	corr	w	p
585	0.48358472569479133	0.6	-20.299999999999862
586	0.48600322398129814	0.8	-20.299999999999862
587	0.48679333568503325	1.0	-20.299999999999862
588	0.05763935901392013	0.0	-20.19999999999986
589	0.43055679557854504	0.2	-20.19999999999986
590	0.47505267457906075	0.4	-20.19999999999986
591	0.48358348035929305	0.6	-20.19999999999986
592	0.48600295108730684	0.8	-20.19999999999986
593	0.48679333568503325	1.0	-20.19999999999986
594	0.05764560414929066	0.0	-20.09999999999986
595	0.43053676550465747	0.2	-20.09999999999986
596	0.47504787917716085	0.4	-20.09999999999986
597	0.4835822259406598	0.6	-20.09999999999986
598	0.48600267615736825	0.8	-20.09999999999986
599	0.48679333568503325	1.0	-20.09999999999986
600	0.057651923444722655	0.0	-19.999999999999858
601	0.4305165979167152	0.2	-19.999999999999858
602	0.47504304938104874	0.4	-19.999999999999858
603	0.48358096233028447	0.6	-19.999999999999858
604	0.48600239916540117	0.8	-19.999999999999858
605	0.48679333568503325	1.0	-19.999999999999858
606	0.05765831805353029	0.0	-19.899999999999856
607	0.430496291348451	0.2	-19.899999999999856
608	0.4750381847978352	0.4	-19.899999999999856
609	0.48357968941742224	0.6	-19.899999999999856
610	0.4860021200847605	0.8	-19.899999999999856
611	0.48679333568503325	1.0	-19.899999999999856
612	0.05766478915023115	0.0	-19.799999999999855
613	0.4304758443084674	0.2	-19.799999999999855
614	0.47503328502738396	0.4	-19.799999999999855
615	0.4835784070891285	0.6	-19.799999999999855
616	0.4860018388882208	0.8	-19.799999999999855
617	0.48679333568503325	1.0	-19.799999999999855
618	0.05767133793099462	0.0	-19.699999999999854
619	0.4304552552795885	0.2	-19.699999999999854
620	0.47502834966211227	0.4	-19.699999999999854
621	0.4835771152301971	0.6	-19.699999999999854
622	0.4860015555479579	0.8	-19.699999999999854
623	0.48679333568503325	1.0	-19.699999999999854
624	0.05767796561410134	0.0	-19.599999999999852
625	0.4304345227181947	0.2	-19.599999999999852
626	0.4750233782867917	0.4	-19.599999999999852
627	0.483575813723094	0.6	-19.599999999999852
628	0.48600127003553056	0.8	-19.599999999999852
629	0.48679333568503325	1.0	-19.599999999999852
630	0.05768467344041337	0.0	-19.49999999999985
631	0.43041364505353086	0.2	-19.49999999999985
632	0.47501837047833667	0.4	-19.49999999999985
633	0.4835745024478908	0.6	-19.49999999999985
634	0.48600098232186073	0.8	-19.49999999999985
635	0.48679333568503325	1.0	-19.49999999999985
636	0.05769146267385641	0.0	-19.39999999999985
637	0.43039262068699463	0.2	-19.39999999999985
638	0.4750133258055868	0.4	-19.39999999999985
639	0.4835731812821926	0.6	-19.39999999999985
640	0.4860006923772149	0.8	-19.39999999999985
641	0.48679333568503325	1.0	-19.39999999999985
642	0.05769833460191354	0.0	-19.299999999999848
643	0.43037144799139954	0.2	-19.299999999999848
644	0.4750082438290846	0.4	-19.299999999999848
645	0.48357185010106757	0.6	-19.299999999999848
646	0.48600040017118235	0.8	-19.299999999999848
647	0.48679333568503325	1.0	-19.299999999999848
648	0.05770529053613145	0.0	-19.199999999999847
649	0.4303501253102119	0.2	-19.199999999999847
650	0.4750031241008409	0.4	-19.199999999999847
651	0.48357050877697016	0.6	-19.199999999999847
652	0.4860001056726538	0.8	-19.199999999999847
653	0.48679333568503325	1.0	-19.199999999999847
654	0.05771233181263893	0.0	-19.099999999999845
655	0.4303286509567623	0.2	-19.099999999999845
656	0.4749979661640962	0.4	-19.099999999999845
657	0.4835691571796639	0.6	-19.099999999999845
658	0.48599980884979954	0.8	-19.099999999999845
659	0.48679333568503325	1.0	-19.099999999999845
660	0.05771945979267846	0.0	-18.999999999999844
661	0.43030702321343145	0.2	-18.999999999999844
662	0.47499276955306985	0.4	-18.999999999999844
663	0.48356779517614024	0.6	-18.999999999999844
664	0.4859995096700461	0.8	-18.999999999999844
665	0.48679333568503325	1.0	-18.999999999999844
666	0.057726675863151125	0.0	-18.899999999999842
667	0.4302852403308051	0.2	-18.899999999999842
668	0.4749875337927033	0.4	-18.899999999999842
669	0.4835664226305342	0.6	-18.899999999999842
670	0.48599920810005215	0.8	-18.899999999999842
671	0.48679333568503325	1.0	-18.899999999999842
672	0.057733981437175244	0.0	-18.79999999999984
673	0.43026330052680195	0.2	-18.79999999999984
674	0.4749822583983922	0.4	-18.79999999999984
675	0.48356503940403794	0.6	-18.79999999999984
676	0.4859989041056839	0.8	-18.79999999999984
677	0.48679333568503325	1.0	-18.79999999999984
678	0.05774137795465873	0.0	-18.69999999999984
679	0.43024120198576865	0.2	-18.69999999999984
680	0.4749769428757102	0.4	-18.69999999999984
681	0.48356364535481117	0.6	-18.69999999999984
682	0.48599859765198905	0.8	-18.69999999999984
683	0.48679333568503325	1.0	-18.69999999999984
684	0.05774886688288662	0.0	-18.599999999999838
685	0.43021894285754536	0.2	-18.599999999999838
686	0.4749715867201218	0.4	-18.599999999999838
687	0.48356224033788553	0.6	-18.599999999999838
688	0.48599828870316986	0.8	-18.599999999999838
689	0.48679333568503325	1.0	-18.599999999999838
690	0.05775644971712298	0.0	-18.499999999999837
691	0.43019652125649666	0.2	-18.499999999999837
692	0.4749661894166841	0.4	-18.499999999999837
693	0.48356082420507013	0.6	-18.499999999999837
694	0.485997977222555	0.8	-18.499999999999837
695	0.48679333568503325	1.0	-18.499999999999837
696	0.05776412798122836	0.0	-18.399999999999835
697	0.4301739352605082	0.2	-18.399999999999835
698	0.47496075043974073	0.4	-18.399999999999835
699	0.4835593968048475	0.6	-18.399999999999835
700	0.4859976631725714	0.8	-18.399999999999835
701	0.48679333568503325	1.0	-18.399999999999835
702	0.057771903228293384	0.0	-18.299999999999834
703	0.43015118290994697	0.2	-18.299999999999834
704	0.47495526925260056	0.4	-18.299999999999834
705	0.4835579579822733	0.6	-18.299999999999834
706	0.4859973465147125	0.8	-18.299999999999834
707	0.48679333568503325	1.0	-18.299999999999834
708	0.05777977704128824	0.0	-18.199999999999832
709	0.4301282622065852	0.2	-18.199999999999832
710	0.47494974530720635	0.4	-18.199999999999832
711	0.4835565075788627	0.6	-18.199999999999832
712	0.485997027209509	0.8	-18.199999999999832
713	0.48679333568503325	1.0	-18.199999999999832
714	0.057787751033729295	0.0	-18.09999999999983
715	0.4301051711124845	0.2	-18.09999999999983
716	0.4749441780437925	0.4	-18.09999999999983
717	0.48355504543248107	0.6	-18.09999999999983
718	0.485996705216494	0.8	-18.09999999999983
719	0.48679333568503325	1.0	-18.09999999999983
720	0.057795826850363094	0.0	-17.99999999999983
721	0.4300819075488385	0.2	-17.99999999999983
722	0.47493856689052677	0.4	-17.99999999999983
723	0.4835535713772261	0.6	-17.99999999999983
724	0.4859963804941707	0.8	-17.99999999999983
725	0.48679333568503325	1.0	-17.99999999999983
726	0.05780400616786789	0.0	-17.899999999999828
727	0.4300584693947751	0.2	-17.899999999999828
728	0.4749329112631412	0.4	-17.899999999999828
729	0.4835520852433046	0.6	-17.899999999999828
730	0.4859960529999773	0.8	-17.899999999999828
731	0.48679333568503325	1.0	-17.899999999999828
732	0.05781229069557409	0.0	-17.799999999999827
733	0.43003485448611223	0.2	-17.799999999999827
734	0.4749272105645479	0.4	-17.799999999999827
735	0.4835505868569083	0.6	-17.799999999999827
736	0.48599572269024816	0.8	-17.799999999999827
737	0.48679333568503325	1.0	-17.799999999999827
738	0.057820682176203286	0.0	-17.699999999999825
739	0.43001106061406896	0.2	-17.699999999999825
740	0.47492146418444026	0.4	-17.699999999999825
741	0.4835490760400804	0.6	-17.699999999999825
742	0.48599538952017785	0.8	-17.699999999999825
743	0.48679333568503325	1.0	-17.699999999999825
744	0.05782918238662722	0.0	-17.599999999999824
745	0.4299870855239275	0.2	-17.599999999999824
746	0.4749156714988792	0.4	-17.599999999999824
747	0.4835475526105799	0.6	-17.599999999999824
748	0.4859950534437812	0.8	-17.599999999999824
749	0.48679333568503325	1.0	-17.599999999999824
750	0.05783779313864679	0.0	-17.499999999999822
751	0.4299629269136462	0.2	-17.499999999999822
752	0.4749098318698629	0.4	-17.499999999999822
753	0.4835460163817399	0.6	-17.499999999999822
754	0.4859947144138503	0.8	-17.499999999999822
755	0.48679333568503325	1.0	-17.499999999999822
756	0.0578465162797919	0.0	-17.39999999999982
757	0.4299385824324178	0.2	-17.39999999999982
758	0.47490394464488095	0.4	-17.39999999999982
759	0.4835444671623179	0.6	-17.39999999999982
760	0.4859943723819133	0.8	-17.39999999999982
761	0.48679333568503325	1.0	-17.39999999999982
762	0.05785535369414295	0.0	-17.29999999999982
763	0.42991404967917646	0.2	-17.29999999999982
764	0.47489800915644953	0.4	-17.29999999999982
765	0.4835429047563452	0.6	-17.29999999999982
766	0.4859940272981882	0.8	-17.29999999999982
767	0.48679333568503325	1.0	-17.29999999999982
768	0.05786430730317451	0.0	-17.199999999999818
769	0.42988932620104414	0.2	-17.199999999999818
770	0.47489202472163056	0.4	-17.199999999999818
771	0.483541328962964	0.6	-17.199999999999818
772	0.4859936791115373	0.8	-17.199999999999818
773	0.48679333568503325	1.0	-17.199999999999818
774	0.057873379066621766	0.0	-17.099999999999817
775	0.42986440949171845	0.2	-17.099999999999817
776	0.474885990641529	0.4	-17.099999999999817
777	0.4835397395762638	0.6	-17.099999999999817
778	0.4859933277694179	0.8	-17.099999999999817
779	0.48679333568503325	1.0	-17.099999999999817
780	0.05788257098337086	0.0	-16.999999999999815
781	0.4298392969898003	0.2	-16.999999999999815
782	0.4748799062007729	0.4	-16.999999999999815
783	0.48353813638510534	0.6	-16.999999999999815
784	0.4859929732178314	0.8	-16.999999999999815
785	0.48679333568503325	1.0	-16.999999999999815
786	0.0578918850923735	0.0	-16.899999999999814
787	0.4298139860770523	0.2	-16.899999999999814
788	0.4748737706669721	0.4	-16.899999999999814
789	0.4835365191729434	0.6	-16.899999999999814
790	0.4859926154012709	0.8	-16.899999999999814
791	0.48679333568503325	1.0	-16.899999999999814
792	0.05790132347358686	0.0	-16.799999999999812
793	0.42978847407659304	0.2	-16.799999999999812
794	0.4748675832901539	0.4	-16.799999999999812
795	0.4835348877176375	0.6	-16.799999999999812
796	0.4859922542626659	0.8	-16.799999999999812
797	0.48679333568503325	1.0	-16.799999999999812
798	0.057910888248939654	0.0	-16.69999999999981
799	0.4297627582510174	0.2	-16.69999999999981
800	0.4748613433021765	0.4	-16.69999999999981
801	0.48353324179125534	0.6	-16.69999999999981
802	0.48599188974332536	0.8	-16.69999999999981
803	0.48679333568503325	1.0	-16.69999999999981
804	0.0579205815833248	0.0	-16.59999999999981
805	0.42973683580044375	0.2	-16.59999999999981
806	0.4748550499161205	0.4	-16.59999999999981
807	0.4835315811598727	0.6	-16.59999999999981
808	0.48599152178287736	0.8	-16.59999999999981
809	0.48679333568503325	1.0	-16.59999999999981
810	0.05793040568562033	0.0	-16.499999999999808
811	0.42971070386048343	0.2	-16.499999999999808
812	0.4748487023256529	0.4	-16.499999999999808
813	0.48352990558335784	0.6	-16.499999999999808
814	0.48599115031920614	0.8	-16.499999999999808
815	0.48679333568503325	1.0	-16.499999999999808
816	0.0579403628097387	0.0	-16.399999999999807
817	0.4296843595001273	0.2	-16.399999999999807
818	0.47484229970436703	0.4	-16.399999999999807
819	0.48352821481515246	0.6	-16.399999999999807
820	0.48599077528838897	0.8	-16.399999999999807
821	0.48679333568503325	1.0	-16.399999999999807
822	0.05795045525570593	0.0	-16.299999999999805
823	0.42965779971954954	0.2	-16.299999999999805
824	0.47483584120509326	0.4	-16.299999999999805
825	0.48352650860204077	0.6	-16.299999999999805
826	0.4859903966246254	0.8	-16.299999999999805
827	0.48679333568503325	1.0	-16.299999999999805
828	0.05796068537077155	0.0	-16.199999999999804
829	0.4296310214478193	0.2	-16.199999999999804
830	0.47482932595918365	0.4	-16.199999999999804
831	0.48352478668390964	0.6	-16.199999999999804
832	0.4859900142601684	0.8	-16.199999999999804
833	0.48679333568503325	1.0	-16.199999999999804
834	0.05797105555055022	0.0	-16.099999999999802
835	0.4296040215405218	0.2	-16.099999999999802
836	0.47482275307576416	0.4	-16.099999999999802
837	0.4835230487934979	0.6	-16.099999999999802
838	0.48598962812524954	0.8	-16.099999999999802
839	0.48679333568503325	1.0	-16.099999999999802
840	0.05798156824019594	0.0	-15.999999999999801
841	0.42957679677727995	0.2	-15.999999999999801
842	0.47481612164095754	0.4	-15.999999999999801
843	0.48352129465613447	0.6	-15.999999999999801
844	0.48598923814800205	0.8	-15.999999999999801
845	0.48679333568503325	1.0	-15.999999999999801
846	0.05799222593561079	0.0	-15.8999999999998
847	0.42954934385917304	0.2	-15.8999999999998
848	0.47480943071707093	0.4	-15.8999999999998
849	0.48351952398946635	0.6	-15.8999999999998
850	0.4859888442543792	0.8	-15.8999999999998
851	0.48679333568503325	1.0	-15.8999999999998
852	0.05800303118468814	0.0	-15.799999999999798
853	0.42952165940605047	0.2	-15.799999999999798
854	0.47480267934175274	0.4	-15.799999999999798
855	0.48351773650317553	0.6	-15.799999999999798
856	0.48598844636807154	0.8	-15.799999999999798
857	0.48679333568503325	1.0	-15.799999999999798
858	0.05801398658859271	0.0	-15.699999999999797
859	0.4294937399537298	0.2	-15.699999999999797
860	0.4747958665271086	0.4	-15.699999999999797
861	0.48351593189867925	0.6	-15.699999999999797
862	0.4859880444104167	0.8	-15.699999999999797
863	0.48679333568503325	1.0	-15.699999999999797
864	0.05802509480307783	0.0	-15.599999999999795
865	0.4294655819510801	0.2	-15.599999999999795
866	0.4747889912587837	0.4	-15.599999999999795
867	0.48351410986882265	0.6	-15.599999999999795
868	0.48598763830030867	0.8	-15.599999999999795
869	0.48679333568503325	1.0	-15.599999999999795
870	0.0580363585398421	0.0	-15.499999999999794
871	0.42943718175697887	0.2	-15.499999999999794
872	0.47478205249500255	0.4	-15.499999999999794
873	0.48351227009755315	0.6	-15.499999999999794
874	0.48598722795410204	0.8	-15.499999999999794
875	0.48679333568503325	1.0	-15.499999999999794
876	0.0580477805679257	0.0	-15.399999999999793
877	0.429408535637141	0.2	-15.399999999999793
878	0.4747750491655678	0.4	-15.399999999999793
879	0.483510412259584	0.6	-15.399999999999793
880	0.48598681328550897	0.8	-15.399999999999793
881	0.48679333568503325	1.0	-15.399999999999793
882	0.05805936371514894	0.0	-15.299999999999791
883	0.4293796397608104	0.2	-15.299999999999791
884	0.4747679801708155	0.4	-15.299999999999791
885	0.4835085360200394	0.6	-15.299999999999791
886	0.48598639420549705	0.8	-15.299999999999791
887	0.48679333568503325	1.0	-15.299999999999791
888	0.05807111086959376	0.0	-15.19999999999979
889	0.42935049019731064	0.2	-15.19999999999979
890	0.474760844380524	0.4	-15.19999999999979
891	0.48350664103408647	0.6	-15.19999999999979
892	0.4859859706221766	0.8	-15.19999999999979
893	0.48679333568503325	1.0	-15.19999999999979
894	0.05808302498112984	0.0	-15.099999999999788
895	0.4293210829124426	0.2	-15.099999999999788
896	0.47475364063277453	0.4	-15.099999999999788
897	0.48350472694654817	0.6	-15.099999999999788
898	0.48598554244068637	0.8	-15.099999999999788
899	0.48679333568503325	1.0	-15.099999999999788
900	0.0580951090629872	0.0	-14.999999999999787
901	0.42929141376472757	0.2	-14.999999999999787
902	0.47474636773276	0.4	-14.999999999999787
903	0.48350279339150126	0.6	-14.999999999999787
904	0.4859851095630734	0.8	-14.999999999999787
905	0.48679333568503325	1.0	-14.999999999999787
906	0.058107366193376545	0.0	-14.899999999999785
907	0.42926147850148344	0.2	-14.899999999999785
908	0.47473902445154215	0.4	-14.899999999999785
909	0.4835008399918521	0.6	-14.899999999999785
910	0.4859846718881662	0.8	-14.899999999999785
911	0.48679333568503325	1.0	-14.899999999999785
912	0.05811979951715959	0.0	-14.799999999999784
913	0.42923127275472683	0.2	-14.799999999999784
914	0.4747316095247504	0.4	-14.799999999999784
915	0.48349886635889733	0.6	-14.799999999999784
916	0.4859842293114421	0.8	-14.799999999999784
917	0.48679333568503325	1.0	-14.799999999999784
918	0.058132412247570445	0.0	-14.699999999999783
919	0.42920079203689343	0.2	-14.699999999999783
920	0.4747241216512231	0.4	-14.699999999999783
921	0.4834968720918592	0.6	-14.699999999999783
922	0.48598378172489043	0.8	-14.699999999999783
923	0.48679333568503325	1.0	-14.699999999999783
924	0.05814520766799059	0.0	-14.599999999999781
925	0.4291700317363649	0.2	-14.599999999999781
926	0.4747165594915851	0.4	-14.599999999999781
927	0.48349485677740445	0.6	-14.599999999999781
928	0.4859833290168653	0.8	-14.599999999999781
929	0.48679333568503325	1.0	-14.599999999999781
930	0.0581581891337791	0.0	-14.49999999999978
931	0.42913898711279513	0.2	-14.49999999999978
932	0.4747089216667621	0.4	-14.49999999999978
933	0.4834928199891362	0.6	-14.49999999999978
934	0.4859828710719351	0.8	-14.49999999999978
935	0.48679333568503325	1.0	-14.49999999999978
936	0.05817136007416002	0.0	-14.399999999999778
937	0.429107653292222	0.2	-14.399999999999778
938	0.47470120675642263	0.4	-14.399999999999778
939	0.483490761287063	0.6	-14.399999999999778
940	0.4859824077707227	0.8	-14.399999999999778
941	0.48679333568503325	1.0	-14.399999999999778
942	0.05818472399416908	0.0	-14.299999999999777
943	0.42907602526195815	0.2	-14.299999999999777
944	0.47469341329735015	0.4	-14.299999999999777
945	0.4834886802170449	0.6	-14.299999999999777
946	0.48598193898973774	0.8	-14.299999999999777
947	0.48679333568503325	1.0	-14.299999999999777
948	0.058198284476662046	0.0	-14.199999999999775
949	0.4290440978652419	0.2	-14.199999999999775
950	0.47468553978173744	0.4	-14.199999999999775
951	0.48348657631020964	0.6	-14.199999999999775
952	0.48598146460120284	0.8	-14.199999999999775
953	0.48679333568503325	1.0	-14.199999999999775
954	0.058212045184386635	0.0	-14.099999999999774
955	0.42901186579564404	0.2	-14.099999999999774
956	0.4746775846554009	0.4	-14.099999999999774
957	0.48348444908234295	0.6	-14.099999999999774
958	0.485980984472868	0.8	-14.099999999999774
959	0.48679333568503325	1.0	-14.099999999999774
960	0.058226009862120655	0.0	-13.999999999999773
961	0.42897932359121105	0.2	-13.999999999999773
962	0.4746695463159081	0.4	-13.999999999999773
963	0.483482298033248	0.6	-13.999999999999773
964	0.4859804984678191	0.8	-13.999999999999773
965	0.48679333568503325	1.0	-13.999999999999773
966	0.05824018233887862	0.0	-13.899999999999771
967	0.4289464656283335	0.2	-13.899999999999771
968	0.4746614231106177	0.4	-13.899999999999771
969	0.483480122646074	0.6	-13.899999999999771
970	0.4859800064442742	0.8	-13.899999999999771
971	0.48679333568503325	1.0	-13.899999999999771
972	0.05825456653018925	0.0	-13.79999999999977
973	0.4289132861153219	0.2	-13.79999999999977
974	0.47465321333462424	0.4	-13.79999999999977
975	0.4834779223866121	0.6	-13.79999999999977
976	0.48597950825537206	0.8	-13.79999999999977
977	0.48679333568503325	1.0	-13.79999999999977
978	0.058269166440446704	0.0	-13.699999999999768
979	0.4288797790856803	0.2	-13.699999999999768
980	0.4746449152286008	0.4	-13.699999999999768
981	0.4834756967025565	0.6	-13.699999999999768
982	0.4859790037489479	0.8	-13.699999999999768
983	0.48679333568503325	1.0	-13.699999999999768
984	0.05828398616533805	0.0	-13.599999999999767
985	0.4288459383910515	0.2	-13.599999999999767
986	0.4746365269765397	0.4	-13.599999999999767
987	0.48347344502272815	0.6	-13.599999999999767
988	0.48597849276729876	0.8	-13.599999999999767
989	0.48679333568503325	1.0	-13.599999999999767
990	0.05829902989434966	0.0	-13.499999999999766
991	0.4288117576938253	0.2	-13.499999999999766
992	0.4746280467033794	0.4	-13.499999999999766
993	0.4834711667562592	0.6	-13.499999999999766
994	0.48597797514693747	0.8	-13.499999999999766
995	0.48679333568503325	1.0	-13.499999999999766
996	0.05831430191335585	0.0	-13.399999999999764
997	0.4287772304593832	0.2	-13.399999999999764
998	0.47461947247251324	0.4	-13.399999999999764
999	0.48346886129173794	0.6	-13.399999999999764
1000	0.485977450718333	0.8	-13.399999999999764
1001	0.48679333568503325	1.0	-13.399999999999764
1002	0.05832980660729204	0.0	-13.299999999999763
1003	0.42874234994796495	0.2	-13.299999999999763
1004	0.4746108022831762	0.4	-13.299999999999763
1005	0.48346652799630824	0.6	-13.299999999999763
1006	0.4859769193056379	0.8	-13.299999999999763
1007	0.48679333568503325	1.0	-13.299999999999763
1008	0.058345548462916244	0.0	-13.199999999999761
1009	0.4287071092061312	0.2	-13.199999999999761
1010	0.47460203406769763	0.4	-13.199999999999761
1011	0.48346416621472493	0.6	-13.199999999999761
1012	0.48597638072640126	0.8	-13.199999999999761
1013	0.48679333568503325	1.0	-13.199999999999761
1014	0.0583615320716614	0.0	-13.09999999999976
1015	0.42867150105780183	0.2	-13.09999999999976
1016	0.474593165688616	0.4	-13.09999999999976
1017	0.4834617752683594	0.6	-13.09999999999976
1018	0.48597583479126727	0.8	-13.09999999999976
1019	0.48679333568503325	1.0	-13.09999999999976
1020	0.05837776213258225	0.0	-12.999999999999758
1021	0.42863551809484457	0.2	-12.999999999999758
1022	0.47458419493564585	0.4	-12.999999999999758
1023	0.4834593544541526	0.6	-12.999999999999758
1024	0.48597528130365736	0.8	-12.999999999999758
1025	0.48679333568503325	1.0	-12.999999999999758
1026	0.0583942434554	0.0	-12.899999999999757
1027	0.4285991526671878	0.2	-12.899999999999757
1028	0.47457511952248943	0.4	-12.899999999999757
1029	0.48345690304351563	0.6	-12.899999999999757
1030	0.48597472005943526	0.8	-12.899999999999757
1031	0.48679333568503325	1.0	-12.899999999999757
1032	0.05841098096364799	0.0	-12.799999999999756
1033	0.42856239687243	0.2	-12.799999999999756
1034	0.4745659370834825	0.4	-12.799999999999756
1035	0.4834544202811709	0.6	-12.799999999999756
1036	0.48597415084655593	0.8	-12.799999999999756
1037	0.48679333568503325	1.0	-12.799999999999756
1038	0.05842797969792214	0.0	-12.699999999999754
1039	0.4285252425449159	0.2	-12.699999999999754
1040	0.474556645170065	0.4	-12.699999999999754
1041	0.48345190538393307	0.6	-12.699999999999754
1042	0.4859735734446926	0.8	-12.699999999999754
1043	0.48679333568503325	1.0	-12.699999999999754
1044	0.058445244819239774	0.0	-12.599999999999753
1045	0.4284876812442487	0.2	-12.599999999999753
1046	0.4745472412470672	0.4	-12.599999999999753
1047	0.4834493575394224	0.6	-12.599999999999753
1048	0.48597298762484636	0.8	-12.599999999999753
1049	0.48679333568503325	1.0	-12.599999999999753
1050	0.05846278161251027	0.0	-12.499999999999751
1051	0.4284497042432024	0.2	-12.499999999999751
1052	0.4745377226887979	0.4	-12.499999999999751
1053	0.4834467759047139	0.6	-12.499999999999751
1054	0.4859723931489335	0.8	-12.499999999999751
1055	0.48679333568503325	1.0	-12.499999999999751
1056	0.058480595490121724	0.0	-12.39999999999975
1057	0.42841130251500126	0.2	-12.39999999999975
1058	0.474528086774925	0.4	-12.39999999999975
1059	0.4834441596049067	0.6	-12.39999999999975
1060	0.4859717897693496	0.8	-12.39999999999975
1061	0.48679333568503325	1.0	-12.39999999999975
1062	0.05849869199564653	0.0	-12.299999999999748
1063	0.428372466719925	0.2	-12.299999999999748
1064	0.47451833068613336	0.4	-12.299999999999748
1065	0.48344150773162153	0.6	-12.299999999999748
1066	0.48597117722851146	0.8	-12.299999999999748
1067	0.48679333568503325	1.0	-12.299999999999748
1068	0.05851707680767134	0.0	-12.199999999999747
1069	0.4283331871912003	0.2	-12.199999999999747
1070	0.4745084514995479	0.4	-12.199999999999747
1071	0.483438819341412	0.6	-12.199999999999747
1072	0.48597055525836974	0.8	-12.199999999999747
1073	0.48679333568503325	1.0	-12.199999999999747
1074	0.05853575574375331	0.0	-12.099999999999746
1075	0.42829345392013396	0.2	-12.099999999999746
1076	0.4744984461839086	0.4	-12.099999999999746
1077	0.4834360934540891	0.6	-12.099999999999746
1078	0.48596992357989977	0.8	-12.099999999999746
1079	0.48679333568503325	1.0	-12.099999999999746
1080	0.05855473476450802	0.0	-11.999999999999744
1081	0.42825325654043994	0.2	-11.999999999999744
1082	0.47448831159447513	0.4	-11.999999999999744
1083	0.48343332905095243	0.6	-11.999999999999744
1084	0.48596928190255884	0.8	-11.999999999999744
1085	0.48679333568503325	1.0	-11.999999999999744
1086	0.05857401997783239	0.0	-11.899999999999743
1087	0.4282125843117117	0.2	-11.899999999999743
1088	0.47447804446765546	0.4	-11.899999999999743
1089	0.4834305250729211	0.6	-11.899999999999743
1090	0.4859686299237144	0.8	-11.899999999999743
1091	0.48679333568503325	1.0	-11.899999999999743
1092	0.05859361764326647	0.0	-11.799999999999741
1093	0.42817142610198294	0.2	-11.799999999999741
1094	0.4744676414153271	0.4	-11.799999999999741
1095	0.48342768041856027	0.6	-11.799999999999741
1096	0.48596796732804015	0.8	-11.799999999999741
1097	0.48679333568503325	1.0	-11.799999999999741
1098	0.05861353417649774	0.0	-11.69999999999974
1099	0.4281297703693203	0.2	-11.69999999999974
1100	0.4744570989188436	0.4	-11.69999999999974
1101	0.4834247939419932	0.6	-11.69999999999974
1102	0.4859672937868764	0.8	-11.69999999999974
1103	0.48679333568503325	1.0	-11.69999999999974
1104	0.058633776154012	0.0	-11.599999999999739
1105	0.4280876051423864	0.2	-11.599999999999739
1106	0.4744464133226973	0.4	-11.599999999999739
1107	0.48342186445069446	0.6	-11.599999999999739
1108	0.4859666089575533	0.8	-11.599999999999739
1109	0.48679333568503325	1.0	-11.599999999999739
1110	0.05865435031789419	0.0	-11.499999999999737
1111	0.428044917999904	0.2	-11.499999999999737
1112	0.4744355808278208	0.4	-11.499999999999737
1113	0.48341889070315436	0.6	-11.499999999999737
1114	0.4859659124826746	0.8	-11.499999999999737
1115	0.48679333568503325	1.0	-11.499999999999737
1116	0.058675263580782296	0.0	-11.399999999999736
1117	0.4280016960489518	0.2	-11.399999999999736
1118	0.47442459748449956	0.4	-11.399999999999736
1119	0.48341587140640857	0.6	-11.399999999999736
1120	0.4859652039893594	0.8	-11.399999999999736
1121	0.48679333568503325	1.0	-11.399999999999736
1122	0.058696523030978054	0.0	-11.299999999999734
1123	0.4279579259020131	0.2	-11.299999999999734
1124	0.4744134591848722	0.4	-11.299999999999734
1125	0.48341280521341795	0.6	-11.299999999999734
1126	0.4859644830884374	0.8	-11.299999999999734
1127	0.48679333568503325	1.0	-11.299999999999734
1128	0.05871813593771644	0.0	-11.199999999999733
1129	0.4279135936526961	0.2	-11.199999999999733
1130	0.4744021616549914	0.4	-11.199999999999733
1131	0.4834096907202978	0.6	-11.199999999999733
1132	0.48596374937359765	0.8	-11.199999999999733
1133	0.48679333568503325	1.0	-11.199999999999733
1134	0.05874010975659745	0.0	-11.099999999999731
1135	0.4278686848500323	0.2	-11.099999999999731
1136	0.4743907004464109	0.4	-11.099999999999731
1137	0.48340652646337706	0.6	-11.099999999999731
1138	0.48596300242048435	0.8	-11.099999999999731
1139	0.48679333568503325	1.0	-11.099999999999731
1140	0.05876245213518094	0.0	-10.99999999999973
1141	0.42782318447126205	0.2	-10.99999999999973
1142	0.47437907092727316	0.4	-10.99999999999973
1143	0.48340331091608174	0.6	-10.99999999999973
1144	0.48596224178573816	0.8	-10.99999999999973
1145	0.48679333568503325	1.0	-10.99999999999973
1146	0.058785170918747555	0.0	-10.899999999999729
1147	0.4277770768930014	0.2	-10.899999999999729
1148	0.4743672682728556	0.4	-10.899999999999729
1149	0.4834000424856266	0.6	-10.899999999999729
1150	0.485961467005978	0.8	-10.899999999999729
1151	0.48679333568503325	1.0	-10.899999999999729
1152	0.05880827415622418	0.0	-10.799999999999727
1153	0.4277303458606749	0.2	-10.799999999999727
1154	0.4743552874555459	0.4	-10.799999999999727
1155	0.48339671950950613	0.6	-10.799999999999727
1156	0.4859606775967205	0.8	-10.799999999999727
1157	0.48679333568503325	1.0	-10.799999999999727
1158	0.05883177010627698	0.0	-10.699999999999726
1159	0.4276829744561005	0.2	-10.699999999999726
1160	0.4743431232341959	0.4	-10.699999999999726
1161	0.48339334025176345	0.6	-10.699999999999726
