	corr	w	p
580	0.05955993592750965	0.8	-20.399999999999864
581	0.06013870031228161	1.0	-20.399999999999864
582	-0.02729522312490728	0.0	-20.299999999999862
583	0.0490221561429615	0.2	-20.299999999999862
584	0.05638355181236383	0.4	-20.299999999999862
585	0.05855040089858282	0.6	-20.299999999999862
586	0.059559396930384007	0.8	-20.299999999999862
587	0.06013870031228161	1.0	-20.299999999999862
588	-0.02730107181316553	0.0	-20.19999999999986
589	0.04901135770937232	0.2	-20.19999999999986
590	0.056379910000060804	0.4	-20.19999999999986
591	0.05854888912505979	0.6	-20.19999999999986
592	0.05955885292866128	0.8	-20.19999999999986
593	0.06013870031228161	1.0	-20.19999999999986
594	-0.027306966982009916	0.0	-20.09999999999986
595	0.04900045850386355	0.2	-20.09999999999986
596	0.056376234028866906	0.4	-20.09999999999986
597	0.058547363211489005	0.6	-20.09999999999986
598	0.059558303851344745	0.8	-20.09999999999986
599	0.06013870031228161	1.0	-20.09999999999986
600	-0.027312909271496107	0.0	-19.999999999999858
601	0.04898945710187137	0.2	-19.999999999999858
602	0.05637252341115215	0.4	-19.999999999999858
603	0.05854582295611777	0.6	-19.999999999999858
604	0.059557749626096265	0.8	-19.999999999999858
605	0.06013870031228161	1.0	-19.999999999999858
606	-0.027318899334218882	0.0	-19.899999999999856
607	0.048978352052222326	0.2	-19.899999999999856
608	0.056368777650051174	0.4	-19.899999999999856
609	0.05854426815336718	0.6	-19.899999999999856
610	0.05955719017920612	0.8	-19.899999999999856
611	0.06013870031228161	1.0	-19.899999999999856
612	-0.027324937835578558	0.0	-19.799999999999855
613	0.04896714187653525	0.2	-19.799999999999855
614	0.05636499623925223	0.4	-19.799999999999855
615	0.05854269859374492	0.6	-19.799999999999855
616	0.05955662543556158	0.8	-19.799999999999855
617	0.06013870031228161	1.0	-19.799999999999855
618	-0.027331025454053803	0.0	-19.699999999999854
619	0.04895582506860743	0.2	-19.699999999999854
620	0.05636117866278107	0.4	-19.699999999999854
621	0.05854111406375563	0.6	-19.699999999999854
622	0.059556055318614715	0.8	-19.699999999999854
623	0.06013870031228161	1.0	-19.699999999999854
624	-0.02733716288148038	0.0	-19.599999999999852
625	0.048944400093783764	0.2	-19.599999999999852
626	0.05635732439477841	0.4	-19.599999999999852
627	0.05853951434580859	0.6	-19.599999999999852
628	0.05955547975034958	0.8	-19.599999999999852
629	0.06013870031228161	1.0	-19.599999999999852
630	-0.027343350823336394	0.0	-19.49999999999985
631	0.04893286538830885	0.2	-19.49999999999985
632	0.05635343289927137	0.4	-19.49999999999985
633	0.05853789921812305	0.6	-19.49999999999985
634	0.05955489865124803	0.8	-19.49999999999985
635	0.06013870031228161	1.0	-19.49999999999985
636	-0.027349589999034335	0.0	-19.39999999999985
637	0.048921219358661075	0.2	-19.39999999999985
638	0.056349503629938735	0.4	-19.39999999999985
639	0.05853626845463081	0.6	-19.39999999999985
640	0.059554311940255004	0.8	-19.39999999999985
641	0.06013870031228161	1.0	-19.39999999999985
642	-0.02735588114221964	0.0	-19.299999999999848
643	0.0489094603808683	0.2	-19.299999999999848
644	0.05634553602986912	0.4	-19.299999999999848
645	0.058534621824876176	0.6	-19.299999999999848
646	0.05955371953474252	0.8	-19.299999999999848
647	0.06013870031228161	1.0	-19.299999999999848
648	-0.0273622250010764	0.0	-19.199999999999847
649	0.04889758679980446	0.2	-19.199999999999847
650	0.05634152953131281	0.4	-19.199999999999847
651	0.05853295909391273	0.6	-19.199999999999847
652	0.059553121350472915	0.8	-19.199999999999847
653	0.06013870031228161	1.0	-19.199999999999847
654	-0.02736862233864	0.0	-19.099999999999845
655	0.048885596928466196	0.2	-19.099999999999845
656	0.05633748355542614	0.4	-19.099999999999845
657	0.058531280022197714	0.6	-19.099999999999845
658	0.05955251730156083	0.8	-19.099999999999845
659	0.06013870031228161	1.0	-19.099999999999845
660	-0.027375073933117375	0.0	-18.999999999999844
661	0.048873489047229185	0.2	-18.999999999999844
662	0.056333397512008776	0.4	-18.999999999999844
663	0.05852958436548304	0.6	-18.999999999999844
664	0.05955190730043415	0.8	-18.999999999999844
665	0.06013870031228161	1.0	-18.999999999999844
666	-0.027381580578214628	0.0	-18.899999999999842
667	0.048861261403082834	0.2	-18.899999999999842
668	0.056329270799233236	0.4	-18.899999999999842
669	0.058527871874702944	0.6	-18.899999999999842
670	0.05955129125779402	0.8	-18.899999999999842
671	0.06013870031228161	1.0	-18.899999999999842
672	-0.027388143083472392	0.0	-18.79999999999984
673	0.04884891220884366	0.2	-18.79999999999984
674	0.05632510280336657	0.4	-18.79999999999984
675	0.05852614229585888	0.6	-18.79999999999984
676	0.05955066908257336	0.8	-18.79999999999984
677	0.06013870031228161	1.0	-18.79999999999984
678	-0.027394762274609158	0.0	-18.69999999999984
679	0.048836439642345006	0.2	-18.69999999999984
680	0.05632089289848388	0.4	-18.69999999999984
681	0.05852439536990067	0.6	-18.69999999999984
682	0.059550040681894394	0.8	-18.69999999999984
683	0.06013870031228161	1.0	-18.69999999999984
684	-0.02740143899387274	0.0	-18.599999999999838
685	0.048823841845603816	0.2	-18.599999999999838
686	0.05631664044617345	0.4	-18.599999999999838
687	0.05852263083260428	0.6	-18.599999999999838
688	0.05954940596102485	0.8	-18.599999999999838
689	0.06013870031228161	1.0	-18.599999999999838
690	-0.0274081741004002	0.0	-18.499999999999837
691	0.04881111692396238	0.2	-18.499999999999837
692	0.05631234479523277	0.4	-18.499999999999837
693	0.05852084841444584	0.6	-18.499999999999837
694	0.05954876482333297	0.8	-18.499999999999837
695	0.06013870031228161	1.0	-18.499999999999837
696	-0.027414968470586092	0.0	-18.399999999999835
697	0.048798262945205	0.2	-18.399999999999835
698	0.0563080052813561	0.4	-18.399999999999835
699	0.05851904784047198	0.6	-18.399999999999835
700	0.05954811717024089	0.8	-18.399999999999835
701	0.06013870031228161	1.0	-18.399999999999835
702	-0.027421822998459758	0.0	-18.299999999999834
703	0.04878527793864794	0.2	-18.299999999999834
704	0.056303621226811665	0.4	-18.299999999999834
705	0.05851722883016641	0.6	-18.299999999999834
706	0.059547462901176934	0.8	-18.299999999999834
707	0.06013870031228161	1.0	-18.299999999999834
708	-0.02742873859607143	0.0	-18.199999999999832
709	0.04877215989420236	0.2	-18.199999999999832
710	0.05629919194010977	0.4	-18.199999999999832
711	0.05851539109731193	0.6	-18.199999999999832
712	0.059546801913526334	0.8	-18.199999999999832
713	0.06013870031228161	1.0	-18.199999999999832
714	-0.027435716193887672	0.0	-18.09999999999983
715	0.04875890676140844	0.2	-18.09999999999983
716	0.056294716715660595	0.4	-18.09999999999983
717	0.05851353434984889	0.6	-18.09999999999983
718	0.05954613410258039	0.8	-18.09999999999983
719	0.06013870031228161	1.0	-18.09999999999983
720	-0.027442756741196176	0.0	-17.99999999999983
721	0.04874551644844024	0.2	-17.99999999999983
722	0.05629019483342096	0.4	-17.99999999999983
723	0.05851165828972867	0.6	-17.99999999999983
724	0.0595454593614841	0.8	-17.99999999999983
725	0.06013870031228161	1.0	-17.99999999999983
726	-0.027449861206520196	0.0	-17.899999999999828
727	0.04873198682107989	0.2	-17.899999999999828
728	0.05628562555853077	0.4	-17.899999999999828
729	0.05850976261276308	0.6	-17.899999999999828
730	0.05954477758118216	0.8	-17.899999999999828
731	0.06013870031228161	1.0	-17.899999999999828
732	-0.027457030578043	0.0	-17.799999999999827
733	0.04871831570165974	0.2	-17.799999999999827
734	0.05628100814093745	0.4	-17.799999999999827
735	0.05850784700846859	0.6	-17.799999999999827
736	0.05954408865036329	0.8	-17.799999999999827
737	0.06013870031228161	1.0	-17.799999999999827
738	-0.027464265864042277	0.0	-17.699999999999825
739	0.048704500867971734	0.2	-17.699999999999825
740	0.05627634181500881	0.4	-17.699999999999825
741	0.05850591115990604	0.6	-17.699999999999825
742	0.059543392455402924	0.8	-17.699999999999825
743	0.06013870031228161	1.0	-17.699999999999825
744	-0.02747156809333482	0.0	-17.599999999999824
745	0.04869054005214214	0.2	-17.599999999999824
746	0.05627162579913368	0.4	-17.599999999999824
747	0.058503954743515094	0.6	-17.599999999999824
748	0.05954268888030366	0.8	-17.599999999999824
749	0.06013870031228161	1.0	-17.599999999999824
750	-0.02747893831573193	0.0	-17.499999999999822
751	0.04867643093947063	0.2	-17.499999999999822
752	0.05626685929530938	0.4	-17.499999999999822
753	0.05850197742894335	0.6	-17.499999999999822
754	0.05954197780663447	0.8	-17.499999999999822
755	0.06013870031228161	1.0	-17.499999999999822
756	-0.027486377602505413	0.0	-17.39999999999982
757	0.04866217116723234	0.2	-17.39999999999982
758	0.056262041488716136	0.4	-17.39999999999982
759	0.058499978878869825	0.6	-17.39999999999982
760	0.059541259113467304	0.8	-17.39999999999982
761	0.06013870031228161	1.0	-17.39999999999982
762	-0.027493887046864434	0.0	-17.29999999999982
763	0.04864775832344093	0.2	-17.29999999999982
764	0.05625717154727748	0.4	-17.29999999999982
765	0.05849795874882309	0.6	-17.29999999999982
766	0.05954053267731199	0.8	-17.29999999999982
767	0.06013870031228161	1.0	-17.29999999999982
768	-0.027501467764443833	0.0	-17.199999999999818
769	0.04863318994557188	0.2	-17.199999999999818
770	0.05625224862120645	0.4	-17.199999999999818
771	0.05849591668699303	0.6	-17.199999999999818
772	0.05953979837204905	0.8	-17.199999999999818
773	0.06013870031228161	1.0	-17.199999999999818
774	-0.027509120893803394	0.0	-17.099999999999817
775	0.048618463519243586	0.2	-17.099999999999817
776	0.05624727184253636	0.4	-17.099999999999817
777	0.05849385233403655	0.6	-17.099999999999817
778	0.05953905606885994	0.8	-17.099999999999817
779	0.06013870031228161	1.0	-17.099999999999817
780	-0.027516847596939006	0.0	-16.999999999999815
781	0.048603576476855086	0.2	-16.999999999999815
782	0.05624224032463643	0.4	-16.999999999999815
783	0.05849176532287695	0.6	-16.999999999999815
784	0.05953830563615552	0.8	-16.999999999999815
785	0.06013870031228161	1.0	-16.999999999999815
786	-0.02752464905980524	0.0	-16.899999999999814
787	0.048588526196178386	0.2	-16.899999999999814
788	0.056237153161710705	0.4	-16.899999999999814
789	0.05848965527849631	0.6	-16.899999999999814
790	0.059537546939501536	0.8	-16.899999999999814
791	0.06013870031228161	1.0	-16.899999999999814
792	-0.027532526492849995	0.0	-16.799999999999812
793	0.048573309998903726	0.2	-16.799999999999812
794	0.05623200942828034	0.4	-16.799999999999812
795	0.05848752181772107	0.6	-16.799999999999812
796	0.059536779841542056	0.8	-16.799999999999812
797	0.06013870031228161	1.0	-16.799999999999812
798	-0.027540481131561045	0.0	-16.69999999999981
799	0.0485579251491355	0.2	-16.69999999999981
800	0.05622680817864825	0.4	-16.69999999999981
801	0.05848536454900028	0.6	-16.69999999999981
802	0.05953600420192025	0.8	-16.69999999999981
803	0.06013870031228161	1.0	-16.69999999999981
804	-0.027548514237024813	0.0	-16.59999999999981
805	0.04854236885183709	0.2	-16.59999999999981
806	0.05622154844634501	0.4	-16.59999999999981
807	0.058483183072176266	0.6	-16.59999999999981
808	0.05953521987719603	0.8	-16.59999999999981
809	0.06013870031228161	1.0	-16.59999999999981
810	-0.027556627096497394	0.0	-16.499999999999808
811	0.04852663825122237	0.2	-16.499999999999808
812	0.056216229243556015	0.4	-16.499999999999808
813	0.05848097697824721	0.6	-16.499999999999808
814	0.05953442672076154	0.8	-16.499999999999808
815	0.06013870031228161	1.0	-16.499999999999808
816	-0.02756482102398791	0.0	-16.399999999999807
817	0.04851073042909161	0.2	-16.399999999999807
818	0.056210849560528645	0.4	-16.399999999999807
819	0.0584787458491219	0.6	-16.399999999999807
820	0.05953362458275302	0.8	-16.399999999999807
821	0.06013870031228161	1.0	-16.399999999999807
822	-0.027573097360854254	0.0	-16.299999999999805
823	0.04849464240310929	0.2	-16.299999999999805
824	0.056205408364958326	0.4	-16.299999999999805
825	0.05847648925736531	0.6	-16.299999999999805
826	0.05953281330996031	0.8	-16.299999999999805
827	0.06013870031228161	1.0	-16.299999999999805
828	-0.02758145747641153	0.0	-16.199999999999804
829	0.048478371125021735	0.2	-16.199999999999804
830	0.05619990460135306	0.4	-16.199999999999804
831	0.05847420676593577	0.6	-16.199999999999804
832	0.059531992745732475	0.8	-16.199999999999804
833	0.06013870031228161	1.0	-16.199999999999804
834	-0.027589902768552478	0.0	-16.099999999999802
835	0.04846191347881175	0.2	-16.099999999999802
836	0.05619433719037566	0.4	-16.099999999999802
837	0.05847189792791259	0.6	-16.099999999999802
838	0.05953116272988063	0.8	-16.099999999999802
839	0.06013870031228161	1.0	-16.099999999999802
840	-0.02759843466438087	0.0	-15.999999999999801
841	0.04844526627878729	0.2	-15.999999999999801
842	0.056188705028161895	0.4	-15.999999999999801
843	0.05846956228621376	0.6	-15.999999999999801
844	0.05953032309857696	0.8	-15.999999999999801
845	0.06013870031228161	1.0	-15.999999999999801
846	-0.02760705462085679	0.0	-15.8999999999998
847	0.048428426267602104	0.2	-15.8999999999998
848	0.05618300698561426	0.4	-15.8999999999998
849	0.05846719937330383	0.6	-15.8999999999998
850	0.059529473684250364	0.8	-15.8999999999998
851	0.06013870031228161	1.0	-15.8999999999998
852	-0.027615764125454287	0.0	-15.799999999999798
853	0.04841139011420445	0.2	-15.799999999999798
854	0.056177241907670164	0.4	-15.799999999999798
855	0.05846480871089102	0.6	-15.799999999999798
856	0.05952861431547819	0.8	-15.799999999999798
857	0.06013870031228161	1.0	-15.799999999999798
858	-0.027624564696831125	0.0	-15.699999999999797
859	0.04839415441171166	0.2	-15.699999999999797
860	0.056171408612543404	0.4	-15.699999999999797
861	0.05846238980961346	0.6	-15.699999999999797
862	0.05952774481687393	0.8	-15.699999999999797
863	0.06013870031228161	1.0	-15.699999999999797
864	-0.02763345788550994	0.0	-15.599999999999795
865	0.04837671567520668	0.2	-15.599999999999795
866	0.056165505890937266	0.4	-15.599999999999795
867	0.05845994216871352	0.6	-15.599999999999795
868	0.05952686500897125	0.8	-15.599999999999795
869	0.06013870031228161	1.0	-15.599999999999795
870	-0.02764244527457093	0.0	-15.499999999999794
871	0.048359070339453594	0.2	-15.499999999999794
872	0.056159532505229245	0.4	-15.499999999999794
873	0.0584574652757008	0.6	-15.499999999999794
874	0.05952597470810321	0.8	-15.499999999999794
875	0.06013870031228161	1.0	-15.499999999999794
876	-0.027651528480355635	0.0	-15.399999999999793
877	0.04834121475652844	0.2	-15.399999999999793
878	0.05615348718862451	0.4	-15.399999999999793
879	0.05845495860600181	0.6	-15.399999999999793
880	0.05952507372627731	0.8	-15.399999999999793
881	0.06013870031228161	1.0	-15.399999999999793
882	-0.027660709153180606	0.0	-15.299999999999791
883	0.04832314519336162	0.2	-15.299999999999791
884	0.056147368644278266	0.4	-15.299999999999791
885	0.058452421622597256	0.6	-15.299999999999791
886	0.05952416187104591	0.8	-15.299999999999791
887	0.06013870031228161	1.0	-15.299999999999791
888	-0.027669988978061173	0.0	-15.19999999999979
889	0.04830485782918804	0.2	-15.19999999999979
890	0.056141175544384775	0.4	-15.19999999999979
891	0.058449853775645336	0.6	-15.19999999999979
892	0.05952323894537173	0.8	-15.19999999999979
893	0.06013870031228161	1.0	-15.19999999999979
894	-0.027679369675443943	0.0	-15.099999999999788
895	0.04828634875290122	0.2	-15.099999999999788
896	0.05613490652923168	0.4	-15.099999999999788
897	0.05844725450209086	0.6	-15.099999999999788
898	0.059522304747488236	0.8	-15.099999999999788
899	0.06013870031228161	1.0	-15.099999999999788
900	-0.02768885300194711	0.0	-14.999999999999787
901	0.04826761396030668	0.2	-14.999999999999787
902	0.05612856020621845	0.4	-14.999999999999787
903	0.05844462322525958	0.6	-14.999999999999787
904	0.05952135907075485	0.8	-14.999999999999787
905	0.06013870031228161	1.0	-14.999999999999787
906	-0.02769844075110762	0.0	-14.899999999999785
907	0.04824864935127075	0.2	-14.899999999999785
908	0.0561221351488372	0.4	-14.899999999999785
909	0.05844195935443704	0.6	-14.899999999999785
910	0.05952040170350655	0.8	-14.899999999999785
911	0.06013870031228161	1.0	-14.899999999999785
912	-0.027708134754133657	0.0	-14.799999999999784
913	0.048229450726759805	0.2	-14.799999999999784
914	0.05611562989561396	0.4	-14.799999999999784
915	0.05843926228443132	0.6	-14.799999999999784
916	0.059519432428897984	0.8	-14.799999999999784
917	0.06013870031228161	1.0	-14.799999999999784
918	-0.027717936880660904	0.0	-14.699999999999783
919	0.0482100137857656	0.2	-14.699999999999783
920	0.05610904294900921	0.4	-14.699999999999783
921	0.0584365313951187	0.6	-14.699999999999783
922	0.05951845102474124	0.8	-14.699999999999783
923	0.06013870031228161	1.0	-14.699999999999783
924	-0.027727849039510755	0.0	-14.599999999999781
925	0.048190334122111336	0.2	-14.599999999999781
926	0.05610237277427571	0.4	-14.599999999999781
927	0.05843376605097231	0.6	-14.599999999999781
928	0.05951745726333765	0.8	-14.599999999999781
929	0.06013870031228161	1.0	-14.599999999999781
930	-0.027737873179448078	0.0	-14.49999999999978
931	0.04817040722113389	0.2	-14.49999999999978
932	0.05609561779827135	0.4	-14.49999999999978
933	0.058430965600571726	0.6	-14.49999999999978
934	0.059516450911303004	0.8	-14.49999999999978
935	0.06013870031228161	1.0	-14.49999999999978
936	-0.027748011289936425	0.0	-14.399999999999778
937	0.04815022845623616	0.2	-14.399999999999778
938	0.056088776408226106	0.4	-14.399999999999778
939	0.05842812937609432	0.6	-14.399999999999778
940	0.05951543172938607	0.8	-14.399999999999778
941	0.06013870031228161	1.0	-14.399999999999778
942	-0.027758265401887222	0.0	-14.299999999999777
943	0.04812979308530489	0.2	-14.299999999999777
944	0.05608184695045994	0.4	-14.299999999999777
945	0.05842525669278607	0.6	-14.299999999999777
946	0.059514399472279995	0.8	-14.299999999999777
947	0.06013870031228161	1.0	-14.299999999999777
948	-0.02776863758839989	0.0	-14.199999999999775
949	0.04810909624698757	0.2	-14.199999999999775
950	0.05607482772905066	0.4	-14.199999999999775
951	0.058422346848412104	0.6	-14.199999999999775
952	0.059513353888426414	0.8	-14.199999999999775
953	0.06013870031228161	1.0	-14.199999999999775
954	-0.027779129965488817	0.0	-14.099999999999774
955	0.048088132956823	0.2	-14.099999999999774
956	0.05606771700444884	0.4	-14.099999999999774
957	0.05841939912268555	0.6	-14.099999999999774
958	0.059512294719811835	0.8	-14.099999999999774
959	0.06013870031228161	1.0	-14.099999999999774
960	-0.02778974469279273	0.0	-13.999999999999773
961	0.048066898103219166	0.2	-13.999999999999773
962	0.05606051299203824	0.4	-13.999999999999773
963	0.05841641277667403	0.6	-13.999999999999773
964	0.059511221701756434	0.8	-13.999999999999773
965	0.06013870031228161	1.0	-13.999999999999773
966	-0.02780048397426106	0.0	-13.899999999999771
967	0.04804538644327247	0.2	-13.899999999999771
968	0.05605321386063901	0.4	-13.899999999999771
969	0.05841338705218281	0.6	-13.899999999999771
970	0.059510134562694134	0.8	-13.899999999999771
971	0.06013870031228161	1.0	-13.899999999999771
972	-0.02781135005881168	0.0	-13.79999999999977
973	0.04802359259842187	0.2	-13.79999999999977
974	0.056045817730951936	0.4	-13.79999999999977
975	0.05841032117111402	0.6	-13.79999999999977
976	0.05950903302394457	0.8	-13.79999999999977
977	0.06013870031228161	1.0	-13.79999999999977
978	-0.02782234524095274	0.0	-13.699999999999768
979	0.04800151104993126	0.2	-13.699999999999768
980	0.05603832267394067	0.4	-13.699999999999768
981	0.0584072143348003	0.6	-13.699999999999768
982	0.05950791679947591	0.8	-13.699999999999768
983	0.06013870031228161	1.0	-13.699999999999768
984	-0.02783347186136101	0.0	-13.599999999999767
985	0.04797913613419365	0.2	-13.599999999999767
986	0.0560307267091506	0.4	-13.599999999999767
987	0.058404065723312984	0.6	-13.599999999999767
988	0.05950678559565856	0.8	-13.599999999999767
989	0.06013870031228161	1.0	-13.599999999999767
990	-0.02784473230740761	0.0	-13.499999999999766
991	0.04795646203785037	0.2	-13.499999999999766
992	0.05602302780296074	0.4	-13.499999999999766
993	0.05840087449474289	0.6	-13.499999999999766
994	0.05950563911100955	0.8	-13.499999999999766
995	0.06013870031228161	1.0	-13.499999999999766
996	-0.027856129013621264	0.0	-13.399999999999764
997	0.04793348279271832	0.2	-13.399999999999764
998	0.05601522386676745	0.4	-13.399999999999764
999	0.05839763978445314	0.6	-13.399999999999764
1000	0.05950447703592676	0.8	-13.399999999999764
1001	0.06013870031228161	1.0	-13.399999999999764
1002	-0.027867664462076627	0.0	-13.299999999999763
1003	0.04791019227051861	0.2	-13.299999999999763
1004	0.05600731275509656	0.4	-13.299999999999763
1005	0.05839436070430366	0.6	-13.299999999999763
1006	0.05950329905241334	0.8	-13.299999999999763
1007	0.06013870031228161	1.0	-13.299999999999763
1008	-0.027879341182695215	0.0	-13.199999999999761
1009	0.04788658417739965	0.2	-13.199999999999761
1010	0.05599929226364205	0.4	-13.199999999999761
1011	0.058391036341845184	0.6	-13.199999999999761
1012	0.05950210483379133	0.8	-13.199999999999761
1013	0.06013870031228161	1.0	-13.199999999999761
1014	-0.027891161753443583	0.0	-13.09999999999976
1015	0.047862652048247474	0.2	-13.09999999999976
1016	0.05599116012722883	0.4	-13.09999999999976
1017	0.05838766575948312	0.6	-13.09999999999976
1018	0.05950089404440477	0.8	-13.09999999999976
1019	0.06013870031228161	1.0	-13.09999999999976
1020	-0.02790312880041124	0.0	-12.999999999999758
1021	0.04783838924077723	0.2	-12.999999999999758
1022	0.05598291401769684	0.4	-12.999999999999758
1023	0.0583842479936094	0.6	-12.999999999999758
1024	0.05949966633931174	0.8	-12.999999999999758
1025	0.06013870031228161	1.0	-12.999999999999758
1026	-0.02791524499774973	0.0	-12.899999999999757
1027	0.047813788929398394	0.2	-12.899999999999757
1028	0.05597455154170475	0.4	-12.899999999999757
1029	0.05838078205370226	0.6	-12.899999999999757
1030	0.05949842136396488	0.8	-12.899999999999757
1031	0.06013870031228161	1.0	-12.899999999999757
1032	-0.027927513067450095	0.0	-12.799999999999756
1033	0.04778884409884797	0.2	-12.799999999999756
1034	0.05596607023845086	0.4	-12.799999999999756
1035	0.05837726692139238	0.6	-12.799999999999756
1036	0.05949715875388059	0.8	-12.799999999999756
1037	0.06013870031228161	1.0	-12.799999999999756
1038	-0.027939935778934596	0.0	-12.699999999999754
1039	0.04776354753758491	0.2	-12.699999999999754
1040	0.05595746757730836	0.4	-12.699999999999754
1041	0.058373701549495546	0.6	-12.699999999999754
1042	0.059495878134295986	0.8	-12.699999999999754
1043	0.06013870031228161	1.0	-12.699999999999754
1044	-0.027952515948434436	0.0	-12.599999999999753
1045	0.047737891830940044	0.2	-12.599999999999753
1046	0.05594874095537454	0.4	-12.599999999999753
1047	0.05837008486100996	0.6	-12.599999999999753
1048	0.05949457911981447	0.8	-12.599999999999753
1049	0.06013870031228161	1.0	-12.599999999999753
1050	-0.02796525643812216	0.0	-12.499999999999751
1051	0.04771186935401653	0.2	-12.499999999999751
1052	0.05593988769493062	0.4	-12.499999999999751
1053	0.05836641574807912	0.6	-12.499999999999751
1054	0.05949326131403846	0.8	-12.499999999999751
1055	0.06013870031228161	1.0	-12.499999999999751
1056	-0.02797816015496334	0.0	-12.39999999999975
1057	0.04768547226433541	0.2	-12.39999999999975
1058	0.0559309050408115	0.4	-12.39999999999975
1059	0.05836269307091842	0.6	-12.39999999999975
1060	0.05949192430919026	0.8	-12.39999999999975
1061	0.06013870031228161	1.0	-12.39999999999975
1062	-0.02799123004924799	0.0	-12.299999999999748
1063	0.04765869249422207	0.2	-12.299999999999748
1064	0.055921790157684045	0.4	-12.299999999999748
1065	0.05835891565670598	0.6	-12.299999999999748
1066	0.05949056768572045	0.8	-12.299999999999748
1067	0.06013870031228161	1.0	-12.299999999999748
1068	-0.02800446911275709	0.0	-12.199999999999747
1069	0.047631521742930796	0.2	-12.199999999999747
1070	0.05591254012723261	0.4	-12.199999999999747
1071	0.05835508229843732	0.6	-12.199999999999747
1072	0.05948919101190382	0.8	-12.199999999999747
1073	0.06013870031228161	1.0	-12.199999999999747
1074	-0.02801788037651478	0.0	-12.099999999999746
1075	0.04760395146850388	0.2	-12.099999999999746
1076	0.055903151945251736	0.4	-12.099999999999746
1077	0.05835119175374373	0.6	-12.099999999999746
1078	0.059487793843423245	0.8	-12.099999999999746
1079	0.06013870031228161	1.0	-12.099999999999746
1080	-0.02803146690807025	0.0	-11.999999999999744
1081	0.04757597287936476	0.2	-11.999999999999744
1082	0.055893622518645124	0.4	-11.999999999999744
1083	0.058347242743674824	0.6	-11.999999999999744
1084	0.05948637572294109	0.8	-11.999999999999744
1085	0.06013870031228161	1.0	-11.999999999999744
1086	-0.028045231808248028	0.0	-11.899999999999743
1087	0.047547576925644174	0.2	-11.899999999999743
1088	0.05588394866233204	0.4	-11.899999999999743
1089	0.05834323395144553	0.6	-11.899999999999743
1090	0.059484936179658984	0.8	-11.899999999999743
1091	0.06013870031228161	1.0	-11.899999999999743
1092	-0.028059178207297465	0.0	-11.799999999999741
1093	0.04751875429024092	0.2	-11.799999999999741
1094	0.05587412709606124	0.4	-11.799999999999741
1095	0.058339164021148276	0.6	-11.799999999999741
1096	0.05948347472886609	0.8	-11.799999999999741
1097	0.06013870031228161	1.0	-11.799999999999741
1098	-0.028073309260365005	0.0	-11.69999999999974
1099	0.04748949537961962	0.2	-11.69999999999974
1100	0.05586415444113464	0.4	-11.69999999999974
1101	0.0583350315564314	0.6	-11.69999999999974
1102	0.05948199087147597	0.8	-11.69999999999974
1103	0.06013870031228161	1.0	-11.69999999999974
1104	-0.02808762814220441	0.0	-11.599999999999739
1105	0.047459790314350395	0.2	-11.599999999999739
1106	0.05585402721704213	0.4	-11.599999999999739
1107	0.05833083511914518	0.6	-11.599999999999739
1108	0.059480484093553415	0.8	-11.599999999999739
1109	0.06013870031228161	1.0	-11.599999999999739
1110	-0.02810213804103141	0.0	-11.499999999999737
1111	0.04742962891939617	0.2	-11.499999999999737
1112	0.055843741838011766	0.4	-11.499999999999737
1113	0.05832657322795732	0.6	-11.499999999999737
1114	0.05947895386583116	0.8	-11.499999999999737
1115	0.06013870031228161	1.0	-11.499999999999737
1116	-0.028116842151418873	0.0	-11.399999999999736
1117	0.04739900071415747	0.2	-11.399999999999736
1118	0.055833294609477786	0.4	-11.399999999999736
1119	0.05832224435693987	0.6	-11.399999999999736
1120	0.05947739964321813	0.8	-11.399999999999736
1121	0.06013870031228161	1.0	-11.399999999999736
1122	-0.028131743666118616	0.0	-11.299999999999734
1123	0.047367894902284616	0.2	-11.299999999999734
1124	0.05582268172447279	0.4	-11.299999999999734
1125	0.058317846934130266	0.6	-11.299999999999734
1126	0.059475820864299714	0.8	-11.299999999999734
1127	0.06013870031228161	1.0	-11.299999999999734
1128	-0.028146845766684078	0.0	-11.199999999999733
1129	0.04733630036127262	0.2	-11.199999999999733
1130	0.05581189925994921	0.4	-11.199999999999733
1131	0.05831337934006989	0.6	-11.199999999999733
1132	0.05947421695083179	0.8	-11.199999999999733
1133	0.06013870031228161	1.0	-11.199999999999733
1134	-0.028162151612756245	0.0	-11.099999999999731
1135	0.04730420563185436	0.2	-11.099999999999731
1136	0.05580094317303756	0.4	-11.099999999999731
1137	0.05830883990632342	0.6	-11.099999999999731
1138	0.05947258730722996	0.8	-11.099999999999731
1139	0.06013870031228161	1.0	-11.099999999999731
1140	-0.028177664329861837	0.0	-10.99999999999973
1141	0.04727159890721361	0.2	-10.99999999999973
1142	0.05578980929725016	0.4	-10.99999999999973
1143	0.05830422691398397	0.6	-10.99999999999973
1144	0.05947093132005542	0.8	-10.99999999999973
1145	0.06013870031228161	1.0	-10.99999999999973
1146	-0.028193386995558525	0.0	-10.899999999999729
1147	0.04723846802204041	0.2	-10.899999999999729
1148	0.05577849333864031	0.4	-10.899999999999729
1149	0.058299538592168396	0.6	-10.899999999999729
1150	0.059469248357499976	0.8	-10.899999999999729
1151	0.06013870031228161	1.0	-10.899999999999729
