	corr	w	p
585	0.27341033078780136	0.6	-20.299999999999862
586	0.2754534442811983	0.8	-20.299999999999862
587	0.2744679170557677	1.0	-20.299999999999862
588	0.015243714564491192	0.0	-20.19999999999986
589	0.185789123976693	0.2	-20.19999999999986
590	0.2578284285084353	0.4	-20.19999999999986
591	0.27340429003762323	0.6	-20.19999999999986
592	0.27545315205390675	0.8	-20.19999999999986
593	0.2744679170557677	1.0	-20.19999999999986
594	0.015242467997648251	0.0	-20.09999999999986
595	0.18571075070495793	0.2	-20.09999999999986
596	0.2577979859992771	0.4	-20.09999999999986
597	0.27339818188598825	0.6	-20.09999999999986
598	0.2754528561474866	0.8	-20.09999999999986
599	0.2744679170557677	1.0	-20.09999999999986
600	0.015241218793814883	0.0	-19.999999999999858
601	0.18563161850261845	0.2	-19.999999999999858
602	0.25776721569604943	0.4	-19.999999999999858
603	0.2733920051804547	0.6	-19.999999999999858
604	0.27545255648406375	0.8	-19.999999999999858
605	0.2744679170557677	1.0	-19.999999999999858
606	0.015239966897328601	0.0	-19.899999999999856
607	0.1855517162442682	0.2	-19.899999999999856
608	0.25773611225328535	0.4	-19.899999999999856
609	0.27338575874200377	0.6	-19.899999999999856
610	0.2754522529835304	0.8	-19.899999999999856
611	0.2744679170557677	1.0	-19.899999999999856
612	0.015238712247766982	0.0	-19.799999999999855
613	0.18547103258547062	0.2	-19.799999999999855
614	0.25770467020866844	0.4	-19.799999999999855
615	0.2733794413642747	0.6	-19.799999999999855
616	0.2754519455634691	0.8	-19.799999999999855
617	0.2744679170557677	1.0	-19.799999999999855
618	0.015237454779691274	0.0	-19.699999999999854
619	0.18538955595735107	0.2	-19.699999999999854
620	0.25767288397984	0.4	-19.699999999999854
621	0.2733730518127727	0.6	-19.699999999999854
622	0.2754516341390733	0.8	-19.699999999999854
623	0.2744679170557677	1.0	-19.699999999999854
624	0.015236194422377947	0.0	-19.599999999999852
625	0.1853072745610277	0.2	-19.599999999999852
626	0.257640747861101	0.4	-19.599999999999852
627	0.2733665888240511	0.6	-19.599999999999852
628	0.27545131862306516	0.8	-19.599999999999852
629	0.2744679170557677	1.0	-19.599999999999852
630	0.015234931099537764	0.0	-19.49999999999985
631	0.18522417636187788	0.2	-19.49999999999985
632	0.25760825602000714	0.4	-19.49999999999985
633	0.2733600511048637	0.6	-19.49999999999985
634	0.2754509989256101	0.8	-19.49999999999985
635	0.2744679170557677	1.0	-19.49999999999985
636	0.01523366472902201	0.0	-19.39999999999985
637	0.1851402490836326	0.2	-19.39999999999985
638	0.25757540249385025	0.4	-19.39999999999985
639	0.27335343733128864	0.6	-19.39999999999985
640	0.27545067495422815	0.8	-19.39999999999985
641	0.2744679170557677	1.0	-19.39999999999985
642	0.015232395222515231	0.0	-19.299999999999848
643	0.1850554802022943	0.2	-19.299999999999848
644	0.25754218118602346	0.4	-19.299999999999848
645	0.27334674614782106	0.6	-19.299999999999848
646	0.2754503466137013	0.8	-19.299999999999848
647	0.2744679170557677	1.0	-19.299999999999848
648	0.015231122485213527	0.0	-19.199999999999847
649	0.18496985693987045	0.2	-19.199999999999847
650	0.25750858586226577	0.4	-19.199999999999847
651	0.27333997616643463	0.6	-19.199999999999847
652	0.27545001380597833	0.8	-19.199999999999847
653	0.2744679170557677	1.0	-19.199999999999847
654	0.015229846415488512	0.0	-19.099999999999845
655	0.18488336625791807	0.2	-19.099999999999845
656	0.25747461014677986	0.4	-19.099999999999845
657	0.2733331259656089	0.6	-19.099999999999845
658	0.2754496764300739	0.8	-19.099999999999845
659	0.2744679170557677	1.0	-19.099999999999845
660	0.015228566904535442	0.0	-18.999999999999844
661	0.18479599485089165	0.2	-18.999999999999844
662	0.2574402475182195	0.4	-18.999999999999844
663	0.273326194089323	0.6	-18.999999999999844
664	0.2754493343819665	0.8	-18.999999999999844
665	0.2744679170557677	1.0	-18.999999999999844
666	0.015227283836005343	0.0	-18.899999999999842
667	0.18470772913928715	0.2	-18.899999999999842
668	0.257405491305541	0.4	-18.899999999999842
669	0.273319179046013	0.6	-18.899999999999842
670	0.2754489875544893	0.8	-18.899999999999842
671	0.2744679170557677	1.0	-18.899999999999842
672	0.015225997085620358	0.0	-18.79999999999984
673	0.18461855526257592	0.2	-18.79999999999984
674	0.25737033468371395	0.4	-18.79999999999984
675	0.2733120793074919	0.6	-18.79999999999984
676	0.2754486358372189	0.8	-18.79999999999984
677	0.2744679170557677	1.0	-18.79999999999984
678	0.015224706520771372	0.0	-18.69999999999984
679	0.18452845907192036	0.2	-18.69999999999984
680	0.25733477066928434	0.4	-18.69999999999984
681	0.2733048933078309	0.6	-18.69999999999984
682	0.2754482791163585	0.8	-18.69999999999984
683	0.2744679170557677	1.0	-18.69999999999984
684	0.015223412000097265	0.0	-18.599999999999838
685	0.18443742612266348	0.2	-18.599999999999838
686	0.2572987921157858	0.4	-18.599999999999838
687	0.2732976194421997	0.6	-18.599999999999838
688	0.27544791727461654	0.8	-18.599999999999838
689	0.2744679170557677	1.0	-18.599999999999838
690	0.015222113373044681	0.0	-18.499999999999837
691	0.18434544166658445	0.2	-18.499999999999837
692	0.2572623917089915	0.4	-18.499999999999837
693	0.27329025606566504	0.6	-18.499999999999837
694	0.2754475501910807	0.8	-18.499999999999837
695	0.2744679170557677	1.0	-18.499999999999837
696	0.01522081047940823	0.0	-18.399999999999835
697	0.18425249064391186	0.2	-18.399999999999835
698	0.25722556196200175	0.4	-18.399999999999835
699	0.2732828014919445	0.6	-18.399999999999835
700	0.2754471777410866	0.8	-18.399999999999835
701	0.2744679170557677	1.0	-18.399999999999835
702	0.015219503148849062	0.0	-18.299999999999834
703	0.18415855767508538	0.2	-18.299999999999834
704	0.25718829521015923	0.4	-18.299999999999834
705	0.2732752539921154	0.6	-18.299999999999834
706	0.2754467997960809	0.8	-18.299999999999834
707	0.2744679170557677	1.0	-18.299999999999834
708	0.015218191200391808	0.0	-18.199999999999832
709	0.18406362705225698	0.2	-18.199999999999832
710	0.2571505836057859	0.4	-18.199999999999832
711	0.27326761179327475	0.6	-18.199999999999832
712	0.27544641622347926	0.8	-18.199999999999832
713	0.2744679170557677	1.0	-18.199999999999832
714	0.015216874441898414	0.0	-18.09999999999983
715	0.1839676827305224	0.2	-18.09999999999983
716	0.2571124191127338	0.4	-18.09999999999983
717	0.2732598730771499	0.6	-18.09999999999983
718	0.27544602688651815	0.8	-18.09999999999983
719	0.2744679170557677	1.0	-18.09999999999983
720	0.015215552669517992	0.0	-17.99999999999983
721	0.1838707083188724	0.2	-17.99999999999983
722	0.25707379350074266	0.4	-17.99999999999983
723	0.2732520359786573	0.6	-17.99999999999983
724	0.2754456316441003	0.8	-17.99999999999983
725	0.2744679170557677	1.0	-17.99999999999983
726	0.015214225667111557	0.0	-17.899999999999828
727	0.18377268707085379	0.2	-17.899999999999828
728	0.2570346983395956	0.4	-17.899999999999828
729	0.27324409858440657	0.6	-17.899999999999828
730	0.2754452303506345	0.8	-17.899999999999828
731	0.2744679170557677	1.0	-17.899999999999828
732	0.015212893205650526	0.0	-17.799999999999827
733	0.18367360187492954	0.2	-17.799999999999827
734	0.25699512499306465	0.4	-17.799999999999827
735	0.27323605893114794	0.6	-17.799999999999827
736	0.2754448228558679	0.8	-17.799999999999827
737	0.2744679170557677	1.0	-17.799999999999827
738	0.01521155504258768	0.0	-17.699999999999825
739	0.18357343524452616	0.2	-17.699999999999825
740	0.256955064612639	0.4	-17.699999999999825
741	0.27322791500416094	0.6	-17.699999999999825
742	0.27544440900471145	0.8	-17.699999999999825
743	0.2744679170557677	1.0	-17.699999999999825
744	0.015210210921199561	0.0	-17.599999999999824
745	0.18347216930775792	0.2	-17.599999999999824
746	0.25691450813102407	0.4	-17.599999999999824
747	0.27321966473558107	0.6	-17.599999999999824
748	0.2754439886370585	0.8	-17.599999999999824
749	0.2744679170557677	1.0	-17.599999999999824
750	0.015208860569898591	0.0	-17.499999999999822
751	0.18336978579681362	0.2	-17.499999999999822
752	0.25687344625540376	0.4	-17.499999999999822
753	0.27321130600266197	0.6	-17.499999999999822
754	0.2754435615875952	0.8	-17.499999999999822
755	0.2744679170557677	1.0	-17.499999999999822
756	0.015207503701514155	0.0	-17.39999999999982
757	0.1832662660369957	0.2	-17.39999999999982
758	0.2568318694604559	0.4	-17.39999999999982
759	0.2732028366259707	0.6	-17.39999999999982
760	0.27544312768560253	0.8	-17.39999999999982
761	0.2744679170557677	1.0	-17.39999999999982
762	0.01520614001254049	0.0	-17.29999999999982
763	0.1831615909353963	0.2	-17.29999999999982
764	0.25678976798110914	0.4	-17.29999999999982
765	0.2731942543675122	0.6	-17.29999999999982
766	0.2754426867547515	0.8	-17.29999999999982
767	0.2744679170557677	1.0	-17.29999999999982
768	0.015204769182350452	0.0	-17.199999999999818
769	0.1830557409691975	0.2	-17.199999999999818
770	0.2567471318050313	0.4	-17.199999999999818
771	0.27318555692878055	0.6	-17.199999999999818
772	0.27544223861288664	0.8	-17.199999999999818
773	0.2744679170557677	1.0	-17.199999999999818
774	0.015203390872373296	0.0	-17.099999999999817
775	0.18294869617358134	0.2	-17.099999999999817
776	0.256703950664837	0.4	-17.099999999999817
777	0.27317674194873376	0.6	-17.099999999999817
778	0.27544178307180367	0.8	-17.099999999999817
779	0.2744679170557677	1.0	-17.099999999999817
780	0.015202004725234771	0.0	-16.999999999999815
781	0.18284043612923412	0.2	-16.999999999999815
782	0.25666021403000316	0.4	-16.999999999999815
783	0.2731678070016875	0.6	-16.999999999999815
784	0.2754413199370144	0.8	-16.999999999999815
785	0.2744679170557677	1.0	-16.999999999999815
786	0.015200610363858086	0.0	-16.899999999999814
787	0.18273093994942924	0.2	-16.899999999999814
788	0.25661591109847914	0.4	-16.899999999999814
789	0.27315874959512576	0.6	-16.899999999999814
790	0.27544084900750365	0.8	-16.899999999999814
791	0.2744679170557677	1.0	-16.899999999999814
792	0.015199207390523523	0.0	-16.799999999999812
793	0.18262018626667292	0.2	-16.799999999999812
794	0.25657103078797733	0.4	-16.799999999999812
795	0.27314956716742333	0.6	-16.799999999999812
796	0.2754403700754742	0.8	-16.799999999999812
797	0.2744679170557677	1.0	-16.799999999999812
798	0.015197795385885098	0.0	-16.69999999999981
799	0.18250815321889483	0.2	-16.69999999999981
800	0.25652556172693297	0.4	-16.69999999999981
801	0.2731402570854762	0.6	-16.69999999999981
802	0.2754398829260809	0.8	-16.69999999999981
803	0.2744679170557677	1.0	-16.69999999999981
804	0.015196373907942158	0.0	-16.59999999999981
805	0.182394818435166	0.2	-16.59999999999981
806	0.25647949224511457	0.4	-16.59999999999981
807	0.2731308166422365	0.6	-16.59999999999981
808	0.2754393873371537	0.8	-16.59999999999981
809	0.2744679170557677	1.0	-16.59999999999981
810	0.015194942490963868	0.0	-16.499999999999808
811	0.18228015902092592	0.2	-16.499999999999808
812	0.2564328103638731	0.4	-16.499999999999808
813	0.2731212430541466	0.6	-16.499999999999808
814	0.27543888307890696	0.8	-16.499999999999808
815	0.2744679170557677	1.0	-16.499999999999808
816	0.015193500644364168	0.0	-16.399999999999807
817	0.18216415154269822	0.2	-16.399999999999807
818	0.2563855037860115	0.4	-16.399999999999807
819	0.2731115334584671	0.6	-16.399999999999807
820	0.2754383699136373	0.8	-16.399999999999807
821	0.2744679170557677	1.0	-16.399999999999807
822	0.015192047851525437	0.0	-16.299999999999805
823	0.18204677201227587	0.2	-16.299999999999805
824	0.2563375598852582	0.4	-16.299999999999805
825	0.2731016849104962	0.6	-16.299999999999805
826	0.27543784759540674	0.8	-16.299999999999805
827	0.2744679170557677	1.0	-16.299999999999805
828	0.0151905835685676	0.0	-16.199999999999804
829	0.18192799587035316	0.2	-16.199999999999804
830	0.25628896569532655	0.4	-16.199999999999804
831	0.2730916943806718	0.6	-16.199999999999804
832	0.2754373158697126	0.8	-16.199999999999804
833	0.2744679170557677	1.0	-16.199999999999804
834	0.015189107223060985	0.0	-16.099999999999802
835	0.1818077979695839	0.2	-16.099999999999802
836	0.25623970789854233	0.4	-16.099999999999802
837	0.27308155875155365	0.6	-16.099999999999802
838	0.2754367744731415	0.8	-16.099999999999802
839	0.2744679170557677	1.0	-16.099999999999802
840	0.01518761821267981	0.0	-15.999999999999801
841	0.181686152557041	0.2	-15.999999999999801
842	0.2561897728140173	0.4	-15.999999999999801
843	0.27307127481467836	0.6	-15.999999999999801
844	0.2754362231330081	0.8	-15.999999999999801
845	0.2744679170557677	1.0	-15.999999999999801
846	0.015186115903793547	0.0	-15.8999999999998
847	0.181563033256054	0.2	-15.8999999999998
848	0.2561391463853502	0.4	-15.8999999999998
849	0.27306083926728086	0.6	-15.8999999999998
850	0.2754356615669773	0.8	-15.8999999999998
851	0.2744679170557677	1.0	-15.8999999999998
852	0.015184599629993314	0.0	-15.799999999999798
853	0.1814384130473993	0.2	-15.799999999999798
854	0.2560878141678329	0.4	-15.799999999999798
855	0.2730502487088773	0.6	-15.799999999999798
856	0.27543508948266915	0.8	-15.799999999999798
857	0.2744679170557677	1.0	-15.799999999999798
858	0.015183068690550245	0.0	-15.699999999999797
859	0.1813122642498156	0.2	-15.699999999999797
860	0.2560357613151367	0.4	-15.699999999999797
861	0.2730394996377008	0.6	-15.699999999999797
862	0.2754345065772452	0.8	-15.699999999999797
863	0.2744679170557677	1.0	-15.699999999999797
864	0.015181522348802538	0.0	-15.599999999999795
865	0.1811845584998178	0.2	-15.599999999999795
866	0.2559829725654575	0.4	-15.599999999999795
867	0.27302858844698363	0.6	-15.599999999999795
868	0.27543391253697597	0.8	-15.599999999999795
869	0.2744679170557677	1.0	-15.599999999999795
870	0.015179959830467727	0.0	-15.499999999999794
871	0.18105526673077937	0.2	-15.499999999999794
872	0.25592943222709186	0.4	-15.499999999999794
873	0.27301751142107916	0.6	-15.499999999999794
874	0.2754333070367876	0.8	-15.499999999999794
875	0.2744679170557677	1.0	-15.499999999999794
876	0.015178380321877051	0.0	-15.399999999999793
877	0.18092435915125352	0.2	-15.399999999999793
878	0.25587512416341784	0.4	-15.399999999999793
879	0.27300626473141326	0.6	-15.399999999999793
880	0.2754326897397884	0.8	-15.399999999999793
881	0.2744679170557677	1.0	-15.399999999999793
882	0.015176782968127325	0.0	-15.299999999999791
883	0.1807918052225006	0.2	-15.299999999999791
884	0.25582003177725327	0.4	-15.299999999999791
885	0.27299484443225897	0.6	-15.299999999999791
886	0.2754320602967717	0.8	-15.299999999999791
887	0.2744679170557677	1.0	-15.299999999999791
888	0.015175166871147432	0.0	-15.19999999999979
889	0.18065757363518886	0.2	-15.19999999999979
890	0.25576413799455894	0.4	-15.19999999999979
891	0.2729832464563239	0.6	-15.19999999999979
892	0.2754314183456964	0.8	-15.19999999999979
893	0.2744679170557677	1.0	-15.19999999999979
894	0.015173531087674622	0.0	-15.099999999999788
895	0.18052163228523327	0.2	-15.099999999999788
896	0.25570742524745865	0.4	-15.099999999999788
897	0.27297146661014166	0.6	-15.099999999999788
898	0.27543076351114154	0.8	-15.099999999999788
899	0.2744679170557677	1.0	-15.099999999999788
900	0.015171874627136428	0.0	-14.999999999999787
901	0.18038394824873633	0.2	-14.999999999999787
902	0.2556498754565396	0.4	-14.999999999999787
903	0.2729595005692571	0.6	-14.999999999999787
904	0.27543009540373525	0.8	-14.999999999999787
905	0.2744679170557677	1.0	-14.999999999999787
906	0.015170196449433895	0.0	-14.899999999999785
907	0.18024448775599192	0.2	-14.899999999999785
908	0.2555914700124001	0.4	-14.899999999999785
909	0.27294734387319447	0.6	-14.899999999999785
910	0.2754294136195567	0.8	-14.899999999999785
911	0.2744679170557677	1.0	-14.899999999999785
912	0.015168495462621213	0.0	-14.799999999999784
913	0.18010321616451225	0.2	-14.799999999999784
914	0.255532189756407	0.4	-14.799999999999784
915	0.27293499192019754	0.6	-14.799999999999784
916	0.27542871773950817	0.8	-14.799999999999784
917	0.2744679170557677	1.0	-14.799999999999784
918	0.015166770520476519	0.0	-14.699999999999783
919	0.17996009793103612	0.2	-14.699999999999783
920	0.25547201496062355	0.4	-14.699999999999783
921	0.2729224399617296	0.6	-14.699999999999783
922	0.2754280073286568	0.8	-14.699999999999783
923	0.2744679170557677	1.0	-14.699999999999783
924	0.015165020419959218	0.0	-14.599999999999781
925	0.1798150965824742	0.2	-14.599999999999781
926	0.2554109253068662	0.4	-14.599999999999781
927	0.27290968309672103	0.6	-14.599999999999781
928	0.27542728193554455	0.8	-14.599999999999781
929	0.2744679170557677	1.0	-14.599999999999781
930	0.015163243898547524	0.0	-14.49999999999978
931	0.17966817468574467	0.2	-14.49999999999978
932	0.2553488998648478	0.4	-14.49999999999978
933	0.2728967162655511	0.6	-14.49999999999978
934	0.27542654109146325	0.8	-14.49999999999978
935	0.2744679170557677	1.0	-14.49999999999978
936	0.015161439631451269	0.0	-14.399999999999778
937	0.17951929381645135	0.2	-14.399999999999778
938	0.2552859170693605	0.4	-14.399999999999778
939	0.2728835342437486	0.6	-14.399999999999778
940	0.27542578430969433	0.8	-14.399999999999778
941	0.2744679170557677	1.0	-14.399999999999778
942	0.015159606228693036	0.0	-14.299999999999777
943	0.17936841452635333	0.2	-14.299999999999777
944	0.2552219546964485	0.4	-14.299999999999777
945	0.27287013163539897	0.6	-14.299999999999777
946	0.27542501108471096	0.8	-14.299999999999777
947	0.2744679170557677	1.0	-14.299999999999777
948	0.015157742232052011	0.0	-14.199999999999775
949	0.17921549630957248	0.2	-14.199999999999775
950	0.25515698983852203	0.4	-14.199999999999775
951	0.27285650286623875	0.6	-14.199999999999775
952	0.275424220891339	0.8	-14.199999999999775
953	0.2744679170557677	1.0	-14.199999999999775
954	0.015155846111863065	0.0	-14.099999999999774
955	0.17906049756748316	0.2	-14.099999999999774
956	0.25509099887835507	0.4	-14.099999999999774
957	0.27284264217642334	0.6	-14.099999999999774
958	0.27542341318387653	0.8	-14.099999999999774
959	0.2744679170557677	1.0	-14.099999999999774
960	0.015153916263664781	0.0	-13.999999999999773
961	0.17890337557222502	0.2	-13.999999999999773
962	0.255023957461911	0.4	-13.999999999999773
963	0.272828543612948	0.6	-13.999999999999773
964	0.2754225873951693	0.8	-13.999999999999773
965	0.2744679170557677	1.0	-13.999999999999773
966	0.015151951004688276	0.0	-13.899999999999771
967	0.1787440864287782	0.2	-13.899999999999771
968	0.25495584046993547	0.4	-13.899999999999771
969	0.27281420102170517	0.6	-13.899999999999771
970	0.27542174293563687	0.8	-13.899999999999771
971	0.2744679170557677	1.0	-13.899999999999771
972	0.015149948570179508	0.0	-13.79999999999977
973	0.17858258503553467	0.2	-13.79999999999977
974	0.25488662198824985	0.4	-13.79999999999977
975	0.27279960803915504	0.6	-13.79999999999977
976	0.2754208791922512	0.8	-13.79999999999977
977	0.2744679170557677	1.0	-13.79999999999977
978	0.015147907109546619	0.0	-13.699999999999768
979	0.17841882504330006	0.2	-13.699999999999768
980	0.2548162752766801	0.4	-13.699999999999768
981	0.27278475808359154	0.6	-13.699999999999768
982	0.27541999552746105	0.8	-13.699999999999768
983	0.2744679170557677	1.0	-13.699999999999768
984	0.015145824682323773	0.0	-13.599999999999767
985	0.17825275881265157	0.2	-13.599999999999767
986	0.25474477273654517	0.4	-13.599999999999767
987	0.2727696443459775	0.6	-13.599999999999767
988	0.2754190912780606	0.8	-13.599999999999767
989	0.2744679170557677	1.0	-13.599999999999767
990	0.015143699253942372	0.0	-13.499999999999766
991	0.17808433736958024	0.2	-13.499999999999766
992	0.2546720858766313	0.4	-13.499999999999766
993	0.27275425978032664	0.6	-13.499999999999766
994	0.2754181657539997	0.8	-13.499999999999766
995	0.2744679170557677	1.0	-13.499999999999766
996	0.015141528691299944	0.0	-13.399999999999764
997	0.17791351035933695	0.2	-13.399999999999764
998	0.25459818527756917	0.4	-13.399999999999764
999	0.27273859709360654	0.6	-13.399999999999764
1000	0.27541721823713033	0.8	-13.399999999999764
1001	0.2744679170557677	1.0	-13.399999999999764
1002	0.015139310758117211	0.0	-13.299999999999763
1003	0.17774022599839948	0.2	-13.299999999999763
1004	0.2545230405545272	0.4	-13.299999999999763
1005	0.2727226487351343	0.6	-13.299999999999763
1006	0.27541624797988834	0.8	-13.299999999999763
1007	0.2744679170557677	1.0	-13.299999999999763
1008	0.0151370431100721	0.0	-13.199999999999761
1009	0.177564431024475	0.2	-13.199999999999761
1010	0.25444662031813103	0.4	-13.199999999999761
1011	0.2727064068854361	0.6	-13.199999999999761
1012	0.27541525420390345	0.8	-13.199999999999761
1013	0.2744679170557677	1.0	-13.199999999999761
1014	0.015134723289699828	0.0	-13.09999999999976
1015	0.17738607064444503	0.2	-13.09999999999976
1016	0.25436889213351077	0.4	-13.09999999999976
1017	0.2726898634445397	0.6	-13.09999999999976
1018	0.27541423609853566	0.8	-13.09999999999976
1019	0.2744679170557677	1.0	-13.09999999999976
1020	0.015132348721047927	0.0	-12.999999999999758
1021	0.17720508848015837	0.2	-12.999999999999758
1022	0.2542898224773735	0.4	-12.999999999999758
1023	0.2726730100196657	0.6	-12.999999999999758
1024	0.2754131928193325	0.8	-12.999999999999758
1025	0.2744679170557677	1.0	-12.999999999999758
1026	0.015129916704072778	0.0	-12.899999999999757
1027	0.17702142651196995	0.2	-12.899999999999757
1028	0.2542093766929909	0.4	-12.899999999999757
1029	0.2726558379122841	0.6	-12.899999999999757
1030	0.27541212348640304	0.8	-12.899999999999757
1031	0.2744679170557677	1.0	-12.899999999999757
1032	0.01512742440876598	0.0	-12.799999999999756
1033	0.17683502501991974	0.2	-12.799999999999756
1034	0.254127518942986	0.4	-12.799999999999756
1035	0.2726383381044955	0.6	-12.799999999999756
1036	0.27541102718270205	0.8	-12.799999999999756
1037	0.2744679170557677	1.0	-12.799999999999756
1038	0.015124868868995882	0.0	-12.699999999999754
1039	0.17664582252244024	0.2	-12.699999999999754
1040	0.2540442121597951	0.4	-12.699999999999754
1041	0.2726205012446997	0.6	-12.699999999999754
1042	0.2754099029522213	0.8	-12.699999999999754
1043	0.2744679170557677	1.0	-12.699999999999754
1044	0.015122246976050888	0.0	-12.599999999999753
1045	0.1764537557124751	0.2	-12.599999999999753
1046	0.2539594179936733	0.4	-12.599999999999753
1047	0.272602317632507	0.6	-12.599999999999753
1048	0.2754087497980793	0.8	-12.599999999999753
1049	0.2744679170557677	1.0	-12.599999999999753
1050	0.015119555471868329	0.0	-12.499999999999751
1051	0.17625875939088495	0.2	-12.499999999999751
1052	0.25387309675810354	0.4	-12.499999999999751
1053	0.2725837772028451	0.6	-12.499999999999751
1054	0.27540756668050637	0.8	-12.499999999999751
1055	0.2744679170557677	1.0	-12.499999999999751
1056	0.015116790941934495	0.0	-12.39999999999975
1057	0.1760607663970104	0.2	-12.39999999999975
1058	0.25378520737246046	0.4	-12.39999999999975
1059	0.272564869509216	0.6	-12.39999999999975
1060	0.27540635251471485	0.8	-12.39999999999975
1061	0.2744679170557677	1.0	-12.39999999999975
1062	0.015113949807837514	0.0	-12.299999999999748
1063	0.17585970753625585	0.2	-12.299999999999748
1064	0.2536957073017698	0.4	-12.299999999999748
1065	0.27254558370604637	0.6	-12.299999999999748
1066	0.2754051061686511	0.8	-12.299999999999748
1067	0.2744679170557677	1.0	-12.299999999999748
1068	0.015111028319456673	0.0	-12.199999999999747
1069	0.17565551150454894	0.2	-12.199999999999747
1070	0.253604552493395	0.4	-12.199999999999747
1071	0.2725259085300782	0.6	-12.199999999999747
1072	0.27540382646061834	0.8	-12.199999999999747
1073	0.2744679170557677	1.0	-12.199999999999747
1074	0.015108022546769217	0.0	-12.099999999999746
1075	0.17544810480952533	0.2	-12.099999999999746
1076	0.25351169731047074	0.4	-12.099999999999746
1077	0.27250583228073755	0.6	-12.099999999999746
1078	0.27540251215676415	0.8	-12.099999999999746
1079	0.2744679170557677	1.0	-12.099999999999746
1080	0.015104928371254548	0.0	-11.999999999999744
1081	0.1752374116882777	0.2	-11.999999999999744
1082	0.25341709446189153	0.4	-11.999999999999744
1083	0.27248534279941894	0.6	-11.999999999999744
1084	0.27540116196842307	0.8	-11.999999999999744
1085	0.2744679170557677	1.0	-11.999999999999744
1086	0.015101741476876249	0.0	-11.899999999999743
1087	0.1750233540215017	0.2	-11.899999999999743
1088	0.2533206949286505	0.4	-11.899999999999743
1089	0.2724644274476142	0.6	-11.899999999999743
1090	0.27539977454930553	0.8	-11.899999999999743
1091	0.2744679170557677	1.0	-11.899999999999743
1092	0.015098457340619218	0.0	-11.799999999999741
1093	0.17480585124386094	0.2	-11.799999999999741
1094	0.2532224478863103	0.4	-11.799999999999741
1095	0.272443073083814	0.6	-11.799999999999741
1096	0.2753983484925214	0.8	-11.799999999999741
1097	0.2744679170557677	1.0	-11.799999999999741
1098	0.015095071222559455	0.0	-11.69999999999974
1099	0.174584820250385	0.2	-11.69999999999974
1100	0.25312230062337293	0.4	-11.69999999999974
1101	0.27242126603910083	0.6	-11.69999999999974
1102	0.27539688232743054	0.8	-11.69999999999974
1103	0.2744679170557677	1.0	-11.69999999999974
1104	0.015091578155442079	0.0	-11.599999999999739
1105	0.1743601752987029	0.2	-11.599999999999739
1106	0.2530201984553	0.4	-11.599999999999739
1107	0.27239899209134993	0.6	-11.599999999999739
1108	0.275395374516304	0.8	-11.599999999999739
1109	0.2744679170557677	1.0	-11.599999999999739
1110	0.015087972933742151	0.0	-11.499999999999737
1111	0.17413182790690648	0.2	-11.499999999999737
1112	0.25291608463391635	0.4	-11.499999999999737
1113	0.2723762364379453	0.6	-11.499999999999737
1114	0.2753938234507881	0.8	-11.499999999999737
1115	0.2744679170557677	1.0	-11.499999999999737
1116	0.015084250102181134	0.0	-11.399999999999736
1117	0.1738996867468229	0.2	-11.399999999999736
1118	0.2528099002519153	0.4	-11.399999999999736
1119	0.2723529836669141	0.6	-11.399999999999736
1120	0.27539222744815517	0.8	-11.399999999999736
1121	0.2744679170557677	1.0	-11.399999999999736
1122	0.0150804039436704	0.0	-11.299999999999734
1123	0.1736636575324682	0.2	-11.299999999999734
1124	0.25270158414215876	0.4	-11.299999999999734
1125	0.2723292177263724	0.6	-11.299999999999734
1126	0.27539058474732636	0.8	-11.299999999999734
1127	0.2744679170557677	1.0	-11.299999999999734
1128	0.015076428466651533	0.0	-11.199999999999733
1129	0.17342364290343865	0.2	-11.199999999999733
1130	0.25259107277144954	0.4	-11.199999999999733
1131	0.27230492189217004	0.6	-11.199999999999733
1132	0.2753888935046524	0.8	-11.199999999999733
1133	0.2744679170557677	1.0	-11.199999999999733
1134	0.015072317391801475	0.0	-11.099999999999731
1135	0.17317954230298338	0.2	-11.099999999999731
1136	0.25247830012842737	0.4	-11.099999999999731
1137	0.2722800787336113	0.6	-11.099999999999731
1138	0.27538715178943474	0.8	-11.099999999999731
1139	0.2744679170557677	1.0	-11.099999999999731
1140	0.01506806413806849	0.0	-10.99999999999973
1141	0.17293125185049052	0.2	-10.99999999999973
1142	0.2523631976052154	0.4	-10.99999999999973
1143	0.27225467007712023	0.6	-10.99999999999973
1144	0.27538535757916793	0.8	-10.99999999999973
1145	0.2744679170557677	1.0	-10.99999999999973
1146	0.015063661808002896	0.0	-10.899999999999729
1147	0.1726786642081001	0.2	-10.899999999999729
1148	0.2522456938724193	0.4	-10.899999999999729
1149	0.2722286769677098	0.6	-10.899999999999729
1150	0.2753835087544859	0.8	-10.899999999999729
1151	0.2744679170557677	1.0	-10.899999999999729
1152	0.015059103172344422	0.0	-10.799999999999727
1153	0.17242166844114704	0.2	-10.799999999999727
1154	0.25212571474705164	0.4	-10.799999999999727
1155	0.27220207962809917	0.6	-10.799999999999727
1156	0.2753816030937878	0.8	-10.799999999999727
1157	0.2744679170557677	1.0	-10.799999999999727
1158	0.015054380653825323	0.0	-10.699999999999726
1159	0.17216014987211503	0.2	-10.699999999999726
1160	0.25200318305292096	0.4	-10.699999999999726
1161	0.27217485741531805	0.6	-10.699999999999726
