	corr	w	p
581	0.45647613075070703	1.0	-20.399999999999864
582	-0.010994287122634467	0.0	-20.299999999999862
583	0.09995958107321816	0.2	-20.299999999999862
584	0.2503937041281511	0.4	-20.299999999999862
585	0.3867401731697135	0.6	-20.299999999999862
586	0.448740739481055	0.8	-20.299999999999862
587	0.45647613075070703	1.0	-20.299999999999862
588	-0.010990289988990655	0.0	-20.19999999999986
589	0.09991489322039723	0.2	-20.19999999999986
590	0.2503104423673968	0.4	-20.19999999999986
591	0.3866852923629208	0.6	-20.19999999999986
592	0.44873088132045624	0.8	-20.19999999999986
593	0.45647613075070703	1.0	-20.19999999999986
594	-0.010986261424795165	0.0	-20.09999999999986
595	0.09986980460886154	0.2	-20.09999999999986
596	0.2502264099695035	0.4	-20.09999999999986
597	0.38662987158702455	0.6	-20.09999999999986
598	0.44872092171348804	0.8	-20.09999999999986
599	0.45647613075070703	1.0	-20.09999999999986
600	-0.010982201019369064	0.0	-19.999999999999858
601	0.09982430987402796	0.2	-19.999999999999858
602	0.2501415962321593	0.4	-19.999999999999858
603	0.3865739028520615	0.6	-19.999999999999858
604	0.44871085908280295	0.8	-19.999999999999858
605	0.45647613075070703	1.0	-19.999999999999858
606	-0.010978108354132555	0.0	-19.899999999999856
607	0.09977840355577447	0.2	-19.899999999999856
608	0.25005599025448766	0.4	-19.899999999999856
609	0.38651737800992314	0.6	-19.899999999999856
610	0.44870069181819217	0.8	-19.899999999999856
611	0.45647613075070703	1.0	-19.899999999999856
612	-0.010973983002405404	0.0	-19.799999999999855
613	0.0997320800963157	0.2	-19.799999999999855
614	0.24996958093243943	0.4	-19.799999999999855
615	0.38646028875044025	0.6	-19.799999999999855
616	0.448690418275731	0.8	-19.799999999999855
617	0.45647613075070703	1.0	-19.799999999999855
618	-0.010969824529201016	0.0	-19.699999999999854
619	0.09968533383802163	0.2	-19.699999999999854
620	0.2498823569540548	0.4	-19.699999999999854
621	0.3864026265973511	0.6	-19.699999999999854
622	0.44868003677689816	0.8	-19.699999999999854
623	0.45647613075070703	1.0	-19.699999999999854
624	-0.01096563249101479	0.0	-19.599999999999852
625	0.09963815902117784	0.2	-19.599999999999852
626	0.2497943067945944	0.4	-19.599999999999852
627	0.38634438290414996	0.6	-19.599999999999852
628	0.4486695456076668	0.8	-19.599999999999852
629	0.45647613075070703	1.0	-19.599999999999852
630	-0.010961406435605888	0.0	-19.49999999999985
631	0.09959054978168516	0.2	-19.49999999999985
632	0.2497054187115326	0.4	-19.49999999999985
633	0.38628554884981015	0.6	-19.49999999999985
634	0.4486589430175679	0.8	-19.49999999999985
635	0.45647613075070703	1.0	-19.49999999999985
636	-0.010957145901772693	0.0	-19.39999999999985
637	0.09954250014869732	0.2	-19.39999999999985
638	0.24961568073940954	0.4	-19.39999999999985
639	0.3862261154343795	0.6	-19.39999999999985
640	0.4486482272187235	0.8	-19.39999999999985
641	0.45647613075070703	1.0	-19.39999999999985
642	-0.010952850419121404	0.0	-19.299999999999848
643	0.09949400404219387	0.2	-19.299999999999848
644	0.24952508068453785	0.4	-19.299999999999848
645	0.3861660734744422	0.6	-19.299999999999848
646	0.4486373963848489	0.8	-19.299999999999848
647	0.45647613075070703	1.0	-19.299999999999848
648	-0.010948519507827659	0.0	-19.199999999999847
649	0.09944505527048715	0.2	-19.199999999999847
650	0.24943360611955753	0.4	-19.199999999999847
651	0.38610541359844186	0.6	-19.199999999999847
652	0.4486264486502247	0.8	-19.199999999999847
653	0.45647613075070703	1.0	-19.199999999999847
654	-0.010944152678391356	0.0	-19.099999999999845
655	0.09939564752766045	0.2	-19.099999999999845
656	0.2493412443778356	0.4	-19.099999999999845
657	0.3860441262418631	0.6	-19.099999999999845
658	0.4486153821086343	0.8	-19.099999999999845
659	0.45647613075070703	1.0	-19.099999999999845
660	-0.010939749431383563	0.0	-18.999999999999844
661	0.09934577439093574	0.2	-18.999999999999844
662	0.24924798254770517	0.4	-18.999999999999844
663	0.38598220164226377	0.6	-18.999999999999844
664	0.44860419481226754	0.8	-18.999999999999844
665	0.45647613075070703	1.0	-18.999999999999844
666	-0.010935309257186249	0.0	-18.899999999999842
667	0.09929542931796802	0.2	-18.899999999999842
668	0.24915380746653676	0.4	-18.899999999999842
669	0.3859196298341554	0.6	-18.899999999999842
670	0.4485928847705897	0.8	-18.899999999999842
671	0.45647613075070703	1.0	-18.899999999999842
672	-0.010930831635723844	0.0	-18.79999999999984
673	0.09924460564406488	0.2	-18.79999999999984
674	0.2490587057146389	0.4	-18.79999999999984
675	0.3858564006437235	0.6	-18.79999999999984
676	0.44858144994917293	0.8	-18.79999999999984
677	0.45647613075070703	1.0	-18.79999999999984
678	-0.010926316036186714	0.0	-18.69999999999984
679	0.09919329657932767	0.2	-18.69999999999984
680	0.24896266360898014	0.4	-18.69999999999984
681	0.3857925036833847	0.6	-18.69999999999984
682	0.44856988826849	0.8	-18.69999999999984
683	0.45647613075070703	1.0	-18.69999999999984
684	-0.010921761916746438	0.0	-18.599999999999838
685	0.09914149520571275	0.2	-18.599999999999838
686	0.24886566719672717	0.4	-18.599999999999838
687	0.3857279283461721	0.6	-18.599999999999838
688	0.4485581976026678	0.8	-18.599999999999838
689	0.45647613075070703	1.0	-18.599999999999838
690	-0.010917168724262113	0.0	-18.499999999999837
691	0.09908919447400925	0.2	-18.499999999999837
692	0.24876770224859324	0.4	-18.499999999999837
693	0.38566266379994496	0.6	-18.499999999999837
694	0.4485463757782005	0.8	-18.499999999999837
695	0.45647613075070703	1.0	-18.499999999999837
696	-0.0109125358939779	0.0	-18.399999999999835
697	0.09903638720073148	0.2	-18.399999999999835
698	0.24866875425198906	0.4	-18.399999999999835
699	0.385596698981415	0.6	-18.399999999999835
700	0.44853442057261983	0.8	-18.399999999999835
701	0.45647613075070703	1.0	-18.399999999999835
702	-0.010907862849211174	0.0	-18.299999999999834
703	0.09898306606492246	0.2	-18.299999999999834
704	0.24856880840397078	0.4	-18.299999999999834
705	0.3855300225899827	0.6	-18.299999999999834
706	0.44852232971312	0.8	-18.299999999999834
707	0.45647613075070703	1.0	-18.299999999999834
708	-0.01090314900103136	0.0	-18.199999999999832
709	0.0989292236048658	0.2	-18.199999999999832
710	0.2484678496039772	0.4	-18.199999999999832
711	0.38546262308137624	0.6	-18.199999999999832
712	0.448510100875138	0.8	-18.199999999999832
713	0.45647613075070703	1.0	-18.199999999999832
714	-0.01089839374792843	0.0	-18.09999999999983
715	0.09887485221470337	0.2	-18.09999999999983
716	0.24836586244634914	0.4	-18.09999999999983
717	0.38539448866108705	0.6	-18.09999999999983
718	0.44849773168088547	0.8	-18.09999999999983
719	0.45647613075070703	1.0	-18.09999999999983
720	-0.010893596475471647	0.0	-17.99999999999983
721	0.09881994414095407	0.2	-17.99999999999983
722	0.248262831212623	0.4	-17.99999999999983
723	0.38532560727759313	0.6	-17.99999999999983
724	0.4484852196978304	0.8	-17.99999999999983
725	0.45647613075070703	1.0	-17.99999999999983
726	-0.010888756555957533	0.0	-17.899999999999828
727	0.09876449147893276	0.2	-17.899999999999828
728	0.24815873986359124	0.4	-17.899999999999828
729	0.385255966615362	0.6	-17.899999999999828
730	0.4484725624371275	0.8	-17.899999999999828
731	0.45647613075070703	1.0	-17.899999999999828
732	-0.010883873348047073	0.0	-17.799999999999827
733	0.09870848616906325	0.2	-17.799999999999827
734	0.24805357203112083	0.4	-17.799999999999827
735	0.3851855540876257	0.6	-17.799999999999827
736	0.44845975735199517	0.8	-17.799999999999827
737	0.45647613075070703	1.0	-17.799999999999827
738	-0.010878946196391246	0.0	-17.699999999999825
739	0.09865191999308418	0.2	-17.699999999999825
740	0.24794731100972187	0.4	-17.699999999999825
741	0.3851143568289197	0.6	-17.699999999999825
742	0.448446801836035	0.8	-17.699999999999825
743	0.45647613075070703	1.0	-17.699999999999825
744	-0.010873974431245565	0.0	-17.599999999999824
745	0.09859478457014188	0.2	-17.599999999999824
746	0.24783993974785626	0.4	-17.599999999999824
747	0.3850423616873746	0.6	-17.599999999999824
748	0.448433693221496	0.8	-17.599999999999824
749	0.45647613075070703	1.0	-17.599999999999824
750	-0.010868957368072	0.0	-17.499999999999822
751	0.09853707135276835	0.2	-17.499999999999822
752	0.24773144083897874	0.4	-17.499999999999822
753	0.38496955521675347	0.6	-17.499999999999822
754	0.4484204287774752	0.8	-17.499999999999822
755	0.45647613075070703	1.0	-17.499999999999822
756	-0.010863894307128724	0.0	-17.39999999999982
757	0.09847877162273883	0.2	-17.39999999999982
758	0.24762179651229904	0.4	-17.39999999999982
759	0.3848959236682238	0.6	-17.39999999999982
760	0.44840700570805747	0.8	-17.39999999999982
761	0.45647613075070703	1.0	-17.39999999999982
762	-0.010858784533046922	0.0	-17.29999999999982
763	0.09841987648680567	0.2	-17.29999999999982
764	0.24751098862325632	0.4	-17.29999999999982
765	0.3848214529818533	0.6	-17.29999999999982
766	0.4483934211503886	0.8	-17.29999999999982
767	0.45647613075070703	1.0	-17.29999999999982
768	-0.010853627314394182	0.0	-17.199999999999818
769	0.09836037687230342	0.2	-17.199999999999818
770	0.24739899864369475	0.4	-17.199999999999818
771	0.38474612877782044	0.6	-17.199999999999818
772	0.4483796721726815	0.8	-17.199999999999818
773	0.45647613075070703	1.0	-17.199999999999818
774	-0.010848421903224454	0.0	-17.099999999999817
775	0.0983002635226217	0.2	-17.099999999999817
776	0.24728580765172914	0.4	-17.099999999999817
777	0.384669936347327	0.6	-17.099999999999817
778	0.44836575577214943	0.8	-17.099999999999817
779	0.45647613075070703	1.0	-17.099999999999817
780	-0.010843167534613143	0.0	-16.999999999999815
781	0.0982395269925398	0.2	-16.999999999999815
782	0.24717139632129065	0.4	-16.999999999999815
783	0.3845928606432014	0.6	-16.999999999999815
784	0.44835166887286787	0.8	-16.999999999999815
785	0.45647613075070703	1.0	-16.999999999999815
786	-0.01083786342617799	0.0	-16.899999999999814
787	0.0981781576434193	0.2	-16.899999999999814
788	0.24705574491133836	0.4	-16.899999999999814
789	0.3845148862701808	0.6	-16.899999999999814
790	0.4483374083235566	0.8	-16.899999999999814
791	0.45647613075070703	1.0	-16.899999999999814
792	-0.010832508777584609	0.0	-16.799999999999812
793	0.09811614563824907	0.2	-16.799999999999812
794	0.24693883325472668	0.4	-16.799999999999812
795	0.384435997474859	0.6	-16.799999999999812
796	0.44832297089528417	0.8	-16.799999999999812
797	0.45647613075070703	1.0	-16.799999999999812
798	-0.010827102770035766	0.0	-16.69999999999981
799	0.09805348093653724	0.2	-16.69999999999981
800	0.2468206407467146	0.4	-16.69999999999981
801	0.38435617813528655	0.6	-16.69999999999981
802	0.4483083532790865	0.8	-16.69999999999981
803	0.45647613075070703	1.0	-16.69999999999981
804	-0.010821644565744911	0.0	-16.59999999999981
805	0.097990153289045	0.2	-16.59999999999981
806	0.2467011463331033	0.4	-16.59999999999981
807	0.3842754117502094	0.6	-16.59999999999981
808	0.44829355208349997	0.8	-16.59999999999981
809	0.45647613075070703	1.0	-16.59999999999981
810	-0.010816133307392211	0.0	-16.499999999999808
811	0.0979261522323567	0.2	-16.499999999999808
812	0.2465803284979889	0.4	-16.499999999999808
813	0.3841936814279313	0.6	-16.499999999999808
814	0.4482785638320028	0.8	-16.499999999999808
815	0.45647613075070703	1.0	-16.499999999999808
816	-0.010810568117563504	0.0	-16.399999999999807
817	0.09786146708327911	0.2	-16.399999999999807
818	0.2464581652511153	0.4	-16.399999999999807
819	0.3841109698747848	0.6	-16.399999999999807
820	0.4482633849603621	0.8	-16.399999999999807
821	0.45647613075070703	1.0	-16.399999999999807
822	-0.01080494809817047	0.0	-16.299999999999805
823	0.09779608693306543	0.2	-16.299999999999805
824	0.24633463411481143	0.4	-16.299999999999805
825	0.3840272593831946	0.6	-16.299999999999805
826	0.4482480118138813	0.8	-16.299999999999805
827	0.45647613075070703	1.0	-16.299999999999805
828	-0.010799272329852456	0.0	-16.199999999999804
829	0.09773000064145607	0.2	-16.199999999999804
830	0.24620971211049844	0.4	-16.199999999999804
831	0.38394253181931637	0.6	-16.199999999999804
832	0.4482324406445455	0.8	-16.199999999999804
833	0.45647613075070703	1.0	-16.199999999999804
834	-0.010793539871358409	0.0	-16.099999999999802
835	0.09766319683053035	0.2	-16.099999999999802
836	0.2460833757447493	0.4	-16.099999999999802
837	0.383856768610234	0.6	-16.099999999999802
838	0.44821666760805856	0.8	-16.099999999999802
839	0.45647613075070703	1.0	-16.099999999999802
840	-0.010787749758908526	0.0	-15.999999999999801
841	0.09759566387836174	0.2	-15.999999999999801
842	0.24595560099488373	0.4	-15.999999999999801
843	0.3837699507306969	0.6	-15.999999999999801
844	0.4482006887607679	0.8	-15.999999999999801
845	0.45647613075070703	1.0	-15.999999999999801
846	-0.010781901005534913	0.0	-15.8999999999998
847	0.0975273899124697	0.2	-15.8999999999998
848	0.24582636329408053	0.4	-15.8999999999998
849	0.3836820586893773	0.6	-15.8999999999998
850	0.44818450005647215	0.8	-15.8999999999998
851	0.45647613075070703	1.0	-15.8999999999998
852	-0.010775992600400318	0.0	-15.799999999999798
853	0.09745836280306017	0.2	-15.799999999999798
854	0.2456956375159891	0.4	-15.799999999999798
855	0.38359307251462815	0.6	-15.799999999999798
856	0.44816809734310625	0.8	-15.799999999999798
857	0.45647613075070703	1.0	-15.799999999999798
858	-0.01077002350809387	0.0	-15.699999999999797
859	0.09738857015604693	0.2	-15.699999999999797
860	0.24556339795881998	0.4	-15.699999999999797
861	0.38350297173972075	0.6	-15.699999999999797
862	0.4481514763592987	0.8	-15.699999999999797
863	0.45647613075070703	1.0	-15.699999999999797
864	-0.010763992667903784	0.0	-15.599999999999795
865	0.09731799930584609	0.2	-15.599999999999795
866	0.24542961832889384	0.4	-15.599999999999795
867	0.3834117353875389	0.6	-15.599999999999795
868	0.44813463273079446	0.8	-15.599999999999795
869	0.45647613075070703	1.0	-15.599999999999795
870	-0.010757898993064794	0.0	-15.499999999999794
871	0.09724663730793426	0.2	-15.499999999999794
872	0.24529427172362825	0.4	-15.499999999999794
873	0.3833193419547078	0.6	-15.499999999999794
874	0.44811756196673924	0.8	-15.499999999999794
875	0.45647613075070703	1.0	-15.499999999999794
876	-0.010751741369980285	0.0	-15.399999999999793
877	0.09717447093116267	0.2	-15.399999999999793
878	0.24515733061393977	0.4	-15.399999999999793
879	0.3832257693951315	0.6	-15.399999999999793
880	0.4481002594558168	0.8	-15.399999999999793
881	0.45647613075070703	1.0	-15.399999999999793
882	-0.010745518657418095	0.0	-15.299999999999791
883	0.09710148664981647	0.2	-15.299999999999791
884	0.24501876682603752	0.4	-15.299999999999791
885	0.3831309951029163	0.6	-15.299999999999791
886	0.44808272046223363	0.8	-15.299999999999791
887	0.45647613075070703	1.0	-15.299999999999791
888	-0.010739229685678014	0.0	-15.19999999999979
889	0.0970276706354112	0.2	-15.19999999999979
890	0.24487855152258492	0.4	-15.19999999999979
891	0.38303499589465	0.6	-15.19999999999979
892	0.44806494012154463	0.8	-15.19999999999979
893	0.45647613075070703	1.0	-15.19999999999979
894	-0.010732873255730887	0.0	-15.099999999999788
895	0.09695300874821519	0.2	-15.099999999999788
896	0.2447366551832034	0.4	-15.099999999999788
897	0.3829377479910113	0.6	-15.099999999999788
898	0.4480469134363098	0.8	-15.099999999999788
899	0.45647613075070703	1.0	-15.099999999999788
900	-0.010726448138327146	0.0	-14.999999999999787
901	0.09687748652848793	0.2	-14.999999999999787
902	0.24459304758429182	0.4	-14.999999999999787
903	0.3828392269976793	0.6	-14.999999999999787
904	0.44802863527157877	0.8	-14.999999999999787
905	0.45647613075070703	1.0	-14.999999999999787
906	-0.010719953073074284	0.0	-14.899999999999785
907	0.09680108918742342	0.2	-14.899999999999785
908	0.24444769777813447	0.4	-14.899999999999785
909	0.3827394078855121	0.6	-14.899999999999785
910	0.4480101003501892	0.8	-14.899999999999785
911	0.45647613075070703	1.0	-14.899999999999785
912	-0.010713386767480928	0.0	-14.799999999999784
913	0.0967238015977871	0.2	-14.799999999999784
914	0.24430057407126754	0.4	-14.799999999999784
915	0.38263826496996145	0.6	-14.799999999999784
916	0.4479913032478756	0.8	-14.799999999999784
917	0.45647613075070703	1.0	-14.799999999999784
918	-0.010706747895967	0.0	-14.699999999999783
919	0.09664560828423466	0.2	-14.699999999999783
920	0.24415164400207526	0.4	-14.699999999999783
921	0.38253577188969085	0.6	-14.699999999999783
922	0.4479722383881768	0.8	-14.699999999999783
923	0.45647613075070703	1.0	-14.699999999999783
924	-0.010700035098837487	0.0	-14.599999999999781
925	0.09656649341330062	0.2	-14.599999999999781
926	0.2440008743175825	0.4	-14.599999999999781
927	0.38243190158436025	0.6	-14.599999999999781
928	0.4479529000371323	0.8	-14.599999999999781
929	0.45647613075070703	1.0	-14.599999999999781
930	-0.010693246981218808	0.0	-14.49999999999978
931	0.09648644078304301	0.2	-14.49999999999978
932	0.243848230949412	0.4	-14.49999999999978
933	0.38232662627153946	0.6	-14.49999999999978
934	0.44793328229775947	0.8	-14.49999999999978
935	0.45647613075070703	1.0	-14.49999999999978
936	-0.01068638211195547	0.0	-14.399999999999778
937	0.09640543381233227	0.2	-14.399999999999778
938	0.2436936789888716	0.4	-14.399999999999778
939	0.38221991742271244	0.6	-14.399999999999778
940	0.4479133791042983	0.8	-14.399999999999778
941	0.45647613075070703	1.0	-14.399999999999778
942	-0.010679439022464932	0.0	-14.299999999999777
943	0.09632345552976937	0.2	-14.299999999999777
944	0.2435371826611344	0.4	-14.299999999999777
945	0.3821117457383287	0.6	-14.299999999999777
946	0.44789318421621493	0.8	-14.299999999999777
947	0.45647613075070703	1.0	-14.299999999999777
948	-0.010672416205549495	0.0	-14.199999999999775
949	0.0962404885622188	0.2	-14.199999999999775
950	0.24337870529847475	0.4	-14.199999999999775
951	0.38200208112185985	0.6	-14.199999999999775
952	0.44787269121195106	0.8	-14.199999999999775
953	0.45647613075070703	1.0	-14.199999999999775
954	-0.010665312114161569	0.0	-14.099999999999774
955	0.09615651512294254	0.2	-14.099999999999774
956	0.2432182093125212	0.4	-14.099999999999774
957	0.3818908926528157	0.6	-14.099999999999774
958	0.4478518934824056	0.8	-14.099999999999774
959	0.45647613075070703	1.0	-14.099999999999774
960	-0.01065812516012086	0.0	-13.999999999999773
961	0.09607151699931779	0.2	-13.999999999999773
962	0.2430556561654829	0.4	-13.999999999999773
963	0.3817781485586693	0.6	-13.999999999999773
964	0.44783078422413874	0.8	-13.999999999999773
965	0.45647613075070703	1.0	-13.999999999999773
966	-0.0106508537127806	0.0	-13.899999999999771
967	0.09598547554012382	0.2	-13.899999999999771
968	0.24289100634030938	0.4	-13.899999999999771
969	0.38166381618564293	0.6	-13.899999999999771
970	0.44780935643228015	0.8	-13.899999999999771
971	0.45647613075070703	1.0	-13.899999999999771
972	-0.010643496097639534	0.0	-13.79999999999977
973	0.09589837164237988	0.2	-13.79999999999977
974	0.24272421930973548	0.4	-13.79999999999977
975	0.38154786196830015	0.6	-13.79999999999977
976	0.4477876028931308	0.8	-13.79999999999977
977	0.45647613075070703	1.0	-13.79999999999977
978	-0.01063605059489715	0.0	-13.699999999999768
979	0.09581018573771781	0.2	-13.699999999999768
980	0.2425552535041662	0.4	-13.699999999999768
981	0.381430251397888	0.6	-13.699999999999768
982	0.44776551617644006	0.8	-13.699999999999768
983	0.45647613075070703	1.0	-13.699999999999768
984	-0.010628515437948134	0.0	-13.599999999999767
985	0.0957208977782701	0.2	-13.599999999999767
986	0.24238406627835113	0.4	-13.599999999999767
987	0.3813109489893701	0.6	-13.599999999999767
988	0.44774308862734286	0.8	-13.599999999999767
989	0.45647613075070703	1.0	-13.599999999999767
990	-0.01062088881181315	0.0	-13.499999999999766
991	0.09563048722205544	0.2	-13.499999999999766
992	0.24221061387679638	0.4	-13.499999999999766
993	0.3811899182470885	0.6	-13.499999999999766
994	0.44772031235793974	0.8	-13.499999999999766
995	0.45647613075070703	1.0	-13.499999999999766
996	-0.010613168851500859	0.0	-13.399999999999764
997	0.095538933017842	0.2	-13.399999999999764
998	0.24203485139786146	0.4	-13.399999999999764
999	0.3810671216289888	0.6	-13.399999999999764
1000	0.4476971792385014	0.8	-13.399999999999764
1001	0.45647613075070703	1.0	-13.399999999999764
1002	-0.01060535364029794	0.0	-13.299999999999763
1003	0.09544621358946781	0.2	-13.299999999999763
1004	0.2418567327564828	0.4	-13.299999999999763
1005	0.38094252050933947	0.6	-13.299999999999763
1006	0.4476736808882775	0.8	-13.299999999999763
1007	0.45647613075070703	1.0	-13.299999999999763
1008	-0.01059744120798125	0.0	-13.199999999999761
1009	0.09535230681959844	0.2	-13.199999999999761
1010	0.2416762106454655	0.4	-13.199999999999761
1011	0.38081607513987215	0.6	-13.199999999999761
1012	0.4476498086658913	0.8	-13.199999999999761
1013	0.45647613075070703	1.0	-13.199999999999761
1014	-0.010589429528947817	0.0	-13.09999999999976
1015	0.0952571900328984	0.2	-13.09999999999976
1016	0.2414932364952813	0.4	-13.09999999999976
1017	0.38068774460926635	0.6	-13.09999999999976
1018	0.44762555365929607	0.8	-13.09999999999976
1019	0.45647613075070703	1.0	-13.09999999999976
1020	-0.010581316520256148	0.0	-12.999999999999758
1021	0.09516083997859608	0.2	-12.999999999999758
1022	0.2413077604323086	0.4	-12.999999999999758
1023	0.3805574868008995	0.6	-12.999999999999758
1024	0.447600906675273	0.8	-12.999999999999758
1025	0.45647613075070703	1.0	-12.999999999999758
1026	-0.010573100039573024	0.0	-12.899999999999757
1027	0.09506323281241758	0.2	-12.899999999999757
1028	0.2411197312354461	0.4	-12.899999999999757
1029	0.38042525834877333	0.6	-12.899999999999757
1030	0.4475758582284437	0.8	-12.899999999999757
1031	0.45647613075070703	1.0	-12.899999999999757
1032	-0.010564777883018177	0.0	-12.799999999999756
1033	0.0949643440778663	0.2	-12.799999999999756
1034	0.24092909629102993	0.4	-12.799999999999756
1035	0.38029101459153186	0.6	-12.799999999999756
1036	0.4475503985297746	0.8	-12.799999999999756
1037	0.45647613075070703	1.0	-12.799999999999756
1038	-0.010556347782900388	0.0	-12.699999999999754
1039	0.09486414868682325	0.2	-12.699999999999754
1040	0.24073580154597957	0.4	-12.699999999999754
1041	0.3801547095244714	0.6	-12.699999999999754
1042	0.4475245174745426	0.8	-12.699999999999754
1043	0.45647613075070703	1.0	-12.699999999999754
1044	-0.010547807405334992	0.0	-12.599999999999753
1045	0.09476262089944328	0.2	-12.599999999999753
1046	0.2405397914590969	0.4	-12.599999999999753
1047	0.380016295749447	0.6	-12.599999999999753
1048	0.4474982046297378	0.8	-12.599999999999753
1049	0.45647613075070703	1.0	-12.599999999999753
1050	-0.010539154347734673	0.0	-12.499999999999751
1051	0.09465973430332138	0.2	-12.499999999999751
1052	0.240341008950436	0.4	-12.499999999999751
1053	0.37987572442256745	0.6	-12.499999999999751
1054	0.4474714492208678	0.8	-12.499999999999751
1055	0.45647613075070703	1.0	-12.499999999999751
1056	-0.010530386136162685	0.0	-12.39999999999975
1057	0.09455546179190193	0.2	-12.39999999999975
1058	0.2401393953486608	0.4	-12.39999999999975
1059	0.3797329451995688	0.6	-12.39999999999975
1060	0.4474442401181362	0.8	-12.39999999999975
1061	0.45647613075070703	1.0	-12.39999999999975
1062	-0.010521500222537231	0.0	-12.299999999999748
1063	0.09444977554210417	0.2	-12.299999999999748
1064	0.2399348903363017	0.4	-12.299999999999748
1065	0.379587906178749	0.6	-12.299999999999748
1066	0.44741656582195677	0.8	-12.299999999999748
1067	0.45647613075070703	1.0	-12.299999999999748
1068	-0.010512493981674	0.0	-12.199999999999747
1069	0.09434264699113647	0.2	-12.199999999999747
1070	0.2397274318928203	0.4	-12.199999999999747
1071	0.3794405538413418	0.6	-12.199999999999747
1072	0.4473884144477711	0.8	-12.199999999999747
1073	0.45647613075070703	1.0	-12.199999999999747
1074	-0.010503364708153572	0.0	-12.099999999999746
1075	0.09423404681247011	0.2	-12.099999999999746
1076	0.2395169562353861	0.4	-12.099999999999746
1077	0.37929083298919664	0.6	-12.099999999999746
1078	0.4473597737101278	0.8	-12.099999999999746
1079	0.45647613075070703	1.0	-12.099999999999746
1080	-0.010494109612997033	0.0	-11.999999999999744
1081	0.09412394489094567	0.2	-11.999999999999744
1082	0.2393033977572654	0.4	-11.999999999999744
1083	0.3791386866796303	0.6	-11.999999999999744
1084	0.4473306309059856	0.8	-11.999999999999744
1085	0.45647613075070703	1.0	-11.999999999999744
1086	-0.010484725820133631	0.0	-11.899999999999743
1087	0.09401231029698177	0.2	-11.899999999999743
1088	0.23908668896371865	0.4	-11.899999999999743
1089	0.37898405615730313	0.6	-11.899999999999743
1090	0.4473009728971953	0.8	-11.899999999999743
1091	0.45647613075070703	1.0	-11.899999999999743
1092	-0.010475210362640364	0.0	-11.799999999999741
1093	0.09389911125985761	0.2	-11.799999999999741
1094	0.23886676040529853	0.4	-11.799999999999741
1095	0.37882688078296856	0.6	-11.799999999999741
1096	0.44727078609211457	0.8	-11.799999999999741
1097	0.45647613075070703	1.0	-11.799999999999741
1098	-0.01046556017873214	0.0	-11.69999999999974
1099	0.0937843151400409	0.2	-11.69999999999974
1100	0.23864354060843482	0.4	-11.69999999999974
1101	0.37866709795893266	0.6	-11.69999999999974
1102	0.44724005642631015	0.8	-11.69999999999974
1103	0.45647613075070703	1.0	-11.69999999999974
1104	-0.01045577210747913	0.0	-11.599999999999739
1105	0.0936678884005311	0.2	-11.599999999999739
1106	0.23841695600319118	0.4	-11.599999999999739
1107	0.3785046430510556	0.6	-11.599999999999739
1108	0.44720876934229065	0.8	-11.599999999999739
1109	0.45647613075070703	1.0	-11.599999999999739
1110	-0.010445842884224048	0.0	-11.499999999999737
1111	0.09354979657719092	0.2	-11.499999999999737
1112	0.23818693084807085	0.4	-11.499999999999737
1113	0.3783394493071135	0.6	-11.499999999999737
1114	0.4471769097682218	0.8	-11.499999999999737
1115	0.45647613075070703	1.0	-11.499999999999737
1116	-0.010435769135669997	0.0	-11.399999999999736
1117	0.09343000424803696	0.2	-11.399999999999736
1118	0.2379533871517454	0.4	-11.399999999999736
1119	0.3781714477713335	0.6	-11.399999999999736
1120	0.4471444620955597	0.8	-11.399999999999736
1121	0.45647613075070703	1.0	-11.399999999999736
1122	-0.010425547374605267	0.0	-11.299999999999734
1123	0.09330847500146344	0.2	-11.299999999999734
1124	0.23771624459157692	0.4	-11.299999999999734
1125	0.3780005671948993	0.6	-11.299999999999734
1126	0.44711141015554684	0.8	-11.299999999999734
1127	0.45647613075070703	1.0	-11.299999999999734
1128	-0.010415173994228524	0.0	-11.199999999999733
1129	0.09318517140337296	0.2	-11.199999999999733
1130	0.23747542042879766	0.4	-11.199999999999733
1131	0.37782673394221933	0.6	-11.199999999999733
1132	0.44707773719450006	0.8	-11.199999999999733
1133	0.45647613075070703	1.0	-11.199999999999733
1134	-0.010404645262032493	0.0	-11.099999999999731
1135	0.09306005496319009	0.2	-11.099999999999731
1136	0.23723082942020812	0.4	-11.099999999999731
1137	0.37764987189273386	0.6	-11.099999999999731
1138	0.4470434258478251	0.8	-11.099999999999731
1139	0.45647613075070703	1.0	-11.099999999999731
1140	-0.010393957313199451	0.0	-10.99999999999973
1141	0.0929330860987368	0.2	-10.99999999999973
1142	0.23698238372624994	0.4	-10.99999999999973
1143	0.3774699023380262	0.6	-10.99999999999973
1144	0.4470084581126841	0.8	-10.99999999999973
1145	0.45647613075070703	1.0	-10.99999999999973
1146	-0.010383106143457409	0.0	-10.899999999999729
1147	0.09280422409994861	0.2	-10.899999999999729
1148	0.23672999281530463	0.4	-10.899999999999729
1149	0.37728674387399397	0.6	-10.899999999999729
1150	0.4469728153192346	0.8	-10.899999999999729
1151	0.45647613075070703	1.0	-10.899999999999729
1152	-0.010372087601337617	0.0	-10.799999999999727
1153	0.09267342709141807	0.2	-10.799999999999727
