	corr	w	p
590	0.5473393178839017	0.4	-20.19999999999986
591	0.5511703400988028	0.6	-20.19999999999986
592	0.5518907777397617	0.8	-20.19999999999986
593	0.551900525078227	1.0	-20.19999999999986
594	0.1465449067418979	0.0	-20.09999999999986
595	0.522129274992216	0.2	-20.09999999999986
596	0.5473331248110873	0.4	-20.09999999999986
597	0.5511683659131457	0.6	-20.09999999999986
598	0.5518902062305426	0.8	-20.09999999999986
599	0.551900525078227	1.0	-20.09999999999986
600	0.14652284175096844	0.0	-19.999999999999858
601	0.5221045084963742	0.2	-19.999999999999858
602	0.5473268727042367	0.4	-19.999999999999858
603	0.5511663720767634	0.6	-19.999999999999858
604	0.5518896288019286	0.8	-19.999999999999858
605	0.551900525078227	1.0	-19.999999999999858
606	0.1465005992365339	0.0	-19.899999999999856
607	0.5220795179187268	0.2	-19.899999999999856
608	0.5473205607658477	0.4	-19.899999999999856
609	0.5511643583201858	0.6	-19.899999999999856
610	0.551889045371861	0.8	-19.899999999999856
611	0.551900525078227	1.0	-19.899999999999856
612	0.14647817759377835	0.0	-19.799999999999855
613	0.522054300311858	0.2	-19.799999999999855
614	0.5473141881833687	0.4	-19.799999999999855
615	0.5511623243687824	0.6	-19.799999999999855
616	0.5518884558566932	0.8	-19.799999999999855
617	0.551900525078227	1.0	-19.799999999999855
618	0.14645557519899433	0.0	-19.699999999999854
619	0.5220288526740193	0.2	-19.699999999999854
620	0.5473077541288021	0.4	-19.699999999999854
621	0.5511602699426228	0.6	-19.699999999999854
622	0.5518878601711461	0.8	-19.699999999999854
623	0.551900525078227	1.0	-19.699999999999854
624	0.146432790409027	0.0	-19.599999999999852
625	0.5220031719477447	0.2	-19.599999999999852
626	0.5473012577582926	0.4	-19.599999999999852
627	0.5511581947563304	0.6	-19.599999999999852
628	0.5518872582282623	0.8	-19.599999999999852
629	0.551900525078227	1.0	-19.599999999999852
630	0.146409821560691	0.0	-19.49999999999985
631	0.5219772550184201	0.2	-19.49999999999985
632	0.5472946982117037	0.4	-19.49999999999985
633	0.551156098518933	0.6	-19.49999999999985
634	0.5518866499393583	0.8	-19.49999999999985
635	0.551900525078227	1.0	-19.49999999999985
636	0.1463866669701579	0.0	-19.39999999999985
637	0.5219510987128069	0.2	-19.39999999999985
638	0.5472880746121773	0.4	-19.39999999999985
639	0.5511539809337056	0.6	-19.39999999999985
640	0.5518860352139756	0.8	-19.39999999999985
641	0.551900525078227	1.0	-19.39999999999985
642	0.14636332493231435	0.0	-19.299999999999848
643	0.5219246997975184	0.2	-19.299999999999848
644	0.5472813860656808	0.4	-19.299999999999848
645	0.5511518416980097	0.6	-19.299999999999848
646	0.5518854139598282	0.8	-19.299999999999848
647	0.551900525078227	1.0	-19.299999999999848
648	0.14633979372008843	0.0	-19.199999999999847
649	0.521898054977445	0.2	-19.199999999999847
650	0.5472746316605366	0.4	-19.199999999999847
651	0.5511496805031267	0.6	-19.199999999999847
652	0.5518847860827512	0.8	-19.199999999999847
653	0.551900525078227	1.0	-19.199999999999847
654	0.14631607158374332	0.0	-19.099999999999845
655	0.5218711608941269	0.2	-19.099999999999845
656	0.5472678104669367	0.4	-19.099999999999845
657	0.5511474970340839	0.6	-19.099999999999845
658	0.5518841514866448	0.8	-19.099999999999845
659	0.551900525078227	1.0	-19.099999999999845
660	0.14629215675013718	0.0	-18.999999999999844
661	0.5218440141240759	0.2	-18.999999999999844
662	0.5472609215364392	0.4	-18.999999999999844
663	0.5511452909694756	0.6	-18.999999999999844
664	0.5518835100734168	0.8	-18.999999999999844
665	0.551900525078227	1.0	-18.999999999999844
666	0.14626804742194677	0.0	-18.899999999999842
667	0.5218166111770371	0.2	-18.899999999999842
668	0.5472539639014498	0.4	-18.899999999999842
669	0.5511430619812772	0.6	-18.899999999999842
670	0.551882861742925	0.8	-18.899999999999842
671	0.551900525078227	1.0	-18.899999999999842
672	0.14624374177685423	0.0	-18.79999999999984
673	0.5217889484941982	0.2	-18.79999999999984
674	0.5472469365746808	0.4	-18.79999999999984
675	0.5511408097346523	0.6	-18.79999999999984
676	0.5518822063929143	0.8	-18.79999999999984
677	0.551900525078227	1.0	-18.79999999999984
678	0.14621923796669561	0.0	-18.69999999999984
679	0.5217610224463325	0.2	-18.69999999999984
680	0.5472398385485968	0.4	-18.69999999999984
681	0.5511385338877546	0.6	-18.69999999999984
682	0.5518815439189533	0.8	-18.69999999999984
683	0.551900525078227	1.0	-18.69999999999984
684	0.14619453411656852	0.0	-18.599999999999838
685	0.5217328293318866	0.2	-18.599999999999838
686	0.5472326687948359	0.4	-18.599999999999838
687	0.5511362340915196	0.6	-18.599999999999838
688	0.5518808742143693	0.8	-18.599999999999838
689	0.551900525078227	1.0	-18.599999999999838
690	0.14616962832389768	0.0	-18.499999999999837
691	0.5217043653749978	0.2	-18.499999999999837
692	0.5472254262636141	0.4	-18.499999999999837
693	0.551133909989451	0.6	-18.499999999999837
694	0.5518801971701783	0.8	-18.499999999999837
695	0.551900525078227	1.0	-18.499999999999837
696	0.14614451865745748	0.0	-18.399999999999835
697	0.5216756267234471	0.2	-18.399999999999835
698	0.5472181098831055	0.4	-18.399999999999835
699	0.5511315612173986	0.6	-18.399999999999835
700	0.551879512675015	0.8	-18.399999999999835
701	0.551900525078227	1.0	-18.399999999999835
702	0.14611920315634858	0.0	-18.299999999999834
703	0.5216466094465444	0.2	-18.299999999999834
704	0.5472107185588042	0.4	-18.299999999999834
705	0.5511291874033284	0.6	-18.299999999999834
706	0.5518788206150584	0.8	-18.299999999999834
707	0.551900525078227	1.0	-18.299999999999834
708	0.14609367982892724	0.0	-18.199999999999832
709	0.5216173095329376	0.2	-18.199999999999832
710	0.5472032511728602	0.4	-18.199999999999832
711	0.5511267881670832	0.6	-18.199999999999832
712	0.5518781208739554	0.8	-18.199999999999832
713	0.551900525078227	1.0	-18.199999999999832
714	0.14606794665168593	0.0	-18.09999999999983
715	0.5215877228883512	0.2	-18.09999999999983
716	0.5471957065833926	0.4	-18.09999999999983
717	0.5511243631201349	0.6	-18.09999999999983
718	0.5518774133327413	0.8	-18.09999999999983
719	0.551900525078227	1.0	-18.09999999999983
720	0.14604200156808234	0.0	-17.99999999999983
721	0.521557845333245	0.2	-17.99999999999983
722	0.5471880836237797	0.4	-17.99999999999983
723	0.5511219118653292	0.6	-17.99999999999983
724	0.551876697869758	0.8	-17.99999999999983
725	0.551900525078227	1.0	-17.99999999999983
726	0.14601584248731594	0.0	-17.899999999999828
727	0.5215276726003925	0.2	-17.899999999999828
728	0.5471803811019215	0.4	-17.899999999999828
729	0.5511194339966178	0.6	-17.899999999999828
730	0.551875974360567	0.8	-17.899999999999828
731	0.551900525078227	1.0	-17.899999999999828
732	0.145989467283049	0.0	-17.799999999999827
733	0.5214972003323771	0.2	-17.799999999999827
734	0.5471725977994767	0.4	-17.799999999999827
735	0.5511169290987827	0.6	-17.799999999999827
736	0.551875242677861	0.8	-17.799999999999827
737	0.551900525078227	1.0	-17.799999999999827
738	0.1459628737920708	0.0	-17.699999999999825
739	0.5214664240790006	0.2	-17.699999999999825
740	0.547164732471072	0.4	-17.699999999999825
741	0.5511143967471505	0.6	-17.699999999999825
742	0.5518745026913724	0.8	-17.699999999999825
743	0.551900525078227	1.0	-17.699999999999825
744	0.14593605981290253	0.0	-17.599999999999824
745	0.5214353392946026	0.2	-17.599999999999824
746	0.5471567838434828	0.4	-17.599999999999824
747	0.5511118365072936	0.6	-17.599999999999824
748	0.5518737542677767	0.8	-17.599999999999824
749	0.551900525078227	1.0	-17.599999999999824
750	0.14590902310434034	0.0	-17.499999999999822
751	0.5214039413352862	0.2	-17.499999999999822
752	0.5471487506147831	0.4	-17.499999999999822
753	0.5511092479347237	0.6	-17.499999999999822
754	0.5518729972705924	0.8	-17.499999999999822
755	0.551900525078227	1.0	-17.499999999999822
756	0.14588176138393566	0.0	-17.39999999999982
757	0.5213722254560476	0.2	-17.39999999999982
758	0.5471406314534669	0.4	-17.39999999999982
759	0.5511066305745708	0.6	-17.39999999999982
760	0.551872231560079	0.8	-17.39999999999982
761	0.551900525078227	1.0	-17.39999999999982
762	0.1458542723264083	0.0	-17.29999999999982
763	0.5213401868078041	0.2	-17.29999999999982
764	0.5471324249975346	0.4	-17.29999999999982
765	0.551103983961251	0.6	-17.29999999999982
766	0.5518714569931281	0.8	-17.29999999999982
767	0.551900525078227	1.0	-17.29999999999982
768	0.1458265535619919	0.0	-17.199999999999818
769	0.5213078204343192	0.2	-17.199999999999818
770	0.547124129853547	0.4	-17.199999999999818
771	0.5511013076181231	0.6	-17.199999999999818
772	0.5518706734231534	0.8	-17.199999999999818
773	0.551900525078227	1.0	-17.199999999999818
774	0.1457986026747086	0.0	-17.099999999999817
775	0.521275121269019	0.2	-17.099999999999817
776	0.547115744595646	0.4	-17.099999999999817
777	0.5510986010571295	0.6	-17.099999999999817
778	0.5518698806999736	0.8	-17.099999999999817
779	0.551900525078227	1.0	-17.099999999999817
780	0.14577041720057018	0.0	-16.999999999999815
781	0.5212420841316956	0.2	-16.999999999999815
782	0.5471072677645363	0.4	-16.999999999999815
783	0.5510958637784253	0.6	-16.999999999999815
784	0.5518690786696923	0.8	-16.999999999999815
785	0.551900525078227	1.0	-16.999999999999815
786	0.14574199462570359	0.0	-16.899999999999814
787	0.5212087037250958	0.2	-16.899999999999814
788	0.5470986978664318	0.4	-16.899999999999814
789	0.5510930952699944	0.6	-16.899999999999814
790	0.5518682671745732	0.8	-16.899999999999814
791	0.551900525078227	1.0	-16.899999999999814
792	0.14571333238439788	0.0	-16.799999999999812
793	0.5211749746313861	0.2	-16.799999999999812
794	0.5470900333719624	0.4	-16.799999999999812
795	0.5510902950072469	0.6	-16.799999999999812
796	0.5518674460529096	0.8	-16.799999999999812
797	0.551900525078227	1.0	-16.799999999999812
798	0.14568442785707042	0.0	-16.69999999999981
799	0.5211408913084938	0.2	-16.69999999999981
800	0.5470812727150387	0.4	-16.69999999999981
801	0.5510874624526061	0.6	-16.69999999999981
802	0.5518666151388902	0.8	-16.69999999999981
803	0.551900525078227	1.0	-16.69999999999981
804	0.14565527836814943	0.0	-16.59999999999981
805	0.5211064480863186	0.2	-16.59999999999981
806	0.5470724142916762	0.4	-16.59999999999981
807	0.5510845970550748	0.6	-16.59999999999981
808	0.5518657742624579	0.8	-16.59999999999981
809	0.551900525078227	1.0	-16.59999999999981
810	0.14562588118386932	0.0	-16.499999999999808
811	0.5210716391628045	0.2	-16.499999999999808
812	0.5470634564587753	0.4	-16.499999999999808
813	0.5510816982497895	0.6	-16.499999999999808
814	0.5518649232491637	0.8	-16.499999999999808
815	0.551900525078227	1.0	-16.499999999999808
816	0.14559623350997775	0.0	-16.399999999999807
817	0.5210364585998761	0.2	-16.399999999999807
818	0.5470543975328536	0.4	-16.399999999999807
819	0.5510787654575524	0.6	-16.399999999999807
820	0.5518640619200166	0.8	-16.399999999999807
821	0.551900525078227	1.0	-16.399999999999807
822	0.1455663324893501	0.0	-16.299999999999805
823	0.5210009003192242	0.2	-16.299999999999805
824	0.5470452357887334	0.4	-16.299999999999805
825	0.5510757980843511	0.6	-16.299999999999805
826	0.5518631900913235	0.8	-16.299999999999805
827	0.551900525078227	1.0	-16.299999999999805
828	0.14553617519950834	0.0	-16.199999999999804
829	0.5209649580979426	0.2	-16.199999999999804
830	0.5470359694581772	0.4	-16.199999999999804
831	0.551072795520854	0.6	-16.199999999999804
832	0.5518623075745273	0.8	-16.199999999999804
833	0.551900525078227	1.0	-16.199999999999804
834	0.14550575865004267	0.0	-16.099999999999802
835	0.5209286255640055	0.2	-16.099999999999802
836	0.5470265967284725	0.4	-16.099999999999802
837	0.5510697571418894	0.6	-16.099999999999802
838	0.5518614141760354	0.8	-16.099999999999802
839	0.551900525078227	1.0	-16.099999999999802
840	0.14547507977993168	0.0	-15.999999999999801
841	0.5208918961915807	0.2	-15.999999999999801
842	0.5470171157409636	0.4	-15.999999999999801
843	0.5510666823059033	0.6	-15.999999999999801
844	0.5518605096970431	0.8	-15.999999999999801
845	0.551900525078227	1.0	-15.999999999999801
846	0.14544413545475832	0.0	-15.8999999999998
847	0.5208547632961733	0.2	-15.8999999999998
848	0.5470075245895263	0.4	-15.8999999999998
849	0.5510635703543968	0.6	-15.8999999999998
850	0.5518595939333484	0.8	-15.8999999999998
851	0.551900525078227	1.0	-15.8999999999998
852	0.14541292246381834	0.0	-15.799999999999798
853	0.5208172200295914	0.2	-15.799999999999798
854	0.5469978213189839	0.4	-15.799999999999798
855	0.5510604206113392	0.6	-15.799999999999798
856	0.5518586666751606	0.8	-15.799999999999798
857	0.551900525078227	1.0	-15.799999999999798
858	0.14538143751711896	0.0	-15.699999999999797
859	0.5207792593747282	0.2	-15.699999999999797
860	0.5469880039234662	0.4	-15.699999999999797
861	0.5510572323825609	0.6	-15.699999999999797
862	0.5518577277069014	0.8	-15.699999999999797
863	0.551900525078227	1.0	-15.699999999999797
864	0.1453496772422626	0.0	-15.599999999999795
865	0.520740874140152	0.2	-15.599999999999795
866	0.5469780703446989	0.4	-15.599999999999795
867	0.5510540049551194	0.6	-15.599999999999795
868	0.5518567768069964	0.8	-15.599999999999795
869	0.551900525078227	1.0	-15.599999999999795
870	0.14531763818121474	0.0	-15.499999999999794
871	0.5207020569544987	0.2	-15.499999999999794
872	0.5469680184702335	0.4	-15.499999999999794
873	0.5510507375966427	0.6	-15.499999999999794
874	0.55185581374766	0.8	-15.499999999999794
875	0.551900525078227	1.0	-15.499999999999794
876	0.14528531678695056	0.0	-15.399999999999793
877	0.5206628002606536	0.2	-15.399999999999793
878	0.5469578461316049	0.4	-15.399999999999793
879	0.5510474295546446	0.6	-15.399999999999793
880	0.5518548382946702	0.8	-15.399999999999793
881	0.551900525078227	1.0	-15.399999999999793
882	0.14525270941997798	0.0	-15.299999999999791
883	0.5206230963097233	0.2	-15.299999999999791
884	0.5469475511024184	0.4	-15.299999999999791
885	0.5510440800558141	0.6	-15.299999999999791
886	0.5518538502071352	0.8	-15.299999999999791
887	0.551900525078227	1.0	-15.299999999999791
888	0.14521981234473358	0.0	-15.19999999999979
889	0.5205829371547792	0.2	-15.19999999999979
890	0.5469371310963623	0.4	-15.19999999999979
891	0.5510406883052751	0.6	-15.19999999999979
892	0.5518528492372489	0.8	-15.19999999999979
893	0.551900525078227	1.0	-15.19999999999979
894	0.14518662172584795	0.0	-15.099999999999788
895	0.5205423146443695	0.2	-15.099999999999788
896	0.546926583765143	0.4	-15.099999999999788
897	0.5510372534858166	0.6	-15.099999999999788
898	0.551851835130039	0.8	-15.099999999999788
899	0.551900525078227	1.0	-15.099999999999788
900	0.14515313362427634	0.0	-14.999999999999787
901	0.5205012204157895	0.2	-14.999999999999787
902	0.5469159066963378	0.4	-14.999999999999787
903	0.5510337747570939	0.6	-14.999999999999787
904	0.5518508076231019	0.8	-14.999999999999787
905	0.551900525078227	1.0	-14.999999999999787
906	0.1451193439932917	0.0	-14.899999999999785
907	0.5204596458880983	0.2	-14.899999999999785
908	0.5469050974111654	0.4	-14.899999999999785
909	0.5510302512547931	0.6	-14.899999999999785
910	0.5518497664463292	0.8	-14.899999999999785
911	0.551900525078227	1.0	-14.899999999999785
912	0.14508524867433648	0.0	-14.799999999999784
913	0.5204175822548738	0.2	-14.799999999999784
914	0.5468941533621657	0.4	-14.799999999999784
915	0.5510266820897656	0.6	-14.799999999999784
916	0.5518487113216195	0.8	-14.799999999999784
917	0.551900525078227	1.0	-14.799999999999784
918	0.14505084339272942	0.0	-14.699999999999783
919	0.5203750204766933	0.2	-14.699999999999783
920	0.5468830719307891	0.4	-14.699999999999783
921	0.5510230663471262	0.6	-14.699999999999783
922	0.5518476419625822	0.8	-14.699999999999783
923	0.551900525078227	1.0	-14.699999999999783
924	0.14501612375322287	0.0	-14.599999999999781
925	0.5203319512733299	0.2	-14.599999999999781
926	0.5468718504248882	0.4	-14.599999999999781
927	0.5510194030853117	0.6	-14.599999999999781
928	0.5518465580742268	0.8	-14.599999999999781
929	0.551900525078227	1.0	-14.599999999999781
930	0.14498108523540915	0.0	-14.49999999999978
931	0.5202883651156536	0.2	-14.49999999999978
932	0.5468604860761114	0.4	-14.49999999999978
933	0.5510156913351054	0.6	-14.49999999999978
934	0.5518454593526373	0.8	-14.49999999999978
935	0.551900525078227	1.0	-14.49999999999978
936	0.1449457231889696	0.0	-14.399999999999778
937	0.5202442522172195	0.2	-14.399999999999778
938	0.5468489760371897	0.4	-14.399999999999778
939	0.551011930098616	0.6	-14.399999999999778
940	0.5518443454846373	0.8	-14.399999999999778
941	0.551900525078227	1.0	-14.399999999999778
942	0.14491003282876402	0.0	-14.299999999999777
943	0.5201996025255393	0.2	-14.299999999999777
944	0.5468373173791132	0.4	-14.299999999999777
945	0.5510081183482181	0.6	-14.299999999999777
946	0.5518432161474373	0.8	-14.299999999999777
947	0.551900525078227	1.0	-14.299999999999777
948	0.14487400922975746	0.0	-14.199999999999775
949	0.5201544057130129	0.2	-14.199999999999775
950	0.5468255070881962	0.4	-14.199999999999775
951	0.5510042550254463	0.6	-14.199999999999775
952	0.5518420710082668	0.8	-14.199999999999775
953	0.551900525078227	1.0	-14.199999999999775
954	0.1448376473217785	0.0	-14.099999999999774
955	0.5201086511675121	0.2	-14.099999999999774
956	0.5468135420630195	0.4	-14.099999999999774
957	0.5510003390398441	0.6	-14.099999999999774
958	0.5518409097239942	0.8	-14.099999999999774
959	0.551900525078227	1.0	-14.099999999999774
960	0.1448009418841078	0.0	-13.999999999999773
961	0.5200623279826002	0.2	-13.999999999999773
962	0.5468014191112485	0.4	-13.999999999999773
963	0.550996369267762	0.6	-13.999999999999773
964	0.5518397319407272	0.8	-13.999999999999773
965	0.551900525078227	1.0	-13.999999999999773
966	0.14476388753989097	0.0	-13.899999999999771
967	0.5200154249473694	0.2	-13.899999999999771
968	0.5467891349463212	0.4	-13.899999999999771
969	0.5509923445511085	0.6	-13.899999999999771
970	0.5518385372933952	0.8	-13.899999999999771
971	0.551900525078227	1.0	-13.899999999999771
972	0.1447264787503738	0.0	-13.79999999999977
973	0.519967930535883	0.2	-13.79999999999977
974	0.546776686183998	0.4	-13.79999999999977
975	0.5509882636960426	0.6	-13.79999999999977
976	0.5518373254053168	0.8	-13.79999999999977
977	0.551900525078227	1.0	-13.79999999999977
978	0.14468870980895576	0.0	-13.699999999999768
979	0.5199198328962034	0.2	-13.699999999999768
980	0.5467640693387679	0.4	-13.699999999999768
981	0.550984125471615	0.6	-13.699999999999768
982	0.551836095887746	0.8	-13.699999999999768
983	0.551900525078227	1.0	-13.699999999999768
984	0.144650574835057	0.0	-13.599999999999767
985	0.5198711198389869	0.2	-13.599999999999767
986	0.5467512808201054	0.4	-13.599999999999767
987	0.550979928608348	0.6	-13.599999999999767
988	0.5518348483393982	0.8	-13.599999999999767
989	0.551900525078227	1.0	-13.599999999999767
990	0.14461206776779809	0.0	-13.499999999999766
991	0.519821778825629	0.2	-13.499999999999766
992	0.5467383169285699	0.4	-13.499999999999766
993	0.5509756717967547	0.6	-13.499999999999766
994	0.5518335823459573	0.8	-13.499999999999766
995	0.551900525078227	1.0	-13.499999999999766
996	0.14457318235948569	0.0	-13.399999999999764
997	0.5197717969559374	0.2	-13.399999999999764
998	0.5467251738517392	0.4	-13.399999999999764
999	0.5509713536857939	0.6	-13.399999999999764
1000	0.5518322974795578	0.8	-13.399999999999764
1001	0.551900525078227	1.0	-13.399999999999764
1002	0.14453391216890404	0.0	-13.299999999999763
1003	0.5197211609553136	0.2	-13.299999999999763
1004	0.5467118476599706	0.4	-13.299999999999763
1005	0.5509669728812541	0.6	-13.299999999999763
1006	0.5518309932982466	0.8	-13.299999999999763
1007	0.551900525078227	1.0	-13.299999999999763
1008	0.1444942505544071	0.0	-13.199999999999761
1009	0.5196698571614204	0.2	-13.199999999999761
1010	0.5466983343019819	0.4	-13.199999999999761
1011	0.550962527944072	0.6	-13.199999999999761
1012	0.5518296693454188	0.8	-13.199999999999761
1013	0.551900525078227	1.0	-13.199999999999761
1014	0.14445419066680942	0.0	-13.09999999999976
1015	0.5196178715103126	0.2	-13.09999999999976
1016	0.5466846296002406	0.4	-13.09999999999976
1017	0.55095801738857	0.6	-13.09999999999976
1018	0.5518283251492272	0.8	-13.09999999999976
1019	0.551900525078227	1.0	-13.09999999999976
1020	0.14441372544207243	0.0	-12.999999999999758
1021	0.5195651895220053	0.2	-12.999999999999758
1022	0.5466707292461537	0.4	-12.999999999999758
1023	0.5509534396806185	0.6	-12.999999999999758
1024	0.5518269602219676	0.8	-12.999999999999758
1025	0.551900525078227	1.0	-12.999999999999758
1026	0.14437284759378421	0.0	-12.899999999999757
1027	0.5195117962854559	0.2	-12.899999999999757
1028	0.5466566287950498	0.4	-12.899999999999757
1029	0.5509487932357149	0.6	-12.899999999999757
1030	0.5518255740594318	0.8	-12.899999999999757
1031	0.551900525078227	1.0	-12.899999999999757
1032	0.14433154960542954	0.0	-12.799999999999756
1033	0.5194576764429315	0.2	-12.799999999999756
1034	0.5466423236609395	0.4	-12.799999999999756
1035	0.5509440764169733	0.6	-12.799999999999756
1036	0.5518241661402343	0.8	-12.799999999999756
1037	0.551900525078227	1.0	-12.799999999999756
1038	0.14428982372245028	0.0	-12.699999999999754
1039	0.5194028141737332	0.2	-12.699999999999754
1040	0.5466278091110446	0.4	-12.699999999999754
1041	0.5509392875330257	0.6	-12.699999999999754
1042	0.5518227359251044	0.8	-12.699999999999754
1043	0.551900525078227	1.0	-12.699999999999754
1044	0.14424766194409222	0.0	-12.599999999999753
1045	0.5193471931772498	0.2	-12.599999999999753
1046	0.5466130802600861	0.4	-12.599999999999753
1047	0.5509344248358228	0.6	-12.599999999999753
1048	0.5518212828561481	0.8	-12.599999999999753
1049	0.551900525078227	1.0	-12.599999999999753
1050	0.1442050560150388	0.0	-12.499999999999751
1051	0.5192907966553045	0.2	-12.499999999999751
1052	0.546598132064315	0.4	-12.499999999999751
1053	0.5509294865183365	0.6	-12.499999999999751
1054	0.5518198063560703	0.8	-12.499999999999751
1055	0.551900525078227	1.0	-12.499999999999751
1056	0.14416199741683067	0.0	-12.39999999999975
1057	0.5192336072937673	0.2	-12.39999999999975
1058	0.5465829593152749	0.4	-12.39999999999975
1059	0.5509244707121522	0.6	-12.39999999999975
1060	0.5518183058273662	0.8	-12.39999999999975
1061	0.551900525078227	1.0	-12.39999999999975
1062	0.1441184773590713	0.0	-12.299999999999748
1063	0.5191756072433921	0.2	-12.299999999999748
1064	0.5465675566332837	0.4	-12.299999999999748
1065	0.5509193754849494	0.6	-12.299999999999748
1066	0.5518167806514673	0.8	-12.299999999999748
1067	0.551900525078227	1.0	-12.299999999999748
1068	0.1440744867704191	0.0	-12.199999999999747
1069	0.5191167780998474	0.2	-12.199999999999747
1070	0.5465519184606147	0.4	-12.199999999999747
1071	0.5509141988378619	0.6	-12.199999999999747
1072	0.5518152301878498	0.8	-12.199999999999747
1073	0.551900525078227	1.0	-12.199999999999747
1074	0.14403001628936735	0.0	-12.099999999999746
1075	0.5190571008828959	0.2	-12.099999999999746
1076	0.5465360390543668	0.4	-12.099999999999746
1077	0.5509089387027125	0.6	-12.099999999999746
1078	0.5518136537730981	0.8	-12.099999999999746
1079	0.551900525078227	1.0	-12.099999999999746
1080	0.1439850562548139	0.0	-11.999999999999744
1081	0.5189965560146861	0.2	-11.999999999999744
1082	0.5465199124790037	0.4	-11.999999999999744
1083	0.5509035929391151	0.6	-11.999999999999744
1084	0.5518120507199225	0.8	-11.999999999999744
1085	0.551900525078227	1.0	-11.999999999999744
1086	0.1439395966964247	0.0	-11.899999999999743
1087	0.5189351232971097	0.2	-11.899999999999743
1088	0.5465035325985439	0.4	-11.899999999999743
1089	0.5508981593314328	0.6	-11.899999999999743
1090	0.5518104203161264	0.8	-11.899999999999743
1091	0.551900525078227	1.0	-11.899999999999743
1092	0.14389362732479377	0.0	-11.799999999999741
1093	0.51887278188818	0.2	-11.799999999999741
1094	0.5464868930683859	0.4	-11.799999999999741
1095	0.5508926355855928	0.6	-11.799999999999741
1096	0.5518087618235239	0.8	-11.799999999999741
1097	0.551900525078227	1.0	-11.799999999999741
1098	0.14384713752140665	0.0	-11.69999999999974
1099	0.5188095102773825	0.2	-11.69999999999974
1100	0.5464699873267442	0.4	-11.69999999999974
1101	0.5508870193257382	0.6	-11.69999999999974
1102	0.551807074476801	0.8	-11.69999999999974
1103	0.551900525078227	1.0	-11.69999999999974
1104	0.14380011632841216	0.0	-11.599999999999739
1105	0.5187452862599451	0.2	-11.599999999999739
1106	0.5464528085856778	0.4	-11.599999999999739
1107	0.5508813080907172	0.6	-11.599999999999739
1108	0.5518053574823188	0.8	-11.599999999999739
1109	0.551900525078227	1.0	-11.599999999999739
1110	0.14375255243821192	0.0	-11.499999999999737
1111	0.5186800869099747	0.2	-11.499999999999737
1112	0.5464353498216854	0.4	-11.499999999999737
1113	0.5508754993303943	0.6	-11.499999999999737
1114	0.5518036100168562	0.8	-11.499999999999737
1115	0.551900525078227	1.0	-11.499999999999737
1116	0.14370443418287615	0.0	-11.399999999999736
1117	0.5186138885524016	0.2	-11.399999999999736
1118	0.5464176037658481	0.4	-11.399999999999736
1119	0.5508695904017764	0.6	-11.399999999999736
1120	0.5518018312262847	0.8	-11.399999999999736
1121	0.551900525078227	1.0	-11.399999999999736
1122	0.14365574952339805	0.0	-11.299999999999734
1123	0.5185466667336707	0.2	-11.299999999999734
1124	0.5463995628934848	0.4	-11.299999999999734
1125	0.5508635785649381	0.6	-11.299999999999734
1126	0.5518000202241767	0.8	-11.299999999999734
1127	0.551900525078227	1.0	-11.299999999999734
1128	0.14360648603879872	0.0	-11.199999999999733
1129	0.5184783961911127	0.2	-11.199999999999733
1130	0.5463812194133029	0.4	-11.199999999999733
1131	0.5508574609787418	0.6	-11.199999999999733
1132	0.5517981760903383	0.8	-11.199999999999733
1133	0.551900525078227	1.0	-11.199999999999733
1134	0.14355663091509926	0.0	-11.099999999999731
1135	0.5184090508209303	0.2	-11.099999999999731
1136	0.5463625652560067	0.4	-11.099999999999731
1137	0.5508512346963317	0.6	-11.099999999999731
1138	0.5517962978692639	0.8	-11.099999999999731
1139	0.551900525078227	1.0	-11.099999999999731
1140	0.14350617093417647	0.0	-10.99999999999973
1141	0.5183386036447204	0.2	-10.99999999999973
1142	0.546343592062336	0.4	-10.99999999999973
1143	0.5508448966603929	0.6	-10.99999999999973
1144	0.5517943845685085	0.8	-10.99999999999973
1145	0.551900525078227	1.0	-10.99999999999973
1146	0.14345509246252275	0.0	-10.899999999999729
1147	0.5182670267744596	0.2	-10.899999999999729
1148	0.5463242911704991	0.4	-10.899999999999729
1149	0.5508384436981617	0.6	-10.899999999999729
1150	0.5517924351569707	0.8	-10.899999999999729
1151	0.551900525078227	1.0	-10.899999999999729
1152	0.14340338143993203	0.0	-10.799999999999727
1153	0.5181942913758646	0.2	-10.799999999999727
1154	0.5463046536029653	0.4	-10.799999999999727
1155	0.5508318725161667	0.6	-10.799999999999727
1156	0.5517904485630818	0.8	-10.799999999999727
1157	0.551900525078227	1.0	-10.799999999999727
1158	0.14335102336813832	0.0	-10.699999999999726
1159	0.5181203676300434	0.2	-10.699999999999726
1160	0.5462846700525783	0.4	-10.699999999999726
1161	0.5508251796946899	0.6	-10.699999999999726
1162	0.5517884236728948	0.8	-10.699999999999726
1163	0.551900525078227	1.0	-10.699999999999726
1164	0.1432980032994333	0.0	-10.599999999999724
1165	0.5180452246933391	0.2	-10.599999999999724
1166	0.5462643308679469	0.4	-10.599999999999724
1167	0.5508183616819244	0.6	-10.599999999999724
1168	0.5517863593280667	0.8	-10.599999999999724
1169	0.551900525078227	1.0	-10.599999999999724
1170	0.14324430582529554	0.0	-10.499999999999723
