	corr	w	p
580	0.02503103611540955	0.8	-20.399999999999864
581	0.026523474378694685	1.0	-20.399999999999864
582	-0.015025264750271237	0.0	-20.299999999999862
583	0.008761967665476732	0.2	-20.299999999999862
584	0.01828177039475737	0.4	-20.299999999999862
585	0.022635057590749075	0.6	-20.299999999999862
586	0.025029834291591446	0.8	-20.299999999999862
587	0.026523474378694685	1.0	-20.299999999999862
588	-0.015030249938299049	0.0	-20.19999999999986
589	0.008751851943786932	0.2	-20.19999999999986
590	0.018275740981636614	0.4	-20.19999999999986
591	0.022631991830813734	0.6	-20.19999999999986
592	0.025028620700371484	0.8	-20.19999999999986
593	0.026523474378694685	1.0	-20.19999999999986
594	-0.015035273332019199	0.0	-20.09999999999986
595	0.008741642982721048	0.2	-20.09999999999986
596	0.018269653501073582	0.4	-20.09999999999986
597	0.022628896102951136	0.6	-20.09999999999986
598	0.02502739517421515	0.8	-20.09999999999986
599	0.026523474378694685	1.0	-20.09999999999986
600	-0.015040335260809262	0.0	-19.999999999999858
601	0.00873133955349475	0.2	-19.999999999999858
602	0.018263507143746152	0.4	-19.999999999999858
603	0.0226257699819108	0.6	-19.999999999999858
604	0.025026157542554668	0.8	-19.999999999999858
605	0.026523474378694685	1.0	-19.999999999999858
606	-0.0150454360541876	0.0	-19.899999999999856
607	0.008720940407440767	0.2	-19.899999999999856
608	0.01825730108611924	0.4	-19.899999999999856
609	0.022622613034791766	0.6	-19.899999999999856
610	0.025024907631725213	0.8	-19.899999999999856
611	0.026523474378694685	1.0	-19.899999999999856
612	-0.015050576041613894	0.0	-19.799999999999855
613	0.008710444275664558	0.2	-19.799999999999855
614	0.018251034490159843	0.4	-19.799999999999855
615	0.022619424820883225	0.6	-19.799999999999855
616	0.02502364526489941	0.8	-19.799999999999855
617	0.026523474378694685	1.0	-19.799999999999855
618	-0.015055755552276973	0.0	-19.699999999999854
619	0.008699849868695582	0.2	-19.699999999999854
620	0.01824470650304629	0.4	-19.699999999999854
621	0.02261620489150179	0.6	-19.699999999999854
622	0.025022370262020664	0.8	-19.699999999999854
623	0.026523474378694685	1.0	-19.699999999999854
624	-0.015060974914868509	0.0	-19.599999999999852
625	0.008689155876133704	0.2	-19.599999999999852
626	0.0182383162568714	0.4	-19.599999999999852
627	0.022612952789825155	0.6	-19.599999999999852
628	0.025021082439734593	0.8	-19.599999999999852
629	0.026523474378694685	1.0	-19.599999999999852
630	-0.015066234457342582	0.0	-19.49999999999985
631	0.008678360966290722	0.2	-19.49999999999985
632	0.018231862868339735	0.4	-19.49999999999985
633	0.022609668050722016	0.6	-19.49999999999985
634	0.025019781611319354	0.8	-19.49999999999985
635	0.026523474378694685	1.0	-19.49999999999985
636	-0.015071534506659554	0.0	-19.39999999999985
637	0.008667463785827573	0.2	-19.39999999999985
638	0.01822534543845863	0.4	-19.39999999999985
639	0.022606350200578447	0.6	-19.39999999999985
640	0.025018467586614038	0.8	-19.39999999999985
641	0.026523474378694685	1.0	-19.39999999999985
642	-0.015076875388514295	0.0	-19.299999999999848
643	0.008656462959386664	0.2	-19.299999999999848
644	0.018218763052223086	0.4	-19.299999999999848
645	0.022602998757120164	0.6	-19.299999999999848
646	0.02501714017194568	0.8	-19.299999999999848
647	0.026523474378694685	1.0	-19.299999999999848
648	-0.015082257427047063	0.0	-19.199999999999847
649	0.008645357089219994	0.2	-19.199999999999847
650	0.018212114778294076	0.4	-19.199999999999847
651	0.022599613229231284	0.6	-19.199999999999847
652	0.025015799170054476	0.8	-19.199999999999847
653	0.026523474378694685	1.0	-19.199999999999847
654	-0.015087680944536754	0.0	-19.099999999999845
655	0.008634144754812586	0.2	-19.099999999999845
656	0.018205399668670852	0.4	-19.099999999999845
657	0.022596193116768803	0.6	-19.099999999999845
658	0.025014444380017476	0.8	-19.099999999999845
659	0.026523474378694685	1.0	-19.099999999999845
660	-0.015093146261075262	0.0	-18.999999999999844
661	0.00862282451250197	0.2	-18.999999999999844
662	0.01819861675835632	0.4	-18.999999999999844
663	0.022592737910373258	0.6	-18.999999999999844
664	0.02501307559717042	0.8	-18.999999999999844
665	0.026523474378694685	1.0	-18.999999999999844
666	-0.015098653694221984	0.0	-18.899999999999842
667	0.00861139489509323	0.2	-18.899999999999842
668	0.018191765065016054	0.4	-18.899999999999842
669	0.022589247091275126	0.6	-18.899999999999842
670	0.025011692613027894	0.8	-18.899999999999842
671	0.026523474378694685	1.0	-18.899999999999842
672	-0.015104203558637591	0.0	-18.79999999999984
673	0.00859985441147022	0.2	-18.79999999999984
674	0.018184843588630522	0.4	-18.79999999999984
675	0.022585720131097185	0.6	-18.79999999999984
676	0.025010295215201754	0.8	-18.79999999999984
677	0.026523474378694685	1.0	-18.79999999999984
678	-0.015109796165695586	0.0	-18.69999999999984
679	0.008588201546202788	0.2	-18.69999999999984
680	0.018177851311140438	0.4	-18.69999999999984
681	0.022582156491652572	0.6	-18.69999999999984
682	0.025008883187317657	0.8	-18.69999999999984
683	0.026523474378694685	1.0	-18.69999999999984
684	-0.015115431823070957	0.0	-18.599999999999838
685	0.008576434759150337	0.2	-18.599999999999838
686	0.01817078719608557	0.4	-18.599999999999838
687	0.022578555624738338	0.6	-18.599999999999838
688	0.02500745630892976	0.8	-18.599999999999838
689	0.026523474378694685	1.0	-18.599999999999838
690	-0.015121110834304488	0.0	-18.499999999999837
691	0.008564552485062002	0.2	-18.499999999999837
692	0.018163650188236055	0.4	-18.499999999999837
693	0.02257491697192486	0.6	-18.499999999999837
694	0.025006014355433526	0.8	-18.499999999999837
695	0.026523474378694685	1.0	-18.499999999999837
696	-0.015126833498341158	0.0	-18.399999999999835
697	0.008552553133173246	0.2	-18.399999999999835
698	0.01815643921321718	0.4	-18.399999999999835
699	0.02257123996434048	0.6	-18.399999999999835
700	0.025004557097976637	0.8	-18.399999999999835
701	0.026523474378694685	1.0	-18.399999999999835
702	-0.015132600109041912	0.0	-18.299999999999834
703	0.008540435086799684	0.2	-18.299999999999834
704	0.018149153177126752	0.4	-18.299999999999834
705	0.02256752402245181	0.6	-18.299999999999834
706	0.02500308430336786	0.8	-18.299999999999834
707	0.026523474378694685	1.0	-18.299999999999834
708	-0.015138410954666913	0.0	-18.199999999999832
709	0.008528196702927916	0.2	-18.199999999999832
710	0.01814179096614539	0.4	-18.199999999999832
711	0.02256376855583924	0.6	-18.199999999999832
712	0.025001595733984076	0.8	-18.199999999999832
713	0.026523474378694685	1.0	-18.199999999999832
714	-0.0151442663173289	0.0	-18.09999999999983
715	0.008515836311803825	0.2	-18.09999999999983
716	0.018134351446139473	0.4	-18.09999999999983
717	0.022559972962967648	0.6	-18.09999999999983
718	0.025000091147674996	0.8	-18.09999999999983
719	0.026523474378694685	1.0	-18.09999999999983
720	-0.015150166472415155	0.0	-17.99999999999983
721	0.008503352216518628	0.2	-17.99999999999983
722	0.018126833462256856	0.4	-17.99999999999983
723	0.022556136630952572	0.6	-17.99999999999983
724	0.024998570297666126	0.8	-17.99999999999983
725	0.026523474378694685	1.0	-17.99999999999983
726	-0.015156111687976571	0.0	-17.899999999999828
727	0.008490742692593067	0.2	-17.899999999999828
728	0.01811923583851515	0.4	-17.899999999999828
729	0.022552258935321146	0.6	-17.899999999999828
730	0.024997032932459293	0.8	-17.899999999999828
731	0.026523474378694685	1.0	-17.899999999999828
732	-0.015162102224081894	0.0	-17.799999999999827
733	0.008478005987559887	0.2	-17.799999999999827
734	0.01811155737738246	0.4	-17.799999999999827
735	0.02254833923976826	0.6	-17.799999999999827
736	0.024995478795731312	0.8	-17.799999999999827
737	0.026523474378694685	1.0	-17.799999999999827
738	-0.015168138332135282	0.0	-17.699999999999825
739	0.008465140320545182	0.2	-17.699999999999825
740	0.01810379685935081	0.4	-17.699999999999825
741	0.02254437689590772	0.6	-17.699999999999825
742	0.024993907626230195	0.8	-17.699999999999825
743	0.026523474378694685	1.0	-17.699999999999825
744	-0.0151742202541558	0.0	-17.599999999999824
745	0.008452143881848981	0.2	-17.599999999999824
746	0.01809595304250189	0.4	-17.599999999999824
747	0.02254037124301814	0.6	-17.599999999999824
748	0.02499231915766929	0.8	-17.599999999999824
749	0.026523474378694685	1.0	-17.599999999999824
750	-0.015180348222016275	0.0	-17.499999999999822
751	0.008439014832525444	0.2	-17.499999999999822
752	0.018088024662065154	0.4	-17.499999999999822
753	0.022536321607783738	0.6	-17.499999999999822
754	0.02499071311861915	0.8	-17.499999999999822
755	0.026523474378694685	1.0	-17.499999999999822
756	-0.015186522456639848	0.0	-17.39999999999982
757	0.008425751303963053	0.2	-17.39999999999982
758	0.018080010429968554	0.4	-17.39999999999982
759	0.022532227304029692	0.6	-17.39999999999982
760	0.024989089232396962	0.8	-17.39999999999982
761	0.026523474378694685	1.0	-17.39999999999982
762	-0.015192743167151905	0.0	-17.29999999999982
763	0.008412351397465666	0.2	-17.29999999999982
764	0.01807190903438131	0.4	-17.29999999999982
765	0.022528087632452502	0.6	-17.29999999999982
766	0.02498744721695372	0.8	-17.29999999999982
767	0.026523474378694685	1.0	-17.29999999999982
768	-0.015199010549985239	0.0	-17.199999999999818
769	0.008398813183834572	0.2	-17.199999999999818
770	0.018063719139249194	0.4	-17.199999999999818
771	0.022523901880344442	0.6	-17.199999999999818
772	0.024985786784759025	0.8	-17.199999999999818
773	0.026523474378694685	1.0	-17.199999999999818
774	-0.01520532478793587	0.0	-17.099999999999817
775	0.008385134702952384	0.2	-17.099999999999817
776	0.0180554393838222	0.4	-17.099999999999817
777	0.022519669321312982	0.6	-17.099999999999817
778	0.024984107642683342	0.8	-17.099999999999817
779	0.026523474378694685	1.0	-17.099999999999817
780	-0.015211686049167209	0.0	-16.999999999999815
781	0.00837131396336929	0.2	-16.999999999999815
782	0.018047068382174278	0.4	-16.999999999999815
783	0.02251538921499424	0.6	-16.999999999999815
784	0.024982409491877966	0.8	-16.999999999999815
785	0.026523474378694685	1.0	-16.999999999999815
786	-0.015218094486160145	0.0	-16.899999999999814
787	0.008357348941892396	0.2	-16.899999999999814
788	0.018038604722715786	0.4	-16.899999999999814
789	0.022511060806761077	0.6	-16.899999999999814
790	0.02498069202765222	0.8	-16.899999999999814
791	0.026523474378694685	1.0	-16.899999999999814
792	-0.015224550234605751	0.0	-16.799999999999812
793	0.008343237583178892	0.2	-16.799999999999812
794	0.018030046967697822	0.4	-16.799999999999812
795	0.02250668332742544	0.6	-16.799999999999812
796	0.024978954939348402	0.8	-16.799999999999812
797	0.026523474378694685	1.0	-16.799999999999812
798	-0.015231053412238554	0.0	-16.69999999999981
799	0.008328977799333611	0.2	-16.69999999999981
800	0.018021393652709383	0.4	-16.69999999999981
801	0.022502255992934737	0.6	-16.69999999999981
802	0.024977197910213904	0.8	-16.69999999999981
803	0.026523474378694685	1.0	-16.69999999999981
804	-0.015237604117606615	0.0	-16.59999999999981
805	0.008314567469512164	0.2	-16.59999999999981
806	0.018012643286166696	0.4	-16.59999999999981
807	0.022497778004062684	0.6	-16.59999999999981
808	0.024975420617270823	0.8	-16.59999999999981
809	0.026523474378694685	1.0	-16.59999999999981
810	-0.015244202428776117	0.0	-16.499999999999808
811	0.008300004439530174	0.2	-16.499999999999808
812	0.018003794348794927	0.4	-16.499999999999808
813	0.022493248546093927	0.6	-16.499999999999808
814	0.024973622731182803	0.8	-16.499999999999808
815	0.026523474378694685	1.0	-16.499999999999808
816	-0.015250848401966348	0.0	-16.399999999999807
817	0.008285286521479761	0.2	-16.399999999999807
818	0.017994845293102767	0.4	-16.399999999999807
819	0.02248866678850301	0.6	-16.399999999999807
820	0.024971803916119365	0.8	-16.399999999999807
821	0.026523474378694685	1.0	-16.399999999999807
822	-0.015257542070112578	0.0	-16.299999999999805
823	0.008270411493354087	0.2	-16.299999999999805
824	0.01798579454284928	0.4	-16.299999999999805
825	0.02248403188462704	0.6	-16.299999999999805
826	0.024969963829617255	0.8	-16.299999999999805
827	0.026523474378694685	1.0	-16.299999999999805
828	-0.015264283441352503	0.0	-16.199999999999804
829	0.008255377098681179	0.2	-16.199999999999804
830	0.01797664049250361	0.4	-16.199999999999804
831	0.022479342971332507	0.6	-16.199999999999804
832	0.024968102122439127	0.8	-16.199999999999804
833	0.026523474378694685	1.0	-16.199999999999804
834	-0.015271072497433284	0.0	-16.099999999999802
835	0.008240181046168015	0.2	-16.099999999999802
836	0.01796738150669745	0.4	-16.099999999999802
837	0.02247459916867587	0.6	-16.099999999999802
838	0.02496621843842948	0.8	-16.099999999999802
839	0.026523474378694685	1.0	-16.099999999999802
840	-0.015277909192034566	0.0	-15.999999999999801
841	0.008224821009356037	0.2	-15.999999999999801
842	0.01795801591967052	0.4	-15.999999999999801
843	0.022469799579557838	0.6	-15.999999999999801
844	0.024964312414367456	0.8	-15.999999999999801
845	0.026523474378694685	1.0	-15.999999999999801
846	-0.015284793449004332	0.0	-15.8999999999998
847	0.00820929462628946	0.2	-15.8999999999998
848	0.017948542034708914	0.4	-15.8999999999998
849	0.02246494328937179	0.6	-15.8999999999998
850	0.024962383679817186	0.8	-15.8999999999998
851	0.026523474378694685	1.0	-15.8999999999998
852	-0.015291725160502635	0.0	-15.799999999999798
853	0.008193599499197514	0.2	-15.799999999999798
854	0.017938958123576793	0.4	-15.799999999999798
855	0.02246002936564541	0.6	-15.799999999999798
856	0.024960431856974618	0.8	-15.799999999999798
857	0.026523474378694685	1.0	-15.799999999999798
858	-0.015298704185049394	0.0	-15.699999999999797
859	0.008177733194192188	0.2	-15.699999999999797
860	0.017929262425941374	0.4	-15.699999999999797
861	0.022455056857676473	0.6	-15.699999999999797
862	0.024958456560511953	0.8	-15.699999999999797
863	0.026523474378694685	1.0	-15.699999999999797
864	-0.015305730345471277	0.0	-15.599999999999795
865	0.00816169324098274	0.2	-15.599999999999795
866	0.017919453148791543	0.4	-15.599999999999795
867	0.02245002479616185	0.6	-15.599999999999795
868	0.02495645739741864	0.8	-15.599999999999795
869	0.026523474378694685	1.0	-15.599999999999795
870	-0.015312803426743626	0.0	-15.499999999999794
871	0.008145477132608527	0.2	-15.499999999999794
872	0.017909528465850054	0.4	-15.499999999999794
873	0.022444932192820434	0.6	-15.499999999999794
874	0.02495443396683943	0.8	-15.499999999999794
875	0.026523474378694685	1.0	-15.499999999999794
876	-0.015319923173721724	0.0	-15.399999999999793
877	0.008129082325192235	0.2	-15.399999999999793
878	0.017899486516979833	0.4	-15.399999999999793
879	0.022439778040009416	0.6	-15.399999999999793
880	0.024952385859909457	0.8	-15.399999999999793
881	0.026523474378694685	1.0	-15.399999999999793
882	-0.015327089288756953	0.0	-15.299999999999791
883	0.008112506237714182	0.2	-15.299999999999791
884	0.017889325407584367	0.4	-15.299999999999791
885	0.022434561310334174	0.6	-15.299999999999791
886	0.02495031265958599	0.8	-15.299999999999791
887	0.026523474378694685	1.0	-15.299999999999791
888	-0.015334301429192355	0.0	-15.19999999999979
889	0.008095746251810705	0.2	-15.19999999999979
890	0.01787904320800252	0.4	-15.19999999999979
891	0.022429280956251435	0.6	-15.19999999999979
892	0.024948213940477127	0.8	-15.19999999999979
893	0.026523474378694685	1.0	-15.19999999999979
894	-0.015341559204731991	0.0	-15.099999999999788
895	0.008078799711597612	0.2	-15.099999999999788
896	0.017868637952898142	0.4	-15.099999999999788
897	0.02242393590966622	0.6	-15.099999999999788
898	0.024946089268667215	0.8	-15.099999999999788
899	0.026523474378694685	1.0	-15.099999999999788
900	-0.015348862174678762	0.0	-14.999999999999787
901	0.008061663923520907	0.2	-14.999999999999787
902	0.01785810764064439	0.4	-14.999999999999787
903	0.022418525081521798	0.6	-14.999999999999787
904	0.02494393820153898	0.8	-14.999999999999787
905	0.026523474378694685	1.0	-14.999999999999787
906	-0.015356209845034616	0.0	-14.899999999999785
907	0.00804433615623704	0.2	-14.899999999999785
908	0.01784745023270367	0.4	-14.899999999999785
909	0.022413047361383335	0.6	-14.899999999999785
910	0.024941760287592336	0.8	-14.899999999999785
911	0.026523474378694685	1.0	-14.899999999999785
912	-0.015363601665457097	0.0	-14.799999999999784
913	0.008026813640524476	0.2	-14.799999999999784
914	0.01783666365300278	0.4	-14.799999999999784
915	0.02240750161701447	0.6	-14.799999999999784
916	0.024939555066259937	0.8	-14.799999999999784
917	0.026523474378694685	1.0	-14.799999999999784
918	-0.015371037026066198	0.0	-14.699999999999783
919	0.008009093569229195	0.2	-14.699999999999783
920	0.017825745787304167	0.4	-14.699999999999783
921	0.022401886693947597	0.6	-14.699999999999783
922	0.024937322067719155	0.8	-14.699999999999783
923	0.026523474378694685	1.0	-14.699999999999783
924	-0.015378515254094897	0.0	-14.599999999999781
925	0.007991173097245865	0.2	-14.599999999999781
926	0.017814694482573248	0.4	-14.599999999999781
927	0.022396201415046977	0.6	-14.599999999999781
928	0.02493506081270056	0.8	-14.599999999999781
929	0.026523474378694685	1.0	-14.599999999999781
930	-0.01538603561037675	0.0	-14.49999999999978
931	0.007973049341537804	0.2	-14.49999999999978
932	0.017803507546342398	0.4	-14.49999999999978
933	0.02239044458006522	0.6	-14.49999999999978
934	0.024932770812293132	0.8	-14.49999999999978
935	0.026523474378694685	1.0	-14.49999999999978
936	-0.015393597285664003	0.0	-14.399999999999778
937	0.007954719381197604	0.2	-14.399999999999778
938	0.017792182746071784	0.4	-14.399999999999778
939	0.02238461496519289	0.6	-14.399999999999778
940	0.024930451567745517	0.8	-14.399999999999778
941	0.026523474378694685	1.0	-14.399999999999778
942	-0.0154011993967688	0.0	-14.299999999999777
943	0.007936180257551433	0.2	-14.299999999999777
944	0.01778071780850738	0.4	-14.299999999999777
945	0.022378711322600955	0.6	-14.299999999999777
946	0.024928102570263774	0.8	-14.299999999999777
947	0.026523474378694685	1.0	-14.299999999999777
948	-0.015408840982520964	0.0	-14.199999999999775
949	0.007917428974309275	0.2	-14.199999999999775
950	0.01776911041903669	0.4	-14.199999999999775
951	0.0223727323799763	0.6	-14.199999999999775
952	0.024925723300805502	0.8	-14.199999999999775
953	0.026523474378694685	1.0	-14.199999999999775
954	-0.015416520999534394	0.0	-14.099999999999774
955	0.007898462497764179	0.2	-14.099999999999774
956	0.017757358221042442	0.4	-14.099999999999774
957	0.02236667684005015	0.6	-14.099999999999774
958	0.024923313229869792	0.8	-14.099999999999774
959	0.026523474378694685	1.0	-14.099999999999774
960	-0.01542423831777508	0.0	-13.999999999999773
961	0.007879277757043295	0.2	-13.999999999999773
962	0.017745458815254397	0.4	-13.999999999999773
963	0.022360543380119082	0.6	-13.999999999999773
964	0.024920871817283627	0.8	-13.999999999999773
965	0.026523474378694685	1.0	-13.999999999999773
966	-0.015431991715923077	0.0	-13.899999999999771
967	0.007859871644413256	0.2	-13.899999999999771
968	0.017733409759100035	0.4	-13.899999999999771
969	0.022354330651558688	0.6	-13.899999999999771
970	0.02491839851198393	0.8	-13.899999999999771
971	0.026523474378694685	1.0	-13.899999999999771
972	-0.01543977987652076	0.0	-13.79999999999977
973	0.007840241015643254	0.2	-13.79999999999977
974	0.017721208566053935	0.4	-13.79999999999977
975	0.02234803727932975	0.6	-13.79999999999977
976	0.024915892751795572	0.8	-13.79999999999977
977	0.026523474378694685	1.0	-13.79999999999977
978	-0.015447601380899229	0.0	-13.699999999999768
979	0.007820382690428632	0.2	-13.699999999999768
980	0.017708852704986684	0.4	-13.699999999999768
981	0.02234166186147642	0.6	-13.699999999999768
982	0.024913353963205154	0.8	-13.699999999999768
983	0.026523474378694685	1.0	-13.699999999999768
984	-0.015455454703876024	0.0	-13.599999999999767
985	0.007800293452877851	0.2	-13.599999999999767
986	0.017696339599512903	0.4	-13.599999999999767
987	0.022335202968616748	0.6	-13.599999999999767
988	0.02491078156113023	0.8	-13.599999999999767
989	0.026523474378694685	1.0	-13.599999999999767
990	-0.015463338208215075	0.0	-13.499999999999766
991	0.007779970052066218	0.2	-13.499999999999766
992	0.01768366662733928	0.4	-13.499999999999766
993	0.022328659143424738	0.6	-13.499999999999766
994	0.024908174948683963	0.8	-13.499999999999766
995	0.026523474378694685	1.0	-13.499999999999766
996	-0.015471250138842018	0.0	-13.399999999999764
997	0.007759409202659174	0.2	-13.399999999999764
998	0.01767083111961234	0.4	-13.399999999999764
999	0.022322028900103826	0.6	-13.399999999999764
1000	0.024905533516934947	0.8	-13.399999999999764
1001	0.026523474378694685	1.0	-13.399999999999764
1002	-0.015479188616806628	0.0	-13.299999999999763
1003	0.007738607585608341	0.2	-13.299999999999763
1004	0.017657830360266094	0.4	-13.299999999999763
1005	0.022315310723851588	0.6	-13.299999999999763
1006	0.02490285664466202	0.8	-13.299999999999763
1007	0.026523474378694685	1.0	-13.299999999999763
1008	-0.015487151632984824	0.0	-13.199999999999761
1009	0.0077175618489232385	0.2	-13.199999999999761
1010	0.017644661585369696	0.4	-13.199999999999761
1011	0.02230850307031508	0.6	-13.199999999999761
1012	0.024900143698103814	0.8	-13.199999999999761
1013	0.026523474378694685	1.0	-13.199999999999761
1014	-0.015495137041512806	0.0	-13.09999999999976
1015	0.007696268608521819	0.2	-13.09999999999976
1016	0.01763132198247496	0.4	-13.09999999999976
1017	0.02230160436503612	0.6	-13.09999999999976
1018	0.02489739403070282	0.8	-13.09999999999976
1019	0.026523474378694685	1.0	-13.09999999999976
1020	-0.015503142552945855	0.0	-12.999999999999758
1021	0.007674724449162368	0.2	-12.999999999999758
1022	0.01761780868996349	0.4	-12.999999999999758
1023	0.022294613002886418	0.6	-12.999999999999758
1024	0.024894606982843258	0.8	-12.999999999999758
1025	0.026523474378694685	1.0	-12.999999999999758
1026	-0.015511165727134934	0.0	-12.899999999999757
1027	0.007652925925459958	0.2	-12.899999999999757
1028	0.01760411879639314	0.4	-12.899999999999757
1029	0.022287527347491443	0.6	-12.899999999999757
1030	0.024891781881583315	0.8	-12.899999999999757
1031	0.026523474378694685	1.0	-12.899999999999757
1032	-0.015519203965814398	0.0	-12.799999999999756
1033	0.007630869562989782	0.2	-12.799999999999756
1034	0.017590249339843364	0.4	-12.799999999999756
1035	0.022280345730642463	0.6	-12.799999999999756
1036	0.02488891804038007	0.8	-12.799999999999756
1037	0.026523474378694685	1.0	-12.799999999999756
1038	-0.01552725450489472	0.0	-12.699999999999754
1039	0.007608551859479826	0.2	-12.699999999999754
1040	0.017576197307258467	0.4	-12.699999999999754
1041	0.022273066451695772	0.6	-12.699999999999754
1042	0.024886014758807893	0.8	-12.699999999999754
1043	0.026523474378694685	1.0	-12.699999999999754
1044	-0.015535314406454502	0.0	-12.599999999999753
1045	0.007585969286094988	0.2	-12.599999999999753
1046	0.017561959633788204	0.4	-12.599999999999753
1047	0.022265687776958143	0.6	-12.599999999999753
1048	0.024883071322268885	0.8	-12.599999999999753
1049	0.026523474378694685	1.0	-12.599999999999753
1050	-0.015543380550426986	0.0	-12.499999999999751
1051	0.007563118288814771	0.2	-12.499999999999751
1052	0.017547533202124606	0.4	-12.499999999999751
1053	0.022258207939057143	0.6	-12.499999999999751
1054	0.02488008700169512	0.8	-12.499999999999751
1055	0.026523474378694685	1.0	-12.499999999999751
1056	-0.015551449625976842	0.0	-12.39999999999975
1057	0.007539995289905512	0.2	-12.39999999999975
1058	0.017532914841833235	0.4	-12.39999999999975
1059	0.022250625136295214	0.6	-12.39999999999975
1060	0.024877061053242333	0.8	-12.39999999999975
1061	0.026523474378694685	1.0	-12.39999999999975
1062	-0.015559518122564307	0.0	-12.299999999999748
1063	0.007516596689488822	0.2	-12.299999999999748
1064	0.017518101328677108	0.4	-12.299999999999748
1065	0.022242937531985616	0.6	-12.299999999999748
1066	0.024873992717973532	0.8	-12.299999999999748
1067	0.026523474378694685	1.0	-12.299999999999748
1068	-0.015567582320694273	0.0	-12.199999999999747
1069	0.007492918867206204	0.2	-12.199999999999747
1070	0.017503089383931913	0.4	-12.199999999999747
1071	0.022235143253768658	0.6	-12.199999999999747
1072	0.024870881221532408	0.8	-12.199999999999747
1073	0.026523474378694685	1.0	-12.199999999999747
1074	-0.015575638282350118	0.0	-12.099999999999746
1075	0.0074689581839801795	0.2	-12.099999999999746
1076	0.017487875673688744	0.4	-12.099999999999746
1077	0.02222724039290604	0.6	-12.099999999999746
1078	0.02486772577380525	0.8	-12.099999999999746
1079	0.026523474378694685	1.0	-12.099999999999746
1080	-0.015583681841112482	0.0	-11.999999999999744
1081	0.007444710983870754	0.2	-11.999999999999744
1082	0.017472456808142384	0.4	-11.999999999999744
1083	0.022219227003551112	0.6	-11.999999999999744
1084	0.024864525568570196	0.8	-11.999999999999744
1085	0.026523474378694685	1.0	-11.999999999999744
1086	-0.01559170859196621	0.0	-11.899999999999743
1087	0.007420173596025993	0.2	-11.899999999999743
1088	0.017456829340860826	0.4	-11.899999999999743
1089	0.02221110110199203	0.6	-11.899999999999743
1090	0.024861279783132816	0.8	-11.899999999999743
1091	0.026523474378694685	1.0	-11.899999999999743
1092	-0.015599713880799164	0.0	-11.799999999999741
1093	0.00739534233672378	0.2	-11.799999999999741
1094	0.017440989768032072	0.4	-11.799999999999741
1095	0.022202860665865166	0.6	-11.799999999999741
1096	0.024857987577946623	0.8	-11.799999999999741
1097	0.026523474378694685	1.0	-11.799999999999741
1098	-0.015607692793600431	0.0	-11.69999999999974
1099	0.007370213511501349	0.2	-11.69999999999974
1100	0.017424934527683275	0.4	-11.69999999999974
1101	0.022194503633335125	0.6	-11.69999999999974
1102	0.024854648096216563	0.8	-11.69999999999974
1103	0.026523474378694685	1.0	-11.69999999999974
1104	-0.015615640145366892	0.0	-11.599999999999739
1105	0.0073447834173674745	0.2	-11.599999999999739
1106	0.017408659998866316	0.4	-11.599999999999739
1107	0.022186027902237337	0.6	-11.599999999999739
1108	0.024851260463484365	0.8	-11.599999999999739
1109	0.026523474378694685	1.0	-11.599999999999739
1110	-0.015623550468730239	0.0	-11.499999999999737
1111	0.0073190483450911465	0.2	-11.499999999999737
1112	0.017392162500803533	0.4	-11.499999999999737
1113	0.02217743132917918	0.6	-11.499999999999737
1114	0.02484782378719321	0.8	-11.499999999999737
1115	0.026523474378694685	1.0	-11.499999999999737
1116	-0.01563141800232051	0.0	-11.399999999999736
1117	0.007293004581558515	0.2	-11.399999999999736
1118	0.017375438291985353	0.4	-11.399999999999736
1119	0.02216871172859413	0.6	-11.399999999999736
1120	0.024844337156229947	0.8	-11.399999999999736
1121	0.026523474378694685	1.0	-11.399999999999736
1122	-0.015639236678884907	0.0	-11.299999999999734
1123	0.007266648412188626	0.2	-11.299999999999734
1124	0.01735848356921159	0.4	-11.299999999999734
1125	0.022159866871743653	0.6	-11.299999999999734
1126	0.024840799640441932	0.8	-11.299999999999734
1127	0.026523474378694685	1.0	-11.299999999999734
1128	-0.015647000113185698	0.0	-11.199999999999733
1129	0.007239976123395761	0.2	-11.199999999999733
1130	0.01734129446656614	0.4	-11.199999999999733
1131	0.022150894485660565	0.6	-11.199999999999733
1132	0.024837210290126047	0.8	-11.199999999999733
1133	0.026523474378694685	1.0	-11.199999999999733
1134	-0.015654701589704778	0.0	-11.099999999999731
1135	0.007212984005084168	0.2	-11.099999999999731
1136	0.017323867054313456	0.4	-11.099999999999731
1137	0.022141792252026116	0.6	-11.099999999999731
1138	0.024833568135486775	0.8	-11.099999999999731
1139	0.026523474378694685	1.0	-11.099999999999731
1140	-0.015662334050189006	0.0	-10.99999999999973
1141	0.007185668353158557	0.2	-10.99999999999973
1142	0.017306197337703916	0.4	-10.99999999999973
1143	0.022132557805973514	0.6	-10.99999999999973
1144	0.024829872186059337	0.8	-10.99999999999973
1145	0.026523474378694685	1.0	-10.99999999999973
1146	-0.015669890081074497	0.0	-10.899999999999729
1147	0.007158025472029995	0.2	-10.899999999999729
1148	0.017288281255673076	0.4	-10.899999999999729
1149	0.022123188734808293	0.6	-10.899999999999729
1150	0.024826121430094845	0.8	-10.899999999999729
1151	0.026523474378694685	1.0	-10.899999999999729
