	corr	w	p
1164	0.12445511841805448	0.0	-10.599999999999724
1165	0.48637398285342087	0.2	-10.599999999999724
1166	0.5424283854370953	0.4	-10.599999999999724
1167	0.5467308016414418	0.6	-10.599999999999724
1168	0.5442922604137028	0.8	-10.599999999999724
1169	0.5412075515447667	1.0	-10.599999999999724
1170	0.12453801276997596	0.0	-10.499999999999723
1171	0.4863066070408055	0.2	-10.499999999999723
1172	0.5424250960340349	0.4	-10.499999999999723
1173	0.5467374996052019	0.6	-10.499999999999723
1174	0.5442965801224824	0.8	-10.499999999999723
1175	0.5412075515447667	1.0	-10.499999999999723
1176	0.12462259788991562	0.0	-10.399999999999721
1177	0.4862381175692518	0.2	-10.399999999999721
1178	0.5424217765704712	0.4	-10.399999999999721
1179	0.5467443390230542	0.6	-10.399999999999721
1180	0.544300987696347	0.8	-10.399999999999721
1181	0.5412075515447667	1.0	-10.399999999999721
1182	0.12470892664638354	0.0	-10.29999999999972
1183	0.486168489411332	0.2	-10.29999999999972
1184	0.5424184276646454	0.4	-10.29999999999972
1185	0.5467513244784459	0.6	-10.29999999999972
1186	0.5443054858385981	0.8	-10.29999999999972
1187	0.5412075515447667	1.0	-10.29999999999972
1188	0.12479705410511045	0.0	-10.199999999999719
1189	0.48609769690698645	0.2	-10.199999999999719
1190	0.542415050029135	0.4	-10.199999999999719
1191	0.5467584607518508	0.6	-10.199999999999719
1192	0.5443100773624926	0.8	-10.199999999999719
1193	0.5412075515447667	1.0	-10.199999999999719
1194	0.12488703764107939	0.0	-10.099999999999717
1195	0.4860257137495416	0.2	-10.099999999999717
1196	0.5424116444788971	0.4	-10.099999999999717
1197	0.5467657528311556	0.6	-10.099999999999717
1198	0.5443147651967563	0.8	-10.099999999999717
1199	0.5412075515447667	1.0	-10.099999999999717
1200	0.12497893705721827	0.0	-9.999999999999716
1201	0.4859525129717708	0.2	-9.999999999999716
1202	0.5424082119399551	0.4	-9.999999999999716
1203	0.546773205922688	0.6	-9.999999999999716
1204	0.544319552391421	0.8	-9.999999999999716
1205	0.5412075515447667	1.0	-9.999999999999716
1206	0.12507281471019854	0.0	-9.899999999999714
1207	0.4858780669320386	0.2	-9.899999999999714
1208	0.5424047534587804	0.4	-9.899999999999714
1209	0.5467808254629317	0.6	-9.899999999999714
1210	0.5443244421240125	0.8	-9.899999999999714
1211	0.5412075515447667	1.0	-9.899999999999714
1212	0.12516873564381858	0.0	-9.799999999999713
1213	0.4858023473005816	0.2	-9.799999999999713
1214	0.542401270212425	0.4	-9.799999999999713
1215	0.5467886171309739	0.6	-9.799999999999713
1216	0.5443294377061088	0.8	-9.799999999999713
1217	0.5412075515447667	1.0	-9.799999999999713
1218	0.1252667677304858	0.0	-9.699999999999712
1219	0.48572532504598215	0.2	-9.699999999999712
1220	0.542397763519468	0.4	-9.699999999999712
1221	0.5467965868617402	0.6	-9.699999999999712
1222	0.544334542590299	0.8	-9.699999999999712
1223	0.5412075515447667	1.0	-9.699999999999712
1224	0.12536698182135075	0.0	-9.59999999999971
1225	0.48564697042189875	0.2	-9.59999999999971
1226	0.5423942348518392	0.4	-9.59999999999971
1227	0.5468047408600716	0.6	-9.59999999999971
1228	0.5443397603775684	0.8	-9.59999999999971
1229	0.5412075515447667	1.0	-9.59999999999971
1230	0.12546945190568506	0.0	-9.499999999999709
1231	0.48556725295412084	0.2	-9.499999999999709
1232	0.5423906858475952	0.4	-9.499999999999709
1233	0.5468130856157065	0.6	-9.499999999999709
1234	0.5443450948251376	0.8	-9.499999999999709
1235	0.5412075515447667	1.0	-9.499999999999709
1236	0.12557425528014465	0.0	-9.399999999999707
1237	0.48548614142802904	0.2	-9.399999999999707
1238	0.5423871183247218	0.4	-9.399999999999707
1239	0.5468216279192286	0.6	-9.399999999999707
1240	0.5443505498547925	0.8	-9.399999999999707
1241	0.5412075515447667	1.0	-9.399999999999707
1242	0.1256814727286023	0.0	-9.299999999999706
1243	0.4854036038765429	0.2	-9.299999999999706
1244	0.5423835342960508	0.4	-9.299999999999706
1245	0.5468303748790587	0.6	-9.299999999999706
1246	0.5443561295617367	0.8	-9.299999999999706
1247	0.5412075515447667	1.0	-9.299999999999706
1248	0.12579118871329112	0.0	-9.199999999999704
1249	0.4853196075686551	0.2	-9.199999999999704
1250	0.5423799359853821	0.4	-9.199999999999704
1251	0.5468393339395594	0.6	-9.199999999999704
1252	0.5443618382240059	0.8	-9.199999999999704
1253	0.5412075515447667	1.0	-9.199999999999704
1254	0.1259034915780539	0.0	-9.099999999999703
1255	0.4852341189986514	0.2	-9.099999999999703
1256	0.5423763258449066	0.4	-9.099999999999703
1257	0.5468485129003418	0.6	-9.099999999999703
1258	0.5443676803124826	0.8	-9.099999999999703
1259	0.5412075515447667	1.0	-9.099999999999703
1260	0.12601847376455694	0.0	-8.999999999999702
1261	0.4851471038761367	0.2	-8.999999999999702
1262	0.5423727065740431	0.4	-8.999999999999702
1263	0.54685791993686	0.6	-8.999999999999702
1264	0.54437366050156	0.8	-8.999999999999702
1265	0.5412075515447667	1.0	-8.999999999999702
1266	0.12613623204239177	0.0	-8.8999999999997
1267	0.4850585271169885	0.2	-8.8999999999997
1268	0.5423690811398035	0.4	-8.8999999999997
1269	0.5468675636223931	0.6	-8.8999999999997
1270	0.5443797836804967	0.8	-8.8999999999997
1271	0.5412075515447667	1.0	-8.8999999999997
1272	0.1262568677540618	0.0	-8.799999999999699
1273	0.48496835283537926	0.2	-8.799999999999699
1274	0.5423654527988103	0.4	-8.799999999999699
1275	0.546877452951518	0.6	-8.799999999999699
1276	0.5443860549655197	0.8	-8.799999999999699
1277	0.5412075515447667	1.0	-8.799999999999699
1278	0.1263804870759298	0.0	-8.699999999999697
1279	0.4848765443370177	0.2	-8.699999999999697
1280	0.5423618251211112	0.4	-8.699999999999697
1281	0.546887597365187	0.6	-8.699999999999697
1282	0.5443924797127276	0.8	-8.699999999999697
1283	0.5412075515447667	1.0	-8.699999999999697
1284	0.12650720129628437	0.0	-8.599999999999696
1285	0.4847830641137739	0.2	-8.599999999999696
1286	0.542358202015931	0.4	-8.599999999999696
1287	0.546898006777538	0.6	-8.599999999999696
1288	0.5443990635318584	0.8	-8.599999999999696
1289	0.5412075515447667	1.0	-8.599999999999696
1290	0.12663712711177993	0.0	-8.499999999999694
1291	0.4846878738398711	0.2	-8.499999999999694
1292	0.5423545877595313	0.4	-8.499999999999694
1293	0.546908691604564	0.6	-8.499999999999694
1294	0.5444058123009843	0.8	-8.499999999999694
1295	0.5412075515447667	1.0	-8.499999999999694
1296	0.12677038694360265	0.0	-8.399999999999693
1297	0.48459093436983763	0.2	-8.399999999999693
1298	0.5423509870253473	0.4	-8.399999999999693
1299	0.5469196627947964	0.6	-8.399999999999693
1300	0.5444127321822085	0.8	-8.399999999999693
1301	0.5412075515447667	1.0	-8.399999999999693
1302	0.12690710927482352	0.0	-8.299999999999692
1303	0.484492205738435	0.2	-8.299999999999692
1304	0.542347404916597	0.4	-8.299999999999692
1305	0.5469309318621539	0.6	-8.299999999999692
1306	0.5444198296384413	0.8	-8.299999999999692
1307	0.5412075515447667	1.0	-8.299999999999692
1308	0.12704742901052143	0.0	-8.19999999999969
1309	0.48439164716279326	0.2	-8.19999999999969
1310	0.5423438470015667	0.4	-8.19999999999969
1311	0.5469425109211317	0.6	-8.19999999999969
1312	0.5444271114513382	0.8	-8.19999999999969
1313	0.5412075515447667	1.0	-8.19999999999969
1314	0.12719148786238432	0.0	-8.099999999999689
1315	0.4842892170470058	0.2	-8.099999999999689
1316	0.5423403193517995	0.4	-8.099999999999689
1317	0.5469544127245186	0.6	-8.099999999999689
1318	0.5444345847404963	0.8	-8.099999999999689
1319	0.5412075515447667	1.0	-8.099999999999689
1320	0.12733943475964088	0.0	-7.999999999999687
1321	0.48418487298945356	0.2	-7.999999999999687
1322	0.5423368285834307	0.4	-7.999999999999687
1323	0.546966650703847	0.6	-7.999999999999687
1324	0.5444422569840063	0.8	-7.999999999999687
1325	0.5412075515447667	1.0	-7.999999999999687
1326	0.12749142628832572	0.0	-7.899999999999686
1327	0.4840785717931538	0.2	-7.899999999999686
1328	0.5423333819019325	0.4	-7.899999999999686
1329	0.546979239012793	0.6	-7.899999999999686
1330	0.5444501360404718	0.8	-7.899999999999686
1331	0.5412075515447667	1.0	-7.899999999999686
1332	0.12764762716104888	0.0	-7.7999999999996845
1333	0.48397026947944605	0.2	-7.7999999999996845
1334	0.5423299871505578	0.4	-7.7999999999996845
1335	0.5469921925737744	0.6	-7.7999999999996845
1336	0.5444582301726153	0.8	-7.7999999999996845
1337	0.5412075515447667	1.0	-7.7999999999996845
1338	0.12780821071962375	0.0	-7.699999999999683
1339	0.4838599213053581	0.2	-7.699999999999683
1340	0.5423266528627927	0.4	-7.699999999999683
1341	0.5470055271280077	0.6	-7.699999999999683
1342	0.5444665480726028	0.8	-7.699999999999683
1343	0.5412075515447667	1.0	-7.699999999999683
1344	0.12797335947310248	0.0	-7.599999999999682
1345	0.4837474817850073	0.2	-7.599999999999682
1346	0.5423233883191558	0.4	-7.599999999999682
1347	0.5470192592893101	0.6	-7.599999999999682
1348	0.5444750988892272	0.8	-7.599999999999682
1349	0.5412075515447667	1.0	-7.599999999999682
1350	0.12814326567398845	0.0	-7.49999999999968
1351	0.48363290471543163	0.2	-7.49999999999968
1352	0.5423202036087108	0.4	-7.49999999999968
1353	0.5470334066019636	0.6	-7.49999999999968
1354	0.5444838922571109	0.8	-7.49999999999968
1355	0.5412075515447667	1.0	-7.49999999999968
1356	0.12831813193562872	0.0	-7.399999999999679
1357	0.4835161432072539	0.2	-7.399999999999679
1358	0.5423171096956869	0.4	-7.399999999999679
1359	0.5470479876029833	0.6	-7.399999999999679
1360	0.5444929383280965	0.8	-7.399999999999679
1361	0.5412075515447667	1.0	-7.399999999999679
1362	0.1284981718940485	0.0	-7.299999999999677
1363	0.4833971497206195	0.2	-7.299999999999677
1364	0.5423141184916409	0.4	-7.299999999999677
1365	0.5470630218891621	0.6	-7.299999999999677
1366	0.544502247805013	0.8	-7.299999999999677
1367	0.5412075515447667	1.0	-7.299999999999677
1368	0.12868361091777147	0.0	-7.199999999999676
1369	0.48327587610686196	0.2	-7.199999999999676
1370	0.5423112429336212	0.4	-7.199999999999676
1371	0.547078530189307	0.6	-7.199999999999676
1372	0.5445118319780264	0.8	-7.199999999999676
1373	0.5412075515447667	1.0	-7.199999999999676
1374	0.1288746868694762	0.0	-7.099999999999675
1375	0.4831522736563807	0.2	-7.099999999999675
1376	0.5423084970688407	0.4	-7.099999999999675
1377	0.547094534442109	0.6	-7.099999999999675
1378	0.5445217027637973	0.8	-7.099999999999675
1379	0.5412075515447667	1.0	-7.099999999999675
1380	0.12907165092367684	0.0	-6.999999999999673
1381	0.48302629315322815	0.2	-6.999999999999673
1382	0.5423058961464016	0.4	-6.999999999999673
1383	0.547111057880145	0.6	-6.999999999999673
1384	0.5445318727476951	0.8	-6.999999999999673
1385	0.5412075515447667	1.0	-6.999999999999673
1386	0.12927476844498126	0.0	-6.899999999999672
1387	0.48289788493692765	0.2	-6.899999999999672
1388	0.5423034567166594	0.4	-6.899999999999672
1389	0.5471281251205402	0.6	-6.899999999999672
1390	0.5445423552293432	0.8	-6.899999999999672
1391	0.5412075515447667	1.0	-6.899999999999672
1392	0.12948431993188303	0.0	-6.79999999999967
1393	0.48276699897205233	0.2	-6.79999999999967
1394	0.5423011967388631	0.4	-6.79999999999967
1395	0.547145762262891	0.6	-6.79999999999967
1396	0.5445531642717933	0.8	-6.79999999999967
1397	0.5412075515447667	1.0	-6.79999999999967
1398	0.12970060203148037	0.0	-6.699999999999669
1399	0.48263358492610275	0.2	-6.699999999999669
1400	0.5422991356977539	0.4	-6.699999999999669
1401	0.5471639969950846	0.6	-6.699999999999669
1402	0.5445643147546616	0.8	-6.699999999999669
1403	0.5412075515447667	1.0	-6.699999999999669
1404	0.12992392863099395	0.0	-6.5999999999996675
1405	0.48249759225622757	0.2	-6.5999999999996675
1406	0.542297294729859	0.4	-6.5999999999996675
1407	0.5471828587077318	0.6	-6.5999999999996675
1408	0.5445758224315893	0.8	-6.5999999999996675
1409	0.5412075515447667	1.0	-6.5999999999996675
1410	0.13015463203247885	0.0	-6.499999999999666
1411	0.48235897030531455	0.2	-6.499999999999666
1412	0.542295696760277	0.4	-6.499999999999666
1413	0.5472023786179878	0.6	-6.499999999999666
1414	0.5445877039924343	0.8	-6.499999999999666
1415	0.5412075515447667	1.0	-6.499999999999666
1416	0.13039306421769523	0.0	-6.399999999999665
1417	0.4822176684079668	0.2	-6.399999999999665
1418	0.5422943666507991	0.4	-6.399999999999665
1419	0.5472225899036149	0.6	-6.399999999999665
1420	0.5445999771306316	0.8	-6.399999999999665
1421	0.5412075515447667	1.0	-6.399999999999665
1422	0.13063959821072457	0.0	-6.299999999999663
1423	0.4820736360068376	0.2	-6.299999999999663
1424	0.5422933313602817	0.4	-6.299999999999663
1425	0.5472435278482282	0.6	-6.299999999999663
1426	0.5446126606162213	0.8	-6.299999999999663
1427	0.5412075515447667	1.0	-6.299999999999663
1428	0.1308946295465957	0.0	-6.199999999999662
1429	0.4819268227797496	0.2	-6.199999999999662
1430	0.5422926201182421	0.4	-6.199999999999662
1431	0.5472652299987544	0.6	-6.199999999999662
1432	0.5446257743750804	0.8	-6.199999999999662
1433	0.5412075515447667	1.0	-6.199999999999662
1434	0.13115857785492216	0.0	-6.09999999999966
1435	0.4817771787779429	0.2	-6.09999999999966
1436	0.5422922646127112	0.4	-6.09999999999966
1437	0.5472877363362377	0.6	-6.09999999999966
1438	0.5446393395749649	0.8	-6.09999999999966
1439	0.5412075515447667	1.0	-6.09999999999966
1440	0.13143188856835425	0.0	-5.999999999999659
1441	0.48162465457569426	0.2	-5.999999999999659
1442	0.5422922991934478	0.4	-5.999999999999659
1443	0.5473110894612416	0.6	-5.999999999999659
1444	0.5446533787190247	0.8	-5.999999999999659
1445	0.5412075515447667	1.0	-5.999999999999659
1446	0.13171503476651697	0.0	-5.8999999999996575
1447	0.48146920143140876	0.2	-5.8999999999996575
1448	0.5422927610916737	0.4	-5.8999999999996575
1449	0.5473353347952133	0.6	-5.8999999999996575
1450	0.544667915747531	0.8	-5.8999999999996575
1451	0.5412075515447667	1.0	-5.8999999999996575
1452	0.13200851916704787	0.0	-5.799999999999656
1453	0.4813107714601047	0.2	-5.799999999999656
1454	0.5422936906575541	0.4	-5.799999999999656
1455	0.5473605207993247	0.6	-5.799999999999656
1456	0.544682976148636	0.8	-5.799999999999656
1457	0.5412075515447667	1.0	-5.799999999999656
1458	0.13231287627636254	0.0	-5.699999999999655
1459	0.48114931781697373	0.2	-5.699999999999655
1460	0.5422951316167014	0.4	-5.699999999999655
1461	0.5473866992124424	0.6	-5.699999999999655
1462	0.5446985870790725	0.8	-5.699999999999655
1463	0.5412075515447667	1.0	-5.699999999999655
1464	0.13262867471386977	0.0	-5.599999999999653
1465	0.4809847948914079	0.2	-5.599999999999653
1466	0.5422971313470306	0.4	-5.599999999999653
1467	0.5474139253100552	0.6	-5.599999999999653
1468	0.5447147774958037	0.8	-5.599999999999653
1469	0.5412075515447667	1.0	-5.599999999999653
1470	0.13295651972452854	0.0	-5.499999999999652
1471	0.4808171585105011	0.2	-5.499999999999652
1472	0.5422997411773252	0.4	-5.499999999999652
1473	0.5474422581861573	0.6	-5.499999999999652
1474	0.5447315782997459	0.8	-5.499999999999652
1475	0.5412075515447667	1.0	-5.499999999999652
1476	0.13329705589588647	0.0	-5.39999999999965
1477	0.48064636615057427	0.2	-5.39999999999965
1478	0.5423030167089	0.4	-5.39999999999965
1479	0.547471761060297	0.6	-5.39999999999965
1480	0.5447490224928105	0.8	-5.39999999999965
1481	0.5412075515447667	1.0	-5.39999999999965
1482	0.13365097009706423	0.0	-5.299999999999649
1483	0.48047237715468566	0.2	-5.299999999999649
1484	0.5423070181617434	0.4	-5.299999999999649
1485	0.5475025016121986	0.6	-5.299999999999649
1486	0.5447671453496519	0.8	-5.299999999999649
1487	0.5412075515447667	1.0	-5.299999999999649
1488	0.13401899465853723	0.0	-5.199999999999648
1489	0.4802951529533758	0.2	-5.199999999999648
1490	0.542311810746485	0.4	-5.199999999999648
1491	0.5475345523466182	0.6	-5.199999999999648
1492	0.544785984605667	0.8	-5.199999999999648
1493	0.5412075515447667	1.0	-5.199999999999648
1494	0.13440191081301417	0.0	-5.099999999999646
1495	0.48011465728501274	0.2	-5.099999999999646
1496	0.5423174650634743	0.4	-5.099999999999646
1497	0.5475679909913326	0.6	-5.099999999999646
1498	0.5448055806629595	0.8	-5.099999999999646
1499	0.5412075515447667	1.0	-5.099999999999646
1500	0.13480055241919614	0.0	-4.999999999999645
1501	0.4799308564110245	0.2	-4.999999999999645
1502	0.5423240575301214	0.4	-4.999999999999645
1503	0.547602900931441	0.6	-4.999999999999645
1504	0.5448259768161807	0.8	-4.999999999999645
1505	0.5412075515447667	1.0	-4.999999999999645
1506	0.1352158099916956	0.0	-4.899999999999643
1507	0.4797437193199868	0.2	-4.899999999999643
1508	0.5423316708374717	0.4	-4.899999999999643
1509	0.5476393716834499	0.6	-4.899999999999643
1510	0.5448472195003701	0.8	-4.899999999999643
1511	0.5412075515447667	1.0	-4.899999999999643
1512	0.1356486350618693	0.0	-4.799999999999642
1513	0.4795532179129234	0.2	-4.799999999999642
1514	0.5423403944366996	0.4	-4.799999999999642
1515	0.5476774994129177	0.6	-4.799999999999642
1516	0.5448693585631567	0.8	-4.799999999999642
1517	0.5412075515447667	1.0	-4.799999999999642
1518	0.13610004489571492	0.0	-4.6999999999996405
1519	0.479359327160219	0.2	-4.6999999999996405
1520	0.542350325055819	0.4	-4.6999999999996405
1521	0.5477173874997663	0.6	-4.6999999999996405
1522	0.5448924475639465	0.8	-4.6999999999996405
1523	0.5412075515447667	1.0	-4.6999999999996405
1524	0.13657112759623025	0.0	-4.599999999999639
1525	0.47916202521816115	0.2	-4.599999999999639
1526	0.542361567246372	0.4	-4.599999999999639
1527	0.5477591471556932	0.6	-4.599999999999639
1528	0.5449165441030104	0.8	-4.599999999999639
1529	0.5412075515447667	1.0	-4.599999999999639
1530	0.13706304761864274	0.0	-4.499999999999638
1531	0.47896129349023603	0.2	-4.499999999999638
1532	0.542374233959138	0.4	-4.499999999999638
1533	0.5478028980984674	0.6	-4.499999999999638
1534	0.5449417101836991	0.8	-4.499999999999638
1535	0.5412075515447667	1.0	-4.499999999999638
1536	0.13757705172755097	0.0	-4.399999999999636
1537	0.4787571166147848	0.2	-4.399999999999636
1538	0.5423884471469415	0.4	-4.399999999999636
1539	0.5478487692882201	0.6	-4.399999999999636
1540	0.5449680126113717	0.8	-4.399999999999636
1541	0.5412075515447667	1.0	-4.399999999999636
1542	0.13811447542511174	0.0	-4.299999999999635
1543	0.47854948235635886	0.2	-4.299999999999635
1544	0.5424043383913852	0.4	-4.299999999999635
1545	0.5478968997311626	0.6	-4.299999999999635
1546	0.5449955234329831	0.8	-4.299999999999635
1547	0.5412075515447667	1.0	-4.299999999999635
1548	0.13867674987872558	0.0	-4.199999999999633
1549	0.4783383813729292	0.2	-4.199999999999633
1550	0.5424220495486849	0.4	-4.199999999999633
1551	0.5479474393564401	0.6	-4.199999999999633
1552	0.5450243204216988	0.8	-4.199999999999633
1553	0.5412075515447667	1.0	-4.199999999999633
1554	0.13926540937491805	0.0	-4.099999999999632
1555	0.4781238068247897	0.2	-4.099999999999632
1556	0.5424417334076497	0.4	-4.099999999999632
1557	0.548000549972047	0.6	-4.099999999999632
1558	0.5450544876113194	0.8	-4.099999999999632
1559	0.5412075515447667	1.0	-4.099999999999632
1560	0.1398820993228871	0.0	-3.9999999999996305
1561	0.47790575378332484	0.2	-3.9999999999996305
1562	0.5424635543500975	0.4	-3.9999999999996305
1563	0.5480564063058461	0.6	-3.9999999999996305
1564	0.545086115885763	0.8	-3.9999999999996305
1565	0.5412075515447667	1.0	-3.9999999999996305
1566	0.14052858482596364	0.0	-3.899999999999629
1567	0.47768421838845193	0.2	-3.899999999999629
1568	0.5424876890004332	0.4	-3.899999999999629
1569	0.5481151971376865	0.6	-3.899999999999629
1570	0.5451193036293087	0.8	-3.899999999999629
1571	0.5412075515447667	1.0	-3.899999999999629
1572	0.14120675983133288	0.0	-3.7999999999996277
1573	0.47745919669211956	0.2	-3.7999999999996277
1574	0.5425143268465533	0.4	-3.7999999999996277
1575	0.54817712652837	0.6	-3.7999999999996277
1576	0.5451541574437662	0.8	-3.7999999999996277
1577	0.5412075515447667	1.0	-3.7999999999996277
1578	0.14191865685688243	0.0	-3.6999999999996263
1579	0.4772306831112667	0.2	-3.6999999999996263
1580	0.5425436708083551	0.4	-3.6999999999996263
1581	0.548242415150628	0.6	-3.6999999999996263
1582	0.5451907929391787	0.8	-3.6999999999996263
1583	0.5412075515447667	1.0	-3.6999999999996263
1584	0.14266645727781807	0.0	-3.599999999999625
1585	0.47699866839649374	0.2	-3.599999999999625
1586	0.5425759377225926	0.4	-3.599999999999625
1587	0.548311301726256	0.6	-3.599999999999625
1588	0.545229335605045	0.8	-3.599999999999625
1589	0.5412075515447667	1.0	-3.599999999999625
1590	0.14345250213317218	0.0	-3.4999999999996234
1591	0.4767631370016009	0.2	-3.4999999999996234
1592	0.542611358703103	0.4	-3.4999999999996234
1593	0.5483840445719028	0.6	-3.4999999999996234
1594	0.54526992176932	0.8	-3.4999999999996234
1595	0.5412075515447667	1.0	-3.4999999999996234
1596	0.1442793033815313	0.0	-3.399999999999622
1597	0.47652406371311756	0.2	-3.399999999999622
1598	0.5426501793229562	0.4	-3.399999999999622
1599	0.5484609232534974	0.6	-3.399999999999622
1600	0.5453126996525638	0.8	-3.399999999999622
1601	0.5412075515447667	1.0	-3.399999999999622
1602	0.1451495554935885	0.0	-3.2999999999996206
1603	0.4762814093667075	0.2	-3.2999999999996206
1604	0.542692659548973	0.4	-3.2999999999996206
1605	0.5485422403455722	0.6	-3.2999999999996206
1606	0.5453578305244298	0.8	-3.2999999999996206
1607	0.5412075515447667	1.0	-3.2999999999996206
1608	0.14606614721306804	0.0	-3.199999999999619
1609	0.47603511543726684	0.2	-3.199999999999619
1610	0.5427390733382584	0.4	-3.199999999999619
1611	0.5486283232863601	0.6	-3.199999999999619
1612	0.5454054899690925	0.8	-3.199999999999619
1613	0.5412075515447667	1.0	-3.199999999999619
1614	0.14703217324267495	0.0	-3.0999999999996177
1615	0.47578509723953655	0.2	-3.0999999999996177
1616	0.5427897077794527	0.4	-3.0999999999996177
1617	0.5487195263118397	0.6	-3.0999999999996177
1618	0.5454558692649893	0.8	-3.0999999999996177
1619	0.5412075515447667	1.0	-3.0999999999996177
1620	0.1480509455121369	0.0	-2.9999999999996163
1621	0.4755312354134268	0.2	-2.9999999999996163
1622	0.5428448616263971	0.4	-2.9999999999996163
1623	0.5488162324410446	0.6	-2.9999999999996163
1624	0.5455091768820974	0.8	-2.9999999999996163
1625	0.5412075515447667	1.0	-2.9999999999996163
1626	0.14912600355351524	0.0	-2.899999999999615
1627	0.47527336528954944	0.2	-2.899999999999615
1628	0.5429048430263205	0.4	-2.899999999999615
1629	0.5489188554696964	0.6	-2.899999999999615
1630	0.5455656400964648	0.8	-2.899999999999615
1631	0.5412075515447667	1.0	-2.899999999999615
1632	0.15026112333492084	0.0	-2.7999999999996135
1633	0.4750112636312839	0.2	-2.7999999999996135
1634	0.5429699661851746	0.4	-2.7999999999996135
1635	0.5490278419079784	0.6	-2.7999999999996135
1636	0.5456255067162797	0.8	-2.7999999999996135
1637	0.5412075515447667	1.0	-2.7999999999996135
1638	0.15146032367501558	0.0	-2.699999999999612
1639	0.47474463212459783	0.2	-2.699999999999612
1640	0.54304054663507	0.4	-2.699999999999612
1641	0.5491436727688177	0.6	-2.699999999999612
1642	0.5456890469055774	0.8	-2.699999999999612
1643	0.5412075515447667	1.0	-2.699999999999612
1644	0.15272786906146904	0.0	-2.5999999999996106
1645	0.4744730768291839	0.2	-2.5999999999996106
1646	0.5431168946674273	0.4	-2.5999999999996106
1647	0.5492668650725394	0.6	-2.5999999999996106
1648	0.5457565550796747	0.8	-2.5999999999996106
1649	0.5412075515447667	1.0	-2.5999999999996106
1650	0.15406826730771145	0.0	-2.499999999999609
1651	0.47419608260661494	0.2	-2.499999999999609
1652	0.5431993063637057	0.4	-2.499999999999609
1653	0.5493979728784394	0.6	-2.499999999999609
1654	0.5458283518291336	0.8	-2.499999999999609
1655	0.5412075515447667	1.0	-2.499999999999609
1656	0.1554862599816338	0.0	-2.399999999999608
1657	0.47391298129502446	0.2	-2.399999999999608
1658	0.5432880514853977	0.4	-2.399999999999608
1659	0.5495375875791237	0.6	-2.399999999999608
1660	0.5459047858046802	0.8	-2.399999999999608
1661	0.5412075515447667	1.0	-2.399999999999608
1662	0.15698680290344263	0.0	-2.2999999999996064
1663	0.47362291209788265	0.2	-2.2999999999996064
1664	0.5433833572675673	0.4	-2.2999999999996064
1665	0.5496863370939025	0.6	-2.2999999999996064
1666	0.5459862354618135	0.8	-2.2999999999996064
1667	0.5412075515447667	1.0	-2.2999999999996064
1668	0.15857503321564087	0.0	-2.199999999999605
1669	0.4733247722924651	0.2	-2.199999999999605
1670	0.5434853868869152	0.4	-2.199999999999605
1671	0.5498448834671843	0.6	-2.199999999999605
1672	0.5460731105183445	0.8	-2.199999999999605
1673	0.5412075515447667	1.0	-2.199999999999605
1674	0.16025621856260716	0.0	-2.0999999999996035
1675	0.47301715594429705	0.2	-2.0999999999996035
1676	0.5435942110395955	0.4	-2.0999999999996035
1677	0.5500139182109788	0.6	-2.0999999999996035
1678	0.5461658529182483	0.8	-2.0999999999996035
1679	0.5412075515447667	1.0	-2.0999999999996035
1680	0.16203568278711583	0.0	-1.999999999999602
1681	0.47269827785249063	0.2	-1.999999999999602
1682	0.5437097706641218	0.4	-1.999999999999602
1683	0.5501941545229808	0.6	-1.999999999999602
1684	0.5462649370188368	0.8	-1.999999999999602
1685	0.5412075515447667	1.0	-1.999999999999602
1686	0.16391870130041913	0.0	-1.8999999999996007
1687	0.4723658794818999	0.2	-1.8999999999996007
1688	0.5438318283873271	0.4	-1.8999999999996007
1689	0.5503863152619765	0.6	-1.8999999999996007
1690	0.5463708686241411	0.8	-1.8999999999996007
1691	0.5412075515447667	1.0	-1.8999999999996007
1692	0.16591035801589168	0.0	-1.7999999999995993
1693	0.47201711321941	0.2	-1.7999999999995993
1694	0.543959905773326	0.4	-1.7999999999995993
1695	0.5505911152728211	0.6	-1.7999999999995993
1696	0.5464841823755535	0.8	-1.7999999999995993
1697	0.5412075515447667	1.0	-1.7999999999995993
1698	0.1680153546463718	0.0	-1.6999999999995978
1699	0.47164840100202843	0.2	-1.6999999999995978
1700	0.5440932029399893	0.4	-1.6999999999995978
1701	0.5508092363281445	0.6	-1.6999999999995978
1702	0.5466054368817602	0.8	-1.6999999999995978
1703	0.5412075515447667	1.0	-1.6999999999995978
1704	0.17023776256603929	0.0	-1.5999999999995964
1705	0.471255263286804	0.2	-1.5999999999995964
1706	0.5442304965879157	0.4	-1.5999999999995964
1707	0.5510412925902834	0.6	-1.5999999999995964
1708	0.5467352068214228	0.8	-1.5999999999995964
1709	0.5412075515447667	1.0	-1.5999999999995964
1710	0.17258070782742432	0.0	-1.499999999999595
1711	0.4708321145377263	0.2	-1.499999999999595
1712	0.544370011936772	0.4	-1.499999999999595
1713	0.5512877840672155	0.6	-1.499999999999595
1714	0.5468740710716878	0.8	-1.499999999999595
1715	0.5412075515447667	1.0	-1.499999999999595
1716	0.1750459821711261	0.0	-1.3999999999995936
1717	0.4703720220064609	0.2	-1.3999999999995936
1718	0.5445092634013942	0.4	-1.3999999999995936
1719	0.5515490349722156	0.6	-1.3999999999995936
