	corr	w	p
586	0.7664782158989898	0.8	-20.299999999999862
587	0.7664528453374864	1.0	-20.299999999999862
588	0.05713018216238937	0.0	-20.19999999999986
589	0.7661756803577826	0.2	-20.19999999999986
590	0.7665193558618953	0.4	-20.19999999999986
591	0.7665078036635697	0.6	-20.19999999999986
592	0.7664782252211049	0.8	-20.19999999999986
593	0.7664528453374864	1.0	-20.19999999999986
594	0.057127979343558746	0.0	-20.09999999999986
595	0.7661751765276532	0.2	-20.09999999999986
596	0.7665193303306452	0.4	-20.09999999999986
597	0.7665078167546917	0.6	-20.09999999999986
598	0.7664782347249255	0.8	-20.09999999999986
599	0.7664528453374864	1.0	-20.09999999999986
600	0.05712580781556616	0.0	-19.999999999999858
601	0.7661746696598962	0.2	-19.999999999999858
602	0.7665193051576347	0.4	-19.999999999999858
603	0.7665078302291	0.6	-19.999999999999858
604	0.766478244414611	0.8	-19.999999999999858
605	0.7664528453374864	1.0	-19.999999999999858
606	0.05712366888421743	0.0	-19.899999999999856
607	0.7661741597440684	0.2	-19.899999999999856
608	0.7665192803585203	0.4	-19.899999999999856
609	0.7665078440966837	0.6	-19.899999999999856
610	0.7664782542944213	0.8	-19.899999999999856
611	0.7664528453374864	1.0	-19.899999999999856
612	0.05712156389076828	0.0	-19.799999999999855
613	0.7661736467700152	0.2	-19.799999999999855
614	0.7665192559494041	0.4	-19.799999999999855
615	0.7665078583675808	0.6	-19.799999999999855
616	0.766478264368718	0.8	-19.799999999999855
617	0.7664528453374864	1.0	-19.799999999999855
618	0.05711949421275133	0.0	-19.699999999999854
619	0.766173130727879	0.2	-19.699999999999854
620	0.7665192319468441	0.4	-19.699999999999854
621	0.7665078730521834	0.6	-19.699999999999854
622	0.7664782746419694	0.8	-19.699999999999854
623	0.7664528453374864	1.0	-19.699999999999854
624	0.057117461264819355	0.0	-19.599999999999852
625	0.7661726116081096	0.2	-19.599999999999852
626	0.766519208367866	0.4	-19.599999999999852
627	0.7665078881611438	0.6	-19.599999999999852
628	0.76647828511875	0.8	-19.599999999999852
629	0.7664528453374864	1.0	-19.599999999999852
630	0.05711546649960593	0.0	-19.49999999999985
631	0.7661720894014746	0.2	-19.49999999999985
632	0.7665191852299746	0.4	-19.49999999999985
633	0.766507903705382	0.6	-19.49999999999985
634	0.7664782958037453	0.8	-19.49999999999985
635	0.7664528453374864	1.0	-19.49999999999985
636	0.057113511408602845	0.0	-19.39999999999985
637	0.7661715640990685	0.2	-19.39999999999985
638	0.7665191625511665	0.4	-19.39999999999985
639	0.7665079196960912	0.6	-19.39999999999985
640	0.7664783067017537	0.8	-19.39999999999985
641	0.7664528453374864	1.0	-19.39999999999985
642	0.05711159752305454	0.0	-19.299999999999848
643	0.7661710356923226	0.2	-19.299999999999848
644	0.7665191403499406	0.4	-19.299999999999848
645	0.7665079361447446	0.6	-19.299999999999848
646	0.766478317817689	0.8	-19.299999999999848
647	0.7664528453374864	1.0	-19.299999999999848
648	0.05710972641487094	0.0	-19.199999999999847
649	0.7661705041730157	0.2	-19.199999999999847
650	0.7665191186453119	0.4	-19.199999999999847
651	0.7665079530631026	0.6	-19.199999999999847
652	0.7664783291565835	0.8	-19.199999999999847
653	0.7664528453374864	1.0	-19.199999999999847
654	0.0571078996975575	0.0	-19.099999999999845
655	0.7661699695332843	0.2	-19.099999999999845
656	0.7665190974568235	0.4	-19.099999999999845
657	0.7665079704632188	0.6	-19.099999999999845
658	0.7664783407235912	0.8	-19.099999999999845
659	0.7664528453374864	1.0	-19.099999999999845
660	0.057106119027163775	0.0	-18.999999999999844
661	0.7661694317656322	0.2	-18.999999999999844
662	0.76651907680456	0.4	-18.999999999999844
663	0.7665079883574488	0.6	-18.999999999999844
664	0.7664783525239898	0.8	-18.999999999999844
665	0.7664528453374864	1.0	-18.999999999999844
666	0.05710438610325046	0.0	-18.899999999999842
667	0.7661688908629417	0.2	-18.899999999999842
668	0.7665190567091604	0.4	-18.899999999999842
669	0.7665080067584559	0.6	-18.899999999999842
670	0.7664783645631847	0.8	-18.899999999999842
671	0.7664528453374864	1.0	-18.899999999999842
672	0.0571027026698749	0.0	-18.79999999999984
673	0.7661683468184826	0.2	-18.79999999999984
674	0.7665190371918318	0.4	-18.79999999999984
675	0.7665080256792192	0.6	-18.79999999999984
676	0.7664783768467116	0.8	-18.79999999999984
677	0.7664528453374864	1.0	-18.79999999999984
678	0.05710107051659635	0.0	-18.69999999999984
679	0.7661677996259241	0.2	-18.69999999999984
680	0.7665190182743629	0.4	-18.69999999999984
681	0.766508045133041	0.6	-18.69999999999984
682	0.766478389380239	0.8	-18.69999999999984
683	0.7664528453374864	1.0	-18.69999999999984
684	0.057099491479499644	0.0	-18.599999999999838
685	0.7661672492793441	0.2	-18.599999999999838
686	0.7665189999791384	0.4	-18.599999999999838
687	0.7665080651335552	0.6	-18.599999999999838
688	0.766478402169573	0.8	-18.599999999999838
689	0.7664528453374864	1.0	-18.599999999999838
690	0.057097967442239536	0.0	-18.499999999999837
691	0.7661666957732406	0.2	-18.499999999999837
692	0.766518982329154	0.4	-18.499999999999837
693	0.766508085694735	0.6	-18.499999999999837
694	0.766478415220659	0.8	-18.499999999999837
695	0.7664528453374864	1.0	-18.499999999999837
696	0.05709650033710435	0.0	-18.399999999999835
697	0.7661661391025409	0.2	-18.399999999999835
698	0.7665189653480297	0.4	-18.399999999999835
699	0.7665081068309004	0.6	-18.399999999999835
700	0.7664784285395859	0.8	-18.399999999999835
701	0.7664528453374864	1.0	-18.399999999999835
702	0.0570950921461002	0.0	-18.299999999999834
703	0.7661655792626136	0.2	-18.299999999999834
704	0.7665189490600265	0.4	-18.299999999999834
705	0.7665081285567277	0.6	-18.299999999999834
706	0.7664784421325899	0.8	-18.299999999999834
707	0.7664528453374864	1.0	-18.299999999999834
708	0.057093744902056015	0.0	-18.199999999999832
709	0.7661650162492775	0.2	-18.199999999999832
710	0.7665189334900604	0.4	-18.199999999999832
711	0.7665081508872571	0.6	-18.199999999999832
712	0.7664784560060567	0.8	-18.199999999999832
713	0.7664528453374864	1.0	-18.199999999999832
714	0.0570924606897493	0.0	-18.09999999999983
715	0.7661644500588126	0.2	-18.09999999999983
716	0.7665189186637194	0.4	-18.09999999999983
717	0.766508173837902	0.6	-18.09999999999983
718	0.7664784701665264	0.8	-18.09999999999983
719	0.7664528453374864	1.0	-18.09999999999983
720	0.05709124164705336	0.0	-17.99999999999983
721	0.7661638806879711	0.2	-17.99999999999983
722	0.7665189046072783	0.4	-17.99999999999983
723	0.7665081974244581	0.6	-17.99999999999983
724	0.7664784846206969	0.8	-17.99999999999983
725	0.7664528453374864	1.0	-17.99999999999983
726	0.05709008996610632	0.0	-17.899999999999828
727	0.7661633081339865	0.2	-17.899999999999828
728	0.7665188913477162	0.4	-17.899999999999828
729	0.7665082216631122	0.6	-17.899999999999828
730	0.7664784993754272	0.8	-17.899999999999828
731	0.7664528453374864	1.0	-17.899999999999828
732	0.057089007894502095	0.0	-17.799999999999827
733	0.7661627323945843	0.2	-17.799999999999827
734	0.7665188789127328	0.4	-17.799999999999827
735	0.7665082465704514	0.6	-17.799999999999827
736	0.7664785144377423	0.8	-17.799999999999827
737	0.7664528453374864	1.0	-17.799999999999827
738	0.05708799773650381	0.0	-17.699999999999825
739	0.7661621534679924	0.2	-17.699999999999825
740	0.7665188673307651	0.4	-17.699999999999825
741	0.7665082721634735	0.6	-17.699999999999825
742	0.7664785298148356	0.8	-17.699999999999825
743	0.7664528453374864	1.0	-17.699999999999825
744	0.05708706185428012	0.0	-17.599999999999824
745	0.7661615713529508	0.2	-17.599999999999824
746	0.7665188566310059	0.4	-17.599999999999824
747	0.7665082984595963	0.6	-17.599999999999824
748	0.7664785455140743	0.8	-17.599999999999824
749	0.7664528453374864	1.0	-17.599999999999824
750	0.057086202669164685	0.0	-17.499999999999822
751	0.766160986048721	0.2	-17.499999999999822
752	0.7665188468434208	0.4	-17.499999999999822
753	0.7665083254766674	0.6	-17.499999999999822
754	0.7664785615430038	0.8	-17.499999999999822
755	0.7664528453374864	1.0	-17.499999999999822
756	0.057085422662939256	0.0	-17.39999999999982
757	0.7661603975550959	0.2	-17.39999999999982
758	0.7665188379987665	0.4	-17.39999999999982
759	0.7665083532329751	0.6	-17.39999999999982
760	0.7664785779093501	0.8	-17.39999999999982
761	0.7664528453374864	1.0	-17.39999999999982
762	0.057084724379141014	0.0	-17.29999999999982
763	0.7661598058724103	0.2	-17.29999999999982
764	0.7665188301286106	0.4	-17.29999999999982
765	0.7665083817472589	0.6	-17.29999999999982
766	0.7664785946210269	0.8	-17.29999999999982
767	0.7664528453374864	1.0	-17.29999999999982
768	0.057084110424394055	0.0	-17.199999999999818
769	0.7661592110015478	0.2	-17.199999999999818
770	0.7665188232653484	0.4	-17.199999999999818
771	0.7665084110387197	0.6	-17.199999999999818
772	0.7664786116861373	0.8	-17.199999999999818
773	0.7664528453374864	1.0	-17.199999999999818
774	0.057083583469766115	0.0	-17.099999999999817
775	0.7661586129439525	0.2	-17.099999999999817
776	0.7665188174422248	0.4	-17.099999999999817
777	0.7665084411270314	0.6	-17.099999999999817
778	0.7664786291129806	0.8	-17.099999999999817
779	0.7664528453374864	1.0	-17.099999999999817
780	0.05708314625215044	0.0	-16.999999999999815
781	0.7661580117016361	0.2	-16.999999999999815
782	0.7665188126933529	0.4	-16.999999999999815
783	0.7665084720323523	0.6	-16.999999999999815
784	0.766478646910056	0.8	-16.999999999999815
785	0.7664528453374864	1.0	-16.999999999999815
786	0.05708280157567376	0.0	-16.899999999999814
787	0.7661574072771864	0.2	-16.899999999999814
788	0.7665188090537336	0.4	-16.899999999999814
789	0.7665085037753362	0.6	-16.899999999999814
790	0.7664786650860673	0.8	-16.899999999999814
791	0.7664528453374864	1.0	-16.899999999999814
792	0.05708255231313039	0.0	-16.799999999999812
793	0.7661567996737757	0.2	-16.799999999999812
794	0.7665188065592778	0.4	-16.799999999999812
795	0.7665085363771444	0.6	-16.799999999999812
796	0.7664786836499283	0.8	-16.799999999999812
797	0.7664528453374864	1.0	-16.799999999999812
798	0.05708240140744322	0.0	-16.69999999999981
799	0.766156188895169	0.2	-16.69999999999981
800	0.7665188052468273	0.4	-16.69999999999981
801	0.7665085698594579	0.6	-16.69999999999981
802	0.7664787026107673	0.8	-16.69999999999981
803	0.7664528453374864	1.0	-16.69999999999981
804	0.057082351873152276	0.0	-16.59999999999981
805	0.7661555749457308	0.2	-16.59999999999981
806	0.7665188051541747	0.4	-16.59999999999981
807	0.7665086042444906	0.6	-16.59999999999981
808	0.7664787219779335	0.8	-16.59999999999981
809	0.7664528453374864	1.0	-16.59999999999981
810	0.057082406797930904	0.0	-16.499999999999808
811	0.7661549578304321	0.2	-16.499999999999808
812	0.7665188063200878	0.4	-16.499999999999808
813	0.7665086395550005	0.6	-16.499999999999808
814	0.7664787417610006	0.8	-16.499999999999808
815	0.7664528453374864	1.0	-16.499999999999808
816	0.05708256934413061	0.0	-16.399999999999807
817	0.766154337554857	0.2	-16.399999999999807
818	0.7665188087843311	0.4	-16.399999999999807
819	0.7665086758143036	0.6	-16.399999999999807
820	0.7664787619697737	0.8	-16.399999999999807
821	0.7664528453374864	1.0	-16.399999999999807
822	0.05708284275035487	0.0	-16.299999999999805
823	0.7661537141252082	0.2	-16.299999999999805
824	0.7665188125876878	0.4	-16.299999999999805
825	0.7665087130462873	0.6	-16.299999999999805
826	0.7664787826142943	0.8	-16.299999999999805
827	0.7664528453374864	1.0	-16.299999999999805
828	0.05708323033306268	0.0	-16.199999999999804
829	0.7661530875483129	0.2	-16.199999999999804
830	0.7665188177719855	0.4	-16.199999999999804
831	0.7665087512754245	0.6	-16.199999999999804
832	0.7664788037048456	0.8	-16.199999999999804
833	0.7664528453374864	1.0	-16.199999999999804
834	0.05708373548820196	0.0	-16.099999999999802
835	0.7661524578316279	0.2	-16.099999999999802
836	0.7665188243801182	0.4	-16.099999999999802
837	0.7665087905267859	0.6	-16.099999999999802
838	0.7664788252519594	0.8	-16.099999999999802
839	0.7664528453374864	1.0	-16.099999999999802
840	0.05708436169287452	0.0	-15.999999999999801
841	0.7661518249832422	0.2	-15.999999999999801
842	0.7665188324560719	0.4	-15.999999999999801
843	0.7665088308260561	0.6	-15.999999999999801
844	0.7664788472664212	0.8	-15.999999999999801
845	0.7664528453374864	1.0	-15.999999999999801
846	0.057085112507031785	0.0	-15.8999999999998
847	0.766151189011882	0.2	-15.8999999999998
848	0.7665188420449491	0.4	-15.8999999999998
849	0.7665088721995482	0.6	-15.8999999999998
850	0.7664788697592771	0.8	-15.8999999999998
851	0.7664528453374864	1.0	-15.8999999999998
852	0.05708599157520318	0.0	-15.799999999999798
853	0.7661505499269121	0.2	-15.799999999999798
854	0.766518853192995	0.4	-15.799999999999798
855	0.7665089146742173	0.6	-15.799999999999798
856	0.7664788927418398	0.8	-15.799999999999798
857	0.7664528453374864	1.0	-15.799999999999798
858	0.05708700262825734	0.0	-15.699999999999797
859	0.7661499077383387	0.2	-15.699999999999797
860	0.7665188659476225	0.4	-15.699999999999797
861	0.7665089582776776	0.6	-15.699999999999797
862	0.7664789162256943	0.8	-15.699999999999797
863	0.7664528453374864	1.0	-15.699999999999797
864	0.05708814948519656	0.0	-15.599999999999795
865	0.7661492624568096	0.2	-15.599999999999795
866	0.7665188803574405	0.4	-15.599999999999795
867	0.7665090030382173	0.6	-15.599999999999795
868	0.7664789402227064	0.8	-15.599999999999795
869	0.7664528453374864	1.0	-15.599999999999795
870	0.05708943605498611	0.0	-15.499999999999794
871	0.7661486140936136	0.2	-15.499999999999794
872	0.7665188964722793	0.4	-15.499999999999794
873	0.7665090489848152	0.6	-15.499999999999794
874	0.7664789647450279	0.8	-15.499999999999794
875	0.7664528453374864	1.0	-15.499999999999794
876	0.05709086633841802	0.0	-15.399999999999793
877	0.7661479626606811	0.2	-15.399999999999793
878	0.7665189143432203	0.4	-15.399999999999793
879	0.7665090961471568	0.6	-15.399999999999793
880	0.7664789898051043	0.8	-15.399999999999793
881	0.7664528453374864	1.0	-15.399999999999793
882	0.05709244443001095	0.0	-15.299999999999791
883	0.7661473081705796	0.2	-15.299999999999791
884	0.7665189340226221	0.4	-15.299999999999791
885	0.7665091445556521	0.6	-15.299999999999791
886	0.7664790154156821	0.8	-15.299999999999791
887	0.7664528453374864	1.0	-15.299999999999791
888	0.057094174519946764	0.0	-15.19999999999979
889	0.7661466506365118	0.2	-15.19999999999979
890	0.7665189555641521	0.4	-15.19999999999979
891	0.7665091942414526	0.6	-15.19999999999979
892	0.7664790415898162	0.8	-15.19999999999979
893	0.7664528453374864	1.0	-15.19999999999979
894	0.0570960608960441	0.0	-15.099999999999788
895	0.7661459900723102	0.2	-15.099999999999788
896	0.7665189790228141	0.4	-15.099999999999788
897	0.7665092452364685	0.6	-15.099999999999788
898	0.7664790683408766	0.8	-15.099999999999788
899	0.7664528453374864	1.0	-15.099999999999788
900	0.0570981079457704	0.0	-14.999999999999787
901	0.766145326492431	0.2	-14.999999999999787
902	0.7665190044549797	0.4	-14.999999999999787
903	0.7665092975733885	0.6	-14.999999999999787
904	0.7664790956825582	0.8	-14.999999999999787
905	0.7664528453374864	1.0	-14.999999999999787
906	0.05710032015829276	0.0	-14.899999999999785
907	0.7661446599119462	0.2	-14.899999999999785
908	0.7665190319184185	0.4	-14.899999999999785
909	0.7665093512856977	0.6	-14.899999999999785
910	0.7664791236288859	0.8	-14.899999999999785
911	0.7664528453374864	1.0	-14.899999999999785
912	0.057102702126568636	0.0	-14.799999999999784
913	0.7661439903465345	0.2	-14.799999999999784
914	0.7665190614723307	0.4	-14.799999999999784
915	0.7665094064076968	0.6	-14.799999999999784
916	0.7664791521942258	0.8	-14.799999999999784
917	0.7664528453374864	1.0	-14.799999999999784
918	0.05710525854947718	0.0	-14.699999999999783
919	0.76614331781247	0.2	-14.699999999999783
920	0.7665190931773778	0.4	-14.699999999999783
921	0.7665094629745225	0.6	-14.699999999999783
922	0.7664791813932919	0.8	-14.699999999999783
923	0.7664528453374864	1.0	-14.699999999999783
924	0.05710799423399194	0.0	-14.599999999999781
925	0.7661426423266098	0.2	-14.599999999999781
926	0.7665191270957168	0.4	-14.599999999999781
927	0.7665095210221669	0.6	-14.599999999999781
928	0.7664792112411548	0.8	-14.599999999999781
929	0.7664528453374864	1.0	-14.599999999999781
930	0.057110914097395736	0.0	-14.49999999999978
931	0.7661419639063785	0.2	-14.49999999999978
932	0.7665191632910334	0.4	-14.49999999999978
933	0.7665095805874993	0.6	-14.49999999999978
934	0.7664792417532516	0.8	-14.49999999999978
935	0.7664528453374864	1.0	-14.49999999999978
936	0.05711402316953881	0.0	-14.399999999999778
937	0.7661412825697508	0.2	-14.399999999999778
938	0.7665192018285766	0.4	-14.399999999999778
939	0.7665096417082868	0.6	-14.399999999999778
940	0.7664792729453942	0.8	-14.399999999999778
941	0.7664528453374864	1.0	-14.399999999999778
942	0.057117326595140724	0.0	-14.299999999999777
943	0.7661405983352336	0.2	-14.299999999999777
944	0.766519242775193	0.4	-14.299999999999777
945	0.7665097044232173	0.6	-14.299999999999777
946	0.7664793048337791	0.8	-14.299999999999777
947	0.7664528453374864	1.0	-14.299999999999777
948	0.057120829636136655	0.0	-14.199999999999775
949	0.7661399112218423	0.2	-14.199999999999775
950	0.7665192861993637	0.4	-14.199999999999775
951	0.7665097687719206	0.6	-14.199999999999775
952	0.7664793374349967	0.8	-14.199999999999775
953	0.7664528453374864	1.0	-14.199999999999775
954	0.05712453767406948	0.0	-14.099999999999774
955	0.7661392212490781	0.2	-14.099999999999774
956	0.7665193321712396	0.4	-14.099999999999774
957	0.7665098347949924	0.6	-14.099999999999774
958	0.7664793707660421	0.8	-14.099999999999774
959	0.7664528453374864	1.0	-14.099999999999774
960	0.05712845621252739	0.0	-13.999999999999773
961	0.7661385284368987	0.2	-13.999999999999773
962	0.76651938076268	0.4	-13.999999999999773
963	0.7665099025340177	0.6	-13.999999999999773
964	0.7664794048443244	0.8	-13.999999999999773
965	0.7664528453374864	1.0	-13.999999999999773
966	0.05713259087962873	0.0	-13.899999999999771
967	0.7661378328056894	0.2	-13.899999999999771
968	0.7665194320472899	0.4	-13.899999999999771
969	0.766509972031596	0.6	-13.899999999999771
970	0.7664794396876775	0.8	-13.899999999999771
971	0.7664528453374864	1.0	-13.899999999999771
972	0.05713694743055371	0.0	-13.79999999999977
973	0.7661371343762287	0.2	-13.79999999999977
974	0.766519486100459	0.4	-13.79999999999977
975	0.7665100433313646	0.6	-13.79999999999977
976	0.7664794753143715	0.8	-13.79999999999977
977	0.7664528453374864	1.0	-13.79999999999977
978	0.05714153175012422	0.0	-13.699999999999768
979	0.7661364331696514	0.2	-13.699999999999768
980	0.7665195429994014	0.4	-13.699999999999768
981	0.7665101164780262	0.6	-13.699999999999768
982	0.7664795117431231	0.8	-13.699999999999768
983	0.7664528453374864	1.0	-13.699999999999768
984	0.0571463498554317	0.0	-13.599999999999767
985	0.7661357292074076	0.2	-13.599999999999767
986	0.7665196028231962	0.4	-13.599999999999767
987	0.7665101915173742	0.6	-13.599999999999767
988	0.7664795489931076	0.8	-13.599999999999767
989	0.7664528453374864	1.0	-13.599999999999767
990	0.05715140789851389	0.0	-13.499999999999766
991	0.7661350225112171	0.2	-13.499999999999766
992	0.7665196656528293	0.4	-13.499999999999766
993	0.7665102684963192	0.6	-13.499999999999766
994	0.7664795870839702	0.8	-13.499999999999766
995	0.7664528453374864	1.0	-13.499999999999766
996	0.05715671216908007	0.0	-13.399999999999764
997	0.76613431310302	0.2	-13.399999999999764
998	0.7665197315712333	0.4	-13.399999999999764
999	0.7665103474629187	0.6	-13.399999999999764
1000	0.7664796260358384	0.8	-13.399999999999764
1001	0.7664528453374864	1.0	-13.399999999999764
1002	0.05716226909728539	0.0	-13.299999999999763
1003	0.7661336010049236	0.2	-13.299999999999763
1004	0.766519800663334	0.4	-13.299999999999763
1005	0.7665104284664038	0.6	-13.299999999999763
1006	0.7664796658693354	0.8	-13.299999999999763
1007	0.7664528453374864	1.0	-13.299999999999763
1008	0.05716808525655416	0.0	-13.199999999999761
1009	0.7661328862391418	0.2	-13.199999999999761
1010	0.7665198730160909	0.4	-13.199999999999761
1011	0.7665105115572096	0.6	-13.199999999999761
1012	0.7664797066055905	0.8	-13.199999999999761
1013	0.7664528453374864	1.0	-13.199999999999761
1014	0.05717416736645152	0.0	-13.09999999999976
1015	0.766132168827931	0.2	-13.09999999999976
1016	0.7665199487185432	0.4	-13.09999999999976
1017	0.766510596787005	0.6	-13.09999999999976
1018	0.7664797482662551	0.8	-13.09999999999976
1019	0.7664528453374864	1.0	-13.09999999999976
1020	0.05718052229560365	0.0	-12.999999999999758
1021	0.7661314487935207	0.2	-12.999999999999758
1022	0.7665200278618552	0.4	-12.999999999999758
1023	0.7665106842087235	0.6	-12.999999999999758
1024	0.7664797908735156	0.8	-12.999999999999758
1025	0.7664528453374864	1.0	-12.999999999999758
1026	0.05718715706466515	0.0	-12.899999999999757
1027	0.766130726158035	0.2	-12.899999999999757
1028	0.7665201105393624	0.4	-12.899999999999757
1029	0.7665107738765955	0.6	-12.899999999999757
1030	0.7664798344501051	0.8	-12.899999999999757
1031	0.7664528453374864	1.0	-12.899999999999757
1032	0.05719407884933339	0.0	-12.799999999999756
1033	0.7661300009434103	0.2	-12.799999999999756
1034	0.766520196846618	0.4	-12.799999999999756
1035	0.7665108658461798	0.6	-12.799999999999756
1036	0.7664798790193219	0.8	-12.799999999999756
1037	0.7664528453374864	1.0	-12.799999999999756
1038	0.05720129498340826	0.0	-12.699999999999754
1039	0.7661292731713047	0.2	-12.699999999999754
1040	0.766520286881441	0.4	-12.699999999999754
1041	0.7665109601743989	0.6	-12.699999999999754
1042	0.7664799246050408	0.8	-12.699999999999754
1043	0.7664528453374864	1.0	-12.699999999999754
1044	0.05720881296189586	0.0	-12.599999999999753
1045	0.766128542862999	0.2	-12.599999999999753
1046	0.7665203807439652	0.4	-12.599999999999753
1047	0.7665110569195719	0.6	-12.599999999999753
1048	0.7664799712317303	0.8	-12.599999999999753
1049	0.7664528453374864	1.0	-12.599999999999753
1050	0.05721664044415464	0.0	-12.499999999999751
1051	0.7661278100392908	0.2	-12.499999999999751
1052	0.7665204785366877	0.4	-12.499999999999751
1053	0.7665111561414499	0.6	-12.499999999999751
1054	0.7664800189244678	0.8	-12.499999999999751
1055	0.7664528453374864	1.0	-12.499999999999751
1056	0.05722478525708128	0.0	-12.39999999999975
1057	0.7661270747203772	0.2	-12.39999999999975
1058	0.7665205803645192	0.4	-12.39999999999975
1059	0.7665112579012532	0.6	-12.39999999999975
1060	0.7664800677089562	0.8	-12.39999999999975
1061	0.7664528453374864	1.0	-12.39999999999975
1062	0.057233255398334265	0.0	-12.299999999999748
1063	0.7661263369257313	0.2	-12.299999999999748
1064	0.7665206863348344	0.4	-12.299999999999748
1065	0.7665113622617077	0.6	-12.299999999999748
1066	0.76648011761154	0.8	-12.299999999999748
1067	0.7664528453374864	1.0	-12.299999999999748
1068	0.05724205903959173	0.0	-12.199999999999747
1069	0.7661255966739652	0.2	-12.199999999999747
1070	0.7665207965575238	0.4	-12.199999999999747
1071	0.7665114692870831	0.6	-12.199999999999747
1072	0.7664801686592231	0.8	-12.199999999999747
1073	0.7664528453374864	1.0	-12.199999999999747
1074	0.05725120452984038	0.0	-12.099999999999746
1075	0.766124853982683	0.2	-12.099999999999746
1076	0.7665209111450452	0.4	-12.099999999999746
1077	0.7665115790432322	0.6	-12.099999999999746
1078	0.7664802208796858	0.8	-12.099999999999746
1079	0.7664528453374864	1.0	-12.099999999999746
1080	0.057260700398691126	0.0	-11.999999999999744
1081	0.7661241088683219	0.2	-11.999999999999744
1082	0.7665210302124761	0.4	-11.999999999999744
1083	0.7665116915976309	0.6	-11.999999999999744
1084	0.7664802743013036	0.8	-11.999999999999744
1085	0.7664528453374864	1.0	-11.999999999999744
1086	0.0572705553597171	0.0	-11.899999999999743
1087	0.766123361345981	0.2	-11.899999999999743
1088	0.7665211538775663	0.4	-11.899999999999743
1089	0.7665118070194197	0.6	-11.899999999999743
1090	0.7664803289531661	0.8	-11.899999999999743
1091	0.7664528453374864	1.0	-11.899999999999743
1092	0.057280778313808706	0.0	-11.799999999999741
1093	0.7661226114292337	0.2	-11.799999999999741
1094	0.7665212822607916	0.4	-11.799999999999741
1095	0.7665119253794449	0.6	-11.799999999999741
1096	0.7664803848650956	0.8	-11.799999999999741
1097	0.7664528453374864	1.0	-11.799999999999741
1098	0.05729137835254011	0.0	-11.69999999999974
1099	0.7661218591299285	0.2	-11.69999999999974
1100	0.766521415485407	0.4	-11.69999999999974
1101	0.7665120467503024	0.6	-11.69999999999974
1102	0.7664804420676669	0.8	-11.69999999999974
1103	0.7664528453374864	1.0	-11.69999999999974
1104	0.05730236476154004	0.0	-11.599999999999739
1105	0.7661211044579714	0.2	-11.599999999999739
1106	0.7665215536775002	0.4	-11.599999999999739
1107	0.7665121712063822	0.6	-11.599999999999739
1108	0.7664805005922284	0.8	-11.599999999999739
1109	0.7664528453374864	1.0	-11.599999999999739
1110	0.05731374702386072	0.0	-11.499999999999737
1111	0.7661203474210915	0.2	-11.499999999999737
1112	0.7665216969660458	0.4	-11.499999999999737
1113	0.766512298823912	0.6	-11.499999999999737
1114	0.7664805604709224	0.8	-11.499999999999737
1115	0.7664528453374864	1.0	-11.499999999999737
1116	0.05732553482333561	0.0	-11.399999999999736
1117	0.7661195880245886	0.2	-11.399999999999736
1118	0.7665218454829581	0.4	-11.399999999999736
1119	0.7665124296810055	0.6	-11.399999999999736
1120	0.7664806217367071	0.8	-11.399999999999736
1121	0.7664528453374864	1.0	-11.399999999999736
1122	0.05733773804791846	0.0	-11.299999999999734
1123	0.7661188262710599	0.2	-11.299999999999734
1124	0.7665219993631459	0.4	-11.299999999999734
1125	0.7665125638577078	0.6	-11.299999999999734
1126	0.7664806844233779	0.8	-11.299999999999734
1127	0.7664528453374864	1.0	-11.299999999999734
1128	0.05735036679299292	0.0	-11.199999999999733
1129	0.7661180621601058	0.2	-11.199999999999733
1130	0.7665221587445643	0.4	-11.199999999999733
1131	0.7665127014360444	0.6	-11.199999999999733
1132	0.7664807485655912	0.8	-11.199999999999733
1133	0.7664528453374864	1.0	-11.199999999999733
1134	0.057363431364643454	0.0	-11.099999999999731
1135	0.7661172956880127	0.2	-11.099999999999731
1136	0.7665223237682679	0.4	-11.099999999999731
1137	0.7665128425000699	0.6	-11.099999999999731
1138	0.7664808141988867	0.8	-11.099999999999731
1139	0.7664528453374864	1.0	-11.099999999999731
1140	0.05737694228287504	0.0	-10.99999999999973
1141	0.7661165268474102	0.2	-10.99999999999973
1142	0.7665224945784623	0.4	-10.99999999999973
1143	0.7665129871359189	0.6	-10.99999999999973
1144	0.7664808813597114	0.8	-10.99999999999973
1145	0.7664528453374864	1.0	-10.99999999999973
1146	0.05739091028477058	0.0	-10.899999999999729
1147	0.7661157556269027	0.2	-10.899999999999729
1148	0.766522671322556	0.4	-10.899999999999729
1149	0.7665131354318562	0.6	-10.899999999999729
1150	0.7664809500854451	0.8	-10.899999999999729
1151	0.7664528453374864	1.0	-10.899999999999729
1152	0.057405346327572285	0.0	-10.799999999999727
1153	0.766114982010671	0.2	-10.799999999999727
1154	0.766522854151209	0.4	-10.799999999999727
1155	0.7665132874783291	0.6	-10.799999999999727
1156	0.7664810204144243	0.8	-10.799999999999727
1157	0.7664528453374864	1.0	-10.799999999999727
1158	0.05742026159167396	0.0	-10.699999999999726
1159	0.766114205978045	0.2	-10.699999999999726
1160	0.7665230432183814	0.4	-10.699999999999726
1161	0.7665134433680207	0.6	-10.699999999999726
1162	0.7664810923859684	0.8	-10.699999999999726
1163	0.7664528453374864	1.0	-10.699999999999726
