	corr	w	p
1165	0.6234120469810349	0.2	-10.599999999999724
1166	0.6312927588107871	0.4	-10.599999999999724
1167	0.6301494690291065	0.6	-10.599999999999724
1168	0.6286138453805756	0.8	-10.599999999999724
1169	0.6273490915134712	1.0	-10.599999999999724
1170	0.32903576562522885	0.0	-10.499999999999723
1171	0.6233862067591219	0.2	-10.499999999999723
1172	0.6312942146210585	0.4	-10.499999999999723
1173	0.6301527643713423	0.6	-10.499999999999723
1174	0.6286156573516426	0.8	-10.499999999999723
1175	0.6273490915134712	1.0	-10.499999999999723
1176	0.3291154489214435	0.0	-10.399999999999721
1177	0.6233599898267086	0.2	-10.399999999999721
1178	0.6312957055627535	0.4	-10.399999999999721
1179	0.6301561199714869	0.6	-10.399999999999721
1180	0.6286175018187886	0.8	-10.399999999999721
1181	0.6273490915134712	1.0	-10.399999999999721
1182	0.3291969661260006	0.0	-10.29999999999972
1183	0.6233333893261065	0.2	-10.29999999999972
1184	0.6312972329838671	0.4	-10.29999999999972
1185	0.6301595374985289	0.6	-10.29999999999972
1186	0.6286193796504331	0.8	-10.29999999999972
1187	0.6273490915134712	1.0	-10.29999999999972
1188	0.3292803762171668	0.0	-10.199999999999719
1189	0.6233063982970374	0.2	-10.199999999999719
1190	0.6312987983000746	0.4	-10.199999999999719
1191	0.630163018683525	0.6	-10.199999999999719
1192	0.6286212917457268	0.8	-10.199999999999719
1193	0.6273490915134712	1.0	-10.199999999999719
1194	0.3293657405352901	0.0	-10.099999999999717
1195	0.6232790096789009	0.2	-10.099999999999717
1196	0.6313004029986721	0.4	-10.099999999999717
1197	0.6301665653224353	0.6	-10.099999999999717
1198	0.6286232390358792	0.8	-10.099999999999717
1199	0.6273490915134712	1.0	-10.099999999999717
1200	0.3294531228932611	0.0	-9.999999999999716
1201	0.6232512163134907	0.2	-9.999999999999716
1202	0.6313020486427536	0.4	-9.999999999999716
1203	0.6301701792791052	0.6	-9.999999999999716
1204	0.6286252224855491	0.8	-9.999999999999716
1205	0.6273490915134712	1.0	-9.999999999999716
1206	0.32954258969268596	0.0	-9.899999999999714
1207	0.623223010948198	0.2	-9.899999999999714
1208	0.6313037368756467	0.4	-9.899999999999714
1209	0.6301738624883966	0.6	-9.899999999999714
1210	0.6286272430943016	0.8	-9.899999999999714
1211	0.6273490915134712	1.0	-9.899999999999714
1212	0.32963421004606963	0.0	-9.799999999999713
1213	0.623194386239742	0.2	-9.799999999999713
1214	0.6313054694256153	0.4	-9.799999999999713
1215	0.630177616959479	0.6	-9.799999999999713
1216	0.628629301898137	0.8	-9.799999999999713
1217	0.6273490915134712	1.0	-9.799999999999713
1218	0.32972805590532833	0.0	-9.699999999999712
1219	0.6231653347584757	0.2	-9.699999999999712
1220	0.6313072481108459	0.4	-9.699999999999712
1221	0.6301814447792864	0.6	-9.699999999999712
1222	0.62863139997109	0.8	-9.699999999999712
1223	0.6273490915134712	1.0	-9.699999999999712
1224	0.3298242021969616	0.0	-9.59999999999971
1225	0.6231358489933123	0.2	-9.59999999999971
1226	0.6313090748447356	0.4	-9.59999999999971
1227	0.630185348116147	0.6	-9.59999999999971
1228	0.6286335384269062	0.8	-9.59999999999971
1229	0.6273490915134712	1.0	-9.59999999999971
1230	0.32992272696422964	0.0	-9.499999999999709
1231	0.6231059213573229	0.2	-9.499999999999709
1232	0.6313109516414893	0.4	-9.499999999999709
1233	0.630189329223595	0.6	-9.499999999999709
1234	0.6286357184207978	0.8	-9.499999999999709
1235	0.6273490915134712	1.0	-9.499999999999709
1236	0.3300237115166933	0.0	-9.399999999999707
1237	0.6230755441940568	0.2	-9.399999999999707
1238	0.6313128806220512	0.4	-9.399999999999707
1239	0.6301933904443702	0.6	-9.399999999999707
1240	0.6286379411512815	0.8	-9.399999999999707
1241	0.6273490915134712	1.0	-9.399999999999707
1242	0.3301272405874949	0.0	-9.299999999999706
1243	0.6230447097846439	0.2	-9.299999999999706
1244	0.631314864020377	0.4	-9.299999999999706
1245	0.6301975342146131	0.6	-9.299999999999706
1246	0.6286402078620996	0.8	-9.299999999999706
1247	0.6273490915134712	1.0	-9.299999999999706
1248	0.33023340249876193	0.0	-9.199999999999704
1249	0.6230134103557312	0.2	-9.199999999999704
1250	0.6313169041900712	0.4	-9.199999999999704
1251	0.6302017630682641	0.6	-9.199999999999704
1252	0.6286425198442331	0.8	-9.199999999999704
1253	0.6273490915134712	1.0	-9.199999999999704
1254	0.33034228933553983	0.0	-9.099999999999703
1255	0.6229816380883175	0.2	-9.099999999999703
1256	0.631319003611396	0.4	-9.099999999999703
1257	0.630206079641672	0.6	-9.099999999999703
1258	0.6286448784380023	0.8	-9.099999999999703
1259	0.6273490915134712	1.0	-9.099999999999703
1260	0.33045399712866436	0.0	-8.999999999999702
1261	0.6229493851275494	0.2	-8.999999999999702
1262	0.6313211648986726	0.4	-8.999999999999702
1263	0.6302104866784193	0.6	-8.999999999999702
1264	0.6286472850352631	0.8	-8.999999999999702
1265	0.6273490915134712	1.0	-8.999999999999702
1266	0.33056862604700143	0.0	-8.8999999999997
1267	0.6229166435935392	0.2	-8.8999999999997
1268	0.6313233908080859	0.4	-8.8999999999997
1269	0.6302149870343703	0.6	-8.8999999999997
1270	0.6286497410816978	0.8	-8.8999999999997
1271	0.6273490915134712	1.0	-8.8999999999997
1272	0.3306862805994897	0.0	-8.799999999999699
1273	0.6228834055932735	0.2	-8.799999999999699
1274	0.6313256842459066	0.4	-8.799999999999699
1275	0.6302195836829471	0.6	-8.799999999999699
1276	0.6286522480792062	0.8	-8.799999999999699
1277	0.6273490915134712	1.0	-8.799999999999699
1278	0.33080706984743435	0.0	-8.699999999999697
1279	0.6228496632336792	0.2	-8.699999999999697
1280	0.6313280482771408	0.4	-8.699999999999697
1281	0.630224279720637	0.6	-8.699999999999697
1282	0.6286548075883945	0.8	-8.699999999999697
1283	0.6273490915134712	1.0	-8.699999999999697
1284	0.3309311076275018	0.0	-8.599999999999696
1285	0.6228154086359127	0.2	-8.599999999999696
1286	0.6313304861346167	0.4	-8.599999999999696
1287	0.6302290783727356	0.6	-8.599999999999696
1288	0.6286574212311662	0.8	-8.599999999999696
1289	0.6273490915134712	1.0	-8.599999999999696
1290	0.33105851278587817	0.0	-8.499999999999694
1291	0.6227806339509403	0.2	-8.499999999999694
1292	0.631333001228514	0.4	-8.499999999999694
1293	0.6302339829993254	0.6	-8.499999999999694
1294	0.6286600906934141	0.8	-8.499999999999694
1295	0.6273490915134712	1.0	-8.499999999999694
1296	0.33118940942404884	0.0	-8.399999999999693
1297	0.6227453313764773	0.2	-8.399999999999693
1298	0.6313355971563421	0.4	-8.399999999999693
1299	0.6302389971014921	0.6	-8.399999999999693
1300	0.6286628177278133	0.8	-8.399999999999693
1301	0.6273490915134712	1.0	-8.399999999999693
1302	0.33132392715666226	0.0	-8.299999999999692
1303	0.6227094931753454	0.2	-8.299999999999692
1304	0.6313382777133617	0.4	-8.299999999999692
1305	0.6302441243277715	0.6	-8.299999999999692
1306	0.6286656041567154	0.8	-8.299999999999692
1307	0.6273490915134712	1.0	-8.299999999999692
1308	0.3314622013819315	0.0	-8.19999999999969
1309	0.6226731116953133	0.2	-8.19999999999969
1310	0.6313410469034493	0.4	-8.19999999999969
1311	0.6302493684808266	0.6	-8.19999999999969
1312	0.6286684518751376	0.8	-8.19999999999969
1313	0.6273490915134712	1.0	-8.19999999999969
1314	0.3316043735650208	0.0	-8.099999999999689
1315	0.6226361793904716	0.2	-8.099999999999689
1316	0.6313439089503876	0.4	-8.099999999999689
1317	0.6302547335243407	0.6	-8.099999999999689
1318	0.6286713628538485	0.8	-8.099999999999689
1319	0.6273490915134712	1.0	-8.099999999999689
1320	0.3317505915348484	0.0	-7.999999999999687
1321	0.622598688844193	0.2	-7.999999999999687
1322	0.6313468683095684	0.4	-7.999999999999687
1323	0.6302602235901197	0.6	-7.999999999999687
1324	0.6286743391425398	0.8	-7.999999999999687
1325	0.6273490915134712	1.0	-7.999999999999687
1326	0.33190100979471626	0.0	-7.899999999999686
1327	0.6225606327937151	0.2	-7.899999999999686
1328	0.6313499296800771	0.4	-7.899999999999686
1329	0.6302658429853786	0.6	-7.899999999999686
1330	0.6286773828730798	0.8	-7.899999999999686
1331	0.6273490915134712	1.0	-7.899999999999686
1332	0.33205578984714923	0.0	-7.7999999999996845
1333	0.6225220041563724	0.2	-7.7999999999996845
1334	0.6313530980171199	0.4	-7.7999999999996845
1335	0.6302715962001953	0.6	-7.7999999999996845
1336	0.6286804962628386	0.8	-7.7999999999996845
1337	0.6273490915134712	1.0	-7.7999999999996845
1338	0.3322151005332926	0.0	-7.699999999999683
1339	0.6224827960574935	0.2	-7.699999999999683
1340	0.6313563785447499	0.4	-7.699999999999683
1341	0.6302774879150995	0.6	-7.699999999999683
1342	0.6286836816180712	0.8	-7.699999999999683
1343	0.6273490915134712	1.0	-7.699999999999683
1344	0.33237911838716705	0.0	-7.599999999999682
1345	0.6224430018599543	0.2	-7.599999999999682
1346	0.631359776768822	0.4	-7.599999999999682
1347	0.6302835230087587	0.6	-7.599999999999682
1348	0.628686941337345	0.8	-7.599999999999682
1349	0.6273490915134712	1.0	-7.599999999999682
1350	0.33254802800503164	0.0	-7.49999999999968
1351	0.6224026151953641	0.2	-7.49999999999968
1352	0.6313632984901011	0.4	-7.49999999999968
1353	0.6302897065657158	0.6	-7.49999999999968
1354	0.6286902779149914	0.8	-7.49999999999968
1355	0.6273490915134712	1.0	-7.49999999999968
1356	0.332722022430032	0.0	-7.399999999999679
1357	0.622361629996829	0.2	-7.399999999999679
1358	0.6313669498174204	0.4	-7.399999999999679
1359	0.630296043884122	0.6	-7.399999999999679
1360	0.6286936939445581	0.8	-7.399999999999679
1361	0.6273490915134712	1.0	-7.399999999999679
1362	0.33290130355223696	0.0	-7.299999999999677
1363	0.6223200405332084	0.2	-7.299999999999677
1364	0.6313707371807712	0.4	-7.299999999999677
1365	0.6303025404833966	0.6	-7.299999999999677
1366	0.6286971921222352	0.8	-7.299999999999677
1367	0.6273490915134712	1.0	-7.299999999999677
1368	0.3330860825240697	0.0	-7.199999999999676
1369	0.6222778414447447	0.2	-7.199999999999676
1370	0.6313746673441762	0.4	-7.199999999999676
1371	0.6303092021117307	0.6	-7.199999999999676
1372	0.6287007752502201	0.8	-7.199999999999676
1373	0.6273490915134712	1.0	-7.199999999999676
1374	0.33327658019103473	0.0	-7.099999999999675
1375	0.6222350277799004	0.2	-7.099999999999675
1376	0.6313787474181665	0.4	-7.099999999999675
1377	0.630316034753337	0.6	-7.099999999999675
1378	0.6287044462399822	0.8	-7.099999999999675
1379	0.6273490915134712	1.0	-7.099999999999675
1380	0.33347302753751307	0.0	-6.999999999999673
1381	0.6221915950331869	0.2	-6.999999999999673
1382	0.6313829848716547	0.4	-6.999999999999673
1383	0.6303230446353323	0.6	-6.999999999999673
1384	0.6287082081153796	0.8	-6.999999999999673
1385	0.6273490915134712	1.0	-6.999999999999673
1386	0.3336756661472606	0.0	-6.899999999999672
1387	0.622147539183713	0.2	-6.899999999999672
1388	0.6313873875429526	0.4	-6.899999999999672
1389	0.6303302382341109	0.6	-6.899999999999672
1390	0.6287120640155706	0.8	-6.899999999999672
1391	0.6273490915134712	1.0	-6.899999999999672
1392	0.33388474867807866	0.0	-6.79999999999967
1393	0.6221028567341099	0.2	-6.79999999999967
1394	0.6313919636496403	0.4	-6.79999999999967
1395	0.6303376222810557	0.6	-6.79999999999967
1396	0.6287160171976578	0.8	-6.79999999999967
1397	0.6273490915134712	1.0	-6.79999999999967
1398	0.33410053934995143	0.0	-6.699999999999669
1399	0.6220575447494179	0.2	-6.699999999999669
1400	0.6313967217969403	0.4	-6.699999999999669
1401	0.630345203767394	0.6	-6.699999999999669
1402	0.628720071038986	0.8	-6.699999999999669
1403	0.6273490915134712	1.0	-6.699999999999669
1404	0.33432331444574376	0.0	-6.5999999999996675
1405	0.6220116008954288	0.2	-6.5999999999996675
1406	0.6314016709842002	0.4	-6.5999999999996675
1407	0.630352989947989	0.6	-6.5999999999996675
1408	0.6287242290390077	0.8	-6.5999999999996675
1409	0.6273490915134712	1.0	-6.5999999999996675
1410	0.3345533628233355	0.0	-6.499999999999666
1411	0.6219650234758838	0.2	-6.499999999999666
1412	0.6314068206090191	0.4	-6.499999999999666
1413	0.6303609883438113	0.6	-6.499999999999666
1414	0.6287284948206124	0.8	-6.499999999999666
1415	0.6273490915134712	1.0	-6.499999999999666
1416	0.3347909864378368	0.0	-6.399999999999665
1417	0.6219178114678132	0.2	-6.399999999999665
1418	0.6314121804684817	0.4	-6.399999999999665
1419	0.6303692067428068	0.6	-6.399999999999665
1420	0.628732872130806	0.8	-6.399999999999665
1421	0.6273490915134712	1.0	-6.399999999999665
1422	0.3350365008722779	0.0	-6.299999999999663
1423	0.621869964554193	0.2	-6.299999999999663
1424	0.63141776075689	0.4	-6.299999999999663
1425	0.6303776531988334	0.6	-6.299999999999663
1426	0.6287373648406022	0.8	-6.299999999999663
1427	0.6273490915134712	1.0	-6.299999999999663
1428	0.33529023587490636	0.0	-6.199999999999662
1429	0.6218214831529476	0.2	-6.199999999999662
1430	0.631423572059296	0.4	-6.199999999999662
1431	0.6303863360282889	0.6	-6.199999999999662
1432	0.628741976943978	0.8	-6.199999999999662
1433	0.6273490915134712	1.0	-6.199999999999662
1434	0.33555253590096146	0.0	-6.09999999999966
1435	0.6217723684411989	0.2	-6.09999999999966
1436	0.6314296253400378	0.4	-6.09999999999966
1437	0.6303952638040082	0.6	-6.09999999999966
1438	0.6287467125557158	0.8	-6.09999999999966
1439	0.6273490915134712	1.0	-6.09999999999966
1440	0.33582376065653	0.0	-5.999999999999659
1441	0.6217226223735032	0.2	-5.999999999999659
1442	0.631435931925387	0.4	-5.999999999999659
1443	0.6304044453459502	0.6	-5.999999999999659
1444	0.6287515759079383	0.8	-5.999999999999659
1445	0.6273490915134712	1.0	-5.999999999999659
1446	0.33610428564183636	0.0	-5.8999999999996575
1447	0.6216722476926534	0.2	-5.8999999999996575
1448	0.6314425034793039	0.4	-5.8999999999996575
1449	0.6304138897081307	0.6	-5.8999999999996575
1450	0.6287565713451169	0.8	-5.8999999999996575
1451	0.6273490915134712	1.0	-5.8999999999996575
1452	0.3363945026910995	0.0	-5.799999999999656
1453	0.6216212479314693	0.2	-5.799999999999656
1454	0.6314493519711729	0.4	-5.799999999999656
1455	0.6304236061612052	0.6	-5.799999999999656
1456	0.6287617033173045	0.8	-5.799999999999656
1457	0.6273490915134712	1.0	-5.799999999999656
1458	0.336694820505908	0.0	-5.699999999999655
1459	0.6215696274038256	0.2	-5.699999999999655
1460	0.6314564896342831	0.4	-5.699999999999655
1461	0.630433604170026	0.6	-5.699999999999655
1462	0.6287669763713205	0.8	-5.699999999999655
1463	0.6273490915134712	1.0	-5.699999999999655
1464	0.337005665178956	0.0	-5.599999999999653
1465	0.6215173911830154	0.2	-5.599999999999653
1466	0.6314639289136781	0.4	-5.599999999999653
1467	0.6304438933654378	0.6	-5.599999999999653
1468	0.6287723951395837	0.8	-5.599999999999653
1469	0.6273490915134712	1.0	-5.599999999999653
1470	0.33732748070497476	0.0	-5.499999999999652
1471	0.6214645450654009	0.2	-5.499999999999652
1472	0.6314716824018893	0.4	-5.499999999999652
1473	0.6304544835094974	0.6	-5.499999999999652
1474	0.6287779643262588	0.8	-5.499999999999652
1475	0.6273490915134712	1.0	-5.499999999999652
1476	0.33766072947581705	0.0	-5.39999999999965
1477	0.6214110955171919	0.2	-5.39999999999965
1478	0.6314797627609408	0.4	-5.39999999999965
1479	0.6304653844532417	0.6	-5.39999999999965
1480	0.6287836886903562	0.8	-5.39999999999965
1481	0.6273490915134712	1.0	-5.39999999999965
1482	0.3380058927569638	0.0	-5.299999999999649
1483	0.6213570496021217	0.2	-5.299999999999649
1484	0.6314881826289083	0.4	-5.299999999999649
1485	0.6304766060860535	0.6	-5.299999999999649
1486	0.6287895730253892	0.8	-5.299999999999649
1487	0.6273490915134712	1.0	-5.299999999999649
1488	0.3383634711432653	0.0	-5.199999999999648
1489	0.6213024148877812	0.2	-5.199999999999648
1490	0.6314969545092282	0.4	-5.199999999999648
1491	0.6304881582756202	0.6	-5.199999999999648
1492	0.6287956221351735	0.8	-5.199999999999648
1493	0.6273490915134712	1.0	-5.199999999999648
1494	0.33873398499258356	0.0	-5.099999999999646
1495	0.621247199328452	0.2	-5.099999999999646
1496	0.6315060906408971	0.4	-5.099999999999646
1497	0.6305000507974339	0.6	-5.099999999999646
1498	0.628801840805326	0.8	-5.099999999999646
1499	0.6273490915134712	1.0	-5.099999999999646
1500	0.33911797483723927	0.0	-4.999999999999645
1501	0.6211914111224928	0.2	-4.999999999999645
1502	0.6315156028476885	0.4	-4.999999999999645
1503	0.6305122932527505	0.6	-4.999999999999645
1504	0.6288082337700076	0.8	-4.999999999999645
1505	0.6273490915134712	1.0	-4.999999999999645
1506	0.3395160017748833	0.0	-4.899999999999643
1507	0.6211350585426925	0.2	-4.899999999999643
1508	0.6315255023645701	0.4	-4.899999999999643
1509	0.630524894973928	0.6	-4.899999999999643
1510	0.6288148056734502	0.8	-4.899999999999643
1511	0.6273490915134712	1.0	-4.899999999999643
1512	0.33992864784271876	0.0	-4.799999999999642
1513	0.6210781497385953	0.2	-4.799999999999642
1514	0.6315357996396367	0.4	-4.799999999999642
1515	0.6305378649161003	0.6	-4.799999999999642
1516	0.6288215610258097	0.8	-4.799999999999642
1517	0.6273490915134712	1.0	-4.799999999999642
1518	0.34035651638201664	0.0	-4.6999999999996405
1519	0.6210206925106653	0.2	-4.6999999999996405
1520	0.6315465041101372	0.4	-4.6999999999996405
1521	0.6305512115342276	0.6	-4.6999999999996405
1522	0.6288285041529258	0.8	-4.6999999999996405
1523	0.6273490915134712	1.0	-4.6999999999996405
1524	0.3408002324037339	0.0	-4.599999999999639
1525	0.6209626940573805	0.2	-4.599999999999639
1526	0.6315576239515699	0.4	-4.599999999999639
1527	0.630564942644729	0.6	-4.599999999999639
1528	0.6288356391396112	0.8	-4.599999999999639
1529	0.6273490915134712	1.0	-4.599999999999639
1530	0.3412604429709171	0.0	-4.499999999999638
1531	0.6209041606980206	0.2	-4.499999999999638
1532	0.6315691657994269	0.4	-4.499999999999638
1533	0.6305790652711412	0.6	-4.499999999999638
1534	0.6288429697661857	0.8	-4.499999999999638
1535	0.6273490915134712	1.0	-4.499999999999638
1536	0.3417378176196076	0.0	-4.399999999999636
1537	0.6208450975761568	0.2	-4.399999999999636
1538	0.6315811344440198	0.4	-4.399999999999636
1539	0.6305935854736098	0.6	-4.399999999999636
1540	0.6288504994381008	0.8	-4.399999999999636
1541	0.6273490915134712	1.0	-4.399999999999636
1542	0.34223304884734007	0.0	-4.299999999999635
1543	0.6207855083517944	0.2	-4.299999999999635
1544	0.6315935324999832	0.4	-4.299999999999635
1545	0.6306085081625328	0.6	-4.299999999999635
1546	0.6288582311086834	0.8	-4.299999999999635
1547	0.6273490915134712	1.0	-4.299999999999635
1548	0.3427468527072127	0.0	-4.199999999999633
1549	0.6207253948939329	0.2	-4.199999999999633
1550	0.6316063600536233	0.4	-4.199999999999633
1551	0.6306238368973573	0.6	-4.199999999999633
1552	0.6288661671952894	0.8	-4.199999999999633
1553	0.6273490915134712	1.0	-4.199999999999633
1554	0.3432799695560633	0.0	-4.099999999999632
1555	0.6206647569901844	0.2	-4.099999999999632
1556	0.6316196142933335	0.4	-4.099999999999632
1557	0.6306395736724693	0.6	-4.099999999999632
1558	0.6288743094894962	0.8	-4.099999999999632
1559	0.6273490915134712	1.0	-4.099999999999632
1560	0.3438331650176799	0.0	-3.9999999999996305
1561	0.6206035920962324	0.2	-3.9999999999996305
1562	0.6316332891309708	0.4	-3.9999999999996305
1563	0.6306557186933156	0.6	-3.9999999999996305
1564	0.6288826590624286	0.8	-3.9999999999996305
1565	0.6273490915134712	1.0	-3.9999999999996305
1566	0.3444072312363079	0.0	-3.899999999999629
1567	0.6205418951556094	0.2	-3.899999999999629
1568	0.6316473748254903	0.4	-3.899999999999629
1569	0.6306722701474698	0.6	-3.899999999999629
1570	0.6288912161668987	0.8	-3.899999999999629
1571	0.6273490915134712	1.0	-3.899999999999629
1572	0.34500298851206734	0.0	-3.7999999999996277
1573	0.6204796585297742	0.2	-3.7999999999996277
1574	0.6316618576244467	0.4	-3.7999999999996277
1575	0.6306892239773467	0.6	-3.7999999999996277
1576	0.6288999801387996	0.8	-3.7999999999996277
1577	0.6273490915134712	1.0	-3.7999999999996277
1578	0.34562128742825104	0.0	-3.6999999999996263
1579	0.6204168720901021	0.2	-3.6999999999996263
1580	0.6316767194443482	0.4	-3.6999999999996263
1581	0.6307065736637766	0.6	-3.6999999999996263
1582	0.6289089493011559	0.8	-3.6999999999996263
1583	0.6273490915134712	1.0	-3.6999999999996263
1584	0.3462630116006846	0.0	-3.599999999999625
1585	0.6203535235374784	0.2	-3.599999999999625
1586	0.6316919376174794	0.4	-3.599999999999625
1587	0.6307243100327804	0.6	-3.599999999999625
1588	0.6289181208754289	0.8	-3.599999999999625
1589	0.6273490915134712	1.0	-3.599999999999625
1590	0.34692908120103116	0.0	-3.4999999999996234
1591	0.620289599031985	0.2	-3.4999999999996234
1592	0.6317074847409133	0.4	-3.4999999999996234
1593	0.630742421101723	0.6	-3.4999999999996234
1594	0.6289274909061551	0.8	-3.4999999999996234
1595	0.6273490915134712	1.0	-3.4999999999996234
1596	0.34762045742836745	0.0	-3.399999999999622
1597	0.6202250842348935	0.2	-3.399999999999622
1598	0.6317233286731416	0.4	-3.399999999999622
1599	0.6307608919856676	0.6	-3.399999999999622
1600	0.6289370542067911	0.8	-3.399999999999622
1601	0.6273490915134712	1.0	-3.399999999999622
1602	0.34833814812514075	0.0	-3.2999999999996206
1603	0.6201599658878112	0.2	-3.2999999999996206
1604	0.6317394327352333	0.4	-3.2999999999996206
1605	0.6307797048903012	0.6	-3.2999999999996206
1606	0.6289468043367996	0.8	-3.2999999999996206
1607	0.6273490915134712	1.0	-3.2999999999996206
1608	0.34908321475217524	0.0	-3.199999999999619
1609	0.6200942340789762	0.2	-3.199999999999619
1610	0.6317557561866296	0.4	-3.199999999999619
1611	0.6307988392242518	0.6	-3.199999999999619
1612	0.6289567336225251	0.8	-3.199999999999619
1613	0.6273490915134712	1.0	-3.199999999999619
1614	0.3498567809481855	0.0	-3.0999999999996177
1615	0.6200278853732529	0.2	-3.0999999999996177
1616	0.6317722550603733	0.4	-3.0999999999996177
1617	0.6308182718709145	0.6	-3.0999999999996177
1618	0.6289668332372903	0.8	-3.0999999999996177
1619	0.6273490915134712	1.0	-3.0999999999996177
1620	0.35066004289429653	0.0	-2.9999999999996163
1621	0.6199609270080513	0.2	-2.9999999999996163
1622	0.6317888834580337	0.4	-2.9999999999996163
1623	0.630837977667781	0.6	-2.9999999999996163
1624	0.6289770933592773	0.8	-2.9999999999996163
1625	0.6273490915134712	1.0	-2.9999999999996163
1626	0.3514942816697354	0.0	-2.899999999999615
1627	0.6198933823778803	0.2	-2.899999999999615
1628	0.6318055954193833	0.4	-2.899999999999615
1629	0.6308579301491288	0.6	-2.899999999999615
1630	0.6289875034289594	0.8	-2.899999999999615
1631	0.6273490915134712	1.0	-2.899999999999615
1632	0.35236087769835334	0.0	-2.7999999999996135
1633	0.6198252980381634	0.2	-2.7999999999996135
1634	0.6318223474933292	0.4	-2.7999999999996135
1635	0.6308781026146811	0.6	-2.7999999999996135
1636	0.6289980525306968	0.8	-2.7999999999996135
1637	0.6273490915134712	1.0	-2.7999999999996135
1638	0.3532613272098866	0.0	-2.699999999999612
1639	0.6197567524420244	0.2	-2.699999999999612
1640	0.6318391021401398	0.4	-2.699999999999612
1641	0.6308984695904933	0.6	-2.699999999999612
1642	0.6290087299249122	0.8	-2.699999999999612
1643	0.6273490915134712	1.0	-2.699999999999612
1644	0.3541972603165302	0.0	-2.5999999999996106
1645	0.6196878665626413	0.2	-2.5999999999996106
1646	0.6318558320831058	0.4	-2.5999999999996106
1647	0.6309190087456371	0.6	-2.5999999999996106
1648	0.6290195257567831	0.8	-2.5999999999996106
1649	0.6273490915134712	1.0	-2.5999999999996106
1650	0.3551704597460572	0.0	-2.499999999999609
1651	0.6196188164190293	0.2	-2.499999999999609
1652	0.6318725256887987	0.4	-2.499999999999609
1653	0.6309397033140286	0.6	-2.499999999999609
1654	0.6290304319627428	0.8	-2.499999999999609
1655	0.6273490915134712	1.0	-2.499999999999609
1656	0.35618287834958795	0.0	-2.399999999999608
1657	0.6195498472719567	0.2	-2.399999999999608
1658	0.6318891933715958	0.4	-2.399999999999608
1659	0.6309605450372178	0.6	-2.399999999999608
1660	0.6290414433843192	0.8	-2.399999999999608
1661	0.6273490915134712	1.0	-2.399999999999608
1662	0.3572366520414964	0.0	-2.2999999999996064
1663	0.6194812888302598	0.2	-2.2999999999996064
1664	0.6319058748655606	0.4	-2.2999999999996064
1665	0.6309815375799386	0.6	-2.2999999999996064
1666	0.6290525590757589	0.8	-2.2999999999996064
1667	0.6273490915134712	1.0	-2.2999999999996064
1668	0.3583341026145679	0.0	-2.199999999999605
1669	0.6194135701309087	0.2	-2.199999999999605
1670	0.6319226469526964	0.4	-2.199999999999605
1671	0.6310027002607965	0.6	-2.199999999999605
1672	0.6290637837518038	0.8	-2.199999999999605
1673	0.6273490915134712	1.0	-2.199999999999605
1674	0.35947772167230646	0.0	-2.0999999999996035
1675	0.6193472317431823	0.2	-2.0999999999996035
1676	0.6319396308424863	0.4	-2.0999999999996035
1677	0.6310240717675559	0.6	-2.0999999999996035
1678	0.6290751292579526	0.8	-2.0999999999996035
1679	0.6273490915134712	1.0	-2.0999999999996035
1680	0.3606701225503577	0.0	-1.999999999999602
1681	0.619282931520271	0.2	-1.999999999999602
1682	0.6319569978253592	0.4	-1.999999999999602
1683	0.6310457132715828	0.6	-1.999999999999602
1684	0.6290866158503099	0.8	-1.999999999999602
1685	0.6273490915134712	1.0	-1.999999999999602
1686	0.36191394156542994	0.0	-1.8999999999996007
1687	0.6192214382488495	0.2	-1.8999999999996007
1688	0.6319749710497303	0.4	-1.8999999999996007
1689	0.6310677100070312	0.6	-1.8999999999996007
1690	0.6290982729407852	0.8	-1.8999999999996007
1691	0.6273490915134712	1.0	-1.8999999999996007
1692	0.3632116636541383	0.0	-1.7999999999995993
1693	0.6191636053126047	0.2	-1.7999999999995993
1694	0.631993820320876	0.4	-1.7999999999995993
1695	0.6310901699449749	0.6	-1.7999999999995993
1696	0.6291101387983044	0.8	-1.7999999999995993
1697	0.6273490915134712	1.0	-1.7999999999995993
1698	0.3645653416164411	0.0	-1.6999999999995978
1699	0.6191103141999048	0.2	-1.6999999999995978
1700	0.6320138458069492	0.4	-1.6999999999995978
1701	0.6311132177218647	0.6	-1.6999999999995978
1702	0.6291222585167429	0.8	-1.6999999999995978
1703	0.6273490915134712	1.0	-1.6999999999995978
1704	0.36597617508565994	0.0	-1.5999999999995964
1705	0.619062376046353	0.2	-1.5999999999995964
1706	0.6320353457521547	0.4	-1.5999999999995964
1707	0.6311369816074544	0.6	-1.5999999999995964
1708	0.6291346794155497	0.8	-1.5999999999995964
1709	0.6273490915134712	1.0	-1.5999999999995964
1710	0.3674439188586197	0.0	-1.499999999999595
1711	0.6190203797031851	0.2	-1.499999999999595
1712	0.6320585633118957	0.4	-1.499999999999595
1713	0.6311615712883234	0.6	-1.499999999999595
1714	0.6291474430330002	0.8	-1.499999999999595
1715	0.6273490915134712	1.0	-1.499999999999595
1716	0.36896610574583955	0.0	-1.3999999999995936
1717	0.6189844791626005	0.2	-1.3999999999995936
1718	0.6320836094233324	0.4	-1.3999999999995936
1719	0.6311870450711019	0.6	-1.3999999999995936
1720	0.6291605731883438	0.8	-1.3999999999995936
