	corr	w	p
1160	0.036235852961696305	0.4	-10.699999999999726
1161	0.025992045583792152	0.6	-10.699999999999726
1162	0.020034656316792698	0.8	-10.699999999999726
1163	0.01626740005463833	1.0	-10.699999999999726
1164	0.060677958339946506	0.0	-10.599999999999724
1165	0.053272733576115845	0.2	-10.599999999999724
1166	0.036262953468411026	0.4	-10.599999999999724
1167	0.026007451392943838	0.6	-10.599999999999724
1168	0.02004090995899456	0.8	-10.599999999999724
1169	0.01626740005463833	1.0	-10.599999999999724
1170	0.060674250512747954	0.0	-10.499999999999723
1171	0.05329705568474753	0.2	-10.499999999999723
1172	0.03629056718829763	0.4	-10.499999999999723
1173	0.0260231556629022	0.6	-10.499999999999723
1174	0.020047285577810638	0.8	-10.499999999999723
1175	0.01626740005463833	1.0	-10.499999999999723
1176	0.060670594628178365	0.0	-10.399999999999721
1177	0.05332182521436233	0.2	-10.399999999999721
1178	0.03631870923298676	0.4	-10.399999999999721
1179	0.026039167306159714	0.6	-10.399999999999721
1180	0.02005378683110156	0.8	-10.399999999999721
1181	0.01626740005463833	1.0	-10.399999999999721
1182	0.060666996863294805	0.0	-10.29999999999972
1183	0.05334705586163324	0.2	-10.29999999999972
1184	0.0363473953275535	0.4	-10.29999999999972
1185	0.026055495598955793	0.6	-10.29999999999972
1186	0.020060417526283812	0.8	-10.29999999999972
1187	0.01626740005463833	1.0	-10.29999999999972
1188	0.06066346385157069	0.0	-10.199999999999719
1189	0.05337276192998164	0.2	-10.199999999999719
1190	0.036376641842473446	0.4	-10.199999999999719
1191	0.026072150200190748	0.6	-10.199999999999719
1192	0.020067181628103902	0.8	-10.199999999999719
1193	0.01626740005463833	1.0	-10.199999999999719
1194	0.06066000271697354	0.0	-10.099999999999717
1195	0.05339895836475746	0.2	-10.099999999999717
1196	0.03640646582760289	0.4	-10.099999999999717
1197	0.026089141171529537	0.6	-10.099999999999717
1198	0.020074083266901126	0.8	-10.099999999999717
1199	0.01626740005463833	1.0	-10.099999999999717
1200	0.060656621110762074	0.0	-9.999999999999716
1201	0.05342566079088963	0.2	-9.999999999999716
1202	0.036436885048332375	0.4	-9.999999999999716
1203	0.026106478998783822	0.6	-9.999999999999716
1204	0.02008112674739447	0.8	-9.999999999999716
1205	0.01626740005463833	1.0	-9.999999999999716
1206	0.06065332725123525	0.0	-9.899999999999714
1207	0.053452885553205515	0.2	-9.899999999999714
1208	0.03646791802407523	0.4	-9.899999999999714
1209	0.026124174614664996	0.6	-9.899999999999714
1210	0.020088316558031994	0.8	-9.899999999999714
1211	0.01626740005463833	1.0	-9.899999999999714
1212	0.0606501299666863	0.0	-9.799999999999713
1213	0.05348064975963471	0.2	-9.799999999999713
1214	0.03649958406926575	0.4	-9.799999999999713
1215	0.026142239423011242	0.6	-9.799999999999713
1216	0.02009565738094498	0.8	-9.799999999999713
1217	0.01626740005463833	1.0	-9.799999999999713
1218	0.06064703874183866	0.0	-9.699999999999712
1219	0.05350897132753349	0.2	-9.699999999999712
1220	0.03653190333705706	0.4	-9.699999999999712
1221	0.02616068532459873	0.6	-9.699999999999712
1222	0.020103154102551514	0.8	-9.699999999999712
1223	0.01626740005463833	1.0	-9.699999999999712
1224	0.06064406376806486	0.0	-9.59999999999971
1225	0.05353786903338506	0.2	-9.59999999999971
1226	0.03656489686592378	0.4	-9.59999999999971
1227	0.02617952474465629	0.6	-9.59999999999971
1228	0.020110811824858563	0.8	-9.59999999999971
1229	0.01626740005463833	1.0	-9.59999999999971
1230	0.06064121599771691	0.0	-9.499999999999709
1231	0.05356736256615467	0.2	-9.499999999999709
1232	0.03659858662939247	0.4	-9.499999999999709
1233	0.026198770662214182	0.6	-9.499999999999709
1234	0.02011863587751605	0.8	-9.499999999999709
1235	0.01626740005463833	1.0	-9.499999999999709
1236	0.06063850720292717	0.0	-9.399999999999707
1237	0.05359747258460388	0.2	-9.399999999999707
1238	0.03663299558914176	0.4	-9.399999999999707
1239	0.026218436641426552	0.6	-9.399999999999707
1240	0.02012663183067978	0.8	-9.399999999999707
1241	0.01626740005463833	1.0	-9.399999999999707
1242	0.06063595003927099	0.0	-9.299999999999706
1243	0.05362822077889471	0.2	-9.299999999999706
1244	0.0366681477517347	0.4	-9.299999999999706
1245	0.026238536865021242	0.6	-9.299999999999706
1246	0.02013480550874637	0.8	-9.299999999999706
1247	0.01626740005463833	1.0	-9.299999999999706
1248	0.060633558114717226	0.0	-9.199999999999704
1249	0.05365962993684464	0.2	-9.199999999999704
1250	0.03670406822926786	0.4	-9.199999999999704
1251	0.02625908617004193	0.6	-9.199999999999704
1252	0.020143163005027342	0.8	-9.199999999999704
1253	0.01626740005463833	1.0	-9.199999999999704
1254	0.06063134606433336	0.0	-9.099999999999703
1255	0.05369172401522614	0.2	-9.099999999999703
1256	0.0367407833042472	0.4	-9.099999999999703
1257	0.026280100086063046	0.6	-9.099999999999703
1258	0.02015171069743634	0.8	-9.099999999999703
1259	0.01626740005463833	1.0	-9.099999999999703
1260	0.060629329631251574	0.0	-8.999999999999702
1261	0.05372452821653919	0.2	-8.999999999999702
1262	0.036778320499026115	0.4	-8.999999999999702
1263	0.026301594876072348	0.6	-8.999999999999702
1264	0.02016045526526921	0.8	-8.999999999999702
1265	0.01626740005463833	1.0	-8.999999999999702
1266	0.06062752575445092	0.0	-8.8999999999997
1267	0.05375806907172474	0.2	-8.8999999999997
1268	0.03681670865017142	0.4	-8.8999999999997
1269	0.026323587580233704	0.6	-8.8999999999997
1270	0.020169403707163625	0.8	-8.8999999999997
1271	0.01626740005463833	1.0	-8.8999999999997
1272	0.06062595266395827	0.0	-8.799999999999699
1273	0.05379237452932821	0.2	-8.799999999999699
1274	0.03685597798815361	0.4	-8.799999999999699
1275	0.026346096062760543	0.6	-8.799999999999699
1276	0.02017856336033272	0.8	-8.799999999999699
1277	0.01626740005463833	1.0	-8.799999999999699
1278	0.060624629984126585	0.0	-8.699999999999697
1279	0.05382747405166909	0.2	-8.699999999999697
1280	0.03689616022279281	0.4	-8.699999999999697
1281	0.026369139062150777	0.6	-8.699999999999697
1282	0.020187941921174797	0.8	-8.699999999999697
1283	0.01626740005463833	1.0	-8.699999999999697
1284	0.06062357884570663	0.0	-8.599999999999696
1285	0.053863398718621086	0.2	-8.599999999999696
1286	0.03693728863492859	0.4	-8.599999999999696
1287	0.026392736245055053	0.6	-8.599999999999696
1288	0.020197547467371145	0.8	-8.599999999999696
1289	0.01626740005463833	1.0	-8.599999999999696
1290	0.06062282200749308	0.0	-8.499999999999694
1291	0.05390018133966282	0.2	-8.499999999999694
1292	0.03697939817482311	0.4	-8.499999999999694
1293	0.02641690826407479	0.6	-8.499999999999694
1294	0.020207388481592137	0.8	-8.499999999999694
1295	0.01626740005463833	1.0	-8.499999999999694
1296	0.060622383988393334	0.0	-8.399999999999693
1297	0.05393785657491605	0.2	-8.399999999999693
1298	0.03702252556785013	0.4	-8.399999999999693
1299	0.02644167681981162	0.6	-8.399999999999693
1300	0.02021747387694365	0.8	-8.399999999999693
1301	0.01626740005463833	1.0	-8.399999999999693
1302	0.060622291210842116	0.0	-8.299999999999692
1303	0.053976461065953045	0.2	-8.299999999999692
1304	0.037066709428071005	0.4	-8.299999999999692
1305	0.026467064727517458	0.6	-8.299999999999692
1306	0.02022781302429657	0.8	-8.299999999999692
1307	0.01626740005463833	1.0	-8.299999999999692
1308	0.060622572156564025	0.0	-8.19999999999969
1309	0.05401603357722153	0.2	-8.19999999999969
1310	0.03711199038034929	0.4	-8.19999999999969
1311	0.026493095988725367	0.6	-8.19999999999969
1312	0.02023841578165472	0.8	-8.19999999999969
1313	0.01626740005463833	1.0	-8.19999999999969
1314	0.060623257535770914	0.0	-8.099999999999689
1315	0.05405661514901056	0.2	-8.099999999999689
1316	0.037158411191712086	0.4	-8.099999999999689
1317	0.026519795868273195	0.6	-8.099999999999689
1318	0.0202492925257299	0.8	-8.099999999999689
1319	0.01626740005463833	1.0	-8.099999999999689
1320	0.060624380470972225	0.0	-7.999999999999687
1321	0.05409824926295774	0.2	-7.999999999999687
1322	0.0372060169127246	0.4	-7.999999999999687
1323	0.02654719097716825	0.6	-7.999999999999687
1324	0.02026045418590687	0.8	-7.999999999999687
1325	0.01626740005463833	1.0	-7.999999999999687
1326	0.06062597669667052	0.0	-7.899999999999686
1327	0.05414098202118273	0.2	-7.899999999999686
1328	0.03725485502971027	0.4	-7.899999999999686
1329	0.026575309361777964	0.6	-7.899999999999686
1330	0.020271912280797742	0.8	-7.899999999999686
1331	0.01626740005463833	1.0	-7.899999999999686
1332	0.06062808477631809	0.0	-7.7999999999996845
1333	0.05418486234022132	0.2	-7.7999999999996845
1334	0.03730497562871522	0.4	-7.7999999999996845
1335	0.02660418059987333	0.6	-7.7999999999996845
1336	0.020283678957600332	0.8	-7.7999999999996845
1337	0.01626740005463833	1.0	-7.7999999999996845
1338	0.06063074633801358	0.0	-7.699999999999683
1339	0.05422994216102729	0.2	-7.699999999999683
1340	0.03735643157219018	0.4	-7.699999999999683
1341	0.026633835904095477	0.6	-7.699999999999683
1342	0.02029576703449482	0.8	-7.699999999999683
1343	0.01626740005463833	1.0	-7.699999999999683
1344	0.06063400633052948	0.0	-7.599999999999682
1345	0.054276276676409003	0.2	-7.599999999999682
1346	0.0374092786894395	0.4	-7.599999999999682
1347	0.02666430823346123	0.6	-7.599999999999682
1348	0.020308190046330735	0.8	-7.599999999999682
1349	0.01626740005463833	1.0	-7.599999999999682
1350	0.06063791330137154	0.0	-7.49999999999968
1351	0.05432392457736808	0.2	-7.49999999999968
1352	0.03746357598196741	0.4	-7.49999999999968
1353	0.026695632413573978	0.6	-7.49999999999968
1354	0.020320962293877726	0.8	-7.49999999999968
1355	0.01626740005463833	1.0	-7.49999999999968
1356	0.0606425196986871	0.0	-7.399999999999679
1357	0.05437294831991457	0.2	-7.399999999999679
1358	0.037519385844937345	0.4	-7.399999999999679
1359	0.026727845266257766	0.6	-7.399999999999679
1360	0.020334098896934334	0.8	-7.399999999999679
1361	0.01626740005463833	1.0	-7.399999999999679
1362	0.06064788219894929	0.0	-7.299999999999677
1363	0.054423414414036524	0.2	-7.299999999999677
1364	0.03757677430604636	0.4	-7.299999999999677
1365	0.026760985749386505	0.6	-7.299999999999677
1366	0.020347615851612356	0.8	-7.299999999999677
1367	0.01626740005463833	1.0	-7.299999999999677
1368	0.060654062062455036	0.0	-7.199999999999676
1369	0.054475393736609146	0.2	-7.199999999999676
1370	0.037635811283206526	0.4	-7.199999999999676
1371	0.026795095107736765	0.6	-7.199999999999676
1372	0.020361530092137016	0.8	-7.199999999999676
1373	0.01626740005463833	1.0	-7.199999999999676
1374	0.060661125518774166	0.0	-7.099999999999675
1375	0.05452896187012844	0.2	-7.099999999999675
1376	0.03769657086251385	0.4	-7.099999999999675
1377	0.026830217035750514	0.6	-7.099999999999675
1378	0.020375859557528134	0.8	-7.099999999999675
1379	0.01626740005463833	1.0	-7.099999999999675
1380	0.0606691441843764	0.0	-6.999999999999673
1381	0.05458419946924967	0.2	-6.999999999999673
1382	0.03775913159807323	0.4	-6.999999999999673
1383	0.026866397853151786	0.6	-6.999999999999673
1384	0.020390623263551413	0.8	-6.999999999999673
1385	0.01626740005463833	1.0	-6.999999999999673
1386	0.06067819551473223	0.0	-6.899999999999672
1387	0.05464119265719147	0.2	-6.899999999999672
1388	0.03782357683533075	0.4	-6.899999999999672
1389	0.026903686694418377	0.6	-6.899999999999672
1390	0.020405841380353767	0.8	-6.899999999999672
1391	0.01626740005463833	1.0	-6.899999999999672
1392	0.060688363293226424	0.0	-6.79999999999967
1393	0.054700033454130895	0.2	-6.79999999999967
1394	0.037889995059639726	0.4	-6.79999999999967
1395	0.026942135713165366	0.6	-6.79999999999967
1396	0.020421535316219853	0.8	-6.79999999999967
1397	0.01626740005463833	1.0	-6.79999999999967
1398	0.0606997381592297	0.0	-6.699999999999669
1399	0.05476082023975161	0.2	-6.699999999999669
1400	0.03795848027184971	0.4	-6.699999999999669
1401	0.02698180030254615	0.6	-6.699999999999669
1402	0.02043772780790947	0.8	-6.699999999999669
1403	0.01626740005463833	1.0	-6.699999999999669
1404	0.06071241817762926	0.0	-6.5999999999996675
1405	0.054823658252109074	0.2	-6.5999999999996675
1406	0.0380291323927507	0.4	-6.5999999999996675
1407	0.02702273933282054	0.6	-6.5999999999996675
1408	0.020454443018054415	0.8	-6.5999999999996675
1409	0.01626740005463833	1.0	-6.5999999999996675
1410	0.0607265094520119	0.0	-6.499999999999666
1411	0.05488866012492753	0.2	-6.499999999999666
1412	0.038102057698224084	0.4	-6.499999999999666
1413	0.02706501540727002	0.6	-6.499999999999666
1414	0.02047170664010894	0.8	-6.499999999999666
1415	0.01626740005463833	1.0	-6.499999999999666
1416	0.060742126783498794	0.0	-6.399999999999665
1417	0.054955946465333576	0.2	-6.399999999999665
1418	0.03817736928693223	0.4	-6.399999999999665
1419	0.027108695137656597	0.6	-6.399999999999665
1420	0.02048954601135715	0.8	-6.399999999999665
1421	0.01626740005463833	1.0	-6.399999999999665
1422	0.060759394376929454	0.0	-6.299999999999663
1423	0.05502564647383203	0.2	-6.299999999999663
1424	0.038255187582314346	0.4	-6.299999999999663
1425	0.02715384944041434	0.6	-6.299999999999663
1426	0.020507990234481736	0.8	-6.299999999999663
1427	0.01626740005463833	1.0	-6.299999999999663
1428	0.06077844659565206	0.0	-6.199999999999662
1429	0.05509789860802736	0.2	-6.199999999999662
1430	0.03833564087052592	0.4	-6.199999999999662
1431	0.027200553854727864	0.6	-6.199999999999662
1432	0.020527070308188067	0.8	-6.199999999999662
1433	0.01626740005463833	1.0	-6.199999999999662
1434	0.06079942876556202	0.0	-6.09999999999966
1435	0.055172851291147545	0.2	-6.09999999999966
1436	0.03841886587574839	0.4	-6.09999999999966
1437	0.027248888883574705	0.6	-6.09999999999966
1438	0.02054681926735212	0.8	-6.09999999999966
1439	0.01626740005463833	1.0	-6.09999999999966
1440	0.06082249802819743	0.0	-5.999999999999659
1441	0.05525066366580954	0.2	-5.999999999999659
1442	0.03850500837397762	0.4	-5.999999999999659
1443	0.02729894035868322	0.6	-5.999999999999659
1444	0.020567272333116077	0.8	-5.999999999999659
1445	0.01626740005463833	1.0	-5.999999999999659
1446	0.060847824241594094	0.0	-5.8999999999996575
1447	0.055331506392624116	0.2	-5.8999999999996575
1448	0.03859422384594656	0.4	-5.8999999999996575
1449	0.02735079983016271	0.6	-5.8999999999996575
1450	0.020588467073283247	0.8	-5.8999999999996575
1451	0.01626740005463833	1.0	-5.8999999999996575
1452	0.060875590926159656	0.0	-5.799999999999656
1453	0.055415562492119715	0.2	-5.799999999999656
1454	0.03868667816921142	0.4	-5.799999999999656
1455	0.02740456498128324	0.6	-5.799999999999656
1456	0.020610443573260754	0.8	-5.799999999999656
1457	0.01626740005463833	1.0	-5.799999999999656
1458	0.06090599625096988	0.0	-5.699999999999655
1459	0.055503028227005244	0.2	-5.699999999999655
1460	0.03878254834858812	0.4	-5.699999999999655
1461	0.0274603400684937	0.6	-5.699999999999655
1462	0.020633244617650415	0.8	-5.699999999999655
1463	0.01626740005463833	1.0	-5.699999999999655
1464	0.060939254053522254	0.0	-5.599999999999653
1465	0.05559411401990386	0.2	-5.599999999999653
1466	0.0388820232830093	0.4	-5.599999999999653
1467	0.027518236386239705	0.6	-5.599999999999653
1468	0.020656915882387657	0.8	-5.599999999999653
1469	0.01626740005463833	1.0	-5.599999999999653
1470	0.06097559488299736	0.0	-5.499999999999652
1471	0.05568904539927993	0.2	-5.499999999999652
1472	0.03898530456541676	0.4	-5.499999999999652
1473	0.02757837275544079	0.6	-5.499999999999652
1474	0.02068150613705837	0.8	-5.499999999999652
1475	0.01626740005463833	1.0	-5.499999999999652
1476	0.06101526705333821	0.0	-5.39999999999965
1477	0.055788063963229814	0.2	-5.39999999999965
1478	0.039092607310424785	0.4	-5.39999999999965
1479	0.027640876033567165	0.6	-5.39999999999965
1480	0.02070706745666846	0.8	-5.39999999999965
1481	0.01626740005463833	1.0	-5.39999999999965
1482	0.06105853768780713	0.0	-5.299999999999649
1483	0.0558914283469705	0.2	-5.299999999999649
1484	0.03920416100208785	0.4	-5.299999999999649
1485	0.027705881643062858	0.6	-5.299999999999649
1486	0.020733655441676997	0.8	-5.299999999999649
1487	0.01626740005463833	1.0	-5.299999999999649
1488	0.06110569373093452	0.0	-5.199999999999648
1489	0.05599941517507458	0.2	-5.199999999999648
1490	0.03932021035105926	0.4	-5.199999999999648
1491	0.027773534113330875	0.6	-5.199999999999648
1492	0.02076132944450771	0.8	-5.199999999999648
1493	0.01626740005463833	1.0	-5.199999999999648
1494	0.06115704289671181	0.0	-5.099999999999646
1495	0.05611231997355995	0.2	-5.099999999999646
1496	0.03944101614658828	0.4	-5.099999999999646
1497	0.027843987629544924	0.6	-5.099999999999646
1498	0.020790152799988193	0.8	-5.099999999999646
1499	0.01626740005463833	1.0	-5.099999999999646
1500	0.06121291451325392	0.0	-4.999999999999645
1501	0.0562304580096179	0.2	-4.999999999999645
1502	0.03956685608399543	0.4	-4.999999999999645
1503	0.027917406579082926	0.6	-4.999999999999645
1504	0.020820193056198064	0.8	-4.999999999999645
1505	0.01626740005463833	1.0	-4.999999999999645
1506	0.061273660213662505	0.0	-4.899999999999643
1507	0.05635416501777182	0.2	-4.899999999999643
1508	0.0396980255422784	0.4	-4.899999999999643
1509	0.027993966083272138	0.6	-4.899999999999643
1510	0.02085152220098172	0.8	-4.899999999999643
1511	0.01626740005463833	1.0	-4.899999999999643
1512	0.06133965441012781	0.0	-4.799999999999642
1513	0.056483797760279314	0.2	-4.799999999999642
1514	0.039834838279077425	0.4	-4.799999999999642
1515	0.028073852498248925	0.6	-4.799999999999642
1516	0.020884216877846164	0.8	-4.799999999999642
1517	0.01626740005463833	1.0	-4.799999999999642
1518	0.061411294473017734	0.0	-4.6999999999996405
1519	0.0566197343562467	0.2	-4.6999999999996405
1520	0.039977627001070305	0.4	-4.6999999999996405
1521	0.028157263863896588	0.6	-4.6999999999996405
1522	0.020918358583043715	0.8	-4.6999999999996405
1523	0.01626740005463833	1.0	-4.6999999999996405
1524	0.0614890005183788	0.0	-4.599999999999639
1525	0.05676237429778301	0.2	-4.599999999999639
1526	0.04012674375661642	0.4	-4.599999999999639
1527	0.02824441027382233	0.6	-4.599999999999639
1528	0.02095403383325277	0.8	-4.599999999999639
1529	0.01626740005463833	1.0	-4.599999999999639
1530	0.061573214685416044	0.0	-4.499999999999638
1531	0.05691213805208128	0.2	-4.499999999999638
1532	0.04028256008370146	0.4	-4.499999999999638
1533	0.028335514131922285	0.6	-4.499999999999638
1534	0.02099133429031188	0.8	-4.499999999999638
1535	0.01626740005463833	1.0	-4.499999999999638
1536	0.06166439975957114	0.0	-4.399999999999636
1537	0.057069466125020396	0.2	-4.399999999999636
1538	0.040445466829459646	0.4	-4.399999999999636
1539	0.028430810251964513	0.6	-4.399999999999636
1540	0.021030356825811496	0.8	-4.399999999999636
1541	0.01626740005463833	1.0	-4.399999999999636
1542	0.061763036966170595	0.0	-4.299999999999635
1543	0.05723481743409374	0.2	-4.299999999999635
1544	0.04061587353719168	0.4	-4.299999999999635
1545	0.02853054574544226	0.6	-4.299999999999635
1546	0.021071203503860058	0.8	-4.299999999999635
1547	0.01626740005463833	1.0	-4.299999999999635
1548	0.06186962272360792	0.0	-4.199999999999633
1549	0.057408666805493426	0.2	-4.199999999999633
1550	0.040794207272186384	0.4	-4.199999999999633
1551	0.028634979629300103	0.6	-4.199999999999633
1552	0.021113981454839746	0.8	-4.199999999999633
1553	0.01626740005463833	1.0	-4.199999999999633
1554	0.06198466410295796	0.0	-4.099999999999632
1555	0.05759150137124987	0.2	-4.099999999999632
1556	0.04098091072803402	0.4	-4.099999999999632
1557	0.02874438206852592	0.6	-4.099999999999632
1558	0.021158802606251345	0.8	-4.099999999999632
1559	0.01626740005463833	1.0	-4.099999999999632
1560	0.06210867269207994	0.0	-3.9999999999996305
1561	0.05778381559663185	0.2	-3.9999999999996305
1562	0.041176439419619223	0.4	-3.9999999999996305
1563	0.028859033148468417	0.6	-3.9999999999996305
1564	0.02120578322857433	0.8	-3.9999999999996305
1565	0.01626740005463833	1.0	-3.9999999999996305
1566	0.062242156505944765	0.0	-3.899999999999629
1567	0.05798610461471347	0.2	-3.899999999999629
1568	0.041381257726637845	0.4	-3.899999999999629
1569	0.028979221047426437	0.6	-3.899999999999629
1570	0.021255043244159975	0.8	-3.899999999999629
1571	0.01626740005463833	1.0	-3.899999999999629
1572	0.06238560952047695	0.0	-3.7999999999996277
1573	0.05819885548327976	0.2	-3.7999999999996277
1574	0.04159583350122392	0.4	-3.7999999999996277
1575	0.029105239450818166	0.6	-3.7999999999996277
1576	0.021306705235206704	0.8	-3.7999999999996277
1577	0.01626740005463833	1.0	-3.7999999999996277
1578	0.06253949833410892	0.0	-3.6999999999996263
1579	0.05842253590830129	0.2	-3.6999999999996263
1580	0.04182063089395505	0.4	-3.6999999999996263
1581	0.029237384013229402	0.6	-3.6999999999996263
1582	0.021360893072470702	0.8	-3.6999999999996263
1583	0.01626740005463833	1.0	-3.6999999999996263
1584	0.06270424537919839	0.0	-3.599999999999625
1585	0.05865757989742474	0.2	-3.599999999999625
1586	0.04205610098291623	0.4	-3.599999999999625
1587	0.029375947632922894	0.6	-3.599999999999625
1588	0.02141773006912081	0.8	-3.599999999999625
1589	0.01626740005463833	1.0	-3.599999999999625
1590	0.06288020801447437	0.0	-3.4999999999996234
1591	0.05890436971589733	0.2	-3.4999999999996234
1592	0.04230266970942015	0.4	-3.4999999999996234
1593	0.029521214253934065	0.6	-3.4999999999996234
1594	0.021477336543590374	0.8	-3.4999999999996234
1595	0.01626740005463833	1.0	-3.4999999999996234
1596	0.06306765273023107	0.0	-3.399999999999622
1597	0.05916321341602243	0.2	-3.399999999999622
1598	0.04256072253022107	0.4	-3.399999999999622
1599	0.02967345085257806	0.6	-3.399999999999622
1600	0.02153982665089712	0.8	-3.399999999999622
1601	0.01626740005463833	1.0	-3.399999999999622
1602	0.06326672359115548	0.0	-3.2999999999996206
1603	0.059434317100059586	0.2	-3.2999999999996206
1604	0.04283058508853313	0.4	-3.2999999999996206
1605	0.029832897196882403	0.6	-3.2999999999996206
1606	0.021605304313139874	0.8	-3.2999999999996206
1607	0.01626740005463833	1.0	-3.2999999999996206
1608	0.06347740392923631	0.0	-3.199999999999619
1609	0.05971775095646996	0.2	-3.199999999999619
1610	0.04311249908395833	0.4	-3.199999999999619
1611	0.029999752887925203	0.6	-3.199999999999619
1612	0.021673858046140988	0.8	-3.199999999999619
1613	0.01626740005463833	1.0	-3.199999999999619
1614	0.0636994701836382	0.0	-3.0999999999996177
1615	0.06001340798220954	0.2	-3.0999999999996177
1616	0.04340659238380297	0.4	-3.0999999999996177
1617	0.0301741611000431	0.6	-3.0999999999996177
1618	0.021745554439849085	0.8	-3.0999999999996177
1619	0.01626740005463833	1.0	-3.0999999999996177
1620	0.06393243666866394	0.0	-2.9999999999996163
1621	0.06032095417147992	0.2	-2.9999999999996163
1622	0.043712842264580824	0.4	-2.9999999999996163
1623	0.03035618833101483	0.6	-2.9999999999996163
1624	0.021820430004438673	0.8	-2.9999999999996163
1625	0.01626740005463833	1.0	-2.9999999999996163
1626	0.06417548993753976	0.0	-2.899999999999615
1627	0.060639768815867925	0.2	-2.899999999999615
1628	0.04403103050188736	0.4	-2.899999999999615
1629	0.030545799352010808	0.6	-2.899999999999615
1630	0.021898481041214356	0.8	-2.899999999999615
1631	0.01626740005463833	1.0	-2.899999999999615
1632	0.06442741129920347	0.0	-2.7999999999996135
1633	0.06096887342240933	0.2	-2.7999999999996135
1634	0.04436068883736785	0.4	-2.7999999999996135
1635	0.030742826408079287	0.6	-2.7999999999996135
1636	0.021979651136352016	0.8	-2.7999999999996135
1637	0.01626740005463833	1.0	-2.7999999999996135
1638	0.06468648593226328	0.0	-2.699999999999612
1639	0.06130684761042643	0.2	-2.699999999999612
1640	0.04470103313852445	0.4	-2.699999999999612
1641	0.030946931559555524	0.6	-2.699999999999612
1642	0.02206381580454241	0.8	-2.699999999999612
1643	0.01626740005463833	1.0	-2.699999999999612
1644	0.06495039690704332	0.0	-2.5999999999996106
1645	0.06165173018024822	0.2	-2.5999999999996106
1646	0.04505088431991163	0.4	-2.5999999999996106
1647	0.03115756086646374	0.6	-2.5999999999996106
1648	0.022150763726001575	0.8	-2.5999999999996106
1649	0.01626740005463833	1.0	-2.5999999999996106
1650	0.06521610223060173	0.0	-2.499999999999609
1651	0.06200090332156975	0.2	-2.499999999999609
1652	0.04540857379011362	0.4	-2.499999999999609
1653	0.03137388888952458	0.6	-2.499999999999609
1654	0.022240173919247628	0.8	-2.499999999999609
1655	0.01626740005463833	1.0	-2.499999999999609
1656	0.06547969268244984	0.0	-2.399999999999608
1657	0.06235095757184154	0.2	-2.399999999999608
1658	0.045771830782584	0.4	-2.399999999999608
1659	0.031594751690245	0.6	-2.399999999999608
1660	0.022331588064896137	0.8	-2.399999999999608
1661	0.01626740005463833	1.0	-2.399999999999608
1662	0.0657362275417312	0.0	-2.2999999999996064
1663	0.06269753450285497	0.2	-2.2999999999996064
1664	0.046137648335374135	0.4	-2.2999999999996064
1665	0.031818566118353375	0.6	-2.2999999999996064
1666	0.022424377027401084	0.8	-2.2999999999996064
1667	0.01626740005463833	1.0	-2.2999999999996064
1668	0.06597954401866282	0.0	-2.199999999999605
1669	0.06303514295053407	0.2	-2.199999999999605
1670	0.04650212375582126	0.4	-2.199999999999605
1671	0.03204323260842455	0.6	-2.199999999999605
1672	0.02251770038678257	0.8	-2.199999999999605
1673	0.01626740005463833	1.0	-2.199999999999605
1674	0.06620203379190015	0.0	-2.0999999999996035
1675	0.06335694248089027	0.2	-2.0999999999996035
1676	0.04686026789624509	0.4	-2.0999999999996035
1677	0.03226601785852892	0.6	-2.0999999999996035
1678	0.022610457451107457	0.8	-2.0999999999996035
1679	0.01626740005463833	1.0	-2.0999999999996035
1680	0.06639437575142684	0.0	-1.999999999999602
1681	0.06365448405009468	0.2	-1.999999999999602
1682	0.04720577511041512	0.4	-1.999999999999602
1683	0.032483412474310386	0.6	-1.999999999999602
1684	0.022701227717387543	0.8	-1.999999999999602
1685	0.01626740005463833	1.0	-1.999999999999602
1686	0.06654520682677274	0.0	-1.8999999999996007
1687	0.06391739159902189	0.2	-1.8999999999996007
1688	0.04753074189825831	0.4	-1.8999999999996007
1689	0.03269095675017632	0.6	-1.8999999999996007
1690	0.022788198023651157	0.8	-1.8999999999996007
1691	0.01626740005463833	1.0	-1.8999999999996007
1692	0.06664070159346513	0.0	-1.7999999999995993
1693	0.06413295875625709	0.2	-1.7999999999995993
1694	0.04782531659743176	0.4	-1.7999999999995993
1695	0.03288302512526568	0.6	-1.7999999999995993
1696	0.02286907266795006	0.8	-1.7999999999995993
1697	0.01626740005463833	1.0	-1.7999999999995993
1698	0.06666401589619975	0.0	-1.6999999999995978
1699	0.06428562175130355	0.2	-1.6999999999995978
1700	0.0480772552550563	0.4	-1.6999999999995978
1701	0.03305255676584065	0.6	-1.6999999999995978
1702	0.022940961696792227	0.8	-1.6999999999995978
1703	0.01626740005463833	1.0	-1.6999999999995978
1704	0.0665945322343203	0.0	-1.5999999999995964
1705	0.06435625524008155	0.2	-1.5999999999995964
1706	0.04827135195610203	0.4	-1.5999999999995964
1707	0.03319071745246964	0.6	-1.5999999999995964
1708	0.02300024192553105	0.8	-1.5999999999995964
1709	0.01626740005463833	1.0	-1.5999999999995964
1710	0.06640683322346447	0.0	-1.499999999999595
1711	0.0643212295831545	0.2	-1.499999999999595
1712	0.048388711188136826	0.4	-1.499999999999595
1713	0.0332864798759277	0.6	-1.499999999999595
1714	0.023042386431790084	0.8	-1.499999999999595
