	corr	w	p
1164	0.16960557447751956	0.0	-10.599999999999724
1165	0.5857853659608684	0.2	-10.599999999999724
1166	0.7099490253615328	0.4	-10.599999999999724
1167	0.744533925522262	0.6	-10.599999999999724
1168	0.7558769738337192	0.8	-10.599999999999724
1169	0.7599215612099439	1.0	-10.599999999999724
1170	0.16966053429598374	0.0	-10.499999999999723
1171	0.5856060618994061	0.2	-10.499999999999723
1172	0.7098768700061918	0.4	-10.499999999999723
1173	0.7445121986535427	0.6	-10.499999999999723
1174	0.7558722168666189	0.8	-10.499999999999723
1175	0.7599215612099439	1.0	-10.499999999999723
1176	0.16971626470466364	0.0	-10.399999999999721
1177	0.5854244011049261	0.2	-10.399999999999721
1178	0.7098036948851087	0.4	-10.399999999999721
1179	0.7444901621960431	0.6	-10.399999999999721
1180	0.7558673941039654	0.8	-10.399999999999721
1181	0.7599215612099439	1.0	-10.399999999999721
1182	0.16977277780858527	0.0	-10.29999999999972
1183	0.5852403429765528	0.2	-10.29999999999972
1184	0.7097294807547193	0.4	-10.29999999999972
1185	0.7444678102134021	0.6	-10.29999999999972
1186	0.7558625043160254	0.8	-10.29999999999972
1187	0.7599215612099439	1.0	-10.29999999999972
1188	0.16983008576070852	0.0	-10.199999999999719
1189	0.5850538461593057	0.2	-10.199999999999719
1190	0.7096542079513765	0.4	-10.199999999999719
1191	0.7444451366298748	0.6	-10.199999999999719
1192	0.7558575462421172	0.8	-10.199999999999719
1193	0.7599215612099439	1.0	-10.199999999999719
1194	0.16988820074885141	0.0	-10.099999999999717
1195	0.5848648685353119	0.2	-10.099999999999717
1196	0.7095778563827118	0.4	-10.099999999999717
1197	0.7444221352266156	0.6	-10.099999999999717
1198	0.7558525185895164	0.8	-10.099999999999717
1199	0.7599215612099439	1.0	-10.099999999999717
1200	0.16994713498141956	0.0	-9.999999999999716
1201	0.5846733672155959	0.2	-9.999999999999716
1202	0.709500405518992	0.4	-9.999999999999716
1203	0.7443987996378747	0.6	-9.999999999999716
1204	0.7558474200323111	0.8	-9.999999999999716
1205	0.7599215612099439	1.0	-9.999999999999716
1206	0.17000690067185303	0.0	-9.899999999999714
1207	0.584479298532536	0.2	-9.899999999999714
1208	0.7094218343845039	0.4	-9.899999999999714
1209	0.7443751233471071	0.6	-9.899999999999714
1210	0.7558422492102053	0.8	-9.899999999999714
1211	0.7599215612099439	1.0	-9.899999999999714
1212	0.17006751002169568	0.0	-9.799999999999713
1213	0.5842826180330805	0.2	-9.799999999999713
1214	0.709342121548988	0.4	-9.799999999999713
1215	0.7443510996829986	0.6	-9.799999999999713
1216	0.7558370047272687	0.8	-9.799999999999713
1217	0.7599215612099439	1.0	-9.799999999999713
1218	0.1701289752021829	0.0	-9.699999999999712
1219	0.5840832804728235	0.2	-9.699999999999712
1220	0.7092612451191548	0.4	-9.699999999999712
1221	0.7443267218154092	0.6	-9.699999999999712
1222	0.75583168515063	0.8	-9.699999999999712
1223	0.7599215612099439	1.0	-9.699999999999712
1224	0.1701913083342368	0.0	-9.59999999999971
1225	0.5838812398110568	0.2	-9.59999999999971
1226	0.70917918273032	0.4	-9.59999999999971
1227	0.7443019827512356	0.6	-9.59999999999971
1228	0.7558262890091103	0.8	-9.59999999999971
1229	0.7599215612099439	1.0	-9.59999999999971
1230	0.17025452146674813	0.0	-9.499999999999709
1231	0.583676449206917	0.2	-9.499999999999709
1232	0.7090959115381967	0.4	-9.499999999999709
1233	0.7442768753301996	0.6	-9.499999999999709
1234	0.7558208147917935	0.8	-9.499999999999709
1235	0.7599215612099439	1.0	-9.499999999999709
1236	0.1703186265530131	0.0	-9.399999999999707
1237	0.5834688610167673	0.2	-9.399999999999707
1238	0.7090114082108847	0.4	-9.399999999999707
1239	0.7442513922205624	0.6	-9.399999999999707
1240	0.7558152609465328	0.8	-9.399999999999707
1241	0.7599215612099439	1.0	-9.399999999999707
1242	0.1703836354251826	0.0	-9.299999999999706
1243	0.583258426792955	0.2	-9.299999999999706
1244	0.7089256489211142	0.4	-9.299999999999706
1245	0.7442255259147725	0.6	-9.299999999999706
1246	0.7558096258783884	0.8	-9.299999999999706
1247	0.7599215612099439	1.0	-9.299999999999706
1248	0.17044955976656787	0.0	-9.199999999999704
1249	0.5830450972841081	0.2	-9.199999999999704
1250	0.7088386093387895	0.4	-9.199999999999704
1251	0.7441992687250543	0.6	-9.199999999999704
1252	0.7558039079479935	0.8	-9.199999999999704
1253	0.7599215612099439	1.0	-9.199999999999704
1254	0.17051641108163448	0.0	-9.099999999999703
1255	0.582828822437145	0.2	-9.099999999999703
1256	0.708750264623895	0.4	-9.099999999999703
1257	0.7441726127789399	0.6	-9.099999999999703
1258	0.7557981054698459	0.8	-9.099999999999703
1259	0.7599215612099439	1.0	-9.099999999999703
1260	0.17058420066349872	0.0	-8.999999999999702
1261	0.5826095514011855	0.2	-8.999999999999702
1262	0.7086605894198368	0.4	-8.999999999999702
1263	0.7441455500147582	0.6	-8.999999999999702
1264	0.7557922167105211	0.8	-8.999999999999702
1265	0.7599215612099439	1.0	-8.999999999999702
1266	0.170652939558724	0.0	-8.8999999999997
1267	0.5823872325335722	0.2	-8.8999999999997
1268	0.7085695578472846	0.4	-8.8999999999997
1269	0.7441180721770875	0.6	-8.8999999999997
1270	0.755786239886804	0.8	-8.8999999999997
1271	0.7599215612099439	1.0	-8.8999999999997
1272	0.17072263852919767	0.0	-8.799999999999699
1273	0.5821618134082254	0.2	-8.799999999999699
1274	0.7084771434986012	0.4	-8.799999999999699
1275	0.7440901708121825	0.6	-8.799999999999699
1276	0.7557801731637348	0.8	-8.799999999999699
1277	0.7599215612099439	1.0	-8.799999999999699
1278	0.17079330801084391	0.0	-8.699999999999697
1279	0.5819332408265745	0.2	-8.699999999999697
1280	0.7083833194329539	0.4	-8.699999999999697
1281	0.7440618372633943	0.6	-8.699999999999697
1282	0.7557740146525656	0.8	-8.699999999999697
1283	0.7599215612099439	1.0	-8.699999999999697
1284	0.170864958068907	0.0	-8.599999999999696
1285	0.5817014608313359	0.2	-8.599999999999696
1286	0.7082880581722	0.4	-8.599999999999696
1287	0.7440330626665883	0.6	-8.599999999999696
1288	0.7557677624086244	0.8	-8.599999999999696
1289	0.7599215612099439	1.0	-8.599999999999696
1290	0.17093759834951264	0.0	-8.499999999999694
1291	0.5814664187234193	0.2	-8.499999999999694
1292	0.708191331697664	0.4	-8.499999999999694
1293	0.7440038379455887	0.6	-8.499999999999694
1294	0.7557614144290823	0.8	-8.499999999999694
1295	0.7599215612099439	1.0	-8.499999999999694
1296	0.171011238027184	0.0	-8.399999999999693
1297	0.5812280590822785	0.2	-8.399999999999693
1298	0.7080931114479312	0.4	-8.399999999999693
1299	0.7439741538076621	0.6	-8.399999999999693
1300	0.7557549686506176	0.8	-8.399999999999693
1301	0.7599215612099439	1.0	-8.399999999999693
1302	0.17108588574795644	0.0	-8.299999999999692
1303	0.5809863257900458	0.2	-8.299999999999692
1304	0.7079933683177845	0.4	-8.299999999999692
1305	0.7439440007390624	0.6	-8.299999999999692
1306	0.7557484229469768	0.8	-8.299999999999692
1307	0.7599215612099439	1.0	-8.299999999999692
1308	0.1711615495676976	0.0	-8.19999999999969
1309	0.5807411620598131	0.2	-8.19999999999969
1310	0.7078920726584426	0.4	-8.19999999999969
1311	0.7439133690006681	0.6	-8.19999999999969
1312	0.7557417751264252	0.8	-8.19999999999969
1313	0.7599215612099439	1.0	-8.19999999999969
1314	0.17123823688519751	0.0	-8.099999999999689
1315	0.580492510468459	0.2	-8.099999999999689
1316	0.7077891942792618	0.4	-8.099999999999689
1317	0.7438822486237333	0.6	-8.099999999999689
1318	0.7557350229290838	0.8	-8.099999999999689
1319	0.7599215612099439	1.0	-8.099999999999689
1320	0.17131595436954516	0.0	-7.999999999999687
1321	0.5802403129944504	0.2	-7.999999999999687
1322	0.7076847024510811	0.4	-7.999999999999687
1323	0.7438506294057927	0.6	-7.999999999999687
1324	0.7557281640241481	0.8	-7.999999999999687
1325	0.7599215612099439	1.0	-7.999999999999687
1326	0.17139470788125477	0.0	-7.899999999999686
1327	0.5799845110610815	0.2	-7.899999999999686
1328	0.7075785659114131	0.4	-7.899999999999686
1329	0.7438185009067513	0.6	-7.899999999999686
1330	0.7557211960069854	0.8	-7.899999999999686
1331	0.7599215612099439	1.0	-7.899999999999686
1332	0.17147450238654294	0.0	-7.7999999999996845
1333	0.5797250455856489	0.2	-7.7999999999996845
1334	0.707470752871697	0.4	-7.7999999999996845
1335	0.7437858524452019	0.6	-7.7999999999996845
1336	0.7557141163961053	0.8	-7.7999999999996845
1337	0.7599215612099439	1.0	-7.7999999999996845
1338	0.17155534186409221	0.0	-7.699999999999683
1339	0.5794618570351033	0.2	-7.699999999999683
1340	0.7073612310268618	0.4	-7.699999999999683
1341	0.7437526730950206	0.6	-7.699999999999683
1342	0.7557069226300015	0.8	-7.699999999999683
1343	0.7599215612099439	1.0	-7.699999999999683
1344	0.17163722920355223	0.0	-7.599999999999682
1345	0.5791948854887563	0.2	-7.599999999999682
1346	0.7072499675674555	0.4	-7.599999999999682
1347	0.7437189516822891	0.6	-7.599999999999682
1348	0.7556996120638575	0.8	-7.599999999999682
1349	0.7599215612099439	1.0	-7.599999999999682
1350	0.17172016609494634	0.0	-7.49999999999968
1351	0.5789240707086631	0.2	-7.49999999999968
1352	0.7071369291946414	0.4	-7.49999999999968
1353	0.7436846767826001	0.6	-7.49999999999968
1354	0.7556921819661173	0.8	-7.49999999999968
1355	0.7599215612099439	1.0	-7.49999999999968
1356	0.17180415290804424	0.0	-7.399999999999679
1357	0.5786493522183523	0.2	-7.399999999999679
1358	0.7070220821383726	0.4	-7.399999999999679
1359	0.7436498367188205	0.6	-7.399999999999679
1360	0.7556846295149156	0.8	-7.399999999999679
1361	0.7599215612099439	1.0	-7.399999999999679
1362	0.17188918856064606	0.0	-7.299999999999677
1363	0.5783706693906127	0.2	-7.299999999999677
1364	0.7069053921790982	0.4	-7.299999999999677
1365	0.7436144195593751	0.6	-7.299999999999677
1366	0.7556769517943605	0.8	-7.299999999999677
1367	0.7599215612099439	1.0	-7.299999999999677
1368	0.1719752703745902	0.0	-7.199999999999676
1369	0.5780879615451044	0.2	-7.199999999999676
1370	0.7067868246733806	0.4	-7.199999999999676
1371	0.7435784131171395	0.6	-7.199999999999676
1372	0.7556691457906759	0.8	-7.199999999999676
1373	0.7599215612099439	1.0	-7.199999999999676
1374	0.17206239391813938	0.0	-7.099999999999675
1375	0.5778011680566002	0.2	-7.099999999999675
1376	0.7066663445838421	0.4	-7.099999999999675
1377	0.743541804949029	0.6	-7.099999999999675
1378	0.7556612083881922	0.8	-7.099999999999675
1379	0.7599215612099439	1.0	-7.099999999999675
1380	0.1721505528332236	0.0	-6.999999999999673
1381	0.5775102284747208	0.2	-6.999999999999673
1382	0.7065439165138903	0.4	-6.999999999999673
1383	0.7435045823563847	0.6	-6.999999999999673
1384	0.7556531363651855	0.8	-6.999999999999673
1385	0.7599215612099439	1.0	-6.999999999999673
1386	0.172239738645814	0.0	-6.899999999999672
1387	0.5772150826560707	0.2	-6.899999999999672
1388	0.7064195047477191	0.4	-6.899999999999672
1389	0.7434667323862674	0.6	-6.899999999999672
1390	0.7556449263895688	0.8	-6.899999999999672
1391	0.7599215612099439	1.0	-6.899999999999672
1392	0.17232994055746298	0.0	-6.79999999999967
1393	0.5769156709097281	0.2	-6.79999999999967
1394	0.7062930732961143	0.4	-6.79999999999967
1395	0.7434282418337755	0.6	-6.79999999999967
1396	0.7556365750144259	0.8	-6.79999999999967
1397	0.7599215612099439	1.0	-6.79999999999967
1398	0.17242114521577312	0.0	-6.699999999999669
1399	0.5766119341570848	0.2	-6.699999999999669
1400	0.7061645859486415	0.4	-6.699999999999669
1401	0.7433890972455247	0.6	-6.699999999999669
1402	0.7556280786733933	0.8	-6.699999999999669
1403	0.7599215612099439	1.0	-6.699999999999669
1404	0.1725133364612417	0.0	-6.5999999999996675
1405	0.5763038141070669	0.2	-6.5999999999996675
1406	0.7060340063328334	0.4	-6.5999999999996675
1407	0.7433492849244234	0.6	-6.5999999999996675
1408	0.7556194336758832	0.8	-6.5999999999996675
1409	0.7599215612099439	1.0	-6.5999999999996675
1410	0.1726064950475612	0.0	-6.499999999999666
1411	0.5759912534477936	0.2	-6.499999999999666
1412	0.7059012979810371	0.4	-6.499999999999666
1413	0.7433087909359021	0.6	-6.499999999999666
1414	0.7556106362021483	0.8	-6.499999999999666
1415	0.7599215612099439	1.0	-6.499999999999666
1416	0.172700598332033	0.0	-6.399999999999665
1417	0.5756741960557488	0.2	-6.399999999999665
1418	0.7057664244056265	0.4	-6.399999999999665
1419	0.743267601115753	0.6	-6.399999999999665
1420	0.7556016822981828	0.8	-6.399999999999665
1421	0.7599215612099439	1.0	-6.399999999999665
1422	0.17279561993226408	0.0	-6.299999999999663
1423	0.5753525872235343	0.2	-6.299999999999663
1424	0.7056293491833221	0.4	-6.299999999999663
1425	0.743225701079754	0.6	-6.299999999999663
1426	0.7555925678704519	0.8	-6.299999999999663
1427	0.7599215612099439	1.0	-6.299999999999663
1428	0.17289152934475316	0.0	-6.199999999999662
1429	0.5750263739072566	0.2	-6.199999999999662
1430	0.705490036049391	0.4	-6.199999999999662
1431	0.7431830762352464	0.6	-6.199999999999662
1432	0.7555832886804417	0.8	-6.199999999999662
1433	0.7599215612099439	1.0	-6.199999999999662
1434	0.17298829152032355	0.0	-6.09999999999966
1435	0.574695504994541	0.2	-6.09999999999966
1436	0.7053484490025383	0.4	-6.09999999999966
1437	0.7431397117948444	0.6	-6.09999999999966
1438	0.7555738403390109	0.8	-6.09999999999966
1439	0.7599215612099439	1.0	-6.09999999999966
1440	0.17308586639061613	0.0	-5.999999999999659
1441	0.5743599315940888	0.2	-5.999999999999659
1442	0.7052045524213042	0.4	-5.999999999999659
1443	0.7430955927924545	0.6	-5.999999999999659
1444	0.755564218300524	0.8	-5.999999999999659
1445	0.7599215612099439	1.0	-5.999999999999659
1446	0.17318420833900172	0.0	-5.8999999999996575
1447	0.5740196073475582	0.2	-5.8999999999996575
1448	0.7050583111927959	0.4	-5.8999999999996575
1449	0.7430507041017576	0.6	-5.8999999999996575
1450	0.7555544178567284	0.8	-5.8999999999996575
1451	0.7599215612099439	1.0	-5.8999999999996575
1452	0.17328326560830049	0.0	-5.799999999999656
1453	0.5736744887643717	0.2	-5.799999999999656
1454	0.7049096908545565	0.4	-5.799999999999656
1455	0.7430050304573117	0.6	-5.799999999999656
1456	0.7555444341303297	0.8	-5.799999999999656
1457	0.7599215612099439	1.0	-5.799999999999656
1458	0.1733829796365923	0.0	-5.699999999999655
1459	0.5733245355797915	0.2	-5.699999999999655
1460	0.7047586577503377	0.4	-5.699999999999655
1461	0.742958556478378	0.6	-5.699999999999655
1462	0.7555342620681968	0.8	-5.699999999999655
1463	0.7599215612099439	1.0	-5.699999999999655
1464	0.1734832843111531	0.0	-5.599999999999653
1465	0.5729697111362819	0.2	-5.599999999999653
1466	0.7046051792004616	0.4	-5.599999999999653
1467	0.7429112666955477	0.6	-5.599999999999653
1468	0.7555238964341056	0.8	-5.599999999999653
1469	0.7599215612099439	1.0	-5.599999999999653
1470	0.17358410512915767	0.0	-5.499999999999652
1471	0.5726099827877413	0.2	-5.499999999999652
1472	0.7044492236873421	0.4	-5.499999999999652
1473	0.7428631455801677	0.6	-5.499999999999652
1474	0.7555133318008953	0.8	-5.499999999999652
1475	0.7599215612099439	1.0	-5.499999999999652
1476	0.17368535825223386	0.0	-5.39999999999965
1477	0.5722453223256376	0.2	-5.39999999999965
1478	0.7042907610565625	0.4	-5.39999999999965
1479	0.7428141775764889	0.6	-5.39999999999965
1480	0.7555025625418742	0.8	-5.39999999999965
1481	0.7599215612099439	1.0	-5.39999999999965
1482	0.1737869494402415	0.0	-5.299999999999649
1483	0.5718757064253887	0.2	-5.299999999999649
1484	0.7041297627336682	0.4	-5.299999999999649
1485	0.742764347136328	0.6	-5.299999999999649
1486	0.7554915828212577	0.8	-5.299999999999649
1487	0.7599215612099439	1.0	-5.299999999999649
1488	0.1738887728477883	0.0	-5.199999999999648
1489	0.5715011171104809	0.2	-5.199999999999648
1490	0.7039662019565119	0.4	-5.199999999999648
1491	0.7427136387558926	0.6	-5.199999999999648
1492	0.7554803865833531	0.8	-5.199999999999648
1493	0.7599215612099439	1.0	-5.199999999999648
1494	0.17399070966499602	0.0	-5.099999999999646
1495	0.5711215422307633	0.2	-5.099999999999646
1496	0.7038000540225742	0.4	-5.099999999999646
1497	0.7426620370142167	0.6	-5.099999999999646
1498	0.7554689675401317	0.8	-5.099999999999646
1499	0.7599215612099439	1.0	-5.099999999999646
1500	0.17409262658192548	0.0	-4.999999999999645
1501	0.5707369759500832	0.2	-4.999999999999645
1502	0.7036312965501287	0.4	-4.999999999999645
1503	0.7426095266123991	0.6	-4.999999999999645
1504	0.755457319156723	0.8	-4.999999999999645
1505	0.7599215612099439	1.0	-4.999999999999645
1506	0.17419437405390595	0.0	-4.899999999999643
1507	0.5703474192368934	0.2	-4.899999999999643
1508	0.7034599097514529	0.4	-4.899999999999643
1509	0.7425560924125303	0.6	-4.899999999999643
1510	0.7554454346342475	0.8	-4.899999999999643
1511	0.7599215612099439	1.0	-4.899999999999643
1512	0.17429578434285126	0.0	-4.799999999999642
1513	0.5699528803496269	0.2	-4.799999999999642
1514	0.7032858767154075	0.4	-4.799999999999642
1515	0.7425017194748023	0.6	-4.799999999999642
1516	0.7554333068892579	0.8	-4.799999999999642
1517	0.7599215612099439	1.0	-4.799999999999642
1518	0.17439666930758838	0.0	-4.6999999999996405
1519	0.569553375306453	0.2	-4.6999999999996405
1520	0.7031091836956558	0.4	-4.6999999999996405
1521	0.7424463930908214	0.6	-4.6999999999996405
1522	0.7554209285288842	0.8	-4.6999999999996405
1523	0.7599215612099439	1.0	-4.6999999999996405
1524	0.17449681791438776	0.0	-4.599999999999639
1525	0.5691489283264612	0.2	-4.599999999999639
1526	0.7029298203994908	0.4	-4.599999999999639
1527	0.7423900988105755	0.6	-4.599999999999639
1528	0.7554082918205727	0.8	-4.599999999999639
1529	0.7599215612099439	1.0	-4.599999999999639
1530	0.17459599343744178	0.0	-4.499999999999638
1531	0.5687395722263032	0.2	-4.499999999999638
1532	0.7027477802706472	0.4	-4.499999999999638
1533	0.7423328224598196	0.6	-4.499999999999638
1534	0.7553953886550702	0.8	-4.499999999999638
1535	0.7599215612099439	1.0	-4.499999999999638
1536	0.1746939303181986	0.0	-4.399999999999636
1537	0.5683253487528157	0.2	-4.399999999999636
1538	0.7025630607575928	0.4	-4.399999999999636
1539	0.7422745501438419	0.6	-4.399999999999636
1540	0.7553822105010312	0.8	-4.399999999999636
1541	0.7599215612099439	1.0	-4.399999999999636
1542	0.17479033065248484	0.0	-4.299999999999635
1543	0.5679063088280567	0.2	-4.299999999999635
1544	0.7023756635565197	0.4	-4.299999999999635
1545	0.7422152682326304	0.6	-4.299999999999635
1546	0.7553687483493177	0.8	-4.299999999999635
1547	0.7599215612099439	1.0	-4.299999999999635
1548	0.17488486027557096	0.0	-4.199999999999633
1549	0.5674825126784946	0.2	-4.199999999999633
1550	0.7021855948156034	0.4	-4.199999999999633
1551	0.7421549633213882	0.6	-4.199999999999633
1552	0.7553549926447222	0.8	-4.199999999999633
1553	0.7599215612099439	1.0	-4.199999999999633
1554	0.17497714441814416	0.0	-4.099999999999632
1555	0.5670540298146681	0.2	-4.099999999999632
1556	0.7019928652839944	0.4	-4.099999999999632
1557	0.7420936221591399	0.6	-4.099999999999632
1558	0.7553409332024877	0.8	-4.099999999999632
1559	0.7599215612099439	1.0	-4.099999999999632
1560	0.1750667629110088	0.0	-3.9999999999996305
1561	0.5666209388214593	0.2	-3.9999999999996305
1562	0.7017974903854388	0.4	-3.9999999999996305
1563	0.742031231536833	0.6	-3.9999999999996305
1564	0.7553265591066312	0.8	-3.9999999999996305
1565	0.7599215612099439	1.0	-3.9999999999996305
1566	0.1751532449238083	0.0	-3.899999999999629
1567	0.566183326912099	0.2	-3.899999999999629
1568	0.7015994901923834	0.4	-3.899999999999629
1569	0.7419677781249419	0.6	-3.899999999999629
1570	0.7553118585867242	0.8	-3.899999999999629
1571	0.7599215612099439	1.0	-3.899999999999629
1572	0.17523606323377355	0.0	-3.7999999999996277
1573	0.5657412891911338	0.2	-3.7999999999996277
1574	0.7013988892719308	0.4	-3.7999999999996277
1575	0.7419032482491241	0.6	-3.7999999999996277
1576	0.7552968188695015	0.8	-3.7999999999996277
1577	0.7599215612099439	1.0	-3.7999999999996277
1578	0.17531462803521689	0.0	-3.6999999999996263
1579	0.565294927562799	0.2	-3.6999999999996263
1580	0.7011957163701401	0.4	-3.6999999999996263
1581	0.7418376275911217	0.6	-3.6999999999996263
1582	0.7552814260014821	0.8	-3.6999999999996263
1583	0.7599215612099439	1.0	-3.6999999999996263
1584	0.17538828032008008	0.0	-3.599999999999625
1585	0.5648443492116955	0.2	-3.599999999999625
1586	0.7009900038960781	0.4	-3.599999999999625
1587	0.7417709008009319	0.6	-3.599999999999625
1588	0.755265664638793	0.8	-3.599999999999625
1589	0.7599215612099439	1.0	-3.599999999999625
1590	0.17545628488535261	0.0	-3.4999999999996234
1591	0.5643896645725536	0.2	-3.4999999999996234
1592	0.700781787161973	0.4	-3.4999999999996234
1593	0.7417030510055544	0.6	-3.4999999999996234
1594	0.755249517800699	0.8	-3.4999999999996234
1595	0.7599215612099439	1.0	-3.4999999999996234
1596	0.17551782305588473	0.0	-3.399999999999622
1597	0.5639309846957299	0.2	-3.399999999999622
1598	0.7005711033312445	0.4	-3.399999999999622
1599	0.7416340591996013	0.6	-3.399999999999622
1600	0.7552329665840742	0.8	-3.399999999999622
1601	0.7599215612099439	1.0	-3.399999999999622
1602	0.17557198525261064	0.0	-3.2999999999996206
1603	0.5634684179057985	0.2	-3.2999999999996206
1604	0.7003579900227104	0.4	-3.2999999999996206
1605	0.7415639035041799	0.6	-3.2999999999996206
1606	0.7552159898374002	0.8	-3.2999999999996206
1607	0.7599215612099439	1.0	-3.2999999999996206
1608	0.1756177635885355	0.0	-3.199999999999619
1609	0.5630020656437025	0.2	-3.199999999999619
1610	0.7001424835178609	0.4	-3.199999999999619
1611	0.7414925582832005	0.6	-3.199999999999619
1612	0.7551985637950581	0.8	-3.199999999999619
1613	0.7599215612099439	1.0	-3.199999999999619
1614	0.17565404474068588	0.0	-3.0999999999996177
1615	0.5625320173808213	0.2	-3.0999999999996177
1616	0.6999246165200281	0.4	-3.0999999999996177
1617	0.7414199931112622	0.6	-3.0999999999996177
1618	0.755180661675914	0.8	-3.0999999999996177
1619	0.7599215612099439	1.0	-3.0999999999996177
1620	0.17567960342903657	0.0	-2.9999999999996163
1621	0.5620583444995675	0.2	-2.9999999999996163
1622	0.6997044154212992	0.4	-2.9999999999996163
1623	0.7413461715952732	0.6	-2.9999999999996163
1624	0.7551622532547545	0.8	-2.9999999999996163
1625	0.7599215612099439	1.0	-2.9999999999996163
1626	0.17569309693755517	0.0	-2.899999999999615
1627	0.5615810930548684	0.2	-2.899999999999615
1628	0.6994818970472967	0.4	-2.899999999999615
1629	0.7412710500637014	0.6	-2.899999999999615
1630	0.7551433044212212	0.8	-2.899999999999615
1631	0.7599215612099439	1.0	-2.899999999999615
1632	0.1756930612430045	0.0	-2.7999999999996135
1633	0.5611002753707952	0.2	-2.7999999999996135
1634	0.6992570648740156	0.4	-2.7999999999996135
1635	0.7411945761535923	0.6	-2.7999999999996135
1636	0.7551237767486412	0.8	-2.7999999999996135
1637	0.7599215612099439	1.0	-2.7999999999996135
1638	0.17567790947910542	0.0	-2.699999999999612
1639	0.5606158604950366	0.2	-2.699999999999612
1640	0.699029904747529	0.4	-2.699999999999612
1641	0.7411166873466594	0.6	-2.699999999999612
1642	0.7551036271045308	0.8	-2.699999999999612
1643	0.7599215612099439	1.0	-2.699999999999612
1644	0.17564593366049475	0.0	-2.5999999999996106
1645	0.5601277636397378	0.2	-2.5999999999996106
1646	0.6988003801890728	0.4	-2.5999999999996106
1647	0.7410373095319791	0.6	-2.5999999999996106
1648	0.7550828073452567	0.8	-2.5999999999996106
1649	0.7599215612099439	1.0	-2.5999999999996106
1650	0.17559531082102017	0.0	-2.499999999999609
1651	0.5596358348882493	0.2	-2.499999999999609
1652	0.6985684274364714	0.4	-2.499999999999609
1653	0.7409563557034851	0.6	-2.499999999999609
1654	0.7550612641487532	0.8	-2.499999999999609
1655	0.7599215612099439	1.0	-2.499999999999609
1656	0.17552411497226722	0.0	-2.399999999999608
1657	0.5591398476462657	0.2	-2.399999999999608
1658	0.698333950458077	0.4	-2.399999999999608
1659	0.7408737249343416	0.6	-2.399999999999608
1660	0.7550389390504914	0.8	-2.399999999999608
1661	0.7599215612099439	1.0	-2.399999999999608
1662	0.17543033653071805	0.0	-2.2999999999996064
1663	0.5586394875543892	0.2	-2.2999999999996064
1664	0.6980968162745675	0.4	-2.2999999999996064
1665	0.7407893018057538	0.6	-2.2999999999996064
1666	0.7550157687582483	0.8	-2.2999999999996064
1667	0.7599215612099439	1.0	-2.2999999999996064
1668	0.1753119110391309	0.0	-2.199999999999605
1669	0.5581343428285979	0.2	-2.199999999999605
1670	0.6978568510305799	0.4	-2.199999999999605
1671	0.7407029565039023	0.6	-2.199999999999605
1672	0.7549916858307694	0.8	-2.199999999999605
1673	0.7599215612099439	1.0	-2.199999999999605
1674	0.17516675903178097	0.0	-2.0999999999996035
1675	0.557623897193292	0.2	-2.0999999999996035
1676	0.6976138373608511	0.4	-2.0999999999996035
1677	0.7406145458372645	0.6	-2.0999999999996035
1678	0.754966619816507	0.8	-2.0999999999996035
1679	0.7599215612099439	1.0	-2.0999999999996035
1680	0.17499283865096604	0.0	-1.999999999999602
1681	0.5571075266060777	0.2	-1.999999999999602
1682	0.6973675136764099	0.4	-1.999999999999602
1683	0.7405239154749521	0.6	-1.999999999999602
1684	0.754940498968119	0.8	-1.999999999999602
1685	0.7599215612099439	1.0	-1.999999999999602
1686	0.1747882120028265	0.0	-1.8999999999996007
1687	0.5565845006624934	0.2	-1.8999999999996007
1688	0.6971175760269299	0.4	-1.8999999999996007
1689	0.7404309037801472	0.6	-1.8999999999996007
1690	0.7549132526896742	0.8	-1.8999999999996007
1691	0.7599215612099439	1.0	-1.8999999999996007
1692	0.17455112519520938	0.0	-1.7999999999995993
1693	0.5560539886504156	0.2	-1.7999999999995993
1694	0.696863683128292	0.4	-1.7999999999995993
1695	0.7403353477325283	0.6	-1.7999999999995993
1696	0.754884814956604	0.8	-1.7999999999995993
1697	0.7599215612099439	1.0	-1.7999999999995993
1698	0.17428010063845734	0.0	-1.6999999999995978
1699	0.5555150683868328	0.2	-1.6999999999995978
1700	0.6966054649023455	0.4	-1.6999999999995978
1701	0.7402370916144084	0.6	-1.6999999999995978
1702	0.7548551290936605	0.8	-1.6999999999995978
1703	0.7599215612099439	1.0	-1.6999999999995978
1704	0.17397403890147478	0.0	-1.5999999999995964
1705	0.554966733017674	0.2	-1.5999999999995964
1706	0.69634253435394	0.4	-1.5999999999995964
1707	0.7401359993536679	0.6	-1.5999999999995964
1708	0.7548241545038166	0.8	-1.5999999999995964
1709	0.7599215612099439	1.0	-1.5999999999995964
1710	0.1736323269561736	0.0	-1.499999999999595
1711	0.5544078872627255	0.2	-1.499999999999595
1712	0.696074501731371	0.4	-1.499999999999595
1713	0.7400319715538236	0.6	-1.499999999999595
1714	0.7547918761474055	0.8	-1.499999999999595
1715	0.7599215612099439	1.0	-1.499999999999595
1716	0.17325495092936838	0.0	-1.3999999999995936
1717	0.5538373218899435	0.2	-1.3999999999995936
1718	0.69580098877094	0.4	-1.3999999999995936
1719	0.7399249679993002	0.6	-1.3999999999995936
