	corr	w	p
1162	0.714740795759479	0.8	-10.699999999999726
1163	0.7566085843605033	1.0	-10.699999999999726
1164	0.10213465105522807	0.0	-10.599999999999724
1165	0.2235281613303555	0.2	-10.599999999999724
1166	0.3878416409115847	0.4	-10.599999999999724
1167	0.5752457530333982	0.6	-10.599999999999724
1168	0.7145930356543584	0.8	-10.599999999999724
1169	0.7566085843605033	1.0	-10.599999999999724
1170	0.10216075909273886	0.0	-10.499999999999723
1171	0.22330855990491838	0.2	-10.499999999999723
1172	0.3873902970095253	0.4	-10.499999999999723
1173	0.574800862231889	0.6	-10.499999999999723
1174	0.7144422155135217	0.8	-10.499999999999723
1175	0.7566085843605033	1.0	-10.499999999999723
1176	0.10218718871310836	0.0	-10.399999999999721
1177	0.2230854693367152	0.2	-10.399999999999721
1178	0.3869314171508853	0.4	-10.399999999999721
1179	0.5743476658984863	0.6	-10.399999999999721
1180	0.714288242745059	0.8	-10.399999999999721
1181	0.7566085843605033	1.0	-10.399999999999721
1182	0.10221394959375713	0.0	-10.29999999999972
1183	0.22285881162066384	0.2	-10.29999999999972
1184	0.3864648189430442	0.4	-10.29999999999972
1185	0.5738859375577862	0.6	-10.29999999999972
1186	0.7141310211150964	0.8	-10.29999999999972
1187	0.7566085843605033	1.0	-10.29999999999972
1188	0.10224105196681735	0.0	-10.199999999999719
1189	0.2226285066745336	0.2	-10.199999999999719
1190	0.3859903144040855	0.4	-10.199999999999719
1191	0.5734154427630673	0.6	-10.199999999999719
1192	0.713970450572412	0.8	-10.199999999999719
1193	0.7566085843605033	1.0	-10.199999999999719
1194	0.10226850665631686	0.0	-10.099999999999717
1195	0.2223944722812235	0.2	-10.099999999999717
1196	0.38550770976245047	0.4	-10.099999999999717
1197	0.5729359387575466	0.6	-10.099999999999717
1198	0.7138064270630675	0.8	-10.099999999999717
1199	0.7566085843605033	1.0	-10.099999999999717
1200	0.10229632511785347	0.0	-9.999999999999716
1201	0.22215662402970252	0.2	-9.999999999999716
1202	0.3850168052486719	0.4	-9.999999999999716
1203	0.572447174118973	0.6	-9.999999999999716
1204	0.7136388423344037	0.8	-9.999999999999716
1205	0.7566085843605033	1.0	-9.999999999999716
1206	0.10232451948091609	0.0	-9.899999999999714
1207	0.22191487525461093	0.2	-9.899999999999714
1208	0.38451739487886316	0.4	-9.899999999999714
1209	0.5719488883866428	0.6	-9.899999999999714
1210	0.7134675837276903	0.8	-9.899999999999714
1211	0.7566085843605033	1.0	-9.899999999999714
1212	0.10235310259401828	0.0	-9.799999999999713
1213	0.22166913697452806	0.2	-9.799999999999713
1214	0.38400926622962694	0.4	-9.799999999999713
1215	0.5714408116698582	0.6	-9.799999999999713
1216	0.7132925339586776	0.8	-9.799999999999713
1217	0.7566085843605033	1.0	-9.799999999999713
1218	0.10238208807281593	0.0	-9.699999999999712
1219	0.22141931782891006	0.2	-9.699999999999712
1220	0.3834922002040345	0.4	-9.699999999999712
1221	0.5709226642368026	0.6	-9.699999999999712
1222	0.7131135708852328	0.8	-9.699999999999712
1223	0.7566085843605033	1.0	-9.699999999999712
1224	0.10241149035139109	0.0	-9.59999999999971
1225	0.2211653240137108	0.2	-9.59999999999971
1226	0.38296597078831524	0.4	-9.59999999999971
1227	0.5703941560827372	0.6	-9.59999999999971
1228	0.7129305672611849	0.8	-9.59999999999971
1229	0.7566085843605033	1.0	-9.59999999999971
1230	0.10244132473689152	0.0	-9.499999999999709
1231	0.22090705921569925	0.2	-9.499999999999709
1232	0.3824303447988818	0.4	-9.499999999999709
1233	0.5698549864763606	0.6	-9.499999999999709
1234	0.7127433904754386	0.8	-9.499999999999709
1235	0.7566085843605033	1.0	-9.499999999999709
1236	0.10247160746772205	0.0	-9.399999999999707
1237	0.22064442454549046	0.2	-9.399999999999707
1238	0.3818850816193058	0.4	-9.399999999999707
1239	0.5693048434831043	0.6	-9.399999999999707
1240	0.7125519022753346	0.8	-9.399999999999707
1241	0.7566085843605033	1.0	-9.399999999999707
1242	0.10250235577549496	0.0	-9.299999999999706
1243	0.2203773184693164	0.2	-9.299999999999706
1244	0.38132993292684414	0.4	-9.299999999999706
1245	0.5687434034640627	0.6	-9.299999999999706
1246	0.7123559584731703	0.8	-9.299999999999706
1247	0.7566085843605033	1.0	-9.299999999999706
1248	0.10253358795095047	0.0	-9.199999999999704
1249	0.220105636739561	0.2	-9.199999999999704
1250	0.3807646424081052	0.4	-9.199999999999704
1251	0.568170330549177	0.6	-9.199999999999704
1252	0.7121554086346922	0.8	-9.199999999999704
1253	0.7566085843605033	1.0	-9.199999999999704
1254	0.10256532341406804	0.0	-9.099999999999703
1255	0.2198292723240943	0.2	-9.099999999999703
1256	0.38018894546343074	0.4	-9.099999999999703
1257	0.5675852760832147	0.6	-9.099999999999703
1258	0.7119500957482914	0.8	-9.099999999999703
1259	0.7566085843605033	1.0	-9.099999999999703
1260	0.10259758278859386	0.0	-8.999999999999702
1261	0.2195481153344427	0.2	-8.999999999999702
1262	0.3796025688995577	0.4	-8.999999999999702
1263	0.5669878780429936	0.6	-8.999999999999702
1264	0.7117398558735278	0.8	-8.999999999999702
1265	0.7566085843605033	1.0	-8.999999999999702
1266	0.10263038798121552	0.0	-8.8999999999997
1267	0.21926205295283835	0.2	-8.8999999999997
1268	0.3790052306101131	0.4	-8.8999999999997
1269	0.5663777604242111	0.6	-8.8999999999997
1270	0.7115245177674975	0.8	-8.8999999999997
1271	0.7566085843605033	1.0	-8.8999999999997
1272	0.1026637622656191	0.0	-8.799999999999699
1273	0.218970969358196	0.2	-8.799999999999699
1274	0.3783966392434832	0.4	-8.799999999999699
1275	0.5657545325961437	0.6	-8.799999999999699
1276	0.7113039024874404	0.8	-8.799999999999699
1277	0.7566085843605033	1.0	-8.799999999999699
1278	0.10269773037166521	0.0	-8.699999999999697
1279	0.21867474565107148	0.2	-8.699999999999697
1280	0.3777764938575901	0.4	-8.699999999999697
1281	0.5651177886223759	0.6	-8.699999999999697
1282	0.711077822967856	0.8	-8.699999999999697
1283	0.7566085843605033	1.0	-8.699999999999697
1284	0.10273231857992278	0.0	-8.599999999999696
1285	0.2183732597776608	0.2	-8.599999999999696
1286	0.3771444835610987	0.4	-8.599999999999696
1287	0.5644671065456153	0.6	-8.599999999999696
1288	0.7108460835702521	0.8	-8.599999999999696
1289	0.7566085843605033	1.0	-8.599999999999696
1290	0.10276755482179391	0.0	-8.499999999999694
1291	0.21806638645290347	0.2	-8.499999999999694
1292	0.3765002871405688	0.4	-8.499999999999694
1293	0.5638020476345325	0.6	-8.499999999999694
1294	0.7106084796034999	0.8	-8.499999999999694
1295	0.7566085843605033	1.0	-8.499999999999694
1296	0.10280346878546234	0.0	-8.399999999999693
1297	0.21775399708276086	0.2	-8.399999999999693
1298	0.3758435726730657	0.4	-8.399999999999693
1299	0.5631221555904591	0.6	-8.399999999999693
1300	0.7103647968126023	0.8	-8.399999999999693
1301	0.7566085843605033	1.0	-8.399999999999693
1302	0.10284009202788517	0.0	-8.299999999999692
1303	0.21743595968574198	0.2	-8.299999999999692
1304	0.37517399712373367	0.4	-8.299999999999692
1305	0.5624269557116366	0.6	-8.299999999999692
1306	0.7101148108334951	0.8	-8.299999999999692
1307	0.7566085843605033	1.0	-8.299999999999692
1308	0.10287745809303644	0.0	-8.19999999999969
1309	0.21711213881375468	0.2	-8.19999999999969
1310	0.3744912059278419	0.4	-8.19999999999969
1311	0.561715954012601	0.6	-8.19999999999969
1312	0.7098582866113126	0.8	-8.19999999999969
1313	0.7566085843605033	1.0	-8.19999999999969
1314	0.10291560263659277	0.0	-8.099999999999689
1315	0.21678239547236475	0.2	-8.099999999999689
1316	0.37379483255681123	0.4	-8.099999999999689
1317	0.5609886362961429	0.6	-8.099999999999689
1318	0.7095949777793228	0.8	-8.099999999999689
1319	0.7566085843605033	1.0	-8.099999999999689
1320	0.10295456355722538	0.0	-7.999999999999687
1321	0.2164465870405433	0.2	-7.999999999999687
1322	0.37308449806773836	0.4	-7.999999999999687
1323	0.560244467175155	0.6	-7.999999999999687
1324	0.7093246259955159	0.8	-7.999999999999687
1325	0.7566085843605033	1.0	-7.999999999999687
1326	0.10299438113463111	0.0	-7.899999999999686
1327	0.21610456718998922	0.2	-7.899999999999686
1328	0.3723598106359476	0.4	-7.899999999999686
1329	0.559482889041538	0.6	-7.899999999999686
1330	0.7090469602335587	0.8	-7.899999999999686
1331	0.7566085843605033	1.0	-7.899999999999686
1332	0.10303509817439414	0.0	-7.7999999999996845
1333	0.21575618580410785	0.2	-7.7999999999996845
1334	0.3716203650701151	0.4	-7.7999999999996845
1335	0.5587033209791946	0.6	-7.7999999999996845
1336	0.7087616960245653	0.8	-7.7999999999996845
1337	0.7566085843605033	1.0	-7.7999999999996845
1338	0.10307676015971783	0.0	-7.699999999999683
1339	0.21540128889672677	0.2	-7.699999999999683
1340	0.3708657423095372	0.4	-7.699999999999683
1341	0.5579051576180032	0.6	-7.699999999999683
1342	0.7084685346458264	0.8	-7.699999999999683
1343	0.7566085843605033	1.0	-7.699999999999683
1344	0.10311941541000266	0.0	-7.599999999999682
1345	0.21503971853062354	0.2	-7.599999999999682
1346	0.370095508903147	0.4	-7.599999999999682
1347	0.5570877679255177	0.6	-7.599999999999682
1348	0.7081671622523055	0.8	-7.599999999999682
1349	0.7566085843605033	1.0	-7.599999999999682
1350	0.10316311524616685	0.0	-7.49999999999968
1351	0.21467131273593137	0.2	-7.49999999999968
1352	0.3693092164699254	0.4	-7.49999999999968
1353	0.5562504939330084	0.6	-7.49999999999968
1354	0.7078572489463668	0.8	-7.49999999999968
1355	0.7566085843605033	1.0	-7.49999999999968
1356	0.10320791416251084	0.0	-7.399999999999679
1357	0.2142959054284768	0.2	-7.399999999999679
1358	0.3685064011404114	0.4	-7.399999999999679
1359	0.5553926493923208	0.6	-7.399999999999679
1360	0.7075384477808	0.8	-7.399999999999679
1361	0.7566085843605033	1.0	-7.399999999999679
1362	0.10325387000481093	0.0	-7.299999999999677
1363	0.21391332632808618	0.2	-7.299999999999677
1364	0.3676865829790785	0.4	-7.299999999999677
1365	0.5545135183599117	0.6	-7.299999999999677
1366	0.7072103936897948	0.8	-7.299999999999677
1367	0.7566085843605033	1.0	-7.299999999999677
1368	0.10330104415418742	0.0	-7.199999999999676
1369	0.21352340087687724	0.2	-7.199999999999676
1370	0.3668492653874404	0.4	-7.199999999999676
1371	0.5536123537043126	0.6	-7.199999999999676
1372	0.7068727023420628	0.8	-7.199999999999676
1373	0.7566085843605033	1.0	-7.199999999999676
1374	0.10334950171612509	0.0	-7.099999999999675
1375	0.2131259501575211	0.2	-7.099999999999675
1376	0.3659939344878437	0.4	-7.099999999999675
1377	0.5526883755331766	0.6	-7.099999999999675
1378	0.7065249689098053	0.8	-7.099999999999675
1379	0.7566085843605033	1.0	-7.099999999999675
1380	0.10339931171382608	0.0	-6.999999999999673
1381	0.2127207908114273	0.2	-6.999999999999673
1382	0.36512005848804696	0.4	-6.999999999999673
1383	0.5517407695360045	0.6	-6.999999999999673
1384	0.7061667667467079	0.8	-6.999999999999673
1385	0.7566085843605033	1.0	-6.999999999999673
1386	0.10345054728483516	0.0	-6.899999999999672
1387	0.21230773495675853	0.2	-6.899999999999672
1388	0.3642270870268355	0.4	-6.899999999999672
1389	0.5507686852386171	0.6	-6.899999999999672
1390	0.7057976459675553	0.8	-6.899999999999672
1391	0.7566085843605033	1.0	-6.899999999999672
1392	0.10350328587959999	0.0	-6.79999999999967
1393	0.21188659010612754	0.2	-6.79999999999967
1394	0.36331445050111927	0.4	-6.79999999999967
1395	0.549771234165451	0.6	-6.79999999999967
1396	0.7054171319214595	0.8	-6.79999999999967
1397	0.7566085843605033	1.0	-6.79999999999967
1398	0.10355760946029291	0.0	-6.699999999999669
1399	0.21145715908376408	0.2	-6.699999999999669
1400	0.36238155937519273	0.4	-6.699999999999669
1401	0.5487474879058258	0.6	-6.699999999999669
1402	0.7050247235500267	0.8	-6.699999999999669
1403	0.7566085843605033	1.0	-6.699999999999669
1404	0.10361360469783301	0.0	-6.5999999999996675
1405	0.2110192399418602	0.2	-6.5999999999996675
1406	0.36142780347311926	0.4	-6.5999999999996675
1407	0.547696476080481	0.6	-6.5999999999996675
1408	0.7046198916210958	0.8	-6.5999999999996675
1409	0.7566085843605033	1.0	-6.5999999999996675
1410	0.10367136316458182	0.0	-6.499999999999666
1411	0.21057262587570758	0.2	-6.499999999999666
1412	0.36045255125554126	0.4	-6.499999999999666
1413	0.5466171842049106	0.6	-6.499999999999666
1414	0.704202076827934	0.8	-6.499999999999666
1415	0.7566085843605033	1.0	-6.499999999999666
1416	0.1037309815196494	0.0	-6.399999999999665
1417	0.21011710513713278	0.2	-6.399999999999665
1418	0.35945514908263215	0.4	-6.399999999999665
1419	0.5455085514463782	0.6	-6.399999999999665
1420	0.7037706877429954	0.8	-6.399999999999665
1421	0.7566085843605033	1.0	-6.399999999999665
1422	0.10379256168310774	0.0	-6.299999999999663
1423	0.20965246094560297	0.2	-6.299999999999663
1424	0.35843492046539327	0.4	-6.299999999999663
1425	0.5443694682719901	0.6	-6.299999999999663
1426	0.7033250986145354	0.8	-6.299999999999663
1427	0.7566085843605033	1.0	-6.299999999999663
1428	0.10385621099467017	0.0	-6.199999999999662
1429	0.20917847139622872	0.2	-6.199999999999662
1430	0.35739116530810516	0.4	-6.199999999999662
1431	0.5431987739858877	0.6	-6.199999999999662
1432	0.7028646469935346	0.8	-6.199999999999662
1433	0.7566085843605033	1.0	-6.199999999999662
1434	0.10392204235152296	0.0	-6.09999999999966
1435	0.20869490936371446	0.2	-6.09999999999966
1436	0.35632315914545065	0.4	-6.09999999999966
1437	0.5419952541545172	0.6	-6.09999999999966
1438	0.7023886311775243	0.8	-6.09999999999966
1439	0.7566085843605033	1.0	-6.09999999999966
1440	0.10399017431898618	0.0	-5.999999999999659
1441	0.2082015424011135	0.2	-5.999999999999659
1442	0.3552301523786991	0.4	-5.999999999999659
1443	0.5407576379201273	0.6	-5.999999999999659
1444	0.701896307457067	0.8	-5.999999999999659
1445	0.7566085843605033	1.0	-5.999999999999659
1446	0.10406073120649831	0.0	-5.8999999999996575
1447	0.20769813263202325	0.2	-5.8999999999996575
1448	0.354111369516386	0.4	-5.8999999999996575
1449	0.5394845952041708	0.6	-5.8999999999996575
1450	0.7013868871498155	0.8	-5.8999999999996575
1451	0.7566085843605033	1.0	-5.8999999999996575
1452	0.10413384310004906	0.0	-5.799999999999656
1453	0.20718443663461122	0.2	-5.799999999999656
1454	0.3529660084261812	0.4	-5.799999999999656
1455	0.5381747338042602	0.6	-5.799999999999656
1456	0.7008595334063206	0.8	-5.799999999999656
1457	0.7566085843605033	1.0	-5.799999999999656
1458	0.10420964584059034	0.0	-5.699999999999655
1459	0.20666020531559448	0.2	-5.699999999999655
1460	0.3517932396061723	0.4	-5.699999999999655
1461	0.5368265963908188	0.6	-5.699999999999655
1462	0.7003133577711054	0.8	-5.699999999999655
1463	0.7566085843605033	1.0	-5.699999999999655
1464	0.10428828093611008	0.0	-5.599999999999653
1465	0.20612518377201006	0.2	-5.599999999999653
1466	0.35059220548563874	0.4	-5.599999999999653
1467	0.5354386574127357	0.6	-5.599999999999653
1468	0.6997474164820434	0.8	-5.599999999999653
1469	0.7566085843605033	1.0	-5.599999999999653
1470	0.10436989539291644	0.0	-5.499999999999652
1471	0.20557911113831373	0.2	-5.499999999999652
1472	0.34936201976764114	0.4	-5.499999999999652
1473	0.5340093199253102	0.6	-5.499999999999652
1474	0.6991607064908524	0.8	-5.499999999999652
1475	0.7566085843605033	1.0	-5.499999999999652
1476	0.10445464144921376	0.0	-5.39999999999965
1477	0.20502172041604472	0.2	-5.39999999999965
1478	0.3481017668284857	0.4	-5.39999999999965
1479	0.53253691235877	0.6	-5.39999999999965
1480	0.6985521611876465	0.8	-5.39999999999965
1481	0.7566085843605033	1.0	-5.39999999999965
1482	0.10454267619120675	0.0	-5.299999999999649
1483	0.20445273828300548	0.2	-5.299999999999649
1484	0.3468105011924515	0.4	-5.299999999999649
1485	0.5310196852518845	0.6	-5.299999999999649
1486	0.6979206458131325	0.8	-5.299999999999649
1487	0.7566085843605033	1.0	-5.299999999999649
1488	0.10463416102869846	0.0	-5.199999999999648
1489	0.2038718848786553	0.2	-5.199999999999648
1490	0.3454872471042293	0.4	-5.199999999999648
1491	0.5294558079829993	0.6	-5.199999999999648
1492	0.697264952543366	0.8	-5.199999999999648
1493	0.7566085843605033	1.0	-5.199999999999648
1494	0.10472926100339155	0.0	-5.099999999999646
1495	0.2032788735622304	0.2	-5.099999999999646
1496	0.34413099822648163	0.4	-5.099999999999646
1497	0.5278433655405186	0.6	-5.099999999999646
1498	0.6965837952342577	0.8	-5.099999999999646
1499	0.7566085843605033	1.0	-5.099999999999646
1500	0.10482814389879586	0.0	-4.999999999999645
1501	0.202673410640025	0.2	-4.999999999999645
1502	0.34274071749599344	0.4	-4.999999999999645
1503	0.5261803553869397	0.6	-4.999999999999645
1504	0.6958758038165578	0.8	-4.999999999999645
1505	0.7566085843605033	1.0	-4.999999999999645
1506	0.10493097911572156	0.0	-4.899999999999643
1507	0.20205519505835043	0.2	-4.899999999999643
1508	0.34131533717930584	0.4	-4.899999999999643
1509	0.5244646844855304	0.6	-4.899999999999643
1510	0.6951395183372524	0.8	-4.899999999999643
1511	0.7566085843605033	1.0	-4.899999999999643
1512	0.10503793627170507	0.0	-4.799999999999642
1513	0.20142391805900134	0.2	-4.799999999999642
1514	0.33985375917780486	0.4	-4.799999999999642
1515	0.5226941665773457	0.6	-4.799999999999642
1516	0.6943733826507494	0.8	-4.799999999999642
1517	0.7566085843605033	1.0	-4.799999999999642
1518	0.10514918347628416	0.0	-4.6999999999996405
1519	0.20077926279467817	0.2	-4.6999999999996405
1520	0.33835485564335366	0.4	-4.6999999999996405
1521	0.5208665198193064	0.6	-4.6999999999996405
1522	0.6935757377735678	0.8	-4.6999999999996405
1523	0.7566085843605033	1.0	-4.6999999999996405
1524	0.10526488522668745	0.0	-4.599999999999639
1525	0.20012090390285328	0.2	-4.599999999999639
1526	0.33681746997916323	0.4	-4.599999999999639
1527	0.5189793649225845	0.6	-4.599999999999639
1528	0.6927448149304202	0.8	-4.599999999999639
1529	0.7566085843605033	1.0	-4.599999999999639
1530	0.10538519986008052	0.0	-4.499999999999638
1531	0.19944850703812542	0.2	-4.499999999999638
1532	0.3352404183172221	0.4	-4.499999999999638
1533	0.517030223965776	0.6	-4.499999999999638
1534	0.691878728338716	0.8	-4.499999999999638
1535	0.7566085843605033	1.0	-4.499999999999638
1536	0.10551027648882202	0.0	-4.399999999999636
1537	0.1987617283653201	0.2	-4.399999999999636
1538	0.3336224915839145	0.4	-4.399999999999636
1539	0.5150165201008725	0.6	-4.399999999999636
1540	0.690975467804126	0.8	-4.399999999999636
1541	0.7566085843605033	1.0	-4.399999999999636
1542	0.10564025133395692	0.0	-4.299999999999635
1543	0.19806021401857474	0.2	-4.299999999999635
1544	0.331962458290184	0.4	-4.299999999999635
1545	0.5129355784237121	0.6	-4.299999999999635
1546	0.6900328912338407	0.8	-4.299999999999635
1547	0.7566085843605033	1.0	-4.299999999999635
1548	0.10577524335903334	0.0	-4.199999999999633
1549	0.19734359953551628	0.2	-4.199999999999633
1550	0.33025906821267603	0.4	-4.199999999999633
1551	0.5107846283467348	0.6	-4.199999999999633
1552	0.6890487172189856	0.8	-4.199999999999633
1553	0.7566085843605033	1.0	-4.199999999999633
1554	0.10591534909073091	0.0	-4.099999999999632
1555	0.1966115092804483	0.2	-4.099999999999632
1556	0.32851105716874107	0.4	-4.099999999999632
1557	0.5085608078932649	0.6	-4.099999999999632
1558	0.6880205178964783	0.8	-4.099999999999632
1559	0.7566085843605033	1.0	-4.099999999999632
1560	0.10606063649395128	0.0	-3.9999999999996305
1561	0.19586355587621024	0.2	-3.9999999999996305
1562	0.32671715313224914	0.4	-3.9999999999996305
1563	0.5062611704326484	0.6	-3.9999999999996305
1564	0.6869457123774727	0.8	-3.9999999999996305
1565	0.7566085843605033	1.0	-3.9999999999996305
1566	0.1062111377458133	0.0	-3.899999999999629
1567	0.19509933967091064	0.2	-3.899999999999629
1568	0.3248760839902929	0.4	-3.899999999999629
1569	0.5038826944986295	0.6	-3.899999999999629
1570	0.6858215611296599	0.8	-3.899999999999629
1571	0.7566085843605033	1.0	-3.899999999999629
1572	0.10636684072379302	0.0	-3.7999999999996277
1573	0.19431844827273384	0.2	-3.7999999999996277
1574	0.3229865873047714	0.4	-3.7999999999996277
1575	0.501422297484641	0.6	-3.7999999999996277
1576	0.6846451618308089	0.8	-3.7999999999996277
1577	0.7566085843605033	1.0	-3.7999999999996277
1578	0.106527678985766	0.0	-3.6999999999996263
1579	0.19352045619291866	0.2	-3.6999999999996263
1580	0.3210474225196729	0.4	-3.6999999999996263
1581	0.49887685419587025	0.6	-3.6999999999996263
1582	0.6834134473798047	0.8	-3.6999999999996263
1583	0.7566085843605033	1.0	-3.6999999999996263
1584	0.10669351997076368	0.0	-3.599999999999625
1585	0.19270492464293493	0.2	-3.599999999999625
1586	0.3190573861473337	0.4	-3.599999999999625
1587	0.49624322146764765	0.6	-3.599999999999625
1588	0.6821231869705183	0.8	-3.599999999999625
1589	0.7566085843605033	1.0	-3.599999999999625
1590	0.10686415108459126	0.0	-3.4999999999996234
1591	0.1918714015357401	0.2	-3.4999999999996234
1592	0.31701533057874615	0.4	-3.4999999999996234
1593	0.49351827034416085	0.6	-3.4999999999996234
1594	0.6807709914182825	0.8	-3.4999999999996234
1595	0.7566085843605033	1.0	-3.4999999999996234
1596	0.1070392632485268	0.0	-3.399999999999622
1597	0.19101942174156558	0.2	-3.399999999999622
1598	0.31492018729940663	0.4	-3.399999999999622
1599	0.49069892766594153	0.6	-3.399999999999622
1600	0.6793533242986881	0.8	-3.399999999999622
1601	0.7566085843605033	1.0	-3.399999999999622
1602	0.1072184313753416	0.0	-3.2999999999996206
1603	0.1901485076450918	0.2	-3.2999999999996206
1604	0.3127709954612188	0.4	-3.2999999999996206
1605	0.48778222935997056	0.6	-3.2999999999996206
1606	0.677866520941151	0.8	-3.2999999999996206
1607	0.7566085843605033	1.0	-3.2999999999996206
1608	0.10740109108712824	0.0	-3.199999999999619
1609	0.18925817004349577	0.2	-3.199999999999619
1610	0.3105669369749114	0.4	-3.199999999999619
1611	0.4847653882919999	0.6	-3.199999999999619
1612	0.6763068179523101	0.8	-3.199999999999619
1613	0.7566085843605033	1.0	-3.199999999999619
1614	0.10758651079628277	0.0	-3.0999999999996177
1615	0.18834790941697643	0.2	-3.0999999999996177
1616	0.3083073795656757	0.4	-3.0999999999996177
1617	0.48164588026861965	0.6	-3.0999999999996177
1618	0.6746703967779304	0.8	-3.0999999999996177
1619	0.7566085843605033	1.0	-3.0999999999996177
1620	0.10777375802904968	0.0	-2.9999999999996163
1621	0.18741721760401114	0.2	-2.9999999999996163
1622	0.30599192960754895	0.4	-2.9999999999996163
1623	0.47842155272626574	0.6	-2.9999999999996163
1624	0.6729534459171888	0.8	-2.9999999999996163
1625	0.7566085843605033	1.0	-2.9999999999996163
1626	0.10796165858093731	0.0	-2.899999999999615
1627	0.18646557994198537	0.2	-2.899999999999615
1628	0.3036204970661987	0.4	-2.899999999999615
1629	0.4750907619002719	0.6	-2.899999999999615
1630	0.6711522478776435	0.8	-2.899999999999615
1631	0.7566085843605033	1.0	-2.899999999999615
1632	0.108148746767767	0.0	-2.7999999999996135
1633	0.1854924780258142	0.2	-2.7999999999996135
1634	0.30119337560550447	0.4	-2.7999999999996135
1635	0.47165254594718015	0.6	-2.7999999999996135
1636	0.6692632989366967	0.8	-2.7999999999996135
1637	0.7566085843605033	1.0	-2.7999999999996135
1638	0.10833320470867686	0.0	-2.699999999999612
1639	0.18449739345375554	0.2	-2.699999999999612
1640	0.2987113419531827	0.4	-2.699999999999612
1641	0.4681068437586329	0.6	-2.699999999999612
1642	0.6672834724365848	0.8	-2.699999999999612
1643	0.7566085843605033	1.0	-2.699999999999612
1644	0.10851278831324501	0.0	-2.5999999999996106
1645	0.1834798133669212	0.2	-2.5999999999996106
1646	0.29617578011820445	0.4	-2.5999999999996106
1647	0.46445477226694437	0.6	-2.5999999999996106
1648	0.6652102399218597	0.8	-2.5999999999996106
1649	0.7566085843605033	1.0	-2.5999999999996106
1650	0.10868473755171291	0.0	-2.499999999999609
1651	0.18243923938777312	0.2	-2.499999999999609
1652	0.29358883820014053	0.4	-2.499999999999609
1653	0.4606989791677992	0.6	-2.499999999999609
1654	0.6630419692289439	0.8	-2.499999999999609
1655	0.7566085843605033	1.0	-2.499999999999609
1656	0.1088456688214936	0.0	-2.399999999999608
1657	0.1813752029143574	0.2	-2.399999999999608
1658	0.29095362857316354	0.4	-2.399999999999608
1659	0.45684409349508603	0.6	-2.399999999999608
1660	0.6607783250088337	0.8	-2.399999999999608
1661	0.7566085843605033	1.0	-2.399999999999608
1662	0.10899144798444814	0.0	-2.2999999999996064
1663	0.18028729187215098	0.2	-2.2999999999996064
1664	0.28827448646724485	0.4	-2.2999999999996064
1665	0.4528973037472326	0.6	-2.2999999999996064
1666	0.6584208054866518	0.8	-2.2999999999996064
1667	0.7566085843605033	1.0	-2.2999999999996064
1668	0.10911704415761833	0.0	-2.199999999999605
1669	0.1791751972501747	0.2	-2.199999999999605
1670	0.28555730778046445	0.4	-2.199999999999605
1671	0.44886910271790814	0.6	-2.199999999999605
1672	0.6559734598949617	0.8	-2.199999999999605
1673	0.7566085843605033	1.0	-2.199999999999605
1674	0.10921636679956011	0.0	-2.0999999999996035
1675	0.17803879239504955	0.2	-2.0999999999996035
1676	0.2828099948543021	0.4	-2.0999999999996035
1677	0.4447742504104051	0.6	-2.0999999999996035
1678	0.6534438442407127	0.8	-2.0999999999996035
1679	0.7566085843605033	1.0	-2.0999999999996035
1680	0.10928209222447152	0.0	-1.999999999999602
1681	0.17687826459170833	0.2	-1.999999999999602
1682	0.28004304979071404	0.4	-1.999999999999602
1683	0.44063302241610375	0.6	-1.999999999999602
1684	0.6508442890543557	0.8	-1.999999999999602
1685	0.7566085843605033	1.0	-1.999999999999602
1686	0.10930549067418996	0.0	-1.8999999999996007
1687	0.1756943278340692	0.2	-1.8999999999996007
1688	0.2772703703840751	0.4	-1.8999999999996007
1689	0.43647283294942063	0.6	-1.8999999999996007
1690	0.6481935717021949	0.8	-1.8999999999996007
1691	0.7566085843605033	1.0	-1.8999999999996007
1692	0.10927627232563951	0.0	-1.7999999999995993
1693	0.17448855988522177	0.2	-1.7999999999995993
1694	0.27451032734245717	0.4	-1.7999999999995993
1695	0.43233035351729193	0.6	-1.7999999999995993
1696	0.6455191082150185	0.8	-1.7999999999995993
1697	0.7566085843605033	1.0	-1.7999999999995993
1698	0.10918248264464606	0.0	-1.6999999999995978
1699	0.17326393005311913	0.2	-1.6999999999995978
1700	0.2717872397265849	0.4	-1.6999999999995978
1701	0.42825429754672506	0.6	-1.6999999999995978
1702	0.6428598065289719	0.8	-1.6999999999995978
1703	0.7566085843605033	1.0	-1.6999999999995978
1704	0.10901050060208842	0.0	-1.5999999999995964
1705	0.172025624750405	0.2	-1.5999999999995964
1706	0.2691334289445307	0.4	-1.5999999999995964
1707	0.42430911906188395	0.6	-1.5999999999995964
1708	0.6402697552801591	0.8	-1.5999999999995964
1709	0.7566085843605033	1.0	-1.5999999999995964
1710	0.10874523988962503	0.0	-1.499999999999595
1711	0.17078234819819155	0.2	-1.499999999999595
1712	0.2665921318438971	0.4	-1.499999999999595
1713	0.42057998695607957	0.6	-1.499999999999595
1714	0.6378229532043425	0.8	-1.499999999999595
1715	0.7566085843605033	1.0	-1.499999999999595
1716	0.10837074088053403	0.0	-1.3999999999995936
1717	0.16954838511328513	0.2	-1.3999999999995936
