	corr	w	p
1163	0.7729741219499775	1.0	-10.699999999999726
1164	0.19745898524900185	0.0	-10.599999999999724
1165	0.7706489434998396	0.2	-10.599999999999724
1166	0.7742895097858449	0.4	-10.599999999999724
1167	0.7739058981395108	0.6	-10.599999999999724
1168	0.7733899992310158	0.8	-10.599999999999724
1169	0.7729741219499775	1.0	-10.599999999999724
1170	0.1975222485203539	0.0	-10.499999999999723
1171	0.7706330886264038	0.2	-10.499999999999723
1172	0.774289999379449	0.4	-10.499999999999723
1173	0.7739071923949988	0.6	-10.499999999999723
1174	0.7733906936832431	0.8	-10.499999999999723
1175	0.7729741219499775	1.0	-10.499999999999723
1176	0.1975868459783456	0.0	-10.399999999999721
1177	0.770616910702094	0.2	-10.399999999999721
1178	0.7742904973379117	0.4	-10.399999999999721
1179	0.7739085123685594	0.6	-10.399999999999721
1180	0.773391402070119	0.8	-10.399999999999721
1181	0.7729741219499775	1.0	-10.399999999999721
1182	0.19765281836875115	0.0	-10.29999999999972
1183	0.7706004000239902	0.2	-10.29999999999972
1184	0.7742910039078592	0.4	-10.29999999999972
1185	0.7739098588401174	0.6	-10.29999999999972
1186	0.7733921248153728	0.8	-10.29999999999972
1187	0.7729741219499775	1.0	-10.29999999999972
1188	0.19772020805536586	0.0	-10.199999999999719
1189	0.7705835465064241	0.2	-10.199999999999719
1190	0.7742915193465746	0.4	-10.199999999999719
1191	0.7739112326213681	0.6	-10.199999999999719
1192	0.7733928623599647	0.8	-10.199999999999719
1193	0.7729741219499775	1.0	-10.199999999999719
1194	0.19778905909795627	0.0	-10.099999999999717
1195	0.7705663396622696	0.2	-10.099999999999717
1196	0.7742920439225732	0.4	-10.099999999999717
1197	0.7739126345573875	0.6	-10.099999999999717
1198	0.7733936151629559	0.8	-10.099999999999717
1199	0.7729741219499775	1.0	-10.099999999999717
1200	0.19785941733456128	0.0	-9.999999999999716
1201	0.7705487685831407	0.2	-9.999999999999716
1202	0.7742925779162118	0.4	-9.999999999999716
1203	0.7739140655283367	0.6	-9.999999999999716
1204	0.7733943837024319	0.8	-9.999999999999716
1205	0.7729741219499775	1.0	-9.999999999999716
1206	0.19793133046841832	0.0	-9.899999999999714
1207	0.7705308219184253	0.2	-9.899999999999714
1208	0.7742931216203364	0.4	-9.899999999999714
1209	0.773915526451272	0.6	-9.899999999999714
1210	0.7733951684764809	0.8	-9.899999999999714
1211	0.7729741219499775	1.0	-9.899999999999714
1212	0.19800484815980768	0.0	-9.799999999999713
1213	0.7705124878530745	0.2	-9.799999999999713
1214	0.7742936753409676	0.4	-9.799999999999713
1215	0.7739170182820625	0.6	-9.799999999999713
1216	0.7733959700042328	0.8	-9.799999999999713
1217	0.7729741219499775	1.0	-9.799999999999713
1218	0.19808002212312914	0.0	-9.699999999999712
1219	0.770493754084061	0.2	-9.699999999999712
1220	0.7742942393980322	0.4	-9.699999999999712
1221	0.7739185420174248	0.6	-9.699999999999712
1222	0.7733967888269597	0.8	-9.699999999999712
1223	0.7729741219499775	1.0	-9.699999999999712
1224	0.19815690622954787	0.0	-9.59999999999971
1225	0.7704746077954203	0.2	-9.59999999999971
1226	0.7742948141261351	0.4	-9.59999999999971
1227	0.7739200986970867	0.6	-9.59999999999971
1228	0.7733976255092478	0.8	-9.59999999999971
1229	0.7729741219499775	1.0	-9.59999999999971
1230	0.1982355566155693	0.0	-9.499999999999709
1231	0.7704550356317686	0.2	-9.499999999999709
1232	0.7742953998753842	0.4	-9.499999999999709
1233	0.7739216894060814	0.6	-9.499999999999709
1234	0.7733984806402386	0.8	-9.499999999999709
1235	0.7729741219499775	1.0	-9.499999999999709
1236	0.1983160317979311	0.0	-9.399999999999707
1237	0.7704350236701962	0.2	-9.399999999999707
1238	0.7742959970122641	0.4	-9.399999999999707
1239	0.7739233152771898	0.6	-9.399999999999707
1240	0.7733993548349514	0.8	-9.399999999999707
1241	0.7729741219499775	1.0	-9.399999999999707
1242	0.1983983927952281	0.0	-9.299999999999706
1243	0.7704145573904209	0.2	-9.299999999999706
1244	0.7742966059205669	0.4	-9.299999999999706
1245	0.7739249774935341	0.6	-9.299999999999706
1246	0.7734002487356877	0.8	-9.299999999999706
1247	0.7729741219499775	1.0	-9.299999999999706
1248	0.1984827032567154	0.0	-9.199999999999704
1249	0.7703936216430755	0.2	-9.199999999999704
1250	0.7742972270023806	0.4	-9.199999999999704
1251	0.7739266772913382	0.6	-9.199999999999704
1252	0.7734011630135256	0.8	-9.199999999999704
1253	0.7729741219499775	1.0	-9.199999999999704
1254	0.1985690295987707	0.0	-9.099999999999703
1255	0.770372200616001	0.2	-9.099999999999703
1256	0.7742978606791414	0.4	-9.099999999999703
1257	0.7739284159628672	0.6	-9.099999999999703
1258	0.7734020983699125	0.8	-9.099999999999703
1259	0.7729741219499775	1.0	-9.099999999999703
1260	0.19865744114953168	0.0	-8.999999999999702
1261	0.7703502777983962	0.2	-8.999999999999702
1262	0.7742985073927557	0.4	-8.999999999999702
1263	0.7739301948595552	0.6	-8.999999999999702
1264	0.7734030555383576	0.8	-8.999999999999702
1265	0.7729741219499775	1.0	-8.999999999999702
1266	0.19874801030226502	0.0	-8.8999999999997
1267	0.7703278359426728	0.2	-8.8999999999997
1268	0.7742991676067914	0.4	-8.8999999999997
1269	0.7739320153953402	0.6	-8.8999999999997
1270	0.7734040352862406	0.8	-8.8999999999997
1271	0.7729741219499775	1.0	-8.8999999999997
1272	0.19884081267806514	0.0	-8.799999999999699
1273	0.7703048570238465	0.2	-8.799999999999699
1274	0.7742998418077506	0.4	-8.799999999999699
1275	0.7739338790502172	0.6	-8.799999999999699
1276	0.7734050384167345	0.8	-8.799999999999699
1277	0.7729741219499775	1.0	-8.799999999999699
1278	0.1989359272985295	0.0	-8.699999999999697
1279	0.7702813221962856	0.2	-8.699999999999697
1280	0.7743005305064246	0.4	-8.699999999999697
1281	0.7739357873740298	0.6	-8.699999999999697
1282	0.7734060657708615	0.8	-8.699999999999697
1283	0.7729741219499775	1.0	-8.699999999999697
1284	0.1990334367691079	0.0	-8.599999999999696
1285	0.7702572117476201	0.2	-8.599999999999696
1286	0.7743012342393406	0.4	-8.599999999999696
1287	0.7739377419905158	0.6	-8.599999999999696
1288	0.7734071182296853	0.8	-8.599999999999696
1289	0.7729741219499775	1.0	-8.599999999999696
1290	0.19913342747387852	0.0	-8.499999999999694
1291	0.7702325050495988	0.2	-8.499999999999694
1292	0.7743019535703047	0.4	-8.499999999999694
1293	0.7739397446016278	0.6	-8.499999999999694
1294	0.7734081967166521	0.8	-8.499999999999694
1295	0.7729741219499775	1.0	-8.499999999999694
1296	0.1992359897825667	0.0	-8.399999999999693
1297	0.7702071805056747	0.2	-8.399999999999693
1298	0.7743026890920512	0.4	-8.399999999999693
1299	0.7739417969921483	0.6	-8.399999999999693
1300	0.7734093022000925	0.8	-8.399999999999693
1301	0.7729741219499775	1.0	-8.399999999999693
1302	0.19934121827068801	0.0	-8.299999999999692
1303	0.7701812154950614	0.2	-8.299999999999692
1304	0.774303441428005	0.4	-8.299999999999692
1305	0.7739439010346247	0.6	-8.299999999999692
1306	0.773410435695898	0.8	-8.299999999999692
1307	0.7729741219499775	1.0	-8.299999999999692
1308	0.19944921195377247	0.0	-8.19999999999969
1309	0.7701545863130055	0.2	-8.19999999999969
1310	0.7743042112341685	0.4	-8.19999999999969
1311	0.7739460586946487	0.6	-8.19999999999969
1312	0.7734115982703822	0.8	-8.19999999999969
1313	0.7729741219499775	1.0	-8.19999999999969
1314	0.19956007453670715	0.0	-8.099999999999689
1315	0.7701272681069808	0.2	-8.099999999999689
1316	0.7743049992011397	0.4	-8.099999999999689
1317	0.7739482720365061	0.6	-8.099999999999689
1318	0.7734127910433455	0.8	-8.099999999999689
1319	0.7729741219499775	1.0	-8.099999999999689
1320	0.1996739146793258	0.0	-7.999999999999687
1321	0.7700992348084976	0.2	-7.999999999999687
1322	0.7743058060562802	0.4	-7.999999999999687
1323	0.7739505432292297	0.6	-7.999999999999687
1324	0.7734140151913571	0.8	-7.999999999999687
1325	0.7729741219499775	1.0	-7.999999999999687
1326	0.1997908462794704	0.0	-7.899999999999686
1327	0.7700704590601899	0.2	-7.899999999999686
1328	0.7743066325660356	0.4	-7.899999999999686
1329	0.7739528745530853	0.6	-7.899999999999686
1330	0.7734152719512729	0.8	-7.899999999999686
1331	0.7729741219499775	1.0	-7.899999999999686
1332	0.1999109887748621	0.0	-7.7999999999996845
1333	0.7700409121378216	0.2	-7.7999999999996845
1334	0.7743074795384359	0.4	-7.7999999999996845
1335	0.7739552684065296	0.6	-7.7999999999996845
1336	0.7734165626240092	0.8	-7.7999999999996845
1337	0.7729741219499775	1.0	-7.7999999999996845
1338	0.20003446746523834	0.0	-7.699999999999683
1339	0.7700105638668158	0.2	-7.699999999999683
1340	0.77430834782578	0.4	-7.699999999999683
1341	0.7739577273136764	0.6	-7.699999999999683
1342	0.7734178885785925	0.8	-7.699999999999683
1343	0.7729741219499775	1.0	-7.699999999999683
1344	0.20016141385634842	0.0	-7.599999999999682
1345	0.7699793825328907	0.2	-7.599999999999682
1346	0.7743092383275313	0.4	-7.599999999999682
1347	0.773960253932318	0.6	-7.599999999999682
1348	0.7734192512565097	0.8	-7.599999999999682
1349	0.7729741219499775	1.0	-7.599999999999682
1350	0.20029196602754837	0.0	-7.49999999999968
1351	0.7699473347863386	0.2	-7.49999999999968
1352	0.774310151993443	0.4	-7.49999999999968
1353	0.7739628510625436	0.6	-7.49999999999968
1354	0.773420652176382	0.8	-7.49999999999968
1355	0.7729741219499775	1.0	-7.49999999999968
1356	0.20042626902490504	0.0	-7.399999999999679
1357	0.7699143855394635	0.2	-7.399999999999679
1358	0.774311089826935	0.4	-7.399999999999679
1359	0.7739655216560141	0.6	-7.399999999999679
1360	0.7734220929389942	0.8	-7.399999999999679
1361	0.7729741219499775	1.0	-7.399999999999679
1362	0.20056447528190274	0.0	-7.299999999999677
1363	0.7698804978566403	0.2	-7.299999999999677
1364	0.7743120528887525	0.4	-7.299999999999677
1365	0.7739682688259435	0.6	-7.299999999999677
1366	0.7734235752327068	0.8	-7.299999999999677
1367	0.7729741219499775	1.0	-7.299999999999677
1368	0.20070674507005457	0.0	-7.199999999999676
1369	0.7698456328364265	0.2	-7.199999999999676
1370	0.7743130423009392	0.4	-7.199999999999676
1371	0.7739710958578565	0.6	-7.199999999999676
1372	0.7734251008392854	0.8	-7.199999999999676
1373	0.7729741219499775	1.0	-7.199999999999676
1374	0.20085324698195567	0.0	-7.099999999999675
1375	0.7698097494851063	0.2	-7.099999999999675
1376	0.774314059251154	0.4	-7.099999999999675
1377	0.7739740062211857	0.6	-7.099999999999675
1378	0.7734266716401861	0.8	-7.099999999999675
1379	0.7729741219499775	1.0	-7.099999999999675
1380	0.20100415844957198	0.0	-6.999999999999673
1381	0.7697728045810033	0.2	-6.999999999999673
1382	0.7743151049973822	0.4	-6.999999999999673
1383	0.7739770035817942	0.6	-6.999999999999673
1384	0.7734282896233357	0.8	-6.999999999999673
1385	0.7729741219499775	1.0	-6.999999999999673
1386	0.20115966630085735	0.0	-6.899999999999672
1387	0.7697347525288495	0.2	-6.899999999999672
1388	0.7743161808730816	0.4	-6.899999999999672
1389	0.7739800918154995	0.6	-6.899999999999672
1390	0.773429956890455	0.8	-6.899999999999672
1391	0.7729741219499775	1.0	-6.899999999999672
1392	0.2013199673581166	0.0	-6.79999999999967
1393	0.7696955452034357	0.2	-6.79999999999967
1394	0.7743172882928238	0.4	-6.79999999999967
1395	0.773983275022702	0.6	-6.79999999999967
1396	0.7734316756649706	0.8	-6.79999999999967
1397	0.7729741219499775	1.0	-6.79999999999967
1398	0.2014852690819084	0.0	-6.699999999999669
1399	0.7696551317817218	0.2	-6.699999999999669
1400	0.7743184287584913	0.4	-6.699999999999669
1401	0.7739865575442211	0.6	-6.699999999999669
1402	0.7734334483005765	0.8	-6.699999999999669
1403	0.7729741219499775	1.0	-6.699999999999669
1404	0.20165579026469727	0.0	-6.5999999999996675
1405	0.769613458562517	0.2	-6.5999999999996675
1406	0.7743196038661102	0.4	-6.5999999999996675
1407	0.7739899439784523	0.6	-6.5999999999996675
1408	0.7734352772905015	0.8	-6.5999999999996675
1409	0.7729741219499775	1.0	-6.5999999999996675
1410	0.20183176177894158	0.0	-6.499999999999666
1411	0.7695704687727831	0.2	-6.499999999999666
1412	0.7743208153133994	0.4	-6.499999999999666
1413	0.7739934391999863	0.6	-6.499999999999666
1414	0.7734371652775551	0.8	-6.499999999999666
1415	0.7729741219499775	1.0	-6.499999999999666
1416	0.20201342738483502	0.0	-6.399999999999665
1417	0.7695261023595406	0.2	-6.399999999999665
1418	0.7743220649081446	0.4	-6.399999999999665
1419	0.7739970483798277	0.6	-6.399999999999665
1420	0.7734391150650243	0.8	-6.399999999999665
1421	0.7729741219499775	1.0	-6.399999999999665
1422	0.20220104460352617	0.0	-6.299999999999663
1423	0.7694802957662892	0.2	-6.299999999999663
1424	0.7743233545775114	0.4	-6.299999999999663
1425	0.7740007770073807	0.6	-6.299999999999663
1426	0.7734411296285076	0.8	-6.299999999999663
1427	0.7729741219499775	1.0	-6.299999999999663
1428	0.2023948856623231	0.0	-6.199999999999662
1429	0.7694329816927861	0.2	-6.199999999999662
1430	0.7743246863784383	0.4	-6.199999999999662
1431	0.7740046309143896	0.6	-6.199999999999662
1432	0.7734432121287825	0.8	-6.199999999999662
1433	0.7729741219499775	1.0	-6.199999999999662
1434	0.20259523851916125	0.0	-6.09999999999966
1435	0.7693840888369371	0.2	-6.09999999999966
1436	0.7743260625092722	0.4	-6.09999999999966
1437	0.7740086163010357	0.6	-6.09999999999966
1438	0.7734453659258057	0.8	-6.09999999999966
1439	0.7729741219499775	1.0	-6.09999999999966
1440	0.20280240797448315	0.0	-5.999999999999659
1441	0.7693335416174845	0.2	-5.999999999999659
1442	0.7743274853228349	0.4	-5.999999999999659
1443	0.7740127397644254	0.6	-5.999999999999659
1444	0.7734475945939724	0.8	-5.999999999999659
1445	0.7729741219499775	1.0	-5.999999999999659
1446	0.20301671687966405	0.0	-5.8999999999996575
1447	0.7692812598760879	0.2	-5.8999999999996575
1448	0.7743289573411458	0.4	-5.8999999999996575
1449	0.7740170083297342	0.6	-5.8999999999996575
1450	0.7734499019387593	0.8	-5.8999999999996575
1451	0.7729741219499775	1.0	-5.8999999999996575
1452	0.20323850745221927	0.0	-5.799999999999656
1453	0.7692271585573045	0.2	-5.799999999999656
1454	0.7743304812720555	0.4	-5.799999999999656
1455	0.7740214294842966	0.6	-5.799999999999656
1456	0.773452292014905	0.8	-5.799999999999656
1457	0.7729741219499775	1.0	-5.799999999999656
1458	0.2034681427092739	0.0	-5.699999999999655
1459	0.7691711473648812	0.2	-5.699999999999655
1460	0.7743320600280981	0.4	-5.699999999999655
1461	0.774026011214983	0.6	-5.699999999999655
1462	0.773454769146291	0.8	-5.699999999999655
1463	0.7729741219499775	1.0	-5.699999999999655
1464	0.20370600803216404	0.0	-5.599999999999653
1465	0.769113130392675	0.2	-5.599999999999653
1466	0.7743336967479121	0.4	-5.599999999999653
1467	0.774030762049235	0.6	-5.599999999999653
1468	0.773457337947714	0.8	-5.599999999999653
1469	0.7729741219499775	1.0	-5.599999999999653
1470	0.2039525128765869	0.0	-5.499999999999652
1471	0.7690530057284028	0.2	-5.499999999999652
1472	0.7743353948206435	0.4	-5.499999999999652
1473	0.7740356911001913	0.6	-5.499999999999652
1474	0.7734600033487585	0.8	-5.499999999999652
1475	0.7729741219499775	1.0	-5.499999999999652
1476	0.2042080926444352	0.0	-5.39999999999965
1477	0.7689906650283092	0.2	-5.39999999999965
1478	0.7743371579138041	0.4	-5.39999999999965
1479	0.7740408081163875	0.6	-5.39999999999965
1480	0.7734627706200108	0.8	-5.39999999999965
1481	0.7729741219499775	1.0	-5.39999999999965
1482	0.20447321073534108	0.0	-5.299999999999649
1483	0.7689259930607	0.2	-5.299999999999649
1484	0.7743389900051425	0.4	-5.299999999999649
1485	0.7740461235365783	0.6	-5.299999999999649
1486	0.7734656454018825	0.8	-5.299999999999649
1487	0.7729741219499775	1.0	-5.299999999999649
1488	0.20474836079801834	0.0	-5.199999999999648
1489	0.7688588672161351	0.2	-5.199999999999648
1490	0.7743408954191582	0.4	-5.199999999999648
1491	0.7740516485503057	0.6	-5.199999999999648
1492	0.773468633736349	0.8	-5.199999999999648
1493	0.7729741219499775	1.0	-5.199999999999648
1494	0.20503406920372091	0.0	-5.099999999999646
1495	0.7687891569818806	0.2	-5.099999999999646
1496	0.7743428788689941	0.4	-5.099999999999646
1497	0.7740573951649197	0.6	-5.099999999999646
1498	0.7734717421019492	0.8	-5.099999999999646
1499	0.7729741219499775	1.0	-5.099999999999646
1500	0.2053308977665113	0.0	-4.999999999999645
1501	0.7687167233779952	0.2	-4.999999999999645
1502	0.7743449455045387	0.4	-4.999999999999645
1503	0.7740633762798497	0.6	-4.999999999999645
1504	0.7734749774524361	0.8	-4.999999999999645
1505	0.7729741219499775	1.0	-4.999999999999645
1506	0.20563944673751364	0.0	-4.899999999999643
1507	0.7686414183521206	0.2	-4.899999999999643
1508	0.7743471009676852	0.4	-4.899999999999643
1509	0.7740696057690369	0.6	-4.899999999999643
1510	0.7734783472595175	0.8	-4.899999999999643
1511	0.7729741219499775	1.0	-4.899999999999643
1512	0.20596035810286656	0.0	-4.799999999999642
1513	0.7685630841296771	0.2	-4.799999999999642
1514	0.7743493514558133	0.4	-4.799999999999642
1515	0.7740760985725461	0.6	-4.799999999999642
1516	0.7734818595601968	0.8	-4.799999999999642
1517	0.7729741219499775	1.0	-4.799999999999642
1518	0.2062943192175927	0.0	-4.6999999999996405
1519	0.7684815525156641	0.2	-4.6999999999996405
1520	0.7743517037946765	0.4	-4.6999999999996405
1521	0.7740828707985168	0.6	-4.6999999999996405
1522	0.7734855230092673	0.8	-4.6999999999996405
1523	0.7729741219499775	1.0	-4.6999999999996405
1524	0.20664206680995428	0.0	-4.599999999999639
1525	0.7683966441436133	0.2	-4.599999999999639
1526	0.7743541655220098	0.4	-4.599999999999639
1527	0.7740899398367541	0.6	-4.599999999999639
1528	0.7734893469376131	0.8	-4.599999999999639
1529	0.7729741219499775	1.0	-4.599999999999639
1530	0.2070043913928939	0.0	-4.499999999999638
1531	0.7683081676663828	0.2	-4.499999999999638
1532	0.7743567449832708	0.4	-4.499999999999638
1533	0.7740973244854158	0.6	-4.499999999999638
1534	0.7734933414170295	0.8	-4.499999999999638
1535	0.7729741219499775	1.0	-4.499999999999638
1536	0.20738214212064854	0.0	-4.399999999999636
1537	0.7682159188823279	0.2	-4.399999999999636
1538	0.7743594514410299	0.4	-4.399999999999636
1539	0.774105045092428	0.6	-4.399999999999636
1540	0.7734975173323844	0.8	-4.399999999999636
1541	0.7729741219499775	1.0	-4.399999999999636
1542	0.20777623212927326	0.0	-4.299999999999635
1543	0.7681196797888836	0.2	-4.299999999999635
1544	0.7743622951995791	0.4	-4.299999999999635
1545	0.7741131237134363	0.6	-4.299999999999635
1546	0.7735018864620318	0.8	-4.299999999999635
1547	0.7729741219499775	1.0	-4.299999999999635
1548	0.2081876443992496	0.0	-4.199999999999633
1549	0.7680192175535879	0.2	-4.199999999999633
1550	0.7743652877463274	0.4	-4.199999999999633
1551	0.7741215842882905	0.6	-4.199999999999633
1552	0.7735064615675024	0.8	-4.199999999999633
1553	0.7729741219499775	1.0	-4.199999999999633
1554	0.20861743817610606	0.0	-4.099999999999632
1555	0.7679142833899797	0.2	-4.099999999999632
1556	0.7743684419114819	0.4	-4.099999999999632
1557	0.7741304528382424	0.6	-4.099999999999632
1558	0.7735112564936156	0.8	-4.099999999999632
1559	0.7729741219499775	1.0	-4.099999999999632
1560	0.2090667559804525	0.0	-3.9999999999996305
1561	0.7678046113224144	0.2	-3.9999999999996305
1562	0.7743717720473018	0.4	-3.9999999999996305
1563	0.7741397576862186	0.6	-3.9999999999996305
1564	0.7735162862802735	0.8	-3.9999999999996305
1565	0.7729741219499775	1.0	-3.9999999999996305
1566	0.20953683123132394	0.0	-3.899999999999629
1567	0.7676899168194573	0.2	-3.899999999999629
1568	0.7743752942278601	0.4	-3.899999999999629
1569	0.7741495297026795	0.6	-3.899999999999629
1570	0.7735215672873312	0.8	-3.899999999999629
1571	0.7729741219499775	1.0	-3.899999999999629
1572	0.2100289964953732	0.0	-3.7999999999996277
1573	0.7675698952699366	0.2	-3.7999999999996277
1574	0.7743790264696451	0.4	-3.7999999999996277
1575	0.7741598025796939	0.6	-3.7999999999996277
1576	0.7735271173340558	0.8	-3.7999999999996277
1577	0.7729741219499775	1.0	-3.7999999999996277
1578	0.21054469235824275	0.0	-3.6999999999996263
1579	0.7674442202686345	0.2	-3.6999999999996263
1580	0.7743829889724373	0.4	-3.6999999999996263
1581	0.7741706131358993	0.6	-3.6999999999996263
1582	0.7735329558547994	0.8	-3.6999999999996263
1583	0.7729741219499775	1.0	-3.6999999999996263
1584	0.21108547689220425	0.0	-3.599999999999625
1585	0.7673125416696761	0.2	-3.599999999999625
1586	0.7743872043785844	0.4	-3.599999999999625
1587	0.7741820016549625	0.6	-3.599999999999625
1588	0.7735391040726066	0.8	-3.599999999999625
1589	0.7729741219499775	1.0	-3.599999999999625
1590	0.2116530356645226	0.0	-3.4999999999996234
1591	0.7671744833545969	0.2	-3.4999999999996234
1592	0.7743916980469316	0.4	-3.4999999999996234
1593	0.7741940122599338	0.6	-3.4999999999996234
1594	0.7735455851925226	0.8	-3.4999999999996234
1595	0.7729741219499775	1.0	-3.4999999999996234
1596	0.2122491921924302	0.0	-3.399999999999622
1597	0.7670296406483694	0.2	-3.399999999999622
1598	0.7743964983350952	0.4	-3.399999999999622
1599	0.7742066933254466	0.6	-3.399999999999622
1600	0.7735524246163553	0.8	-3.399999999999622
1601	0.7729741219499775	1.0	-3.399999999999622
1602	0.21287591870132735	0.0	-3.2999999999996206
1603	0.7668775772999812	0.2	-3.2999999999996206
1604	0.7744016368802542	0.4	-3.2999999999996206
1605	0.7742200979289506	0.6	-3.2999999999996206
1606	0.7735596501805367	0.8	-3.2999999999996206
1607	0.7729741219499775	1.0	-3.2999999999996206
1608	0.2135353469808421	0.0	-3.199999999999619
1609	0.7667178219239389	0.2	-3.199999999999619
1610	0.7744071488638831	0.4	-3.199999999999619
1611	0.7742342843409262	0.6	-3.199999999999619
1612	0.7735672924184585	0.8	-3.199999999999619
1613	0.7729741219499775	1.0	-3.199999999999619
1614	0.2142297790563722	0.0	-3.0999999999996177
1615	0.7665498637748679	0.2	-3.0999999999996177
1616	0.7744130732395136	0.4	-3.0999999999996177
1617	0.7742493165521778	0.6	-3.0999999999996177
1618	0.7735753848481751	0.8	-3.0999999999996177
1619	0.7729741219499775	1.0	-3.0999999999996177
1620	0.21496169729894105	0.0	-2.9999999999996163
1621	0.7663731476986065	0.2	-2.9999999999996163
1622	0.7744194528941545	0.4	-2.9999999999996163
1623	0.7742652648335187	0.6	-2.9999999999996163
1624	0.773583964285563	0.8	-2.9999999999996163
1625	0.7729741219499775	1.0	-2.9999999999996163
1626	0.2157337734802468	0.0	-2.899999999999615
1627	0.7661870680692884	0.2	-2.899999999999615
1628	0.7744263347027851	0.4	-2.899999999999615
1629	0.7742822063191658	0.6	-2.899999999999615
1630	0.7735930711817511	0.8	-2.899999999999615
1631	0.7729741219499775	1.0	-2.899999999999615
1632	0.21654887613824816	0.0	-2.7999999999996135
1633	0.7659909614822086	0.2	-2.7999999999996135
1634	0.7744337694204833	0.4	-2.7999999999996135
1635	0.7743002255994291	0.6	-2.7999999999996135
1636	0.7736027499817278	0.8	-2.7999999999996135
1637	0.7729741219499775	1.0	-2.7999999999996135
1638	0.2174100754452705	0.0	-2.699999999999612
1639	0.7657840979259269	0.2	-2.699999999999612
1640	0.7744418113370546	0.4	-2.699999999999612
1641	0.7743194153001836	0.6	-2.699999999999612
1642	0.7736130494981769	0.8	-2.699999999999612
1643	0.7729741219499775	1.0	-2.699999999999612
1644	0.21832064455595018	0.0	-2.5999999999996106
1645	0.7655656701029756	0.2	-2.5999999999996106
1646	0.7744505175929279	0.4	-2.5999999999996106
1647	0.7743398766152632	0.6	-2.5999999999996106
1648	0.7736240232904839	0.8	-2.5999999999996106
1649	0.7729741219499775	1.0	-2.5999999999996106
1650	0.21928405614082724	0.0	-2.499999999999609
1651	0.7653347805048549	0.2	-2.499999999999609
1652	0.7744599470203708	0.4	-2.499999999999609
1653	0.7743617197421218	0.6	-2.499999999999609
1654	0.773635730032953	0.8	-2.499999999999609
1655	0.7729741219499775	1.0	-2.499999999999609
1656	0.22030397245648398	0.0	-2.399999999999608
1657	0.7650904257706301	0.2	-2.399999999999608
1658	0.7744701583278272	0.4	-2.399999999999608
1659	0.7743850641492456	0.6	-2.399999999999608
1660	0.7736482338479478	0.8	-2.399999999999608
1661	0.7729741219499775	1.0	-2.399999999999608
1662	0.22138422681848846	0.0	-2.2999999999996064
1663	0.7648314777637938	0.2	-2.2999999999996064
1664	0.7744812073832895	0.4	-2.2999999999996064
1665	0.7744100385737488	0.6	-2.2999999999996064
1666	0.7736616045680433	0.8	-2.2999999999996064
1667	0.7729741219499775	1.0	-2.2999999999996064
1668	0.2225287936490733	0.0	-2.199999999999605
1669	0.7645566606793335	0.2	-2.199999999999605
1670	0.7744931432695459	0.4	-2.199999999999605
1671	0.7744367806065022	0.6	-2.199999999999605
1672	0.7736759178752325	0.8	-2.199999999999605
1673	0.7729741219499775	1.0	-2.199999999999605
1674	0.2237417432342899	0.0	-2.0999999999996035
1675	0.7642645233256719	0.2	-2.0999999999996035
1676	0.7745060026723548	0.4	-2.0999999999996035
1677	0.7744654356664245	0.6	-2.0999999999996035
1678	0.7736912552433388	0.8	-2.0999999999996035
1679	0.7729741219499775	1.0	-2.0999999999996035
1680	0.2250271757371513	0.0	-1.999999999999602
1681	0.7639534054890054	0.2	-1.999999999999602
1682	0.7745198020124764	0.4	-1.999999999999602
1683	0.7744961550907553	0.6	-1.999999999999602
1684	0.7737077035803747	0.8	-1.999999999999602
1685	0.7729741219499775	1.0	-1.999999999999602
1686	0.226389126579947	0.0	-1.8999999999996007
1687	0.7636213969469667	0.2	-1.8999999999996007
1688	0.7745345265328851	0.4	-1.8999999999996007
1689	0.7745290929693615	0.6	-1.8999999999996007
1690	0.7737253544287943	0.8	-1.8999999999996007
1691	0.7729741219499775	1.0	-1.8999999999996007
1692	0.22783143168140668	0.0	-1.7999999999995993
1693	0.7632662872223901	0.2	-1.7999999999995993
1694	0.7745501152941867	0.4	-1.7999999999995993
1695	0.7745644012243712	0.6	-1.7999999999995993
1696	0.773744302531937	0.8	-1.7999999999995993
1697	0.7729741219499775	1.0	-1.7999999999995993
1698	0.22935753593569314	0.0	-1.6999999999995978
1699	0.7628855035565065	0.2	-1.6999999999995978
1700	0.7745664407158601	0.4	-1.6999999999995978
1701	0.7746022222820086	0.6	-1.6999999999995978
1702	0.7737646435144083	0.8	-1.6999999999995978
1703	0.7729741219499775	1.0	-1.6999999999995978
1704	0.23097022183474836	0.0	-1.5999999999995964
1705	0.7624760339358456	0.2	-1.5999999999995964
1706	0.7745832809612135	0.4	-1.5999999999995964
1707	0.7746426785137726	0.6	-1.5999999999995964
1708	0.7737864703568393	0.8	-1.5999999999995964
1709	0.7729741219499775	1.0	-1.5999999999995964
1710	0.23267122817897007	0.0	-1.499999999999595
1711	0.7620343316536968	0.2	-1.499999999999595
1712	0.7746002832013217	0.4	-1.499999999999595
1713	0.7746858574781788	0.6	-1.499999999999595
1714	0.7738098682847337	0.8	-1.499999999999595
1715	0.7729741219499775	1.0	-1.499999999999595
1716	0.23446072362698764	0.0	-1.3999999999995936
1717	0.761556198533488	0.2	-1.3999999999995936
1718	0.7746169158353109	0.4	-1.3999999999995936
