	corr	w	p
585	0.3905705647276507	0.6	-20.299999999999862
586	0.390570563468867	0.8	-20.299999999999862
587	0.3905705627135966	1.0	-20.299999999999862
588	0.06270494929597983	0.0	-20.19999999999986
589	0.39057057480477214	0.2	-20.19999999999986
590	0.3905705672477905	0.4	-20.19999999999986
591	0.39057056472879437	0.6	-20.19999999999986
592	0.3905705634692958	0.8	-20.19999999999986
593	0.3905705627135966	1.0	-20.19999999999986
594	0.06269935059633183	0.0	-20.09999999999986
595	0.3905705748117063	0.2	-20.09999999999986
596	0.39057056725039085	0.4	-20.09999999999986
597	0.39057056472995	0.6	-20.09999999999986
598	0.3905705634697292	0.8	-20.09999999999986
599	0.3905705627135966	1.0	-20.09999999999986
600	0.0626936923583887	0.0	-19.999999999999858
601	0.3905705748187141	0.2	-19.999999999999858
602	0.39057056725301875	0.4	-19.999999999999858
603	0.390570564731118	0.6	-19.999999999999858
604	0.39057056347016716	0.8	-19.999999999999858
605	0.3905705627135966	1.0	-19.999999999999858
606	0.06268797363082872	0.0	-19.899999999999856
607	0.3905705748257967	0.2	-19.899999999999856
608	0.39057056725567474	0.4	-19.899999999999856
609	0.39057056473229845	0.6	-19.899999999999856
610	0.39057056347060987	0.8	-19.899999999999856
611	0.3905705627135966	1.0	-19.899999999999856
612	0.06268219344202	0.0	-19.799999999999855
613	0.39057057483295543	0.2	-19.799999999999855
614	0.3905705672583592	0.4	-19.799999999999855
615	0.3905705647334915	0.6	-19.799999999999855
616	0.3905705634710573	0.8	-19.799999999999855
617	0.3905705627135966	1.0	-19.799999999999855
618	0.06267635079947774	0.0	-19.699999999999854
619	0.3905705748401913	0.2	-19.699999999999854
620	0.39057056726107275	0.4	-19.699999999999854
621	0.3905705647346976	0.6	-19.699999999999854
622	0.39057056347150954	0.8	-19.699999999999854
623	0.3905705627135966	1.0	-19.699999999999854
624	0.06267044468930343	0.0	-19.599999999999852
625	0.39057057484750574	0.2	-19.599999999999852
626	0.39057056726381567	0.4	-19.599999999999852
627	0.39057056473591667	0.6	-19.599999999999852
628	0.3905705634719667	0.8	-19.599999999999852
629	0.3905705627135966	1.0	-19.599999999999852
630	0.06266447407560577	0.0	-19.49999999999985
631	0.39057057485489993	0.2	-19.49999999999985
632	0.39057056726658845	0.4	-19.49999999999985
633	0.390570564737149	0.6	-19.49999999999985
634	0.39057056347242886	0.8	-19.49999999999985
635	0.3905705627135966	1.0	-19.49999999999985
636	0.06265843789990287	0.0	-19.39999999999985
637	0.39057057486237523	0.2	-19.39999999999985
638	0.3905705672693916	0.4	-19.39999999999985
639	0.3905705647383949	0.6	-19.39999999999985
640	0.390570563472896	0.8	-19.39999999999985
641	0.3905705627135966	1.0	-19.39999999999985
642	0.06265233508050529	0.0	-19.299999999999848
643	0.390570574869933	0.2	-19.299999999999848
644	0.39057056727222594	0.4	-19.299999999999848
645	0.3905705647396545	0.6	-19.299999999999848
646	0.3905705634733684	0.8	-19.299999999999848
647	0.3905705627135966	1.0	-19.299999999999848
648	0.06264616451187813	0.0	-19.199999999999847
649	0.39057057487757463	0.2	-19.199999999999847
650	0.39057056727509143	0.4	-19.199999999999847
651	0.3905705647409281	0.6	-19.199999999999847
652	0.390570563473846	0.8	-19.199999999999847
653	0.3905705627135966	1.0	-19.199999999999847
654	0.0626399250639828	0.0	-19.099999999999845
655	0.3905705748853014	0.2	-19.099999999999845
656	0.390570567277989	0.4	-19.099999999999845
657	0.39057056474221596	0.6	-19.099999999999845
658	0.39057056347432884	0.8	-19.099999999999845
659	0.3905705627135966	1.0	-19.099999999999845
660	0.062633615581596	0.0	-18.999999999999844
661	0.39057057489311486	0.2	-18.999999999999844
662	0.3905705672809191	0.4	-18.999999999999844
663	0.3905705647435181	0.6	-18.999999999999844
664	0.3905705634748172	0.8	-18.999999999999844
665	0.3905705627135966	1.0	-18.999999999999844
666	0.06262723488360684	0.0	-18.899999999999842
667	0.39057057490101643	0.2	-18.899999999999842
668	0.3905705672838822	0.4	-18.899999999999842
669	0.3905705647448351	0.6	-18.899999999999842
670	0.39057056347531105	0.8	-18.899999999999842
671	0.3905705627135966	1.0	-18.899999999999842
672	0.06262078176228986	0.0	-18.79999999999984
673	0.3905705749090075	0.2	-18.79999999999984
674	0.3905705672868789	0.4	-18.79999999999984
675	0.3905705647461669	0.6	-18.79999999999984
676	0.39057056347581054	0.8	-18.79999999999984
677	0.3905705627135966	1.0	-18.79999999999984
678	0.0626142549825535	0.0	-18.69999999999984
679	0.3905705749170899	0.2	-18.69999999999984
680	0.3905705672899097	0.4	-18.69999999999984
681	0.390570564747514	0.6	-18.69999999999984
682	0.39057056347631564	0.8	-18.69999999999984
683	0.3905705627135966	1.0	-18.69999999999984
684	0.06260765328116324	0.0	-18.599999999999838
685	0.39057057492526487	0.2	-18.599999999999838
686	0.3905705672929753	0.4	-18.599999999999838
687	0.3905705647488765	0.6	-18.599999999999838
688	0.3905705634768266	0.8	-18.599999999999838
689	0.3905705627135966	1.0	-18.599999999999838
690	0.06260097536593813	0.0	-18.499999999999837
691	0.3905705749335342	0.2	-18.499999999999837
692	0.3905705672960763	0.4	-18.499999999999837
693	0.39057056475025476	0.6	-18.499999999999837
694	0.3905705634773434	0.8	-18.499999999999837
695	0.3905705627135966	1.0	-18.499999999999837
696	0.06259421991491937	0.0	-18.399999999999835
697	0.39057057494189945	0.2	-18.399999999999835
698	0.3905705672992133	0.4	-18.399999999999835
699	0.3905705647516489	0.6	-18.399999999999835
700	0.3905705634778663	0.8	-18.399999999999835
701	0.3905705627135966	1.0	-18.399999999999835
702	0.06258738557551095	0.0	-18.299999999999834
703	0.3905705749503623	0.2	-18.299999999999834
704	0.3905705673023869	0.4	-18.299999999999834
705	0.3905705647530594	0.6	-18.299999999999834
706	0.3905705634783952	0.8	-18.299999999999834
707	0.3905705627135966	1.0	-18.299999999999834
708	0.06258047096359005	0.0	-18.199999999999832
709	0.39057057495892455	0.2	-18.199999999999832
710	0.39057056730559775	0.4	-18.199999999999832
711	0.3905705647544865	0.6	-18.199999999999832
712	0.3905705634789304	0.8	-18.199999999999832
713	0.3905705627135966	1.0	-18.199999999999832
714	0.06257347466258537	0.0	-18.09999999999983
715	0.39057057496758785	0.2	-18.09999999999983
716	0.39057056730884643	0.4	-18.09999999999983
717	0.3905705647559303	0.6	-18.09999999999983
718	0.39057056347947183	0.8	-18.09999999999983
719	0.3905705627135966	1.0	-18.09999999999983
720	0.06256639522252527	0.0	-17.99999999999983
721	0.39057057497635406	0.2	-17.99999999999983
722	0.3905705673121338	0.4	-17.99999999999983
723	0.3905705647573914	0.6	-17.99999999999983
724	0.3905705634800197	0.8	-17.99999999999983
725	0.3905705627135966	1.0	-17.99999999999983
726	0.06255923115905014	0.0	-17.899999999999828
727	0.39057057498522496	0.2	-17.899999999999828
728	0.39057056731546036	0.4	-17.899999999999828
729	0.39057056475886986	0.6	-17.899999999999828
730	0.3905705634805742	0.8	-17.899999999999828
731	0.3905705627135966	1.0	-17.899999999999828
732	0.06255198095239077	0.0	-17.799999999999827
733	0.39057057499420256	0.2	-17.799999999999827
734	0.390570567318827	0.4	-17.799999999999827
735	0.3905705647603661	0.6	-17.799999999999827
736	0.3905705634811352	0.8	-17.799999999999827
737	0.3905705627135966	1.0	-17.799999999999827
738	0.06254464304631005	0.0	-17.699999999999825
739	0.3905705750032886	0.2	-17.699999999999825
740	0.3905705673222343	0.4	-17.699999999999825
741	0.3905705647618805	0.6	-17.699999999999825
742	0.3905705634817031	0.8	-17.699999999999825
743	0.3905705627135966	1.0	-17.699999999999825
744	0.06253721584700656	0.0	-17.599999999999824
745	0.3905705750124853	0.2	-17.599999999999824
746	0.39057056732568307	0.4	-17.599999999999824
747	0.3905705647634133	0.6	-17.599999999999824
748	0.3905705634822779	0.8	-17.599999999999824
749	0.3905705627135966	1.0	-17.599999999999824
750	0.06252969772197825	0.0	-17.499999999999822
751	0.3905705750217946	0.2	-17.499999999999822
752	0.39057056732917395	0.4	-17.499999999999822
753	0.3905705647649648	0.6	-17.499999999999822
754	0.3905705634828598	0.8	-17.499999999999822
755	0.3905705627135966	1.0	-17.499999999999822
756	0.062522086998845	0.0	-17.39999999999982
757	0.3905705750312184	0.2	-17.39999999999982
758	0.390570567332708	0.4	-17.39999999999982
759	0.3905705647665354	0.6	-17.39999999999982
760	0.39057056348344876	0.8	-17.39999999999982
761	0.3905705627135966	1.0	-17.39999999999982
762	0.06251438196412855	0.0	-17.29999999999982
763	0.390570575040759	0.2	-17.29999999999982
764	0.3905705673362857	0.4	-17.29999999999982
765	0.39057056476812557	0.6	-17.29999999999982
766	0.390570563484045	0.8	-17.29999999999982
767	0.3905705627135966	1.0	-17.29999999999982
768	0.06250658086198625	0.0	-17.199999999999818
769	0.3905705750504186	0.2	-17.199999999999818
770	0.390570567339908	0.4	-17.199999999999818
771	0.3905705647697355	0.6	-17.199999999999818
772	0.3905705634846488	0.8	-17.199999999999818
773	0.3905705627135966	1.0	-17.199999999999818
774	0.0624986818928996	0.0	-17.099999999999817
775	0.39057057506019927	0.2	-17.099999999999817
776	0.39057056734357576	0.4	-17.099999999999817
777	0.39057056477136565	0.6	-17.099999999999817
778	0.39057056348526	0.8	-17.099999999999817
779	0.3905705627135966	1.0	-17.099999999999817
780	0.062490683212311965	0.0	-16.999999999999815
781	0.3905705750701035	0.2	-16.999999999999815
782	0.3905705673472899	0.4	-16.999999999999815
783	0.39057056477301627	0.6	-16.999999999999815
784	0.39057056348587904	0.8	-16.999999999999815
785	0.3905705627135966	1.0	-16.999999999999815
786	0.06248258292921725	0.0	-16.899999999999814
787	0.39057057508013354	0.2	-16.899999999999814
788	0.3905705673510511	0.4	-16.899999999999814
789	0.390570564774688	0.6	-16.899999999999814
790	0.390570563486506	0.8	-16.899999999999814
791	0.3905705627135966	1.0	-16.899999999999814
792	0.062474379104693806	0.0	-16.799999999999812
793	0.3905705750902918	0.2	-16.799999999999812
794	0.3905705673548605	0.4	-16.799999999999812
795	0.39057056477638097	0.6	-16.799999999999812
796	0.3905705634871408	0.8	-16.799999999999812
797	0.3905705627135966	1.0	-16.799999999999812
798	0.062466069750382956	0.0	-16.69999999999981
799	0.39057057510058074	0.2	-16.69999999999981
800	0.39057056735871887	0.4	-16.69999999999981
801	0.3905705647780959	0.6	-16.69999999999981
802	0.39057056348778385	0.8	-16.69999999999981
803	0.3905705627135966	1.0	-16.69999999999981
804	0.062457652826910376	0.0	-16.59999999999981
805	0.39057057511100296	0.2	-16.59999999999981
806	0.3905705673626272	0.4	-16.59999999999981
807	0.3905705647798329	0.6	-16.59999999999981
808	0.39057056348843533	0.8	-16.59999999999981
809	0.3905705627135966	1.0	-16.59999999999981
810	0.06244912624224562	0.0	-16.499999999999808
811	0.390570575121561	0.2	-16.499999999999808
812	0.39057056736658646	0.4	-16.499999999999808
813	0.3905705647815926	0.6	-16.499999999999808
814	0.39057056348909513	0.8	-16.499999999999808
815	0.3905705627135966	1.0	-16.499999999999808
816	0.0624404878499987	0.0	-16.399999999999807
817	0.3905705751322574	0.2	-16.399999999999807
818	0.3905705673705977	0.4	-16.399999999999807
819	0.39057056478337526	0.6	-16.399999999999807
820	0.3905705634897637	0.8	-16.399999999999807
821	0.3905705627135966	1.0	-16.399999999999807
822	0.06243173544765043	0.0	-16.299999999999805
823	0.3905705751430952	0.2	-16.299999999999805
824	0.3905705673746618	0.4	-16.299999999999805
825	0.3905705647851816	0.6	-16.299999999999805
826	0.3905705634904411	0.8	-16.299999999999805
827	0.3905705627135966	1.0	-16.299999999999805
828	0.062422866774713426	0.0	-16.199999999999804
829	0.3905705751540771	0.2	-16.199999999999804
830	0.39057056737878004	0.4	-16.199999999999804
831	0.3905705647870119	0.6	-16.199999999999804
832	0.3905705634911274	0.8	-16.199999999999804
833	0.3905705627135966	1.0	-16.199999999999804
834	0.062413879510820405	0.0	-16.099999999999802
835	0.3905705751652058	0.2	-16.099999999999802
836	0.3905705673829533	0.4	-16.099999999999802
837	0.39057056478886676	0.6	-16.099999999999802
838	0.39057056349182295	0.8	-16.099999999999802
839	0.3905705627135966	1.0	-16.099999999999802
840	0.062404771273737045	0.0	-15.999999999999801
841	0.3905705751764844	0.2	-15.999999999999801
842	0.3905705673871828	0.4	-15.999999999999801
843	0.3905705647907465	0.6	-15.999999999999801
844	0.39057056349252794	0.8	-15.999999999999801
845	0.3905705627135966	1.0	-15.999999999999801
846	0.062395539617295076	0.0	-15.8999999999998
847	0.39057057518791605	0.2	-15.8999999999998
848	0.39057056739146967	0.4	-15.8999999999998
849	0.3905705647926518	0.6	-15.8999999999998
850	0.3905705634932424	0.8	-15.8999999999998
851	0.3905705627135966	1.0	-15.8999999999998
852	0.06238618202924254	0.0	-15.799999999999798
853	0.3905705751995037	0.2	-15.799999999999798
854	0.3905705673958151	0.4	-15.799999999999798
855	0.3905705647945831	0.6	-15.799999999999798
856	0.3905705634939666	0.8	-15.799999999999798
857	0.3905705627135966	1.0	-15.799999999999798
858	0.06237669592900728	0.0	-15.699999999999797
859	0.3905705752112507	0.2	-15.699999999999797
860	0.3905705674002201	0.4	-15.699999999999797
861	0.3905705647965409	0.6	-15.699999999999797
862	0.39057056349470076	0.8	-15.699999999999797
863	0.3905705627135966	1.0	-15.699999999999797
864	0.06236707866536852	0.0	-15.599999999999795
865	0.39057057522316024	0.2	-15.599999999999795
866	0.3905705674046863	0.4	-15.599999999999795
867	0.3905705647985258	0.6	-15.599999999999795
868	0.39057056349544517	0.8	-15.599999999999795
869	0.3905705627135966	1.0	-15.599999999999795
870	0.062357327514034465	0.0	-15.499999999999794
871	0.39057057523523586	0.2	-15.499999999999794
872	0.3905705674092146	0.4	-15.499999999999794
873	0.3905705648005384	0.6	-15.499999999999794
874	0.3905705634961999	0.8	-15.499999999999794
875	0.3905705627135966	1.0	-15.499999999999794
876	0.06234743967511855	0.0	-15.399999999999793
877	0.39057057524748084	0.2	-15.399999999999793
878	0.39057056741380647	0.4	-15.399999999999793
879	0.3905705648025793	0.6	-15.399999999999793
880	0.3905705634969652	0.8	-15.399999999999793
881	0.3905705627135966	1.0	-15.399999999999793
882	0.062337412270511226	0.0	-15.299999999999791
883	0.3905705752598989	0.2	-15.299999999999791
884	0.3905705674184633	0.4	-15.299999999999791
885	0.3905705648046489	0.6	-15.299999999999791
886	0.39057056349774133	0.8	-15.299999999999791
887	0.3905705627135966	1.0	-15.299999999999791
888	0.0623272423411426	0.0	-15.19999999999979
889	0.39057057527249367	0.2	-15.19999999999979
890	0.3905705674231863	0.4	-15.19999999999979
891	0.3905705648067481	0.6	-15.19999999999979
892	0.3905705634985285	0.8	-15.19999999999979
893	0.3905705627135966	1.0	-15.19999999999979
894	0.062316926844129	0.0	-15.099999999999788
895	0.39057057528526906	0.2	-15.099999999999788
896	0.3905705674279771	0.4	-15.099999999999788
897	0.3905705648088773	0.6	-15.099999999999788
898	0.39057056349932695	0.8	-15.099999999999788
899	0.3905705627135966	1.0	-15.099999999999788
900	0.06230646264979798	0.0	-14.999999999999787
901	0.39057057529822886	0.2	-14.999999999999787
902	0.39057056743283697	0.4	-14.999999999999787
903	0.39057056481103725	0.6	-14.999999999999787
904	0.39057056350013686	0.8	-14.999999999999787
905	0.3905705627135966	1.0	-14.999999999999787
906	0.06229584653858847	0.0	-14.899999999999785
907	0.39057057531137707	0.2	-14.899999999999785
908	0.39057056743776764	0.4	-14.899999999999785
909	0.3905705648132287	0.6	-14.899999999999785
910	0.39057056350095865	0.8	-14.899999999999785
911	0.3905705627135966	1.0	-14.899999999999785
912	0.06228507519781551	0.0	-14.799999999999784
913	0.39057057532471795	0.2	-14.799999999999784
914	0.39057056744277047	0.4	-14.799999999999784
915	0.39057056481545216	0.6	-14.799999999999784
916	0.39057056350179253	0.8	-14.799999999999784
917	0.3905705627135966	1.0	-14.799999999999784
918	0.06227414521829556	0.0	-14.699999999999783
919	0.3905705753382557	0.2	-14.699999999999783
920	0.390570567447847	0.4	-14.699999999999783
921	0.39057056481770847	0.6	-14.699999999999783
922	0.39057056350263863	0.8	-14.699999999999783
923	0.3905705627135966	1.0	-14.699999999999783
924	0.06226305309082527	0.0	-14.599999999999781
925	0.39057057535199446	0.2	-14.599999999999781
926	0.39057056745299923	0.4	-14.599999999999781
927	0.39057056481999824	0.6	-14.599999999999781
928	0.3905705635034973	0.8	-14.599999999999781
929	0.3905705627135966	1.0	-14.599999999999781
930	0.062251795202505525	0.0	-14.49999999999978
931	0.3905705753659392	0.2	-14.49999999999978
932	0.39057056745822843	0.4	-14.49999999999978
933	0.39057056482232233	0.6	-14.49999999999978
934	0.3905705635043688	0.8	-14.49999999999978
935	0.3905705627135966	1.0	-14.49999999999978
936	0.06224036783290158	0.0	-14.399999999999778
937	0.3905705753800942	0.2	-14.399999999999778
938	0.3905705674635366	0.4	-14.399999999999778
939	0.39057056482468155	0.6	-14.399999999999778
940	0.39057056350525343	0.8	-14.399999999999778
941	0.3905705627135966	1.0	-14.399999999999778
942	0.06222876715003489	0.0	-14.299999999999777
943	0.3905705753944644	0.2	-14.299999999999777
944	0.3905705674689254	0.4	-14.299999999999777
945	0.3905705648270766	0.6	-14.299999999999777
946	0.39057056350615166	0.8	-14.299999999999777
947	0.3905705627135966	1.0	-14.299999999999777
948	0.06221698920619184	0.0	-14.199999999999775
949	0.39057057540905465	0.2	-14.199999999999775
950	0.3905705674743967	0.4	-14.199999999999775
951	0.39057056482950825	0.6	-14.199999999999775
952	0.39057056350706354	0.8	-14.199999999999775
953	0.3905705627135966	1.0	-14.199999999999775
954	0.06220502993354625	0.0	-14.099999999999774
955	0.3905705754238701	0.2	-14.099999999999774
956	0.39057056747995256	0.4	-14.099999999999774
957	0.3905705648319775	0.6	-14.099999999999774
958	0.39057056350798947	0.8	-14.099999999999774
959	0.3905705627135966	1.0	-14.099999999999774
960	0.062192885139580475	0.0	-13.999999999999773
961	0.39057057543891605	0.2	-13.999999999999773
962	0.3905705674855948	0.4	-13.999999999999773
963	0.39057056483448516	0.6	-13.999999999999773
964	0.3905705635089299	0.8	-13.999999999999773
965	0.3905705627135966	1.0	-13.999999999999773
966	0.06218055050229683	0.0	-13.899999999999771
967	0.3905705754541978	0.2	-13.899999999999771
968	0.39057056749132546	0.4	-13.899999999999771
969	0.3905705648370322	0.6	-13.899999999999771
970	0.39057056350988495	0.8	-13.899999999999771
971	0.3905705627135966	1.0	-13.899999999999771
972	0.06216802156520913	0.0	-13.79999999999977
973	0.39057057546972085	0.2	-13.79999999999977
974	0.39057056749714664	0.4	-13.79999999999977
975	0.3905705648396194	0.6	-13.79999999999977
976	0.3905705635108552	0.8	-13.79999999999977
977	0.3905705627135966	1.0	-13.79999999999977
978	0.0621552937320998	0.0	-13.699999999999768
979	0.3905705754854913	0.2	-13.699999999999768
980	0.3905705675030605	0.4	-13.699999999999768
981	0.3905705648422477	0.6	-13.699999999999768
982	0.3905705635118409	0.8	-13.699999999999768
983	0.3905705627135966	1.0	-13.699999999999768
984	0.062142362261530984	0.0	-13.599999999999767
985	0.39057057550151464	0.2	-13.599999999999767
986	0.39057056750906927	0.4	-13.599999999999767
987	0.39057056484491826	0.6	-13.599999999999767
988	0.39057056351284236	0.8	-13.599999999999767
989	0.3905705627135966	1.0	-13.599999999999767
990	0.06212922226109754	0.0	-13.499999999999766
991	0.3905705755177973	0.2	-13.499999999999766
992	0.39057056751517527	0.4	-13.499999999999766
993	0.3905705648476321	0.6	-13.499999999999766
994	0.39057056351386	0.8	-13.499999999999766
995	0.3905705627135966	1.0	-13.499999999999766
996	0.0621158686814056	0.0	-13.399999999999764
997	0.3905705755343455	0.2	-13.399999999999764
998	0.39057056752138086	0.4	-13.399999999999764
999	0.39057056485039016	0.6	-13.399999999999764
1000	0.3905705635148943	0.8	-13.399999999999764
1001	0.3905705627135966	1.0	-13.399999999999764
1002	0.062102296309761384	0.0	-13.299999999999763
1003	0.3905705755511658	0.2	-13.299999999999763
1004	0.39057056752768854	0.4	-13.299999999999763
1005	0.3905705648531935	0.6	-13.299999999999763
1006	0.39057056351594555	0.8	-13.299999999999763
1007	0.3905705627135966	1.0	-13.299999999999763
1008	0.06208849976355682	0.0	-13.199999999999761
1009	0.3905705755682649	0.2	-13.199999999999761
1010	0.3905705675341007	0.4	-13.199999999999761
1011	0.39057056485604347	0.6	-13.199999999999761
1012	0.3905705635170142	0.8	-13.199999999999761
1013	0.3905705627135966	1.0	-13.199999999999761
1014	0.062074473483331075	0.0	-13.09999999999976
1015	0.3905705755856499	0.2	-13.09999999999976
1016	0.3905705675406201	0.4	-13.09999999999976
1017	0.3905705648589408	0.6	-13.09999999999976
1018	0.3905705635181008	0.8	-13.09999999999976
1019	0.3905705627135966	1.0	-13.09999999999976
1020	0.06206021172549149	0.0	-12.999999999999758
1021	0.3905705756033278	0.2	-12.999999999999758
1022	0.3905705675472493	0.4	-12.999999999999758
1023	0.3905705648618872	0.6	-12.999999999999758
1024	0.3905705635192057	0.8	-12.999999999999758
1025	0.3905705627135966	1.0	-12.999999999999758
1026	0.06204570855467507	0.0	-12.899999999999757
1027	0.3905705756213063	0.2	-12.899999999999757
1028	0.3905705675539912	0.4	-12.899999999999757
1029	0.3905705648648836	0.6	-12.899999999999757
1030	0.39057056352032926	0.8	-12.899999999999757
1031	0.3905705627135966	1.0	-12.899999999999757
1032	0.06203095783572764	0.0	-12.799999999999756
1033	0.39057057563959297	0.2	-12.799999999999756
1034	0.39057056756084874	0.4	-12.799999999999756
1035	0.3905705648679314	0.6	-12.799999999999756
1036	0.39057056352147224	0.8	-12.799999999999756
1037	0.3905705627135966	1.0	-12.799999999999756
1038	0.062015953225279835	0.0	-12.699999999999754
1039	0.3905705756581958	0.2	-12.699999999999754
1040	0.3905705675678249	0.4	-12.699999999999754
1041	0.3905705648710319	0.6	-12.699999999999754
1042	0.39057056352263486	0.8	-12.699999999999754
1043	0.3905705627135966	1.0	-12.699999999999754
1044	0.06200068816289607	0.0	-12.599999999999753
1045	0.390570575677123	0.2	-12.599999999999753
1046	0.3905705675749226	0.4	-12.599999999999753
1047	0.3905705648741864	0.6	-12.599999999999753
1048	0.3905705635238178	0.8	-12.599999999999753
1049	0.3905705627135966	1.0	-12.599999999999753
1050	0.06198515586176956	0.0	-12.499999999999751
1051	0.3905705756963832	0.2	-12.499999999999751
1052	0.39057056758214515	0.4	-12.499999999999751
1053	0.3905705648773965	0.6	-12.499999999999751
1054	0.3905705635250216	0.8	-12.499999999999751
1055	0.3905705627135966	1.0	-12.499999999999751
1056	0.061969349298939734	0.0	-12.39999999999975
1057	0.39057057571598514	0.2	-12.39999999999975
1058	0.3905705675894958	0.4	-12.39999999999975
1059	0.39057056488066344	0.6	-12.39999999999975
1060	0.39057056352624675	0.8	-12.39999999999975
1061	0.3905705627135966	1.0	-12.39999999999975
1062	0.06195326120499849	0.0	-12.299999999999748
1063	0.390570575735938	0.2	-12.299999999999748
1064	0.39057056759697817	0.4	-12.299999999999748
1065	0.390570564883989	0.6	-12.299999999999748
1066	0.39057056352749386	0.8	-12.299999999999748
1067	0.3905705627135966	1.0	-12.299999999999748
1068	0.06193688405325819	0.0	-12.199999999999747
1069	0.39057057575625126	0.2	-12.199999999999747
1070	0.39057056760459574	0.4	-12.199999999999747
1071	0.3905705648873745	0.6	-12.199999999999747
1072	0.3905705635287634	0.8	-12.199999999999747
1073	0.3905705627135966	1.0	-12.199999999999747
1074	0.06192021004834629	0.0	-12.099999999999746
1075	0.3905705757769349	0.2	-12.099999999999746
1076	0.3905705676123521	0.4	-12.099999999999746
1077	0.39057056489082176	0.6	-12.099999999999746
1078	0.3905705635300561	0.8	-12.099999999999746
1079	0.3905705627135966	1.0	-12.099999999999746
1080	0.0619032311141918	0.0	-11.999999999999744
1081	0.3905705757979989	0.2	-11.999999999999744
1082	0.3905705676202511	0.4	-11.999999999999744
1083	0.39057056489433245	0.6	-11.999999999999744
1084	0.39057056353137265	0.8	-11.999999999999744
1085	0.3905705627135966	1.0	-11.999999999999744
1086	0.06188593888136528	0.0	-11.899999999999743
1087	0.3905705758194539	0.2	-11.899999999999743
1088	0.39057056762829667	0.4	-11.899999999999743
1089	0.3905705648979083	0.6	-11.899999999999743
1090	0.3905705635327136	0.8	-11.899999999999743
1091	0.3905705627135966	1.0	-11.899999999999743
1092	0.061868324673731705	0.0	-11.799999999999741
1093	0.3905705758413109	0.2	-11.799999999999741
1094	0.3905705676364931	0.4	-11.799999999999741
1095	0.3905705649015512	0.6	-11.799999999999741
1096	0.3905705635340796	0.8	-11.799999999999741
1097	0.3905705627135966	1.0	-11.799999999999741
1098	0.06185037949437305	0.0	-11.69999999999974
1099	0.3905705758635811	0.2	-11.69999999999974
1100	0.39057056764484444	0.4	-11.69999999999974
1101	0.3905705649052629	0.6	-11.69999999999974
1102	0.39057056353547154	0.8	-11.69999999999974
1103	0.3905705627135966	1.0	-11.69999999999974
1104	0.061832094010732565	0.0	-11.599999999999739
1105	0.39057057588627664	0.2	-11.599999999999739
1106	0.3905705676533553	0.4	-11.599999999999739
1107	0.3905705649090455	0.6	-11.599999999999739
1108	0.39057056353689	0.8	-11.599999999999739
1109	0.3905705627135966	1.0	-11.599999999999739
1110	0.06181345853893253	0.0	-11.499999999999737
1111	0.3905705759094094	0.2	-11.499999999999737
1112	0.39057056766203	0.4	-11.499999999999737
1113	0.39057056491290093	0.6	-11.499999999999737
1114	0.3905705635383358	0.8	-11.499999999999737
1115	0.3905705627135966	1.0	-11.499999999999737
1116	0.06179446302720909	0.0	-11.399999999999736
1117	0.39057057593299227	0.2	-11.399999999999736
1118	0.3905705676708736	0.4	-11.399999999999736
1119	0.3905705649168314	0.6	-11.399999999999736
1120	0.39057056353980973	0.8	-11.399999999999736
1121	0.3905705627135966	1.0	-11.399999999999736
1122	0.06177509703840714	0.0	-11.299999999999734
1123	0.39057057595703853	0.2	-11.299999999999734
1124	0.390570567679891	0.4	-11.299999999999734
1125	0.3905705649208391	0.6	-11.299999999999734
1126	0.39057056354131264	0.8	-11.299999999999734
1127	0.3905705627135966	1.0	-11.299999999999734
1128	0.061755349731474625	0.0	-11.199999999999733
1129	0.39057057598156186	0.2	-11.199999999999733
1130	0.3905705676890872	0.4	-11.199999999999733
1131	0.3905705649249263	0.6	-11.199999999999733
1132	0.39057056354284536	0.8	-11.199999999999733
1133	0.3905705627135966	1.0	-11.199999999999733
1134	0.06173520984188459	0.0	-11.099999999999731
1135	0.3905705760065765	0.2	-11.099999999999731
1136	0.3905705676984679	0.4	-11.099999999999731
1137	0.3905705649290955	0.6	-11.099999999999731
1138	0.3905705635444087	0.8	-11.099999999999731
1139	0.3905705627135966	1.0	-11.099999999999731
1140	0.06171466566091831	0.0	-10.99999999999973
1141	0.39057057603209744	0.2	-10.99999999999973
1142	0.3905705677080382	0.4	-10.99999999999973
1143	0.39057056493334896	0.6	-10.99999999999973
1144	0.39057056354600383	0.8	-10.99999999999973
1145	0.3905705627135966	1.0	-10.99999999999973
1146	0.06169370501372578	0.0	-10.899999999999729
1147	0.3905705760581401	0.2	-10.899999999999729
1148	0.3905705677178042	0.4	-10.899999999999729
1149	0.3905705649376894	0.6	-10.899999999999729
1150	0.3905705635476315	0.8	-10.899999999999729
1151	0.3905705627135966	1.0	-10.899999999999729
1152	0.06167231523608491	0.0	-10.799999999999727
1153	0.3905705760847205	0.2	-10.799999999999727
1154	0.3905705677277719	0.4	-10.799999999999727
1155	0.3905705649421195	0.6	-10.799999999999727
1156	0.39057056354929276	0.8	-10.799999999999727
1157	0.3905705627135966	1.0	-10.799999999999727
1158	0.061650483149763395	0.0	-10.699999999999726
1159	0.3905705761118556	0.2	-10.699999999999726
1160	0.3905705677379475	0.4	-10.699999999999726
1161	0.390570564946642	0.6	-10.699999999999726
