	corr	w	p
585	0.20704267331387222	0.6	-20.299999999999862
586	0.20618686818114546	0.8	-20.299999999999862
587	0.20541608558746333	1.0	-20.299999999999862
588	0.14253712449829292	0.0	-20.19999999999986
589	0.2033182541290482	0.2	-20.19999999999986
590	0.20747802681715605	0.4	-20.19999999999986
591	0.20704260407573094	0.6	-20.19999999999986
592	0.20618694531670545	0.8	-20.19999999999986
593	0.20541608558746333	1.0	-20.19999999999986
594	0.14254129489450587	0.0	-20.09999999999986
595	0.2033132021179041	0.2	-20.09999999999986
596	0.20747698409437113	0.4	-20.09999999999986
597	0.2070425296892736	0.6	-20.09999999999986
598	0.20618702130178768	0.8	-20.09999999999986
599	0.20541608558746333	1.0	-20.09999999999986
600	0.14254547691175046	0.0	-19.999999999999858
601	0.20330809167539984	0.2	-19.999999999999858
602	0.20747592334502413	0.4	-19.999999999999858
603	0.20704245004034375	0.6	-19.999999999999858
604	0.2061870961017498	0.8	-19.999999999999858
605	0.20541608558746333	1.0	-19.999999999999858
606	0.1425496705260579	0.0	-19.899999999999856
607	0.20330292193784583	0.2	-19.899999999999856
608	0.20747484424896476	0.4	-19.899999999999856
609	0.2070423650124717	0.6	-19.899999999999856
610	0.20618716968118228	0.8	-19.899999999999856
611	0.20541608558746333	1.0	-19.899999999999856
612	0.14255387571539857	0.0	-19.799999999999855
613	0.2032976920275829	0.2	-19.799999999999855
614	0.20747374648015748	0.4	-19.799999999999855
615	0.2070422744868305	0.6	-19.799999999999855
616	0.2061872420038945	0.8	-19.799999999999855
617	0.20541608558746333	1.0	-19.799999999999855
618	0.14255809245994622	0.0	-19.699999999999854
619	0.20329240105278612	0.2	-19.699999999999854
620	0.20747262970658256	0.4	-19.699999999999854
621	0.2070421783421959	0.6	-19.699999999999854
622	0.20618731303289964	0.8	-19.699999999999854
623	0.20541608558746333	1.0	-19.699999999999854
624	0.14256232074235992	0.0	-19.599999999999852
625	0.20328704810726922	0.2	-19.599999999999852
626	0.207471493590138	0.4	-19.599999999999852
627	0.20704207645490239	0.6	-19.599999999999852
628	0.20618738273040021	0.8	-19.599999999999852
629	0.20541608558746333	1.0	-19.599999999999852
630	0.14256656054808411	0.0	-19.49999999999985
631	0.20328163227028934	0.2	-19.49999999999985
632	0.20747033778653873	0.4	-19.49999999999985
633	0.20704196869880076	0.6	-19.49999999999985
634	0.20618745105777267	0.8	-19.49999999999985
635	0.20541608558746333	1.0	-19.49999999999985
636	0.1425708118656684	0.0	-19.39999999999985
637	0.2032761526063524	0.2	-19.39999999999985
638	0.20746916194521697	0.4	-19.39999999999985
639	0.2070418549452145	0.6	-19.39999999999985
640	0.20618751797555374	0.8	-19.39999999999985
641	0.20541608558746333	1.0	-19.39999999999985
642	0.14257507468710834	0.0	-19.299999999999848
643	0.20327060816501932	0.2	-19.299999999999848
644	0.20746796570922166	0.4	-19.299999999999848
645	0.2070417350628968	0.6	-19.299999999999848
646	0.20618758344342347	0.8	-19.299999999999848
647	0.20541608558746333	1.0	-19.299999999999848
648	0.14257934900820773	0.0	-19.199999999999847
649	0.20326499798071357	0.2	-19.199999999999847
650	0.20746674871511667	0.4	-19.199999999999847
651	0.2070416089179864	0.6	-19.199999999999847
652	0.2061876474201917	0.8	-19.199999999999847
653	0.20541608558746333	1.0	-19.199999999999847
654	0.1425836348289642	0.0	-19.099999999999845
655	0.2032593210725298	0.2	-19.099999999999845
656	0.20746551059288007	0.4	-19.099999999999845
657	0.20704147637396347	0.6	-19.099999999999845
658	0.2061877098637813	0.8	-19.099999999999845
659	0.20541608558746333	1.0	-19.099999999999845
660	0.14258793215397858	0.0	-18.999999999999844
661	0.2032535764440458	0.2	-18.999999999999844
662	0.2074642509658015	0.4	-18.999999999999844
663	0.2070413372916058	0.6	-18.999999999999844
664	0.20618777073121428	0.8	-18.999999999999844
665	0.20541608558746333	1.0	-18.999999999999844
666	0.14259224099289097	0.0	-18.899999999999842
667	0.20324776308313397	0.2	-18.899999999999842
668	0.2074629694503812	0.4	-18.899999999999842
669	0.20704119152894357	0.6	-18.899999999999842
670	0.2061878299785948	0.8	-18.899999999999842
671	0.20541608558746333	1.0	-18.899999999999842
672	0.14259656136084253	0.0	-18.79999999999984
673	0.20324187996177856	0.2	-18.79999999999984
674	0.2074616656562279	0.4	-18.79999999999984
675	0.20704103894121592	0.6	-18.79999999999984
676	0.20618788756109507	0.8	-18.79999999999984
677	0.20541608558746333	1.0	-18.79999999999984
678	0.1426008932789673	0.0	-18.69999999999984
679	0.2032359260358931	0.2	-18.69999999999984
680	0.2074603391859571	0.4	-18.69999999999984
681	0.20704087938082566	0.6	-18.69999999999984
682	0.2061879434329395	0.8	-18.69999999999984
683	0.20541608558746333	1.0	-18.69999999999984
684	0.14260523677491233	0.0	-18.599999999999838
685	0.2032299002451427	0.2	-18.599999999999838
686	0.20745898963508977	0.4	-18.599999999999838
687	0.20704071269729524	0.6	-18.599999999999838
688	0.20618799754738865	0.8	-18.599999999999838
689	0.20541608558746333	1.0	-18.599999999999838
690	0.14260959188339165	0.0	-18.499999999999837
691	0.20322380151277075	0.2	-18.499999999999837
692	0.20745761659195155	0.4	-18.499999999999837
693	0.2070405387372216	0.6	-18.499999999999837
694	0.2061880498567237	0.8	-18.499999999999837
695	0.20541608558746333	1.0	-18.499999999999837
696	0.14261395864677165	0.0	-18.399999999999835
697	0.2032176287454281	0.2	-18.399999999999835
698	0.2074562196375721	0.4	-18.399999999999835
699	0.20704035734423287	0.6	-18.399999999999835
700	0.20618810031223223	0.8	-18.399999999999835
701	0.20541608558746333	1.0	-18.399999999999835
702	0.14261833711569322	0.0	-18.299999999999834
703	0.2032113808330085	0.2	-18.299999999999834
704	0.20745479834558544	0.4	-18.299999999999834
705	0.2070401683589429	0.6	-18.299999999999834
706	0.20618814886419157	0.8	-18.299999999999834
707	0.20541608558746333	1.0	-18.299999999999834
708	0.1426227273497303	0.0	-18.199999999999832
709	0.2032050566484903	0.2	-18.199999999999832
710	0.20745335228213185	0.4	-18.199999999999832
711	0.20703997161890833	0.6	-18.199999999999832
712	0.20618819546185388	0.8	-18.199999999999832
713	0.20541608558746333	1.0	-18.199999999999832
714	0.14262712941808794	0.0	-18.09999999999983
715	0.20319865504778156	0.2	-18.09999999999983
716	0.20745188100575945	0.4	-18.09999999999983
717	0.20703976695858492	0.6	-18.09999999999983
718	0.20618824005343095	0.8	-18.09999999999983
719	0.20541608558746333	1.0	-18.09999999999983
720	0.1426315434003416	0.0	-17.99999999999983
721	0.20319217486957464	0.2	-17.99999999999983
722	0.20745038406732863	0.4	-17.99999999999983
723	0.2070395542092841	0.6	-17.99999999999983
724	0.20618828258607944	0.8	-17.99999999999983
725	0.20541608558746333	1.0	-17.99999999999983
726	0.14263596938721967	0.0	-17.899999999999828
727	0.20318561493520645	0.2	-17.899999999999828
728	0.20744886100991708	0.4	-17.899999999999828
729	0.2070393331991299	0.6	-17.899999999999828
730	0.2061883230058856	0.8	-17.899999999999828
731	0.20541608558746333	1.0	-17.899999999999828
732	0.14264040748143259	0.0	-17.799999999999827
733	0.2031789740485273	0.2	-17.799999999999827
734	0.20744731136872704	0.4	-17.799999999999827
735	0.20703910375301807	0.6	-17.799999999999827
736	0.20618836125785056	0.8	-17.799999999999827
737	0.20541608558746333	1.0	-17.799999999999827
738	0.1426448577985494	0.0	-17.699999999999825
739	0.2031722509957789	0.2	-17.699999999999825
740	0.20744573467099423	0.4	-17.699999999999825
741	0.2070388656925738	0.6	-17.699999999999825
742	0.20618839728587623	0.8	-17.699999999999825
743	0.20541608558746333	1.0	-17.699999999999825
744	0.14264932046792617	0.0	-17.599999999999824
745	0.20316544454548177	0.2	-17.599999999999824
746	0.2074441304358998	0.4	-17.599999999999824
747	0.2070386188361115	0.6	-17.599999999999824
748	0.20618843103275114	0.8	-17.599999999999824
749	0.20541608558746333	1.0	-17.599999999999824
750	0.1426537956336869	0.0	-17.499999999999822
751	0.20315855344833297	0.2	-17.499999999999822
752	0.2074424981744844	0.4	-17.499999999999822
753	0.2070383629985954	0.6	-17.499999999999822
754	0.20618846244013572	0.8	-17.499999999999822
755	0.20541608558746333	1.0	-17.499999999999822
756	0.14265828345576229	0.0	-17.39999999999982
757	0.20315157643711607	0.2	-17.39999999999982
758	0.20744083738956487	0.4	-17.39999999999982
759	0.2070380979916009	0.6	-17.39999999999982
760	0.2061884914485501	0.8	-17.39999999999982
761	0.20541608558746333	1.0	-17.39999999999982
762	0.14266278411098682	0.0	-17.29999999999982
763	0.2031445122266228	0.2	-17.29999999999982
764	0.2074391475756553	0.4	-17.29999999999982
765	0.2070378236232769	0.6	-17.29999999999982
766	0.2061885179973604	0.8	-17.29999999999982
767	0.20541608558746333	1.0	-17.29999999999982
768	0.14266729779425935	0.0	-17.199999999999818
769	0.2031373595135887	0.2	-17.199999999999818
770	0.20743742821889094	0.4	-17.199999999999818
771	0.2070375396983105	0.6	-17.199999999999818
772	0.2061885420247661	0.8	-17.199999999999818
773	0.20541608558746333	1.0	-17.199999999999818
774	0.14267182471976933	0.0	-17.099999999999817
775	0.20313011697664302	0.2	-17.099999999999817
776	0.2074356787969556	0.4	-17.099999999999817
777	0.2070372460178923	0.6	-17.099999999999817
778	0.2061885634677878	0.8	-17.099999999999817
779	0.20541608558746333	1.0	-17.099999999999817
780	0.1426763651222927	0.0	-16.999999999999815
781	0.20312278327627548	0.2	-16.999999999999815
782	0.20743389877901575	0.4	-16.999999999999815
783	0.20703694237968334	0.6	-16.999999999999815
784	0.20618858226225648	0.8	-16.999999999999815
785	0.20541608558746333	1.0	-16.999999999999815
786	0.14268091925856105	0.0	-16.899999999999814
787	0.20311535705481862	0.2	-16.899999999999814
788	0.20743208762565615	0.4	-16.899999999999814
789	0.2070366285777845	0.6	-16.899999999999814
790	0.20618859834280195	0.8	-16.899999999999814
791	0.20541608558746333	1.0	-16.899999999999814
792	0.14268548740870812	0.0	-16.799999999999812
793	0.20310783693644974	0.2	-16.799999999999812
794	0.2074302447888241	0.4	-16.799999999999812
795	0.2070363044027076	0.6	-16.799999999999812
796	0.2061886116428427	0.8	-16.799999999999812
797	0.20541608558746333	1.0	-16.799999999999812
798	0.14269006987779684	0.0	-16.69999999999981
799	0.20310022152721224	0.2	-16.69999999999981
800	0.20742836971177736	0.4	-16.69999999999981
801	0.20703596964134852	0.6	-16.69999999999981
802	0.20618862209457695	0.8	-16.69999999999981
803	0.20541608558746333	1.0	-16.69999999999981
804	0.14269466699743302	0.0	-16.59999999999981
805	0.20309250941505846	0.2	-16.59999999999981
806	0.20742646182903984	0.4	-16.59999999999981
807	0.20703562407696316	0.6	-16.59999999999981
808	0.20618862962897372	0.8	-16.59999999999981
809	0.20541608558746333	1.0	-16.59999999999981
810	0.1426992791274676	0.0	-16.499999999999808
811	0.20308469916991567	0.2	-16.499999999999808
812	0.2074245205663627	0.4	-16.499999999999808
813	0.20703526748914625	0.6	-16.499999999999808
814	0.20618863417576572	0.8	-16.499999999999808
815	0.20541608558746333	1.0	-16.499999999999808
816	0.14270390665779528	0.0	-16.399999999999807
817	0.20307678934377593	0.2	-16.399999999999807
818	0.20742254534069524	0.4	-16.399999999999807
819	0.20703489965381194	0.6	-16.399999999999807
820	0.2061886356634425	0.8	-16.399999999999807
821	0.20541608558746333	1.0	-16.399999999999807
822	0.142708550010252	0.0	-16.299999999999805
823	0.20306877847081373	0.2	-16.299999999999805
824	0.20742053556016163	0.4	-16.299999999999805
825	0.20703452034317965	0.6	-16.299999999999805
826	0.2061886340192449	0.8	-16.299999999999805
827	0.20541608558746333	1.0	-16.299999999999805
828	0.14271320964061784	0.0	-16.199999999999804
829	0.20306066506753084	0.2	-16.199999999999804
830	0.20741849062404824	0.4	-16.199999999999804
831	0.2070341293257609	0.6	-16.199999999999804
832	0.20618862916916114	0.8	-16.199999999999804
833	0.20541608558746333	1.0	-16.199999999999804
834	0.14271788604073016	0.0	-16.099999999999802
835	0.2030524476329325	0.2	-16.099999999999802
836	0.2074164099228	0.4	-16.099999999999802
837	0.20703372636635217	0.6	-16.099999999999802
838	0.20618862103792374	0.8	-16.099999999999802
839	0.20541608558746333	1.0	-16.099999999999802
840	0.14272257974071417	0.0	-15.999999999999801
841	0.20304412464873578	0.2	-15.999999999999801
842	0.20741429283802698	0.4	-15.999999999999801
843	0.2070333112260307	0.6	-15.999999999999801
844	0.20618860954900808	0.8	-15.999999999999801
845	0.20541608558746333	1.0	-15.999999999999801
846	0.14272729131133505	0.0	-15.8999999999998
847	0.20303569457961246	0.2	-15.8999999999998
848	0.2074121387425229	0.4	-15.8999999999998
849	0.20703288366215492	0.6	-15.8999999999998
850	0.20618859462463257	0.8	-15.8999999999998
851	0.20541608558746333	1.0	-15.8999999999998
852	0.14273202136647964	0.0	-15.799999999999798
853	0.2030271558734702	0.2	-15.799999999999798
854	0.20740994700029425	0.4	-15.799999999999798
855	0.20703244342836918	0.6	-15.799999999999798
856	0.20618857618576059	0.8	-15.799999999999798
857	0.20541608558746333	1.0	-15.799999999999798
858	0.14273677056577425	0.0	-15.699999999999797
859	0.2030185069617729	0.2	-15.699999999999797
860	0.20740771696660532	0.4	-15.699999999999797
861	0.20703199027461497	0.6	-15.699999999999797
862	0.20618855415210363	0.8	-15.699999999999797
863	0.20541608558746333	1.0	-15.699999999999797
864	0.14274153961734481	0.0	-15.599999999999795
865	0.20300974625990398	0.2	-15.599999999999795
866	0.2074054479880338	0.4	-15.599999999999795
867	0.20703152394714675	0.6	-15.599999999999795
868	0.2061885284421272	0.8	-15.599999999999795
869	0.20541608558746333	1.0	-15.599999999999795
870	0.1427463292807284	0.0	-15.499999999999794
871	0.2030008721675749	0.2	-15.499999999999794
872	0.20740313940254398	0.4	-15.499999999999794
873	0.20703104418855356	0.6	-15.499999999999794
874	0.20618849897305858	0.8	-15.499999999999794
875	0.20541608558746333	1.0	-15.499999999999794
876	0.1427511403699421	0.0	-15.399999999999793
877	0.20299188306928256	0.2	-15.399999999999793
878	0.20740079053957577	0.4	-15.399999999999793
879	0.20703055073778825	0.6	-15.399999999999793
880	0.20618846566089605	0.8	-15.399999999999793
881	0.20541608558746333	1.0	-15.399999999999793
882	0.14275597375672	0.0	-15.299999999999791
883	0.2029827773348189	0.2	-15.299999999999791
884	0.20739840072015023	0.4	-15.299999999999791
885	0.20703004333020267	0.6	-15.299999999999791
886	0.2061884284204228	0.8	-15.299999999999791
887	0.20541608558746333	1.0	-15.299999999999791
888	0.14276083037392437	0.0	-15.19999999999979
889	0.2029735533198349	0.2	-15.19999999999979
890	0.207395969256995	0.4	-15.19999999999979
891	0.20702952169759034	0.6	-15.19999999999979
892	0.20618838716522028	0.8	-15.19999999999979
893	0.20541608558746333	1.0	-15.19999999999979
894	0.1427657112191426	0.0	-15.099999999999788
895	0.20296420936646486	0.2	-15.099999999999788
896	0.207393495454689	0.4	-15.099999999999788
897	0.20702898556823912	0.6	-15.099999999999788
898	0.2061883418076871	0.8	-15.099999999999788
899	0.20541608558746333	1.0	-15.099999999999788
900	0.14277061735847785	0.0	-14.999999999999787
901	0.2029547438040124	0.2	-14.999999999999787
902	0.207390978609829	0.4	-14.999999999999787
903	0.20702843466698875	0.6	-14.999999999999787
904	0.20618829225906	0.8	-14.999999999999787
905	0.20541608558746333	1.0	-14.999999999999787
906	0.1427755499305442	0.0	-14.899999999999785
907	0.20294515494970344	0.2	-14.899999999999785
908	0.2073884180112196	0.4	-14.899999999999785
909	0.20702786871530213	0.6	-14.899999999999785
910	0.2061882384294372	0.8	-14.899999999999785
911	0.20541608558746333	1.0	-14.899999999999785
912	0.14278051015067847	0.0	-14.799999999999784
913	0.20293544110951262	0.2	-14.799999999999784
914	0.20738581294008684	0.4	-14.799999999999784
915	0.20702728743134266	0.6	-14.799999999999784
916	0.2061881802278071	0.8	-14.799999999999784
917	0.20541608558746333	1.0	-14.799999999999784
918	0.14278549931537654	0.0	-14.699999999999783
919	0.20292560057906256	0.2	-14.699999999999783
920	0.20738316267031964	0.4	-14.699999999999783
921	0.20702669053006598	0.6	-14.699999999999783
922	0.2061881175620791	0.8	-14.699999999999783
923	0.20541608558746333	1.0	-14.699999999999783
924	0.14279051880696952	0.0	-14.599999999999781
925	0.20291563164460652	0.2	-14.599999999999781
926	0.20738046646873834	0.4	-14.599999999999781
927	0.20702607772331888	0.6	-14.599999999999781
928	0.20618805033911947	0.8	-14.599999999999781
929	0.20541608558746333	1.0	-14.599999999999781
930	0.1427955700985507	0.0	-14.49999999999978
931	0.20290553258409616	0.2	-14.49999999999978
932	0.20737772359539414	0.4	-14.49999999999978
933	0.20702544871995454	0.6	-14.49999999999978
934	0.20618797846479092	0.8	-14.49999999999978
935	0.20541608558746333	1.0	-14.49999999999978
936	0.14280065475916562	0.0	-14.399999999999778
937	0.20289530166834024	0.2	-14.399999999999778
938	0.2073749333039002	0.4	-14.399999999999778
939	0.20702480322595845	0.6	-14.399999999999778
940	0.2061879018439967	0.8	-14.399999999999778
941	0.20541608558746333	1.0	-14.399999999999778
942	0.14280577445928133	0.0	-14.299999999999777
943	0.2028849371622629	0.2	-14.299999999999777
944	0.20737209484179814	0.4	-14.299999999999777
945	0.20702414094458876	0.6	-14.299999999999777
946	0.2061878203807309	0.8	-14.299999999999777
947	0.20541608558746333	1.0	-14.299999999999777
948	0.1428109309765466	0.0	-14.199999999999775
949	0.20287443732626284	0.2	-14.199999999999775
950	0.20736920745096032	0.4	-14.199999999999775
951	0.20702346157653254	0.6	-14.199999999999775
952	0.20618773397813198	0.8	-14.199999999999775
953	0.20541608558746333	1.0	-14.199999999999775
954	0.1428161262018601	0.0	-14.099999999999774
955	0.20286380041768476	0.2	-14.099999999999774
956	0.20736627036803212	0.4	-14.099999999999774
957	0.20702276482007653	0.6	-14.099999999999774
958	0.20618764253854333	0.8	-14.099999999999774
959	0.20541608558746333	1.0	-14.099999999999774
960	0.14282136214576296	0.0	-13.999999999999773
961	0.20285302469240696	0.2	-13.999999999999773
962	0.20736328282491545	0.4	-13.999999999999773
963	0.207022050371296	0.6	-13.999999999999773
964	0.2061875459635801	0.8	-13.999999999999773
965	0.20541608558746333	1.0	-13.999999999999773
966	0.14282664094517006	0.0	-13.899999999999771
967	0.20284210840655284	0.2	-13.899999999999771
968	0.20736024404929776	0.4	-13.899999999999771
969	0.20702131792426193	0.6	-13.899999999999771
970	0.20618744415420098	0.8	-13.899999999999771
971	0.20541608558746333	1.0	-13.899999999999771
972	0.14283196487046085	0.0	-13.79999999999977
973	0.20283104981833644	0.2	-13.79999999999977
974	0.2073571532652282	0.4	-13.79999999999977
975	0.20702056717126685	0.6	-13.79999999999977
976	0.20618733701078817	0.8	-13.79999999999977
977	0.20541608558746333	1.0	-13.79999999999977
978	0.14283733633294646	0.0	-13.699999999999768
979	0.2028198471900462	0.2	-13.699999999999768
980	0.2073540096937446	0.4	-13.699999999999768
981	0.20701979780307228	0.6	-13.699999999999768
982	0.20618722443323398	0.8	-13.699999999999768
983	0.20541608558746333	1.0	-13.699999999999768
984	0.1428427578927323	0.0	-13.599999999999767
985	0.20280849879017884	0.2	-13.599999999999767
986	0.20735081255355425	0.4	-13.599999999999767
987	0.20701900950917745	0.6	-13.599999999999767
988	0.20618710632103548	0.8	-13.599999999999767
989	0.20541608558746333	1.0	-13.599999999999767
990	0.14284823226699894	0.0	-13.499999999999766
991	0.2027970028957324	0.2	-13.499999999999766
992	0.20734756106177307	0.4	-13.499999999999766
993	0.20701820197811244	0.6	-13.499999999999766
994	0.20618698257339763	0.8	-13.499999999999766
995	0.20541608558746333	1.0	-13.499999999999766
996	0.1428537623387195	0.0	-13.399999999999764
997	0.20278535779466567	0.2	-13.399999999999764
998	0.207344254434725	0.4	-13.399999999999764
999	0.20701737489775546	0.6	-13.399999999999764
1000	0.2061868530893444	0.8	-13.399999999999764
1001	0.20541608558746333	1.0	-13.399999999999764
1002	0.1428593511658396	0.0	-13.299999999999763
1003	0.202773561788537	0.2	-13.299999999999763
1004	0.20734089188880794	0.4	-13.299999999999763
1005	0.2070165279556781	0.6	-13.299999999999763
1006	0.20618671776784026	0.8	-13.299999999999763
1007	0.20541608558746333	1.0	-13.299999999999763
1008	0.14286500199094096	0.0	-13.199999999999761
1009	0.2027616131953328	0.2	-13.199999999999761
1010	0.20733747264142793	0.4	-13.199999999999761
1011	0.20701566083951767	0.6	-13.199999999999761
1012	0.2061865765079213	0.8	-13.199999999999761
1013	0.20541608558746333	1.0	-13.199999999999761
1014	0.14287071825141556	0.0	-13.09999999999976
1015	0.20274951035249603	0.2	-13.09999999999976
1016	0.20733399591200813	0.4	-13.09999999999976
1017	0.2070147732373806	0.6	-13.09999999999976
1018	0.2061864292088368	0.8	-13.09999999999976
1019	0.20541608558746333	1.0	-13.09999999999976
1020	0.14287650359017506	0.0	-12.999999999999758
1021	0.20273725162016804	0.2	-12.999999999999758
1022	0.20733046092307553	0.4	-12.999999999999758
1023	0.2070138648382788	0.6	-12.999999999999758
1024	0.20618627577020257	0.8	-12.999999999999758
1025	0.20541608558746333	1.0	-12.999999999999758
1026	0.1428823618669239	0.0	-12.899999999999757
1027	0.2027248353846569	0.2	-12.899999999999757
1028	0.20732686690143237	0.4	-12.899999999999757
1029	0.2070129353325985	0.6	-12.899999999999757
1030	0.2061861160921658	0.8	-12.899999999999757
1031	0.20541608558746333	1.0	-12.899999999999757
1032	0.14288829717002444	0.0	-12.799999999999756
1033	0.2027122600621449	0.2	-12.799999999999756
1034	0.20732321307941484	0.4	-12.799999999999756
1035	0.20701198441260635	0.6	-12.799999999999756
1036	0.2061859500755832	0.8	-12.799999999999756
1037	0.20541608558746333	1.0	-12.799999999999756
1038	0.14289431382898488	0.0	-12.699999999999754
1039	0.20269952410264996	0.2	-12.699999999999754
1040	0.20731949869624716	0.4	-12.699999999999754
1041	0.20701101177299544	0.6	-12.699999999999754
1042	0.20618577762221224	0.8	-12.699999999999754
1043	0.20541608558746333	1.0	-12.699999999999754
1044	0.14290041642760076	0.0	-12.599999999999753
1045	0.20268662599425646	0.2	-12.599999999999753
1046	0.2073157229994959	0.4	-12.599999999999753
1047	0.20701001711147027	0.6	-12.599999999999753
1048	0.20618559863491775	0.8	-12.599999999999753
1049	0.20541608558746333	1.0	-12.599999999999753
1050	0.14290660981778375	0.0	-12.499999999999751
1051	0.20267356426763206	0.2	-12.499999999999751
1052	0.20731188524662955	0.4	-12.499999999999751
1053	0.20700900012937662	0.6	-12.499999999999751
1054	0.20618541301789234	0.8	-12.499999999999751
1055	0.20541608558746333	1.0	-12.499999999999751
1056	0.14291289913411237	0.0	-12.39999999999975
1057	0.20266033750084536	0.2	-12.39999999999975
1058	0.20730798470669176	0.4	-12.39999999999975
1059	0.20700796053237802	0.6	-12.39999999999975
1060	0.20618522067689427	0.8	-12.39999999999975
1061	0.20541608558746333	1.0	-12.39999999999975
1062	0.1429192898091412	0.0	-12.299999999999748
1063	0.2026469443245058	0.2	-12.299999999999748
1064	0.20730402066209497	0.4	-12.299999999999748
1065	0.20700689803118041	0.6	-12.299999999999748
1066	0.20618502151950277	0.8	-12.299999999999748
1067	0.20541608558746333	1.0	-12.299999999999748
1068	0.14292578758950603	0.0	-12.199999999999747
1069	0.20263338342724027	0.2	-12.199999999999747
1070	0.20729999241053965	0.4	-12.199999999999747
1071	0.2070058123423099	0.6	-12.199999999999747
1072	0.20618481545538983	0.8	-12.199999999999747
1073	0.20541608558746333	1.0	-12.199999999999747
1074	0.14293239855286444	0.0	-12.099999999999746
1075	0.20261965356153103	0.2	-12.099999999999746
1076	0.2072958992670692	0.4	-12.099999999999746
1077	0.2070047031889443	0.6	-12.099999999999746
1078	0.20618460239661385	0.8	-12.099999999999746
1079	0.20541608558746333	1.0	-12.099999999999746
1080	0.14293912912571458	0.0	-11.999999999999744
1081	0.20260575354993207	0.2	-11.999999999999744
1082	0.2072917405662677	0.4	-11.999999999999744
1083	0.20700357030180566	0.6	-11.999999999999744
1084	0.2061843822579317	0.8	-11.999999999999744
1085	0.20541608558746333	1.0	-11.999999999999744
1086	0.14294598610213383	0.0	-11.899999999999743
1087	0.20259168229168845	0.2	-11.899999999999743
1088	0.20728751566460799	0.4	-11.899999999999743
1089	0.20700241342011225	0.6	-11.899999999999743
1090	0.206184154957133	0.8	-11.899999999999743
1091	0.20541608558746333	1.0	-11.899999999999743
1092	0.14295297666348328	0.0	-11.799999999999741
1093	0.2025774387697805	0.2	-11.799999999999741
1094	0.20728322394296061	0.4	-11.799999999999741
1095	0.2070012322925972	0.6	-11.799999999999741
1096	0.20618392041539838	0.8	-11.799999999999741
1097	0.20541608558746333	1.0	-11.799999999999741
1098	0.14296010839912537	0.0	-11.69999999999974
1099	0.20256302205841759	0.2	-11.69999999999974
1100	0.20727886480927318	0.4	-11.69999999999974
1101	0.20700002667859713	0.6	-11.69999999999974
1102	0.20618367855768022	0.8	-11.69999999999974
1103	0.20541608558746333	1.0	-11.69999999999974
1104	0.14296738932820235	0.0	-11.599999999999739
1105	0.20254843133100886	0.2	-11.599999999999739
1106	0.20727443770142687	0.4	-11.599999999999739
1107	0.2069987963492132	0.6	-11.599999999999739
1108	0.2061834293131105	0.8	-11.599999999999739
1109	0.20541608558746333	1.0	-11.599999999999739
1110	0.14297482792252747	0.0	-11.499999999999737
1111	0.20253366586863447	0.2	-11.499999999999737
1112	0.2072699420902851	0.4	-11.499999999999737
1113	0.2069975410885499	0.6	-11.499999999999737
1114	0.20618317261543478	0.8	-11.499999999999737
1115	0.20541608558746333	1.0	-11.499999999999737
1116	0.1429824331306419	0.0	-11.399999999999736
1117	0.20251872506904933	0.2	-11.399999999999736
1118	0.2072653774829413	0.4	-11.399999999999736
1119	0.20699626069503724	0.6	-11.399999999999736
1120	0.20618290840347425	0.8	-11.399999999999736
1121	0.20541608558746333	1.0	-11.399999999999736
1122	0.1429902144030912	0.0	-11.299999999999734
1123	0.20250360845624674	0.2	-11.299999999999734
1124	0.20726074342617856	0.4	-11.299999999999734
1125	0.20699495498283535	0.6	-11.299999999999734
1126	0.20618263662161923	0.8	-11.299999999999734
1127	0.20541608558746333	1.0	-11.299999999999734
1128	0.14299818171897838	0.0	-11.199999999999733
1129	0.20248831569061404	0.2	-11.199999999999733
1130	0.2072560395101543	0.4	-11.199999999999733
1131	0.20699362378333563	0.6	-11.199999999999733
1132	0.2061823572203528	0.8	-11.199999999999733
1133	0.20541608558746333	1.0	-11.199999999999733
1134	0.14300634561385317	0.0	-11.099999999999731
1135	0.20247284657971287	0.2	-11.099999999999731
1136	0.20725126537231983	0.4	-11.099999999999731
1137	0.20699226694675316	0.6	-11.099999999999731
1138	0.20618207015680842	0.8	-11.099999999999731
1139	0.20541608558746333	1.0	-11.099999999999731
1140	0.14301471720899706	0.0	-10.99999999999973
1141	0.20245720108971785	0.2	-10.99999999999973
1142	0.20724642070158847	0.4	-10.99999999999973
1143	0.20699088434382257	0.6	-10.99999999999973
1144	0.20618177539536245	0.8	-10.99999999999973
1145	0.20541608558746333	1.0	-10.99999999999973
1146	0.1430233082421668	0.0	-10.899999999999729
1147	0.20244137935754908	0.2	-10.899999999999729
1148	0.2072415052427683	0.4	-10.899999999999729
1149	0.20698947586760025	0.6	-10.899999999999729
1150	0.20618147290826247	0.8	-10.899999999999729
1151	0.20541608558746333	1.0	-10.899999999999729
1152	0.14303213109986052	0.0	-10.799999999999727
1153	0.20242538170373708	0.2	-10.799999999999727
1154	0.20723651880126803	0.4	-10.799999999999727
1155	0.2069880414353769	0.6	-10.799999999999727
1156	0.20618116267629502	0.8	-10.799999999999727
1157	0.20541608558746333	1.0	-10.799999999999727
1158	0.14304119885117356	0.0	-10.699999999999726
1159	0.20240920864605655	0.2	-10.699999999999726
1160	0.20723146124809685	0.4	-10.699999999999726
