	corr	w	p
584	0.04878531145881287	0.4	-20.299999999999862
585	0.04786537202508084	0.6	-20.299999999999862
586	0.04374015929811905	0.8	-20.299999999999862
587	0.03942182978419911	1.0	-20.299999999999862
588	0.03264598396865692	0.0	-20.19999999999986
589	0.04295689951247603	0.2	-20.19999999999986
590	0.04877617799334624	0.4	-20.19999999999986
591	0.047862665367532434	0.6	-20.19999999999986
592	0.04374001758113441	0.8	-20.19999999999986
593	0.03942182978419911	1.0	-20.19999999999986
594	0.032634506513797616	0.0	-20.09999999999986
595	0.04294282173584731	0.2	-20.09999999999986
596	0.0487669576435494	0.4	-20.09999999999986
597	0.04785993150731145	0.6	-20.09999999999986
598	0.043739874283155074	0.8	-20.09999999999986
599	0.03942182978419911	1.0	-20.09999999999986
600	0.0326229274549353	0.0	-19.999999999999858
601	0.04292861683701551	0.2	-19.999999999999858
602	0.048757649176287644	0.4	-19.999999999999858
603	0.04785717004104202	0.6	-19.999999999999858
604	0.043739729381454664	0.8	-19.999999999999858
605	0.03942182978419911	1.0	-19.999999999999858
606	0.03261124544454794	0.0	-19.899999999999856
607	0.042914283096153735	0.2	-19.899999999999856
608	0.04874825133436475	0.4	-19.899999999999856
609	0.04785438055695232	0.6	-19.899999999999856
610	0.04373958285270129	0.8	-19.899999999999856
611	0.03942182978419911	1.0	-19.899999999999856
612	0.032599459110129334	0.0	-19.799999999999855
613	0.04289981876136329	0.2	-19.799999999999855
614	0.048738762835895524	0.4	-19.799999999999855
615	0.047851562634633145	0.6	-19.799999999999855
616	0.04373943467292904	0.8	-19.799999999999855
617	0.03942182978419911	1.0	-19.799999999999855
618	0.03258756705354829	0.0	-19.699999999999854
619	0.04288522204786927	0.2	-19.699999999999854
620	0.0487291823736575	0.4	-19.699999999999854
621	0.047848715844787074	0.6	-19.699999999999854
622	0.04373928481750765	0.8	-19.699999999999854
623	0.03942182978419911	1.0	-19.699999999999854
624	0.032575567850386046	0.0	-19.599999999999852
625	0.0428704911371896	0.2	-19.599999999999852
626	0.04871950861442048	0.4	-19.599999999999852
627	0.04784583974896825	0.6	-19.599999999999852
628	0.04373913326111036	0.8	-19.599999999999852
629	0.03942182978419911	1.0	-19.599999999999852
630	0.03256346004925052	0.0	-19.49999999999985
631	0.04285562417627653	0.2	-19.49999999999985
632	0.048709740198253026	0.4	-19.49999999999985
633	0.04784293389931202	0.6	-19.49999999999985
634	0.04373897997768022	0.8	-19.49999999999985
635	0.03942182978419911	1.0	-19.49999999999985
636	0.032551242171066724	0.0	-19.39999999999985
637	0.04284061927662984	0.2	-19.39999999999985
638	0.04869987573780525	0.4	-19.39999999999985
639	0.04783999783825421	0.6	-19.39999999999985
640	0.04373882494039412	0.8	-19.39999999999985
641	0.03942182978419911	1.0	-19.39999999999985
642	0.0325389127083419	0.0	-19.299999999999848
643	0.04282547451337962	0.2	-19.299999999999848
644	0.04868991381756634	0.4	-19.299999999999848
645	0.047837031098239405	0.6	-19.299999999999848
646	0.04373866812162481	0.8	-19.299999999999848
647	0.03942182978419911	1.0	-19.299999999999848
648	0.03252647012440492	0.0	-19.199999999999847
649	0.042810187924338494	0.2	-19.199999999999847
650	0.04867985299309628	0.4	-19.199999999999847
651	0.04783403320141764	0.6	-19.199999999999847
652	0.04373850949290074	0.8	-19.199999999999847
653	0.03942182978419911	1.0	-19.199999999999847
654	0.03251391285261794	0.0	-19.099999999999845
655	0.042794757509021175	0.2	-19.099999999999845
656	0.04866969179023063	0.4	-19.099999999999845
657	0.04783100365932933	0.6	-19.099999999999845
658	0.04373834902486348	0.8	-19.099999999999845
659	0.03942182978419911	1.0	-19.099999999999845
660	0.03250123929556014	0.0	-18.999999999999844
661	0.04277918122763045	0.2	-18.999999999999844
662	0.04865942870425659	0.4	-18.999999999999844
663	0.04782794197257734	0.6	-18.999999999999844
664	0.043738186687222735	0.8	-18.999999999999844
665	0.03942182978419911	1.0	-18.999999999999844
666	0.03248844782418134	0.0	-18.899999999999842
667	0.04276345700000798	0.2	-18.899999999999842
668	0.04864906219905994	0.4	-18.899999999999842
669	0.04782484763048603	0.6	-18.899999999999842
670	0.04373802244870857	0.8	-18.899999999999842
671	0.03942182978419911	1.0	-18.899999999999842
672	0.03247553677692467	0.0	-18.79999999999984
673	0.04274758270454846	0.2	-18.79999999999984
674	0.04863859070624115	0.4	-18.79999999999984
675	0.047821720110746396	0.6	-18.79999999999984
676	0.043737856277020926	0.8	-18.79999999999984
677	0.03942182978419911	1.0	-18.79999999999984
678	0.032462504458817	0.0	-18.69999999999984
679	0.042731556177075594	0.2	-18.69999999999984
680	0.04862801262419935	0.4	-18.69999999999984
681	0.047818558879047075	0.6	-18.69999999999984
682	0.04373768813877607	0.8	-18.69999999999984
683	0.03942182978419911	1.0	-18.69999999999984
684	0.03244934914052516	0.0	-18.599999999999838
685	0.042715375209678184	0.2	-18.599999999999838
686	0.0486173263171827	0.4	-18.599999999999838
687	0.04781536338868937	0.6	-18.599999999999838
688	0.0437375179994501	0.8	-18.599999999999838
689	0.03942182978419911	1.0	-18.599999999999838
690	0.03243606905737701	0.0	-18.499999999999837
691	0.042699037549504645	0.2	-18.499999999999837
692	0.048606530114303825	0.4	-18.499999999999837
693	0.04781213308018739	0.6	-18.499999999999837
694	0.04373734582331868	0.8	-18.499999999999837
695	0.03942182978419911	1.0	-18.499999999999837
696	0.03242266240834528	0.0	-18.399999999999835
697	0.042682540897514304	0.2	-18.399999999999835
698	0.04859562230851883	0.4	-18.399999999999835
699	0.04780886738085054	0.6	-18.399999999999835
700	0.04373717157339361	0.8	-18.399999999999835
701	0.03942182978419911	1.0	-18.399999999999835
702	0.03240912735499271	0.0	-18.299999999999834
703	0.0426658829071832	0.2	-18.299999999999834
704	0.0485846011555679	0.4	-18.299999999999834
705	0.04780556570434929	0.6	-18.299999999999834
706	0.043736995211355434	0.8	-18.299999999999834
707	0.03942182978419911	1.0	-18.299999999999834
708	0.03239546202037678	0.0	-18.199999999999832
709	0.04264906118316269	0.2	-18.199999999999832
710	0.04857346487287612	0.4	-18.199999999999832
711	0.047802227450261844	0.6	-18.199999999999832
712	0.04373681669748205	0.8	-18.199999999999832
713	0.03942182978419911	1.0	-18.199999999999832
714	0.032381664487911826	0.0	-18.09999999999983
715	0.0426320732798889	0.2	-18.09999999999983
716	0.0485622116384127	0.4	-18.09999999999983
717	0.04779885200360227	0.6	-18.09999999999983
718	0.04373663599057312	0.8	-18.09999999999983
719	0.03942182978419911	1.0	-18.09999999999983
720	0.032367732800186885	0.0	-17.99999999999983
721	0.04261491670014031	0.2	-17.99999999999983
722	0.04855083958950636	0.4	-17.99999999999983
723	0.04779543873432755	0.6	-17.99999999999983
724	0.04373645304786983	0.8	-17.99999999999983
725	0.03942182978419911	1.0	-17.99999999999983
726	0.03235366495773723	0.0	-17.899999999999828
727	0.04259758889354173	0.2	-17.899999999999828
728	0.04853934682161534	0.4	-17.899999999999828
729	0.04779198699682404	0.6	-17.899999999999828
730	0.04373626782497006	0.8	-17.899999999999828
731	0.03942182978419911	1.0	-17.899999999999828
732	0.03233945891776682	0.0	-17.799999999999827
733	0.042580087255011785	0.2	-17.799999999999827
734	0.04852773138704962	0.4	-17.799999999999827
735	0.04778849612937131	0.6	-17.799999999999827
736	0.04373608027573829	0.8	-17.799999999999827
737	0.03942182978419911	1.0	-17.799999999999827
738	0.03232511259282031	0.0	-17.699999999999825
739	0.04256240912315183	0.2	-17.699999999999825
740	0.04851599129364329	0.4	-17.699999999999825
741	0.04778496545358238	0.6	-17.699999999999825
742	0.04373589035221025	0.8	-17.699999999999825
743	0.03942182978419911	1.0	-17.699999999999825
744	0.03231062384940142	0.0	-17.599999999999824
745	0.04254455177857307	0.2	-17.599999999999824
746	0.048504124503374796	0.4	-17.599999999999824
747	0.04778139427381948	0.6	-17.599999999999824
748	0.04373569800449173	0.8	-17.599999999999824
749	0.03942182978419911	1.0	-17.599999999999824
750	0.03229599050653527	0.0	-17.499999999999822
751	0.042526512442159624	0.2	-17.499999999999822
752	0.04849212893093236	0.4	-17.499999999999822
753	0.0477777818765839	0.6	-17.499999999999822
754	0.04373550318065127	0.8	-17.499999999999822
755	0.03942182978419911	1.0	-17.499999999999822
756	0.032281210334272344	0.0	-17.39999999999982
757	0.04250828827326405	0.2	-17.39999999999982
758	0.048480002442222295	0.4	-17.39999999999982
759	0.04777412752987832	0.6	-17.39999999999982
760	0.043735305826606646	0.8	-17.39999999999982
761	0.03942182978419911	1.0	-17.39999999999982
762	0.03226628105213095	0.0	-17.29999999999982
763	0.0424898763678326	0.2	-17.29999999999982
764	0.04846774285281756	0.4	-17.29999999999982
765	0.0477704304825408	0.6	-17.29999999999982
766	0.04373510588600421	0.8	-17.29999999999982
767	0.03942182978419911	1.0	-17.29999999999982
768	0.03225120032747508	0.0	-17.199999999999818
769	0.04247127375645694	0.2	-17.199999999999818
770	0.048455347926343394	0.4	-17.199999999999818
771	0.047766689963548284	0.6	-17.199999999999818
772	0.043734903300091076	0.8	-17.199999999999818
773	0.03942182978419911	1.0	-17.199999999999818
774	0.03223596577382484	0.0	-17.099999999999817
775	0.04245247740234841	0.2	-17.099999999999817
776	0.04844281537279703	0.4	-17.099999999999817
777	0.04776290518128861	0.6	-17.099999999999817
778	0.04373469800757959	0.8	-17.099999999999817
779	0.03942182978419911	1.0	-17.099999999999817
780	0.03222057494909596	0.0	-16.999999999999815
781	0.04243348419923176	0.2	-16.999999999999815
782	0.04843014284679899	0.4	-16.999999999999815
783	0.04775907532279896	0.6	-16.999999999999815
784	0.04373448994450363	0.8	-16.999999999999815
785	0.03942182978419911	1.0	-16.999999999999815
786	0.032205025353765	0.0	-16.899999999999814
787	0.042414290969154306	0.2	-16.899999999999814
788	0.0484173279457717	0.4	-16.899999999999814
789	0.047755199552969384	0.6	-16.899999999999814
790	0.04373427904406599	0.8	-16.899999999999814
791	0.03942182978419911	1.0	-16.899999999999814
792	0.03218931442895627	0.0	-16.799999999999812
793	0.04239489446020646	0.2	-16.799999999999812
794	0.04840436820804262	0.4	-16.799999999999812
795	0.04775127701370885	0.6	-16.799999999999812
796	0.04373406523647677	0.8	-16.799999999999812
797	0.03942182978419911	1.0	-16.799999999999812
798	0.032173439554446945	0.0	-16.69999999999981
799	0.0423752913441493	0.2	-16.69999999999981
800	0.04839126111086778	0.4	-16.69999999999981
801	0.047747306823072856	0.6	-16.69999999999981
802	0.04373384844878174	0.8	-16.69999999999981
803	0.03942182978419911	1.0	-16.69999999999981
804	0.03215739804658621	0.0	-16.59999999999981
805	0.04235547821394505	0.2	-16.59999999999981
806	0.04837800406837214	0.4	-16.59999999999981
807	0.04774328807434956	0.6	-16.59999999999981
808	0.043733628604680344	0.8	-16.59999999999981
809	0.03942182978419911	1.0	-16.59999999999981
810	0.03214118715612377	0.0	-16.499999999999808
811	0.042335451581185374	0.2	-16.499999999999808
812	0.048364594429402455	0.4	-16.499999999999808
813	0.0477392198351029	0.6	-16.499999999999808
814	0.043733405624332505	0.8	-16.499999999999808
815	0.03942182978419911	1.0	-16.499999999999808
816	0.032124804065943695	0.0	-16.399999999999807
817	0.04231520787341295	0.2	-16.399999999999807
818	0.048351029475288326	0.4	-16.399999999999807
819	0.04773510114616995	0.6	-16.399999999999807
820	0.04373317942415378	0.8	-16.399999999999807
821	0.03942182978419911	1.0	-16.399999999999807
822	0.03210824588869817	0.0	-16.299999999999805
823	0.042294743431330446	0.2	-16.299999999999805
824	0.04833730641750697	0.4	-16.299999999999805
825	0.04773093102061018	0.6	-16.299999999999805
826	0.04373294991659776	0.8	-16.299999999999805
827	0.03942182978419911	1.0	-16.299999999999805
828	0.03209150966433684	0.0	-16.199999999999804
829	0.04227405450589242	0.2	-16.199999999999804
830	0.04832342239524684	0.4	-16.199999999999804
831	0.04772670844260423	0.6	-16.199999999999804
832	0.04373271700992545	0.8	-16.199999999999804
833	0.03942182978419911	1.0	-16.199999999999804
834	0.03207459235752539	0.0	-16.099999999999802
835	0.042253137255273035	0.2	-16.099999999999802
836	0.048309374472864916	0.4	-16.099999999999802
837	0.04772243236629906	0.6	-16.099999999999802
838	0.04373248060796007	0.8	-16.099999999999802
839	0.03942182978419911	1.0	-16.099999999999802
840	0.03205749085494877	0.0	-15.999999999999801
841	0.04223198774170477	0.2	-15.999999999999801
842	0.04829515963723239	0.4	-15.999999999999801
843	0.047718101714596756	0.6	-15.999999999999801
844	0.043732240609827236	0.8	-15.999999999999801
845	0.03942182978419911	1.0	-15.999999999999801
846	0.03204020196249205	0.0	-15.8999999999998
847	0.0422106019281806	0.2	-15.8999999999998
848	0.04828077479496303	0.4	-15.8999999999998
849	0.047713715377883714	0.6	-15.8999999999998
850	0.04373199690967869	0.8	-15.8999999999998
851	0.03942182978419911	1.0	-15.8999999999998
852	0.032022722402293355	0.0	-15.799999999999798
853	0.04218897567501346	0.2	-15.799999999999798
854	0.04826621676951826	0.4	-15.799999999999798
855	0.04770927221269719	0.6	-15.799999999999798
856	0.04373174939639932	0.8	-15.799999999999798
857	0.03942182978419911	1.0	-15.799999999999798
858	0.03200504880966182	0.0	-15.699999999999797
859	0.0421671047362457	0.2	-15.699999999999797
860	0.048251482298182616	0.4	-15.699999999999797
861	0.04770477104032556	0.6	-15.699999999999797
862	0.04373149795329593	0.8	-15.699999999999797
863	0.03942182978419911	1.0	-15.699999999999797
864	0.03198717772985346	0.0	-15.599999999999795
865	0.04214498475590058	0.2	-15.599999999999795
866	0.04823656802890258	0.4	-15.599999999999795
867	0.047700210645338345	0.6	-15.599999999999795
868	0.04373124245776677	0.8	-15.599999999999795
869	0.03942182978419911	1.0	-15.599999999999795
870	0.031969105614697624	0.0	-15.499999999999794
871	0.04212261126406824	0.2	-15.499999999999794
872	0.04822147051698231	0.4	-15.499999999999794
873	0.04769558977404257	0.6	-15.499999999999794
874	0.04373098278095054	0.8	-15.499999999999794
875	0.03942182978419911	1.0	-15.499999999999794
876	0.03195082881906604	0.0	-15.399999999999793
877	0.04209997967281735	0.2	-15.399999999999793
878	0.048206186221628367	0.4	-15.399999999999793
879	0.047690907132860734	0.6	-15.399999999999793
880	0.04373071878735352	0.8	-15.399999999999793
881	0.03942182978419911	1.0	-15.399999999999793
882	0.031932343597176116	0.0	-15.299999999999791
883	0.042077085271923685	0.2	-15.299999999999791
884	0.04819071150233534	0.4	-15.299999999999791
885	0.047686161386626416	0.6	-15.299999999999791
886	0.04373045033445366	0.8	-15.299999999999791
887	0.03942182978419911	1.0	-15.299999999999791
888	0.03191364609871955	0.0	-15.19999999999979
889	0.042053923224405904	0.2	-15.19999999999979
890	0.04817504261510442	0.4	-15.19999999999979
891	0.047681351156792603	0.6	-15.19999999999979
892	0.0437301772722798	0.8	-15.19999999999979
893	0.03942182978419911	1.0	-15.19999999999979
894	0.03189473236480711	0.0	-15.099999999999788
895	0.04203048856185884	0.2	-15.099999999999788
896	0.04815917570848604	0.4	-15.099999999999788
897	0.047676475019547665	0.6	-15.099999999999788
898	0.043729899442964744	0.8	-15.099999999999788
899	0.03942182978419911	1.0	-15.099999999999788
900	0.03187559832371935	0.0	-14.999999999999787
901	0.042006776179573616	0.2	-14.999999999999787
902	0.04814310681943672	0.4	-14.999999999999787
903	0.047671531503833915	0.6	-14.999999999999787
904	0.04372961668027005	0.8	-14.999999999999787
905	0.03942182978419911	1.0	-14.999999999999787
906	0.03185623978645287	0.0	-14.899999999999785
907	0.04198278083143313	0.2	-14.899999999999785
908	0.04812683186898057	0.4	-14.899999999999785
909	0.04766651908926274	0.6	-14.899999999999785
910	0.04372932880908148	0.8	-14.899999999999785
911	0.03942182978419911	1.0	-14.899999999999785
912	0.03183665244205114	0.0	-14.799999999999784
913	0.041958497124571434	0.2	-14.799999999999784
914	0.04811034665766489	0.4	-14.799999999999784
915	0.04766143620392087	0.6	-14.799999999999784
916	0.04372903564487213	0.8	-14.799999999999784
917	0.03942182978419911	1.0	-14.799999999999784
918	0.03181683185270805	0.0	-14.699999999999783
919	0.04193391951378444	0.2	-14.699999999999783
920	0.04809364686079881	0.4	-14.699999999999783
921	0.04765628122206069	0.6	-14.699999999999783
922	0.043728736993132206	0.8	-14.699999999999783
923	0.03942182978419911	1.0	-14.699999999999783
924	0.031796773448631424	0.0	-14.599999999999781
925	0.04190904229567849	0.2	-14.599999999999781
926	0.04807672802346273	0.4	-14.599999999999781
927	0.0476510524616687	0.6	-14.599999999999781
928	0.04372843264876255	0.8	-14.599999999999781
929	0.03942182978419911	1.0	-14.599999999999781
930	0.031776472522653684	0.0	-14.49999999999978
931	0.041883859602542914	0.2	-14.49999999999978
932	0.04805958555527648	0.4	-14.49999999999978
933	0.0476457481819039	0.6	-14.49999999999978
934	0.043728122395429836	0.8	-14.49999999999978
935	0.03942182978419911	1.0	-14.49999999999978
936	0.03175592422457518	0.0	-14.399999999999778
937	0.04185836539593166	0.2	-14.399999999999778
938	0.04804221472491274	0.4	-14.399999999999778
939	0.04764036658039934	0.6	-14.399999999999778
940	0.04372780600488068	0.8	-14.399999999999778
941	0.03942182978419911	1.0	-14.399999999999778
942	0.031735123555225966	0.0	-14.299999999999777
943	0.04183255345993845	0.2	-14.299999999999777
944	0.04802461065434188	0.4	-14.299999999999777
945	0.047634905790418264	0.6	-14.299999999999777
946	0.04372748323621244	0.8	-14.299999999999777
947	0.03942182978419911	1.0	-14.299999999999777
948	0.03171406536022925	0.0	-14.199999999999775
949	0.04180641739414835	0.2	-14.199999999999775
950	0.0480067683127926	0.4	-14.199999999999775
951	0.04762936387785588	0.6	-14.199999999999775
952	0.043727153835097204	0.8	-14.199999999999775
953	0.03942182978419911	1.0	-14.199999999999775
954	0.03169274432345097	0.0	-14.099999999999774
955	0.04177995060624883	0.2	-14.099999999999774
956	0.0479886825104137	0.4	-14.099999999999774
957	0.047623738838078335	0.6	-14.099999999999774
958	0.04372681753295633	0.8	-14.099999999999774
959	0.03942182978419911	1.0	-14.099999999999774
960	0.03167115496011652	0.0	-13.999999999999773
961	0.041753146304280626	0.2	-13.999999999999773
962	0.047970347891618845	0.4	-13.999999999999773
963	0.047618028592588076	0.6	-13.999999999999773
964	0.043726474046082084	0.8	-13.999999999999773
965	0.03942182978419911	1.0	-13.999999999999773
966	0.03164929160957672	0.0	-13.899999999999771
967	0.04172599748850935	0.2	-13.899999999999771
968	0.047951758928097436	0.4	-13.899999999999771
969	0.04761223098550577	0.6	-13.899999999999771
970	0.04372612307470282	0.8	-13.899999999999771
971	0.03942182978419911	1.0	-13.899999999999771
972	0.0316271484277025	0.0	-13.79999999999977
973	0.041698496942896554	0.2	-13.79999999999977
974	0.04793290991147233	0.4	-13.79999999999977
975	0.04760634377985736	0.6	-13.79999999999977
976	0.0437257643019878	0.8	-13.79999999999977
977	0.03942182978419911	1.0	-13.79999999999977
978	0.03160471937888712	0.0	-13.699999999999768
979	0.041670637226147535	0.2	-13.699999999999768
980	0.04791379494558402	0.4	-13.699999999999768
981	0.04760036465365421	0.6	-13.699999999999768
982	0.043725397392987995	0.8	-13.699999999999768
983	0.03942182978419911	1.0	-13.699999999999768
984	0.03158199822763327	0.0	-13.599999999999767
985	0.041642410662312834	0.2	-13.599999999999767
986	0.04789440793838033	0.4	-13.599999999999767
987	0.047594291195753896	0.6	-13.599999999999767
988	0.043725021993507966	0.8	-13.599999999999767
989	0.03942182978419911	1.0	-13.599999999999767
990	0.03155897852970117	0.0	-13.499999999999766
991	0.04161380933091759	0.2	-13.499999999999766
992	0.047874742593388385	0.4	-13.499999999999766
993	0.04758812090148764	0.6	-13.499999999999766
994	0.04372463772890474	0.8	-13.499999999999766
995	0.03942182978419911	1.0	-13.499999999999766
996	0.031535653622791995	0.0	-13.399999999999764
997	0.041584825056592396	0.2	-13.399999999999764
998	0.04785479240074511	0.4	-13.399999999999764
999	0.047581851168040395	0.6	-13.399999999999764
1000	0.043724244202808064	0.8	-13.399999999999764
1001	0.03942182978419911	1.0	-13.399999999999764
1002	0.03151201661673944	0.0	-13.299999999999763
1003	0.041555449398177215	0.2	-13.299999999999763
1004	0.04783455062776015	0.4	-13.299999999999763
1005	0.04757547928956771	0.6	-13.299999999999763
1006	0.04372384099575735	0.8	-13.299999999999763
1007	0.03942182978419911	1.0	-13.299999999999763
1008	0.03148806038318042	0.0	-13.199999999999761
1009	0.04152567363726796	0.2	-13.199999999999761
1010	0.04781401030898402	0.4	-13.199999999999761
1011	0.04756900245203288	0.6	-13.199999999999761
1012	0.04372342766374902	0.8	-13.199999999999761
1013	0.03942182978419911	1.0	-13.199999999999761
1014	0.031463777544674575	0.0	-13.09999999999976
1015	0.04149548876617389	0.2	-13.09999999999976
1016	0.04779316423575233	0.4	-13.09999999999976
1017	0.04756241772774681	0.6	-13.09999999999976
1018	0.04372300373668843	0.8	-13.09999999999976
1019	0.03942182978419911	1.0	-13.09999999999976
1020	0.03143916046323919	0.0	-12.999999999999758
1021	0.04146488547525153	0.2	-12.999999999999758
1022	0.04777200494517489	0.4	-12.999999999999758
1023	0.04755572206959199	0.6	-12.999999999999758
1024	0.04372256871673949	0.8	-12.999999999999758
1025	0.03942182978419911	1.0	-12.999999999999758
1026	0.03141420122826506	0.0	-12.899999999999757
1027	0.041433854139578806	0.2	-12.899999999999757
1028	0.04775052470853679	0.4	-12.899999999999757
1029	0.0475489123049095	0.6	-12.899999999999757
1030	0.04372212207656515	0.8	-12.899999999999757
1031	0.03942182978419911	1.0	-12.899999999999757
1032	0.031388891643775986	0.0	-12.799999999999756
1033	0.04140238480493091	0.2	-12.799999999999756
1034	0.04772871551907608	0.4	-12.799999999999756
1035	0.047541985129028436	0.6	-12.799999999999756
1036	0.04372166325745089	0.8	-12.799999999999756
1037	0.03942182978419911	1.0	-12.799999999999756
1038	0.03136322321499223	0.0	-12.699999999999754
1039	0.04137046717301639	0.2	-12.699999999999754
1040	0.04770656907910048	0.4	-12.699999999999754
1041	0.04753493709841402	0.6	-12.699999999999754
1042	0.04372119166730304	0.8	-12.699999999999754
1043	0.03942182978419911	1.0	-12.699999999999754
1044	0.031337187134156036	0.0	-12.599999999999753
1045	0.04133809058593036	0.2	-12.599999999999753
1046	0.04768407678640332	0.4	-12.599999999999753
1047	0.04752776462340985	0.6	-12.599999999999753
1048	0.043720706678513396	0.8	-12.599999999999753
1049	0.03942182978419911	1.0	-12.599999999999753
1050	0.03131077426557338	0.0	-12.499999999999751
1051	0.04130524400977706	0.2	-12.499999999999751
1052	0.047661229719935354	0.4	-12.499999999999751
1053	0.047520463960547654	0.6	-12.499999999999751
1054	0.04372020762567998	0.8	-12.499999999999751
1055	0.03942182978419911	1.0	-12.499999999999751
1056	0.031283975129824684	0.0	-12.39999999999975
1057	0.041271916017413146	0.2	-12.39999999999975
1058	0.04763801862468747	0.4	-12.39999999999975
1059	0.047513031204396185	0.6	-12.39999999999975
1060	0.04371969380317439	0.8	-12.39999999999975
1061	0.03942182978419911	1.0	-12.39999999999975
1062	0.03125677988709274	0.0	-12.299999999999748
1063	0.041238094770257916	0.2	-12.299999999999748
1064	0.04761443389573525	0.4	-12.299999999999748
1065	0.04750546227891883	0.6	-12.299999999999748
1066	0.043719164462544646	0.8	-12.299999999999748
1067	0.03942182978419911	1.0	-12.299999999999748
1068	0.031229178319552943	0.0	-12.199999999999747
1069	0.041203767999114044	0.2	-12.199999999999747
1070	0.04759046556139323	0.4	-12.199999999999747
1071	0.047497752928307116	0.6	-12.199999999999747
1072	0.04371861880974102	0.8	-12.199999999999747
1073	0.03942182978419911	1.0	-12.199999999999747
1074	0.031201159812767477	0.0	-12.099999999999746
1075	0.04116892298393854	0.2	-12.099999999999746
1076	0.047566103265423404	0.4	-12.099999999999746
1077	0.04748989870725526	0.6	-12.099999999999746
1078	0.043718056002153054	0.8	-12.099999999999746
1079	0.03942182978419911	1.0	-12.099999999999746
1080	0.031172713336020605	0.0	-11.999999999999744
1081	0.04113354653249924	0.2	-11.999999999999744
1082	0.04754133624823867	0.4	-11.999999999999744
1083	0.04748189497063773	0.6	-11.999999999999744
1084	0.043717475145443205	0.8	-11.999999999999744
1085	0.03942182978419911	1.0	-11.999999999999744
1086	0.031143827421528283	0.0	-11.899999999999743
1087	0.04109762495784815	0.2	-11.899999999999743
1088	0.047516153327037056	0.4	-11.899999999999743
1089	0.04747373686254991	0.6	-11.899999999999743
1090	0.04371687529016256	0.8	-11.899999999999743
1091	0.03942182978419911	1.0	-11.899999999999743
1092	0.031114490142450088	0.0	-11.799999999999741
1093	0.04106114405453771	0.2	-11.799999999999741
1094	0.047490542874799146	0.4	-11.799999999999741
1095	0.04746541930466795	0.6	-11.799999999999741
1096	0.043716255428132886	0.8	-11.799999999999741
1097	0.03942182978419911	1.0	-11.799999999999741
1098	0.031084689089627075	0.0	-11.69999999999974
1099	0.04102408907350155	0.2	-11.69999999999974
1100	0.04746449279807578	0.4	-11.69999999999974
1101	0.047456936983881204	0.6	-11.69999999999974
1102	0.0437156144885769	0.8	-11.69999999999974
1103	0.03942182978419911	1.0	-11.69999999999974
1104	0.031054411346963025	0.0	-11.599999999999739
1105	0.04098644469551513	0.2	-11.599999999999739
1106	0.047437990513487446	0.4	-11.599999999999739
1107	0.04744828433914741	0.6	-11.599999999999739
1108	0.04371495133397897	0.8	-11.599999999999739
1109	0.03942182978419911	1.0	-11.599999999999739
1110	0.0310236434653613	0.0	-11.499999999999737
1111	0.04094819500314653	0.2	-11.499999999999737
1112	0.04741102292285243	0.4	-11.499999999999737
1113	0.04743945554751569	0.6	-11.499999999999737
1114	0.04371426475565524	0.8	-11.499999999999737
1115	0.03942182978419911	1.0	-11.499999999999737
1116	0.030992371435122377	0.0	-11.399999999999736
1117	0.04090932345110034	0.2	-11.399999999999736
1118	0.04738357638685325	0.4	-11.399999999999736
1119	0.047430444509259886	0.6	-11.399999999999736
1120	0.043713553469012026	0.8	-11.399999999999736
1121	0.03942182978419911	1.0	-11.399999999999736
1122	0.030960580656701205	0.0	-11.299999999999734
1123	0.0408698128348516	0.2	-11.299999999999734
1124	0.047355636697145716	0.4	-11.299999999999734
1125	0.04742124483205927	0.6	-11.299999999999734
1126	0.04371281610846785	0.8	-11.299999999999734
1127	0.03942182978419911	1.0	-11.299999999999734
1128	0.03092825590971504	0.0	-11.199999999999733
1129	0.040829645257458566	0.2	-11.199999999999733
1130	0.0473271890468067	0.4	-11.199999999999733
1131	0.04741184981415866	0.6	-11.199999999999733
1132	0.043712051222014665	0.8	-11.199999999999733
1133	0.03942182978419911	1.0	-11.199999999999733
1134	0.03089538132008539	0.0	-11.099999999999731
1135	0.04078880209443533	0.2	-11.099999999999731
1136	0.04729821799901013	0.4	-11.099999999999731
1137	0.04740225242643553	0.6	-11.099999999999731
1138	0.04371125726538939	0.8	-11.099999999999731
1139	0.03942182978419911	1.0	-11.099999999999731
1140	0.03086194032518775	0.0	-10.99999999999973
1141	0.04074726395655663	0.2	-10.99999999999973
1142	0.047268707453811426	0.4	-10.99999999999973
1143	0.04739244529329473	0.6	-10.99999999999973
1144	0.043710432595826215	0.8	-10.99999999999973
1145	0.03942182978419911	1.0	-10.99999999999973
1146	0.030827915636874557	0.0	-10.899999999999729
1147	0.040705010650457535	0.2	-10.899999999999729
1148	0.04723864061291251	0.4	-10.899999999999729
1149	0.047382420672306184	0.6	-10.899999999999729
1150	0.04370957546535696	0.8	-10.899999999999729
1151	0.03942182978419911	1.0	-10.899999999999729
1152	0.030793289202225602	0.0	-10.799999999999727
1153	0.040662021136880507	0.2	-10.799999999999727
1154	0.04720799994226893	0.4	-10.799999999999727
1155	0.04737217043249365	0.6	-10.799999999999727
1156	0.04370868401362371	0.8	-10.799999999999727
1157	0.03942182978419911	1.0	-10.799999999999727
1158	0.03075804216186909	0.0	-10.699999999999726
1159	0.04061827348641112	0.2	-10.699999999999726
