	corr	w	p
585	0.4649722897283774	0.6	-20.299999999999862
586	0.4977657395387918	0.8	-20.299999999999862
587	0.5022265841854338	1.0	-20.299999999999862
588	0.020058292184834337	0.0	-20.19999999999986
589	0.19389069566248437	0.2	-20.19999999999986
590	0.366692021753021	0.4	-20.19999999999986
591	0.46493611356052605	0.6	-20.19999999999986
592	0.49776011107934787	0.8	-20.19999999999986
593	0.5022265841854338	1.0	-20.19999999999986
594	0.02006501806792772	0.0	-20.09999999999986
595	0.19381609993600651	0.2	-20.09999999999986
596	0.3666044696635925	0.4	-20.09999999999986
597	0.46489957759092676	0.6	-20.09999999999986
598	0.4977544278719184	0.8	-20.09999999999986
599	0.5022265841854338	1.0	-20.09999999999986
600	0.02007183701586429	0.0	-19.999999999999858
601	0.19374085121647266	0.2	-19.999999999999858
602	0.36651608458673895	0.4	-19.999999999999858
603	0.46486267650994434	0.6	-19.999999999999858
604	0.49774868913634407	0.8	-19.999999999999858
605	0.5022265841854338	1.0	-19.999999999999858
606	0.02007875077573345	0.0	-19.899999999999856
607	0.19366494106076715	0.2	-19.899999999999856
608	0.3664268547595433	0.4	-19.899999999999856
609	0.4648254049044842	0.6	-19.899999999999856
610	0.4977428940779339	0.8	-19.899999999999856
611	0.5022265841854338	1.0	-19.899999999999856
612	0.0200857611354869	0.0	-19.799999999999855
613	0.1935883608829724	0.2	-19.799999999999855
614	0.3663367682001296	0.4	-19.799999999999855
615	0.4647877572554908	0.6	-19.799999999999855
616	0.4977370418871314	0.8	-19.799999999999855
617	0.5022265841854338	1.0	-19.799999999999855
618	0.020092869925076508	0.0	-19.699999999999854
619	0.19351110195141674	0.2	-19.699999999999854
620	0.366245812702624	0.4	-19.699999999999854
621	0.46474972793537483	0.6	-19.699999999999854
622	0.49773113173917316	0.8	-19.699999999999854
623	0.5022265841854338	1.0	-19.699999999999854
624	0.020100079017628683	0.0	-19.599999999999852
625	0.1934331553856506	0.2	-19.599999999999852
626	0.3661539758319779	0.4	-19.599999999999852
627	0.46471131120536424	0.6	-19.599999999999852
628	0.497725162793735	0.8	-19.599999999999852
629	0.5022265841854338	1.0	-19.599999999999852
630	0.020107390330657005	0.0	-19.49999999999985
631	0.19335451215334942	0.2	-19.49999999999985
632	0.3660612449186485	0.4	-19.49999999999985
633	0.46467250121277887	0.6	-19.49999999999985
634	0.4977191341945719	0.8	-19.49999999999985
635	0.5022265841854338	1.0	-19.49999999999985
636	0.020114805827313717	0.0	-19.39999999999985
637	0.19327516306714035	0.2	-19.39999999999985
638	0.3659676070531326	0.4	-19.39999999999985
639	0.4646332919882249	0.6	-19.39999999999985
640	0.4977130450691449	0.8	-19.39999999999985
641	0.5022265841854338	1.0	-19.39999999999985
642	0.020122327517682947	0.0	-19.299999999999848
643	0.19319509878135227	0.2	-19.299999999999848
644	0.3658730490803488	0.4	-19.299999999999848
645	0.46459367744270663	0.6	-19.299999999999848
646	0.4977068945282397	0.8	-19.299999999999848
647	0.5022265841854338	1.0	-19.299999999999848
648	0.020129957460115422	0.0	-19.199999999999847
649	0.19311430978868527	0.2	-19.199999999999847
650	0.3657775575938629	0.4	-19.199999999999847
651	0.46455365136465243	0.6	-19.199999999999847
652	0.4977006816655731	0.8	-19.199999999999847
653	0.5022265841854338	1.0	-19.199999999999847
654	0.02013769776260781	0.0	-19.099999999999845
655	0.19303278641679789	0.2	-19.099999999999845
656	0.3656811189299508	0.4	-19.099999999999845
657	0.46451320741685237	0.6	-19.099999999999845
658	0.4976944055573893	0.8	-19.099999999999845
659	0.5022265841854338	1.0	-19.099999999999845
660	0.020145550584227356	0.0	-18.999999999999844
661	0.19295051882481087	0.2	-18.999999999999844
662	0.36558371916149673	0.4	-18.999999999999844
663	0.464472339133305	0.6	-18.999999999999844
664	0.4976880652620447	0.8	-18.999999999999844
665	0.5022265841854338	1.0	-18.999999999999844
666	0.020153518136583844	0.0	-18.899999999999842
667	0.19286749699972322	0.2	-18.899999999999842
668	0.3654853440917166	0.4	-18.899999999999842
669	0.4644310399159672	0.6	-18.899999999999842
670	0.49768165981957996	0.8	-18.899999999999842
671	0.5022265841854338	1.0	-18.899999999999842
672	0.020161602685350683	0.0	-18.79999999999984
673	0.19278371075273926	0.2	-18.79999999999984
674	0.36538597924770455	0.4	-18.79999999999984
675	0.46438930303140863	0.6	-18.79999999999984
676	0.497675188251281	0.8	-18.79999999999984
677	0.5022265841854338	1.0	-18.79999999999984
678	0.02016980655183699	0.0	-18.69999999999984
679	0.19269914971550411	0.2	-18.69999999999984
680	0.3652856098737951	0.4	-18.69999999999984
681	0.46434712160736236	0.6	-18.69999999999984
682	0.4976686495592264	0.8	-18.69999999999984
683	0.5022265841854338	1.0	-18.69999999999984
684	0.020178132114612467	0.0	-18.599999999999838
685	0.19261380333624462	0.2	-18.599999999999838
686	0.36518422092473535	0.4	-18.599999999999838
687	0.46430448862917084	0.6	-18.599999999999838
688	0.4976620427258228	0.8	-18.599999999999838
689	0.5022265841854338	1.0	-18.599999999999838
690	0.020186581811187234	0.0	-18.499999999999837
691	0.1925276608758129	0.2	-18.499999999999837
692	0.3650817970586608	0.4	-18.499999999999837
693	0.4642613969361235	0.6	-18.499999999999837
694	0.49765536671332544	0.8	-18.499999999999837
695	0.5022265841854338	1.0	-18.499999999999837
696	0.020195158139748554	0.0	-18.399999999999835
697	0.1924407114036301	0.2	-18.399999999999835
698	0.3649783226298674	0.4	-18.399999999999835
699	0.4642178392176807	0.6	-18.399999999999835
700	0.49764862046334574	0.8	-18.399999999999835
701	0.5022265841854338	1.0	-18.399999999999835
702	0.020203863660956778	0.0	-18.299999999999834
703	0.1923529437935274	0.2	-18.299999999999834
704	0.3648737816813745	0.4	-18.299999999999834
705	0.4641738080095804	0.6	-18.299999999999834
706	0.4976418028963439	0.8	-18.299999999999834
707	0.5022265841854338	1.0	-18.299999999999834
708	0.020212700999802848	0.0	-18.199999999999832
709	0.192264346719481	0.2	-18.199999999999832
710	0.36476815793727035	0.4	-18.199999999999832
711	0.4641292956898244	0.6	-18.199999999999832
712	0.49763491291110695	0.8	-18.199999999999832
713	0.5022265841854338	1.0	-18.199999999999832
714	0.02022167284752957	0.0	-18.09999999999983
715	0.19217490865123807	0.2	-18.09999999999983
716	0.3646614347948326	0.4	-18.09999999999983
717	0.46408429447453764	0.6	-18.09999999999983
718	0.4976279493842107	0.8	-18.09999999999983
719	0.5022265841854338	1.0	-18.09999999999983
720	0.020230781963618973	0.0	-17.99999999999983
721	0.19208461784983027	0.2	-17.99999999999983
722	0.36455359531641773	0.4	-17.99999999999983
723	0.46403879641369794	0.6	-17.99999999999983
724	0.4976209111694657	0.8	-17.99999999999983
725	0.5022265841854338	1.0	-17.99999999999983
726	0.02024003117784902	0.0	-17.899999999999828
727	0.19199346236297288	0.2	-17.899999999999828
728	0.3644446222211091	0.4	-17.899999999999828
729	0.4639927933867303	0.6	-17.899999999999828
730	0.49761379709734754	0.8	-17.899999999999828
731	0.5022265841854338	1.0	-17.899999999999828
732	0.020249423392421473	0.0	-17.799999999999827
733	0.19190143002034343	0.2	-17.799999999999827
734	0.36433449787611727	0.4	-17.799999999999827
735	0.4639462770979602	0.6	-17.799999999999827
736	0.4976066059744082	0.8	-17.799999999999827
737	0.5022265841854338	1.0	-17.799999999999827
738	0.020258961584164493	0.0	-17.699999999999825
739	0.19180850842873892	0.2	-17.699999999999825
740	0.3642232042879223	0.4	-17.699999999999825
741	0.4638992390719225	0.6	-17.699999999999825
742	0.4975993365826711	0.8	-17.699999999999825
743	0.5022265841854338	1.0	-17.699999999999825
744	0.020268648806812412	0.0	-17.599999999999824
745	0.19171468496710684	0.2	-17.599999999999824
746	0.364110723093151	0.4	-17.599999999999824
747	0.4638516706485182	0.6	-17.599999999999824
748	0.49759198767900664	0.8	-17.599999999999824
749	0.5022265841854338	1.0	-17.599999999999824
750	0.020278488193366015	0.0	-17.499999999999822
751	0.1916199467814455	0.2	-17.499999999999822
752	0.3639970355491771	0.4	-17.499999999999822
753	0.46380356297801484	0.6	-17.499999999999822
754	0.497584557994489	0.8	-17.499999999999822
755	0.5022265841854338	1.0	-17.499999999999822
756	0.020288482958536334	0.0	-17.39999999999982
757	0.1915242807795713	0.2	-17.39999999999982
758	0.36388212252443697	0.4	-17.39999999999982
759	0.46375490701588395	0.6	-17.39999999999982
760	0.49757704623373256	0.8	-17.39999999999982
761	0.5022265841854338	1.0	-17.39999999999982
762	0.0202986364012755	0.0	-17.29999999999982
763	0.19142767362574767	0.2	-17.29999999999982
764	0.36376596448844967	0.4	-17.29999999999982
765	0.46370569351746954	0.6	-17.29999999999982
766	0.4975694510742083	0.8	-17.29999999999982
767	0.5022265841854338	1.0	-17.29999999999982
768	0.020308951907398093	0.0	-17.199999999999818
769	0.19133011173517175	0.2	-17.199999999999818
770	0.3636485415015305	0.4	-17.199999999999818
771	0.4636559130324809	0.6	-17.199999999999818
772	0.49756177116553857	0.8	-17.199999999999818
773	0.5022265841854338	1.0	-17.199999999999818
774	0.020319432952296337	0.0	-17.099999999999817
775	0.19123158126831477	0.2	-17.099999999999817
776	0.36352983320418714	0.4	-17.099999999999817
777	0.46360555589930275	0.6	-17.099999999999817
778	0.4975540051287686	0.8	-17.099999999999817
779	0.5022265841854338	1.0	-17.099999999999817
780	0.020330083103753435	0.0	-16.999999999999815
781	0.191132068125111	0.2	-16.999999999999815
782	0.36340981880618756	0.4	-16.999999999999815
783	0.4635546122391157	0.6	-16.999999999999815
784	0.49754615155561643	0.8	-16.999999999999815
785	0.5022265841854338	1.0	-16.999999999999815
786	0.02034090602485865	0.0	-16.899999999999814
787	0.1910315579389911	0.2	-16.899999999999814
788	0.3632884770752871	0.4	-16.899999999999814
789	0.4635030719498203	0.6	-16.899999999999814
790	0.4975382090076977	0.8	-16.899999999999814
791	0.5022265841854338	1.0	-16.899999999999814
792	0.02035190547702837	0.0	-16.799999999999812
793	0.19093003607075507	0.2	-16.799999999999812
794	0.36316578632560137	0.4	-16.799999999999812
795	0.46345092469975513	0.6	-16.799999999999812
796	0.49753017601572624	0.8	-16.799999999999812
797	0.5022265841854338	1.0	-16.799999999999812
798	0.020363085323137586	0.0	-16.69999999999981
799	0.19082748760227886	0.2	-16.69999999999981
800	0.36304172440561433	0.4	-16.69999999999981
801	0.46339815992120226	0.6	-16.69999999999981
802	0.497522051078688	0.8	-16.69999999999981
803	0.5022265841854338	1.0	-16.69999999999981
804	0.020374449530766208	0.0	-16.59999999999981
805	0.1907238973300504	0.2	-16.59999999999981
806	0.3629162686858044	0.4	-16.59999999999981
807	0.46334476680367104	0.6	-16.59999999999981
808	0.4975138326629884	0.8	-16.59999999999981
809	0.5022265841854338	1.0	-16.59999999999981
810	0.02038600217556489	0.0	-16.499999999999808
811	0.19061924975852934	0.2	-16.499999999999808
812	0.3627893960458787	0.4	-16.499999999999808
813	0.46329073428695133	0.6	-16.499999999999808
814	0.4975055192015714	0.8	-16.499999999999808
815	0.5022265841854338	1.0	-16.499999999999808
816	0.02039774744474571	0.0	-16.399999999999807
817	0.19051352909332447	0.2	-16.399999999999807
818	0.36266108286159615	0.4	-16.399999999999807
819	0.4632360510539259	0.6	-16.399999999999807
820	0.49749710909301026	0.8	-16.399999999999807
821	0.5022265841854338	1.0	-16.399999999999807
822	0.02040968964070196	0.0	-16.299999999999805
823	0.19040671923418295	0.2	-16.299999999999805
824	0.362531304991167	0.4	-16.299999999999805
825	0.4631807055231333	0.6	-16.299999999999805
826	0.49748860070056633	0.8	-16.299999999999805
827	0.5022265841854338	1.0	-16.299999999999805
828	0.020421833184763705	0.0	-16.199999999999804
829	0.19029880376778618	0.2	-16.199999999999804
830	0.362400037761212	0.4	-16.199999999999804
831	0.4631246858410708	0.6	-16.199999999999804
832	0.49747999235121776	0.8	-16.199999999999804
833	0.5022265841854338	1.0	-16.199999999999804
834	0.020434182621093724	0.0	-16.099999999999802
835	0.19018976596034454	0.2	-16.099999999999802
836	0.36226725595226295	0.4	-16.099999999999802
837	0.4630679798742252	0.6	-16.099999999999802
838	0.49747128233465415	0.8	-16.099999999999802
839	0.5022265841854338	1.0	-16.099999999999802
840	0.02044674262073006	0.0	-15.999999999999801
841	0.19007958874998554	0.2	-15.999999999999801
842	0.3621329337837881	0.4	-15.999999999999801
843	0.4630105752008219	0.6	-15.999999999999801
844	0.4974624689022377	0.8	-15.999999999999801
845	0.5022265841854338	1.0	-15.999999999999801
846	0.020459517985781793	0.0	-15.8999999999998
847	0.1899682547389282	0.2	-15.8999999999998
848	0.3619970448987246	0.4	-15.8999999999998
849	0.4629524591022794	0.6	-15.8999999999998
850	0.49745355026592813	0.8	-15.8999999999998
851	0.5022265841854338	1.0	-15.8999999999998
852	0.02047251365378344	0.0	-15.799999999999798
853	0.18985574618543594	0.2	-15.799999999999798
854	0.36185956234749617	0.4	-15.799999999999798
855	0.46289361855435573	0.6	-15.799999999999798
856	0.49744452459717003	0.8	-15.799999999999798
857	0.5022265841854338	1.0	-15.799999999999798
858	0.020485734702216075	0.0	-15.699999999999797
859	0.18974204499554126	0.2	-15.699999999999797
860	0.3617204585714989	0.4	-15.699999999999797
861	0.4628340402179766	0.6	-15.699999999999797
862	0.49743539002574216	0.8	-15.699999999999797
863	0.5022265841854338	1.0	-15.699999999999797
864	0.020499186353201013	0.0	-15.599999999999795
865	0.18962713271453455	0.2	-15.599999999999795
866	0.36157970538603124	0.4	-15.599999999999795
867	0.46277371042972715	0.6	-15.599999999999795
868	0.4974261446385651	0.8	-15.599999999999795
869	0.5022265841854338	1.0	-15.599999999999795
870	0.02051287397837414	0.0	-15.499999999999794
871	0.18951099051820786	0.2	-15.499999999999794
872	0.3614372739626476	0.4	-15.499999999999794
873	0.4627126151919974	0.6	-15.499999999999794
874	0.49741678647846715	0.8	-15.499999999999794
875	0.5022265841854338	1.0	-15.499999999999794
876	0.02052680310394848	0.0	-15.399999999999793
877	0.1893935992038465	0.2	-15.399999999999793
878	0.36129313481091163	0.4	-15.399999999999793
879	0.462650740162762	0.6	-15.399999999999793
880	0.49740731354290585	0.8	-15.399999999999793
881	0.5022265841854338	1.0	-15.399999999999793
882	0.02054097941597279	0.0	-15.299999999999791
883	0.18927493918095928	0.2	-15.299999999999791
884	0.3611472577595257	0.4	-15.299999999999791
885	0.4625880706449813	0.6	-15.299999999999791
886	0.4973977237826428	0.8	-15.299999999999791
887	0.5022265841854338	1.0	-15.299999999999791
888	0.02055540876579518	0.0	-15.19999999999979
889	0.1891549904617375	0.2	-15.19999999999979
890	0.3609996119368095	0.4	-15.19999999999979
891	0.46252459157560477	0.6	-15.19999999999979
892	0.49738801510037034	0.8	-15.19999999999979
893	0.5022265841854338	1.0	-15.19999999999979
894	0.020570097175739623	0.0	-15.099999999999788
895	0.1890337326512338	0.2	-15.099999999999788
896	0.36085016575050216	0.4	-15.099999999999788
897	0.4624602875141601	0.6	-15.099999999999788
898	0.49737818534928757	0.8	-15.099999999999788
899	0.5022265841854338	1.0	-15.099999999999788
900	0.020585050845006076	0.0	-14.999999999999787
901	0.18891114493725145	0.2	-14.999999999999787
902	0.3606988868668599	0.4	-14.999999999999787
903	0.4623951426309082	0.6	-14.999999999999787
904	0.4973682323316232	0.8	-14.999999999999787
905	0.5022265841854338	1.0	-14.999999999999787
906	0.02060027615580208	0.0	-14.899999999999785
907	0.18878720607993205	0.2	-14.899999999999785
908	0.36054574218901936	0.4	-14.899999999999785
909	0.46232914069454667	0.6	-14.899999999999785
910	0.49735815379710313	0.8	-14.899999999999785
911	0.5022265841854338	1.0	-14.899999999999785
912	0.02061577967971755	0.0	-14.799999999999784
913	0.1886618944010318	0.2	-14.799999999999784
914	0.360390697834595	0.4	-14.799999999999784
915	0.4622622650594367	0.6	-14.799999999999784
916	0.4973479474413591	0.8	-14.799999999999784
917	0.5022265841854338	1.0	-14.799999999999784
918	0.02063156818435228	0.0	-14.699999999999783
919	0.1885351877728751	0.2	-14.699999999999783
920	0.36023371911247937	0.4	-14.699999999999783
921	0.46219449865233597	0.6	-14.699999999999783
922	0.49733761090427764	0.8	-14.699999999999783
923	0.5022265841854338	1.0	-14.699999999999783
924	0.020647648640207635	0.0	-14.599999999999781
925	0.18840706360697254	0.2	-14.599999999999781
926	0.3600747704988115	0.4	-14.599999999999781
927	0.4621258239586114	0.6	-14.599999999999781
928	0.49732714176828363	0.8	-14.599999999999781
929	0.5022265841854338	1.0	-14.599999999999781
930	0.02066402822785391	0.0	-14.49999999999978
931	0.18827749884229156	0.2	-14.49999999999978
932	0.3599138156120773	0.4	-14.49999999999978
933	0.4620562230079084	0.6	-14.49999999999978
934	0.49731653755655775	0.8	-14.49999999999978
935	0.5022265841854338	1.0	-14.49999999999978
936	0.02068071434538557	0.0	-14.399999999999778
937	0.18814646993316578	0.2	-14.399999999999778
938	0.3597508171873045	0.4	-14.399999999999778
939	0.46198567735925017	0.6	-14.399999999999778
940	0.4973057957311827	0.8	-14.399999999999778
941	0.5022265841854338	1.0	-14.399999999999778
942	0.02069771461617663	0.0	-14.299999999999777
943	0.1880139528368306	0.2	-14.299999999999777
944	0.3595857370493124	0.4	-14.299999999999777
945	0.4619141680855408	0.6	-14.299999999999777
946	0.49729491369121614	0.8	-14.299999999999777
947	0.5022265841854338	1.0	-14.299999999999777
948	0.020715036896949843	0.0	-14.199999999999775
949	0.1878799230005686	0.2	-14.199999999999775
950	0.35941853608497504	0.4	-14.199999999999775
951	0.46184167575744267	0.6	-14.199999999999775
952	0.49728388877068436	0.8	-14.199999999999775
953	0.5022265841854338	1.0	-14.199999999999775
954	0.020732689286173292	0.0	-14.099999999999774
955	0.18774435534845169	0.2	-14.099999999999774
956	0.3592491742144529	0.4	-14.099999999999774
957	0.4617681804265965	0.6	-14.099999999999774
958	0.4972727182364959	0.8	-14.099999999999774
959	0.5022265841854338	1.0	-14.099999999999774
960	0.020750680132798703	0.0	-13.999999999999773
961	0.1876072242676614	0.2	-13.999999999999773
962	0.35907761036134744	0.4	-13.999999999999773
963	0.4616936616081542	0.6	-13.999999999999773
964	0.497261399286267	0.8	-13.999999999999773
965	0.5022265841854338	1.0	-13.999999999999773
966	0.020769018045356892	0.0	-13.899999999999771
967	0.18746850359437395	0.2	-13.899999999999771
968	0.35890380242173003	0.4	-13.899999999999771
969	0.4616180982625884	0.6	-13.899999999999771
970	0.4972499290460579	0.8	-13.899999999999771
971	0.5022265841854338	1.0	-13.899999999999771
972	0.020787711901425913	0.0	-13.79999999999977
973	0.1873281665991884	0.2	-13.79999999999977
974	0.3587277072319932	0.4	-13.79999999999977
975	0.46154146877674335	0.6	-13.79999999999977
976	0.4972383045680118	0.8	-13.79999999999977
977	0.5022265841854338	1.0	-13.79999999999977
978	0.020806770857488256	0.0	-13.699999999999768
979	0.18718618597208275	0.2	-13.699999999999768
980	0.3585492805354691	0.4	-13.699999999999768
981	0.46146375094408854	0.6	-13.699999999999768
982	0.4972265228278942	0.8	-13.699999999999768
983	0.5022265841854338	1.0	-13.699999999999768
984	0.020826204359194564	0.0	-13.599999999999767
985	0.18704253380687563	0.2	-13.599999999999767
986	0.3583684769477604	0.4	-13.599999999999767
987	0.46138492194413394	0.6	-13.599999999999767
988	0.4972145807225241	0.8	-13.599999999999767
989	0.5022265841854338	1.0	-13.599999999999767
990	0.0208460221520518	0.0	-13.499999999999766
991	0.18689718158517482	0.2	-13.499999999999766
992	0.35818524992072115	0.4	-13.499999999999766
993	0.46130495832096546	0.6	-13.499999999999766
994	0.4972024750670947	0.8	-13.499999999999766
995	0.5022265841854338	1.0	-13.499999999999766
996	0.0208662342925544	0.0	-13.399999999999764
997	0.18675010015978952	0.2	-13.399999999999764
998	0.35799955170502323	0.4	-13.399999999999764
999	0.4612238359608529	0.6	-13.399999999999764
1000	0.49719020259237245	0.8	-13.399999999999764
1001	0.5022265841854338	1.0	-13.399999999999764
1002	0.020886851159778154	0.0	-13.299999999999763
1003	0.18660125973758357	0.2	-13.299999999999763
1004	0.35781133331124326	0.4	-13.299999999999763
1005	0.4611415300688824	0.6	-13.299999999999763
1006	0.497177759941773	0.8	-13.299999999999763
1007	0.5022265841854338	1.0	-13.299999999999763
1008	0.020907883467457405	0.0	-13.199999999999761
1009	0.1864506298617456	0.2	-13.199999999999761
1010	0.35762054446939695	0.4	-13.199999999999761
1011	0.4610580151445633	0.6	-13.199999999999761
1012	0.4971651436683011	0.8	-13.199999999999761
1013	0.5022265841854338	1.0	-13.199999999999761
1014	0.020929342276566322	0.0	-13.09999999999976
1015	0.18629817939344895	0.2	-13.09999999999976
1016	0.3574271335868452	0.4	-13.09999999999976
1017	0.4609732649563516	0.6	-13.09999999999976
1018	0.4971523502313524	0.8	-13.09999999999976
1019	0.5022265841854338	1.0	-13.09999999999976
1020	0.020951239008427002	0.0	-12.999999999999758
1021	0.1861438764928763	0.2	-12.999999999999758
1022	0.3572310477044932	0.4	-12.999999999999758
1023	0.4608872525150356	0.6	-12.999999999999758
1024	0.49713937599336216	0.8	-12.999999999999758
1025	0.5022265841854338	1.0	-12.999999999999758
1026	0.020973585458367167	0.0	-12.899999999999757
1027	0.18598768859957754	0.2	-12.899999999999757
1028	0.357032232451198	0.4	-12.899999999999757
1029	0.46079995004591756	0.6	-12.899999999999757
1030	0.49712621721629874	0.8	-12.899999999999757
1031	0.5022265841854338	1.0	-12.899999999999757
1032	0.020996393809951688	0.0	-12.799999999999756
1033	0.18582958241213177	0.2	-12.799999999999756
1034	0.356830631996294	0.4	-12.799999999999756
1035	0.460711328959729	0.6	-12.799999999999756
1036	0.49711287005798616	0.8	-12.799999999999756
1037	0.5022265841854338	1.0	-12.799999999999756
1038	0.021019676649812642	0.0	-12.699999999999754
1039	0.1856695238670802	0.2	-12.699999999999754
1040	0.356626189000142	0.4	-12.699999999999754
1041	0.4606213598222067	0.6	-12.699999999999754
1042	0.4970993305682481	0.8	-12.699999999999754
1043	0.5022265841854338	1.0	-12.699999999999754
1044	0.02104344698310445	0.0	-12.599999999999753
1045	0.1855074781170957	0.2	-12.599999999999753
1046	0.356418844562602	0.4	-12.599999999999753
1047	0.4605300123222562	0.6	-12.599999999999753
1048	0.4970855946848624	0.8	-12.599999999999753
1049	0.5022265841854338	1.0	-12.599999999999753
1050	0.02106771824961061	0.0	-12.499999999999751
1051	0.18534340950835182	0.2	-12.499999999999751
1052	0.3562085381693223	0.4	-12.499999999999751
1053	0.4604372552386221	0.6	-12.499999999999751
1054	0.49707165822931193	0.8	-12.499999999999751
1055	0.5022265841854338	1.0	-12.499999999999751
1056	0.02109250434053024	0.0	-12.39999999999975
1057	0.18517728155705293	0.2	-12.39999999999975
1058	0.35599520763573234	0.4	-12.39999999999975
1059	0.4603430564049797	0.6	-12.39999999999975
1060	0.4970575169023199	0.8	-12.39999999999975
1061	0.5022265841854338	1.0	-12.39999999999975
1062	0.021117819615973688	0.0	-12.299999999999748
1063	0.18500905692508257	0.2	-12.299999999999748
1064	0.35577878904861776	0.4	-12.299999999999748
1065	0.46024738267335796	0.6	-12.299999999999748
1066	0.49704316627915535	0.8	-12.299999999999748
1067	0.5022265841854338	1.0	-12.299999999999748
1068	0.021143678923197008	0.0	-12.199999999999747
1069	0.18483869739472797	0.2	-12.199999999999747
1070	0.35555921670515284	0.4	-12.199999999999747
1071	0.4601501998757961	0.6	-12.199999999999747
1072	0.4970286018046933	0.8	-12.199999999999747
1073	0.5022265841854338	1.0	-12.199999999999747
1074	0.021170097615606828	0.0	-12.099999999999746
1075	0.18466616384243117	0.2	-12.099999999999746
1076	0.35533642304925184	0.4	-12.099999999999746
1077	0.46005147278412917	0.6	-12.099999999999746
1078	0.497013818788212	0.8	-12.099999999999746
1079	0.5022265841854338	1.0	-12.099999999999746
1080	0.021197091572567342	0.0	-11.999999999999744
1081	0.18449141621151835	0.2	-11.999999999999744
1082	0.3551103386050974	0.4	-11.999999999999744
1083	0.45995116506779354	0.6	-11.999999999999744
1084	0.4969988123979108	0.8	-11.999999999999744
1085	0.5022265841854338	1.0	-11.999999999999744
1086	0.02122467722004312	0.0	-11.899999999999743
1087	0.1843144134838529	0.2	-11.899999999999743
1088	0.3548808919076909	0.4	-11.899999999999743
1089	0.45984923924953214	0.6	-11.899999999999743
1090	0.49698357765512874	0.8	-11.899999999999743
1091	0.5022265841854338	1.0	-11.899999999999743
1092	0.021252871552111585	0.0	-11.799999999999741
1093	0.18413511365035537	0.2	-11.799999999999741
1094	0.35464800943026387	0.4	-11.799999999999741
1095	0.4597456566588721	0.6	-11.799999999999741
1096	0.49696810942824127	0.8	-11.799999999999741
1097	0.5022265841854338	1.0	-11.799999999999741
1098	0.021281692153380754	0.0	-11.69999999999974
1099	0.18395347368032935	0.2	-11.69999999999974
1100	0.35441161550837424	0.4	-11.69999999999974
1101	0.45964037738324015	0.6	-11.69999999999974
1102	0.4969524024262147	0.8	-11.69999999999974
1103	0.5022265841854338	1.0	-11.69999999999974
1104	0.021311157222347804	0.0	-11.599999999999739
1105	0.1837694494895277	0.2	-11.599999999999739
1106	0.3541716322605063	0.4	-11.599999999999739
1107	0.45953336021656876	0.6	-11.599999999999739
1108	0.49693645119179136	0.8	-11.599999999999739
1109	0.5022265841854338	1.0	-11.599999999999739
1110	0.02134128559573589	0.0	-11.499999999999737
1111	0.18358299590688945	0.2	-11.499999999999737
1112	0.3539279795049728	0.4	-11.499999999999737
1113	0.4594245626052368	0.6	-11.499999999999737
1114	0.49692025009427987	0.8	-11.499999999999737
1115	0.5022265841854338	1.0	-11.499999999999737
1116	0.021372096773846702	0.0	-11.399999999999736
1117	0.18339406663987357	0.2	-11.399999999999736
1118	0.3536805746729138	0.4	-11.399999999999736
1119	0.45931394059117747	0.6	-11.399999999999736
1120	0.49690379332192	0.8	-11.399999999999736
1121	0.5022265841854338	1.0	-11.399999999999736
1122	0.021403610946967716	0.0	-11.299999999999734
1123	0.18320261423830841	0.2	-11.299999999999734
1124	0.35342933271716614	0.4	-11.299999999999734
1125	0.45920144875197266	0.6	-11.299999999999734
1126	0.49688707487379147	0.8	-11.299999999999734
1127	0.5022265841854338	1.0	-11.299999999999734
1128	0.021435849022872162	0.0	-11.199999999999733
1129	0.18300859005667258	0.2	-11.199999999999733
1130	0.3531741660167653	0.4	-11.199999999999733
1131	0.45908704013774204	0.6	-11.199999999999733
1132	0.4968700885512314	0.8	-11.199999999999733
1133	0.5022265841854338	1.0	-11.199999999999733
1134	0.021468832655452602	0.0	-11.099999999999731
1135	0.1828119442147153	0.2	-11.099999999999731
1136	0.35291498427682555	0.4	-11.099999999999731
1137	0.45897066620461613	0.6	-11.099999999999731
1138	0.4968528279487215	0.8	-11.099999999999731
1139	0.5022265841854338	1.0	-11.099999999999731
1140	0.021502584274526747	0.0	-10.99999999999973
1141	0.18261262555631785	0.2	-10.99999999999973
1142	0.35265169442352695	0.4	-10.99999999999973
1143	0.4588522767445739	0.6	-10.99999999999973
1144	0.4968352864442064	0.8	-10.99999999999973
1145	0.5022265841854338	1.0	-10.99999999999973
1146	0.021537127116855674	0.0	-10.899999999999729
1147	0.18241058160649098	0.2	-10.899999999999729
1148	0.35238420049391783	0.4	-10.899999999999729
1149	0.4587318198114009	0.6	-10.899999999999729
1150	0.496817457188795	0.8	-10.899999999999729
1151	0.5022265841854338	1.0	-10.899999999999729
1152	0.021572485258414993	0.0	-10.799999999999727
1153	0.1822057585263971	0.2	-10.799999999999727
1154	0.352112403520225	0.4	-10.799999999999727
1155	0.45860924164251266	0.6	-10.799999999999727
1156	0.4967993330957982	0.8	-10.799999999999727
1157	0.5022265841854338	1.0	-10.799999999999727
1158	0.021608683647956838	0.0	-10.699999999999726
1159	0.18199810106627323	0.2	-10.699999999999726
1160	0.35183620140833893	0.4	-10.699999999999726
1161	0.4584844865763624	0.6	-10.699999999999726
