	corr	w	p
580	0.43333722739847286	0.8	-20.399999999999864
581	0.4333373383502478	1.0	-20.399999999999864
582	-0.004971791302572074	0.0	-20.299999999999862
583	0.43333556101449344	0.2	-20.299999999999862
584	0.4333366721011652	0.4	-20.299999999999862
585	0.4333370422768522	0.6	-20.299999999999862
586	0.4333372273297196	0.8	-20.299999999999862
587	0.4333373383502478	1.0	-20.299999999999862
588	-0.004971794161389142	0.0	-20.19999999999986
589	0.43333555990159744	0.2	-20.19999999999986
590	0.4333366716841445	0.4	-20.19999999999986
591	0.4333370420915563	0.6	-20.19999999999986
592	0.4333372272602425	0.8	-20.19999999999986
593	0.4333373383502478	1.0	-20.19999999999986
594	-0.004971797049304609	0.0	-20.09999999999986
595	0.4333355587769202	0.2	-20.09999999999986
596	0.4333366712627093	0.4	-20.09999999999986
597	0.43333704190429906	0.6	-20.09999999999986
598	0.4333372271900298	0.8	-20.09999999999986
599	0.4333373383502478	1.0	-20.09999999999986
600	-0.004971799966764938	0.0	-19.999999999999858
601	0.4333355576402736	0.2	-19.999999999999858
602	0.4333366708367892	0.4	-19.999999999999858
603	0.433337041715049	0.6	-19.999999999999858
604	0.43333722711906997	0.8	-19.999999999999858
605	0.4333373383502478	1.0	-19.999999999999858
606	-0.00497180291422576	0.0	-19.899999999999856
607	0.4333355564914661	0.2	-19.899999999999856
608	0.4333366704063124	0.4	-19.899999999999856
609	0.43333704152377417	0.6	-19.899999999999856
610	0.433337227047351	0.8	-19.899999999999856
611	0.4333373383502478	1.0	-19.899999999999856
612	-0.004971805892152134	0.0	-19.799999999999855
613	0.4333355553303015	0.2	-19.799999999999855
614	0.43333666997120535	0.4	-19.799999999999855
615	0.43333704133044226	0.6	-19.799999999999855
616	0.43333722697486066	0.8	-19.799999999999855
617	0.4333373383502478	1.0	-19.799999999999855
618	-0.004971808901018768	0.0	-19.699999999999854
619	0.43333555415657976	0.2	-19.699999999999854
620	0.43333666953139327	0.4	-19.699999999999854
621	0.4333370411350196	0.6	-19.699999999999854
622	0.4333372269015864	0.8	-19.699999999999854
623	0.4333373383502478	1.0	-19.699999999999854
624	-0.004971811941310288	0.0	-19.599999999999852
625	0.4333355529700962	0.2	-19.599999999999852
626	0.43333666908679924	0.4	-19.599999999999852
627	0.4333370409374723	0.6	-19.599999999999852
628	0.4333372268275156	0.8	-19.599999999999852
629	0.4333373383502478	1.0	-19.599999999999852
630	-0.004971815013521496	0.0	-19.49999999999985
631	0.43333555177064187	0.2	-19.49999999999985
632	0.4333366686373452	0.4	-19.49999999999985
633	0.4333370407377654	0.6	-19.49999999999985
634	0.433337226752635	0.8	-19.49999999999985
635	0.4333373383502478	1.0	-19.49999999999985
636	-0.0049718181181576185	0.0	-19.39999999999985
637	0.4333355505580032	0.2	-19.39999999999985
638	0.433336668182951	0.4	-19.39999999999985
639	0.43333704053586364	0.6	-19.39999999999985
640	0.43333722667693136	0.8	-19.39999999999985
641	0.4333373383502478	1.0	-19.39999999999985
642	-0.0049718212557346205	0.0	-19.299999999999848
643	0.43333554933196183	0.2	-19.299999999999848
644	0.4333366677235348	0.4	-19.299999999999848
645	0.43333704033173037	0.6	-19.299999999999848
646	0.4333372266003911	0.8	-19.299999999999848
647	0.4333373383502478	1.0	-19.299999999999848
648	-0.004971824426779459	0.0	-19.199999999999847
649	0.4333355480922947	0.2	-19.199999999999847
650	0.4333366672590131	0.4	-19.199999999999847
651	0.4333370401253286	0.6	-19.199999999999847
652	0.4333372265230002	0.8	-19.199999999999847
653	0.4333373383502478	1.0	-19.199999999999847
654	-0.004971827631830388	0.0	-19.099999999999845
655	0.4333355468387736	0.2	-19.099999999999845
656	0.43333666678930044	0.4	-19.099999999999845
657	0.4333370399166204	0.6	-19.099999999999845
658	0.4333372264447447	0.8	-19.099999999999845
659	0.4333373383502478	1.0	-19.099999999999845
660	-0.004971830871437266	0.0	-18.999999999999844
661	0.4333355455711654	0.2	-18.999999999999844
662	0.4333366663143091	0.4	-18.999999999999844
663	0.4333370397055669	0.6	-18.999999999999844
664	0.4333372263656096	0.8	-18.999999999999844
665	0.4333373383502478	1.0	-18.999999999999844
666	-0.004971834146161864	0.0	-18.899999999999842
667	0.4333355442892315	0.2	-18.899999999999842
668	0.43333666583395025	0.4	-18.899999999999842
669	0.43333703949212826	0.6	-18.899999999999842
670	0.43333722628558025	0.8	-18.899999999999842
671	0.4333373383502478	1.0	-18.899999999999842
672	-0.004971837456578205	0.0	-18.79999999999984
673	0.43333554299272814	0.2	-18.79999999999984
674	0.4333366653481322	0.4	-18.79999999999984
675	0.433337039276264	0.6	-18.79999999999984
676	0.43333722620464155	0.8	-18.79999999999984
677	0.4333373383502478	1.0	-18.79999999999984
678	-0.004971840803272872	0.0	-18.69999999999984
679	0.4333355416814058	0.2	-18.69999999999984
680	0.4333366648567615	0.4	-18.69999999999984
681	0.43333703905793264	0.6	-18.69999999999984
682	0.43333722612277764	0.8	-18.69999999999984
683	0.4333373383502478	1.0	-18.69999999999984
684	-0.004971844186845386	0.0	-18.599999999999838
685	0.4333355403550093	0.2	-18.599999999999838
686	0.4333366643597426	0.4	-18.599999999999838
687	0.4333370388370916	0.6	-18.599999999999838
688	0.4333372260399728	0.8	-18.599999999999838
689	0.4333373383502478	1.0	-18.599999999999838
690	-0.004971847607908537	0.0	-18.499999999999837
691	0.4333355390132775	0.2	-18.499999999999837
692	0.43333666385697767	0.4	-18.499999999999837
693	0.43333703861369754	0.6	-18.499999999999837
694	0.4333372259562107	0.8	-18.499999999999837
695	0.4333373383502478	1.0	-18.499999999999837
696	-0.004971851067088768	0.0	-18.399999999999835
697	0.43333553765594335	0.2	-18.399999999999835
698	0.4333366633483667	0.4	-18.399999999999835
699	0.4333370383877059	0.6	-18.399999999999835
700	0.4333372258714746	0.8	-18.399999999999835
701	0.4333373383502478	1.0	-18.399999999999835
702	-0.004971854565026558	0.0	-18.299999999999834
703	0.4333355362827336	0.2	-18.299999999999834
704	0.43333666283380706	0.4	-18.299999999999834
705	0.4333370381590711	0.6	-18.299999999999834
706	0.43333722578574757	0.8	-18.299999999999834
707	0.4333373383502478	1.0	-18.299999999999834
708	-0.004971858102376804	0.0	-18.199999999999832
709	0.4333355348933683	0.2	-18.199999999999832
710	0.4333366623131941	0.4	-18.199999999999832
711	0.4333370379277467	0.6	-18.199999999999832
712	0.433337225699012	0.8	-18.199999999999832
713	0.4333373383502478	1.0	-18.199999999999832
714	-0.004971861679809246	0.0	-18.09999999999983
715	0.43333553348756126	0.2	-18.09999999999983
716	0.4333366617864205	0.4	-18.09999999999983
717	0.4333370376936849	0.6	-18.09999999999983
718	0.4333372256112501	0.8	-18.09999999999983
719	0.4333373383502478	1.0	-18.09999999999983
720	-0.00497186529800888	0.0	-17.99999999999983
721	0.4333355320650192	0.2	-17.99999999999983
722	0.43333666125337644	0.4	-17.99999999999983
723	0.4333370374568371	0.6	-17.99999999999983
724	0.43333722552244347	0.8	-17.99999999999983
725	0.4333373383502478	1.0	-17.99999999999983
726	-0.004971868957676397	0.0	-17.899999999999828
727	0.433335530625442	0.2	-17.899999999999828
728	0.4333366607139495	0.4	-17.899999999999828
729	0.43333703721715316	0.6	-17.899999999999828
730	0.43333722543257347	0.8	-17.899999999999828
731	0.4333373383502478	1.0	-17.899999999999828
732	-0.00497187265952863	0.0	-17.799999999999827
733	0.43333552916852236	0.2	-17.799999999999827
734	0.4333366601680244	0.4	-17.799999999999827
735	0.43333703697458187	0.6	-17.799999999999827
736	0.43333722534162106	0.8	-17.799999999999827
737	0.4333373383502478	1.0	-17.799999999999827
738	-0.00497187640429903	0.0	-17.699999999999825
739	0.43333552769394523	0.2	-17.699999999999825
740	0.4333366596154832	0.4	-17.699999999999825
741	0.43333703672907103	0.6	-17.699999999999825
742	0.4333372252495663	0.8	-17.699999999999825
743	0.4333373383502478	1.0	-17.699999999999825
744	-0.004971880192738145	0.0	-17.599999999999824
745	0.43333552620138843	0.2	-17.599999999999824
746	0.43333665905620505	0.4	-17.599999999999824
747	0.4333370364805668	0.6	-17.599999999999824
748	0.43333722515638906	0.8	-17.599999999999824
749	0.4333373383502478	1.0	-17.599999999999824
750	-0.004971884025614125	0.0	-17.499999999999822
751	0.43333552469052145	0.2	-17.499999999999822
752	0.4333366584900663	0.4	-17.499999999999822
753	0.43333703622901426	0.6	-17.499999999999822
754	0.43333722506206906	0.8	-17.499999999999822
755	0.4333373383502478	1.0	-17.499999999999822
756	-0.004971887903713234	0.0	-17.39999999999982
757	0.433335523161006	0.2	-17.39999999999982
758	0.43333665791694004	0.4	-17.39999999999982
759	0.43333703597435697	0.6	-17.39999999999982
760	0.43333722496658483	0.8	-17.39999999999982
761	0.4333373383502478	1.0	-17.39999999999982
762	-0.004971891827840394	0.0	-17.29999999999982
763	0.4333355216124949	0.2	-17.29999999999982
764	0.4333366573366964	0.4	-17.29999999999982
765	0.4333370357165373	0.6	-17.29999999999982
766	0.4333372248699148	0.8	-17.29999999999982
767	0.4333373383502478	1.0	-17.29999999999982
768	-0.004971895798819737	0.0	-17.199999999999818
769	0.43333552004463294	0.2	-17.199999999999818
770	0.4333366567492021	0.4	-17.199999999999818
771	0.43333703545549596	0.6	-17.199999999999818
772	0.433337224772037	0.8	-17.199999999999818
773	0.4333373383502478	1.0	-17.199999999999818
774	-0.0049718998174951845	0.0	-17.099999999999817
775	0.4333355184570555	0.2	-17.099999999999817
776	0.4333366561543207	0.4	-17.099999999999817
777	0.4333370351911724	0.6	-17.099999999999817
778	0.43333722467292846	0.8	-17.099999999999817
779	0.4333373383502478	1.0	-17.099999999999817
780	-0.004971903884731046	0.0	-16.999999999999815
781	0.4333355168493892	0.2	-16.999999999999815
782	0.43333665555191225	0.4	-16.999999999999815
783	0.4333370349235043	0.6	-16.999999999999815
784	0.43333722457256585	0.8	-16.999999999999815
785	0.4333373383502478	1.0	-16.999999999999815
786	-0.004971908001412627	0.0	-16.899999999999814
787	0.4333355152212506	0.2	-16.899999999999814
788	0.4333366549418329	0.4	-16.899999999999814
789	0.433337034652428	0.6	-16.899999999999814
790	0.4333372244709254	0.8	-16.899999999999814
791	0.4333373383502478	1.0	-16.899999999999814
792	-0.0049719121684468895	0.0	-16.799999999999812
793	0.4333355135722472	0.2	-16.799999999999812
794	0.43333665432393575	0.4	-16.799999999999812
795	0.433337034377878	0.6	-16.799999999999812
796	0.43333722436798244	0.8	-16.799999999999812
797	0.4333373383502478	1.0	-16.799999999999812
798	-0.004971916386763105	0.0	-16.69999999999981
799	0.43333551190197583	0.2	-16.69999999999981
800	0.43333665369806973	0.4	-16.69999999999981
801	0.4333370340997873	0.6	-16.69999999999981
802	0.4333372242637119	0.8	-16.69999999999981
803	0.4333373383502478	1.0	-16.69999999999981
804	-0.004971920657313541	0.0	-16.59999999999981
805	0.4333355102100229	0.2	-16.59999999999981
806	0.43333665306408	0.4	-16.59999999999981
807	0.4333370338180871	0.6	-16.59999999999981
808	0.43333722415808795	0.8	-16.59999999999981
809	0.4333373383502478	1.0	-16.59999999999981
810	-0.004971924981074191	0.0	-16.499999999999808
811	0.4333355084959646	0.2	-16.499999999999808
812	0.4333366524218075	0.4	-16.499999999999808
813	0.43333703353270664	0.6	-16.499999999999808
814	0.4333372240510842	0.8	-16.499999999999808
815	0.4333373383502478	1.0	-16.499999999999808
816	-0.004971929359045507	0.0	-16.399999999999807
817	0.4333355067593654	0.2	-16.399999999999807
818	0.43333665177108927	0.4	-16.399999999999807
819	0.4333370332435736	0.6	-16.399999999999807
820	0.4333372239426734	0.8	-16.399999999999807
821	0.4333373383502478	1.0	-16.399999999999807
822	-0.00497193379225317	0.0	-16.299999999999805
823	0.4333355049997785	0.2	-16.299999999999805
824	0.43333665111175795	0.4	-16.299999999999805
825	0.43333703295061354	0.6	-16.299999999999805
826	0.4333372238328277	0.8	-16.299999999999805
827	0.4333373383502478	1.0	-16.299999999999805
828	-0.004971938281748896	0.0	-16.199999999999804
829	0.43333550321674535	0.2	-16.199999999999804
830	0.43333665044364156	0.4	-16.199999999999804
831	0.43333703265375006	0.6	-16.199999999999804
832	0.43333722372151834	0.8	-16.199999999999804
833	0.4333373383502478	1.0	-16.199999999999804
834	-0.004971942828611268	0.0	-16.099999999999802
835	0.433335501409795	0.2	-16.099999999999802
836	0.4333366497665636	0.4	-16.099999999999802
837	0.43333703235290494	0.6	-16.099999999999802
838	0.433337223608716	0.8	-16.099999999999802
839	0.4333373383502478	1.0	-16.099999999999802
840	-0.004971947433946587	0.0	-15.999999999999801
841	0.43333549957844386	0.2	-15.999999999999801
842	0.43333664908034314	0.4	-15.999999999999801
843	0.43333703204799745	0.6	-15.999999999999801
844	0.43333722349439074	0.8	-15.999999999999801
845	0.4333373383502478	1.0	-15.999999999999801
846	-0.004971952098889785	0.0	-15.8999999999998
847	0.43333549772219526	0.2	-15.8999999999998
848	0.433336648384794	0.4	-15.8999999999998
849	0.4333370317389451	0.6	-15.8999999999998
850	0.4333372233785112	0.8	-15.8999999999998
851	0.4333373383502478	1.0	-15.8999999999998
852	-0.00497195682460534	0.0	-15.799999999999798
853	0.4333354958405389	0.2	-15.799999999999798
854	0.43333664767972485	0.4	-15.799999999999798
855	0.4333370314256628	0.6	-15.799999999999798
856	0.4333372232610457	0.8	-15.799999999999798
857	0.4333373383502478	1.0	-15.799999999999798
858	-0.00497196161228826	0.0	-15.699999999999797
859	0.43333549393295057	0.2	-15.699999999999797
860	0.4333366469649394	0.4	-15.699999999999797
861	0.43333703110806343	0.6	-15.699999999999797
862	0.4333372231419614	0.8	-15.699999999999797
863	0.4333373383502478	1.0	-15.699999999999797
864	-0.004971966463165074	0.0	-15.599999999999795
865	0.43333549199889154	0.2	-15.599999999999795
866	0.4333366462402358	0.4	-15.599999999999795
867	0.4333370307860571	0.6	-15.599999999999795
868	0.4333372230212249	0.8	-15.599999999999795
869	0.4333373383502478	1.0	-15.599999999999795
870	-0.004971971378494892	0.0	-15.499999999999794
871	0.43333549003780797	0.2	-15.499999999999794
872	0.43333664550540674	0.4	-15.499999999999794
873	0.43333703045955196	0.6	-15.499999999999794
874	0.4333372228988014	0.8	-15.499999999999794
875	0.4333373383502478	1.0	-15.499999999999794
876	-0.004971976359570489	0.0	-15.399999999999793
877	0.43333548804913075	0.2	-15.399999999999793
878	0.4333366447602386	0.4	-15.399999999999793
879	0.4333370301284529	0.6	-15.399999999999793
880	0.4333372227746556	0.8	-15.399999999999793
881	0.4333373383502478	1.0	-15.399999999999793
882	-0.004971981407719427	0.0	-15.299999999999791
883	0.43333548603227445	0.2	-15.299999999999791
884	0.43333664400451233	0.4	-15.299999999999791
885	0.43333702979266264	0.6	-15.299999999999791
886	0.43333722264875074	0.8	-15.299999999999791
887	0.4333373383502478	1.0	-15.299999999999791
888	-0.004971986524305249	0.0	-15.19999999999979
889	0.433335483986637	0.2	-15.19999999999979
890	0.4333366432380022	0.4	-15.19999999999979
891	0.43333702945208097	0.6	-15.19999999999979
892	0.43333722252104934	0.8	-15.19999999999979
893	0.4333373383502478	1.0	-15.19999999999979
894	-0.004971991710728694	0.0	-15.099999999999788
895	0.43333548191159926	0.2	-15.099999999999788
896	0.43333664246047643	0.4	-15.099999999999788
897	0.4333370291066049	0.6	-15.099999999999788
898	0.4333372223915129	0.8	-15.099999999999788
899	0.4333373383502478	1.0	-15.099999999999788
900	-0.0049719969684289805	0.0	-14.999999999999787
901	0.4333354798065241	0.2	-14.999999999999787
902	0.43333664167169617	0.4	-14.999999999999787
903	0.43333702875612806	0.6	-14.999999999999787
904	0.4333372222601014	0.8	-14.999999999999787
905	0.4333373383502478	1.0	-14.999999999999787
906	-0.004972002298885132	0.0	-14.899999999999785
907	0.4333354776707561	0.2	-14.899999999999785
908	0.43333664087141577	0.4	-14.899999999999785
909	0.43333702840054167	0.6	-14.899999999999785
910	0.43333722212677406	0.8	-14.899999999999785
911	0.4333373383502478	1.0	-14.899999999999785
912	-0.004972007703617373	0.0	-14.799999999999784
913	0.43333547550362017	0.2	-14.799999999999784
914	0.43333664005938255	0.4	-14.799999999999784
915	0.4333370280397333	0.6	-14.799999999999784
916	0.4333372219914887	0.8	-14.799999999999784
917	0.4333373383502478	1.0	-14.799999999999784
918	-0.004972013184188552	0.0	-14.699999999999783
919	0.4333354733044219	0.2	-14.699999999999783
920	0.4333366392353362	0.4	-14.699999999999783
921	0.43333702767358717	0.6	-14.699999999999783
922	0.43333722185420215	0.8	-14.699999999999783
923	0.4333373383502478	1.0	-14.699999999999783
924	-0.004972018742205664	0.0	-14.599999999999781
925	0.43333547107244597	0.2	-14.599999999999781
926	0.4333366383990088	0.4	-14.599999999999781
927	0.43333702730198437	0.6	-14.599999999999781
928	0.43333722171486955	0.8	-14.599999999999781
929	0.4333373383502478	1.0	-14.599999999999781
930	-0.004972024379321415	0.0	-14.49999999999978
931	0.43333546880695556	0.2	-14.49999999999978
932	0.43333663755012425	0.4	-14.49999999999978
933	0.4333370269248023	0.6	-14.49999999999978
934	0.43333722157344495	0.8	-14.49999999999978
935	0.4333373383502478	1.0	-14.49999999999978
936	-0.004972030097235856	0.0	-14.399999999999778
937	0.4333354665071922	0.2	-14.399999999999778
938	0.43333663668839817	0.4	-14.399999999999778
939	0.4333370265419144	0.6	-14.399999999999778
940	0.43333722142988107	0.8	-14.399999999999778
941	0.4333373383502478	1.0	-14.399999999999778
942	-0.004972035897698097	0.0	-14.299999999999777
943	0.43333546417237356	0.2	-14.299999999999777
944	0.43333663581353793	0.4	-14.299999999999777
945	0.43333702615319086	0.6	-14.299999999999777
946	0.4333372212841291	0.8	-14.299999999999777
947	0.4333373383502478	1.0	-14.299999999999777
948	-0.004972041782508069	0.0	-14.199999999999775
949	0.4333354618016939	0.2	-14.199999999999775
950	0.4333366349252413	0.4	-14.199999999999775
951	0.4333370257584973	0.6	-14.199999999999775
952	0.4333372211361386	0.8	-14.199999999999775
953	0.4333373383502478	1.0	-14.199999999999775
954	-0.004972047753518411	0.0	-14.099999999999774
955	0.43333545939432283	0.2	-14.099999999999774
956	0.4333366340231973	0.4	-14.099999999999774
957	0.4333370253576955	0.6	-14.099999999999774
958	0.43333722098585803	0.8	-14.099999999999774
959	0.4333373383502478	1.0	-14.099999999999774
960	-0.004972053812636397	0.0	-13.999999999999773
961	0.43333545694940373	0.2	-13.999999999999773
962	0.43333663310708487	0.4	-13.999999999999773
963	0.43333702495064297	0.6	-13.999999999999773
964	0.43333722083323367	0.8	-13.999999999999773
965	0.4333373383502478	1.0	-13.999999999999773
966	-0.004972059961825961	0.0	-13.899999999999771
967	0.4333354544660533	0.2	-13.899999999999771
968	0.4333366321765732	0.4	-13.899999999999771
969	0.4333370245371926	0.6	-13.899999999999771
970	0.43333722067821046	0.8	-13.899999999999771
971	0.4333373383502478	1.0	-13.899999999999771
972	-0.004972066203109823	0.0	-13.79999999999977
973	0.43333545194336054	0.2	-13.79999999999977
974	0.433336631231321	0.4	-13.79999999999977
975	0.43333702411719266	0.6	-13.79999999999977
976	0.4333372205207314	0.8	-13.79999999999977
977	0.4333373383502478	1.0	-13.79999999999977
978	-0.004972072538571704	0.0	-13.699999999999768
979	0.43333544938038526	0.2	-13.699999999999768
980	0.4333366302709759	0.4	-13.699999999999768
981	0.4333370236904869	0.6	-13.699999999999768
982	0.4333372203607382	0.8	-13.699999999999768
983	0.4333373383502478	1.0	-13.699999999999768
984	-0.004972078970358643	0.0	-13.599999999999767
985	0.4333354467761573	0.2	-13.599999999999767
986	0.4333366292951747	0.4	-13.599999999999767
987	0.4333370232569136	0.6	-13.599999999999767
988	0.43333722019817	0.8	-13.599999999999767
989	0.4333373383502478	1.0	-13.599999999999767
990	-0.0049720855006834055	0.0	-13.499999999999766
991	0.4333354441296752	0.2	-13.499999999999766
992	0.4333366283035419	0.4	-13.499999999999766
993	0.4333370228163061	0.6	-13.499999999999766
994	0.4333372200329644	0.8	-13.499999999999766
995	0.4333373383502478	1.0	-13.499999999999766
996	-0.004972092131827049	0.0	-13.399999999999764
997	0.4333354414399047	0.2	-13.399999999999764
998	0.4333366272956902	0.4	-13.399999999999764
999	0.43333702236849236	0.6	-13.399999999999764
1000	0.4333372198650568	0.8	-13.399999999999764
1001	0.4333373383502478	1.0	-13.399999999999764
1002	-0.004972098866141541	0.0	-13.299999999999763
1003	0.4333354387057779	0.2	-13.299999999999763
1004	0.4333366262712194	0.4	-13.299999999999763
1005	0.4333370219132945	0.6	-13.299999999999763
1006	0.43333721969438055	0.8	-13.299999999999763
1007	0.4333373383502478	1.0	-13.299999999999763
1008	-0.004972105706052554	0.0	-13.199999999999761
1009	0.43333543592619117	0.2	-13.199999999999761
1010	0.43333662522971605	0.4	-13.199999999999761
1011	0.4333370214505289	0.6	-13.199999999999761
1012	0.4333372195208668	0.8	-13.199999999999761
1013	0.4333373383502478	1.0	-13.199999999999761
1014	-0.004972112654062377	0.0	-13.09999999999976
1015	0.43333543310000444	0.2	-13.09999999999976
1016	0.4333366241707532	0.4	-13.09999999999976
1017	0.4333370209800056	0.6	-13.09999999999976
1018	0.4333372193444444	0.8	-13.09999999999976
1019	0.4333373383502478	1.0	-13.09999999999976
1020	-0.004972119712752949	0.0	-12.999999999999758
1021	0.433335430226039	0.2	-12.999999999999758
1022	0.433336623093889	0.4	-12.999999999999758
1023	0.43333702050152867	0.6	-12.999999999999758
1024	0.43333721916503987	0.8	-12.999999999999758
1025	0.4333373383502478	1.0	-12.999999999999758
1026	-0.004972126884789067	0.0	-12.899999999999757
1027	0.43333542730307634	0.2	-12.899999999999757
1028	0.4333366219986671	0.4	-12.899999999999757
1029	0.43333702001489505	0.6	-12.899999999999757
1030	0.43333721898257693	0.8	-12.899999999999757
1031	0.4333373383502478	1.0	-12.899999999999757
1032	-0.00497213417292173	0.0	-12.799999999999756
1033	0.43333542432985606	0.2	-12.799999999999756
1034	0.4333366208846153	0.4	-12.799999999999756
1035	0.4333370195198952	0.6	-12.799999999999756
1036	0.4333372187969771	0.8	-12.799999999999756
1037	0.4333373383502478	1.0	-12.799999999999756
1038	-0.00497214157999165	0.0	-12.699999999999754
1039	0.4333354213050746	0.2	-12.699999999999754
1040	0.4333366197512452	0.4	-12.699999999999754
1041	0.43333701901631183	0.6	-12.699999999999754
1042	0.43333721860815894	0.8	-12.699999999999754
1043	0.4333373383502478	1.0	-12.699999999999754
1044	-0.004972149108932933	0.0	-12.599999999999753
1045	0.43333541822738264	0.2	-12.599999999999753
1046	0.4333366185980514	0.4	-12.599999999999753
1047	0.4333370185039206	0.6	-12.599999999999753
1048	0.4333372184160384	0.8	-12.599999999999753
1049	0.4333373383502478	1.0	-12.599999999999753
1050	-0.00497215676277696	0.0	-12.499999999999751
1051	0.4333354150953838	0.2	-12.499999999999751
1052	0.4333366174245106	0.4	-12.499999999999751
1053	0.4333370179824889	0.6	-12.499999999999751
1054	0.4333372182205282	0.8	-12.499999999999751
1055	0.4333373383502478	1.0	-12.499999999999751
1056	-0.004972164544656437	0.0	-12.39999999999975
1057	0.43333541190763214	0.2	-12.39999999999975
1058	0.4333366162300811	0.4	-12.39999999999975
1059	0.4333370174517762	0.6	-12.39999999999975
1060	0.433337218021538	0.8	-12.39999999999975
1061	0.4333373383502478	1.0	-12.39999999999975
1062	-0.004972172457809676	0.0	-12.299999999999748
1063	0.4333354086626302	0.2	-12.299999999999748
1064	0.4333366150142019	0.4	-12.299999999999748
1065	0.4333370169115331	0.6	-12.299999999999748
1066	0.4333372178189746	0.8	-12.299999999999748
1067	0.4333373383502478	1.0	-12.299999999999748
1068	-0.004972180505585065	0.0	-12.199999999999747
1069	0.4333354053588263	0.2	-12.199999999999747
1070	0.4333366137762918	0.4	-12.199999999999747
1071	0.43333701636150146	0.6	-12.199999999999747
1072	0.43333721761274097	0.8	-12.199999999999747
1073	0.4333373383502478	1.0	-12.199999999999747
1074	-0.00497218869144579	0.0	-12.099999999999746
1075	0.4333354019946125	0.2	-12.099999999999746
1076	0.4333366125157484	0.4	-12.099999999999746
1077	0.4333370158014136	0.6	-12.099999999999746
1078	0.4333372174027368	0.8	-12.099999999999746
1079	0.4333373383502478	1.0	-12.099999999999746
1080	-0.004972197018974811	0.0	-11.999999999999744
1081	0.43333539856832193	0.2	-11.999999999999744
1082	0.43333661123194733	0.4	-11.999999999999744
1083	0.4333370152309919	0.6	-11.999999999999744
1084	0.433337217188858	0.8	-11.999999999999744
1085	0.4333373383502478	1.0	-11.999999999999744
1086	-0.0049722054918800536	0.0	-11.899999999999743
1087	0.4333353950782258	0.2	-11.899999999999743
1088	0.43333660992424056	0.4	-11.899999999999743
1089	0.43333701464994884	0.6	-11.899999999999743
1090	0.4333372169709968	0.8	-11.899999999999743
1091	0.4333373383502478	1.0	-11.899999999999743
1092	-0.004972214113999918	0.0	-11.799999999999741
1093	0.4333353915225311	0.2	-11.799999999999741
1094	0.4333366085919566	0.4	-11.799999999999741
1095	0.43333701405798586	0.6	-11.799999999999741
1096	0.43333721674904135	0.8	-11.799999999999741
1097	0.4333373383502478	1.0	-11.799999999999741
1098	-0.00497222288930907	0.0	-11.69999999999974
1099	0.4333353878993765	0.2	-11.69999999999974
1100	0.4333366072343984	0.4	-11.69999999999974
1101	0.4333370134547932	0.6	-11.69999999999974
1102	0.4333372165228754	0.8	-11.69999999999974
1103	0.4333373383502478	1.0	-11.69999999999974
1104	-0.004972231821924534	0.0	-11.599999999999739
1105	0.43333538420683054	0.2	-11.599999999999739
1106	0.4333366058508419	0.4	-11.599999999999739
1107	0.4333370128400494	0.6	-11.599999999999739
1108	0.4333372162923783	0.8	-11.599999999999739
1109	0.4333373383502478	1.0	-11.599999999999739
1110	-0.0049722409161121195	0.0	-11.499999999999737
1111	0.4333353804428873	0.2	-11.499999999999737
1112	0.43333660444053584	0.4	-11.499999999999737
1113	0.43333701221342036	0.6	-11.499999999999737
1114	0.43333721605742503	0.8	-11.499999999999737
1115	0.4333373383502478	1.0	-11.499999999999737
1116	-0.004972250176293203	0.0	-11.399999999999736
1117	0.4333353766054627	0.2	-11.399999999999736
1118	0.4333366030026996	0.4	-11.399999999999736
1119	0.4333370115745595	0.6	-11.399999999999736
1120	0.4333372158178855	0.8	-11.399999999999736
1121	0.4333373383502478	1.0	-11.399999999999736
1122	-0.004972259607051871	0.0	-11.299999999999734
1123	0.43333537269239153	0.2	-11.299999999999734
1124	0.4333366015365218	0.4	-11.299999999999734
1125	0.43333701092310634	0.6	-11.299999999999734
1126	0.43333721557362453	0.8	-11.299999999999734
1127	0.4333373383502478	1.0	-11.299999999999734
1128	-0.004972269213142493	0.0	-11.199999999999733
1129	0.4333353687014226	0.2	-11.199999999999733
1130	0.43333660004115937	0.4	-11.199999999999733
1131	0.433337010258686	0.6	-11.199999999999733
1132	0.4333372153245016	0.8	-11.199999999999733
1133	0.4333373383502478	1.0	-11.199999999999733
1134	-0.004972278999497678	0.0	-11.099999999999731
1135	0.43333536463021494	0.2	-11.099999999999731
1136	0.433336598515735	0.4	-11.099999999999731
1137	0.43333700958090915	0.6	-11.099999999999731
1138	0.4333372150703708	0.8	-11.099999999999731
1139	0.4333373383502478	1.0	-11.099999999999731
1140	-0.004972288971236706	0.0	-10.99999999999973
1141	0.43333536047633303	0.2	-10.99999999999973
1142	0.4333365969593365	0.4	-10.99999999999973
1143	0.4333370088893701	0.6	-10.99999999999973
1144	0.4333372148110801	0.8	-10.99999999999973
1145	0.4333373383502478	1.0	-10.99999999999973
1146	-0.00497229913367444	0.0	-10.899999999999729
1147	0.4333353562372423	0.2	-10.899999999999729
1148	0.43333659537101443	0.4	-10.899999999999729
1149	0.4333370081836473	0.6	-10.899999999999729
1150	0.433337214546471	0.8	-10.899999999999729
1151	0.4333373383502478	1.0	-10.899999999999729
1152	-0.004972309492330759	0.0	-10.799999999999727
