	corr	w	p
1116	-0.07022374757697258	0.0	-11.399999999999736
1117	-0.029983749477271816	0.2	-11.399999999999736
1118	-0.029983749455095226	0.4	-11.399999999999736
1119	-0.029983749447702983	0.6	-11.399999999999736
1120	-0.02998374944400689	0.8	-11.399999999999736
1121	-0.029983749441789238	1.0	-11.399999999999736
1122	-0.07024698949676221	0.0	-11.299999999999734
1123	-0.029983749477694017	0.2	-11.299999999999734
1124	-0.029983749455253523	0.4	-11.299999999999734
1125	-0.029983749447773368	0.6	-11.299999999999734
1126	-0.029983749444033286	0.8	-11.299999999999734
1127	-0.029983749441789238	1.0	-11.299999999999734
1128	-0.07027064737238116	0.0	-11.199999999999733
1129	-0.02998374947812604	0.2	-11.199999999999733
1130	-0.029983749455415543	0.4	-11.199999999999733
1131	-0.029983749447845376	0.6	-11.199999999999733
1132	-0.029983749444060286	0.8	-11.199999999999733
1133	-0.029983749441789238	1.0	-11.199999999999733
1134	-0.07029473247287407	0.0	-11.099999999999731
1135	-0.029983749478568227	0.2	-11.099999999999731
1136	-0.02998374945558137	0.4	-11.099999999999731
1137	-0.029983749447919067	0.6	-11.099999999999731
1138	-0.029983749444087944	0.8	-11.099999999999731
1139	-0.029983749441789238	1.0	-11.099999999999731
1140	-0.07031925647812437	0.0	-10.99999999999973
1141	-0.02998374947902094	0.2	-10.99999999999973
1142	-0.02998374945575113	0.4	-10.99999999999973
1143	-0.02998374944799452	0.6	-10.99999999999973
1144	-0.02998374944411622	0.8	-10.99999999999973
1145	-0.029983749441789238	1.0	-10.99999999999973
1146	-0.0703442314977555	0.0	-10.899999999999729
1147	-0.029983749479484536	0.2	-10.899999999999729
1148	-0.02998374945592497	0.4	-10.899999999999729
1149	-0.029983749448071792	0.6	-10.899999999999729
1150	-0.0299837494441452	0.8	-10.899999999999729
1151	-0.029983749441789238	1.0	-10.899999999999729
1152	-0.07036967009109593	0.0	-10.799999999999727
1153	-0.02998374947995942	0.2	-10.799999999999727
1154	-0.029983749456103048	0.4	-10.799999999999727
1155	-0.02998374944815093	0.6	-10.799999999999727
1156	-0.029983749444174874	0.8	-10.799999999999727
1157	-0.029983749441789238	1.0	-10.799999999999727
1158	-0.07039558528822729	0.0	-10.699999999999726
1159	-0.02998374948044598	0.2	-10.699999999999726
1160	-0.029983749456285524	0.4	-10.699999999999726
1161	-0.029983749448232004	0.6	-10.699999999999726
1162	-0.029983749444205295	0.8	-10.699999999999726
1163	-0.029983749441789238	1.0	-10.699999999999726
1164	-0.07042199061226939	0.0	-10.599999999999724
1165	-0.029983749480944635	0.2	-10.599999999999724
1166	-0.029983749456472496	0.4	-10.599999999999724
1167	-0.029983749448315132	0.6	-10.599999999999724
1168	-0.02998374944423645	0.8	-10.599999999999724
1169	-0.029983749441789238	1.0	-10.599999999999724
1170	-0.07044890010292026	0.0	-10.499999999999723
1171	-0.029983749481455838	0.2	-10.499999999999723
1172	-0.02998374945666423	0.4	-10.499999999999723
1173	-0.02998374944840033	0.6	-10.499999999999723
1174	-0.029983749444268397	0.8	-10.499999999999723
1175	-0.029983749441789238	1.0	-10.499999999999723
1176	-0.07047632834137968	0.0	-10.399999999999721
1177	-0.029983749481980092	0.2	-10.399999999999721
1178	-0.02998374945686081	0.4	-10.399999999999721
1179	-0.029983749448487716	0.6	-10.399999999999721
1180	-0.02998374944430117	0.8	-10.399999999999721
1181	-0.029983749441789238	1.0	-10.399999999999721
1182	-0.07050429047668705	0.0	-10.29999999999972
1183	-0.029983749482517818	0.2	-10.29999999999972
1184	-0.029983749457062454	0.4	-10.29999999999972
1185	-0.029983749448577336	0.6	-10.29999999999972
1186	-0.029983749444334788	0.8	-10.29999999999972
1187	-0.029983749441789238	1.0	-10.29999999999972
1188	-0.07053280225366247	0.0	-10.199999999999719
1189	-0.029983749483069574	0.2	-10.199999999999719
1190	-0.029983749457269376	0.4	-10.199999999999719
1191	-0.0299837494486693	0.6	-10.199999999999719
1192	-0.029983749444369275	0.8	-10.199999999999719
1193	-0.029983749441789238	1.0	-10.199999999999719
1194	-0.0705618800424925	0.0	-10.099999999999717
1195	-0.029983749483635917	0.2	-10.099999999999717
1196	-0.029983749457481747	0.4	-10.099999999999717
1197	-0.029983749448763676	0.6	-10.099999999999717
1198	-0.02998374944440467	0.8	-10.099999999999717
1199	-0.029983749441789238	1.0	-10.099999999999717
1200	-0.07059154087007133	0.0	-9.999999999999716
1201	-0.02998374948421738	0.2	-9.999999999999716
1202	-0.029983749457699806	0.4	-9.999999999999716
1203	-0.029983749448860588	0.6	-9.999999999999716
1204	-0.029983749444441002	0.8	-9.999999999999716
1205	-0.029983749441789238	1.0	-9.999999999999716
1206	-0.07062180245330113	0.0	-9.899999999999714
1207	-0.02998374948481455	0.2	-9.899999999999714
1208	-0.02998374945792373	0.4	-9.899999999999714
1209	-0.029983749448960106	0.6	-9.899999999999714
1210	-0.029983749444478302	0.8	-9.899999999999714
1211	-0.029983749441789238	1.0	-9.899999999999714
1212	-0.07065268323439576	0.0	-9.799999999999713
1213	-0.029983749485428087	0.2	-9.799999999999713
1214	-0.02998374945815381	0.4	-9.799999999999713
1215	-0.029983749449062368	0.6	-9.799999999999713
1216	-0.029983749444516657	0.8	-9.799999999999713
1217	-0.029983749441789238	1.0	-9.799999999999713
1218	-0.07068420241838674	0.0	-9.699999999999712
1219	-0.02998374948605862	0.2	-9.699999999999712
1220	-0.029983749458390267	0.4	-9.699999999999712
1221	-0.029983749449167468	0.6	-9.699999999999712
1222	-0.029983749444556073	0.8	-9.699999999999712
1223	-0.029983749441789238	1.0	-9.699999999999712
1224	-0.07071638001298083	0.0	-9.59999999999971
1225	-0.0299837494867069	0.2	-9.59999999999971
1226	-0.029983749458633357	0.4	-9.59999999999971
1227	-0.029983749449275517	0.6	-9.59999999999971
1228	-0.029983749444596593	0.8	-9.59999999999971
1229	-0.029983749441789238	1.0	-9.59999999999971
1230	-0.07074923687096087	0.0	-9.499999999999709
1231	-0.029983749487373604	0.2	-9.499999999999709
1232	-0.029983749458883373	0.4	-9.499999999999709
1233	-0.029983749449386626	0.6	-9.499999999999709
1234	-0.029983749444638257	0.8	-9.499999999999709
1235	-0.029983749441789238	1.0	-9.499999999999709
1236	-0.07078279473527846	0.0	-9.399999999999707
1237	-0.0299837494880595	0.2	-9.399999999999707
1238	-0.02998374945914058	0.4	-9.399999999999707
1239	-0.02998374944950094	0.6	-9.399999999999707
1240	-0.029983749444681133	0.8	-9.399999999999707
1241	-0.029983749441789238	1.0	-9.399999999999707
1242	-0.07081707628707416	0.0	-9.299999999999706
1243	-0.02998374948876549	0.2	-9.299999999999706
1244	-0.029983749459405334	0.4	-9.299999999999706
1245	-0.02998374944961861	0.6	-9.299999999999706
1246	-0.02998374944472527	0.8	-9.299999999999706
1247	-0.029983749441789238	1.0	-9.299999999999706
1248	-0.07085210519684607	0.0	-9.199999999999704
1249	-0.02998374948949232	0.2	-9.199999999999704
1250	-0.029983749459677907	0.4	-9.199999999999704
1251	-0.029983749449739756	0.6	-9.199999999999704
1252	-0.029983749444770683	0.8	-9.199999999999704
1253	-0.029983749441789238	1.0	-9.199999999999704
1254	-0.07088790617900129	0.0	-9.099999999999703
1255	-0.029983749490240984	0.2	-9.099999999999703
1256	-0.029983749459958648	0.4	-9.099999999999703
1257	-0.02998374944986452	0.6	-9.099999999999703
1258	-0.029983749444817485	0.8	-9.099999999999703
1259	-0.029983749441789238	1.0	-9.099999999999703
1260	-0.07092450505006087	0.0	-8.999999999999702
1261	-0.029983749491012405	0.2	-8.999999999999702
1262	-0.029983749460247913	0.4	-8.999999999999702
1263	-0.02998374944999309	0.6	-8.999999999999702
1264	-0.02998374944486569	0.8	-8.999999999999702
1265	-0.029983749441789238	1.0	-8.999999999999702
1266	-0.07096192879079588	0.0	-8.8999999999997
1267	-0.029983749491807623	0.2	-8.8999999999997
1268	-0.029983749460546133	0.4	-8.8999999999997
1269	-0.029983749450125628	0.6	-8.8999999999997
1270	-0.029983749444915383	0.8	-8.8999999999997
1271	-0.029983749441789238	1.0	-8.8999999999997
1272	-0.07100020561263055	0.0	-8.799999999999699
1273	-0.02998374949262772	0.2	-8.799999999999699
1274	-0.02998374946085366	0.4	-8.799999999999699
1275	-0.029983749450262324	0.6	-8.799999999999699
1276	-0.029983749444966658	0.8	-8.799999999999699
1277	-0.029983749441789238	1.0	-8.799999999999699
1278	-0.07103936502861694	0.0	-8.699999999999697
1279	-0.02998374949347383	0.2	-8.699999999999697
1280	-0.029983749461170956	0.4	-8.699999999999697
1281	-0.029983749450403312	0.6	-8.699999999999697
1282	-0.02998374944501954	0.8	-8.699999999999697
1283	-0.029983749441789238	1.0	-8.699999999999697
1284	-0.0710794379294257	0.0	-8.599999999999696
1285	-0.02998374949434714	0.2	-8.599999999999696
1286	-0.029983749461498458	0.4	-8.599999999999696
1287	-0.029983749450548894	0.6	-8.599999999999696
1288	-0.029983749445074107	0.8	-8.599999999999696
1289	-0.029983749441789238	1.0	-8.599999999999696
1290	-0.07112045666466325	0.0	-8.499999999999694
1291	-0.02998374949524899	0.2	-8.499999999999694
1292	-0.02998374946183665	0.4	-8.499999999999694
1293	-0.029983749450699197	0.6	-8.499999999999694
1294	-0.02998374944513048	0.8	-8.499999999999694
1295	-0.029983749441789238	1.0	-8.499999999999694
1296	-0.07116245513008329	0.0	-8.399999999999693
1297	-0.029983749496180725	0.2	-8.399999999999693
1298	-0.029983749462186043	0.4	-8.399999999999693
1299	-0.0299837494508545	0.6	-8.399999999999693
1300	-0.029983749445188716	0.8	-8.399999999999693
1301	-0.029983749441789238	1.0	-8.399999999999693
1302	-0.07120546886107633	0.0	-8.299999999999692
1303	-0.02998374949714381	0.2	-8.299999999999692
1304	-0.029983749462547213	0.4	-8.299999999999692
1305	-0.029983749451015007	0.6	-8.299999999999692
1306	-0.029983749445248897	0.8	-8.299999999999692
1307	-0.029983749441789238	1.0	-8.299999999999692
1308	-0.07124953513307658	0.0	-8.19999999999969
1309	-0.029983749498139783	0.2	-8.19999999999969
1310	-0.029983749462920695	0.4	-8.19999999999969
1311	-0.029983749451181006	0.6	-8.19999999999969
1312	-0.029983749445311146	0.8	-8.19999999999969
1313	-0.029983749441789238	1.0	-8.19999999999969
1314	-0.0712946930693886	0.0	-8.099999999999689
1315	-0.0299837494991703	0.2	-8.099999999999689
1316	-0.029983749463307154	0.4	-8.099999999999689
1317	-0.029983749451352737	0.6	-8.099999999999689
1318	-0.029983749445375553	0.8	-8.099999999999689
1319	-0.029983749441789238	1.0	-8.099999999999689
1320	-0.07134098375717851	0.0	-7.999999999999687
1321	-0.029983749500237123	0.2	-7.999999999999687
1322	-0.02998374946370718	0.4	-7.999999999999687
1323	-0.029983749451530557	0.6	-7.999999999999687
1324	-0.029983749445442236	0.8	-7.999999999999687
1325	-0.029983749441789238	1.0	-7.999999999999687
1326	-0.07138845037230548	0.0	-7.899999999999686
1327	-0.029983749501342114	0.2	-7.899999999999686
1328	-0.029983749464121568	0.4	-7.899999999999686
1329	-0.029983749451714718	0.6	-7.899999999999686
1330	-0.0299837494455113	0.8	-7.899999999999686
1331	-0.029983749441789238	1.0	-7.899999999999686
1332	-0.07143713831377495	0.0	-7.7999999999996845
1333	-0.029983749502487285	0.2	-7.7999999999996845
1334	-0.029983749464551013	0.4	-7.7999999999996845
1335	-0.02998374945190559	0.6	-7.7999999999996845
1336	-0.029983749445582856	0.8	-7.7999999999996845
1337	-0.029983749441789238	1.0	-7.7999999999996845
1338	-0.07148709534875278	0.0	-7.699999999999683
1339	-0.0299837495036748	0.2	-7.699999999999683
1340	-0.029983749464996327	0.4	-7.699999999999683
1341	-0.02998374945210349	0.6	-7.699999999999683
1342	-0.029983749445657095	0.8	-7.699999999999683
1343	-0.029983749441789238	1.0	-7.699999999999683
1344	-0.07153837176905903	0.0	-7.599999999999682
1345	-0.029983749504906926	0.2	-7.599999999999682
1346	-0.02998374946545837	0.4	-7.599999999999682
1347	-0.029983749452308854	0.6	-7.599999999999682
1348	-0.029983749445734093	0.8	-7.599999999999682
1349	-0.029983749441789238	1.0	-7.599999999999682
1350	-0.07159102056024044	0.0	-7.49999999999968
1351	-0.029983749506186125	0.2	-7.49999999999968
1352	-0.029983749465938084	0.4	-7.49999999999968
1353	-0.029983749452522055	0.6	-7.49999999999968
1354	-0.029983749445814053	0.8	-7.49999999999968
1355	-0.029983749441789238	1.0	-7.49999999999968
1356	-0.07164509758443766	0.0	-7.399999999999679
1357	-0.029983749507515076	0.2	-7.399999999999679
1358	-0.029983749466436414	0.4	-7.399999999999679
1359	-0.029983749452743555	0.6	-7.399999999999679
1360	-0.0299837494458971	0.8	-7.399999999999679
1361	-0.029983749441789238	1.0	-7.399999999999679
1362	-0.07170066177835678	0.0	-7.299999999999677
1363	-0.02998374950889654	0.2	-7.299999999999677
1364	-0.029983749466954476	0.4	-7.299999999999677
1365	-0.029983749452973787	0.6	-7.299999999999677
1366	-0.029983749445983456	0.8	-7.299999999999677
1367	-0.029983749441789238	1.0	-7.299999999999677
1368	-0.07175777536778796	0.0	-7.199999999999676
1369	-0.02998374951033361	0.2	-7.199999999999676
1370	-0.029983749467493388	0.4	-7.199999999999676
1371	-0.029983749453213308	0.6	-7.199999999999676
1372	-0.02998374944607326	0.8	-7.199999999999676
1373	-0.029983749441789238	1.0	-7.199999999999676
1374	-0.07181650410039807	0.0	-7.099999999999675
1375	-0.029983749511829562	0.2	-7.099999999999675
1376	-0.029983749468054356	0.4	-7.099999999999675
1377	-0.02998374945346262	0.6	-7.099999999999675
1378	-0.029983749446166746	0.8	-7.099999999999675
1379	-0.029983749441789238	1.0	-7.099999999999675
1380	-0.07187691749853863	0.0	-6.999999999999673
1381	-0.029983749513387892	0.2	-6.999999999999673
1382	-0.029983749468638736	0.4	-6.999999999999673
1383	-0.029983749453722362	0.6	-6.999999999999673
1384	-0.02998374944626415	0.8	-6.999999999999673
1385	-0.029983749441789238	1.0	-6.999999999999673
1386	-0.07193908913418978	0.0	-6.899999999999672
1387	-0.029983749515012443	0.2	-6.899999999999672
1388	-0.029983749469247936	0.4	-6.899999999999672
1389	-0.029983749453993097	0.6	-6.899999999999672
1390	-0.02998374944636568	0.8	-6.899999999999672
1391	-0.029983749441789238	1.0	-6.899999999999672
1392	-0.07200309692828495	0.0	-6.79999999999967
1393	-0.029983749516707302	0.2	-6.79999999999967
1394	-0.0299837494698835	0.4	-6.79999999999967
1395	-0.029983749454275586	0.6	-6.79999999999967
1396	-0.029983749446471624	0.8	-6.79999999999967
1397	-0.029983749441789238	1.0	-6.79999999999967
1398	-0.07206902347697791	0.0	-6.699999999999669
1399	-0.029983749518476953	0.2	-6.699999999999669
1400	-0.029983749470547126	0.4	-6.699999999999669
1401	-0.029983749454570503	0.6	-6.699999999999669
1402	-0.029983749446582223	0.8	-6.699999999999669
1403	-0.029983749441789238	1.0	-6.699999999999669
1404	-0.07213695640777497	0.0	-6.5999999999996675
1405	-0.02998374952032616	0.2	-6.5999999999996675
1406	-0.02998374947124058	0.4	-6.5999999999996675
1407	-0.029983749454878722	0.6	-6.5999999999996675
1408	-0.029983749446697787	0.8	-6.5999999999996675
1409	-0.029983749441789238	1.0	-6.5999999999996675
1410	-0.07220698876870066	0.0	-6.499999999999666
1411	-0.029983749522260208	0.2	-6.499999999999666
1412	-0.02998374947196584	0.4	-6.499999999999666
1413	-0.029983749455201072	0.6	-6.499999999999666
1414	-0.029983749446818687	0.8	-6.499999999999666
1415	-0.029983749441789238	1.0	-6.499999999999666
1416	-0.07227921945418277	0.0	-6.399999999999665
1417	-0.029983749524284724	0.2	-6.399999999999665
1418	-0.02998374947272505	0.4	-6.399999999999665
1419	-0.02998374945553849	0.6	-6.399999999999665
1420	-0.029983749446945228	0.8	-6.399999999999665
1421	-0.029983749441789238	1.0	-6.399999999999665
1422	-0.07235375367176004	0.0	-6.299999999999663
1423	-0.029983749526405944	0.2	-6.299999999999663
1424	-0.029983749473520515	0.4	-6.299999999999663
1425	-0.02998374945589202	0.6	-6.299999999999663
1426	-0.02998374944707779	0.8	-6.299999999999663
1427	-0.029983749441789238	1.0	-6.299999999999663
1428	-0.07243070345420863	0.0	-6.199999999999662
1429	-0.029983749528630567	0.2	-6.199999999999662
1430	-0.02998374947435475	0.4	-6.199999999999662
1431	-0.02998374945626279	0.6	-6.199999999999662
1432	-0.029983749447216837	0.8	-6.199999999999662
1433	-0.029983749441789238	1.0	-6.199999999999662
1434	-0.07251018822239086	0.0	-6.09999999999966
1435	-0.029983749530965956	0.2	-6.09999999999966
1436	-0.0299837494752305	0.4	-6.09999999999966
1437	-0.02998374945665202	0.6	-6.09999999999966
1438	-0.029983749447362783	0.8	-6.09999999999966
1439	-0.029983749441789238	1.0	-6.09999999999966
1440	-0.07259233540475109	0.0	-5.999999999999659
1441	-0.029983749533420166	0.2	-5.999999999999659
1442	-0.029983749476150828	0.4	-5.999999999999659
1443	-0.029983749457061053	0.6	-5.999999999999659
1444	-0.029983749447516174	0.8	-5.999999999999659
1445	-0.029983749441789238	1.0	-5.999999999999659
1446	-0.07267728112023386	0.0	-5.8999999999996575
1447	-0.02998374953600194	0.2	-5.8999999999996575
1448	-0.029983749477119008	0.4	-5.8999999999996575
1449	-0.029983749457491354	0.6	-5.8999999999996575
1450	-0.029983749447677545	0.8	-5.8999999999996575
1451	-0.029983749441789238	1.0	-5.8999999999996575
1452	-0.07276517093232454	0.0	-5.799999999999656
1453	-0.029983749538721	0.2	-5.799999999999656
1454	-0.029983749478138637	0.4	-5.799999999999656
1455	-0.029983749457944527	0.6	-5.799999999999656
1456	-0.02998374944784748	0.8	-5.799999999999656
1457	-0.029983749441789238	1.0	-5.799999999999656
1458	-0.07285616068304751	0.0	-5.699999999999655
1459	-0.029983749541587945	0.2	-5.699999999999655
1460	-0.029983749479213763	0.4	-5.699999999999655
1461	-0.029983749458422356	0.6	-5.699999999999655
1462	-0.029983749448026654	0.8	-5.699999999999655
1463	-0.029983749441789238	1.0	-5.699999999999655
1464	-0.07295041741694105	0.0	-5.599999999999653
1465	-0.029983749544614514	0.2	-5.599999999999653
1466	-0.02998374948034871	0.4	-5.599999999999653
1467	-0.02998374945892678	0.6	-5.599999999999653
1468	-0.02998374944821583	0.8	-5.599999999999653
1469	-0.029983749441789238	1.0	-5.599999999999653
1470	-0.07304812040658606	0.0	-5.499999999999652
1471	-0.02998374954781355	0.2	-5.499999999999652
1472	-0.029983749481548368	0.4	-5.499999999999652
1473	-0.02998374945945997	0.6	-5.499999999999652
1474	-0.029983749448415767	0.8	-5.499999999999652
1475	-0.029983749441789238	1.0	-5.499999999999652
1476	-0.07314946229295038	0.0	-5.39999999999965
1477	-0.02998374955119941	0.2	-5.39999999999965
1478	-0.029983749482818074	0.4	-5.39999999999965
1479	-0.029983749460024252	0.6	-5.39999999999965
1480	-0.029983749448627375	0.8	-5.39999999999965
1481	-0.029983749441789238	1.0	-5.39999999999965
1482	-0.07325465035581433	0.0	-5.299999999999649
1483	-0.02998374955478792	0.2	-5.299999999999649
1484	-0.02998374948416374	0.4	-5.299999999999649
1485	-0.02998374946062234	0.6	-5.299999999999649
1486	-0.029983749448851658	0.8	-5.299999999999649
1487	-0.029983749441789238	1.0	-5.299999999999649
1488	-0.07336390793198368	0.0	-5.199999999999648
1489	-0.029983749558596666	0.2	-5.199999999999648
1490	-0.029983749485592025	0.4	-5.199999999999648
1491	-0.02998374946125713	0.6	-5.199999999999648
1492	-0.029983749449089693	0.8	-5.199999999999648
1493	-0.029983749441789238	1.0	-5.199999999999648
1494	-0.07347747600167961	0.0	-5.099999999999646
1495	-0.029983749562645268	0.2	-5.099999999999646
1496	-0.029983749487110266	0.4	-5.099999999999646
1497	-0.029983749461931906	0.6	-5.099999999999646
1498	-0.02998374944934275	0.8	-5.099999999999646
1499	-0.029983749441789238	1.0	-5.099999999999646
1500	-0.07359561496693022	0.0	-4.999999999999645
1501	-0.02998374956695566	0.2	-4.999999999999645
1502	-0.029983749488726653	0.4	-4.999999999999645
1503	-0.02998374946265031	0.6	-4.999999999999645
1504	-0.029983749449612147	0.8	-4.999999999999645
1505	-0.029983749441789238	1.0	-4.999999999999645
1506	-0.07371860664957322	0.0	-4.899999999999643
1507	-0.029983749571552375	0.2	-4.899999999999643
1508	-0.029983749490450406	0.4	-4.899999999999643
1509	-0.029983749463416434	0.6	-4.899999999999643
1510	-0.029983749449899434	0.8	-4.899999999999643
1511	-0.029983749441789238	1.0	-4.899999999999643
1512	-0.07384675654125622	0.0	-4.799999999999642
1513	-0.029983749576462916	0.2	-4.799999999999642
1514	-0.02998374949229186	0.4	-4.799999999999642
1515	-0.029983749464234852	0.6	-4.799999999999642
1516	-0.029983749450206352	0.8	-4.799999999999642
1517	-0.029983749441789238	1.0	-4.799999999999642
1518	-0.0739803963432568	0.0	-4.6999999999996405
1519	-0.029983749581718358	0.2	-4.6999999999996405
1520	-0.029983749494262645	0.4	-4.6999999999996405
1521	-0.029983749465110753	0.6	-4.6999999999996405
1522	-0.029983749450534825	0.8	-4.6999999999996405
1523	-0.029983749441789238	1.0	-4.6999999999996405
1524	-0.0741198868407309	0.0	-4.599999999999639
1525	-0.029983749587353743	0.2	-4.599999999999639
1526	-0.029983749496375917	0.4	-4.599999999999639
1527	-0.029983749466049987	0.6	-4.599999999999639
1528	-0.029983749450887033	0.8	-4.599999999999639
1529	-0.029983749441789238	1.0	-4.599999999999639
1530	-0.07426562116386032	0.0	-4.499999999999638
1531	-0.02998374959340877	0.2	-4.499999999999638
1532	-0.02998374949864656	0.4	-4.499999999999638
1533	-0.029983749467059163	0.6	-4.499999999999638
1534	-0.02998374945126547	0.8	-4.499999999999638
1535	-0.029983749441789238	1.0	-4.499999999999638
1536	-0.07441802849814216	0.0	-4.399999999999636
1537	-0.029983749599928625	0.2	-4.399999999999636
1538	-0.029983749501091506	0.4	-4.399999999999636
1539	-0.029983749468145793	0.6	-4.399999999999636
1540	-0.029983749451672943	0.8	-4.399999999999636
1541	-0.029983749441789238	1.0	-4.399999999999636
1542	-0.07457757831770775	0.0	-4.299999999999635
1543	-0.029983749606964837	0.2	-4.299999999999635
1544	-0.029983749503730086	0.4	-4.299999999999635
1545	-0.029983749469318498	0.6	-4.299999999999635
1546	-0.029983749452112716	0.8	-4.299999999999635
1547	-0.029983749441789238	1.0	-4.299999999999635
1548	-0.07474478522975748	0.0	-4.199999999999633
1549	-0.02998374961457647	0.2	-4.199999999999633
1550	-0.029983749506584452	0.4	-4.199999999999633
1551	-0.029983749470587115	0.6	-4.199999999999633
1552	-0.02998374945258845	0.8	-4.199999999999633
1553	-0.029983749441789238	1.0	-4.199999999999633
1554	-0.07492021453568376	0.0	-4.099999999999632
1555	-0.02998374962283138	0.2	-4.099999999999632
1556	-0.029983749509680045	0.4	-4.099999999999632
1557	-0.029983749471962924	0.6	-4.099999999999632
1558	-0.029983749453104377	0.8	-4.099999999999632
1559	-0.029983749441789238	1.0	-4.099999999999632
1560	-0.07510448863572688	0.0	-3.9999999999996305
1561	-0.02998374963180797	0.2	-3.9999999999996305
1562	-0.029983749513046273	0.4	-3.9999999999996305
1563	-0.02998374947345903	0.6	-3.9999999999996305
1564	-0.029983749453665415	0.8	-3.9999999999996305
1565	-0.029983749441789238	1.0	-3.9999999999996305
1566	-0.07529829443038039	0.0	-3.899999999999629
1567	-0.029983749641597158	0.2	-3.899999999999629
1568	-0.02998374951671722	0.4	-3.899999999999629
1569	-0.02998374947509055	0.6	-3.899999999999629
1570	-0.029983749454277234	0.8	-3.899999999999629
1571	-0.029983749441789238	1.0	-3.899999999999629
1572	-0.07550239190445114	0.0	-3.7999999999996277
1573	-0.02998374965230482	0.2	-3.7999999999996277
1574	-0.0299837495207326	0.4	-3.7999999999996277
1575	-0.029983749476875182	0.6	-3.7999999999996277
1576	-0.02998374945494647	0.8	-3.7999999999996277
1577	-0.029983749441789238	1.0	-3.7999999999996277
1578	-0.07571762412034241	0.0	-3.6999999999996263
1579	-0.02998374966405504	0.2	-3.6999999999996263
1580	-0.0299837495251389	0.4	-3.6999999999996263
1581	-0.02998374947883354	0.6	-3.6999999999996263
1582	-0.029983749455680858	0.8	-3.6999999999996263
1583	-0.029983749441789238	1.0	-3.6999999999996263
1584	-0.07594492889820842	0.0	-3.599999999999625
1585	-0.029983749676993802	0.2	-3.599999999999625
1586	-0.029983749529990958	0.4	-3.599999999999625
1587	-0.029983749480989995	0.6	-3.599999999999625
1588	-0.029983749456489524	0.8	-3.599999999999625
1589	-0.029983749441789238	1.0	-3.599999999999625
1590	-0.0761853525248861	0.0	-3.4999999999996234
1591	-0.029983749691293887	0.2	-3.4999999999996234
1592	-0.029983749535353474	0.4	-3.4999999999996234
1593	-0.029983749483373335	0.6	-3.4999999999996234
1594	-0.029983749457383288	0.8	-3.4999999999996234
1595	-0.029983749441789238	1.0	-3.4999999999996234
1596	-0.0764400659152068	0.0	-3.399999999999622
1597	-0.02998374970716104	0.2	-3.399999999999622
1598	-0.029983749541303676	0.4	-3.399999999999622
1599	-0.029983749486017872	0.6	-3.399999999999622
1600	-0.02998374945837499	0.8	-3.399999999999622
1601	-0.029983749441789238	1.0	-3.399999999999622
1602	-0.07671038375332273	0.0	-3.2999999999996206
1603	-0.02998374972484184	0.2	-3.2999999999996206
1604	-0.029983749547933976	0.4	-3.2999999999996206
1605	-0.02998374948896467	0.6	-3.2999999999996206
1606	-0.02998374945948004	0.8	-3.2999999999996206
1607	-0.029983749441789238	1.0	-3.2999999999996206
1608	-0.07699778727571482	0.0	-3.199999999999619
1609	-0.029983749744633695	0.2	-3.199999999999619
1610	-0.02998374955535591	0.4	-3.199999999999619
1611	-0.029983749492263317	0.6	-3.199999999999619
1612	-0.029983749460717017	0.8	-3.199999999999619
1613	-0.029983749441789238	1.0	-3.199999999999619
1614	-0.07730395153078491	0.0	-3.0999999999996177
1615	-0.029983749766898042	0.2	-3.0999999999996177
1616	-0.029983749563705038	0.4	-3.0999999999996177
1617	-0.029983749495974023	0.6	-3.0999999999996177
1618	-0.02998374946210854	0.8	-3.0999999999996177
1619	-0.029983749441789238	1.0	-3.0999999999996177
1620	-0.07763077817617077	0.0	-2.9999999999996163
1621	-0.02998374979207761	0.2	-2.9999999999996163
1622	-0.029983749573147374	0.4	-2.9999999999996163
1623	-0.02998374950017062	0.6	-2.9999999999996163
1624	-0.029983749463682277	0.8	-2.9999999999996163
1625	-0.029983749441789238	1.0	-2.9999999999996163
1626	-0.0779804351723017	0.0	-2.899999999999615
1627	-0.029983749820719184	0.2	-2.899999999999615
1628	-0.029983749583887966	0.4	-2.899999999999615
1629	-0.029983749504944212	0.6	-2.899999999999615
1630	-0.029983749465472352	0.8	-2.899999999999615
1631	-0.029983749441789238	1.0	-2.899999999999615
1632	-0.07835540512528012	0.0	-2.7999999999996135
1633	-0.029983749853504337	0.2	-2.7999999999996135
1634	-0.029983749596182406	0.4	-2.7999999999996135
1635	-0.029983749510408435	0.6	-2.7999999999996135
1636	-0.029983749467521435	0.8	-2.7999999999996135
1637	-0.029983749441789238	1.0	-2.7999999999996135
1638	-0.07875854456034037	0.0	-2.699999999999612
1639	-0.02998374989129098	0.2	-2.699999999999612
1640	-0.029983749610352398	0.4	-2.699999999999612
1641	-0.029983749516706192	0.6	-2.699999999999612
1642	-0.029983749469883098	0.8	-2.699999999999612
1643	-0.029983749441789238	1.0	-2.699999999999612
1644	-0.07919315712103928	0.0	-2.5999999999996106
1645	-0.029983749935170813	0.2	-2.5999999999996106
1646	-0.029983749626807336	0.4	-2.5999999999996106
1647	-0.029983749524019485	0.6	-2.5999999999996106
1648	-0.02998374947262558	0.8	-2.5999999999996106
1649	-0.029983749441789238	1.0	-2.5999999999996106
1650	-0.07966308466439406	0.0	-2.499999999999609
