	corr	w	p
1154	0.31989277581689957	0.4	-10.799999999999727
1155	0.32010698562696804	0.6	-10.799999999999727
1156	0.320212080080626	0.8	-10.799999999999727
1157	0.32027449254551055	1.0	-10.799999999999727
1158	-0.04825260404554805	0.0	-10.699999999999726
1159	0.31921515502232156	0.2	-10.699999999999726
1160	0.3198917490430524	0.4	-10.699999999999726
1161	0.3201065405974457	0.6	-10.699999999999726
1162	0.3202119153196338	0.8	-10.699999999999726
1163	0.32027449254551055	1.0	-10.699999999999726
1164	-0.048251898116952734	0.0	-10.599999999999724
1165	0.3192121612979444	0.2	-10.599999999999724
1166	0.3198907038797366	0.4	-10.599999999999724
1167	0.3201060876174243	0.6	-10.599999999999724
1168	0.3202117476190243	0.8	-10.599999999999724
1169	0.32027449254551055	1.0	-10.599999999999724
1170	-0.04825129956313299	0.0	-10.499999999999723
1171	0.3192091132204834	0.2	-10.499999999999723
1172	0.31988963986759195	0.4	-10.499999999999723
1173	0.3201056264886885	0.6	-10.499999999999723
1174	0.3202115769055842	0.8	-10.499999999999723
1175	0.32027449254551055	1.0	-10.499999999999723
1176	-0.048250815074880035	0.0	-10.399999999999721
1177	0.3192060094159148	0.2	-10.399999999999721
1178	0.31988855653252857	0.4	-10.399999999999721
1179	0.32010515700667364	0.6	-10.399999999999721
1180	0.3202114031037558	0.8	-10.399999999999721
1181	0.32027449254551055	1.0	-10.399999999999721
1182	-0.048250451699783904	0.0	-10.29999999999972
1183	0.31920284846569924	0.2	-10.29999999999972
1184	0.31988745338513336	0.4	-10.29999999999972
1185	0.32010467896020933	0.6	-10.29999999999972
1186	0.32021122613554304	0.8	-10.29999999999972
1187	0.32027449254551055	1.0	-10.29999999999972
1188	-0.048250216861264156	0.0	-10.199999999999719
1189	0.31919962890497117	0.2	-10.199999999999719
1190	0.3198863299200464	0.4	-10.199999999999719
1191	0.3201041921312506	0.6	-10.199999999999719
1192	0.3202110459204119	0.8	-10.199999999999719
1193	0.32027449254551055	1.0	-10.199999999999719
1194	-0.04825011837863793	0.0	-10.099999999999717
1195	0.3191963492206379	0.2	-10.099999999999717
1196	0.3198851856153049	0.4	-10.099999999999717
1197	0.32010369629459484	0.6	-10.099999999999717
1198	0.3202108623751858	0.8	-10.099999999999717
1199	0.32027449254551055	1.0	-10.099999999999717
1200	-0.04825016448828347	0.0	-9.999999999999716
1201	0.3191930078493775	0.2	-9.999999999999716
1202	0.3198840199316535	0.4	-9.999999999999716
1203	0.3201031912175847	0.6	-9.999999999999716
1204	0.32021067541393605	0.8	-9.999999999999716
1205	0.32027449254551055	1.0	-9.999999999999716
1206	-0.048250363865958615	0.0	-9.899999999999714
1207	0.3191896031755335	0.2	-9.899999999999714
1208	0.3198828323118176	0.4	-9.899999999999714
1209	0.32010267665979386	0.6	-9.899999999999714
1210	0.32021048494786586	0.8	-9.899999999999714
1211	0.32027449254551055	1.0	-9.899999999999714
1212	-0.04825072565033652	0.0	-9.799999999999713
1213	0.3191861335288969	0.2	-9.799999999999713
1214	0.3198816221797385	0.4	-9.799999999999713
1215	0.3201021523726981	0.6	-9.799999999999713
1216	0.3202102908851883	0.8	-9.799999999999713
1217	0.32027449254551055	1.0	-9.799999999999713
1218	-0.048251259467826255	0.0	-9.699999999999712
1219	0.3191825971823683	0.2	-9.699999999999712
1220	0.3198803889397662	0.4	-9.699999999999712
1221	0.320101618099326	0.6	-9.699999999999712
1222	0.32021009313099824	0.8	-9.699999999999712
1223	0.32027449254551055	1.0	-9.699999999999712
1224	-0.04825197545874614	0.0	-9.59999999999971
1225	0.3191789923494923	0.2	-9.59999999999971
1226	0.3198791319758092	0.4	-9.59999999999971
1227	0.3201010735738927	0.6	-9.59999999999971
1228	0.32020989158713614	0.8	-9.59999999999971
1229	0.32027449254551055	1.0	-9.59999999999971
1230	-0.04825288430492414	0.0	-9.499999999999709
1231	0.31917531718185554	0.2	-9.499999999999709
1232	0.3198778506504353	0.4	-9.499999999999709
1233	0.32010051852141164	0.6	-9.499999999999709
1234	0.32020968615204554	0.8	-9.499999999999709
1235	0.32027449254551055	1.0	-9.499999999999709
1236	-0.048253997258801334	0.0	-9.399999999999707
1237	0.31917156976633787	0.2	-9.399999999999707
1238	0.319876544303923	0.4	-9.399999999999707
1239	0.32009995265728486	0.6	-9.399999999999707
1240	0.3202094767206208	0.8	-9.399999999999707
1241	0.32027449254551055	1.0	-9.399999999999707
1242	-0.04825532617411854	0.0	-9.299999999999706
1243	0.31916774812220683	0.2	-9.299999999999706
1244	0.3198752122532575	0.4	-9.299999999999706
1245	0.3200993756868707	0.6	-9.299999999999706
1246	0.32020926318404785	0.8	-9.299999999999706
1247	0.32027449254551055	1.0	-9.299999999999706
1248	-0.0482568835382714	0.0	-9.199999999999704
1249	0.3191638501980441	0.2	-9.199999999999704
1250	0.3198738537910688	0.4	-9.199999999999704
1251	0.3200987873050241	0.6	-9.199999999999704
1252	0.32020904542963474	0.8	-9.199999999999704
1253	0.32027449254551055	1.0	-9.199999999999704
1254	-0.048258682506420694	0.0	-9.099999999999703
1255	0.31915987386849065	0.2	-9.099999999999703
1256	0.3198724681845073	0.4	-9.099999999999703
1257	0.32009818719561206	0.6	-9.099999999999703
1258	0.32020882334063183	0.8	-9.099999999999703
1259	0.32027449254551055	1.0	-9.099999999999703
1260	-0.04826073693745137	0.0	-8.999999999999702
1261	0.31915581693079864	0.2	-8.999999999999702
1262	0.31987105467405125	0.4	-8.999999999999702
1263	0.3200975750309985	0.6	-8.999999999999702
1264	0.32020859679604224	0.8	-8.999999999999702
1265	0.32027449254551055	1.0	-8.999999999999702
1266	-0.048263061431876246	0.0	-8.8999999999997
1267	0.3191516771011732	0.2	-8.8999999999997
1268	0.3198696124722425	0.4	-8.8999999999997
1269	0.32009695047149855	0.6	-8.8999999999997
1270	0.32020836567041955	0.8	-8.8999999999997
1271	0.32027449254551055	1.0	-8.8999999999997
1272	-0.04826567137178534	0.0	-8.799999999999699
1273	0.3191474520108897	0.2	-8.799999999999699
1274	0.3198681407623435	0.4	-8.799999999999699
1275	0.3200963131647982	0.6	-8.799999999999699
1276	0.3202081298336538	0.8	-8.799999999999699
1277	0.32027449254551055	1.0	-8.799999999999699
1278	-0.04826858296294667	0.0	-8.699999999999697
1279	0.3191431392021687	0.2	-8.699999999999697
1280	0.3198666386969101	0.4	-8.699999999999697
1281	0.32009566274533857	0.6	-8.699999999999697
1282	0.32020788915074394	0.8	-8.699999999999697
1283	0.32027449254551055	1.0	-8.699999999999697
1284	-0.04827181327916755	0.0	-8.599999999999696
1285	0.3191387361237881	0.2	-8.599999999999696
1286	0.31986510539627405	0.4	-8.599999999999696
1287	0.32009499883365994	0.6	-8.599999999999696
1288	0.3202076434815554	0.8	-8.599999999999696
1289	0.32027449254551055	1.0	-8.599999999999696
1290	-0.04827538030903186	0.0	-8.499999999999694
1291	0.3191342401264126	0.2	-8.499999999999694
1292	0.3198635399469262	0.4	-8.499999999999694
1293	0.32009432103570407	0.6	-8.499999999999694
1294	0.32020739268056175	0.8	-8.499999999999694
1295	0.32027449254551055	1.0	-8.499999999999694
1296	-0.04827930300513178	0.0	-8.399999999999693
1297	0.31912964845761704	0.2	-8.399999999999693
1298	0.3198619413997939	0.4	-8.399999999999693
1299	0.3200936289420695	0.6	-8.399999999999693
1300	0.3202071365965707	0.8	-8.399999999999693
1301	0.32027449254551055	1.0	-8.399999999999693
1302	-0.04828360133591868	0.0	-8.299999999999692
1303	0.3191249582565778	0.2	-8.299999999999692
1304	0.3198603087684038	0.4	-8.299999999999692
1305	0.32009292212721835	0.6	-8.299999999999692
1306	0.3202068750724296	0.8	-8.299999999999692
1307	0.32027449254551055	1.0	-8.299999999999692
1308	-0.04828829634030148	0.0	-8.19999999999969
1309	0.319120166548405	0.2	-8.19999999999969
1310	0.3198586410269185	0.4	-8.19999999999969
1311	0.3200922001486281	0.6	-8.19999999999969
1312	0.3202066079447128	0.8	-8.19999999999969
1313	0.32027449254551055	1.0	-8.19999999999969
1314	-0.04829341018512686	0.0	-8.099999999999689
1315	0.3191152702380843	0.2	-8.099999999999689
1316	0.3198569371080392	0.4	-8.099999999999689
1317	0.3200914625458853	0.6	-8.099999999999689
1318	0.3202063350433864	0.8	-8.099999999999689
1319	0.32027449254551055	1.0	-8.099999999999689
1320	-0.04829896622567967	0.0	-7.999999999999687
1321	0.3191102661039947	0.2	-7.999999999999687
1322	0.3198551959007603	0.4	-7.999999999999687
1323	0.32009070883971524	0.6	-7.999999999999687
1324	0.32020605619145	0.8	-7.999999999999687
1325	0.32027449254551055	1.0	-7.999999999999687
1326	-0.048304989069347055	0.0	-7.899999999999686
1327	0.3191051507909656	0.2	-7.899999999999686
1328	0.3198534162479638	0.4	-7.899999999999686
1329	0.3200899385309435	0.6	-7.899999999999686
1330	0.32020577120455207	0.8	-7.899999999999686
1331	0.32027449254551055	1.0	-7.899999999999686
1332	-0.04831150464259575	0.0	-7.7999999999996845
1333	0.3190999208028312	0.2	-7.7999999999996845
1334	0.31985159694384113	0.4	-7.7999999999996845
1335	0.3200891510993808	0.6	-7.7999999999996845
1336	0.32020547989057857	0.8	-7.7999999999996845
1337	0.32027449254551055	1.0	-7.7999999999996845
1338	-0.04831854026141459	0.0	-7.699999999999683
1339	0.31909457249443773	0.2	-7.699999999999683
1340	0.31984973673112244	0.4	-7.699999999999683
1341	0.32008834600262653	0.6	-7.699999999999683
1342	0.32020518204921045	0.8	-7.699999999999683
1343	0.32027449254551055	1.0	-7.699999999999683
1344	-0.04832612470538247	0.0	-7.599999999999682
1345	0.3190891020630526	0.2	-7.599999999999682
1346	0.3198478342981006	0.4	-7.599999999999682
1347	0.3200875226747825	0.6	-7.599999999999682
1348	0.3202048774714479	0.8	-7.599999999999682
1349	0.32027449254551055	1.0	-7.599999999999682
1350	-0.048334288295523435	0.0	-7.49999999999968
1351	0.31908350553912107	0.2	-7.49999999999968
1352	0.3198458882754284	0.4	-7.49999999999968
1353	0.32008668052506895	0.6	-7.49999999999968
1354	0.3202045659390994	0.8	-7.49999999999968
1355	0.32027449254551055	1.0	-7.49999999999968
1356	-0.04834306297611803	0.0	-7.399999999999679
1357	0.31907777877630794	0.2	-7.399999999999679
1358	0.31984389723266726	0.4	-7.399999999999679
1359	0.32008581893633353	0.6	-7.399999999999679
1360	0.32020424722422997	0.8	-7.399999999999679
1361	0.32027449254551055	1.0	-7.399999999999679
1362	-0.04835248240064327	0.0	-7.299999999999677
1363	0.3190719174407564	0.2	-7.299999999999677
1364	0.3198418596745656	0.4	-7.299999999999677
1365	0.32008493726344245	0.6	-7.299999999999677
1366	0.32020392108856677	0.8	-7.299999999999677
1367	0.32027449254551055	1.0	-7.299999999999677
1368	-0.048362582022018895	0.0	-7.199999999999676
1369	0.3190659169994879	0.2	-7.199999999999676
1370	0.3198397740370391	0.4	-7.199999999999676
1371	0.3200840348315441	0.6	-7.199999999999676
1372	0.3202035872828577	0.8	-7.199999999999676
1373	0.32027449254551055	1.0	-7.199999999999676
1374	-0.048373399187341716	0.0	-7.099999999999675
1375	0.31905977270785923	0.2	-7.099999999999675
1376	0.3198376386828247	0.4	-7.099999999999675
1377	0.32008311093419095	0.6	-7.099999999999675
1378	0.3202032455461763	0.8	-7.099999999999675
1379	0.32027449254551055	1.0	-7.099999999999675
1380	-0.04838497323729493	0.0	-6.999999999999673
1381	0.31905347959598124	0.2	-6.999999999999673
1382	0.31983545189677504	0.4	-6.999999999999673
1383	0.320082164831306	0.6	-6.999999999999673
1384	0.3202028956051709	0.8	-6.999999999999673
1385	0.32027449254551055	1.0	-6.999999999999673
1386	-0.0483973456104228	0.0	-6.899999999999672
1387	0.3190470324539958	0.2	-6.899999999999672
1388	0.31983321188075786	0.4	-6.899999999999672
1389	0.3200811957469797	0.6	-6.899999999999672
1390	0.3202025371732498	0.8	-6.899999999999672
1391	0.32027449254551055	1.0	-6.899999999999672
1392	-0.048410559952466285	0.0	-6.79999999999967
1393	0.31904042581609116	0.2	-6.79999999999967
1394	0.3198309167481194	0.4	-6.79999999999967
1395	0.3200802028670768	0.6	-6.79999999999967
1396	0.3202021699496974	0.8	-6.79999999999967
1397	0.32027449254551055	1.0	-6.79999999999967
1398	-0.048424662230957545	0.0	-6.699999999999669
1399	0.31903365394312533	0.2	-6.699999999999669
1400	0.319828564517666	0.4	-6.699999999999669
1401	0.3200791853366373	0.6	-6.699999999999669
1402	0.3202017936187129	0.8	-6.699999999999669
1403	0.32027449254551055	1.0	-6.699999999999669
1404	-0.04843970085527741	0.0	-6.5999999999996675
1405	0.31902671080370815	0.2	-6.5999999999996675
1406	0.31982615310711343	0.4	-6.5999999999996675
1407	0.3200781422570457	0.6	-6.5999999999996675
1408	0.3202014078483647	0.8	-6.5999999999996675
1409	0.32027449254551055	1.0	-6.5999999999996675
1410	-0.048455726802380354	0.0	-6.499999999999666
1411	0.31901959005357505	0.2	-6.499999999999666
1412	0.3198236803259462	0.4	-6.499999999999666
1413	0.32007707268294716	0.6	-6.499999999999666
1414	0.3202010122894503	0.8	-6.499999999999666
1415	0.32027449254551055	1.0	-6.499999999999666
1416	-0.048472793748396206	0.0	-6.399999999999665
1417	0.3190122850130646	0.2	-6.399999999999665
1418	0.3198211438676225	0.4	-6.399999999999665
1419	0.32007597561888035	0.6	-6.399999999999665
1420	0.32020060657425237	0.8	-6.399999999999665
1421	0.32027449254551055	1.0	-6.399999999999665
1422	-0.048490958206319004	0.0	-6.299999999999663
1423	0.3190047886424858	0.2	-6.299999999999663
1424	0.3198185413010499	0.4	-6.299999999999663
1425	0.3200748500155961	0.6	-6.299999999999663
1426	0.32020019031517805	0.8	-6.299999999999663
1427	0.32027449254551055	1.0	-6.299999999999663
1428	-0.04851027966999223	0.0	-6.199999999999662
1429	0.31899709351513345	0.2	-6.199999999999662
1430	0.3198158700612517	0.4	-6.199999999999662
1431	0.32007369476602643	0.6	-6.199999999999662
1432	0.32019976310327003	0.8	-6.199999999999662
1433	0.32027449254551055	1.0	-6.199999999999662
1434	-0.048530820764599865	0.0	-6.09999999999966
1435	0.31898919178767726	0.2	-6.09999999999966
1436	0.3198131274391263	0.4	-6.09999999999966
1437	0.32007250870086373	0.6	-6.09999999999966
1438	0.32019932450657257	0.8	-6.09999999999966
1439	0.32027449254551055	1.0	-6.09999999999966
1440	-0.04855264740386502	0.0	-5.999999999999659
1441	0.3189810751676099	0.2	-5.999999999999659
1442	0.3198103105701951	0.4	-5.999999999999659
1443	0.3200712905837023	0.6	-5.999999999999659
1444	0.32019887406833697	0.8	-5.999999999999659
1445	0.32027449254551055	1.0	-5.999999999999659
1446	-0.04857582895414736	0.0	-5.8999999999996575
1447	0.3189727348773962	0.2	-5.8999999999996575
1448	0.3198074164222128	0.4	-5.8999999999996575
1449	0.3200700391056903	0.6	-5.8999999999996575
1450	0.3201984113050456	0.8	-5.8999999999996575
1451	0.32027449254551055	1.0	-5.8999999999996575
1452	-0.04860043840561267	0.0	-5.799999999999656
1453	0.3189641616149125	0.2	-5.799999999999656
1454	0.3198044417815027	0.4	-5.799999999999656
1455	0.32006875287963255	0.6	-5.799999999999656
1456	0.3201979357042337	0.8	-5.799999999999656
1457	0.32027449254551055	1.0	-5.799999999999656
1458	-0.04862655255061569	0.0	-5.699999999999655
1459	0.3189553455097011	0.2	-5.699999999999655
1460	0.31980138323785245	0.4	-5.699999999999655
1461	0.3200674304334723	0.6	-5.699999999999655
1462	0.32019744672208195	0.8	-5.699999999999655
1463	0.32027449254551055	1.0	-5.699999999999655
1464	-0.04865425216939018	0.0	-5.599999999999653
1465	0.31894627607449655	0.2	-5.599999999999653
1466	0.31979823716778444	0.4	-5.599999999999653
1467	0.32006607020307376	0.6	-5.599999999999653
1468	0.3201969437807502	0.8	-5.599999999999653
1469	0.32027449254551055	1.0	-5.599999999999653
1470	-0.04868362222306759	0.0	-5.499999999999652
1471	0.3189369421513886	0.2	-5.499999999999652
1472	0.3197949997159853	0.4	-5.499999999999652
1473	0.32006467052421067	0.6	-5.499999999999652
1474	0.3201964262654199	0.8	-5.499999999999652
1475	0.32027449254551055	1.0	-5.499999999999652
1476	-0.04871475205393466	0.0	-5.39999999999965
1477	0.3189273318518898	0.2	-5.39999999999965
1478	0.31979166677464255	0.4	-5.39999999999965
1479	0.3200632296236555	0.6	-5.39999999999965
1480	0.32019589352100297	0.8	-5.39999999999965
1481	0.32027449254551055	1.0	-5.39999999999965
1482	-0.04874773559268121	0.0	-5.299999999999649
1483	0.3189174324900502	0.2	-5.299999999999649
1484	0.3197882339603978	0.4	-5.299999999999649
1485	0.32006174560924155	0.6	-5.299999999999649
1486	0.3201953448484729	0.8	-5.299999999999649
1487	0.32027449254551055	1.0	-5.299999999999649
1488	-0.048782671572152145	0.0	-5.199999999999648
1489	0.3189072305076205	0.2	-5.199999999999648
1490	0.31978469658857567	0.4	-5.199999999999648
1491	0.32006021645875304	0.6	-5.199999999999648
1492	0.3201947795007636	0.8	-5.199999999999648
1493	0.32027449254551055	1.0	-5.199999999999648
1494	-0.04881966374677952	0.0	-5.099999999999646
1495	0.3188967113900898	0.2	-5.099999999999646
1496	0.31978104964428844	0.4	-5.099999999999646
1497	0.3200586400074724	0.6	-5.099999999999646
1498	0.3201941966781726	0.8	-5.099999999999646
1499	0.32027449254551055	1.0	-5.099999999999646
1500	-0.04885882111638175	0.0	-4.999999999999645
1501	0.3188858595722197	0.2	-4.999999999999645
1502	0.31977728774994885	0.4	-4.999999999999645
1503	0.3200570139341823	0.6	-4.999999999999645
1504	0.3201935955231948	0.8	-4.999999999999645
1505	0.32027449254551055	1.0	-4.999999999999645
1506	-0.0489002581523265	0.0	-4.899999999999643
1507	0.3188746583314473	0.2	-4.899999999999643
1508	0.3197734051286388	0.4	-4.899999999999643
1509	0.3200553357453869	0.6	-4.899999999999643
1510	0.32019297511470046	0.8	-4.899999999999643
1511	0.32027449254551055	1.0	-4.899999999999643
1512	-0.048944095023071864	0.0	-4.799999999999642
1513	0.3188630896672323	0.2	-4.799999999999642
1514	0.3197693955626823	0.4	-4.799999999999642
1515	0.32005360275747347	0.6	-4.799999999999642
1516	0.3201923344613533	0.8	-4.799999999999642
1517	0.32027449254551055	1.0	-4.799999999999642
1518	-0.04899045781472532	0.0	-4.6999999999996405
1519	0.31885113416406663	0.2	-4.6999999999996405
1520	0.3197652523466512	0.4	-4.6999999999996405
1521	0.3200518120764834	0.6	-4.6999999999996405
1522	0.3201916724941486	0.8	-4.6999999999996405
1523	0.32027449254551055	1.0	-4.6999999999996405
1524	-0.04903947874033525	0.0	-4.599999999999639
1525	0.31883877083543133	0.2	-4.599999999999639
1526	0.3197609682338888	0.4	-4.599999999999639
1527	0.3200499605751013	0.6	-4.599999999999639
1528	0.3201909880579268	0.8	-4.599999999999639
1529	0.32027449254551055	1.0	-4.599999999999639
1530	-0.049091296328948764	0.0	-4.499999999999638
1531	0.3188259769454686	0.2	-4.499999999999638
1532	0.3197565353754626	0.4	-4.499999999999638
1533	0.32004804486639904	0.6	-4.499999999999638
1534	0.32019027990169224	0.8	-4.499999999999638
1535	0.32027449254551055	1.0	-4.499999999999638
1536	-0.04914605558176374	0.0	-4.399999999999636
1537	0.3188127278045056	0.2	-4.399999999999636
1538	0.31975194525025397	0.4	-4.399999999999636
1539	0.32004606127377977	0.6	-4.399999999999636
1540	0.3201895466675334	0.8	-4.399999999999636
1541	0.32027449254551055	1.0	-4.399999999999636
1542	-0.04920390807758551	0.0	-4.299999999999635
1543	0.3187989965338132	0.2	-4.299999999999635
1544	0.31974718858463735	0.4	-4.299999999999635
1545	0.3200440057964663	0.6	-4.299999999999635
1546	0.320188786877905	0.8	-4.299999999999635
1547	0.32027449254551055	1.0	-4.299999999999635
1548	-0.04926501200278013	0.0	-4.199999999999633
1549	0.3187847537940679	0.2	-4.199999999999633
1550	0.31974225525990946	0.4	-4.199999999999633
1551	0.3200418740697488	0.6	-4.199999999999633
1552	0.3201879989209818	0.8	-4.199999999999633
1553	0.32027449254551055	1.0	-4.199999999999633
1554	-0.04932953207131972	0.0	-4.099999999999632
1555	0.31876996747088654	0.2	-4.099999999999632
1556	0.3197371342052704	0.4	-4.099999999999632
1557	0.32003966131905903	0.6	-4.099999999999632
1558	0.3201871810337461	0.8	-4.099999999999632
1559	0.32027449254551055	1.0	-4.099999999999632
1560	-0.0493976392874632	0.0	-3.9999999999996305
1561	0.31875460230948405	0.2	-3.9999999999996305
1562	0.3197318132737315	0.4	-3.9999999999996305
1563	0.320037362306757	0.6	-3.9999999999996305
1564	0.32018633128239704	0.8	-3.9999999999996305
1565	0.32027449254551055	1.0	-3.9999999999996305
1566	-0.04946951048594158	0.0	-3.899999999999629
1567	0.31873861948891935	0.2	-3.899999999999629
1568	0.3197262790978236	0.4	-3.899999999999629
1569	0.3200349712703106	0.6	-3.899999999999629
1570	0.3201854475396031	0.8	-3.899999999999629
1571	0.32027449254551055	1.0	-3.899999999999629
1572	-0.04954532756071976	0.0	-3.7999999999996277
1573	0.3187219761245102	0.2	-3.7999999999996277
1574	0.3197205169213816	0.4	-3.7999999999996277
1575	0.3200324818502927	0.6	-3.7999999999996277
1576	0.3201845274580214	0.8	-3.7999999999996277
1577	0.32027449254551055	1.0	-3.7999999999996277
1578	-0.049625276261551284	0.0	-3.6999999999996263
1579	0.31870462468476146	0.2	-3.6999999999996263
1580	0.31971451040298987	0.4	-3.6999999999996263
1581	0.32002988700634405	0.6	-3.6999999999996263
1582	0.32018356843940826	0.8	-3.6999999999996263
1583	0.32027449254551055	1.0	-3.6999999999996263
1584	-0.049709544395220316	0.0	-3.599999999999625
1585	0.3186865123065301	0.2	-3.599999999999625
1586	0.3197082413858683	0.4	-3.599999999999625
1587	0.3200271789189104	0.6	-3.599999999999625
1588	0.32018256759852626	0.8	-3.599999999999625
1589	0.32027449254551055	1.0	-3.599999999999625
1590	-0.049798319212619124	0.0	-3.4999999999996234
1591	0.31866757998911405	0.2	-3.4999999999996234
1592	0.3197016896280738	0.4	-3.4999999999996234
1593	0.32002434887420217	0.6	-3.4999999999996234
1594	0.3201815217209219	0.8	-3.4999999999996234
1595	0.32027449254551055	1.0	-3.4999999999996234
1596	-0.049891783690216046	0.0	-3.399999999999622
1597	0.31864776164450465	0.2	-3.399999999999622
1598	0.3196948324858916	0.4	-3.399999999999622
1599	0.3200213871294203	0.6	-3.399999999999622
1600	0.3201804272135033	0.8	-3.399999999999622
1601	0.32027449254551055	1.0	-3.399999999999622
1602	-0.0499901113213109	0.0	-3.2999999999996206
1603	0.31862698297724046	0.2	-3.2999999999996206
1604	0.3196876445422302	0.4	-3.2999999999996206
1605	0.3200182827548772	0.6	-3.2999999999996206
1606	0.32017928004670737	0.8	-3.2999999999996206
1607	0.32027449254551055	1.0	-3.2999999999996206
1608	-0.05009345891529509	0.0	-3.199999999999619
1609	0.318605160163293	0.2	-3.199999999999619
1610	0.3196800971707974	0.4	-3.199999999999619
1611	0.3200150234492501	0.6	-3.199999999999619
1612	0.3201780756869057	0.8	-3.199999999999619
1613	0.32027449254551055	1.0	-3.199999999999619
1614	-0.050201956759860195	0.0	-3.0999999999996177
1615	0.3185821982935018	0.2	-3.0999999999996177
1616	0.31967215802593146	0.4	-3.0999999999996177
1617	0.32001159532388923	0.6	-3.0999999999996177
1618	0.32017680901760137	0.8	-3.0999999999996177
1619	0.32027449254551055	1.0	-3.0999999999996177
1620	-0.05031569533319595	0.0	-2.9999999999996163
1621	0.3185579895438334	0.2	-2.9999999999996163
1622	0.3196637904474401	0.4	-2.9999999999996163
1623	0.3200079826519744	0.6	-2.9999999999996163
1624	0.3201754742479379	0.8	-2.9999999999996163
1625	0.32027449254551055	1.0	-2.9999999999996163
1626	-0.050434707569597274	0.0	-2.899999999999615
1627	0.3185324110330878	0.2	-2.899999999999615
1628	0.31965495276999845	0.4	-2.899999999999615
1629	0.3200041675785257	0.6	-2.899999999999615
1630	0.32017406480714566	0.8	-2.899999999999615
1631	0.32027449254551055	1.0	-2.899999999999615
1632	-0.05055894550554486	0.0	-2.7999999999996135
1633	0.3185053223301798	0.2	-2.7999999999996135
1634	0.31964559752814875	0.4	-2.7999999999996135
1635	0.3200001297880771	0.6	-2.7999999999996135
1636	0.3201725732238758	0.8	-2.7999999999996135
1637	0.32027449254551055	1.0	-2.7999999999996135
1638	-0.05068825001206677	0.0	-2.699999999999612
1639	0.31847656258014806	0.2	-2.699999999999612
1640	0.3196356705515475	0.4	-2.699999999999612
1641	0.3199958461285722	0.6	-2.699999999999612
1642	0.32017099099006047	0.8	-2.699999999999612
1643	0.32027449254551055	1.0	-2.699999999999612
1644	-0.050822312342075876	0.0	-2.5999999999996106
1645	0.3184459472341242	0.2	-2.5999999999996106
1646	0.31962510995203164	0.4	-2.5999999999996106
1647	0.3199912901932488	0.6	-2.5999999999996106
1648	0.32016930841016344	0.8	-2.5999999999996106
1649	0.32027449254551055	1.0	-2.5999999999996106
1650	-0.05096062654155006	0.0	-2.499999999999609
1651	0.31841326439861084	0.2	-2.499999999999609
1652	0.3196138450158903	0.4	-2.499999999999609
1653	0.31998643186762243	0.6	-2.499999999999609
1654	0.32016751443870367	0.8	-2.499999999999609
1655	0.32027449254551055	1.0	-2.499999999999609
1656	-0.05110243263570602	0.0	-2.399999999999608
1657	0.3183782708700692	0.2	-2.399999999999608
1658	0.31960179503344005	0.4	-2.399999999999608
1659	0.31998123685694735	0.6	-2.399999999999608
1660	0.32016559651203225	0.8	-2.399999999999608
1661	0.32027449254551055	1.0	-2.399999999999608
1662	-0.051246652266127894	0.0	-2.2999999999996064
1663	0.31834068799966264	0.2	-2.2999999999996064
1664	0.3195888681256792	0.4	-2.2999999999996064
1665	0.31997566622156337	0.6	-2.2999999999996064
1666	0.3201635403847988	0.8	-2.2999999999996064
1667	0.32027449254551055	1.0	-2.2999999999996064
1668	-0.0513918215954531	0.0	-2.199999999999605
1669	0.3183001976471479	0.2	-2.199999999999605
1670	0.31957496016598097	0.4	-2.199999999999605
1671	0.31996967596382414	0.6	-2.199999999999605
1672	0.32016132998752367	0.8	-2.199999999999605
1673	0.32027449254551055	1.0	-2.199999999999605
1674	-0.05153603132219239	0.0	-2.0999999999996035
1675	0.3182564386352262	0.2	-2.0999999999996035
1676	0.31955995394297476	0.4	-2.0999999999996035
1677	0.3199632167303887	0.6	-2.0999999999996035
1678	0.3201589473289781	0.8	-2.0999999999996035
1679	0.32027449254551055	1.0	-2.0999999999996035
1680	-0.05167689087388791	0.0	-1.999999999999602
1681	0.31820900429736587	0.2	-1.999999999999602
1682	0.31954371876391674	0.4	-1.999999999999602
1683	0.31995623371505366	0.6	-1.999999999999602
1684	0.3201563724746729	0.8	-1.999999999999602
1685	0.32027449254551055	1.0	-1.999999999999602
1686	-0.051811542903536206	0.0	-1.8999999999996007
1687	0.31815744189116607	0.2	-1.8999999999996007
1688	0.3195261107426615	0.4	-1.8999999999996007
1689	0.31994866686387924	0.6	-1.8999999999996007
1690	0.3201535836383512	0.8	-1.8999999999996007
1691	0.32027449254551055	1.0	-1.8999999999996007
1692	-0.051936763254012065	0.0	-1.7999999999995993
1693	0.3181012547554528	0.2	-1.7999999999995993
1694	0.31950697402707995	0.4	-1.7999999999995993
1695	0.319940451484789	0.6	-1.7999999999995993
1696	0.32015055742271903	0.8	-1.7999999999995993
1697	0.32027449254551055	1.0	-1.7999999999995993
1698	-0.05204918631937002	0.0	-1.6999999999995978
1699	0.3180399080022658	0.2	-1.6999999999995978
1700	0.3194861431573816	0.4	-1.6999999999995978
1701	0.3199315193310352	0.6	-1.6999999999995978
1702	0.320147269232483	0.8	-1.6999999999995978
1703	0.32027449254551055	1.0	-1.6999999999995978
1704	-0.052145689165235334	0.0	-1.5999999999995964
1705	0.31797283809126564	0.2	-1.5999999999995964
