	corr	w	p
1162	0.4635142755025669	0.8	-10.699999999999726
1163	0.4627725684804023	1.0	-10.699999999999726
1164	0.06709902181419874	0.0	-10.599999999999724
1165	0.45742319219062794	0.2	-10.599999999999724
1166	0.46495745929765625	0.4	-10.599999999999724
1167	0.464413137947316	0.6	-10.599999999999724
1168	0.463514757524191	0.8	-10.599999999999724
1169	0.4627725684804023	1.0	-10.599999999999724
1170	0.06712859631274612	0.0	-10.499999999999723
1171	0.4574207516888285	0.2	-10.499999999999723
1172	0.4649589658784225	0.4	-10.499999999999723
1173	0.46441422881910177	0.6	-10.499999999999723
1174	0.46351524773320163	0.8	-10.499999999999723
1175	0.4627725684804023	1.0	-10.499999999999723
1176	0.06715875576828394	0.0	-10.399999999999721
1177	0.45741830789798915	0.2	-10.399999999999721
1178	0.46496050352321006	0.4	-10.399999999999721
1179	0.4644153391878517	0.6	-10.399999999999721
1180	0.46351574635344905	0.8	-10.399999999999721
1181	0.4627725684804023	1.0	-10.399999999999721
1182	0.06718951675800544	0.0	-10.29999999999972
1183	0.45741586096604286	0.2	-10.29999999999972
1184	0.4649620731211481	0.4	-10.29999999999972
1185	0.46441646959670135	0.6	-10.29999999999972
1186	0.4635162536172648	0.8	-10.29999999999972
1187	0.4627725684804023	1.0	-10.29999999999972
1188	0.06722089648798944	0.0	-10.199999999999719
1189	0.45741341104422195	0.2	-10.199999999999719
1190	0.4649636755950172	0.4	-10.199999999999719
1191	0.4644176206095205	0.6	-10.199999999999719
1192	0.46351676976587625	0.8	-10.199999999999719
1193	0.4627725684804023	1.0	-10.199999999999719
1194	0.06725291282353128	0.0	-10.099999999999717
1195	0.45741095828690326	0.2	-10.099999999999717
1196	0.4649653119028634	0.4	-10.099999999999717
1197	0.46441879281193	0.6	-10.099999999999717
1198	0.4635172950498453	0.8	-10.099999999999717
1199	0.4627725684804023	1.0	-10.099999999999717
1200	0.06728558432125571	0.0	-9.999999999999716
1201	0.45740850285142304	0.2	-9.999999999999716
1202	0.4649669830397076	0.4	-9.999999999999716
1203	0.4644199868123796	0.6	-9.999999999999716
1204	0.4635178297295348	0.8	-9.999999999999716
1205	0.4627725684804023	1.0	-9.999999999999716
1206	0.06731893026313436	0.0	-9.899999999999714
1207	0.4574060448978551	0.2	-9.899999999999714
1208	0.464968690039356	0.4	-9.899999999999714
1209	0.4644212032432912	0.6	-9.899999999999714
1210	0.4635183740756031	0.8	-9.899999999999714
1211	0.4627725684804023	1.0	-9.899999999999714
1212	0.06735297069254087	0.0	-9.799999999999713
1213	0.457403584588749	0.2	-9.799999999999713
1214	0.4649704339763189	0.4	-9.799999999999713
1215	0.46442244276227185	0.6	-9.799999999999713
1216	0.46351892836952835	0.8	-9.799999999999713
1217	0.4627725684804023	1.0	-9.799999999999713
1218	0.06738772645248561	0.0	-9.699999999999712
1219	0.4574011220888243	0.2	-9.699999999999712
1220	0.46497221596784416	0.4	-9.699999999999712
1221	0.46442370605340316	0.6	-9.699999999999712
1222	0.463519492904167	0.8	-9.699999999999712
1223	0.4627725684804023	1.0	-9.699999999999712
1224	0.06742321922618491	0.0	-9.59999999999971
1225	0.4573986575646123	0.2	-9.59999999999971
1226	0.46497403717607655	0.4	-9.59999999999971
1227	0.46442499382861	0.6	-9.59999999999971
1228	0.46352006798434653	0.8	-9.59999999999971
1229	0.4627725684804023	1.0	-9.59999999999971
1230	0.06745947158013178	0.0	-9.499999999999709
1231	0.4573961911840432	0.2	-9.499999999999709
1232	0.46497589881034773	0.4	-9.499999999999709
1233	0.4644263068291167	0.6	-9.499999999999709
1234	0.4635206539274965	0.8	-9.499999999999709
1235	0.4627725684804023	1.0	-9.499999999999709
1236	0.06749650700984744	0.0	-9.399999999999707
1237	0.45739372311596704	0.2	-9.399999999999707
1238	0.4649778021296099	0.4	-9.399999999999707
1239	0.4644276458269957	0.6	-9.399999999999707
1240	0.4635212510643201	0.8	-9.399999999999707
1241	0.4627725684804023	1.0	-9.399999999999707
1242	0.06753434998850909	0.0	-9.299999999999706
1243	0.45739125352960586	0.2	-9.299999999999706
1244	0.4649797484450215	0.4	-9.299999999999706
1245	0.4644290116268178	0.6	-9.299999999999706
1246	0.46352185973950966	0.8	-9.299999999999706
1247	0.4627725684804023	1.0	-9.299999999999706
1248	0.0675730260186648	0.0	-9.199999999999704
1249	0.457388782593922	0.2	-9.199999999999704
1250	0.46498173912269763	0.4	-9.199999999999704
1251	0.4644304050674076	0.6	-9.199999999999704
1252	0.46352248031250903	0.8	-9.199999999999704
1253	0.4627725684804023	1.0	-9.199999999999704
1254	0.06761256168726384	0.0	-9.099999999999703
1255	0.4573863104768998	0.2	-9.099999999999703
1256	0.4649837755866354	0.4	-9.099999999999703
1257	0.464431827023717	0.6	-9.099999999999703
1258	0.463523113158327	0.8	-9.099999999999703
1259	0.4627725684804023	1.0	-9.099999999999703
1260	0.06765298472424955	0.0	-8.999999999999702
1261	0.45738383734472265	0.2	-8.999999999999702
1262	0.46498585932182857	0.4	-8.999999999999702
1263	0.4644332784088223	0.6	-8.999999999999702
1264	0.46352375866840523	0.8	-8.999999999999702
1265	0.4627725684804023	1.0	-8.999999999999702
1266	0.06769432406498356	0.0	-8.8999999999997
1267	0.457381363360838	0.2	-8.8999999999997
1268	0.46498799187758627	0.4	-8.8999999999997
1269	0.4644347601760565	0.6	-8.8999999999997
1270	0.46352441725154564	0.8	-8.8999999999997
1271	0.4627725684804023	1.0	-8.8999999999997
1272	0.06773660991679237	0.0	-8.799999999999699
1273	0.4573788886848941	0.2	-8.799999999999699
1274	0.46499017487106953	0.4	-8.799999999999699
1275	0.46443627332128656	0.6	-8.799999999999699
1276	0.4635250893349006	0.8	-8.799999999999699
1277	0.4627725684804023	1.0	-8.799999999999699
1278	0.06777987382995149	0.0	-8.699999999999697
1279	0.4573764134715317	0.2	-8.699999999999697
1280	0.46499240999106417	0.4	-8.699999999999697
1281	0.4644378188853465	0.6	-8.699999999999697
1282	0.46352577536503303	0.8	-8.699999999999697
1283	0.4627725684804023	1.0	-8.699999999999697
1284	0.06782414877345168	0.0	-8.599999999999696
1285	0.4573739378690156	0.2	-8.599999999999696
1286	0.4649946990020064	0.4	-8.599999999999696
1287	0.46443939795664196	0.6	-8.599999999999696
1288	0.46352647580905015	0.8	-8.599999999999696
1289	0.4627725684804023	1.0	-8.599999999999696
1290	0.06786946921591898	0.0	-8.499999999999694
1291	0.4573714620176831	0.2	-8.499999999999694
1292	0.46499704374828266	0.4	-8.499999999999694
1293	0.4644410116739343	0.6	-8.499999999999694
1294	0.46352719115581864	0.8	-8.499999999999694
1295	0.4627725684804023	1.0	-8.499999999999694
1296	0.06791587121209516	0.0	-8.399999999999693
1297	0.4573689860481881	0.2	-8.399999999999693
1298	0.46499944615882316	0.4	-8.399999999999693
1299	0.4644426612293261	0.6	-8.399999999999693
1300	0.4635279219172658	0.8	-8.399999999999693
1301	0.4627725684804023	1.0	-8.399999999999693
1302	0.06796339249531971	0.0	-8.299999999999692
1303	0.45736651007951457	0.2	-8.299999999999692
1304	0.4650019082520158	0.4	-8.299999999999692
1305	0.46444434787145844	0.6	-8.299999999999692
1306	0.46352866862977593	0.8	-8.299999999999692
1307	0.4627725684804023	1.0	-8.299999999999692
1308	0.06801207257649433	0.0	-8.19999999999969
1309	0.45736403421673066	0.2	-8.19999999999969
1310	0.46500443214096077	0.4	-8.19999999999969
1311	0.464446072908941	0.6	-8.19999999999969
1312	0.4635294318556891	0.8	-8.19999999999969
1313	0.4627725684804023	1.0	-8.19999999999969
1314	0.06806195285005409	0.0	-8.099999999999689
1315	0.4573615585484495	0.2	-8.099999999999689
1316	0.46500702003909866	0.4	-8.099999999999689
1317	0.46444783771403414	0.6	-8.099999999999689
1318	0.4635302121849109	0.8	-8.099999999999689
1319	0.4627725684804023	1.0	-8.099999999999689
1320	0.06811307670751601	0.0	-7.999999999999687
1321	0.4573590831439616	0.2	-7.999999999999687
1322	0.4650096742662386	0.4	-7.999999999999687
1323	0.46444964372660263	0.6	-7.999999999999687
1324	0.4635310102366429	0.8	-7.999999999999687
1325	0.4627725684804023	1.0	-7.999999999999687
1326	0.06816548965922935	0.0	-7.899999999999686
1327	0.4573566080499931	0.2	-7.899999999999686
1328	0.4650123972550211	0.4	-7.899999999999686
1329	0.46445149245836737	0.6	-7.899999999999686
1330	0.463531826661244	0.8	-7.899999999999686
1331	0.4627725684804023	1.0	-7.899999999999686
1332	0.06821923946500738	0.0	-7.7999999999996845
1333	0.4573541332870453	0.2	-7.7999999999996845
1334	0.46501519155785087	0.4	-7.7999999999996845
1335	0.4644533854974775	0.6	-7.7999999999996845
1336	0.4635326621422349	0.8	-7.7999999999996845
1337	0.4627725684804023	1.0	-7.7999999999996845
1338	0.06827437627438487	0.0	-7.699999999999683
1339	0.457351658845259	0.2	-7.699999999999683
1340	0.4650180598543384	0.4	-7.699999999999683
1341	0.4644553245134333	0.6	-7.699999999999683
1342	0.4635335173984585	0.8	-7.699999999999683
1343	0.4627725684804023	1.0	-7.699999999999683
1344	0.06833095277731416	0.0	-7.599999999999682
1345	0.4573491846797425	0.2	-7.599999999999682
1346	0.46502100495929266	0.4	-7.599999999999682
1347	0.46445731126238987	0.6	-7.599999999999682
1348	0.4635343931864071	0.8	-7.599999999999682
1349	0.4627725684804023	1.0	-7.599999999999682
1350	0.06838902436618896	0.0	-7.49999999999968
1351	0.45734671070529187	0.2	-7.49999999999968
1352	0.46502402983131286	0.4	-7.49999999999968
1353	0.4644593475928754	0.6	-7.49999999999968
1354	0.46353529030273716	0.8	-7.49999999999968
1355	0.4627725684804023	1.0	-7.49999999999968
1356	0.06844864931017011	0.0	-7.399999999999679
1357	0.45734423679042485	0.2	-7.399999999999679
1358	0.46502713758202835	0.4	-7.399999999999679
1359	0.46446143545196156	0.6	-7.399999999999679
1360	0.4635362095869831	0.8	-7.399999999999679
1361	0.4627725684804023	1.0	-7.399999999999679
1362	0.06850988894287927	0.0	-7.299999999999677
1363	0.4573417627506353	0.2	-7.299999999999677
1364	0.4650303314860442	0.4	-7.299999999999677
1365	0.4644635768919274	0.6	-7.299999999999677
1366	0.4635371519244922	0.8	-7.299999999999677
1367	0.4627725684804023	1.0	-7.299999999999677
1368	0.06857280786463044	0.0	-7.199999999999676
1369	0.4573392883407658	0.2	-7.199999999999676
1370	0.4650336149916511	0.4	-7.199999999999676
1371	0.4644657740774609	0.6	-7.199999999999676
1372	0.463538118249599	0.8	-7.199999999999676
1373	0.4627725684804023	1.0	-7.199999999999676
1374	0.06863747416048155	0.0	-7.099999999999675
1375	0.4573368132463772	0.2	-7.099999999999675
1376	0.4650369917323671	0.4	-7.099999999999675
1377	0.46446802929344855	0.6	-7.099999999999675
1378	0.4635391095490633	0.8	-7.099999999999675
1379	0.4627725684804023	1.0	-7.099999999999675
1380	0.06870395963551382	0.0	-6.999999999999673
1381	0.45733433707398086	0.2	-6.999999999999673
1382	0.46504046553938655	0.4	-6.999999999999673
1383	0.46447034495340866	0.6	-6.999999999999673
1384	0.4635401268657959	0.8	-6.999999999999673
1385	0.4627725684804023	1.0	-6.999999999999673
1386	0.06877234006888631	0.0	-6.899999999999672
1387	0.4573318593399782	0.2	-6.899999999999672
1388	0.46504404045501013	0.4	-6.899999999999672
1389	0.464472723608627	0.6	-6.899999999999672
1390	0.46354117130289896	0.8	-6.899999999999672
1391	0.4627725684804023	1.0	-6.899999999999672
1392	0.06884269548836446	0.0	-6.79999999999967
1393	0.4573293794581276	0.2	-6.79999999999967
1394	0.46504772074714984	0.4	-6.79999999999967
1395	0.464475167958064	0.6	-6.79999999999967
1396	0.46354224402805394	0.8	-6.79999999999967
1397	0.4627725684804023	1.0	-6.79999999999967
1398	0.06891511046719336	0.0	-6.699999999999669
1399	0.45732689672533594	0.2	-6.699999999999669
1400	0.4650515109250012	0.4	-6.699999999999669
1401	0.4644776808591053	0.6	-6.699999999999669
1402	0.4635433462782885	0.8	-6.699999999999669
1403	0.4627725684804023	1.0	-6.699999999999669
1404	0.06898967444537432	0.0	-6.5999999999996675
1405	0.4573244103055405	0.2	-6.5999999999996675
1406	0.46505541575598847	0.4	-6.5999999999996675
1407	0.46448026533924025	0.6	-6.5999999999996675
1408	0.463544479365161	0.8	-6.5999999999996675
1409	0.4627725684804023	1.0	-6.5999999999996675
1410	0.06906648207761108	0.0	-6.499999999999666
1411	0.45732191921141213	0.2	-6.499999999999666
1412	0.4650594402840983	0.4	-6.499999999999666
1413	0.4644829246087559	0.6	-6.499999999999666
1414	0.4635456446804038	0.8	-6.499999999999666
1415	0.4627725684804023	1.0	-6.499999999999666
1416	0.06914563361042611	0.0	-6.399999999999665
1417	0.4573194222835695	0.2	-6.399999999999665
1418	0.4650635898497293	0.4	-6.399999999999665
1419	0.4644856620745498	0.6	-6.399999999999665
1420	0.46354684370207383	0.8	-6.399999999999665
1421	0.4627725684804023	1.0	-6.399999999999665
1422	0.06922723529120389	0.0	-6.299999999999663
1423	0.45731691816694975	0.2	-6.299999999999663
1424	0.4650678701111943	0.4	-6.299999999999663
1425	0.4644884813551711	0.6	-6.299999999999663
1426	0.4635480780012575	0.8	-6.299999999999663
1427	0.4627725684804023	1.0	-6.299999999999663
1428	0.06931139981220474	0.0	-6.199999999999662
1429	0.45731440528392453	0.2	-6.199999999999662
1430	0.4650722870680314	0.4	-6.199999999999662
1431	0.4644913862972167	0.6	-6.199999999999662
1432	0.46354934924939295	0.8	-6.199999999999662
1433	0.4627725684804023	1.0	-6.199999999999662
1434	0.06939824679291252	0.0	-6.09999999999966
1435	0.4573118818036893	0.2	-6.09999999999966
1436	0.46507684708628805	0.4	-6.09999999999966
1437	0.46449438099321577	0.6	-6.09999999999966
1438	0.46355065922626837	0.8	-6.09999999999966
1439	0.4627725684804023	1.0	-6.09999999999966
1440	0.06948790330443398	0.0	-5.999999999999659
1441	0.45730934560737824	0.2	-5.999999999999659
1442	0.46508155692596354	0.4	-5.999999999999659
1443	0.46449746980116047	0.6	-5.999999999999659
1444	0.4635520098287723	0.8	-5.999999999999659
1445	0.4627725684804023	1.0	-5.999999999999659
1446	0.06958050444006422	0.0	-5.8999999999996575
1447	0.4573067942482759	0.2	-5.8999999999996575
1448	0.4650864237708144	0.4	-5.8999999999996575
1449	0.46450065736585117	0.6	-5.8999999999996575
1450	0.46355340308047127	0.8	-5.8999999999996575
1451	0.4627725684804023	1.0	-5.8999999999996575
1452	0.0696761939365743	0.0	-5.799999999999656
1453	0.457304224906392	0.2	-5.799999999999656
1454	0.4650914552607417	0.4	-5.799999999999656
1455	0.4645039486422457	0.6	-5.799999999999656
1456	0.46355484114210777	0.8	-5.799999999999656
1457	0.4627725684804023	1.0	-5.799999999999656
1458	0.06977512485127103	0.0	-5.699999999999655
1459	0.45730163433655613	0.2	-5.699999999999655
1460	0.46509665952700807	0.4	-5.699999999999655
1461	0.4645073489210272	0.6	-5.699999999999655
1462	0.4635563263231167	0.8	-5.699999999999655
1463	0.4627725684804023	1.0	-5.699999999999655
1464	0.06987746030043154	0.0	-5.599999999999653
1465	0.4572990188090508	0.2	-5.599999999999653
1466	0.4651020452305517	0.4	-5.599999999999653
1467	0.46451086385662593	0.6	-5.599999999999653
1468	0.4635578610942707	0.8	-5.599999999999653
1469	0.4627725684804023	1.0	-5.599999999999653
1470	0.06998337426533258	0.0	-5.499999999999652
1471	0.45729637404164103	0.2	-5.499999999999652
1472	0.46510762160369445	0.4	-5.499999999999652
1473	0.46451449949796086	0.6	-5.499999999999652
1474	0.4635594481015832	0.8	-5.499999999999652
1475	0.4627725684804023	1.0	-5.499999999999652
1476	0.0700930524727896	0.0	-5.39999999999965
1477	0.4572936951216807	0.2	-5.39999999999965
1478	0.46511339849556893	0.4	-5.39999999999965
1479	0.4645182623221974	0.6	-5.39999999999965
1480	0.46356109018160685	0.8	-5.39999999999965
1481	0.4627725684804023	1.0	-5.39999999999965
1482	0.07020669335789796	0.0	-5.299999999999649
1483	0.45729097641675387	0.2	-5.299999999999649
1484	0.4651193864216233	0.4	-5.299999999999649
1485	0.46452215927185486	0.6	-5.299999999999649
1486	0.4635627903782882	0.8	-5.299999999999649
1487	0.4627725684804023	1.0	-5.299999999999649
1488	0.0703245091175462	0.0	-5.199999999999648
1489	0.4572882114720566	0.2	-5.199999999999648
1490	0.46512559661759856	0.4	-5.199999999999648
1491	0.46452619779563575	0.6	-5.199999999999648
1492	0.46356455196155655	0.8	-5.199999999999648
1493	0.4627725684804023	1.0	-5.199999999999648
1494	0.07044672686425843	0.0	-5.099999999999646
1495	0.45728539289243103	0.2	-5.099999999999646
1496	0.46513204109841016	0.4	-5.099999999999646
1497	0.464530385893398	0.6	-5.099999999999646
1498	0.4635663784478482	0.8	-5.099999999999646
1499	0.4627725684804023	1.0	-5.099999999999646
1500	0.07057358989103989	0.0	-4.999999999999645
1501	0.4572825122066104	0.2	-4.999999999999645
1502	0.465138732722415	0.4	-4.999999999999645
1503	0.4645347321657399	0.6	-4.999999999999645
1504	0.46356827362279485	0.8	-4.999999999999645
1505	0.4627725684804023	1.0	-4.999999999999645
1506	0.07070535905916386	0.0	-4.899999999999643
1507	0.4572795597108249	0.2	-4.899999999999643
1508	0.4651456852615877	0.4	-4.899999999999643
1509	0.4645392458687332	0.6	-4.899999999999643
1510	0.4635702415663332	0.8	-4.899999999999643
1511	0.4627725684804023	1.0	-4.899999999999643
1512	0.07084231432227549	0.0	-4.799999999999642
1513	0.45727652428843724	0.2	-4.799999999999642
1514	0.465152913478187	0.4	-4.799999999999642
1515	0.46454393697440055	0.6	-4.799999999999642
1516	0.4635722866805285	0.8	-4.799999999999642
1517	0.4627725684804023	1.0	-4.799999999999642
1518	0.07098475640182486	0.0	-4.6999999999996405
1519	0.45727339320170735	0.2	-4.6999999999996405
1520	0.46516043320855294	0.4	-4.6999999999996405
1521	0.46454881623762134	0.6	-4.6999999999996405
1522	0.4635744137204439	0.8	-4.6999999999996405
1523	0.4627725684804023	1.0	-4.6999999999996405
1524	0.07113300863071934	0.0	-4.599999999999639
1525	0.4572701518511194	0.2	-4.599999999999639
1526	0.46516826145473966	0.4	-4.599999999999639
1527	0.464553895270231	0.6	-4.599999999999639
1528	0.463576627828433	0.8	-4.599999999999639
1529	0.4627725684804023	1.0	-4.599999999999639
1530	0.07128741898423799	0.0	-4.499999999999638
1531	0.45726678349691896	0.2	-4.499999999999638
1532	0.46517641648476854	0.4	-4.499999999999638
1533	0.4645591866231916	0.6	-4.499999999999638
1534	0.4635789345722884	0.8	-4.499999999999638
1535	0.4627725684804023	1.0	-4.499999999999638
1536	0.07144836231974475	0.0	-4.399999999999636
1537	0.457263268936579	0.2	-4.399999999999636
1538	0.46518491794236455	0.4	-4.399999999999636
1539	0.4645647038778267	0.6	-4.399999999999636
1540	0.4635813399877374	0.8	-4.399999999999636
1541	0.4627725684804023	1.0	-4.399999999999636
1542	0.07161624284963186	0.0	-4.299999999999635
1543	0.45725958613082907	0.2	-4.299999999999635
1544	0.4651937869671421	0.4	-4.299999999999635
1545	0.4645704617472582	0.6	-4.299999999999635
1546	0.4635838506258494	0.8	-4.299999999999635
1547	0.4627725684804023	1.0	-4.299999999999635
1548	0.07179149687531622	0.0	-4.199999999999633
1549	0.45725570976959284	0.2	-4.199999999999633
1550	0.4652030463263146	0.4	-4.199999999999633
1551	0.4645764761893458	0.6	-4.199999999999633
1552	0.46358647360600963	0.8	-4.199999999999633
1553	0.4627725684804023	1.0	-4.199999999999633
1554	0.07197459581410721	0.0	-4.099999999999632
1555	0.45725161076767395	0.2	-4.099999999999632
1556	0.4652127205591343	0.4	-4.099999999999632
1557	0.46458276453262654	0.6	-4.099999999999632
1558	0.4635892166752023	0.8	-4.099999999999632
1559	0.4627725684804023	1.0	-4.099999999999632
1560	0.0721660495555148	0.0	-3.9999999999996305
1561	0.45724725567825286	0.2	-3.9999999999996305
1562	0.4652228361354249	0.4	-3.9999999999996305
1563	0.4645893456169823	0.6	-3.9999999999996305
1564	0.46359208827447745	0.8	-3.9999999999996305
1565	0.4627725684804023	1.0	-3.9999999999996305
1566	0.0723664101892665	0.0	-3.899999999999629
1567	0.45724260601017047	0.2	-3.899999999999629
1568	0.46523342162976095	0.4	-3.899999999999629
1569	0.4645962399510384	0.6	-3.899999999999629
1570	0.46359509761361073	0.8	-3.899999999999629
1571	0.4627725684804023	1.0	-3.899999999999629
1572	0.07257627615420212	0.0	-3.7999999999996277
1573	0.45723761743253266	0.2	-3.7999999999996277
1574	0.4652445079130779	0.4	-3.7999999999996277
1575	0.46460346988863166	0.6	-3.7999999999996277
1576	0.46359825475513416	0.8	-3.7999999999996277
1577	0.4627725684804023	1.0	-3.7999999999996277
1578	0.07279629686565678	0.0	-3.6999999999996263
1579	0.45723223884730213	0.2	-3.6999999999996263
1580	0.46525612836379987	0.4	-3.6999999999996263
1581	0.4646110598270915	0.6	-3.6999999999996263
1582	0.4636015707091298	0.8	-3.6999999999996263
1583	0.4627725684804023	1.0	-3.6999999999996263
1584	0.07302717788938107	0.0	-3.599999999999625
1585	0.45722641130720215	0.2	-3.599999999999625
1586	0.4652683191009459	0.4	-3.599999999999625
1587	0.4646190364305749	0.6	-3.599999999999625
1588	0.463605057540422	0.8	-3.599999999999625
1589	0.4627725684804023	1.0	-3.599999999999625
1590	0.07326968674308548	0.0	-3.4999999999996234
1591	0.45722006675236726	0.2	-3.4999999999996234
1592	0.46528111924218174	0.4	-3.4999999999996234
1593	0.46462742888231656	0.6	-3.4999999999996234
1594	0.4636087284901218	0.8	-3.4999999999996234
1595	0.4627725684804023	1.0	-3.4999999999996234
1596	0.07352465942315951	0.0	-3.399999999999622
1597	0.45721312653465473	0.2	-3.399999999999622
1598	0.4652945711904471	0.4	-3.399999999999622
1599	0.46463626917043344	0.6	-3.399999999999622
1600	0.46361259811386035	0.8	-3.399999999999622
1601	0.4627725684804023	1.0	-3.399999999999622
1602	0.07379300777511022	0.0	-3.2999999999996206
1603	0.4572054996933239	0.2	-3.2999999999996206
1604	0.4653087209536908	0.4	-3.2999999999996206
1605	0.4646455924129067	0.6	-3.2999999999996206
1606	0.4636166824395368	0.8	-3.2999999999996206
1607	0.4627725684804023	1.0	-3.2999999999996206
1608	0.07407572785329411	0.0	-3.199999999999619
1609	0.45719708093980077	0.2	-3.199999999999619
1610	0.4653236185034789	0.4	-3.199999999999619
1611	0.46465543722863245	0.6	-3.199999999999619
1612	0.4636209991480233	0.8	-3.199999999999619
1613	0.4627725684804023	1.0	-3.199999999999619
1614	0.07437390945061323	0.0	-3.0999999999996177
1615	0.4571877483024147	0.2	-3.0999999999996177
1616	0.4653393181799416	0.4	-3.0999999999996177
1617	0.4646658461630736	0.6	-3.0999999999996177
1618	0.46362556778106356	0.8	-3.0999999999996177
1619	0.4627725684804023	1.0	-3.0999999999996177
1620	0.07468874702476902	0.0	-2.9999999999996163
1621	0.4571773603742602	0.2	-2.9999999999996163
1622	0.4653558791528837	0.4	-2.9999999999996163
1623	0.46467686617919285	0.6	-2.9999999999996163
1624	0.4636304099816262	0.8	-2.9999999999996163
1625	0.4627725684804023	1.0	-2.9999999999996163
1626	0.07502155230813351	0.0	-2.899999999999615
1627	0.4571657530986514	0.2	-2.899999999999615
1628	0.4653733659521812	0.4	-2.899999999999615
1629	0.46468854922719116	0.6	-2.899999999999615
1630	0.46363554977331645	0.8	-2.899999999999615
1631	0.4627725684804023	1.0	-2.899999999999615
1632	0.07537376896832233	0.0	-2.7999999999996135
1633	0.45715273601697004	0.2	-2.7999999999996135
1634	0.46539184908518916	0.4	-2.7999999999996135
1635	0.4647009529103615	0.6	-2.7999999999996135
1636	0.46364101388722145	0.8	-2.7999999999996135
1637	0.4627725684804023	1.0	-2.7999999999996135
1638	0.07574698979283785	0.0	-2.699999999999612
1639	0.45713808789306853	0.2	-2.699999999999612
1640	0.4654114057653299	0.4	-2.699999999999612
1641	0.4647141412694501	0.6	-2.699999999999612
1642	0.46364683214691027	0.8	-2.699999999999612
1643	0.4627725684804023	1.0	-2.699999999999612
1644	0.07614297701260084	0.0	-2.5999999999996106
1645	0.4571215516167434	0.2	-2.5999999999996106
1646	0.4654321207850446	0.4	-2.5999999999996106
1647	0.46472818571477714	0.6	-2.5999999999996106
1648	0.4636530379254624	0.8	-2.5999999999996106
1649	0.4627725684804023	1.0	-2.5999999999996106
1650	0.07656368656748934	0.0	-2.499999999999609
1651	0.4571028282761367	0.2	-2.499999999999609
1652	0.4654540875788543	0.4	-2.499999999999609
1653	0.46474316614466715	0.6	-2.499999999999609
1654	0.46365966869262837	0.8	-2.499999999999609
1655	0.4627725684804023	1.0	-2.499999999999609
1656	0.07701129736726608	0.0	-2.399999999999608
1657	0.45708157027505325	0.2	-2.399999999999608
1658	0.4654774095397326	0.4	-2.399999999999608
1659	0.46475917230136643	0.6	-2.399999999999608
1660	0.46366676667594153	0.8	-2.399999999999608
1661	0.4627725684804023	1.0	-2.399999999999608
1662	0.07748824693259532	0.0	-2.2999999999996064
1663	0.4570573733556307	0.2	-2.2999999999996064
1664	0.4655022016760884	0.4	-2.2999999999996064
1665	0.46477630543280213	0.6	-2.2999999999996064
1666	0.4636743796673486	0.8	-2.2999999999996064
1667	0.4627725684804023	1.0	-2.2999999999996064
1668	0.07799727523663272	0.0	-2.199999999999605
1669	0.4570297673684093	0.2	-2.199999999999605
1670	0.46552859272965663	0.4	-2.199999999999605
1671	0.46479468035184673	0.6	-2.199999999999605
1672	0.4636825620174041	0.8	-2.199999999999605
1673	0.4627725684804023	1.0	-2.199999999999605
1674	0.07854147913520307	0.0	-2.0999999999996035
1675	0.4569982056081494	0.2	-2.0999999999996035
1676	0.46555672791927144	0.4	-2.0999999999996035
1677	0.4648144280162745	0.6	-2.0999999999996035
1678	0.4636913758732558	0.8	-2.0999999999996035
1679	0.4627725684804023	1.0	-2.0999999999996035
1680	0.079124380502303	0.0	-1.999999999999602
1681	0.45696205249988386	0.2	-1.999999999999602
1682	0.46558677253511466	0.4	-1.999999999999602
1683	0.4648356987949369	0.6	-1.999999999999602
1684	0.46370089273572096	0.8	-1.999999999999602
1685	0.4627725684804023	1.0	-1.999999999999602
1686	0.07975001210481653	0.0	-1.8999999999996007
1687	0.4569205693666462	0.2	-1.8999999999996007
1688	0.4656189166859952	0.4	-1.8999999999996007
1689	0.46485866664194525	0.6	-1.8999999999996007
1690	0.4637111954362275	0.8	-1.8999999999996007
1691	0.4627725684804023	1.0	-1.8999999999996007
1692	0.08042302637265378	0.0	-1.7999999999995993
1693	0.45687289792221436	0.2	-1.7999999999995993
1694	0.465653381601489	0.4	-1.7999999999995993
1695	0.4648835344743252	0.6	-1.7999999999995993
1696	0.4637223806680193	0.8	-1.7999999999995993
1697	0.4627725684804023	1.0	-1.7999999999995993
1698	0.08114883354016295	0.0	-1.6999999999995978
1699	0.45681804098271894	0.2	-1.6999999999995978
1700	0.46569042801262034	0.4	-1.6999999999995978
1701	0.4649105411431401	0.6	-1.6999999999995978
1702	0.4637345622496776	0.8	-1.6999999999995978
1703	0.4627725684804023	1.0	-1.6999999999995978
1704	0.0819337770986644	0.0	-1.5999999999995964
1705	0.4567548396393011	0.2	-1.5999999999995964
1706	0.4657303672769149	0.4	-1.5999999999995964
1707	0.4649399705061449	0.6	-1.5999999999995964
1708	0.4637478753545103	0.8	-1.5999999999995964
1709	0.4627725684804023	1.0	-1.5999999999995964
1710	0.08278535598538031	0.0	-1.499999999999595
1711	0.45668194572282633	0.2	-1.499999999999595
1712	0.4657735760679423	0.4	-1.499999999999595
1713	0.46497216325249885	0.6	-1.499999999999595
1714	0.46376248200796055	0.8	-1.499999999999595
1715	0.4627725684804023	1.0	-1.499999999999595
1716	0.0837125042242053	0.0	-1.3999999999995936
1717	0.4565977877511447	0.2	-1.3999999999995936
