	corr	w	p
585	0.28730520458897324	0.6	-20.299999999999862
586	0.2867029878121116	0.8	-20.299999999999862
587	0.2860825800770552	1.0	-20.299999999999862
588	0.10819319118149162	0.0	-20.19999999999986
589	0.27791169132962734	0.2	-20.19999999999986
590	0.28704504290183785	0.4	-20.19999999999986
591	0.2873051668909404	0.6	-20.19999999999986
592	0.2867031359308215	0.8	-20.19999999999986
593	0.2860825800770552	1.0	-20.19999999999986
594	0.10819418619330186	0.0	-20.09999999999986
595	0.2778990542541898	0.2	-20.09999999999986
596	0.2870432589503976	0.4	-20.09999999999986
597	0.287305128515163	0.6	-20.09999999999986
598	0.2867032854140663	0.8	-20.09999999999986
599	0.2860825800770552	1.0	-20.09999999999986
600	0.10819520172591648	0.0	-19.999999999999858
601	0.2778862938109653	0.2	-19.999999999999858
602	0.2870414566047984	0.4	-19.999999999999858
603	0.28730508943713723	0.6	-19.999999999999858
604	0.28670343627675743	0.8	-19.999999999999858
605	0.2860825800770552	1.0	-19.999999999999858
606	0.1081962381078982	0.0	-19.899999999999856
607	0.2778734081485234	0.2	-19.899999999999856
608	0.287039635559868	0.4	-19.899999999999856
609	0.2873050496315653	0.6	-19.899999999999856
610	0.28670358853398825	0.8	-19.899999999999856
611	0.2860825800770552	1.0	-19.899999999999856
612	0.10819729567430753	0.0	-19.799999999999855
613	0.2778603953781601	0.2	-19.799999999999855
614	0.28703779550369085	0.4	-19.799999999999855
615	0.28730500907233036	0.6	-19.799999999999855
616	0.28670374220103745	0.8	-19.799999999999855
617	0.2860825800770552	1.0	-19.799999999999855
618	0.10819837476688784	0.0	-19.699999999999854
619	0.2778472535729708	0.2	-19.699999999999854
620	0.2870359361174304	0.4	-19.699999999999854
621	0.2873049677324718	0.6	-19.699999999999854
622	0.2867038972933713	0.8	-19.699999999999854
623	0.2860825800770552	1.0	-19.699999999999854
624	0.10819947573425778	0.0	-19.599999999999852
625	0.27783398076689725	0.2	-19.599999999999852
626	0.28703405707514473	0.4	-19.599999999999852
627	0.2873049255841591	0.6	-19.599999999999852
628	0.2867040538266472	0.8	-19.599999999999852
629	0.2860825800770552	1.0	-19.599999999999852
630	0.10820059893211023	0.0	-19.49999999999985
631	0.27782057495374624	0.2	-19.49999999999985
632	0.2870321580435976	0.4	-19.49999999999985
633	0.2873048825986652	0.6	-19.49999999999985
634	0.28670421181671646	0.8	-19.49999999999985
635	0.2860825800770552	1.0	-19.49999999999985
636	0.10820174472341972	0.0	-19.39999999999985
637	0.27780703408617885	0.2	-19.39999999999985
638	0.28703023868206323	0.4	-19.39999999999985
639	0.2873048387463385	0.6	-19.39999999999985
640	0.28670437127962767	0.8	-19.39999999999985
641	0.2860825800770552	1.0	-19.39999999999985
642	0.10820291347865693	0.0	-19.299999999999848
643	0.27779335607467087	0.2	-19.299999999999848
644	0.2870282986421252	0.4	-19.299999999999848
645	0.2873047939965747	0.6	-19.299999999999848
646	0.28670453223162995	0.8	-19.299999999999848
647	0.2860825800770552	1.0	-19.299999999999848
648	0.10820410557601193	0.0	-19.199999999999847
649	0.2777795387864408	0.2	-19.199999999999847
650	0.28702633756746904	0.4	-19.199999999999847
651	0.28730474831778724	0.6	-19.199999999999847
652	0.2867046946891761	0.8	-19.199999999999847
653	0.2860825800770552	1.0	-19.199999999999847
654	0.10820532140162543	0.0	-19.099999999999845
655	0.2777655800443468	0.2	-19.099999999999845
656	0.28702435509366864	0.4	-19.099999999999845
657	0.287304701677377	0.6	-19.099999999999845
658	0.2867048586689263	0.8	-19.099999999999845
659	0.2860825800770552	1.0	-19.099999999999845
660	0.1082065613498299	0.0	-18.999999999999844
661	0.2777514776257508	0.2	-18.999999999999844
662	0.2870223508479658	0.4	-18.999999999999844
663	0.2873046540417012	0.6	-18.999999999999844
664	0.28670502418775157	0.8	-18.999999999999844
665	0.2860825800770552	1.0	-18.999999999999844
666	0.10820782582339908	0.0	-18.899999999999842
667	0.27773722926134725	0.2	-18.899999999999842
668	0.2870203244490432	0.4	-18.899999999999842
669	0.2873046053760405	0.6	-18.899999999999842
670	0.28670519126273764	0.8	-18.899999999999842
671	0.2860825800770552	1.0	-18.899999999999842
672	0.10820911523380816	0.0	-18.79999999999984
673	0.27772283263395753	0.2	-18.79999999999984
674	0.2870182755067899	0.4	-18.79999999999984
675	0.2873045556445665	0.6	-18.79999999999984
676	0.28670535991118806	0.8	-18.79999999999984
677	0.2860825800770552	1.0	-18.79999999999984
678	0.10821043000150388	0.0	-18.69999999999984
679	0.2777082853772871	0.2	-18.69999999999984
680	0.28701620362205965	0.4	-18.69999999999984
681	0.2873045048103068	0.6	-18.69999999999984
682	0.28670553015062916	0.8	-18.69999999999984
683	0.2860825800770552	1.0	-18.69999999999984
684	0.10821177055618504	0.0	-18.599999999999838
685	0.27769358507464514	0.2	-18.599999999999838
686	0.28701410838642194	0.4	-18.599999999999838
687	0.28730445283510986	0.6	-18.599999999999838
688	0.2867057019988134	0.8	-18.599999999999838
689	0.2860825800770552	1.0	-18.599999999999838
690	0.10821313733709523	0.0	-18.499999999999837
691	0.2776787292576248	0.2	-18.499999999999837
692	0.28701198938190464	0.4	-18.499999999999837
693	0.2873043996796083	0.6	-18.499999999999837
694	0.2867058754737233	0.8	-18.499999999999837
695	0.2860825800770552	1.0	-18.499999999999837
696	0.10821453079332635	0.0	-18.399999999999835
697	0.2776637154047431	0.2	-18.399999999999835
698	0.28700984618072845	0.4	-18.399999999999835
699	0.28730434530318116	0.6	-18.399999999999835
700	0.28670605059357657	0.8	-18.399999999999835
701	0.2860825800770552	1.0	-18.399999999999835
702	0.10821595138413519	0.0	-18.299999999999834
703	0.277648540940038	0.2	-18.299999999999834
704	0.28700767834503393	0.4	-18.299999999999834
705	0.28730428966391497	0.6	-18.299999999999834
706	0.28670622737682977	0.8	-18.299999999999834
707	0.2860825800770552	1.0	-18.299999999999834
708	0.10821739957927254	0.0	-18.199999999999832
709	0.27763320323162366	0.2	-18.199999999999832
710	0.28700548542659815	0.4	-18.199999999999832
711	0.28730423271856365	0.6	-18.199999999999832
712	0.2867064058421833	0.8	-18.199999999999832
713	0.2860825800770552	1.0	-18.199999999999832
714	0.10821887585932624	0.0	-18.09999999999983
715	0.2776176995901988	0.2	-18.09999999999983
716	0.28700326696654377	0.4	-18.09999999999983
717	0.28730417442250716	0.6	-18.09999999999983
718	0.28670658600858645	0.8	-18.09999999999983
719	0.2860825800770552	1.0	-18.09999999999983
720	0.10822038071607845	0.0	-17.99999999999983
721	0.2776020272675102	0.2	-17.99999999999983
722	0.2870010224950382	0.4	-17.99999999999983
723	0.2873041147297084	0.6	-17.99999999999983
724	0.28670676789524135	0.8	-17.99999999999983
725	0.2860825800770552	1.0	-17.99999999999983
726	0.10822191465287728	0.0	-17.899999999999828
727	0.2775861834547668	0.2	-17.899999999999828
728	0.28699875153098264	0.4	-17.899999999999828
729	0.28730405359266953	0.6	-17.899999999999828
730	0.2867069515216093	0.8	-17.899999999999828
731	0.2860825800770552	1.0	-17.899999999999828
732	0.10822347818502519	0.0	-17.799999999999827
733	0.27757016528100426	0.2	-17.799999999999827
734	0.28699645358169146	0.4	-17.799999999999827
735	0.2873039909623861	0.6	-17.799999999999827
736	0.28670713690741517	0.8	-17.799999999999827
737	0.2860825800770552	1.0	-17.799999999999827
738	0.10822507184018279	0.0	-17.699999999999825
739	0.2775539698113981	0.2	-17.699999999999825
740	0.2869941281425618	0.4	-17.699999999999825
741	0.2873039267883004	0.6	-17.699999999999825
742	0.28670732407265354	0.8	-17.699999999999825
743	0.2860825800770552	1.0	-17.699999999999825
744	0.10822669615879076	0.0	-17.599999999999824
745	0.27753759404552303	0.2	-17.599999999999824
746	0.2869917746967309	0.4	-17.599999999999824
747	0.28730386101825267	0.6	-17.599999999999824
748	0.2867075130375939	0.8	-17.599999999999824
749	0.2860825800770552	1.0	-17.599999999999824
750	0.10822835169450948	0.0	-17.499999999999822
751	0.2775210349155565	0.2	-17.499999999999822
752	0.2869893927147236	0.4	-17.499999999999822
753	0.2873037935984313	0.6	-17.499999999999822
754	0.286707703822787	0.8	-17.499999999999822
755	0.2860825800770552	1.0	-17.499999999999822
756	0.10823003901467793	0.0	-17.39999999999982
757	0.2775042892844253	0.2	-17.39999999999982
758	0.2869869816540877	0.4	-17.39999999999982
759	0.28730372447332136	0.6	-17.39999999999982
760	0.2867078964490709	0.8	-17.39999999999982
761	0.2860825800770552	1.0	-17.39999999999982
762	0.10823175870079264	0.0	-17.29999999999982
763	0.2774873539438928	0.2	-17.29999999999982
764	0.2869845409590173	0.4	-17.29999999999982
765	0.28730365358565124	0.6	-17.29999999999982
766	0.28670809093757743	0.8	-17.29999999999982
767	0.2860825800770552	1.0	-17.29999999999982
768	0.1082335113490081	0.0	-17.199999999999818
769	0.27747022561258333	0.2	-17.199999999999818
770	0.28698207005996385	0.4	-17.199999999999818
771	0.2873035808763377	0.6	-17.199999999999818
772	0.28670828730973885	0.8	-17.199999999999818
773	0.2860825800770552	1.0	-17.199999999999818
774	0.10823529757065864	0.0	-17.099999999999817
775	0.27745290093394426	0.2	-17.099999999999817
776	0.28697956837323413	0.4	-17.099999999999817
777	0.2873035062844296	0.6	-17.099999999999817
778	0.28670848558729517	0.8	-17.099999999999817
779	0.2860825800770552	1.0	-17.099999999999817
780	0.10823711799280467	0.0	-16.999999999999815
781	0.2774353764741405	0.2	-16.999999999999815
782	0.28697703530057506	0.4	-16.999999999999815
783	0.287303429747049	0.6	-16.999999999999815
784	0.2867086857923009	0.8	-16.999999999999815
785	0.2860825800770552	1.0	-16.999999999999815
786	0.10823897325880287	0.0	-16.899999999999814
787	0.27741764871988117	0.2	-16.899999999999814
788	0.286974470228745	0.4	-16.899999999999814
789	0.28730335119933115	0.6	-16.899999999999814
790	0.28670888794713323	0.8	-16.899999999999814
791	0.2860825800770552	1.0	-16.899999999999814
792	0.10824086402890268	0.0	-16.799999999999812
793	0.27739971407617453	0.2	-16.799999999999812
794	0.28697187252906964	0.4	-16.799999999999812
795	0.28730327057436267	0.6	-16.799999999999812
796	0.2867090920744999	0.8	-16.799999999999812
797	0.2860825800770552	1.0	-16.799999999999812
798	0.1082427909808702	0.0	-16.69999999999981
799	0.27738156886400944	0.2	-16.69999999999981
800	0.2869692415569842	0.4	-16.69999999999981
801	0.2873031878031168	0.6	-16.69999999999981
802	0.28670929819744717	0.8	-16.69999999999981
803	0.2860825800770552	1.0	-16.69999999999981
804	0.10824475481064048	0.0	-16.59999999999981
805	0.2773632093179602	0.2	-16.59999999999981
806	0.28696657665155967	0.4	-16.59999999999981
807	0.28730310281438776	0.6	-16.59999999999981
808	0.2867095063393691	0.8	-16.59999999999981
809	0.2860825800770552	1.0	-16.59999999999981
810	0.10824675623300103	0.0	-16.499999999999808
811	0.2773446315837125	0.2	-16.499999999999808
812	0.2869638771350128	0.4	-16.499999999999808
813	0.2873030155347228	0.6	-16.499999999999808
814	0.28670971652401644	0.8	-16.499999999999808
815	0.2860825800770552	1.0	-16.499999999999808
816	0.1082487959823068	0.0	-16.399999999999807
817	0.27732583171550584	0.2	-16.399999999999807
818	0.2869611423122004	0.4	-16.399999999999807
819	0.28730292588835116	0.6	-16.399999999999807
820	0.28670992877550616	0.8	-16.399999999999807
821	0.2860825800770552	1.0	-16.399999999999807
822	0.10825087481322915	0.0	-16.299999999999805
823	0.2773068056734925	0.2	-16.299999999999805
824	0.2869583714700953	0.4	-16.299999999999805
825	0.2873028337971123	0.6	-16.299999999999805
826	0.2867101431183319	0.8	-16.299999999999805
827	0.2860825800770552	1.0	-16.299999999999805
828	0.10825299350154105	0.0	-16.199999999999804
829	0.2772875493210065	0.2	-16.199999999999804
830	0.2869555638772455	0.4	-16.199999999999804
831	0.2873027391803812	0.6	-16.199999999999804
832	0.2867103595773737	0.8	-16.199999999999804
833	0.2860825800770552	1.0	-16.199999999999804
834	0.10825515284493935	0.0	-16.099999999999802
835	0.2772680584217415	0.2	-16.099999999999802
836	0.28695271878321477	0.4	-16.099999999999802
837	0.287302641954991	0.6	-16.099999999999802
838	0.28671057817791046	0.8	-16.099999999999802
839	0.2860825800770552	1.0	-16.099999999999802
840	0.10825735366390779	0.0	-15.999999999999801
841	0.27724832863683324	0.2	-15.999999999999801
842	0.2869498354180029	0.4	-15.999999999999801
843	0.2873025420351538	0.6	-15.999999999999801
844	0.2867107989456301	0.8	-15.999999999999801
845	0.2860825800770552	1.0	-15.999999999999801
846	0.10825959680262182	0.0	-15.8999999999998
847	0.27722835552184366	0.2	-15.8999999999998
848	0.2869469129914479	0.4	-15.8999999999998
849	0.2873024393323794	0.6	-15.8999999999998
850	0.2867110219066433	0.8	-15.8999999999998
851	0.2860825800770552	1.0	-15.8999999999998
852	0.10826188312989778	0.0	-15.799999999999798
853	0.27720813452364157	0.2	-15.799999999999798
854	0.2869439506926067	0.4	-15.799999999999798
855	0.28730233375539027	0.6	-15.799999999999798
856	0.2867112470874953	0.8	-15.799999999999798
857	0.2860825800770552	1.0	-15.799999999999798
858	0.10826421354019017	0.0	-15.699999999999797
859	0.2771876609771787	0.2	-15.699999999999797
860	0.28694094768911366	0.4	-15.699999999999797
861	0.28730222521003557	0.6	-15.699999999999797
862	0.2867114745151802	0.8	-15.699999999999797
863	0.2860825800770552	1.0	-15.699999999999797
864	0.10826658895463827	0.0	-15.599999999999795
865	0.2771669301021534	0.2	-15.599999999999795
866	0.28693790312651923	0.4	-15.599999999999795
867	0.2873021135992012	0.6	-15.599999999999795
868	0.2867117042171551	0.8	-15.599999999999795
869	0.2860825800770552	1.0	-15.599999999999795
870	0.10826901032216603	0.0	-15.499999999999794
871	0.2771459369995616	0.2	-15.499999999999794
872	0.28693481612760324	0.4	-15.499999999999794
873	0.28730199882271845	0.6	-15.499999999999794
874	0.2867119362213555	0.8	-15.499999999999794
875	0.2860825800770552	1.0	-15.499999999999794
876	0.10827147862063792	0.0	-15.399999999999793
877	0.2771246766481277	0.2	-15.399999999999793
878	0.2869316857916657	0.4	-15.399999999999793
879	0.2873018807772689	0.6	-15.399999999999793
880	0.2867121705562112	0.8	-15.399999999999793
881	0.2860825800770552	1.0	-15.399999999999793
882	0.10827399485807436	0.0	-15.299999999999791
883	0.2771031439006134	0.2	-15.299999999999791
884	0.2869285111937935	0.4	-15.299999999999791
885	0.2873017593562872	0.6	-15.299999999999791
886	0.28671240725066327	0.8	-15.299999999999791
887	0.2860825800770552	1.0	-15.299999999999791
888	0.10827656007393022	0.0	-15.19999999999979
889	0.2770813334799974	0.2	-15.19999999999979
890	0.2869252913840994	0.4	-15.19999999999979
891	0.2873016344498609	0.6	-15.19999999999979
892	0.28671264633418236	0.8	-15.19999999999979
893	0.2860825800770552	1.0	-15.19999999999979
894	0.10827917534044001	0.0	-15.099999999999788
895	0.277059239975523	0.2	-15.099999999999788
896	0.28692202538693723	0.4	-15.099999999999788
897	0.287301505944627	0.6	-15.099999999999788
898	0.28671288783678694	0.8	-15.099999999999788
899	0.2860825800770552	1.0	-15.099999999999788
900	0.10828184176403416	0.0	-14.999999999999787
901	0.27703685783860754	0.2	-14.999999999999787
902	0.2869187122000874	0.4	-14.999999999999787
903	0.2873013737236666	0.6	-14.999999999999787
904	0.28671313178906443	0.8	-14.999999999999787
905	0.2860825800770552	1.0	-14.999999999999787
906	0.10828456048683034	0.0	-14.899999999999785
907	0.27701418137860884	0.2	-14.899999999999785
908	0.2869153507939153	0.4	-14.899999999999785
909	0.2873012376663955	0.6	-14.899999999999785
910	0.28671337822219156	0.8	-14.899999999999785
911	0.2860825800770552	1.0	-14.899999999999785
912	0.10828733268820524	0.0	-14.799999999999784
913	0.2769912047584432	0.2	-14.799999999999784
914	0.2869119401104995	0.4	-14.799999999999784
915	0.2873010976484526	0.6	-14.799999999999784
916	0.286713627167958	0.8	-14.799999999999784
917	0.2860825800770552	1.0	-14.799999999999784
918	0.1082901595864505	0.0	-14.699999999999783
919	0.2769679219900489	0.2	-14.699999999999783
920	0.2869084790627295	0.4	-14.699999999999783
921	0.2873009535415847	0.6	-14.699999999999783
922	0.2867138786587897	0.8	-14.699999999999783
923	0.2860825800770552	1.0	-14.699999999999783
924	0.10829304244051922	0.0	-14.599999999999781
925	0.27694432692968995	0.2	-14.599999999999781
926	0.2869049665333719	0.4	-14.599999999999781
927	0.28730080521352896	0.6	-14.599999999999781
928	0.2867141327277747	0.8	-14.599999999999781
929	0.2860825800770552	1.0	-14.599999999999781
930	0.10829598255186865	0.0	-14.49999999999978
931	0.27692041327309286	0.2	-14.49999999999978
932	0.2869014013741037	0.4	-14.49999999999978
933	0.2873006525278916	0.6	-14.49999999999978
934	0.28671438940869026	0.8	-14.49999999999978
935	0.2860825800770552	1.0	-14.49999999999978
936	0.10829898126640417	0.0	-14.399999999999778
937	0.2768961745504122	0.2	-14.399999999999778
938	0.28689778240451136	0.4	-14.399999999999778
939	0.2873004953440239	0.6	-14.399999999999778
940	0.286714648736032	0.8	-14.399999999999778
941	0.2860825800770552	1.0	-14.399999999999778
942	0.10830203997653212	0.0	-14.299999999999777
943	0.2768716041210156	0.2	-14.299999999999777
944	0.2868941084110548	0.4	-14.299999999999777
945	0.2873003335168953	0.6	-14.299999999999777
946	0.28671491074504424	0.8	-14.299999999999777
947	0.2860825800770552	1.0	-14.299999999999777
948	0.10830516012332783	0.0	-14.199999999999775
949	0.27684669516808336	0.2	-14.199999999999775
950	0.28689037814599483	0.4	-14.199999999999775
951	0.28730016689696247	0.6	-14.199999999999775
952	0.286715175471753	0.8	-14.199999999999775
953	0.2860825800770552	1.0	-14.199999999999775
954	0.10830834319882668	0.0	-14.099999999999774
955	0.2768214406930153	0.2	-14.099999999999774
956	0.2868865903262826	0.4	-14.099999999999774
957	0.2872999953300369	0.6	-14.099999999999774
958	0.286715442953001	0.8	-14.099999999999774
959	0.2860825800770552	1.0	-14.099999999999774
960	0.1083115907484454	0.0	-13.999999999999773
961	0.2767958335096363	0.2	-13.999999999999773
962	0.28688274363240956	0.4	-13.999999999999773
963	0.28729981865714804	0.6	-13.999999999999773
964	0.2867157132264847	0.8	-13.999999999999773
965	0.2860825800770552	1.0	-13.999999999999773
966	0.10831490437354328	0.0	-13.899999999999771
967	0.27676986623819444	0.2	-13.899999999999771
968	0.28687883670721814	0.4	-13.899999999999771
969	0.28729963671440417	0.6	-13.899999999999771
970	0.2867159863307941	0.8	-13.899999999999771
971	0.2860825800770552	1.0	-13.899999999999771
972	0.10831828573413117	0.0	-13.79999999999977
973	0.27674353129914225	0.2	-13.79999999999977
974	0.2868748681546687	0.4	-13.79999999999977
975	0.28729944933285007	0.6	-13.79999999999977
976	0.2867162623054553	0.8	-13.79999999999977
977	0.2860825800770552	1.0	-13.79999999999977
978	0.10832173655173896	0.0	-13.699999999999768
979	0.27671682090669464	0.2	-13.699999999999768
980	0.28687083653856427	0.4	-13.699999999999768
981	0.2872992563383219	0.6	-13.699999999999768
982	0.2867165411909755	0.8	-13.699999999999768
983	0.2860825800770552	1.0	-13.699999999999768
984	0.10832525861245151	0.0	-13.599999999999767
985	0.2766897270621528	0.2	-13.599999999999767
986	0.2868667403812294	0.4	-13.599999999999767
987	0.2872990575512995	0.6	-13.599999999999767
988	0.28671682302889157	0.8	-13.599999999999767
989	0.2860825800770552	1.0	-13.599999999999767
990	0.10832885377012436	0.0	-13.499999999999766
991	0.2766622415469874	0.2	-13.499999999999766
992	0.28686257816214333	0.4	-13.499999999999766
993	0.2872988527867557	0.6	-13.499999999999766
994	0.28671710786182214	0.8	-13.499999999999766
995	0.2860825800770552	1.0	-13.499999999999766
996	0.10833252394979126	0.0	-13.399999999999764
997	0.27663435591566965	0.2	-13.399999999999764
998	0.2868583483165248	0.4	-13.399999999999764
999	0.28729864185400367	0.6	-13.399999999999764
1000	0.2867173957335221	0.8	-13.399999999999764
1001	0.2860825800770552	1.0	-13.399999999999764
1002	0.1083362711512762	0.0	-13.299999999999763
1003	0.2766060614882432	0.2	-13.299999999999763
1004	0.28685404923386637	0.4	-13.299999999999763
1005	0.2872984245565408	0.6	-13.299999999999763
1006	0.28671768668894315	0.8	-13.299999999999763
1007	0.2860825800770552	1.0	-13.299999999999763
1008	0.10834009745302406	0.0	-13.199999999999761
1009	0.2765773493426247	0.2	-13.199999999999761
1010	0.28684967925641847	0.4	-13.199999999999761
1011	0.2872982006918921	0.6	-13.199999999999761
1012	0.28671798077429617	0.8	-13.199999999999761
1013	0.2860825800770552	1.0	-13.199999999999761
1014	0.10834400501616426	0.0	-13.09999999999976
1015	0.276548210306624	0.2	-13.09999999999976
1016	0.2868452366776195	0.4	-13.09999999999976
1017	0.28729797005145	0.6	-13.09999999999976
1018	0.2867182780371197	0.8	-13.09999999999976
1019	0.2860825800770552	1.0	-13.09999999999976
1020	0.10834799608882364	0.0	-12.999999999999758
1021	0.27651863494967366	0.2	-12.999999999999758
1022	0.28684071974047143	0.4	-12.999999999999758
1023	0.28729773242031387	0.6	-12.999999999999758
1024	0.28671857852635285	0.8	-12.999999999999758
1025	0.2860825800770552	1.0	-12.999999999999758
1026	0.10835207301070476	0.0	-12.899999999999757
1027	0.27648861357425575	0.2	-12.899999999999757
1028	0.2868361266358587	0.4	-12.899999999999757
1029	0.28729748757712725	0.6	-12.899999999999757
1030	0.2867188822924138	0.8	-12.899999999999757
1031	0.2860825800770552	1.0	-12.899999999999757
1032	0.10835623821794926	0.0	-12.799999999999756
1033	0.2764581362070154	0.2	-12.799999999999756
1034	0.28683145550080863	0.4	-12.799999999999756
1035	0.2872972352939144	0.6	-12.799999999999756
1036	0.2867191893872828	0.8	-12.799999999999756
1037	0.2860825800770552	1.0	-12.799999999999756
1038	0.10836049424830412	0.0	-12.699999999999754
1039	0.27642719258954995	0.2	-12.699999999999754
1040	0.28682670441669134	0.4	-12.699999999999754
1041	0.2872969753359166	0.6	-12.699999999999754
1042	0.28671949986459305	0.8	-12.699999999999754
1043	0.2860825800770552	1.0	-12.699999999999754
1044	0.10836484374661291	0.0	-12.599999999999753
1045	0.27639577216885947	0.2	-12.599999999999753
1046	0.28682187140735826	0.4	-12.599999999999753
1047	0.28729670746142766	0.6	-12.599999999999753
1048	0.2867198137797269	0.8	-12.599999999999753
1049	0.2860825800770552	1.0	-12.599999999999753
1050	0.10836928947065412	0.0	-12.499999999999751
1051	0.276363864087449	0.2	-12.499999999999751
1052	0.2868169544372157	0.4	-12.499999999999751
1053	0.2872964314216302	0.6	-12.499999999999751
1054	0.28672013118992	0.8	-12.499999999999751
1055	0.2860825800770552	1.0	-12.499999999999751
1056	0.10837383429735022	0.0	-12.39999999999975
1057	0.2763314571730671	0.2	-12.39999999999975
1058	0.28681195140923266	0.4	-12.39999999999975
1059	0.2872961469604328	0.6	-12.39999999999975
1060	0.28672045215437225	0.8	-12.39999999999975
1061	0.2860825800770552	1.0	-12.39999999999975
1062	0.10837848122937421	0.0	-12.299999999999748
1063	0.2762985399280692	0.2	-12.299999999999748
1064	0.28680686016288137	0.4	-12.299999999999748
1065	0.28729585381430905	0.6	-12.299999999999748
1066	0.2867207767343684	0.8	-12.299999999999748
1067	0.2860825800770552	1.0	-12.299999999999748
1068	0.1083832334021802	0.0	-12.199999999999747
1069	0.276265100518391	0.2	-12.199999999999747
1070	0.28680167847200744	0.4	-12.199999999999747
1071	0.28729555171213783	0.6	-12.199999999999747
1072	0.28672110499340653	0.8	-12.199999999999747
1073	0.2860825800770552	1.0	-12.199999999999747
1074	0.10838809409148852	0.0	-12.099999999999746
1075	0.2762311267621177	0.2	-12.099999999999746
1076	0.28679640404262796	0.4	-12.099999999999746
1077	0.28729524037504806	0.6	-12.099999999999746
1078	0.28672143699733665	0.8	-12.099999999999746
1079	0.2860825800770552	1.0	-12.099999999999746
1080	0.10839306672125676	0.0	-11.999999999999744
1081	0.27619660611763575	0.2	-11.999999999999744
1082	0.28679103451065724	0.4	-11.999999999999744
1083	0.2872949195162669	0.6	-11.999999999999744
1084	0.28672177281451017	0.8	-11.999999999999744
1085	0.2860825800770552	1.0	-11.999999999999744
1086	0.10839815487217103	0.0	-11.899999999999743
1087	0.27616152567135066	0.2	-11.899999999999743
1088	0.28678556743955497	0.4	-11.899999999999743
1089	0.28729458884097253	0.6	-11.899999999999743
1090	0.28672211251594026	0.8	-11.899999999999743
1091	0.2860825800770552	1.0	-11.899999999999743
1092	0.108403362290694	0.0	-11.799999999999741
1093	0.27612587212495576	0.2	-11.799999999999741
1094	0.2867800003178984	0.4	-11.799999999999741
1095	0.2872942480461539	0.6	-11.799999999999741
1096	0.28672245617547476	0.8	-11.799999999999741
1097	0.2860825800770552	1.0	-11.799999999999741
1098	0.10840869289870878	0.0	-11.69999999999974
1099	0.2760896317822373	0.2	-11.69999999999974
1100	0.2867743305568745	0.4	-11.69999999999974
1101	0.2872938968204772	0.6	-11.69999999999974
1102	0.286722803869982	0.8	-11.69999999999974
1103	0.2860825800770552	1.0	-11.69999999999974
1104	0.1084141508038008	0.0	-11.599999999999739
1105	0.27605279053539755	0.2	-11.599999999999739
1106	0.28676855548769076	0.4	-11.599999999999739
1107	0.28729353484416204	0.6	-11.599999999999739
1108	0.28672315567955187	0.8	-11.599999999999739
1109	0.2860825800770552	1.0	-11.599999999999739
1110	0.10841974031022292	0.0	-11.499999999999737
1111	0.27601533385088173	0.2	-11.499999999999737
1112	0.2867626723589028	0.4	-11.499999999999737
1113	0.28729316178886644	0.6	-11.499999999999737
1114	0.28672351168771115	0.8	-11.499999999999737
1115	0.2860825800770552	1.0	-11.499999999999737
1116	0.10842546593059132	0.0	-11.399999999999736
1117	0.2759772467546889	0.2	-11.399999999999736
1118	0.2867566783336575	0.4	-11.399999999999736
1119	0.2872927773175853	0.6	-11.399999999999736
1120	0.2867238719816567	0.8	-11.399999999999736
1121	0.2860825800770552	1.0	-11.399999999999736
1122	0.10843133239836511	0.0	-11.299999999999734
1123	0.2759385138171515	0.2	-11.299999999999734
1124	0.2867505704868493	0.4	-11.299999999999734
1125	0.2872923810845617	0.6	-11.299999999999734
1126	0.28672423665250624	0.8	-11.299999999999734
1127	0.2860825800770552	1.0	-11.299999999999734
1128	0.1084373446811637	0.0	-11.199999999999733
1129	0.27589911913716536	0.2	-11.199999999999733
1130	0.2867443458021881	0.4	-11.199999999999733
1131	0.2872919727352147	0.6	-11.199999999999733
1132	0.28672460579556847	0.8	-11.199999999999733
1133	0.2860825800770552	1.0	-11.199999999999733
1134	0.10844350799498231	0.0	-11.099999999999731
1135	0.27585904632585034	0.2	-11.099999999999731
1136	0.28673800116917814	0.4	-11.099999999999731
1137	0.2872915519060849	0.6	-11.099999999999731
1138	0.28672497951063536	0.8	-11.099999999999731
1139	0.2860825800770552	1.0	-11.099999999999731
1140	0.1084498278193686	0.0	-10.99999999999973
1141	0.27581827848962504	0.2	-10.99999999999973
1142	0.28673153338000523	0.4	-10.99999999999973
1143	0.2872911182248009	0.6	-10.99999999999973
1144	0.2867253579022959	0.8	-10.99999999999973
1145	0.2860825800770552	1.0	-10.99999999999973
1146	0.10845630991362812	0.0	-10.899999999999729
1147	0.27577679821267487	0.2	-10.899999999999729
1148	0.28672493912633196	0.4	-10.899999999999729
1149	0.2872906713100687	0.6	-10.899999999999729
1150	0.2867257410802762	0.8	-10.899999999999729
1151	0.2860825800770552	1.0	-10.899999999999729
1152	0.10846296033413233	0.0	-10.799999999999727
1153	0.27573458753879565	0.2	-10.799999999999727
1154	0.2867182149959998	0.4	-10.799999999999727
1155	0.28729021077168754	0.6	-10.799999999999727
1156	0.2867261291598049	0.8	-10.799999999999727
1157	0.2860825800770552	1.0	-10.799999999999727
1158	0.10846978545280575	0.0	-10.699999999999726
1159	0.2756916279525916	0.2	-10.699999999999726
1160	0.28671135746963605	0.4	-10.699999999999726
1161	0.2872897362105957	0.6	-10.699999999999726
