	corr	w	p
1152	-0.03172805040929429	0.0	-10.799999999999727
1153	0.04470813614143479	0.2	-10.799999999999727
1154	0.04805005674108059	0.4	-10.799999999999727
1155	0.049143172106696345	0.6	-10.799999999999727
1156	0.04968435141917451	0.8	-10.799999999999727
1157	0.050007146501207564	1.0	-10.799999999999727
1158	-0.031758379230123354	0.0	-10.699999999999726
1159	0.04469171003026659	0.2	-10.699999999999726
1160	0.04804396650945303	0.4	-10.699999999999726
1161	0.04914048598042294	0.6	-10.699999999999726
1162	0.04968334874460889	0.8	-10.699999999999726
1163	0.050007146501207564	1.0	-10.699999999999726
1164	-0.03178935491035993	0.0	-10.599999999999724
1165	0.04467493001633171	0.2	-10.599999999999724
1166	0.04803774451907243	0.4	-10.599999999999724
1167	0.049137741699290555	0.6	-10.599999999999724
1168	0.04968232435714223	0.8	-10.599999999999724
1169	0.050007146501207564	1.0	-10.599999999999724
1170	-0.03182099689964868	0.0	-10.499999999999723
1171	0.044657784817022456	0.2	-10.499999999999723
1172	0.048031386550831605	0.4	-10.499999999999723
1173	0.04913493739969635	0.6	-10.499999999999723
1174	0.04968127756081552	0.8	-10.499999999999723
1175	0.050007146501207564	1.0	-10.499999999999723
1176	-0.03185332538234484	0.0	-10.399999999999721
1177	0.044640262676034104	0.2	-10.399999999999721
1178	0.04802488820764303	0.4	-10.399999999999721
1179	0.049132071139361924	0.6	-10.399999999999721
1180	0.04968020763028215	0.8	-10.399999999999721
1181	0.050007146501207564	1.0	-10.399999999999721
1182	-0.03188636131049294	0.0	-10.29999999999972
1183	0.044622351338750116	0.2	-10.29999999999972
1184	0.048018244905141776	0.4	-10.29999999999972
1185	0.04912914089322011	0.6	-10.29999999999972
1186	0.04967911380927109	0.8	-10.29999999999972
1187	0.050007146501207564	1.0	-10.29999999999972
1188	-0.031920126438459824	0.0	-10.199999999999719
1189	0.04460403802610674	0.2	-10.199999999999719
1190	0.04801145186181062	0.4	-10.199999999999719
1191	0.049126144549046014	0.6	-10.199999999999719
1192	0.049677995308954684	0.8	-10.199999999999719
1193	0.050007146501207564	1.0	-10.199999999999719
1194	-0.03195464335930502	0.0	-10.099999999999717
1195	0.04458530940682816	0.2	-10.099999999999717
1196	0.048004504088486014	0.4	-10.099999999999717
1197	0.04912307990281378	0.6	-10.099999999999717
1198	0.04967685130621375	0.8	-10.099999999999717
1199	0.050007146501207564	1.0	-10.099999999999717
1200	-0.03198993554297229	0.0	-9.999999999999716
1201	0.04456615156791548	0.2	-9.999999999999716
1202	0.04799739637720008	0.4	-9.999999999999716
1203	0.04911994465375938	0.6	-9.999999999999716
1204	0.04967568094179293	0.8	-9.999999999999716
1205	0.050007146501207564	1.0	-9.999999999999716
1206	-0.03202602737639002	0.0	-9.899999999999714
1207	0.04454654998326302	0.2	-9.899999999999714
1208	0.04799012328931	0.4	-9.899999999999714
1209	0.049116736399127815	0.6	-9.899999999999714
1210	0.04967448331833804	0.8	-9.899999999999714
1211	0.050007146501207564	1.0	-9.899999999999714
1212	-0.03206294420556949	0.0	-9.799999999999713
1213	0.04452648948026493	0.2	-9.799999999999713
1214	0.04798267914286284	0.4	-9.799999999999713
1215	0.04911345262858158	0.6	-9.799999999999713
1216	0.04967325749830695	0.8	-9.799999999999713
1217	0.050007146501207564	1.0	-9.799999999999713
1218	-0.03210071237979116	0.0	-9.699999999999712
1219	0.044505954204264106	0.2	-9.699999999999712
1220	0.047975057999138565	0.4	-9.699999999999712
1221	0.049110090718245264	0.6	-9.699999999999712
1222	0.04967200250174434	0.8	-9.699999999999712
1223	0.050007146501207564	1.0	-9.699999999999712
1224	-0.03213935929797228	0.0	-9.59999999999971
1225	0.04448492758068337	0.2	-9.59999999999971
1226	0.047967253648310275	0.4	-9.59999999999971
1227	0.04910664792435899	0.6	-9.59999999999971
1228	0.04967071730391038	0.8	-9.59999999999971
1229	0.050007146501207564	1.0	-9.59999999999971
1230	-0.03217891345730672	0.0	-9.499999999999709
1231	0.044463392274665	0.2	-9.499999999999709
1232	0.04795925959415459	0.4	-9.499999999999709
1233	0.04910312137651116	0.6	-9.499999999999709
1234	0.04966940083275209	0.8	-9.499999999999709
1235	0.050007146501207564	1.0	-9.499999999999709
1236	-0.03221940450426994	0.0	-9.399999999999707
1237	0.044441330148030554	0.2	-9.399999999999707
1238	0.047951069037740324	0.4	-9.399999999999707
1239	0.04909950807041861	0.6	-9.399999999999707
1240	0.049668051966205676	0.8	-9.399999999999707
1241	0.050007146501207564	1.0	-9.399999999999707
1242	-0.03226086328807882	0.0	-9.299999999999706
1243	0.04441872221335674	0.2	-9.299999999999706
1244	0.047942674860016785	0.4	-9.299999999999706
1245	0.049095804860219104	0.6	-9.299999999999706
1246	0.04966666952931645	0.8	-9.299999999999706
1247	0.050007146501207564	1.0	-9.299999999999706
1248	-0.032303321916695084	0.0	-9.199999999999704
1249	0.04439554858494617	0.2	-9.199999999999704
1250	0.047934069603216584	0.4	-9.199999999999704
1251	0.04909200845023873	0.6	-9.199999999999704
1252	0.049665252291162844	0.8	-9.199999999999704
1253	0.050007146501207564	1.0	-9.199999999999704
1254	-0.0323468138154544	0.0	-9.099999999999703
1255	0.044371788426452105	0.2	-9.099999999999703
1256	0.0479252454509807	0.4	-9.099999999999703
1257	0.04908811538619306	0.6	-9.099999999999703
1258	0.04966379896156828	0.8	-9.099999999999703
1259	0.050007146501207564	1.0	-9.099999999999703
1260	-0.0323913737884	0.0	-8.999999999999702
1261	0.04434741989489599	0.2	-8.999999999999702
1262	0.04791619420710479	0.4	-8.999999999999702
1263	0.04908412204577736	0.6	-8.999999999999702
1264	0.049662308187585213	0.8	-8.999999999999702
1265	0.050007146501207564	1.0	-8.999999999999702
1266	-0.03243703808238861	0.0	-8.8999999999997
1267	0.04432242008079397	0.2	-8.8999999999997
1268	0.0479069072727974	0.4	-8.8999999999997
1269	0.04908002462859746	0.6	-8.8999999999997
1270	0.04966077854973246	0.8	-8.8999999999997
1271	0.050007146501207564	1.0	-8.8999999999997
1272	-0.03248384445402742	0.0	-8.799999999999699
1273	0.04429676494408298	0.2	-8.799999999999699
1274	0.047897375622331415	0.4	-8.799999999999699
1275	0.049075819145388416	0.6	-8.799999999999699
1276	0.04965920855796656	0.8	-8.799999999999699
1277	0.050007146501207564	1.0	-8.799999999999699
1278	-0.032531832239484935	0.0	-8.699999999999697
1279	0.044270429245510445	0.2	-8.699999999999697
1280	0.04788758977695828	0.4	-8.699999999999697
1281	0.049071501406463214	0.6	-8.699999999999697
1282	0.049657596647365174	0.8	-8.699999999999697
1283	0.050007146501207564	1.0	-8.699999999999697
1284	-0.03258104242720163	0.0	-8.599999999999696
1285	0.044243386473121225	0.2	-8.599999999999696
1286	0.047877539776944186	0.4	-8.599999999999696
1287	0.04906706700932928	0.6	-8.599999999999696
1288	0.04965594117349961	0.8	-8.599999999999696
1289	0.050007146501207564	1.0	-8.599999999999696
1290	-0.03263151773350227	0.0	-8.499999999999694
1291	0.044215608763442577	0.2	-8.499999999999694
1292	0.047867215151573314	0.4	-8.499999999999694
1293	0.04906251132540372	0.6	-8.499999999999694
1294	0.04965424040747049	0.8	-8.499999999999694
1295	0.050007146501207564	1.0	-8.499999999999694
1296	-0.03268330268108499	0.0	-8.399999999999693
1297	0.044187066816932435	0.2	-8.399999999999693
1298	0.04785660488695058	0.4	-8.399999999999693
1299	0.04905782948575314	0.6	-8.399999999999693
1300	0.04965249253057892	0.8	-8.399999999999693
1301	0.050007146501207564	1.0	-8.399999999999693
1302	-0.03273644368032584	0.0	-8.299999999999692
1303	0.044157729807215856	0.2	-8.299999999999692
1304	0.04784569739141938	0.4	-8.299999999999692
1305	0.049053016365776275	0.6	-8.299999999999692
1306	0.049650695628602505	0.8	-8.299999999999692
1307	0.050007146501207564	1.0	-8.299999999999692
1308	-0.032790989113295865	0.0	-8.19999999999969
1309	0.04412756528359206	0.2	-8.19999999999969
1310	0.04783448045839411	0.4	-8.19999999999969
1311	0.0490480665687403	0.6	-8.19999999999969
1312	0.049648847685643004	0.8	-8.19999999999969
1313	0.050007146501207564	1.0	-8.19999999999969
1314	-0.032846989420336356	0.0	-8.099999999999689
1315	0.04409653906624583	0.2	-8.099999999999689
1316	0.04782294122638734	0.4	-8.099999999999689
1317	0.04904297440807377	0.6	-8.099999999999689
1318	0.04964694657750933	0.8	-8.099999999999689
1319	0.050007146501207564	1.0	-8.099999999999689
1320	-0.03290449718897438	0.0	-7.999999999999687
1321	0.04406461513354531	0.2	-7.999999999999687
1322	0.04781106613599205	0.4	-7.999999999999687
1323	0.049037733888309024	0.6	-7.999999999999687
1324	0.049644990064595815	0.8	-7.999999999999687
1325	0.050007146501207564	1.0	-7.999999999999687
1326	-0.032963567244885944	0.0	-7.899999999999686
1327	0.04403175550075031	0.2	-7.899999999999686
1328	0.047798840883555876	0.4	-7.899999999999686
1329	0.049032338684558044	0.6	-7.899999999999686
1330	0.04964297578421249	0.8	-7.899999999999686
1331	0.050007146501207564	1.0	-7.899999999999686
1332	-0.03302425674452417	0.0	-7.7999999999996845
1333	0.043997920089391664	0.2	-7.7999999999996845
1334	0.047786250371259366	0.4	-7.7999999999996845
1335	0.049026782120393825	0.6	-7.7999999999996845
1336	0.04964090124231961	0.8	-7.7999999999996845
1337	0.050007146501207564	1.0	-7.7999999999996845
1338	-0.03308662526891954	0.0	-7.699999999999683
1339	0.043963066586512826	0.2	-7.699999999999683
1340	0.047773278653283235	0.4	-7.699999999999683
1341	0.0490210571439971	0.6	-7.699999999999683
1342	0.049638763804613587	0.8	-7.699999999999683
1343	0.050007146501207564	1.0	-7.699999999999683
1344	-0.03315073491803193	0.0	-7.599999999999682
1345	0.043927150292887934	0.2	-7.599999999999682
1346	0.04775990887771856	0.4	-7.599999999999682
1347	0.049015156302415236	0.6	-7.599999999999682
1348	0.04963656068690814	0.8	-7.599999999999682
1349	0.050007146501207564	1.0	-7.599999999999682
1350	-0.03321665040487652	0.0	-7.49999999999968
1351	0.04389012395924615	0.2	-7.49999999999968
1352	0.0477461232238411	0.4	-7.49999999999968
1353	0.049009071713765284	0.6	-7.49999999999968
1354	0.04963428894474664	0.8	-7.49999999999968
1355	0.050007146501207564	1.0	-7.49999999999968
1356	-0.03328443914846402	0.0	-7.399999999999679
1357	0.04385193760943943	0.2	-7.399999999999679
1358	0.047731902834333165	0.4	-7.399999999999679
1359	0.04900279503719581	0.6	-7.399999999999679
1360	0.049631945462177376	0.8	-7.399999999999679
1361	0.050007146501207564	1.0	-7.399999999999679
1362	-0.033354171364371986	0.0	-7.299999999999677
1363	0.043812538349388856	0.2	-7.299999999999677
1364	0.047717227741996784	0.4	-7.299999999999677
1365	0.04899631744040539	0.6	-7.299999999999677
1366	0.049629526939615885	0.8	-7.299999999999677
1367	0.050007146501207564	1.0	-7.299999999999677
1368	-0.03342592015150769	0.0	-7.199999999999676
1369	0.04377187016053171	0.2	-7.199999999999676
1370	0.04770207679045622	0.4	-7.199999999999676
1371	0.048989629564494874	0.6	-7.199999999999676
1372	0.04962702988071119	0.8	-7.199999999999676
1373	0.050007146501207564	1.0	-7.199999999999676
1374	-0.03349976157330664	0.0	-7.099999999999675
1375	0.043729873676368915	0.2	-7.099999999999675
1376	0.04768642754829846	0.4	-7.099999999999675
1377	0.04898272148590889	0.6	-7.099999999999675
1378	0.049624450578124334	0.8	-7.099999999999675
1379	0.050007146501207564	1.0	-7.099999999999675
1380	-0.033575774731246934	0.0	-6.999999999999673
1381	0.04368648594057608	0.2	-6.999999999999673
1382	0.047670256216046814	0.4	-6.999999999999673
1383	0.04897558267519763	0.6	-6.999999999999673
1384	0.04962178509811938	0.8	-6.999999999999673
1385	0.050007146501207564	1.0	-6.999999999999673
1386	-0.03365404182811778	0.0	-6.899999999999672
1387	0.043641640144992784	0.2	-6.899999999999672
1388	0.04765353752530092	0.4	-6.899999999999672
1389	0.04896820195230349	0.6	-6.899999999999672
1390	0.04961902926385608	0.8	-6.899999999999672
1391	0.050007146501207564	1.0	-6.899999999999672
1392	-0.03373464821796293	0.0	-6.79999999999967
1393	0.04359526534564136	0.2	-6.79999999999967
1394	0.04763624462931212	0.4	-6.79999999999967
1395	0.048960567438047733	0.6	-6.79999999999967
1396	0.04961617863726324	0.8	-6.79999999999967
1397	0.050007146501207564	1.0	-6.79999999999967
1398	-0.03381768243900131	0.0	-6.699999999999669
1399	0.04354728615474684	0.2	-6.699999999999669
1400	0.04761834898418883	0.4	-6.699999999999669
1401	0.04895266650145985	0.6	-6.699999999999669
1402	0.04961322849935934	0.8	-6.699999999999669
1403	0.050007146501207564	1.0	-6.699999999999669
1404	-0.03390323622509538	0.0	-6.5999999999996675
1405	0.04349762240653466	0.2	-6.5999999999996675
1406	0.04759982021984768	0.4	-6.5999999999996675
1407	0.04894448570255716	0.6	-6.5999999999996675
1408	0.04961017382887391	0.8	-6.5999999999996675
1409	0.050007146501207564	1.0	-6.5999999999996675
1410	-0.03399140449046857	0.0	-6.499999999999666
1411	0.043446188794367874	0.2	-6.499999999999666
1412	0.0475806259997377	0.4	-6.499999999999666
1413	0.048936010730142365	0.6	-6.499999999999666
1414	0.04960700927900869	0.8	-6.499999999999666
1415	0.050007146501207564	1.0	-6.499999999999666
1416	-0.03408228528134041	0.0	-6.399999999999665
1417	0.04339289447655291	0.2	-6.399999999999665
1418	0.047560731868268605	0.4	-6.399999999999665
1419	0.048927226334145375	0.6	-6.399999999999665
1420	0.049603729152161345	0.8	-6.399999999999665
1421	0.050007146501207564	1.0	-6.399999999999665
1422	-0.03417597968692437	0.0	-6.299999999999663
1423	0.04333764264788959	0.2	-6.299999999999663
1424	0.04754010108476921	0.4	-6.299999999999663
1425	0.0489181162519875	0.6	-6.299999999999663
1426	0.04960032737241789	0.8	-6.299999999999663
1427	0.050007146501207564	1.0	-6.299999999999663
1428	-0.03427259170077727	0.0	-6.199999999999662
1429	0.043280330073766	0.2	-6.199999999999662
1430	0.04751869444268658	0.4	-6.199999999999662
1431	0.048908663128396104	0.6	-6.199999999999662
1432	0.04959679745559992	0.8	-6.199999999999662
1433	0.050007146501207564	1.0	-6.199999999999662
1434	-0.034372228021761514	0.0	-6.09999999999966
1435	0.04322084658330336	0.2	-6.09999999999966
1436	0.047496470072612006	0.4	-6.09999999999966
1437	0.04889884842804213	0.6	-6.09999999999966
1438	0.04959313247663323	0.8	-6.09999999999966
1439	0.050007146501207564	1.0	-6.09999999999966
1440	-0.03447499778182725	0.0	-5.999999999999659
1441	0.04315907451773831	0.2	-5.999999999999659
1442	0.04747338322758407	0.4	-5.999999999999659
1443	0.048888652340312234	0.6	-5.999999999999659
1444	0.04958932503398129	0.8	-5.999999999999659
1445	0.050007146501207564	1.0	-5.999999999999659
1446	-0.034581012185381524	0.0	-5.8999999999996575
1447	0.043094888129890575	0.2	-5.8999999999996575
1448	0.047449386048972114	0.4	-5.8999999999996575
1449	0.048878053675463315	0.6	-5.8999999999996575
1450	0.04958536721086354	0.8	-5.8999999999996575
1451	0.050007146501207564	1.0	-5.8999999999996575
1452	-0.03469038404210785	0.0	-5.799999999999656
1453	0.04302815293020639	0.2	-5.799999999999656
1454	0.04742442731108791	0.4	-5.799999999999656
1455	0.048867029751336555	0.6	-5.799999999999656
1456	0.0495812505329521	0.8	-5.799999999999656
1457	0.050007146501207564	1.0	-5.799999999999656
1458	-0.034803227171650276	0.0	-5.699999999999655
1459	0.042958724974491894	0.2	-5.699999999999655
1460	0.04739845214250424	0.4	-5.699999999999655
1461	0.048855556269735124	0.6	-5.699999999999655
1462	0.04957696592221404	0.8	-5.699999999999655
1463	0.050007146501207564	1.0	-5.699999999999655
1464	-0.034919655654470874	0.0	-5.599999999999653
1465	0.042886450088063244	0.2	-5.599999999999653
1466	0.04737140172188352	0.4	-5.599999999999653
1467	0.04884360718149019	0.6	-5.599999999999653
1468	0.04957250364653629	0.8	-5.599999999999653
1469	0.050007146501207564	1.0	-5.599999999999653
1470	-0.03503978289831038	0.0	-5.499999999999652
1471	0.04281116302064462	0.2	-5.499999999999652
1472	0.047343212945933445	0.4	-5.499999999999652
1473	0.04883115453915916	0.6	-5.499999999999652
1474	0.04956785326474123	0.8	-5.499999999999652
1475	0.050007146501207564	1.0	-5.499999999999652
1476	-0.03516372048387752	0.0	-5.39999999999965
1477	0.042732686525954314	0.2	-5.39999999999965
1478	0.04731381806691719	0.4	-5.39999999999965
1479	0.04881816833621504	0.6	-5.39999999999965
1480	0.04956300356656956	0.8	-5.39999999999965
1481	0.050007146501207564	1.0	-5.39999999999965
1482	-0.035291576746497244	0.0	-5.299999999999649
1483	0.042650830359540995	0.2	-5.299999999999649
1484	0.04728314429695109	0.4	-5.299999999999649
1485	0.04880461633150123	0.6	-5.299999999999649
1486	0.04955794250717603	0.8	-5.299999999999649
1487	0.050007146501207564	1.0	-5.299999999999649
1488	-0.03542345504225522	0.0	-5.199999999999648
1489	0.042565390188087804	0.2	-5.199999999999648
1490	0.04725111337613317	0.4	-5.199999999999648
1491	0.048790463857642026	0.6	-5.199999999999648
1492	0.04955265713565356	0.8	-5.199999999999648
1493	0.050007146501207564	1.0	-5.199999999999648
1494	-0.03555945163745672	0.0	-5.099999999999646
1495	0.0424761464031113	0.2	-5.099999999999646
1496	0.04721764110136283	0.4	-5.099999999999646
1497	0.04877567361201962	0.6	-5.099999999999646
1498	0.049547133517072475	0.8	-5.099999999999646
1499	0.050007146501207564	1.0	-5.099999999999646
1500	-0.03569965314869828	0.0	-4.999999999999645
1501	0.04238286283177392	0.2	-4.999999999999645
1502	0.0471826368125485	0.4	-4.999999999999645
1503	0.04876020542885681	0.6	-4.999999999999645
1504	0.04954135664749667	0.8	-4.999999999999645
1505	0.050007146501207564	1.0	-4.999999999999645
1506	-0.035844133447227824	0.0	-4.899999999999643
1507	0.042285285337443995	0.2	-4.899999999999643
1508	0.04714600283276249	0.4	-4.899999999999643
1509	0.04874401603088706	0.6	-4.899999999999643
1510	0.04953531036141826	0.8	-4.899999999999643
1511	0.050007146501207564	1.0	-4.899999999999643
1512	-0.0359929499251961	0.0	-4.799999999999642
1513	0.042183140302717415	0.2	-4.799999999999642
1514	0.04710763385881118	0.4	-4.799999999999642
1515	0.04872705875905478	0.6	-4.799999999999642
1516	0.049528977231041334	0.8	-4.799999999999642
1517	0.050007146501207564	1.0	-4.799999999999642
1518	-0.03614613900250192	0.0	-4.6999999999996405
1519	0.042076132987924175	0.2	-4.6999999999996405
1520	0.047067416298653575	0.4	-4.6999999999996405
1521	0.0487092832786786	0.6	-4.6999999999996405
1522	0.04952233845684377	0.8	-4.6999999999996405
1523	0.050007146501207564	1.0	-4.6999999999996405
1524	-0.03630371073081044	0.0	-4.599999999999639
1525	0.04196394575874866	0.2	-4.599999999999639
1526	0.047025227552152785	0.4	-4.599999999999639
1527	0.048690635260538385	0.6	-4.599999999999639
1528	0.04951537374886127	0.8	-4.599999999999639
1529	0.050007146501207564	1.0	-4.599999999999639
1530	-0.03646564232556364	0.0	-4.499999999999638
1531	0.04184623617757904	0.2	-4.499999999999638
1532	0.04698093523179825	0.4	-4.499999999999638
1533	0.048671056035423085	0.6	-4.499999999999638
1534	0.04950806119817099	0.8	-4.499999999999638
1535	0.050007146501207564	1.0	-4.499999999999638
1536	-0.03663187042705082	0.0	-4.399999999999636
1537	0.041722634954666556	0.2	-4.399999999999636
1538	0.04693439632032951	0.4	-4.399999999999636
1539	0.048650482220816485	0.6	-4.399999999999636
1540	0.049500377138111146	0.8	-4.399999999999636
1541	0.050007146501207564	1.0	-4.399999999999636
1542	-0.03680228185756601	0.0	-4.299999999999635
1543	0.04159274375722226	0.2	-4.299999999999635
1544	0.04688545626264483	0.4	-4.299999999999635
1545	0.04862884531861367	0.6	-4.299999999999635
1546	0.049492295994862476	0.8	-4.299999999999635
1547	0.050007146501207564	1.0	-4.299999999999635
1548	-0.03697670260326277	0.0	-4.199999999999633
1549	0.041456132877314145	0.2	-4.199999999999633
1550	0.04683394799002291	0.4	-4.199999999999633
1551	0.048606071283065835	0.6	-4.199999999999633
1552	0.04948379012714174	0.8	-4.199999999999633
1553	0.050007146501207564	1.0	-4.199999999999633
1554	-0.03715488470675782	0.0	-4.099999999999632
1555	0.04131233876294425	0.2	-4.099999999999632
1556	0.046779690875539244	0.4	-4.099999999999632
1557	0.04858208005855583	0.6	-4.099999999999632
1558	0.04947482965492232	0.8	-4.099999999999632
1559	0.050007146501207564	1.0	-4.099999999999632
1560	-0.03733649071060164	0.0	-3.9999999999996305
1561	0.0411608614210335	0.2	-3.9999999999996305
1562	0.04672248962061449	0.4	-3.9999999999996305
1563	0.04855678508730879	0.6	-3.9999999999996305
1564	0.049465382277304806	0.8	-3.9999999999996305
1565	0.050007146501207564	1.0	-3.9999999999996305
1566	-0.03752107524411174	0.0	-3.899999999999629
1567	0.041001161706191044	0.2	-3.899999999999629
1568	0.046662133073855305	0.4	-3.899999999999629
1569	0.04853009278773134	0.6	-3.899999999999629
1570	0.049455413079900694	0.8	-3.899999999999629
1571	0.050007146501207564	1.0	-3.899999999999629
1572	-0.03770806329978333	0.0	-3.7999999999996277
1573	0.0408326585149058	0.2	-3.7999999999996277
1574	0.04659839298461918	0.4	-3.7999999999996277
1575	0.048501902004695674	0.6	-3.7999999999996277
1576	0.049444884332358933	0.8	-3.7999999999996277
1577	0.050007146501207564	1.0	-3.7999999999996277
1578	-0.037896724705732285	0.0	-3.6999999999996263
1579	0.04065472591071439	0.2	-3.6999999999996263
1580	0.04653102269483494	0.4	-3.6999999999996263
1581	0.04847210343365284	0.6	-3.6999999999996263
1582	0.04943375527691307	0.8	-3.6999999999996263
1583	0.050007146501207564	1.0	-3.6999999999996263
1584	-0.038086144275726215	0.0	-3.599999999999625
1585	0.04046669021106774	0.2	-3.599999999999625
1586	0.04645975577311546	0.4	-3.599999999999625
1587	0.04844057902078374	0.6	-3.599999999999625
1588	0.04942198190900124	0.8	-3.599999999999625
1589	0.050007146501207564	1.0	-3.599999999999625
1590	-0.038275187121417045	0.0	-3.4999999999996234
1591	0.0402678270694277	0.2	-3.4999999999996234
1592	0.04638430459439162	0.4	-3.4999999999996234
1593	0.048407201341170505	0.6	-3.4999999999996234
1594	0.0494095167509895	0.8	-3.4999999999996234
1595	0.050007146501207564	1.0	-3.4999999999996234
1596	-0.03846245866242688	0.0	-3.399999999999622
1597	0.04005735858384678	0.2	-3.399999999999622
1598	0.046304358864986774	0.4	-3.399999999999622
1599	0.04837183295566391	0.6	-3.399999999999622
1600	0.04939630861962429	0.8	-3.399999999999622
1601	0.050007146501207564	1.0	-3.399999999999622
1602	-0.038646258999047556	0.0	-3.2999999999996206
1603	0.03983445045149652	0.2	-3.2999999999996206
1604	0.04621958408532152	0.4	-3.2999999999996206
1605	0.04833432574389334	0.6	-3.2999999999996206
1606	0.04938230238673888	0.8	-3.2999999999996206
1607	0.050007146501207564	1.0	-3.2999999999996206
1608	-0.038824531563914036	0.0	-3.199999999999619
1609	0.03959820916034596	0.2	-3.199999999999619
1610	0.04612961992729434	0.4	-3.199999999999619
1611	0.04829452020437704	0.6	-3.199999999999619
1612	0.049367438730444815	0.8	-3.199999999999619
1613	0.050007146501207564	1.0	-3.199999999999619
1614	-0.03899480640763607	0.0	-3.0999999999996177
1615	0.039347679153750065	0.2	-3.0999999999996177
1616	0.04603407847620985	0.4	-3.0999999999996177
1617	0.04825224470088114	0.6	-3.0999999999996177
1618	0.04935165386979005	0.8	-3.0999999999996177
1619	0.050007146501207564	1.0	-3.0999999999996177
1620	-0.03915413919100547	0.0	-2.9999999999996163
1621	0.039081839805045114	0.2	-2.9999999999996163
1622	0.04593254224097819	0.4	-2.9999999999996163
1623	0.04820731461392275	0.6	-2.9999999999996163
1624	0.049334879268491984	0.8	-2.9999999999996163
1625	0.050007146501207564	1.0	-2.9999999999996163
1626	-0.03929904808127606	0.0	-2.899999999999615
1627	0.03879960187388613	0.2	-2.899999999999615
1628	0.04582456176092009	0.4	-2.899999999999615
1629	0.04815953132297064	0.6	-2.899999999999615
1630	0.049317041281116844	0.8	-2.899999999999615
1631	0.050007146501207564	1.0	-2.899999999999615
1632	-0.0394254524555047	0.0	-2.7999999999996135
1633	0.03849980285060636	0.2	-2.7999999999996135
1634	0.04570965251806898	0.4	-2.7999999999996135
1635	0.04810868089171755	0.6	-2.7999999999996135
1636	0.049298060695439634	0.8	-2.7999999999996135
1637	0.050007146501207564	1.0	-2.7999999999996135
1638	-0.03952861982418576	0.0	-2.699999999999612
1639	0.03818120018353733	0.2	-2.699999999999612
1640	0.04558729067959569	0.4	-2.699999999999612
1641	0.04805453224623288	0.6	-2.699999999999612
1642	0.0492778520940731	0.8	-2.699999999999612
1643	0.050007146501207564	1.0	-2.699999999999612
1644	-0.039603130972872574	0.0	-2.5999999999996106
1645	0.03784246076736794	0.2	-2.5999999999996106
1646	0.04545690691793797	0.4	-2.5999999999996106
1647	0.047996834510848074	0.6	-2.5999999999996106
1648	0.04925632291185429	0.8	-2.5999999999996106
1649	0.050007146501207564	1.0	-2.5999999999996106
1650	-0.039642878260440426	0.0	-2.499999999999609
1651	0.03748214417690545	0.2	-2.499999999999609
1652	0.045317877151055716	0.4	-2.499999999999609
1653	0.04793531298254665	0.6	-2.499999999999609
1654	0.04923337199651928	0.8	-2.499999999999609
1655	0.050007146501207564	1.0	-2.499999999999609
1656	-0.039641118515889466	0.0	-2.399999999999608
1657	0.037098675887791636	0.2	-2.399999999999608
1658	0.045169508472000186	0.4	-2.399999999999608
1659	0.0478696629619241	0.6	-2.399999999999608
1660	0.04920888738129933	0.8	-2.399999999999608
1661	0.050007146501207564	1.0	-2.399999999999608
1662	-0.03959060997347719	0.0	-2.2999999999996064
1663	0.03669030509024731	0.2	-2.2999999999996064
1664	0.045011017760808604	0.4	-2.2999999999996064
1665	0.047799540299090656	0.6	-2.2999999999996064
1666	0.04918274284190313	0.8	-2.2999999999996064
1667	0.050007146501207564	1.0	-2.2999999999996064
1668	-0.03948387145729802	0.0	-2.199999999999605
1669	0.03625503972512511	0.2	-2.199999999999605
1670	0.044841499486907424	0.4	-2.199999999999605
1671	0.04772454704924018	0.6	-2.199999999999605
1672	0.049154792633529565	0.8	-2.199999999999605
1673	0.050007146501207564	1.0	-2.199999999999605
1674	-0.039313609543106226	0.0	-2.0999999999996035
1675	0.035790549332350485	0.2	-2.0999999999996035
1676	0.04465987809171351	0.4	-2.0999999999996035
1677	0.047644210091936194	0.6	-2.0999999999996035
1678	0.04912486359503293	0.8	-2.0999999999996035
1679	0.050007146501207564	1.0	-2.0999999999996035
1680	-0.039073361375803875	0.0	-1.999999999999602
1681	0.03529402494804362	0.2	-1.999999999999602
1682	0.044464839343722806	0.4	-1.999999999999602
1683	0.04755795005556896	0.6	-1.999999999999602
1684	0.04909274360496498	0.8	-1.999999999999602
1685	0.050007146501207564	1.0	-1.999999999999602
1686	-0.03875838944368767	0.0	-1.8999999999996007
1687	0.034761986230716364	0.2	-1.8999999999996007
1688	0.044254734788991126	0.4	-1.8999999999996007
1689	0.047465037665762544	0.6	-1.8999999999996007
1690	0.04905816527439602	0.8	-1.8999999999996007
1691	0.050007146501207564	1.0	-1.8999999999996007
1692	-0.03836682792842522	0.0	-1.7999999999995993
1693	0.034190032275899986	0.2	-1.7999999999995993
1694	0.04402745510151354	0.4	-1.7999999999995993
1695	0.047364535245499356	0.6	-1.7999999999995993
1696	0.049020783966309926	0.8	-1.7999999999995993
1697	0.050007146501207564	1.0	-1.7999999999995993
1698	-0.037901003145621254	0.0	-1.6999999999995978
1699	0.03357254924472516	0.2	-1.6999999999995978
1700	0.04378027393578117	0.4	-1.6999999999995978
1701	0.04725522351522854	0.6	-1.6999999999995978
1702	0.04898015011031345	0.8	-1.6999999999995978
