	corr	w	p
585	0.401977221616859	0.6	-20.299999999999862
586	0.40257903482862073	0.8	-20.299999999999862
587	0.4016854714179888	1.0	-20.299999999999862
588	0.08069022940213769	0.0	-20.19999999999986
589	0.3432719541136261	0.2	-20.19999999999986
590	0.3940437942734097	0.4	-20.19999999999986
591	0.40197623616931155	0.6	-20.19999999999986
592	0.40257910560075694	0.8	-20.19999999999986
593	0.4016854714179888	1.0	-20.19999999999986
594	0.08069190296820547	0.0	-20.09999999999986
595	0.3432452857511682	0.2	-20.09999999999986
596	0.39403737176940595	0.4	-20.09999999999986
597	0.4019752427609743	0.6	-20.09999999999986
598	0.4025791774236279	0.8	-20.09999999999986
599	0.4016854714179888	1.0	-20.09999999999986
600	0.08069360597685962	0.0	-19.999999999999858
601	0.3432183873340158	0.2	-19.999999999999858
602	0.3940308930692432	0.4	-19.999999999999858
603	0.40197424129233295	0.6	-19.999999999999858
604	0.40257925031506003	0.8	-19.999999999999858
605	0.4016854714179888	1.0	-19.999999999999858
606	0.08069533899708133	0.0	-19.899999999999856
607	0.34319125589208854	0.2	-19.899999999999856
608	0.39402435743083863	0.4	-19.899999999999856
609	0.40197323166253673	0.6	-19.899999999999856
610	0.4025793242933961	0.8	-19.899999999999856
611	0.4016854714179888	1.0	-19.899999999999856
612	0.08069710261349448	0.0	-19.799999999999855
613	0.34316388840517287	0.2	-19.799999999999855
614	0.3940177640996407	0.4	-19.799999999999855
615	0.40197221376938946	0.6	-19.799999999999855
616	0.40257939937751597	0.8	-19.799999999999855
617	0.4016854714179888	1.0	-19.799999999999855
618	0.08069889742690758	0.0	-19.699999999999854
619	0.343136281801892	0.2	-19.699999999999854
620	0.3940111123083859	0.4	-19.699999999999854
621	0.40197118750933997	0.6	-19.699999999999854
622	0.40257947558685686	0.8	-19.699999999999854
623	0.4016854714179888	1.0	-19.699999999999854
624	0.0807007240548775	0.0	-19.599999999999852
625	0.34310843295865046	0.2	-19.599999999999852
626	0.39400440127685166	0.4	-19.599999999999852
627	0.4019701527774735	0.6	-19.599999999999852
628	0.40257955294143666	0.8	-19.599999999999852
629	0.4016854714179888	1.0	-19.599999999999852
630	0.08070258313229453	0.0	-19.49999999999985
631	0.3430803386985547	0.2	-19.49999999999985
632	0.3939976302116024	0.4	-19.49999999999985
633	0.4019691094675034	0.6	-19.49999999999985
634	0.4025796314618761	0.8	-19.49999999999985
635	0.4016854714179888	1.0	-19.49999999999985
636	0.08070447531199082	0.0	-19.39999999999985
637	0.34305199579030676	0.2	-19.39999999999985
638	0.3939907983057321	0.4	-19.39999999999985
639	0.4019680574717641	0.6	-19.39999999999985
640	0.4025797111694229	0.8	-19.39999999999985
641	0.4016854714179888	1.0	-19.39999999999985
642	0.08070640126537347	0.0	-19.299999999999848
643	0.3430234009470713	0.2	-19.299999999999848
644	0.39398390473859984	0.4	-19.299999999999848
645	0.4019669966812043	0.6	-19.299999999999848
646	0.4025797920859777	0.8	-19.299999999999848
647	0.4016854714179888	1.0	-19.299999999999848
648	0.08070836168308201	0.0	-19.199999999999847
649	0.34299455082531605	0.2	-19.199999999999847
650	0.3939769486755607	0.4	-19.199999999999847
651	0.4019659269853807	0.6	-19.199999999999847
652	0.4025798742341197	0.8	-19.199999999999847
653	0.4016854714179888	1.0	-19.199999999999847
654	0.08071035727567272	0.0	-19.099999999999845
655	0.34296544202362356	0.2	-19.099999999999845
656	0.393969929267691	0.4	-19.099999999999845
657	0.40196484827245343	0.6	-19.099999999999845
658	0.4025799576371335	0.8	-19.099999999999845
659	0.4016854714179888	1.0	-19.099999999999845
660	0.08071238877433023	0.0	-18.999999999999844
661	0.342936071081474	0.2	-18.999999999999844
662	0.39396284565150663	0.4	-18.999999999999844
663	0.4019637604291817	0.6	-18.999999999999844
664	0.40258004231903916	0.8	-18.999999999999844
665	0.4016854714179888	1.0	-18.999999999999844
666	0.08071445693160736	0.0	-18.899999999999842
667	0.342906434477999	0.2	-18.899999999999842
668	0.3939556969486774	0.4	-18.899999999999842
669	0.40196266334092023	0.6	-18.899999999999842
670	0.40258012830462087	0.8	-18.899999999999842
671	0.4016854714179888	1.0	-18.899999999999842
672	0.08071656252219608	0.0	-18.79999999999984
673	0.3428765286307047	0.2	-18.79999999999984
674	0.39394848226573354	0.4	-18.79999999999984
675	0.4019615568916176	0.6	-18.79999999999984
676	0.40258021561945856	0.8	-18.79999999999984
677	0.4016854714179888	1.0	-18.79999999999984
678	0.08071870634372792	0.0	-18.69999999999984
679	0.34284634989416374	0.2	-18.69999999999984
680	0.39394120069376737	0.4	-18.69999999999984
681	0.40196044096381467	0.6	-18.69999999999984
682	0.4025803042899607	0.8	-18.69999999999984
683	0.4016854714179888	1.0	-18.69999999999984
684	0.08072088921760884	0.0	-18.599999999999838
685	0.3428158945586752	0.2	-18.599999999999838
686	0.39393385130812825	0.4	-18.599999999999838
687	0.40195931543864516	0.6	-18.599999999999838
688	0.4025803943433979	0.8	-18.599999999999838
689	0.4016854714179888	1.0	-18.599999999999838
690	0.08072311198988699	0.0	-18.499999999999837
691	0.34278515884889205	0.2	-18.499999999999837
692	0.3939264331681108	0.4	-18.499999999999837
693	0.40195818019583696	0.6	-18.499999999999837
694	0.40258048580793876	0.8	-18.499999999999837
695	0.4016854714179888	1.0	-18.499999999999837
696	0.08072537553215658	0.0	-18.399999999999835
697	0.34275413892241435	0.2	-18.399999999999835
698	0.3939189453166375	0.4	-18.399999999999835
699	0.4019570351137147	0.6	-18.399999999999835
700	0.4025805787126868	0.8	-18.399999999999835
701	0.4016854714179888	1.0	-18.399999999999835
702	0.08072768074249945	0.0	-18.299999999999834
703	0.34272283086834815	0.2	-18.299999999999834
704	0.393911386779934	0.4	-18.299999999999834
705	0.4019558800692044	0.6	-18.299999999999834
706	0.4025806730877198	0.8	-18.299999999999834
707	0.4016854714179888	1.0	-18.299999999999834
708	0.08073002854646469	0.0	-18.199999999999832
709	0.3426912307058293	0.2	-18.199999999999832
710	0.3939037565671984	0.4	-18.199999999999832
711	0.4019547149378391	0.6	-18.199999999999832
712	0.40258076896412953	0.8	-18.199999999999832
713	0.4016854714179888	1.0	-18.199999999999832
714	0.08073241989809007	0.0	-18.09999999999983
715	0.34265933438251023	0.2	-18.09999999999983
716	0.3938960536702628	0.4	-18.09999999999983
717	0.4019535395937666	0.6	-18.09999999999983
718	0.40258086637406487	0.8	-18.09999999999983
719	0.4016854714179888	1.0	-18.09999999999983
720	0.08073485578096533	0.0	-17.99999999999983
721	0.34262713777300946	0.2	-17.99999999999983
722	0.393888277063249	0.4	-17.99999999999983
723	0.40195235390975886	0.6	-17.99999999999983
724	0.4025809653507755	0.8	-17.99999999999983
725	0.4016854714179888	1.0	-17.99999999999983
726	0.0807373372093406	0.0	-17.899999999999828
727	0.34259463667732304	0.2	-17.899999999999828
728	0.3938804257022167	0.4	-17.899999999999828
729	0.4019511577572235	0.6	-17.899999999999828
730	0.4025810659286587	0.8	-17.899999999999828
731	0.4016854714179888	1.0	-17.899999999999828
732	0.08073986522928145	0.0	-17.799999999999827
733	0.3425618268191969	0.2	-17.799999999999827
734	0.393872498524804	0.4	-17.799999999999827
735	0.4019499510062168	0.6	-17.799999999999827
736	0.40258116814330763	0.8	-17.799999999999827
737	0.4016854714179888	1.0	-17.799999999999827
738	0.0807424409198726	0.0	-17.699999999999825
739	0.3425287038444576	0.2	-17.699999999999825
740	0.3938644944498617	0.4	-17.699999999999825
741	0.40194873352546	0.6	-17.699999999999825
742	0.4025812720315616	0.8	-17.699999999999825
743	0.4016854714179888	1.0	-17.699999999999825
744	0.0807450653944732	0.0	-17.599999999999824
745	0.3424952633193036	0.2	-17.599999999999824
746	0.3938564123770799	0.4	-17.599999999999824
747	0.4019475051823568	0.6	-17.599999999999824
748	0.4025813776315596	0.8	-17.599999999999824
749	0.4016854714179888	1.0	-17.599999999999824
750	0.08074773980202557	0.0	-17.499999999999822
751	0.3424615007285521	0.2	-17.499999999999822
752	0.3938482511866066	0.4	-17.499999999999822
753	0.4019462658430144	0.6	-17.499999999999822
754	0.402581484982795	0.8	-17.499999999999822
755	0.4016854714179888	1.0	-17.499999999999822
756	0.08075046532842	0.0	-17.39999999999982
757	0.3424274114738437	0.2	-17.39999999999982
758	0.39384000973865935	0.4	-17.39999999999982
759	0.4019450153722664	0.6	-17.39999999999982
760	0.40258159412617395	0.8	-17.39999999999982
761	0.4016854714179888	1.0	-17.39999999999982
762	0.08075324319791857	0.0	-17.29999999999982
763	0.342392990871802	0.2	-17.29999999999982
764	0.39383168687312936	0.4	-17.29999999999982
765	0.4019437536336994	0.6	-17.29999999999982
766	0.4025817051040757	0.8	-17.29999999999982
767	0.4016854714179888	1.0	-17.29999999999982
768	0.08075607467464054	0.0	-17.199999999999818
769	0.34235823415214695	0.2	-17.199999999999818
770	0.39382328140917744	0.4	-17.199999999999818
771	0.40194248048968184	0.6	-17.199999999999818
772	0.4025818179604159	0.8	-17.199999999999818
773	0.4016854714179888	1.0	-17.199999999999818
774	0.0807589610641127	0.0	-17.099999999999817
775	0.34232313645576196	0.2	-17.099999999999817
776	0.3938147921448222	0.4	-17.099999999999817
777	0.4019411958013971	0.6	-17.099999999999817
778	0.4025819327407132	0.8	-17.099999999999817
779	0.4016854714179888	1.0	-17.099999999999817
780	0.08076190371488678	0.0	-16.999999999999815
781	0.34228769283271226	0.2	-16.999999999999815
782	0.3938062178565205	0.4	-16.999999999999815
783	0.40193989942887876	0.6	-16.999999999999815
784	0.40258204949215826	0.8	-16.999999999999815
785	0.4016854714179888	1.0	-16.999999999999815
786	0.08076490402022882	0.0	-16.899999999999814
787	0.3422518982402146	0.2	-16.899999999999814
788	0.3937975572987402	0.4	-16.899999999999814
789	0.4019385912310511	0.6	-16.899999999999814
790	0.4025821682636863	0.8	-16.899999999999814
791	0.4016854714179888	1.0	-16.899999999999814
792	0.08076796341988246	0.0	-16.799999999999812
793	0.3422157475405556	0.2	-16.799999999999812
794	0.3937888092035247	0.4	-16.799999999999812
795	0.4019372710657727	0.6	-16.799999999999812
796	0.4025822891060538	0.8	-16.799999999999812
797	0.4016854714179888	1.0	-16.799999999999812
798	0.08077108340191065	0.0	-16.69999999999981
799	0.3421792354989592	0.2	-16.69999999999981
800	0.39377997228004846	0.4	-16.69999999999981
801	0.4019359387898842	0.6	-16.69999999999981
802	0.40258241207191725	0.8	-16.69999999999981
803	0.4016854714179888	1.0	-16.69999999999981
804	0.08077426550461966	0.0	-16.59999999999981
805	0.3421423567813996	0.2	-16.59999999999981
806	0.3937710452141662	0.4	-16.59999999999981
807	0.40193459425926104	0.6	-16.59999999999981
808	0.40258253721591686	0.8	-16.59999999999981
809	0.4016854714179888	1.0	-16.59999999999981
810	0.08077751131856895	0.0	-16.499999999999808
811	0.34210510595236204	0.2	-16.499999999999808
812	0.39376202666795246	0.4	-16.499999999999808
813	0.40193323732887076	0.6	-16.499999999999808
814	0.40258266459476355	0.8	-16.499999999999808
815	0.4016854714179888	1.0	-16.499999999999808
816	0.08078082248867165	0.0	-16.399999999999807
817	0.34206747747254596	0.2	-16.399999999999807
818	0.3937529152792335	0.4	-16.399999999999807
819	0.40193186785283513	0.6	-16.399999999999807
820	0.4025827942673307	0.8	-16.399999999999807
821	0.4016854714179888	1.0	-16.399999999999807
822	0.08078420071639018	0.0	-16.299999999999805
823	0.342029465696512	0.2	-16.299999999999805
824	0.39374370966111094	0.4	-16.299999999999805
825	0.4019304856844986	0.6	-16.299999999999805
826	0.4025829262947498	0.8	-16.299999999999805
827	0.4016854714179888	1.0	-16.299999999999805
828	0.08078764776203154	0.0	-16.199999999999804
829	0.3419910648702711	0.2	-16.199999999999804
830	0.39373440840147766	0.4	-16.199999999999804
831	0.4019290906765012	0.6	-16.199999999999804
832	0.4025830607405101	0.8	-16.199999999999804
833	0.4016854714179888	1.0	-16.199999999999804
834	0.0807911654471473	0.0	-16.099999999999802
835	0.34195226912881294	0.2	-16.099999999999802
836	0.3937250100625242	0.4	-16.099999999999802
837	0.4019276826808593	0.6	-16.099999999999802
838	0.40258319767056455	0.8	-16.099999999999802
839	0.4016854714179888	1.0	-16.099999999999802
840	0.08079475565704476	0.0	-15.999999999999801
841	0.34191307249357494	0.2	-15.999999999999801
842	0.3937155131802387	0.4	-15.999999999999801
843	0.4019262615490509	0.6	-15.999999999999801
844	0.4025833371534394	0.8	-15.999999999999801
845	0.4016854714179888	1.0	-15.999999999999801
846	0.08079842034341249	0.0	-15.8999999999998
847	0.3418734688698467	0.2	-15.8999999999998
848	0.3937059162638974	0.4	-15.8999999999998
849	0.4019248271321104	0.6	-15.8999999999998
850	0.40258347926034965	0.8	-15.8999999999998
851	0.4016854714179888	1.0	-15.8999999999998
852	0.0808021615270691	0.0	-15.799999999999798
853	0.3418334520441129	0.2	-15.799999999999798
854	0.39369621779554775	0.4	-15.799999999999798
855	0.40192337928072785	0.6	-15.799999999999798
856	0.40258362406532	0.8	-15.799999999999798
857	0.4016854714179888	1.0	-15.799999999999798
858	0.08080598130083963	0.0	-15.699999999999797
859	0.34179301568133014	0.2	-15.699999999999797
860	0.3936864162294835	0.4	-15.699999999999797
861	0.40192191784535913	0.6	-15.699999999999797
862	0.40258377164531195	0.8	-15.699999999999797
863	0.4016854714179888	1.0	-15.699999999999797
864	0.08080988183256677	0.0	-15.599999999999795
865	0.3417521533221366	0.2	-15.599999999999795
866	0.39367650999171194	0.4	-15.599999999999795
867	0.40192044267634197	0.6	-15.599999999999795
868	0.4025839220803566	0.8	-15.599999999999795
869	0.4016854714179888	1.0	-15.599999999999795
870	0.0808138653682644	0.0	-15.499999999999794
871	0.34171085837999504	0.2	-15.499999999999794
872	0.3936664974794135	0.4	-15.499999999999794
873	0.40191895362402297	0.6	-15.499999999999794
874	0.402584075453694	0.8	-15.499999999999794
875	0.4016854714179888	1.0	-15.499999999999794
876	0.08081793423541983	0.0	-15.399999999999793
877	0.34166912413826567	0.2	-15.399999999999793
878	0.39365637706039336	0.4	-15.399999999999793
879	0.4019174505388923	0.6	-15.399999999999793
880	0.4025842318519198	0.8	-15.399999999999793
881	0.4016854714179888	1.0	-15.399999999999793
882	0.08082209084645445	0.0	-15.299999999999791
883	0.341626943747209	0.2	-15.299999999999791
884	0.3936461470725269	0.4	-15.299999999999791
885	0.4019159332717302	0.6	-15.299999999999791
886	0.4025843913651385	0.8	-15.299999999999791
887	0.4016854714179888	1.0	-15.299999999999791
888	0.08082633770234902	0.0	-15.19999999999979
889	0.3415843102209157	0.2	-15.19999999999979
890	0.39363580582319724	0.4	-15.19999999999979
891	0.4019144016737635	0.6	-15.19999999999979
892	0.4025845540871248	0.8	-15.19999999999979
893	0.4016854714179888	1.0	-15.19999999999979
894	0.0808306773964444	0.0	-15.099999999999788
895	0.34154121643416385	0.2	-15.099999999999788
896	0.393625351588726	0.4	-15.099999999999788
897	0.4019128555968331	0.6	-15.099999999999788
898	0.4025847201154923	0.8	-15.099999999999788
899	0.4016854714179888	1.0	-15.099999999999788
900	0.08083511261842566	0.0	-14.999999999999787
901	0.3414976551192016	0.2	-14.999999999999787
902	0.3936147826137981	0.4	-14.999999999999787
903	0.40191129489357447	0.6	-14.999999999999787
904	0.40258488955187116	0.8	-14.999999999999787
905	0.4016854714179888	1.0	-14.999999999999787
906	0.0808396461585005	0.0	-14.899999999999785
907	0.3414536188624533	0.2	-14.899999999999785
908	0.3936040971108805	0.4	-14.899999999999785
909	0.4019097194176111	0.6	-14.899999999999785
910	0.4025850625020948	0.8	-14.899999999999785
911	0.4016854714179888	1.0	-14.899999999999785
912	0.0808442809117823	0.0	-14.799999999999784
913	0.3414091001011479	0.2	-14.799999999999784
914	0.39359329325963477	0.4	-14.799999999999784
915	0.40190812902376116	0.6	-14.799999999999784
916	0.40258523907639465	0.8	-14.799999999999784
917	0.4016854714179888	1.0	-14.799999999999784
918	0.08084901988288817	0.0	-14.699999999999783
919	0.34136409111987037	0.2	-14.699999999999783
920	0.3935823692063247	0.4	-14.699999999999783
921	0.4019065235682594	0.6	-14.699999999999783
922	0.40258541938960646	0.8	-14.699999999999783
923	0.4016854714179888	1.0	-14.699999999999783
924	0.08085386619076546	0.0	-14.599999999999781
925	0.34131858404703175	0.2	-14.599999999999781
926	0.39357132306322035	0.4	-14.599999999999781
927	0.4019049029089945	0.6	-14.599999999999781
928	0.40258560356138573	0.8	-14.599999999999781
929	0.4016854714179888	1.0	-14.599999999999781
930	0.08085882307375773	0.0	-14.49999999999978
931	0.34127257085125895	0.2	-14.49999999999978
932	0.39356015290799595	0.4	-14.49999999999978
933	0.40190326690576295	0.6	-14.49999999999978
934	0.4025857917164346	0.8	-14.49999999999978
935	0.4016854714179888	1.0	-14.49999999999978
936	0.08086389389492456	0.0	-14.399999999999778
937	0.3412260433377028	0.2	-14.399999999999778
938	0.39354885678312657	0.4	-14.399999999999778
939	0.40190161542054104	0.6	-14.399999999999778
940	0.4025859839847399	0.8	-14.399999999999778
941	0.4016854714179888	1.0	-14.399999999999778
942	0.08086908214762879	0.0	-14.299999999999777
943	0.34117899314426303	0.2	-14.299999999999777
944	0.39353743269528096	0.4	-14.299999999999777
945	0.40189994831777487	0.6	-14.299999999999777
946	0.402586180501824	0.8	-14.299999999999777
947	0.4016854714179888	1.0	-14.299999999999777
948	0.08087439146140679	0.0	-14.199999999999775
949	0.3411314117377289	0.2	-14.199999999999775
950	0.3935258786147127	0.4	-14.199999999999775
951	0.4018982654646916	0.6	-14.199999999999775
952	0.4025863814090077	0.8	-14.199999999999775
953	0.4016854714179888	1.0	-14.199999999999775
954	0.08087982560813675	0.0	-14.099999999999774
955	0.34108329040983576	0.2	-14.099999999999774
956	0.39351419247465114	0.4	-14.099999999999774
957	0.401896566731631	0.6	-14.099999999999774
958	0.4025865868536877	0.8	-14.099999999999774
959	0.4016854714179888	1.0	-14.099999999999774
960	0.08088538850852339	0.0	-13.999999999999773
961	0.3410346202732359	0.2	-13.999999999999773
962	0.3935023721706916	0.4	-13.999999999999773
963	0.4018948519924002	0.6	-13.999999999999773
964	0.40258679698962696	0.8	-13.999999999999773
965	0.4016854714179888	1.0	-13.999999999999773
966	0.08089108423891596	0.0	-13.899999999999771
967	0.34098539225738306	0.2	-13.899999999999771
968	0.3934904155601876	0.4	-13.899999999999771
969	0.4018931211246528	0.6	-13.899999999999771
970	0.40258701197726127	0.8	-13.899999999999771
971	0.4016854714179888	1.0	-13.899999999999771
972	0.0808969170384786	0.0	-13.79999999999977
973	0.340935597104331	0.2	-13.79999999999977
974	0.39347832046164494	0.4	-13.79999999999977
975	0.401891374010293	0.6	-13.79999999999977
976	0.4025872319840218	0.8	-13.79999999999977
977	0.4016854714179888	1.0	-13.79999999999977
978	0.08090289131673477	0.0	-13.699999999999768
979	0.3408852253644449	0.2	-13.699999999999768
980	0.39346608465411986	0.4	-13.699999999999768
981	0.4018896105359081	0.6	-13.699999999999768
982	0.40258745718467376	0.8	-13.699999999999768
983	0.4016854714179888	1.0	-13.699999999999768
984	0.08090901166150584	0.0	-13.599999999999767
985	0.3408342673920258	0.2	-13.599999999999767
986	0.3934537058766229	0.4	-13.599999999999767
987	0.40188783059322974	0.6	-13.599999999999767
988	0.4025876877616733	0.8	-13.599999999999767
989	0.4016854714179888	1.0	-13.599999999999767
990	0.08091528284726751	0.0	-13.499999999999766
991	0.34078271334084786	0.2	-13.499999999999766
992	0.39344118182752846	0.4	-13.499999999999766
993	0.4018860340796257	0.6	-13.499999999999766
994	0.40258792390554354	0.8	-13.499999999999766
995	0.4016854714179888	1.0	-13.499999999999766
996	0.08092170984394909	0.0	-13.399999999999764
997	0.3407305531596098	0.2	-13.399999999999764
998	0.3934285101639947	0.4	-13.399999999999764
999	0.401884220898626	0.6	-13.399999999999764
1000	0.40258816581526957	0.8	-13.399999999999764
1001	0.4016854714179888	1.0	-13.399999999999764
1002	0.08092829782620077	0.0	-13.299999999999763
1003	0.34067777658729925	0.2	-13.299999999999763
1004	0.3934156885013932	0.4	-13.299999999999763
1005	0.4018823909604835	0.6	-13.299999999999763
1006	0.40258841369871606	0.8	-13.299999999999763
1007	0.4016854714179888	1.0	-13.299999999999763
1008	0.0809350521831569	0.0	-13.199999999999761
1009	0.3406243731484718	0.2	-13.199999999999761
1010	0.39340271441275043	0.4	-13.199999999999761
1011	0.4018805441827719	0.6	-13.199999999999761
1012	0.4025886677730655	0.8	-13.199999999999761
1013	0.4016854714179888	1.0	-13.199999999999761
1014	0.08094197852872576	0.0	-13.09999999999976
1015	0.3405703321484461	0.2	-13.09999999999976
1016	0.39338958542820673	0.4	-13.09999999999976
1017	0.4018786804910244	0.6	-13.09999999999976
1018	0.4025889282652807	0.8	-13.09999999999976
1019	0.4016854714179888	1.0	-13.09999999999976
1020	0.08094908271243581	0.0	-12.999999999999758
1021	0.3405156426684153	0.2	-12.999999999999758
1022	0.3933762990344905	0.4	-12.999999999999758
1023	0.40187679981941493	0.6	-12.999999999999758
1024	0.40258919541259275	0.8	-12.999999999999758
1025	0.4016854714179888	1.0	-12.999999999999758
1026	0.08095637083087306	0.0	-12.899999999999757
1027	0.3404602935604773	0.2	-12.899999999999757
1028	0.39336285267441407	0.4	-12.899999999999757
1029	0.40187490211148424	0.6	-12.899999999999757
1030	0.4025894694630149	0.8	-12.899999999999757
1031	0.4016854714179888	1.0	-12.899999999999757
1032	0.0809638492397448	0.0	-12.799999999999756
1033	0.3404042734425863	0.2	-12.799999999999756
1034	0.39334924374639285	0.4	-12.799999999999756
1035	0.40187298732091525	0.6	-12.799999999999756
1036	0.40258975067588393	0.8	-12.799999999999756
1037	0.4016854714179888	1.0	-12.799999999999756
1038	0.08097152456660826	0.0	-12.699999999999754
1039	0.3403475706934256	0.2	-12.699999999999754
1040	0.3933354696039907	0.4	-12.699999999999754
1041	0.4018710554123599	0.6	-12.699999999999754
1042	0.40259003932243226	0.8	-12.699999999999754
1043	0.4016854714179888	1.0	-12.699999999999754
1044	0.08097940372430407	0.0	-12.599999999999753
1045	0.340290173447209	0.2	-12.599999999999753
1046	0.39332152755549604	0.4	-12.599999999999753
1047	0.401869106362321	0.6	-12.599999999999753
1048	0.4025903356863907	0.8	-12.599999999999753
1049	0.4016854714179888	1.0	-12.599999999999753
1050	0.08098749392513896	0.0	-12.499999999999751
1051	0.3402320695884098	0.2	-12.499999999999751
1052	0.3933074148635315	0.4	-12.499999999999751
1053	0.4018671401600924	0.6	-12.499999999999751
1054	0.4025906400646242	0.8	-12.499999999999751
1055	0.4016854714179888	1.0	-12.499999999999751
1056	0.08099580269586254	0.0	-12.39999999999975
1057	0.34017324674642363	0.2	-12.39999999999975
1058	0.3932931287447028	0.4	-12.39999999999975
1059	0.40186515680876317	0.6	-12.39999999999975
1060	0.40259095276780454	0.8	-12.39999999999975
1061	0.4016854714179888	1.0	-12.39999999999975
1062	0.08100433789348895	0.0	-12.299999999999748
1063	0.3401136922901706	0.2	-12.299999999999748
1064	0.3932786663692899	0.4	-12.299999999999748
1065	0.4018631563262873	0.6	-12.299999999999748
1066	0.40259127412111817	0.8	-12.299999999999748
1067	0.4016854714179888	1.0	-12.299999999999748
1068	0.08101310772201524	0.0	-12.199999999999747
1069	0.3400533933226388	0.2	-12.199999999999747
1070	0.3932640248609854	0.4	-12.199999999999747
1071	0.40186113874662577	0.6	-12.199999999999747
1072	0.4025916044650153	0.8	-12.199999999999747
1073	0.4016854714179888	1.0	-12.199999999999747
1074	0.08102212075009263	0.0	-12.099999999999746
1075	0.33999233667537876	0.2	-12.099999999999746
1076	0.39324920129668856	0.4	-12.099999999999746
1077	0.40185910412096404	0.6	-12.099999999999746
1078	0.40259194415600086	0.8	-12.099999999999746
1079	0.4016854714179888	1.0	-12.099999999999746
1080	0.08103138592971122	0.0	-11.999999999999744
1081	0.33993050890295323	0.2	-11.999999999999744
1082	0.39323419270635585	0.4	-11.999999999999744
1083	0.4018570525190116	0.6	-11.999999999999744
1084	0.40259229356747006	0.8	-11.999999999999744
1085	0.4016854714179888	1.0	-11.999999999999744
1086	0.08104091261596227	0.0	-11.899999999999743
1087	0.3398678962773503	0.2	-11.899999999999743
1088	0.39321899607291855	0.4	-11.899999999999743
1089	0.40185498403038794	0.6	-11.899999999999743
1090	0.4025926530905912	0.8	-11.899999999999743
1091	0.4016854714179888	1.0	-11.899999999999743
1092	0.08105071058794602	0.0	-11.799999999999741
1093	0.3398044847823696	0.2	-11.799999999999741
1094	0.39320360833227275	0.4	-11.799999999999741
1095	0.40185289876610114	0.6	-11.799999999999741
1096	0.4025930231352395	0.8	-11.799999999999741
1097	0.4016854714179888	1.0	-11.799999999999741
1098	0.08106079007089945	0.0	-11.69999999999974
1099	0.33974026010798886	0.2	-11.69999999999974
1100	0.393188026373349	0.4	-11.69999999999974
1101	0.4018507968601259	0.6	-11.69999999999974
1102	0.40259340413098393	0.8	-11.69999999999974
1103	0.4016854714179888	1.0	-11.69999999999974
1104	0.08107116175962117	0.0	-11.599999999999739
1105	0.3396752076447245	0.2	-11.599999999999739
1106	0.3931722470382695	0.4	-11.599999999999739
1107	0.4018486784710867	0.6	-11.599999999999739
1108	0.40259379652813176	0.8	-11.599999999999739
1109	0.4016854714179888	1.0	-11.599999999999739
1110	0.08108183684327827	0.0	-11.499999999999737
1111	0.3396093124779942	0.2	-11.499999999999737
1112	0.3931562671226042	0.4	-11.499999999999737
1113	0.40184654378405493	0.6	-11.499999999999737
1114	0.4025942007988328	0.8	-11.499999999999737
1115	0.4016854714179888	1.0	-11.499999999999737
1116	0.08109282703168424	0.0	-11.399999999999736
1117	0.3395425593824992	0.2	-11.399999999999736
1118	0.39314008337573053	0.4	-11.399999999999736
1119	0.4018443930124661	0.6	-11.399999999999736
1120	0.4025946174382488	0.8	-11.399999999999736
1121	0.4016854714179888	1.0	-11.399999999999736
1122	0.08110414458314408	0.0	-11.299999999999734
1123	0.33947493281663577	0.2	-11.299999999999734
1124	0.39312369250131174	0.4	-11.299999999999734
1125	0.4018422264001661	0.6	-11.299999999999734
1126	0.40259504696579135	0.8	-11.299999999999734
1127	0.4016854714179888	1.0	-11.299999999999734
1128	0.08111580233396933	0.0	-11.199999999999733
1129	0.33940641691695683	0.2	-11.199999999999733
1130	0.39310709115790243	0.4	-11.199999999999733
1131	0.40184004422359604	0.6	-11.199999999999733
1132	0.4025954899264317	0.8	-11.199999999999733
1133	0.4016854714179888	1.0	-11.199999999999733
1134	0.08112781372977315	0.0	-11.099999999999731
1135	0.33933699549269736	0.2	-11.099999999999731
1136	0.39309027595969487	0.4	-11.099999999999731
1137	0.40183784679412415	0.6	-11.099999999999731
1138	0.40259594689209	0.8	-11.099999999999731
1139	0.4016854714179888	1.0	-11.099999999999731
1140	0.08114019285866225	0.0	-10.99999999999973
1141	0.33926665202038564	0.2	-10.99999999999973
1142	0.3930732434774169	0.4	-10.99999999999973
1143	0.4018356344605363	0.6	-10.99999999999973
1144	0.40259641846310534	0.8	-10.99999999999973
1145	0.4016854714179888	1.0	-10.99999999999973
1146	0.0811529544864532	0.0	-10.899999999999729
1147	0.33919536963856095	0.2	-10.899999999999729
1148	0.3930559902393981	0.4	-10.899999999999729
1149	0.4018334076116943	0.6	-10.899999999999729
1150	0.4025969052697956	0.8	-10.899999999999729
1151	0.4016854714179888	1.0	-10.899999999999729
1152	0.08116611409404693	0.0	-10.799999999999727
1153	0.3391231311426207	0.2	-10.799999999999727
1154	0.39303851273281876	0.4	-10.799999999999727
1155	0.401831166679376	0.6	-10.799999999999727
1156	0.4025974079741096	0.8	-10.799999999999727
1157	0.4016854714179888	1.0	-10.799999999999727
1158	0.08117968791710696	0.0	-10.699999999999726
1159	0.33904991897982345	0.2	-10.699999999999726
1160	0.39302080740515655	0.4	-10.699999999999726
1161	0.4018289121413085	0.6	-10.699999999999726
