	corr	w	p
587	0.7599215660630656	1.0	-20.299999999999862
588	0.19165827477647704	0.0	-20.19999999999986
589	0.48883901171249944	0.2	-20.19999999999986
590	0.6584273926809523	0.4	-20.19999999999986
591	0.7275756580831912	0.6	-20.19999999999986
592	0.752326135073549	0.8	-20.19999999999986
593	0.7599215660630656	1.0	-20.19999999999986
594	0.19161625176832234	0.0	-20.09999999999986
595	0.4887751500139454	0.2	-20.09999999999986
596	0.6583915613685061	0.4	-20.09999999999986
597	0.7275627022728135	0.6	-20.09999999999986
598	0.7523230392845246	0.8	-20.09999999999986
599	0.7599215660630656	1.0	-20.09999999999986
600	0.19157390206516442	0.0	-19.999999999999858
601	0.4887108704180376	0.2	-19.999999999999858
602	0.6583554930240307	0.4	-19.999999999999858
603	0.727549656613349	0.6	-19.999999999999858
604	0.7523199199999229	0.8	-19.999999999999858
605	0.7599215660630656	1.0	-19.999999999999858
606	0.19153122219440674	0.0	-19.899999999999856
607	0.4886461687793374	0.2	-19.899999999999856
608	0.6583191852199586	0.4	-19.899999999999856
609	0.7275365201315784	0.6	-19.899999999999856
610	0.7523167769427294	0.8	-19.899999999999856
611	0.7599215660630656	1.0	-19.899999999999856
612	0.19148820863790256	0.0	-19.799999999999855
613	0.4885810408992777	0.2	-19.799999999999855
614	0.6582826354961215	0.4	-19.799999999999855
615	0.727523291840402	0.6	-19.799999999999855
616	0.7523136098316705	0.8	-19.799999999999855
617	0.7599215660630656	1.0	-19.799999999999855
618	0.19144485783151055	0.0	-19.699999999999854
619	0.4885154825255502	0.2	-19.699999999999854
620	0.65824584135932	0.4	-19.699999999999854
621	0.7275099707386362	0.6	-19.699999999999854
622	0.752310418381146	0.8	-19.699999999999854
623	0.7599215660630656	1.0	-19.699999999999854
624	0.19140116616466302	0.0	-19.599999999999852
625	0.4884494893514978	0.2	-19.599999999999852
626	0.6582088002828862	0.4	-19.599999999999852
627	0.7274965558108084	0.6	-19.599999999999852
628	0.7523072023011594	0.8	-19.599999999999852
629	0.7599215660630656	1.0	-19.599999999999852
630	0.19135712997994833	0.0	-19.49999999999985
631	0.4883830570155089	0.2	-19.49999999999985
632	0.6581715097062495	0.4	-19.49999999999985
633	0.7274830460269484	0.6	-19.49999999999985
634	0.7523039612972491	0.8	-19.49999999999985
635	0.7599215660630656	1.0	-19.49999999999985
636	0.19131274557270989	0.0	-19.39999999999985
637	0.4883161811004212	0.2	-19.39999999999985
638	0.6581339670344983	0.4	-19.39999999999985
639	0.7274694403423806	0.6	-19.39999999999985
640	0.7523006950704173	0.8	-19.39999999999985
641	0.7599215660630656	1.0	-19.39999999999985
642	0.19126800919066175	0.0	-19.299999999999848
643	0.4882488571329283	0.2	-19.299999999999848
644	0.6580961696379418	0.4	-19.299999999999848
645	0.7274557376975141	0.6	-19.299999999999848
646	0.7522974033170595	0.8	-19.299999999999848
647	0.7599215660630656	1.0	-19.299999999999848
648	0.19122291703352398	0.0	-19.199999999999847
649	0.48818108058299536	0.2	-19.199999999999847
650	0.658058114851673	0.4	-19.199999999999847
651	0.7274419370176313	0.6	-19.199999999999847
652	0.752294085728893	0.8	-19.199999999999847
653	0.7599215660630656	1.0	-19.199999999999847
654	0.19117746525267815	0.0	-19.099999999999845
655	0.48811284686328216	0.2	-19.099999999999845
656	0.6580197999751276	0.4	-19.099999999999845
657	0.727428037212673	0.6	-19.099999999999845
658	0.7522907419928839	0.8	-19.099999999999845
659	0.7599215660630656	1.0	-19.099999999999845
660	0.19113164995084608	0.0	-18.999999999999844
661	0.4880441513285765	0.2	-18.999999999999844
662	0.6579812222716475	0.4	-18.999999999999844
663	0.7274140371770272	0.6	-18.999999999999844
664	0.7522873717911748	0.8	-18.999999999999844
665	0.7599215660630656	1.0	-18.999999999999844
666	0.1910854671817925	0.0	-18.899999999999842
667	0.48797498927523497	0.2	-18.899999999999842
668	0.65794237896804	0.4	-18.899999999999842
669	0.7273999357893104	0.6	-18.899999999999842
670	0.7522839748010104	0.8	-18.899999999999842
671	0.7599215660630656	1.0	-18.899999999999842
672	0.19103891295005435	0.0	-18.79999999999984
673	0.4879053559406386	0.2	-18.79999999999984
674	0.6579032672541416	0.4	-18.79999999999984
675	0.7273857319121539	0.6	-18.79999999999984
676	0.7522805506946637	0.8	-18.79999999999984
677	0.7599215660630656	1.0	-18.79999999999984
678	0.19099198321069905	0.0	-18.69999999999984
679	0.4878352465026575	0.2	-18.69999999999984
680	0.6578638842823792	0.4	-18.69999999999984
681	0.7273714243919829	0.6	-18.69999999999984
682	0.7522770991393607	0.8	-18.69999999999984
683	0.7599215660630656	1.0	-18.69999999999984
684	0.19094467386911282	0.0	-18.599999999999838
685	0.48776465607913067	0.2	-18.599999999999838
686	0.6578242271673351	0.4	-18.599999999999838
687	0.7273570120587995	0.6	-18.599999999999838
688	0.7522736197972051	0.8	-18.599999999999838
689	0.7599215660630656	1.0	-18.599999999999838
690	0.19089698078082268	0.0	-18.499999999999837
691	0.48769357972735916	0.2	-18.499999999999837
692	0.657784292985312	0.4	-18.499999999999837
693	0.7273424937259623	0.6	-18.499999999999837
694	0.7522701123251012	0.8	-18.499999999999837
695	0.7599215660630656	1.0	-18.499999999999837
696	0.19084889975135347	0.0	-18.399999999999835
697	0.48762201244361636	0.2	-18.399999999999835
698	0.6577440787739001	0.4	-18.399999999999835
699	0.7273278681899635	0.6	-18.399999999999835
700	0.7522665763746776	0.8	-18.399999999999835
701	0.7599215660630656	1.0	-18.399999999999835
702	0.19080042653612325	0.0	-18.299999999999834
703	0.4875499491626742	0.2	-18.299999999999834
704	0.6577035815315465	0.4	-18.299999999999834
705	0.7273131342302096	0.6	-18.299999999999834
706	0.7522630115922097	0.8	-18.299999999999834
707	0.7599215660630656	1.0	-18.299999999999834
708	0.19075155684037887	0.0	-18.199999999999832
709	0.48747738475734775	0.2	-18.199999999999832
710	0.6576627982171267	0.4	-18.199999999999832
711	0.7272982906087955	0.6	-18.199999999999832
712	0.7522594176185402	0.8	-18.199999999999832
713	0.7599215660630656	1.0	-18.199999999999832
714	0.19070228631917505	0.0	-18.09999999999983
715	0.4874043140380609	0.2	-18.09999999999983
716	0.6576217257495193	0.4	-18.09999999999983
717	0.7272833360702822	0.6	-18.09999999999983
718	0.7522557940890015	0.8	-18.09999999999983
719	0.7599215660630656	1.0	-18.09999999999983
720	0.19065261057739963	0.0	-17.99999999999983
721	0.4873307317524308	0.2	-17.99999999999983
722	0.6575803610071831	0.4	-17.99999999999983
723	0.7272682693414705	0.6	-17.99999999999983
724	0.7522521406333347	0.8	-17.99999999999983
725	0.7599215660630656	1.0	-17.99999999999983
726	0.19060252516984794	0.0	-17.899999999999828
727	0.48725663258487717	0.2	-17.899999999999828
728	0.657538700827739	0.4	-17.899999999999828
729	0.7272530891311766	0.6	-17.899999999999828
730	0.7522484568756101	0.8	-17.899999999999828
731	0.7599215660630656	1.0	-17.899999999999828
732	0.19055202560134912	0.0	-17.799999999999827
733	0.48718201115625415	0.2	-17.799999999999827
734	0.6574967420075533	0.4	-17.799999999999827
735	0.7272377941300041	0.6	-17.799999999999827
736	0.7522447424341456	0.8	-17.799999999999827
737	0.7599215660630656	1.0	-17.799999999999827
738	0.1905011073269482	0.0	-17.699999999999825
739	0.48710686202350884	0.2	-17.699999999999825
740	0.6574544813013276	0.4	-17.699999999999825
741	0.7272223830101168	0.6	-17.699999999999825
742	0.7522409969214242	0.8	-17.699999999999825
743	0.7599215660630656	1.0	-17.699999999999825
744	0.19044976575214595	0.0	-17.599999999999824
745	0.48703117967936616	0.2	-17.599999999999824
746	0.6574119154216913	0.4	-17.599999999999824
747	0.7272068544250099	0.6	-17.599999999999824
748	0.7522372199440122	0.8	-17.599999999999824
749	0.7599215660630656	1.0	-17.599999999999824
750	0.1903979962332025	0.0	-17.499999999999822
751	0.48695495855204307	0.2	-17.499999999999822
752	0.6573690410388008	0.4	-17.499999999999822
753	0.7271912070092805	0.6	-17.499999999999822
754	0.752233411102474	0.8	-17.499999999999822
755	0.7599215660630656	1.0	-17.499999999999822
756	0.19034579407750404	0.0	-17.39999999999982
757	0.4868781930049936	0.2	-17.39999999999982
758	0.6573258547799402	0.4	-17.39999999999982
759	0.7271754393783976	0.6	-17.39999999999982
760	0.7522295699912893	0.8	-17.39999999999982
761	0.7599215660630656	1.0	-17.39999999999982
762	0.19029315454400136	0.0	-17.29999999999982
763	0.48680087733668564	0.2	-17.29999999999982
764	0.6572823532291326	0.4	-17.29999999999982
765	0.7271595501284693	0.6	-17.29999999999982
766	0.7522256961987668	0.8	-17.29999999999982
767	0.7599215660630656	1.0	-17.29999999999982
768	0.19024007284371947	0.0	-17.199999999999818
769	0.48672300578041205	0.2	-17.199999999999818
770	0.6572385329267518	0.4	-17.199999999999818
771	0.7271435378360122	0.6	-17.199999999999818
772	0.752221789306956	0.8	-17.199999999999818
773	0.7599215660630656	1.0	-17.199999999999818
774	0.19018654414034464	0.0	-17.099999999999817
775	0.4866445725041375	0.2	-17.099999999999817
776	0.6571943903691437	0.4	-17.099999999999817
777	0.727127401057715	0.6	-17.099999999999817
778	0.7522178488915624	0.8	-17.099999999999817
779	0.7599215660630656	1.0	-17.099999999999817
780	0.1901325635508924	0.0	-16.999999999999815
781	0.48656557161038316	0.2	-16.999999999999815
782	0.6571499220082524	0.4	-16.999999999999815
783	0.7271111383302065	0.6	-16.999999999999815
784	0.7522138745218566	0.8	-16.999999999999815
785	0.7599215660630656	1.0	-16.999999999999815
786	0.19007812614646072	0.0	-16.899999999999814
787	0.48648599713615137	0.2	-16.899999999999814
788	0.6571051242512527	0.4	-16.899999999999814
789	0.7270947481698162	0.6	-16.899999999999814
790	0.7522098657605851	0.8	-16.899999999999814
791	0.7599215660630656	1.0	-16.899999999999814
792	0.1900232269530706	0.0	-16.799999999999812
793	0.4864058430528906	0.2	-16.799999999999812
794	0.6570599934601904	0.4	-16.799999999999812
795	0.7270782290723388	0.6	-16.799999999999812
796	0.7522058221638772	0.8	-16.799999999999812
797	0.7599215660630656	1.0	-16.799999999999812
798	0.18996786095260207	0.0	-16.69999999999981
799	0.48632510326650535	0.2	-16.69999999999981
800	0.6570145259516292	0.4	-16.69999999999981
801	0.7270615795127922	0.6	-16.69999999999981
802	0.7522017432811545	0.8	-16.69999999999981
803	0.7599215660630656	1.0	-16.69999999999981
804	0.1899120230838261	0.0	-16.59999999999981
805	0.4862437716174104	0.2	-16.59999999999981
806	0.6569687179963035	0.4	-16.59999999999981
807	0.7270447979451786	0.6	-16.59999999999981
808	0.7521976286550343	0.8	-16.59999999999981
809	0.7599215660630656	1.0	-16.59999999999981
810	0.18985570824353898	0.0	-16.499999999999808
811	0.4861618418806333	0.2	-16.499999999999808
812	0.656922565818781	0.4	-16.499999999999808
813	0.7270278828022385	0.6	-16.499999999999808
814	0.7521934778212336	0.8	-16.499999999999808
815	0.7599215660630656	1.0	-16.499999999999808
816	0.1897989112878038	0.0	-16.399999999999807
817	0.48607930776596586	0.2	-16.399999999999807
818	0.6568760655971312	0.4	-16.399999999999807
819	0.7270108324952058	0.6	-16.399999999999807
820	0.7521892903084709	0.8	-16.399999999999807
821	0.7599215660630656	1.0	-16.399999999999807
822	0.18974162703330186	0.0	-16.299999999999805
823	0.48599616291816655	0.2	-16.299999999999805
824	0.6568292134626024	0.4	-16.299999999999805
825	0.726993645413559	0.6	-16.299999999999805
826	0.7521850656383661	0.8	-16.299999999999805
827	0.7599215660630656	1.0	-16.299999999999805
828	0.18968385025880047	0.0	-16.199999999999804
829	0.48591240091721843	0.2	-16.199999999999804
830	0.6567820054993061	0.4	-16.199999999999804
831	0.7269763199247703	0.6	-16.199999999999804
832	0.7521808033253372	0.8	-16.199999999999804
833	0.7599215660630656	1.0	-16.199999999999804
834	0.1896255757067402	0.0	-16.099999999999802
835	0.48582801527863967	0.2	-16.099999999999802
836	0.6567344377439097	0.4	-16.099999999999802
837	0.7269588543740486	0.6	-16.099999999999802
838	0.7521765028764957	0.8	-16.099999999999802
839	0.7599215660630656	1.0	-16.099999999999802
840	0.1895667980849482	0.0	-15.999999999999801
841	0.4857429994538556	0.2	-15.999999999999801
842	0.6566865061853366	0.4	-15.999999999999801
843	0.7269412470840844	0.6	-15.999999999999801
844	0.7521721637915376	0.8	-15.999999999999801
845	0.7599215660630656	1.0	-15.999999999999801
846	0.1895075120684792	0.0	-15.8999999999998
847	0.48565734683062634	0.2	-15.8999999999998
848	0.6566382067644752	0.4	-15.8999999999998
849	0.7269234963547839	0.6	-15.8999999999998
850	0.7521677855626342	0.8	-15.8999999999998
851	0.7599215660630656	1.0	-15.8999999999998
852	0.18944771230159224	0.0	-15.799999999999798
853	0.4855710507335396	0.2	-15.799999999999798
854	0.6565895353738942	0.4	-15.799999999999798
855	0.7269056004630041	0.6	-15.799999999999798
856	0.7521633676743162	0.8	-15.799999999999798
857	0.7599215660630656	1.0	-15.799999999999798
858	0.1893873933998657	0.0	-15.699999999999797
859	0.4854841044245657	0.2	-15.699999999999797
860	0.6565404878575685	0.4	-15.699999999999797
861	0.7268875576622805	0.6	-15.699999999999797
862	0.7521589096033576	0.8	-15.699999999999797
863	0.7599215660630656	1.0	-15.699999999999797
864	0.18932654995245488	0.0	-15.599999999999795
865	0.4853965011036786	0.2	-15.599999999999795
866	0.6564910600106091	0.4	-15.599999999999795
867	0.726869366182548	0.6	-15.599999999999795
868	0.7521544108186533	0.8	-15.599999999999795
869	0.7599215660630656	1.0	-15.599999999999795
870	0.18926517652449826	0.0	-15.499999999999794
871	0.4853082339095454	0.2	-15.499999999999794
872	0.6564412475790036	0.4	-15.499999999999794
873	0.7268510242298594	0.6	-15.499999999999794
874	0.7521498707810943	0.8	-15.499999999999794
875	0.7599215660630656	1.0	-15.499999999999794
876	0.18920326765967582	0.0	-15.399999999999793
877	0.4852192959202848	0.2	-15.399999999999793
878	0.6563910462593627	0.4	-15.399999999999793
879	0.7268325299860928	0.6	-15.399999999999793
880	0.7521452889434369	0.8	-15.399999999999793
881	0.7599215660630656	1.0	-15.399999999999793
882	0.18914081788292325	0.0	-15.299999999999791
883	0.4851296801542988	0.2	-15.299999999999791
884	0.6563404516986742	0.4	-15.299999999999791
885	0.7268138816086548	0.6	-15.299999999999791
886	0.7521406647501683	0.8	-15.299999999999791
887	0.7599215660630656	1.0	-15.299999999999791
888	0.18907782170330778	0.0	-15.19999999999979
889	0.48503937957117566	0.2	-15.19999999999979
890	0.6562894594940623	0.4	-15.19999999999979
891	0.7267950772301746	0.6	-15.19999999999979
892	0.7521359976373662	0.8	-15.19999999999979
893	0.7599215660630656	1.0	-15.19999999999979
894	0.18901427361706746	0.0	-15.099999999999788
895	0.4849483870726714	0.2	-15.099999999999788
896	0.6562380651925548	0.4	-15.099999999999788
897	0.7267761149581882	0.6	-15.099999999999788
898	0.7521312870325532	0.8	-15.099999999999788
899	0.7599215660630656	1.0	-15.099999999999788
900	0.18895016811082005	0.0	-14.999999999999787
901	0.48485669550376587	0.2	-14.999999999999787
902	0.6561862642908567	0.4	-14.999999999999787
903	0.7267569928748132	0.6	-14.999999999999787
904	0.7521265323545439	0.8	-14.999999999999787
905	0.7599215660630656	1.0	-14.999999999999787
906	0.1888854996649425	0.0	-14.899999999999785
907	0.4847642976537996	0.2	-14.899999999999785
908	0.6561340522351258	0.4	-14.899999999999785
909	0.7267377090364149	0.6	-14.899999999999785
910	0.752121733013287	0.8	-14.899999999999785
911	0.7599215660630656	1.0	-14.899999999999785
912	0.18882026275712666	0.0	-14.799999999999784
913	0.4846711862576888	0.2	-14.799999999999784
914	0.6560814244207568	0.4	-14.799999999999784
915	0.7267182614732576	0.6	-14.799999999999784
916	0.7521168884096985	0.8	-14.799999999999784
917	0.7599215660630656	1.0	-14.799999999999784
918	0.18875445186611206	0.0	-14.699999999999783
919	0.48457735399722573	0.2	-14.699999999999783
920	0.6560283761921671	0.4	-14.699999999999783
921	0.7266986481891455	0.6	-14.699999999999783
922	0.7521119979354891	0.8	-14.699999999999783
923	0.7599215660630656	1.0	-14.699999999999783
924	0.18868806147559997	0.0	-14.599999999999781
925	0.48448279350245926	0.2	-14.599999999999781
926	0.6559749028425877	0.4	-14.599999999999781
927	0.7266788671610491	0.6	-14.599999999999781
928	0.7521070609729803	0.8	-14.599999999999781
929	0.7599215660630656	1.0	-14.599999999999781
930	0.18862108607834943	0.0	-14.49999999999978
931	0.48438749735316133	0.2	-14.49999999999978
932	0.6559209996138552	0.4	-14.49999999999978
933	0.726658916338718	0.6	-14.49999999999978
934	0.7521020768949156	0.8	-14.49999999999978
935	0.7599215660630656	1.0	-14.49999999999978
936	0.18855352018045823	0.0	-14.399999999999778
937	0.48429145808037855	0.2	-14.399999999999778
938	0.6558666616962056	0.4	-14.399999999999778
939	0.7266387936442745	0.6	-14.399999999999778
940	0.7520970450642581	0.8	-14.399999999999778
941	0.7599215660630656	1.0	-14.399999999999778
942	0.18848535830582852	0.0	-14.299999999999777
943	0.48419466816807155	0.2	-14.299999999999777
944	0.6558118842280705	0.4	-14.299999999999777
945	0.7266184969717946	0.6	-14.299999999999777
946	0.7520919648339803	0.8	-14.299999999999777
947	0.7599215660630656	1.0	-14.299999999999777
948	0.18841659500081903	0.0	-14.199999999999775
949	0.4840971200548396	0.2	-14.199999999999775
950	0.6557566622958722	0.4	-14.199999999999775
951	0.726598024186868	0.6	-14.199999999999775
952	0.752086835546842	0.8	-14.199999999999775
953	0.7599215660630656	1.0	-14.199999999999775
954	0.18834722483908284	0.0	-14.099999999999774
955	0.4839988061357353	0.2	-14.099999999999774
956	0.6557009909338168	0.4	-14.099999999999774
957	0.7265773731261367	0.6	-14.099999999999774
958	0.7520816565351574	0.8	-14.099999999999774
959	0.7599215660630656	1.0	-14.099999999999774
960	0.18827724242658977	0.0	-13.999999999999773
961	0.4838997187641644	0.2	-13.999999999999773
962	0.6556448651236866	0.4	-13.999999999999773
963	0.7265565415968163	0.6	-13.999999999999773
964	0.7520764271205475	0.8	-13.999999999999773
965	0.7599215660630656	1.0	-13.999999999999773
966	0.1882066424068324	0.0	-13.899999999999771
967	0.4837998502538778	0.2	-13.899999999999771
968	0.6555882797946274	0.4	-13.899999999999771
969	0.7265355273761911	0.6	-13.899999999999771
970	0.7520711466136817	0.8	-13.899999999999771
971	0.7599215660630656	1.0	-13.899999999999771
972	0.1881354194662132	0.0	-13.79999999999977
973	0.48369919288104746	0.2	-13.79999999999977
974	0.6555312298229314	0.4	-13.79999999999977
975	0.7265143282110873	0.6	-13.79999999999977
976	0.7520658143140033	0.8	-13.79999999999977
977	0.7599215660630656	1.0	-13.79999999999977
978	0.18806356833960797	0.0	-13.699999999999768
979	0.483597738886434	0.2	-13.699999999999768
980	0.6554737100318151	0.4	-13.699999999999768
981	0.7264929418173189	0.6	-13.699999999999768
982	0.7520604295094415	0.8	-13.699999999999768
983	0.7599215660630656	1.0	-13.699999999999768
984	0.18799108381610302	0.0	-13.599999999999767
985	0.48349548047763613	0.2	-13.599999999999767
986	0.655415715191187	0.4	-13.599999999999767
987	0.7264713658791069	0.6	-13.599999999999767
988	0.7520549914761054	0.8	-13.599999999999767
989	0.7599215660630656	1.0	-13.599999999999767
990	0.1879179607448989	0.0	-13.499999999999766
991	0.4833924098314307	0.2	-13.499999999999766
992	0.6553572400174075	0.4	-13.499999999999766
993	0.7264495980484684	0.6	-13.499999999999766
994	0.7520494994779624	0.8	-13.499999999999766
995	0.7599215660630656	1.0	-13.499999999999766
996	0.18784419404137415	0.0	-13.399999999999764
997	0.48328851909619297	0.2	-13.399999999999764
998	0.6552982791730383	0.4	-13.399999999999764
999	0.7264276359445754	0.6	-13.399999999999764
1000	0.7520439527664979	0.8	-13.399999999999764
1001	0.7599215660630656	1.0	-13.399999999999764
1002	0.18776977869330147	0.0	-13.299999999999763
1003	0.48318380039440095	0.2	-13.299999999999763
1004	0.6552388272665773	0.4	-13.299999999999763
1005	0.7264054771530817	0.6	-13.299999999999763
1006	0.7520383505803561	0.8	-13.299999999999763
1007	0.7599215660630656	1.0	-13.299999999999763
1008	0.18769470976720534	0.0	-13.199999999999761
1009	0.4830782458252183	0.2	-13.199999999999761
1010	0.6551788788521797	0.4	-13.199999999999761
1011	0.7263831192254115	0.6	-13.199999999999761
1012	0.7520326921449609	0.8	-13.199999999999761
1013	0.7599215660630656	1.0	-13.199999999999761
1014	0.1876189824148503	0.0	-13.09999999999976
1015	0.48297184746715427	0.2	-13.09999999999976
1016	0.6551184284293629	0.4	-13.09999999999976
1017	0.726360559678016	0.6	-13.09999999999976
1018	0.7520269766721144	0.8	-13.09999999999976
1019	0.7599215660630656	1.0	-13.09999999999976
1020	0.18754259187984706	0.0	-12.999999999999758
1021	0.48286459738079646	0.2	-12.999999999999758
1022	0.6550574704426901	0.4	-12.999999999999758
1023	0.7263377959915854	0.6	-12.999999999999758
1024	0.7520212033595733	0.8	-12.999999999999758
1025	0.7599215660630656	1.0	-12.999999999999758
1026	0.18746553350436085	0.0	-12.899999999999757
1027	0.48275648761161305	0.2	-12.899999999999757
1028	0.654995999281436	0.4	-12.899999999999757
1029	0.7263148256102246	0.6	-12.899999999999757
1030	0.7520153713906015	0.8	-12.899999999999757
1031	0.7599215660630656	1.0	-12.899999999999757
1032	0.18738780273590525	0.0	-12.799999999999756
1033	0.48264751019281804	0.2	-12.799999999999756
1034	0.6549340092792262	0.4	-12.799999999999756
1035	0.7262916459405828	0.6	-12.799999999999756
1036	0.7520094799334973	0.8	-12.799999999999756
1037	0.7599215660630656	1.0	-12.799999999999756
1038	0.18730939513420203	0.0	-12.699999999999754
1039	0.48253765714829583	0.2	-12.699999999999754
1040	0.6548714947136499	0.4	-12.699999999999754
1041	0.7262682543509371	0.6	-12.699999999999754
1042	0.7520035281410938	0.8	-12.699999999999754
1043	0.7599215660630656	1.0	-12.699999999999754
1044	0.1872303063780861	0.0	-12.599999999999753
1045	0.48242692049557884	0.2	-12.599999999999753
1046	0.654808449805846	0.4	-12.599999999999753
1047	0.7262446481702285	0.6	-12.599999999999753
1048	0.7519975151502316	0.8	-12.599999999999753
1049	0.7599215660630656	1.0	-12.599999999999753
1050	0.18715053227243073	0.0	-12.499999999999751
1051	0.4823152922488682	0.2	-12.499999999999751
1052	0.6547448687200526	0.4	-12.499999999999751
1053	0.7262208246870459	0.6	-12.499999999999751
1054	0.7519914400812004	0.8	-12.499999999999751
1055	0.7599215660630656	1.0	-12.499999999999751
1056	0.18707006875506643	0.0	-12.39999999999975
1057	0.4822027644220939	0.2	-12.39999999999975
1058	0.6546807455631244	0.4	-12.39999999999975
1059	0.7261967811485566	0.6	-12.39999999999975
1060	0.7519853020371512	0.8	-12.39999999999975
1061	0.7599215660630656	1.0	-12.39999999999975
1062	0.18698891190366435	0.0	-12.299999999999748
1063	0.4820893290320014	0.2	-12.299999999999748
1064	0.6546160743840086	0.4	-12.299999999999748
1065	0.7261725147593789	0.6	-12.299999999999748
1066	0.7519791001034742	0.8	-12.299999999999748
1067	0.7599215660630656	1.0	-12.299999999999748
1068	0.1869070579425512	0.0	-12.199999999999747
1069	0.4819749781012558	0.2	-12.199999999999747
1070	0.654550849173177	0.4	-12.199999999999747
1071	0.7261480226803949	0.6	-12.199999999999747
1072	0.7519728333471409	0.8	-12.199999999999747
1073	0.7599215660630656	1.0	-12.199999999999747
1074	0.1868245032494193	0.0	-12.099999999999746
1075	0.48185970366155495	0.2	-12.099999999999746
1076	0.6544850638620104	0.4	-12.099999999999746
1077	0.7261233020274994	0.6	-12.099999999999746
1078	0.7519665008160109	0.8	-12.099999999999746
1079	0.7599215660630656	1.0	-12.099999999999746
1080	0.18674124436189354	0.0	-11.999999999999744
1081	0.48174349775673414	0.2	-11.999999999999744
1082	0.6544187123221324	0.4	-11.999999999999744
1083	0.7260983498702811	0.6	-11.999999999999744
1084	0.7519601015380986	0.8	-11.999999999999744
1085	0.7599215660630656	1.0	-11.999999999999744
1086	0.18665727798391119	0.0	-11.899999999999743
1087	0.48162635244585317	0.2	-11.899999999999743
1088	0.6543517883646814	0.4	-11.899999999999743
1089	0.7260731632306316	0.6	-11.899999999999743
1090	0.751953634520798	0.8	-11.899999999999743
1091	0.7599215660630656	1.0	-11.899999999999743
1092	0.18657260099186815	0.0	-11.799999999999741
1093	0.4815082598062481	0.2	-11.799999999999741
1094	0.6542842857395226	0.4	-11.799999999999741
1095	0.7260477390812797	0.6	-11.799999999999741
1096	0.7519470987500633	0.8	-11.799999999999741
1097	0.7599215660630656	1.0	-11.799999999999741
1098	0.18648721044048053	0.0	-11.69999999999974
1099	0.4813892119365312	0.2	-11.69999999999974
1100	0.654216198134388	0.4	-11.69999999999974
1101	0.7260220743442447	0.6	-11.69999999999974
1102	0.7519404931895449	0.8	-11.69999999999974
1103	0.7599215660630656	1.0	-11.69999999999974
1104	0.18640110356830758	0.0	-11.599999999999739
1105	0.4812692009595235	0.2	-11.599999999999739
1106	0.6541475191739415	0.4	-11.599999999999739
1107	0.7259961658892029	0.6	-11.599999999999739
1108	0.7519338167796727	0.8	-11.599999999999739
1109	0.7599215660630656	1.0	-11.599999999999739
1110	0.1863142778028742	0.0	-11.499999999999737
1111	0.48114821902509636	0.2	-11.499999999999737
1112	0.6540782424187592	0.4	-11.499999999999737
1113	0.7259700105317648	0.6	-11.499999999999737
1114	0.7519270684366888	0.8	-11.499999999999737
1115	0.7599215660630656	1.0	-11.499999999999737
1116	0.18622673076533125	0.0	-11.399999999999736
1117	0.48102625831290435	0.2	-11.399999999999736
1118	0.6540083613642165	0.4	-11.399999999999736
1119	0.7259436050316522	0.6	-11.399999999999736
1120	0.7519202470516223	0.8	-11.399999999999736
1121	0.7599215660630656	1.0	-11.399999999999736
1122	0.18613846027458347	0.0	-11.299999999999734
1123	0.48090331103498446	0.2	-11.299999999999734
1124	0.6539378694392767	0.4	-11.299999999999734
1125	0.7259169460907746	0.6	-11.299999999999734
1126	0.7519133514892056	0.8	-11.299999999999734
1127	0.7599215660630656	1.0	-11.299999999999734
1128	0.1860494643508115	0.0	-11.199999999999733
1129	0.4807793694381973	0.2	-11.199999999999733
1130	0.653866760005166	0.4	-11.199999999999733
1131	0.7258900303511915	0.6	-11.199999999999733
1132	0.7519063805867252	0.8	-11.199999999999733
1133	0.7599215660630656	1.0	-11.199999999999733
1134	0.18595974121830924	0.0	-11.099999999999731
1135	0.48065442580648365	0.2	-11.099999999999731
1136	0.6537950263539299	0.4	-11.099999999999731
1137	0.725862854392958	0.6	-11.099999999999731
1138	0.7518993331528048	0.8	-11.099999999999731
1139	0.7599215660630656	1.0	-11.099999999999731
1140	0.1858692893075523	0.0	-10.99999999999973
1141	0.4805284724629077	0.2	-10.99999999999973
1142	0.6537226617068548	0.4	-10.99999999999973
1143	0.7258354147318395	0.6	-10.99999999999973
1144	0.7518922079661134	0.8	-10.99999999999973
1145	0.7599215660630656	1.0	-10.99999999999973
1146	0.18577810725640848	0.0	-10.899999999999729
1147	0.4804015017714579	0.2	-10.899999999999729
1148	0.6536496592127441	0.4	-10.899999999999729
1149	0.7258077078168932	0.6	-10.899999999999729
1150	0.7518850037739965	0.8	-10.899999999999729
1151	0.7599215660630656	1.0	-10.899999999999729
1152	0.18568619391039562	0.0	-10.799999999999727
1153	0.48027350613857156	0.2	-10.799999999999727
1154	0.6535760119460383	0.4	-10.799999999999727
1155	0.725779730027899	0.6	-10.799999999999727
1156	0.7518777192910201	0.8	-10.799999999999727
1157	0.7599215660630656	1.0	-10.799999999999727
1158	0.18559354832188701	0.0	-10.699999999999726
1159	0.4801444780143494	0.2	-10.699999999999726
1160	0.653501712904758	0.4	-10.699999999999726
1161	0.7257514776726328	0.6	-10.699999999999726
1162	0.7518703531974269	0.8	-10.699999999999726
1163	0.7599215660630656	1.0	-10.699999999999726
