	corr	w	p
581	0.4830956564424861	1.0	-20.399999999999864
582	-0.02024920701941594	0.0	-20.299999999999862
583	0.4824326084944491	0.2	-20.299999999999862
584	0.48285559748717555	0.4	-20.299999999999862
585	0.4829902385224744	0.6	-20.299999999999862
586	0.48305636399552343	0.8	-20.299999999999862
587	0.4830956564424861	1.0	-20.299999999999862
588	-0.020251032877098393	0.0	-20.19999999999986
589	0.48243222744265424	0.2	-20.19999999999986
590	0.482855463594949	0.4	-20.19999999999986
591	0.48299018035367386	0.6	-20.19999999999986
592	0.4830563424336076	0.8	-20.19999999999986
593	0.4830956564424861	1.0	-20.19999999999986
594	-0.0202528880654102	0.0	-20.09999999999986
595	0.48243184236373204	0.2	-20.09999999999986
596	0.4828553282896615	0.4	-20.09999999999986
597	0.48299012157129195	0.6	-20.09999999999986
598	0.48305632064431137	0.8	-20.09999999999986
599	0.4830956564424861	1.0	-20.09999999999986
600	-0.020254773254074387	0.0	-19.999999999999858
601	0.48243145319347475	0.2	-19.999999999999858
602	0.4828551915487946	0.4	-19.999999999999858
603	0.48299006216555307	0.6	-19.999999999999858
604	0.4830562986240124	0.8	-19.999999999999858
605	0.4830956564424861	1.0	-19.999999999999858
606	-0.020256689131396437	0.0	-19.899999999999856
607	0.4824310598663042	0.2	-19.899999999999856
608	0.48285505334934964	0.4	-19.899999999999856
609	0.482990002126472	0.6	-19.899999999999856
610	0.48305627636901083	0.8	-19.899999999999856
611	0.4830956564424861	1.0	-19.899999999999856
612	-0.02025863640485163	0.0	-19.799999999999855
613	0.4824306623152342	0.2	-19.799999999999855
614	0.48285491366783384	0.4	-19.799999999999855
615	0.48298994144384993	0.6	-19.799999999999855
616	0.4830562538755274	0.8	-19.799999999999855
617	0.4830956564424861	1.0	-19.799999999999855
618	-0.020260615801692822	0.0	-19.699999999999854
619	0.4824302604718341	0.2	-19.699999999999854
620	0.4828547724802481	0.4	-19.699999999999854
621	0.4829898801072679	0.6	-19.699999999999854
622	0.48305623113970164	0.8	-19.699999999999854
623	0.4830956564424861	1.0	-19.699999999999854
624	-0.020262628069579847	0.0	-19.599999999999852
625	0.4824298542661885	0.2	-19.599999999999852
626	0.48285462976207255	0.4	-19.599999999999852
627	0.4829898181060809	0.6	-19.599999999999852
628	0.483056208157589	0.8	-19.599999999999852
629	0.4830956564424861	1.0	-19.599999999999852
630	-0.02026467397723104	0.0	-19.49999999999985
631	0.48242944362685736	0.2	-19.49999999999985
632	0.4828544854882524	0.4	-19.49999999999985
633	0.4829897554294116	0.6	-19.49999999999985
634	0.4830561849251589	0.8	-19.49999999999985
635	0.4830956564424861	1.0	-19.49999999999985
636	-0.020266754315097866	0.0	-19.39999999999985
637	0.48242902848083435	0.2	-19.39999999999985
638	0.4828543396331838	0.4	-19.39999999999985
639	0.4829896920661445	0.6	-19.39999999999985
640	0.4830561614382927	0.8	-19.39999999999985
641	0.4830956564424861	1.0	-19.39999999999985
642	-0.020268869896063444	0.0	-19.299999999999848
643	0.48242860875350374	0.2	-19.299999999999848
644	0.4828541921706983	0.4	-19.299999999999848
645	0.48298962800491857	0.6	-19.299999999999848
646	0.4830561376927808	0.8	-19.299999999999848
647	0.4830956564424861	1.0	-19.299999999999848
648	-0.020271021556166308	0.0	-19.199999999999847
649	0.48242818436859564	0.2	-19.199999999999847
650	0.48285404307404756	0.4	-19.199999999999847
651	0.4829895632341219	0.6	-19.199999999999847
652	0.4830561136843202	0.8	-19.199999999999847
653	0.4830956564424861	1.0	-19.199999999999847
654	-0.0202732101553496	0.0	-19.099999999999845
655	0.48242775524814097	0.2	-19.099999999999845
656	0.482853892315887	0.4	-19.099999999999845
657	0.48298949774188255	0.6	-19.099999999999845
658	0.4830560894085121	0.8	-19.099999999999845
659	0.4830956564424861	1.0	-19.099999999999845
660	-0.020275436578237663	0.0	-18.999999999999844
661	0.4824273213124227	0.2	-18.999999999999844
662	0.4828537398682592	0.4	-18.999999999999844
663	0.4829894315160634	0.6	-18.999999999999844
664	0.48305606486085906	0.8	-18.999999999999844
665	0.4830956564424861	1.0	-18.999999999999844
666	-0.020277701734940194	0.0	-18.899999999999842
667	0.4824268824799278	0.2	-18.899999999999842
668	0.4828535857025769	0.4	-18.899999999999842
669	0.4829893645442537	0.6	-18.899999999999842
670	0.4830560400367622	0.8	-18.899999999999842
671	0.4830956564424861	1.0	-18.899999999999842
672	-0.020280006561885857	0.0	-18.79999999999984
673	0.48242643866729595	0.2	-18.79999999999984
674	0.48285342978960494	0.4	-18.79999999999984
675	0.48298929681376124	0.6	-18.79999999999984
676	0.48305601493151884	0.8	-18.79999999999984
677	0.4830956564424861	1.0	-18.79999999999984
678	-0.02028235202268592	0.0	-18.69999999999984
679	0.4824259897892673	0.2	-18.69999999999984
680	0.48285327209944207	0.4	-18.69999999999984
681	0.4829892283116047	0.6	-18.69999999999984
682	0.48305598954031875	0.8	-18.69999999999984
683	0.4830956564424861	1.0	-18.69999999999984
684	-0.020284739109029355	0.0	-18.599999999999838
685	0.48242553575862834	0.2	-18.599999999999838
686	0.4828531126015017	0.4	-18.599999999999838
687	0.4829891590245054	0.6	-18.599999999999838
688	0.4830559638582416	0.8	-18.599999999999838
689	0.4830956564424861	1.0	-18.599999999999838
690	-0.020287168841610775	0.0	-18.499999999999837
691	0.4824250764861554	0.2	-18.499999999999837
692	0.4828529512644924	0.4	-18.499999999999837
693	0.4829890889388785	0.6	-18.499999999999837
694	0.48305593788025364	0.8	-18.499999999999837
695	0.4830956564424861	1.0	-18.499999999999837
696	-0.020289642271092208	0.0	-18.399999999999835
697	0.48242461188055685	0.2	-18.399999999999835
698	0.48285278805639753	0.4	-18.399999999999835
699	0.4829890180408243	0.6	-18.399999999999835
700	0.4830559116012044	0.8	-18.399999999999835
701	0.4830956564424861	1.0	-18.399999999999835
702	-0.02029216047910048	0.0	-18.299999999999834
703	0.48242414184841326	0.2	-18.299999999999834
704	0.4828526229444541	0.4	-18.299999999999834
705	0.4829889463161193	0.6	-18.299999999999834
706	0.4830558850158236	0.8	-18.299999999999834
707	0.4830956564424861	1.0	-18.299999999999834
708	-0.020294724579261295	0.0	-18.199999999999832
709	0.4824236662941148	0.2	-18.199999999999832
710	0.48285245589513104	0.4	-18.199999999999832
711	0.48298887375020627	0.6	-18.199999999999832
712	0.48305585811871715	0.8	-18.199999999999832
713	0.4830956564424861	1.0	-18.199999999999832
714	-0.02029733571827161	0.0	-18.09999999999983
715	0.48242318511979687	0.2	-18.09999999999983
716	0.4828522868741068	0.4	-18.09999999999983
717	0.48298880032818514	0.6	-18.09999999999983
718	0.4830558309043638	0.8	-18.09999999999983
719	0.4830956564424861	1.0	-18.09999999999983
720	-0.02029999507701194	0.0	-17.99999999999983
721	0.4824226982252744	0.2	-17.99999999999983
722	0.48285211584624554	0.4	-17.99999999999983
723	0.482988726034802	0.6	-17.99999999999983
724	0.48305580336711157	0.8	-17.99999999999983
725	0.4830956564424861	1.0	-17.99999999999983
726	-0.0203027038717003	0.0	-17.899999999999828
727	0.48242220550797166	0.2	-17.899999999999828
728	0.4828519427755734	0.4	-17.899999999999828
729	0.48298865085443904	0.6	-17.899999999999828
730	0.48305577550117335	0.8	-17.899999999999828
731	0.4830956564424861	1.0	-17.899999999999828
732	-0.02030546335508895	0.0	-17.799999999999827
733	0.48242170686285124	0.2	-17.799999999999827
734	0.48285176762525317	0.4	-17.799999999999827
735	0.4829885747711043	0.6	-17.799999999999827
736	0.4830557473006234	0.8	-17.799999999999827
737	0.4830956564424861	1.0	-17.799999999999827
738	-0.02030827481770673	0.0	-17.699999999999825
739	0.4824212021823405	0.2	-17.699999999999825
740	0.48285159035755854	0.4	-17.699999999999825
741	0.4829884977684192	0.6	-17.699999999999825
742	0.4830557187593927	0.8	-17.699999999999825
743	0.4830956564424861	1.0	-17.699999999999825
744	-0.02031113958914763	0.0	-17.599999999999824
745	0.48242069135625454	0.2	-17.599999999999824
746	0.482851410933847	0.4	-17.599999999999824
747	0.4829884198296077	0.6	-17.599999999999824
748	0.48305568987126535	0.8	-17.599999999999824
749	0.4830956564424861	1.0	-17.599999999999824
750	-0.020314059039408625	0.0	-17.499999999999822
751	0.48242017427171635	0.2	-17.499999999999822
752	0.4828512293145323	0.4	-17.499999999999822
753	0.4829883409374841	0.6	-17.499999999999822
754	0.4830556606298729	0.8	-17.499999999999822
755	0.4830956564424861	1.0	-17.499999999999822
756	-0.020317034580277987	0.0	-17.39999999999982
757	0.4824196508130752	0.2	-17.39999999999982
758	0.48285104545905516	0.4	-17.39999999999982
759	0.48298826107443993	0.6	-17.39999999999982
760	0.4830556310286912	0.8	-17.39999999999982
761	0.4830956564424861	1.0	-17.39999999999982
762	-0.02032006766677681	0.0	-17.29999999999982
763	0.4824191208618205	0.2	-17.29999999999982
764	0.4828508593258537	0.4	-17.29999999999982
765	0.4829881802224319	0.6	-17.29999999999982
766	0.4830556010610342	0.8	-17.29999999999982
767	0.4830956564424861	1.0	-17.29999999999982
768	-0.020323159798655444	0.0	-17.199999999999818
769	0.4824185842964938	0.2	-17.199999999999818
770	0.48285067087233213	0.4	-17.199999999999818
771	0.4829880983629676	0.6	-17.199999999999818
772	0.4830555707200496	0.8	-17.199999999999818
773	0.4830956564424861	1.0	-17.199999999999818
774	-0.020326312521947557	0.0	-17.099999999999817
775	0.4824180409925966	0.2	-17.099999999999817
776	0.4828504800548288	0.4	-17.099999999999817
777	0.48298801547709225	0.6	-17.099999999999817
778	0.4830555399987142	0.8	-17.099999999999817
779	0.4830956564424861	1.0	-17.099999999999817
780	-0.020329527430584096	0.0	-16.999999999999815
781	0.4824174908224952	0.2	-16.999999999999815
782	0.48285028682858244	0.4	-16.999999999999815
783	0.4829879315453733	0.6	-16.999999999999815
784	0.48305550888982723	0.8	-16.999999999999815
785	0.4830956564424861	1.0	-16.999999999999815
786	-0.02033280616806956	0.0	-16.899999999999814
787	0.48241693365532173	0.2	-16.899999999999814
788	0.4828500911476979	0.4	-16.899999999999814
789	0.4829878465478862	0.6	-16.899999999999814
790	0.48305547738600607	0.8	-16.899999999999814
791	0.4830956564424861	1.0	-16.899999999999814
792	-0.02033615042922346	0.0	-16.799999999999812
793	0.48241636935687143	0.2	-16.799999999999812
794	0.4828498929651098	0.4	-16.799999999999812
795	0.48298776046419833	0.6	-16.799999999999812
796	0.4830554454796795	0.8	-16.799999999999812
797	0.4830956564424861	1.0	-16.799999999999812
798	-0.020339561961989727	0.0	-16.69999999999981
799	0.48241579778949617	0.2	-16.69999999999981
800	0.48284969223254565	0.4	-16.69999999999981
801	0.482987673273353	0.6	-16.69999999999981
802	0.4830554131630823	0.8	-16.69999999999981
803	0.4830956564424861	1.0	-16.69999999999981
804	-0.020343042569316655	0.0	-16.59999999999981
805	0.4824152188119942	0.2	-16.59999999999981
806	0.48284948890048635	0.4	-16.59999999999981
807	0.48298758495385274	0.6	-16.59999999999981
808	0.4830553804282486	0.8	-16.59999999999981
809	0.4830956564424861	1.0	-16.59999999999981
810	-0.020346594111110828	0.0	-16.499999999999808
811	0.48241463227949455	0.2	-16.499999999999808
812	0.48284928291812695	0.4	-16.499999999999808
813	0.48298749548364134	0.6	-16.499999999999808
814	0.4830553472670061	0.8	-16.499999999999808
815	0.4830956564424861	1.0	-16.499999999999808
816	-0.020350218506268166	0.0	-16.399999999999807
817	0.48241403804333777	0.2	-16.399999999999807
818	0.4828490742333336	0.4	-16.399999999999807
819	0.4829874048400862	0.6	-16.399999999999807
820	0.4830553136709684	0.8	-16.399999999999807
821	0.4830956564424861	1.0	-16.399999999999807
822	-0.020353917734784843	0.0	-16.299999999999805
823	0.48241343595095254	0.2	-16.299999999999805
824	0.4828488627926012	0.4	-16.299999999999805
825	0.4829873129999589	0.6	-16.299999999999805
826	0.4830552796315285	0.8	-16.299999999999805
827	0.4830956564424861	1.0	-16.299999999999805
828	-0.02035769383995264	0.0	-16.199999999999804
829	0.48241282584572615	0.2	-16.199999999999804
830	0.4828486485410075	0.4	-16.199999999999804
831	0.48298721993941623	0.6	-16.199999999999804
832	0.48305524513985165	0.8	-16.199999999999804
833	0.4830956564424861	1.0	-16.199999999999804
834	-0.020361548930641352	0.0	-16.099999999999802
835	0.4824122075668704	0.2	-16.099999999999802
836	0.4828484314221663	0.4	-16.099999999999802
837	0.4829871256339799	0.6	-16.099999999999802
838	0.4830552101868677	0.8	-16.099999999999802
839	0.4830956564424861	1.0	-16.099999999999802
840	-0.020365485183672632	0.0	-15.999999999999801
841	0.48241158094928294	0.2	-15.999999999999801
842	0.482848211378179	0.4	-15.999999999999801
843	0.4829870300585142	0.6	-15.999999999999801
844	0.4830551747632628	0.8	-15.999999999999801
845	0.4830956564424861	1.0	-15.999999999999801
846	-0.020369504846289105	0.0	-15.8999999999998
847	0.4824109458234013	0.2	-15.8999999999998
848	0.4828479883495833	0.4	-15.8999999999998
849	0.48298693318720526	0.6	-15.8999999999998
850	0.48305513885947243	0.8	-15.8999999999998
851	0.4830956564424861	1.0	-15.8999999999998
852	-0.020373610238723222	0.0	-15.799999999999798
853	0.4824103020150531	0.2	-15.799999999999798
854	0.4828477622753007	0.4	-15.799999999999798
855	0.4829868349935374	0.6	-15.799999999999798
856	0.4830551024656713	0.8	-15.799999999999798
857	0.4830956564424861	1.0	-15.799999999999798
858	-0.020377803756869792	0.0	-15.699999999999797
859	0.48240964934529845	0.2	-15.699999999999797
860	0.482847533092581	0.4	-15.699999999999797
861	0.48298673545026966	0.6	-15.699999999999797
862	0.48305506557176575	0.8	-15.699999999999797
863	0.4830956564424861	1.0	-15.699999999999797
864	-0.020382087875067144	0.0	-15.599999999999795
865	0.48240898763026674	0.2	-15.599999999999795
866	0.48284730073694615	0.4	-15.599999999999795
867	0.4829866345294108	0.6	-15.599999999999795
868	0.483055028167384	0.8	-15.599999999999795
869	0.4830956564424861	1.0	-15.599999999999795
870	-0.020386465148991912	0.0	-15.499999999999794
871	0.4824083166809871	0.2	-15.499999999999794
872	0.48284706514212977	0.4	-15.499999999999794
873	0.4829865322021931	0.6	-15.499999999999794
874	0.48305499024186693	0.8	-15.499999999999794
875	0.4830956564424861	1.0	-15.499999999999794
876	-0.020390938218672012	0.0	-15.399999999999793
877	0.4824076363032104	0.2	-15.399999999999793
878	0.48284682624001507	0.4	-15.399999999999793
879	0.48298642843904616	0.6	-15.399999999999793
880	0.48305495178425745	0.8	-15.399999999999793
881	0.4830956564424861	1.0	-15.399999999999793
882	-0.020395509811623504	0.0	-15.299999999999791
883	0.4824069462972258	0.2	-15.299999999999791
884	0.4828465839605712	0.4	-15.299999999999791
885	0.48298632320956836	0.6	-15.299999999999791
886	0.48305491278329105	0.8	-15.299999999999791
887	0.4830956564424861	1.0	-15.299999999999791
888	-0.02040018274611708	0.0	-15.19999999999979
889	0.4824062464576676	0.2	-15.19999999999979
890	0.48284633823178474	0.4	-15.19999999999979
891	0.4829862164824978	0.6	-15.19999999999979
892	0.48305487322738405	0.8	-15.19999999999979
893	0.4830956564424861	1.0	-15.19999999999979
894	-0.020404959934579588	0.0	-15.099999999999788
895	0.48240553657331564	0.2	-15.099999999999788
896	0.48284608897959047	0.4	-15.099999999999788
897	0.4829861082256819	0.6	-15.099999999999788
898	0.48305483310462305	0.8	-15.099999999999788
899	0.4830956564424861	1.0	-15.099999999999788
900	-0.020409844387136958	0.0	-14.999999999999787
901	0.48240481642688593	0.2	-14.999999999999787
902	0.48284583612779763	0.4	-14.999999999999787
903	0.48298599840604556	0.6	-14.999999999999787
904	0.4830547924027528	0.8	-14.999999999999787
905	0.4830956564424861	1.0	-14.999999999999787
906	-0.020414839215305246	0.0	-14.899999999999785
907	0.4824040857948132	0.2	-14.899999999999785
908	0.48284557959801416	0.4	-14.899999999999785
909	0.48298588698955824	0.6	-14.899999999999785
910	0.48305475110916396	0.8	-14.899999999999785
911	0.4830956564424861	1.0	-14.899999999999785
912	-0.02041994763583623	0.0	-14.799999999999784
913	0.48240334444702365	0.2	-14.799999999999784
914	0.4828453193095667	0.4	-14.799999999999784
915	0.48298577394119924	0.6	-14.799999999999784
916	0.48305470921088056	0.8	-14.799999999999784
917	0.4830956564424861	1.0	-14.799999999999784
918	-0.020425172974724574	0.0	-14.699999999999783
919	0.48240259214669795	0.2	-14.699999999999783
920	0.4828450551794181	0.4	-14.699999999999783
921	0.482985659224922	0.6	-14.699999999999783
922	0.48305466669454616	0.8	-14.699999999999783
923	0.4830956564424861	1.0	-14.699999999999783
924	-0.020430518671384647	0.0	-14.599999999999781
925	0.4824018286500235	0.2	-14.599999999999781
926	0.48284478712208045	0.4	-14.599999999999781
927	0.48298554280361605	0.6	-14.599999999999781
928	0.48305462354641077	0.8	-14.599999999999781
929	0.4830956564424861	1.0	-14.599999999999781
930	-0.0204359882830042	0.0	-14.49999999999978
931	0.4824010537059366	0.2	-14.49999999999978
932	0.4828445150495247	0.4	-14.49999999999978
933	0.48298542463906835	0.6	-14.49999999999978
934	0.48305457975231536	0.8	-14.49999999999978
935	0.4830956564424861	1.0	-14.49999999999978
936	-0.020441585489083383	0.0	-14.399999999999778
937	0.4824002670558529	0.2	-14.399999999999778
938	0.4828442388710865	0.4	-14.399999999999778
939	0.4829853046919219	0.6	-14.399999999999778
940	0.4830545352976774	0.8	-14.399999999999778
941	0.4830956564424861	1.0	-14.399999999999778
942	-0.02044731409616804	0.0	-14.299999999999777
943	0.4823994684333849	0.2	-14.299999999999777
944	0.4828439584933675	0.4	-14.299999999999777
945	0.4829851829216336	0.6	-14.299999999999777
946	0.4830544901674746	0.8	-14.299999999999777
947	0.4830956564424861	1.0	-14.299999999999777
948	-0.020453178042785836	0.0	-14.199999999999775
949	0.4823986575640479	0.2	-14.199999999999775
950	0.48284367382013194	0.4	-14.199999999999775
951	0.4829850592864285	0.6	-14.199999999999775
952	0.48305444434622885	0.8	-14.199999999999775
953	0.4830956564424861	1.0	-14.199999999999775
954	-0.02045918140459527	0.0	-14.099999999999774
955	0.48239783416495297	0.2	-14.099999999999774
956	0.48284338475219996	0.4	-14.099999999999774
957	0.48298493374325413	0.6	-14.099999999999774
958	0.48305439781798815	0.8	-14.099999999999774
959	0.4830956564424861	1.0	-14.099999999999774
960	-0.020465328399757548	0.0	-13.999999999999773
961	0.48239699794448404	0.2	-13.999999999999773
962	0.48284309118733365	0.4	-13.999999999999773
963	0.48298480624773105	0.6	-13.999999999999773
964	0.4830543505663094	0.8	-13.999999999999773
965	0.4830956564424861	1.0	-13.999999999999773
966	-0.020471623394541463	0.0	-13.899999999999771
967	0.4823961486019623	0.2	-13.899999999999771
968	0.482842793020121	0.4	-13.899999999999771
969	0.48298467675410217	0.6	-13.899999999999771
970	0.48305430257423904	0.8	-13.899999999999771
971	0.4830956564424861	1.0	-13.899999999999771
972	-0.020478070909173265	0.0	-13.79999999999977
973	0.4823952858272936	0.2	-13.79999999999977
974	0.48284249014185104	0.4	-13.79999999999977
975	0.4829845452151791	0.6	-13.79999999999977
976	0.4830542538242928	0.8	-13.79999999999977
977	0.4830956564424861	1.0	-13.79999999999977
978	-0.020484675623942288	0.0	-13.699999999999768
979	0.4823944093006003	0.2	-13.699999999999768
980	0.48284218244038635	0.4	-13.699999999999768
981	0.48298441158228633	0.6	-13.699999999999768
982	0.48305420429843626	0.8	-13.699999999999768
983	0.4830956564424861	1.0	-13.699999999999768
984	-0.020491442385575383	0.0	-13.599999999999767
985	0.4823935186918353	0.2	-13.599999999999767
986	0.4828418698000272	0.4	-13.599999999999767
987	0.4829842758052029	0.6	-13.599999999999767
988	0.48305415397806195	0.8	-13.599999999999767
989	0.4830956564424861	1.0	-13.599999999999767
990	-0.020498376213892576	0.0	-13.499999999999766
991	0.48239261366037856	0.2	-13.499999999999766
992	0.48284155210137103	0.4	-13.499999999999766
993	0.4829841378321007	0.6	-13.499999999999766
994	0.4830541028439672	0.8	-13.499999999999766
995	0.4830956564424861	1.0	-13.499999999999766
996	-0.020505482308758188	0.0	-13.399999999999764
997	0.4823916938546131	0.2	-13.399999999999764
998	0.4828412292211641	0.4	-13.399999999999764
999	0.48298399760948096	0.6	-13.399999999999764
1000	0.4830540508763304	0.8	-13.399999999999764
1001	0.4830956564424861	1.0	-13.399999999999764
1002	-0.02051276605734092	0.0	-13.299999999999763
1003	0.48239075891148236	0.2	-13.299999999999763
1004	0.4828409010321465	0.4	-13.299999999999763
1005	0.4829838550821063	0.6	-13.299999999999763
1006	0.48305399805468624	0.8	-13.299999999999763
1007	0.4830956564424861	1.0	-13.299999999999763
1008	-0.020520233041699053	0.0	-13.199999999999761
1009	0.482389808456025	0.2	-13.199999999999761
1010	0.4828405674028898	0.4	-13.199999999999761
1011	0.48298371019293096	0.6	-13.199999999999761
1012	0.4830539443578989	0.8	-13.199999999999761
1013	0.4830956564424861	1.0	-13.199999999999761
1014	-0.02052788904670587	0.0	-13.09999999999976
1015	0.4823888421008873	0.2	-13.09999999999976
1016	0.4828402281976264	0.4	-13.09999999999976
1017	0.48298356288302646	0.6	-13.09999999999976
1018	0.4830538897641358	0.8	-13.09999999999976
1019	0.4830956564424861	1.0	-13.09999999999976
1020	-0.02053574006833224	0.0	-12.999999999999758
1021	0.4823878594458118	0.2	-12.999999999999758
1022	0.4828398832760712	0.4	-12.999999999999758
1023	0.4829834130915044	0.6	-12.999999999999758
1024	0.483053834250838	0.8	-12.999999999999758
1025	0.4830956564424861	1.0	-12.999999999999758
1026	-0.020543792322304508	0.0	-12.899999999999757
1027	0.4823868600771007	0.2	-12.899999999999757
1028	0.48283953249323375	0.4	-12.899999999999757
1029	0.48298326075543485	0.6	-12.899999999999757
1030	0.4830537777946904	0.8	-12.899999999999757
1031	0.4830956564424861	1.0	-12.899999999999757
1032	-0.020552052253155616	0.0	-12.799999999999756
1033	0.4823858435670524	0.2	-12.799999999999756
1034	0.48283917569922163	0.4	-12.799999999999756
1035	0.4829831058097615	0.6	-12.799999999999756
1036	0.48305372037159033	0.8	-12.799999999999756
1037	0.4830956564424861	1.0	-12.799999999999756
1038	-0.0205605265436894	0.0	-12.699999999999754
1039	0.48238480947337026	0.2	-12.699999999999754
1040	0.48283881273903384	0.4	-12.699999999999754
1041	0.48298294818721166	0.6	-12.699999999999754
1042	0.48305366195661437	0.8	-12.699999999999754
1043	0.4830956564424861	1.0	-12.699999999999754
1044	-0.020569222124878918	0.0	-12.599999999999753
1045	0.4823837573385402	0.2	-12.599999999999753
1046	0.48283844345234367	0.4	-12.599999999999753
1047	0.48298278781820236	0.6	-12.599999999999753
1048	0.4830536025239829	0.8	-12.599999999999753
1049	0.4830956564424861	1.0	-12.599999999999753
1050	-0.020578146186220243	0.0	-12.499999999999751
1051	0.48238268668917844	0.2	-12.499999999999751
1052	0.4828380676732703	0.4	-12.499999999999751
1053	0.4829826246307413	0.6	-12.499999999999751
1054	0.48305354204702444	0.8	-12.499999999999751
1055	0.4830956564424861	1.0	-12.499999999999751
1056	-0.02058730618656471	0.0	-12.39999999999975
1057	0.4823815970353442	0.2	-12.39999999999975
1058	0.4828376852301398	0.4	-12.39999999999975
1059	0.4829824585503233	0.6	-12.39999999999975
1060	0.48305348049813646	0.8	-12.39999999999975
1061	0.4830956564424861	1.0	-12.39999999999975
1062	-0.02059670986545438	0.0	-12.299999999999748
1063	0.48238048786981735	0.2	-12.299999999999748
1064	0.4828372959452319	0.4	-12.299999999999748
1065	0.4829822894998207	0.6	-12.299999999999748
1066	0.48305341784874534	0.8	-12.299999999999748
1067	0.4830956564424861	1.0	-12.299999999999748
1068	-0.020606365254985343	0.0	-12.199999999999747
1069	0.48237935866733916	0.2	-12.199999999999747
1070	0.4828368996345158	0.4	-12.199999999999747
1071	0.48298211739936864	0.6	-12.199999999999747
1072	0.48305335406926364	0.8	-12.199999999999747
1073	0.4830956564424861	1.0	-12.199999999999747
1074	-0.020616280692226874	0.0	-12.099999999999746
1075	0.4823782088838115	0.2	-12.099999999999746
1076	0.48283649610737084	0.4	-12.099999999999746
1077	0.482981942166244	0.6	-12.099999999999746
1078	0.48305328912904516	0.8	-12.099999999999746
1079	0.4830956564424861	1.0	-12.099999999999746
1080	-0.020626464832223943	0.0	-11.999999999999744
1081	0.4823770379554552	0.2	-11.999999999999744
1082	0.48283608516629195	0.4	-11.999999999999744
1083	0.48298176371473783	0.6	-11.999999999999744
1084	0.48305322299633824	0.8	-11.999999999999744
1085	0.4830956564424861	1.0	-11.999999999999744
1086	-0.020636926661613823	0.0	-11.899999999999743
1087	0.48237584529792304	0.2	-11.899999999999743
1088	0.4828356666065808	0.4	-11.899999999999743
1089	0.4829815819560219	0.6	-11.899999999999743
1090	0.48305315563823564	0.8	-11.899999999999743
1091	0.4830956564424861	1.0	-11.899999999999743
1092	-0.020647675512887716	0.0	-11.799999999999741
1093	0.48237463030536365	0.2	-11.799999999999741
1094	0.48283524021601976	0.4	-11.799999999999741
1095	0.4829813967980069	0.6	-11.799999999999741
1096	0.4830530870206228	0.8	-11.799999999999741
1097	0.4830956564424861	1.0	-11.799999999999741
1098	-0.020658721079331956	0.0	-11.69999999999974
1099	0.48237339234943677	0.2	-11.69999999999974
1100	0.48283480577452775	0.4	-11.69999999999974
1101	0.4829812081451934	0.6	-11.69999999999974
1102	0.4830530171081222	0.8	-11.69999999999974
1103	0.4830956564424861	1.0	-11.69999999999974
1104	-0.020670073430682626	0.0	-11.599999999999739
1105	0.48237213077827323	0.2	-11.599999999999739
1106	0.4828343630537983	0.4	-11.599999999999739
1107	0.4829810158985156	0.6	-11.599999999999739
1108	0.4830529458640357	0.8	-11.599999999999739
1109	0.4830956564424861	1.0	-11.599999999999739
1110	-0.020681743029532164	0.0	-11.499999999999737
1111	0.4823708449153778	0.2	-11.499999999999737
1112	0.48283391181691626	0.4	-11.499999999999737
1113	0.4829808199551748	0.6	-11.499999999999737
1114	0.48305287325028246	0.8	-11.499999999999737
1115	0.4830956564424861	1.0	-11.499999999999737
1116	-0.020693740748526493	0.0	-11.399999999999736
1117	0.4823695340584707	0.2	-11.399999999999736
1118	0.4828334518179551	0.4	-11.399999999999736
1119	0.4829806202084651	0.6	-11.399999999999736
1120	0.4830527992273355	0.8	-11.399999999999736
1121	0.4830956564424861	1.0	-11.399999999999736
1122	-0.020706077888394528	0.0	-11.299999999999734
1123	0.4823681974782655	0.2	-11.299999999999734
1124	0.48283298280155085	0.4	-11.299999999999734
1125	0.482980416547589	0.6	-11.299999999999734
1126	0.48305272375415226	0.8	-11.299999999999734
1127	0.4830956564424861	1.0	-11.299999999999734
1128	-0.02071876619685404	0.0	-11.199999999999733
1129	0.48236683441717565	0.2	-11.199999999999733
1130	0.4828325045024512	0.4	-11.199999999999733
1131	0.48298020885746207	0.6	-11.199999999999733
1132	0.48305264678810306	0.8	-11.199999999999733
1133	0.4830956564424861	1.0	-11.199999999999733
1134	-0.020731817888439797	0.0	-11.099999999999731
1135	0.48236544408794924	0.2	-11.099999999999731
1136	0.4828320166450401	0.4	-11.099999999999731
1137	0.48297999701850725	0.6	-11.099999999999731
1138	0.4830525682848948	0.8	-11.099999999999731
1139	0.4830956564424861	1.0	-11.099999999999731
1140	-0.02074524566530348	0.0	-10.99999999999973
1141	0.4823640256722243	0.2	-10.99999999999973
1142	0.4828315189428355	0.4	-10.99999999999973
1143	0.4829797809064368	0.6	-10.99999999999973
1144	0.4830524881984902	0.8	-10.99999999999973
1145	0.4830956564424861	1.0	-10.99999999999973
1146	-0.020759062739036705	0.0	-10.899999999999729
1147	0.4823625783190003	0.2	-10.899999999999729
1148	0.4828310110979562	0.4	-10.899999999999729
1149	0.48297956039202256	0.6	-10.899999999999729
1150	0.48305240648102277	0.8	-10.899999999999729
1151	0.4830956564424861	1.0	-10.899999999999729
1152	-0.020773282853571787	0.0	-10.799999999999727
1153	0.4823611011430203	0.2	-10.799999999999727
