	corr	w	p
590	0.589094979867884	0.4	-20.19999999999986
591	0.5893589183712691	0.6	-20.19999999999986
592	0.5894745129494289	0.8	-20.19999999999986
593	0.589538601692561	1.0	-20.19999999999986
594	0.0582948355493096	0.0	-20.09999999999986
595	0.5880435377171945	0.2	-20.09999999999986
596	0.5890946047861432	0.4	-20.09999999999986
597	0.5893587758180041	0.6	-20.09999999999986
598	0.589474464051319	0.8	-20.09999999999986
599	0.589538601692561	1.0	-20.09999999999986
600	0.05829517657096964	0.0	-19.999999999999858
601	0.5880420974320374	0.2	-19.999999999999858
602	0.5890942261302892	0.4	-19.999999999999858
603	0.58935863193859	0.6	-19.999999999999858
604	0.5894744147054565	0.8	-19.999999999999858
605	0.589538601692561	1.0	-19.999999999999858
606	0.058295549534142926	0.0	-19.899999999999856
607	0.5880406427907469	0.2	-19.899999999999856
608	0.5890938438512202	0.4	-19.899999999999856
609	0.5893584867154428	0.6	-19.899999999999856
610	0.589474364906049	0.8	-19.899999999999856
611	0.589538601692561	1.0	-19.899999999999856
612	0.05829595538871567	0.0	-19.799999999999855
613	0.5880391735838497	0.2	-19.799999999999855
614	0.5890934578989347	0.4	-19.799999999999855
615	0.5893583401306702	0.6	-19.799999999999855
616	0.5894743146472052	0.8	-19.799999999999855
617	0.589538601692561	1.0	-19.799999999999855
618	0.05829639511084858	0.0	-19.699999999999854
619	0.5880376895977786	0.2	-19.699999999999854
620	0.5890930682225106	0.4	-19.699999999999854
621	0.5893581921660642	0.6	-19.699999999999854
622	0.5894742639229327	0.8	-19.699999999999854
623	0.589538601692561	1.0	-19.699999999999854
624	0.058296869703710556	0.0	-19.599999999999852
625	0.5880361906147702	0.2	-19.599999999999852
626	0.5890926747700829	0.4	-19.599999999999852
627	0.5893580428030931	0.6	-19.599999999999852
628	0.5894742127271366	0.8	-19.599999999999852
629	0.589538601692561	1.0	-19.599999999999852
630	0.05829738019823326	0.0	-19.49999999999985
631	0.5880346764127566	0.2	-19.49999999999985
632	0.5890922774888209	0.4	-19.49999999999985
633	0.5893578920228945	0.6	-19.49999999999985
634	0.5894741610536163	0.8	-19.49999999999985
635	0.589538601692561	1.0	-19.49999999999985
636	0.058297927653887	0.0	-19.39999999999985
637	0.5880331467652571	0.2	-19.39999999999985
638	0.5890918763249043	0.4	-19.39999999999985
639	0.5893577398062674	0.6	-19.39999999999985
640	0.5894741088960629	0.8	-19.39999999999985
641	0.589538601692561	1.0	-19.39999999999985
642	0.0582985131594788	0.0	-19.299999999999848
643	0.5880316014412638	0.2	-19.299999999999848
644	0.5890914712234991	0.4	-19.299999999999848
645	0.5893575861336643	0.6	-19.299999999999848
646	0.5894740562480578	0.8	-19.299999999999848
647	0.589538601692561	1.0	-19.299999999999848
648	0.05829913783397283	0.0	-19.199999999999847
649	0.5880300402051244	0.2	-19.199999999999847
650	0.5890910621287321	0.4	-19.199999999999847
651	0.5893574309851823	0.6	-19.199999999999847
652	0.5894740031030692	0.8	-19.199999999999847
653	0.589538601692561	1.0	-19.199999999999847
654	0.05829980282733434	0.0	-19.099999999999845
655	0.5880284628164223	0.2	-19.099999999999845
656	0.589090648983665	0.4	-19.099999999999845
657	0.5893572743405553	0.6	-19.099999999999845
658	0.5894739494544495	0.8	-19.099999999999845
659	0.589538601692561	1.0	-19.099999999999845
660	0.05830050932139741	0.0	-18.999999999999844
661	0.5880268690298507	0.2	-18.999999999999844
662	0.5890902317302682	0.4	-18.999999999999844
663	0.5893571161791443	0.6	-18.999999999999844
664	0.5894738952954329	0.8	-18.999999999999844
665	0.589538601692561	1.0	-18.999999999999844
666	0.058301258530757336	0.0	-18.899999999999842
667	0.5880252585950838	0.2	-18.899999999999842
668	0.5890898103093921	0.4	-18.899999999999842
669	0.5893569564799286	0.6	-18.899999999999842
670	0.5894738406191323	0.8	-18.899999999999842
671	0.589538601692561	1.0	-18.899999999999842
672	0.05830205170368851	0.0	-18.79999999999984
673	0.5880236312566445	0.2	-18.79999999999984
674	0.5890893846607392	0.4	-18.79999999999984
675	0.5893567952214964	0.6	-18.79999999999984
676	0.5894737854185365	0.8	-18.79999999999984
677	0.589538601692561	1.0	-18.79999999999984
678	0.05830289012308793	0.0	-18.69999999999984
679	0.5880219867537648	0.2	-18.69999999999984
680	0.5890889547228348	0.4	-18.69999999999984
681	0.5893566323820356	0.6	-18.69999999999984
682	0.5894737296865069	0.8	-18.69999999999984
683	0.589538601692561	1.0	-18.69999999999984
684	0.05830377510744607	0.0	-18.599999999999838
685	0.5880203248202458	0.2	-18.599999999999838
686	0.5890885204329954	0.4	-18.599999999999838
687	0.5893564679393225	0.6	-18.599999999999838
688	0.5894736734157753	0.8	-18.599999999999838
689	0.589538601692561	1.0	-18.599999999999838
690	0.058304708011844925	0.0	-18.499999999999837
691	0.588018645184309	0.2	-18.499999999999837
692	0.589088081727298	0.4	-18.499999999999837
693	0.589356301870712	0.6	-18.499999999999837
694	0.5894736165989392	0.8	-18.499999999999837
695	0.589538601692561	1.0	-18.499999999999837
696	0.05830569022898446	0.0	-18.399999999999835
697	0.5880169475684445	0.2	-18.399999999999835
698	0.5890876385405477	0.4	-18.399999999999835
699	0.5893561341531269	0.6	-18.399999999999835
700	0.5894735592284593	0.8	-18.399999999999835
701	0.589538601692561	1.0	-18.399999999999835
702	0.058306723190238434	0.0	-18.299999999999834
703	0.5880152316892544	0.2	-18.299999999999834
704	0.5890871908062427	0.4	-18.299999999999834
705	0.5893559647630469	0.6	-18.299999999999834
706	0.5894735012966568	0.8	-18.299999999999834
707	0.589538601692561	1.0	-18.299999999999834
708	0.05830780836673999	0.0	-18.199999999999832
709	0.5880134972572896	0.2	-18.199999999999832
710	0.5890867384565417	0.4	-18.199999999999832
711	0.5893557936764968	0.6	-18.199999999999832
712	0.5894734427957078	0.8	-18.199999999999832
713	0.589538601692561	1.0	-18.199999999999832
714	0.05830894727049834	0.0	-18.09999999999983
715	0.588011743976881	0.2	-18.09999999999983
716	0.5890862814222251	0.4	-18.09999999999983
717	0.5893556208690343	0.6	-18.09999999999983
718	0.5894733837176418	0.8	-18.09999999999983
719	0.589538601692561	1.0	-18.09999999999983
720	0.05831014145554704	0.0	-17.99999999999983
721	0.5880099715459668	0.2	-17.99999999999983
722	0.5890858196326597	0.4	-17.99999999999983
723	0.5893554463157382	0.6	-17.99999999999983
724	0.5894733240543366	0.8	-17.99999999999983
725	0.589538601692561	1.0	-17.99999999999983
726	0.058311392519125246	0.0	-17.899999999999828
727	0.5880081796559107	0.2	-17.899999999999828
728	0.589085353015759	0.4	-17.899999999999828
729	0.5893552699911957	0.6	-17.899999999999828
730	0.5894732637975144	0.8	-17.899999999999828
731	0.589538601692561	1.0	-17.899999999999828
732	0.05831270210289226	0.0	-17.799999999999827
733	0.5880063679913154	0.2	-17.799999999999827
734	0.5890848814979437	0.4	-17.799999999999827
735	0.5893550918694884	0.6	-17.799999999999827
736	0.5894732029387382	0.8	-17.799999999999827
737	0.589538601692561	1.0	-17.799999999999827
738	0.058314071894176936	0.0	-17.699999999999825
739	0.5880045362298312	0.2	-17.699999999999825
740	0.5890844050041002	0.4	-17.699999999999825
741	0.5893549119241797	0.6	-17.699999999999825
742	0.5894731414694074	0.8	-17.699999999999825
743	0.589538601692561	1.0	-17.699999999999825
744	0.05831550362726276	0.0	-17.599999999999824
745	0.5880026840419528	0.2	-17.599999999999824
746	0.5890839234575371	0.4	-17.599999999999824
747	0.5893547301282995	0.6	-17.599999999999824
748	0.5894730793807532	0.8	-17.599999999999824
749	0.589538601692561	1.0	-17.599999999999824
750	0.05831699908470961	0.0	-17.499999999999822
751	0.5880008110908145	0.2	-17.499999999999822
752	0.589083436779942	0.4	-17.499999999999822
753	0.5893545464543304	0.6	-17.499999999999822
754	0.5894730166638342	0.8	-17.499999999999822
755	0.589538601692561	1.0	-17.499999999999822
756	0.058318560098713	0.0	-17.39999999999982
757	0.5879989170319739	0.2	-17.39999999999982
758	0.5890829448913338	0.4	-17.39999999999982
759	0.5893543608741922	0.6	-17.39999999999982
760	0.5894729533095315	0.8	-17.39999999999982
761	0.589538601692561	1.0	-17.39999999999982
762	0.05832018855250285	0.0	-17.29999999999982
763	0.5879970015131901	0.2	-17.29999999999982
764	0.5890824477100165	0.4	-17.29999999999982
765	0.5893541733592257	0.6	-17.29999999999982
766	0.5894728893085446	0.8	-17.29999999999982
767	0.589538601692561	1.0	-17.29999999999982
768	0.058321886381781735	0.0	-17.199999999999818
769	0.587995064174192	0.2	-17.199999999999818
770	0.5890819451525289	0.4	-17.199999999999818
771	0.5893539838801773	0.6	-17.199999999999818
772	0.5894728246513852	0.8	-17.199999999999818
773	0.589538601692561	1.0	-17.199999999999818
774	0.05832365557620453	0.0	-17.099999999999817
775	0.5879931046464391	0.2	-17.099999999999817
776	0.5890814371335927	0.4	-17.099999999999817
777	0.5893537924071808	0.6	-17.099999999999817
778	0.5894727593283722	0.8	-17.099999999999817
779	0.589538601692561	1.0	-17.099999999999817
780	0.05832549818090078	0.0	-16.999999999999815
781	0.587991122552874	0.2	-16.999999999999815
782	0.5890809235660608	0.4	-16.999999999999815
783	0.5893535989097409	0.6	-16.999999999999815
784	0.5894726933296273	0.8	-16.999999999999815
785	0.589538601692561	1.0	-16.999999999999815
786	0.05832741629804057	0.0	-16.899999999999814
787	0.5879891175076635	0.2	-16.899999999999814
788	0.5890804043608603	0.4	-16.899999999999814
789	0.5893534033567147	0.6	-16.899999999999814
790	0.5894726266450677	0.8	-16.899999999999814
791	0.589538601692561	1.0	-16.899999999999814
792	0.0583294120884457	0.0	-16.799999999999812
793	0.5879870891159324	0.2	-16.799999999999812
794	0.5890798794269365	0.4	-16.799999999999812
795	0.5893532057162916	0.6	-16.799999999999812
796	0.5894725592644021	0.8	-16.799999999999812
797	0.589538601692561	1.0	-16.799999999999812
798	0.058331487773247176	0.0	-16.69999999999981
799	0.5879850369734857	0.2	-16.69999999999981
800	0.5890793486711926	0.4	-16.69999999999981
801	0.5893530059559756	0.6	-16.69999999999981
802	0.5894724911771227	0.8	-16.69999999999981
803	0.589538601692561	1.0	-16.69999999999981
804	0.05833364563559075	0.0	-16.59999999999981
805	0.587982960666521	0.2	-16.59999999999981
806	0.5890788119984284	0.4	-16.59999999999981
807	0.5893528040425631	0.6	-16.59999999999981
808	0.5894724223725004	0.8	-16.59999999999981
809	0.589538601692561	1.0	-16.59999999999981
810	0.05833588802239182	0.0	-16.499999999999808
811	0.5879808597713285	0.2	-16.499999999999808
812	0.5890782693112748	0.4	-16.499999999999808
813	0.5893525999421229	0.6	-16.499999999999808
814	0.5894723528395769	0.8	-16.499999999999808
815	0.589538601692561	1.0	-16.499999999999808
816	0.058338217346141044	0.0	-16.399999999999807
817	0.5879787338539824	0.2	-16.399999999999807
818	0.5890777205101296	0.4	-16.399999999999807
819	0.5893523936199729	0.6	-16.399999999999807
820	0.5894722825671591	0.8	-16.399999999999807
821	0.589538601692561	1.0	-16.399999999999807
822	0.058340636086762904	0.0	-16.299999999999805
823	0.5879765824700158	0.2	-16.299999999999805
824	0.5890771654930858	0.4	-16.299999999999805
825	0.5893521850406584	0.6	-16.299999999999805
826	0.5894722115438114	0.8	-16.299999999999805
827	0.589538601692561	1.0	-16.299999999999805
828	0.0583431467935281	0.0	-16.199999999999804
829	0.587974405164088	0.2	-16.199999999999804
830	0.58907660415586	0.4	-16.199999999999804
831	0.5893519741679281	0.6	-16.199999999999804
832	0.5894721397578477	0.8	-16.199999999999804
833	0.589538601692561	1.0	-16.199999999999804
834	0.058345752087022126	0.0	-16.099999999999802
835	0.5879722014696345	0.2	-16.099999999999802
836	0.5890760363917189	0.4	-16.099999999999802
837	0.589351760964708	0.6	-16.099999999999802
838	0.5894720671973253	0.8	-16.099999999999802
839	0.589538601692561	1.0	-16.099999999999802
840	0.05834845466117104	0.0	-15.999999999999801
841	0.5879699709085051	0.2	-15.999999999999801
842	0.5890754620913998	0.4	-15.999999999999801
843	0.5893515453930771	0.6	-15.999999999999801
844	0.5894719938500352	0.8	-15.999999999999801
845	0.589538601692561	1.0	-15.999999999999801
846	0.05835125728532779	0.0	-15.8999999999998
847	0.587967712990588	0.2	-15.8999999999998
848	0.5890748811430304	0.4	-15.8999999999998
849	0.5893513274142401	0.6	-15.8999999999998
850	0.589471919703495	0.8	-15.8999999999998
851	0.589538601692561	1.0	-15.8999999999998
852	0.05835416280641903	0.0	-15.799999999999798
853	0.5879654272134178	0.2	-15.799999999999798
854	0.5890742934320442	0.4	-15.799999999999798
855	0.5893511069884992	0.6	-15.799999999999798
856	0.5894718447449394	0.8	-15.799999999999798
857	0.589538601692561	1.0	-15.799999999999798
858	0.05835717415115603	0.0	-15.699999999999797
859	0.5879631130617675	0.2	-15.699999999999797
860	0.5890736988410933	0.4	-15.699999999999797
861	0.5893508840752251	0.6	-15.699999999999797
862	0.5894717689613116	0.8	-15.699999999999797
863	0.589538601692561	1.0	-15.699999999999797
864	0.05836029432831144	0.0	-15.599999999999795
865	0.5879607700072251	0.2	-15.599999999999795
866	0.5890730972499558	0.4	-15.599999999999795
867	0.5893506586328272	0.6	-15.599999999999795
868	0.5894716923392544	0.8	-15.599999999999795
869	0.589538601692561	1.0	-15.599999999999795
870	0.05836352643106345	0.0	-15.499999999999794
871	0.5879583975077523	0.2	-15.499999999999794
872	0.5890724885354428	0.4	-15.499999999999794
873	0.5893504306187219	0.6	-15.499999999999794
874	0.589471614865099	0.8	-15.499999999999794
875	0.589538601692561	1.0	-15.499999999999794
876	0.0583668736394109	0.0	-15.399999999999793
877	0.5879559950072246	0.2	-15.399999999999793
878	0.5890718725712967	0.4	-15.399999999999793
879	0.5893501999892989	0.6	-15.399999999999793
880	0.5894715365248563	0.8	-15.399999999999793
881	0.589538601692561	1.0	-15.399999999999793
882	0.05837033922266015	0.0	-15.299999999999791
883	0.5879535619349531	0.2	-15.299999999999791
884	0.5890712492280904	0.4	-15.299999999999791
885	0.5893499666998885	0.6	-15.299999999999791
886	0.5894714573042052	0.8	-15.299999999999791
887	0.589538601692561	1.0	-15.299999999999791
888	0.05837392654198787	0.0	-15.19999999999979
889	0.587951097705186	0.2	-15.19999999999979
890	0.5890706183731188	0.4	-15.19999999999979
891	0.5893497307047246	0.6	-15.19999999999979
892	0.5894713771884824	0.8	-15.19999999999979
893	0.589538601692561	1.0	-15.19999999999979
894	0.058377639053081465	0.0	-15.099999999999788
895	0.5879486017165898	0.2	-15.099999999999788
896	0.5890699798702868	0.4	-15.099999999999788
897	0.589349491956908	0.6	-15.099999999999788
898	0.58947129616267	0.8	-15.099999999999788
899	0.589538601692561	1.0	-15.099999999999788
900	0.05838148030886004	0.0	-14.999999999999787
901	0.5879460733517072	0.2	-14.999999999999787
902	0.5890693335799917	0.4	-14.999999999999787
903	0.589349250408368	0.6	-14.999999999999787
904	0.5894712142113839	0.8	-14.999999999999787
905	0.589538601692561	1.0	-14.999999999999787
906	0.058385453962278996	0.0	-14.899999999999785
907	0.5879435119763938	0.2	-14.899999999999785
908	0.5890686793590031	0.4	-14.899999999999785
909	0.5893490060098217	0.6	-14.899999999999785
910	0.5894711313188615	0.8	-14.899999999999785
911	0.589538601692561	1.0	-14.899999999999785
912	0.05838956376922136	0.0	-14.799999999999784
913	0.5879409169392298	0.2	-14.799999999999784
914	0.5890680170603343	0.4	-14.799999999999784
915	0.589348758710731	0.6	-14.799999999999784
916	0.5894710474689477	0.8	-14.799999999999784
917	0.589538601692561	1.0	-14.799999999999784
918	0.05839381359147871	0.0	-14.699999999999783
919	0.587938287570906	0.2	-14.699999999999783
920	0.5890673465331104	0.4	-14.699999999999783
921	0.58934850845926	0.6	-14.699999999999783
922	0.5894709626450825	0.8	-14.699999999999783
923	0.589538601692561	1.0	-14.699999999999783
924	0.058398207399825805	0.0	-14.599999999999781
925	0.5879356231835845	0.2	-14.599999999999781
926	0.5890666676224299	0.4	-14.599999999999781
927	0.5893482552022278	0.6	-14.599999999999781
928	0.5894708768302848	0.8	-14.599999999999781
929	0.589538601692561	1.0	-14.599999999999781
930	0.05840274927719163	0.0	-14.49999999999978
931	0.5879329230702306	0.2	-14.49999999999978
932	0.5890659801692195	0.4	-14.49999999999978
933	0.5893479988850611	0.6	-14.49999999999978
934	0.5894707900071394	0.8	-14.49999999999978
935	0.589538601692561	1.0	-14.49999999999978
936	0.05840744342193119	0.0	-14.399999999999778
937	0.5879301865039152	0.2	-14.399999999999778
938	0.5890652840100845	0.4	-14.399999999999778
939	0.5893477394517435	0.6	-14.399999999999778
940	0.5894707021577807	0.8	-14.399999999999778
941	0.589538601692561	1.0	-14.399999999999778
942	0.058412294151201985	0.0	-14.299999999999777
943	0.587927412737088	0.2	-14.299999999999777
944	0.5890645789771505	0.4	-14.299999999999777
945	0.5893474768447641	0.6	-14.299999999999777
946	0.5894706132638758	0.8	-14.299999999999777
947	0.589538601692561	1.0	-14.299999999999777
948	0.05841730590444911	0.0	-14.199999999999775
949	0.5879246010008174	0.2	-14.199999999999775
950	0.5890638648978983	0.4	-14.199999999999775
951	0.5893472110050615	0.6	-14.199999999999775
952	0.5894705233066078	0.8	-14.199999999999775
953	0.589538601692561	1.0	-14.199999999999775
954	0.05842248324700378	0.0	-14.099999999999774
955	0.587921750503995	0.2	-14.099999999999774
956	0.589063141594993	0.4	-14.099999999999774
957	0.5893469418719673	0.6	-14.099999999999774
958	0.5894704322666582	0.8	-14.099999999999774
959	0.589538601692561	1.0	-14.099999999999774
960	0.058427830873799394	0.0	-13.999999999999773
961	0.587918860432508	0.2	-13.999999999999773
962	0.5890624088861038	0.4	-13.999999999999773
963	0.5893466693831464	0.6	-13.999999999999773
964	0.5894703401241885	0.8	-13.999999999999773
965	0.589538601692561	1.0	-13.999999999999773
966	0.05843335361321063	0.0	-13.899999999999771
967	0.5879159299483707	0.2	-13.899999999999771
968	0.5890616665837148	0.4	-13.899999999999771
969	0.5893463934745335	0.6	-13.899999999999771
970	0.5894702468588198	0.8	-13.899999999999771
971	0.589538601692561	1.0	-13.899999999999771
972	0.05843905643102083	0.0	-13.79999999999977
973	0.5879129581888187	0.2	-13.79999999999977
974	0.5890609144949307	0.4	-13.79999999999977
975	0.5893461140802686	0.6	-13.79999999999977
976	0.5894701524496131	0.8	-13.79999999999977
977	0.589538601692561	1.0	-13.79999999999977
978	0.05844494443452261	0.0	-13.699999999999768
979	0.5879099442653604	0.2	-13.699999999999768
980	0.5890601524212686	0.4	-13.699999999999768
981	0.5893458311326276	0.6	-13.699999999999768
982	0.5894700568750476	0.8	-13.699999999999768
983	0.589538601692561	1.0	-13.699999999999768
984	0.0584510228767584	0.0	-13.599999999999767
985	0.587906887262785	0.2	-13.599999999999767
986	0.5890593801584447	0.4	-13.599999999999767
987	0.5893455445619518	0.6	-13.599999999999767
988	0.5894699601129986	0.8	-13.599999999999767
989	0.589538601692561	1.0	-13.599999999999767
990	0.058457297160906675	0.0	-13.499999999999766
991	0.5879037862381258	0.2	-13.499999999999766
992	0.5890585974961479	0.4	-13.499999999999766
993	0.5893452542965709	0.6	-13.499999999999766
994	0.589469862140714	0.8	-13.499999999999766
995	0.589538601692561	1.0	-13.499999999999766
996	0.058463772844820544	0.0	-13.399999999999764
997	0.5879006402195726	0.2	-13.399999999999764
998	0.5890578042178038	0.4	-13.399999999999764
999	0.5893449602627263	0.6	-13.399999999999764
1000	0.5894697629347895	0.8	-13.399999999999764
1001	0.589538601692561	1.0	-13.399999999999764
1002	0.058470455645726116	0.0	-13.299999999999763
1003	0.5878974482053353	0.2	-13.299999999999763
1004	0.5890570001003284	0.4	-13.299999999999763
1005	0.5893446623844876	0.6	-13.299999999999763
1006	0.5894696624711434	0.8	-13.299999999999763
1007	0.589538601692561	1.0	-13.299999999999763
1008	0.05847735144508802	0.0	-13.199999999999761
1009	0.5878942091624525	0.2	-13.199999999999761
1010	0.5890561849138685	0.4	-13.199999999999761
1011	0.5893443605836666	0.6	-13.199999999999761
1012	0.589469560724989	0.8	-13.199999999999761
1013	0.589538601692561	1.0	-13.199999999999761
1014	0.05848446629364984	0.0	-13.09999999999976
1015	0.5878909220255437	0.2	-13.09999999999976
1016	0.5890553584215309	0.4	-13.09999999999976
1017	0.5893440547797268	0.6	-13.09999999999976
1018	0.5894694576708073	0.8	-13.09999999999976
1019	0.589538601692561	1.0	-13.09999999999976
1020	0.05849180641665845	0.0	-12.999999999999758
1021	0.5878875856955021	0.2	-12.999999999999758
1022	0.5890545203790977	0.4	-12.999999999999758
1023	0.5893437448896882	0.6	-12.999999999999758
1024	0.589469353282316	0.8	-12.999999999999758
1025	0.589538601692561	1.0	-12.999999999999758
1026	0.058499378219281306	0.0	-12.899999999999757
1027	0.587884199038123	0.2	-12.899999999999757
1028	0.5890536705347285	0.4	-12.899999999999757
1029	0.5893434308280282	0.6	-12.899999999999757
1030	0.5894692475324403	0.8	-12.899999999999757
1031	0.589538601692561	1.0	-12.899999999999757
1032	0.058507188292226266	0.0	-12.799999999999756
1033	0.5878807608826668	0.2	-12.799999999999756
1034	0.5890528086286473	0.4	-12.799999999999756
1035	0.5893431125065773	0.6	-12.799999999999756
1036	0.5894691403932786	0.8	-12.799999999999756
1037	0.589538601692561	1.0	-12.799999999999756
1038	0.058515243417574636	0.0	-12.699999999999754
1039	0.5878772700203521	0.2	-12.699999999999754
1040	0.5890519343928149	0.4	-12.699999999999754
1041	0.5893427898344097	0.6	-12.699999999999754
1042	0.5894690318360695	0.8	-12.699999999999754
1043	0.589538601692561	1.0	-12.699999999999754
1044	0.05852355057483849	0.0	-12.599999999999753
1045	0.587873725202772	0.2	-12.599999999999753
1046	0.5890510475505842	0.4	-12.599999999999753
1047	0.5893424627177275	0.6	-12.599999999999753
1048	0.5894689218311551	0.8	-12.599999999999753
1049	0.589538601692561	1.0	-12.599999999999753
1050	0.0585321169472541	0.0	-12.499999999999751
1051	0.5878701251402355	0.2	-12.499999999999751
1052	0.5890501478163388	0.4	-12.499999999999751
1053	0.5893421310597411	0.6	-12.499999999999751
1054	0.589468810347944	0.8	-12.499999999999751
1055	0.589538601692561	1.0	-12.499999999999751
1056	0.05854094992832502	0.0	-12.39999999999975
1057	0.5878664685000228	0.2	-12.39999999999975
1058	0.5890492348951137	0.4	-12.39999999999975
1059	0.589341794760542	0.6	-12.39999999999975
1060	0.5894686973548711	0.8	-12.39999999999975
1061	0.589538601692561	1.0	-12.39999999999975
1062	0.058550057128627556	0.0	-12.299999999999748
1063	0.5878627539045549	0.2	-12.299999999999748
1064	0.5890483084821966	0.4	-12.299999999999748
1065	0.5893414537169697	0.6	-12.299999999999748
1066	0.5894685828193568	0.8	-12.299999999999748
1067	0.589538601692561	1.0	-12.299999999999748
1068	0.05855944638289426	0.0	-12.199999999999747
1069	0.5878589799294693	0.2	-12.199999999999747
1070	0.589047368262708	0.4	-12.199999999999747
1071	0.5893411078224718	0.6	-12.199999999999747
1072	0.5894684667077625	0.8	-12.199999999999747
1073	0.589538601692561	1.0	-12.199999999999747
1074	0.05856912575739082	0.0	-12.099999999999746
1075	0.5878551451015981	0.2	-12.099999999999746
1076	0.5890464139111624	0.4	-12.099999999999746
1077	0.5893407569669572	0.6	-12.099999999999746
1078	0.5894683489853454	0.8	-12.099999999999746
1079	0.589538601692561	1.0	-12.099999999999746
1080	0.05857910355760422	0.0	-11.999999999999744
1081	0.5878512478968425	0.2	-11.999999999999744
1082	0.5890454450910039	0.4	-11.999999999999744
1083	0.589340401036641	0.6	-11.999999999999744
1084	0.5894682296162097	0.8	-11.999999999999744
1085	0.589538601692561	1.0	-11.999999999999744
1086	0.058589388336259124	0.0	-11.899999999999743
1087	0.5878472867379354	0.2	-11.899999999999743
1088	0.5890444614541197	0.4	-11.899999999999743
1089	0.5893400399138824	0.6	-11.899999999999743
1090	0.5894681085632563	0.8	-11.899999999999743
1091	0.589538601692561	1.0	-11.899999999999743
1092	0.05859998890168436	0.0	-11.799999999999741
1093	0.5878432599920906	0.2	-11.799999999999741
1094	0.589043462640328	0.4	-11.799999999999741
1095	0.5893396734770132	0.6	-11.799999999999741
1096	0.5894679857881284	0.8	-11.799999999999741
1097	0.589538601692561	1.0	-11.799999999999741
1098	0.05861091432654898	0.0	-11.69999999999974
1099	0.5878391659685251	0.2	-11.69999999999974
1100	0.5890424482768382	0.4	-11.69999999999974
1101	0.5893393016001582	0.6	-11.69999999999974
1102	0.5894678612511572	0.8	-11.69999999999974
1103	0.589538601692561	1.0	-11.69999999999974
1104	0.0586221739569921	0.0	-11.599999999999739
1105	0.5878350029158526	0.2	-11.599999999999739
1106	0.5890414179776826	0.4	-11.599999999999739
1107	0.5893389241530456	0.6	-11.599999999999739
1108	0.5894677349113004	0.8	-11.599999999999739
1109	0.589538601692561	1.0	-11.599999999999739
1110	0.058633777422171164	0.0	-11.499999999999737
1111	0.5878307690193365	0.2	-11.499999999999737
1112	0.5890403713431193	0.4	-11.499999999999737
1113	0.5893385410008063	0.6	-11.499999999999737
1114	0.5894676067260817	0.8	-11.499999999999737
1115	0.589538601692561	1.0	-11.499999999999737
1116	0.05864573464425568	0.0	-11.399999999999736
1117	0.5878264623979965	0.2	-11.399999999999736
1118	0.589039307959001	0.4	-11.399999999999736
1119	0.5893381520037648	0.6	-11.399999999999736
1120	0.589467476651524	0.8	-11.399999999999736
1121	0.589538601692561	1.0	-11.399999999999736
1122	0.058658055848895406	0.0	-11.299999999999734
1123	0.587822081101557	0.2	-11.299999999999734
1124	0.5890382273961112	0.4	-11.299999999999734
1125	0.5893377570172177	0.6	-11.299999999999734
1126	0.5894673446420811	0.8	-11.299999999999734
1127	0.589538601692561	1.0	-11.299999999999734
1128	0.058670751576194544	0.0	-11.199999999999733
1129	0.5878176231072307	0.2	-11.199999999999733
1130	0.589037129209464	0.4	-11.199999999999733
1131	0.5893373558911984	0.6	-11.199999999999733
1132	0.5894672106505641	0.8	-11.199999999999733
1133	0.589538601692561	1.0	-11.199999999999733
1134	0.05868383269222656	0.0	-11.099999999999731
1135	0.5878130863163248	0.2	-11.099999999999731
1136	0.5890360129375652	0.4	-11.099999999999731
1137	0.5893369484702324	0.6	-11.099999999999731
1138	0.5894670746280647	0.8	-11.099999999999731
1139	0.589538601692561	1.0	-11.099999999999731
1140	0.05869731040112628	0.0	-10.99999999999973
1141	0.5878084685506564	0.2	-10.99999999999973
1142	0.5890348781016319	0.4	-10.99999999999973
1143	0.5893365345930768	0.6	-10.99999999999973
1144	0.5894669365238745	0.8	-10.99999999999973
1145	0.589538601692561	1.0	-10.99999999999973
1146	0.05871119625779975	0.0	-10.899999999999729
1147	0.5878037675487726	0.2	-10.899999999999729
1148	0.5890337242047705	0.4	-10.899999999999729
1149	0.5893361140924449	0.6	-10.899999999999729
1150	0.5894667962853994	0.8	-10.899999999999729
1151	0.589538601692561	1.0	-10.899999999999729
1152	0.05872550218129538	0.0	-10.799999999999727
1153	0.5877989809619522	0.2	-10.799999999999727
1154	0.5890325507311072	0.4	-10.799999999999727
1155	0.5893356867947184	0.6	-10.799999999999727
1156	0.5894666538580684	0.8	-10.799999999999727
1157	0.589538601692561	1.0	-10.799999999999727
1158	0.058740240468884646	0.0	-10.699999999999726
1159	0.5877941063499847	0.2	-10.699999999999726
1160	0.5890313571448704	0.4	-10.699999999999726
1161	0.5893352525196401	0.6	-10.699999999999726
1162	0.5894665091852394	0.8	-10.699999999999726
1163	0.589538601692561	1.0	-10.699999999999726
1164	0.058755423810902624	0.0	-10.599999999999724
1165	0.5877891411767044	0.2	-10.599999999999724
1166	0.5890301428894197	0.4	-10.599999999999724
1167	0.5893348110799916	0.6	-10.599999999999724
1168	0.589466362208098	0.8	-10.599999999999724
1169	0.589538601692561	1.0	-10.599999999999724
1170	0.05877106530640619	0.0	-10.499999999999723
