	corr	w	p
1116	-0.08385367735628581	0.0	-11.399999999999736
1117	-0.03915274064493217	0.2	-11.399999999999736
1118	-0.034777321471822886	0.4	-11.399999999999736
1119	-0.033283899208667284	0.6	-11.399999999999736
1120	-0.032531392265219304	0.8	-11.399999999999736
1121	-0.032078135719806125	1.0	-11.399999999999736
1122	-0.08386173817236489	0.0	-11.299999999999734
1123	-0.039157976054374016	0.2	-11.299999999999734
1124	-0.034779350380148455	0.4	-11.299999999999734
1125	-0.033284809201424015	0.6	-11.299999999999734
1126	-0.03253173495019463	0.8	-11.299999999999734
1127	-0.032078135719806125	1.0	-11.299999999999734
1128	-0.0838699437074209	0.0	-11.199999999999733
1129	-0.039163307573684566	0.2	-11.199999999999733
1130	-0.03478141658521067	0.4	-11.199999999999733
1131	-0.0332857359276669	0.6	-11.199999999999733
1132	-0.03253208393752142	0.8	-11.199999999999733
1133	-0.032078135719806125	1.0	-11.199999999999733
1134	-0.08387829670727731	0.0	-11.099999999999731
1135	-0.03916873774599343	0.2	-11.099999999999731
1136	-0.03478352107647992	0.4	-11.099999999999731
1137	-0.03328667983162631	0.6	-11.099999999999731
1138	-0.032532439394560145	0.8	-11.099999999999731
1139	-0.032078135719806125	1.0	-11.099999999999731
1140	-0.08388679994165082	0.0	-10.99999999999973
1141	-0.039174269200239746	0.2	-10.99999999999973
1142	-0.03478566487695091	0.4	-10.99999999999973
1143	-0.033287641372599916	0.6	-10.99999999999973
1144	-0.032532801494350436	0.8	-10.99999999999973
1145	-0.032078135719806125	1.0	-10.99999999999973
1146	-0.08389545620108814	0.0	-10.899999999999729
1147	-0.03917990465463098	0.2	-10.899999999999729
1148	-0.034787849044501856	0.4	-10.899999999999729
1149	-0.03328862102556448	0.6	-10.899999999999729
1150	-0.032533170415841944	0.8	-10.899999999999729
1151	-0.032078135719806125	1.0	-10.899999999999729
1152	-0.08390426829351538	0.0	-10.799999999999727
1153	-0.039185646920261434	0.2	-10.799999999999727
1154	-0.03479007467331737	0.4	-10.799999999999727
1155	-0.03328961928181633	0.6	-10.799999999999727
1156	-0.03253354634413601	0.8	-10.799999999999727
1157	-0.032078135719806125	1.0	-10.799999999999727
1158	-0.08391323904036417	0.0	-10.699999999999726
1159	-0.039191498904898835	0.2	-10.699999999999726
1160	-0.03479234289537768	0.4	-10.699999999999726
1161	-0.03329063664964202	0.6	-10.699999999999726
1162	-0.03253392947073844	0.8	-10.699999999999726
1163	-0.032078135719806125	1.0	-10.699999999999726
1164	-0.08392237127223522	0.0	-10.599999999999724
1165	-0.03919746361694769	0.2	-10.599999999999724
1166	-0.034794654882018106	0.4	-10.599999999999724
1167	-0.033291673655020476	0.6	-10.599999999999724
1168	-0.03253431999382457	0.8	-10.599999999999724
1169	-0.032078135719806125	1.0	-10.599999999999724
1170	-0.08393166782405694	0.0	-10.499999999999723
1171	-0.03920354416959856	0.2	-10.499999999999723
1172	-0.0347970118455625	0.4	-10.499999999999723
1173	-0.033292730842358474	0.6	-10.499999999999723
1174	-0.03253471811851663	0.8	-10.499999999999723
1175	-0.032078135719806125	1.0	-10.499999999999723
1176	-0.08394113152969296	0.0	-10.399999999999721
1177	-0.03920974378517295	0.2	-10.399999999999721
1178	-0.03479941504103407	0.4	-10.399999999999721
1179	-0.03329380877526142	0.6	-10.399999999999721
1180	-0.03253512405717458	0.8	-10.399999999999721
1181	-0.032078135719806125	1.0	-10.399999999999721
1182	-0.08395076521594852	0.0	-10.29999999999972
1183	-0.0392160657996736	0.2	-10.29999999999972
1184	-0.03480186576794821	0.4	-10.29999999999972
1185	-0.03329490803734064	0.6	-10.29999999999972
1186	-0.032535538029700724	0.8	-10.29999999999972
1187	-0.032078135719806125	1.0	-10.29999999999972
1188	-0.0839605716959213	0.0	-10.199999999999719
1189	-0.03922251366755184	0.2	-10.199999999999719
1190	-0.03480436537219152	0.4	-10.199999999999719
1191	-0.03329602923305995	0.6	-10.199999999999719
1192	-0.0325359602638591	0.8	-10.199999999999719
1193	-0.032078135719806125	1.0	-10.199999999999719
1194	-0.08397055376163669	0.0	-10.099999999999717
1195	-0.03922909096670231	0.2	-10.099999999999717
1196	-0.034806915247991274	0.4	-10.099999999999717
1197	-0.03329717298862302	0.6	-10.099999999999717
1198	-0.03253639099561027	0.8	-10.099999999999717
1199	-0.032078135719806125	1.0	-10.099999999999717
1200	-0.08398071417590458	0.0	-9.999999999999716
1201	-0.039235801403697985	0.2	-9.999999999999716
1202	-0.034809516839980764	0.4	-9.999999999999716
1203	-0.033298339952903905	0.6	-9.999999999999716
1204	-0.03253683046946261	0.8	-9.999999999999716
1205	-0.032078135719806125	1.0	-9.999999999999716
1206	-0.08399105566332625	0.0	-9.899999999999714
1207	-0.039242648819277554	0.2	-9.899999999999714
1208	-0.03481217164536515	0.4	-9.899999999999714
1209	-0.033299530798423224	0.6	-9.899999999999714
1210	-0.03253727893884052	0.8	-9.899999999999714
1211	-0.032078135719806125	1.0	-9.899999999999714
1212	-0.08400158090037653	0.0	-9.799999999999713
1213	-0.03924963719409878	0.2	-9.799999999999713
1214	-0.03481488121619354	0.4	-9.799999999999713
1215	-0.033300746222372016	0.6	-9.799999999999713
1216	-0.03253773666647101	0.8	-9.799999999999713
1217	-0.032078135719806125	1.0	-9.799999999999713
1218	-0.08401229250447849	0.0	-9.699999999999712
1219	-0.03925677065477215	0.2	-9.699999999999712
1220	-0.034817647161742904	0.4	-9.699999999999712
1221	-0.03330198694768653	0.6	-9.699999999999712
1222	-0.03253820392478918	0.8	-9.699999999999712
1223	-0.032078135719806125	1.0	-9.699999999999712
1224	-0.0840231930219798	0.0	-9.59999999999971
1225	-0.03926405348018924	0.2	-9.59999999999971
1226	-0.03482047115101981	0.4	-9.59999999999971
1227	-0.03330325372417596	0.6	-9.59999999999971
1228	-0.03253868099636397	0.8	-9.59999999999971
1229	-0.032078135719806125	1.0	-9.59999999999971
1230	-0.0840342849149358	0.0	-9.499999999999709
1231	-0.039271490108162346	0.2	-9.499999999999709
1232	-0.03482335491538661	0.4	-9.499999999999709
1233	-0.033304547329706655	0.6	-9.499999999999709
1234	-0.03253916817434522	0.8	-9.499999999999709
1235	-0.032078135719806125	1.0	-9.499999999999709
1236	-0.0840455705465909	0.0	-9.399999999999707
1237	-0.039279085142391215	0.2	-9.399999999999707
1238	-0.03482630025131866	0.4	-9.399999999999707
1239	-0.0333058685714455	0.6	-9.399999999999707
1240	-0.03253966576293294	0.8	-9.399999999999707
1241	-0.032078135719806125	1.0	-9.399999999999707
1242	-0.08405705216544533	0.0	-9.299999999999706
1243	-0.03928684335977488	0.2	-9.299999999999706
1244	-0.03482930902329982	0.4	-9.299999999999706
1245	-0.03330721828716587	0.6	-9.299999999999706
1246	-0.03254017407787036	0.8	-9.299999999999706
1247	-0.032078135719806125	1.0	-9.299999999999706
1248	-0.08406873188778109	0.0	-9.199999999999704
1249	-0.03929476971808734	0.2	-9.199999999999704
1250	-0.034832383166863864	0.4	-9.199999999999704
1251	-0.033308597346619645	0.6	-9.199999999999704
1252	-0.03254069344696203	0.8	-9.199999999999704
1253	-0.032078135719806125	1.0	-9.199999999999704
1254	-0.08408061167851248	0.0	-9.099999999999703
1255	-0.03930286936403618	0.2	-9.099999999999703
1256	-0.03483552469178958	0.4	-9.099999999999703
1257	-0.03331000665297877	0.6	-9.099999999999703
1258	-0.03254122421061796	0.8	-9.099999999999703
1259	-0.032078135719806125	1.0	-9.099999999999703
1260	-0.0840926933302132	0.0	-8.999999999999702
1261	-0.03931114764172523	0.2	-8.999999999999702
1262	-0.034838735685458436	0.4	-8.999999999999702
1263	-0.033311447144350456	0.6	-8.999999999999702
1264	-0.03254176672242591	0.8	-8.999999999999702
1265	-0.032078135719806125	1.0	-8.999999999999702
1266	-0.0841049784401605	0.0	-8.8999999999997
1267	-0.03931961010154279	0.2	-8.8999999999997
1268	-0.034842018316383325	0.4	-8.8999999999997
1269	-0.03331291979536963	0.6	-8.8999999999997
1270	-0.03254232134975274	0.8	-8.8999999999997
1271	-0.032078135719806125	1.0	-8.8999999999997
1272	-0.08411746838522241	0.0	-8.799999999999699
1273	-0.03932826250949868	0.2	-8.799999999999699
1274	-0.03484537483791811	0.4	-8.799999999999699
1275	-0.03331442561887379	0.6	-8.799999999999699
1276	-0.03254288847437685	0.8	-8.799999999999699
1277	-0.032078135719806125	1.0	-8.799999999999699
1278	-0.08413016429439947	0.0	-8.699999999999697
1279	-0.03933711085703416	0.2	-8.699999999999697
1280	-0.03484880759215806	0.4	-8.699999999999697
1281	-0.033315965667663754	0.6	-8.699999999999697
1282	-0.032543468493153246	0.8	-8.699999999999697
1283	-0.032078135719806125	1.0	-8.699999999999697
1284	-0.08414306701881583	0.0	-8.599999999999696
1285	-0.0393461613713305	0.2	-8.599999999999696
1286	-0.03485231901404132	0.4	-8.599999999999696
1287	-0.03331754103635605	0.6	-8.599999999999696
1288	-0.03254406181871334	0.8	-8.599999999999696
1289	-0.032078135719806125	1.0	-8.599999999999696
1290	-0.0841561770989373	0.0	-8.499999999999694
1291	-0.039355420526143006	0.2	-8.499999999999694
1292	-0.03485591163566307	0.4	-8.499999999999694
1293	-0.033319152863331265	0.6	-8.499999999999694
1294	-0.032544668880200876	0.8	-8.499999999999694
1295	-0.032078135719806125	1.0	-8.499999999999694
1296	-0.08416949472877476	0.0	-8.399999999999693
1297	-0.03936489505318884	0.2	-8.399999999999693
1298	-0.03485958809081383	0.4	-8.399999999999693
1299	-0.03332080233278469	0.6	-8.399999999999693
1300	-0.03254529012404666	0.8	-8.399999999999693
1301	-0.032078135719806125	1.0	-8.399999999999693
1302	-0.08418301971680998	0.0	-8.299999999999692
1303	-0.03937459195411875	0.2	-8.299999999999692
1304	-0.03486335111975449	0.4	-8.299999999999692
1305	-0.0333224906768836	0.6	-8.299999999999692
1306	-0.032545926014783705	0.8	-8.299999999999692
1307	-0.032078135719806125	1.0	-8.299999999999692
1308	-0.08419675144335942	0.0	-8.19999999999969
1309	-0.03938451851310389	0.2	-8.19999999999969
1310	-0.034867203574241	0.4	-8.19999999999969
1311	-0.03332421917803848	0.6	-8.19999999999969
1312	-0.032546577035905425	0.8	-8.19999999999969
1313	-0.032078135719806125	1.0	-8.19999999999969
1314	-0.084210688814066	0.0	-8.099999999999689
1315	-0.03939468231007081	0.2	-8.099999999999689
1316	-0.03487114842281265	0.4	-8.099999999999689
1317	-0.033325989171293806	0.6	-8.099999999999689
1318	-0.032547243690769105	0.8	-8.099999999999689
1319	-0.032078135719806125	1.0	-8.099999999999689
1320	-0.08422483020918288	0.0	-7.999999999999687
1321	-0.03940509123461933	0.2	-7.999999999999687
1322	-0.034875188756358644	0.4	-7.999999999999687
1323	-0.0333278020468448	0.6	-7.999999999999687
1324	-0.03254792650354727	0.8	-7.999999999999687
1325	-0.032078135719806125	1.0	-7.999999999999687
1326	-0.08423917342828495	0.0	-7.899999999999686
1327	-0.039415753500659734	0.2	-7.899999999999686
1328	-0.034879327793978045	0.4	-7.899999999999686
1329	-0.03332965925268827	0.6	-7.899999999999686
1330	-0.03254862602022947	0.8	-7.899999999999686
1331	-0.032078135719806125	1.0	-7.899999999999686
1332	-0.08425371563001065	0.0	-7.7999999999996845
1333	-0.03942667766180715	0.2	-7.7999999999996845
1334	-0.03488356888914908	0.4	-7.7999999999996845
1335	-0.03333156229741341	0.6	-7.7999999999996845
1336	-0.032549342809677466	0.8	-7.7999999999996845
1337	-0.032078135719806125	1.0	-7.7999999999996845
1338	-0.08426845326640527	0.0	-7.699999999999683
1339	-0.039437872627573325	0.2	-7.699999999999683
1340	-0.03488791553622524	0.4	-7.699999999999683
1341	-0.03333351275314163	0.6	-7.699999999999683
1342	-0.03255007746473668	0.8	-7.699999999999683
1343	-0.032078135719806125	1.0	-7.699999999999683
1344	-0.08428338201139801	0.0	-7.599999999999682
1345	-0.03944934768039694	0.2	-7.599999999999682
1346	-0.03489237137727537	0.4	-7.599999999999682
1347	-0.033335512258622815	0.6	-7.599999999999682
1348	-0.03255083060340702	0.8	-7.599999999999682
1349	-0.032078135719806125	1.0	-7.599999999999682
1350	-0.0842984966829058	0.0	-7.49999999999968
1351	-0.039461112493556535	0.2	-7.49999999999968
1352	-0.034896940209286686	0.4	-7.49999999999968
1353	-0.03333756252249693	0.6	-7.49999999999968
1354	-0.03255160287007618	0.8	-7.49999999999968
1355	-0.032078135719806125	1.0	-7.49999999999968
1356	-0.08431379115801439	0.0	-7.399999999999679
1357	-0.039473177150010516	0.2	-7.399999999999679
1358	-0.03490162599174997	0.4	-7.399999999999679
1359	-0.03333966532672943	0.6	-7.399999999999679
1360	-0.032552394936819364	0.8	-7.399999999999679
1361	-0.032078135719806125	1.0	-7.399999999999679
1362	-0.0843292582806381	0.0	-7.299999999999677
1363	-0.03948555216221168	0.2	-7.299999999999677
1364	-0.03490643285464741	0.4	-7.299999999999677
1365	-0.03334182253023066	0.6	-7.299999999999677
1366	-0.03255320750476814	0.8	-7.299999999999677
1367	-0.032078135719806125	1.0	-7.299999999999677
1368	-0.0843448897610108	0.0	-7.199999999999676
1369	-0.039498248492944275	0.2	-7.199999999999676
1370	-0.03491136510686399	0.4	-7.199999999999676
1371	-0.03334403607266817	0.6	-7.199999999999676
1372	-0.032554041305552894	0.8	-7.199999999999676
1373	-0.032078135719806125	1.0	-7.199999999999676
1374	-0.08436067606630375	0.0	-7.099999999999675
1375	-0.03951127757723397	0.2	-7.099999999999675
1376	-0.03491642724504471	0.4	-7.099999999999675
1377	-0.03334630797848247	0.6	-7.099999999999675
1378	-0.03255489710282252	0.8	-7.099999999999675
1379	-0.032078135719806125	1.0	-7.099999999999675
1380	-0.08437660630160573	0.0	-6.999999999999673
1381	-0.0395246513453817	0.2	-6.999999999999673
1382	-0.034921623962919965	0.4	-6.999999999999673
1383	-0.03334864036111688	0.6	-6.999999999999673
1384	-0.03255577569384506	0.8	-6.999999999999673
1385	-0.032078135719806125	1.0	-6.999999999999673
1386	-0.0843926680804372	0.0	-6.899999999999672
1387	-0.03953838224717421	0.2	-6.899999999999672
1388	-0.034926960161122976	0.4	-6.899999999999672
1389	-0.03335103542747206	0.6	-6.899999999999672
1390	-0.03255667791119406	0.8	-6.899999999999672
1391	-0.032078135719806125	1.0	-6.899999999999672
1392	-0.08440884738389696	0.0	-6.79999999999967
1393	-0.03955248327732385	0.2	-6.79999999999967
1394	-0.03493244095752286	0.4	-6.79999999999967
1395	-0.033353495482596605	0.6	-6.79999999999967
1396	-0.03255760462452428	0.8	-6.79999999999967
1397	-0.032078135719806125	1.0	-6.79999999999967
1398	-0.08442512840746473	0.0	-6.699999999999669
1399	-0.0395669680021922	0.2	-6.699999999999669
1400	-0.034938071698098275	0.4	-6.699999999999669
1401	-0.033356022934625126	0.6	-6.699999999999669
1402	-0.032558556742441666	0.8	-6.699999999999669
1403	-0.032078135719806125	1.0	-6.699999999999669
1404	-0.0844414933943978	0.0	-6.5999999999996675
1405	-0.039581850587849965	0.2	-6.5999999999996675
1406	-0.03494385796837651	0.4	-6.5999999999996675
1407	-0.033358620299975425	0.6	-6.5999999999996675
1408	-0.03255953521447176	0.8	-6.5999999999996675
1409	-0.032078135719806125	1.0	-6.5999999999996675
1410	-0.08445792245457152	0.0	-6.499999999999666
1411	-0.03959714582952699	0.2	-6.499999999999666
1412	-0.03494980560546304	0.4	-6.499999999999666
1413	-0.03336129020881687	0.6	-6.499999999999666
1414	-0.032560541033131274	0.8	-6.499999999999666
1415	-0.032078135719806125	1.0	-6.499999999999666
1416	-0.08447439336751103	0.0	-6.399999999999665
1417	-0.03961286918250277	0.2	-6.399999999999665
1418	-0.03495592071068633	0.4	-6.399999999999665
1419	-0.03336403541082102	0.6	-6.399999999999665
1420	-0.03256157523610706	0.8	-6.399999999999665
1421	-0.032078135719806125	1.0	-6.399999999999665
1422	-0.08449088136825796	0.0	-6.299999999999663
1423	-0.03962903679448716	0.2	-6.299999999999663
1424	-0.03496220966288317	0.4	-6.299999999999663
1425	-0.03336685878120742	0.6	-6.299999999999663
1426	-0.032562638908547506	0.8	-6.299999999999663
1427	-0.032078135719806125	1.0	-6.299999999999663
1428	-0.08450735891459749	0.0	-6.199999999999662
1429	-0.03964566553953587	0.2	-6.199999999999662
1430	-0.034968679132347136	0.4	-6.199999999999662
1431	-0.03336976332709443	0.6	-6.199999999999662
1432	-0.032563733185470164	0.8	-6.199999999999662
1433	-0.032078135719806125	1.0	-6.199999999999662
1434	-0.08452379543404336	0.0	-6.09999999999966
1435	-0.03966277305354081	0.2	-6.09999999999966
1436	-0.034975336095463744	0.4	-6.09999999999966
1437	-0.033372752194167334	0.6	-6.09999999999966
1438	-0.032564859254290326	0.8	-6.09999999999966
1439	-0.032078135719806125	1.0	-6.09999999999966
1440	-0.08454015704884346	0.0	-5.999999999999659
1441	-0.039680377771328955	0.2	-5.999999999999659
1442	-0.03498218785005201	0.4	-5.999999999999659
1443	-0.03337582867367274	0.6	-5.999999999999659
1444	-0.03256601835747419	0.8	-5.999999999999659
1445	-0.032078135719806125	1.0	-5.999999999999659
1446	-0.08455640627711462	0.0	-5.8999999999996575
1447	-0.03969849896539292	0.2	-5.8999999999996575
1448	-0.0349892420314301	0.4	-5.8999999999996575
1449	-0.033378996209748796	0.6	-5.8999999999996575
1450	-0.032567211795320225	0.8	-5.8999999999996575
1451	-0.032078135719806125	1.0	-5.8999999999996575
1452	-0.08457250170805598	0.0	-5.799999999999656
1453	-0.03971715678626616	0.2	-5.799999999999656
1454	-0.03499650662921967	0.4	-5.799999999999656
1455	-0.03338225840709843	0.6	-5.799999999999656
1456	-0.032568440928871734	0.8	-5.799999999999656
1457	-0.032078135719806125	1.0	-5.799999999999656
1458	-0.0845883976490085	0.0	-5.699999999999655
1459	-0.03973637230453969	0.2	-5.699999999999655
1460	-0.03500399000489759	0.4	-5.699999999999655
1461	-0.033385619039010786	0.6	-5.699999999999655
1462	-0.03256970718296271	0.8	-5.699999999999655
1463	-0.032078135719806125	1.0	-5.699999999999655
1464	-0.08460404374193846	0.0	-5.599999999999653
1465	-0.039756167554499164	0.2	-5.599999999999653
1466	-0.03501170091009833	0.4	-5.599999999999653
1467	-0.033389082055733904	0.6	-5.599999999999653
1468	-0.03257101204939839	0.8	-5.599999999999653
1469	-0.032078135719806125	1.0	-5.599999999999653
1470	-0.0846193845467091	0.0	-5.499999999999652
1471	-0.03977656557933711	0.2	-5.499999999999652
1472	-0.03501964850566239	0.4	-5.499999999999652
1473	-0.03339265159319771	0.6	-5.499999999999652
1474	-0.03257235709027047	0.8	-5.499999999999652
1475	-0.032078135719806125	1.0	-5.499999999999652
1476	-0.08463435908827854	0.0	-5.39999999999965
1477	-0.03979759047786714	0.2	-5.39999999999965
1478	-0.03502784238141596	0.4	-5.39999999999965
1479	-0.0333963319820825	0.6	-5.39999999999965
1480	-0.03257374394140512	0.8	-5.39999999999965
1481	-0.032078135719806125	1.0	-5.39999999999965
1482	-0.08464890036471123	0.0	-5.299999999999649
1483	-0.03981926745263034	0.2	-5.299999999999649
1484	-0.03503629257665518	0.4	-5.299999999999649
1485	-0.03340012775722266	0.6	-5.299999999999649
1486	-0.03257517431594082	0.8	-5.299999999999649
1487	-0.032078135719806125	1.0	-5.299999999999649
1488	-0.08466293481262344	0.0	-5.199999999999648
1489	-0.03984162285924232	0.2	-5.199999999999648
1490	-0.035045009601292906	0.4	-5.199999999999648
1491	-0.03340404366732886	0.6	-5.199999999999648
1492	-0.03257665000802933	0.8	-5.199999999999648
1493	-0.032078135719806125	1.0	-5.199999999999648
1494	-0.08467638172638912	0.0	-5.099999999999646
1495	-0.039864684256775446	0.2	-5.099999999999646
1496	-0.035054004457608035	0.4	-5.099999999999646
1497	-0.03340808468500392	0.6	-5.099999999999646
1498	-0.032578172896651394	0.8	-5.099999999999646
1499	-0.032078135719806125	1.0	-5.099999999999646
1500	-0.08468915262712211	0.0	-4.999999999999645
1501	-0.03988848045890883	0.2	-4.999999999999645
1502	-0.03506328866251414	0.4	-4.999999999999645
1503	-0.03341225601701739	0.6	-4.999999999999645
1504	-0.032579744949534174	0.8	-4.999999999999645
1505	-0.032078135719806125	1.0	-4.999999999999645
1506	-0.0847011505771101	0.0	-4.899999999999643
1507	-0.03991304158550198	0.2	-4.899999999999643
1508	-0.03507287427023734	0.4	-4.899999999999643
1509	-0.03341656311479252	0.6	-4.899999999999643
1510	-0.03258136822715331	0.8	-4.899999999999643
1511	-0.032078135719806125	1.0	-4.899999999999643
1512	-0.08471226943502239	0.0	-4.799999999999642
1513	-0.03993839911415694	0.2	-4.799999999999642
1514	-0.03508277389526142	0.4	-4.799999999999642
1515	-0.03342101168504419	0.6	-4.799999999999642
1516	-0.03258304488679739	0.8	-4.799999999999642
1517	-0.032078135719806125	1.0	-4.799999999999642
1518	-0.08472239304683049	0.0	-4.6999999999996405
1519	-0.0399645859312267	0.2	-4.6999999999996405
1520	-0.03509300073535719	0.4	-4.6999999999996405
1521	-0.03342560770049005	0.6	-4.6999999999996405
1522	-0.03258477718666537	0.8	-4.6999999999996405
1523	-0.032078135719806125	1.0	-4.6999999999996405
1524	-0.08473139436699176	0.0	-4.599999999999639
1525	-0.03999163638159832	0.2	-4.599999999999639
1526	-0.035103568594468115	0.4	-4.599999999999639
1527	-0.0334303574105352	0.6	-4.599999999999639
1528	-0.032586567489960874	0.8	-4.599999999999639
1529	-0.032078135719806125	1.0	-4.599999999999639
1530	-0.08473913450404255	0.0	-4.499999999999638
1531	-0.04001958631642924	0.2	-4.499999999999638
1532	-0.0351144919051686	0.4	-4.499999999999638
1533	-0.03343526735180777	0.6	-4.499999999999638
1534	-0.03258841826893729	0.8	-4.499999999999638
1535	-0.032078135719806125	1.0	-4.499999999999638
1536	-0.08474546168435004	0.0	-4.399999999999636
1537	-0.04004847313783862	0.2	-4.399999999999636
1538	-0.035125785750345376	0.4	-4.399999999999636
1539	-0.03344034435839324	0.6	-4.399999999999636
1540	-0.03259033210883694	0.8	-4.399999999999636
1541	-0.032078135719806125	1.0	-4.399999999999636
1542	-0.08475021012739499	0.0	-4.299999999999635
1543	-0.04007833583934925	0.2	-4.299999999999635
1544	-0.03513746588367829	0.4	-4.299999999999635
1545	-0.03344559557158154	0.6	-4.299999999999635
1546	-0.03259231171165593	0.8	-4.299999999999635
1547	-0.032078135719806125	1.0	-4.299999999999635
1548	-0.08475319882562526	0.0	-4.199999999999633
1549	-0.04010921504063908	0.2	-4.199999999999633
1550	-0.03514954874840709	0.4	-4.199999999999633
1551	-0.0334510284489026	0.6	-4.199999999999633
1552	-0.032594359899650024	0.8	-4.199999999999633
1553	-0.032078135719806125	1.0	-4.199999999999633
1554	-0.08475423022167099	0.0	-4.099999999999632
1555	-0.04014115301488787	0.2	-4.099999999999632
1556	-0.03516205149377044	0.4	-4.099999999999632
1557	-0.03345665077218071	0.6	-4.099999999999632
1558	-0.03259647961848171	0.8	-4.099999999999632
1559	-0.032078135719806125	1.0	-4.099999999999632
1560	-0.08475308877559694	0.0	-3.9999999999996305
1561	-0.04017419370669677	0.2	-3.9999999999996305
1562	-0.035174991988387985	0.4	-3.9999999999996305
1563	-0.033462470654286786	0.6	-3.9999999999996305
1564	-0.032598673939888426	0.8	-3.9999999999996305
1565	-0.032078135719806125	1.0	-3.9999999999996305
1566	-0.08474953941495895	0.0	-3.899999999999629
1567	-0.04020838273821114	0.2	-3.899999999999629
1568	-0.035188388829726164	0.4	-3.899999999999629
1569	-0.03346849654420989	0.6	-3.899999999999629
1570	-0.032600946063730304	0.8	-3.899999999999629
1571	-0.032078135719806125	1.0	-3.899999999999629
1572	-0.08474332586083	0.0	-3.7999999999996277
1573	-0.040243767400694866	0.2	-3.7999999999996277
1574	-0.03520226134864505	0.4	-3.7999999999996277
1575	-0.033474737230005915	0.6	-3.7999999999996277
1576	-0.03260329931925238	0.8	-3.7999999999996277
1577	-0.032078135719806125	1.0	-3.7999999999996277
1578	-0.0847341688238056	0.0	-3.6999999999996263
1579	-0.04028039662838948	0.2	-3.6999999999996263
1580	-0.03521662960786657	0.4	-3.6999999999996263
1581	-0.033481201839110616	0.6	-3.6999999999996263
1582	-0.032605737165369304	0.8	-3.6999999999996263
1583	-0.032078135719806125	1.0	-3.6999999999996263
1584	-0.08472176406547578	0.0	-3.599999999999625
1585	-0.04031832095105255	0.2	-3.599999999999625
1586	-0.03523151439303867	0.4	-3.599999999999625
1587	-0.03348789983543131	0.6	-3.599999999999625
1588	-0.03260826318975348	0.8	-3.599999999999625
1589	-0.032078135719806125	1.0	-3.599999999999625
1590	-0.08470578032321545	0.0	-3.4999999999996234
1591	-0.040357592421123856	0.2	-3.4999999999996234
1592	-0.03524693719489971	0.4	-3.4999999999996234
1593	-0.03349484101255417	0.6	-3.4999999999996234
1594	-0.03261088110647797	0.8	-3.4999999999996234
1595	-0.032078135719806125	1.0	-3.4999999999996234
1596	-0.08468585709973835	0.0	-3.399999999999622
1597	-0.040398264511034954	0.2	-3.399999999999622
1598	-0.03526292018088109	0.4	-3.399999999999622
1599	-0.03350203548233124	0.6	-3.399999999999622
1600	-0.03261359475193916	0.8	-3.399999999999622
1601	-0.032078135719806125	1.0	-3.399999999999622
1602	-0.08466160232413092	0.0	-3.2999999999996206
1603	-0.04044039197579628	0.2	-3.2999999999996206
1604	-0.03527948615433899	0.4	-3.2999999999996206
1605	-0.033509493658043704	0.6	-3.2999999999996206
1606	-0.03261640807875716	0.8	-3.2999999999996206
1607	-0.032078135719806125	1.0	-3.2999999999996206
1608	-0.08463258989862657	0.0	-3.199999999999619
1609	-0.040484030675716806	0.2	-3.199999999999619
1610	-0.035296658499493136	0.4	-3.199999999999619
1611	-0.033517226231287986	0.6	-3.199999999999619
1612	-0.03261932514733448	0.8	-3.199999999999619
1613	-0.032078135719806125	1.0	-3.199999999999619
1614	-0.0845983571559713	0.0	-3.0999999999996177
1615	-0.040529237354005654	0.2	-3.0999999999996177
1616	-0.035314461110104084	0.4	-3.0999999999996177
1617	-0.03352524414170887	0.6	-3.0999999999996177
1618	-0.032622350114744264	0.8	-3.0999999999996177
1619	-0.032078135719806125	1.0	-3.0999999999996177
1620	-0.08455840226685572	0.0	-2.9999999999996163
1621	-0.04057606936417504	0.2	-2.9999999999996163
1622	-0.03533291829997315	0.4	-2.9999999999996163
1623	-0.03353355853872648	0.6	-2.9999999999996163
1624	-0.03262548722062729	0.8	-2.9999999999996163
1625	-0.032078135719806125	1.0	-2.9999999999996163
1626	-0.08451218165680417	0.0	-2.899999999999615
1627	-0.04062458434274037	0.2	-2.899999999999615
1628	-0.03535205469355232	0.4	-2.899999999999615
1629	-0.03354218073449203	0.6	-2.899999999999615
1630	-0.03262874076981073	0.8	-2.899999999999615
1631	-0.032078135719806125	1.0	-2.899999999999615
1632	-0.08445910751866763	0.0	-2.7999999999996135
1633	-0.040674839823874355	0.2	-2.7999999999996135
1634	-0.035371895095372044	0.4	-2.7999999999996135
1635	-0.03355112214749292	0.6	-2.7999999999996135
1636	-0.03263211511142973	0.8	-2.7999999999996135
1637	-0.032078135719806125	1.0	-2.7999999999996135
1638	-0.08439854554233527	0.0	-2.699999999999612
1639	-0.04072689279463732	0.2	-2.699999999999612
1640	-0.03539246433771419	0.4	-2.699999999999612
1641	-0.03356039423654469	0.6	-2.699999999999612
1642	-0.03263561461445211	0.8	-2.699999999999612
1643	-0.032078135719806125	1.0	-2.699999999999612
1644	-0.08432981302964403	0.0	-2.5999999999996106
1645	-0.0407807991924566	0.2	-2.5999999999996106
1646	-0.035413787107078654	0.4	-2.5999999999996106
1647	-0.03357000842540332	0.6	-2.5999999999996106
1648	-0.03263924363969196	0.8	-2.5999999999996106
1649	-0.032078135719806125	1.0	-2.5999999999996106
1650	-0.08425217762212303	0.0	-2.499999999999609
