	corr	w	p
585	0.44149233730111437	0.6	-20.299999999999862
586	0.4507878182761943	0.8	-20.299999999999862
587	0.4497269382577146	1.0	-20.299999999999862
588	0.03379338561960119	0.0	-20.19999999999986
589	0.2537295216749223	0.2	-20.19999999999986
590	0.3954080119889625	0.4	-20.19999999999986
591	0.4414779409508355	0.6	-20.19999999999986
592	0.45078651463351666	0.8	-20.19999999999986
593	0.4497269382577146	1.0	-20.19999999999986
594	0.03378312042502607	0.0	-20.09999999999986
595	0.2536356108949739	0.2	-20.09999999999986
596	0.39535153367237685	0.4	-20.09999999999986
597	0.4414633958165434	0.6	-20.09999999999986
598	0.45078519607200673	0.8	-20.09999999999986
599	0.4497269382577146	1.0	-20.09999999999986
600	0.033772757725103644	0.0	-19.999999999999858
601	0.25354084570399493	0.2	-19.999999999999858
602	0.39529449780095627	0.4	-19.999999999999858
603	0.44144869961585376	0.6	-19.999999999999858
604	0.4507838623465653	0.8	-19.999999999999858
605	0.4497269382577146	1.0	-19.999999999999858
606	0.03376229616860096	0.0	-19.899999999999856
607	0.25344521449897484	0.2	-19.899999999999856
608	0.3952368961696795	0.4	-19.899999999999856
609	0.44143385002014773	0.6	-19.899999999999856
610	0.4507825132069345	0.8	-19.899999999999856
611	0.4497269382577146	1.0	-19.899999999999856
612	0.03375173437954011	0.0	-19.799999999999855
613	0.25334870546732696	0.2	-19.799999999999855
614	0.39517872041328905	0.4	-19.799999999999855
615	0.44141884465341086	0.6	-19.799999999999855
616	0.4507811483975651	0.8	-19.799999999999855
617	0.4497269382577146	1.0	-19.799999999999855
618	0.03374107095663217	0.0	-19.699999999999854
619	0.25325130658217765	0.2	-19.699999999999854
620	0.39511996200240007	0.4	-19.699999999999854
621	0.4414036810910381	0.6	-19.699999999999854
622	0.4507797676574812	0.8	-19.699999999999854
623	0.4497269382577146	1.0	-19.699999999999854
624	0.03373030447269551	0.0	-19.599999999999852
625	0.2531530055975292	0.2	-19.599999999999852
626	0.3950606122394984	0.4	-19.599999999999852
627	0.4413883568586028	0.6	-19.599999999999852
628	0.4507783707201397	0.8	-19.599999999999852
629	0.4497269382577146	1.0	-19.599999999999852
630	0.03371943347405799	0.0	-19.49999999999985
631	0.2530537900432939	0.2	-19.49999999999985
632	0.3950006622548219	0.4	-19.49999999999985
633	0.4413728694305878	0.6	-19.49999999999985
634	0.4507769573132867	0.8	-19.49999999999985
635	0.4497269382577146	1.0	-19.49999999999985
636	0.03370845647994271	0.0	-19.39999999999985
637	0.2529536472201931	0.2	-19.39999999999985
638	0.39494010300212146	0.4	-19.39999999999985
639	0.44135721622907914	0.6	-19.39999999999985
640	0.4507755271588084	0.8	-19.39999999999985
641	0.4497269382577146	1.0	-19.39999999999985
642	0.03369737198183622	0.0	-19.299999999999848
643	0.25285256419451885	0.2	-19.299999999999848
644	0.394878925254298	0.4	-19.299999999999848
645	0.4413413946224196	0.6	-19.299999999999848
646	0.4507740799725783	0.8	-19.299999999999848
647	0.4497269382577146	1.0	-19.299999999999848
648	0.03368617844283963	0.0	-19.199999999999847
649	0.25275052779275337	0.2	-19.199999999999847
650	0.39481711959891125	0.4	-19.199999999999847
651	0.44132540192382064	0.6	-19.199999999999847
652	0.45077261546429903	0.8	-19.199999999999847
653	0.4497269382577146	1.0	-19.199999999999847
654	0.03367487429700073	0.0	-19.099999999999845
655	0.25264752459604123	0.2	-19.099999999999845
656	0.3947546764335549	0.4	-19.099999999999845
657	0.4413092353899325	0.6	-19.099999999999845
658	0.45077113333733987	0.8	-19.099999999999845
659	0.4497269382577146	1.0	-19.099999999999845
660	0.03366345794862777	0.0	-18.999999999999844
661	0.2525435409345109	0.2	-18.999999999999844
662	0.3946915859610959	0.4	-18.999999999999844
663	0.44129289221936957	0.6	-18.999999999999844
664	0.45076963328856845	0.8	-18.999999999999844
665	0.4497269382577146	1.0	-18.999999999999844
666	0.0336519277715833	0.0	-18.899999999999842
667	0.25243856288143907	0.2	-18.899999999999842
668	0.3946278381847701	0.4	-18.899999999999842
669	0.4412763695511905	0.6	-18.899999999999842
670	0.45076811500817854	0.8	-18.899999999999842
671	0.4497269382577146	1.0	-18.899999999999842
672	0.033640282108557996	0.0	-18.79999999999984
673	0.2523325762472552	0.2	-18.79999999999984
674	0.3945634229031325	0.4	-18.79999999999984
675	0.4412596644633304	0.6	-18.79999999999984
676	0.45076657817951105	0.8	-18.79999999999984
677	0.4497269382577146	1.0	-18.79999999999984
678	0.033628519270323426	0.0	-18.69999999999984
679	0.2522255665733784	0.2	-18.69999999999984
680	0.3944983297048539	0.4	-18.69999999999984
681	0.4412427739709842	0.6	-18.69999999999984
682	0.45076502247886974	0.8	-18.69999999999984
683	0.4497269382577146	1.0	-18.69999999999984
684	0.033616637534963426	0.0	-18.599999999999838
685	0.2521175191258841	0.2	-18.599999999999838
686	0.394432547963362	0.4	-18.599999999999838
687	0.4412256950249399	0.6	-18.599999999999838
688	0.4507634475753318	0.8	-18.599999999999838
689	0.4497269382577146	1.0	-18.599999999999838
690	0.03360463514708263	0.0	-18.499999999999837
691	0.25200841888899245	0.2	-18.499999999999837
692	0.3943660668313178	0.4	-18.499999999999837
693	0.4412084245098574	0.6	-18.499999999999837
694	0.45076185313055206	0.8	-18.499999999999837
695	0.4497269382577146	1.0	-18.499999999999837
696	0.033592510316992306	0.0	-18.399999999999835
697	0.2518982505583747	0.2	-18.399999999999835
698	0.39429887523492513	0.4	-18.399999999999835
699	0.44119095924249474	0.6	-18.399999999999835
700	0.45076023879855986	0.8	-18.399999999999835
701	0.4497269382577146	1.0	-18.399999999999835
702	0.03358026121987204	0.0	-18.299999999999834
703	0.2517869985342707	0.2	-18.299999999999834
704	0.39423096186806417	0.4	-18.299999999999834
705	0.4411732959698761	0.6	-18.299999999999834
706	0.4507586042255515	0.8	-18.299999999999834
707	0.4497269382577146	1.0	-18.299999999999834
708	0.03356788599490635	0.0	-18.199999999999832
709	0.2516746469144115	0.2	-18.199999999999832
710	0.3941623151862457	0.4	-18.199999999999832
711	0.44115543136740176	0.6	-18.199999999999832
712	0.45075694904967406	0.8	-18.199999999999832
713	0.4497269382577146	1.0	-18.199999999999832
714	0.033555382744396	0.0	-18.09999999999983
715	0.2515611794867406	0.2	-18.09999999999983
716	0.39409292340037744	0.4	-18.09999999999983
717	0.44113736203689713	0.6	-18.09999999999983
718	0.4507552729008034	0.8	-18.09999999999983
719	0.4497269382577146	1.0	-18.09999999999983
720	0.033542749532842225	0.0	-17.99999999999983
721	0.2514465797219278	0.2	-17.99999999999983
722	0.39402277447033585	0.4	-17.99999999999983
723	0.4411190845045983	0.6	-17.99999999999983
724	0.45075357540031435	0.8	-17.99999999999983
725	0.4497269382577146	1.0	-17.99999999999983
726	0.033529984386003624	0.0	-17.899999999999828
727	0.251330830765668	0.2	-17.899999999999828
728	0.39395185609833894	0.4	-17.899999999999828
729	0.44110059521907247	0.6	-17.899999999999828
730	0.45075185616084334	0.8	-17.899999999999828
731	0.4497269382577146	1.0	-17.899999999999828
732	0.03351708528992437	0.0	-17.799999999999827
733	0.2512139154307585	0.2	-17.799999999999827
734	0.39388015572210955	0.4	-17.799999999999827
735	0.44108189054906954	0.6	-17.799999999999827
736	0.4507501147860442	0.8	-17.799999999999827
737	0.4497269382577146	1.0	-17.799999999999827
738	0.03350405018993255	0.0	-17.699999999999825
739	0.25109581618894694	0.2	-17.699999999999825
740	0.3938076605078231	0.4	-17.699999999999825
741	0.4410629667813041	0.6	-17.699999999999825
742	0.4507483508703342	0.8	-17.699999999999825
743	0.4497269382577146	1.0	-17.699999999999825
744	0.033490876989607975	0.0	-17.599999999999824
745	0.250976515162543	0.2	-17.599999999999824
746	0.3937343573428327	0.4	-17.599999999999824
747	0.4410438201181631	0.6	-17.599999999999824
748	0.4507465639986329	0.8	-17.599999999999824
749	0.4497269382577146	1.0	-17.599999999999824
750	0.03347756354971765	0.0	-17.499999999999822
751	0.25085599411578424	0.2	-17.499999999999822
752	0.3936602328281615	0.4	-17.499999999999822
753	0.44102444667533797	0.6	-17.499999999999822
754	0.45074475374609213	0.8	-17.499999999999822
755	0.4497269382577146	1.0	-17.499999999999822
756	0.03346410768711847	0.0	-17.39999999999982
757	0.2507342344459505	0.2	-17.39999999999982
758	0.39358527327075526	0.4	-17.39999999999982
759	0.44100484247937727	0.6	-17.39999999999982
760	0.45074291967781654	0.8	-17.39999999999982
761	0.4497269382577146	1.0	-17.39999999999982
762	0.03345050717362538	0.0	-17.29999999999982
763	0.25061121717421586	0.2	-17.29999999999982
764	0.3935094646754862	0.4	-17.29999999999982
765	0.4409850034651578	0.6	-17.29999999999982
766	0.4507410613485749	0.8	-17.29999999999982
767	0.4497269382577146	1.0	-17.29999999999982
768	0.033436759734843405	0.0	-17.199999999999818
769	0.25048692293622976	0.2	-17.199999999999818
770	0.3934327927368978	0.4	-17.199999999999818
771	0.4409649254732695	0.6	-17.199999999999818
772	0.4507391783025012	0.8	-17.199999999999818
773	0.4497269382577146	1.0	-17.199999999999818
774	0.033422863048963046	0.0	-17.099999999999817
775	0.25036133197241994	0.2	-17.099999999999817
776	0.3933552428306811	0.4	-17.099999999999817
777	0.4409446042473123	0.6	-17.099999999999817
778	0.4507372700727866	0.8	-17.099999999999817
779	0.4497269382577146	1.0	-17.099999999999817
780	0.033408814745516525	0.0	-16.999999999999815
781	0.2502344241180045	0.2	-16.999999999999815
782	0.39327680000487397	0.4	-16.999999999999815
783	0.4409240354311005	0.6	-16.999999999999815
784	0.4507353361813595	0.8	-16.999999999999815
785	0.4497269382577146	1.0	-16.999999999999815
786	0.033394612404094325	0.0	-16.899999999999814
787	0.2501061787927059	0.2	-16.899999999999814
788	0.3931974489707708	0.4	-16.899999999999814
789	0.4409032145657714	0.6	-16.899999999999814
790	0.4507333761385556	0.8	-16.899999999999814
791	0.4497269382577146	1.0	-16.899999999999814
792	0.03338025355301976	0.0	-16.799999999999812
793	0.24997657499015477	0.2	-16.799999999999812
794	0.39311717409353286	0.4	-16.799999999999812
795	0.44088213708679425	0.6	-16.799999999999812
796	0.4507313894427754	0.8	-16.799999999999812
797	0.4497269382577146	1.0	-16.799999999999812
798	0.03336573566797985	0.0	-16.69999999999981
799	0.2498455912669735	0.2	-16.69999999999981
800	0.3930359593824868	0.4	-16.69999999999981
801	0.4408607983208752	0.6	-16.69999999999981
802	0.4507293755801312	0.8	-16.69999999999981
803	0.4497269382577146	1.0	-16.69999999999981
804	0.03335105617061129	0.0	-16.59999999999981
805	0.2497132057315282	0.2	-16.59999999999981
806	0.39295378848110146	0.4	-16.59999999999981
807	0.4408391934827548	0.6	-16.59999999999981
808	0.4507273340240807	0.8	-16.59999999999981
809	0.4497269382577146	1.0	-16.59999999999981
810	0.03333621242703916	0.0	-16.499999999999808
811	0.24957939603233753	0.2	-16.499999999999808
812	0.3928706446566278	0.4	-16.499999999999808
813	0.4408173176718936	0.6	-16.499999999999808
814	0.4507252642350472	0.8	-16.499999999999808
815	0.4497269382577146	1.0	-16.499999999999808
816	0.03332120174636644	0.0	-16.399999999999807
817	0.24944413934612614	0.2	-16.399999999999807
818	0.3927865107893906	0.4	-16.399999999999807
819	0.4407951658690398	0.6	-16.399999999999807
820	0.45072316566002824	0.8	-16.399999999999807
821	0.4497269382577146	1.0	-16.399999999999807
822	0.03330602137911258	0.0	-16.299999999999805
823	0.2493074123655097	0.2	-16.299999999999805
824	0.3927013693617183	0.4	-16.299999999999805
825	0.4407727329326766	0.6	-16.299999999999805
826	0.45072103773218747	0.8	-16.299999999999805
827	0.4497269382577146	1.0	-16.299999999999805
828	0.03329066851559844	0.0	-16.199999999999804
829	0.24916919128629925	0.2	-16.199999999999804
830	0.3926152024464959	0.4	-16.199999999999804
831	0.44075001359534216	0.6	-16.199999999999804
832	0.4507188798704346	0.8	-16.199999999999804
833	0.4497269382577146	1.0	-16.199999999999804
834	0.03327514028427587	0.0	-16.099999999999802
835	0.24902945179441077	0.2	-16.099999999999802
836	0.3925279916953276	0.4	-16.099999999999802
837	0.4407270024598179	0.6	-16.099999999999802
838	0.45071669147898835	0.8	-16.099999999999802
839	0.4497269382577146	1.0	-16.099999999999802
840	0.03325943374999891	0.0	-15.999999999999801
841	0.24888816905236488	0.2	-15.999999999999801
842	0.392439718326291	0.4	-15.999999999999801
843	0.4407036939951799	0.6	-15.999999999999801
844	0.45071447194692393	0.8	-15.999999999999801
845	0.4497269382577146	1.0	-15.999999999999801
846	0.03324354591223452	0.0	-15.8999999999998
847	0.24874531768536362	0.2	-15.8999999999998
848	0.39235036311127	0.4	-15.8999999999998
849	0.4406800825327061	0.6	-15.8999999999998
850	0.45071222064770455	0.8	-15.8999999999998
851	0.4497269382577146	1.0	-15.8999999999998
852	0.033227473703209956	0.0	-15.799999999999798
853	0.24860087176692708	0.2	-15.799999999999798
854	0.3922599063628466	0.4	-15.799999999999798
855	0.44065616226163556	0.6	-15.799999999999798
856	0.45070993693869443	0.8	-15.799999999999798
857	0.4497269382577146	1.0	-15.799999999999798
858	0.03321121398599378	0.0	-15.699999999999797
859	0.2484548048040749	0.2	-15.699999999999797
860	0.39216832792073575	0.4	-15.699999999999797
861	0.44063192722477174	0.6	-15.699999999999797
862	0.4507076201606553	0.8	-15.699999999999797
863	0.4497269382577146	1.0	-15.699999999999797
864	0.03319476355250779	0.0	-15.599999999999795
865	0.24830708972203527	0.2	-15.599999999999795
866	0.3920756071377434	0.4	-15.599999999999795
867	0.440607371313923	0.6	-15.599999999999795
868	0.4507052696372228	0.8	-15.599999999999795
869	0.4497269382577146	1.0	-15.599999999999795
870	0.03317811912146636	0.0	-15.499999999999794
871	0.24815769884846417	0.2	-15.499999999999794
872	0.3919817228652292	0.4	-15.499999999999794
873	0.4405824882651752	0.6	-15.499999999999794
874	0.4507028846743634	0.8	-15.499999999999794
875	0.4497269382577146	1.0	-15.499999999999794
876	0.033161277336239886	0.0	-15.399999999999793
877	0.24800660389715626	0.2	-15.399999999999793
878	0.3918866534380528	0.4	-15.399999999999793
879	0.4405572716539869	0.6	-15.399999999999793
880	0.4507004645598117	0.8	-15.399999999999793
881	0.4497269382577146	1.0	-15.399999999999793
882	0.03314423476263912	0.0	-15.299999999999791
883	0.2478537759512292	0.2	-15.299999999999791
884	0.3917903766589833	0.4	-15.299999999999791
885	0.44053171489010057	0.6	-15.299999999999791
886	0.4506980085624852	0.8	-15.299999999999791
887	0.4497269382577146	1.0	-15.299999999999791
888	0.033126987886615764	0.0	-15.19999999999979
889	0.24769918544576028	0.2	-15.19999999999979
890	0.3916928697825488	0.4	-15.19999999999979
891	0.44050581121226196	0.6	-15.19999999999979
892	0.45069551593187723	0.8	-15.19999999999979
893	0.4497269382577146	1.0	-15.19999999999979
894	0.03310953311187614	0.0	-15.099999999999788
895	0.2475428021498552	0.2	-15.099999999999788
896	0.3915941094983031	0.4	-15.099999999999788
897	0.4404795536827386	0.6	-15.099999999999788
898	0.45069298589742607	0.8	-15.099999999999788
899	0.4497269382577146	1.0	-15.099999999999788
900	0.03309186675740315	0.0	-14.999999999999787
901	0.24738459514812772	0.2	-14.999999999999787
902	0.39149407191348473	0.4	-14.999999999999787
903	0.4404529351816283	0.6	-14.999999999999787
904	0.45069041766785967	0.8	-14.999999999999787
905	0.4497269382577146	1.0	-14.999999999999787
906	0.033073985054882085	0.0	-14.899999999999785
907	0.24722453282156723	0.2	-14.899999999999785
908	0.39139273253504303	0.4	-14.899999999999785
909	0.4404259484009496	0.6	-14.899999999999785
910	0.45068781043051537	0.8	-14.899999999999785
911	0.4497269382577146	1.0	-14.899999999999785
912	0.033055884146025324	0.0	-14.799999999999784
913	0.2470625828277696	0.2	-14.799999999999784
914	0.3912900662510042	0.4	-14.799999999999784
915	0.4403985858385022	0.6	-14.799999999999784
916	0.4506851633506312	0.8	-14.799999999999784
917	0.4497269382577146	1.0	-14.799999999999784
918	0.0330375600797912	0.0	-14.699999999999783
919	0.24689871208050834	0.2	-14.699999999999783
920	0.39118604731114914	0.4	-14.699999999999783
921	0.4403708397914886	0.6	-14.699999999999783
922	0.4506824755706105	0.8	-14.699999999999783
923	0.4497269382577146	1.0	-14.699999999999783
924	0.033019008809490866	0.0	-14.599999999999781
925	0.2467328867286188	0.2	-14.599999999999781
926	0.3910806493069726	0.4	-14.599999999999781
927	0.4403427023498867	0.6	-14.599999999999781
928	0.45067974620925655	0.8	-14.599999999999781
929	0.4497269382577146	1.0	-14.599999999999781
930	0.033000226189777895	0.0	-14.49999999999978
931	0.246565072134169	0.2	-14.49999999999978
932	0.39097384515089484	0.4	-14.49999999999978
933	0.4403141653895586	0.6	-14.49999999999978
934	0.4506769743609763	0.8	-14.49999999999978
935	0.4497269382577146	1.0	-14.49999999999978
936	0.03298120797351413	0.0	-14.399999999999778
937	0.24639523284988848	0.2	-14.399999999999778
938	0.3908656070546901	0.4	-14.399999999999778
939	0.4402852205650881	0.6	-14.399999999999778
940	0.45067415909495123	0.8	-14.399999999999778
941	0.4497269382577146	1.0	-14.399999999999778
942	0.03296194980850508	0.0	-14.299999999999777
943	0.24622333259582613	0.2	-14.299999999999777
944	0.39075590650709985	0.4	-14.299999999999777
945	0.4402558593023293	0.6	-14.299999999999777
946	0.45067129945427564	0.8	-14.299999999999777
947	0.4497269382577146	1.0	-14.299999999999777
948	0.032942447234098005	0.0	-14.199999999999775
949	0.24604933423520453	0.2	-14.199999999999775
950	0.39064471425059477	0.4	-14.199999999999775
951	0.4402260727906574	0.6	-14.199999999999775
952	0.45066839445505724	0.8	-14.199999999999775
953	0.4497269382577146	1.0	-14.199999999999775
954	0.032922695677634804	0.0	-14.099999999999774
955	0.2458731997494407	0.2	-14.099999999999774
956	0.39053200025724544	0.4	-14.099999999999774
957	0.44019585197490396	0.6	-14.099999999999774
958	0.4506654430854827	0.8	-14.099999999999774
959	0.4497269382577146	1.0	-14.099999999999774
960	0.032902690450751906	0.0	-13.999999999999773
961	0.2456948902122964	0.2	-13.999999999999773
962	0.3904177337036642	0.4	-13.999999999999773
963	0.440165187546964	0.6	-13.999999999999773
964	0.4506624443048417	0.8	-13.999999999999773
965	0.4497269382577146	1.0	-13.999999999999773
966	0.03288242674551841	0.0	-13.899999999999771
967	0.2455143657631249	0.2	-13.899999999999771
968	0.39030188294497614	0.4	-13.899999999999771
969	0.4401340699370574	0.6	-13.899999999999771
970	0.4506593970425116	0.8	-13.899999999999771
971	0.4497269382577146	1.0	-13.899999999999771
972	0.03286189963040286	0.0	-13.79999999999977
973	0.2453315855791747	0.2	-13.79999999999977
974	0.39018441548777355	0.4	-13.79999999999977
975	0.4401024893046297	0.6	-13.79999999999977
976	0.45065630019689695	0.8	-13.79999999999977
977	0.4497269382577146	1.0	-13.79999999999977
978	0.032841104046059486	0.0	-13.699999999999768
979	0.2451465078469125	0.2	-13.699999999999768
980	0.39006529796200895	0.4	-13.699999999999768
981	0.4400704355288735	0.6	-13.699999999999768
982	0.45065315263432504	0.8	-13.699999999999768
983	0.4497269382577146	1.0	-13.699999999999768
984	0.03282003480092249	0.0	-13.599999999999767
985	0.2449590897323232	0.2	-13.599999999999767
986	0.3899444960917784	0.4	-13.599999999999767
987	0.4400378981988519	0.6	-13.599999999999767
988	0.45064995318789264	0.8	-13.599999999999767
989	0.4497269382577146	1.0	-13.599999999999767
990	0.032798686566597526	0.0	-13.499999999999766
991	0.24476928735014417	0.2	-13.499999999999766
992	0.3898219746649407	0.4	-13.499999999999766
993	0.44000486660320515	0.6	-13.499999999999766
994	0.45064670065626133	0.8	-13.499999999999766
995	0.4497269382577146	1.0	-13.499999999999766
996	0.03277705387303779	0.0	-13.399999999999764
997	0.24457705573198868	0.2	-13.399999999999764
998	0.38969769750152283	0.4	-13.399999999999764
999	0.43997132971941877	0.6	-13.399999999999764
1000	0.4506433938024023	0.8	-13.399999999999764
1001	0.4497269382577146	1.0	-13.399999999999764
1002	0.03275513110349192	0.0	-13.299999999999763
1003	0.24438234879330978	0.2	-13.299999999999763
1004	0.3895716274208513	0.4	-13.299999999999763
1005	0.43993727620263223	0.6	-13.299999999999763
1006	0.4506400313522817	0.8	-13.299999999999763
1007	0.4497269382577146	1.0	-13.299999999999763
1008	0.032732912489209266	0.0	-13.199999999999761
1009	0.2441851192991553	0.2	-13.199999999999761
1010	0.38944372620734913	0.4	-13.199999999999761
1011	0.43990269437396373	0.6	-13.199999999999761
1012	0.4506366119934895	0.8	-13.199999999999761
1013	0.4497269382577146	1.0	-13.199999999999761
1014	0.03271039210388767	0.0	-13.09999999999976
1015	0.24398531882866079	0.2	-13.09999999999976
1016	0.3893139545749381	0.4	-13.09999999999976
1017	0.43986757220832773	0.6	-13.09999999999976
1018	0.450633134373805	0.8	-13.09999999999976
1019	0.4497269382577146	1.0	-13.09999999999976
1020	0.03268756385784727	0.0	-12.999999999999758
1021	0.24378289773822617	0.2	-12.999999999999758
1022	0.3891822721299758	0.4	-12.999999999999758
1023	0.4398318973217177	0.6	-12.999999999999758
1024	0.4506295970996962	0.8	-12.999999999999758
1025	0.4497269382577146	1.0	-12.999999999999758
1026	0.03266442149191288	0.0	-12.899999999999757
1027	0.24357780512331478	0.2	-12.899999999999757
1028	0.3890486373326592	0.4	-12.899999999999757
1029	0.4397956569579281	0.6	-12.899999999999757
1030	0.45062599873475095	0.8	-12.899999999999757
1031	0.4497269382577146	1.0	-12.899999999999757
1032	0.03264095857098596	0.0	-12.799999999999756
1033	0.24336998877881694	0.2	-12.799999999999756
1034	0.3889130074568189	0.4	-12.799999999999756
1035	0.4397588379746854	0.6	-12.799999999999756
1036	0.4506223377980331	0.8	-12.799999999999756
1037	0.4497269382577146	1.0	-12.799999999999756
1038	0.03261716847728626	0.0	-12.699999999999754
1039	0.24315939515791035	0.2	-12.699999999999754
1040	0.3887753385480254	0.4	-12.699999999999754
1041	0.43972142682915605	0.6	-12.699999999999754
1042	0.45061861276236226	0.8	-12.699999999999754
1043	0.4497269382577146	1.0	-12.699999999999754
1044	0.03259304440324023	0.0	-12.599999999999753
1045	0.24294596932935042	0.2	-12.599999999999753
1046	0.38863558537992526	0.4	-12.599999999999753
1047	0.43968340956280105	0.6	-12.599999999999753
1048	0.4506148220525117	0.8	-12.599999999999753
1049	0.4497269382577146	1.0	-12.599999999999753
1050	0.03256857934399402	0.0	-12.499999999999751
1051	0.24272965493311877	0.2	-12.499999999999751
1052	0.3884937014087175	0.4	-12.499999999999751
1053	0.4396447717855396	0.6	-12.499999999999751
1054	0.4506109640433177	0.8	-12.499999999999751
1055	0.4497269382577146	1.0	-12.499999999999751
1056	0.03254376608952407	0.0	-12.39999999999975
1057	0.2425103941343526	0.2	-12.39999999999975
1058	0.3883496387256776	0.4	-12.39999999999975
1059	0.43960549865918574	0.6	-12.39999999999975
1060	0.45060703705769944	0.8	-12.39999999999975
1061	0.4497269382577146	1.0	-12.39999999999975
1062	0.03251859721631892	0.0	-12.299999999999748
1063	0.2422881275754764	0.2	-12.299999999999748
1064	0.3882033480076314	0.4	-12.299999999999748
1065	0.43956557488011827	0.6	-12.299999999999748
1066	0.45060303936457946	0.8	-12.299999999999748
1067	0.4497269382577146	1.0	-12.299999999999748
1068	0.03249306507860172	0.0	-12.199999999999747
1069	0.24206279432645	0.2	-12.199999999999747
1070	0.3880547784652733	0.4	-12.199999999999747
1071	0.43952498466114287	0.6	-12.199999999999747
1072	0.4505989691767018	0.8	-12.199999999999747
1073	0.4497269382577146	1.0	-12.199999999999747
1074	0.03246716179906203	0.0	-12.099999999999746
1075	0.24183433183304426	0.2	-12.099999999999746
1076	0.38790387778921964	0.4	-12.099999999999746
1077	0.4394837117124989	0.6	-12.099999999999746
1078	0.45059482464834044	0.8	-12.099999999999746
1079	0.4497269382577146	1.0	-12.099999999999746
1080	0.032440879259061396	0.0	-11.999999999999744
1081	0.24160267586304995	0.2	-11.999999999999744
1082	0.3877505920936789	0.4	-11.999999999999744
1083	0.43944173922196766	0.6	-11.999999999999744
1084	0.4505906038728913	0.8	-11.999999999999744
1085	0.4497269382577146	1.0	-11.999999999999744
1086	0.03241420908827566	0.0	-11.899999999999743
1087	0.2413677604503195	0.2	-11.899999999999743
1088	0.3875948658576153	0.4	-11.899999999999743
1089	0.4393990498340271	0.6	-11.899999999999743
1090	0.45058630488034107	0.8	-11.899999999999743
1091	0.4497269382577146	1.0	-11.899999999999743
1092	0.03238714265373349	0.0	-11.799999999999741
1093	0.24112951783653586	0.2	-11.799999999999741
1094	0.38743664186327503	0.4	-11.799999999999741
1095	0.43935562562800146	0.6	-11.799999999999741
1096	0.4505819256346042	0.8	-11.799999999999741
1097	0.4497269382577146	1.0	-11.799999999999741
1098	0.03235967104820649	0.0	-11.69999999999974
1099	0.24088787841059722	0.2	-11.69999999999974
1100	0.38727586113193396	0.4	-11.69999999999974
1101	0.43931144809514855	0.6	-11.69999999999974
1102	0.4505774640307207	0.8	-11.69999999999974
1103	0.4497269382577146	1.0	-11.69999999999974
1104	0.03233178507790401	0.0	-11.599999999999739
1105	0.24064277064549836	0.2	-11.599999999999739
1106	0.3871124628567201	0.4	-11.599999999999739
1107	0.4392664981146215	0.6	-11.599999999999739
1108	0.45057291789190557	0.8	-11.599999999999739
1109	0.4497269382577146	1.0	-11.599999999999739
1110	0.032303475249420385	0.0	-11.499999999999737
1111	0.24039412103258356	0.2	-11.499999999999737
1112	0.3869463843323535	0.4	-11.499999999999737
1113	0.4392207559282416	0.6	-11.499999999999737
1114	0.45056828496643925	0.8	-11.499999999999737
1115	0.4497269382577146	1.0	-11.499999999999737
1116	0.0322747317558792	0.0	-11.399999999999736
1117	0.24014185401303803	0.2	-11.399999999999736
1118	0.38677756088163573	0.4	-11.399999999999736
1119	0.43917420111401045	0.6	-11.399999999999736
1120	0.45056356292439037	0.8	-11.399999999999736
1121	0.4497269382577146	1.0	-11.399999999999736
1122	0.03224554446221353	0.0	-11.299999999999734
1123	0.2398858919064763	0.2	-11.299999999999734
1124	0.3866059257785128	0.4	-11.299999999999734
1125	0.43912681255828834	0.6	-11.299999999999734
1126	0.45055874935415785	0.8	-11.299999999999734
1127	0.4497269382577146	1.0	-11.299999999999734
1128	0.03221590288951658	0.0	-11.199999999999733
1129	0.23962615483647887	0.2	-11.199999999999733
1130	0.38643141016752164	0.4	-11.199999999999733
1131	0.43907856842655807	0.6	-11.199999999999733
1132	0.45055384175882207	0.8	-11.199999999999733
1133	0.4497269382577146	1.0	-11.199999999999733
1134	0.03218579619839125	0.0	-11.099999999999731
1135	0.23936256065291733	0.2	-11.099999999999731
1136	0.3862539429794213	0.4	-11.099999999999731
1137	0.4390294461326901	0.6	-11.099999999999731
1138	0.45054883755229036	0.8	-11.099999999999731
1139	0.4497269382577146	1.0	-11.099999999999731
1140	0.0321552131712213	0.0	-10.99999999999973
1141	0.23909502485090017	0.2	-10.99999999999973
1142	0.38607345084279354	0.4	-10.99999999999973
1143	0.4389794223066159	0.6	-10.99999999999973
1144	0.4505437340552242	0.8	-10.99999999999973
1145	0.4497269382577146	1.0	-10.99999999999973
1146	0.03212414219327963	0.0	-10.899999999999729
1147	0.23882346048615935	0.2	-10.899999999999729
1148	0.3858898579913872	0.4	-10.899999999999729
1149	0.4389284727603143	0.6	-10.899999999999729
1150	0.4505385284907323	0.8	-10.899999999999729
1151	0.4497269382577146	1.0	-10.899999999999729
1152	0.03209257123258283	0.0	-10.799999999999727
1153	0.2385477780866884	0.2	-10.799999999999727
1154	0.38570308616696436	0.4	-10.799999999999727
1155	0.4388765724520044	0.6	-10.799999999999727
1156	0.4505332179798127	0.8	-10.799999999999727
1157	0.4497269382577146	1.0	-10.799999999999727
1158	0.03206048781839235	0.0	-10.699999999999726
1159	0.23826788556042844	0.2	-10.699999999999726
1160	0.3855130545173897	0.4	-10.699999999999726
