	corr	w	p
1164	0.11278099588212226	0.0	-10.599999999999724
1165	0.5475858071598181	0.2	-10.599999999999724
1166	0.5559854754849125	0.4	-10.599999999999724
1167	0.5561075481421173	0.6	-10.599999999999724
1168	0.555603394753797	0.8	-10.599999999999724
1169	0.5551142987303777	1.0	-10.599999999999724
1170	0.11290918061495411	0.0	-10.499999999999723
1171	0.5475759290076314	0.2	-10.499999999999723
1172	0.555991300461326	0.4	-10.499999999999723
1173	0.5561118285079978	0.6	-10.499999999999723
1174	0.5556053310681106	0.8	-10.499999999999723
1175	0.5551142987303777	1.0	-10.499999999999723
1176	0.11303957372438503	0.0	-10.399999999999721
1177	0.5475658223357778	0.2	-10.399999999999721
1178	0.5559972340561949	0.4	-10.399999999999721
1179	0.5561161923234197	0.6	-10.399999999999721
1180	0.5556073055918616	0.8	-10.399999999999721
1181	0.5551142987303777	1.0	-10.399999999999721
1182	0.11317223198141392	0.0	-10.29999999999972
1183	0.5475554794344606	0.2	-10.29999999999972
1184	0.5560032793212939	0.4	-10.29999999999972
1185	0.5561206420418794	0.6	-10.29999999999972
1186	0.5556093194617167	0.8	-10.29999999999972
1187	0.5551142987303777	1.0	-10.29999999999972
1188	0.11330721415891666	0.0	-10.199999999999719
1189	0.5475448922701767	0.2	-10.199999999999719
1190	0.5560094394267598	0.4	-10.199999999999719
1191	0.556125180214665	0.6	-10.199999999999719
1192	0.555611373859975	0.8	-10.199999999999719
1193	0.5551142987303777	1.0	-10.199999999999719
1194	0.11344458112086792	0.0	-10.099999999999717
1195	0.5475340524693015	0.2	-10.099999999999717
1196	0.5560157176668621	0.4	-10.099999999999717
1197	0.5561298094957206	0.6	-10.099999999999717
1198	0.5556134700168484	0.8	-10.099999999999717
1199	0.5551142987303777	1.0	-10.099999999999717
1200	0.11358439591623566	0.0	-9.999999999999716
1201	0.5475229513006745	0.2	-9.999999999999716
1202	0.5560221174661029	0.4	-9.999999999999716
1203	0.5561345326467955	0.6	-9.999999999999716
1204	0.5556156092128786	0.8	-9.999999999999716
1205	0.5551142987303777	1.0	-9.999999999999716
1206	0.1137267238778228	0.0	-9.899999999999714
1207	0.5475115796571096	0.2	-9.899999999999714
1208	0.556028642385664	0.4	-9.899999999999714
1209	0.5561393525428967	0.6	-9.899999999999714
1210	0.5556177927814977	0.8	-9.899999999999714
1211	0.5551142987303777	1.0	-9.899999999999714
1212	0.1138716327263429	0.0	-9.799999999999713
1213	0.5474999280357572	0.2	-9.799999999999713
1214	0.5560352961302258	0.4	-9.799999999999713
1215	0.556144272178065	0.6	-9.799999999999713
1216	0.5556200221117416	0.8	-9.799999999999713
1217	0.5551142987303777	1.0	-9.799999999999713
1218	0.11401919268004082	0.0	-9.699999999999712
1219	0.5474879865172269	0.2	-9.699999999999712
1220	0.556042082555177	0.4	-9.699999999999712
1221	0.5561492946714961	0.6	-9.699999999999712
1222	0.555622298651127	0.8	-9.699999999999712
1223	0.5551142987303777	1.0	-9.699999999999712
1224	0.11416947657018274	0.0	-9.59999999999971
1225	0.5474757447433822	0.2	-9.59999999999971
1226	0.5560490056742458	0.4	-9.59999999999971
1227	0.5561544232740313	0.6	-9.59999999999971
1228	0.555624623908704	0.8	-9.59999999999971
1229	0.5551142987303777	1.0	-9.59999999999971
1230	0.11432255996276633	0.0	-9.499999999999709
1231	0.5474631918937052	0.2	-9.499999999999709
1232	0.5560560696675748	0.4	-9.499999999999709
1233	0.5561596613750418	0.6	-9.499999999999709
1234	0.5556269994582947	0.8	-9.499999999999709
1235	0.5551142987303777	1.0	-9.499999999999709
1236	0.11447852128681807	0.0	-9.399999999999707
1237	0.54745031666012	0.2	-9.399999999999707
1238	0.5560632788902695	0.4	-9.399999999999707
1239	0.556165012509732	0.6	-9.399999999999707
1240	0.5556294269419322	0.8	-9.399999999999707
1241	0.5551142987303777	1.0	-9.399999999999707
1242	0.11463744196967286	0.0	-9.299999999999706
1243	0.5474371072201589	0.2	-9.299999999999706
1244	0.5560706378814514	0.4	-9.299999999999706
1245	0.5561704803668956	0.6	-9.299999999999706
1246	0.5556319080735136	0.8	-9.299999999999706
1247	0.5551142987303777	1.0	-9.299999999999706
1248	0.1147994065796542	0.0	-9.199999999999704
1249	0.5474235512083385	0.2	-9.199999999999704
1250	0.5560781513738454	0.4	-9.199999999999704
1251	0.5561760687971496	0.6	-9.199999999999704
1252	0.5556344446426824	0.8	-9.199999999999704
1253	0.5551142987303777	1.0	-9.199999999999704
1254	0.11496450297659823	0.0	-9.099999999999703
1255	0.5474096356856047	0.2	-9.099999999999703
1256	0.5560858243039417	0.4	-9.099999999999703
1257	0.5561817818216838	0.6	-9.099999999999703
1258	0.5556370385189554	0.8	-9.099999999999703
1259	0.5551142987303777	1.0	-9.099999999999703
1260	0.11513282247069681	0.0	-8.999999999999702
1261	0.547395347106693	0.2	-8.999999999999702
1262	0.5560936618227605	0.4	-8.999999999999702
1263	0.556187623641561	0.6	-8.999999999999702
1264	0.5556396916561122	0.8	-8.999999999999702
1265	0.5551142987303777	1.0	-8.999999999999702
1266	0.11530445999016167	0.0	-8.8999999999997
1267	0.5473806712852327	0.2	-8.8999999999997
1268	0.5561016693072667	0.4	-8.8999999999997
1269	0.5561935986476065	0.6	-8.8999999999997
1270	0.555642406096868	0.8	-8.8999999999997
1271	0.5551142987303777	1.0	-8.8999999999997
1272	0.11547951425824643	0.0	-8.799999999999699
1273	0.5473655933564128	0.2	-8.799999999999699
1274	0.5561098523724726	0.4	-8.799999999999699
1275	0.5561997114309283	0.6	-8.799999999999699
1276	0.5556451839778465	0.8	-8.799999999999699
1277	0.5551142987303777	1.0	-8.799999999999699
1278	0.11565808798019597	0.0	-8.699999999999697
1279	0.5473500977370058	0.2	-8.699999999999697
1280	0.5561182168842727	0.4	-8.699999999999697
1281	0.5562059667941135	0.6	-8.699999999999697
1282	0.5556480275348791	0.8	-8.699999999999697
1283	0.5551142987303777	1.0	-8.699999999999697
1284	0.11584028804072997	0.0	-8.599999999999696
1285	0.5473341680825283	0.2	-8.599999999999696
1286	0.5561267689730609	0.4	-8.599999999999696
1287	0.5562123697631511	0.6	-8.599999999999696
1288	0.5556509391086502	0.8	-8.599999999999696
1289	0.5551142987303777	1.0	-8.599999999999696
1290	0.11602622571270808	0.0	-8.499999999999694
1291	0.547317787241297	0.2	-8.499999999999694
1292	0.5561355150481784	0.4	-8.499999999999694
1293	0.5562189256001315	0.6	-8.499999999999694
1294	0.5556539211507177	0.8	-8.499999999999694
1295	0.5551142987303777	1.0	-8.499999999999694
1296	0.1162160168776626	0.0	-8.399999999999693
1297	0.5473009372051116	0.2	-8.399999999999693
1298	0.5561444618132473	0.4	-8.399999999999693
1299	0.5562256398167797	0.6	-8.399999999999693
1300	0.5556569762299344	0.8	-8.399999999999693
1301	0.5551142987303777	1.0	-8.399999999999693
1302	0.11640978225893339	0.0	-8.299999999999692
1303	0.5472835990562765	0.2	-8.299999999999692
1304	0.5561536162824484	0.4	-8.299999999999692
1305	0.5562325181888865	0.6	-8.299999999999692
1306	0.5556601070393035	0.8	-8.299999999999692
1307	0.5551142987303777	1.0	-8.299999999999692
1308	0.11660764766818468	0.0	-8.19999999999969
1309	0.547265752910636	0.2	-8.19999999999969
1310	0.5561629857978031	0.4	-8.19999999999969
1311	0.5562395667716982	0.6	-8.19999999999969
1312	0.5556633164032947	0.8	-8.19999999999969
1313	0.5551142987303777	1.0	-8.19999999999969
1314	0.11680974426613523	0.0	-8.099999999999689
1315	0.5472473778562763	0.2	-8.099999999999689
1316	0.5561725780475257	0.4	-8.099999999999689
1317	0.5562467919163434	0.6	-8.099999999999689
1318	0.5556666072856656	0.8	-8.099999999999689
1319	0.5551142987303777	1.0	-8.099999999999689
1320	0.11701620883838912	0.0	-7.999999999999687
1321	0.5472284518875006	0.2	-7.999999999999687
1322	0.5561824010855164	0.4	-7.999999999999687
1323	0.5562542002873672	0.6	-7.999999999999687
1324	0.5556699827978174	0.8	-7.999999999999687
1325	0.5551142987303777	1.0	-7.999999999999687
1326	0.1172271840873117	0.0	-7.899999999999686
1327	0.5472089518336556	0.2	-7.899999999999686
1328	0.5561924633520662	0.4	-7.899999999999686
1329	0.5562617988814618	0.6	-7.899999999999686
1330	0.5556734462077335	0.8	-7.899999999999686
1331	0.5551142987303777	1.0	-7.899999999999686
1332	0.11744281894095901	0.0	-7.7999999999996845
1333	0.5471888532823372	0.2	-7.7999999999996845
1334	0.5562027736958569	0.4	-7.7999999999996845
1335	0.5562695950474813	0.6	-7.7999999999996845
1336	0.5556770009495429	0.8	-7.7999999999996845
1337	0.5551142987303777	1.0	-7.7999999999996845
1338	0.11766326888013656	0.0	-7.699999999999683
1339	0.5471681304964571	0.2	-7.699999999999683
1340	0.5562133413973365	0.4	-7.699999999999683
1341	0.5562775965078394	0.6	-7.699999999999683
1342	0.5556806506337588	0.8	-7.699999999999683
1343	0.5551142987303777	1.0	-7.699999999999683
1344	0.11788869628473429	0.0	-7.599999999999682
1345	0.5471467563245992	0.2	-7.599999999999682
1346	0.5562241761935592	0.4	-7.599999999999682
1347	0.5562858113813963	0.6	-7.599999999999682
1348	0.5556843990582453	0.8	-7.599999999999682
1349	0.5551142987303777	1.0	-7.599999999999682
1350	0.11811927080056614	0.0	-7.49999999999968
1351	0.5471247021040364	0.2	-7.49999999999968
1352	0.556235288304587	0.4	-7.49999999999968
1353	0.5562942482079498	0.6	-7.49999999999968
1354	0.55568825021997	0.8	-7.49999999999968
1355	0.5551142987303777	1.0	-7.49999999999968
1356	0.1183551697280224	0.0	-7.399999999999679
1357	0.547101937555708	0.2	-7.399999999999679
1358	0.5562466884615492	0.4	-7.399999999999679
1359	0.5563029159744552	0.6	-7.399999999999679
1360	0.5556922083276072	0.8	-7.399999999999679
1361	0.5551142987303777	1.0	-7.399999999999679
1362	0.1185965784339385	0.0	-7.299999999999677
1363	0.5470784306703895	0.2	-7.299999999999677
1364	0.5562583879364691	0.4	-7.299999999999677
1365	0.5563118241431095	0.6	-7.299999999999677
1366	0.5556962778150587	0.8	-7.299999999999677
1367	0.5551142987303777	1.0	-7.299999999999677
1368	0.11884369078817739	0.0	-7.199999999999676
1369	0.547054147585204	0.2	-7.199999999999676
1370	0.5562703985739682	0.4	-7.199999999999676
1371	0.5563209826814466	0.6	-7.199999999999676
1372	0.5557004633559692	0.8	-7.199999999999676
1373	0.5551142987303777	1.0	-7.199999999999676
1374	0.11909670962653496	0.0	-7.099999999999675
1375	0.5470290524495275	0.2	-7.099999999999675
1376	0.5562827328249673	0.4	-7.099999999999675
1377	0.5563304020946033	0.6	-7.099999999999675
1378	0.5557047698793154	0.8	-7.099999999999675
1379	0.5551142987303777	1.0	-7.099999999999675
1380	0.1193558472416888	0.0	-6.999999999999673
1381	0.5470031072792518	0.2	-6.999999999999673
1382	0.5562954037825092	0.4	-6.999999999999673
1383	0.5563400934599284	0.6	-6.999999999999673
1384	0.5557092025861605	0.8	-6.999999999999673
1385	0.5551142987303777	1.0	-6.999999999999673
1386	0.11962132590404036	0.0	-6.899999999999672
1387	0.5469762717982409	0.2	-6.899999999999672
1388	0.5563084252198359	0.4	-6.899999999999672
1389	0.556350068464124	0.6	-6.899999999999672
1390	0.5557137669676703	0.8	-6.899999999999672
1391	0.5551142987303777	1.0	-6.899999999999672
1392	0.11989337841443708	0.0	-6.79999999999967
1393	0.5469485032657049	0.2	-6.79999999999967
1394	0.5563218116308581	0.4	-6.79999999999967
1395	0.5563603394431235	0.6	-6.79999999999967
1396	0.5557184688244956	0.8	-6.79999999999967
1397	0.5551142987303777	1.0	-6.79999999999967
1398	0.12017224869091424	0.0	-6.699999999999669
1399	0.5469197562880654	0.2	-6.699999999999669
1400	0.5563355782731645	0.4	-6.699999999999669
1401	0.5563709194249278	0.6	-6.699999999999669
1402	0.5557233142876413	0.8	-6.699999999999669
1403	0.5551142987303777	1.0	-6.699999999999669
1404	0.12045819239175978	0.0	-6.5999999999996675
1405	0.5468899826137379	0.2	-6.5999999999996675
1406	0.556349741213722	0.4	-6.5999999999996675
1407	0.5563818221756442	0.6	-6.5999999999996675
1408	0.5557283098409435	0.8	-6.5999999999996675
1409	0.5551142987303777	1.0	-6.5999999999996675
1410	0.12075147757739257	0.0	-6.499999999999666
1411	0.5468591309090777	0.2	-6.499999999999666
1412	0.5563643173774286	0.4	-6.499999999999666
1413	0.5563930622489895	0.6	-6.499999999999666
1414	0.5557334623452976	0.8	-6.499999999999666
1415	0.5551142987303777	1.0	-6.499999999999666
1416	0.1210523854137456	0.0	-6.399999999999665
1417	0.5468271465135482	0.2	-6.399999999999665
1418	0.5563793245986859	0.4	-6.399999999999665
1419	0.5564046550395452	0.6	-6.399999999999665
1420	0.5557387790647883	0.8	-6.399999999999665
1421	0.5551142987303777	1.0	-6.399999999999665
1422	0.12136121092007147	0.0	-6.299999999999663
1423	0.5467939711719483	0.2	-6.299999999999663
1424	0.5563947816761633	0.4	-6.299999999999663
1425	0.5564166168400805	0.6	-6.299999999999663
1426	0.5557442676948874	0.8	-6.299999999999663
1427	0.5551142987303777	1.0	-6.299999999999663
1428	0.12167826376434018	0.0	-6.199999999999662
1429	0.5467595427412988	0.2	-6.199999999999662
1430	0.5564107084309362	0.4	-6.199999999999662
1431	0.5564289649032811	0.6	-6.199999999999662
1432	0.5557499363929032	0.8	-6.199999999999662
1433	0.5551142987303777	1.0	-6.199999999999662
1434	0.12200386910967878	0.0	-6.09999999999966
1435	0.5467237948697228	0.2	-6.09999999999966
1436	0.5564271257681837	0.4	-6.09999999999966
1437	0.5564417175082602	0.6	-6.09999999999966
1438	0.5557557938108812	0.8	-6.09999999999966
1439	0.5551142987303777	1.0	-6.09999999999966
1440	0.1223383685156173	0.0	-5.999999999999659
1441	0.5466866566443513	0.2	-5.999999999999659
1442	0.5564440557426329	0.4	-5.999999999999659
1443	0.5564548940322571	0.6	-5.999999999999659
1444	0.5557618491311767	0.8	-5.999999999999659
1445	0.5551142987303777	1.0	-5.999999999999659
1446	0.12268212089826089	0.0	-5.8999999999996575
1447	0.5466480522049527	0.2	-5.8999999999996575
1448	0.5564615216279545	0.4	-5.8999999999996575
1449	0.5564685150279681	0.6	-5.8999999999996575
1450	0.5557681121049411	0.8	-5.8999999999996575
1451	0.5551142987303777	1.0	-5.8999999999996575
1452	0.1230355035539033	0.0	-5.799999999999656
1453	0.5466079003196215	0.2	-5.799999999999656
1454	0.5564795479902958	0.4	-5.799999999999656
1455	0.556482602306999	0.6	-5.799999999999656
1456	0.5557745930937881	0.8	-5.799999999999656
1457	0.5551142987303777	1.0	-5.799999999999656
1458	0.1233989132510489	0.0	-5.699999999999655
1459	0.5465661139184398	0.2	-5.699999999999655
1460	0.5564981607661619	0.4	-5.699999999999655
1461	0.5564971790299678	0.6	-5.699999999999655
1462	0.5557813031149332	0.8	-5.699999999999655
1463	0.5551142987303777	1.0	-5.699999999999655
1464	0.12377276739631696	0.0	-5.599999999999653
1465	0.5465225995805691	0.2	-5.599999999999653
1466	0.5565173873448361	0.4	-5.599999999999653
1467	0.5565122698038426	0.6	-5.599999999999653
1468	0.5557882538901288	0.8	-5.599999999999653
1469	0.5551142987303777	1.0	-5.599999999999653
1470	0.1241575052802741	0.0	-5.499999999999652
1471	0.5464772569697203	0.2	-5.499999999999652
1472	0.5565372566555415	0.4	-5.499999999999652
1473	0.5565279007871531	0.6	-5.499999999999652
1474	0.5557954578987498	0.8	-5.499999999999652
1475	0.5551142987303777	1.0	-5.499999999999652
1476	0.12455358940989177	0.0	-5.39999999999965
1477	0.5464299782123747	0.2	-5.39999999999965
1478	0.5565577992595301	0.4	-5.39999999999965
1479	0.5565440998037718	0.6	-5.39999999999965
1480	0.5558029284354253	0.8	-5.39999999999965
1481	0.5551142987303777	1.0	-5.39999999999965
1482	0.12496150693505259	0.0	-5.299999999999649
1483	0.5463806472124968	0.2	-5.299999999999649
1484	0.5565790474472815	0.4	-5.299999999999649
1485	0.5565608964660368	0.6	-5.299999999999649
1486	0.5558106796726467	0.8	-5.299999999999649
1487	0.5551142987303777	1.0	-5.299999999999649
1488	0.12538177117735433	0.0	-5.199999999999648
1489	0.546329138895769	0.2	-5.199999999999648
1490	0.5566010353409765	0.4	-5.199999999999648
1491	0.5565783223080516	0.6	-5.199999999999648
1492	0.5558187267288328	0.8	-5.199999999999648
1493	0.5551142987303777	1.0	-5.199999999999648
1494	0.125814923270381	0.0	-5.099999999999646
1495	0.5462753183755975	0.2	-5.099999999999646
1496	0.5566237990023875	0.4	-5.099999999999646
1497	0.5565964109300898	0.6	-5.099999999999646
1498	0.5558270857423837	0.8	-5.099999999999646
1499	0.5551142987303777	1.0	-5.099999999999646
1500	0.12626153392163667	0.0	-4.999999999999645
1501	0.5462190400322496	0.2	-4.999999999999645
1502	0.5566473765463044	0.4	-4.999999999999645
1503	0.5566151981551155	0.6	-4.999999999999645
1504	0.5558357739523074	0.8	-4.999999999999645
1505	0.5551142987303777	1.0	-4.999999999999645
1506	0.12672220530747225	0.0	-4.899999999999643
1507	0.5461601464955139	0.2	-4.899999999999643
1508	0.5566718082595703	0.4	-4.899999999999643
1509	0.5566347221985339	0.6	-4.899999999999643
1510	0.5558448097860699	0.8	-4.899999999999643
1511	0.5551142987303777	1.0	-4.899999999999643
1512	0.1271975731135736	0.0	-4.799999999999642
1513	0.5460984675201734	0.2	-4.799999999999642
1514	0.5566971367257549	0.4	-4.799999999999642
1515	0.5566550238523922	0.6	-4.799999999999642
1516	0.5558542129553913	0.8	-4.799999999999642
1517	0.5551142987303777	1.0	-4.799999999999642
1518	0.12768830873491532	0.0	-4.6999999999996405
1519	0.5460338187423643	0.2	-4.6999999999996405
1520	0.556723406955421	0.4	-4.6999999999996405
1521	0.5566761466853756	0.6	-4.6999999999996405
1522	0.5558640045607834	0.8	-4.6999999999996405
1523	0.5551142987303777	1.0	-4.6999999999996405
1524	0.12819512165048233	0.0	-4.599999999999639
1525	0.5459660003035198	0.2	-4.599999999999639
1526	0.5567506665218572	0.4	-4.599999999999639
1527	0.5566981372600683	0.6	-4.599999999999639
1528	0.555874207205716	0.8	-4.599999999999639
1529	0.5551142987303777	1.0	-4.599999999999639
1530	0.1287187619895012	0.0	-4.499999999999638
1531	0.5458947953270576	0.2	-4.499999999999638
1532	0.5567789657020307	0.4	-4.499999999999638
1533	0.5567210453690918	0.6	-4.499999999999638
1534	0.5558848451213947	0.8	-4.499999999999638
1535	0.5551142987303777	1.0	-4.499999999999638
1536	0.1292600233073082	0.0	-4.399999999999636
1537	0.5458199682312381	0.2	-4.399999999999636
1538	0.556808357622361	0.4	-4.399999999999636
1539	0.5567449242918887	0.6	-4.399999999999636
1540	0.5558959443032381	0.8	-4.399999999999636
1541	0.5551142987303777	1.0	-4.399999999999636
1542	0.12981974559024428	0.0	-4.299999999999635
1543	0.5457412628596434	0.2	-4.299999999999635
1544	0.5568388984087238	0.4	-4.299999999999635
1545	0.5567698310740727	0.6	-4.299999999999635
1546	0.5559075326602603	0.8	-4.299999999999635
1547	0.5551142987303777	1.0	-4.299999999999635
1548	0.13039881850992402	0.0	-4.199999999999633
1549	0.5456584004084972	0.2	-4.199999999999633
1550	0.5568706473398193	0.4	-4.199999999999633
1551	0.5567958268314421	0.6	-4.199999999999633
1552	0.5559196401786966	0.8	-4.199999999999633
1553	0.5551142987303777	1.0	-4.199999999999633
1554	0.13099818494769655	0.0	-4.099999999999632
1555	0.5455710771274669	0.2	-4.099999999999632
1556	0.5569036670027121	0.4	-4.099999999999632
1557	0.5568229770809174	0.6	-4.099999999999632
1558	0.5559322991013436	0.8	-4.099999999999632
1559	0.5551142987303777	1.0	-4.099999999999632
1560	0.13161884480978234	0.0	-3.9999999999996305
1561	0.5454789617676327	0.2	-3.9999999999996305
1562	0.5569380234488712	0.4	-3.9999999999996305
1563	0.556851352100835	0.6	-3.9999999999996305
1564	0.5559455441242387	0.8	-3.9999999999996305
1565	0.5551142987303777	1.0	-3.9999999999996305
1566	0.13226185915205274	0.0	-3.899999999999629
1567	0.5453816927468662	0.2	-3.899999999999629
1568	0.5569737863484543	0.4	-3.899999999999629
1569	0.5568810273231781	0.6	-3.899999999999629
1570	0.5559594126124601	0.8	-3.899999999999629
1571	0.5551142987303777	1.0	-3.899999999999629
1572	0.1329283546301876	0.0	-3.7999999999996277
1573	0.5452788749988265	0.2	-3.7999999999996277
1574	0.5570110291397583	0.4	-3.7999999999996277
1575	0.5569120837604613	0.6	-3.7999999999996277
1576	0.5559739448369935	0.8	-3.7999999999996277
1577	0.5551142987303777	1.0	-3.7999999999996277
1578	0.1336195282853348	0.0	-3.6999999999996263
1579	0.5451700764670433	0.2	-3.6999999999996263
1580	0.5570498291697159	0.4	-3.6999999999996263
1581	0.5569446084700513	0.6	-3.6999999999996263
1582	0.5559891842347695	0.8	-3.6999999999996263
1583	0.5551142987303777	1.0	-3.6999999999996263
1584	0.134336652666567	0.0	-3.599999999999625
1585	0.5450548241999414	0.2	-3.599999999999625
1586	0.5570902678198975	0.4	-3.599999999999625
1587	0.5569786950587314	0.6	-3.599999999999625
1588	0.5560051776941388	0.8	-3.599999999999625
1589	0.5551142987303777	1.0	-3.599999999999625
1590	0.1350810812783849	0.0	-3.4999999999996234
1591	0.5449325999959935	0.2	-3.4999999999996234
1592	0.5571324306106461	0.4	-3.4999999999996234
1593	0.5570144442301993	0.6	-3.4999999999996234
1594	0.5560219758681875	0.8	-3.4999999999996234
1595	0.5551142987303777	1.0	-3.4999999999996234
1596	0.13585425432311082	0.0	-3.399999999999622
1597	0.544802835540283	0.2	-3.399999999999622
1598	0.5571764072735621	0.4	-3.399999999999622
1599	0.5570519643779464	0.6	-3.399999999999622
1600	0.5560396335184014	0.8	-3.399999999999622
1601	0.5551142987303777	1.0	-3.399999999999622
1602	0.13665770468304575	0.0	-3.2999999999996206
1603	0.5446649069644233	0.2	-3.2999999999996206
1604	0.5572222917794365	0.4	-3.2999999999996206
1605	0.5570913722255033	0.6	-3.2999999999996206
1606	0.5560582098912599	0.8	-3.2999999999996206
1607	0.5551142987303777	1.0	-3.2999999999996206
1608	0.13749306405463535	0.0	-3.199999999999619
1609	0.5445181287508782	0.2	-3.199999999999619
1610	0.5572701823047623	0.4	-3.199999999999619
1611	0.5571327935153056	0.6	-3.199999999999619
1612	0.5560777691303226	0.8	-3.199999999999619
1613	0.5551142987303777	1.0	-3.199999999999619
1614	0.13836206910590218	0.0	-3.0999999999996177
1615	0.5443617468902499	0.2	-3.0999999999996177
1616	0.5573201811149577	0.4	-3.0999999999996177
1617	0.557176363746386	0.6	-3.0999999999996177
1618	0.5560983807262928	0.8	-3.0999999999996177
1619	0.5551142987303777	1.0	-3.0999999999996177
1620	0.1392665674792826	0.0	-2.9999999999996163
1621	0.5441949311863093	0.2	-2.9999999999996163
1622	0.5573723943363342	0.4	-2.9999999999996163
1623	0.5572222289596592	0.6	-2.9999999999996163
1624	0.5561201200073471	0.8	-2.9999999999996163
1625	0.5551142987303777	1.0	-2.9999999999996163
1626	0.14020852340670464	0.0	-2.899999999999615
1627	0.5440167665891753	0.2	-2.899999999999615
1628	0.5574269315816324	0.4	-2.899999999999615
1629	0.5572705465677724	0.6	-2.899999999999615
1630	0.5561430686717352	0.8	-2.899999999999615
1631	0.5551142987303777	1.0	-2.899999999999615
1632	0.1411900226471466	0.0	-2.7999999999996135
1633	0.5438262434237108	0.2	-2.7999999999996135
1634	0.5574839053858771	0.4	-2.7999999999996135
1635	0.5573214862243978	0.6	-2.7999999999996135
1636	0.5561673153643103	0.8	-2.7999999999996135
1637	0.5551142987303777	1.0	-2.7999999999996135
1638	0.14221327640865072	0.0	-2.699999999999612
1639	0.5436222463709374	0.2	-2.699999999999612
1640	0.5575434304010777	0.4	-2.699999999999612
1641	0.5573752307257727	0.6	-2.699999999999612
1642	0.5561929562983474	0.8	-2.699999999999612
1643	0.5551142987303777	1.0	-2.699999999999612
1644	0.1432806238935894	0.0	-2.5999999999996106
1645	0.543403542060425	0.2	-2.5999999999996106
1646	0.5576056222913736	0.4	-2.5999999999996106
1647	0.5574319769358111	0.6	-2.5999999999996106
1648	0.556220095923982	0.8	-2.5999999999996106
1649	0.5551142987303777	1.0	-2.5999999999996106
1650	0.14439453313498232	0.0	-2.499999999999609
1651	0.5431687651501683	0.2	-2.499999999999609
1652	0.5576705962673627	0.4	-2.499999999999609
1653	0.5574919367264382	0.6	-2.499999999999609
1654	0.5562488476452881	0.8	-2.499999999999609
1655	0.5551142987303777	1.0	-2.499999999999609
1656	0.1455575999142622	0.0	-2.399999999999608
1657	0.54291640282198	0.2	-2.399999999999608
1658	0.5577384652043387	0.4	-2.399999999999608
1659	0.557555337928928	0.6	-2.399999999999608
1660	0.5562793345901615	0.8	-2.399999999999608
1661	0.5551142987303777	1.0	-2.399999999999608
1662	0.14677254482771068	0.0	-2.2999999999996064
1663	0.5426447777277393	0.2	-2.2999999999996064
1664	0.5578093373119566	0.4	-2.2999999999996064
1665	0.5576224253034631	0.6	-2.2999999999996064
1666	0.5563116904420933	0.8	-2.2999999999996064
1667	0.5551142987303777	1.0	-2.2999999999996064
1668	0.1480422090860006	0.0	-2.199999999999605
1669	0.5423520296200957	0.2	-2.199999999999605
1670	0.5578833133751503	0.4	-2.199999999999605
1671	0.5576934615583611	0.6	-2.199999999999605
1672	0.5563460603526337	0.8	-2.199999999999605
1673	0.5551142987303777	1.0	-2.199999999999605
1674	0.14936955050984432	0.0	-2.0999999999996035
1675	0.5420360962436003	0.2	-2.0999999999996035
1676	0.5579604836878244	0.4	-2.0999999999996035
1677	0.5577687284961615	0.6	-2.0999999999996035
1678	0.5563826019711435	0.8	-2.0999999999996035
1679	0.5551142987303777	1.0	-2.0999999999996035
1680	0.15075764259614896	0.0	-1.999999999999602
1681	0.5416946946287414	0.2	-1.999999999999602
1682	0.5580409249826235	0.4	-1.999999999999602
1683	0.5578485284445104	0.6	-1.999999999999602
1684	0.5564214866592947	0.8	-1.999999999999602
1685	0.5551142987303777	1.0	-1.999999999999602
1686	0.15220968172217103	0.0	-1.8999999999996007
1687	0.5413253048414929	0.2	-1.8999999999996007
1688	0.5581246979693599	0.4	-1.8999999999996007
1689	0.5579331862665612	0.6	-1.8999999999996007
1690	0.5564629010096249	0.8	-1.8999999999996007
1691	0.5551142987303777	1.0	-1.8999999999996007
1692	0.15372901089202695	0.0	-1.7999999999995993
1693	0.5409251596702056	0.2	-1.7999999999995993
1694	0.5582118466040467	0.4	-1.7999999999995993
1695	0.5580230524710227	0.6	-1.7999999999995993
1696	0.5565070488725219	0.8	-1.7999999999995993
1697	0.5551142987303777	1.0	-1.7999999999995993
1698	0.15531917339511025	0.0	-1.6999999999995978
1699	0.5404912459202117	0.2	-1.6999999999995978
1700	0.5583024010268793	0.4	-1.6999999999995978
1701	0.5581185083053799	0.6	-1.6999999999995978
1702	0.5565541542331232	0.8	-1.6999999999995978
1703	0.5551142987303777	1.0	-1.6999999999995978
1704	0.15698401679487664	0.0	-1.5999999999995964
1705	0.5400203262007721	0.2	-1.5999999999995964
1706	0.5583963873690535	0.4	-1.5999999999995964
1707	0.5582199742839165	0.6	-1.5999999999995964
1708	0.5566044654947868	0.8	-1.5999999999995964
1709	0.5551142987303777	1.0	-1.5999999999995964
1710	0.15872787656698176	0.0	-1.499999999999595
1711	0.5395089944241775	0.2	-1.499999999999595
1712	0.5584938494485459	0.4	-1.499999999999595
1713	0.558327924438613	0.6	-1.499999999999595
1714	0.5566582620453726	0.8	-1.499999999999595
1715	0.5551142987303777	1.0	-1.499999999999595
1716	0.1605558766877016	0.0	-1.3999999999995936
1717	0.5389537830203596	0.2	-1.3999999999995936
1718	0.5585948896372487	0.4	-1.3999999999995936
1719	0.5584429096602976	0.6	-1.3999999999995936
