	corr	w	p
1161	0.21229230645307046	0.6	-10.699999999999726
1162	0.20823228979531266	0.8	-10.699999999999726
1163	0.20541579787512854	1.0	-10.699999999999726
1164	0.13974597462039295	0.0	-10.599999999999724
1165	0.2229820169221399	0.2	-10.599999999999724
1166	0.2182137398105773	0.4	-10.599999999999724
1167	0.21229741141366387	0.6	-10.599999999999724
1168	0.20823478929024392	0.8	-10.599999999999724
1169	0.20541579787512854	1.0	-10.599999999999724
1170	0.13971207824678053	0.0	-10.499999999999723
1171	0.22296530467430342	0.2	-10.499999999999723
1172	0.21821891194980972	0.4	-10.499999999999723
1173	0.21230252468973346	0.6	-10.499999999999723
1174	0.2082373001716887	0.8	-10.499999999999723
1175	0.20541579787512854	1.0	-10.499999999999723
1176	0.13967695662520097	0.0	-10.399999999999721
1177	0.22294802258042995	0.2	-10.399999999999721
1178	0.21822400992095073	0.4	-10.399999999999721
1179	0.21230764389782036	0.6	-10.399999999999721
1180	0.20823982169129102	0.8	-10.399999999999721
1181	0.20541579787512854	1.0	-10.399999999999721
1182	0.13964056097259617	0.0	-10.29999999999972
1183	0.222930147165104	0.2	-10.29999999999972
1184	0.21822902652100262	0.4	-10.29999999999972
1185	0.21231276647754366	0.6	-10.29999999999972
1186	0.2082423530363018	0.8	-10.29999999999972
1187	0.20541579787512854	1.0	-10.29999999999972
1188	0.13960284040863816	0.0	-10.199999999999719
1189	0.2229116538692204	0.2	-10.199999999999719
1190	0.21823395411150565	0.4	-10.199999999999719
1191	0.2123178896806844	0.6	-10.199999999999719
1192	0.20824489332541937	0.8	-10.199999999999719
1193	0.20541579787512854	1.0	-10.199999999999719
1194	0.13956374186419768	0.0	-10.099999999999717
1195	0.2228925169974757	0.2	-10.099999999999717
1196	0.21823878459379603	0.4	-10.099999999999717
1197	0.21232301055963615	0.6	-10.099999999999717
1198	0.20824744160438102	0.8	-10.099999999999717
1199	0.20541579787512854	1.0	-10.099999999999717
1200	0.13952320998620893	0.0	-9.999999999999716
1201	0.22287270966339162	0.2	-9.999999999999716
1202	0.21824350938291875	0.4	-9.999999999999716
1203	0.21232812595518705	0.6	-9.999999999999716
1204	0.2082499968412929	0.8	-9.999999999999716
1205	0.20541579787512854	1.0	-9.999999999999716
1206	0.13948118703885853	0.0	-9.899999999999714
1207	0.2228522037317764	0.2	-9.899999999999714
1208	0.21824811938012317	0.4	-9.899999999999714
1209	0.2123332324836033	0.6	-9.899999999999714
1210	0.20825255792168396	0.8	-9.899999999999714
1211	0.20541579787512854	1.0	-9.899999999999714
1212	0.13943761280103384	0.0	-9.799999999999713
1213	0.22283096975853345	0.2	-9.799999999999713
1214	0.21825260494387974	0.4	-9.799999999999713
1215	0.2123383265229728	0.6	-9.799999999999713
1216	0.20825512364326967	0.8	-9.799999999999713
1217	0.20541579787512854	1.0	-9.799999999999713
1218	0.13939242445997704	0.0	-9.699999999999712
1219	0.2228089769277263	0.2	-9.699999999999712
1220	0.21825695585934762	0.4	-9.699999999999712
1221	0.21234340419877568	0.6	-9.699999999999712
1222	0.20825769271041014	0.8	-9.699999999999712
1223	0.20541579787512854	1.0	-9.699999999999712
1224	0.13934555650110636	0.0	-9.59999999999971
1225	0.2227861929858098	0.2	-9.59999999999971
1226	0.21826116130622364	0.4	-9.59999999999971
1227	0.21234846136864385	0.6	-9.59999999999971
1228	0.2082602637282468	0.8	-9.59999999999971
1229	0.20541579787512854	1.0	-9.59999999999971
1230	0.13929694059397885	0.0	-9.499999999999709
1231	0.2227625841729408	0.2	-9.499999999999709
1232	0.21826520982490238	0.4	-9.499999999999709
1233	0.21235349360626848	0.6	-9.499999999999709
1234	0.20826283519650202	0.8	-9.499999999999709
1235	0.20541579787512854	1.0	-9.499999999999709
1236	0.1392465054743918	0.0	-9.399999999999707
1237	0.2227381151512895	0.2	-9.399999999999707
1238	0.21826908928087613	0.4	-9.399999999999707
1239	0.2123584961844179	0.6	-9.399999999999707
1240	0.2082654055029266	0.8	-9.399999999999707
1241	0.20541579787512854	1.0	-9.399999999999707
1242	0.13919417682263785	0.0	-9.299999999999706
1243	0.22271274893027104	0.2	-9.299999999999706
1244	0.218272786827301	0.4	-9.299999999999706
1245	0.21236346405702264	0.6	-9.299999999999706
1246	0.20826797291637505	0.8	-9.299999999999706
1247	0.20541579787512854	1.0	-9.299999999999706
1248	0.13913987713795717	0.0	-9.199999999999704
1249	0.2226864467886298	0.2	-9.199999999999704
1250	0.21827628886566164	0.4	-9.199999999999704
1251	0.21236839184029244	0.6	-9.199999999999704
1252	0.20827053557949565	0.8	-9.199999999999704
1253	0.20541579787512854	1.0	-9.199999999999704
1254	0.13908352560925907	0.0	-9.099999999999703
1255	0.22265916819331313	0.2	-9.099999999999703
1256	0.21827958100445807	0.4	-9.099999999999703
1257	0.21237327379281465	0.6	-9.099999999999703
1258	0.20827309150101342	0.8	-9.099999999999703
1259	0.20541579787512854	1.0	-9.099999999999703
1260	0.13902503798221877	0.0	-8.999999999999702
1261	0.22263087071508597	0.2	-8.999999999999702
1262	0.21828264801585034	0.4	-8.999999999999702
1263	0.21237810379460204	0.6	-8.999999999999702
1264	0.20827563854759248	0.8	-8.999999999999702
1265	0.20541579787512854	1.0	-8.999999999999702
1266	0.13896432642289575	0.0	-8.8999999999997
1267	0.2226015099408476	0.2	-8.8999999999997
1268	0.21828547379018975	0.4	-8.8999999999997
1269	0.21238287532504274	0.6	-8.8999999999997
1270	0.20827817443525876	0.8	-8.8999999999997
1271	0.20541579787512854	1.0	-8.8999999999997
1272	0.13890129937806467	0.0	-8.799999999999699
1273	0.2225710393826261	0.2	-8.799999999999699
1274	0.21828804128837306	0.4	-8.799999999999699
1275	0.21238758143971403	0.6	-8.799999999999699
1276	0.20828069672036345	0.8	-8.799999999999699
1277	0.20541579787512854	1.0	-8.799999999999699
1278	0.13883586143250037	0.0	-8.699999999999697
1279	0.2225394103832514	0.2	-8.699999999999697
1280	0.21829033249196161	0.4	-8.699999999999697
1281	0.21239221474602044	0.6	-8.699999999999697
1282	0.20828320279007395	0.8	-8.699999999999697
1283	0.20541579787512854	1.0	-8.699999999999697
1284	0.13876791316351925	0.0	-8.599999999999696
1285	0.22250657201871882	0.2	-8.599999999999696
1286	0.2182923283510068	0.4	-8.599999999999696
1287	0.21239676737761679	0.6	-8.599999999999696
1288	0.20828568985237214	0.8	-8.599999999999696
1289	0.20541579787512854	1.0	-8.599999999999696
1290	0.13869735099314312	0.0	-8.499999999999694
1291	0.22247247099729153	0.2	-8.499999999999694
1292	0.21829400872953497	0.4	-8.499999999999694
1293	0.21240123096758323	0.6	-8.499999999999694
1294	0.2082881549255443	0.8	-8.499999999999694
1295	0.20541579787512854	1.0	-8.499999999999694
1296	0.13862406703833022	0.0	-8.399999999999693
1297	0.22243705155541282	0.2	-8.399999999999693
1298	0.21829535234865421	0.4	-8.399999999999693
1299	0.21240559662031533	0.6	-8.399999999999693
1300	0.2082905948271502	0.8	-8.399999999999693
1301	0.20541579787512854	1.0	-8.399999999999693
1302	0.13854794895980044	0.0	-8.299999999999692
1303	0.2224002553505378	0.2	-8.299999999999692
1304	0.21829633672724827	0.4	-8.299999999999692
1305	0.21240985488210332	0.6	-8.299999999999692
1306	0.20829300616245144	0.8	-8.299999999999692
1307	0.20541579787512854	1.0	-8.299999999999692
1308	0.13846887981008066	0.0	-8.19999999999969
1309	0.22236202135103364	0.2	-8.19999999999969
1310	0.21829693812024722	0.4	-8.19999999999969
1311	0.21241399571037373	0.6	-8.19999999999969
1312	0.2082953853122924	0.8	-8.19999999999969
1313	0.20541579787512854	1.0	-8.19999999999969
1314	0.13838673788150302	0.0	-8.099999999999689
1315	0.22232228572334511	0.2	-8.099999999999689
1316	0.21829713145446644	0.4	-8.099999999999689
1317	0.21241800844157382	0.6	-8.099999999999689
1318	0.20829772842041894	0.8	-8.099999999999689
1319	0.20541579787512854	1.0	-8.099999999999689
1320	0.13830139655501178	0.0	-7.999999999999687
1321	0.22228098171667526	0.2	-7.999999999999687
1322	0.21829689026203353	0.4	-7.999999999999687
1323	0.21242188175768878	0.6	-7.999999999999687
1324	0.20830003138022743	0.8	-7.999999999999687
1325	0.20541579787512854	1.0	-7.999999999999687
1326	0.13821272415077127	0.0	-7.899999999999686
1327	0.22223803954549626	0.2	-7.899999999999686
1328	0.2182961866114395	0.4	-7.899999999999686
1329	0.21242560365138513	0.6	-7.899999999999686
1330	0.2083022898209384	0.8	-7.899999999999686
1331	0.20541579787512854	1.0	-7.899999999999686
1332	0.13812058378172137	0.0	-7.7999999999996845
1333	0.22219338627027288	0.2	-7.7999999999996845
1334	0.2182949910362751	0.4	-7.7999999999996845
1335	0.2124291613897862	0.6	-7.7999999999996845
1336	0.20830449909319343	0.8	-7.7999999999996845
1337	0.20541579787512854	1.0	-7.7999999999996845
1338	0.13802483321139858	0.0	-7.699999999999683
1339	0.22214694567686794	0.2	-7.699999999999683
1340	0.21829327246174435	0.4	-7.699999999999683
1341	0.21243254147689994	0.6	-7.699999999999683
1342	0.2083066542540758	0.8	-7.699999999999683
1343	0.20541579787512854	1.0	-7.699999999999683
1344	0.13792532471753316	0.0	-7.599999999999682
1345	0.22209863815518968	0.2	-7.599999999999682
1346	0.2182909981290806	0.4	-7.599999999999682
1347	0.21243572961472695	0.6	-7.599999999999682
1348	0.20830875005156163	0.8	-7.599999999999682
1349	0.20541579787512854	1.0	-7.599999999999682
1350	0.13782190496314728	0.0	-7.49999999999968
1351	0.22204838057774806	0.2	-7.49999999999968
1352	0.21828813351802953	0.4	-7.49999999999968
1353	0.2124387106630997	0.6	-7.49999999999968
1354	0.20831078090841693	0.8	-7.49999999999968
1355	0.20541579787512854	1.0	-7.49999999999968
1356	0.13771441487711633	0.0	-7.399999999999679
1357	0.22199608617891015	0.2	-7.399999999999679
1358	0.21828464226760952	0.4	-7.399999999999679
1359	0.21244146859831842	0.6	-7.399999999999679
1360	0.20831274090555515	0.8	-7.399999999999679
1361	0.20541579787512854	1.0	-7.399999999999679
1362	0.1376026895464236	0.0	-7.299999999999677
1363	0.22194166443578192	0.2	-7.299999999999677
1364	0.21828048609541545	0.4	-7.299999999999677
1365	0.21244398647067353	0.6	-7.299999999999677
1366	0.20831462376488852	0.8	-7.299999999999677
1367	0.20541579787512854	1.0	-7.299999999999677
1368	0.137486558122628	0.0	-7.199999999999676
1369	0.2218850209517968	0.2	-7.199999999999676
1370	0.21827562471578665	0.4	-7.199999999999676
1371	0.21244624636096998	0.6	-7.199999999999676
1372	0.2083164228317056	0.8	-7.199999999999676
1373	0.20541579787512854	1.0	-7.199999999999676
1374	0.13736584374539496	0.0	-7.099999999999675
1375	0.2218260573442734	0.2	-7.099999999999675
1376	0.21827001575723898	0.4	-7.099999999999675
1377	0.2124482293361985	0.6	-7.099999999999675
1378	0.20831813105662583	0.8	-7.099999999999675
1379	0.20541579787512854	1.0	-7.099999999999675
1380	0.1372403634862945	0.0	-6.999999999999673
1381	0.22176467113739573	0.2	-6.999999999999673
1382	0.21826361467963162	0.4	-6.999999999999673
1383	0.21244991540453648	0.6	-6.999999999999673
1384	0.2083197409771897	0.8	-6.999999999999673
1385	0.20541579787512854	1.0	-6.999999999999673
1386	0.1371099283164689	0.0	-6.899999999999672
1387	0.22170075566229763	0.2	-6.899999999999672
1388	0.21825637469163545	0.4	-6.899999999999672
1389	0.21245128346989206	0.6	-6.899999999999672
1390	0.20832124469916163	0.8	-6.899999999999672
1391	0.20541579787512854	1.0	-6.899999999999672
1392	0.1369743431022042	0.0	-6.79999999999967
1393	0.22163419996617476	0.2	-6.79999999999967
1394	0.2182482466691727	0.4	-6.79999999999967
1395	0.21245231128626296	0.6	-6.79999999999967
1396	0.2083226338776344	0.8	-6.79999999999967
1397	0.20541579787512854	1.0	-6.79999999999967
1398	0.1368334066329139	0.0	-6.699999999999669
1399	0.22156488873263333	0.2	-6.699999999999669
1400	0.21823917907561272	0.4	-6.699999999999669
1401	0.2124529754122217	0.6	-6.699999999999669
1402	0.20832389969805054	0.8	-6.699999999999669
1403	0.20541579787512854	1.0	-6.699999999999669
1404	0.13668691168656044	0.0	-6.5999999999996675
1405	0.2214927022157803	0.2	-6.5999999999996675
1406	0.21822911788464183	0.4	-6.5999999999996675
1407	0.21245325116590452	0.6	-6.5999999999996675
1408	0.20832503285726706	0.8	-6.5999999999996675
1409	0.20541579787512854	1.0	-6.5999999999996675
1410	0.13653464513809857	0.0	-6.499999999999666
1411	0.22141751619090794	0.2	-6.499999999999666
1412	0.21821800650686918	0.4	-6.499999999999666
1413	0.21245311258094202	0.6	-6.499999999999666
1414	0.20832602354482718	0.8	-6.499999999999666
1415	0.20541579787512854	1.0	-6.499999999999666
1416	0.1363763881171326	0.0	-6.399999999999665
1417	0.2213392019249948	0.2	-6.399999999999665
1418	0.2182057857214017	0.4	-6.399999999999665
1419	0.21245253236384942	0.6	-6.399999999999665
1420	0.2083268614246167	0.8	-6.399999999999665
1421	0.20541579787512854	1.0	-6.399999999999665
1422	0.13621191622162768	0.0	-6.299999999999663
1423	0.22125762617064879	0.2	-6.299999999999663
1424	0.21819239361379356	0.4	-6.299999999999663
1425	0.2124514818534703	0.6	-6.299999999999663
1426	0.2083275356171279	0.8	-6.299999999999663
1427	0.20541579787512854	1.0	-6.299999999999663
1428	0.13604099979521267	0.0	-6.199999999999662
1429	0.2211726511875658	0.2	-6.199999999999662
1430	0.21817776552198695	0.4	-6.199999999999662
1431	0.2124499309831655	0.6	-6.199999999999662
1432	0.2083280346825747	0.8	-6.199999999999662
1433	0.20541579787512854	1.0	-6.199999999999662
1434	0.13586340427635168	0.0	-6.09999999999966
1435	0.22108413479604774	0.2	-6.09999999999966
1436	0.21816183399207528	0.4	-6.09999999999966
1437	0.21244784824653656	0.6	-6.09999999999966
1438	0.20832834660515223	0.8	-6.09999999999966
1439	0.20541579787512854	1.0	-6.09999999999966
1440	0.13567889062844096	0.0	-5.999999999999659
1441	0.22099193046763638	0.2	-5.999999999999659
1442	0.2181445287459628	0.4	-5.999999999999659
1443	0.21244520066758626	0.6	-5.999999999999659
1444	0.2083284587787708	0.8	-5.999999999999659
1445	0.20541579787512854	1.0	-5.999999999999659
1446	0.13548721586071022	0.0	-5.8999999999996575
1447	0.22089588745845753	0.2	-5.8999999999996575
1448	0.218125776663257	0.4	-5.8999999999996575
1449	0.21244195377634426	0.6	-5.8999999999996575
1450	0.20832835799464028	0.8	-5.8999999999996575
1451	0.20541579787512854	1.0	-5.8999999999996575
1452	0.13528813365066117	0.0	-5.799999999999656
1453	0.22079585099143667	0.2	-5.799999999999656
1454	0.2181055017800062	0.4	-5.799999999999656
1455	0.2124380715911095	0.6	-5.799999999999656
1456	0.20832803043113649	0.8	-5.799999999999656
1457	0.20541579787512854	1.0	-5.799999999999656
1458	0.1350813950796602	0.0	-5.699999999999655
1459	0.22069166249413227	0.2	-5.699999999999655
1460	0.21808362530719702	0.4	-5.699999999999655
1461	0.21243351660861487	0.6	-5.699999999999655
1462	0.2083274616464298	0.8	-5.699999999999655
1463	0.20541579787512854	1.0	-5.699999999999655
1464	0.13486674949421346	0.0	-5.599999999999653
1465	0.22058315989953647	0.2	-5.599999999999653
1466	0.21806006567223885	0.4	-5.599999999999653
1467	0.2124282498035634	0.6	-5.599999999999653
1468	0.20832663657442324	0.8	-5.599999999999653
1469	0.20541579787512854	1.0	-5.599999999999653
1470	0.13464394550637984	0.0	-5.499999999999652
1471	0.22047017801779328	0.2	-5.499999999999652
1472	0.21803473858699174	0.4	-5.499999999999652
1473	0.21242223063915178	0.6	-5.499999999999652
1474	0.20832553952460175	0.8	-5.499999999999652
1475	0.20541579787512854	1.0	-5.499999999999652
1476	0.13441273214772265	0.0	-5.39999999999965
1477	0.22035254898738255	0.2	-5.39999999999965
1478	0.2180075571462349	0.4	-5.39999999999965
1479	0.21241541709036735	0.6	-5.39999999999965
1480	0.2083241541864683	0.8	-5.39999999999965
1481	0.20541579787512854	1.0	-5.39999999999965
1482	0.13417286019215274	0.0	-5.299999999999649
1483	0.2202301028148918	0.2	-5.299999999999649
1484	0.21797843196081335	0.4	-5.299999999999649
1485	0.21240776568201486	0.6	-5.299999999999649
1486	0.20832246363931178	0.8	-5.299999999999649
1487	0.20541579787512854	1.0	-5.299999999999649
1488	0.13392408366397546	0.0	-5.199999999999648
1489	0.220102668013035	0.2	-5.199999999999648
1490	0.21794727133005554	0.4	-5.199999999999648
1491	0.21239923154362395	0.6	-5.199999999999648
1492	0.20832045036812175	0.8	-5.199999999999648
1493	0.20541579787512854	1.0	-5.199999999999648
1494	0.133666161548418	0.0	-5.099999999999646
1495	0.21997007234705357	0.2	-5.099999999999646
1496	0.2179139814583841	0.4	-5.099999999999646
1497	0.212389768483558	0.6	-5.099999999999646
1498	0.20831809628654513	0.8	-5.099999999999646
1499	0.20541579787512854	1.0	-5.099999999999646
1500	0.13339885972288426	0.0	-4.999999999999645
1501	0.21983214370003445	0.2	-4.999999999999645
1502	0.2178784667213801	0.4	-4.999999999999645
1503	0.21237932908484228	0.6	-4.999999999999645
1504	0.2083153827678531	0.8	-4.999999999999645
1505	0.20541579787512854	1.0	-4.999999999999645
1506	0.13312195312815298	0.0	-4.899999999999643
1507	0.21968871106797339	0.2	-4.899999999999643
1508	0.21784062998685094	0.4	-4.899999999999643
1509	0.2123678648254001	0.6	-4.899999999999643
1510	0.20831229068496868	0.8	-4.899999999999643
1511	0.20541579787512854	1.0	-4.899999999999643
1512	0.1328352281997126	0.0	-4.799999999999642
1513	0.21953960569556608	0.2	-4.799999999999642
1514	0.2178003729967262	0.4	-4.799999999999642
1515	0.21235532622556336	0.6	-4.799999999999642
1516	0.20830880046067252	0.8	-4.799999999999642
1517	0.20541579787512854	1.0	-4.799999999999642
1518	0.13253848558039327	0.0	-4.6999999999996405
1519	0.21938466236369714	0.2	-4.6999999999996405
1520	0.2177575968158122	0.4	-4.6999999999996405
1521	0.21234166302587087	0.6	-4.6999999999996405
1522	0.20830489212918604	0.8	-4.6999999999996405
1523	0.20541579787512854	1.0	-4.6999999999996405
1524	0.13223154313640184	0.0	-4.599999999999639
1525	0.2192237208393692	0.2	-4.599999999999639
1526	0.21771220235357042	0.4	-4.599999999999639
1527	0.21232682439830552	0.6	-4.599999999999639
1528	0.20830054541038212	0.8	-4.599999999999639
1529	0.20541579787512854	1.0	-4.599999999999639
1530	0.1319142392997545	0.0	-4.499999999999638
1531	0.21905662749832724	0.2	-4.499999999999638
1532	0.2176640909651274	0.4	-4.499999999999638
1533	0.21231075919420117	0.6	-4.499999999999638
1534	0.20829573979793464	0.8	-4.499999999999638
1535	0.20541579787512854	1.0	-4.499999999999638
1536	0.1315864367608557	0.0	-4.399999999999636
1537	0.21888323712982263	0.2	-4.399999999999636
1538	0.21761316513761642	0.4	-4.399999999999636
1539	0.21229341623209202	0.6	-4.399999999999636
1540	0.2082904546627442	0.8	-4.399999999999636
1541	0.20541579787512854	1.0	-4.399999999999636
1542	0.1312480265355091	0.0	-4.299999999999635
1543	0.21870341493176548	0.2	-4.299999999999635
1544	0.21755932926768226	0.4	-4.299999999999635
1545	0.21227474462873422	0.6	-4.299999999999635
1546	0.20828466937298232	0.8	-4.299999999999635
1547	0.20541579787512854	1.0	-4.299999999999635
1548	0.13089893243077633	0.0	-4.199999999999633
1549	0.2185170387028545	0.2	-4.199999999999633
1550	0.21750249053547618	0.4	-4.199999999999633
1551	0.21225469417638482	0.6	-4.199999999999633
1552	0.2082783634320598	0.8	-4.199999999999633
1553	0.20541579787512854	1.0	-4.199999999999633
1554	0.13053911593363565	0.0	-4.099999999999632
1555	0.21832400123606818	0.2	-4.099999999999632
1556	0.21744255987968147	0.4	-4.099999999999632
1557	0.21223321576914156	0.6	-4.099999999999632
1558	0.2082715166357483	0.8	-4.099999999999632
1559	0.20541579787512854	1.0	-4.099999999999632
1560	0.13016858154503347	0.0	-3.9999999999996305
1561	0.21812421291509415	0.2	-3.9999999999996305
1562	0.21737945307699252	0.4	-3.9999999999996305
1563	0.2122102618807078	0.6	-3.9999999999996305
1564	0.20826410924951838	0.8	-3.9999999999996305
1565	0.20541579787512854	1.0	-3.9999999999996305
1566	0.12978738257935107	0.0	-3.899999999999629
1567	0.21791760451181855	0.2	-3.899999999999629
1568	0.21731309192795656	0.4	-3.899999999999629
1569	0.21218578709529864	0.6	-3.899999999999629
1570	0.20825612220694215	0.8	-3.899999999999629
1571	0.20541579787512854	1.0	-3.899999999999629
1572	0.12939562744520489	0.0	-3.7999999999996277
1573	0.21770413017893467	0.2	-3.7999999999996277
1574	0.2172434055491802	0.4	-3.7999999999996277
1575	0.21215974869254767	0.6	-3.7999999999996277
1576	0.20824753732967974	0.8	-3.7999999999996277
1577	0.20541579787512854	1.0	-3.7999999999996277
1578	0.12899348641757497	0.0	-3.6999999999996263
1579	0.21748377062721125	0.2	-3.6999999999996263
1580	0.21717033176963793	0.4	-3.6999999999996263
1581	0.21213210728620588	0.6	-3.6999999999996263
1582	0.20823833756917018	0.8	-3.6999999999996263
1583	0.20541579787512854	1.0	-3.6999999999996263
1584	0.12858119890343686	0.0	-3.599999999999625
1585	0.21725653647230958	0.2	-3.599999999999625
1586	0.21709381862631938	0.4	-3.599999999999625
1587	0.2121028275152088	0.6	-3.599999999999625
1588	0.20822850726966452	0.8	-3.599999999999625
1589	0.20541579787512854	1.0	-3.599999999999625
1590	0.1281590811935136	0.0	-3.4999999999996234
1591	0.21702247173182168	0.2	-3.4999999999996234
1592	0.2170138259520098	0.4	-3.4999999999996234
1593	0.2120718787844286	0.6	-3.4999999999996234
1594	0.20821803245174064	0.8	-3.4999999999996234
1595	0.20541579787512854	1.0	-3.4999999999996234
1596	0.12772753468204656	0.0	-3.399999999999622
1597	0.21678165745025807	0.2	-3.399999999999622
1598	0.21693032704602633	0.4	-3.399999999999622
1599	0.21203923605134095	0.6	-3.399999999999622
1600	0.20820690111498755	0.8	-3.399999999999622
1601	0.20541579787512854	1.0	-3.399999999999622
1602	0.1272870545255362	0.0	-3.2999999999996206
1603	0.2165342154290888	0.2	-3.2999999999996206
1604	0.2168433104178374	0.4	-3.2999999999996206
1605	0.21200488065422435	0.6	-3.2999999999996206
1606	0.20819510355825607	0.8	-3.2999999999996206
1607	0.20541579787512854	1.0	-3.2999999999996206
1608	0.12683823870133062	0.0	-3.199999999999619
1609	0.21628031204173903	0.2	-3.199999999999619
1610	0.21675278159440367	0.4	-3.199999999999619
1611	0.21196880117771438	0.6	-3.199999999999619
1612	0.20818263271591173	0.8	-3.199999999999619
1613	0.20541579787512854	1.0	-3.199999999999619
1614	0.1263817974183425	0.0	-3.0999999999996177
1615	0.2160201621203443	0.2	-3.0999999999996177
1616	0.21665876498537479	0.4	-3.0999999999996177
1617	0.21193099435294985	0.6	-3.0999999999996177
1618	0.20816948450900508	0.8	-3.0999999999996177
1619	0.20541579787512854	1.0	-3.0999999999996177
1620	0.125918562824039	0.0	-2.9999999999996163
1621	0.21575403291164405	0.2	-2.9999999999996163
1622	0.2165613058062491	0.4	-2.9999999999996163
1623	0.21189146599233818	0.6	-2.9999999999996163
1624	0.20815565821134135	0.8	-2.9999999999996163
1625	0.20541579787512854	1.0	-2.9999999999996163
1626	0.12544949893969748	0.0	-2.899999999999615
1627	0.21548224811097189	0.2	-2.899999999999615
1628	0.2164604720675148	0.4	-2.899999999999615
1629	0.21185023196297365	0.6	-2.899999999999615
1630	0.20814115683198345	0.8	-2.899999999999615
1631	0.20541579787512854	1.0	-2.899999999999615
1632	0.12497571172982583	0.0	-2.7999999999996135
1633	0.21520519198979643	0.2	-2.7999999999996135
1634	0.2163563566454845	0.4	-2.7999999999996135
1635	0.21180731920707915	0.6	-2.7999999999996135
1636	0.2081259875175191	0.8	-2.7999999999996135
1637	0.20541579787512854	1.0	-2.7999999999996135
1638	0.12449845915479893	0.0	-2.699999999999612
1639	0.2149233136231735	0.2	-2.699999999999612
1640	0.21624907945376964	0.4	-2.699999999999612
1641	0.2117627668207157	0.6	-2.699999999999612
1642	0.20811016197876678	0.8	-2.699999999999612
1643	0.20541579787512854	1.0	-2.699999999999612
1644	0.12401916094549556	0.0	-2.5999999999996106
1645	0.21463713118422445	0.2	-2.5999999999996106
1646	0.21613878972684283	0.4	-2.5999999999996106
1647	0.2117166272006213	0.6	-2.5999999999996106
1648	0.20809369694648422	0.8	-2.5999999999996106
1649	0.20541579787512854	1.0	-2.5999999999996106
1650	0.12353940765253947	0.0	-2.499999999999609
1651	0.21434723618725526	0.2	-2.499999999999609
1652	0.21602566840150983	0.4	-2.499999999999609
1653	0.2116689672600377	0.6	-2.499999999999609
1654	0.20807661465780752	0.8	-2.499999999999609
1655	0.20541579787512854	1.0	-2.499999999999609
1656	0.123060968251467	0.0	-2.399999999999608
1657	0.2140542974180029	0.2	-2.399999999999608
1658	0.21590993053232035	0.4	-2.399999999999608
1659	0.21161986969487856	0.6	-2.399999999999608
1660	0.208058943368476	0.8	-2.399999999999608
1661	0.20541579787512854	1.0	-2.399999999999608
1662	0.12258579525234577	0.0	-2.2999999999996064
1663	0.2137590640912246	0.2	-2.2999999999996064
1664	0.21579182760186313	0.4	-2.2999999999996064
1665	0.21156943425068536	0.6	-2.2999999999996064
1666	0.208040717875004	0.8	-2.2999999999996064
1667	0.20541579787512854	1.0	-2.2999999999996064
1668	0.12211602594199104	0.0	-2.199999999999605
1669	0.21346236754766934	0.2	-2.199999999999605
1670	0.21567164949348522	0.4	-2.199999999999605
1671	0.2115177789009668	0.6	-2.199999999999605
1672	0.2080219800166102	0.8	-2.199999999999605
1673	0.20541579787512854	1.0	-2.199999999999605
1674	0.12165397819883031	0.0	-2.0999999999996035
1675	0.21316512059192905	0.2	-2.0999999999996035
1676	0.2155497257960327	0.4	-2.0999999999996035
1677	0.21146504080348516	0.6	-2.0999999999996035
1678	0.20800277911043327	0.8	-2.0999999999996035
1679	0.20541579787512854	1.0	-2.0999999999996035
1680	0.12120213937429304	0.0	-1.999999999999602
1681	0.2128683134274757	0.2	-1.999999999999602
1682	0.215426426017325	0.4	-1.999999999999602
1683	0.21141137685461575	0.6	-1.999999999999602
1684	0.2079831722554459	0.8	-1.999999999999602
1685	0.20541579787512854	1.0	-1.999999999999602
1686	0.12076314700092151	0.0	-1.8999999999996007
1687	0.21257300506109794	0.2	-1.8999999999996007
1688	0.21530215817784149	0.4	-1.8999999999996007
1689	0.21135696360106473	0.6	-1.8999999999996007
1690	0.2079632244151263	0.8	-1.8999999999996007
1691	0.20541579787512854	1.0	-1.8999999999996007
1692	0.12033976023201408	0.0	-1.7999999999995993
1693	0.21228030890592495	0.2	-1.7999999999995993
1694	0.2151773650700415	0.4	-1.7999999999995993
1695	0.21130199615683323	0.6	-1.7999999999995993
1696	0.2079430081415839	0.8	-1.7999999999995993
1697	0.20541579787512854	1.0	-1.7999999999995993
1698	0.11993482025385445	0.0	-1.6999999999995978
1699	0.21199137086979847	0.2	-1.6999999999995978
1700	0.21505251709245482	0.4	-1.6999999999995978
1701	0.2112466855584061	0.6	-1.6999999999995978
1702	0.20792260271362975	0.8	-1.6999999999995978
1703	0.20541579787512854	1.0	-1.6999999999995978
1704	0.1195511957507521	0.0	-1.5999999999995964
1705	0.21170733729149577	0.2	-1.5999999999995964
1706	0.2149280999511386	0.4	-1.5999999999995964
1707	0.21119125365415614	0.6	-1.5999999999995964
1708	0.20790209232188672	0.8	-1.5999999999995964
1709	0.20541579787512854	1.0	-1.5999999999995964
1710	0.11919170610564409	0.0	-1.499999999999595
1711	0.21142930899758547	0.2	-1.499999999999595
1712	0.21480459489017822	0.4	-1.499999999999595
1713	0.2111359242863332	0.6	-1.499999999999595
1714	0.20788156279493855	0.8	-1.499999999999595
1715	0.20541579787512854	1.0	-1.499999999999595
