	corr	w	p
561	-0.02781792774759629	0.6	-20.699999999999868
562	-0.02642565455116934	0.8	-20.699999999999868
563	-0.025586323520225388	1.0	-20.699999999999868
564	-0.09187096607232897	0.0	-20.599999999999866
565	-0.03855787818922726	0.2	-20.599999999999866
566	-0.030575438578033663	0.4	-20.599999999999866
567	-0.02781844722728072	0.6	-20.599999999999866
568	-0.026425850703499204	0.8	-20.599999999999866
569	-0.025586323520225388	1.0	-20.599999999999866
570	-0.0918692464596017	0.0	-20.499999999999865
571	-0.038560777289140306	0.2	-20.499999999999865
572	-0.030576600116308625	0.4	-20.499999999999865
573	-0.027818971834689794	0.6	-20.499999999999865
574	-0.026426048792495896	0.8	-20.499999999999865
575	-0.025586323520225388	1.0	-20.499999999999865
576	-0.09186750931319515	0.0	-20.399999999999864
577	-0.038563705040863684	0.2	-20.399999999999864
578	-0.0305777731665101	0.4	-20.399999999999864
579	-0.027819501644641226	0.6	-20.399999999999864
580	-0.026426248846424284	0.8	-20.399999999999864
581	-0.025586323520225388	1.0	-20.399999999999864
582	-0.09186575436787128	0.0	-20.299999999999862
583	-0.038566661862706235	0.2	-20.299999999999862
584	-0.03057895789721915	0.4	-20.299999999999862
585	-0.027820036733371398	0.6	-20.299999999999862
586	-0.026426450894085317	0.8	-20.299999999999862
587	-0.025586323520225388	1.0	-20.299999999999862
588	-0.09186398135315543	0.0	-20.19999999999986
589	-0.038569648180906066	0.2	-20.19999999999986
590	-0.030580154480223474	0.4	-20.19999999999986
591	-0.027820577178567812	0.6	-20.19999999999986
592	-0.02642665496482846	0.8	-20.19999999999986
593	-0.025586323520225388	1.0	-20.19999999999986
594	-0.09186218999321114	0.0	-20.09999999999986
595	-0.03857266442981181	0.2	-20.09999999999986
596	-0.030581363090590924	0.4	-20.09999999999986
597	-0.02782112305940254	0.6	-20.09999999999986
598	-0.02642686108856398	0.8	-20.09999999999986
599	-0.025586323520225388	1.0	-20.09999999999986
600	-0.0918603800067116	0.0	-19.999999999999858
601	-0.0385757110520688	0.2	-19.999999999999858
602	-0.030582583906745155	0.4	-19.999999999999858
603	-0.027821674456566352	0.6	-19.999999999999858
604	-0.026427069295776227	0.8	-19.999999999999858
605	-0.025586323520225388	1.0	-19.999999999999858
606	-0.09185855110670758	0.0	-19.899999999999856
607	-0.03857878849881009	0.2	-19.899999999999856
608	-0.030583817110543084	0.4	-19.899999999999856
609	-0.027822231452303968	0.6	-19.899999999999856
610	-0.02642727961753676	0.8	-19.899999999999856
611	-0.025586323520225388	1.0	-19.899999999999856
612	-0.09185670300049156	0.0	-19.799999999999855
613	-0.03858189722985256	0.2	-19.799999999999855
614	-0.03058506288735476	0.4	-19.799999999999855
615	-0.027822794130450045	0.6	-19.799999999999855
616	-0.02642749208551797	0.8	-19.799999999999855
617	-0.025586323520225388	1.0	-19.799999999999855
618	-0.09185483538945839	0.0	-19.699999999999854
619	-0.03858503771389827	0.2	-19.699999999999854
620	-0.030586321426144994	0.4	-19.699999999999854
621	-0.027823362576466365	0.6	-19.699999999999854
622	-0.026427706732007172	0.8	-19.699999999999854
623	-0.025586323520225388	1.0	-19.699999999999854
624	-0.09185294796896165	0.0	-19.599999999999852
625	-0.03858821042874117	0.2	-19.599999999999852
626	-0.03058759291955747	0.4	-19.599999999999852
627	-0.02782393687747977	0.6	-19.599999999999852
628	-0.026427923589920927	0.8	-19.599999999999852
629	-0.025586323520225388	1.0	-19.599999999999852
630	-0.09185104042816643	0.0	-19.49999999999985
631	-0.03859141586147935	0.2	-19.49999999999985
632	-0.030588877564000954	0.4	-19.49999999999985
633	-0.027824517122321275	0.6	-19.49999999999985
634	-0.026428142692819855	0.8	-19.49999999999985
635	-0.025586323520225388	1.0	-19.49999999999985
636	-0.09184911244989769	0.0	-19.39999999999985
637	-0.03859465450873297	0.2	-19.39999999999985
638	-0.030590175559737885	0.4	-19.39999999999985
639	-0.0278251034015663	0.6	-19.39999999999985
640	-0.0264283640749238	0.8	-19.39999999999985
641	-0.025586323520225388	1.0	-19.39999999999985
642	-0.09184716371048463	0.0	-19.299999999999848
643	-0.03859792687686814	0.2	-19.299999999999848
644	-0.030591487110975403	0.4	-19.299999999999848
645	-0.027825695807575712	0.6	-19.299999999999848
646	-0.026428587771127412	0.8	-19.299999999999848
647	-0.025586323520225388	1.0	-19.299999999999848
648	-0.09184519387960031	0.0	-19.199999999999847
649	-0.03860123348222675	0.2	-19.199999999999847
650	-0.030592812425958772	0.4	-19.199999999999847
651	-0.027826294434538372	0.6	-19.199999999999847
652	-0.02642881381701616	0.8	-19.199999999999847
653	-0.025586323520225388	1.0	-19.199999999999847
654	-0.09184320262009726	0.0	-19.099999999999845
655	-0.03860457485136254	0.2	-19.099999999999845
656	-0.030594151717067447	0.4	-19.099999999999845
657	-0.02782689937851449	0.6	-19.099999999999845
658	-0.026429042248882772	0.8	-19.099999999999845
659	-0.025586323520225388	1.0	-19.099999999999845
660	-0.09184118958783785	0.0	-18.999999999999844
661	-0.038607951521283775	0.2	-18.999999999999844
662	-0.030595505200913677	0.4	-18.999999999999844
663	-0.027827510737480424	0.6	-18.999999999999844
664	-0.026429273103744152	0.8	-18.999999999999844
665	-0.025586323520225388	1.0	-18.999999999999844
666	-0.09183915443152041	0.0	-18.899999999999842
667	-0.03861136403970227	0.2	-18.899999999999842
668	-0.030596873098443826	0.4	-18.899999999999842
669	-0.027828128611374583	0.6	-18.899999999999842
670	-0.02642950641935876	0.8	-18.899999999999842
671	-0.025586323520225388	1.0	-18.899999999999842
672	-0.09183709679249998	0.0	-18.79999999999984
673	-0.03861481296528946	0.2	-18.79999999999984
674	-0.030598255635042655	0.4	-18.79999999999984
675	-0.027828753102144554	0.6	-18.79999999999984
676	-0.026429742234244366	0.8	-18.79999999999984
677	-0.025586323520225388	1.0	-18.79999999999984
678	-0.09183501630460426	0.0	-18.69999999999984
679	-0.038618298867939396	0.2	-18.69999999999984
680	-0.030599653040640173	0.4	-18.69999999999984
681	-0.027829384313795703	0.6	-18.69999999999984
682	-0.026429980587696564	0.8	-18.69999999999984
683	-0.025586323520225388	1.0	-18.69999999999984
684	-0.09183291259394395	0.0	-18.599999999999838
685	-0.0386218223290389	0.2	-18.599999999999838
686	-0.030601065549821806	0.4	-18.599999999999838
687	-0.02783002235244096	0.6	-18.599999999999838
688	-0.026430221519807427	0.8	-18.599999999999838
689	-0.025586323520225388	1.0	-18.599999999999838
690	-0.09183078527871817	0.0	-18.499999999999837
691	-0.038625383941745514	0.2	-18.499999999999837
692	-0.030602493401941266	0.4	-18.499999999999837
693	-0.027830667326352095	0.6	-18.499999999999837
694	-0.026430465071484985	0.8	-18.499999999999837
695	-0.025586323520225388	1.0	-18.499999999999837
696	-0.09182863396901363	0.0	-18.399999999999835
697	-0.03862898431127269	0.2	-18.399999999999835
698	-0.030603936841236884	0.4	-18.399999999999835
699	-0.027831319346012323	0.6	-18.399999999999835
700	-0.02643071128447315	0.8	-18.399999999999835
701	-0.025586323520225388	1.0	-18.399999999999835
702	-0.09182645826659856	0.0	-18.299999999999834
703	-0.03863262405518331	0.2	-18.299999999999834
704	-0.030605396116951046	0.4	-18.299999999999834
705	-0.02783197852417052	0.6	-18.299999999999834
706	-0.026430960201372096	0.8	-18.299999999999834
707	-0.025586323520225388	1.0	-18.299999999999834
708	-0.09182425776471043	0.0	-18.199999999999832
709	-0.038636303803691194	0.2	-18.199999999999832
710	-0.030606871483452973	0.4	-18.199999999999832
711	-0.027832644975896867	0.6	-18.199999999999832
712	-0.026431211865659453	0.8	-18.199999999999832
713	-0.025586323520225388	1.0	-18.199999999999832
714	-0.09182203204783751	0.0	-18.09999999999983
715	-0.038640024199971146	0.2	-18.09999999999983
716	-0.03060836320036496	0.4	-18.09999999999983
717	-0.027833318818640027	0.6	-18.09999999999983
718	-0.026431466321711783	0.8	-18.09999999999983
719	-0.025586323520225388	1.0	-18.09999999999983
720	-0.09181978069149428	0.0	-17.99999999999983
721	-0.038643785900477526	0.2	-17.99999999999983
722	-0.030609871532692373	0.4	-17.99999999999983
723	-0.02783400017228611	0.6	-17.99999999999983
724	-0.026431723614827037	0.8	-17.99999999999983
725	-0.025586323520225388	1.0	-17.99999999999983
726	-0.09181750326198987	0.0	-17.899999999999828
727	-0.03864758957527208	0.2	-17.899999999999828
728	-0.03061139675095703	0.4	-17.899999999999828
729	-0.02783468915921911	0.6	-17.899999999999828
730	-0.026431983791247192	0.8	-17.899999999999828
731	-0.025586323520225388	1.0	-17.899999999999828
732	-0.09181519931619032	0.0	-17.799999999999827
733	-0.03865143590836086	0.2	-17.799999999999827
734	-0.030612939131334505	0.4	-17.799999999999827
735	-0.02783538590438321	0.6	-17.799999999999827
736	-0.026432246898182035	0.8	-17.799999999999827
737	-0.025586323520225388	1.0	-17.799999999999827
738	-0.09181286840127327	0.0	-17.699999999999825
739	-0.03865532559804056	0.2	-17.699999999999825
740	-0.030614498955795516	0.4	-17.699999999999825
741	-0.027836090535346816	0.6	-17.699999999999825
742	-0.02643251298383325	0.8	-17.699999999999825
743	-0.025586323520225388	1.0	-17.699999999999825
744	-0.09181051005447598	0.0	-17.599999999999824
745	-0.03865925935725503	0.2	-17.599999999999824
746	-0.0306160765122511	0.4	-17.599999999999824
747	-0.02783680318236839	0.6	-17.599999999999824
748	-0.026432782097419304	0.8	-17.599999999999824
749	-0.025586323520225388	1.0	-17.599999999999824
750	-0.0918081238028355	0.0	-17.499999999999822
751	-0.03866323791396178	0.2	-17.499999999999822
752	-0.030617672094702075	0.4	-17.499999999999822
753	-0.027837523978464222	0.6	-17.499999999999822
754	-0.026433054289201174	0.8	-17.499999999999822
755	-0.025586323520225388	1.0	-17.499999999999822
756	-0.09180570916292137	0.0	-17.39999999999982
757	-0.038667262011508864	0.2	-17.39999999999982
758	-0.03061928600339292	0.4	-17.39999999999982
759	-0.0278382530594782	0.6	-17.39999999999982
760	-0.0264333296105087	0.8	-17.39999999999982
761	-0.025586323520225388	1.0	-17.39999999999982
762	-0.0918032656405604	0.0	-17.29999999999982
763	-0.03867133240902276	0.2	-17.29999999999982
764	-0.03062091854496987	0.4	-17.29999999999982
765	-0.027838990564153517	0.6	-17.29999999999982
766	-0.026433608113767566	0.8	-17.29999999999982
767	-0.025586323520225388	1.0	-17.29999999999982
768	-0.09180079273055336	0.0	-17.199999999999818
769	-0.03867544988180744	0.2	-17.199999999999818
770	-0.030622570032643733	0.4	-17.199999999999818
771	-0.027839736634206552	0.6	-17.199999999999818
772	-0.026433889852527436	0.8	-17.199999999999818
773	-0.025586323520225388	1.0	-17.199999999999818
774	-0.09179828991638289	0.0	-17.099999999999817
775	-0.03867961522175474	0.2	-17.099999999999817
776	-0.030624240786357563	0.4	-17.099999999999817
777	-0.02784049141440269	0.6	-17.099999999999817
778	-0.02643417488149051	0.8	-17.099999999999817
779	-0.025586323520225388	1.0	-17.099999999999817
780	-0.09179575666991309	0.0	-16.999999999999815
781	-0.038683829237766885	0.2	-16.999999999999815
782	-0.030625931132958965	0.4	-16.999999999999815
783	-0.027841255052634666	0.6	-16.999999999999815
784	-0.026434463256541297	0.8	-16.999999999999815
785	-0.025586323520225388	1.0	-16.999999999999815
786	-0.09179319245107986	0.0	-16.899999999999814
787	-0.03868809275619117	0.2	-16.899999999999814
788	-0.030627641406377647	0.4	-16.899999999999814
789	-0.02784202770000309	0.6	-16.899999999999814
790	-0.026434755034776835	0.8	-16.899999999999814
791	-0.025586323520225388	1.0	-16.899999999999814
792	-0.09179059670757206	0.0	-16.799999999999812
793	-0.038692406621267314	0.2	-16.799999999999812
794	-0.030629371947808133	0.4	-16.799999999999812
795	-0.027842809510899208	0.6	-16.799999999999812
796	-0.02643505027453818	0.8	-16.799999999999812
797	-0.025586323520225388	1.0	-16.799999999999812
798	-0.09178796887450302	0.0	-16.69999999999981
799	-0.038696771695587925	0.2	-16.69999999999981
800	-0.030631123105897794	0.4	-16.69999999999981
801	-0.02784360064309031	0.6	-16.69999999999981
802	-0.02643534903544264	0.8	-16.69999999999981
803	-0.025586323520225388	1.0	-16.69999999999981
804	-0.09178530837407228	0.0	-16.59999999999981
805	-0.03870118886057249	0.2	-16.59999999999981
806	-0.030632895236940707	0.4	-16.59999999999981
807	-0.027844401257807426	0.6	-16.59999999999981
808	-0.026435651378416983	0.8	-16.59999999999981
809	-0.025586323520225388	1.0	-16.59999999999981
810	-0.09178261461521674	0.0	-16.499999999999808
811	-0.03870565901695528	0.2	-16.499999999999808
812	-0.030634688705076754	0.4	-16.499999999999808
813	-0.027845211519835975	0.6	-16.499999999999808
814	-0.026435957365731688	0.8	-16.499999999999808
815	-0.025586323520225388	1.0	-16.499999999999808
816	-0.09177988699325156	0.0	-16.399999999999807
817	-0.03871018308528778	0.2	-16.399999999999807
818	-0.03063650388249724	0.4	-16.399999999999807
819	-0.02784603159760879	0.6	-16.399999999999807
820	-0.02643626706103619	0.8	-16.399999999999807
821	-0.025586323520225388	1.0	-16.399999999999807
822	-0.09177712488950014	0.0	-16.299999999999805
823	-0.0387147620064558	0.2	-16.299999999999805
824	-0.030638341149656297	0.4	-16.299999999999805
825	-0.027846861663302108	0.6	-16.299999999999805
826	-0.026436580529395078	0.8	-16.299999999999805
827	-0.025586323520225388	1.0	-16.299999999999805
828	-0.09177432767091262	0.0	-16.199999999999804
829	-0.03871939674221215	0.2	-16.199999999999804
830	-0.030640200895488627	0.4	-16.199999999999804
831	-0.027847701892934368	0.6	-16.199999999999804
832	-0.026436897837325564	0.8	-16.199999999999804
833	-0.025586323520225388	1.0	-16.199999999999804
834	-0.09177149468967254	0.0	-16.099999999999802
835	-0.03872408827572511	0.2	-16.099999999999802
836	-0.030642083517634023	0.4	-16.099999999999802
837	-0.027848552466468036	0.6	-16.099999999999802
838	-0.026437219052835997	0.8	-16.099999999999802
839	-0.025586323520225388	1.0	-16.099999999999802
840	-0.09176862528279213	0.0	-15.999999999999801
841	-0.038728837612143206	0.2	-15.999999999999801
842	-0.03064398942266834	0.4	-15.999999999999801
843	-0.027849413567914524	0.6	-15.999999999999801
844	-0.026437544245465502	0.8	-15.999999999999801
845	-0.025586323520225388	1.0	-15.999999999999801
846	-0.09176571877169423	0.0	-15.8999999999998
847	-0.03873364577917725	0.2	-15.8999999999998
848	-0.030645919026341825	0.4	-15.8999999999998
849	-0.027850285385442115	0.6	-15.8999999999998
850	-0.02643787348632485	0.8	-15.8999999999998
851	-0.025586323520225388	1.0	-15.8999999999998
852	-0.09176277446178215	0.0	-15.799999999999798
853	-0.038738513827699377	0.2	-15.799999999999798
854	-0.030647872753824277	0.4	-15.799999999999798
855	-0.02785116811148745	0.6	-15.799999999999798
856	-0.026438206848138635	0.8	-15.799999999999798
857	-0.025586323520225388	1.0	-15.799999999999798
858	-0.09175979164199555	0.0	-15.699999999999797
859	-0.03874344283236072	0.2	-15.699999999999797
860	-0.030649851039958098	0.4	-15.699999999999797
861	-0.02785206194287021	0.6	-15.699999999999797
862	-0.026438544405288582	0.8	-15.699999999999797
863	-0.025586323520225388	1.0	-15.699999999999797
864	-0.09175676958435287	0.0	-15.599999999999795
865	-0.038748433892227346	0.2	-15.599999999999795
866	-0.030651854329518696	0.4	-15.599999999999795
867	-0.02785296708091136	0.6	-15.599999999999795
868	-0.026438886233858448	0.8	-15.599999999999795
869	-0.025586323520225388	1.0	-15.599999999999795
870	-0.09175370754347957	0.0	-15.499999999999794
871	-0.038753488131435775	0.2	-15.499999999999794
872	-0.030653883077483114	0.4	-15.499999999999794
873	-0.027853883731555083	0.6	-15.499999999999794
874	-0.026439232411680016	0.8	-15.499999999999794
875	-0.025586323520225388	1.0	-15.499999999999794
876	-0.09175060475612144	0.0	-15.399999999999793
877	-0.038758606699868234	0.2	-15.399999999999793
878	-0.03065593774930682	0.4	-15.399999999999793
879	-0.02785481210549439	0.6	-15.399999999999793
880	-0.02643958301838061	0.8	-15.399999999999793
881	-0.025586323520225388	1.0	-15.399999999999793
882	-0.09174746044064276	0.0	-15.299999999999791
883	-0.03876379077384885	0.2	-15.299999999999791
884	-0.030658018821209127	0.4	-15.299999999999791
885	-0.027855752418300708	0.6	-15.299999999999791
886	-0.026439938135432182	0.8	-15.299999999999791
887	-0.025586323520225388	1.0	-15.299999999999791
888	-0.09174427379650858	0.0	-15.19999999999979
889	-0.038769041556860805	0.2	-15.19999999999979
890	-0.030660126780467208	0.4	-15.19999999999979
891	-0.027856704890557353	0.6	-15.19999999999979
892	-0.026440297846201867	0.8	-15.19999999999979
893	-0.025586323520225388	1.0	-15.19999999999979
894	-0.09174104400375084	0.0	-15.099999999999788
895	-0.038774360280285844	0.2	-15.099999999999788
896	-0.03066226212571971	0.4	-15.099999999999788
897	-0.027857669747997214	0.6	-15.099999999999788
898	-0.026440662236003984	0.8	-15.099999999999788
899	-0.025586323520225388	1.0	-15.099999999999788
900	-0.09173777022241761	0.0	-14.999999999999787
901	-0.03877974820416637	0.2	-14.999999999999787
902	-0.030664425367279174	0.4	-14.999999999999787
903	-0.027858647221644908	0.6	-14.999999999999787
904	-0.026441031392153855	0.8	-14.999999999999787
905	-0.025586323520225388	1.0	-14.999999999999787
906	-0.0917344515920045	0.0	-14.899999999999785
907	-0.03878520661799118	0.2	-14.899999999999785
908	-0.03066661702745473	0.4	-14.899999999999785
909	-0.027859637547963147	0.6	-14.899999999999785
910	-0.026441405404023142	0.8	-14.899999999999785
911	-0.025586323520225388	1.0	-14.899999999999785
912	-0.09173108723086848	0.0	-14.799999999999784
913	-0.038790736841505566	0.2	-14.799999999999784
914	-0.0306688376408848	0.4	-14.799999999999784
915	-0.027860640969003647	0.6	-14.799999999999784
916	-0.026441784363097125	0.8	-14.799999999999784
917	-0.025586323520225388	1.0	-14.799999999999784
918	-0.09172767623562239	0.0	-14.699999999999783
919	-0.038796340225546566	0.2	-14.699999999999783
920	-0.03067108775488011	0.4	-14.699999999999783
921	-0.027861657732563168	0.6	-14.699999999999783
922	-0.02644216836303355	0.8	-14.699999999999783
923	-0.025586323520225388	1.0	-14.699999999999783
924	-0.09172421768051046	0.0	-14.599999999999781
925	-0.03880201815290418	0.2	-14.599999999999781
926	-0.030673367929777495	0.4	-14.599999999999781
927	-0.027862688092344056	0.6	-14.599999999999781
928	-0.02644255749972344	0.8	-14.599999999999781
929	-0.025586323520225388	1.0	-14.599999999999781
930	-0.09172071061676361	0.0	-14.49999999999978
931	-0.0388077720392098	0.2	-14.49999999999978
932	-0.030675678739305174	0.4	-14.49999999999978
933	-0.027863732308120212	0.6	-14.49999999999978
934	-0.02644295187135404	0.8	-14.49999999999978
935	-0.025586323520225388	1.0	-14.49999999999978
936	-0.09171715407193345	0.0	-14.399999999999778
937	-0.03881360333385202	0.2	-14.399999999999778
938	-0.030678020770959314	0.4	-14.399999999999778
939	-0.027864790645908043	0.6	-14.399999999999778
940	-0.026443351578473273	0.8	-14.399999999999778
941	-0.025586323520225388	1.0	-14.399999999999778
942	-0.09171354704920533	0.0	-14.299999999999777
943	-0.03881951352092165	0.2	-14.299999999999777
944	-0.030680394626392694	0.4	-14.299999999999777
945	-0.027865863378143174	0.6	-14.299999999999777
946	-0.026443756724056876	0.8	-14.299999999999777
947	-0.025586323520225388	1.0	-14.299999999999777
948	-0.09170988852668836	0.0	-14.199999999999775
949	-0.03882550412018638	0.2	-14.199999999999775
950	-0.03068280092181578	0.4	-14.199999999999775
951	-0.02786695078386247	0.6	-14.199999999999775
952	-0.026444167413577076	0.8	-14.199999999999775
953	-0.025586323520225388	1.0	-14.199999999999775
954	-0.09170617745668252	0.0	-14.099999999999774
955	-0.03883157668809611	0.2	-14.099999999999774
956	-0.03068524028841052	0.4	-14.099999999999774
957	-0.027868053148892215	0.6	-14.099999999999774
958	-0.026444583755073966	0.8	-14.099999999999774
959	-0.025586323520225388	1.0	-14.099999999999774
960	-0.09170241276492133	0.0	-13.999999999999773
961	-0.038837732818820254	0.2	-13.999999999999773
962	-0.030687713372757563	0.4	-13.999999999999773
963	-0.027869170766042138	0.6	-13.999999999999773
964	-0.026445005859228904	0.8	-13.999999999999773
965	-0.025586323520225388	1.0	-13.999999999999773
966	-0.09169859334978968	0.0	-13.899999999999771
967	-0.038843974145317955	0.2	-13.899999999999771
968	-0.030690220837277113	0.4	-13.899999999999771
969	-0.027870303935305756	0.6	-13.899999999999771
970	-0.026445433839440258	0.8	-13.899999999999771
971	-0.025586323520225388	1.0	-13.899999999999771
972	-0.0916947180815153	0.0	-13.79999999999977
973	-0.038850302340442504	0.2	-13.79999999999977
974	-0.030692763360684105	0.4	-13.79999999999977
975	-0.02787145296406727	0.6	-13.79999999999977
976	-0.02644586781190185	0.8	-13.79999999999977
977	-0.025586323520225388	1.0	-13.79999999999977
978	-0.09169078580133334	0.0	-13.699999999999768
979	-0.0388567191180807	0.2	-13.699999999999768
980	-0.030695341638457833	0.4	-13.699999999999768
981	-0.027872618167314994	0.6	-13.699999999999768
982	-0.02644630789568371	0.8	-13.699999999999768
983	-0.025586323520225388	1.0	-13.699999999999768
984	-0.0916867953206229	0.0	-13.599999999999767
985	-0.03886322623432894	0.2	-13.599999999999767
986	-0.030697956383327236	0.4	-13.599999999999767
987	-0.027873799867861898	0.6	-13.599999999999767
988	-0.02644675421281554	0.8	-13.599999999999767
989	-0.025586323520225388	1.0	-13.599999999999767
990	-0.09168274542001364	0.0	-13.499999999999766
991	-0.038869825488706905	0.2	-13.499999999999766
992	-0.0307006083257716	0.4	-13.499999999999766
993	-0.027874998396573366	0.6	-13.499999999999766
994	-0.026447206888372952	0.8	-13.499999999999766
995	-0.025586323520225388	1.0	-13.499999999999766
996	-0.09167863484846302	0.0	-13.399999999999764
997	-0.03887651872541019	0.2	-13.399999999999764
998	-0.030703298214537697	0.4	-13.399999999999764
999	-0.02787621409260209	0.6	-13.399999999999764
1000	-0.02644766605056644	0.8	-13.399999999999764
1001	-0.025586323520225388	1.0	-13.399999999999764
1002	-0.09167446232230038	0.0	-13.299999999999763
1003	-0.038883307834603406	0.2	-13.299999999999763
1004	-0.030706026817173854	0.4	-13.299999999999763
1005	-0.027877447303631106	0.6	-13.299999999999763
1006	-0.026448131830833284	0.8	-13.299999999999763
1007	-0.025586323520225388	1.0	-13.299999999999763
1008	-0.09167022652423912	0.0	-13.199999999999761
1009	-0.038890194753754825	0.2	-13.199999999999761
1010	-0.030708794920581456	0.4	-13.199999999999761
1011	-0.027878698386124463	0.6	-13.199999999999761
1012	-0.026448604363932624	0.8	-13.199999999999761
1013	-0.025586323520225388	1.0	-13.199999999999761
1014	-0.0916659261023537	0.0	-13.09999999999976
1015	-0.03889718146901429	0.2	-13.09999999999976
1016	-0.030711603331584555	0.4	-13.09999999999976
1017	-0.02787996770558633	0.6	-13.09999999999976
1018	-0.026449083788043427	0.8	-13.09999999999976
1019	-0.025586323520225388	1.0	-13.09999999999976
1020	-0.09166155966902073	0.0	-12.999999999999758
1021	-0.03890427001663579	0.2	-12.999999999999758
1022	-0.03071445287751828	0.4	-12.999999999999758
1023	-0.027881255636828625	0.6	-12.999999999999758
1024	-0.026449570244865897	0.8	-12.999999999999758
1025	-0.025586323520225388	1.0	-12.999999999999758
1026	-0.09165712579982259	0.0	-12.899999999999757
1027	-0.03891146248444591	0.2	-12.899999999999757
1028	-0.03071734440683655	0.4	-12.899999999999757
1029	-0.02788256256424739	0.6	-12.899999999999757
1030	-0.026450063879726128	0.8	-12.899999999999757
1031	-0.025586323520225388	1.0	-12.899999999999757
1032	-0.09165262303241162	0.0	-12.799999999999756
1033	-0.038918761013360434	0.2	-12.799999999999756
1034	-0.030720278789739833	0.4	-12.799999999999756
1035	-0.027883888882108465	0.6	-12.799999999999756
1036	-0.026450564841684253	0.8	-12.799999999999756
1037	-0.025586323520225388	1.0	-12.799999999999756
1038	-0.0916480498653331	0.0	-12.699999999999754
1039	-0.038926167798949904	0.2	-12.699999999999754
1040	-0.030723256918823914	0.4	-12.699999999999754
1041	-0.027885234994842606	0.6	-12.699999999999754
1042	-0.026451073283646303	0.8	-12.699999999999754
1043	-0.025586323520225388	1.0	-12.699999999999754
1044	-0.09164340475680541	0.0	-12.599999999999753
1045	-0.03893368509305636	0.2	-12.599999999999753
1046	-0.030726279709749844	0.4	-12.599999999999753
1047	-0.027886601317350393	0.6	-12.599999999999753
1048	-0.02645158936247958	0.8	-12.599999999999753
1049	-0.025586323520225388	1.0	-12.599999999999753
1050	-0.09163868612345467	0.0	-12.499999999999751
1051	-0.03894131520546284	0.2	-12.499999999999751
1052	-0.030729348101936328	0.4	-12.499999999999751
1053	-0.02788798827531732	0.6	-12.499999999999751
1054	-0.026452113239132036	0.8	-12.499999999999751
1055	-0.025586323520225388	1.0	-12.499999999999751
1056	-0.09163389233900243	0.0	-12.39999999999975
1057	-0.03894906050561738	0.2	-12.39999999999975
1058	-0.03073246305927517	0.4	-12.39999999999975
1059	-0.02788939630553943	0.6	-12.39999999999975
1060	-0.02645264507875563	0.8	-12.39999999999975
1061	-0.025586323520225388	1.0	-12.39999999999975
1062	-0.09162902173290341	0.0	-12.299999999999748
1063	-0.038956923424413335	0.2	-12.299999999999748
1064	-0.030735625570870343	0.4	-12.299999999999748
1065	-0.027890825856259814	0.6	-12.299999999999748
1066	-0.02645318505083386	0.8	-12.299999999999748
1067	-0.025586323520225388	1.0	-12.299999999999748
1068	-0.0916240725889308	0.0	-12.199999999999747
1069	-0.03896490645602809	0.2	-12.199999999999747
1070	-0.03073883665180205	0.4	-12.199999999999747
1071	-0.027892277387516467	0.6	-12.199999999999747
1072	-0.02645373332931332	0.8	-12.199999999999747
1073	-0.025586323520225388	1.0	-12.199999999999747
1074	-0.09161904314370684	0.0	-12.099999999999746
1075	-0.038973012159821685	0.2	-12.099999999999746
1076	-0.030742097343915906	0.4	-12.099999999999746
1077	-0.027893751371501508	0.6	-12.099999999999746
1078	-0.026454290092740113	0.8	-12.099999999999746
1079	-0.025586323520225388	1.0	-12.099999999999746
1080	-0.09161393158517525	0.0	-11.999999999999744
1081	-0.038981243162297965	0.2	-11.999999999999744
1082	-0.030745408716638837	0.4	-11.999999999999744
1083	-0.027895248292933016	0.6	-11.999999999999744
1084	-0.02645485552440037	0.8	-11.999999999999744
1085	-0.025586323520225388	1.0	-11.999999999999744
1086	-0.09160873605101229	0.0	-11.899999999999743
1087	-0.03898960215912957	0.2	-11.899999999999743
1088	-0.030748771867822038	0.4	-11.899999999999743
1089	-0.027896768649438797	0.6	-11.899999999999743
1090	-0.026455429812465993	0.8	-11.899999999999743
1091	-0.025586323520225388	1.0	-11.899999999999743
1092	-0.09160345462697327	0.0	-11.799999999999741
1093	-0.0389980919172497	0.2	-11.799999999999741
1094	-0.03075218792461227	0.4	-11.799999999999741
1095	-0.027898312951953375	0.6	-11.799999999999741
1096	-0.02645601315014484	0.8	-11.799999999999741
1097	-0.025586323520225388	1.0	-11.799999999999741
1098	-0.09159808534517049	0.0	-11.69999999999974
1099	-0.039006715277011966	0.2	-11.69999999999974
1100	-0.03075565804435236	0.4	-11.69999999999974
1101	-0.02789988172512832	0.6	-11.69999999999974
1102	-0.02645660573583629	0.8	-11.69999999999974
1103	-0.025586323520225388	1.0	-11.69999999999974
1104	-0.09159262618227887	0.0	-11.599999999999739
1105	-0.039015475154421116	0.2	-11.599999999999739
1106	-0.03075918341551167	0.4	-11.599999999999739
1107	-0.02790147550775627	0.6	-11.599999999999739
1108	-0.026457207773292024	0.8	-11.599999999999739
1109	-0.025586323520225388	1.0	-11.599999999999739
1110	-0.0915870750576642	0.0	-11.499999999999737
1111	-0.0390243745434367	0.2	-11.499999999999737
1112	-0.030762765258648087	0.4	-11.499999999999737
1113	-0.027903094853209357	0.6	-11.499999999999737
1114	-0.026457819471781982	0.8	-11.499999999999737
1115	-0.025586323520225388	1.0	-11.499999999999737
