	corr	w	p
1172	0.6206908366196491	0.4	-10.499999999999723
1173	0.6237076170989397	0.6	-10.499999999999723
1174	0.6234276224941007	0.8	-10.499999999999723
1175	0.622603550457805	1.0	-10.499999999999723
1176	0.23992078885009183	0.0	-10.399999999999721
1177	0.5931143750733441	0.2	-10.399999999999721
1178	0.620676473189803	0.4	-10.399999999999721
1179	0.6237045114602852	0.6	-10.399999999999721
1180	0.6234272102519229	0.8	-10.399999999999721
1181	0.622603550457805	1.0	-10.399999999999721
1182	0.23992120004889106	0.0	-10.29999999999972
1183	0.5930466098541719	0.2	-10.29999999999972
1184	0.6206617956150611	0.4	-10.29999999999972
1185	0.6237013222581164	0.6	-10.29999999999972
1186	0.6234267798584878	0.8	-10.29999999999972
1187	0.622603550457805	1.0	-10.29999999999972
1188	0.23992143482883904	0.0	-10.199999999999719
1189	0.5929775416923961	0.2	-10.199999999999719
1190	0.6206467949109226	0.4	-10.199999999999719
1191	0.6236980469371647	0.6	-10.199999999999719
1192	0.6234263307022021	0.8	-10.199999999999719
1193	0.622603550457805	1.0	-10.199999999999719
1194	0.23992149032460505	0.0	-10.099999999999717
1195	0.5929071357433707	0.2	-10.099999999999717
1196	0.6206314617994779	0.4	-10.099999999999717
1197	0.6236946828597466	0.6	-10.099999999999717
1198	0.6234258621524384	0.8	-10.099999999999717
1199	0.622603550457805	1.0	-10.099999999999717
1200	0.239921363921713	0.0	-9.999999999999716
1201	0.5928353560591484	0.2	-9.999999999999716
1202	0.6206157866999764	0.4	-9.999999999999716
1203	0.6236912273034172	0.6	-9.999999999999716
1204	0.6234253735591286	0.8	-9.999999999999716
1205	0.622603550457805	1.0	-9.999999999999716
1206	0.23992105329545035	0.0	-9.899999999999714
1207	0.5927621655535396	0.2	-9.899999999999714
1208	0.6205997597192129	0.4	-9.899999999999714
1209	0.6236876774586182	0.6	-9.899999999999714
1210	0.6234248642523724	0.8	-9.899999999999714
1211	0.622603550457805	1.0	-9.899999999999714
1212	0.2399205564539006	0.0	-9.799999999999713
1213	0.592687525966518	0.2	-9.799999999999713
1214	0.6205833706417468	0.4	-9.799999999999713
1215	0.6236840304263211	0.6	-9.799999999999713
1216	0.6234243335420669	0.8	-9.799999999999713
1217	0.622603550457805	1.0	-9.799999999999713
1218	0.23991987178549706	0.0	-9.699999999999712
1219	0.592611397828017	0.2	-9.699999999999712
1220	0.6205666089199642	0.4	-9.699999999999712
1221	0.6236802832156785	0.6	-9.699999999999712
1222	0.6234237807175583	0.8	-9.699999999999712
1223	0.622603550457805	1.0	-9.699999999999712
1224	0.23991899811152703	0.0	-9.59999999999971
1225	0.592533740421176	0.2	-9.59999999999971
1226	0.6205494636640041	0.4	-9.59999999999971
1227	0.623676432741691	0.6	-9.59999999999971
1228	0.6234232050473212	0.8	-9.59999999999971
1229	0.622603550457805	1.0	-9.59999999999971
1230	0.2399179347440519	0.0	-9.499999999999709
1231	0.592454511745097	0.2	-9.499999999999709
1232	0.6205319236315643	0.4	-9.499999999999709
1233	0.6236724758229019	0.6	-9.499999999999709
1234	0.6234226057786704	0.8	-9.499999999999709
1235	0.622603550457805	1.0	-9.499999999999709
1236	0.23991668154975018	0.0	-9.399999999999707
1237	0.5923736684771804	0.2	-9.399999999999707
1238	0.6205139772176091	0.4	-9.399999999999707
1239	0.623668409179128	0.6	-9.399999999999707
1240	0.6234219821375105	0.8	-9.399999999999707
1241	0.622603550457805	1.0	-9.399999999999707
1242	0.23991523902022605	0.0	-9.299999999999706
1243	0.5922911659351239	0.2	-9.299999999999706
1244	0.6204956124440024	0.4	-9.299999999999706
1245	0.6236642294292434	0.6	-9.299999999999706
1246	0.6234213333281282	0.8	-9.299999999999706
1247	0.622603550457805	1.0	-9.299999999999706
1248	0.2399136083493727	0.0	-9.199999999999704
1249	0.5922069580386622	0.2	-9.199999999999704
1250	0.6204768169490885	0.4	-9.199999999999704
1251	0.623659933089024	0.6	-9.199999999999704
1252	0.6234206585330325	0.8	-9.199999999999704
1253	0.622603550457805	1.0	-9.199999999999704
1254	0.23991179151842365	0.0	-9.099999999999703
1255	0.5921209972711476	0.2	-9.099999999999703
1256	0.6204575779772514	0.4	-9.099999999999703
1257	0.623655516569075	0.6	-9.099999999999703
1258	0.6234199569128496	0.8	-9.099999999999703
1259	0.622603550457805	1.0	-9.099999999999703
1260	0.23990979138936847	0.0	-8.999999999999702
1261	0.5920332346410668	0.2	-8.999999999999702
1262	0.6204378823684766	0.4	-8.999999999999702
1263	0.6236509761728448	0.6	-8.999999999999702
1264	0.6234192276062815	0.8	-8.999999999999702
1265	0.622603550457805	1.0	-8.999999999999702
1266	0.23990761180746145	0.0	-8.8999999999997
1267	0.5919436196435987	0.2	-8.8999999999997
1268	0.6204177165479476	0.4	-8.8999999999997
1269	0.6236463080947539	0.6	-8.8999999999997
1270	0.6234184697301299	0.8	-8.8999999999997
1271	0.622603550457805	1.0	-8.8999999999997
1272	0.23990525771359572	0.0	-8.799999999999699
1273	0.591852100222321	0.2	-8.799999999999699
1274	0.6203970665157068	0.4	-8.799999999999699
1275	0.6236415084184435	0.6	-8.799999999999699
1276	0.6234176823793978	0.8	-8.799999999999699
1277	0.622603550457805	1.0	-8.799999999999699
1278	0.2399027352673673	0.0	-8.699999999999697
1279	0.591758622731176	0.2	-8.699999999999697
1280	0.6203759178364077	0.4	-8.699999999999697
1281	0.6236365731151683	0.6	-8.699999999999697
1282	0.6234168646274714	0.8	-8.699999999999697
1283	0.622603550457805	1.0	-8.699999999999697
1284	0.23990005198169942	0.0	-8.599999999999696
1285	0.5916631318967984	0.2	-8.599999999999696
1286	0.620354255629191	0.4	-8.599999999999696
1287	0.6236314980423463	0.6	-8.599999999999696
1288	0.6234160155263953	0.8	-8.599999999999696
1289	0.622603550457805	1.0	-8.599999999999696
1290	0.23989721686994697	0.0	-8.499999999999694
1291	0.5915655707813081	0.2	-8.499999999999694
1292	0.6203320645577073	0.4	-8.499999999999694
1293	0.6236262789422784	0.6	-8.499999999999694
1294	0.6234151341072427	0.8	-8.499999999999694
1295	0.622603550457805	1.0	-8.499999999999694
1296	0.23989424060644304	0.0	-8.399999999999693
1297	0.5914658807456596	0.2	-8.399999999999693
1298	0.6203093288203082	0.4	-8.399999999999693
1299	0.6236209114410581	0.6	-8.399999999999693
1300	0.6234142193805905	0.8	-8.399999999999693
1301	0.622603550457805	1.0	-8.399999999999693
1302	0.23989113570149298	0.0	-8.299999999999692
1303	0.591364001413615	0.2	-8.299999999999692
1304	0.6202860321404251	0.4	-8.299999999999692
1305	0.6236153910476805	0.6	-8.299999999999692
1306	0.6234132703371066	0.8	-8.299999999999692
1307	0.622603550457805	1.0	-8.299999999999692
1308	0.23988791669185705	0.0	-8.19999999999969
1309	0.5912598706363936	0.2	-8.19999999999969
1310	0.6202621577571386	0.4	-8.19999999999969
1311	0.6236097131533597	0.6	-8.19999999999969
1312	0.6234122859482545	0.8	-8.19999999999969
1313	0.622603550457805	1.0	-8.19999999999969
1314	0.23988460034779072	0.0	-8.099999999999689
1315	0.5911534244580068	0.2	-8.099999999999689
1316	0.6202376884159368	0.4	-8.099999999999689
1317	0.6236038730310645	0.6	-8.099999999999689
1318	0.6234112651671195	0.8	-8.099999999999689
1319	0.622603550457805	1.0	-8.099999999999689
1320	0.23988120589773465	0.0	-7.999999999999687
1321	0.591044597081248	0.2	-7.999999999999687
1322	0.6202126063596433	0.4	-7.999999999999687
1323	0.6235978658352708	0.6	-7.999999999999687
1324	0.6234102069293628	0.8	-7.999999999999687
1325	0.622603550457805	1.0	-7.999999999999687
1326	0.2398777552717536	0.0	-7.899999999999686
1327	0.5909333208342434	0.2	-7.899999999999686
1328	0.6201868933194765	0.4	-7.899999999999686
1329	0.6235916866019281	0.6	-7.899999999999686
1330	0.6234091101543028	0.8	-7.899999999999686
1331	0.622603550457805	1.0	-7.899999999999686
1332	0.23987427336482026	0.0	-7.7999999999996845
1333	0.5908195261373985	0.2	-7.7999999999996845
1334	0.6201605305061774	0.4	-7.7999999999996845
1335	0.6235853302486263	0.6	-7.7999999999996845
1336	0.6234079737461261	0.8	-7.7999999999996845
1337	0.622603550457805	1.0	-7.7999999999996845
1338	0.23987078832101755	0.0	-7.699999999999683
1339	0.5907031414704716	0.2	-7.699999999999683
1340	0.6201334986011138	0.4	-7.699999999999683
1341	0.6235787915749416	0.6	-7.699999999999683
1342	0.6234067965952232	0.8	-7.699999999999683
1343	0.622603550457805	1.0	-7.699999999999683
1344	0.2398673318396926	0.0	-7.599999999999682
1345	0.5905840933394026	0.2	-7.599999999999682
1346	0.6201057777472327	0.4	-7.599999999999682
1347	0.6235720652629243	0.6	-7.599999999999682
1348	0.6234055775796433	0.8	-7.599999999999682
1349	0.622603550457805	1.0	-7.599999999999682
1350	0.23986393950452933	0.0	-7.49999999999968
1351	0.5904623062423668	0.2	-7.49999999999968
1352	0.6200773475396817	0.4	-7.49999999999968
1353	0.6235651458776815	0.6	-7.49999999999968
1354	0.6234043155666571	0.8	-7.49999999999968
1355	0.622603550457805	1.0	-7.49999999999968
1356	0.23986065113641308	0.0	-7.399999999999679
1357	0.5903377026343615	0.2	-7.399999999999679
1358	0.6200481870158778	0.4	-7.399999999999679
1359	0.6235580278679822	0.6	-7.399999999999679
1360	0.6234030094144107	0.8	-7.399999999999679
1361	0.622603550457805	1.0	-7.399999999999679
1362	0.2398575111708361	0.0	-7.299999999999677
1363	0.5902102028894217	0.2	-7.299999999999677
1364	0.6200182746447207	0.4	-7.299999999999677
1365	0.6235507055667995	0.6	-7.299999999999677
1366	0.6234016579736505	0.8	-7.299999999999677
1367	0.622603550457805	1.0	-7.299999999999677
1368	0.23985456906043096	0.0	-7.199999999999676
1369	0.5900797252593173	0.2	-7.199999999999676
1370	0.6199875883145884	0.4	-7.199999999999676
1371	0.6235431731916685	0.6	-7.199999999999676
1372	0.6234002600894835	0.8	-7.199999999999676
1373	0.622603550457805	1.0	-7.199999999999676
1374	0.2398518797030164	0.0	-7.099999999999675
1375	0.5899461858272907	0.2	-7.099999999999675
1376	0.6199561053196444	0.4	-7.099999999999675
1377	0.6235354248447138	0.6	-7.099999999999675
1378	0.6233988146031388	0.8	-7.099999999999675
1379	0.622603550457805	1.0	-7.099999999999675
1380	0.23984950389528864	0.0	-6.999999999999673
1381	0.5898094984550638	0.2	-6.999999999999673
1382	0.6199238023438931	0.4	-6.999999999999673
1383	0.6235274545121668	0.6	-6.999999999999673
1384	0.623397320353678	0.8	-6.999999999999673
1385	0.622603550457805	1.0	-6.999999999999673
1386	0.23984750881199668	0.0	-6.899999999999672
1387	0.5896695747209416	0.2	-6.899999999999672
1388	0.6198906554422882	0.4	-6.899999999999672
1389	0.6235192560631391	0.6	-6.899999999999672
1390	0.6233957761795887	0.8	-6.899999999999672
1391	0.622603550457805	1.0	-6.899999999999672
1392	0.23984596851008144	0.0	-6.79999999999967
1393	0.5895263238463946	0.2	-6.79999999999967
1394	0.6198566400180581	0.4	-6.79999999999967
1395	0.6235108232473836	0.6	-6.79999999999967
1396	0.6233941809201904	0.8	-6.79999999999967
1397	0.622603550457805	1.0	-6.79999999999967
1398	0.2398449644568451	0.0	-6.699999999999669
1399	0.589379652607986	0.2	-6.699999999999669
1400	0.6198217307952492	0.4	-6.699999999999669
1401	0.6235021496917079	0.6	-6.699999999999669
1402	0.6233925334167504	0.8	-6.699999999999669
1403	0.622603550457805	1.0	-6.699999999999669
1404	0.23984458608073875	0.0	-6.5999999999996675
1405	0.5892294652309178	0.2	-6.5999999999996675
1406	0.6197859017852945	0.4	-6.5999999999996675
1407	0.6234932288946455	0.6	-6.5999999999996675
1408	0.6233908325132022	0.8	-6.5999999999996675
1409	0.622603550457805	1.0	-6.5999999999996675
1410	0.23984493134280718	0.0	-6.499999999999666
1411	0.589075663259812	0.2	-6.499999999999666
1412	0.6197491262462095	0.4	-6.499999999999666
1413	0.6234840542189126	0.6	-6.499999999999666
1414	0.6233890770563281	0.8	-6.499999999999666
1415	0.622603550457805	1.0	-6.499999999999666
1416	0.2398461073262119	0.0	-6.399999999999665
1417	0.5889181454016017	0.2	-6.399999999999665
1418	0.6197113766327682	0.4	-6.399999999999665
1419	0.6234746188810978	0.6	-6.399999999999665
1420	0.6233872658952441	0.8	-6.399999999999665
1421	0.622603550457805	1.0	-6.399999999999665
1422	0.23984823084055085	0.0	-6.299999999999663
1423	0.5887568073345684	0.2	-6.299999999999663
1424	0.6196726245357451	0.4	-6.299999999999663
1425	0.6234649159379353	0.6	-6.299999999999663
1426	0.6233853978799995	0.8	-6.299999999999663
1427	0.622603550457805	1.0	-6.299999999999663
1428	0.23985142903691797	0.0	-6.199999999999662
1429	0.588591541476658	0.2	-6.199999999999662
1430	0.6196328406080023	0.4	-6.199999999999662
1431	0.6234549382684064	0.6	-6.199999999999662
1432	0.6233834718590665	0.8	-6.199999999999662
1433	0.622603550457805	1.0	-6.199999999999662
1434	0.23985584002877466	0.0	-6.09999999999966
1435	0.5884222367051768	0.2	-6.09999999999966
1436	0.6195919944748616	0.4	-6.09999999999966
1437	0.6234446785507953	0.6	-6.09999999999966
1438	0.6233814866754652	0.8	-6.09999999999966
1439	0.622603550457805	1.0	-6.09999999999966
1440	0.2398616135127443	0.0	-5.999999999999659
1441	0.5882487780188622	0.2	-5.999999999999659
1442	0.6195500546258268	0.4	-5.999999999999659
1443	0.6234341292336902	0.6	-5.999999999999659
1444	0.6233794411612202	0.8	-5.999999999999659
1445	0.622603550457805	1.0	-5.999999999999659
1446	0.23986891138237038	0.0	-5.8999999999996575
1447	0.5880710461320959	0.2	-5.8999999999996575
1448	0.6195069882842961	0.4	-5.8999999999996575
1449	0.6234232824997716	0.6	-5.8999999999996575
1450	0.6233773341298101	0.8	-5.8999999999996575
1451	0.622603550457805	1.0	-5.8999999999996575
1452	0.23987790832669384	0.0	-5.799999999999656
1453	0.5878889169896857	0.2	-5.799999999999656
1454	0.619462761251448	0.4	-5.799999999999656
1455	0.6234121302210688	0.6	-5.799999999999656
1456	0.6233751643662093	0.8	-5.799999999999656
1457	0.622603550457805	1.0	-5.799999999999656
1458	0.23988879240417654	0.0	-5.699999999999655
1459	0.5877022611891759	0.2	-5.699999999999655
1460	0.6194173377199635	0.4	-5.699999999999655
1461	0.6234006639041753	0.6	-5.699999999999655
1462	0.6233729306140727	0.8	-5.699999999999655
1463	0.622603550457805	1.0	-5.699999999999655
1464	0.2399017655810119	0.0	-5.599999999999653
1465	0.5875109432960437	0.2	-5.599999999999653
1466	0.6193706800526855	0.4	-5.599999999999653
1467	0.623388874623712	0.6	-5.599999999999653
1468	0.6233706315595487	0.8	-5.599999999999653
1469	0.622603550457805	1.0	-5.599999999999653
1470	0.2399170442211666	0.0	-5.499999999999652
1471	0.5873148210353629	0.2	-5.499999999999652
1472	0.6193227485206727	0.4	-5.499999999999652
1473	0.6233767529420986	0.6	-5.499999999999652
1474	0.6233682658111317	0.8	-5.499999999999652
1475	0.622603550457805	1.0	-5.499999999999652
1476	0.2399348595135674	0.0	-5.39999999999965
1477	0.5871137443415673	0.2	-5.39999999999965
1478	0.6192735009944186	0.4	-5.39999999999965
1479	0.6233642888134396	0.6	-5.39999999999965
1480	0.6233658318748952	0.8	-5.39999999999965
1481	0.622603550457805	1.0	-5.39999999999965
1482	0.2399554578195953	0.0	-5.299999999999649
1483	0.5869075542457604	0.2	-5.299999999999649
1484	0.6192228925811945	0.4	-5.299999999999649
1485	0.6233514714690465	0.6	-5.299999999999649
1486	0.6233633281243462	0.8	-5.299999999999649
1487	0.622603550457805	1.0	-5.299999999999649
1488	0.23997910092142646	0.0	-5.199999999999648
1489	0.5866960815775637	0.2	-5.199999999999648
1490	0.6191708752006111	0.4	-5.199999999999648
1491	0.6233382892817951	0.6	-5.199999999999648
1492	0.6233607527640579	0.8	-5.199999999999648
1493	0.622603550457805	1.0	-5.199999999999648
1494	0.24000606614865852	0.0	-5.099999999999646
1495	0.586479145455697	0.2	-5.099999999999646
1496	0.6191173970894623	0.4	-5.099999999999646
1497	0.6233247296061621	0.6	-5.099999999999646
1498	0.6233581037861158	0.8	-5.099999999999646
1499	0.622603550457805	1.0	-5.099999999999646
1500	0.24003664635697478	0.0	-4.999999999999645
1501	0.5862565515382606	0.2	-4.999999999999645
1502	0.6190624022257811	0.4	-4.999999999999645
1503	0.6233107785903675	0.6	-4.999999999999645
1504	0.6233553789182951	0.8	-4.999999999999645
1505	0.622603550457805	1.0	-4.999999999999645
1506	0.2400711497282119	0.0	-4.899999999999643
1507	0.5860280899999339	0.2	-4.899999999999643
1508	0.6190058296606917	0.4	-4.899999999999643
1509	0.6232964209565908	0.6	-4.899999999999643
1510	0.6233525755627451	0.8	-4.899999999999643
1511	0.622603550457805	1.0	-4.899999999999643
1512	0.24010989935596155	0.0	-4.799999999999642
1513	0.5857935331988836	0.2	-4.799999999999642
1514	0.6189476127451115	0.4	-4.799999999999642
1515	0.6232816397446905	0.6	-4.799999999999642
1516	0.6233496907238009	0.8	-4.799999999999642
1517	0.622603550457805	1.0	-4.799999999999642
1518	0.24015323257461493	0.0	-4.6999999999996405
1519	0.5855526329909043	0.2	-4.6999999999996405
1520	0.6188876782365377	0.4	-4.6999999999996405
1521	0.6232664160142352	0.6	-4.6999999999996405
1522	0.623346720923361	0.8	-4.6999999999996405
1523	0.622603550457805	1.0	-4.6999999999996405
1524	0.24020149998239304	0.0	-4.599999999999639
1525	0.5853051176420384	0.2	-4.599999999999639
1526	0.6188259452690321	0.4	-4.599999999999639
1527	0.623250728498951	0.6	-4.599999999999639
1528	0.62334366210207	0.8	-4.599999999999639
1529	0.622603550457805	1.0	-4.599999999999639
1530	0.24025506410027037	0.0	-4.499999999999638
1531	0.5850506882833246	0.2	-4.499999999999638
1532	0.618762324166986	0.4	-4.499999999999638
1533	0.623234553206844	0.6	-4.499999999999638
1534	0.6233405095043094	0.8	-4.499999999999638
1535	0.622603550457805	1.0	-4.499999999999638
1536	0.24031429759865724	0.0	-4.399999999999636
1537	0.5847890148421997	0.2	-4.399999999999636
1538	0.6186967150802458	0.4	-4.399999999999636
1539	0.62321786295829	0.6	-4.399999999999636
1540	0.6233372575447352	0.8	-4.399999999999636
1541	0.622603550457805	1.0	-4.399999999999636
1542	0.24037958101217624	0.0	-4.299999999999635
1543	0.5845197313740103	0.2	-4.299999999999635
1544	0.6186290064145817	0.4	-4.299999999999635
1545	0.6232006268532353	0.6	-4.299999999999635
1546	0.623333899653798	0.8	-4.299999999999635
1547	0.622603550457805	1.0	-4.299999999999635
1548	0.24045129984979385	0.0	-4.199999999999633
1549	0.5842424307037251	0.2	-4.199999999999633
1550	0.6185590730271686	0.4	-4.199999999999633
1551	0.6231828096572873	0.6	-4.199999999999633
1552	0.6233304280993149	0.8	-4.199999999999633
1553	0.622603550457805	1.0	-4.199999999999633
1554	0.240529840992956	0.0	-4.099999999999632
1555	0.5839566582717801	0.2	-4.099999999999632
1556	0.6184867741515674	0.4	-4.099999999999632
1557	0.6231643710948762	0.6	-4.099999999999632
1558	0.6233268337807643	0.8	-4.099999999999632
1559	0.622603550457805	1.0	-4.099999999999632
1560	0.2406155882582544	0.0	-3.9999999999996305
1561	0.5836619050584735	0.2	-3.9999999999996305
1562	0.6184119510104396	0.4	-3.9999999999996305
1563	0.6231452650357349	0.6	-3.9999999999996305
1564	0.6233231059924755	0.8	-3.9999999999996305
1565	0.622603550457805	1.0	-3.9999999999996305
1566	0.24070891698361735	0.0	-3.899999999999629
1567	0.58335759943781	0.2	-3.899999999999629
1568	0.6183344240666964	0.4	-3.899999999999629
1569	0.6231254385586655	0.6	-3.899999999999629
1570	0.6233192321513282	0.8	-3.899999999999629
1571	0.622603550457805	1.0	-3.899999999999629
1572	0.24081018747813493	0.0	-3.7999999999996277
1573	0.5830430977833717	0.2	-3.7999999999996277
1574	0.6182539898546836	0.4	-3.7999999999996277
1575	0.6231048308738035	0.6	-3.7999999999996277
1576	0.6233151974838975	0.8	-3.7999999999996277
1577	0.622603550457805	1.0	-3.7999999999996277
1578	0.24091973715544904	0.0	-3.6999999999996263
1579	0.5827176736147192	0.2	-3.6999999999996263
1580	0.6181704173220024	0.4	-3.6999999999996263
1581	0.623083372081309	0.6	-3.6999999999996263
1582	0.6233109846671987	0.8	-3.6999999999996263
1583	0.622603550457805	1.0	-3.6999999999996263
1584	0.24103787114909944	0.0	-3.599999999999625
1585	0.5823805050318716	0.2	-3.599999999999625
1586	0.618083443599312	0.4	-3.599999999999625
1587	0.6230609817404787	0.6	-3.599999999999625
1588	0.623306573416254	0.8	-3.599999999999625
1589	0.622603550457805	1.0	-3.599999999999625
1590	0.24116485118509337	0.0	-3.4999999999996234
1591	0.5820306601361996	0.2	-3.4999999999996234
1592	0.617992769099435	0.4	-3.4999999999996234
1593	0.6230375672185813	0.6	-3.4999999999996234
1594	0.6233019400106317	0.8	-3.4999999999996234
1595	0.622603550457805	1.0	-3.4999999999996234
1596	0.24130088246185033	0.0	-3.399999999999622
1597	0.5816670800769139	0.2	-3.399999999999622
1598	0.617898051827835	0.4	-3.399999999999622
1599	0.6230130217831598	0.6	-3.399999999999622
1600	0.6232970567508653	0.8	-3.399999999999622
1601	0.622603550457805	1.0	-3.399999999999622
1602	0.24144609825996471	0.0	-3.2999999999996206
1603	0.5812885592912744	0.2	-3.2999999999996206
1604	0.6177989007633844	0.4	-3.2999999999996206
1605	0.6229872223950119	0.6	-3.2999999999996206
1606	0.623291891334286	0.8	-3.2999999999996206
1607	0.622603550457805	1.0	-3.2999999999996206
1608	0.2416005419732716	0.0	-3.199999999999619
1609	0.5808937224212309	0.2	-3.199999999999619
1610	0.6176948681406774	0.4	-3.199999999999619
1611	0.6229600271514697	0.6	-3.199999999999619
1612	0.6232864061382815	0.8	-3.199999999999619
1613	0.622603550457805	1.0	-3.199999999999619
1614	0.24176414621796655	0.0	-3.0999999999996177
1615	0.5804809972865529	0.2	-3.0999999999996177
1616	0.6175854404321561	0.4	-3.0999999999996177
1617	0.6229312723209284	0.6	-3.0999999999996177
1618	0.6232805573974687	0.8	-3.0999999999996177
1619	0.622603550457805	1.0	-3.0999999999996177
1620	0.24193670863790948	0.0	-2.9999999999996163
1621	0.5800485831709379	0.2	-2.9999999999996163
1622	0.6174700277892065	0.4	-2.9999999999996163
1623	0.6229007688998591	0.6	-2.9999999999996163
1624	0.6232742942597989	0.8	-2.9999999999996163
1625	0.622603550457805	1.0	-2.9999999999996163
1626	0.24211786398206414	0.0	-2.899999999999615
1627	0.5795944135283383	0.2	-2.899999999999615
1628	0.6173479516550717	0.4	-2.899999999999615
1629	0.6228682986129033	0.6	-2.899999999999615
1630	0.6232675577054766	0.8	-2.899999999999615
1631	0.622603550457805	1.0	-2.899999999999615
1632	0.24230705198454447	0.0	-2.7999999999996135
1633	0.579116112034838	0.2	-2.7999999999996135
1634	0.6172184302075672	0.4	-2.7999999999996135
1635	0.6228336092653699	0.6	-2.7999999999996135
1636	0.6232602793120742	0.8	-2.7999999999996135
1637	0.622603550457805	1.0	-2.7999999999996135
1638	0.2425034805268612	0.0	-2.699999999999612
1639	0.5786109406857374	0.2	-2.699999999999612
1640	0.6170805612239003	0.4	-2.699999999999612
1641	0.6227964093457885	0.6	-2.699999999999612
1642	0.6232523798498333	0.8	-2.699999999999612
1643	0.622603550457805	1.0	-2.699999999999612
1644	0.24270608349590675	0.0	-2.5999999999996106
1645	0.5780757383486617	0.2	-2.5999999999996106
1646	0.6169333018793296	0.4	-2.5999999999996106
1647	0.6227563617643231	0.6	-2.5999999999996106
1648	0.6232437676934794	0.8	-2.5999999999996106
1649	0.622603550457805	1.0	-2.5999999999996106
1650	0.24291347264166116	0.0	-2.499999999999609
1651	0.5775068477963904	0.2	-2.499999999999609
1652	0.6167754448880045	0.4	-2.499999999999609
1653	0.6227130766004396	0.6	-2.499999999999609
1654	0.6232343370416457	0.8	-2.499999999999609
1655	0.622603550457805	1.0	-2.499999999999609
1656	0.2431238825198915	0.0	-2.399999999999608
1657	0.5769000286938444	0.2	-2.399999999999608
1658	0.6166055902526477	0.4	-2.399999999999608
1659	0.622666102718295	0.6	-2.399999999999608
1660	0.623223965942808	0.8	-2.399999999999608
1661	0.622603550457805	1.0	-2.399999999999608
1662	0.24333510714593135	0.0	-2.2999999999996064
1663	0.5762503531894072	0.2	-2.2999999999996064
1664	0.616422111680494	0.4	-2.2999999999996064
1665	0.6226149180857424	0.6	-2.2999999999996064
1666	0.6232125141376681	0.8	-2.2999999999996064
1667	0.622603550457805	1.0	-2.2999999999996064
1668	0.24354442605361826	0.0	-2.199999999999605
1669	0.5755520794706355	0.2	-2.199999999999605
1670	0.6162231163930859	0.4	-2.199999999999605
1671	0.6225589185909622	0.6	-2.199999999999605
1672	0.6231998207410283	0.8	-2.199999999999605
1673	0.622603550457805	1.0	-2.199999999999605
1674	0.24374851568381406	0.0	-2.0999999999996035
1675	0.574798496584828	0.2	-2.0999999999996035
1676	0.6160063965168352	0.4	-2.0999999999996035
1677	0.62249740506702	0.6	-2.0999999999996035
1678	0.6231857017978293	0.8	-2.0999999999996035
1679	0.622603550457805	1.0	-2.0999999999996035
1680	0.24394333891780126	0.0	-1.999999999999602
1681	0.57398173054627	0.2	-1.999999999999602
1682	0.6157693693454825	0.4	-1.999999999999602
1683	0.6224295680696414	0.6	-1.999999999999602
1684	0.6231699477503386	0.8	-1.999999999999602
1685	0.622603550457805	1.0	-1.999999999999602
1686	0.24412400053632757	0.0	-1.8999999999996007
1687	0.5730924966387676	0.2	-1.8999999999996007
1688	0.6155090023007171	0.4	-1.8999999999996007
1689	0.6223544696451715	0.6	-1.8999999999996007
1690	0.6231523208330817	0.8	-1.8999999999996007
1691	0.622603550457805	1.0	-1.8999999999996007
1692	0.24428454888279294	0.0	-1.7999999999995993
1693	0.5721197750916702	0.2	-1.7999999999995993
1694	0.6152217160869657	0.4	-1.7999999999995993
1695	0.6222710207861651	0.6	-1.7999999999995993
1696	0.6231325523497477	0.8	-1.7999999999995993
1697	0.622603550457805	1.0	-1.7999999999995993
1698	0.24441769370839303	0.0	-1.6999999999995978
1699	0.5710503760030756	0.2	-1.6999999999995978
1700	0.614903255950402	0.4	-1.6999999999995978
1701	0.6221779523889235	0.6	-1.6999999999995978
1702	0.6231103396597776	0.8	-1.6999999999995978
1703	0.622603550457805	1.0	-1.6999999999995978
1704	0.24451439705522598	0.0	-1.5999999999995964
1705	0.5698683432835052	0.2	-1.5999999999995964
1706	0.614548515593667	0.4	-1.5999999999995964
1707	0.6220737761654495	0.6	-1.5999999999995964
1708	0.6230853424925116	0.8	-1.5999999999995964
1709	0.622603550457805	1.0	-1.5999999999995964
1710	0.24456327823995297	0.0	-1.499999999999595
1711	0.568554124699572	0.2	-1.499999999999595
1712	0.6141512904158343	0.4	-1.499999999999595
1713	0.6219567299496012	0.6	-1.499999999999595
1714	0.6230571779026941	0.8	-1.499999999999595
1715	0.622603550457805	1.0	-1.499999999999595
1716	0.24454975538136325	0.0	-1.3999999999995936
1717	0.5670834027485234	0.2	-1.3999999999995936
1718	0.6137039250777947	0.4	-1.3999999999995936
1719	0.6218246988945354	0.6	-1.3999999999995936
1720	0.6230254127719852	0.8	-1.3999999999995936
1721	0.622603550457805	1.0	-1.3999999999995936
1722	0.2444548232329747	0.0	-1.2999999999995921
1723	0.565425433574924	0.2	-1.2999999999995921
1724	0.6131968025631407	0.4	-1.2999999999995921
1725	0.621675099608096	0.6	-1.2999999999995921
1726	0.6229895521927087	0.8	-1.2999999999995921
1727	0.622603550457805	1.0	-1.2999999999995921
1728	0.24425333722402295	0.0	-1.1999999999995907
1729	0.5635406688035745	0.2	-1.1999999999995907
1730	0.6126175933445366	0.4	-1.1999999999995907
1731	0.621504707041383	0.6	-1.1999999999995907
