	corr	w	p
1163	0.5412075515447667	1.0	-10.699999999999726
1164	0.1467175902382605	0.0	-10.599999999999724
1165	0.5008389675363866	0.2	-10.599999999999724
1166	0.5465324024907542	0.4	-10.599999999999724
1167	0.548070803779056	0.6	-10.599999999999724
1168	0.5446912198368314	0.8	-10.599999999999724
1169	0.5412075515447667	1.0	-10.599999999999724
1170	0.1468439162360106	0.0	-10.499999999999723
1171	0.5007741381396358	0.2	-10.499999999999723
1172	0.5465373266706368	0.4	-10.499999999999723
1173	0.5480827077899655	0.6	-10.499999999999723
1174	0.5446978060904404	0.8	-10.499999999999723
1175	0.5412075515447667	1.0	-10.499999999999723
1176	0.1469727509254908	0.0	-10.399999999999721
1177	0.5007083871358855	0.2	-10.399999999999721
1178	0.5465423883113515	0.4	-10.399999999999721
1179	0.5480948483185197	0.6	-10.399999999999721
1180	0.544704520113115	0.8	-10.399999999999721
1181	0.5412075515447667	1.0	-10.399999999999721
1182	0.14710416632158735	0.0	-10.29999999999972
1183	0.5006416949310711	0.2	-10.29999999999972
1184	0.5465475921962653	0.4	-10.29999999999972
1185	0.5481072323037888	0.6	-10.29999999999972
1186	0.5447113656001037	0.8	-10.29999999999972
1187	0.5412075515447667	1.0	-10.29999999999972
1188	0.14723823720247647	0.0	-10.199999999999719
1189	0.5005740414189727	0.2	-10.199999999999719
1190	0.5465529433249596	0.4	-10.199999999999719
1191	0.5481198669580171	0.6	-10.199999999999719
1192	0.5447183463901099	0.8	-10.199999999999719
1193	0.5412075515447667	1.0	-10.199999999999719
1194	0.147375041245834	0.0	-10.099999999999717
1195	0.5005054059683199	0.2	-10.099999999999717
1196	0.5465584469257911	0.4	-10.099999999999717
1197	0.5481327597804253	0.6	-10.099999999999717
1198	0.544725466472409	0.8	-10.099999999999717
1199	0.5412075515447667	1.0	-10.099999999999717
1200	0.14751465917324874	0.0	-9.999999999999716
1201	0.5004357674097848	0.2	-9.999999999999716
1202	0.5465641084693257	0.4	-9.999999999999716
1203	0.5481459185718681	0.6	-9.999999999999716
1204	0.5447327299943985	0.8	-9.999999999999716
1205	0.5412075515447667	1.0	-9.999999999999716
1206	0.14765717490340716	0.0	-9.899999999999714
1207	0.5003651040228769	0.2	-9.899999999999714
1208	0.5465699336827133	0.4	-9.899999999999714
1209	0.5481593514504083	0.6	-9.899999999999714
1210	0.544740141269612	0.8	-9.899999999999714
1211	0.5412075515447667	1.0	-9.899999999999714
1212	0.14780267571466238	0.0	-9.799999999999713
1213	0.5002933935227724	0.2	-9.799999999999713
1214	0.5465759285650763	0.4	-9.799999999999713
1215	0.5481730668678746	0.6	-9.799999999999713
1216	0.5447477047862319	0.8	-9.799999999999713
1217	0.5412075515447667	1.0	-9.799999999999713
1218	0.14795125241764467	0.0	-9.699999999999712
1219	0.5002206130471005	0.2	-9.699999999999712
1220	0.5465820994039883	0.4	-9.699999999999712
1221	0.5481870736274744	0.6	-9.699999999999712
1222	0.544755425216132	0.8	-9.699999999999712
1223	0.5412075515447667	1.0	-9.699999999999712
1224	0.14810299953862122	0.0	-9.59999999999971
1225	0.50014673914272	0.2	-9.59999999999971
1226	0.5465884527931294	0.4	-9.59999999999971
1227	0.5482013809025394	0.6	-9.59999999999971
1228	0.5447633074244966	0.8	-9.59999999999971
1229	0.5412075515447667	1.0	-9.59999999999971
1230	0.1482580155143679	0.0	-9.499999999999709
1231	0.5000717477525162	0.2	-9.499999999999709
1232	0.5465949956512085	0.4	-9.499999999999709
1233	0.5482159982564876	0.6	-9.499999999999709
1234	0.5447713564800503	0.8	-9.499999999999709
1235	0.5412075515447667	1.0	-9.499999999999709
1236	0.14841640289937175	0.0	-9.399999999999707
1237	0.49999561420225835	0.2	-9.399999999999707
1238	0.5466017352422501	0.4	-9.399999999999707
1239	0.5482309356640934	0.6	-9.399999999999707
1240	0.5447795776659499	0.8	-9.399999999999707
1241	0.5412075515447667	1.0	-9.399999999999707
1242	0.14857826858624767	0.0	-9.299999999999706
1243	0.4999183131875502	0.2	-9.299999999999706
1244	0.5466086791973527	0.4	-9.299999999999706
1245	0.5482462035341625	0.6	-9.299999999999706
1246	0.5447879764913847	0.8	-9.299999999999706
1247	0.5412075515447667	1.0	-9.299999999999706
1248	0.14874372404031777	0.0	-9.199999999999704
1249	0.4998398187609192	0.2	-9.199999999999704
1250	0.5466158355380326	0.4	-9.199999999999704
1251	0.5482618127337184	0.6	-9.199999999999704
1252	0.5447965587039391	0.8	-9.199999999999704
1253	0.5412075515447667	1.0	-9.199999999999704
1254	0.14891288554937698	0.0	-9.099999999999703
1255	0.4997601043190859	0.2	-9.099999999999703
1256	0.5466232127012762	0.4	-9.099999999999703
1257	0.5482777746138147	0.6	-9.099999999999703
1258	0.5448053303027764	0.8	-9.099999999999703
1259	0.5412075515447667	1.0	-9.099999999999703
1260	0.1490858744897445	0.0	-8.999999999999702
1261	0.49967914259045926	0.2	-8.999999999999702
1262	0.5466308195664329	0.4	-8.999999999999702
1263	0.5482941010370974	0.6	-8.999999999999702
1264	0.5448142975527047	0.8	-8.999999999999702
1265	0.5412075515447667	1.0	-8.999999999999702
1266	0.14926281760978596	0.0	-8.8999999999997
1267	0.49959690562290504	0.2	-8.8999999999997
1268	0.546638665484091	0.4	-8.8999999999997
1269	0.5483108044072525	0.6	-8.8999999999997
1270	0.5448234669991949	0.8	-8.8999999999997
1271	0.5412075515447667	1.0	-8.8999999999997
1272	0.14944384733218086	0.0	-8.799999999999699
1273	0.4995133647718367	0.2	-8.799999999999699
1274	0.5466467603070915	0.4	-8.799999999999699
1275	0.5483278977004824	0.6	-8.799999999999699
1276	0.5448328454844222	0.8	-8.799999999999699
1277	0.5412075515447667	1.0	-8.799999999999699
1278	0.14962910207630808	0.0	-8.699999999999697
1279	0.49942849068867734	0.2	-8.699999999999697
1280	0.5466551144238421	0.4	-8.699999999999697
1281	0.5483453944991693	0.6	-8.699999999999697
1282	0.544842440164412	0.8	-8.699999999999697
1283	0.5412075515447667	1.0	-8.699999999999697
1284	0.14981872660222484	0.0	-8.599999999999696
1285	0.49934225330974213	0.2	-8.599999999999696
1286	0.5466637387941088	0.4	-8.599999999999696
1287	0.5483633090278968	0.6	-8.599999999999696
1288	0.5448522585273781	0.8	-8.599999999999696
1289	0.5412075515447667	1.0	-8.599999999999696
1290	0.15001287237782845	0.0	-8.499999999999694
1291	0.4992546218455896	0.2	-8.499999999999694
1292	0.546672644987477	0.4	-8.499999999999694
1293	0.5483816561920115	0.6	-8.499999999999694
1294	0.544862308413345	0.8	-8.499999999999694
1295	0.5412075515447667	1.0	-8.499999999999694
1296	0.15021169797090905	0.0	-8.399999999999693
1297	0.4991655647708849	0.2	-8.399999999999693
1298	0.5466818452246809	0.4	-8.399999999999693
1299	0.5484004516189285	0.6	-8.399999999999693
1300	0.5448725980351588	0.8	-8.399999999999693
1301	0.5412075515447667	1.0	-8.399999999999693
1302	0.15041536946793	0.0	-8.299999999999692
1303	0.49907504981481793	0.2	-8.299999999999692
1304	0.5466913524220203	0.4	-8.299999999999692
1305	0.5484197117023905	0.6	-8.299999999999692
1306	0.544883136000994	0.8	-8.299999999999692
1307	0.5412075515447667	1.0	-8.299999999999692
1308	0.1506240609215119	0.0	-8.19999999999969
1309	0.4989830439521076	0.2	-8.19999999999969
1310	0.5467011802390987	0.4	-8.19999999999969
1311	0.5484394536499217	0.6	-8.19999999999969
1312	0.5448939313384824	0.8	-8.19999999999969
1313	0.5412075515447667	1.0	-8.19999999999969
1314	0.15083795482873985	0.0	-8.099999999999689
1315	0.498889513394618	0.2	-8.099999999999689
1316	0.546711343130125	0.4	-8.099999999999689
1317	0.5484596955337246	0.6	-8.099999999999689
1318	0.5449049935205892	0.8	-8.099999999999689
1319	0.5412075515447667	1.0	-8.099999999999689
1320	0.15105724264257486	0.0	-7.999999999999687
1321	0.4987944235835971	0.2	-7.999999999999687
1322	0.5467218563990442	0.4	-7.999999999999687
1323	0.5484804563452953	0.6	-7.999999999999687
1324	0.544916332493382	0.8	-7.999999999999687
1325	0.5412075515447667	1.0	-7.999999999999687
1326	0.15128212531881227	0.0	-7.899999999999686
1327	0.4986977391825318	0.2	-7.899999999999686
1328	0.546732736258778	0.4	-7.899999999999686
1329	0.5485017560540555	0.6	-7.899999999999686
1330	0.5449279587058479	0.8	-7.899999999999686
1331	0.5412075515447667	1.0	-7.899999999999686
1332	0.15151281390121107	0.0	-7.7999999999996845
1333	0.4985994240705932	0.2	-7.7999999999996845
1334	0.5467439998948653	0.4	-7.7999999999996845
1335	0.5485236156703204	0.6	-7.7999999999996845
1336	0.5449398831419252	0.8	-7.7999999999996845
1337	0.5412075515447667	1.0	-7.7999999999996845
1338	0.15174953014760456	0.0	-7.699999999999683
1339	0.49849944133661567	0.2	-7.699999999999683
1340	0.5467556655338194	0.4	-7.699999999999683
1341	0.5485460573129505	0.6	-7.699999999999683
1342	0.5449521173549324	0.8	-7.699999999999683
1343	0.5412075515447667	1.0	-7.699999999999683
1344	0.1519925072	0.0	-7.599999999999682
1345	0.49839775327351954	0.2	-7.599999999999682
1346	0.5467677525165263	0.4	-7.599999999999682
1347	0.5485691042820634	0.6	-7.599999999999682
1348	0.5449646735045967	0.8	-7.599999999999682
1349	0.5412075515447667	1.0	-7.599999999999682
1350	0.15224199030188632	0.0	-7.49999999999968
1351	0.4982943213730443	0.2	-7.49999999999968
1352	0.5467802813770293	0.4	-7.49999999999968
1353	0.5485927811372122	0.6	-7.49999999999968
1354	0.5449775643968959	0.8	-7.49999999999968
1355	0.5412075515447667	1.0	-7.49999999999968
1356	0.15249823756618647	0.0	-7.399999999999679
1357	0.49818910632060276	0.2	-7.399999999999679
1358	0.5467932739270562	0.4	-7.399999999999679
1359	0.5486171137814662	0.6	-7.399999999999679
1360	0.5449908035269501	0.8	-7.399999999999679
1361	0.5412075515447667	1.0	-7.399999999999679
1362	0.15276152079752098	0.0	-7.299999999999677
1363	0.4980820679900028	0.2	-7.299999999999677
1364	0.5468067533466623	0.4	-7.299999999999677
1365	0.5486421295518724	0.6	-7.299999999999677
1366	0.5450044051252197	0.8	-7.299999999999677
1367	0.5412075515447667	1.0	-7.299999999999677
1368	0.15303212637268704	0.0	-7.199999999999676
1369	0.4979731654377006	0.2	-7.199999999999676
1370	0.5468207442813671	0.4	-7.199999999999676
1371	0.5486678573168049	0.6	-7.199999999999676
1372	0.5450183842072907	0.8	-7.199999999999676
1373	0.5412075515447667	1.0	-7.199999999999676
1374	0.15331035618350308	0.0	-7.099999999999675
1375	0.49786235689614855	0.2	-7.099999999999675
1376	0.546835272946181	0.4	-7.099999999999675
1377	0.5486943275807559	0.6	-7.099999999999675
1378	0.5450327566275461	0.8	-7.099999999999675
1379	0.5412075515447667	1.0	-7.099999999999675
1380	0.1535965286464201	0.0	-6.999999999999673
1381	0.497749599765685	0.2	-6.999999999999673
1382	0.5468503672369092	0.4	-6.999999999999673
1383	0.5487215725971608	0.6	-6.999999999999673
1384	0.545047539137061	0.8	-6.999999999999673
1385	0.5412075515447667	1.0	-6.999999999999673
1386	0.1538909797835561	0.0	-6.899999999999672
1387	0.4976348506042644	0.2	-6.899999999999672
1388	0.5468660568491291	0.4	-6.899999999999672
1389	0.5487496264898968	0.6	-6.899999999999672
1390	0.5450627494460724	0.8	-6.899999999999672
1391	0.5412075515447667	1.0	-6.899999999999672
1392	0.15419406438006483	0.0	-6.79999999999967
1393	0.4975180651141496	0.2	-6.79999999999967
1394	0.546882373405227	0.4	-6.79999999999967
1395	0.5487785253841411	0.6	-6.79999999999967
1396	0.5450784062914229	0.8	-6.79999999999967
1397	0.5412075515447667	1.0	-6.79999999999967
1398	0.15450615722300262	0.0	-6.699999999999669
1399	0.4973991981244837	0.2	-6.699999999999669
1400	0.5468993505898594	0.4	-6.699999999999669
1401	0.5488083075473251	0.6	-6.699999999999669
1402	0.5450945295093963	0.8	-6.699999999999669
1403	0.5412075515447667	1.0	-6.699999999999669
1404	0.1548276544270967	0.0	-6.5999999999996675
1405	0.4972782035684001	0.2	-6.5999999999996675
1406	0.5469170242941839	0.4	-6.5999999999996675
1407	0.5488390135409755	0.6	-6.5999999999996675
1408	0.5451111401144109	0.8	-6.5999999999996675
1409	0.5412075515447667	1.0	-6.5999999999996675
1410	0.15515897485304814	0.0	-6.499999999999666
1411	0.4971550344530292	0.2	-6.499999999999666
1412	0.546935432769159	0.4	-6.499999999999666
1413	0.5488706863842819	0.6	-6.499999999999666
1414	0.5451282603840716	0.8	-6.499999999999666
1415	0.5412075515447667	1.0	-6.499999999999666
1416	0.1555005616242017	0.0	-6.399999999999665
1417	0.4970296428204014	0.2	-6.399999999999665
1418	0.5469546167881579	0.4	-6.399999999999665
1419	0.5489033717302931	0.6	-6.399999999999665
1420	0.5451459139511248	0.8	-6.399999999999665
1421	0.5412075515447667	1.0	-6.399999999999665
1422	0.15585288374758494	0.0	-6.299999999999663
1423	0.49690197969681055	0.2	-6.299999999999663
1424	0.546974619819062	0.4	-6.299999999999663
1425	0.5489371180556959	0.6	-6.299999999999663
1426	0.5451641259029061	0.8	-6.299999999999663
1427	0.5412075515447667	1.0	-6.299999999999663
1428	0.1562164378454357	0.0	-6.199999999999662
1429	0.4967719950276941	0.2	-6.199999999999662
1430	0.5469954882058967	0.4	-6.199999999999662
1431	0.548971976865192	0.6	-6.199999999999662
1432	0.5451829228889248	0.8	-6.199999999999662
1433	0.5412075515447667	1.0	-6.199999999999662
1434	0.1565917500033962	0.0	-6.09999999999966
1435	0.4966396375944722	0.2	-6.09999999999966
1436	0.5470172713599389	0.4	-6.09999999999966
1437	0.5490080029115394	0.6	-6.09999999999966
1438	0.5452023332372737	0.8	-6.09999999999966
1439	0.5412075515447667	1.0	-6.09999999999966
1440	0.15697937774152032	0.0	-5.999999999999659
1441	0.49650485490906515	0.2	-5.999999999999659
1442	0.5470400219600503	0.4	-5.999999999999659
1443	0.5490452544323831	0.6	-5.999999999999659
1444	0.5452223870806205	0.8	-5.999999999999659
1445	0.5412075515447667	1.0	-5.999999999999659
1446	0.15737991211410804	0.0	-5.8999999999996575
1447	0.49636759308094824	0.2	-5.8999999999996575
1448	0.5470637961617711	0.4	-5.8999999999996575
1449	0.549083793405047	0.6	-5.8999999999996575
1450	0.5452431164925844	0.8	-5.8999999999996575
1451	0.5412075515447667	1.0	-5.8999999999996575
1452	0.15779397994410396	0.0	-5.799999999999656
1453	0.49622779665058536	0.2	-5.799999999999656
1454	0.5470886538144344	0.4	-5.799999999999656
1455	0.5491236858205062	0.6	-5.799999999999656
1456	0.5452645556353757	0.8	-5.799999999999656
1457	0.5412075515447667	1.0	-5.799999999999656
1458	0.1582222461973521	0.0	-5.699999999999655
1459	0.4960854083818743	0.2	-5.699999999999655
1460	0.5471146586852069	0.4	-5.699999999999655
1461	0.549165001977787	0.6	-5.699999999999655
1462	0.545286740919638	0.8	-5.699999999999655
1463	0.5412075515447667	1.0	-5.699999999999655
1464	0.1586654165013332	0.0	-5.599999999999653
1465	0.49594036900481375	0.2	-5.599999999999653
1466	0.5471418786885439	0.4	-5.599999999999653
1467	0.5492078168000689	0.6	-5.599999999999653
1468	0.5453097111774972	0.8	-5.599999999999653
1469	0.5412075515447667	1.0	-5.599999999999653
1470	0.15912423981207627	0.0	-5.499999999999652
1471	0.4957926168979138	0.2	-5.499999999999652
1472	0.5471703861189978	0.4	-5.499999999999652
1473	0.5492522101737658	0.6	-5.499999999999652
1474	0.545333507849901	0.8	-5.499999999999652
1475	0.5412075515447667	1.0	-5.499999999999652
1476	0.15959951123166882	0.0	-5.39999999999965
1477	0.49564208769789253	0.2	-5.39999999999965
1478	0.5472002578846757	0.4	-5.39999999999965
1479	0.5492982673118367	0.6	-5.39999999999965
1480	0.5453581751893971	0.8	-5.39999999999965
1481	0.5412075515447667	1.0	-5.39999999999965
1482	0.1600920749771104	0.0	-5.299999999999649
1483	0.49548871382184767	0.2	-5.299999999999649
1484	0.5472315757378297	0.4	-5.299999999999649
1485	0.5493460791425402	0.6	-5.299999999999649
1486	0.5453837604795717	0.8	-5.299999999999649
1487	0.5412075515447667	1.0	-5.299999999999649
1488	0.1606028274990779	0.0	-5.199999999999648
1489	0.49533242388435283	0.2	-5.199999999999648
1490	0.5472644264980783	0.4	-5.199999999999648
1491	0.5493957427247381	0.6	-5.199999999999648
1492	0.5454103142724409	0.8	-5.199999999999648
1493	0.5412075515447667	1.0	-5.199999999999648
1494	0.16113272074637808	0.0	-5.099999999999646
1495	0.4951731419886765	0.2	-5.099999999999646
1496	0.5472989022625624	0.4	-5.099999999999646
1497	0.5494473616907298	0.6	-5.099999999999646
1498	0.545437890645152	0.8	-5.099999999999646
1499	0.5412075515447667	1.0	-5.099999999999646
1500	0.1616827655683355	0.0	-4.999999999999645
1501	0.4950107868675347	0.2	-4.999999999999645
1502	0.547335100595872	0.4	-4.999999999999645
1503	0.5495010467173802	0.6	-4.999999999999645
1504	0.5454665474774032	0.8	-4.999999999999645
1505	0.5412075515447667	1.0	-4.999999999999645
1506	0.16225403524293874	0.0	-4.899999999999643
1507	0.49484527084433294	0.2	-4.899999999999643
1508	0.5473731246908123	0.4	-4.899999999999643
1509	0.5495569160260236	0.6	-4.899999999999643
1510	0.5454963467510516	0.8	-4.899999999999643
1511	0.5412075515447667	1.0	-4.899999999999643
1512	0.1628476691130648	0.0	-4.799999999999642
1513	0.49467649858065915	0.2	-4.799999999999642
1514	0.5474130834889399	0.4	-4.799999999999642
1515	0.5496150959112359	0.6	-4.799999999999642
1516	0.5455273548733921	0.8	-4.799999999999642
1517	0.5412075515447667	1.0	-4.799999999999642
1518	0.16346487630631307	0.0	-4.6999999999996405
1519	0.49450436556972344	0.2	-4.6999999999996405
1520	0.5474550917472029	0.4	-4.6999999999996405
1521	0.549675721298047	0.6	-4.6999999999996405
1522	0.5455596430256103	0.8	-4.6999999999996405
1523	0.5412075515447667	1.0	-4.6999999999996405
1524	0.16410693950564337	0.0	-4.599999999999639
1525	0.49432875632839096	0.2	-4.599999999999639
1526	0.5474992700339136	0.4	-4.599999999999639
1527	0.5497389363264948	0.6	-4.599999999999639
1528	0.5455932875378886	0.8	-4.599999999999639
1529	0.5412075515447667	1.0	-4.599999999999639
1530	0.16477521872785078	0.0	-4.499999999999638
1531	0.4941495422322829	0.2	-4.499999999999638
1532	0.5475457446335339	0.4	-4.499999999999638
1533	0.5498048949615518	0.6	-4.499999999999638
1534	0.5456283702925775	0.8	-4.499999999999638
1535	0.5412075515447667	1.0	-4.499999999999638
1536	0.16547115505457793	0.0	-4.399999999999636
1537	0.4939665789289824	0.2	-4.399999999999636
1538	0.5475946473352665	0.4	-4.399999999999636
1539	0.5498737616253425	0.6	-4.399999999999636
1540	0.5456649791567375	0.8	-4.399999999999636
1541	0.5412075515447667	1.0	-4.399999999999636
1542	0.16619627424569353	0.0	-4.299999999999635
1543	0.49377970325353304	0.2	-4.299999999999635
1544	0.5476461150750827	0.4	-4.299999999999635
1545	0.549945711847174	0.6	-4.299999999999635
1546	0.5457032084451672	0.8	-4.299999999999635
1547	0.5412075515447667	1.0	-4.299999999999635
1548	0.16695219014702217	0.0	-4.199999999999633
1549	0.4935887295580326	0.2	-4.199999999999633
1550	0.5477002893944279	0.4	-4.199999999999633
1551	0.5500209329251359	0.6	-4.199999999999633
1552	0.5457431594147745	0.8	-4.199999999999633
1553	0.5412075515447667	1.0	-4.199999999999633
1554	0.16774060778314454	0.0	-4.099999999999632
1555	0.4933934453530584	0.2	-4.099999999999632
1556	0.5477573156712545	0.4	-4.099999999999632
1557	0.5500996245908397	0.6	-4.099999999999632
1558	0.5457849407907609	0.8	-4.099999999999632
1559	0.5412075515447667	1.0	-4.099999999999632
1560	0.16856332600080237	0.0	-3.9999999999996305
1561	0.4931936061428753	0.2	-3.9999999999996305
1562	0.547817342070063	0.4	-3.9999999999996305
1563	0.5501819996661599	0.6	-3.9999999999996305
1564	0.545828669324586	0.8	-3.9999999999996305
1565	0.5412075515447667	1.0	-3.9999999999996305
1566	0.16942223949886465	0.0	-3.899999999999629
1567	0.4929889293188365	0.2	-3.899999999999629
1568	0.5478805181470867	0.4	-3.899999999999629
1569	0.5502682846975091	0.6	-3.899999999999629
1570	0.54587447038299	0.8	-3.899999999999629
1571	0.5412075515447667	1.0	-3.899999999999629
1572	0.17031934004639696	0.0	-3.7999999999996277
1573	0.49277908695625317	0.2	-3.7999999999996277
1574	0.5479469930344285	0.4	-3.7999999999996277
1575	0.5503587205491386	0.6	-3.7999999999996277
1576	0.5459224785664815	0.8	-3.7999999999996277
1577	0.5412075515447667	1.0	-3.7999999999996277
1578	0.1712567166508046	0.0	-3.6999999999996263
1579	0.4925636973395686	0.2	-3.6999999999996263
1580	0.5480169131126972	0.4	-3.6999999999996263
1581	0.5504535629320582	0.6	-3.6999999999996263
1582	0.5459728383545557	0.8	-3.6999999999996263
1583	0.5412075515447667	1.0	-3.6999999999996263
1584	0.17223655439320387	0.0	-3.599999999999625
1585	0.49234231501957376	0.2	-3.599999999999625
1586	0.5480904190653328	0.4	-3.599999999999625
1587	0.5505530828393359	0.6	-3.599999999999625
1588	0.5460257047735109	0.8	-3.599999999999625
1589	0.5412075515447667	1.0	-3.599999999999625
1590	0.17326113159839762	0.0	-3.4999999999996234
1591	0.49211441918569737	0.2	-3.4999999999996234
1592	0.5481676421893664	0.4	-3.4999999999996234
1593	0.5506575668516371	0.6	-3.4999999999996234
1594	0.5460812440809835	0.8	-3.4999999999996234
1595	0.5412075515447667	1.0	-3.4999999999996234
1596	0.17433281495304204	0.0	-3.399999999999622
1597	0.4918794001177784	0.2	-3.399999999999622
1598	0.548248699816921	0.4	-3.399999999999622
1599	0.550767317268865	0.6	-3.399999999999622
1600	0.5461396344592345	0.8	-3.399999999999622
1601	0.5412075515447667	1.0	-3.399999999999622
1602	0.17545405212966703	0.0	-3.2999999999996206
1603	0.49163654346783314	0.2	-3.2999999999996206
1604	0.5483336896797781	0.4	-3.2999999999996206
1605	0.5508826520146555	0.6	-3.2999999999996206
1606	0.5462010667067584	0.8	-3.2999999999996206
1607	0.5412075515447667	1.0	-3.2999999999996206
1608	0.17662736141951854	0.0	-3.199999999999619
1609	0.4913850121169981	0.2	-3.199999999999619
1610	0.548422683026606	0.4	-3.199999999999619
1611	0.5510039042504205	0.6	-3.199999999999619
1612	0.5462657449149777	0.8	-3.199999999999619
1613	0.5412075515447667	1.0	-3.199999999999619
1614	0.1778553178291424	0.0	-3.0999999999996177
1615	0.49112382536170396	0.2	-3.0999999999996177
1616	0.5485157162804835	0.4	-3.0999999999996177
1617	0.5511314216249699	0.6	-3.0999999999996177
1618	0.5463338871137403	0.8	-3.0999999999996177
1619	0.5412075515447667	1.0	-3.0999999999996177
1620	0.17914053506258698	0.0	-2.9999999999996163
1621	0.4908518352140968	0.2	-2.9999999999996163
1622	0.5486127810055113	0.4	-2.9999999999996163
1623	0.5512655650751349	0.6	-2.9999999999996163
1624	0.5464057258662162	0.8	-2.9999999999996163
1625	0.5412075515447667	1.0	-2.9999999999996163
1626	0.18048564280540708	0.0	-2.899999999999615
1627	0.49056769966566377	0.2	-2.899999999999615
1628	0.5487138119393409	0.4	-2.899999999999615
1629	0.551406707083445	0.6	-2.899999999999615
1630	0.5464815087909698	0.8	-2.899999999999615
1631	0.5412075515447667	1.0	-2.899999999999615
1632	0.1818932587659122	0.0	-2.7999999999996135
1633	0.4902698528744893	0.2	-2.7999999999996135
1634	0.5488186728487893	0.4	-2.7999999999996135
1635	0.551555229292586	0.6	-2.7999999999996135
1636	0.5465614989870395	0.8	-2.7999999999996135
1637	0.5412075515447667	1.0	-2.7999999999996135
1638	0.18336595503758255	0.0	-2.699999999999612
1639	0.48995647241449436	0.2	-2.699999999999612
1640	0.5489271399861548	0.4	-2.699999999999612
1641	0.5517115193758857	0.6	-2.699999999999612
1642	0.5466459753376904	0.8	-2.699999999999612
1643	0.5412075515447667	1.0	-2.699999999999612
1644	0.18490621855645295	0.0	-2.5999999999996106
1645	0.48962544399294355	0.2	-2.5999999999996106
1646	0.5490388829749987	0.4	-2.5999999999996106
1647	0.5518759670724198	0.6	-2.5999999999996106
1648	0.5467352326714685	0.8	-2.5999999999996106
1649	0.5412075515447667	1.0	-2.5999999999996106
1650	0.18651640577925016	0.0	-2.499999999999609
1651	0.4892743244282518	0.2	-2.499999999999609
1652	0.5491534430497459	0.4	-2.499999999999609
1653	0.5520489593199308	0.6	-2.499999999999609
1654	0.5468295817671616	0.8	-2.499999999999609
1655	0.5412075515447667	1.0	-2.499999999999609
1656	0.18819869225032793	0.0	-2.399999999999608
1657	0.48890030421369557	0.2	-2.399999999999608
1658	0.5492702087303073	0.4	-2.399999999999608
1659	0.5522308744656117	0.6	-2.399999999999608
1660	0.5469293492047324	0.8	-2.399999999999608
1661	0.5412075515447667	1.0	-2.399999999999608
1662	0.1899550185092191	0.0	-2.2999999999996064
1663	0.4885001717016107	0.2	-2.2999999999996064
1664	0.5493883892496827	0.4	-2.2999999999996064
1665	0.5524220756121814	0.6	-2.2999999999996064
1666	0.5470348770903004	0.8	-2.2999999999996064
1667	0.5412075515447667	1.0	-2.2999999999996064
1668	0.19178703485968962	0.0	-2.199999999999605
1669	0.48807028184309303	0.2	-2.199999999999605
1670	0.5495069863868352	0.4	-2.199999999999605
1671	0.5526229032731893	0.6	-2.199999999999605
1672	0.5471465227231275	0.8	-2.199999999999605
1673	0.5412075515447667	1.0	-2.199999999999605
1674	0.19369604889119396	0.0	-2.0999999999996035
1675	0.48760653349888056	0.2	-2.0999999999996035
1676	0.5496247657999707	0.4	-2.0999999999996035
1677	0.5528336676741575	0.6	-2.0999999999996035
1678	0.5472646583293517	0.8	-2.0999999999996035
1679	0.5412075515447667	1.0	-2.0999999999996035
1680	0.19568298126618555	0.0	-1.999999999999602
1681	0.4871043605348133	0.2	-1.999999999999602
1682	0.5497402295014239	0.4	-1.999999999999602
1683	0.5530546412468875	0.6	-1.999999999999602
1684	0.5473896710625366	0.8	-1.999999999999602
1685	0.5412075515447667	1.0	-1.999999999999602
1686	0.1977483369930941	0.0	-1.8999999999996007
1687	0.48655874307962244	0.2	-1.8999999999996007
1688	0.5498515917291446	0.4	-1.8999999999996007
1689	0.5532860521147983	0.6	-1.8999999999996007
1690	0.5475219635635873	0.8	-1.8999999999996007
1691	0.5412075515447667	1.0	-1.8999999999996007
1692	0.19989220083046674	0.0	-1.7999999999995993
1693	0.4859642461736	0.2	-1.7999999999995993
1694	0.549956761068153	0.4	-1.7999999999995993
1695	0.5535280796328048	0.6	-1.7999999999995993
1696	0.5476619554758775	0.8	-1.7999999999995993
1697	0.5412075515447667	1.0	-1.7999999999995993
1698	0.20211426597789495	0.0	-1.6999999999995978
1699	0.48531509312799165	0.2	-1.6999999999995978
1700	0.5500533321107082	0.4	-1.6999999999995978
1701	0.5537808532785538	0.6	-1.6999999999995978
1702	0.547810086412248	0.8	-1.6999999999995978
1703	0.5412075515447667	1.0	-1.6999999999995978
1704	0.20441390388003822	0.0	-1.5999999999995964
1705	0.4846052796351167	0.2	-1.5999999999995964
1706	0.5501385899933618	0.4	-1.5999999999995964
1707	0.5540444563168039	0.6	-1.5999999999995964
1708	0.5479668209463507	0.8	-1.5999999999995964
1709	0.5412075515447667	1.0	-1.5999999999995964
1710	0.2067902786712119	0.0	-1.499999999999595
1711	0.4838287312791407	0.2	-1.499999999999595
1712	0.5502095304913979	0.4	-1.499999999999595
1713	0.5543189355517999	0.6	-1.499999999999595
1714	0.5481326562111923	0.8	-1.499999999999595
1715	0.5412075515447667	1.0	-1.499999999999595
1716	0.20924250105048742	0.0	-1.3999999999995936
1717	0.48297950054133104	0.2	-1.3999999999995936
1718	0.5502628963825309	0.4	-1.3999999999995936
