	corr	w	p
1122	0.07485549421565937	0.0	-11.299999999999734
1123	0.003870680056185875	0.2	-11.299999999999734
1124	-0.021175766302289276	0.4	-11.299999999999734
1125	-0.03168370491015956	0.6	-11.299999999999734
1126	-0.03728190717576971	0.8	-11.299999999999734
1127	-0.04072792794246431	1.0	-11.299999999999734
1128	0.07483443164628625	0.0	-11.199999999999733
1129	0.003925227161703498	0.2	-11.199999999999733
1130	-0.021144214226390682	0.4	-11.199999999999733
1131	-0.03166809613400608	0.6	-11.199999999999733
1132	-0.03727581013410648	0.8	-11.199999999999733
1133	-0.04072792794246431	1.0	-11.199999999999733
1134	0.07481289908564193	0.0	-11.099999999999731
1135	0.0039806119744770895	0.2	-11.099999999999731
1136	-0.021112134151920953	0.4	-11.099999999999731
1137	-0.03165222036958039	0.6	-11.099999999999731
1138	-0.03726960796103304	0.8	-11.099999999999731
1139	-0.04072792794246431	1.0	-11.099999999999731
1140	0.07479088002769882	0.0	-10.99999999999973
1141	0.004036851938876914	0.2	-10.99999999999973
1142	-0.021079513607156347	0.4	-10.99999999999973
1143	-0.031636071120988596	0.6	-10.99999999999973
1144	-0.03726329807142957	0.8	-10.99999999999973
1145	-0.04072792794246431	1.0	-10.99999999999973
1146	0.07476835723529601	0.0	-10.899999999999729
1147	0.004093964910793651	0.2	-10.899999999999729
1148	-0.021046339756031613	0.4	-10.899999999999729
1149	-0.031619641694185525	0.6	-10.899999999999729
1150	-0.03725687780012958	0.8	-10.899999999999729
1151	-0.04072792794246431	1.0	-10.899999999999729
1152	0.07474531270290474	0.0	-10.799999999999727
1153	0.004151969166238049	0.2	-10.799999999999727
1154	-0.02101259938599794	0.4	-10.799999999999727
1155	-0.03160292518990666	0.6	-10.799999999999727
1156	-0.03725034439900038	0.8	-10.799999999999727
1157	-0.04072792794246431	1.0	-10.799999999999727
1158	0.07472172761730766	0.0	-10.699999999999726
1159	0.004210883409906958	0.2	-10.699999999999726
1160	-0.020978278895460046	0.4	-10.699999999999726
1161	-0.03158591449632286	0.6	-10.699999999999726
1162	-0.037243695033904914	0.8	-10.699999999999726
1163	-0.04072792794246431	1.0	-10.699999999999726
1164	0.07469758231606785	0.0	-10.599999999999724
1165	0.004270726783685695	0.2	-10.599999999999724
1166	-0.020943364280780447	0.4	-10.599999999999724
1167	-0.03156860228140752	0.6	-10.599999999999724
1168	-0.037236926781539975	0.8	-10.599999999999724
1169	-0.04072792794246431	1.0	-10.599999999999724
1170	0.07467285624365606	0.0	-10.499999999999723
1171	0.004331518875053943	0.2	-10.499999999999723
1172	-0.020907841122838992	0.4	-10.499999999999723
1173	-0.031550980985004806	0.6	-10.499999999999723
1174	-0.037230036626145616	0.8	-10.499999999999723
1175	-0.04072792794246431	1.0	-10.499999999999723
1176	0.07464752790509763	0.0	-10.399999999999721
1177	0.004393279725356962	0.2	-10.399999999999721
1178	-0.02087169457313624	0.4	-10.399999999999721
1179	-0.03153304281058747	0.6	-10.399999999999721
1180	-0.03722302145608061	0.8	-10.399999999999721
1181	-0.04072792794246431	1.0	-10.399999999999721
1182	0.07462157481699155	0.0	-10.29999999999972
1183	0.004456029837900754	0.2	-10.29999999999972
1184	-0.020834909339429393	0.4	-10.29999999999972
1185	-0.03151477971669296	0.6	-10.29999999999972
1186	-0.037215878060258265	0.8	-10.29999999999972
1187	-0.04072792794246431	1.0	-10.29999999999972
1188	0.07459497345574592	0.0	-10.199999999999719
1189	0.0045197901858230706	0.2	-10.199999999999719
1190	-0.020797469670890037	0.4	-10.199999999999719
1191	-0.03149618340802584	0.6	-10.199999999999719
1192	-0.037208603124437106	0.8	-10.199999999999719
1193	-0.04072792794246431	1.0	-10.199999999999719
1194	0.07456769920286557	0.0	-10.099999999999717
1195	0.00458458221968837	0.2	-10.099999999999717
1196	-0.020759359342773346	0.4	-10.099999999999717
1197	-0.03147724532621422	0.6	-10.099999999999717
1198	-0.0372011932273607	0.8	-10.099999999999717
1199	-0.04072792794246431	1.0	-10.099999999999717
1200	0.07453972628711718	0.0	-9.999999999999716
1201	0.004650427874746812	0.2	-9.999999999999716
1202	-0.02072056164058988	0.4	-9.999999999999716
1203	-0.03145795664020831	0.6	-9.999999999999716
1204	-0.037193644836740175	0.8	-9.999999999999716
1205	-0.04072792794246431	1.0	-9.999999999999716
1206	0.0745110277233886	0.0	-9.899999999999714
1207	0.0047173495777917875	0.2	-9.899999999999714
1208	-0.02068105934377072	0.4	-9.899999999999714
1209	-0.031438308236308526	0.6	-9.899999999999714
1210	-0.03718595430507385	0.8	-9.899999999999714
1211	-0.04072792794246431	1.0	-9.899999999999714
1212	0.07448157524804822	0.0	-9.799999999999713
1213	0.004785370253542564	0.2	-9.799999999999713
1214	-0.020640834708819236	0.4	-9.799999999999713
1215	-0.031418290707810666	0.6	-9.799999999999713
1216	-0.037178117865297663	0.8	-9.799999999999713
1217	-0.04072792794246431	1.0	-9.799999999999713
1218	0.0744513392506001	0.0	-9.699999999999712
1219	0.0048545133304699955	0.2	-9.699999999999712
1220	-0.020599869451943115	0.4	-9.699999999999712
1221	-0.03139789434425548	0.6	-9.699999999999712
1222	-0.03717013162625948	0.8	-9.699999999999712
1223	-0.04072792794246431	1.0	-9.699999999999712
1224	0.07442028870141947	0.0	-9.59999999999971
1225	0.004924802745974454	0.2	-9.59999999999971
1226	-0.020558144731162346	0.4	-9.59999999999971
1227	-0.031377109120270766	0.6	-9.59999999999971
1228	-0.03716199156801154	0.8	-9.59999999999971
1229	-0.04072792794246431	1.0	-9.59999999999971
1230	0.07438839107534224	0.0	-9.499999999999709
1231	0.004996262950814852	0.2	-9.499999999999709
1232	-0.020515641127890734	0.4	-9.499999999999709
1233	-0.03135592468399309	0.6	-9.499999999999709
1234	-0.03715369353691377	0.8	-9.499999999999709
1235	-0.04072792794246431	1.0	-9.499999999999709
1236	0.0743556122708707	0.0	-9.399999999999707
1237	0.005068918912676739	0.2	-9.399999999999707
1238	-0.020472338627990434	0.4	-9.399999999999707
1239	-0.03133433034505693	0.6	-9.399999999999707
1240	-0.03714523324054203	0.8	-9.399999999999707
1241	-0.04072792794246431	1.0	-9.399999999999707
1242	0.07432191652474568	0.0	-9.299999999999706
1243	0.005142796118754794	0.2	-9.299999999999706
1244	-0.020428216602302093	0.4	-9.299999999999706
1245	-0.031312315062140245	0.6	-9.299999999999706
1246	-0.037136606242393885	0.8	-9.299999999999706
1247	-0.04072792794246431	1.0	-9.299999999999706
1248	0.0742872663216242	0.0	-9.199999999999704
1249	0.005217920577212185	0.2	-9.199999999999704
1250	-0.020383253786655647	0.4	-9.199999999999704
1251	-0.031289867430054116	0.6	-9.199999999999704
1252	-0.03712780795638584	0.8	-9.199999999999704
1253	-0.04072792794246431	1.0	-9.199999999999704
1254	0.0742516222985892	0.0	-9.099999999999703
1255	0.005294318817364334	0.2	-9.099999999999703
1256	-0.020337428261370655	0.4	-9.099999999999703
1257	-0.03126697566636645	0.6	-9.099999999999703
1258	-0.037118833641135066	0.8	-9.099999999999703
1259	-0.04072792794246431	1.0	-9.099999999999703
1260	0.07421494314420629	0.0	-8.999999999999702
1261	0.0053720178884182224	0.2	-8.999999999999702
1262	-0.02029071743025885	0.4	-8.999999999999702
1263	-0.031243627597549433	0.6	-8.999999999999702
1264	-0.037109678394019296	0.8	-8.999999999999702
1265	-0.04072792794246431	1.0	-8.999999999999702
1266	0.07417718549183143	0.0	-8.8999999999997
1267	0.005451045356581553	0.2	-8.8999999999997
1268	-0.020243097999146087	0.4	-8.8999999999997
1269	-0.031219810644641646	0.6	-8.8999999999997
1270	-0.03710033714500822	0.8	-8.8999999999997
1271	-0.04072792794246431	1.0	-8.8999999999997
1272	0.07413830380686107	0.0	-8.799999999999699
1273	0.005531429300335803	0.2	-8.799999999999699
1274	-0.02019454595393609	0.4	-8.799999999999699
1275	-0.03119551180841703	0.6	-8.799999999999699
1276	-0.03709080465026057	0.8	-8.799999999999699
1277	-0.04072792794246431	1.0	-8.799999999999699
1278	0.07409825026760583	0.0	-8.699999999999697
1279	0.005613198303647036	0.2	-8.699999999999697
1280	-0.020145036538244517	0.4	-8.699999999999697
1281	-0.03117071765405391	0.6	-8.699999999999697
1282	-0.037081075485480605	0.8	-8.699999999999697
1283	-0.04072792794246431	1.0	-8.699999999999697
1284	0.07405697463945966	0.0	-8.599999999999696
1285	0.0056963814468648675	0.2	-8.599999999999696
1286	-0.020094544230637557	0.4	-8.599999999999696
1287	-0.03114541429529953	0.6	-8.599999999999696
1288	-0.03707114403902859	0.8	-8.599999999999696
1289	-0.04072792794246431	1.0	-8.599999999999696
1290	0.07401442414202516	0.0	-8.499999999999694
1291	0.00578100829503498	0.2	-8.499999999999694
1292	-0.02004304272151844	0.4	-8.499999999999694
1293	-0.031119587378126576	0.6	-8.499999999999694
1294	-0.03706100450478021	0.8	-8.499999999999694
1295	-0.04072792794246431	1.0	-8.499999999999694
1296	0.07397054330884904	0.0	-8.399999999999693
1297	0.00586710888332408	0.2	-8.399999999999693
1298	-0.019990504889711602	0.4	-8.399999999999693
1299	-0.031093222063881223	0.6	-8.399999999999693
1300	-0.037050650874730084	0.8	-8.399999999999693
1301	-0.04072792794246431	1.0	-8.399999999999693
1302	0.0739252738394153	0.0	-8.299999999999692
1303	0.005954713699225058	0.2	-8.299999999999692
1304	-0.019936902778805728	0.4	-8.299999999999692
1305	-0.03106630301192428	0.6	-8.299999999999692
1306	-0.03704007693133553	0.8	-8.299999999999692
1307	-0.04072792794246431	1.0	-8.299999999999692
1308	0.07387855444303651	0.0	-8.19999999999969
1309	0.006043853661180467	0.2	-8.19999999999969
1310	-0.01988220757332579	0.4	-8.19999999999969
1311	-0.031038814361770407	0.6	-8.19999999999969
1312	-0.03702927623959734	0.8	-8.19999999999969
1313	-0.04072792794246431	1.0	-8.19999999999969
1314	0.07383032067428467	0.0	-8.099999999999689
1315	0.006134560093225244	0.2	-8.099999999999689
1316	-0.019826389574817176	0.4	-8.099999999999689
1317	-0.031010739714733275	0.6	-8.099999999999689
1318	-0.03701824213887525	0.8	-8.099999999999689
1319	-0.04072792794246431	1.0	-8.099999999999689
1320	0.07378050475959758	0.0	-7.999999999999687
1321	0.006226864695213608	0.2	-7.999999999999687
1322	-0.019769418177937904	0.4	-7.999999999999687
1323	-0.030982062115089103	0.6	-7.999999999999687
1324	-0.03700696773443672	0.8	-7.999999999999687
1325	-0.04072792794246431	1.0	-7.999999999999687
1326	0.0737290354147036	0.0	-7.899999999999686
1327	0.006320799508154473	0.2	-7.899999999999686
1328	-0.019711261846669208	0.4	-7.899999999999686
1329	-0.030952764030774568	0.6	-7.899999999999686
1330	-0.036995445888738966	0.8	-7.899999999999686
1331	-0.04072792794246431	1.0	-7.899999999999686
1332	0.07367583765251111	0.0	-7.7999999999996845
1333	0.006416396874135562	0.2	-7.7999999999996845
1334	-0.01965188809077166	0.4	-7.7999999999996845
1335	-0.030922827333641073	0.6	-7.7999999999996845
1336	-0.03698366921244554	0.8	-7.7999999999996845
1337	-0.04072792794246431	1.0	-7.7999999999996845
1338	0.07362083258111692	0.0	-7.699999999999683
1339	0.006513689390269478	0.2	-7.699999999999683
1340	-0.01959126344263178	0.4	-7.699999999999683
1341	-0.0308922332792922	0.6	-7.699999999999683
1342	-0.03697163005518024	0.8	-7.699999999999683
1343	-0.04072792794246431	1.0	-7.699999999999683
1344	0.07356393719160342	0.0	-7.599999999999682
1345	0.006612709856045121	0.2	-7.599999999999682
1346	-0.019529353434664238	0.4	-7.599999999999682
1347	-0.030860962486537726	0.6	-7.599999999999682
1348	-0.03695932049602306	0.8	-7.599999999999682
1349	-0.04072792794246431	1.0	-7.599999999999682
1350	0.07350506413530829	0.0	-7.49999999999968
1351	0.006713491213412767	0.2	-7.49999999999968
1352	-0.019466122577456793	0.4	-7.49999999999968
1353	-0.030828994916505197	0.6	-7.49999999999968
1354	-0.03694673233375463	0.8	-7.49999999999968
1355	-0.04072792794246431	1.0	-7.49999999999968
1356	0.07344412149027262	0.0	-7.399999999999679
1357	0.006816066478873397	0.2	-7.399999999999679
1358	-0.019401534338869993	0.4	-7.399999999999679
1359	-0.030796309851457253	0.6	-7.399999999999679
1360	-0.03693385707685855	0.8	-7.399999999999679
1361	-0.04072792794246431	1.0	-7.399999999999679
1362	0.07338101251659787	0.0	-7.299999999999677
1363	0.006920468666780202	0.2	-7.299999999999677
1364	-0.019335551124330677	0.4	-7.299999999999677
1365	-0.03076288587337258	0.6	-7.299999999999677
1366	-0.03692068593329267	0.8	-7.299999999999677
1367	-0.04072792794246431	1.0	-7.299999999999677
1368	0.07331563540046916	0.0	-7.199999999999676
1369	0.007026730702992265	0.2	-7.199999999999676
1370	-0.019268134258588338	0.4	-7.199999999999676
1371	-0.030728700842358257	0.6	-7.199999999999676
1372	-0.0369072098000444	0.8	-7.199999999999676
1373	-0.04072792794246431	1.0	-7.199999999999676
1374	0.07324788298663337	0.0	-7.099999999999675
1375	0.00713488532794914	0.2	-7.099999999999675
1376	-0.01919924396923729	0.4	-7.099999999999675
1377	-0.03069373187497251	0.6	-7.099999999999675
1378	-0.03689341925248763	0.8	-7.099999999999675
1379	-0.04072792794246431	1.0	-7.099999999999675
1380	0.07317764249915183	0.0	-6.999999999999673
1381	0.0072449649881546644	0.2	-6.999999999999673
1382	-0.019128839372344483	0.4	-6.999999999999673
1383	-0.030657955322550202	0.6	-6.999999999999673
1384	-0.03687930453356338	0.8	-6.999999999999673
1385	-0.04072792794246431	1.0	-6.999999999999673
1386	0.07310479525027705	0.0	-6.899999999999672
1387	0.0073570017149751955	0.2	-6.899999999999672
1388	-0.019056878460565564	0.4	-6.899999999999672
1389	-0.03062134674963788	0.6	-6.899999999999672
1390	-0.03686485554281044	0.8	-6.899999999999672
1391	-0.04072792794246431	1.0	-6.899999999999672
1392	0.07302921633733017	0.0	-6.79999999999967
1393	0.007471026989561333	0.2	-6.79999999999967
1394	-0.01898331809417733	0.4	-6.79999999999967
1395	-0.030583880912662207	0.6	-6.79999999999967
1396	-0.03685006182527743	0.8	-6.79999999999967
1397	-0.04072792794246431	1.0	-6.79999999999967
1398	0.07295077432747152	0.0	-6.699999999999669
1399	0.0075870715926018815	0.2	-6.699999999999669
1400	-0.018908113995510144	0.4	-6.699999999999669
1401	-0.030545531738975083	0.6	-6.699999999999669
1402	-0.036834912560354406	0.8	-6.699999999999669
1403	-0.04072792794246431	1.0	-6.699999999999669
1404	0.07286933093026114	0.0	-6.5999999999996675
1405	0.007705165437500136	0.2	-6.5999999999996675
1406	-0.01883122074732347	0.4	-6.5999999999996675
1407	-0.030506272306442005	0.6	-6.5999999999996675
1408	-0.036819396550568366	0.8	-6.5999999999996675
1409	-0.04072792794246431	1.0	-6.5999999999996675
1410	0.07278474065788584	0.0	-6.499999999999666
1411	0.007825337385434688	0.2	-6.499999999999666
1412	-0.018752591795739144	0.4	-6.499999999999666
1413	-0.030466074823766696	0.6	-6.499999999999666
1414	-0.03680350221039695	0.8	-6.499999999999666
1415	-0.04072792794246431	1.0	-6.499999999999666
1416	0.07269685047287834	0.0	-6.399999999999665
1417	0.007947615040615407	0.2	-6.399999999999665
1418	-0.018672179458429278	0.4	-6.399999999999665
1419	-0.030424910611777642	0.6	-6.399999999999665
1420	-0.03678721755516458	0.8	-6.399999999999665
1421	-0.04072792794246431	1.0	-6.399999999999665
1422	0.07260549942305608	0.0	-6.299999999999663
1423	0.008072024523871346	0.2	-6.299999999999663
1424	-0.01858993493885244	0.4	-6.299999999999663
1425	-0.030382750085941115	0.6	-6.299999999999663
1426	-0.03677053019009806	0.8	-6.299999999999663
1427	-0.04072792794246431	1.0	-6.299999999999663
1428	0.07251051826324958	0.0	-6.199999999999662
1429	0.00819859022250148	0.2	-6.199999999999662
1430	-0.018505808347448298	0.4	-6.199999999999662
1431	-0.030339562740412614	0.6	-6.199999999999662
1432	-0.036753427299635974	0.8	-6.199999999999662
1433	-0.04072792794246431	1.0	-6.199999999999662
1434	0.07241172906314841	0.0	-6.09999999999966
1435	0.008327334514072506	0.2	-6.09999999999966
1436	-0.018419748730839274	0.4	-6.09999999999966
1437	-0.03029531713399689	0.6	-6.09999999999966
1438	-0.03673589563710529	0.8	-6.09999999999966
1439	-0.04072792794246431	1.0	-6.09999999999966
1440	0.072308944800246	0.0	-5.999999999999659
1441	0.008458277461549752	0.2	-5.999999999999659
1442	-0.018331704110257196	0.4	-5.999999999999659
1443	-0.030249980878459502	0.6	-5.999999999999659
1444	-0.03671792151490502	0.8	-5.999999999999659
1445	-0.04072792794246431	1.0	-5.999999999999659
1446	0.07220196893637995	0.0	-5.8999999999996575
1447	0.008591436476783221	0.2	-5.8999999999996575
1448	-0.01824162153061884	0.4	-5.8999999999996575
1449	-0.03020352062972243	0.6	-5.8999999999996575
1450	-0.036699490795368404	0.8	-5.8999999999996575
1451	-0.04072792794246431	1.0	-5.8999999999996575
1452	0.07209059497570935	0.0	-5.799999999999656
1453	0.00872682594892267	0.2	-5.799999999999656
1454	-0.018149447121928737	0.4	-5.799999999999656
1455	-0.030155902082589572	0.6	-5.799999999999656
1456	-0.03668058888251688	0.8	-5.799999999999656
1457	-0.04072792794246431	1.0	-5.799999999999656
1458	0.07197460600110343	0.0	-5.699999999999655
1459	0.008864456833783884	0.2	-5.699999999999655
1460	-0.018055126174998395	0.4	-5.699999999999655
1461	-0.030107089969788874	0.6	-5.699999999999655
1462	-0.036661200714970026	0.8	-5.699999999999655
1463	-0.04072792794246431	1.0	-5.699999999999655
1464	0.07185377418479158	0.0	-5.599999999999653
1465	0.009004336199505181	0.2	-5.599999999999653
1466	-0.017958603233858745	0.4	-5.599999999999653
1467	-0.030057048066294893	0.6	-5.599999999999653
1468	-0.036641310760341855	0.8	-5.599999999999653
1469	-0.04072792794246431	1.0	-5.599999999999653
1470	0.07172786026769717	0.0	-5.499999999999652
1471	0.009146466722993067	0.2	-5.499999999999652
1472	-0.01785982220771636	0.4	-5.499999999999652
1473	-0.030005739200116708	0.6	-5.499999999999652
1474	-0.03662090301153745	0.8	-5.499999999999652
1475	-0.04072792794246431	1.0	-5.499999999999652
1476	0.07159661300009396	0.0	-5.39999999999965
1477	0.009290846130623531	0.2	-5.39999999999965
1478	-0.017758726505889416	0.4	-5.39999999999965
1479	-0.029953125271011235	0.6	-5.39999999999965
1480	-0.03659996098546559	0.8	-5.39999999999965
1481	-0.04072792794246431	1.0	-5.39999999999965
1482	0.07145976853404107	0.0	-5.299999999999649
1483	0.009437466575407737	0.2	-5.299999999999649
1484	-0.01765525919987449	0.4	-5.299999999999649
1485	-0.029899167278922122	0.6	-5.299999999999649
1486	-0.03657846772481527	0.8	-5.299999999999649
1487	-0.04072792794246431	1.0	-5.299999999999649
1488	0.07131704975543487	0.0	-5.199999999999648
1489	0.009586313941314352	0.2	-5.199999999999648
1490	-0.01754936321756234	0.4	-5.199999999999648
1491	-0.029843825364361767	0.6	-5.199999999999648
1492	-0.03655640580370156	0.8	-5.199999999999648
1493	-0.04072792794246431	1.0	-5.199999999999648
1494	0.0711681655404464	0.0	-5.099999999999646
1495	0.00973736706363565	0.2	-5.099999999999646
1496	-0.017440981575663837	0.4	-5.099999999999646
1497	-0.02978705886346034	0.6	-5.099999999999646
1498	-0.036533757338182475	0.8	-5.099999999999646
1499	-0.04072792794246431	1.0	-5.099999999999646
1500	0.07101280991761369	0.0	-4.999999999999645
1501	0.00989059685217242	0.2	-4.999999999999645
1502	-0.017330057657642554	0.4	-4.999999999999645
1503	-0.029728826381011746	0.6	-4.999999999999645
1504	-0.03651050400288274	0.8	-4.999999999999645
1505	-0.04072792794246431	1.0	-4.999999999999645
1506	0.07085066111300786	0.0	-4.899999999999643
1507	0.01004596530160122	0.2	-4.899999999999643
1508	-0.017216535545889262	0.4	-4.899999999999643
1509	-0.02966908588556056	0.6	-4.899999999999643
1510	-0.03648662705523891	0.8	-4.899999999999643
1511	-0.04072792794246431	1.0	-4.899999999999643
1512	0.07068138045185218	0.0	-4.799999999999642
1513	0.010203424370714063	0.2	-4.799999999999642
1514	-0.017100360418510922	0.4	-4.799999999999642
1515	-0.02960779483139408	0.6	-4.799999999999642
1516	-0.03646210736920101	0.8	-4.799999999999642
1517	-0.04072792794246431	1.0	-4.799999999999642
1518	0.07050461108604598	0.0	-4.6999999999996405
1519	0.010362914709390074	0.2	-4.6999999999996405
1520	-0.01698147902291064	0.4	-4.6999999999996405
1521	-0.029544910313223198	0.6	-4.6999999999996405
1522	-0.03643692548058855	0.8	-4.6999999999996405
1523	-0.04072792794246431	1.0	-4.6999999999996405
1524	0.07031997651370617	0.0	-4.599999999999639
1525	0.010524364209362855	0.2	-4.599999999999639
1526	-0.016859840240232994	0.4	-4.599999999999639
1527	-0.02948038926031878	0.6	-4.599999999999639
1528	-0.036411061646689696	0.8	-4.599999999999639
1529	-0.04072792794246431	1.0	-4.599999999999639
1530	0.07012707885483445	0.0	-4.499999999999638
1531	0.01068768635240992	0.2	-4.499999999999638
1532	-0.016735395756607985	0.4	-4.499999999999638
1533	-0.029414188677861747	0.6	-4.499999999999638
1534	-0.0363844959230887	0.8	-4.499999999999638
1535	-0.04072792794246431	1.0	-4.499999999999638
1536	0.06992549684764812	0.0	-4.399999999999636
1537	0.010852778328032803	0.2	-4.399999999999636
1538	-0.016608100858715967	0.4	-4.399999999999636
1539	-0.02934626594415695	0.6	-4.399999999999636
1540	-0.036357208261072665	0.8	-4.399999999999636
1541	-0.04072792794246431	1.0	-4.399999999999636
1542	0.06971478353455839	0.0	-4.299999999999635
1543	0.011019518892799346	0.2	-4.299999999999635
1544	-0.016477915372156884	0.4	-4.299999999999635
1545	-0.029276579172988842	0.6	-4.299999999999635
1546	-0.03632917862923446	0.8	-4.299999999999635
1547	-0.04072792794246431	1.0	-4.299999999999635
1548	0.06949446361744979	0.0	-4.199999999999633
1549	0.011187765946432886	0.2	-4.199999999999633
1550	-0.01634480476089875	0.4	-4.199999999999633
1551	-0.029205087650499763	0.6	-4.199999999999633
1552	-0.03630038716295858	0.8	-4.199999999999633
1553	-0.04072792794246431	1.0	-4.199999999999633
1554	0.06926403048182164	0.0	-4.099999999999632
1555	0.011357353807081435	0.2	-4.099999999999632
1556	-0.0162087414039065	0.4	-4.099999999999632
1557	-0.02913175235517392	0.6	-4.099999999999632
1558	-0.03627081434520263	0.8	-4.099999999999632
1559	-0.04072792794246431	1.0	-4.099999999999632
1560	0.06902294292248659	0.0	-3.9999999999996305
1561	0.011528090182223982	0.2	-3.9999999999996305
1562	-0.01606970605980057	0.4	-3.9999999999996305
1563	-0.029056536567265458	0.6	-3.9999999999996305
1564	-0.03624044122115455	0.8	-3.9999999999996305
1565	-0.04072792794246431	1.0	-3.9999999999996305
1566	0.06877062165502915	0.0	-3.899999999999629
1567	0.011699752855363007	0.2	-3.899999999999629
1568	-0.01592768952053263	0.4	-3.899999999999629
1569	-0.028979406569573055	0.6	-3.899999999999629
1570	-0.03620924964766398	0.8	-3.899999999999629
1571	-0.04072792794246431	1.0	-3.899999999999629
1572	0.06850644577349466	0.0	-3.7999999999996277
1573	0.011872086145877266	0.2	-3.7999999999996277
1574	-0.01578269443857428	0.4	-3.7999999999996277
1575	-0.028900332433830295	0.6	-3.7999999999996277
1576	-0.036177222575416695	0.8	-3.7999999999996277
1577	-0.04072792794246431	1.0	-3.7999999999996277
1578	0.0682297494233696	0.0	-3.6999999999996263
1579	0.012044797254941285	0.2	-3.6999999999996263
1580	-0.01563473728641933	0.4	-3.6999999999996263
1581	-0.028819288874866282	0.6	-3.6999999999996263
1582	-0.036144344357133935	0.8	-3.6999999999996263
1583	-0.04072792794246431	1.0	-3.6999999999996263
1584	0.06793981910814341	0.0	-3.599999999999625
1585	0.012217552689833634	0.2	-3.599999999999625
1586	-0.015483850369206832	0.4	-3.599999999999625
1587	-0.02873625613651756	0.6	-3.599999999999625
1588	-0.03611060106800212	0.8	-3.599999999999625
1589	-0.04072792794246431	1.0	-3.599999999999625
1590	0.06763589224566068	0.0	-3.4999999999996234
1591	0.01238997506816315	0.2	-3.4999999999996234
1592	-0.01533008375751758	0.4	-3.4999999999996234
1593	-0.028651220847246313	0.6	-3.4999999999996234
1594	-0.036075980814348395	0.8	-3.4999999999996234
1595	-0.04072792794246431	1.0	-3.4999999999996234
1596	0.06731715784278788	0.0	-3.399999999999622
1597	0.01256164074777308	0.2	-3.399999999999622
1598	-0.015173506934527212	0.4	-3.399999999999622
1599	-0.028564176747739756	0.6	-3.399999999999622
1600	-0.03604047399253375	0.8	-3.399999999999622
1601	-0.04072792794246431	1.0	-3.399999999999622
1602	0.06698276046326007	0.0	-3.2999999999996206
1603	0.012732078909891557	0.2	-3.2999999999996206
1604	-0.015014209857391499	0.4	-3.2999999999996206
1605	-0.028475125146056074	0.6	-3.2999999999996206
1606	-0.03600407344154386	0.8	-3.2999999999996206
1607	-0.04072792794246431	1.0	-3.2999999999996206
1608	0.06663180901121882	0.0	-3.199999999999619
1609	0.012900772938892854	0.2	-3.199999999999619
1610	-0.014852303017438756	0.4	-3.199999999999619
1611	-0.028384074898028414	0.6	-3.199999999999619
1612	-0.03596677440970744	0.8	-3.199999999999619
1613	-0.04072792794246431	1.0	-3.199999999999619
1614	0.06626339220697344	0.0	-3.0999999999996177
1615	0.013067165176422764	0.2	-3.0999999999996177
1616	-0.014687915953524217	0.4	-3.0999999999996177
1617	-0.028291041644187075	0.6	-3.0999999999996177
1618	-0.03592857422926039	0.8	-3.0999999999996177
1619	-0.04072792794246431	1.0	-3.0999999999996177
1620	0.06587660292029232	0.0	-2.9999999999996163
1621	0.013230666344895824	0.2	-2.9999999999996163
1622	-0.014521193543954349	0.4	-2.9999999999996163
1623	-0.028196045966838675	0.6	-2.9999999999996163
1624	-0.03588947156490774	0.8	-2.9999999999996163
1625	-0.04072792794246431	1.0	-2.9999999999996163
1626	0.06547057362215021	0.0	-2.899999999999615
1627	0.013390671067571247	0.2	-2.899999999999615
1628	-0.014352289307407695	0.4	-2.899999999999615
1629	-0.02809911007768119	0.6	-2.899999999999615
1630	-0.03584946508009182	0.8	-2.899999999999615
1631	-0.04072792794246431	1.0	-2.899999999999615
1632	0.06504452491069405	0.0	-2.7999999999996135
1633	0.013546580844681027	0.2	-2.7999999999996135
1634	-0.01418135493972182	0.4	-2.7999999999996135
1635	-0.028000252635304198	0.6	-2.7999999999996135
1636	-0.03580855135822118	0.8	-2.7999999999996135
1637	-0.04072792794246431	1.0	-2.7999999999996135
1638	0.06459782805156801	0.0	-2.699999999999612
1639	0.01369783540044586	0.2	-2.699999999999612
1640	-0.014008525492563664	0.4	-2.699999999999612
1641	-0.02789948136816256	0.6	-2.699999999999612
1642	-0.03576672194337782	0.8	-2.699999999999612
1643	-0.04072792794246431	1.0	-2.699999999999612
1644	0.06413008032537007	0.0	-2.5999999999996106
1645	0.013843952245721445	0.2	-2.5999999999996106
1646	-0.01383390009395544	0.4	-2.5999999999996106
1647	-0.027796783408355952	0.6	-2.5999999999996106
1648	-0.035723959452326266	0.8	-2.5999999999996106
1649	-0.04072792794246431	1.0	-2.5999999999996106
1650	0.06364118818691049	0.0	-2.499999999999609
1651	0.013984572292786906	0.2	-2.499999999999609
1652	-0.013657519091722557	0.4	-2.499999999999609
1653	-0.027692113712928557	0.6	-2.499999999999609
1654	-0.03568023289241564	0.8	-2.499999999999609
1655	-0.04072792794246431	1.0	-2.499999999999609
1656	0.06313144730313958	0.0	-2.399999999999608
1657	0.01411950607644373	0.2	-2.399999999999608
1658	-0.013479340165173671	0.4	-2.399999999999608
1659	-0.027585382765592727	0.6	-2.399999999999608
1660	-0.03563549264033515	0.8	-2.399999999999608
1661	-0.04072792794246431	1.0	-2.399999999999608
1662	0.06260160012396754	0.0	-2.2999999999996064
