	corr	w	p
585	0.30508151246258386	0.6	-20.299999999999862
586	0.3060197230691275	0.8	-20.299999999999862
587	0.3063657842583099	1.0	-20.299999999999862
588	0.07436494835367757	0.0	-20.19999999999986
589	0.2860032268693597	0.2	-20.19999999999986
590	0.30198956376511954	0.4	-20.19999999999986
591	0.3050799915814282	0.6	-20.19999999999986
592	0.30601928296149	0.8	-20.19999999999986
593	0.3063657842583099	1.0	-20.19999999999986
594	0.07436092356797988	0.0	-20.09999999999986
595	0.2859846066696796	0.2	-20.09999999999986
596	0.3019847661819088	0.4	-20.09999999999986
597	0.3050784547364291	0.6	-20.09999999999986
598	0.30601883818020326	0.8	-20.09999999999986
599	0.3063657842583099	1.0	-20.09999999999986
600	0.07435686647304597	0.0	-19.999999999999858
601	0.2859657990548228	0.2	-19.999999999999858
602	0.3019799187634714	0.4	-19.999999999999858
603	0.30507690168759466	0.6	-19.999999999999858
604	0.30601838865518555	0.8	-19.999999999999858
605	0.3063657842583099	1.0	-19.999999999999858
606	0.07435277682618893	0.0	-19.899999999999856
607	0.28594680125282457	0.2	-19.899999999999856
608	0.30197502075849614	0.4	-19.899999999999856
609	0.30507533219039923	0.6	-19.899999999999856
610	0.3060179343150602	0.8	-19.899999999999856
611	0.3063657842583099	1.0	-19.899999999999856
612	0.07434865438801527	0.0	-19.799999999999855
613	0.28592761043848963	0.2	-19.799999999999855
614	0.3019700714011853	0.4	-19.799999999999855
615	0.3050737459956834	0.6	-19.799999999999855
616	0.30601747508712823	0.8	-19.799999999999855
617	0.3063657842583099	1.0	-19.799999999999855
618	0.07434449892276923	0.0	-19.699999999999854
619	0.2859082237321451	0.2	-19.699999999999854
620	0.30196506991091643	0.4	-19.699999999999854
621	0.3050721428495492	0.6	-19.699999999999854
622	0.3060170108973398	0.8	-19.699999999999854
623	0.3063657842583099	1.0	-19.699999999999854
624	0.07434031019869507	0.0	-19.599999999999852
625	0.28588863819835736	0.2	-19.599999999999852
626	0.3019600154918981	0.4	-19.599999999999852
627	0.3050705224932541	0.6	-19.599999999999852
628	0.30601654167026554	0.8	-19.599999999999852
629	0.3063657842583099	1.0	-19.599999999999852
630	0.0743360879884193	0.0	-19.49999999999985
631	0.2858688508446143	0.2	-19.49999999999985
632	0.30195490733281355	0.4	-19.49999999999985
633	0.305068884663101	0.6	-19.49999999999985
634	0.3060160673290665	0.8	-19.49999999999985
635	0.3063657842583099	1.0	-19.49999999999985
636	0.07433183206935276	0.0	-19.39999999999985
637	0.28584885861997034	0.2	-19.39999999999985
638	0.3019497446064555	0.4	-19.39999999999985
639	0.30506722909032696	0.6	-19.39999999999985
640	0.30601558779546406	0.8	-19.39999999999985
641	0.3063657842583099	1.0	-19.39999999999985
642	0.07432754222411413	0.0	-19.299999999999848
643	0.2858286584136539	0.2	-19.299999999999848
644	0.3019445264693516	0.4	-19.299999999999848
645	0.3050655555009876	0.6	-19.299999999999848
646	0.30601510298970885	0.8	-19.299999999999848
647	0.3063657842583099	1.0	-19.299999999999848
648	0.07432321824097585	0.0	-19.199999999999847
649	0.2858082470536344	0.2	-19.199999999999847
650	0.3019392520613782	0.4	-19.199999999999847
651	0.30506386361583854	0.6	-19.199999999999847
652	0.30601461283054865	0.8	-19.199999999999847
653	0.3063657842583099	1.0	-19.199999999999847
654	0.0743188599143333	0.0	-19.099999999999845
655	0.28578762130514956	0.2	-19.099999999999845
656	0.3019339205053634	0.4	-19.099999999999845
657	0.3050621531502149	0.6	-19.099999999999845
658	0.3060141172351956	0.8	-19.099999999999845
659	0.3063657842583099	1.0	-19.099999999999845
660	0.0743144670451986	0.0	-18.999999999999844
661	0.28576677786919064	0.2	-18.999999999999844
662	0.3019285309066809	0.4	-18.999999999999844
663	0.30506042381390663	0.6	-18.999999999999844
664	0.3060136161192934	0.8	-18.999999999999844
665	0.3063657842583099	1.0	-18.999999999999844
666	0.07431003944172007	0.0	-18.899999999999842
667	0.28574571338094457	0.2	-18.899999999999842
668	0.3019230823528298	0.4	-18.899999999999842
669	0.3050586753110296	0.6	-18.899999999999842
670	0.30601310939688237	0.8	-18.899999999999842
671	0.3063657842583099	1.0	-18.899999999999842
672	0.07430557691972875	0.0	-18.79999999999984
673	0.2857244244081908	0.2	-18.79999999999984
674	0.3019175739130038	0.4	-18.79999999999984
675	0.3050569073398965	0.6	-18.79999999999984
676	0.30601259698036454	0.8	-18.79999999999984
677	0.3063657842583099	1.0	-18.79999999999984
678	0.07430107930331295	0.0	-18.69999999999984
679	0.2857029074496521	0.2	-18.69999999999984
680	0.30191200463764867	0.4	-18.69999999999984
681	0.30505511959288045	0.6	-18.69999999999984
682	0.30601207878046777	0.8	-18.69999999999984
683	0.3063657842583099	1.0	-18.69999999999984
684	0.0742965464254229	0.0	-18.599999999999838
685	0.28568115893329765	0.2	-18.599999999999838
686	0.30190637355800604	0.4	-18.599999999999838
687	0.30505331175627687	0.6	-18.599999999999838
688	0.30601155470620856	0.8	-18.599999999999838
689	0.3063657842583099	1.0	-18.599999999999838
690	0.07429197812850603	0.0	-18.499999999999837
691	0.2856591752145968	0.2	-18.499999999999837
692	0.3019006796856448	0.4	-18.499999999999837
693	0.30505148351016187	0.6	-18.499999999999837
694	0.30601102466485547	0.8	-18.499999999999837
695	0.3063657842583099	1.0	-18.499999999999837
696	0.0742873742651751	0.0	-18.399999999999835
697	0.28563695257472094	0.2	-18.399999999999835
698	0.30189492201197865	0.4	-18.399999999999835
699	0.3050496345282465	0.6	-18.399999999999835
700	0.3060104885618884	0.8	-18.399999999999835
701	0.3063657842583099	1.0	-18.399999999999835
702	0.0742827346989104	0.0	-18.299999999999834
703	0.2856144872186943	0.2	-18.299999999999834
704	0.30188909950776954	0.4	-18.299999999999834
705	0.3050477644777261	0.6	-18.299999999999834
706	0.3060099463009606	0.8	-18.299999999999834
707	0.3063657842583099	1.0	-18.299999999999834
708	0.074278059304798	0.0	-18.199999999999832
709	0.28559177527348767	0.2	-18.199999999999832
710	0.30188321112261757	0.4	-18.199999999999832
711	0.3050458730191262	0.6	-18.199999999999832
712	0.30600939778385716	0.8	-18.199999999999832
713	0.3063657842583099	1.0	-18.199999999999832
714	0.07427334797030526	0.0	-18.09999999999983
715	0.2855688127860573	0.2	-18.09999999999983
716	0.3018772557844347	0.4	-18.09999999999983
717	0.30504395980614546	0.6	-18.09999999999983
718	0.3060088429104535	0.8	-18.09999999999983
719	0.3063657842583099	1.0	-18.09999999999983
720	0.07426860059609608	0.0	-17.99999999999983
721	0.2855455957213249	0.2	-17.99999999999983
722	0.301871232398904	0.4	-17.99999999999983
723	0.30504202448549145	0.6	-17.99999999999983
724	0.30600828157867305	0.8	-17.99999999999983
725	0.3063657842583099	1.0	-17.99999999999983
726	0.07426381709688737	0.0	-17.899999999999828
727	0.2855221199600969	0.2	-17.899999999999828
728	0.3018651398489226	0.4	-17.899999999999828
729	0.3050400666967144	0.6	-17.899999999999828
730	0.30600771368444263	0.8	-17.899999999999828
731	0.3063657842583099	1.0	-17.899999999999828
732	0.07425899740234883	0.0	-17.799999999999827
733	0.28549838129692107	0.2	-17.799999999999827
734	0.3018589769940276	0.4	-17.799999999999827
735	0.30503808607203586	0.6	-17.799999999999827
736	0.3060071391216478	0.8	-17.799999999999827
737	0.3063657842583099	1.0	-17.799999999999827
738	0.07425414145804834	0.0	-17.699999999999825
739	0.2854743754378783	0.2	-17.699999999999825
740	0.30185274266980633	0.4	-17.699999999999825
741	0.3050360822361705	0.6	-17.699999999999825
742	0.3060065577820879	0.8	-17.699999999999825
743	0.3063657842583099	1.0	-17.699999999999825
744	0.07424924922644503	0.0	-17.599999999999824
745	0.28545009799830706	0.2	-17.599999999999824
746	0.30184643568728664	0.4	-17.599999999999824
747	0.30503405480614615	0.6	-17.599999999999824
748	0.30600596955542636	0.8	-17.599999999999824
749	0.3063657842583099	1.0	-17.599999999999824
750	0.07424432068793232	0.0	-17.499999999999822
751	0.28542554450045865	0.2	-17.499999999999822
752	0.30184005483231197	0.4	-17.499999999999822
753	0.30503200339111625	0.6	-17.499999999999822
754	0.306005374329145	0.8	-17.499999999999822
755	0.3063657842583099	1.0	-17.499999999999822
756	0.07423935584193361	0.0	-17.39999999999982
757	0.28540071037108006	0.2	-17.39999999999982
758	0.3018335988648934	0.4	-17.39999999999982
759	0.30502992759216757	0.6	-17.39999999999982
760	0.3060047719884924	0.8	-17.39999999999982
761	0.3063657842583099	1.0	-17.39999999999982
762	0.07423435470805298	0.0	-17.29999999999982
763	0.2853755909389225	0.2	-17.29999999999982
764	0.3018270665185466	0.4	-17.29999999999982
765	0.3050278270021237	0.6	-17.29999999999982
766	0.30600416241643374	0.8	-17.29999999999982
767	0.3063657842583099	1.0	-17.29999999999982
768	0.07422931732728358	0.0	-17.199999999999818
769	0.2853501814321721	0.2	-17.199999999999818
770	0.30182045649960476	0.4	-17.199999999999818
771	0.30502570120534067	0.6	-17.199999999999818
772	0.30600354549359843	0.8	-17.199999999999818
773	0.3063657842583099	1.0	-17.199999999999818
774	0.07422424376327699	0.0	-17.099999999999817
775	0.28532447697580143	0.2	-17.099999999999817
776	0.3018137674865119	0.4	-17.099999999999817
777	0.30502354977749924	0.6	-17.099999999999817
778	0.3060029210982262	0.8	-17.099999999999817
779	0.3063657842583099	1.0	-17.099999999999817
780	0.07421913410367587	0.0	-16.999999999999815
781	0.2852984725888358	0.2	-16.999999999999815
782	0.3018069981290944	0.4	-16.999999999999815
783	0.30502137228538817	0.6	-16.999999999999815
784	0.30600228910611244	0.8	-16.999999999999815
785	0.3063657842583099	1.0	-16.999999999999815
786	0.07421398846151345	0.0	-16.899999999999814
787	0.28527216318153725	0.2	-16.899999999999814
788	0.3018001470478109	0.4	-16.899999999999814
789	0.30501916828668485	0.6	-16.899999999999814
790	0.3060016493905513	0.8	-16.899999999999814
791	0.3063657842583099	1.0	-16.899999999999814
792	0.07420880697668336	0.0	-16.799999999999812
793	0.28524554355249465	0.2	-16.799999999999812
794	0.30179321283297517	0.4	-16.799999999999812
795	0.305016937329726	0.6	-16.799999999999812
796	0.30600100182227846	0.8	-16.799999999999812
797	0.3063657842583099	1.0	-16.799999999999812
798	0.07420358981748272	0.0	-16.69999999999981
799	0.2852186083856253	0.2	-16.69999999999981
800	0.30178619404395973	0.4	-16.69999999999981
801	0.3050146789532738	0.6	-16.69999999999981
802	0.30600034626941053	0.8	-16.69999999999981
803	0.3063657842583099	1.0	-16.69999999999981
804	0.07419833718223254	0.0	-16.59999999999981
805	0.2851913522470771	0.2	-16.59999999999981
806	0.30177908920836904	0.4	-16.59999999999981
807	0.3050123926862743	0.6	-16.59999999999981
808	0.3059996825973845	0.8	-16.59999999999981
809	0.3063657842583099	1.0	-16.59999999999981
810	0.07419304930097913	0.0	-16.499999999999808
811	0.28516376958203354	0.2	-16.499999999999808
812	0.30177189682119065	0.4	-16.499999999999808
813	0.305010078047609	0.6	-16.499999999999808
814	0.3059990106688963	0.8	-16.499999999999808
815	0.3063657842583099	1.0	-16.499999999999808
816	0.07418772643728064	0.0	-16.399999999999807
817	0.2851358547114142	0.2	-16.399999999999807
818	0.3017646153439173	0.4	-16.399999999999807
819	0.30500773454583874	0.6	-16.399999999999807
820	0.3059983303438341	0.8	-16.399999999999807
821	0.3063657842583099	1.0	-16.399999999999807
822	0.07418236889008283	0.0	-16.299999999999805
823	0.2851076018284678	0.2	-16.299999999999805
824	0.3017572432036401	0.4	-16.299999999999805
825	0.3050053616789401	0.6	-16.299999999999805
826	0.305997641479214	0.8	-16.299999999999805
827	0.3063657842583099	1.0	-16.299999999999805
828	0.07417697699568865	0.0	-16.199999999999804
829	0.2850790049952534	0.2	-16.199999999999804
830	0.3017497787921143	0.4	-16.199999999999804
831	0.30500295893403306	0.6	-16.199999999999804
832	0.305996943929112	0.8	-16.199999999999804
833	0.3063657842583099	1.0	-16.199999999999804
834	0.07417155112982633	0.0	-16.099999999999802
835	0.28505005813900763	0.2	-16.099999999999802
836	0.3017422204647932	0.4	-16.099999999999802
837	0.3050005257871028	0.6	-16.099999999999802
838	0.305996237544593	0.8	-16.099999999999802
839	0.3063657842583099	1.0	-16.099999999999802
840	0.07416609170982072	0.0	-15.999999999999801
841	0.2850207550483896	0.2	-15.999999999999801
842	0.30173456653983144	0.4	-15.999999999999801
843	0.3049980617027096	0.6	-15.999999999999801
844	0.30599552217364157	0.8	-15.999999999999801
845	0.3063657842583099	1.0	-15.999999999999801
846	0.07416059919687332	0.0	-15.8999999999998
847	0.2849910893696018	0.2	-15.8999999999998
848	0.30172681529705425	0.4	-15.8999999999998
849	0.3049955661336916	0.6	-15.8999999999998
850	0.30599479766108656	0.8	-15.8999999999998
851	0.3063657842583099	1.0	-15.8999999999998
852	0.07415507409845638	0.0	-15.799999999999798
853	0.2849610546023819	0.2	-15.799999999999798
854	0.3017189649768943	0.4	-15.799999999999798
855	0.3049930385208599	0.6	-15.799999999999798
856	0.30599406384852623	0.8	-15.799999999999798
857	0.3063657842583099	1.0	-15.799999999999798
858	0.07414951697082672	0.0	-15.699999999999797
859	0.2849306440958584	0.2	-15.699999999999797
860	0.30171101377929166	0.4	-15.699999999999797
861	0.30499047829268106	0.6	-15.699999999999797
862	0.30599332057425077	0.8	-15.699999999999797
863	0.3063657842583099	1.0	-15.699999999999797
864	0.0741439284216654	0.0	-15.599999999999795
865	0.284899851044267	0.2	-15.599999999999795
866	0.30170295986255785	0.4	-15.599999999999795
867	0.3049878848649516	0.6	-15.599999999999795
868	0.30599256767316246	0.8	-15.599999999999795
869	0.3063657842583099	1.0	-15.599999999999795
870	0.07413830911284956	0.0	-15.499999999999794
871	0.2848686684825217	0.2	-15.499999999999794
872	0.3016948013422003	0.4	-15.499999999999794
873	0.30498525764046225	0.6	-15.499999999999794
874	0.305991804976694	0.8	-15.499999999999794
875	0.3063657842583099	1.0	-15.499999999999794
876	0.07413265976336332	0.0	-15.399999999999793
877	0.2848370892816319	0.2	-15.399999999999793
878	0.30168653628970965	0.4	-15.399999999999793
879	0.304982596008651	0.6	-15.399999999999793
880	0.30599103231272423	0.8	-15.399999999999793
881	0.3063657842583099	1.0	-15.399999999999793
882	0.07412698115235435	0.0	-15.299999999999791
883	0.2848051061439654	0.2	-15.299999999999791
884	0.3016781627313022	0.4	-15.299999999999791
885	0.3049798993452454	0.6	-15.299999999999791
886	0.3059902495054908	0.8	-15.299999999999791
887	0.3063657842583099	1.0	-15.299999999999791
888	0.07412127412234407	0.0	-15.19999999999979
889	0.28477271159834416	0.2	-15.19999999999979
890	0.3016696786466215	0.4	-15.19999999999979
891	0.30497716701189326	0.6	-15.19999999999979
892	0.30598945637550334	0.8	-15.19999999999979
893	0.3063657842583099	1.0	-15.19999999999979
894	0.07411553958259898	0.0	-15.099999999999788
895	0.2847398979949707	0.2	-15.099999999999788
896	0.30166108196739433	0.4	-15.099999999999788
897	0.3049743983557818	0.6	-15.099999999999788
898	0.3059886527394493	0.8	-15.099999999999788
899	0.3063657842583099	1.0	-15.099999999999788
900	0.0741097785126712	0.0	-14.999999999999787
901	0.2847066575001773	0.2	-14.999999999999787
902	0.3016523705760401	0.4	-14.999999999999787
903	0.30497159270924395	0.6	-14.999999999999787
904	0.30598783841010174	0.8	-14.999999999999787
905	0.3063657842583099	1.0	-14.999999999999787
906	0.07410399196611749	0.0	-14.899999999999785
907	0.2846729820909885	0.2	-14.899999999999785
908	0.3016435423042313	0.4	-14.899999999999785
909	0.3049687493893519	0.6	-14.899999999999785
910	0.305987013196222	0.8	-14.899999999999785
911	0.3063657842583099	1.0	-14.899999999999785
912	0.07409818107440508	0.0	-14.799999999999784
913	0.28463886354949286	0.2	-14.799999999999784
914	0.30163459493140293	0.4	-14.799999999999784
915	0.3049658676974978	0.6	-14.799999999999784
916	0.3059861769024601	0.8	-14.799999999999784
917	0.3063657842583099	1.0	-14.799999999999784
918	0.07409234705101449	0.0	-14.699999999999783
919	0.2846042934570114	0.2	-14.699999999999783
920	0.30162552618321037	0.4	-14.699999999999783
921	0.3049629469189602	0.6	-14.699999999999783
922	0.3059853293292521	0.8	-14.699999999999783
923	0.3063657842583099	1.0	-14.699999999999783
924	0.07408649119574953	0.0	-14.599999999999781
925	0.2845692631880593	0.2	-14.599999999999781
926	0.3016163337299297	0.4	-14.599999999999781
927	0.3049599863224557	0.6	-14.599999999999781
928	0.3059844702727153	0.8	-14.599999999999781
929	0.3063657842583099	1.0	-14.599999999999781
930	0.07408061489926451	0.0	-14.49999999999978
931	0.2845337639040877	0.2	-14.49999999999978
932	0.3016070151848028	0.4	-14.49999999999978
933	0.30495698515967573	0.6	-14.49999999999978
934	0.3059835995245396	0.8	-14.49999999999978
935	0.3063657842583099	1.0	-14.49999999999978
936	0.07407471964782059	0.0	-14.399999999999778
937	0.28449778654699875	0.2	-14.399999999999778
938	0.3015975681023212	0.4	-14.399999999999778
939	0.30495394266480824	0.6	-14.399999999999778
940	0.3059827168718752	0.8	-14.399999999999778
941	0.3063657842583099	1.0	-14.399999999999778
942	0.07406880702828275	0.0	-14.299999999999777
943	0.2844613218324239	0.2	-14.299999999999777
944	0.30158798997644776	0.4	-14.299999999999777
945	0.30495085805404315	0.6	-14.299999999999777
946	0.30598182209721836	0.8	-14.299999999999777
947	0.3063657842583099	1.0	-14.299999999999777
948	0.07406287873337002	0.0	-14.199999999999775
949	0.28442436024275336	0.2	-14.199999999999775
950	0.3015782782387725	0.4	-14.199999999999775
951	0.30494773052505875	0.6	-14.199999999999775
952	0.3059809149782927	0.8	-14.199999999999775
953	0.3063657842583099	1.0	-14.199999999999775
954	0.07405693656717197	0.0	-14.099999999999774
955	0.28438689201990974	0.2	-14.099999999999774
956	0.3015684302566005	0.4	-14.099999999999774
957	0.3049445592564935	0.6	-14.099999999999774
958	0.30597999528792735	0.8	-14.099999999999774
959	0.3063657842583099	1.0	-14.099999999999774
960	0.07405098245094532	0.0	-13.999999999999773
961	0.284348907157849	0.2	-13.999999999999773
962	0.30155844333096876	0.4	-13.999999999999773
963	0.30494134340739765	0.6	-13.999999999999773
964	0.30597906279393056	0.8	-13.999999999999773
965	0.3063657842583099	1.0	-13.999999999999773
966	0.07404501842920566	0.0	-13.899999999999771
967	0.2843103953947839	0.2	-13.899999999999771
968	0.30154831469458665	0.4	-13.899999999999771
969	0.304938082116664	0.6	-13.899999999999771
970	0.3059781172589615	0.8	-13.899999999999771
971	0.3063657842583099	1.0	-13.899999999999771
972	0.07403904667612904	0.0	-13.79999999999977
973	0.28427134620510985	0.2	-13.79999999999977
974	0.3015380415097019	0.4	-13.79999999999977
975	0.3049347745024424	0.6	-13.79999999999977
976	0.3059771584403957	0.8	-13.79999999999977
977	0.3063657842583099	1.0	-13.79999999999977
978	0.07403306950228007	0.0	-13.699999999999768
979	0.28423174879102675	0.2	-13.699999999999768
980	0.30152762086588136	0.4	-13.699999999999768
981	0.30493141966153026	0.6	-13.699999999999768
982	0.3059761860901877	0.8	-13.699999999999768
983	0.3063657842583099	1.0	-13.699999999999768
984	0.07402708936168372	0.0	-13.599999999999767
985	0.2841915920738384	0.2	-13.599999999999767
986	0.3015170497777092	0.4	-13.599999999999767
987	0.304928016668742	0.6	-13.599999999999767
988	0.30597519995472905	0.8	-13.599999999999767
989	0.3063657842583099	1.0	-13.599999999999767
990	0.07402110885925847	0.0	-13.499999999999766
991	0.28415086468491735	0.2	-13.499999999999766
992	0.3015063251823931	0.4	-13.499999999999766
993	0.3049245645762553	0.6	-13.499999999999766
994	0.3059741997747021	0.8	-13.499999999999766
995	0.3063657842583099	1.0	-13.499999999999766
996	0.07401513075863016	0.0	-13.399999999999764
997	0.28410955495631895	0.2	-13.399999999999764
998	0.30149544393728034	0.4	-13.399999999999764
999	0.30492106241293393	0.6	-13.399999999999764
1000	0.30597318528492856	0.8	-13.399999999999764
1001	0.3063657842583099	1.0	-13.399999999999764
1002	0.07400915799034642	0.0	-13.299999999999763
1003	0.2840676509110286	0.2	-13.299999999999763
1004	0.30148440281727273	0.4	-13.299999999999763
1005	0.30491750918362526	0.6	-13.299999999999763
1006	0.3059721562142137	0.8	-13.299999999999763
1007	0.3063657842583099	1.0	-13.299999999999763
1008	0.07400319366051267	0.0	-13.199999999999761
1009	0.2840251402528249	0.2	-13.199999999999761
1010	0.3014731985121418	0.4	-13.199999999999761
1011	0.3049139038684314	0.6	-13.199999999999761
1012	0.3059711122851851	0.8	-13.199999999999761
1013	0.3063657842583099	1.0	-13.199999999999761
1014	0.07399724105987247	0.0	-13.09999999999976
1015	0.28398201035574244	0.2	-13.09999999999976
1016	0.30146182762373297	0.4	-13.09999999999976
1017	0.30491024542195233	0.6	-13.09999999999976
1018	0.3059700532141262	0.8	-13.09999999999976
1019	0.3063657842583099	1.0	-13.09999999999976
1020	0.07399130367335502	0.0	-12.999999999999758
1021	0.2839382482531131	0.2	-12.999999999999758
1022	0.30145028666306023	0.4	-12.999999999999758
1023	0.30490653277250157	0.6	-12.999999999999758
1024	0.30596897871080486	0.8	-12.999999999999758
1025	0.3063657842583099	1.0	-12.999999999999758
1026	0.07398538519011492	0.0	-12.899999999999757
1027	0.2838938406261661	0.2	-12.899999999999757
1028	0.3014385720472807	0.4	-12.899999999999757
1029	0.30490276482129036	0.6	-12.899999999999757
1030	0.3059678884782952	0.8	-12.899999999999757
1031	0.3063657842583099	1.0	-12.899999999999757
1032	0.07397948951409047	0.0	-12.799999999999756
1033	0.2838487737921688	0.2	-12.799999999999756
1034	0.3014266800965442	0.4	-12.799999999999756
1035	0.30489894044158083	0.6	-12.799999999999756
1036	0.3059667822127937	0.8	-12.799999999999756
1037	0.3063657842583099	1.0	-12.799999999999756
1038	0.07397362077510759	0.0	-12.699999999999754
1039	0.28380303369208143	0.2	-12.699999999999754
1040	0.30141460703071415	0.4	-12.699999999999754
1041	0.30489505847780496	0.6	-12.699999999999754
1042	0.3059656596034295	0.8	-12.699999999999754
1043	0.3063657842583099	1.0	-12.699999999999754
1044	0.07396778334055853	0.0	-12.599999999999753
1045	0.28375660587770657	0.2	-12.599999999999753
1046	0.30140234896594953	0.4	-12.599999999999753
1047	0.3048911177446503	0.6	-12.599999999999753
1048	0.3059645203320678	0.8	-12.599999999999753
1049	0.3063657842583099	1.0	-12.599999999999753
1050	0.07396198182768617	0.0	-12.499999999999751
1051	0.2837094754983047	0.2	-12.499999999999751
1052	0.3013899019111428	0.4	-12.499999999999751
1053	0.30488711702610755	0.6	-12.499999999999751
1054	0.30596336407310476	0.8	-12.499999999999751
1055	0.3063657842583099	1.0	-12.499999999999751
1056	0.07395622111650567	0.0	-12.39999999999975
1057	0.28366162728665356	0.2	-12.39999999999975
1058	0.30137726176420776	0.4	-12.39999999999975
1059	0.304883055074479	0.6	-12.39999999999975
1060	0.30596219049325857	0.8	-12.39999999999975
1061	0.3063657842583099	1.0	-12.39999999999975
1062	0.07395050636339806	0.0	-12.299999999999748
1063	0.28361304554452016	0.2	-12.299999999999748
1064	0.3013644243082043	0.4	-12.299999999999748
1065	0.3048789306093488	0.6	-12.299999999999748
1066	0.305960999251349	0.8	-12.299999999999748
1067	0.3063657842583099	1.0	-12.299999999999748
1068	0.07394484301541072	0.0	-12.199999999999747
1069	0.28356371412751724	0.2	-12.199999999999747
1070	0.3013513852072987	0.4	-12.199999999999747
1071	0.3048747423165072	0.6	-12.199999999999747
1072	0.30595978999807105	0.8	-12.199999999999747
1073	0.3063657842583099	1.0	-12.199999999999747
1074	0.07393923682530337	0.0	-12.099999999999746
1075	0.2835136164293144	0.2	-12.099999999999746
1076	0.3013381400025438	0.4	-12.099999999999746
1077	0.304870488846832	0.6	-12.099999999999746
1078	0.30595856237576	0.8	-12.099999999999746
1079	0.3063657842583099	1.0	-12.099999999999746
1080	0.07393369386737877	0.0	-11.999999999999744
1081	0.28346273536516853	0.2	-11.999999999999744
1082	0.3013246841074738	0.4	-11.999999999999744
1083	0.304866168815122	0.6	-11.999999999999744
1084	0.30595731601814646	0.8	-11.999999999999744
1085	0.3063657842583099	1.0	-11.999999999999744
1086	0.07392822055414018	0.0	-11.899999999999743
1087	0.28341105335474104	0.2	-11.899999999999743
1088	0.3013110128035016	0.4	-11.899999999999743
1089	0.30486178079887793	0.6	-11.899999999999743
1090	0.305956050550102	0.8	-11.899999999999743
1091	0.3063657842583099	1.0	-11.899999999999743
1092	0.07392282365381973	0.0	-11.799999999999741
1093	0.2833585523041616	0.2	-11.799999999999741
1094	0.30129712123510866	0.4	-11.799999999999741
1095	0.3048573233370344	0.6	-11.799999999999741
1096	0.3059547655873767	0.8	-11.799999999999741
1097	0.3063657842583099	1.0	-11.799999999999741
1098	0.07391751030882436	0.0	-11.69999999999974
1099	0.28330521358730343	0.2	-11.69999999999974
1100	0.3012830044048138	0.4	-11.69999999999974
1101	0.3048527949286314	0.6	-11.69999999999974
1102	0.3059534607363237	0.8	-11.69999999999974
1103	0.3063657842583099	1.0	-11.69999999999974
1104	0.07391228805514813	0.0	-11.599999999999739
1105	0.283251018026225	0.2	-11.599999999999739
1106	0.30126865716791207	0.4	-11.599999999999739
1107	0.3048481940314298	0.6	-11.599999999999739
1108	0.30595213559361234	0.8	-11.599999999999739
1109	0.3063657842583099	1.0	-11.599999999999739
1110	0.07390716484280255	0.0	-11.499999999999737
1111	0.28319594587073305	0.2	-11.499999999999737
1112	0.3012540742269676	0.4	-11.499999999999737
1113	0.3048435190604616	0.6	-11.499999999999737
1114	0.3059507897459325	0.8	-11.499999999999737
1115	0.3063657842583099	1.0	-11.499999999999737
1116	0.07390214905731944	0.0	-11.399999999999736
1117	0.28313997677702496	0.2	-11.399999999999736
1118	0.30123925012604497	0.4	-11.399999999999736
1119	0.3048387683865147	0.6	-11.399999999999736
1120	0.30594942276968234	0.8	-11.399999999999736
1121	0.3063657842583099	1.0	-11.399999999999736
1122	0.07389724954238364	0.0	-11.299999999999734
1123	0.28308308978535385	0.2	-11.299999999999734
1124	0.3012241792446688	0.4	-11.299999999999734
1125	0.3048339403345468	0.6	-11.299999999999734
1126	0.3059480342306451	0.8	-11.299999999999734
1127	0.3063657842583099	1.0	-11.299999999999734
1128	0.07389247562365538	0.0	-11.199999999999733
1129	0.2830252632966672	0.2	-11.199999999999733
1130	0.3012088557914918	0.4	-11.199999999999733
1131	0.30482903318202387	0.6	-11.199999999999733
1132	0.3059466236836505	0.8	-11.199999999999733
1133	0.3063657842583099	1.0	-11.199999999999733
1134	0.0738878371338465	0.0	-11.099999999999731
1135	0.2829664750481615	0.2	-11.099999999999731
1136	0.30119327379765226	0.4	-11.099999999999731
1137	0.3048240451571793	0.6	-11.099999999999731
1138	0.30594519067222126	0.8	-11.099999999999731
1139	0.3063657842583099	1.0	-11.099999999999731
1140	0.07388334443911684	0.0	-10.99999999999973
1141	0.2829067020876915	0.2	-10.99999999999973
1142	0.3011774271098069	0.4	-10.99999999999973
1143	0.3048189744371881	0.6	-10.99999999999973
1144	0.3059437347282021	0.8	-10.99999999999973
1145	0.3063657842583099	1.0	-10.99999999999973
1146	0.07387900846686132	0.0	-10.899999999999729
1147	0.2828459207469698	0.2	-10.899999999999729
1148	0.3011613093828164	0.4	-10.899999999999729
1149	0.3048138191462503	0.6	-10.899999999999729
1150	0.30594225537137343	0.8	-10.899999999999729
1151	0.3063657842583099	1.0	-10.899999999999729
1152	0.07387484073496166	0.0	-10.799999999999727
1153	0.2827841066134898	0.2	-10.799999999999727
1154	0.3011449140720601	0.4	-10.799999999999727
1155	0.3048085773535782	0.6	-10.799999999999727
1156	0.30594075210904403	0.8	-10.799999999999727
1157	0.3063657842583099	1.0	-10.799999999999727
1158	0.07387085338258055	0.0	-10.699999999999726
1159	0.282721234501096	0.2	-10.699999999999726
1160	0.30112823442536274	0.4	-10.699999999999726
1161	0.3048032470712839	0.6	-10.699999999999726
