	corr	w	p
584	0.06933934255681334	0.4	-20.299999999999862
585	0.0693383689970061	0.6	-20.299999999999862
586	0.06933636476517313	0.8	-20.299999999999862
587	0.06933467275986657	1.0	-20.299999999999862
588	0.019939115805229383	0.0	-20.19999999999986
589	0.06931851477646253	0.2	-20.19999999999986
590	0.06933936643932931	0.4	-20.19999999999986
591	0.0693383814711791	0.6	-20.19999999999986
592	0.06933636979510005	0.8	-20.19999999999986
593	0.06933467275986657	1.0	-20.19999999999986
594	0.019941014862469478	0.0	-20.09999999999986
595	0.0693185465996008	0.2	-20.09999999999986
596	0.06933939071973563	0.4	-20.09999999999986
597	0.06933839414256276	0.6	-20.09999999999986
598	0.06933637490283912	0.8	-20.09999999999986
599	0.06933467275986657	1.0	-20.09999999999986
600	0.019942943420391927	0.0	-19.999999999999858
601	0.06931857914502779	0.2	-19.999999999999858
602	0.06933941540683666	0.4	-19.999999999999858
603	0.06933840701540564	0.6	-19.999999999999858
604	0.06933638009004711	0.8	-19.999999999999858
605	0.06933467275986657	1.0	-19.999999999999858
606	0.019944902090819124	0.0	-19.899999999999856
607	0.06931861243088026	0.2	-19.899999999999856
608	0.06933944050968036	0.4	-19.899999999999856
609	0.06933842009407173	0.6	-19.899999999999856
610	0.06933638535842548	0.8	-19.899999999999856
611	0.06933467275986657	1.0	-19.899999999999856
612	0.019946891501563823	0.0	-19.799999999999855
613	0.06931864647583397	0.2	-19.799999999999855
614	0.06933946603756627	0.4	-19.799999999999855
615	0.06933843338304449	0.6	-19.799999999999855
616	0.06933639070972189	0.8	-19.799999999999855
617	0.06933467275986657	1.0	-19.799999999999855
618	0.01994891229693855	0.0	-19.699999999999854
619	0.0693186812991225	0.2	-19.699999999999854
620	0.0693394920000542	0.4	-19.699999999999854
621	0.06933844688693094	0.6	-19.699999999999854
622	0.06933639614573178	0.8	-19.699999999999854
623	0.06933467275986657	1.0	-19.699999999999854
624	0.019950965138283996	0.0	-19.599999999999852
625	0.06931871692055691	0.2	-19.599999999999852
626	0.06933951840697285	0.4	-19.599999999999852
627	0.06933846061046538	0.6	-19.599999999999852
628	0.06933640166829994	0.8	-19.599999999999852
629	0.06933467275986657	1.0	-19.599999999999852
630	0.019953050704517434	0.0	-19.49999999999985
631	0.06931875336054617	0.2	-19.49999999999985
632	0.06933954526842892	0.4	-19.49999999999985
633	0.06933847455851408	0.6	-19.49999999999985
634	0.06933640727932207	0.8	-19.49999999999985
635	0.06933467275986657	1.0	-19.49999999999985
636	0.0199551696927022	0.0	-19.39999999999985
637	0.0693187906401184	0.2	-19.39999999999985
638	0.06933957259481671	0.4	-19.39999999999985
639	0.06933848873607949	0.6	-19.39999999999985
640	0.06933641298074668	0.8	-19.39999999999985
641	0.06933467275986657	1.0	-19.39999999999985
642	0.019957322818638903	0.0	-19.299999999999848
643	0.06931882878094305	0.2	-19.299999999999848
644	0.06933960039682792	0.4	-19.299999999999848
645	0.06933850314830495	0.6	-19.299999999999848
646	0.06933641877457664	0.8	-19.299999999999848
647	0.06933467275986657	1.0	-19.299999999999848
648	0.019959510817479424	0.0	-19.199999999999847
649	0.06931886780535404	0.2	-19.199999999999847
650	0.06933962868546185	0.4	-19.199999999999847
651	0.06933851780047945	0.6	-19.199999999999847
652	0.06933642466287121	0.8	-19.199999999999847
653	0.06933467275986657	1.0	-19.199999999999847
654	0.01996173444436485	0.0	-19.099999999999845
655	0.06931890773637361	0.2	-19.099999999999845
656	0.06933965747203621	0.4	-19.099999999999845
657	0.06933853269804272	0.6	-19.099999999999845
658	0.06933643064774786	0.8	-19.099999999999845
659	0.06933467275986657	1.0	-19.099999999999845
660	0.019963994475088155	0.0	-18.999999999999844
661	0.06931894859773752	0.2	-18.999999999999844
662	0.06933968676819816	0.4	-18.999999999999844
663	0.06933854784659024	0.6	-18.999999999999844
664	0.06933643673138434	0.8	-18.999999999999844
665	0.06933467275986657	1.0	-18.999999999999844
666	0.019966291706782956	0.0	-18.899999999999842
667	0.06931899041392109	0.2	-18.899999999999842
668	0.06933971658593588	0.4	-18.899999999999842
669	0.06933856325187895	0.6	-18.899999999999842
670	0.06933644291602067	0.8	-18.899999999999842
671	0.06933467275986657	1.0	-18.899999999999842
672	0.019968626958639296	0.0	-18.79999999999984
673	0.06931903321016639	0.2	-18.79999999999984
674	0.06933974693759067	0.4	-18.79999999999984
675	0.06933857891983264	0.6	-18.79999999999984
676	0.06933644920396148	0.8	-18.79999999999984
677	0.06933467275986657	1.0	-18.79999999999984
678	0.019971001072648147	0.0	-18.69999999999984
679	0.0693190770125105	0.2	-18.69999999999984
680	0.06933977783586931	0.4	-18.69999999999984
681	0.06933859485654788	0.6	-18.69999999999984
682	0.06933645559757806	0.8	-18.69999999999984
683	0.06933467275986657	1.0	-18.69999999999984
684	0.019973414914375102	0.0	-18.599999999999838
685	0.0693191218478153	0.2	-18.599999999999838
686	0.06933980929385748	0.4	-18.599999999999838
687	0.0693386110683002	0.6	-18.599999999999838
688	0.06933646209931078	0.8	-18.599999999999838
689	0.06933467275986657	1.0	-18.599999999999838
690	0.01997586937376559	0.0	-18.499999999999837
691	0.06931916774379807	0.2	-18.499999999999837
692	0.06933984132503304	0.4	-18.499999999999837
693	0.06933862756155035	0.6	-18.499999999999837
694	0.06933646871167165	0.8	-18.499999999999837
695	0.06933467275986657	1.0	-18.499999999999837
696	0.019978365365982277	0.0	-18.399999999999835
697	0.06931921472906391	0.2	-18.399999999999835
698	0.06933987394328034	0.4	-18.399999999999835
699	0.06933864434295103	0.6	-18.399999999999835
700	0.06933647543724669	0.8	-18.399999999999835
701	0.06933467275986657	1.0	-18.399999999999835
702	0.019980903832276516	0.0	-18.299999999999834
703	0.069319262833139	0.2	-18.299999999999834
704	0.06933990716290503	0.4	-18.299999999999834
705	0.06933866141935381	0.6	-18.299999999999834
706	0.06933648227869871	0.8	-18.299999999999834
707	0.06933467275986657	1.0	-18.299999999999834
708	0.01998348574089547	0.0	-18.199999999999832
709	0.06931931208650599	0.2	-18.199999999999832
710	0.06933994099864949	0.4	-18.199999999999832
711	0.0693386787978161	0.6	-18.199999999999832
712	0.06933648923877005	0.8	-18.199999999999832
713	0.06933467275986657	1.0	-18.199999999999832
714	0.01998611208802614	0.0	-18.09999999999983
715	0.06931936252064036	0.2	-18.09999999999983
716	0.06933997546570878	0.4	-18.09999999999983
717	0.06933869648560903	0.6	-18.09999999999983
718	0.0693364963202854	0.8	-18.09999999999983
719	0.06933467275986657	1.0	-18.09999999999983
720	0.01998878389877881	0.0	-17.99999999999983
721	0.0693194141680487	0.2	-17.99999999999983
722	0.06934001057974765	0.4	-17.99999999999983
723	0.06933871449022486	0.6	-17.99999999999983
724	0.06933650352615493	0.8	-17.99999999999983
725	0.06933467275986657	1.0	-17.99999999999983
726	0.019991502228210833	0.0	-17.899999999999828
727	0.0693194670623086	0.2	-17.899999999999828
728	0.06934004635691776	0.4	-17.899999999999828
729	0.06933873281938557	0.6	-17.899999999999828
730	0.06933651085937725	0.8	-17.899999999999828
731	0.06933467275986657	1.0	-17.899999999999828
732	0.01999426816239351	0.0	-17.799999999999827
733	0.0693195212381104	0.2	-17.799999999999827
734	0.06934008281387619	0.4	-17.799999999999827
735	0.06933875148105109	0.6	-17.799999999999827
736	0.0693365183230428	0.8	-17.799999999999827
737	0.06933467275986657	1.0	-17.799999999999827
738	0.019997082819523528	0.0	-17.699999999999825
739	0.06931957673130072	0.2	-17.699999999999825
740	0.06934011996780426	0.4	-17.699999999999825
741	0.06933877048342821	0.6	-17.699999999999825
742	0.06933652592033734	0.8	-17.699999999999825
743	0.06933467275986657	1.0	-17.699999999999825
744	0.019999947351081404	0.0	-17.599999999999824
745	0.069319633578928	0.2	-17.599999999999824
746	0.06934015783642769	0.4	-17.599999999999824
747	0.06933878983497993	0.6	-17.599999999999824
748	0.06933653365454528	0.8	-17.599999999999824
749	0.06933467275986657	1.0	-17.599999999999824
750	0.020002862943039185	0.0	-17.499999999999822
751	0.0693196918192901	0.2	-17.499999999999822
752	0.06934019643803718	0.4	-17.499999999999822
753	0.06933880954443522	0.6	-17.499999999999822
754	0.06933654152905366	0.8	-17.499999999999822
755	0.06933467275986657	1.0	-17.499999999999822
756	0.02000583081711956	0.0	-17.39999999999982
757	0.06931975149198416	0.2	-17.39999999999982
758	0.06934023579151026	0.4	-17.39999999999982
759	0.06933882962079897	0.6	-17.39999999999982
760	0.06933654954735578	0.8	-17.39999999999982
761	0.06933467275986657	1.0	-17.39999999999982
762	0.020008852232109162	0.0	-17.29999999999982
763	0.06931981263795865	0.2	-17.29999999999982
764	0.06934027591633385	0.4	-17.29999999999982
765	0.06933885007336262	0.6	-17.29999999999982
766	0.06933655771305543	0.8	-17.29999999999982
767	0.06933467275986657	1.0	-17.29999999999982
768	0.020011928485228578	0.0	-17.199999999999818
769	0.06931987529956793	0.2	-17.199999999999818
770	0.06934031683262809	0.4	-17.199999999999818
771	0.06933887091171524	0.6	-17.199999999999818
772	0.06933656602987104	0.8	-17.199999999999818
773	0.06933467275986657	1.0	-17.199999999999818
774	0.020015060913561856	0.0	-17.099999999999817
775	0.06931993952062908	0.2	-17.099999999999817
776	0.06934035856117107	0.4	-17.099999999999817
777	0.06933889214575496	0.6	-17.099999999999817
778	0.06933657450164019	0.8	-17.099999999999817
779	0.06933467275986657	1.0	-17.099999999999817
780	0.020018250895548408	0.0	-16.999999999999815
781	0.06932000534648196	0.2	-16.999999999999815
782	0.06934040112342474	0.4	-16.999999999999815
783	0.06933891378570131	0.6	-16.999999999999815
784	0.0693365831323241	0.8	-16.999999999999815
785	0.06933467275986657	1.0	-16.999999999999815
786	0.02002149985254063	0.0	-16.899999999999814
787	0.06932007282405148	0.2	-16.899999999999814
788	0.06934044454156205	0.4	-16.899999999999814
789	0.06933893584210736	0.6	-16.899999999999814
790	0.06933659192601263	0.8	-16.899999999999814
791	0.06933467275986657	1.0	-16.899999999999814
792	0.02002480925043023	0.0	-16.799999999999812
793	0.06932014200191311	0.2	-16.799999999999812
794	0.06934048883849542	0.4	-16.799999999999812
795	0.06933895832587336	0.6	-16.799999999999812
796	0.06933660088692915	0.8	-16.799999999999812
797	0.06933467275986657	1.0	-16.799999999999812
798	0.020028180601346833	0.0	-16.69999999999981
799	0.06932021293036156	0.2	-16.69999999999981
800	0.06934053403790615	0.4	-16.69999999999981
801	0.0693389812482603	0.6	-16.69999999999981
802	0.06933661001943603	0.8	-16.69999999999981
803	0.06933467275986657	1.0	-16.69999999999981
804	0.02003161546543261	0.0	-16.59999999999981
805	0.06932028566148263	0.2	-16.59999999999981
806	0.0693405801642758	0.4	-16.59999999999981
807	0.06933900462090441	0.6	-16.59999999999981
808	0.06933661932804	0.8	-16.59999999999981
809	0.06933467275986657	1.0	-16.59999999999981
810	0.02003511545269663	0.0	-16.499999999999808
811	0.0693203602492286	0.2	-16.499999999999808
812	0.06934062724291852	0.4	-16.499999999999808
813	0.06933902845583229	0.6	-16.499999999999808
814	0.06933662881739805	0.8	-16.499999999999808
815	0.06933467275986657	1.0	-16.499999999999808
816	0.020038682224953024	0.0	-16.399999999999807
817	0.0693204367494972	0.2	-16.399999999999807
818	0.06934067530001527	0.4	-16.399999999999807
819	0.06933905276547667	0.6	-16.399999999999807
820	0.06933663849232347	0.8	-16.399999999999807
821	0.06933467275986657	1.0	-16.399999999999807
822	0.02004231749784743	0.0	-16.299999999999805
823	0.06932051522021451	0.2	-16.299999999999805
824	0.0693407243626494	0.4	-16.299999999999805
825	0.06933907756269313	0.6	-16.299999999999805
826	0.06933664835779216	0.8	-16.299999999999805
827	0.06933467275986657	1.0	-16.299999999999805
828	0.020046023042975952	0.0	-16.199999999999804
829	0.06932059572142188	0.2	-16.199999999999804
830	0.06934077445884419	0.4	-16.199999999999804
831	0.06933910286077731	0.6	-16.199999999999804
832	0.06933665841894926	0.8	-16.199999999999804
833	0.06933467275986657	1.0	-16.199999999999804
834	0.02004980069010171	0.0	-16.099999999999802
835	0.06932067831536712	0.2	-16.099999999999802
836	0.06934082561760202	0.4	-16.099999999999802
837	0.06933912867348316	0.6	-16.099999999999802
838	0.0693366686811164	0.8	-16.099999999999802
839	0.06933467275986657	1.0	-16.099999999999802
840	0.020053652329473915	0.0	-15.999999999999801
841	0.06932076306660022	0.2	-15.999999999999801
842	0.06934087786894533	0.4	-15.999999999999801
843	0.06933915501504206	0.6	-15.999999999999801
844	0.0693366791497985	0.8	-15.999999999999801
845	0.06933467275986657	1.0	-15.999999999999801
846	0.020057579914254768	0.0	-15.8999999999998
847	0.06932085004207394	0.2	-15.8999999999998
848	0.06934093124396015	0.4	-15.8999999999998
849	0.06933918190018279	0.6	-15.8999999999998
850	0.06933668983069186	0.8	-15.8999999999998
851	0.06933467275986657	1.0	-15.8999999999998
852	0.020061585463060003	0.0	-15.799999999999798
853	0.06932093931124925	0.2	-15.799999999999798
854	0.06934098577484088	0.4	-15.799999999999798
855	0.06933920934415252	0.6	-15.799999999999798
856	0.06933670072969197	0.8	-15.799999999999798
857	0.06933467275986657	1.0	-15.799999999999798
858	0.020065671062619	0.0	-15.699999999999797
859	0.06932103094620648	0.2	-15.699999999999797
860	0.06934104149493811	0.4	-15.699999999999797
861	0.06933923736273875	0.6	-15.699999999999797
862	0.06933671185290205	0.8	-15.699999999999797
863	0.06933467275986657	1.0	-15.699999999999797
864	0.02006983887056068	0.0	-15.599999999999795
865	0.06932112502176135	0.2	-15.599999999999795
866	0.06934109843880835	0.4	-15.599999999999795
867	0.06933926597229248	0.6	-15.599999999999795
868	0.06933672320664186	0.8	-15.599999999999795
869	0.06933467275986657	1.0	-15.599999999999795
870	0.020074091118332166	0.0	-15.499999999999794
871	0.06932122161558808	0.2	-15.499999999999794
872	0.0693411566422663	0.4	-15.499999999999794
873	0.06933929518975243	0.6	-15.499999999999794
874	0.06933673479745686	0.8	-15.499999999999794
875	0.06933467275986657	1.0	-15.499999999999794
876	0.02007843011425701	0.0	-15.399999999999793
877	0.06932132080834755	0.2	-15.399999999999793
878	0.06934121614243999	0.4	-15.399999999999793
879	0.0693393250326705	0.6	-15.399999999999793
880	0.06933674663212808	0.8	-15.399999999999793
881	0.06933467275986657	1.0	-15.399999999999793
882	0.020082858246740755	0.0	-15.299999999999791
883	0.06932142268382312	0.2	-15.299999999999791
884	0.06934127697782838	0.4	-15.299999999999791
885	0.06933935551923848	0.6	-15.299999999999791
886	0.06933675871768233	0.8	-15.299999999999791
887	0.06933467275986657	1.0	-15.299999999999791
888	0.02008737798763153	0.0	-15.19999999999979
889	0.0693215273290629	0.2	-15.19999999999979
890	0.06934133918836205	0.4	-15.19999999999979
891	0.06933938666831614	0.6	-15.19999999999979
892	0.06933677106140293	0.8	-15.19999999999979
893	0.06933467275986657	1.0	-15.19999999999979
894	0.020091991895744548	0.0	-15.099999999999788
895	0.06932163483452967	0.2	-15.099999999999788
896	0.06934140281546725	0.4	-15.099999999999788
897	0.06933941849946082	0.6	-15.099999999999788
898	0.06933678367084099	0.8	-15.099999999999788
899	0.06933467275986657	1.0	-15.099999999999788
900	0.020096702620558703	0.0	-14.999999999999787
901	0.0693217452942588	0.2	-14.999999999999787
902	0.0693414679021326	0.4	-14.999999999999787
903	0.06933945103295834	0.6	-14.999999999999787
904	0.06933679655382727	0.8	-14.999999999999787
905	0.06933467275986657	1.0	-14.999999999999787
906	0.020101512906095728	0.0	-14.899999999999785
907	0.0693218588060242	0.2	-14.899999999999785
908	0.06934153449298008	0.4	-14.899999999999785
909	0.06933948428985576	0.6	-14.899999999999785
910	0.06933680971848466	0.8	-14.899999999999785
911	0.06933467275986657	1.0	-14.899999999999785
912	0.020106425594990894	0.0	-14.799999999999784
913	0.06932197547151335	0.2	-14.799999999999784
914	0.06934160263433903	0.4	-14.799999999999784
915	0.06933951829199562	0.6	-14.799999999999784
916	0.06933682317324133	0.8	-14.799999999999784
917	0.06933467275986657	1.0	-14.799999999999784
918	0.020111443632766735	0.0	-14.699999999999783
919	0.06932209539651177	0.2	-14.699999999999783
920	0.06934167237432436	0.4	-14.699999999999783
921	0.06933955306205213	0.6	-14.699999999999783
922	0.06933683692684453	0.8	-14.699999999999783
923	0.06933467275986657	1.0	-14.699999999999783
924	0.020116570072320615	0.0	-14.599999999999781
925	0.06932221869109713	0.2	-14.599999999999781
926	0.06934174376291893	0.4	-14.599999999999781
927	0.06933958862356909	0.6	-14.599999999999781
928	0.06933685098837514	0.8	-14.599999999999781
929	0.06933467275986657	1.0	-14.599999999999781
930	0.020121808078638205	0.0	-14.49999999999978
931	0.06932234546984412	0.2	-14.49999999999978
932	0.06934181685206021	0.4	-14.49999999999978
933	0.06933962500100013	0.6	-14.49999999999978
934	0.06933686536726288	0.8	-14.49999999999978
935	0.06933467275986657	1.0	-14.49999999999978
936	0.020127160933745548	0.0	-14.399999999999778
937	0.06932247585204039	0.2	-14.399999999999778
938	0.06934189169573153	0.4	-14.399999999999778
939	0.06933966221975055	0.6	-14.399999999999778
940	0.06933688007330255	0.8	-14.399999999999778
941	0.06933467275986657	1.0	-14.399999999999778
942	0.020132632041913314	0.0	-14.299999999999777
943	0.06932260996191433	0.2	-14.299999999999777
944	0.06934196835005832	0.4	-14.299999999999777
945	0.06933970030622212	0.6	-14.299999999999777
946	0.06933689511667082	0.8	-14.299999999999777
947	0.06933467275986657	1.0	-14.299999999999777
948	0.020138224935127326	0.0	-14.199999999999775
949	0.06932274792887547	0.2	-14.199999999999775
950	0.06934204687340968	0.4	-14.199999999999775
951	0.06933973928785957	0.6	-14.199999999999775
952	0.06933691050794445	0.8	-14.199999999999775
953	0.06933467275986657	1.0	-14.199999999999775
954	0.02014394327884065	0.0	-14.099999999999774
955	0.06932288988776811	0.2	-14.099999999999774
956	0.06934212732650513	0.4	-14.099999999999774
957	0.06933977919320017	0.6	-14.099999999999774
958	0.06933692625811873	0.8	-14.099999999999774
959	0.06933467275986657	1.0	-14.099999999999774
960	0.020149790878023287	0.0	-13.999999999999773
961	0.06932303597913914	0.2	-13.999999999999773
962	0.06934220977252767	0.4	-13.999999999999773
963	0.06933982005192563	0.6	-13.999999999999773
964	0.0693369423786276	0.8	-13.999999999999773
965	0.06933467275986657	1.0	-13.999999999999773
966	0.02015577168352676	0.0	-13.899999999999771
967	0.06932318634952087	0.2	-13.899999999999771
968	0.06934229427724281	0.4	-13.899999999999771
969	0.0693398618949171	0.6	-13.899999999999771
970	0.0693369588813646	0.8	-13.899999999999771
971	0.06933467275986657	1.0	-13.899999999999771
972	0.020161889798781342	0.0	-13.79999999999977
973	0.06932334115173013	0.2	-13.79999999999977
974	0.06934238090912415	0.4	-13.79999999999977
975	0.0693399047543131	0.6	-13.79999999999977
976	0.06933697577870498	0.8	-13.79999999999977
977	0.06933467275986657	1.0	-13.79999999999977
978	0.020168149486845838	0.0	-13.699999999999768
979	0.06932350054518366	0.2	-13.699999999999768
980	0.06934246973948616	0.4	-13.699999999999768
981	0.06933994866357071	0.6	-13.699999999999768
982	0.069336993083529	0.8	-13.699999999999768
983	0.06933467275986657	1.0	-13.699999999999768
984	0.020174555177829668	0.0	-13.599999999999767
985	0.06932366469623238	0.2	-13.599999999999767
986	0.06934256084262436	0.4	-13.599999999999767
987	0.06933999365753005	0.6	-13.599999999999767
988	0.06933701080924665	0.8	-13.599999999999767
989	0.06933467275986657	1.0	-13.599999999999767
990	0.020181111476710013	0.0	-13.499999999999766
991	0.06932383377851406	0.2	-13.499999999999766
992	0.06934265429596345	0.4	-13.499999999999766
993	0.06934003977248264	0.6	-13.499999999999766
994	0.06933702896982362	0.8	-13.499999999999766
995	0.06933467275986657	1.0	-13.499999999999766
996	0.020187823171566078	0.0	-13.399999999999764
997	0.069324007973327	0.2	-13.399999999999764
998	0.06934275018021384	0.4	-13.399999999999764
999	0.06934008704624342	0.6	-13.399999999999764
1000	0.06933704757980888	0.8	-13.399999999999764
1001	0.06933467275986657	1.0	-13.399999999999764
1002	0.020194695242256103	0.0	-13.299999999999763
1003	0.06932418747002522	0.2	-13.299999999999763
1004	0.06934284857953708	0.4	-13.299999999999763
1005	0.06934013551822701	0.6	-13.299999999999763
1006	0.06933706665436376	0.8	-13.299999999999763
1007	0.06933467275986657	1.0	-13.299999999999763
1008	0.02020173286956273	0.0	-13.199999999999761
1009	0.06932437246643666	0.2	-13.199999999999761
1010	0.06934294958172102	0.4	-13.199999999999761
1011	0.06934018522952823	0.6	-13.199999999999761
1012	0.06933708620929271	0.8	-13.199999999999761
1013	0.06933467275986657	1.0	-13.199999999999761
1014	0.02020894144483483	0.0	-13.09999999999976
1015	0.06932456316930594	0.2	-13.09999999999976
1016	0.06934305327836494	0.4	-13.09999999999976
1017	0.0693402362230074	0.6	-13.09999999999976
1018	0.06933710626107567	0.8	-13.09999999999976
1019	0.06933467275986657	1.0	-13.09999999999976
1020	0.02021632658015528	0.0	-12.999999999999758
1021	0.06932475979476384	0.2	-12.999999999999758
1022	0.0693431597650756	0.4	-12.999999999999758
1023	0.06934028854338048	0.6	-12.999999999999758
1024	0.06933712682690266	0.8	-12.999999999999758
1025	0.06933467275986657	1.0	-12.999999999999758
1026	0.020223894119066447	0.0	-12.899999999999757
1027	0.06932496256882403	0.2	-12.899999999999757
1028	0.06934326914167474	0.4	-12.899999999999757
1029	0.06934034223731453	0.6	-12.899999999999757
1030	0.06933714792471016	0.8	-12.899999999999757
1031	0.06933467275986657	1.0	-12.899999999999757
1032	0.02023165014788681	0.0	-12.799999999999756
1033	0.06932517172791003	0.2	-12.799999999999756
1034	0.06934338151241898	0.4	-12.799999999999756
1035	0.06934039735352887	0.6	-12.799999999999756
1036	0.0693371695732195	0.8	-12.799999999999756
1037	0.06933467275986657	1.0	-12.799999999999756
1038	0.02023960100765436	0.0	-12.699999999999754
1039	0.06932538751941392	0.2	-12.699999999999754
1040	0.06934349698623245	0.4	-12.699999999999754
1041	0.06934045394290214	0.6	-12.699999999999754
1042	0.06933719179197798	0.8	-12.699999999999754
1043	0.06933467275986657	1.0	-12.699999999999754
1044	0.020247753306735113	0.0	-12.599999999999753
1045	0.06932561020228856	0.2	-12.599999999999753
1046	0.06934361567695382	0.4	-12.599999999999753
1047	0.06934051205858567	0.6	-12.599999999999753
1048	0.06933721460140181	0.8	-12.599999999999753
1049	0.06933467275986657	1.0	-12.599999999999753
1050	0.020256113934136788	0.0	-12.499999999999751
1051	0.06932584004767628	0.2	-12.499999999999751
1052	0.06934373770359795	0.4	-12.499999999999751
1053	0.06934057175612376	0.6	-12.499999999999751
1054	0.06933723802282216	0.8	-12.499999999999751
1055	0.06933467275986657	1.0	-12.499999999999751
1056	0.020264690073571335	0.0	-12.39999999999975
1057	0.06932607733957591	0.2	-12.39999999999975
1058	0.06934386319063313	0.4	-12.39999999999975
1059	0.06934063309358131	0.6	-12.39999999999975
1060	0.06933726207853377	0.8	-12.39999999999975
1061	0.06933467275986657	1.0	-12.39999999999975
1062	0.020273489218311642	0.0	-12.299999999999748
1063	0.06932632237555128	0.2	-12.299999999999748
1064	0.06934399226827584	0.4	-12.299999999999748
1065	0.06934069613167892	0.6	-12.299999999999748
1066	0.06933728679184642	0.8	-12.299999999999748
1067	0.06933467275986657	1.0	-12.299999999999748
1068	0.02028251918689172	0.0	-12.199999999999747
1069	0.06932657546748312	0.2	-12.199999999999747
1070	0.06934412507280305	0.4	-12.199999999999747
1071	0.06934076093393664	0.6	-12.199999999999747
1072	0.06933731218713968	0.8	-12.199999999999747
1073	0.06933467275986657	1.0	-12.199999999999747
1074	0.02029178813970239	0.0	-12.099999999999746
1075	0.06932683694236855	0.2	-12.099999999999746
1076	0.06934426174688403	0.4	-12.099999999999746
1077	0.06934082756682602	0.6	-12.099999999999746
1078	0.06933733828992102	0.8	-12.099999999999746
1079	0.06933467275986657	1.0	-12.099999999999746
1080	0.020301304596537905	0.0	-11.999999999999744
1081	0.06932710714317024	0.2	-11.999999999999744
1082	0.0693444024399327	0.4	-11.999999999999744
1083	0.06934089609993226	0.6	-11.999999999999744
1084	0.06933736512688736	0.8	-11.999999999999744
1085	0.06933467275986657	1.0	-11.999999999999744
1086	0.02031107745515258	0.0	-11.899999999999743
1087	0.06932738642971963	0.2	-11.899999999999743
1088	0.06934454730848207	0.4	-11.899999999999743
1089	0.06934096660612575	0.6	-11.899999999999743
1090	0.06933739272599065	0.8	-11.899999999999743
1091	0.06933467275986657	1.0	-11.899999999999743
1092	0.020321116010890785	0.0	-11.799999999999741
1093	0.06932767517967711	0.2	-11.799999999999741
1094	0.06934469651658218	0.4	-11.799999999999741
1095	0.06934103916174492	0.6	-11.799999999999741
1096	0.06933742111650745	0.8	-11.799999999999741
1097	0.06933467275986657	1.0	-11.799999999999741
1098	0.020331429977456867	0.0	-11.69999999999974
1099	0.06932797378955402	0.2	-11.69999999999974
1100	0.06934485023622305	0.4	-11.69999999999974
1101	0.06934111384679034	0.6	-11.69999999999974
1102	0.06933745032911279	0.8	-11.69999999999974
1103	0.06933467275986657	1.0	-11.69999999999974
1104	0.020342029508897207	0.0	-11.599999999999739
1105	0.0693282826757999	0.2	-11.599999999999739
1106	0.06934500864778494	0.4	-11.599999999999739
1107	0.06934119074513109	0.6	-11.599999999999739
1108	0.06933748039595894	0.8	-11.599999999999739
1109	0.06933467275986657	1.0	-11.599999999999739
1110	0.020352925222870126	0.0	-11.499999999999737
1111	0.0693286022759603	0.2	-11.499999999999737
1112	0.06934517194051704	0.4	-11.499999999999737
1113	0.06934126994472467	0.6	-11.499999999999737
1114	0.06933751135075904	0.8	-11.499999999999737
1115	0.06933467275986657	1.0	-11.499999999999737
1116	0.020364128225285216	0.0	-11.399999999999736
1117	0.06932893304990985	0.2	-11.399999999999736
1118	0.06934534031304712	0.4	-11.399999999999736
1119	0.0693413515378504	0.6	-11.399999999999736
1120	0.06933754322887613	0.8	-11.399999999999736
1121	0.06933467275986657	1.0	-11.399999999999736
1122	0.020375650136398537	0.0	-11.299999999999734
1123	0.06932927548116585	0.2	-11.299999999999734
1124	0.06934551397392452	0.4	-11.299999999999734
1125	0.06934143562135864	0.6	-11.299999999999734
1126	0.06933757606741794	0.8	-11.299999999999734
1127	0.06933467275986657	1.0	-11.299999999999734
1128	0.02038750311845619	0.0	-11.199999999999733
1129	0.06932963007828846	0.2	-11.199999999999733
1130	0.06934569314219786	0.4	-11.199999999999733
1131	0.06934152229693567	0.6	-11.199999999999733
1132	0.06933760990533785	0.8	-11.199999999999733
1133	0.06933467275986657	1.0	-11.199999999999733
1134	0.020399699904984407	0.0	-11.099999999999731
1135	0.06932999737637319	0.2	-11.099999999999731
1136	0.06934587804803158	0.4	-11.099999999999731
1137	0.06934161167138621	0.6	-11.099999999999731
1138	0.06933764478354232	0.8	-11.099999999999731
1139	0.06933467275986657	1.0	-11.099999999999731
1140	0.020412253831831022	0.0	-10.99999999999973
1141	0.06933037793864315	0.2	-10.99999999999973
1142	0.06934606893336229	0.4	-10.99999999999973
1143	0.06934170385693432	0.6	-10.99999999999973
1144	0.06933768074500567	0.8	-10.99999999999973
1145	0.06933467275986657	1.0	-10.99999999999973
1146	0.020425178870070247	0.0	-10.899999999999729
1147	0.06933077235814745	0.2	-10.899999999999729
1148	0.06934626605259923	0.4	-10.899999999999729
1149	0.06934179897154456	0.6	-10.899999999999729
1150	0.0693377178348922	0.8	-10.899999999999729
1151	0.06933467275986657	1.0	-10.899999999999729
1152	0.02043848966088948	0.0	-10.799999999999727
1153	0.06933118125957405	0.2	-10.799999999999727
1154	0.06934646967337155	0.4	-10.799999999999727
1155	0.06934189713926409	0.6	-10.799999999999727
1156	0.06933775610068653	0.8	-10.799999999999727
1157	0.06933467275986657	1.0	-10.799999999999727
1158	0.02045220155258512	0.0	-10.699999999999726
1159	0.06933160530118533	0.2	-10.699999999999726
