	corr	w	p
1152	-0.004232614485192474	0.0	-10.799999999999727
1153	0.026785742592634366	0.2	-10.799999999999727
1154	0.031396877177228916	0.4	-10.799999999999727
1155	0.032800642714219175	0.6	-10.799999999999727
1156	0.03344487332255536	0.8	-10.799999999999727
1157	0.033808333784391964	1.0	-10.799999999999727
1158	-0.004235356382843905	0.0	-10.699999999999726
1159	0.02677310181319732	0.2	-10.699999999999726
1160	0.03139216618421782	0.4	-10.699999999999726
1161	0.03279868059272556	0.6	-10.699999999999726
1162	0.0334441732689081	0.8	-10.699999999999726
1163	0.033808333784391964	1.0	-10.699999999999726
1164	-0.004238210691146762	0.0	-10.599999999999724
1165	0.026760195200587936	0.2	-10.599999999999724
1166	0.03138735260716209	0.4	-10.599999999999724
1167	0.03279667520100733	0.6	-10.599999999999724
1168	0.03344345767416722	0.8	-10.599999999999724
1169	0.033808333784391964	1.0	-10.599999999999724
1170	-0.004241179938977454	0.0	-10.499999999999723
1171	0.026747015292964606	0.2	-10.499999999999723
1172	0.03138243349132769	0.4	-10.499999999999723
1173	0.03279462528969988	0.6	-10.499999999999723
1174	0.03344272609002473	0.8	-10.499999999999723
1175	0.033808333784391964	1.0	-10.499999999999723
1176	-0.0042442666728301544	0.0	-10.399999999999721
1177	0.026733554375202195	0.2	-10.399999999999721
1178	0.031377405778808314	0.4	-10.399999999999721
1179	0.032792529565927195	0.6	-10.399999999999721
1180	0.03344197805264632	0.8	-10.399999999999721
1181	0.033808333784391964	1.0	-10.399999999999721
1182	-0.004247473452979657	0.0	-10.29999999999972
1183	0.026719804469131324	0.2	-10.29999999999972
1184	0.031372266304384604	0.4	-10.29999999999972
1185	0.03279038669156614	0.6	-10.29999999999972
1186	0.033441213082058205	0.8	-10.29999999999972
1187	0.033808333784391964	1.0	-10.29999999999972
1188	-0.004250802849172534	0.0	-10.199999999999719
1189	0.026705757323373467	0.2	-10.199999999999719
1190	0.03136701179119897	0.4	-10.199999999999719
1191	0.032788195281433896	0.6	-10.199999999999719
1192	0.0334404306815074	0.8	-10.199999999999719
1193	0.033808333784391964	1.0	-10.199999999999719
1194	-0.004254257435801944	0.0	-10.099999999999717
1195	0.026691404402755105	0.2	-10.099999999999717
1196	0.03136163884623851	0.4	-10.099999999999717
1197	0.03278595390139609	0.6	-10.099999999999717
1198	0.03343963033679445	0.8	-10.099999999999717
1199	0.033808333784391964	1.0	-10.099999999999717
1200	-0.0042578397865196856	0.0	-9.999999999999716
1201	0.02667673687728259	0.2	-9.999999999999716
1202	0.0313561439556157	0.4	-9.999999999999716
1203	0.032783661066390836	0.6	-9.999999999999716
1204	0.03343881151557694	0.8	-9.999999999999716
1205	0.033808333784391964	1.0	-9.999999999999716
1206	-0.004261552468232599	0.0	-9.899999999999714
1207	0.02666174561066015	0.2	-9.899999999999714
1208	0.03135052347963783	0.4	-9.899999999999714
1209	0.03278131523836514	0.6	-9.899999999999714
1210	0.033437973666642966	0.8	-9.899999999999714
1211	0.033808333784391964	1.0	-9.899999999999714
1212	-0.004265398034427503	0.0	-9.799999999999713
1213	0.026646421148331437	0.2	-9.799999999999713
1214	0.03134477364765438	0.4	-9.799999999999713
1215	0.03277891482411964	0.6	-9.799999999999713
1216	0.03343711621915253	0.8	-9.799999999999713
1217	0.033808333784391964	1.0	-9.799999999999713
1218	-0.004269379017764082	0.0	-9.699999999999712
1219	0.02663075370502449	0.2	-9.699999999999712
1220	0.031338890552671854	0.4	-9.699999999999712
1221	0.032776458173056765	0.6	-9.699999999999712
1222	0.03343623858184586	0.8	-9.699999999999712
1223	0.033808333784391964	1.0	-9.699999999999712
1224	-0.004273497921868459	0.0	-9.59999999999971
1225	0.026614733151780326	0.2	-9.59999999999971
1226	0.03133287014572447	0.4	-9.59999999999971
1227	0.03277394357482785	0.6	-9.59999999999971
1228	0.03343534014221708	0.8	-9.59999999999971
1229	0.033808333784391964	1.0	-9.59999999999971
1230	-0.004277757212256584	0.0	-9.499999999999709
1231	0.0265983490024427	0.2	-9.499999999999709
1232	0.0313267082299887	0.4	-9.499999999999709
1233	0.0327713692568746	0.6	-9.499999999999709
1234	0.03343442026565103	0.8	-9.499999999999709
1235	0.033808333784391964	1.0	-9.499999999999709
1236	-0.00428215930630883	0.0	-9.399999999999707
1237	0.02658159039958704	0.2	-9.399999999999707
1238	0.03132040045462861	0.4	-9.399999999999707
1239	0.03276873338185905	0.6	-9.399999999999707
1240	0.03343347829452243	0.8	-9.399999999999707
1241	0.033808333784391964	1.0	-9.399999999999707
1242	-0.004286706562211275	0.0	-9.299999999999706
1243	0.026564446099865698	0.2	-9.299999999999706
1244	0.031313942308359086	0.4	-9.299999999999706
1245	0.03276603404497707	0.6	-9.299999999999706
1246	0.033432513547254544	0.8	-9.299999999999706
1247	0.033808333784391964	1.0	-9.299999999999706
1248	-0.004291401266771843	0.0	-9.199999999999704
1249	0.026546904458744545	0.2	-9.199999999999704
1250	0.031307329112712154	0.4	-9.199999999999704
1251	0.03276326927114935	0.6	-9.199999999999704
1252	0.033431525317336355	0.8	-9.199999999999704
1253	0.033808333784391964	1.0	-9.199999999999704
1254	-0.00429624562201175	0.0	-9.099999999999703
1255	0.0265289534146063	0.2	-9.099999999999703
1256	0.0313005560149913	0.4	-9.099999999999703
1257	0.03276043701208352	0.6	-9.099999999999703
1258	0.033430512872295384	0.8	-9.099999999999703
1259	0.033808333784391964	1.0	-9.099999999999703
1260	-0.0043012417304238975	0.0	-8.999999999999702
1261	0.026510580472194567	0.2	-8.999999999999702
1262	0.03129361798089815	0.4	-8.999999999999702
1263	0.032757535143201386	0.6	-8.999999999999702
1264	0.03342947545262456	0.8	-8.999999999999702
1265	0.033808333784391964	1.0	-8.999999999999702
1266	-0.0043063915787814235	0.0	-8.8999999999997
1267	0.026491772685370476	0.2	-8.8999999999997
1268	0.03128650978681415	0.4	-8.8999999999997
1269	0.03275456146042377	0.6	-8.8999999999997
1270	0.033428412270660804	0.8	-8.8999999999997
1271	0.033808333784391964	1.0	-8.8999999999997
1272	-0.004311697020368465	0.0	-8.799999999999699
1273	0.02647251663915499	0.2	-8.799999999999699
1274	0.03127922601171913	0.4	-8.799999999999699
1275	0.03275151367680586	0.6	-8.799999999999699
1276	0.03342732250941244	0.8	-8.799999999999699
1277	0.033808333784391964	1.0	-8.799999999999699
1278	-0.004317159755495556	0.0	-8.699999999999697
1279	0.02645279843102597	0.2	-8.699999999999697
1280	0.031271761028727946	0.4	-8.699999999999697
1281	0.03274838941901526	0.6	-8.699999999999697
1282	0.033426205321333606	0.8	-8.699999999999697
1283	0.033808333784391964	1.0	-8.699999999999697
1284	-0.004322781310149328	0.0	-8.599999999999696
1285	0.026432603651440716	0.2	-8.599999999999696
1286	0.03126410899622417	0.4	-8.599999999999696
1287	0.03274518622364442	0.6	-8.599999999999696
1288	0.03342505982704232	0.8	-8.599999999999696
1289	0.033808333784391964	1.0	-8.599999999999696
1290	-0.004328563012613921	0.0	-8.499999999999694
1291	0.026411917363551248	0.2	-8.499999999999694
1292	0.03125626384856983	0.4	-8.499999999999694
1293	0.032741901533348175	0.6	-8.499999999999694
1294	0.033423885113979465	0.8	-8.499999999999694
1295	0.033808333784391964	1.0	-8.499999999999694
1296	-0.004334505967886584	0.0	-8.399999999999693
1297	0.026390724082079816	0.2	-8.399999999999693
1298	0.031248219286367285	0.4	-8.399999999999693
1299	0.03273853269279774	0.6	-8.399999999999693
1300	0.03342268023500598	0.8	-8.399999999999693
1301	0.033808333784391964	1.0	-8.399999999999693
1302	-0.00434061102969539	0.0	-8.299999999999692
1303	0.026369007751320183	0.2	-8.299999999999692
1304	0.03123996876624905	0.4	-8.299999999999692
1305	0.03273507694444015	0.6	-8.299999999999692
1306	0.03342144420693458	0.8	-8.299999999999692
1307	0.033808333784391964	1.0	-8.299999999999692
1308	-0.004346878769909366	0.0	-8.19999999999969
1309	0.02634675172222947	0.2	-8.19999999999969
1310	0.031231505490168975	0.4	-8.19999999999969
1311	0.03273153142405315	0.6	-8.19999999999969
1312	0.03342017600899244	0.8	-8.19999999999969
1313	0.033808333784391964	1.0	-8.19999999999969
1314	-0.0043533094451126166	0.0	-8.099999999999689
1315	0.026323938728573512	0.2	-8.099999999999689
1316	0.031222822394166894	0.4	-8.099999999999689
1317	0.03272789315608361	0.6	-8.099999999999689
1318	0.033418874581211726	0.8	-8.099999999999689
1319	0.033808333784391964	1.0	-8.099999999999689
1320	-0.004359902960093488	0.0	-7.999999999999687
1321	0.02630055086208864	0.2	-7.999999999999687
1322	0.031213912136576486	0.4	-7.999999999999687
1323	0.03272415904875736	0.6	-7.999999999999687
1324	0.03341753882274365	0.8	-7.999999999999687
1325	0.033808333784391964	1.0	-7.999999999999687
1326	-0.004366658827976943	0.0	-7.899999999999686
1327	0.02627656954662014	0.2	-7.899999999999686
1328	0.031204767085644854	0.4	-7.899999999999686
1329	0.03272032588894762	0.6	-7.899999999999686
1330	0.03341616759009151	0.8	-7.899999999999686
1331	0.033808333784391964	1.0	-7.899999999999686
1332	-0.004373576126702255	0.0	-7.7999999999996845
1333	0.026251975511199257	0.2	-7.7999999999996845
1334	0.03119537930652935	0.4	-7.7999999999996845
1335	0.032716390336787665	0.6	-7.7999999999996845
1336	0.03341475969525938	0.8	-7.7999999999996845
1337	0.033808333784391964	1.0	-7.7999999999996845
1338	-0.004380653451519754	0.0	-7.699999999999683
1339	0.026226748762017058	0.2	-7.699999999999683
1340	0.03118574054763596	0.4	-7.699999999999683
1341	0.0327123489200134	0.6	-7.699999999999683
1342	0.03341331390381039	0.8	-7.699999999999683
1343	0.033808333784391964	1.0	-7.699999999999683
1344	-0.004387888863148434	0.0	-7.599999999999682
1345	0.02620086855325659	0.2	-7.599999999999682
1346	0.031175842226260353	0.4	-7.599999999999682
1347	0.03270819802802029	0.6	-7.599999999999682
1348	0.03341182893283122	0.8	-7.599999999999682
1349	0.033808333784391964	1.0	-7.599999999999682
1350	-0.004395279831199065	0.0	-7.49999999999968
1351	0.026174313356742307	0.2	-7.49999999999968
1352	0.031165675413491533	0.4	-7.49999999999968
1353	0.03270393390561735	0.6	-7.49999999999968
1354	0.03341030344879582	0.8	-7.49999999999968
1355	0.033808333784391964	1.0	-7.49999999999968
1356	-0.004402823172427118	0.0	-7.399999999999679
1357	0.026147060830368996	0.2	-7.399999999999679
1358	0.031155230818334843	0.4	-7.399999999999679
1359	0.03269955264646186	0.6	-7.399999999999679
1360	0.03340873606532483	0.8	-7.399999999999679
1361	0.033808333784391964	1.0	-7.399999999999679
1362	-0.004410514983331532	0.0	-7.299999999999677
1363	0.026119087785273724	0.2	-7.299999999999677
1364	0.031144498771009627	0.4	-7.299999999999677
1365	0.03269505018615561	0.6	-7.299999999999677
1366	0.03340712534083373	0.8	-7.299999999999677
1367	0.033808333784391964	1.0	-7.299999999999677
1368	-0.0044183505665624095	0.0	-7.199999999999676
1369	0.02609037015171774	0.2	-7.199999999999676
1370	0.031133469205374662	0.4	-7.199999999999676
1371	0.032690422294984485	0.6	-7.199999999999676
1372	0.03340546977606447	0.8	-7.199999999999676
1373	0.033808333784391964	1.0	-7.199999999999676
1374	-0.004426324350537254	0.0	-7.099999999999675
1375	0.026060882943651543	0.2	-7.099999999999675
1376	0.031122131640433055	0.4	-7.099999999999675
1377	0.03268566457028153	0.6	-7.099999999999675
1378	0.03340376781149522	0.8	-7.099999999999675
1379	0.033808333784391964	1.0	-7.099999999999675
1380	-0.0044344298015931705	0.0	-6.999999999999673
1381	0.02603060022194297	0.2	-6.999999999999673
1382	0.03111047516086728	0.4	-6.999999999999673
1383	0.032680772428394116	0.6	-6.999999999999673
1384	0.033402017824621766	0.8	-6.999999999999673
1385	0.033808333784391964	1.0	-6.999999999999673
1386	-0.004442659327918076	0.0	-6.899999999999672
1387	0.0259994950562598	0.2	-6.899999999999672
1388	0.03109848839655501	0.4	-6.899999999999672
1389	0.032675741096235486	0.6	-6.899999999999672
1390	0.03340021812710557	0.8	-6.899999999999672
1391	0.033808333784391964	1.0	-6.899999999999672
1392	-0.004451004174404702	0.0	-6.79999999999967
1393	0.025967539485612635	0.2	-6.79999999999967
1394	0.031086159501016584	0.4	-6.79999999999967
1395	0.03267056560240168	0.6	-6.79999999999967
1396	0.033398366961783305	0.8	-6.79999999999967
1397	0.033808333784391964	1.0	-6.79999999999967
1398	-0.004459454307454053	0.0	-6.699999999999669
1399	0.025934704477583906	0.2	-6.699999999999669
1400	0.03107347612874869	0.4	-6.699999999999669
1401	0.032665240767836876	0.6	-6.699999999999669
1402	0.03339646249953383	0.8	-6.699999999999669
1403	0.033808333784391964	1.0	-6.699999999999669
1404	-0.004467998288617082	0.0	-6.5999999999996675
1405	0.025900959886295177	0.2	-6.5999999999996675
1406	0.03106042541140168	0.4	-6.5999999999996675
1407	0.03265976119603105	0.6	-6.5999999999996675
1408	0.03339450283599894	0.8	-6.5999999999996675
1409	0.033808333784391964	1.0	-6.5999999999996675
1410	-0.004476623135799428	0.0	-6.499999999999666
1411	0.025866274409199197	0.2	-6.499999999999666
1412	0.031046993932766463	0.4	-6.499999999999666
1413	0.03265412126273927	0.6	-6.499999999999666
1414	0.03339248598815697	0.8	-6.499999999999666
1415	0.033808333784391964	1.0	-6.499999999999666
1416	-0.004485314170557562	0.0	-6.399999999999665
1417	0.025830615542829317	0.2	-6.399999999999665
1418	0.03103316770254706	0.4	-6.399999999999665
1419	0.03264831510521597	0.6	-6.399999999999665
1420	0.03339040989074983	0.8	-6.399999999999665
1421	0.033808333784391964	1.0	-6.399999999999665
1422	-0.004494054849781342	0.0	-6.299999999999663
1423	0.025793949537696443	0.2	-6.299999999999663
1424	0.031018932128910062	0.4	-6.299999999999663
1425	0.032642336610965446	0.6	-6.299999999999663
1426	0.033388272392567586	0.8	-6.299999999999663
1427	0.033808333784391964	1.0	-6.299999999999663
1428	-0.004502826579776405	0.0	-6.199999999999662
1429	0.025756241352599782	0.2	-6.199999999999662
1430	0.031004271989825	0.4	-6.199999999999662
1431	0.0326361794060203	0.6	-6.199999999999662
1432	0.03338607125259935	0.8	-6.199999999999662
1433	0.033808333784391964	1.0	-6.199999999999662
1434	-0.004511608510422489	0.0	-6.09999999999966
1435	0.02571745460871468	0.2	-6.09999999999966
1436	0.030989171403237356	0.4	-6.09999999999966
1437	0.03262983684277378	0.6	-6.09999999999966
1438	0.03338380413606416	0.8	-6.09999999999966
1439	0.033808333784391964	1.0	-6.09999999999966
1440	-0.004520377306675321	0.0	-5.999999999999659
1441	0.025677551543943914	0.2	-5.999999999999659
1442	0.03097361379615715	0.4	-5.999999999999659
1443	0.03262330198741009	0.6	-5.999999999999659
1444	0.03338146861034466	0.8	-5.999999999999659
1445	0.033808333784391964	1.0	-5.999999999999659
1446	-0.004529106894189325	0.0	-5.8999999999996575
1447	0.02563649296817613	0.2	-5.8999999999996575
1448	0.030957581872797464	0.4	-5.8999999999996575
1449	0.03261656760700243	0.6	-5.8999999999996575
1450	0.03337906214085501	0.8	-5.8999999999996575
1451	0.033808333784391964	1.0	-5.8999999999996575
1452	-0.004537768175241095	0.0	-5.799999999999656
1453	0.02559423822029492	0.2	-5.799999999999656
1454	0.030941057581966153	0.4	-5.799999999999656
1455	0.03260962615638072	0.6	-5.799999999999656
1456	0.03337658208688864	0.8	-5.799999999999656
1457	0.033808333784391964	1.0	-5.799999999999656
1458	-0.004546328710413976	0.0	-5.699999999999655
1459	0.025550745128032844	0.2	-5.699999999999655
1460	0.0309240220840047	0.4	-5.699999999999655
1461	0.03260246976491291	0.6	-5.699999999999655
1462	0.033374025697507664	0.8	-5.699999999999655
1463	0.033808333784391964	1.0	-5.699999999999655
1464	-0.0045547523606290444	0.0	-5.599999999999653
1465	0.025505969972082758	0.2	-5.599999999999653
1466	0.030906455717682947	0.4	-5.599999999999653
1467	0.032595090223399244	0.6	-5.599999999999653
1468	0.033371390107558505	0.8	-5.599999999999653
1469	0.033808333784391964	1.0	-5.599999999999653
1470	-0.004562998883045536	0.0	-5.499999999999652
1471	0.025459867456278176	0.2	-5.499999999999652
1472	0.030888337967609678	0.4	-5.499999999999652
1473	0.032587478971349074	0.6	-5.499999999999652
1474	0.03336867233392492	0.8	-5.499999999999652
1475	0.033808333784391964	1.0	-5.499999999999652
1476	-0.004571023473065381	0.0	-5.39999999999965
1477	0.025412390686154227	0.2	-5.39999999999965
1478	0.030869647432908928	0.4	-5.39999999999965
1479	0.032579627084999355	0.6	-5.39999999999965
1480	0.03336586927216673	0.8	-5.39999999999965
1481	0.033808333784391964	1.0	-5.39999999999965
1482	-0.0045787762431070845	0.0	-5.299999999999649
1483	0.02536349115883048	0.2	-5.299999999999649
1484	0.030850361798158688	0.4	-5.299999999999649
1485	0.032571525266550494	0.6	-5.299999999999649
1486	0.033362977693737056	0.8	-5.299999999999649
1487	0.033808333784391964	1.0	-5.299999999999649
1488	-0.00458620162690937	0.0	-5.199999999999648
1489	0.025313118767940596	0.2	-5.199999999999648
1490	0.03083045780789873	0.4	-5.199999999999648
1491	0.03256316383524069	0.6	-5.199999999999648
1492	0.03335999424402901	0.8	-5.199999999999648
1493	0.033808333784391964	1.0	-5.199999999999648
1494	-0.004593237695801984	0.0	-5.099999999999646
1495	0.025261221828317363	0.2	-5.099999999999646
1496	0.03080991124641104	0.4	-5.099999999999646
1497	0.03255453272106698	0.6	-5.099999999999646
1498	0.033356915441576054	0.8	-5.099999999999646
1499	0.033808333784391964	1.0	-5.099999999999646
1500	-0.004599815370558636	0.0	-4.999999999999645
1501	0.025207747126366337	0.2	-4.999999999999645
1502	0.030788696924977127	0.4	-4.999999999999645
1503	0.03254562146219761	0.6	-4.999999999999645
1504	0.03335373767882287	0.8	-4.999999999999645
1505	0.033808333784391964	1.0	-4.999999999999645
1506	-0.004605857509002579	0.0	-4.899999999999643
1507	0.025152640003592765	0.2	-4.899999999999643
1508	0.030766788679451873	0.4	-4.899999999999643
1509	0.03253641920741913	0.6	-4.899999999999643
1510	0.03335045722500096	0.8	-4.899999999999643
1511	0.033808333784391964	1.0	-4.899999999999643
1512	-0.004611277845343742	0.0	-4.799999999999642
1513	0.02509584448265402	0.2	-4.799999999999642
1514	0.03074415938179411	0.4	-4.799999999999642
1515	0.03252691472534083	0.6	-4.799999999999642
1516	0.0333470702317917	0.8	-4.799999999999642
1517	0.033808333784391964	1.0	-4.799999999999642
1518	-0.004615979752109025	0.0	-4.6999999999996405
1519	0.02503730344769161	0.2	-4.6999999999996405
1520	0.030720780970208368	0.4	-4.6999999999996405
1521	0.03251709642255806	0.6	-4.6999999999996405
1522	0.033343572742647	0.8	-4.6999999999996405
1523	0.033808333784391964	1.0	-4.6999999999996405
1524	-0.004619854789285631	0.0	-4.599999999999639
1525	0.024976958893666378	0.2	-4.599999999999639
1526	0.03069662450383016	0.4	-4.599999999999639
1527	0.03250695237358098	0.6	-4.599999999999639
1528	0.03333996070687389	0.8	-4.599999999999639
1529	0.033808333784391964	1.0	-4.599999999999639
1530	-0.004622780997672649	0.0	-4.499999999999638
1531	0.024914752263129808	0.2	-4.499999999999638
1532	0.030671660249502963	0.4	-4.499999999999638
1533	0.03249647036610218	0.6	-4.499999999999638
1534	0.033336229999890644	0.8	-4.499999999999638
1535	0.033808333784391964	1.0	-4.499999999999638
1536	-0.004624620884112619	0.0	-4.399999999999636
1537	0.024850624893496483	0.2	-4.399999999999636
1538	0.030645857810235887	0.4	-4.399999999999636
1539	0.032485637966145495	0.6	-4.399999999999636
1540	0.033332376451438966	0.8	-4.399999999999636
1541	0.033808333784391964	1.0	-4.399999999999636
1542	-0.0046252190348630255	0.0	-4.299999999999635
1543	0.024784518603678668	0.2	-4.299999999999635
1544	0.030619186307513237	0.4	-4.299999999999635
1545	0.03247444260886712	0.6	-4.299999999999635
1546	0.03332839588401934	0.8	-4.299999999999635
1547	0.033808333784391964	1.0	-4.299999999999635
1548	-0.004624399279379677	0.0	-4.199999999999633
1549	0.02471637645620461	0.2	-4.199999999999633
1550	0.030591614632897956	0.4	-4.199999999999633
1551	0.032462871722339685	0.6	-4.199999999999633
1552	0.03332428416442447	0.8	-4.199999999999633
1553	0.033808333784391964	1.0	-4.199999999999633
1554	-0.004621961309610222	0.0	-4.099999999999632
1555	0.024646143740053826	0.2	-4.099999999999632
1556	0.03056311178852017	0.4	-4.099999999999632
1557	0.03245091289363157	0.6	-4.099999999999632
1558	0.033320037272022436	0.8	-4.099999999999632
1559	0.033808333784391964	1.0	-4.099999999999632
1560	-0.004617676638781402	0.0	-3.9999999999996305
1561	0.024573769230904503	0.2	-3.9999999999996305
1562	0.03053364734131884	0.4	-3.9999999999996305
1563	0.03243855408901947	0.6	-3.9999999999996305
1564	0.03331565138842742	0.8	-3.9999999999996305
1565	0.033808333784391964	1.0	-3.9999999999996305
1566	-0.004611283757653652	0.0	-3.899999999999629
1567	0.024499206799931735	0.2	-3.899999999999629
1568	0.030503192022627357	0.4	-3.899999999999629
1569	0.03242578394339616	0.6	-3.899999999999629
1570	0.03331112301445943	0.8	-3.899999999999629
1571	0.033808333784391964	1.0	-3.899999999999629
1572	-0.004602482314129646	0.0	-3.7999999999996277
1573	0.024422417460548136	0.2	-3.7999999999996277
1574	0.030471718513281336	0.4	-3.7999999999996277
1575	0.032412592138064536	0.6	-3.7999999999996277
1576	0.03330644912190825	0.8	-3.7999999999996277
1577	0.033808333784391964	1.0	-3.7999999999996277
1578	-0.004590926102462544	0.0	-3.6999999999996263
1579	0.024343371965588632	0.2	-3.6999999999996263
1580	0.030439202465421977	0.4	-3.6999999999996263
1581	0.03239896989140406	0.6	-3.6999999999996263
1582	0.03330162734969253	0.8	-3.6999999999996263
1583	0.033808333784391964	1.0	-3.6999999999996263
1584	-0.004576214599292441	0.0	-3.599999999999625
1585	0.024262054096765583	0.2	-3.599999999999625
1586	0.030405623826275204	0.4	-3.599999999999625
1587	0.03238491059371207	0.6	-3.599999999999625
1588	0.03329665625667366	0.8	-3.599999999999625
1589	0.033808333784391964	1.0	-3.599999999999625
1590	-0.0045578827231313335	0.0	-3.4999999999996234
1591	0.024178464825479997	0.2	-3.4999999999996234
1592	0.03037096854732091	0.4	-3.4999999999996234
1593	0.032370410626298515	0.6	-3.4999999999996234
1594	0.03329153564682616	0.8	-3.4999999999996234
1595	0.033808333784391964	1.0	-3.4999999999996234
1596	-0.004535388419070856	0.0	-3.399999999999622
1597	0.024092627571445237	0.2	-3.399999999999622
1598	0.030335230785598483	0.4	-3.399999999999622
1599	0.03235547041624558	0.6	-3.399999999999622
1600	0.03328626698690987	0.8	-3.399999999999622
1601	0.033808333784391964	1.0	-3.399999999999622
1602	-0.0045080975783673705	0.0	-3.2999999999996206
1603	0.024004594845757687	0.2	-3.2999999999996206
1604	0.030298415733914556	0.4	-3.2999999999996206
1605	0.032340095792860075	0.6	-3.2999999999996206
1606	0.03328085394253035	0.8	-3.2999999999996206
1607	0.033808333784391964	1.0	-3.2999999999996206
1608	-0.004475265689879866	0.0	-3.199999999999619
1609	0.023914456641295642	0.2	-3.199999999999619
1610	0.03026054325528407	0.4	-3.199999999999619
1611	0.03232429973069467	0.6	-3.199999999999619
1612	0.033275303065879225	0.8	-3.199999999999619
1613	0.033808333784391964	1.0	-3.199999999999619
1614	-0.00443601548394223	0.0	-3.0999999999996177
1615	0.023822351029428136	0.2	-3.0999999999996177
1616	0.03022165254629173	0.4	-3.0999999999996177
1617	0.03230810458822797	0.6	-3.0999999999996177
1618	0.03326962467797612	0.8	-3.0999999999996177
1619	0.033808333784391964	1.0	-3.0999999999996177
1620	-0.004389309666880951	0.0	-2.9999999999996163
1621	0.023728477542072145	0.2	-2.9999999999996163
1622	0.030181808116820773	0.4	-2.9999999999996163
1623	0.0322915449822305	0.6	-2.9999999999996163
1624	0.03326383400042769	0.8	-2.9999999999996163
1625	0.033808333784391964	1.0	-2.9999999999996163
1626	-0.004333917656125053	0.0	-2.899999999999615
1627	0.02363311406604854	0.2	-2.899999999999615
1628	0.030141107452564285	0.4	-2.899999999999615
1629	0.032274671476996336	0.6	-2.899999999999615
1630	0.033257952607183845	0.8	-2.899999999999615
1631	0.033808333784391964	1.0	-2.899999999999615
1632	-0.0042683750166362215	0.0	-2.7999999999996135
1633	0.023536638155094297	0.2	-2.7999999999996135
1634	0.03009969082453711	0.4	-2.7999999999996135
1635	0.03225755531647086	0.6	-2.7999999999996135
1636	0.0332520102861233	0.8	-2.7999999999996135
1637	0.033808333784391964	1.0	-2.7999999999996135
1638	-0.004190934083233039	0.0	-2.699999999999612
1639	0.02343955387319439	0.2	-2.699999999999612
1640	0.03005775382808835	0.4	-2.699999999999612
1641	0.032240294486973346	0.6	-2.699999999999612
1642	0.033246047424028036	0.8	-2.699999999999612
1643	0.033808333784391964	1.0	-2.699999999999612
1644	-0.004099504060065335	0.0	-2.5999999999996106
1645	0.023342525513891002	0.2	-2.5999999999996106
1646	0.030015563371906605	0.4	-2.5999999999996106
1647	0.03222302146880278	0.6	-2.5999999999996106
1648	0.033240118056738	0.8	-2.5999999999996106
1649	0.033808333784391964	1.0	-2.5999999999996106
1650	-0.003991578773720637	0.0	-2.499999999999609
1651	0.023246419774568077	0.2	-2.499999999999609
1652	0.02997347798955283	0.4	-2.499999999999609
1653	0.03220591311448674	0.6	-2.499999999999609
1654	0.033234293758338	0.8	-2.499999999999609
1655	0.033808333784391964	1.0	-2.499999999999609
1656	-0.0038641503165839225	0.0	-2.399999999999608
1657	0.02315235816235689	0.2	-2.399999999999608
1658	0.029931973497601707	0.4	-2.399999999999608
1659	0.03218920317372195	0.6	-2.399999999999608
1660	0.03322866857692895	0.8	-2.399999999999608
1661	0.033808333784391964	1.0	-2.399999999999608
1662	-0.003713607209424403	0.0	-2.2999999999996064
1663	0.02306178149587018	0.2	-2.2999999999996064
1664	0.02989167514586148	0.4	-2.2999999999996064
1665	0.03217319805711204	0.6	-2.2999999999996064
1666	0.033223365255023875	0.8	-2.2999999999996064
1667	0.033808333784391964	1.0	-2.2999999999996064
1668	-0.00353561668168202	0.0	-2.199999999999605
1669	0.022976528219446797	0.2	-2.199999999999605
1670	0.02985339744223847	0.4	-2.199999999999605
1671	0.03215829646805597	0.6	-2.199999999999605
1672	0.03321854299060126	0.8	-2.199999999999605
1673	0.033808333784391964	1.0	-2.199999999999605
1674	-0.0033249925815656625	0.0	-2.0999999999996035
1675	0.02289892766129274	0.2	-2.0999999999996035
1676	0.029818192694822422	0.4	-2.0999999999996035
1677	0.03214501349147002	0.6	-2.0999999999996035
1678	0.03321440698387478	0.8	-2.0999999999996035
1679	0.033808333784391964	1.0	-2.0999999999996035
1680	-0.003075553822485904	0.0	-1.999999999999602
1681	0.022831908023965546	0.2	-1.999999999999602
1682	0.029787408842955693	0.4	-1.999999999999602
1683	0.03213400953660996	0.6	-1.999999999999602
1684	0.03321121994682004	0.8	-1.999999999999602
1685	0.033808333784391964	1.0	-1.999999999999602
1686	-0.002779983932203297	0.0	-1.8999999999996007
1687	0.022779116291090383	0.2	-1.8999999999996007
1688	0.029762756094199976	0.4	-1.8999999999996007
1689	0.03212612406710998	0.6	-1.8999999999996007
1690	0.03320931558003787	0.8	-1.8999999999996007
1691	0.033808333784391964	1.0	-1.8999999999996007
1692	-0.0024297113844898386	0.0	-1.7999999999995993
1693	0.02274504255317573	0.2	-1.7999999999995993
1694	0.029746379820180593	0.4	-1.7999999999995993
1695	0.032122413106817016	0.6	-1.7999999999995993
1696	0.033209113663464004	0.8	-1.7999999999995993
1697	0.033808333784391964	1.0	-1.7999999999995993
1698	-0.0020148448657817154	0.0	-1.6999999999995978
1699	0.02273513312939913	0.2	-1.6999999999995978
1700	0.029740933356745287	0.4	-1.6999999999995978
1701	0.03212418772243203	0.6	-1.6999999999995978
1702	0.033211135721396244	0.8	-1.6999999999995978
