	corr	w	p
585	0.15345432874475642	0.6	-20.299999999999862
586	0.15355303163371592	0.8	-20.299999999999862
587	0.1535914914892464	1.0	-20.299999999999862
588	0.07454532363963688	0.0	-20.19999999999986
589	0.1514063291124582	0.2	-20.19999999999986
590	0.15313660546544133	0.4	-20.19999999999986
591	0.15345423760851606	0.6	-20.19999999999986
592	0.15355301400124644	0.8	-20.19999999999986
593	0.1535914914892464	1.0	-20.19999999999986
594	0.07454877441779739	0.0	-20.09999999999986
595	0.15140422266278072	0.2	-20.09999999999986
596	0.15313621859138474	0.4	-20.09999999999986
597	0.15345414618970366	0.6	-20.09999999999986
598	0.15355299643821105	0.8	-20.09999999999986
599	0.1535914914892464	1.0	-20.09999999999986
600	0.07455228670290712	0.0	-19.999999999999858
601	0.1514020982498006	0.2	-19.999999999999858
602	0.15313582916966323	0.4	-19.999999999999858
603	0.15345405449151114	0.6	-19.999999999999858
604	0.15355297894859235	0.8	-19.999999999999858
605	0.1535914914892464	1.0	-19.999999999999858
606	0.07455586171795592	0.0	-19.899999999999856
607	0.15139995563835357	0.2	-19.899999999999856
608	0.15313543717723185	0.4	-19.899999999999856
609	0.15345396251722485	0.6	-19.899999999999856
610	0.15355296153646697	0.8	-19.899999999999856
611	0.1535914914892464	1.0	-19.899999999999856
612	0.07455950071184195	0.0	-19.799999999999855
613	0.15139779458858246	0.2	-19.799999999999855
614	0.15313504259062127	0.4	-19.799999999999855
615	0.1534538702702264	0.6	-19.799999999999855
616	0.1535529442060074	0.8	-19.799999999999855
617	0.1535914914892464	1.0	-19.799999999999855
618	0.07456320495996877	0.0	-19.699999999999854
619	0.151395614855806	0.2	-19.699999999999854
620	0.1531346453859222	0.4	-19.699999999999854
621	0.15345377775399305	0.6	-19.699999999999854
622	0.15355292696148365	0.8	-19.699999999999854
623	0.1535914914892464	1.0	-19.699999999999854
624	0.07456697576485806	0.0	-19.599999999999852
625	0.15139341619038355	0.2	-19.599999999999852
626	0.15313424553876961	0.4	-19.599999999999852
627	0.15345368497209846	0.6	-19.599999999999852
628	0.15355290980726508	0.8	-19.599999999999852
629	0.1535914914892464	1.0	-19.599999999999852
630	0.0745708144567783	0.0	-19.49999999999985
631	0.15139119833757536	0.2	-19.49999999999985
632	0.15313384302432595	0.4	-19.49999999999985
633	0.15345359192821276	0.6	-19.49999999999985
634	0.1535528927478223	0.8	-19.49999999999985
635	0.1535914914892464	1.0	-19.49999999999985
636	0.07457472239438981	0.0	-19.39999999999985
637	0.15138896103739777	0.2	-19.39999999999985
638	0.15313343781726346	0.4	-19.39999999999985
639	0.1534534986261029	0.6	-19.39999999999985
640	0.15355287578772897	0.8	-19.39999999999985
641	0.1535914914892464	1.0	-19.39999999999985
642	0.07457870096540684	0.0	-19.299999999999848
643	0.15138670402447332	0.2	-19.299999999999848
644	0.15313302989174632	0.4	-19.299999999999848
645	0.15345340506963312	0.6	-19.299999999999848
646	0.15355285893166368	0.8	-19.299999999999848
647	0.1535914914892464	1.0	-19.299999999999848
648	0.07458275158727712	0.0	-19.199999999999847
649	0.15138442702787575	0.2	-19.199999999999847
650	0.15313261922141125	0.4	-19.199999999999847
651	0.1534533112627648	0.6	-19.199999999999847
652	0.15355284218441168	0.8	-19.199999999999847
653	0.1535914914892464	1.0	-19.199999999999847
654	0.07458687570787942	0.0	-19.099999999999845
655	0.15138212977096993	0.2	-19.099999999999845
656	0.15313220577934772	0.4	-19.099999999999845
657	0.15345321720955643	0.6	-19.099999999999845
658	0.153552825550867	0.8	-19.099999999999845
659	0.1535914914892464	1.0	-19.099999999999845
660	0.07459107480623971	0.0	-18.999999999999844
661	0.15137981197124495	0.2	-18.999999999999844
662	0.15313178953807735	0.4	-18.999999999999844
663	0.1534531229141638	0.6	-18.999999999999844
664	0.1535528090360341	0.8	-18.999999999999844
665	0.1535914914892464	1.0	-18.999999999999844
666	0.07459535039326629	0.0	-18.899999999999842
667	0.151377473340143	0.2	-18.899999999999842
668	0.1531313704695318	0.4	-18.899999999999842
669	0.15345302838083943	0.6	-18.899999999999842
670	0.15355279264503013	0.8	-18.899999999999842
671	0.1535914914892464	1.0	-18.899999999999842
672	0.07459970401250465	0.0	-18.79999999999984
673	0.1513751135828807	0.2	-18.79999999999984
674	0.15313094854503032	0.4	-18.79999999999984
675	0.1534529336139324	0.6	-18.79999999999984
676	0.15355277638308643	0.8	-18.79999999999984
677	0.1535914914892464	1.0	-18.79999999999984
678	0.07460413724091283	0.0	-18.69999999999984
679	0.15137273239826476	0.2	-18.69999999999984
680	0.15313052373525599	0.4	-18.69999999999984
681	0.15345283861788767	0.6	-18.69999999999984
682	0.15355276025555098	0.8	-18.69999999999984
683	0.1535914914892464	1.0	-18.69999999999984
684	0.07460865168965751	0.0	-18.599999999999838
685	0.1513703294785009	0.2	-18.599999999999838
686	0.15313009601023073	0.4	-18.599999999999838
687	0.15345274339724552	0.6	-18.599999999999838
688	0.1535527442678899	0.8	-18.599999999999838
689	0.1535914914892464	1.0	-18.599999999999838
690	0.07461324900493155	0.0	-18.499999999999837
691	0.1513679045089957	0.2	-18.499999999999837
692	0.15312966533928954	0.4	-18.499999999999837
693	0.1534526479566406	0.6	-18.499999999999837
694	0.1535527284256898	0.8	-18.499999999999837
695	0.1535914914892464	1.0	-18.499999999999837
696	0.0746179308687942	0.0	-18.399999999999835
697	0.15136545716815145	0.2	-18.399999999999835
698	0.15312923169105325	0.4	-18.399999999999835
699	0.153452552300801	0.6	-18.399999999999835
700	0.1535527127346594	0.8	-18.399999999999835
701	0.1535914914892464	1.0	-18.399999999999835
702	0.07462269900003365	0.0	-18.299999999999834
703	0.15136298712715335	0.2	-18.299999999999834
704	0.15312879503340027	0.4	-18.299999999999834
705	0.153452456434547	0.6	-18.299999999999834
706	0.1535526972006319	0.8	-18.299999999999834
707	0.1535914914892464	1.0	-18.299999999999834
708	0.07462755515505386	0.0	-18.199999999999832
709	0.1513604940497488	0.2	-18.199999999999832
710	0.15312835533343644	0.4	-18.199999999999832
711	0.15345236036278953	0.6	-18.199999999999832
712	0.15355268182956652	0.8	-18.199999999999832
713	0.1535914914892464	1.0	-18.199999999999832
714	0.07463250112878511	0.0	-18.09999999999983
715	0.15135797759201908	0.2	-18.09999999999983
716	0.15312791255746475	0.4	-18.09999999999983
717	0.15345226409052865	0.6	-18.09999999999983
718	0.15355266662755102	0.8	-18.09999999999983
719	0.1535914914892464	1.0	-18.09999999999983
720	0.07463753875562024	0.0	-17.99999999999983
721	0.15135543740214166	0.2	-17.99999999999983
722	0.15312746667095212	0.4	-17.99999999999983
723	0.15345216762285152	0.6	-17.99999999999983
724	0.15355265160080311	0.8	-17.99999999999983
725	0.1535914914892464	1.0	-17.99999999999983
726	0.07464266991037641	0.0	-17.899999999999828
727	0.1513528731201446	0.2	-17.899999999999828
728	0.15312701763849554	0.4	-17.899999999999828
729	0.15345207096493044	0.6	-17.899999999999828
730	0.153552636755673	0.8	-17.899999999999828
731	0.1535914914892464	1.0	-17.899999999999828
732	0.07464789650928387	0.0	-17.799999999999827
733	0.1513502843776508	0.2	-17.799999999999827
734	0.15312656542378678	0.4	-17.799999999999827
735	0.15345197412202022	0.6	-17.799999999999827
736	0.1535526220986448	0.8	-17.799999999999827
737	0.1535914914892464	1.0	-17.799999999999827
738	0.0746532205110022	0.0	-17.699999999999825
739	0.15134767079761363	0.2	-17.699999999999825
740	0.15312610998957474	0.4	-17.699999999999825
741	0.1534518770994555	0.6	-17.699999999999825
742	0.15355260763633893	0.8	-17.699999999999825
743	0.1535914914892464	1.0	-17.699999999999825
744	0.074658643917665	0.0	-17.599999999999824
745	0.1513450319940413	0.2	-17.599999999999824
746	0.1531256512976264	0.4	-17.599999999999824
747	0.15345177990264788	0.6	-17.599999999999824
748	0.15355259337551388	0.8	-17.599999999999824
749	0.1535914914892464	1.0	-17.599999999999824
750	0.0746641687759538	0.0	-17.499999999999822
751	0.151342367571712	0.2	-17.499999999999822
752	0.15312518930868632	0.4	-17.499999999999822
753	0.1534516825370823	0.6	-17.499999999999822
754	0.15355257932306807	0.8	-17.499999999999822
755	0.1535914914892464	1.0	-17.499999999999822
756	0.0746697971782028	0.0	-17.39999999999982
757	0.1513396771258772	0.2	-17.39999999999982
758	0.15312472398243324	0.4	-17.39999999999982
759	0.15345158500831357	0.6	-17.39999999999982
760	0.15355256548604188	0.8	-17.39999999999982
761	0.1535914914892464	1.0	-17.39999999999982
762	0.07467553126353399	0.0	-17.29999999999982
763	0.1513369602419538	0.2	-17.29999999999982
764	0.1531242552774355	0.4	-17.29999999999982
765	0.15345148732196198	0.6	-17.29999999999982
766	0.15355255187161948	0.8	-17.29999999999982
767	0.1535914914892464	1.0	-17.29999999999982
768	0.07468137321902533	0.0	-17.199999999999818
769	0.1513342164952045	0.2	-17.199999999999818
770	0.15312378315110417	0.4	-17.199999999999818
771	0.15345138948370884	0.6	-17.199999999999818
772	0.15355253848713046	0.8	-17.199999999999818
773	0.1535914914892464	1.0	-17.199999999999818
774	0.07468732528091185	0.0	-17.099999999999817
775	0.15133144545040542	0.2	-17.099999999999817
776	0.15312330755964326	0.4	-17.099999999999817
777	0.15345129149929188	0.6	-17.099999999999817
778	0.15355252534005198	0.8	-17.099999999999817
779	0.1535914914892464	1.0	-17.099999999999817
780	0.07469338973582115	0.0	-16.999999999999815
781	0.15132864666150092	0.2	-16.999999999999815
782	0.15312282845799852	0.4	-16.999999999999815
783	0.15345119337449914	0.6	-16.999999999999815
784	0.15355251243801016	0.8	-16.999999999999815
785	0.1535914914892464	1.0	-16.999999999999815
786	0.07469956892204427	0.0	-16.899999999999814
787	0.15132581967124484	0.2	-16.899999999999814
788	0.15312234579980294	0.4	-16.899999999999814
789	0.15345109511516364	0.6	-16.899999999999814
790	0.15355249978878202	0.8	-16.899999999999814
791	0.1535914914892464	1.0	-16.899999999999814
792	0.07470586523084358	0.0	-16.799999999999812
793	0.151322964010827	0.2	-16.799999999999812
794	0.15312185953732005	0.4	-16.799999999999812
795	0.1534509967271565	0.6	-16.799999999999812
796	0.15355248740029692	0.8	-16.799999999999812
797	0.1535914914892464	1.0	-16.799999999999812
798	0.07471228110779796	0.0	-16.69999999999981
799	0.15132007919948576	0.2	-16.69999999999981
800	0.15312136962138417	0.4	-16.69999999999981
801	0.15345089821638	0.6	-16.69999999999981
802	0.15355247528063826	0.8	-16.69999999999981
803	0.1535914914892464	1.0	-16.69999999999981
804	0.07471881905418738	0.0	-16.59999999999981
805	0.151317164744104	0.2	-16.59999999999981
806	0.15312087600133817	0.4	-16.59999999999981
807	0.15345079958876007	0.6	-16.59999999999981
808	0.15355246343804474	0.8	-16.59999999999981
809	0.1535914914892464	1.0	-16.59999999999981
810	0.07472548162841783	0.0	-16.499999999999808
811	0.15131422013878965	0.2	-16.499999999999808
812	0.15312037862496736	0.4	-16.499999999999808
813	0.1534507008502376	0.6	-16.499999999999808
814	0.15355245188091185	0.8	-16.499999999999808
815	0.1535914914892464	1.0	-16.499999999999808
816	0.07473227144748743	0.0	-16.399999999999807
817	0.15131124486443867	0.2	-16.399999999999807
818	0.15311987743843095	0.4	-16.399999999999807
819	0.15345060200675975	0.6	-16.399999999999807
820	0.15355244061779333	0.8	-16.399999999999807
821	0.1535914914892464	1.0	-16.399999999999807
822	0.07473919118849631	0.0	-16.299999999999805
823	0.1513082383882804	0.2	-16.299999999999805
824	0.15311937238618978	0.4	-16.299999999999805
825	0.15345050306427005	0.6	-16.299999999999805
826	0.15355242965740207	0.8	-16.299999999999805
827	0.1535914914892464	1.0	-16.299999999999805
828	0.07474624359020028	0.0	-16.199999999999804
829	0.15130520016340432	0.2	-16.199999999999804
830	0.15311886341092998	0.4	-16.199999999999804
831	0.15345040402869764	0.6	-16.199999999999804
832	0.15355241900861116	0.8	-16.199999999999804
833	0.1535914914892464	1.0	-16.199999999999804
834	0.07475343145461076	0.0	-16.099999999999802
835	0.15130212962826706	0.2	-16.099999999999802
836	0.1531183504534836	0.4	-16.099999999999802
837	0.15345030490594608	0.6	-16.099999999999802
838	0.15355240868045492	0.8	-16.099999999999802
839	0.1535914914892464	1.0	-16.099999999999802
840	0.0747607576486421	0.0	-15.999999999999801
841	0.1512990262061793	0.2	-15.999999999999801
842	0.15311783345274466	0.4	-15.999999999999801
843	0.1534502057018809	0.6	-15.999999999999801
844	0.1535523986821296	0.8	-15.999999999999801
845	0.1535914914892464	1.0	-15.999999999999801
846	0.07476822510580787	0.0	-15.8999999999998
847	0.15129588930477095	0.2	-15.8999999999998
848	0.15311731234558115	0.4	-15.8999999999998
849	0.15345010642231616	0.6	-15.8999999999998
850	0.1535523890229941	0.8	-15.8999999999998
851	0.1535914914892464	1.0	-15.8999999999998
852	0.07477583682796804	0.0	-15.799999999999798
853	0.15129271831543392	0.2	-15.799999999999798
854	0.15311678706674242	0.4	-15.799999999999798
855	0.15345000707300016	0.6	-15.799999999999798
856	0.15355237971256996	0.8	-15.799999999999798
857	0.1535914914892464	1.0	-15.799999999999798
858	0.0747835958871283	0.0	-15.699999999999797
859	0.15128951261274143	0.2	-15.699999999999797
860	0.15311625754876224	0.4	-15.699999999999797
861	0.15344990765960004	0.6	-15.699999999999797
862	0.15355237076054215	0.8	-15.699999999999797
863	0.1535914914892464	1.0	-15.699999999999797
864	0.07479150542729385	0.0	-15.599999999999795
865	0.15128627155384278	0.2	-15.599999999999795
866	0.15311572372185597	0.4	-15.599999999999795
867	0.15344980818768486	0.6	-15.599999999999795
868	0.1535523621767585	0.8	-15.599999999999795
869	0.1535914914892464	1.0	-15.599999999999795
870	0.07479956866637913	0.0	-15.499999999999794
871	0.15128299447783183	0.2	-15.499999999999794
872	0.15311518551381365	0.4	-15.499999999999794
873	0.15344970866270796	0.6	-15.499999999999794
874	0.15355235397122982	0.8	-15.499999999999794
875	0.1535914914892464	1.0	-15.499999999999794
876	0.07480778889817548	0.0	-15.399999999999793
877	0.15127968070508896	0.2	-15.399999999999793
878	0.15311464284988663	0.4	-15.399999999999793
879	0.15344960908998725	0.6	-15.399999999999793
880	0.15355234615412927	0.8	-15.399999999999793
881	0.1535914914892464	1.0	-15.399999999999793
882	0.07481616949437889	0.0	-15.299999999999791
883	0.1512763295365942	0.2	-15.299999999999791
884	0.1531140956526686	0.4	-15.299999999999791
885	0.15344950947468483	0.6	-15.299999999999791
886	0.1535523387357914	0.8	-15.299999999999791
887	0.1535914914892464	1.0	-15.299999999999791
888	0.07482471390667975	0.0	-15.19999999999979
889	0.15127294025321014	0.2	-15.19999999999979
890	0.15311354384197023	0.4	-15.19999999999979
891	0.15344940982178445	0.6	-15.19999999999979
892	0.15355233172671132	0.8	-15.19999999999979
893	0.1535914914892464	1.0	-15.19999999999979
894	0.07483342566891696	0.0	-15.099999999999788
895	0.1512695121149346	0.2	-15.099999999999788
896	0.15311298733468776	0.4	-15.099999999999788
897	0.15344931013606758	0.6	-15.099999999999788
898	0.15355232513754308	0.8	-15.099999999999788
899	0.1535914914892464	1.0	-15.099999999999788
900	0.07484230839929858	0.0	-14.999999999999787
901	0.15126604436011926	0.2	-14.999999999999787
902	0.15311242604466396	0.4	-14.999999999999787
903	0.15344921042208787	0.6	-14.999999999999787
904	0.15355231897909766	0.8	-14.999999999999787
905	0.1535914914892464	1.0	-14.999999999999787
906	0.07485136580269118	0.0	-14.899999999999785
907	0.15126253620465435	0.2	-14.899999999999785
908	0.15311185988254217	0.4	-14.899999999999785
909	0.1534491106841432	0.6	-14.899999999999785
910	0.15355231326234117	0.8	-14.899999999999785
911	0.1535914914892464	1.0	-14.899999999999785
912	0.07486060167298088	0.0	-14.799999999999784
913	0.15125898684111713	0.2	-14.799999999999784
914	0.15311128875561242	0.4	-14.799999999999784
915	0.15344901092624647	0.6	-14.799999999999784
916	0.1535523079983919	0.8	-14.799999999999784
917	0.1535914914892464	1.0	-14.799999999999784
918	0.07487001989550814	0.0	-14.699999999999783
919	0.15125539543788158	0.2	-14.699999999999783
920	0.1531107125676493	0.4	-14.699999999999783
921	0.15344891115209347	0.6	-14.699999999999783
922	0.15355230319851723	0.8	-14.699999999999783
923	0.1535914914892464	1.0	-14.699999999999783
924	0.07487962444957935	0.0	-14.599999999999781
925	0.15125176113818917	0.2	-14.599999999999781
926	0.15311013121874145	0.4	-14.599999999999781
927	0.15344881136502914	0.6	-14.599999999999781
928	0.15355229887413013	0.8	-14.599999999999781
929	0.1535914914892464	1.0	-14.599999999999781
930	0.07488941941105784	0.0	-14.49999999999978
931	0.15124808305917645	0.2	-14.49999999999978
932	0.15310954460511117	0.4	-14.49999999999978
933	0.15344871156801082	0.6	-14.49999999999978
934	0.1535522950367848	0.8	-14.49999999999978
935	0.1535914914892464	1.0	-14.49999999999978
936	0.07489940895503747	0.0	-14.399999999999778
937	0.1512443602908592	0.2	-14.399999999999778
938	0.1531089526189251	0.4	-14.399999999999778
939	0.15344861176356941	0.6	-14.399999999999778
940	0.15355229169817197	0.8	-14.399999999999778
941	0.1535914914892464	1.0	-14.399999999999778
942	0.07490959735860177	0.0	-14.299999999999777
943	0.15124059189506944	0.2	-14.299999999999777
944	0.153108355148094	0.4	-14.299999999999777
945	0.1534485119537673	0.6	-14.299999999999777
946	0.15355228887011346	0.8	-14.299999999999777
947	0.1535914914892464	1.0	-14.299999999999777
948	0.07491998900367192	0.0	-14.199999999999775
949	0.15123677690434417	0.2	-14.199999999999775
950	0.15310775207606203	0.4	-14.199999999999775
951	0.1534484121401536	0.6	-14.199999999999775
952	0.15355228656455613	0.8	-14.199999999999775
953	0.1535914914892464	1.0	-14.199999999999775
954	0.07493058837994708	0.0	-14.099999999999774
955	0.1512329143207623	0.2	-14.099999999999774
956	0.1531071432815841	0.4	-14.099999999999774
957	0.15344831232371609	0.6	-14.099999999999774
958	0.153552284793565	0.8	-14.099999999999774
959	0.1535914914892464	1.0	-14.099999999999774
960	0.07494140008794067	0.0	-13.999999999999773
961	0.1512290031147273	0.2	-13.999999999999773
962	0.15310652863849122	0.4	-13.999999999999773
963	0.15344821250482993	0.6	-13.999999999999773
964	0.15355228356931544	0.8	-13.999999999999773
965	0.1535914914892464	1.0	-13.999999999999773
966	0.07495242884211631	0.0	-13.899999999999771
967	0.1512250422236933	0.2	-13.899999999999771
968	0.1531059080154431	0.4	-13.899999999999771
969	0.15344811268320258	0.6	-13.899999999999771
970	0.1535522829040847	0.8	-13.899999999999771
971	0.1535914914892464	1.0	-13.899999999999771
972	0.07496367947412753	0.0	-13.79999999999977
973	0.15122103055083108	0.2	-13.79999999999977
974	0.15310528127566664	0.4	-13.79999999999977
975	0.15344801285781506	0.6	-13.79999999999977
976	0.15355228281024258	0.8	-13.79999999999977
977	0.1535914914892464	1.0	-13.79999999999977
978	0.07497515693616552	0.0	-13.699999999999768
979	0.1512169669636309	0.2	-13.699999999999768
980	0.15310464827668008	0.4	-13.699999999999768
981	0.15344791302685873	0.6	-13.699999999999768
982	0.15355228330024065	0.8	-13.699999999999768
983	0.1535914914892464	1.0	-13.699999999999768
984	0.07498686630441934	0.0	-13.599999999999767
985	0.151212850292439	0.2	-13.599999999999767
986	0.1531040088700018	0.4	-13.599999999999767
987	0.15344781318766848	0.6	-13.599999999999767
988	0.1535522843866009	0.8	-13.599999999999767
989	0.1535914914892464	1.0	-13.599999999999767
990	0.07499881278265345	0.0	-13.499999999999766
991	0.151208679328924	0.2	-13.499999999999766
992	0.15310336290084303	0.4	-13.499999999999766
993	0.15344771333665022	0.6	-13.499999999999766
994	0.15355228608190274	0.8	-13.499999999999766
995	0.1535914914892464	1.0	-13.499999999999766
996	0.0750110017059073	0.0	-13.399999999999764
997	0.15120445282446987	0.2	-13.399999999999764
998	0.15310271020778257	0.4	-13.399999999999764
999	0.1534476134692044	0.6	-13.399999999999764
1000	0.1535522883987694	0.8	-13.399999999999764
1001	0.1535914914892464	1.0	-13.399999999999764
1002	0.0750234385443228	0.0	-13.299999999999763
1003	0.15120016948849122	0.2	-13.299999999999763
1004	0.15310205062242438	0.4	-13.299999999999763
1005	0.15344751357964348	0.6	-13.299999999999763
1006	0.15355229134985204	0.8	-13.299999999999763
1007	0.1535914914892464	1.0	-13.299999999999763
1008	0.07503612890710501	0.0	-13.199999999999761
1009	0.15119582798666642	0.2	-13.199999999999761
1010	0.15310138396903455	0.4	-13.199999999999761
1011	0.15344741366110415	0.6	-13.199999999999761
1012	0.1535522949478133	0.8	-13.199999999999761
1013	0.1535914914892464	1.0	-13.199999999999761
1014	0.0750490785466223	0.0	-13.09999999999976
1015	0.15119142693908527	0.2	-13.09999999999976
1016	0.1531007100641587	0.4	-13.09999999999976
1017	0.15344731370545336	0.6	-13.09999999999976
1018	0.15355229920530886	0.8	-13.09999999999976
1019	0.1535914914892464	1.0	-13.09999999999976
1020	0.07506229336265206	0.0	-12.999999999999758
1021	0.15118696491830536	0.2	-12.999999999999758
1022	0.15310002871621703	0.4	-12.999999999999758
1023	0.15344721370318806	0.6	-12.999999999999758
1024	0.15355230413496718	0.8	-12.999999999999758
1025	0.1535914914892464	1.0	-12.999999999999758
1026	0.07507577940677974	0.0	-12.899999999999757
1027	0.1511824404473126	0.2	-12.899999999999757
1028	0.15309933972507667	0.4	-12.899999999999757
1029	0.15344711364332791	0.6	-12.899999999999757
1030	0.15355230974936795	0.8	-12.899999999999757
1031	0.1535914914892464	1.0	-12.899999999999757
1032	0.0750895428869575	0.0	-12.799999999999756
1033	0.15117785199738154	0.2	-12.799999999999756
1034	0.15309864288159925	0.4	-12.799999999999756
1035	0.15344701351330126	0.6	-12.799999999999756
1036	0.1535523160610182	0.8	-12.799999999999756
1037	0.1535914914892464	1.0	-12.799999999999756
1038	0.07510359017223119	0.0	-12.699999999999754
1039	0.15117319798582834	0.2	-12.699999999999754
1040	0.1530979379671628	0.4	-12.699999999999754
1041	0.15344691329882218	0.6	-12.699999999999754
1042	0.15355232308232636	0.8	-12.699999999999754
1043	0.1535914914892464	1.0	-12.699999999999754
1044	0.07511792779764394	0.0	-12.599999999999753
1045	0.1511684767736526	0.2	-12.599999999999753
1046	0.1530972247531563	0.4	-12.599999999999753
1047	0.15344681298376076	0.6	-12.599999999999753
1048	0.15355233082557457	0.8	-12.599999999999753
1049	0.1535914914892464	1.0	-12.599999999999753
1050	0.07513256246932529	0.0	-12.499999999999751
1051	0.15116368666306004	0.2	-12.499999999999751
1052	0.15309650300044464	0.4	-12.499999999999751
1053	0.15344671255000344	0.6	-12.499999999999751
1054	0.15355233930288775	0.8	-12.499999999999751
1055	0.1535914914892464	1.0	-12.499999999999751
1056	0.07514750106977594	0.0	-12.39999999999975
1057	0.15115882589486085	0.2	-12.39999999999975
1058	0.1530957724588033	0.4	-12.39999999999975
1059	0.1534466119773046	0.6	-12.39999999999975
1060	0.1535523485262014	0.8	-12.39999999999975
1061	0.1535914914892464	1.0	-12.39999999999975
1062	0.07516275066335881	0.0	-12.299999999999748
1063	0.15115389264573637	0.2	-12.299999999999748
1064	0.15309503286631998	0.4	-12.299999999999748
1065	0.1534465112431278	0.6	-12.299999999999748
1066	0.15355235850722537	0.8	-12.299999999999748
1067	0.1535914914892464	1.0	-12.299999999999748
1068	0.07517831850200712	0.0	-12.199999999999747
1069	0.1511488850253673	0.2	-12.199999999999747
1070	0.15309428394876182	0.4	-12.199999999999747
1071	0.15344641032247697	0.6	-12.199999999999747
1072	0.15355236925740579	0.8	-12.199999999999747
1073	0.1535914914892464	1.0	-12.199999999999747
1074	0.07519421203116325	0.0	-12.099999999999746
1075	0.1511438010734149	0.2	-12.099999999999746
1076	0.15309352541890578	0.4	-12.099999999999746
1077	0.15344630918771549	0.6	-12.099999999999746
1078	0.15355238078788336	0.8	-12.099999999999746
1079	0.1535914914892464	1.0	-12.099999999999746
1080	0.07521043889596	0.0	-11.999999999999744
1081	0.1511386387563483	0.2	-11.999999999999744
1082	0.15309275697583014	0.4	-11.999999999999744
1083	0.15344620780837442	0.6	-11.999999999999744
1084	0.15355239310944857	0.8	-11.999999999999744
1085	0.1535914914892464	1.0	-11.999999999999744
1086	0.07522700694766055	0.0	-11.899999999999743
1087	0.15113339596410846	0.2	-11.899999999999743
1088	0.15309197830416488	0.4	-11.899999999999743
1089	0.15344610615094695	0.6	-11.899999999999743
1090	0.15355240623249336	0.8	-11.899999999999743
1091	0.1535914914892464	1.0	-11.899999999999743
1092	0.07524392425037135	0.0	-11.799999999999741
1093	0.15112807050660093	0.2	-11.799999999999741
1094	0.15309118907329858	0.4	-11.799999999999741
1095	0.1534460041786699	0.6	-11.799999999999741
1096	0.15355242016695908	0.8	-11.799999999999741
1097	0.1535914914892464	1.0	-11.799999999999741
1098	0.07526119908804631	0.0	-11.69999999999974
1099	0.15112266011000655	0.2	-11.69999999999974
1100	0.1530903889365387	0.4	-11.69999999999974
1101	0.15344590185129087	0.6	-11.69999999999974
1102	0.15355243492228055	0.8	-11.69999999999974
1103	0.1535914914892464	1.0	-11.69999999999974
1104	0.07527883997179999	0.0	-11.599999999999739
1105	0.1511171624129014	0.2	-11.599999999999739
1106	0.1530895775302232	0.4	-11.599999999999739
1107	0.15344579912481998	0.6	-11.599999999999739
1108	0.15355245050732585	0.8	-11.599999999999739
1109	0.1535914914892464	1.0	-11.599999999999739
1110	0.07529685564755081	0.0	-11.499999999999737
1111	0.15111157496217498	0.2	-11.499999999999737
1112	0.15308875447278075	0.4	-11.499999999999737
1113	0.15344569595126542	0.6	-11.499999999999737
1114	0.15355246693033156	0.8	-11.499999999999737
1115	0.1535914914892464	1.0	-11.499999999999737
1116	0.07531525510401607	0.0	-11.399999999999736
1117	0.15110589520873532	0.2	-11.399999999999736
1118	0.15308791936373517	0.4	-11.399999999999736
1119	0.1534455922783522	0.6	-11.399999999999736
1120	0.15355248419883327	0.8	-11.399999999999736
1121	0.1535914914892464	1.0	-11.399999999999736
1122	0.07533404758108324	0.0	-11.299999999999734
1123	0.15110012050298993	0.2	-11.299999999999734
1124	0.15308707178265302	0.4	-11.299999999999734
1125	0.15344548804922226	0.6	-11.299999999999734
1126	0.15355250231959117	0.8	-11.299999999999734
1127	0.1535914914892464	1.0	-11.299999999999734
1128	0.07535324257858392	0.0	-11.199999999999733
1129	0.15109424809008992	0.2	-11.199999999999733
1130	0.1530862112880288	0.4	-11.199999999999733
1131	0.1534453832021158	0.6	-11.199999999999733
1132	0.15355252129851021	0.8	-11.199999999999733
1133	0.1535914914892464	1.0	-11.199999999999733
1134	0.07537284986549951	0.0	-11.099999999999731
1135	0.15108827510492462	0.2	-11.099999999999731
1136	0.15308533741610594	0.4	-11.099999999999731
1137	0.1534452776700319	0.6	-11.099999999999731
1138	0.1535525411405544	0.8	-11.099999999999731
1139	0.1535914914892464	1.0	-11.099999999999731
1140	0.07539287948963054	0.0	-10.99999999999973
1141	0.151082198566853	0.2	-10.99999999999973
1142	0.15308444967962914	0.4	-10.99999999999973
1143	0.15344517138036798	0.6	-10.99999999999973
1144	0.15355256184965557	0.8	-10.99999999999973
1145	0.1535914914892464	1.0	-10.99999999999973
1146	0.07541334178776446	0.0	-10.899999999999729
1147	0.15107601537415777	0.2	-10.899999999999729
1148	0.15308354756652398	0.4	-10.899999999999729
1149	0.153445064254536	0.6	-10.899999999999729
1150	0.15355258342861514	0.8	-10.899999999999729
1151	0.1535914914892464	1.0	-10.899999999999729
1152	0.07543424739638013	0.0	-10.799999999999727
1153	0.15106972229820712	0.2	-10.799999999999727
1154	0.1530826305385001	0.4	-10.799999999999727
1155	0.15344495620755516	0.6	-10.799999999999727
1156	0.15355260587899983	0.8	-10.799999999999727
1157	0.1535914914892464	1.0	-10.799999999999727
1158	0.0754556072629315	0.0	-10.699999999999726
1159	0.1510633159773082	0.2	-10.699999999999726
1160	0.15308169802957391	0.4	-10.699999999999726
1161	0.15344484714761883	0.6	-10.699999999999726
