	corr	w	p
580	0.07218813629659532	0.8	-20.399999999999864
581	0.0721881362980587	1.0	-20.399999999999864
582	-0.09519900303895291	0.0	-20.299999999999862
583	0.07218813627450922	0.2	-20.299999999999862
584	0.07218813628922766	0.4	-20.299999999999862
585	0.07218813629413379	0.6	-20.299999999999862
586	0.07218813629658685	0.8	-20.299999999999862
587	0.0721881362980587	1.0	-20.299999999999862
588	-0.09519878433569338	0.0	-20.19999999999986
589	0.07218813627437247	0.2	-20.19999999999986
590	0.07218813628917638	0.4	-20.19999999999986
591	0.07218813629411101	0.6	-20.19999999999986
592	0.07218813629657833	0.8	-20.19999999999986
593	0.0721881362980587	1.0	-20.19999999999986
594	-0.09519856384845136	0.0	-20.09999999999986
595	0.07218813627423414	0.2	-20.09999999999986
596	0.07218813628912449	0.4	-20.09999999999986
597	0.07218813629408795	0.6	-20.09999999999986
598	0.07218813629656969	0.8	-20.09999999999986
599	0.0721881362980587	1.0	-20.09999999999986
600	-0.09519834155644026	0.0	-19.999999999999858
601	0.0721881362740942	0.2	-19.999999999999858
602	0.07218813628907203	0.4	-19.999999999999858
603	0.07218813629406463	0.6	-19.999999999999858
604	0.07218813629656093	0.8	-19.999999999999858
605	0.0721881362980587	1.0	-19.999999999999858
606	-0.09519811743855149	0.0	-19.899999999999856
607	0.07218813627395267	0.2	-19.899999999999856
608	0.07218813628901896	0.4	-19.899999999999856
609	0.07218813629404103	0.6	-19.899999999999856
610	0.07218813629655209	0.8	-19.899999999999856
611	0.0721881362980587	1.0	-19.899999999999856
612	-0.0951978914734018	0.0	-19.799999999999855
613	0.07218813627380942	0.2	-19.799999999999855
614	0.07218813628896524	0.4	-19.799999999999855
615	0.07218813629401716	0.6	-19.799999999999855
616	0.07218813629654314	0.8	-19.799999999999855
617	0.0721881362980587	1.0	-19.799999999999855
618	-0.09519766363927758	0.0	-19.699999999999854
619	0.0721881362736645	0.2	-19.699999999999854
620	0.07218813628891088	0.4	-19.699999999999854
621	0.07218813629399301	0.6	-19.699999999999854
622	0.07218813629653406	0.8	-19.699999999999854
623	0.0721881362980587	1.0	-19.699999999999854
624	-0.09519743391417755	0.0	-19.599999999999852
625	0.07218813627351786	0.2	-19.599999999999852
626	0.0721881362888559	0.4	-19.599999999999852
627	0.07218813629396859	0.6	-19.599999999999852
628	0.07218813629652492	0.8	-19.599999999999852
629	0.0721881362980587	1.0	-19.599999999999852
630	-0.09519720227577128	0.0	-19.49999999999985
631	0.07218813627336947	0.2	-19.49999999999985
632	0.07218813628880025	0.4	-19.49999999999985
633	0.07218813629394383	0.6	-19.49999999999985
634	0.07218813629651563	0.8	-19.49999999999985
635	0.0721881362980587	1.0	-19.49999999999985
636	-0.0951969687014119	0.0	-19.39999999999985
637	0.07218813627321928	0.2	-19.39999999999985
638	0.07218813628874393	0.4	-19.39999999999985
639	0.0721881362939188	0.6	-19.39999999999985
640	0.07218813629650625	0.8	-19.39999999999985
641	0.0721881362980587	1.0	-19.39999999999985
642	-0.09519673316814266	0.0	-19.299999999999848
643	0.07218813627306728	0.2	-19.299999999999848
644	0.07218813628868692	0.4	-19.299999999999848
645	0.07218813629389348	0.6	-19.299999999999848
646	0.07218813629649676	0.8	-19.299999999999848
647	0.0721881362980587	1.0	-19.299999999999848
648	-0.09519649565264848	0.0	-19.199999999999847
649	0.07218813627291343	0.2	-19.199999999999847
650	0.07218813628862922	0.4	-19.199999999999847
651	0.07218813629386783	0.6	-19.199999999999847
652	0.07218813629648713	0.8	-19.199999999999847
653	0.0721881362980587	1.0	-19.199999999999847
654	-0.09519625613131343	0.0	-19.099999999999845
655	0.0721881362727577	0.2	-19.099999999999845
656	0.07218813628857083	0.4	-19.099999999999845
657	0.07218813629384188	0.6	-19.099999999999845
658	0.0721881362964774	0.8	-19.099999999999845
659	0.0721881362980587	1.0	-19.099999999999845
660	-0.09519601458016709	0.0	-18.999999999999844
661	0.07218813627260005	0.2	-18.999999999999844
662	0.07218813628851171	0.4	-18.999999999999844
663	0.07218813629381561	0.6	-18.999999999999844
664	0.07218813629646756	0.8	-18.999999999999844
665	0.0721881362980587	1.0	-18.999999999999844
666	-0.09519577097490395	0.0	-18.899999999999842
667	0.07218813627244045	0.2	-18.899999999999842
668	0.07218813628845186	0.4	-18.899999999999842
669	0.072188136293789	0.6	-18.899999999999842
670	0.07218813629645758	0.8	-18.899999999999842
671	0.0721881362980587	1.0	-18.899999999999842
672	-0.09519552529086577	0.0	-18.79999999999984
673	0.07218813627227885	0.2	-18.79999999999984
674	0.07218813628839127	0.4	-18.79999999999984
675	0.07218813629376206	0.6	-18.79999999999984
676	0.07218813629644746	0.8	-18.79999999999984
677	0.0721881362980587	1.0	-18.79999999999984
678	-0.09519527750304344	0.0	-18.69999999999984
679	0.07218813627211522	0.2	-18.69999999999984
680	0.0721881362883299	0.4	-18.69999999999984
681	0.0721881362937348	0.6	-18.69999999999984
682	0.07218813629643725	0.8	-18.69999999999984
683	0.0721881362980587	1.0	-18.69999999999984
684	-0.0951950275860846	0.0	-18.599999999999838
685	0.07218813627194953	0.2	-18.599999999999838
686	0.07218813628826778	0.4	-18.599999999999838
687	0.07218813629370718	0.6	-18.599999999999838
688	0.0721881362964269	0.8	-18.599999999999838
689	0.0721881362980587	1.0	-18.599999999999838
690	-0.09519477551425735	0.0	-18.499999999999837
691	0.07218813627178175	0.2	-18.499999999999837
692	0.07218813628820485	0.4	-18.499999999999837
693	0.07218813629367923	0.6	-18.499999999999837
694	0.0721881362964164	0.8	-18.499999999999837
695	0.0721881362980587	1.0	-18.499999999999837
696	-0.09519452126147482	0.0	-18.399999999999835
697	0.07218813627161183	0.2	-18.399999999999835
698	0.07218813628814111	0.4	-18.399999999999835
699	0.0721881362936509	0.6	-18.399999999999835
700	0.07218813629640579	0.8	-18.399999999999835
701	0.0721881362980587	1.0	-18.399999999999835
702	-0.09519426480127878	0.0	-18.299999999999834
703	0.07218813627143972	0.2	-18.299999999999834
704	0.07218813628807658	0.4	-18.299999999999834
705	0.07218813629362222	0.6	-18.299999999999834
706	0.07218813629639503	0.8	-18.299999999999834
707	0.0721881362980587	1.0	-18.299999999999834
708	-0.09519400610684267	0.0	-18.199999999999832
709	0.07218813627126536	0.2	-18.199999999999832
710	0.07218813628801121	0.4	-18.199999999999832
711	0.07218813629359314	0.6	-18.199999999999832
712	0.07218813629638411	0.8	-18.199999999999832
713	0.0721881362980587	1.0	-18.199999999999832
714	-0.09519374515095338	0.0	-18.09999999999983
715	0.07218813627108876	0.2	-18.09999999999983
716	0.07218813628794497	0.4	-18.09999999999983
717	0.07218813629356371	0.6	-18.09999999999983
718	0.07218813629637308	0.8	-18.09999999999983
719	0.0721881362980587	1.0	-18.09999999999983
720	-0.09519348190600849	0.0	-17.99999999999983
721	0.07218813627090982	0.2	-17.99999999999983
722	0.07218813628787789	0.4	-17.99999999999983
723	0.07218813629353389	0.6	-17.99999999999983
724	0.07218813629636192	0.8	-17.99999999999983
725	0.0721881362980587	1.0	-17.99999999999983
726	-0.09519321634404278	0.0	-17.899999999999828
727	0.07218813627072855	0.2	-17.899999999999828
728	0.07218813628780989	0.4	-17.899999999999828
729	0.07218813629350368	0.6	-17.899999999999828
730	0.07218813629635057	0.8	-17.899999999999828
731	0.0721881362980587	1.0	-17.899999999999828
732	-0.09519294843666641	0.0	-17.799999999999827
733	0.07218813627054485	0.2	-17.799999999999827
734	0.07218813628774103	0.4	-17.799999999999827
735	0.07218813629347307	0.6	-17.799999999999827
736	0.07218813629633909	0.8	-17.799999999999827
737	0.0721881362980587	1.0	-17.799999999999827
738	-0.0951926781551132	0.0	-17.699999999999825
739	0.07218813627035871	0.2	-17.699999999999825
740	0.0721881362876712	0.4	-17.699999999999825
741	0.07218813629344203	0.6	-17.699999999999825
742	0.07218813629632746	0.8	-17.699999999999825
743	0.0721881362980587	1.0	-17.699999999999825
744	-0.09519240547021138	0.0	-17.599999999999824
745	0.07218813627017007	0.2	-17.599999999999824
746	0.07218813628760046	0.4	-17.599999999999824
747	0.07218813629341062	0.6	-17.599999999999824
748	0.07218813629631567	0.8	-17.599999999999824
749	0.0721881362980587	1.0	-17.599999999999824
750	-0.09519213035238638	0.0	-17.499999999999822
751	0.07218813626997887	0.2	-17.499999999999822
752	0.07218813628752876	0.4	-17.499999999999822
753	0.07218813629337872	0.6	-17.499999999999822
754	0.07218813629630372	0.8	-17.499999999999822
755	0.0721881362980587	1.0	-17.499999999999822
756	-0.0951918527716511	0.0	-17.39999999999982
757	0.07218813626978508	0.2	-17.39999999999982
758	0.0721881362874561	0.4	-17.39999999999982
759	0.07218813629334644	0.6	-17.39999999999982
760	0.07218813629629162	0.8	-17.39999999999982
761	0.0721881362980587	1.0	-17.39999999999982
762	-0.0951915726976105	0.0	-17.29999999999982
763	0.07218813626958862	0.2	-17.29999999999982
764	0.07218813628738244	0.4	-17.29999999999982
765	0.0721881362933137	0.6	-17.29999999999982
766	0.07218813629627935	0.8	-17.29999999999982
767	0.0721881362980587	1.0	-17.29999999999982
768	-0.09519129009944487	0.0	-17.199999999999818
769	0.07218813626938947	0.2	-17.199999999999818
770	0.07218813628730775	0.4	-17.199999999999818
771	0.0721881362932805	0.6	-17.199999999999818
772	0.07218813629626689	0.8	-17.199999999999818
773	0.0721881362980587	1.0	-17.199999999999818
774	-0.0951910049459241	0.0	-17.099999999999817
775	0.07218813626918753	0.2	-17.099999999999817
776	0.072188136287232	0.4	-17.099999999999817
777	0.07218813629324684	0.6	-17.099999999999817
778	0.07218813629625426	0.8	-17.099999999999817
779	0.0721881362980587	1.0	-17.099999999999817
780	-0.09519071720538447	0.0	-16.999999999999815
781	0.07218813626898278	0.2	-16.999999999999815
782	0.07218813628715523	0.4	-16.999999999999815
783	0.07218813629321272	0.6	-16.999999999999815
784	0.07218813629624146	0.8	-16.999999999999815
785	0.0721881362980587	1.0	-16.999999999999815
786	-0.09519042684575174	0.0	-16.899999999999814
787	0.07218813626877514	0.2	-16.899999999999814
788	0.07218813628707738	0.4	-16.899999999999814
789	0.0721881362931781	0.6	-16.899999999999814
790	0.07218813629622847	0.8	-16.899999999999814
791	0.0721881362980587	1.0	-16.899999999999814
792	-0.09519013383450142	0.0	-16.799999999999812
793	0.07218813626856457	0.2	-16.799999999999812
794	0.0721881362869984	0.4	-16.799999999999812
795	0.07218813629314301	0.6	-16.799999999999812
796	0.07218813629621533	0.8	-16.799999999999812
797	0.0721881362980587	1.0	-16.799999999999812
798	-0.09518983813869482	0.0	-16.69999999999981
799	0.07218813626835097	0.2	-16.69999999999981
800	0.07218813628691832	0.4	-16.69999999999981
801	0.07218813629310743	0.6	-16.69999999999981
802	0.07218813629620197	0.8	-16.69999999999981
803	0.0721881362980587	1.0	-16.69999999999981
804	-0.09518953972494566	0.0	-16.59999999999981
805	0.07218813626813433	0.2	-16.59999999999981
806	0.07218813628683707	0.4	-16.59999999999981
807	0.0721881362930713	0.6	-16.59999999999981
808	0.07218813629618842	0.8	-16.59999999999981
809	0.0721881362980587	1.0	-16.59999999999981
810	-0.09518923855943891	0.0	-16.499999999999808
811	0.07218813626791454	0.2	-16.499999999999808
812	0.07218813628675463	0.4	-16.499999999999808
813	0.07218813629303468	0.6	-16.499999999999808
814	0.07218813629617471	0.8	-16.499999999999808
815	0.0721881362980587	1.0	-16.499999999999808
816	-0.09518893460791988	0.0	-16.399999999999807
817	0.07218813626769154	0.2	-16.399999999999807
818	0.07218813628667103	0.4	-16.399999999999807
819	0.07218813629299752	0.6	-16.399999999999807
820	0.07218813629616076	0.8	-16.399999999999807
821	0.0721881362980587	1.0	-16.399999999999807
822	-0.09518862783569076	0.0	-16.299999999999805
823	0.07218813626746526	0.2	-16.299999999999805
824	0.07218813628658617	0.4	-16.299999999999805
825	0.07218813629295981	0.6	-16.299999999999805
826	0.07218813629614662	0.8	-16.299999999999805
827	0.0721881362980587	1.0	-16.299999999999805
828	-0.09518831820761044	0.0	-16.199999999999804
829	0.07218813626723565	0.2	-16.199999999999804
830	0.07218813628650006	0.4	-16.199999999999804
831	0.07218813629292153	0.6	-16.199999999999804
832	0.07218813629613226	0.8	-16.199999999999804
833	0.0721881362980587	1.0	-16.199999999999804
834	-0.09518800568810132	0.0	-16.099999999999802
835	0.07218813626700263	0.2	-16.099999999999802
836	0.07218813628641269	0.4	-16.099999999999802
837	0.0721881362928827	0.6	-16.099999999999802
838	0.0721881362961177	0.8	-16.099999999999802
839	0.0721881362980587	1.0	-16.099999999999802
840	-0.09518769024115294	0.0	-15.999999999999801
841	0.07218813626676612	0.2	-15.999999999999801
842	0.07218813628632399	0.4	-15.999999999999801
843	0.07218813629284329	0.6	-15.999999999999801
844	0.07218813629610292	0.8	-15.999999999999801
845	0.0721881362980587	1.0	-15.999999999999801
846	-0.09518737183029237	0.0	-15.8999999999998
847	0.07218813626652601	0.2	-15.8999999999998
848	0.07218813628623397	0.4	-15.8999999999998
849	0.07218813629280327	0.6	-15.8999999999998
850	0.07218813629608792	0.8	-15.8999999999998
851	0.0721881362980587	1.0	-15.8999999999998
852	-0.09518705041861925	0.0	-15.799999999999798
853	0.07218813626628226	0.2	-15.799999999999798
854	0.07218813628614254	0.4	-15.799999999999798
855	0.07218813629276263	0.6	-15.799999999999798
856	0.07218813629607268	0.8	-15.799999999999798
857	0.0721881362980587	1.0	-15.799999999999798
858	-0.09518672596879148	0.0	-15.699999999999797
859	0.07218813626603478	0.2	-15.699999999999797
860	0.07218813628604973	0.4	-15.699999999999797
861	0.07218813629272139	0.6	-15.699999999999797
862	0.07218813629605722	0.8	-15.699999999999797
863	0.0721881362980587	1.0	-15.699999999999797
864	-0.09518639844303858	0.0	-15.599999999999795
865	0.07218813626578346	0.2	-15.599999999999795
866	0.0721881362859555	0.4	-15.599999999999795
867	0.07218813629267949	0.6	-15.599999999999795
868	0.07218813629604151	0.8	-15.599999999999795
869	0.0721881362980587	1.0	-15.599999999999795
870	-0.09518606780314141	0.0	-15.499999999999794
871	0.07218813626552825	0.2	-15.499999999999794
872	0.0721881362858598	0.4	-15.499999999999794
873	0.07218813629263696	0.6	-15.499999999999794
874	0.07218813629602555	0.8	-15.499999999999794
875	0.0721881362980587	1.0	-15.499999999999794
876	-0.0951857340104615	0.0	-15.399999999999793
877	0.07218813626526904	0.2	-15.399999999999793
878	0.07218813628576257	0.4	-15.399999999999793
879	0.07218813629259377	0.6	-15.399999999999793
880	0.07218813629600937	0.8	-15.399999999999793
881	0.0721881362980587	1.0	-15.399999999999793
882	-0.09518539702593223	0.0	-15.299999999999791
883	0.07218813626500575	0.2	-15.299999999999791
884	0.07218813628566384	0.4	-15.299999999999791
885	0.07218813629254989	0.6	-15.299999999999791
886	0.0721881362959929	0.8	-15.299999999999791
887	0.0721881362980587	1.0	-15.299999999999791
888	-0.09518505681006785	0.0	-15.19999999999979
889	0.07218813626473825	0.2	-15.19999999999979
890	0.07218813628556353	0.4	-15.19999999999979
891	0.07218813629250531	0.6	-15.19999999999979
892	0.07218813629597617	0.8	-15.19999999999979
893	0.0721881362980587	1.0	-15.19999999999979
894	-0.09518471332296853	0.0	-15.099999999999788
895	0.07218813626446645	0.2	-15.099999999999788
896	0.07218813628546164	0.4	-15.099999999999788
897	0.07218813629246	0.6	-15.099999999999788
898	0.07218813629595919	0.8	-15.099999999999788
899	0.0721881362980587	1.0	-15.099999999999788
900	-0.09518436652433036	0.0	-14.999999999999787
901	0.07218813626419027	0.2	-14.999999999999787
902	0.07218813628535804	0.4	-14.999999999999787
903	0.07218813629241397	0.6	-14.999999999999787
904	0.07218813629594194	0.8	-14.999999999999787
905	0.0721881362980587	1.0	-14.999999999999787
906	-0.095184016373455	0.0	-14.899999999999785
907	0.07218813626390962	0.2	-14.899999999999785
908	0.0721881362852528	0.4	-14.899999999999785
909	0.0721881362923672	0.6	-14.899999999999785
910	0.07218813629592438	0.8	-14.899999999999785
911	0.0721881362980587	1.0	-14.899999999999785
912	-0.09518366282925367	0.0	-14.799999999999784
913	0.07218813626362432	0.2	-14.799999999999784
914	0.07218813628514581	0.4	-14.799999999999784
915	0.07218813629231965	0.6	-14.799999999999784
916	0.07218813629590656	0.8	-14.799999999999784
917	0.0721881362980587	1.0	-14.799999999999784
918	-0.09518330585026184	0.0	-14.699999999999783
919	0.07218813626333431	0.2	-14.699999999999783
920	0.07218813628503708	0.4	-14.699999999999783
921	0.07218813629227132	0.6	-14.699999999999783
922	0.07218813629588844	0.8	-14.699999999999783
923	0.0721881362980587	1.0	-14.699999999999783
924	-0.09518294539465622	0.0	-14.599999999999781
925	0.07218813626303949	0.2	-14.599999999999781
926	0.07218813628492651	0.4	-14.599999999999781
927	0.07218813629222218	0.6	-14.599999999999781
928	0.07218813629587001	0.8	-14.599999999999781
929	0.0721881362980587	1.0	-14.599999999999781
930	-0.09518258142026711	0.0	-14.49999999999978
931	0.07218813626273969	0.2	-14.49999999999978
932	0.07218813628481409	0.4	-14.49999999999978
933	0.0721881362921722	0.6	-14.49999999999978
934	0.07218813629585127	0.8	-14.49999999999978
935	0.0721881362980587	1.0	-14.49999999999978
936	-0.09518221388459236	0.0	-14.399999999999778
937	0.07218813626243482	0.2	-14.399999999999778
938	0.07218813628469975	0.4	-14.399999999999778
939	0.0721881362921214	0.6	-14.399999999999778
940	0.07218813629583222	0.8	-14.399999999999778
941	0.0721881362980587	1.0	-14.399999999999778
942	-0.09518184274481173	0.0	-14.299999999999777
943	0.07218813626212475	0.2	-14.299999999999777
944	0.07218813628458348	0.4	-14.299999999999777
945	0.07218813629206972	0.6	-14.299999999999777
946	0.07218813629581283	0.8	-14.299999999999777
947	0.0721881362980587	1.0	-14.299999999999777
948	-0.09518146795782295	0.0	-14.199999999999775
949	0.07218813626180934	0.2	-14.199999999999775
950	0.0721881362844652	0.4	-14.199999999999775
951	0.07218813629201715	0.6	-14.199999999999775
952	0.07218813629579313	0.8	-14.199999999999775
953	0.0721881362980587	1.0	-14.199999999999775
954	-0.0951810894802507	0.0	-14.099999999999774
955	0.07218813626148843	0.2	-14.099999999999774
956	0.07218813628434487	0.4	-14.099999999999774
957	0.07218813629196366	0.6	-14.099999999999774
958	0.07218813629577304	0.8	-14.099999999999774
959	0.0721881362980587	1.0	-14.099999999999774
960	-0.09518070726847205	0.0	-13.999999999999773
961	0.07218813626116191	0.2	-13.999999999999773
962	0.07218813628422241	0.4	-13.999999999999773
963	0.07218813629190923	0.6	-13.999999999999773
964	0.07218813629575266	0.8	-13.999999999999773
965	0.0721881362980587	1.0	-13.999999999999773
966	-0.09518032127864744	0.0	-13.899999999999771
967	0.07218813626082964	0.2	-13.899999999999771
968	0.07218813628409781	0.4	-13.899999999999771
969	0.07218813629185387	0.6	-13.899999999999771
970	0.0721881362957319	0.8	-13.899999999999771
971	0.0721881362980587	1.0	-13.899999999999771
972	-0.09517993146675266	0.0	-13.79999999999977
973	0.07218813626049146	0.2	-13.79999999999977
974	0.07218813628397099	0.4	-13.79999999999977
975	0.0721881362917975	0.6	-13.79999999999977
976	0.07218813629571075	0.8	-13.79999999999977
977	0.0721881362980587	1.0	-13.79999999999977
978	-0.09517953778860849	0.0	-13.699999999999768
979	0.07218813626014717	0.2	-13.699999999999768
980	0.0721881362838419	0.4	-13.699999999999768
981	0.07218813629174012	0.6	-13.699999999999768
982	0.07218813629568924	0.8	-13.699999999999768
983	0.0721881362980587	1.0	-13.699999999999768
984	-0.09517914019992108	0.0	-13.599999999999767
985	0.07218813625979666	0.2	-13.599999999999767
986	0.07218813628371044	0.4	-13.599999999999767
987	0.0721881362916817	0.6	-13.599999999999767
988	0.07218813629566734	0.8	-13.599999999999767
989	0.0721881362980587	1.0	-13.599999999999767
990	-0.0951787386563229	0.0	-13.499999999999766
991	0.07218813625943975	0.2	-13.499999999999766
992	0.07218813628357659	0.4	-13.499999999999766
993	0.07218813629162223	0.6	-13.499999999999766
994	0.07218813629564502	0.8	-13.499999999999766
995	0.0721881362980587	1.0	-13.499999999999766
996	-0.09517833311340185	0.0	-13.399999999999764
997	0.07218813625907625	0.2	-13.399999999999764
998	0.07218813628344029	0.4	-13.399999999999764
999	0.07218813629156164	0.6	-13.399999999999764
1000	0.07218813629562229	0.8	-13.399999999999764
1001	0.0721881362980587	1.0	-13.399999999999764
1002	-0.09517792352677733	0.0	-13.299999999999763
1003	0.07218813625870599	0.2	-13.299999999999763
1004	0.07218813628330145	0.4	-13.299999999999763
1005	0.07218813629149992	0.6	-13.299999999999763
1006	0.07218813629559917	0.8	-13.299999999999763
1007	0.0721881362980587	1.0	-13.299999999999763
1008	-0.0951775098521285	0.0	-13.199999999999761
1009	0.07218813625832879	0.2	-13.199999999999761
1010	0.07218813628316	0.4	-13.199999999999761
1011	0.07218813629143706	0.6	-13.199999999999761
1012	0.07218813629557559	0.8	-13.199999999999761
1013	0.0721881362980587	1.0	-13.199999999999761
1014	-0.09517709204526001	0.0	-13.09999999999976
1015	0.07218813625794446	0.2	-13.09999999999976
1016	0.07218813628301587	0.4	-13.09999999999976
1017	0.07218813629137301	0.6	-13.09999999999976
1018	0.07218813629555157	0.8	-13.09999999999976
1019	0.0721881362980587	1.0	-13.09999999999976
1020	-0.0951766700621726	0.0	-12.999999999999758
1021	0.07218813625755277	0.2	-12.999999999999758
1022	0.07218813628286898	0.4	-12.999999999999758
1023	0.07218813629130773	0.6	-12.999999999999758
1024	0.07218813629552709	0.8	-12.999999999999758
1025	0.0721881362980587	1.0	-12.999999999999758
1026	-0.09517624385911602	0.0	-12.899999999999757
1027	0.07218813625715353	0.2	-12.899999999999757
1028	0.07218813628271926	0.4	-12.899999999999757
1029	0.0721881362912412	0.6	-12.899999999999757
1030	0.07218813629550214	0.8	-12.899999999999757
1031	0.0721881362980587	1.0	-12.899999999999757
1032	-0.09517581339267314	0.0	-12.799999999999756
1033	0.07218813625674653	0.2	-12.799999999999756
1034	0.07218813628256664	0.4	-12.799999999999756
1035	0.07218813629117335	0.6	-12.799999999999756
1036	0.0721881362954767	0.8	-12.799999999999756
1037	0.0721881362980587	1.0	-12.799999999999756
1038	-0.09517537861984837	0.0	-12.699999999999754
1039	0.07218813625633154	0.2	-12.699999999999754
1040	0.07218813628241103	0.4	-12.699999999999754
1041	0.07218813629110418	0.6	-12.699999999999754
1042	0.07218813629545075	0.8	-12.699999999999754
1043	0.0721881362980587	1.0	-12.699999999999754
1044	-0.09517493949813174	0.0	-12.599999999999753
1045	0.07218813625590834	0.2	-12.599999999999753
1046	0.07218813628225232	0.4	-12.599999999999753
1047	0.07218813629103366	0.6	-12.599999999999753
1048	0.07218813629542431	0.8	-12.599999999999753
1049	0.0721881362980587	1.0	-12.599999999999753
1050	-0.09517449598562608	0.0	-12.499999999999751
1051	0.07218813625547663	0.2	-12.499999999999751
1052	0.07218813628209045	0.4	-12.499999999999751
1053	0.07218813629096171	0.6	-12.499999999999751
1054	0.07218813629539733	0.8	-12.499999999999751
1055	0.0721881362980587	1.0	-12.499999999999751
1056	-0.09517404804113001	0.0	-12.39999999999975
1057	0.07218813625503621	0.2	-12.39999999999975
1058	0.07218813628192527	0.4	-12.39999999999975
1059	0.0721881362908883	0.6	-12.39999999999975
1060	0.0721881362953698	0.8	-12.39999999999975
1061	0.0721881362980587	1.0	-12.39999999999975
1062	-0.09517359562425318	0.0	-12.299999999999748
1063	0.07218813625458684	0.2	-12.299999999999748
1064	0.07218813628175674	0.4	-12.299999999999748
1065	0.07218813629081341	0.6	-12.299999999999748
1066	0.07218813629534172	0.8	-12.299999999999748
1067	0.0721881362980587	1.0	-12.299999999999748
1068	-0.09517313869554621	0.0	-12.199999999999747
1069	0.07218813625412819	0.2	-12.199999999999747
1070	0.07218813628158476	0.4	-12.199999999999747
1071	0.07218813629073698	0.6	-12.199999999999747
1072	0.07218813629531304	0.8	-12.199999999999747
1073	0.0721881362980587	1.0	-12.199999999999747
1074	-0.09517267721663668	0.0	-12.099999999999746
1075	0.07218813625366001	0.2	-12.099999999999746
1076	0.0721881362814092	0.4	-12.099999999999746
1077	0.07218813629065893	0.6	-12.099999999999746
1078	0.07218813629528378	0.8	-12.099999999999746
1079	0.0721881362980587	1.0	-12.099999999999746
1080	-0.09517221115036456	0.0	-11.999999999999744
1081	0.07218813625318199	0.2	-11.999999999999744
1082	0.07218813628122994	0.4	-11.999999999999744
1083	0.07218813629057926	0.6	-11.999999999999744
1084	0.07218813629525393	0.8	-11.999999999999744
1085	0.0721881362980587	1.0	-11.999999999999744
1086	-0.09517174046094633	0.0	-11.899999999999743
1087	0.07218813625269385	0.2	-11.899999999999743
1088	0.07218813628104688	0.4	-11.899999999999743
1089	0.07218813629049789	0.6	-11.899999999999743
1090	0.0721881362952234	0.8	-11.899999999999743
1091	0.0721881362980587	1.0	-11.899999999999743
1092	-0.09517126511414985	0.0	-11.799999999999741
1093	0.07218813625219522	0.2	-11.799999999999741
1094	0.0721881362808599	0.4	-11.799999999999741
1095	0.07218813629041479	0.6	-11.799999999999741
1096	0.07218813629519225	0.8	-11.799999999999741
1097	0.0721881362980587	1.0	-11.799999999999741
1098	-0.09517078507747526	0.0	-11.69999999999974
1099	0.07218813625168582	0.2	-11.69999999999974
1100	0.07218813628066889	0.4	-11.69999999999974
1101	0.07218813629032989	0.6	-11.69999999999974
1102	0.07218813629516041	0.8	-11.69999999999974
1103	0.0721881362980587	1.0	-11.69999999999974
1104	-0.09517030032035528	0.0	-11.599999999999739
1105	0.07218813625116527	0.2	-11.599999999999739
1106	0.07218813628047367	0.4	-11.599999999999739
1107	0.07218813629024315	0.6	-11.599999999999739
1108	0.07218813629512788	0.8	-11.599999999999739
1109	0.0721881362980587	1.0	-11.599999999999739
1110	-0.09516981081438397	0.0	-11.499999999999737
1111	0.07218813625063325	0.2	-11.499999999999737
1112	0.07218813628027415	0.4	-11.499999999999737
1113	0.07218813629015446	0.6	-11.499999999999737
1114	0.07218813629509463	0.8	-11.499999999999737
1115	0.0721881362980587	1.0	-11.499999999999737
1116	-0.09516931653354846	0.0	-11.399999999999736
1117	0.07218813625008932	0.2	-11.399999999999736
1118	0.07218813628007018	0.4	-11.399999999999736
1119	0.07218813629006382	0.6	-11.399999999999736
1120	0.07218813629506063	0.8	-11.399999999999736
1121	0.0721881362980587	1.0	-11.399999999999736
1122	-0.095168817454482	0.0	-11.299999999999734
1123	0.07218813624953313	0.2	-11.299999999999734
1124	0.07218813627986162	0.4	-11.299999999999734
1125	0.07218813628997112	0.6	-11.299999999999734
1126	0.07218813629502585	0.8	-11.299999999999734
1127	0.0721881362980587	1.0	-11.299999999999734
1128	-0.09516831355676716	0.0	-11.199999999999733
1129	0.07218813624896427	0.2	-11.199999999999733
1130	0.07218813627964829	0.4	-11.199999999999733
1131	0.0721881362898763	0.6	-11.199999999999733
1132	0.07218813629499031	0.8	-11.199999999999733
1133	0.0721881362980587	1.0	-11.199999999999733
1134	-0.09516780482321238	0.0	-11.099999999999731
1135	0.07218813624838227	0.2	-11.099999999999731
1136	0.07218813627943005	0.4	-11.099999999999731
1137	0.0721881362897793	0.6	-11.099999999999731
1138	0.07218813629495394	0.8	-11.099999999999731
1139	0.0721881362980587	1.0	-11.099999999999731
1140	-0.09516729124020018	0.0	-10.99999999999973
1141	0.07218813624778674	0.2	-10.99999999999973
1142	0.07218813627920671	0.4	-10.99999999999973
1143	0.07218813628968004	0.6	-10.99999999999973
1144	0.07218813629491669	0.8	-10.99999999999973
1145	0.0721881362980587	1.0	-10.99999999999973
1146	-0.0951667727980513	0.0	-10.899999999999729
1147	0.07218813624717715	0.2	-10.899999999999729
1148	0.07218813627897813	0.4	-10.899999999999729
1149	0.07218813628957844	0.6	-10.899999999999729
1150	0.07218813629487861	0.8	-10.899999999999729
1151	0.0721881362980587	1.0	-10.899999999999729
