	corr	w	p
1165	0.617977969817574	0.2	-10.599999999999724
1166	0.6924541620729925	0.4	-10.599999999999724
1167	0.714654833024911	0.6	-10.599999999999724
1168	0.7227676043498871	0.8	-10.599999999999724
1169	0.7260986322142233	1.0	-10.599999999999724
1170	0.3234709227448196	0.0	-10.499999999999723
1171	0.617881310391462	0.2	-10.499999999999723
1172	0.6924085148559842	0.4	-10.499999999999723
1173	0.7146381754671431	0.6	-10.499999999999723
1174	0.7227629342816062	0.8	-10.499999999999723
1175	0.7260986322142233	1.0	-10.499999999999723
1176	0.32359618062584217	0.0	-10.399999999999721
1177	0.6177834416063737	0.2	-10.399999999999721
1178	0.6923622348912595	0.4	-10.399999999999721
1179	0.7146212787851285	0.6	-10.399999999999721
1180	0.7227581962796916	0.8	-10.399999999999721
1181	0.7260986322142233	1.0	-10.399999999999721
1182	0.32372320232644053	0.0	-10.29999999999972
1183	0.6176843462985979	0.2	-10.29999999999972
1184	0.6923153118391011	0.4	-10.29999999999972
1185	0.7146041390038036	0.6	-10.29999999999972
1186	0.7227533892502431	0.8	-10.29999999999972
1187	0.7260986322142233	1.0	-10.29999999999972
1188	0.3238520197389846	0.0	-10.199999999999719
1189	0.6175840072124545	0.2	-10.199999999999719
1190	0.6922677352608639	0.4	-10.199999999999719
1191	0.7145867521167322	0.6	-10.199999999999719
1192	0.7227485120961976	0.8	-10.199999999999719
1193	0.7260986322142233	1.0	-10.199999999999719
1194	0.3239826653051071	0.0	-10.099999999999717
1195	0.6174824070128107	0.2	-10.099999999999717
1196	0.6922194946252651	0.4	-10.099999999999717
1197	0.7145691140894926	0.6	-10.099999999999717
1198	0.722743563718828	0.8	-10.099999999999717
1199	0.7260986322142233	1.0	-10.099999999999717
1200	0.3241151720106402	0.0	-9.999999999999716
1201	0.6173795282984805	0.2	-9.999999999999716
1202	0.6921705793153128	0.4	-9.999999999999716
1203	0.7145512208633984	0.6	-9.999999999999716
1204	0.7227385430193791	0.8	-9.999999999999716
1205	0.7260986322142233	1.0	-9.999999999999716
1206	0.3242495733783039	0.0	-9.899999999999714
1207	0.6172753536165161	0.2	-9.899999999999714
1208	0.6921209786359075	0.4	-9.899999999999714
1209	0.7145330683595743	0.6	-9.899999999999714
1210	0.7227334489008452	0.8	-9.899999999999714
1211	0.7260986322142233	1.0	-9.899999999999714
1212	0.3243859034578329	0.0	-9.799999999999713
1213	0.6171698654773883	0.2	-9.799999999999713
1214	0.6920706818221389	0.4	-9.799999999999713
1215	0.7145146524834027	0.6	-9.799999999999713
1216	0.722728280269899	0.8	-9.799999999999713
1217	0.7260986322142233	1.0	-9.799999999999713
1218	0.3245241968131889	0.0	-9.699999999999712
1219	0.6170630463710446	0.2	-9.699999999999712
1220	0.6920196780483082	0.4	-9.699999999999712
1221	0.7144959691293593	0.6	-9.699999999999712
1222	0.7227230360389765	0.8	-9.699999999999712
1223	0.7260986322142233	1.0	-9.699999999999712
1224	0.32466448850646024	0.0	-9.59999999999971
1225	0.6169548787838184	0.2	-9.59999999999971
1226	0.6919679564376939	0.4	-9.59999999999971
1227	0.7144770141862505	0.6	-9.59999999999971
1228	0.7227177151285276	0.8	-9.59999999999971
1229	0.7260986322142233	1.0	-9.59999999999971
1230	0.3248068140779962	0.0	-9.499999999999709
1231	0.6168453452161515	0.2	-9.499999999999709
1232	0.6919155060730839	0.4	-9.499999999999709
1233	0.7144577835428723	0.6	-9.499999999999709
1234	0.7227123164694352	0.8	-9.499999999999709
1235	0.7260986322142233	1.0	-9.499999999999709
1236	0.3249512095222681	0.0	-9.399999999999707
1237	0.6167344282010724	0.2	-9.399999999999707
1238	0.6918623160080837	0.4	-9.399999999999707
1239	0.7144382730941002	0.6	-9.399999999999707
1240	0.722706839005615	0.8	-9.399999999999707
1241	0.7260986322142233	1.0	-9.399999999999707
1242	0.3250977112588812	0.0	-9.299999999999706
1243	0.6166221103233478	0.2	-9.299999999999706
1244	0.6918083752792112	0.4	-9.299999999999706
1245	0.7144184787474224	0.6	-9.299999999999706
1246	0.7227012816967929	0.8	-9.299999999999706
1247	0.7260986322142233	1.0	-9.299999999999706
1248	0.3252463560980863	0.0	-9.199999999999704
1249	0.616508374239209	0.2	-9.199999999999704
1250	0.691753672918777	0.4	-9.199999999999704
1251	0.714398396429925	0.6	-9.199999999999704
1252	0.7226956435214738	0.8	-9.199999999999704
1253	0.7260986322142233	1.0	-9.199999999999704
1254	0.3253971812000552	0.0	-9.099999999999703
1255	0.6163932026965157	0.2	-9.099999999999703
1256	0.6916981979685397	0.4	-9.099999999999703
1257	0.7143780220957354	0.6	-9.099999999999703
1258	0.7226899234800974	0.8	-9.099999999999703
1259	0.7260986322142233	1.0	-9.099999999999703
1260	0.3255502240270897	0.0	-8.999999999999702
1261	0.6162765785551912	0.2	-8.999999999999702
1262	0.6916419394941205	0.4	-8.999999999999702
1263	0.7143573517339239	0.6	-8.999999999999702
1264	0.7226841205983892	0.8	-8.999999999999702
1265	0.7260986322142233	1.0	-8.999999999999702
1266	0.32570552228782323	0.0	-8.8999999999997
1267	0.6161584848077226	0.2	-8.8999999999997
1268	0.6915848866001373	0.4	-8.8999999999997
1269	0.7143363813768595	0.6	-8.8999999999997
1270	0.7226782339309022	0.8	-8.8999999999997
1271	0.7260986322142233	1.0	-8.8999999999997
1272	0.3258631138723516	0.0	-8.799999999999699
1273	0.6160389045994717	0.2	-8.799999999999699
1274	0.6915270284460165	0.4	-8.799999999999699
1275	0.714315107109013	0.6	-8.799999999999699
1276	0.722672262564755	0.8	-8.799999999999699
1277	0.7260986322142233	1.0	-8.799999999999699
1278	0.3260230367770945	0.0	-8.699999999999697
1279	0.6159178212484904	0.2	-8.699999999999697
1280	0.6914683542624114	0.4	-8.699999999999697
1281	0.7142935250761897	0.6	-8.699999999999697
1282	0.7226662056235533	0.8	-8.699999999999697
1283	0.7260986322142233	1.0	-8.699999999999697
1284	0.326185329018026	0.0	-8.599999999999696
1285	0.6157952182644708	0.2	-8.599999999999696
1286	0.6914088533681394	0.4	-8.599999999999696
1287	0.7142716314951665	0.6	-8.599999999999696
1288	0.7226600622714954	0.8	-8.599999999999696
1289	0.7260986322142233	1.0	-8.599999999999696
1290	0.326350028530744	0.0	-8.499999999999694
1291	0.6156710793663926	0.2	-8.499999999999694
1292	0.6913485151875257	0.4	-8.499999999999694
1293	0.7142494226637001	0.6	-8.499999999999694
1294	0.7226538317176529	0.8	-8.499999999999694
1295	0.7260986322142233	1.0	-8.499999999999694
1296	0.32651717305564204	0.0	-8.399999999999693
1297	0.6155453884983462	0.2	-8.399999999999693
1298	0.6912873292680113	0.4	-8.399999999999693
1299	0.7142268949708634	0.6	-8.399999999999693
1300	0.7226475132204062	0.8	-8.399999999999693
1301	0.7260986322142233	1.0	-8.399999999999693
1302	0.3266868000062287	0.0	-8.299999999999692
1303	0.6154181298429167	0.2	-8.299999999999692
1304	0.6912252852978495	0.4	-8.299999999999692
1305	0.714204044907649	0.6	-8.299999999999692
1306	0.7226411060920244	0.8	-8.299999999999692
1307	0.7260986322142233	1.0	-8.299999999999692
1308	0.3268589463183835	0.0	-8.19999999999969
1309	0.6152892878314111	0.2	-8.19999999999969
1310	0.6911623731236758	0.4	-8.19999999999969
1311	0.7141808690777677	0.6	-8.19999999999969
1312	0.7226346097033634	0.8	-8.19999999999969
1313	0.7260986322142233	1.0	-8.19999999999969
1314	0.3270336482780573	0.0	-8.099999999999689
1315	0.6151588471500866	0.2	-8.099999999999689
1316	0.6910985827676943	0.4	-8.099999999999689
1317	0.7141573642085531	0.6	-8.099999999999689
1318	0.7226280234886542	0.8	-8.099999999999689
1319	0.7260986322142233	1.0	-8.099999999999689
1320	0.32721094132460515	0.0	-7.999999999999687
1321	0.6150267927414026	0.2	-7.999999999999687
1322	0.6910339044441739	0.4	-7.999999999999687
1323	0.7141335271618641	0.6	-7.999999999999687
1324	0.7226213469503471	0.8	-7.999999999999687
1325	0.7260986322142233	1.0	-7.999999999999687
1326	0.3273908598265861	0.0	-7.899999999999686
1327	0.6148931097991612	0.2	-7.899999999999686
1328	0.6909683285748836	0.4	-7.899999999999686
1329	0.7141093549448482	0.6	-7.899999999999686
1330	0.7226145796639685	0.8	-7.899999999999686
1331	0.7260986322142233	1.0	-7.899999999999686
1332	0.3275734368264609	0.0	-7.7999999999996845
1333	0.6147577837562326	0.2	-7.7999999999996845
1334	0.6909018458030411	0.4	-7.7999999999996845
1335	0.714084844720415	0.6	-7.7999999999996845
1336	0.72260772128294	0.8	-7.7999999999996845
1337	0.7260986322142233	1.0	-7.7999999999996845
1338	0.327758703750177	0.0	-7.699999999999683
1339	0.6146208002633498	0.2	-7.699999999999683
1340	0.6908344470052681	0.4	-7.699999999999683
1341	0.7140599938172296	0.6	-7.699999999999683
1342	0.7226007715432993	0.8	-7.699999999999683
1343	0.7260986322142233	1.0	-7.699999999999683
1344	0.3279466900771336	0.0	-7.599999999999682
1345	0.6144821451572524	0.2	-7.599999999999682
1346	0.6907661233009641	0.4	-7.599999999999682
1347	0.7140347997390099	0.6	-7.599999999999682
1348	0.7225937302682501	0.8	-7.599999999999682
1349	0.7260986322142233	1.0	-7.599999999999682
1350	0.32813742296546355	0.0	-7.49999999999968
1351	0.6143418044161946	0.2	-7.49999999999968
1352	0.6906968660584198	0.4	-7.49999999999968
1353	0.7140092601728724	0.6	-7.49999999999968
1354	0.7225865973724607	0.8	-7.49999999999968
1355	0.7260986322142233	1.0	-7.49999999999968
1356	0.3283309268269615	0.0	-7.399999999999679
1357	0.6141997641005601	0.2	-7.399999999999679
1358	0.6906266668968823	0.4	-7.399999999999679
1359	0.7139833729964338	0.6	-7.399999999999679
1360	0.722579372866011	0.8	-7.399999999999679
1361	0.7260986322142233	1.0	-7.399999999999679
1362	0.32852722284530544	0.0	-7.299999999999677
1363	0.6140560102760183	0.2	-7.299999999999677
1364	0.6905555176836733	0.4	-7.299999999999677
1365	0.7139571362833264	0.6	-7.299999999999677
1366	0.7225720568578771	0.8	-7.299999999999677
1367	0.7260986322142233	1.0	-7.299999999999677
1368	0.3287263284304762	0.0	-7.199999999999676
1369	0.613910528916304	0.2	-7.199999999999676
1370	0.6904834105253224	0.4	-7.199999999999676
1371	0.7139305483067353	0.6	-7.199999999999676
1372	0.7225646495588285	0.8	-7.199999999999676
1373	0.7260986322142233	1.0	-7.199999999999676
1374	0.32892825660145286	0.0	-7.099999999999675
1375	0.6137633057823243	0.2	-7.099999999999675
1376	0.6904103377515434	0.4	-7.099999999999675
1377	0.7139036075405194	0.6	-7.099999999999675
1378	0.7225571512835838	0.8	-7.099999999999675
1379	0.7260986322142233	1.0	-7.099999999999675
1380	0.32913301528836764	0.0	-6.999999999999673
1381	0.6136143262738741	0.2	-6.999999999999673
1382	0.6903362918907134	0.4	-6.999999999999673
1383	0.7138763126573946	0.6	-6.999999999999673
1384	0.7225495624520675	0.8	-6.999999999999673
1385	0.7260986322142233	1.0	-6.999999999999673
1386	0.32934060654432007	0.0	-6.899999999999672
1387	0.6134635752497728	0.2	-6.899999999999672
1388	0.690261265635342	0.4	-6.899999999999672
1389	0.7138486625236193	0.6	-6.899999999999672
1390	0.7225418835895683	0.8	-6.899999999999672
1391	0.7260986322142233	1.0	-6.899999999999672
1392	0.3295510256559874	0.0	-6.79999999999967
1393	0.6133110368117323	0.2	-6.79999999999967
1394	0.6901852517958238	0.4	-6.79999999999967
1395	0.7138206561895202	0.6	-6.79999999999967
1396	0.7225341153255949	0.8	-6.79999999999967
1397	0.7260986322142233	1.0	-6.79999999999967
1398	0.3297642601410207	0.0	-6.699999999999669
1399	0.6131566940467047	0.2	-6.699999999999669
1400	0.6901082432405545	0.4	-6.699999999999669
1401	0.7137922928751352	0.6	-6.699999999999669
1402	0.7225262583911827	0.8	-6.699999999999669
1403	0.7260986322142233	1.0	-6.699999999999669
1404	0.32998028861898465	0.0	-6.5999999999996675
1405	0.6130005287218644	0.2	-6.5999999999996675
1406	0.6900302328202635	0.4	-6.5999999999996675
1407	0.7137635719501507	0.6	-6.5999999999996675
1408	0.7225183136143876	0.8	-6.5999999999996675
1409	0.7260986322142233	1.0	-6.5999999999996675
1410	0.3301990795412915	0.0	-6.499999999999666
1411	0.6128425209257244	0.2	-6.499999999999666
1412	0.6899512132741628	0.4	-6.499999999999666
1413	0.7137344929072198	0.6	-6.499999999999666
1414	0.7225102819136651	0.8	-6.499999999999666
1415	0.7260986322142233	1.0	-6.499999999999666
1416	0.33042058976419636	0.0	-6.399999999999665
1417	0.6126826486482047	0.2	-6.399999999999665
1418	0.6898711771152478	0.4	-6.399999999999665
1419	0.7137050553276466	0.6	-6.399999999999665
1420	0.7225021642888032	0.8	-6.399999999999665
1421	0.7260986322142233	1.0	-6.399999999999665
1422	0.3306447629474858	0.0	-6.299999999999663
1423	0.6125208872917243	0.2	-6.299999999999663
1424	0.6897901164917981	0.4	-6.299999999999663
1425	0.713675258838308	0.6	-6.299999999999663
1426	0.7224939618090425	0.8	-6.299999999999663
1427	0.7260986322142233	1.0	-6.299999999999663
1428	0.3308715277600095	0.0	-6.199999999999662
1429	0.6123572091046349	0.2	-6.199999999999662
1430	0.6897080230218247	0.4	-6.199999999999662
1431	0.713645103058571	0.6	-6.199999999999662
1432	0.7224856755979767	0.8	-6.199999999999662
1433	0.7260986322142233	1.0	-6.199999999999662
1434	0.3311007958717123	0.0	-6.09999999999966
1435	0.6121915825275045	0.2	-6.09999999999966
1436	0.6896248875968918	0.4	-6.09999999999966
1437	0.7136145875358435	0.6	-6.09999999999966
1438	0.7224773068147896	0.8	-6.09999999999966
1439	0.7260986322142233	1.0	-6.09999999999966
1440	0.3313324597103555	0.0	-5.999999999999659
1441	0.6120239714419689	0.2	-5.999999999999659
1442	0.6895407001514224	0.4	-5.999999999999659
1443	0.7135837116682657	0.6	-5.999999999999659
1444	0.7224688566313441	0.8	-5.999999999999659
1445	0.7260986322142233	1.0	-5.999999999999659
1446	0.33156638995971255	0.0	-5.8999999999996575
1447	0.6118543343110512	0.2	-5.8999999999996575
1448	0.689455449393258	0.4	-5.8999999999996575
1449	0.7135524746129245	0.6	-5.8999999999996575
1450	0.7224603262045955	0.8	-5.8999999999996575
1451	0.7260986322142233	1.0	-5.8999999999996575
1452	0.33180243277477284	0.0	-5.799999999999656
1453	0.6116826231991056	0.2	-5.799999999999656
1454	0.6893691224909297	0.4	-5.799999999999656
1455	0.7135208751778435	0.6	-5.799999999999656
1456	0.7224517166437586	0.8	-5.799999999999656
1457	0.7260986322142233	1.0	-5.799999999999656
1458	0.33204040668844914	0.0	-5.699999999999655
1459	0.6115087826588288	0.2	-5.699999999999655
1460	0.689281704712783	0.4	-5.699999999999655
1461	0.713488911695879	0.6	-5.699999999999655
1462	0.7224430289716206	0.8	-5.699999999999655
1463	0.7260986322142233	1.0	-5.699999999999655
1464	0.332280099183599	0.0	-5.599999999999653
1465	0.6113327484722255	0.2	-5.599999999999653
1466	0.6891931790128362	0.4	-5.599999999999653
1467	0.7134565818785379	0.6	-5.599999999999653
1468	0.7224342640793489	0.8	-5.599999999999653
1469	0.7260986322142233	1.0	-5.599999999999653
1470	0.3325212629039732	0.0	-5.499999999999652
1471	0.6111544462320166	0.2	-5.499999999999652
1472	0.689103525558024	0.4	-5.499999999999652
1473	0.7134238826476371	0.6	-5.499999999999652
1474	0.7224254226741127	0.8	-5.499999999999652
1475	0.7260986322142233	1.0	-5.499999999999652
1476	0.3327636114781939	0.0	-5.39999999999965
1477	0.6109737897498664	0.2	-5.39999999999965
1478	0.6890127211913669	0.4	-5.39999999999965
1479	0.7133908099426614	0.6	-5.39999999999965
1480	0.7224165052188121	0.8	-5.39999999999965
1481	0.7260986322142233	1.0	-5.39999999999965
1482	0.3330068149322819	0.0	-5.299999999999649
1483	0.6107906792780646	0.2	-5.299999999999649
1484	0.6889207388255807	0.4	-5.299999999999649
1485	0.7133573585016495	0.6	-5.299999999999649
1486	0.7224075118631909	0.8	-5.299999999999649
1487	0.7260986322142233	1.0	-5.299999999999649
1488	0.33325049466890333	0.0	-5.199999999999648
1489	0.6106049995320685	0.2	-5.199999999999648
1490	0.6888275467618256	0.4	-5.199999999999648
1491	0.71332352161347	0.6	-5.199999999999648
1492	0.7223984423656177	0.8	-5.199999999999648
1493	0.7260986322142233	1.0	-5.199999999999648
1494	0.33349421799577306	0.0	-5.099999999999646
1495	0.6104166175027739	0.2	-5.099999999999646
1496	0.6887331079286847	0.4	-5.099999999999646
1497	0.7132892908394689	0.6	-5.099999999999646
1498	0.7223892960048461	0.8	-5.099999999999646
1499	0.7260986322142233	1.0	-5.099999999999646
1500	0.33373749219198456	0.0	-4.999999999999645
1501	0.6102253800497244	0.2	-4.999999999999645
1502	0.6886373790371775	0.4	-4.999999999999645
1503	0.7132546557026938	0.6	-4.999999999999645
1504	0.7223800714811235	0.8	-4.999999999999645
1505	0.7260986322142233	1.0	-4.999999999999645
1506	0.33397975810999075	0.0	-4.899999999999643
1507	0.6100311112699586	0.2	-4.899999999999643
1508	0.6885403096487247	0.4	-4.899999999999643
1509	0.7132196033432676	0.6	-4.899999999999643
1510	0.7223707668061261	0.8	-4.899999999999643
1511	0.7260986322142233	1.0	-4.899999999999643
1512	0.33422038332315374	0.0	-4.799999999999642
1513	0.6098336096421051	0.2	-4.799999999999642
1514	0.6884418411545987	0.4	-4.799999999999642
1515	0.7131841181390348	0.6	-4.799999999999642
1516	0.7223613791813468	0.8	-4.799999999999642
1517	0.7260986322142233	1.0	-4.799999999999642
1518	0.3344586548449278	0.0	-4.6999999999996405
1519	0.6096326449519931	0.2	-4.6999999999996405
1520	0.6883419056676483	0.4	-4.6999999999996405
1521	0.7131481812913792	0.6	-4.6999999999996405
1522	0.722351904864807	0.8	-4.6999999999996405
1523	0.7260986322142233	1.0	-4.6999999999996405
1524	0.33469377146655677	0.0	-4.599999999999639
1525	0.6094279550148016	0.2	-4.599999999999639
1526	0.6882404248300915	0.4	-4.599999999999639
1527	0.7131117703771765	0.6	-4.599999999999639
1528	0.7223423390262573	0.8	-4.599999999999639
1529	0.7260986322142233	1.0	-4.599999999999639
1530	0.33492483578638965	0.0	-4.499999999999638
1531	0.6092192422199592	0.2	-4.499999999999638
1532	0.6881373085450855	0.4	-4.499999999999638
1533	0.7130748588692197	0.6	-4.499999999999638
1534	0.7223326755914676	0.8	-4.499999999999638
1535	0.7260986322142233	1.0	-4.499999999999638
1536	0.33515084603612283	0.0	-4.399999999999636
1537	0.6090061699389339	0.2	-4.399999999999636
1538	0.6880324536447073	0.4	-4.399999999999636
1539	0.7130374156292345	0.6	-4.399999999999636
1540	0.722322907076729	0.8	-4.399999999999636
1541	0.7260986322142233	1.0	-4.399999999999636
1542	0.335370687847803	0.0	-4.299999999999635
1543	0.6087883588529197	0.2	-4.299999999999635
1544	0.6879257425130205	0.4	-4.299999999999635
1545	0.7129994043797723	0.6	-4.299999999999635
1546	0.7223130244153627	0.8	-4.299999999999635
1547	0.7260986322142233	1.0	-4.299999999999635
1548	0.335583126150133	0.0	-4.199999999999633
1549	0.6085653832772282	0.2	-4.199999999999633
1550	0.6878170416900797	0.4	-4.199999999999633
1551	0.7129607831638936	0.6	-4.199999999999633
1552	0.7223030167788328	0.8	-4.199999999999633
1553	0.7260986322142233	1.0	-4.199999999999633
1554	0.33578679743261775	0.0	-4.099999999999632
1555	0.6083367675816475	0.2	-4.099999999999632
1556	0.687706200490958	0.4	-4.099999999999632
1557	0.7129215038045694	0.6	-4.099999999999632
1558	0.7222928713959982	0.8	-4.099999999999632
1559	0.7260986322142233	1.0	-4.099999999999632
1560	0.335980202669412	0.0	-3.9999999999996305
1561	0.6081019828303551	0.2	-3.9999999999996305
1562	0.6875930496829215	0.4	-3.9999999999996305
1563	0.7128815113790838	0.6	-3.9999999999996305
1564	0.7222825733750762	0.8	-3.9999999999996305
1565	0.7260986322142233	1.0	-3.9999999999996305
1566	0.3361617012479096	0.0	-3.899999999999629
1567	0.6078604437897457	0.2	-3.899999999999629
1568	0.6874774002732351	0.4	-3.899999999999629
1569	0.7128407437272106	0.6	-3.899999999999629
1570	0.7222721055339953	0.8	-3.899999999999629
1571	0.7260986322142233	1.0	-3.899999999999629
1572	0.3363295062947268	0.0	-3.7999999999996277
1573	0.6076115064754729	0.2	-3.7999999999996277
1574	0.6873590424689474	0.4	-3.7999999999996277
1575	0.7127991310152926	0.6	-3.7999999999996277
1576	0.7222614482458647	0.8	-3.7999999999996277
1577	0.7260986322142233	1.0	-3.7999999999996277
1578	0.33648168182595195	0.0	-3.6999999999996263
1579	0.6073544664276753	0.2	-3.6999999999996263
1580	0.6872377448771134	0.4	-3.6999999999996263
1581	0.7127565953810715	0.6	-3.6999999999996263
1582	0.7222505793071585	0.8	-3.6999999999996263
1583	0.7260986322142233	1.0	-3.6999999999996263
1584	0.3366161421587464	0.0	-3.599999999999625
1585	0.607088557910997	0.2	-3.599999999999625
1586	0.6871132540174865	0.4	-3.599999999999625
1587	0.7127130506855484	0.6	-3.599999999999625
1588	0.7222394738366678	0.8	-3.599999999999625
1589	0.7260986322142233	1.0	-3.599999999999625
1590	0.33673065399393864	0.0	-3.4999999999996234
1591	0.6068129542272892	0.2	-3.4999999999996234
1592	0.6869852942173005	0.4	-3.4999999999996234
1593	0.7126684023973109	0.6	-3.4999999999996234
1594	0.7222281042130039	0.8	-3.4999999999996234
1595	0.7260986322142233	1.0	-3.4999999999996234
1596	0.33682284149771424	0.0	-3.399999999999622
1597	0.6065267692958878	0.2	-3.399999999999622
1598	0.6868535679462302	0.4	-3.399999999999622
1599	0.7126225476304313	0.6	-3.399999999999622
1600	0.7222164400570263	0.8	-3.399999999999622
1601	0.7260986322142233	1.0	-3.399999999999622
1602	0.3368901945562624	0.0	-3.2999999999996206
1603	0.606229060589736	0.2	-3.2999999999996206
1604	0.6867177566251229	0.4	-3.2999999999996206
1605	0.7125753753476209	0.6	-3.2999999999996206
1606	0.722204448262481	0.8	-3.2999999999996206
1607	0.7260986322142233	1.0	-3.2999999999996206
1608	0.336930080131428	0.0	-3.199999999999619
1609	0.605918833405238	0.2	-3.199999999999619
1610	0.6865775219002987	0.4	-3.199999999999619
1611	0.7125267667240436	0.6	-3.199999999999619
1612	0.7221920930727486	0.8	-3.199999999999619
1613	0.7260986322142233	1.0	-3.199999999999619
1614	0.3369397562920584	0.0	-3.0999999999996177
1615	0.6055950462800334	0.2	-3.0999999999996177
1616	0.6864325073117838	0.4	-3.0999999999996177
1617	0.7124765956421181	0.6	-3.0999999999996177
1618	0.7221793361932415	0.8	-3.0999999999996177
1619	0.7260986322142233	1.0	-3.0999999999996177
1620	0.3369163880274597	0.0	-2.9999999999996163
1621	0.6052566171494345	0.2	-2.9999999999996163
1622	0.6862823401952998	0.4	-2.9999999999996163
1623	0.7124247292522008	0.6	-2.9999999999996163
1624	0.7221661369170544	0.8	-2.9999999999996163
1625	0.7260986322142233	1.0	-2.9999999999996163
1626	0.3368570633762691	0.0	-2.899999999999615
1627	0.6049024295500962	0.2	-2.899999999999615
1628	0.6861266335434546	0.4	-2.899999999999615
1629	0.7123710284875737	0.6	-2.899999999999615
1630	0.7221524522256624	0.8	-2.899999999999615
1631	0.7260986322142233	1.0	-2.899999999999615
1632	0.3367588077671405	0.0	-2.7999999999996135
1633	0.6045313378538205	0.2	-2.7999999999996135
1634	0.6859649874159017	0.4	-2.7999999999996135
1635	0.7123153483660936	0.6	-2.7999999999996135
1636	0.7221382368071516	0.8	-2.7999999999996135
1637	0.7260986322142233	1.0	-2.7999999999996135
1638	0.33661859385778614	0.0	-2.699999999999612
1639	0.6041421701846001	0.2	-2.699999999999612
1640	0.6857969893453881	0.4	-2.699999999999612
1641	0.7122575378503587	0.6	-2.699999999999612
1642	0.7221234429132765	0.8	-2.699999999999612
1643	0.7260986322142233	1.0	-2.699999999999612
1644	0.33643334374112976	0.0	-2.5999999999996106
1645	0.6037337274145612	0.2	-2.5999999999996106
1646	0.6856222130655997	0.4	-2.5999999999996106
1647	0.7121974389844987	0.6	-2.5999999999996106
1648	0.722108019957175	0.8	-2.5999999999996106
1649	0.7260986322142233	1.0	-2.5999999999996106
1650	0.3361999204272189	0.0	-2.499999999999609
1651	0.6033047765776283	0.2	-2.499999999999609
1652	0.6854402148379712	0.4	-2.499999999999609
1653	0.7121348849985595	0.6	-2.499999999999609
1654	0.7220919137424957	0.8	-2.499999999999609
1655	0.7260986322142233	1.0	-2.499999999999609
1656	0.33591510639172084	0.0	-2.399999999999608
1657	0.6028540373740485	0.2	-2.399999999999608
1658	0.6852505267548437	0.4	-2.399999999999608
1659	0.7120696971018295	0.6	-2.399999999999608
1660	0.7220750652223364	0.8	-2.399999999999608
1661	0.7260986322142233	1.0	-2.399999999999608
1662	0.33557556919724907	0.0	-2.2999999999996064
1663	0.6023801614121518	0.2	-2.2999999999996064
1664	0.685052646747817	0.4	-2.2999999999996064
1665	0.7120016798163312	0.6	-2.2999999999996064
1666	0.722057408727274	0.8	-2.2999999999996064
1667	0.7260986322142233	1.0	-2.2999999999996064
1668	0.3351778182541303	0.0	-2.199999999999605
1669	0.6018817057075264	0.2	-2.199999999999605
1670	0.6848460257452389	0.4	-2.199999999999605
1671	0.7119306149790213	0.6	-2.199999999999605
1672	0.7220388696928282	0.8	-2.199999999999605
1673	0.7260986322142233	1.0	-2.199999999999605
1674	0.3347181630060547	0.0	-2.0999999999996035
1675	0.6013571048982129	0.2	-2.0999999999996035
1676	0.6846300535820826	0.4	-2.0999999999996035
1677	0.7118562550046513	0.6	-2.0999999999996035
1678	0.7220193620729867	0.8	-2.0999999999996035
1679	0.7260986322142233	1.0	-2.0999999999996035
1680	0.3341926909105536	0.0	-1.999999999999602
1681	0.6008046504955005	0.2	-1.999999999999602
1682	0.68440404683727	0.4	-1.999999999999602
1683	0.7117783166495864	0.6	-1.999999999999602
1684	0.7219987858512975	0.8	-1.999999999999602
1685	0.7260986322142233	1.0	-1.999999999999602
1686	0.3335972920461234	0.0	-1.8999999999996007
1687	0.6002224895231829	0.2	-1.8999999999996007
1688	0.6841672434917747	0.4	-1.8999999999996007
1689	0.7116964772610554	0.6	-1.8999999999996007
1690	0.7219770253303622	0.8	-1.8999999999996007
1691	0.7260986322142233	1.0	-1.8999999999996007
1692	0.3329277627247905	0.0	-1.7999999999995993
1693	0.5996086574213115	0.2	-1.7999999999995993
1694	0.6839188105196814	0.4	-1.7999999999995993
1695	0.7116103760949142	0.6	-1.7999999999995993
1696	0.7219539491192304	0.8	-1.7999999999995993
1697	0.7260986322142233	1.0	-1.7999999999995993
1698	0.3321800177518245	0.0	-1.6999999999995978
1699	0.5989611582978829	0.2	-1.6999999999995978
1700	0.6836578700911841	0.4	-1.6999999999995978
1701	0.7115196232732965	0.6	-1.6999999999995978
1702	0.7219294127901571	0.8	-1.6999999999995978
1703	0.7260986322142233	1.0	-1.6999999999995978
1704	0.3313504229849856	0.0	-1.5999999999995964
1705	0.5982780957098334	0.2	-1.5999999999995964
1706	0.6833835462833238	0.4	-1.5999999999995964
1707	0.7114238175891849	0.6	-1.5999999999995964
1708	0.7219032647740802	0.8	-1.5999999999995964
1709	0.7260986322142233	1.0	-1.5999999999995964
1710	0.3304362195183858	0.0	-1.499999999999595
1711	0.5975578350648619	0.2	-1.499999999999595
1712	0.6830950250361925	0.4	-1.499999999999595
1713	0.7113225706861495	0.6	-1.499999999999595
1714	0.7218753548398189	0.8	-1.499999999999595
1715	0.7260986322142233	1.0	-1.499999999999595
1716	0.329435944057155	0.0	-1.3999999999995936
1717	0.5967991421823413	0.2	-1.3999999999995936
1718	0.6827916042912758	0.4	-1.3999999999995936
1719	0.7112155284877371	0.6	-1.3999999999995936
1720	0.721845542185348	0.8	-1.3999999999995936
