	corr	w	p
585	0.32155845724068194	0.6	-20.299999999999862
586	0.32151698124592054	0.8	-20.299999999999862
587	0.32149198246856714	1.0	-20.299999999999862
588	0.06354285536930067	0.0	-20.19999999999986
589	0.3218819804578852	0.2	-20.19999999999986
590	0.3216407822782452	0.4	-20.19999999999986
591	0.3215584934468469	0.6	-20.19999999999986
592	0.32151699489940233	0.8	-20.19999999999986
593	0.32149198246856714	1.0	-20.19999999999986
594	0.06354533925873737	0.0	-20.09999999999986
595	0.3218821900231881	0.2	-20.09999999999986
596	0.3216408636381701	0.4	-20.09999999999986
597	0.3215585300174462	0.6	-20.09999999999986
598	0.3215170086903563	0.8	-20.09999999999986
599	0.32149198246856714	1.0	-20.09999999999986
600	0.06354784901156478	0.0	-19.999999999999858
601	0.3218824017039787	0.2	-19.999999999999858
602	0.3216409458210344	0.4	-19.999999999999858
603	0.32155856695818447	0.6	-19.999999999999858
604	0.321517022620935	0.8	-19.999999999999858
605	0.32149198246856714	1.0	-19.999999999999858
606	0.06355038500179654	0.0	-19.899999999999856
607	0.3218826155334613	0.2	-19.899999999999856
608	0.3216410288397804	0.4	-19.899999999999856
609	0.32155860427488625	0.6	-19.899999999999856
610	0.32151703669333626	0.8	-19.899999999999856
611	0.32149198246856714	1.0	-19.899999999999856
612	0.06355294761065754	0.0	-19.799999999999855
613	0.3218828315455425	0.2	-19.799999999999855
614	0.3216411127076246	0.4	-19.799999999999855
615	0.3215586419735	0.6	-19.799999999999855
616	0.32151705090980454	0.8	-19.799999999999855
617	0.32149198246856714	1.0	-19.799999999999855
618	0.06355553722675987	0.0	-19.699999999999854
619	0.3218830497748497	0.2	-19.699999999999854
620	0.32164119743806496	0.4	-19.699999999999854
621	0.3215586800601008	0.6	-19.699999999999854
622	0.3215170652726324	0.8	-19.699999999999854
623	0.32149198246856714	1.0	-19.699999999999854
624	0.0635581542462838	0.0	-19.599999999999852
625	0.32188327025675073	0.2	-19.599999999999852
626	0.32164128304488876	0.4	-19.599999999999852
627	0.3215587185408939	0.6	-19.599999999999852
628	0.32151707978416133	0.8	-19.599999999999852
629	0.32149198246856714	1.0	-19.599999999999852
630	0.06356079907316428	0.0	-19.49999999999985
631	0.3218834930273733	0.2	-19.49999999999985
632	0.3216413695421802	0.4	-19.49999999999985
633	0.3215587574222183	0.6	-19.49999999999985
634	0.3215170944467832	0.8	-19.49999999999985
635	0.32149198246856714	1.0	-19.49999999999985
636	0.06356347211928297	0.0	-19.39999999999985
637	0.3218837181236257	0.2	-19.39999999999985
638	0.321641456944328	0.4	-19.39999999999985
639	0.3215587967105502	0.6	-19.39999999999985
640	0.3215171092629421	0.8	-19.39999999999985
641	0.32149198246856714	1.0	-19.39999999999985
642	0.06356617380466612	0.0	-19.299999999999848
643	0.3218839455832179	0.2	-19.299999999999848
644	0.3216415452660346	0.4	-19.299999999999848
645	0.32155883641250727	0.6	-19.299999999999848
646	0.321517124235135	0.8	-19.299999999999848
647	0.32149198246856714	1.0	-19.299999999999848
648	0.06356890455768822	0.0	-19.199999999999847
649	0.3218841754446838	0.2	-19.199999999999847
650	0.32164163452232364	0.4	-19.199999999999847
651	0.32155887653485116	0.6	-19.199999999999847
652	0.32151713936591353	0.8	-19.199999999999847
653	0.32149198246856714	1.0	-19.199999999999847
654	0.06357166481528234	0.0	-19.099999999999845
655	0.32188440774740285	0.2	-19.099999999999845
656	0.3216417247285497	0.4	-19.099999999999845
657	0.32155891708449363	0.6	-19.099999999999845
658	0.3215171546578858	0.8	-19.099999999999845
659	0.32149198246856714	1.0	-19.099999999999845
660	0.06357445502315627	0.0	-18.999999999999844
661	0.3218846425316245	0.2	-18.999999999999844
662	0.3216418159004069	0.4	-18.999999999999844
663	0.32155895806849855	0.6	-18.999999999999844
664	0.32151717011371755	0.8	-18.999999999999844
665	0.32149198246856714	1.0	-18.999999999999844
666	0.063577275636016	0.0	-18.899999999999842
667	0.3218848798384915	0.2	-18.899999999999842
668	0.32164190805393855	0.4	-18.899999999999842
669	0.3215589994940873	0.6	-18.899999999999842
670	0.32151718573613375	0.8	-18.899999999999842
671	0.32149198246856714	1.0	-18.899999999999842
672	0.06358012711779536	0.0	-18.79999999999984
673	0.32188511971006517	0.2	-18.79999999999984
674	0.3216420012055467	0.4	-18.79999999999984
675	0.3215590413686428	0.6	-18.79999999999984
676	0.3215172015279206	0.8	-18.79999999999984
677	0.32149198246856714	1.0	-18.79999999999984
678	0.06358300994189345	0.0	-18.69999999999984
679	0.3218853621893508	0.2	-18.69999999999984
680	0.32164209537200256	0.4	-18.69999999999984
681	0.3215590836997144	0.6	-18.69999999999984
682	0.3215172174919269	0.8	-18.69999999999984
683	0.32149198246856714	1.0	-18.69999999999984
684	0.06358592459141935	0.0	-18.599999999999838
685	0.3218856073203248	0.2	-18.599999999999838
686	0.3216421905704566	0.4	-18.599999999999838
687	0.3215591264950221	0.6	-18.599999999999838
688	0.32151723363106594	0.8	-18.599999999999838
689	0.32149198246856714	1.0	-18.599999999999838
690	0.06358887155944412	0.0	-18.499999999999837
691	0.3218858551479618	0.2	-18.499999999999837
692	0.3216422868184493	0.4	-18.499999999999837
693	0.3215591697624618	0.6	-18.499999999999837
694	0.3215172499483175	0.8	-18.499999999999837
695	0.32149198246856714	1.0	-18.499999999999837
696	0.06359185134926126	0.0	-18.399999999999835
697	0.3218861057182628	0.2	-18.399999999999835
698	0.32164238413392277	0.4	-18.399999999999835
699	0.3215592135101101	0.6	-18.399999999999835
700	0.32151726644672934	0.8	-18.399999999999835
701	0.32149198246856714	1.0	-18.399999999999835
702	0.06359486447465529	0.0	-18.299999999999834
703	0.32188635907828533	0.2	-18.299999999999834
704	0.32164248253523153	0.4	-18.299999999999834
705	0.3215592577462292	0.6	-18.299999999999834
706	0.32151728312941974	0.8	-18.299999999999834
707	0.32149198246856714	1.0	-18.299999999999834
708	0.0635979114601787	0.0	-18.199999999999832
709	0.3218866152761734	0.2	-18.199999999999832
710	0.3216425820411549	0.4	-18.199999999999832
711	0.3215593024792731	0.6	-18.199999999999832
712	0.3215172999995788	0.8	-18.199999999999832
713	0.32149198246856714	1.0	-18.199999999999832
714	0.06360099284143808	0.0	-18.09999999999983
715	0.321886874361189	0.2	-18.09999999999983
716	0.32164268267090934	0.4	-18.09999999999983
717	0.32155934771789263	0.6	-18.09999999999983
718	0.3215173170604713	0.8	-18.09999999999983
719	0.32149198246856714	1.0	-18.09999999999983
720	0.06360410916538944	0.0	-17.99999999999983
721	0.3218871363837446	0.2	-17.99999999999983
722	0.32164278444416117	0.4	-17.99999999999983
723	0.32155939347094087	0.6	-17.99999999999983
724	0.32151733431543833	0.8	-17.99999999999983
725	0.32149198246856714	1.0	-17.99999999999983
726	0.06360726099064287	0.0	-17.899999999999828
727	0.3218874013954375	0.2	-17.899999999999828
728	0.3216428873810394	0.4	-17.899999999999828
729	0.3215594397474797	0.6	-17.899999999999828
730	0.32151735176789975	0.8	-17.899999999999828
731	0.32149198246856714	1.0	-17.899999999999828
732	0.06361044888777745	0.0	-17.799999999999827
733	0.32188766944908376	0.2	-17.799999999999827
734	0.3216429915021501	0.4	-17.799999999999827
735	0.3215594865567859	0.6	-17.799999999999827
736	0.32151736942135645	0.8	-17.799999999999827
737	0.32149198246856714	1.0	-17.799999999999827
738	0.06361367343966635	0.0	-17.699999999999825
739	0.321887940598755	0.2	-17.699999999999825
740	0.3216430968285898	0.4	-17.699999999999825
741	0.32155953390835695	0.6	-17.699999999999825
742	0.32151738727939294	0.8	-17.699999999999825
743	0.32149198246856714	1.0	-17.699999999999825
744	0.06361693524181256	0.0	-17.599999999999824
745	0.3218882148998157	0.2	-17.599999999999824
746	0.3216432033819611	0.4	-17.599999999999824
747	0.3215595818119187	0.6	-17.599999999999824
748	0.3215174053456796	0.8	-17.599999999999824
749	0.32149198246856714	1.0	-17.599999999999824
750	0.06362023490269603	0.0	-17.499999999999822
751	0.3218884924089619	0.2	-17.499999999999822
752	0.3216433111843867	0.4	-17.499999999999822
753	0.321559630277431	0.6	-17.499999999999822
754	0.32151742362397523	0.8	-17.499999999999822
755	0.32149198246856714	1.0	-17.499999999999822
756	0.06362357304413198	0.0	-17.39999999999982
757	0.32188877318426157	0.2	-17.39999999999982
758	0.32164342025852605	0.4	-17.39999999999982
759	0.3215596793150955	0.6	-17.39999999999982
760	0.3215174421181303	0.8	-17.39999999999982
761	0.32149198246856714	1.0	-17.39999999999982
762	0.06362695030164174	0.0	-17.29999999999982
763	0.32188905728519607	0.2	-17.29999999999982
764	0.32164353062759155	0.4	-17.29999999999982
765	0.3215597289353631	0.6	-17.29999999999982
766	0.3215174608320888	0.8	-17.29999999999982
767	0.32149198246856714	1.0	-17.29999999999982
768	0.06363036732483539	0.0	-17.199999999999818
769	0.3218893447727032	0.2	-17.199999999999818
770	0.32164364231536485	0.4	-17.199999999999818
771	0.3215597791489416	0.6	-17.199999999999818
772	0.3215174797698919	0.8	-17.199999999999818
773	0.32149198246856714	1.0	-17.199999999999818
774	0.06363382477780802	0.0	-17.099999999999817
775	0.32188963570922213	0.2	-17.099999999999817
776	0.32164375534621525	0.4	-17.099999999999817
777	0.32155982996680255	0.6	-17.099999999999817
778	0.32151749893568077	0.8	-17.099999999999817
779	0.32149198246856714	1.0	-17.099999999999817
780	0.06363732333954919	0.0	-16.999999999999815
781	0.3218899301587399	0.2	-16.999999999999815
782	0.32164386974511716	0.4	-16.999999999999815
783	0.3215598814001911	0.6	-16.999999999999815
784	0.3215175183336993	0.8	-16.999999999999815
785	0.32149198246856714	1.0	-16.999999999999815
786	0.06364086370436625	0.0	-16.899999999999814
787	0.3218902281868392	0.2	-16.899999999999814
788	0.3216439855376695	0.4	-16.899999999999814
789	0.3215599334606334	0.6	-16.899999999999814
790	0.32151753796829763	0.8	-16.899999999999814
791	0.32149198246856714	1.0	-16.899999999999814
792	0.0636444465823225	0.0	-16.799999999999812
793	0.3218905298607485	0.2	-16.799999999999812
794	0.3216441027501148	0.4	-16.799999999999812
795	0.3215599861599453	0.6	-16.799999999999812
796	0.3215175578439356	0.8	-16.799999999999812
797	0.32149198246856714	1.0	-16.799999999999812
798	0.06364807269969032	0.0	-16.69999999999981
799	0.321890835249394	0.2	-16.69999999999981
800	0.32164422140935994	0.4	-16.69999999999981
801	0.3215600395102427	0.6	-16.69999999999981
802	0.3215175779651859	0.8	-16.69999999999981
803	0.32149198246856714	1.0	-16.69999999999981
804	0.06365174279942021	0.0	-16.59999999999981
805	0.3218911444234528	0.2	-16.59999999999981
806	0.321644341542997	0.4	-16.59999999999981
807	0.32156009352394954	0.6	-16.59999999999981
808	0.3215175983367377	0.8	-16.59999999999981
809	0.32149198246856714	1.0	-16.59999999999981
810	0.0636554576416259	0.0	-16.499999999999808
811	0.3218914574554095	0.2	-16.499999999999808
812	0.32164446317932505	0.4	-16.499999999999808
813	0.32156014821380907	0.6	-16.499999999999808
814	0.3215176189634008	0.8	-16.499999999999808
815	0.32149198246856714	1.0	-16.499999999999808
816	0.06365921800408687	0.0	-16.399999999999807
817	0.3218917744196132	0.2	-16.399999999999807
818	0.3216445863473731	0.4	-16.399999999999807
819	0.3215602035928926	0.6	-16.399999999999807
820	0.32151763985010895	0.8	-16.399999999999807
821	0.32149198246856714	1.0	-16.399999999999807
822	0.06366302468276827	0.0	-16.299999999999805
823	0.3218920953923386	0.2	-16.299999999999805
824	0.3216447110769235	0.4	-16.299999999999805
825	0.3215602596746119	0.6	-16.299999999999805
826	0.321517661001924	0.8	-16.299999999999805
827	0.32149198246856714	1.0	-16.299999999999805
828	0.06366687849235957	0.0	-16.199999999999804
829	0.3218924204518479	0.2	-16.199999999999804
830	0.32164483739853666	0.4	-16.199999999999804
831	0.3215603164727285	0.6	-16.199999999999804
832	0.32151768242404044	0.8	-16.199999999999804
833	0.32149198246856714	1.0	-16.199999999999804
834	0.06367078026683218	0.0	-16.099999999999802
835	0.3218927496784558	0.2	-16.099999999999802
836	0.3216449653435763	0.4	-16.099999999999802
837	0.3215603740013664	0.6	-16.099999999999802
838	0.32151770412178926	0.8	-16.099999999999802
839	0.32149198246856714	1.0	-16.099999999999802
840	0.06367473086001707	0.0	-15.999999999999801
841	0.3218930831545971	0.2	-15.999999999999801
842	0.32164509494423604	0.4	-15.999999999999801
843	0.3215604322750234	0.6	-15.999999999999801
844	0.32151772610064255	0.8	-15.999999999999801
845	0.32149198246856714	1.0	-15.999999999999801
846	0.06367873114620337	0.0	-15.8999999999998
847	0.3218934209648967	0.2	-15.8999999999998
848	0.32164522623356706	0.4	-15.8999999999998
849	0.3215604913085842	0.6	-15.8999999999998
850	0.3215177483662188	0.8	-15.8999999999998
851	0.32149198246856714	1.0	-15.8999999999998
852	0.06368278202075833	0.0	-15.799999999999798
853	0.32189376319624263	0.2	-15.799999999999798
854	0.3216453592455063	0.4	-15.799999999999798
855	0.3215605511173321	0.6	-15.799999999999798
856	0.3215177709242869	0.8	-15.799999999999798
857	0.32149198246856714	1.0	-15.799999999999798
858	0.06368688440077	0.0	-15.699999999999797
859	0.32189410993786205	0.2	-15.699999999999797
860	0.3216454940149066	0.4	-15.699999999999797
861	0.3215606117169637	0.6	-15.699999999999797
862	0.3215177937807715	0.8	-15.699999999999797
863	0.32149198246856714	1.0	-15.699999999999797
864	0.06369103922571331	0.0	-15.599999999999795
865	0.3218944612813996	0.2	-15.599999999999795
866	0.3216456305775677	0.4	-15.599999999999795
867	0.321560673123602	0.6	-15.599999999999795
868	0.32151781694175874	0.8	-15.599999999999795
869	0.32149198246856714	1.0	-15.599999999999795
870	0.0636952474581407	0.0	-15.499999999999794
871	0.3218948173210001	0.2	-15.499999999999794
872	0.321645768970268	0.4	-15.499999999999794
873	0.32156073535381136	0.6	-15.499999999999794
874	0.32151784041350095	0.8	-15.499999999999794
875	0.32149198246856714	1.0	-15.499999999999794
876	0.06369951008439792	0.0	-15.399999999999793
877	0.32189517815339347	0.2	-15.399999999999793
878	0.3216459092307987	0.4	-15.399999999999793
879	0.3215607984246127	0.6	-15.399999999999793
880	0.32151786420242334	0.8	-15.399999999999793
881	0.32149198246856714	1.0	-15.399999999999793
882	0.06370382811536664	0.0	-15.299999999999791
883	0.32189554387798386	0.2	-15.299999999999791
884	0.3216460513979982	0.4	-15.299999999999791
885	0.3215608623534986	0.6	-15.299999999999791
886	0.32151788831512873	0.8	-15.299999999999791
887	0.32149198246856714	1.0	-15.299999999999791
888	0.06370820258723453	0.0	-15.19999999999979
889	0.32189591459694245	0.2	-15.19999999999979
890	0.3216461955117888	0.4	-15.19999999999979
891	0.3215609271584506	0.6	-15.19999999999979
892	0.32151791275840513	0.8	-15.19999999999979
893	0.32149198246856714	1.0	-15.19999999999979
894	0.06371263456229406	0.0	-15.099999999999788
895	0.3218962904153035	0.2	-15.099999999999788
896	0.3216463416132144	0.4	-15.099999999999788
897	0.32156099285795564	0.6	-15.099999999999788
898	0.32151793753923086	0.8	-15.099999999999788
899	0.32149198246856714	1.0	-15.099999999999788
900	0.06371712512977143	0.0	-14.999999999999787
901	0.32189667144106504	0.2	-14.999999999999787
902	0.3216464897444799	0.4	-14.999999999999787
903	0.321561059471024	0.6	-14.999999999999787
904	0.3215179626647823	0.8	-14.999999999999787
905	0.32149198246856714	1.0	-14.999999999999787
906	0.06372167540668648	0.0	-14.899999999999785
907	0.3218970577852933	0.2	-14.899999999999785
908	0.3216466399489928	0.4	-14.899999999999785
909	0.32156112701720807	0.6	-14.899999999999785
910	0.32151798814244015	0.8	-14.899999999999785
911	0.32149198246856714	1.0	-14.899999999999785
912	0.0637262865387456	0.0	-14.799999999999784
913	0.32189744956223243	0.2	-14.799999999999784
914	0.321646792271405	0.4	-14.799999999999784
915	0.32156119551662155	0.6	-14.799999999999784
916	0.3215180139797977	0.8	-14.799999999999784
917	0.32149198246856714	1.0	-14.799999999999784
918	0.06373095970126791	0.0	-14.699999999999783
919	0.32189784688941736	0.2	-14.699999999999783
920	0.32164694675765887	0.4	-14.699999999999783
921	0.3215612649899594	0.6	-14.699999999999783
922	0.321518040184667	0.8	-14.699999999999783
923	0.32149198246856714	1.0	-14.699999999999783
924	0.06373569610014738	0.0	-14.599999999999781
925	0.3218982498877933	0.2	-14.599999999999781
926	0.3216471034550329	0.4	-14.599999999999781
927	0.32156133545851934	0.6	-14.599999999999781
928	0.3215180667650883	0.8	-14.599999999999781
929	0.32149198246856714	1.0	-14.599999999999781
930	0.06374049697285152	0.0	-14.49999999999978
931	0.321898658681839	0.2	-14.49999999999978
932	0.32164726241219044	0.4	-14.49999999999978
933	0.32156140694422336	0.6	-14.49999999999978
934	0.32151809372933743	0.8	-14.49999999999978
935	0.32149198246856714	1.0	-14.49999999999978
936	0.06374536358945851	0.0	-14.399999999999778
937	0.32189907339969615	0.2	-14.399999999999778
938	0.3216474236792308	0.4	-14.399999999999778
939	0.32156147946964087	0.6	-14.399999999999778
940	0.3215181210859346	0.8	-14.399999999999778
941	0.32149198246856714	1.0	-14.399999999999778
942	0.06375029725373435	0.0	-14.299999999999777
943	0.3218994941733039	0.2	-14.299999999999777
944	0.32164758730774234	0.4	-14.299999999999777
945	0.32156155305801226	0.6	-14.299999999999777
946	0.32151814884365376	0.8	-14.299999999999777
947	0.32149198246856714	1.0	-14.299999999999777
948	0.06375529930425176	0.0	-14.199999999999775
949	0.32189992113853966	0.2	-14.199999999999775
950	0.32164775335085705	0.4	-14.199999999999775
951	0.3215616277332749	0.6	-14.199999999999775
952	0.32151817701153157	0.8	-14.199999999999775
953	0.32149198246856714	1.0	-14.199999999999775
954	0.0637603711155527	0.0	-14.099999999999774
955	0.32190035443536663	0.2	-14.099999999999774
956	0.32164792186330926	0.4	-14.099999999999774
957	0.32156170352008756	0.6	-14.099999999999774
958	0.3215182055988779	0.8	-14.099999999999774
959	0.32149198246856714	1.0	-14.099999999999774
960	0.06376551409935603	0.0	-13.999999999999773
961	0.3219007942079867	0.2	-13.999999999999773
962	0.32164809290149515	0.4	-13.999999999999773
963	0.3215617804438591	0.6	-13.999999999999773
964	0.3215182346152851	0.8	-13.999999999999773
965	0.32149198246856714	1.0	-13.999999999999773
966	0.06377072970581263	0.0	-13.899999999999771
967	0.3219012406050005	0.2	-13.899999999999771
968	0.32164826652353684	0.4	-13.899999999999771
969	0.3215618585307764	0.6	-13.899999999999771
970	0.32151826407064	0.8	-13.899999999999771
971	0.32149198246856714	1.0	-13.899999999999771
972	0.06377601942480973	0.0	-13.79999999999977
973	0.3219016937795766	0.2	-13.79999999999977
974	0.32164844278934707	0.4	-13.79999999999977
975	0.32156193780783393	0.6	-13.79999999999977
976	0.3215182939751342	0.8	-13.79999999999977
977	0.32149198246856714	1.0	-13.79999999999977
978	0.06378138478732662	0.0	-13.699999999999768
979	0.3219021538896252	0.2	-13.699999999999768
980	0.32164862176069947	0.4	-13.699999999999768
981	0.32156201830286524	0.6	-13.699999999999768
982	0.3215183243392762	0.8	-13.699999999999768
983	0.32149198246856714	1.0	-13.699999999999768
984	0.0637868273668439	0.0	-13.599999999999767
985	0.32190262109798234	0.2	-13.599999999999767
986	0.3216488035013	0.4	-13.599999999999767
987	0.3215621000445754	0.6	-13.599999999999767
988	0.3215183551739038	0.8	-13.599999999999767
989	0.32149198246856714	1.0	-13.599999999999767
990	0.06379234878080893	0.0	-13.499999999999766
991	0.3219030955726019	0.2	-13.499999999999766
992	0.32164898807686243	0.4	-13.499999999999766
993	0.321562183062575	0.6	-13.499999999999766
994	0.3215183864901968	0.8	-13.499999999999766
995	0.32149198246856714	1.0	-13.499999999999766
996	0.06379795069215867	0.0	-13.399999999999764
997	0.3219035774867559	0.2	-13.399999999999764
998	0.3216491755551877	0.4	-13.399999999999764
999	0.321562267387416	0.6	-13.399999999999764
1000	0.3215184182996906	0.8	-13.399999999999764
1001	0.32149198246856714	1.0	-13.399999999999764
1002	0.06380363481090412	0.0	-13.299999999999763
1003	0.3219040670192449	0.2	-13.299999999999763
1004	0.3216493660062464	0.4	-13.299999999999763
1005	0.32156235305062886	0.6	-13.299999999999763
1006	0.3215184506142902	0.8	-13.299999999999763
1007	0.32149198246856714	1.0	-13.299999999999763
1008	0.06380940289577738	0.0	-13.199999999999761
1009	0.3219045643546181	0.2	-13.199999999999761
1010	0.32164955950226554	0.4	-13.199999999999761
1011	0.32156244008476187	0.6	-13.199999999999761
1012	0.32151848344628486	0.8	-13.199999999999761
1013	0.32149198246856714	1.0	-13.199999999999761
1014	0.06381525675594493	0.0	-13.09999999999976
1015	0.32190506968340415	0.2	-13.09999999999976
1016	0.3216497561178191	0.4	-13.09999999999976
1017	0.3215625285234218	0.6	-13.09999999999976
1018	0.32151851680836435	0.8	-13.09999999999976
1019	0.32149198246856714	1.0	-13.09999999999976
1020	0.06382119825278931	0.0	-12.999999999999758
1021	0.3219055832023519	0.2	-12.999999999999758
1022	0.32164995592992374	0.4	-12.999999999999758
1023	0.3215626184013177	0.6	-12.999999999999758
1024	0.32151855071363394	0.8	-12.999999999999758
1025	0.32149198246856714	1.0	-12.999999999999758
1026	0.06382722930176273	0.0	-12.899999999999757
1027	0.3219061051146849	0.2	-12.899999999999757
1028	0.32165015901813787	0.4	-12.899999999999757
1029	0.3215627097543047	0.6	-12.899999999999757
1030	0.3215185851756325	0.8	-12.899999999999757
1031	0.32149198246856714	1.0	-12.899999999999757
1032	0.0638333518743147	0.0	-12.799999999999756
1033	0.3219066356303658	0.2	-12.799999999999756
1034	0.32165036546466663	0.4	-12.799999999999756
1035	0.32156280261943215	0.6	-12.799999999999756
1036	0.32151862020834987	0.8	-12.799999999999756
1037	0.32149198246856714	1.0	-12.799999999999756
1038	0.06383956799989812	0.0	-12.699999999999754
1039	0.32190717496637555	0.2	-12.699999999999754
1040	0.3216505753544718	0.4	-12.699999999999754
1041	0.3215628970349932	0.6	-12.699999999999754
1042	0.3215186558262456	0.8	-12.699999999999754
1043	0.32149198246856714	1.0	-12.699999999999754
1044	0.06384587976805521	0.0	-12.599999999999753
1045	0.3219077233470052	0.2	-12.599999999999753
1046	0.32165078877538633	0.4	-12.599999999999753
1047	0.3215629930405759	0.6	-12.599999999999753
1048	0.32151869204426864	0.8	-12.599999999999753
1049	0.32149198246856714	1.0	-12.599999999999753
1050	0.06385228933058859	0.0	-12.499999999999751
1051	0.32190828100416297	0.2	-12.499999999999751
1052	0.3216510058182358	0.4	-12.499999999999751
1053	0.32156309067711913	0.6	-12.499999999999751
1054	0.3215187288778785	0.8	-12.499999999999751
1055	0.32149198246856714	1.0	-12.499999999999751
1056	0.06385879890381947	0.0	-12.39999999999975
1057	0.32190884817769616	0.2	-12.39999999999975
1058	0.32165122657696565	0.4	-12.39999999999975
1059	0.321563189986969	0.6	-12.39999999999975
1060	0.3215187663430657	0.8	-12.39999999999975
1061	0.32149198246856714	1.0	-12.39999999999975
1062	0.06386541077093748	0.0	-12.299999999999748
1063	0.3219094251157293	0.2	-12.299999999999748
1064	0.32165145114877347	0.4	-12.299999999999748
1065	0.321563291013939	0.6	-12.299999999999748
1066	0.3215188044563757	0.8	-12.299999999999748
1067	0.32149198246856714	1.0	-12.299999999999748
1068	0.06387212728444495	0.0	-12.199999999999747
1069	0.3219100120750198	0.2	-12.199999999999747
1070	0.32165167963425034	0.4	-12.199999999999747
1071	0.32156339380337423	0.6	-12.199999999999747
1072	0.3215188432349325	0.8	-12.199999999999747
1073	0.32149198246856714	1.0	-12.199999999999747
1074	0.06387895086870077	0.0	-12.099999999999746
1075	0.32191060932133114	0.2	-12.099999999999746
1076	0.32165191213752753	0.4	-12.099999999999746
1077	0.3215634984022174	0.6	-12.099999999999746
1078	0.32151888269646356	0.8	-12.099999999999746
1079	0.32149198246856714	1.0	-12.099999999999746
1080	0.063885884022566	0.0	-11.999999999999744
1081	0.3219112171298264	0.2	-11.999999999999744
1082	0.3216521487664317	0.4	-11.999999999999744
1083	0.3215636048590782	0.6	-11.999999999999744
1084	0.3215189228593265	0.8	-11.999999999999744
1085	0.32149198246856714	1.0	-11.999999999999744
1086	0.06389292932215733	0.0	-11.899999999999743
1087	0.3219118357854806	0.2	-11.899999999999743
1088	0.321652389632648	0.4	-11.899999999999743
1089	0.32156371322430854	0.6	-11.899999999999743
1090	0.3215189637425371	0.8	-11.899999999999743
1091	0.32149198246856714	1.0	-11.899999999999743
1092	0.06390008942371073	0.0	-11.799999999999741
1093	0.32191246558351616	0.2	-11.799999999999741
1094	0.32165263485189133	0.4	-11.799999999999741
1095	0.3215638235500787	0.6	-11.799999999999741
1096	0.321519005365798	0.8	-11.799999999999741
1097	0.32149198246856714	1.0	-11.799999999999741
1098	0.06390736706656087	0.0	-11.69999999999974
1099	0.32191310682986	0.2	-11.69999999999974
1100	0.321652884544088	0.4	-11.69999999999974
1101	0.3215639358904595	0.6	-11.69999999999974
1102	0.32151904774953044	0.8	-11.69999999999974
1103	0.32149198246856714	1.0	-11.69999999999974
1104	0.06391476507624021	0.0	-11.599999999999739
1105	0.3219137598416262	0.2	-11.599999999999739
1106	0.32165313883356467	0.4	-11.599999999999739
1107	0.3215640503015086	0.6	-11.599999999999739
1108	0.3215190909149061	0.8	-11.599999999999739
1109	0.32149198246856714	1.0	-11.599999999999739
1110	0.06392228636770227	0.0	-11.499999999999737
1111	0.32191442494762273	0.2	-11.499999999999737
1112	0.3216533978492502	0.4	-11.499999999999737
1113	0.3215641668413606	0.6	-11.499999999999737
1114	0.3215191348838816	0.8	-11.499999999999737
1115	0.32149198246856714	1.0	-11.499999999999737
1116	0.06392993394867413	0.0	-11.399999999999736
1117	0.321915102488888	0.2	-11.399999999999736
1118	0.3216536617248861	0.4	-11.399999999999736
1119	0.32156428557032285	0.6	-11.399999999999736
1120	0.32151917967923466	0.8	-11.399999999999736
1121	0.32149198246856714	1.0	-11.399999999999736
1122	0.06393771092314231	0.0	-11.299999999999734
1123	0.3219157928192534	0.2	-11.299999999999734
1124	0.32165393059924996	0.4	-11.299999999999734
1125	0.32156440655097634	0.6	-11.299999999999734
1126	0.3215192253246023	0.8	-11.299999999999734
1127	0.32149198246856714	1.0	-11.299999999999734
1128	0.06394562049497754	0.0	-11.199999999999733
1129	0.32191649630593977	0.2	-11.199999999999733
1130	0.32165420461639105	0.4	-11.199999999999733
1131	0.32156452984828193	0.6	-11.199999999999733
1132	0.3215192718445208	0.8	-11.199999999999733
1133	0.32149198246856714	1.0	-11.199999999999733
1134	0.06395366597170277	0.0	-11.099999999999731
1135	0.32191721333018425	0.2	-11.099999999999731
1136	0.3216544839258776	0.4	-11.099999999999731
1137	0.3215646555296925	0.6	-11.099999999999731
1138	0.3215193192644685	0.8	-11.099999999999731
1139	0.32149198246856714	1.0	-11.099999999999731
1140	0.06396185076840988	0.0	-10.99999999999973
1141	0.3219179442879036	0.2	-10.99999999999973
1142	0.3216547686830597	0.4	-10.99999999999973
1143	0.3215647836652715	0.6	-10.99999999999973
1144	0.32151936761091016	0.8	-10.99999999999973
1145	0.32149198246856714	1.0	-10.99999999999973
1146	0.06397017841182988	0.0	-10.899999999999729
1147	0.3219186895903941	0.2	-10.899999999999729
1148	0.321655059049346	0.4	-10.899999999999729
1149	0.3215649143278183	0.6	-10.899999999999729
1150	0.32151941691134434	0.8	-10.899999999999729
1151	0.32149198246856714	1.0	-10.899999999999729
1152	0.06397865254456175	0.0	-10.799999999999727
1153	0.321919449665071	0.2	-10.799999999999727
1154	0.3216553551924964	0.4	-10.799999999999727
1155	0.3215650475930005	0.6	-10.799999999999727
1156	0.32151946719435437	0.8	-10.799999999999727
1157	0.32149198246856714	1.0	-10.799999999999727
1158	0.06398727692946551	0.0	-10.699999999999726
1159	0.3219202249562504	0.2	-10.699999999999726
1160	0.32165565728693135	0.4	-10.699999999999726
1161	0.3215651835394934	0.6	-10.699999999999726
