	corr	w	p
585	0.16596540204762522	0.6	-20.299999999999862
586	0.16630687395568844	0.8	-20.299999999999862
587	0.16624669033702172	1.0	-20.299999999999862
588	0.051647048498894454	0.0	-20.19999999999986
589	0.1513765117238716	0.2	-20.19999999999986
590	0.1638829336410091	0.4	-20.19999999999986
591	0.16596539882994102	0.6	-20.19999999999986
592	0.16630694946509567	0.8	-20.19999999999986
593	0.16624669033702172	1.0	-20.19999999999986
594	0.051649741284148065	0.0	-20.09999999999986
595	0.1513720572917699	0.2	-20.09999999999986
596	0.16388218685492217	0.4	-20.09999999999986
597	0.16596539644420272	0.6	-20.09999999999986
598	0.16630702602075564	0.8	-20.09999999999986
599	0.16624669033702172	1.0	-20.09999999999986
600	0.05165246825481139	0.0	-19.999999999999858
601	0.15136756564765358	0.2	-19.999999999999858
602	0.16388143486954157	0.4	-19.999999999999858
603	0.1659653949056235	0.6	-19.999999999999858
604	0.16630710363889034	0.8	-19.999999999999858
605	0.16624669033702172	1.0	-19.999999999999858
606	0.05165522992291768	0.0	-19.899999999999856
607	0.15136303628803044	0.2	-19.899999999999856
608	0.16388067761812497	0.4	-19.899999999999856
609	0.1659653942297112	0.6	-19.899999999999856
610	0.16630718233603276	0.8	-19.899999999999856
611	0.16624669033702172	1.0	-19.899999999999856
612	0.05165802680982748	0.0	-19.799999999999855
613	0.15135846870002465	0.2	-19.799999999999855
614	0.16387991503267058	0.4	-19.799999999999855
615	0.16596539443227476	0.6	-19.799999999999855
616	0.1663072621290345	0.8	-19.799999999999855
617	0.16624669033702172	1.0	-19.799999999999855
618	0.051660859446432075	0.0	-19.699999999999854
619	0.1513538623611571	0.2	-19.699999999999854
620	0.16387914704388687	0.4	-19.699999999999854
621	0.16596539552943143	0.6	-19.699999999999854
622	0.16630734303507327	0.8	-19.699999999999854
623	0.16624669033702172	1.0	-19.699999999999854
624	0.05166372837336228	0.0	-19.599999999999852
625	0.15134921673911939	0.2	-19.599999999999852
626	0.1638783735811611	0.4	-19.599999999999852
627	0.16596539753761366	0.6	-19.599999999999852
628	0.16630742507166074	0.8	-19.599999999999852
629	0.16624669033702172	1.0	-19.599999999999852
630	0.05166663414120255	0.0	-19.49999999999985
631	0.15134453129154096	0.2	-19.49999999999985
632	0.16387759457252743	0.4	-19.49999999999985
633	0.16596540047357672	0.6	-19.49999999999985
634	0.16630750825665017	0.8	-19.49999999999985
635	0.16624669033702172	1.0	-19.49999999999985
636	0.05166957731071051	0.0	-19.39999999999985
637	0.1513398054657505	0.2	-19.39999999999985
638	0.1638768099446337	0.4	-19.39999999999985
639	0.16596540435440593	0.6	-19.39999999999985
640	0.16630759260824496	0.8	-19.39999999999985
641	0.16624669033702172	1.0	-19.39999999999985
642	0.051672558453041875	0.0	-19.299999999999848
643	0.15133503869852977	0.2	-19.299999999999848
644	0.16387601962270706	0.4	-19.299999999999848
645	0.1659654091975247	0.6	-19.299999999999848
646	0.1663076781450067	0.8	-19.299999999999848
647	0.16624669033702172	1.0	-19.299999999999848
648	0.051675578149981444	0.0	-19.199999999999847
649	0.15133023041586088	0.2	-19.199999999999847
650	0.16387522353051928	0.4	-19.199999999999847
651	0.1659654150207024	0.6	-19.199999999999847
652	0.16630776488586424	0.8	-19.199999999999847
653	0.16624669033702172	1.0	-19.199999999999847
654	0.05167863699417978	0.0	-19.099999999999845
655	0.15132538003266596	0.2	-19.099999999999845
656	0.16387442159035012	0.4	-19.099999999999845
657	0.16596542184206214	0.6	-19.099999999999845
658	0.16630785285012212	0.8	-19.099999999999845
659	0.16624669033702172	1.0	-19.099999999999845
660	0.051681735589396045	0.0	-18.999999999999844
661	0.15132048695253952	0.2	-18.999999999999844
662	0.16387361372295034	0.4	-18.999999999999844
663	0.1659654296800897	0.6	-18.999999999999844
664	0.16630794205747004	0.8	-18.999999999999844
665	0.16624669033702172	1.0	-18.999999999999844
666	0.051684874550747065	0.0	-18.899999999999842
667	0.15131555056747295	0.2	-18.899999999999842
668	0.16387279984750303	0.4	-18.899999999999842
669	0.16596543855364165	0.6	-18.899999999999842
670	0.1663080325279921	0.8	-18.899999999999842
671	0.16624669033702172	1.0	-18.899999999999842
672	0.051688054504962944	0.0	-18.79999999999984
673	0.151310570257571	0.2	-18.79999999999984
674	0.16387197988158414	0.4	-18.79999999999984
675	0.1659654484819544	0.6	-18.79999999999984
676	0.16630812428217645	0.8	-18.79999999999984
677	0.16624669033702172	1.0	-18.79999999999984
678	0.05169127609064905	0.0	-18.69999999999984
679	0.15130554539075997	0.2	-18.69999999999984
680	0.16387115374112143	0.4	-18.69999999999984
681	0.16596545948465313	0.6	-18.69999999999984
682	0.16630821734092527	0.8	-18.69999999999984
683	0.16624669033702172	1.0	-18.69999999999984
684	0.051694539958555115	0.0	-18.599999999999838
685	0.15130047532248722	0.2	-18.599999999999838
686	0.16387032134035262	0.4	-18.599999999999838
687	0.16596547158176106	0.6	-18.599999999999838
688	0.16630831172556515	0.8	-18.599999999999838
689	0.16624669033702172	1.0	-18.599999999999838
690	0.051697846771851075	0.0	-18.499999999999837
691	0.1512953593954119	0.2	-18.499999999999837
692	0.16386948259178158	0.4	-18.499999999999837
693	0.16596548479370904	0.6	-18.499999999999837
694	0.16630840745785724	0.8	-18.499999999999837
695	0.16624669033702172	1.0	-18.499999999999837
696	0.051701197206410324	0.0	-18.399999999999835
697	0.15129019693908624	0.2	-18.399999999999835
698	0.1638686374061338	0.4	-18.399999999999835
699	0.16596549914134517	0.6	-18.399999999999835
700	0.16630850456000837	0.8	-18.399999999999835
701	0.16624669033702172	1.0	-18.399999999999835
702	0.05170459195110021	0.0	-18.299999999999834
703	0.1512849872696278	0.2	-18.299999999999834
704	0.16386778569230998	0.4	-18.299999999999834
705	0.16596551464594503	0.6	-18.299999999999834
706	0.16630860305468198	0.8	-18.299999999999834
707	0.16624669033702172	1.0	-18.299999999999834
708	0.05170803170808032	0.0	-18.199999999999832
709	0.15127972968938105	0.2	-18.199999999999832
710	0.16386692735733827	0.4	-18.199999999999832
711	0.16596553132922173	0.6	-18.199999999999832
712	0.16630870296500982	0.8	-18.199999999999832
713	0.16624669033702172	1.0	-18.199999999999832
714	0.05171151719310843	0.0	-18.09999999999983
715	0.1512744234865699	0.2	-18.09999999999983
716	0.1638660623063252	0.4	-18.09999999999983
717	0.16596554921333662	0.6	-18.09999999999983
718	0.16630880431460343	0.8	-18.09999999999983
719	0.16624669033702172	1.0	-18.09999999999983
720	0.05171504913585476	0.0	-17.99999999999983
721	0.15126906793493822	0.2	-17.99999999999983
722	0.1638651904424046	0.4	-17.99999999999983
723	0.16596556832090997	0.6	-17.99999999999983
724	0.16630890712756646	0.8	-17.99999999999983
725	0.16624669033702172	1.0	-17.99999999999983
726	0.05171862828022428	0.0	-17.899999999999828
727	0.1512636622933808	0.2	-17.899999999999828
728	0.16386431166668514	0.4	-17.899999999999828
729	0.16596558867503222	0.6	-17.899999999999828
730	0.16630901142850713	0.8	-17.899999999999828
731	0.16624669033702172	1.0	-17.899999999999828
732	0.05172225538468793	0.0	-17.799999999999827
733	0.151258205805562	0.2	-17.799999999999827
734	0.16386342587819608	0.4	-17.799999999999827
735	0.1659656102992753	0.6	-17.799999999999827
736	0.16630911724255087	0.8	-17.799999999999827
737	0.16624669033702172	1.0	-17.799999999999827
738	0.05172593122262225	0.0	-17.699999999999825
739	0.15125269769952315	0.2	-17.699999999999825
740	0.1638625329738313	0.4	-17.699999999999825
741	0.16596563321770436	0.6	-17.699999999999825
742	0.16630922459535386	0.8	-17.699999999999825
743	0.16624669033702172	1.0	-17.699999999999825
744	0.05172965658265827	0.0	-17.599999999999824
745	0.15124713718727756	0.2	-17.599999999999824
746	0.1638616328482913	0.4	-17.599999999999824
747	0.16596565745488964	0.6	-17.599999999999824
748	0.16630933351311641	0.8	-17.599999999999824
749	0.16624669033702172	1.0	-17.599999999999824
750	0.051733432269039856	0.0	-17.499999999999822
751	0.15124152346439296	0.2	-17.499999999999822
752	0.16386072539402347	0.4	-17.499999999999822
753	0.16596568303591896	0.6	-17.499999999999822
754	0.166309444022597	0.8	-17.499999999999822
755	0.16624669033702172	1.0	-17.499999999999822
756	0.05173725910199142	0.0	-17.39999999999982
757	0.151235855709561	0.2	-17.39999999999982
758	0.1638598105011601	0.4	-17.39999999999982
759	0.16596570998641016	0.6	-17.39999999999982
760	0.1663095561511268	0.8	-17.39999999999982
761	0.16624669033702172	1.0	-17.39999999999982
762	0.05174113791809565	0.0	-17.29999999999982
763	0.15123013308415295	0.2	-17.29999999999982
764	0.16385888805745447	0.4	-17.29999999999982
765	0.16596573833252407	0.6	-17.29999999999982
766	0.16630966992662433	0.8	-17.29999999999982
767	0.16624669033702172	1.0	-17.29999999999982
768	0.05174506957068144	0.0	-17.199999999999818
769	0.15122435473176155	0.2	-17.199999999999818
770	0.16385795794821473	0.4	-17.199999999999818
771	0.1659657681009779	0.6	-17.199999999999818
772	0.16630978537761093	0.8	-17.199999999999818
773	0.16624669033702172	1.0	-17.199999999999818
774	0.05174905493022225	0.0	-17.099999999999817
775	0.15121851977772802	0.2	-17.099999999999817
776	0.16385702005623554	0.4	-17.099999999999817
777	0.16596579931905872	0.6	-17.099999999999817
778	0.16630990253322647	0.8	-17.099999999999817
779	0.16624669033702172	1.0	-17.099999999999817
780	0.05175309488474525	0.0	-16.999999999999815
781	0.15121262732865437	0.2	-16.999999999999815
782	0.16385607426172719	0.4	-16.999999999999815
783	0.16596583201463755	0.6	-16.999999999999815
784	0.1663100214232455	0.8	-16.999999999999815
785	0.16624669033702172	1.0	-16.999999999999815
786	0.051757190340251696	0.0	-16.899999999999814
787	0.15120667647189956	0.2	-16.899999999999814
788	0.16385512044224232	0.4	-16.899999999999814
789	0.16596586621618337	0.6	-16.899999999999814
790	0.16631014207809391	0.8	-16.899999999999814
791	0.16624669033702172	1.0	-16.899999999999814
792	0.05176134222114864	0.0	-16.799999999999812
793	0.15120066627505968	0.2	-16.799999999999812
794	0.16385415847260026	0.4	-16.799999999999812
795	0.16596590195277824	0.6	-16.799999999999812
796	0.16631026452886638	0.8	-16.799999999999812
797	0.16624669033702172	1.0	-16.799999999999812
798	0.05176555147069237	0.0	-16.69999999999981
799	0.15119459578543099	0.2	-16.69999999999981
800	0.16385318822480838	0.4	-16.69999999999981
801	0.165965939254132	0.6	-16.69999999999981
802	0.1663103888073437	0.8	-16.69999999999981
803	0.16624669033702172	1.0	-16.69999999999981
804	0.05176981905144431	0.0	-16.59999999999981
805	0.1511884640294555	0.2	-16.59999999999981
806	0.16385220956798072	0.4	-16.59999999999981
807	0.16596597815059752	0.6	-16.59999999999981
808	0.1663105149460115	0.8	-16.59999999999981
809	0.16624669033702172	1.0	-16.59999999999981
810	0.05177414594573906	0.0	-16.499999999999808
811	0.1511822700121485	0.2	-16.499999999999808
812	0.1638512223682541	0.4	-16.499999999999808
813	0.16596601867318717	0.6	-16.499999999999808
814	0.1663106429780787	0.8	-16.499999999999808
815	0.16624669033702172	1.0	-16.499999999999808
816	0.05177853315616539	0.0	-16.399999999999807
817	0.151176012716507	0.2	-16.399999999999807
818	0.16385022648870054	0.4	-16.399999999999807
819	0.16596606085358825	0.6	-16.399999999999807
820	0.16631077293749708	0.8	-16.399999999999807
821	0.16624669033702172	1.0	-16.399999999999807
822	0.05178298170606094	0.0	-16.299999999999805
823	0.15116969110289807	0.2	-16.299999999999805
824	0.16384922178923692	0.4	-16.299999999999805
825	0.16596610472418008	0.6	-16.299999999999805
826	0.166310904858981	0.8	-16.299999999999805
827	0.16624669033702172	1.0	-16.299999999999805
828	0.051787492640019875	0.0	-16.199999999999804
829	0.1511633041084277	0.2	-16.199999999999804
830	0.16384820812653134	0.4	-16.199999999999804
831	0.16596615031805062	0.6	-16.199999999999804
832	0.16631103877802844	0.8	-16.199999999999804
833	0.16624669033702172	1.0	-16.199999999999804
834	0.0517920670244153	0.0	-16.099999999999802
835	0.15115685064628764	0.2	-16.099999999999802
836	0.1638471853539059	0.4	-16.099999999999802
837	0.16596619766901413	0.6	-16.099999999999802
838	0.1663111747309418	0.8	-16.099999999999802
839	0.16624669033702172	1.0	-16.099999999999802
840	0.05179670594793578	0.0	-15.999999999999801
841	0.1511503296050802	0.2	-15.999999999999801
842	0.16384615332123595	0.4	-15.999999999999801
843	0.16596624681162891	0.6	-15.999999999999801
844	0.16631131275485	0.8	-15.999999999999801
845	0.16624669033702172	1.0	-15.999999999999801
846	0.05180141052213702	0.0	-15.8999999999998
847	0.15114373984812068	0.2	-15.8999999999998
848	0.1638451118748453	0.4	-15.8999999999998
849	0.1659662977812155	0.6	-15.8999999999998
850	0.1663114528877309	0.8	-15.8999999999998
851	0.16624669033702172	1.0	-15.8999999999998
852	0.05180618188200895	0.0	-15.799999999999798
853	0.151137080212715	0.2	-15.799999999999798
854	0.16384406085739803	0.4	-15.799999999999798
855	0.16596635061387538	0.6	-15.799999999999798
856	0.16631159516843458	0.8	-15.799999999999798
857	0.16624669033702172	1.0	-15.799999999999798
858	0.051811021186558615	0.0	-15.699999999999797
859	0.15113034950941348	0.2	-15.699999999999797
860	0.1638430001077858	0.4	-15.699999999999797
861	0.16596640534651003	0.6	-15.699999999999797
862	0.1663117396367073	0.8	-15.699999999999797
863	0.16624669033702172	1.0	-15.699999999999797
864	0.05181592961940961	0.0	-15.599999999999795
865	0.15112354652123802	0.2	-15.599999999999795
866	0.1638419294610109	0.4	-15.599999999999795
867	0.16596646201684062	0.6	-15.599999999999795
868	0.16631188633321636	0.8	-15.599999999999795
869	0.16624669033702172	1.0	-15.599999999999795
870	0.05182090838941818	0.0	-15.499999999999794
871	0.15111667000288265	0.2	-15.499999999999794
872	0.16384084874806482	0.4	-15.499999999999794
873	0.16596652066342776	0.6	-15.499999999999794
874	0.16631203529957522	0.8	-15.499999999999794
875	0.16624669033702172	1.0	-15.499999999999794
876	0.05182595873130713	0.0	-15.399999999999793
877	0.15110971867988618	0.2	-15.399999999999793
878	0.16383975779580223	0.4	-15.399999999999793
879	0.16596658132569242	0.6	-15.399999999999793
880	0.1663121865783701	0.8	-15.399999999999793
881	0.16624669033702172	1.0	-15.399999999999793
882	0.051831081906317245	0.0	-15.299999999999791
883	0.1511026912477756	0.2	-15.299999999999791
884	0.16383865642681017	0.4	-15.299999999999791
885	0.16596664404393632	0.6	-15.299999999999791
886	0.16631234021318705	0.8	-15.299999999999791
887	0.16624669033702172	1.0	-15.299999999999791
888	0.051836279202877505	0.0	-15.19999999999979
889	0.15109558637117904	0.2	-15.19999999999979
890	0.16383754445927146	0.4	-15.19999999999979
891	0.16596670885936374	0.6	-15.19999999999979
892	0.16631249624863964	0.8	-15.19999999999979
893	0.16624669033702172	1.0	-15.19999999999979
894	0.05184155193729449	0.0	-15.099999999999788
895	0.15108840268290707	0.2	-15.099999999999788
896	0.16383642170682367	0.4	-15.099999999999788
897	0.16596677581410324	0.6	-15.099999999999788
898	0.16631265473039814	0.8	-15.099999999999788
899	0.16624669033702172	1.0	-15.099999999999788
900	0.051846901454461136	0.0	-14.999999999999787
901	0.1510811387830016	0.2	-14.999999999999787
902	0.16383528797841163	0.4	-14.999999999999787
903	0.16596684495123004	0.6	-14.999999999999787
904	0.16631281570521902	0.8	-14.999999999999787
905	0.16624669033702172	1.0	-14.999999999999787
906	0.05185232912858627	0.0	-14.899999999999785
907	0.15107379323774955	0.2	-14.899999999999785
908	0.1638341430781347	0.4	-14.899999999999785
909	0.16596691631478874	0.6	-14.899999999999785
910	0.16631297922097577	0.8	-14.899999999999785
911	0.16624669033702172	1.0	-14.899999999999785
912	0.05185783636394483	0.0	-14.799999999999784
913	0.15106636457866154	0.2	-14.799999999999784
914	0.1638329868050873	0.4	-14.799999999999784
915	0.16596698994981704	0.6	-14.799999999999784
916	0.1663131453266905	0.8	-14.799999999999784
917	0.16624669033702172	1.0	-14.799999999999784
918	0.05186342459564984	0.0	-14.699999999999783
919	0.1510588513014126	0.2	-14.699999999999783
920	0.16383181895319343	0.4	-14.699999999999783
921	0.16596706590236898	0.6	-14.699999999999783
922	0.1663133140725668	0.8	-14.699999999999783
923	0.16624669033702172	1.0	-14.699999999999783
924	0.05186909529044668	0.0	-14.599999999999781
925	0.1510512518647448	0.2	-14.599999999999781
926	0.1638306393110342	0.4	-14.599999999999781
927	0.1659671442195399	0.6	-14.599999999999781
928	0.16631348551002328	0.8	-14.599999999999781
929	0.16624669033702172	1.0	-14.599999999999781
930	0.051874849947530666	0.0	-14.49999999999978
931	0.15104356468932828	0.2	-14.49999999999978
932	0.1638294476616684	0.4	-14.49999999999978
933	0.16596722494949076	0.6	-14.49999999999978
934	0.16631365969172843	0.8	-14.49999999999978
935	0.16624669033702172	1.0	-14.49999999999978
936	0.0518806900993881	0.0	-14.399999999999778
937	0.15103578815658084	0.2	-14.399999999999778
938	0.16382824378244543	0.4	-14.399999999999778
939	0.16596730814147376	0.6	-14.399999999999778
940	0.16631383667163666	0.8	-14.399999999999778
941	0.16624669033702172	1.0	-14.399999999999778
942	0.05188661731266238	0.0	-14.299999999999777
943	0.15102792060744283	0.2	-14.299999999999777
944	0.1638270274448107	0.4	-14.299999999999777
945	0.1659673938458581	0.6	-14.299999999999777
946	0.16631401650502553	0.8	-14.299999999999777
947	0.16624669033702172	1.0	-14.299999999999777
948	0.05189263318904499	0.0	-14.199999999999775
949	0.1510199603411062	0.2	-14.199999999999775
950	0.16382579841410266	0.4	-14.199999999999775
951	0.16596748211415635	0.6	-14.199999999999775
952	0.16631419924853388	0.8	-14.199999999999775
953	0.16624669033702172	1.0	-14.199999999999775
954	0.051898739366193415	0.0	-14.099999999999774
955	0.15101190561369526	0.2	-14.099999999999774
956	0.1638245564493415	0.4	-14.099999999999774
957	0.16596757299905127	0.6	-14.099999999999774
958	0.1663143849602016	0.8	-14.099999999999774
959	0.16624669033702172	1.0	-14.099999999999774
960	0.05190493751867578	0.0	-13.999999999999773
961	0.1510037546368971	0.2	-13.999999999999773
962	0.16382330130300868	0.4	-13.999999999999773
963	0.1659676665544233	0.6	-13.999999999999773
964	0.1663145736995103	0.8	-13.999999999999773
965	0.16624669033702172	1.0	-13.999999999999773
966	0.05191122935894371	0.0	-13.899999999999771
967	0.15099550557653976	0.2	-13.899999999999771
968	0.16382203272081708	0.4	-13.899999999999771
969	0.1659677628353783	0.6	-13.899999999999771
970	0.16631476552742602	0.8	-13.899999999999771
971	0.16624669033702172	1.0	-13.899999999999771
972	0.05191761663833438	0.0	-13.79999999999977
973	0.15098715655111533	0.2	-13.79999999999977
974	0.16382075044147149	0.4	-13.79999999999977
975	0.16596786189827623	0.6	-13.79999999999977
976	0.1663149605064425	0.8	-13.79999999999977
977	0.16624669033702172	1.0	-13.79999999999977
978	0.05192410114810251	0.0	-13.699999999999768
979	0.150978705630246	0.2	-13.699999999999768
980	0.16381945419641847	0.4	-13.699999999999768
981	0.1659679638007598	0.6	-13.699999999999768
982	0.16631515870062652	0.8	-13.699999999999768
983	0.16624669033702172	1.0	-13.699999999999768
984	0.05193068472048361	0.0	-13.599999999999767
985	0.15097015083308973	0.2	-13.599999999999767
986	0.16381814370958556	0.4	-13.599999999999767
987	0.16596806860178415	0.6	-13.599999999999767
988	0.16631536017566456	0.8	-13.599999999999767
989	0.16624669033702172	1.0	-13.599999999999767
990	0.05193736922978942	0.0	-13.499999999999766
991	0.15096149012668392	0.2	-13.499999999999766
992	0.16381681869710887	0.4	-13.499999999999766
993	0.16596817636164674	0.6	-13.499999999999766
994	0.1663155649989111	0.8	-13.499999999999766
995	0.16624669033702172	1.0	-13.499999999999766
996	0.05194415659353693	0.0	-13.399999999999764
997	0.1509527214242231	0.2	-13.399999999999764
998	0.16381547886704917	0.4	-13.399999999999764
999	0.16596828714201806	0.6	-13.399999999999764
1000	0.1663157732394383	0.8	-13.399999999999764
1001	0.16624669033702172	1.0	-13.399999999999764
1002	0.051951048773611744	0.0	-13.299999999999763
1003	0.1509438425832686	0.2	-13.299999999999763
1004	0.1638141239190949	0.4	-13.299999999999763
1005	0.1659684010059725	0.6	-13.299999999999763
1006	0.16631598496808797	0.8	-13.299999999999763
1007	0.16624669033702172	1.0	-13.299999999999763
1008	0.05195804777746788	0.0	-13.199999999999761
1009	0.15093485140388607	0.2	-13.199999999999761
1010	0.16381275354425243	0.4	-13.199999999999761
1011	0.16596851801801998	0.6	-13.199999999999761
1012	0.1663162002575248	0.8	-13.199999999999761
1013	0.16624669033702172	1.0	-13.199999999999761
1014	0.05196515565936456	0.0	-13.09999999999976
1015	0.15092574562670868	0.2	-13.09999999999976
1016	0.16381136742452232	0.4	-13.09999999999976
1017	0.1659686382441383	0.6	-13.09999999999976
1018	0.1663164191822915	0.8	-13.09999999999976
1019	0.16624669033702172	1.0	-13.09999999999976
1020	0.0519723745216419	0.0	-12.999999999999758
1021	0.15091652293092164	0.2	-12.999999999999758
1022	0.16380996523256114	0.4	-12.999999999999758
1023	0.16596876175180572	0.6	-12.999999999999758
1024	0.16631664181886643	0.8	-12.999999999999758
1025	0.16624669033702172	1.0	-12.999999999999758
1026	0.05197970651603705	0.0	-12.899999999999757
1027	0.15090718093216454	0.2	-12.899999999999757
1028	0.16380854663132816	0.4	-12.899999999999757
1029	0.16596888861003428	0.6	-12.899999999999757
1030	0.16631686824572245	0.8	-12.899999999999757
1031	0.16624669033702172	1.0	-12.899999999999757
1032	0.051987153845042024	0.0	-12.799999999999756
1033	0.150897717180348	0.2	-12.799999999999756
1034	0.163807111273716	0.4	-12.799999999999756
1035	0.1659690188894037	0.6	-12.799999999999756
1036	0.16631709854338866	0.8	-12.799999999999756
1037	0.16624669033702172	1.0	-12.799999999999756
1038	0.05199471876330567	0.0	-12.699999999999754
1039	0.15088812915738056	0.2	-12.699999999999754
1040	0.1638056588021647	0.4	-12.699999999999754
1041	0.16596915266209583	0.6	-12.699999999999754
1042	0.16631733279451386	0.8	-12.699999999999754
1043	0.16624669033702172	1.0	-12.699999999999754
1044	0.052002403579080744	0.0	-12.599999999999753
1045	0.15087841427480117	0.2	-12.599999999999753
1046	0.16380418884825798	0.4	-12.599999999999753
1047	0.1659692900019299	0.6	-12.599999999999753
1048	0.16631757108393247	0.8	-12.599999999999753
1049	0.16624669033702172	1.0	-12.599999999999753
1050	0.05201021065571883	0.0	-12.499999999999751
1051	0.15086856987131314	0.2	-12.499999999999751
1052	0.16380270103230143	0.4	-12.499999999999751
1053	0.16596943098439798	0.6	-12.499999999999751
1054	0.16631781349873315	0.8	-12.499999999999751
1055	0.16624669033702172	1.0	-12.499999999999751
1056	0.052018142413214855	0.0	-12.39999999999975
1057	0.1508585932102151	0.2	-12.39999999999975
1058	0.16380119496288137	0.4	-12.39999999999975
1059	0.16596957568670184	0.6	-12.39999999999975
1060	0.16631806012832967	0.8	-12.39999999999975
1061	0.16624669033702172	1.0	-12.39999999999975
1062	0.0520262013298035	0.0	-12.299999999999748
1063	0.1508484814767234	0.2	-12.299999999999748
1064	0.1637996702364029	0.4	-12.299999999999748
1065	0.16596972418778988	0.6	-12.299999999999748
1066	0.1663183110645344	0.8	-12.299999999999748
1067	0.16624669033702172	1.0	-12.299999999999748
1068	0.05203438994361018	0.0	-12.199999999999747
1069	0.1508382317751815	0.2	-12.199999999999747
1070	0.1637981264366078	0.4	-12.199999999999747
1071	0.16596987656839507	0.6	-12.199999999999747
1072	0.16631856640163534	0.8	-12.199999999999747
1073	0.16624669033702172	1.0	-12.199999999999747
1074	0.05204271085435874	0.0	-12.099999999999746
1075	0.15082784112615066	0.2	-12.099999999999746
1076	0.16379656313406923	0.4	-12.099999999999746
1077	0.16597003291107387	0.6	-12.099999999999746
1078	0.16631882623647506	0.8	-12.099999999999746
1079	0.16624669033702172	1.0	-12.099999999999746
1080	0.05205116672513939	0.0	-11.999999999999744
1081	0.15081730646337616	0.2	-11.999999999999744
1082	0.16379497988566374	0.4	-11.999999999999744
1083	0.1659701933002461	0.6	-11.999999999999744
1084	0.16631909066853384	0.8	-11.999999999999744
1085	0.16624669033702172	1.0	-11.999999999999744
1086	0.05205976028423962	0.0	-11.899999999999743
1087	0.15080662463062283	0.2	-11.899999999999743
1088	0.16379337623401877	0.4	-11.899999999999743
1089	0.1659703578222352	0.6	-11.899999999999743
1090	0.16631935980001544	0.8	-11.899999999999743
1091	0.16624669033702172	1.0	-11.899999999999743
1092	0.05206849432704107	0.0	-11.799999999999741
1093	0.1507957923783747	0.2	-11.799999999999741
1094	0.1637917517069345	0.4	-11.799999999999741
1095	0.1659705265653106	0.6	-11.799999999999741
1096	0.16631963373593683	0.8	-11.799999999999741
1097	0.16624669033702172	1.0	-11.799999999999741
1098	0.0520773717179871	0.0	-11.69999999999974
1099	0.15078480636039085	0.2	-11.69999999999974
1100	0.16379010581677916	0.4	-11.69999999999974
1101	0.16597069961973057	0.6	-11.69999999999974
1102	0.16631991258422119	0.8	-11.69999999999974
1103	0.16624669033702172	1.0	-11.69999999999974
1104	0.05208639539262378	0.0	-11.599999999999739
1105	0.15077366313011145	0.2	-11.599999999999739
1106	0.16378843805985657	0.4	-11.599999999999739
1107	0.16597087707778665	0.6	-11.599999999999739
1108	0.16632019645579557	0.8	-11.599999999999739
1109	0.16624669033702172	1.0	-11.599999999999739
1110	0.052095568359719444	0.0	-11.499999999999737
1111	0.1507623591369065	0.2	-11.499999999999737
1112	0.1637867479157442	0.4	-11.499999999999737
1113	0.16597105903384973	0.6	-11.499999999999737
1114	0.16632048546469208	0.8	-11.499999999999737
1115	0.16624669033702172	1.0	-11.499999999999737
1116	0.052104893703467624	0.0	-11.399999999999736
1117	0.15075089072215994	0.2	-11.399999999999736
1118	0.16378503484660117	0.4	-11.399999999999736
1119	0.1659712455844178	0.6	-11.399999999999736
1120	0.166320779728154	0.8	-11.399999999999736
1121	0.16624669033702172	1.0	-11.399999999999736
1122	0.05211437458577804	0.0	-11.299999999999734
1123	0.15073925411518047	0.2	-11.299999999999734
1124	0.16378329829644417	0.4	-11.299999999999734
1125	0.1659714368281659	0.6	-11.299999999999734
1126	0.1663210793667466	0.8	-11.299999999999734
1127	0.16624669033702172	1.0	-11.299999999999734
1128	0.05212401424866195	0.0	-11.199999999999733
1129	0.15072744542893202	0.2	-11.199999999999733
1130	0.16378153769039044	0.4	-11.199999999999733
1131	0.16597163286599792	0.6	-11.199999999999733
1132	0.16632138450447287	0.8	-11.199999999999733
1133	0.16624669033702172	1.0	-11.199999999999733
1134	0.05213381601671783	0.0	-11.099999999999731
1135	0.150715460655574	0.2	-11.099999999999731
1136	0.16377975243386644	0.4	-11.099999999999731
1137	0.16597183380110164	0.6	-11.099999999999731
1138	0.16632169526889515	0.8	-11.099999999999731
1139	0.16624669033702172	1.0	-11.099999999999731
1140	0.0521437832997248	0.0	-10.99999999999973
1141	0.15070329566180302	0.2	-10.99999999999973
1142	0.16377794191178013	0.4	-10.99999999999973
1143	0.16597203973900615	0.6	-10.99999999999973
1144	0.16632201179126216	0.8	-10.99999999999973
1145	0.16624669033702172	1.0	-10.99999999999973
1146	0.052153919595350776	0.0	-10.899999999999729
1147	0.15069094618398624	0.2	-10.899999999999729
1148	0.16377610548765642	0.4	-10.899999999999729
1149	0.1659722507876431	0.6	-10.899999999999729
1150	0.16632233420664272	0.8	-10.899999999999729
1151	0.16624669033702172	1.0	-10.899999999999729
1152	0.05216422849198506	0.0	-10.799999999999727
1153	0.15067840782307662	0.2	-10.799999999999727
1154	0.1637742425027339	0.4	-10.799999999999727
1155	0.16597246705741187	0.6	-10.799999999999727
1156	0.16632266265406626	0.8	-10.799999999999727
1157	0.16624669033702172	1.0	-10.799999999999727
1158	0.05217471367170336	0.0	-10.699999999999726
1159	0.15066567603929948	0.2	-10.699999999999726
1160	0.16377235227502113	0.4	-10.699999999999726
