	corr	w	p
584	0.04814922714865644	0.4	-20.299999999999862
585	0.057376477222924153	0.6	-20.299999999999862
586	0.061980754063805106	0.8	-20.299999999999862
587	0.05143333794448287	1.0	-20.299999999999862
588	0.035547654644241804	0.0	-20.19999999999986
589	0.04076657411129268	0.2	-20.19999999999986
590	0.0481392389558533	0.4	-20.19999999999986
591	0.057366690591032735	0.6	-20.19999999999986
592	0.06198004056824409	0.8	-20.19999999999986
593	0.05143333794448287	1.0	-20.19999999999986
594	0.03554386369552999	0.0	-20.09999999999986
595	0.04075971964901777	0.2	-20.09999999999986
596	0.04812917641491926	0.4	-20.09999999999986
597	0.057356823617134955	0.6	-20.09999999999986
598	0.06197932452093141	0.8	-20.09999999999986
599	0.05143333794448287	1.0	-20.09999999999986
600	0.03554005643158998	0.0	-19.999999999999858
601	0.04075282120105746	0.2	-19.999999999999858
602	0.04811903876836706	0.4	-19.999999999999858
603	0.05734687535502271	0.6	-19.999999999999858
604	0.06197860595536386	0.8	-19.999999999999858
605	0.05143333794448287	1.0	-19.999999999999858
606	0.0355362329088973	0.0	-19.899999999999856
607	0.040745878450278536	0.2	-19.899999999999856
608	0.04810882525078032	0.4	-19.899999999999856
609	0.05733684484512897	0.6	-19.899999999999856
610	0.06197788490745952	0.8	-19.899999999999856
611	0.05143333794448287	1.0	-19.899999999999856
612	0.035532393191208766	0.0	-19.799999999999855
613	0.04073889108014505	0.2	-19.799999999999855
614	0.04809853508881221	0.4	-19.799999999999855
615	0.05732673111435471	0.6	-19.799999999999855
616	0.06197716141567753	0.8	-19.799999999999855
617	0.05143333794448287	1.0	-19.799999999999855
618	0.03552853734991682	0.0	-19.699999999999854
619	0.040731858774924294	0.2	-19.699999999999854
620	0.04808816750119009	0.4	-19.699999999999854
621	0.05731653317589598	0.6	-19.699999999999854
622	0.061976435521145276	0.8	-19.699999999999854
623	0.05143333794448287	1.0	-19.699999999999854
624	0.03552466546442025	0.0	-19.599999999999852
625	0.04072478121990519	0.2	-19.599999999999852
626	0.04807772169872722	0.4	-19.599999999999852
627	0.05730625002907229	0.6	-19.599999999999852
628	0.06197570726778965	0.8	-19.599999999999852
629	0.05143333794448287	1.0	-19.599999999999852
630	0.035520777622511865	0.0	-19.49999999999985
631	0.040717658101629625	0.2	-19.49999999999985
632	0.048067196884340954	0.4	-19.49999999999985
633	0.057295880659154655	0.6	-19.49999999999985
634	0.06197497670247638	0.8	-19.49999999999985
635	0.05143333794448287	1.0	-19.49999999999985
636	0.03551687392078383	0.0	-19.39999999999985
637	0.04071048910813709	0.2	-19.39999999999985
638	0.0480565922530791	0.4	-19.39999999999985
639	0.05728542403719466	0.6	-19.39999999999985
640	0.06197424387515536	0.8	-19.39999999999985
641	0.05143333794448287	1.0	-19.39999999999985
642	0.03551295446505173	0.0	-19.299999999999848
643	0.04070327392922398	0.2	-19.299999999999848
644	0.04804590699215387	0.4	-19.299999999999848
645	0.05727487911985521	0.6	-19.299999999999848
646	0.06197350883901283	0.8	-19.299999999999848
647	0.05143333794448287	1.0	-19.299999999999848
648	0.035509019370797895	0.0	-19.199999999999847
649	0.040696012256717734	0.2	-19.199999999999847
650	0.04803514028098478	0.4	-19.199999999999847
651	0.05726424484924134	0.6	-19.199999999999847
652	0.06197277165063223	0.8	-19.199999999999847
653	0.05143333794448287	1.0	-19.199999999999847
654	0.03550506876363525	0.0	-19.099999999999845
655	0.0406887037847666	0.2	-19.099999999999845
656	0.04802429129125031	0.4	-19.099999999999845
657	0.057253520152733745	0.6	-19.099999999999845
658	0.061972032370160975	0.8	-19.099999999999845
659	0.05143333794448287	1.0	-19.099999999999845
660	0.03550110277979227	0.0	-18.999999999999844
661	0.04068134821014631	0.2	-18.999999999999844
662	0.048013359186949656	0.4	-18.999999999999844
663	0.057242703942823894	0.6	-18.999999999999844
664	0.061971291061487535	0.8	-18.999999999999844
665	0.05143333794448287	1.0	-18.999999999999844
666	0.03549712156662038	0.0	-18.899999999999842
667	0.04067394523258386	0.2	-18.899999999999842
668	0.048002343124474565	0.4	-18.899999999999842
669	0.057231795116950944	0.6	-18.899999999999842
670	0.061970547792425015	0.8	-18.899999999999842
671	0.05143333794448287	1.0	-18.899999999999842
672	0.03549312528312454	0.0	-18.79999999999984
673	0.04066649455509977	0.2	-18.79999999999984
674	0.04799124225269234	0.4	-18.79999999999984
675	0.057220792557341	0.6	-18.79999999999984
676	0.06196980263490489	0.8	-18.79999999999984
677	0.05143333794448287	1.0	-18.79999999999984
678	0.035489114100518464	0.0	-18.69999999999984
679	0.04065899588436967	0.2	-18.69999999999984
680	0.0479800557130403	0.4	-18.69999999999984
681	0.05720969513085016	0.6	-18.69999999999984
682	0.06196905566518118	0.8	-18.69999999999984
683	0.05143333794448287	1.0	-18.69999999999984
684	0.035485088202805	0.0	-18.599999999999838
685	0.04065144893110582	0.2	-18.599999999999838
686	0.047968782639633036	0.4	-18.599999999999838
687	0.05719850168881009	0.6	-18.599999999999838
688	0.06196830696404193	0.8	-18.599999999999838
689	0.05143333794448287	1.0	-18.599999999999838
690	0.0354810477873838	0.0	-18.499999999999837
691	0.04064385341046019	0.2	-18.499999999999837
692	0.04795742215938243	0.4	-18.499999999999837
693	0.05718721106687709	0.6	-18.499999999999837
694	0.06196755661703334	0.8	-18.499999999999837
695	0.05143333794448287	1.0	-18.499999999999837
696	0.0354769930656864	0.0	-18.399999999999835
697	0.04063620904244976	0.2	-18.399999999999835
698	0.04794597339213191	0.4	-18.399999999999835
699	0.05717582208488564	0.6	-18.399999999999835
700	0.06196680471469422	0.8	-18.399999999999835
701	0.05143333794448287	1.0	-18.399999999999835
702	0.0354729242638412	0.0	-18.299999999999834
703	0.040628515552405146	0.2	-18.299999999999834
704	0.04793443545080535	0.4	-18.299999999999834
705	0.05716433354670593	0.6	-18.299999999999834
706	0.061966051352801615	0.8	-18.299999999999834
707	0.05143333794448287	1.0	-18.299999999999834
708	0.03546884162336868	0.0	-18.199999999999832
709	0.04062077267144415	0.2	-18.199999999999832
710	0.04792280744157206	0.4	-18.199999999999832
711	0.05715274424010747	0.6	-18.199999999999832
712	0.06196529663262841	0.8	-18.199999999999832
713	0.05143333794448287	1.0	-18.199999999999832
714	0.03546474540190902	0.0	-18.09999999999983
715	0.04061298013697094	0.2	-18.09999999999983
716	0.04791108846402791	0.4	-18.09999999999983
717	0.05714105293662642	0.6	-18.09999999999983
718	0.06196454066121429	0.8	-18.09999999999983
719	0.05143333794448287	1.0	-18.09999999999983
720	0.035460635873983265	0.0	-17.99999999999983
721	0.04060513769320266	0.2	-17.99999999999983
722	0.04789927761139454	0.4	-17.99999999999983
723	0.057129258391440535	0.6	-17.99999999999983
724	0.06196378355164941	0.8	-17.99999999999983
725	0.05143333794448287	1.0	-17.99999999999983
726	0.035456513331789855	0.0	-17.899999999999828
727	0.04059724509172449	0.2	-17.899999999999828
728	0.04788737397073728	0.4	-17.899999999999828
729	0.05711735934325031	0.6	-17.899999999999828
730	0.06196302542337172	0.8	-17.899999999999828
731	0.05143333794448287	1.0	-17.899999999999828
732	0.03545237808603789	0.0	-17.799999999999827
733	0.040589302092074814	0.2	-17.799999999999827
734	0.04787537662320247	0.4	-17.799999999999827
735	0.05710535451416621	0.6	-17.799999999999827
736	0.06196226640248024	0.8	-17.799999999999827
737	0.05143333794448287	1.0	-17.799999999999827
738	0.03544823046681914	0.0	-17.699999999999825
739	0.04058130846236188	0.2	-17.699999999999825
740	0.04786328464427634	0.4	-17.699999999999825
741	0.05709324260960605	0.6	-17.699999999999825
742	0.06196150662206139	0.8	-17.699999999999825
743	0.05143333794448287	1.0	-17.699999999999825
744	0.03544407082452063	0.0	-17.599999999999824
745	0.04057326397991374	0.2	-17.599999999999824
746	0.04785109710406575	0.4	-17.599999999999824
747	0.057081022318198435	0.6	-17.599999999999824
748	0.061960746222534294	0.8	-17.599999999999824
749	0.05143333794448287	1.0	-17.599999999999824
750	0.03543989953077934	0.0	-17.499999999999822
751	0.04056516843196288	0.2	-17.499999999999822
752	0.04783881306760238	0.4	-17.499999999999822
753	0.05706869231169743	0.6	-17.499999999999822
754	0.061959985352010034	0.8	-17.499999999999822
755	0.05143333794448287	1.0	-17.499999999999822
756	0.03543571697948162	0.0	-17.39999999999982
757	0.04055702161636736	0.2	-17.39999999999982
758	0.04782643159517226	0.4	-17.39999999999982
759	0.05705625124490625	0.6	-17.39999999999982
760	0.061959224166672086	0.8	-17.39999999999982
761	0.05143333794448287	1.0	-17.39999999999982
762	0.035431523587808975	0.0	-17.29999999999982
763	0.040548823342370824	0.2	-17.29999999999982
764	0.047813951742670883	0.4	-17.29999999999982
765	0.057043697755612105	0.6	-17.29999999999982
766	0.061958462831171374	0.8	-17.29999999999982
767	0.05143333794448287	1.0	-17.29999999999982
768	0.03542731979733252	0.0	-17.199999999999818
769	0.0405405734314022	0.2	-17.199999999999818
770	0.04780137256198678	0.4	-17.199999999999818
771	0.05703103046453335	0.6	-17.199999999999818
772	0.0619577015190445	0.8	-17.199999999999818
773	0.05143333794448287	1.0	-17.199999999999818
774	0.03542310607515854	0.0	-17.099999999999817
775	0.04053227171791843	0.2	-17.099999999999817
776	0.04778869310141432	0.4	-17.099999999999817
777	0.05701824797527833	0.6	-17.099999999999817
778	0.06195694041315071	0.8	-17.099999999999817
779	0.05143333794448287	1.0	-17.099999999999817
780	0.035418882915127556	0.0	-16.999999999999815
781	0.04052391805029142	0.2	-16.999999999999815
782	0.047775912406097285	0.4	-16.999999999999815
783	0.05700534887431858	0.6	-16.999999999999815
784	0.06195617970613049	0.8	-16.999999999999815
785	0.05143333794448287	1.0	-16.999999999999815
786	0.03541465083906926	0.0	-16.899999999999814
787	0.04051551229174178	0.2	-16.899999999999814
788	0.047763029518505765	0.4	-16.899999999999814
789	0.056992331730976856	0.6	-16.899999999999814
790	0.06195541960088803	0.8	-16.899999999999814
791	0.05143333794448287	1.0	-16.899999999999814
792	0.035410410398116404	0.0	-16.799999999999812
793	0.04050705432132187	0.2	-16.799999999999812
794	0.04775004347894754	0.4	-16.799999999999812
795	0.05697919509743092	0.6	-16.799999999999812
796	0.06195466031109564	0.8	-16.799999999999812
797	0.05143333794448287	1.0	-16.799999999999812
798	0.03540616217407981	0.0	-16.69999999999981
799	0.04049854403495039	0.2	-16.69999999999981
800	0.04773695332611609	0.4	-16.69999999999981
801	0.056965937508733654	0.6	-16.69999999999981
802	0.061953902061725026	0.8	-16.69999999999981
803	0.05143333794448287	1.0	-16.69999999999981
804	0.03540190678088816	0.0	-16.59999999999981
805	0.0404899813465012	0.2	-16.59999999999981
806	0.04772375809767748	0.4	-16.59999999999981
807	0.05695255748285239	0.6	-16.59999999999981
808	0.06195314508960372	0.8	-16.59999999999981
809	0.05143333794448287	1.0	-16.59999999999981
810	0.03539764486609509	0.0	-16.499999999999808
811	0.04048136618894917	0.2	-16.499999999999808
812	0.0477104568308981	0.4	-16.499999999999808
813	0.0569390535207272	0.6	-16.499999999999808
814	0.061952389643999406	0.8	-16.499999999999808
815	0.05143333794448287	1.0	-16.499999999999808
816	0.035393377112457	0.0	-16.399999999999807
817	0.04047269851557563	0.2	-16.399999999999807
818	0.04769704856331561	0.4	-16.399999999999807
819	0.05692542410635068	0.6	-16.399999999999807
820	0.061951635987233244	0.8	-16.399999999999807
821	0.05143333794448287	1.0	-16.399999999999807
822	0.03538910423958529	0.0	-16.299999999999805
823	0.04046397830123724	0.2	-16.299999999999805
824	0.04768353233345543	0.4	-16.299999999999805
825	0.05691166770686901	0.6	-16.299999999999805
826	0.06195088439532361	0.8	-16.299999999999805
827	0.05143333794448287	1.0	-16.299999999999805
828	0.03538482700567584	0.0	-16.199999999999804
829	0.04045520554370008	0.2	-16.199999999999804
830	0.04766990718159567	0.4	-16.199999999999804
831	0.05689778277270837	0.6	-16.199999999999804
832	0.061950135158662274	0.8	-16.199999999999804
833	0.05143333794448287	1.0	-16.199999999999804
834	0.035380546209320386	0.0	-16.099999999999802
835	0.040446380265043796	0.2	-16.099999999999802
836	0.04765617215058234	0.4	-16.099999999999802
837	0.05688376773772624	0.6	-16.099999999999802
838	0.06194938858272256	0.8	-16.099999999999802
839	0.05143333794448287	1.0	-16.099999999999802
840	0.03537626269140291	0.0	-15.999999999999801
841	0.040437502513138227	0.2	-15.999999999999801
842	0.04764232628669889	0.4	-15.999999999999801
843	0.05686962101938965	0.6	-15.999999999999801
844	0.061948644988805486	0.8	-15.999999999999801
845	0.05143333794448287	1.0	-15.999999999999801
846	0.03537197733708556	0.0	-15.8999999999998
847	0.04042857236319658	0.2	-15.8999999999998
848	0.04762836864059178	0.4	-15.8999999999998
849	0.056855341018983596	0.6	-15.8999999999998
850	0.06194790471481966	0.8	-15.8999999999998
851	0.05143333794448287	1.0	-15.8999999999998
852	0.03536769107788844	0.0	-15.799999999999798
853	0.04041958991940912	0.2	-15.799999999999798
854	0.04761429826825591	0.4	-15.799999999999798
855	0.056840926121849725	0.6	-15.799999999999798
856	0.06194716811610332	0.8	-15.799999999999798
857	0.05143333794448287	1.0	-15.799999999999798
858	0.035363404893867544	0.0	-15.699999999999797
859	0.040410555316661004	0.2	-15.699999999999797
860	0.04760011423208327	0.4	-15.699999999999797
861	0.05682637469765836	0.6	-15.699999999999797
862	0.06194643556628494	0.8	-15.699999999999797
863	0.05143333794448287	1.0	-15.699999999999797
864	0.03535911981589583	0.0	-15.599999999999795
865	0.04040146872233917	0.2	-15.599999999999795
866	0.04758581560197793	0.4	-15.599999999999795
867	0.0568116851007166	0.6	-15.599999999999795
868	0.06194570745818734	0.8	-15.599999999999795
869	0.05143333794448287	1.0	-15.599999999999795
870	0.03535483692805212	0.0	-15.499999999999794
871	0.040392330338231905	0.2	-15.499999999999794
872	0.047571401456540756	0.4	-15.499999999999794
873	0.056796855670312466	0.6	-15.499999999999794
874	0.06194498420477826	0.8	-15.499999999999794
875	0.05143333794448287	1.0	-15.499999999999794
876	0.035350557370123506	0.0	-15.399999999999793
877	0.04038314040252658	0.2	-15.399999999999793
878	0.04755687088432879	0.4	-15.399999999999793
879	0.05678188473110085	0.6	-15.399999999999793
880	0.061944266240166135	0.8	-15.399999999999793
881	0.05143333794448287	1.0	-15.399999999999793
882	0.03534628234022612	0.0	-15.299999999999791
883	0.040373899191910104	0.2	-15.299999999999791
884	0.04754222298519175	0.4	-15.299999999999791
885	0.05676677059353092	0.6	-15.299999999999791
886	0.06194355402064681	0.8	-15.299999999999791
887	0.05143333794448287	1.0	-15.299999999999791
888	0.03534201309755064	0.0	-15.19999999999979
889	0.040364607023777026	0.2	-15.19999999999979
890	0.04752745687169136	0.4	-15.19999999999979
891	0.056751511554319	0.6	-15.19999999999979
892	0.06194284802580356	0.8	-15.19999999999979
893	0.05143333794448287	1.0	-15.19999999999979
894	0.03533775096523799	0.0	-15.099999999999788
895	0.04035526425855142	0.2	-15.099999999999788
896	0.04751257167060688	0.4	-15.099999999999788
897	0.056736105896969966	0.6	-15.099999999999788
898	0.06194214875965967	0.8	-15.099999999999788
899	0.05143333794448287	1.0	-15.099999999999788
900	0.03533349733339223	0.0	-14.999999999999787
901	0.040345871302127384	0.2	-14.999999999999787
902	0.04749756652453242	0.4	-14.999999999999787
903	0.0567205518923496	0.6	-14.999999999999787
904	0.06194145675189065	0.8	-14.999999999999787
905	0.05143333794448287	1.0	-14.999999999999787
906	0.03532925366223642	0.0	-14.899999999999785
907	0.04033642860843505	0.2	-14.899999999999785
908	0.04748244059356987	0.4	-14.899999999999785
909	0.05670484779931069	0.6	-14.899999999999785
910	0.06194077255909702	0.8	-14.899999999999785
911	0.05143333794448287	1.0	-14.899999999999785
912	0.035325021485419314	0.0	-14.799999999999784
913	0.040326936682137625	0.2	-14.799999999999784
914	0.047467193057124143	0.4	-14.799999999999784
915	0.05668899186537837	0.6	-14.799999999999784
916	0.06194009676613936	0.8	-14.799999999999784
917	0.05143333794448287	1.0	-14.799999999999784
918	0.035320802413479416	0.0	-14.699999999999783
919	0.04031739608146659	0.2	-14.699999999999783
920	0.047451823115804544	0.4	-14.699999999999783
921	0.056672982327494285	0.6	-14.699999999999783
922	0.06193942998754246	0.8	-14.699999999999783
923	0.05143333794448287	1.0	-14.699999999999783
924	0.03531659813747471	0.0	-14.599999999999781
925	0.0403078074212017	0.2	-14.599999999999781
926	0.04743632999343953	0.4	-14.599999999999781
927	0.05665681741282834	0.6	-14.599999999999781
928	0.06193877286896706	0.8	-14.599999999999781
929	0.05143333794448287	1.0	-14.599999999999781
930	0.03531241043278564	0.0	-14.49999999999978
931	0.04029817137580332	0.2	-14.49999999999978
932	0.04742071293920974	0.4	-14.49999999999978
933	0.056640495339657294	0.6	-14.49999999999978
934	0.061938126088758955	0.8	-14.49999999999978
935	0.05143333794448287	1.0	-14.49999999999978
936	0.03530824116309994	0.0	-14.399999999999778
937	0.040288488682704585	0.2	-14.399999999999778
938	0.04740497122990632	0.4	-14.399999999999778
939	0.056624014318317484	0.6	-14.399999999999778
940	0.061937490359572245	0.8	-14.399999999999778
941	0.05143333794448287	1.0	-14.399999999999778
942	0.035304092284588404	0.0	-14.299999999999777
943	0.04027876014577145	0.2	-14.299999999999777
944	0.04738910417232123	0.4	-14.299999999999777
945	0.05660737255223437	0.6	-14.299999999999777
946	0.06193686643007696	0.8	-14.299999999999777
947	0.05143333794448287	1.0	-14.299999999999777
948	0.035299965850280245	0.0	-14.199999999999775
949	0.04026898663893913	0.2	-14.199999999999775
950	0.04737311110577598	0.4	-14.199999999999775
951	0.05659056823903462	0.6	-14.199999999999775
952	0.06193625508675076	0.8	-14.199999999999775
953	0.05143333794448287	1.0	-14.199999999999775
954	0.035295864014648765	0.0	-14.099999999999774
955	0.04025916911003385	0.2	-14.099999999999774
956	0.04735699140479731	0.4	-14.099999999999774
957	0.05657359957174482	0.6	-14.099999999999774
958	0.061935657155761006	0.8	-14.099999999999774
959	0.05143333794448287	1.0	-14.099999999999774
960	0.035291789038416496	0.0	-13.999999999999773
961	0.04024930858478902	0.2	-13.999999999999773
962	0.04734074448194611	0.4	-13.999999999999773
963	0.05655646474008212	0.6	-13.999999999999773
964	0.06193507350494183	0.8	-13.999999999999773
965	0.05143333794448287	1.0	-13.999999999999773
966	0.03528774329359133	0.0	-13.899999999999771
967	0.040239406171065764	0.2	-13.899999999999771
968	0.04732436979080939	0.4	-13.899999999999771
969	0.05653916193184274	0.6	-13.899999999999771
970	0.0619345050458702	0.8	-13.899999999999771
971	0.05143333794448287	1.0	-13.899999999999771
972	0.03528372926874455	0.0	-13.79999999999977
973	0.040229463063288236	0.2	-13.79999999999977
974	0.047307866829162645	0.4	-13.79999999999977
975	0.056521689334392784	0.6	-13.79999999999977
976	0.0619339527360476	0.8	-13.79999999999977
977	0.05143333794448287	1.0	-13.79999999999977
978	0.03527974957454247	0.0	-13.699999999999768
979	0.04021948054710392	0.2	-13.699999999999768
980	0.04729123514231238	0.4	-13.699999999999768
981	0.05650404513626992	0.6	-13.699999999999768
982	0.06193341758118795	0.8	-13.699999999999768
983	0.05143333794448287	1.0	-13.699999999999768
984	0.03527580694954444	0.0	-13.599999999999767
985	0.04020946000428093	0.2	-13.599999999999767
986	0.04727447432662782	0.4	-13.599999999999767
987	0.05648622752889759	0.6	-13.599999999999767
988	0.06193290063762596	0.8	-13.599999999999767
989	0.05143333794448287	1.0	-13.599999999999767
990	0.03527190426627979	0.0	-13.499999999999766
991	0.04019940291785376	0.2	-13.499999999999766
992	0.04725758403327268	0.4	-13.499999999999766
993	0.05646823470842495	0.6	-13.499999999999766
994	0.061932403014841875	0.8	-13.499999999999766
995	0.05143333794448287	1.0	-13.499999999999766
996	0.03526804453761742	0.0	-13.399999999999764
997	0.04018931087752998	0.2	-13.399999999999764
998	0.04724056397214626	0.4	-13.399999999999764
999	0.056450064877693176	0.6	-13.399999999999764
1000	0.061931925878116384	0.8	-13.399999999999764
1001	0.05143333794448287	1.0	-13.399999999999764
1002	0.03526423092344254	0.0	-13.299999999999763
1003	0.04017918558537105	0.2	-13.299999999999763
1004	0.04722341391604592	0.4	-13.299999999999763
1005	0.0564317162483394	0.6	-13.299999999999763
1006	0.06193147045131656	0.8	-13.299999999999763
1007	0.05143333794448287	1.0	-13.299999999999763
1008	0.03526046673765526	0.0	-13.199999999999761
1009	0.04016902886176089	0.2	-13.199999999999761
1010	0.04720613370506241	0.4	-13.199999999999761
1011	0.05641318704304489	0.6	-13.199999999999761
1012	0.06193103801982507	0.8	-13.199999999999761
1013	0.05143333794448287	1.0	-13.199999999999761
1014	0.035256755455506716	0.0	-13.09999999999976
1015	0.04015884265167677	0.2	-13.09999999999976
1016	0.04718872325121959	0.4	-13.09999999999976
1017	0.056394475497935845	0.6	-13.09999999999976
1018	0.06193062993361382	0.8	-13.09999999999976
1019	0.05143333794448287	1.0	-13.09999999999976
1020	0.035253100721289427	0.0	-12.999999999999758
1021	0.04014862903127717	0.2	-12.999999999999758
1022	0.047171182543372325	0.4	-12.999999999999758
1023	0.056375579865144604	0.6	-12.999999999999758
1024	0.06193024761047402	0.8	-12.999999999999758
1025	0.05143333794448287	1.0	-12.999999999999758
1026	0.035249506356398654	0.0	-12.899999999999757
1027	0.04013839021482312	0.2	-12.899999999999757
1028	0.04715351165237528	0.4	-12.899999999999757
1029	0.056356498415541814	0.6	-12.899999999999757
1030	0.061929892539408206	0.8	-12.899999999999757
1031	0.05143333794448287	1.0	-12.899999999999757
1032	0.035245976367783295	0.0	-12.799999999999756
1033	0.04012812856194893	0.2	-12.799999999999756
1034	0.047135710736537176	0.4	-12.799999999999756
1035	0.056337229441647575	0.6	-12.799999999999756
1036	0.06192956628419262	0.8	-12.799999999999756
1037	0.05143333794448287	1.0	-12.799999999999756
1038	0.03524251495680504	0.0	-12.699999999999754
1039	0.0401178465853001	0.2	-12.699999999999754
1040	0.04711778004737475	0.4	-12.699999999999754
1041	0.056317771260732744	0.6	-12.699999999999754
1042	0.06192927048711896	0.8	-12.699999999999754
1043	0.05143333794448287	1.0	-12.699999999999754
1044	0.03523912652852522	0.0	-12.599999999999753
1045	0.04010754695855681	0.2	-12.599999999999753
1046	0.047099719935683335	0.4	-12.599999999999753
1047	0.05629812221811959	0.6	-12.599999999999753
1048	0.06192900687292392	0.8	-12.599999999999753
1049	0.05143333794448287	1.0	-12.599999999999753
1050	0.035235815701440756	0.0	-12.499999999999751
1051	0.04009723252486144	0.2	-12.499999999999751
1052	0.047081530857938494	0.4	-12.499999999999751
1053	0.05627828069069441	0.6	-12.499999999999751
1054	0.061928777252915956	0.8	-12.499999999999751
1055	0.05143333794448287	1.0	-12.499999999999751
1056	0.03523258731769038	0.0	-12.39999999999975
1057	0.04008690630567102	0.2	-12.39999999999975
1058	0.047063213383047434	0.4	-12.39999999999975
1059	0.05625824509064232	0.6	-12.39999999999975
1060	0.06192858352930943	0.8	-12.39999999999975
1061	0.05143333794448287	1.0	-12.39999999999975
1062	0.03522944645375413	0.0	-12.299999999999748
1063	0.040076571510054754	0.2	-12.299999999999748
1064	0.047044768199467485	0.4	-12.299999999999748
1065	0.056238013869417174	0.6	-12.299999999999748
1066	0.06192842769977526	0.8	-12.299999999999748
1067	0.05143333794448287	1.0	-12.299999999999748
1068	0.03522639843166967	0.0	-12.199999999999747
1069	0.04006623154445925	0.2	-12.199999999999747
1070	0.04702619612271087	0.4	-12.199999999999747
1071	0.05621758552195907	0.6	-12.199999999999747
1072	0.06192831186222049	0.8	-12.199999999999747
1073	0.05143333794448287	1.0	-12.199999999999747
1074	0.035223448830790594	0.0	-12.099999999999746
1075	0.0400558900229641	0.2	-12.099999999999746
1076	0.04700749810325474	0.4	-12.099999999999746
1077	0.056196958591172436	0.6	-12.099999999999746
1078	0.06192823821980632	0.8	-12.099999999999746
1079	0.05143333794448287	1.0	-12.099999999999746
1080	0.03522060350011233	0.0	-11.999999999999744
1081	0.0400455507780519	0.2	-11.999999999999744
1082	0.04698867523487821	0.4	-11.999999999999744
1083	0.056176131672679964	0.6	-11.999999999999744
1084	0.06192820908621699	0.8	-11.999999999999744
1085	0.05143333794448287	1.0	-11.999999999999744
1086	0.035217868571193287	0.0	-11.899999999999743
1087	0.0400352178719179	0.2	-11.899999999999743
1088	0.04696972876344754	0.4	-11.899999999999743
1089	0.05615510341986496	0.6	-11.899999999999743
1090	0.06192822689119134	0.8	-11.899999999999743
1091	0.05143333794448287	1.0	-11.899999999999743
1092	0.03521525047169909	0.0	-11.799999999999741
1093	0.04002489560834573	0.2	-11.799999999999741
1094	0.046950660096172	0.4	-11.799999999999741
1095	0.05613387254922044	0.6	-11.799999999999741
1096	0.06192829418633061	0.8	-11.799999999999741
1097	0.05143333794448287	1.0	-11.799999999999741
1098	0.03521275593960013	0.0	-11.69999999999974
1099	0.040014588545176505	0.2	-11.69999999999974
1100	0.046931470811354556	0.4	-11.69999999999974
1101	0.05611243784601745	0.6	-11.69999999999974
1102	0.061928413651194364	0.8	-11.69999999999974
1103	0.05143333794448287	1.0	-11.69999999999974
1104	0.035210392038052735	0.0	-11.599999999999739
1105	0.040004301507400086	0.2	-11.599999999999739
1106	0.046912162668662036	0.4	-11.599999999999739
1107	0.05609079817031258	0.6	-11.599999999999739
1108	0.06192858809969911	0.8	-11.599999999999739
1109	0.05143333794448287	1.0	-11.599999999999739
1110	0.03520816617099699	0.0	-11.499999999999737
1111	0.039994039600898694	0.2	-11.499999999999737
1112	0.04689273761994098	0.4	-11.499999999999737
1113	0.05606895246331085	0.6	-11.499999999999737
1114	0.061928820486834735	0.8	-11.499999999999737
1115	0.05143333794448287	1.0	-11.499999999999737
1116	0.035206086099504055	0.0	-11.399999999999736
1117	0.039983808226873765	0.2	-11.399999999999736
1118	0.04687319782060557	0.4	-11.399999999999736
1119	0.056046899754101945	0.6	-11.399999999999736
1120	0.061929113915711265	0.8	-11.399999999999736
1121	0.05143333794448287	1.0	-11.399999999999736
1122	0.035204159958908646	0.0	-11.299999999999734
1123	0.039973613096989005	0.2	-11.299999999999734
1124	0.04685354564162715	0.4	-11.299999999999734
1125	0.05602463916678994	0.6	-11.299999999999734
1126	0.061929471644953514	0.8	-11.299999999999734
1127	0.05143333794448287	1.0	-11.299999999999734
1128	0.03520239627676286	0.0	-11.199999999999733
1129	0.039963460249263616	0.2	-11.199999999999733
1130	0.04683378368215359	0.4	-11.199999999999733
1131	0.05600216992803546	0.6	-11.199999999999733
1132	0.06192989709646019	0.8	-11.199999999999733
1133	0.05143333794448287	1.0	-11.199999999999733
1134	0.03520080399164944	0.0	-11.099999999999731
1135	0.03995335606475059	0.2	-11.099999999999731
1136	0.04681391478279038	0.4	-11.099999999999731
1137	0.055979491375032074	0.6	-11.099999999999731
1138	0.061930393863540954	0.8	-11.099999999999731
1139	0.05143333794448287	1.0	-11.099999999999731
1140	0.035199392472893665	0.0	-10.99999999999973
1141	0.03994330728503773	0.2	-10.99999999999973
1142	0.04679394203957481	0.4	-10.99999999999973
1143	0.055956602963937396	0.6	-10.99999999999973
1144	0.061930965719451544	0.8	-10.99999999999973
1145	0.05143333794448287	1.0	-10.99999999999973
1146	0.03519817154121506	0.0	-10.899999999999729
1147	0.03993332103060862	0.2	-10.899999999999729
1148	0.04677386881867668	0.4	-10.899999999999729
1149	0.055933504278782464	0.6	-10.899999999999729
1150	0.06193161662634401	0.8	-10.899999999999729
1151	0.05143333794448287	1.0	-10.899999999999729
1152	0.03519715149036125	0.0	-10.799999999999727
1153	0.039923404820103994	0.2	-10.799999999999727
1154	0.0467536987718605	0.4	-10.799999999999727
1155	0.05591019504088156	0.6	-10.799999999999727
1156	0.06193235074464942	0.8	-10.799999999999727
1157	0.05143333794448287	1.0	-10.799999999999727
1158	0.03519634310976777	0.0	-10.699999999999726
1159	0.039913566590524155	0.2	-10.699999999999726
