	corr	w	p
585	0.4585309827481854	0.6	-20.299999999999862
586	0.4574335985381877	0.8	-20.299999999999862
587	0.4564760902445343	1.0	-20.299999999999862
588	0.11484317861888446	0.0	-20.19999999999986
589	0.4482600089161867	0.2	-20.19999999999986
590	0.4589387667858662	0.4	-20.19999999999986
591	0.4585320496146311	0.6	-20.19999999999986
592	0.45743417341268455	0.8	-20.19999999999986
593	0.4564760902445343	1.0	-20.19999999999986
594	0.11485841717275992	0.0	-20.09999999999986
595	0.4482493626425081	0.2	-20.09999999999986
596	0.4589392064609288	0.4	-20.09999999999986
597	0.4585331270501505	0.6	-20.09999999999986
598	0.4574347540515584	0.8	-20.09999999999986
599	0.4564760902445343	1.0	-20.09999999999986
600	0.11487381607414898	0.0	-19.999999999999858
601	0.4482386074045741	0.2	-19.999999999999858
602	0.458939649826166	0.4	-19.999999999999858
603	0.45853421521159016	0.6	-19.999999999999858
604	0.4574353405415232	0.8	-19.999999999999858
605	0.4564760902445343	1.0	-19.999999999999858
606	0.11488937779638428	0.0	-19.899999999999856
607	0.4482277415226627	0.2	-19.899999999999856
608	0.4589400969248032	0.4	-19.899999999999856
609	0.45853531425887234	0.6	-19.899999999999856
610	0.45743593297102403	0.8	-19.899999999999856
611	0.4564760902445343	1.0	-19.899999999999856
612	0.11490510486204711	0.0	-19.799999999999855
613	0.44821676328221277	0.2	-19.799999999999855
614	0.45894054780059723	0.4	-19.799999999999855
615	0.45853642435506947	0.6	-19.799999999999855
616	0.4574365314302801	0.8	-19.799999999999855
617	0.4564760902445343	1.0	-19.799999999999855
618	0.11492099984415982	0.0	-19.699999999999854
619	0.44820567093291586	0.2	-19.699999999999854
620	0.4589410024978388	0.4	-19.699999999999854
621	0.45853754566648075	0.6	-19.699999999999854
622	0.4574371360113292	0.8	-19.699999999999854
623	0.4564760902445343	1.0	-19.699999999999854
624	0.11493706536741144	0.0	-19.599999999999852
625	0.44819446268777824	0.2	-19.599999999999852
626	0.4589414610613557	0.4	-19.599999999999852
627	0.458538678362712	0.6	-19.599999999999852
628	0.4574377468080728	0.8	-19.599999999999852
629	0.4564760902445343	1.0	-19.599999999999852
630	0.11495330410941923	0.0	-19.49999999999985
631	0.44818313672215415	0.2	-19.49999999999985
632	0.458941923536515	0.4	-19.49999999999985
633	0.4585398226167562	0.6	-19.49999999999985
634	0.45743836391632364	0.8	-19.49999999999985
635	0.4564760902445343	1.0	-19.49999999999985
636	0.11496971880202655	0.0	-19.39999999999985
637	0.4481716911727491	0.2	-19.39999999999985
638	0.45894238996922565	0.4	-19.39999999999985
639	0.4585409786050785	0.6	-19.39999999999985
640	0.45743898743385425	0.8	-19.39999999999985
641	0.4564760902445343	1.0	-19.39999999999985
642	0.11498631223263861	0.0	-19.299999999999848
643	0.4481601241365895	0.2	-19.299999999999848
644	0.4589428604059404	0.4	-19.299999999999848
645	0.4585421465077021	0.6	-19.299999999999848
646	0.45743961746044626	0.8	-19.299999999999848
647	0.4564760902445343	1.0	-19.299999999999848
648	0.11500308724559717	0.0	-19.199999999999847
649	0.4481484336699628	0.2	-19.199999999999847
650	0.4589433348936578	0.4	-19.199999999999847
651	0.4585433265082972	0.6	-19.199999999999847
652	0.4574402540979422	0.8	-19.199999999999847
653	0.4564760902445343	1.0	-19.199999999999847
654	0.11502004674359614	0.0	-19.099999999999845
655	0.44813661778732006	0.2	-19.099999999999845
656	0.4589438134799231	0.4	-19.099999999999845
657	0.4585445187942732	0.6	-19.099999999999845
658	0.45744089745029903	0.8	-19.099999999999845
659	0.4564760902445343	1.0	-19.099999999999845
660	0.11503719368913828	0.0	-18.999999999999844
661	0.4481246744601467	0.2	-18.999999999999844
662	0.4589442962128305	0.4	-18.999999999999844
663	0.45854572355687284	0.6	-18.999999999999844
664	0.45744154762364186	0.8	-18.999999999999844
665	0.4564760902445343	1.0	-18.999999999999844
666	0.1150545311060362	0.0	-18.899999999999842
667	0.44811260161579386	0.2	-18.899999999999842
668	0.4589447831410224	0.4	-18.899999999999842
669	0.45854694099126997	0.6	-18.899999999999842
670	0.4574422047263211	0.8	-18.899999999999842
671	0.4564760902445343	1.0	-18.899999999999842
672	0.11507206208095733	0.0	-18.79999999999984
673	0.44810039713627436	0.2	-18.79999999999984
674	0.4589452743136919	0.4	-18.79999999999984
675	0.45854817129666947	0.6	-18.79999999999984
676	0.45744286886897056	0.8	-18.79999999999984
677	0.4564760902445343	1.0	-18.79999999999984
678	0.11508978976501555	0.0	-18.69999999999984
679	0.4480880588570171	0.2	-18.69999999999984
680	0.4589457697805811	0.4	-18.69999999999984
681	0.4585494146764114	0.6	-18.69999999999984
682	0.457443540164567	0.8	-18.69999999999984
683	0.4564760902445343	1.0	-18.69999999999984
684	0.11510771737541144	0.0	-18.599999999999838
685	0.44807558456558294	0.2	-18.599999999999838
686	0.45894626959198215	0.4	-18.599999999999838
687	0.4585506713380773	0.6	-18.599999999999838
688	0.45744421872849284	0.8	-18.599999999999838
689	0.4564760902445343	1.0	-18.599999999999838
690	0.11512584819712135	0.0	-18.499999999999837
691	0.4480629720003363	0.2	-18.499999999999837
692	0.4589467737987357	0.4	-18.499999999999837
693	0.45855194149360023	0.6	-18.499999999999837
694	0.4574449046785992	0.8	-18.499999999999837
695	0.4564760902445343	1.0	-18.499999999999837
696	0.11514418558463896	0.0	-18.399999999999835
697	0.44805021884907414	0.2	-18.399999999999835
698	0.4589472824522304	0.4	-18.399999999999835
699	0.4585532253593785	0.6	-18.399999999999835
700	0.4574455981352722	0.8	-18.399999999999835
701	0.4564760902445343	1.0	-18.399999999999835
702	0.11516273296376961	0.0	-18.299999999999834
703	0.44803732274760916	0.2	-18.299999999999834
704	0.45894779560440074	0.4	-18.299999999999834
705	0.4585545231563927	0.6	-18.299999999999834
706	0.4574462992215015	0.8	-18.299999999999834
707	0.4564760902445343	1.0	-18.299999999999834
708	0.11518149383348039	0.0	-18.199999999999832
709	0.44802428127830546	0.2	-18.199999999999832
710	0.45894831330772556	0.4	-18.199999999999832
711	0.4585558351103268	0.6	-18.199999999999832
712	0.4574470080629497	0.8	-18.199999999999832
713	0.4564760902445343	1.0	-18.199999999999832
714	0.11520047176780737	0.0	-18.09999999999983
715	0.4480110919685647	0.2	-18.09999999999983
716	0.45894883561522515	0.4	-18.09999999999983
717	0.45855716145169234	0.6	-18.09999999999983
718	0.45744772478802564	0.8	-18.09999999999983
719	0.4564760902445343	1.0	-18.09999999999983
720	0.11521967041782251	0.0	-17.99999999999983
721	0.44799775228926225	0.2	-17.99999999999983
722	0.45894936258045793	0.4	-17.99999999999983
723	0.4585585024159575	0.6	-17.99999999999983
724	0.4574484495279588	0.8	-17.99999999999983
725	0.4564760902445343	1.0	-17.99999999999983
726	0.11523909351366222	0.0	-17.899999999999828
727	0.4479842596531298	0.2	-17.899999999999828
728	0.458949894257517	0.4	-17.899999999999828
729	0.4585598582436799	0.6	-17.899999999999828
730	0.4574491824168775	0.8	-17.899999999999828
731	0.4564760902445343	1.0	-17.899999999999828
732	0.11525874486661963	0.0	-17.799999999999827
733	0.44797061141308236	0.2	-17.799999999999827
734	0.4589504307010257	0.4	-17.799999999999827
735	0.4585612291806439	0.6	-17.799999999999827
736	0.4574499235918881	0.8	-17.799999999999827
737	0.4564760902445343	1.0	-17.799999999999827
738	0.11527862837130387	0.0	-17.699999999999825
739	0.4479568048604891	0.2	-17.699999999999825
740	0.45895097196613255	0.4	-17.699999999999825
741	0.45856261547800203	0.6	-17.699999999999825
742	0.4574506731931579	0.8	-17.699999999999825
743	0.4564760902445343	1.0	-17.699999999999825
744	0.11529874800786742	0.0	-17.599999999999824
745	0.4479428372233841	0.2	-17.599999999999824
746	0.45895151810850576	0.4	-17.599999999999824
747	0.45856401739242214	0.6	-17.599999999999824
748	0.45745143136400135	0.8	-17.599999999999824
749	0.4564760902445343	1.0	-17.599999999999824
750	0.11531910784430555	0.0	-17.499999999999822
751	0.44792870566461535	0.2	-17.499999999999822
752	0.4589520691843264	0.4	-17.499999999999822
753	0.4585654351862375	0.6	-17.499999999999822
754	0.45745219825096706	0.8	-17.499999999999822
755	0.4564760902445343	1.0	-17.499999999999822
756	0.11533971203882953	0.0	-17.39999999999982
757	0.4479144072799292	0.2	-17.39999999999982
758	0.4589526252502819	0.4	-17.39999999999982
759	0.45856686912760397	0.6	-17.39999999999982
760	0.45745297400393037	0.8	-17.39999999999982
761	0.4564760902445343	1.0	-17.39999999999982
762	0.11536056484231713	0.0	-17.29999999999982
763	0.447899939095989	0.2	-17.29999999999982
764	0.4589531863635573	0.4	-17.29999999999982
765	0.45856831949066124	0.6	-17.29999999999982
766	0.4574537587761871	0.8	-17.29999999999982
767	0.4564760902445343	1.0	-17.29999999999982
768	0.11538167060084309	0.0	-17.199999999999818
769	0.4478852980683228	0.2	-17.199999999999818
770	0.4589537525818269	0.4	-17.199999999999818
771	0.45856978655569974	0.6	-17.199999999999818
772	0.4574545527245517	0.8	-17.199999999999818
773	0.4564760902445343	1.0	-17.199999999999818
774	0.11540303375829226	0.0	-17.099999999999817
775	0.44787048107919963	0.2	-17.099999999999817
776	0.45895432396324487	0.4	-17.099999999999817
777	0.4585712706093337	0.6	-17.099999999999817
778	0.4574553560094583	0.8	-17.099999999999817
779	0.4564760902445343	1.0	-17.099999999999817
780	0.11542465885905956	0.0	-16.999999999999815
781	0.44785548493543037	0.2	-16.999999999999815
782	0.45895490056643384	0.4	-16.999999999999815
783	0.4585727719446792	0.6	-16.999999999999815
784	0.4574561687950651	0.8	-16.999999999999815
785	0.4564760902445343	1.0	-16.999999999999815
786	0.11544655055083916	0.0	-16.899999999999814
787	0.44784030636609024	0.2	-16.899999999999814
788	0.45895548245047385	0.4	-16.899999999999814
789	0.45857429086153967	0.6	-16.899999999999814
790	0.4574569912493629	0.8	-16.899999999999814
791	0.4564760902445343	1.0	-16.899999999999814
792	0.1154687135875073	0.0	-16.799999999999812
793	0.44782494202015954	0.2	-16.799999999999812
794	0.4589560696748896	0.4	-16.799999999999812
795	0.4585758276665958	0.6	-16.799999999999812
796	0.4574578235442876	0.8	-16.799999999999812
797	0.4564760902445343	1.0	-16.799999999999812
798	0.11549115283210146	0.0	-16.69999999999981
799	0.44780938846407986	0.2	-16.69999999999981
800	0.4589566622996366	0.4	-16.69999999999981
801	0.45857738267360504	0.6	-16.69999999999981
802	0.45745866585583544	0.8	-16.69999999999981
803	0.4564760902445343	1.0	-16.69999999999981
804	0.11551387325990078	0.0	-16.59999999999981
805	0.44779364217922146	0.2	-16.59999999999981
806	0.4589572603850864	0.4	-16.59999999999981
807	0.4585789562036049	0.6	-16.59999999999981
808	0.4574595183641843	0.8	-16.59999999999981
809	0.4564760902445343	1.0	-16.59999999999981
810	0.11553687996161088	0.0	-16.499999999999808
811	0.44777769955925917	0.2	-16.499999999999808
812	0.45895786399201044	0.4	-16.499999999999808
813	0.45858054858512576	0.6	-16.499999999999808
814	0.4574603812538174	0.8	-16.499999999999808
815	0.4564760902445343	1.0	-16.499999999999808
816	0.11556017814665781	0.0	-16.399999999999807
817	0.4477615569074517	0.2	-16.399999999999807
818	0.4589584731815627	0.4	-16.399999999999807
819	0.4585821601544105	0.6	-16.399999999999807
820	0.4574612547136531	0.8	-16.399999999999807
821	0.4564760902445343	1.0	-16.399999999999807
822	0.1155837731465952	0.0	-16.299999999999805
823	0.44774521043382143	0.2	-16.299999999999805
824	0.458959088015261	0.4	-16.299999999999805
825	0.4585837912556411	0.6	-16.299999999999805
826	0.4574621389371786	0.8	-16.299999999999805
827	0.4564760902445343	1.0	-16.299999999999805
828	0.11560767041862982	0.0	-16.199999999999804
829	0.4477286562522297	0.2	-16.199999999999804
830	0.458959708554967	0.4	-16.199999999999804
831	0.45858544224117553	0.6	-16.199999999999804
832	0.45746303412258793	0.8	-16.199999999999804
833	0.4564760902445343	1.0	-16.199999999999804
834	0.11563187554926962	0.0	-16.099999999999802
835	0.4477118903773438	0.2	-16.099999999999802
836	0.4589603348628647	0.4	-16.099999999999802
837	0.4585871134717909	0.6	-16.099999999999802
838	0.45746394047292704	0.8	-16.099999999999802
839	0.4564760902445343	1.0	-16.099999999999802
840	0.11565639425809957	0.0	-15.999999999999801
841	0.44769490872149054	0.2	-15.999999999999801
842	0.45896096700143696	0.4	-15.999999999999801
843	0.4585888053169368	0.6	-15.999999999999801
844	0.45746485819624194	0.8	-15.999999999999801
845	0.4564760902445343	1.0	-15.999999999999801
846	0.11568123240169104	0.0	-15.8999999999998
847	0.44767770709139143	0.2	-15.8999999999998
848	0.4589616050334414	0.4	-15.8999999999998
849	0.4585905181549982	0.6	-15.8999999999998
850	0.4574657875057339	0.8	-15.8999999999998
851	0.4564760902445343	1.0	-15.8999999999998
852	0.11570639597764978	0.0	-15.799999999999798
853	0.44766028118477524	0.2	-15.799999999999798
854	0.4589622490218831	0.4	-15.799999999999798
855	0.45859225237356727	0.6	-15.799999999999798
856	0.45746672861992005	0.8	-15.799999999999798
857	0.4564760902445343	1.0	-15.799999999999798
858	0.11573189112880813	0.0	-15.699999999999797
859	0.44764262658686144	0.2	-15.699999999999797
860	0.4589628990299871	0.4	-15.699999999999797
861	0.45859400836972536	0.6	-15.699999999999797
862	0.4574676817627995	0.8	-15.699999999999797
863	0.4564760902445343	1.0	-15.699999999999797
864	0.11575772414756832	0.0	-15.599999999999795
865	0.4476247387667098	0.2	-15.599999999999795
866	0.45896355512116804	0.4	-15.599999999999795
867	0.45859578655033656	0.6	-15.599999999999795
868	0.45746864716402746	0.8	-15.599999999999795
869	0.4564760902445343	1.0	-15.599999999999795
870	0.11578390148040235	0.0	-15.499999999999794
871	0.44760661307342925	0.2	-15.499999999999794
872	0.4589642173589976	0.4	-15.499999999999794
873	0.4585975873323507	0.6	-15.499999999999794
874	0.45746962505909344	0.8	-15.499999999999794
875	0.4564760902445343	1.0	-15.499999999999794
876	0.11581042973251578	0.0	-15.399999999999793
877	0.44758824473224146	0.2	-15.399999999999793
878	0.45896488580717076	0.4	-15.399999999999793
879	0.4585994111431203	0.6	-15.399999999999793
880	0.457470615689509	0.8	-15.399999999999793
881	0.4564760902445343	1.0	-15.399999999999793
882	0.11583731567268224	0.0	-15.299999999999791
883	0.4475696288403913	0.2	-15.299999999999791
884	0.4589655605294689	0.4	-15.299999999999791
885	0.45860125842072674	0.6	-15.299999999999791
886	0.45747161930300073	0.8	-15.299999999999791
887	0.4564760902445343	1.0	-15.299999999999791
888	0.1158645662382556	0.0	-15.19999999999979
889	0.44755076036289654	0.2	-15.19999999999979
890	0.45896624158972166	0.4	-15.19999999999979
891	0.458603129614321	0.6	-15.19999999999979
892	0.4574726361537123	0.8	-15.19999999999979
893	0.4564760902445343	1.0	-15.19999999999979
894	0.11589218854036837	0.0	-15.099999999999788
895	0.44753163412813274	0.2	-15.099999999999788
896	0.45896692905176456	0.4	-15.099999999999788
897	0.45860502518447777	0.6	-15.099999999999788
898	0.4574736665024133	0.8	-15.099999999999788
899	0.4564760902445343	1.0	-15.099999999999788
900	0.11592018986932337	0.0	-14.999999999999787
901	0.44751224482324203	0.2	-14.999999999999787
902	0.4589676229793962	0.4	-14.999999999999787
903	0.4586069456035619	0.6	-14.999999999999787
904	0.4574747106167171	0.8	-14.999999999999787
905	0.4564760902445343	1.0	-14.999999999999787
906	0.1159485777001881	0.0	-14.899999999999785
907	0.4474925869893606	0.2	-14.899999999999785
908	0.458968323436331	0.4	-14.899999999999785
909	0.4586088913561099	0.6	-14.899999999999785
910	0.4574757687713068	0.8	-14.899999999999785
911	0.4564760902445343	1.0	-14.899999999999785
912	0.11597735969860011	0.0	-14.799999999999784
913	0.44747265501665606	0.2	-14.799999999999784
914	0.4589690304861501	0.4	-14.799999999999784
915	0.4586108629392282	0.6	-14.799999999999784
916	0.45747684124817123	0.8	-14.799999999999784
917	0.4564760902445343	1.0	-14.799999999999784
918	0.11600654372679242	0.0	-14.699999999999783
919	0.4474524431391629	0.2	-14.699999999999783
920	0.45896974419224856	0.4	-14.699999999999783
921	0.45861286086300423	0.6	-14.699999999999783
922	0.4574779283368491	0.8	-14.699999999999783
923	0.4564760902445343	1.0	-14.699999999999783
924	0.11603613784985037	0.0	-14.599999999999781
925	0.4474319454294128	0.2	-14.599999999999781
926	0.45897046461777946	0.4	-14.599999999999781
927	0.4586148856509362	0.6	-14.599999999999781
928	0.45747903033468446	0.8	-14.599999999999781
929	0.4564760902445343	1.0	-14.599999999999781
930	0.11606615034220757	0.0	-14.49999999999978
931	0.44741115579284374	0.2	-14.49999999999978
932	0.4589711918255955	0.4	-14.49999999999978
933	0.4586169378403808	0.6	-14.49999999999978
934	0.45748014754709154	0.8	-14.49999999999978
935	0.4564760902445343	1.0	-14.49999999999978
936	0.11609658969439418	0.0	-14.399999999999778
937	0.44739006796198205	0.2	-14.399999999999778
938	0.4589719258781849	0.4	-14.399999999999778
939	0.4586190179830161	0.6	-14.399999999999778
940	0.45748128028783136	0.8	-14.399999999999778
941	0.4564760902445343	1.0	-14.399999999999778
942	0.11612746462004751	0.0	-14.299999999999777
943	0.44736867549038406	0.2	-14.299999999999777
944	0.45897266683760635	0.4	-14.299999999999777
945	0.45862112664532717	0.6	-14.299999999999777
946	0.45748242887929935	0.8	-14.299999999999777
947	0.4564760902445343	1.0	-14.299999999999777
948	0.11615878406319738	0.0	-14.199999999999775
949	0.44734697174632754	0.2	-14.199999999999775
950	0.4589734147654172	0.4	-14.199999999999775
951	0.45862326440910833	0.6	-14.199999999999775
952	0.45748359365282454	0.8	-14.199999999999775
953	0.4564760902445343	1.0	-14.199999999999775
954	0.11619055720583801	0.0	-14.099999999999774
955	0.44732494990623983	0.2	-14.099999999999774
956	0.45897416972259897	0.4	-14.099999999999774
957	0.4586254318719895	0.6	-14.099999999999774
958	0.457484774948983	0.8	-14.099999999999774
959	0.4564760902445343	1.0	-14.099999999999774
960	0.116222793475801	0.0	-13.999999999999773
961	0.447302602947851	0.2	-13.999999999999773
962	0.45897493176947846	0.4	-13.999999999999773
963	0.45862762964798176	0.6	-13.999999999999773
964	0.45748597311792216	0.8	-13.999999999999773
965	0.4564760902445343	1.0	-13.999999999999773
966	0.11625550255494133	0.0	-13.899999999999771
967	0.4472799236430573	0.2	-13.899999999999771
968	0.4589757009656426	0.4	-13.899999999999771
969	0.45862985836804737	0.6	-13.899999999999771
970	0.4574871885197016	0.8	-13.899999999999771
971	0.4564760902445343	1.0	-13.899999999999771
972	0.11628869438765269	0.0	-13.79999999999977
973	0.44725690455048245	0.2	-13.79999999999977
974	0.4589764773698497	0.4	-13.79999999999977
975	0.45863211868069426	0.6	-13.79999999999977
976	0.45748842152464586	0.8	-13.79999999999977
977	0.4564760902445343	1.0	-13.79999999999977
978	0.11632237918972568	0.0	-13.699999999999768
979	0.44723353800772003	0.2	-13.699999999999768
980	0.45897726103993436	0.4	-13.699999999999768
981	0.4586344112525943	0.6	-13.699999999999768
982	0.4574896725137146	0.8	-13.699999999999768
983	0.4564760902445343	1.0	-13.699999999999768
984	0.11635656745756673	0.0	-13.599999999999767
985	0.4472098161232434	0.2	-13.599999999999767
986	0.45897805203270703	0.4	-13.599999999999767
987	0.45863673676923	0.6	-13.599999999999767
988	0.4574909418788875	0.8	-13.599999999999767
989	0.4564760902445343	1.0	-13.599999999999767
990	0.11639126997779248	0.0	-13.499999999999766
991	0.4471857307679641	0.2	-13.499999999999766
992	0.4589788504038473	0.4	-13.499999999999766
993	0.45863909593556773	0.6	-13.499999999999766
994	0.45749223002356715	0.8	-13.499999999999766
995	0.4564760902445343	1.0	-13.499999999999766
996	0.11642649783721928	0.0	-13.399999999999764
997	0.44716127356642266	0.2	-13.399999999999764
998	0.45897965620779013	0.4	-13.399999999999764
999	0.4586414894767612	0.6	-13.399999999999764
1000	0.4574935373629986	0.8	-13.399999999999764
1001	0.4564760902445343	1.0	-13.399999999999764
1002	0.11646226243326517	0.0	-13.299999999999763
1003	0.4471364358875937	0.2	-13.299999999999763
1004	0.4589804694976063	0.4	-13.299999999999763
1005	0.45864391813888516	0.6	-13.299999999999763
1006	0.4574948643247083	0.8	-13.299999999999763
1007	0.4564760902445343	1.0	-13.299999999999763
1008	0.11649857548478415	0.0	-13.199999999999761
1009	0.4471112088352829	0.2	-13.199999999999761
1010	0.45898129032487356	0.4	-13.199999999999761
1011	0.458646382689702	0.6	-13.199999999999761
1012	0.4574962113489626	0.8	-13.199999999999761
1013	0.4564760902445343	1.0	-13.199999999999761
1014	0.1165354490433538	0.0	-13.09999999999976
1015	0.44708558323809894	0.2	-13.09999999999976
1016	0.458982118739541	0.4	-13.09999999999976
1017	0.4586488839194617	0.6	-13.09999999999976
1018	0.45749757888924614	0.8	-13.09999999999976
1019	0.4564760902445343	1.0	-13.09999999999976
1020	0.11657289550503709	0.0	-12.999999999999758
1021	0.4470595496389743	0.2	-12.999999999999758
1022	0.45898295478978507	0.4	-12.999999999999758
1023	0.4586514226417383	0.6	-12.999999999999758
1024	0.4574989674127632	0.8	-12.999999999999758
1025	0.4564760902445343	1.0	-12.999999999999758
1026	0.11661092762264189	0.0	-12.899999999999757
1027	0.44703309828421467	0.2	-12.899999999999757
1028	0.4589837985218547	0.4	-12.899999999999757
1029	0.4586539996943032	0.6	-12.899999999999757
1030	0.45750037740096083	0.8	-12.899999999999757
1031	0.4564760902445343	1.0	-12.899999999999757
1032	0.11664955851850155	0.0	-12.799999999999756
1033	0.44700621911204996	0.2	-12.799999999999756
1034	0.45898464997990834	0.4	-12.799999999999756
1035	0.4586566159400389	0.6	-12.799999999999756
1036	0.45750180935007645	0.8	-12.799999999999756
1037	0.4564760902445343	1.0	-12.799999999999756
1038	0.11668880169780202	0.0	-12.699999999999754
1039	0.446978901740662	0.2	-12.699999999999754
1040	0.45898550920583925	0.4	-12.699999999999754
1041	0.45865927226789294	0.6	-12.699999999999754
1042	0.4575032637717106	0.8	-12.699999999999754
1043	0.4564760902445343	1.0	-12.699999999999754
1044	0.11672867106248214	0.0	-12.599999999999753
1045	0.4469511354556599	0.2	-12.599999999999753
1046	0.45898637623908944	0.4	-12.599999999999753
1047	0.4586619695938775	0.6	-12.599999999999753
1048	0.45750474119342693	0.8	-12.599999999999753
1049	0.4564760902445343	1.0	-12.599999999999753
1050	0.11676918092573411	0.0	-12.499999999999751
1051	0.4469229091969739	0.2	-12.499999999999751
1052	0.4589872511164518	0.4	-12.499999999999751
1053	0.4586647088621135	0.6	-12.499999999999751
1054	0.4575062421593793	0.8	-12.499999999999751
1055	0.4564760902445343	1.0	-12.499999999999751
1056	0.11681034602713496	0.0	-12.39999999999975
1057	0.4468942115451368	0.2	-12.39999999999975
1058	0.45898813387185733	0.4	-12.39999999999975
1059	0.45866749104592336	0.6	-12.39999999999975
1060	0.4575077672309691	0.8	-12.39999999999975
1061	0.4564760902445343	1.0	-12.39999999999975
1062	0.11685218154843796	0.0	-12.299999999999748
1063	0.4468650307069176	0.2	-12.299999999999748
1064	0.45898902453615054	0.4	-12.299999999999748
1065	0.45867031714897544	0.6	-12.299999999999748
1066	0.4575093169875338	0.8	-12.299999999999748
1067	0.4564760902445343	1.0	-12.299999999999748
1068	0.11689470313005837	0.0	-12.199999999999747
1069	0.44683535450027373	0.2	-12.199999999999747
1070	0.45898992313684656	0.4	-12.199999999999747
1071	0.458673188206482	0.6	-12.199999999999747
1072	0.4575108920270683	0.8	-12.199999999999747
1073	0.4564760902445343	1.0	-12.199999999999747
1074	0.11693792688828586	0.0	-12.099999999999746
1075	0.446805170338583	0.2	-12.099999999999746
1076	0.45899082969787197	0.4	-12.099999999999746
1077	0.4586761052864531	0.6	-12.099999999999746
1078	0.4575124929669808	0.8	-12.099999999999746
1079	0.4564760902445343	1.0	-12.099999999999746
1080	0.11698186943326083	0.0	-11.999999999999744
1081	0.44677446521411435	0.2	-11.999999999999744
1082	0.45899174423928946	0.4	-11.999999999999744
1083	0.4586790694910107	0.6	-11.999999999999744
1084	0.4575141204448857	0.8	-11.999999999999744
1085	0.4564760902445343	1.0	-11.999999999999744
1086	0.11702654788775178	0.0	-11.899999999999743
1087	0.44674322568069613	0.2	-11.899999999999743
1088	0.4589926667769988	0.4	-11.899999999999743
1089	0.4586820819577656	0.6	-11.899999999999743
1090	0.45751577511943414	0.8	-11.899999999999743
1091	0.4564760902445343	1.0	-11.899999999999743
1092	0.11707197990677315	0.0	-11.799999999999741
1093	0.44671143783553346	0.2	-11.799999999999741
1094	0.4589935973224195	0.4	-11.799999999999741
1095	0.4586851438612598	0.6	-11.799999999999741
1096	0.457517457671187	0.8	-11.799999999999741
1097	0.4564760902445343	1.0	-11.799999999999741
1098	0.1171181836980867	0.0	-11.69999999999974
1099	0.4466790873001293	0.2	-11.69999999999974
1100	0.4589945358821478	0.4	-11.69999999999974
1101	0.45868825641447974	0.6	-11.69999999999974
1102	0.4575191688035294	0.8	-11.69999999999974
1103	0.4564760902445343	1.0	-11.69999999999974
1104	0.11716517804362844	0.0	-11.599999999999739
1105	0.44664615920025297	0.2	-11.599999999999739
1106	0.4589954824575887	0.4	-11.599999999999739
1107	0.4586914208704415	0.6	-11.599999999999739
1108	0.4575209092436311	0.8	-11.599999999999739
1109	0.4564760902445343	1.0	-11.599999999999739
1110	0.11721298232190902	0.0	-11.499999999999737
1111	0.44661263814490504	0.2	-11.499999999999737
1112	0.4589964370445601	0.4	-11.499999999999737
1113	0.45869463852385534	0.6	-11.499999999999737
1114	0.45752267974345573	0.8	-11.499999999999737
1115	0.4564760902445343	1.0	-11.499999999999737
1116	0.11726161653143549	0.0	-11.399999999999736
1117	0.446578508204215	0.2	-11.399999999999736
1118	0.45899739963286557	0.4	-11.399999999999736
1119	0.4586979107128701	0.6	-11.399999999999736
1120	0.45752448108081967	0.8	-11.399999999999736
1121	0.4564760902445343	1.0	-11.399999999999736
1122	0.11731110131520546	0.0	-11.299999999999734
1123	0.4465437528862107	0.2	-11.299999999999734
1124	0.4589983702058348	0.4	-11.299999999999734
1125	0.45870123882090474	0.6	-11.299999999999734
1126	0.4575263140605051	0.8	-11.299999999999734
1127	0.4564760902445343	1.0	-11.299999999999734
1128	0.11736145798632758	0.0	-11.199999999999733
1129	0.4465083551123916	0.2	-11.199999999999733
1130	0.45899934873982584	0.4	-11.199999999999733
1131	0.45870462427857095	0.6	-11.199999999999733
1132	0.45752817951542996	0.8	-11.199999999999733
1133	0.4564760902445343	1.0	-11.199999999999733
1134	0.11741270855482469	0.0	-11.099999999999731
1135	0.4464722971920321	0.2	-11.099999999999731
1136	0.45900033520368866	0.4	-11.099999999999731
1137	0.458708068565691	0.6	-11.099999999999731
1138	0.4575300783078778	0.8	-11.099999999999731
1139	0.4564760902445343	1.0	-11.099999999999731
1140	0.11746487575567927	0.0	-10.99999999999973
1141	0.4464355607951378	0.2	-10.99999999999973
1142	0.4590013295581836	0.4	-10.99999999999973
1143	0.4587115732134167	0.6	-10.99999999999973
1144	0.45753201133079047	0.8	-10.99999999999973
1145	0.4564760902445343	1.0	-10.99999999999973
1146	0.11751798307818324	0.0	-10.899999999999729
1147	0.4463981269239715	0.2	-10.899999999999729
1148	0.4590023317553521	0.4	-10.899999999999729
1149	0.4587151398064556	0.6	-10.899999999999729
1150	0.4575339795091294	0.8	-10.899999999999729
1151	0.4564760902445343	1.0	-10.899999999999729
1152	0.11757205479665761	0.0	-10.799999999999727
1153	0.4463599758830603	0.2	-10.799999999999727
1154	0.45900334173783364	0.4	-10.799999999999727
1155	0.4587187699854093	0.6	-10.799999999999727
1156	0.4575359838013061	0.8	-10.799999999999727
1157	0.4564760902445343	1.0	-10.799999999999727
1158	0.11762711600261153	0.0	-10.699999999999726
1159	0.44632108724758623	0.2	-10.699999999999726
1160	0.4590043594381248	0.4	-10.699999999999726
1161	0.4587224654492308	0.6	-10.699999999999726
