	corr	w	p
585	0.32271781957493445	0.6	-20.299999999999862
586	0.32112364534172255	0.8	-20.299999999999862
587	0.32004740579218816	1.0	-20.299999999999862
588	0.19186300314099297	0.0	-20.19999999999986
589	0.3280134320259573	0.2	-20.19999999999986
590	0.32520615419601473	0.4	-20.19999999999986
591	0.3227189414099302	0.6	-20.19999999999986
592	0.32112414012545853	0.8	-20.19999999999986
593	0.32004740579218816	1.0	-20.19999999999986
594	0.19186835996037913	0.0	-20.09999999999986
595	0.3280130703753551	0.2	-20.09999999999986
596	0.3252078791067671	0.4	-20.09999999999986
597	0.32272007345144066	0.6	-20.09999999999986
598	0.32112463948565545	0.8	-20.09999999999986
599	0.32004740579218816	1.0	-20.09999999999986
600	0.1918737710291411	0.0	-19.999999999999858
601	0.3280126997621685	0.2	-19.999999999999858
602	0.32520961900305534	0.4	-19.999999999999858
603	0.3227212158402717	0.6	-19.999999999999858
604	0.3211251434865487	0.8	-19.999999999999858
605	0.32004740579218816	1.0	-19.999999999999858
606	0.1918792371467292	0.0	-19.899999999999856
607	0.3280123199811564	0.2	-19.899999999999856
608	0.32521137408117107	0.4	-19.899999999999856
609	0.3227223687198444	0.6	-19.899999999999856
610	0.3211256521935871	0.8	-19.899999999999856
611	0.32004740579218816	1.0	-19.899999999999856
612	0.19188475912884284	0.0	-19.799999999999855
613	0.3280119308217939	0.2	-19.799999999999855
614	0.32521314454085615	0.4	-19.799999999999855
615	0.32272353223625605	0.6	-19.799999999999855
616	0.3211261656734622	0.8	-19.799999999999855
617	0.32004740579218816	1.0	-19.799999999999855
618	0.19189033780787096	0.0	-19.699999999999854
619	0.3280115320681177	0.2	-19.699999999999854
620	0.325214930585379	0.4	-19.699999999999854
621	0.32272470653834295	0.6	-19.699999999999854
622	0.3211266839941376	0.8	-19.699999999999854
623	0.32004740579218816	1.0	-19.699999999999854
624	0.19189597403334735	0.0	-19.599999999999852
625	0.3280111234985656	0.2	-19.599999999999852
626	0.32521673242161264	0.4	-19.599999999999852
627	0.3227258917777451	0.6	-19.599999999999852
628	0.3211272072248796	0.8	-19.599999999999852
629	0.32004740579218816	1.0	-19.599999999999852
630	0.19190166867242245	0.0	-19.49999999999985
631	0.3280107048858118	0.2	-19.49999999999985
632	0.3252185502601155	0.4	-19.49999999999985
633	0.3227270881089722	0.6	-19.49999999999985
634	0.32112773543628836	0.8	-19.49999999999985
635	0.32004740579218816	1.0	-19.49999999999985
636	0.19190742261035093	0.0	-19.39999999999985
637	0.3280102759965959	0.2	-19.39999999999985
638	0.3252203843152133	0.4	-19.39999999999985
639	0.3227282956894728	0.6	-19.39999999999985
640	0.3211282687003306	0.8	-19.39999999999985
641	0.32004740579218816	1.0	-19.39999999999985
642	0.19191323675099736	0.0	-19.299999999999848
643	0.3280098365915464	0.2	-19.299999999999848
644	0.32522223480508383	0.4	-19.299999999999848
645	0.3227295146797034	0.6	-19.299999999999848
646	0.3211288070903723	0.8	-19.299999999999848
647	0.32004740579218816	1.0	-19.299999999999848
648	0.1919191120173592	0.0	-19.199999999999847
649	0.328009386424999	0.2	-19.199999999999847
650	0.32522410195184454	0.4	-19.199999999999847
651	0.3227307452432017	0.6	-19.199999999999847
652	0.3211293506812132	0.8	-19.199999999999847
653	0.32004740579218816	1.0	-19.199999999999847
654	0.19192504935210913	0.0	-19.099999999999845
655	0.3280089252448075	0.2	-19.099999999999845
656	0.3252259859816411	0.4	-19.099999999999845
657	0.3227319875466609	0.6	-19.099999999999845
658	0.3211298995491221	0.8	-19.099999999999845
659	0.32004740579218816	1.0	-19.099999999999845
660	0.19193104971815672	0.0	-18.999999999999844
661	0.32800845279214996	0.2	-18.999999999999844
662	0.32522788712474027	0.4	-18.999999999999844
663	0.32273324176000523	0.6	-18.999999999999844
664	0.32113045377187266	0.8	-18.999999999999844
665	0.32004740579218816	1.0	-18.999999999999844
666	0.19193711409923037	0.0	-18.899999999999842
667	0.32800796880132715	0.2	-18.899999999999842
668	0.3252298056156233	0.4	-18.899999999999842
669	0.3227345080564703	0.6	-18.899999999999842
670	0.3211310134287813	0.8	-18.899999999999842
671	0.32004740579218816	1.0	-18.899999999999842
672	0.19194324350048092	0.0	-18.79999999999984
673	0.32800747299955474	0.2	-18.79999999999984
674	0.3252317416930841	0.4	-18.79999999999984
675	0.32273578661268315	0.6	-18.79999999999984
676	0.32113157860074526	0.8	-18.79999999999984
677	0.32004740579218816	1.0	-18.79999999999984
678	0.1919494389491077	0.0	-18.69999999999984
679	0.32800696510674865	0.2	-18.69999999999984
680	0.3252336956003284	0.4	-18.69999999999984
681	0.32273707760874626	0.6	-18.69999999999984
682	0.3211321493702823	0.8	-18.69999999999984
683	0.32004740579218816	1.0	-18.69999999999984
684	0.19195570149500688	0.0	-18.599999999999838
685	0.3280064448353026	0.2	-18.599999999999838
686	0.32523566758507627	0.4	-18.599999999999838
687	0.32273838122832343	0.6	-18.599999999999838
688	0.32113272582157154	0.8	-18.599999999999838
689	0.32004740579218816	1.0	-18.599999999999838
690	0.19196203221144548	0.0	-18.499999999999837
691	0.32800591188985845	0.2	-18.499999999999837
692	0.32523765789966824	0.4	-18.499999999999837
693	0.3227396976587285	0.6	-18.499999999999837
694	0.3211333080404954	0.8	-18.499999999999837
695	0.32004740579218816	1.0	-18.499999999999837
696	0.19196843219575968	0.0	-18.399999999999835
697	0.32800536596706875	0.2	-18.399999999999835
698	0.32523966680117344	0.4	-18.399999999999835
699	0.3227410270910165	0.6	-18.399999999999835
700	0.321133896114683	0.8	-18.399999999999835
701	0.32004740579218816	1.0	-18.399999999999835
702	0.19197490257008043	0.0	-18.299999999999834
703	0.3280048067553512	0.2	-18.299999999999834
704	0.3252416945515013	0.4	-18.299999999999834
705	0.3227423697200781	0.6	-18.299999999999834
706	0.321134490133555	0.8	-18.299999999999834
707	0.32004740579218816	1.0	-18.299999999999834
708	0.1919814444820861	0.0	-18.199999999999832
709	0.3280042339346344	0.2	-18.199999999999832
710	0.325243741417517	0.4	-18.199999999999832
711	0.32274372574473587	0.6	-18.199999999999832
712	0.3211350901883692	0.8	-18.199999999999832
713	0.32004740579218816	1.0	-18.199999999999832
714	0.19198805910578476	0.0	-18.09999999999983
715	0.3280036471760952	0.2	-18.09999999999983
716	0.3252458076711588	0.4	-18.09999999999983
717	0.32274509536784474	0.6	-18.09999999999983
718	0.32113569637226846	0.8	-18.09999999999983
719	0.32004740579218816	1.0	-18.09999999999983
720	0.1919947476423261	0.0	-17.99999999999983
721	0.3280030461418868	0.2	-17.99999999999983
722	0.3252478935895607	0.4	-17.99999999999983
723	0.3227464787963949	0.6	-17.99999999999983
724	0.3211363087803293	0.8	-17.99999999999983
725	0.32004740579218816	1.0	-17.99999999999983
726	0.1920015113208461	0.0	-17.899999999999828
727	0.32800243048485767	0.2	-17.899999999999828
728	0.32524999945517696	0.4	-17.899999999999828
729	0.32274787624161755	0.6	-17.899999999999828
730	0.32113692750961265	0.8	-17.899999999999828
731	0.32004740579218816	1.0	-17.899999999999828
732	0.19200835139934372	0.0	-17.799999999999827
733	0.32800179984826033	0.2	-17.799999999999827
734	0.3252521255559118	0.4	-17.799999999999827
735	0.322749287919095	0.6	-17.799999999999827
736	0.3211375526592156	0.8	-17.799999999999827
737	0.32004740579218816	1.0	-17.799999999999827
738	0.1920152691655929	0.0	-17.699999999999825
739	0.32800115386545037	0.2	-17.699999999999825
740	0.3252542721852516	0.4	-17.699999999999825
741	0.3227507140488733	0.6	-17.699999999999825
742	0.32113818433032565	0.8	-17.699999999999825
743	0.32004740579218816	1.0	-17.699999999999825
744	0.19202226593809116	0.0	-17.599999999999824
745	0.328000492159575	0.2	-17.599999999999824
746	0.32525643964240214	0.4	-17.599999999999824
747	0.32275215485557796	0.6	-17.599999999999824
748	0.3211388226262756	0.8	-17.599999999999824
749	0.32004740579218816	1.0	-17.599999999999824
750	0.1920293430670457	0.0	-17.499999999999822
751	0.32799981434325	0.2	-17.499999999999822
752	0.32525862823242935	0.4	-17.499999999999822
753	0.32275361056853547	0.6	-17.499999999999822
754	0.3211394676526011	0.8	-17.499999999999822
755	0.32004740579218816	1.0	-17.499999999999822
756	0.19203650193539978	0.0	-17.39999999999982
757	0.32799912001822673	0.2	-17.39999999999982
758	0.3252608382664045	0.4	-17.39999999999982
759	0.3227550814218964	0.6	-17.39999999999982
760	0.32114011951709986	0.8	-17.39999999999982
761	0.32004740579218816	1.0	-17.39999999999982
762	0.19204374395990031	0.0	-17.29999999999982
763	0.3279984087750456	0.2	-17.29999999999982
764	0.32526307006155397	0.4	-17.29999999999982
765	0.3227565676547631	0.6	-17.29999999999982
766	0.32114077832989185	0.8	-17.29999999999982
767	0.32004740579218816	1.0	-17.29999999999982
768	0.19205107059221035	0.0	-17.199999999999818
769	0.327997680192679	0.2	-17.199999999999818
770	0.3252653239414133	0.4	-17.199999999999818
771	0.32275806951132263	0.6	-17.199999999999818
772	0.3211414442034836	0.8	-17.199999999999818
773	0.32004740579218816	1.0	-17.199999999999818
774	0.1920584833200659	0.0	-17.099999999999817
775	0.3279969338381603	0.2	-17.099999999999817
776	0.3252676002359862	0.4	-17.099999999999817
777	0.3227595872409821	0.6	-17.099999999999817
778	0.321142117252832	0.8	-17.099999999999817
779	0.32004740579218816	1.0	-17.099999999999817
780	0.19206598366848193	0.0	-16.999999999999815
781	0.32799616926620045	0.2	-16.999999999999815
782	0.32526989928190864	0.4	-16.999999999999815
783	0.32276112109851024	0.6	-16.999999999999815
784	0.321142797595412	0.8	-16.999999999999815
785	0.32004740579218816	1.0	-16.999999999999815
786	0.19207357320100832	0.0	-16.899999999999814
787	0.3279953860187905	0.2	-16.899999999999814
788	0.3252722214226175	0.4	-16.899999999999814
789	0.32276267134418235	0.6	-16.899999999999814
790	0.32114348535128606	0.8	-16.899999999999814
791	0.32004740579218816	1.0	-16.899999999999814
792	0.19208125352103883	0.0	-16.799999999999812
793	0.32799458362479034	0.2	-16.799999999999812
794	0.3252745670085253	0.4	-16.799999999999812
795	0.3227642382439306	0.6	-16.799999999999812
796	0.32114418064317596	0.8	-16.799999999999812
797	0.32004740579218816	1.0	-16.799999999999812
798	0.19208902627317556	0.0	-16.69999999999981
799	0.32799376159950183	0.2	-16.69999999999981
800	0.3252769363971998	0.4	-16.69999999999981
801	0.322765822069499	0.6	-16.69999999999981
802	0.32114488359653676	0.8	-16.69999999999981
803	0.32004740579218816	1.0	-16.69999999999981
804	0.19209689314465095	0.0	-16.59999999999981
805	0.3279929194442276	0.2	-16.59999999999981
806	0.3252793299535497	0.4	-16.59999999999981
807	0.32276742309860396	0.6	-16.59999999999981
808	0.32114559433963336	0.8	-16.59999999999981
809	0.32004740579218816	1.0	-16.59999999999981
810	0.19210485586681203	0.0	-16.499999999999808
811	0.327992056645813	0.2	-16.499999999999808
812	0.3252817480500161	0.4	-16.499999999999808
813	0.3227690416150999	0.6	-16.499999999999808
814	0.32114631300361995	0.8	-16.499999999999808
815	0.32004740579218816	1.0	-16.499999999999808
816	0.19211291621666776	0.0	-16.399999999999807
817	0.3279911726761723	0.2	-16.399999999999807
818	0.32528419106677037	0.4	-16.399999999999807
819	0.32277067790915037	0.6	-16.399999999999807
820	0.3211470397226219	0.8	-16.399999999999807
821	0.32004740579218816	1.0	-16.399999999999807
822	0.19212107601850398	0.0	-16.299999999999805
823	0.3279902669917969	0.2	-16.299999999999805
824	0.325286659391918	0.4	-16.299999999999805
825	0.32277233227740554	0.6	-16.299999999999805
826	0.32114777463382044	0.8	-16.299999999999805
827	0.32004740579218816	1.0	-16.299999999999805
828	0.19212933714556946	0.0	-16.199999999999804
829	0.3279893390332461	0.2	-16.199999999999804
830	0.32528915342170955	0.4	-16.199999999999804
831	0.32277400502318454	0.6	-16.199999999999804
832	0.32114851787754045	0.8	-16.199999999999804
833	0.32004740579218816	1.0	-16.199999999999804
834	0.19213770152183568	0.0	-16.099999999999802
835	0.32798838822461907	0.2	-16.099999999999802
836	0.3252916735607585	0.4	-16.099999999999802
837	0.32277569645666593	0.6	-16.099999999999802
838	0.3211492695973412	0.8	-16.099999999999802
839	0.32004740579218816	1.0	-16.099999999999802
840	0.19214617112383453	0.0	-15.999999999999801
841	0.32798741397300746	0.2	-15.999999999999801
842	0.32529422022226595	0.4	-15.999999999999801
843	0.3227774068950827	0.6	-15.999999999999801
844	0.32115002994011	0.8	-15.999999999999801
845	0.32004740579218816	1.0	-15.999999999999801
846	0.19215474798257934	0.0	-15.8999999999998
847	0.3279864156679277	0.2	-15.8999999999998
848	0.32529679382825305	0.4	-15.8999999999998
849	0.3227791366629259	0.6	-15.8999999999998
850	0.32115079905615995	0.8	-15.8999999999998
851	0.32004740579218816	1.0	-15.8999999999998
852	0.1921634341855702	0.0	-15.799999999999798
853	0.32798539268073273	0.2	-15.799999999999798
854	0.32529939480980147	0.4	-15.799999999999798
855	0.3227808860921536	0.6	-15.799999999999798
856	0.32115157709932995	0.8	-15.799999999999798
857	0.32004740579218816	1.0	-15.799999999999798
858	0.1921722318788915	0.0	-15.699999999999797
859	0.3279843443640013	0.2	-15.699999999999797
860	0.32530202360730154	0.4	-15.699999999999797
861	0.32278265552240876	0.6	-15.699999999999797
862	0.32115236422708926	0.8	-15.699999999999797
863	0.32004740579218816	1.0	-15.699999999999797
864	0.1921811432694045	0.0	-15.599999999999795
865	0.3279832700509055	0.2	-15.599999999999795
866	0.32530468067070906	0.4	-15.599999999999795
867	0.3227844453012441	0.6	-15.599999999999795
868	0.3211531606006454	0.8	-15.599999999999795
869	0.32004740579218816	1.0	-15.599999999999795
870	0.1921901706270397	0.0	-15.499999999999794
871	0.32798216905455346	0.2	-15.499999999999794
872	0.3253073664598107	0.4	-15.499999999999794
873	0.3227862557843547	0.6	-15.499999999999794
874	0.3211539663850562	0.8	-15.499999999999794
875	0.32004740579218816	1.0	-15.499999999999794
876	0.19219931628719567	0.0	-15.399999999999793
877	0.32798104066730854	0.2	-15.399999999999793
878	0.3253100814444991	0.4	-15.399999999999793
879	0.32278808733581954	0.6	-15.399999999999793
880	0.3211547817493453	0.8	-15.399999999999793
881	0.32004740579218816	1.0	-15.399999999999793
882	0.19220858265324836	0.0	-15.299999999999791
883	0.32797988416008234	0.2	-15.299999999999791
884	0.32531282610505674	0.4	-15.299999999999791
885	0.32278994032835157	0.6	-15.299999999999791
886	0.32115560686662226	0.8	-15.299999999999791
887	0.32004740579218816	1.0	-15.299999999999791
888	0.19221797219917822	0.0	-15.19999999999979
889	0.32797869878160135	0.2	-15.19999999999979
890	0.3253156009324503	0.4	-15.19999999999979
891	0.32279181514355615	0.6	-15.19999999999979
892	0.32115644191420745	0.8	-15.19999999999979
893	0.32004740579218816	1.0	-15.19999999999979
894	0.19222748747231946	0.0	-15.099999999999788
895	0.32797748375764546	0.2	-15.099999999999788
896	0.325318406428635	0.4	-15.099999999999788
897	0.32279371217220043	0.6	-15.099999999999788
898	0.32115728707376096	0.8	-15.099999999999788
899	0.32004740579218816	1.0	-15.099999999999788
900	0.1922371310962403	0.0	-14.999999999999787
901	0.32797623829025824	0.2	-14.999999999999787
902	0.32532124310687005	0.4	-14.999999999999787
903	0.3227956318144908	0.6	-14.999999999999787
904	0.3211581425314162	0.8	-14.999999999999787
905	0.32004740579218816	1.0	-14.999999999999787
906	0.19224690577375966	0.0	-14.899999999999785
907	0.32797496155692646	0.2	-14.899999999999785
908	0.3253241114920449	0.4	-14.899999999999785
909	0.32279757448036217	0.6	-14.899999999999785
910	0.3211590084779195	0.8	-14.899999999999785
911	0.32004740579218816	1.0	-14.899999999999785
912	0.19225681429010757	0.0	-14.799999999999784
913	0.32797365270972856	0.2	-14.799999999999784
914	0.3253270121210178	0.4	-14.799999999999784
915	0.3227995405897768	0.6	-14.799999999999784
916	0.3211598851087732	0.8	-14.799999999999784
917	0.32004740579218816	1.0	-14.799999999999784
918	0.1922668595162383	0.0	-14.699999999999783
919	0.32797231087445067	0.2	-14.699999999999783
920	0.325329945542966	0.4	-14.699999999999783
921	0.3228015305730352	0.6	-14.699999999999783
922	0.321160772624386	0.8	-14.699999999999783
923	0.32004740579218816	1.0	-14.699999999999783
924	0.19227704441230295	0.0	-14.599999999999781
925	0.32797093514966813	0.2	-14.599999999999781
926	0.3253329123197489	0.4	-14.599999999999781
927	0.3228035448710983	0.6	-14.599999999999781
928	0.3211616712302281	0.8	-14.599999999999781
929	0.32004740579218816	1.0	-14.599999999999781
930	0.19228737203129193	0.0	-14.49999999999978
931	0.32796952460579176	0.2	-14.49999999999978
932	0.32533591302628473	0.4	-14.49999999999978
933	0.3228055839359215	0.6	-14.49999999999978
934	0.3211625811369917	0.8	-14.49999999999978
935	0.32004740579218816	1.0	-14.49999999999978
936	0.192297845522855	0.0	-14.399999999999778
937	0.3279680782840775	0.2	-14.399999999999778
938	0.3253389482509405	0.4	-14.399999999999778
939	0.3228076482308023	0.6	-14.399999999999778
940	0.32116350256075943	0.8	-14.399999999999778
941	0.32004740579218816	1.0	-14.399999999999778
942	0.1923084681373096	0.0	-14.299999999999777
943	0.3279665951955968	0.2	-14.299999999999777
944	0.32534201859593725	0.4	-14.299999999999777
945	0.3228097382307406	0.6	-14.299999999999777
946	0.32116443572317704	0.8	-14.299999999999777
947	0.32004740579218816	1.0	-14.299999999999777
948	0.19231924322984792	0.0	-14.199999999999775
949	0.3279650743201672	0.2	-14.199999999999775
950	0.3253451246777697	0.4	-14.199999999999775
951	0.32281185442281285	0.6	-14.199999999999775
952	0.3211653808516349	0.8	-14.199999999999775
953	0.32004740579218816	1.0	-14.199999999999775
954	0.1923301742649531	0.0	-14.099999999999774
955	0.32796351460524126	0.2	-14.099999999999774
956	0.325348267127642	0.4	-14.099999999999774
957	0.32281399730656135	0.6	-14.099999999999774
958	0.32116633817945534	0.8	-14.099999999999774
959	0.32004740579218816	1.0	-14.099999999999774
960	0.19234126482103764	0.0	-13.999999999999773
961	0.32796191496475074	0.2	-13.999999999999773
962	0.32535144659191995	0.4	-13.999999999999773
963	0.32281616739439767	0.6	-13.999999999999773
964	0.32116730794608755	0.8	-13.999999999999773
965	0.32004740579218816	1.0	-13.999999999999773
966	0.19235251859531405	0.0	-13.899999999999771
967	0.3279602742779067	0.2	-13.899999999999771
968	0.3253546637326005	0.4	-13.899999999999771
969	0.3228183652120237	0.6	-13.899999999999771
970	0.321168290397311	0.8	-13.899999999999771
971	0.32004740579218816	1.0	-13.899999999999771
972	0.19236393940891347	0.0	-13.79999999999977
973	0.3279585913879502	0.2	-13.79999999999977
974	0.3253579192277992	0.4	-13.79999999999977
975	0.3228205912988669	0.6	-13.79999999999977
976	0.3211692857854455	0.8	-13.79999999999977
977	0.32004740579218816	1.0	-13.79999999999977
978	0.1923755312122653	0.0	-13.699999999999768
979	0.32795686510085453	0.2	-13.699999999999768
980	0.32536121377225624	0.4	-13.699999999999768
981	0.3228228462085355	0.6	-13.699999999999768
982	0.32117029436957145	0.8	-13.699999999999768
983	0.32004740579218816	1.0	-13.699999999999768
984	0.1923872980907514	0.0	-13.599999999999767
985	0.32795509418397517	0.2	-13.599999999999767
986	0.3253645480778624	0.4	-13.599999999999767
987	0.3228251305092898	0.6	-13.599999999999767
988	0.32117131641575764	0.8	-13.599999999999767
989	0.32004740579218816	1.0	-13.599999999999767
990	0.1923992442706528	0.0	-13.499999999999766
991	0.32795327736464486	0.2	-13.499999999999766
992	0.3253679228742058	0.4	-13.499999999999766
993	0.32282744478453324	0.6	-13.499999999999766
994	0.32117235219729884	0.8	-13.499999999999766
995	0.32004740579218816	1.0	-13.499999999999766
996	0.19241137412540438	0.0	-13.399999999999764
997	0.32795141332871336	0.2	-13.399999999999764
998	0.3253713389091395	0.4	-13.399999999999764
999	0.3228297896333244	0.6	-13.399999999999764
1000	0.32117340199496325	0.8	-13.399999999999764
1001	0.32004740579218816	1.0	-13.399999999999764
1002	0.19242369218217475	0.0	-13.299999999999763
1003	0.3279495007190265	0.2	-13.299999999999763
1004	0.3253747969493721	0.4	-13.299999999999763
1005	0.32283216567090756	0.6	-13.299999999999763
1006	0.32117446609724976	0.8	-13.299999999999763
1007	0.32004740579218816	1.0	-13.299999999999763
1008	0.1924362031287921	0.0	-13.199999999999761
1009	0.32794753813384436	0.2	-13.199999999999761
1010	0.32537829778108174	0.4	-13.199999999999761
1011	0.32283457352926753	0.6	-13.199999999999761
1012	0.3211755448006561	0.8	-13.199999999999761
1013	0.32004740579218816	1.0	-13.199999999999761
1014	0.19244891182103369	0.0	-13.09999999999976
1015	0.3279455241251944	0.2	-13.09999999999976
1016	0.3253818422105546	0.4	-13.09999999999976
1017	0.32283701385770536	0.6	-13.09999999999976
1018	0.32117663840995814	0.8	-13.09999999999976
1019	0.32004740579218816	1.0	-13.09999999999976
1020	0.19246182329030276	0.0	-12.999999999999758
1021	0.327943457197157	0.2	-12.999999999999758
1022	0.32538543106484924	0.4	-12.999999999999758
1023	0.32283948732343976	0.6	-12.999999999999758
1024	0.3211777472385012	0.8	-12.999999999999758
1025	0.32004740579218816	1.0	-12.999999999999758
1026	0.1924749427517127	0.0	-12.899999999999757
1027	0.32794133580408	0.2	-12.899999999999757
1028	0.32538906519248767	0.4	-12.899999999999757
1029	0.3228419946122317	0.6	-12.899999999999757
1030	0.32117887160850256	0.8	-12.899999999999757
1031	0.32004740579218816	1.0	-12.899999999999757
1032	0.19248827561260523	0.0	-12.799999999999756
1033	0.3279391583487197	0.2	-12.799999999999756
1034	0.3253927454641753	0.4	-12.799999999999756
1035	0.3228445364290367	0.6	-12.799999999999756
1036	0.32118001185136835	0.8	-12.799999999999756
1037	0.32004740579218816	1.0	-12.799999999999756
1038	0.19250182748152653	0.0	-12.699999999999754
1039	0.32793692318030343	0.2	-12.699999999999754
1040	0.3253964727735491	0.4	-12.699999999999754
1041	0.32284711349868467	0.6	-12.699999999999754
1042	0.3211811683080227	0.8	-12.699999999999754
1043	0.32004740579218816	1.0	-12.699999999999754
1044	0.19251560417768848	0.0	-12.599999999999753
1045	0.32793462859251216	0.2	-12.599999999999753
1046	0.3254002480379583	0.4	-12.599999999999753
1047	0.32284972656658756	0.6	-12.599999999999753
1048	0.3211823413292518	0.8	-12.599999999999753
1049	0.32004740579218816	1.0	-12.599999999999753
1050	0.19252961174094532	0.0	-12.499999999999751
1051	0.32793227282137677	0.2	-12.499999999999751
1052	0.3254040721992761	0.4	-12.499999999999751
1053	0.32285237639947845	0.6	-12.499999999999751
1054	0.32118353127606236	0.8	-12.499999999999751
1055	0.32004740579218816	1.0	-12.499999999999751
1056	0.1925438564423145	0.0	-12.39999999999975
1057	0.32792985404308644	0.2	-12.39999999999975
1058	0.32540794622474556	0.4	-12.39999999999975
1059	0.3228550637861817	0.6	-12.39999999999975
1060	0.3211847385200561	0.8	-12.39999999999975
1061	0.32004740579218816	1.0	-12.39999999999975
1062	0.192558344795076	0.0	-12.299999999999748
1063	0.3279273703717025	0.2	-12.299999999999748
1064	0.3254118711078618	0.4	-12.299999999999748
1065	0.3228577895384167	0.6	-12.299999999999748
1066	0.32118596344381983	0.8	-12.299999999999748
1067	0.32004740579218816	1.0	-12.299999999999748
1068	0.1925730835664844	0.0	-12.199999999999747
1069	0.32792481985677513	0.2	-12.199999999999747
1070	0.3254158478692896	0.4	-12.199999999999747
1071	0.32286055449163675	0.6	-12.199999999999747
1072	0.32118720644133353	0.8	-12.199999999999747
1073	0.32004740579218816	1.0	-12.199999999999747
1074	0.19258807979013032	0.0	-12.099999999999746
1075	0.3279222004808568	0.2	-12.099999999999746
1076	0.3254198775578222	0.4	-12.099999999999746
1077	0.3228633595059043	0.6	-12.099999999999746
1078	0.3211884679183963	0.8	-12.099999999999746
1079	0.32004740579218816	1.0	-12.099999999999746
1080	0.1926033407789915	0.0	-11.999999999999744
1081	0.32791951015690834	0.2	-11.999999999999744
1082	0.3254239612513778	0.4	-11.999999999999744
1083	0.32286620546680456	0.6	-11.999999999999744
1084	0.32118974829307073	0.8	-11.999999999999744
1085	0.32004740579218816	1.0	-11.999999999999744
1086	0.1926188741392143	0.0	-11.899999999999743
1087	0.32791674672559085	0.2	-11.899999999999743
1088	0.3254281000580418	0.4	-11.899999999999743
1089	0.3228690932864002	0.6	-11.899999999999743
1090	0.3211910479961475	0.8	-11.899999999999743
1091	0.32004740579218816	1.0	-11.899999999999743
1092	0.19263468778467185	0.0	-11.799999999999741
1093	0.32791390795243947	0.2	-11.799999999999741
1094	0.3254322951171512	0.4	-11.799999999999741
1095	0.32287202390422787	0.6	-11.799999999999741
1096	0.32119236747163116	0.8	-11.799999999999741
1097	0.32004740579218816	1.0	-11.799999999999741
1098	0.1926507899523445	0.0	-11.69999999999974
1099	0.3279109915249113	0.2	-11.69999999999974
1100	0.32543654760042684	0.4	-11.69999999999974
1101	0.3228749982883393	0.6	-11.69999999999974
1102	0.32119370717724727	0.8	-11.69999999999974
1103	0.32004740579218816	1.0	-11.69999999999974
1104	0.19266718921857476	0.0	-11.599999999999739
1105	0.3279079950493023	0.2	-11.599999999999739
1106	0.3254408587131545	0.4	-11.599999999999739
1107	0.32287801743638955	0.6	-11.599999999999739
1108	0.321195067584973	0.8	-11.599999999999739
1109	0.32004740579218816	1.0	-11.599999999999739
1110	0.19268389451624995	0.0	-11.499999999999737
1111	0.32790491604752503	0.2	-11.499999999999737
1112	0.3254452296954162	0.4	-11.499999999999737
1113	0.3228810823767737	0.6	-11.499999999999737
1114	0.3211964491815921	0.8	-11.499999999999737
1115	0.32004740579218816	1.0	-11.499999999999737
1116	0.19270091515296978	0.0	-11.399999999999736
1117	0.3279017519537406	0.2	-11.399999999999736
1118	0.3254496618233761	0.4	-11.399999999999736
1119	0.322884194169816	0.6	-11.399999999999736
1120	0.3211978524692747	0.8	-11.399999999999736
1121	0.32004740579218816	1.0	-11.399999999999736
1122	0.19271826083026025	0.0	-11.299999999999734
1123	0.3278985001108381	0.2	-11.299999999999734
1124	0.3254541564106216	0.4	-11.299999999999734
1125	0.32288735390901213	0.6	-11.299999999999734
1126	0.32119927796618464	0.8	-11.299999999999734
1127	0.32004740579218816	1.0	-11.299999999999734
1128	0.19273594166389893	0.0	-11.199999999999733
1129	0.32789515776674916	0.2	-11.199999999999733
1130	0.32545871480956284	0.4	-11.199999999999733
1131	0.322890562722329	0.6	-11.199999999999733
1132	0.3212007262071149	0.8	-11.199999999999733
1133	0.32004740579218816	1.0	-11.199999999999733
1134	0.1927539682054208	0.0	-11.099999999999731
1135	0.3278917220705948	0.2	-11.099999999999731
1136	0.325463338412894	0.4	-11.099999999999731
1137	0.3228938217735644	0.6	-11.099999999999731
1138	0.3212021977441518	0.8	-11.099999999999731
1139	0.32004740579218816	1.0	-11.099999999999731
1140	0.1927723514648787	0.0	-10.99999999999973
1141	0.3278881900686493	0.2	-10.99999999999973
1142	0.32546802865511737	0.4	-10.99999999999973
1143	0.3228971322637681	0.6	-10.99999999999973
1144	0.32120369314737174	0.8	-10.99999999999973
1145	0.32004740579218816	1.0	-10.99999999999973
1146	0.19279110293493637	0.0	-10.899999999999729
1147	0.32788455870011335	0.2	-10.899999999999729
1148	0.3254727870141351	0.4	-10.899999999999729
1149	0.32290049543273136	0.6	-10.899999999999729
1150	0.32120521300556926	0.8	-10.899999999999729
1151	0.32004740579218816	1.0	-10.899999999999729
1152	0.19281023461637892	0.0	-10.799999999999727
1153	0.3278808247926872	0.2	-10.799999999999727
1154	0.3254776150129099	0.4	-10.799999999999727
1155	0.3229039125605425	0.6	-10.799999999999727
1156	0.3212067579270208	0.8	-10.799999999999727
1157	0.32004740579218816	1.0	-10.799999999999727
1158	0.19282975904512878	0.0	-10.699999999999726
1159	0.3278769850579277	0.2	-10.699999999999726
1160	0.3254825142211984	0.4	-10.699999999999726
1161	0.32290738496921734	0.6	-10.699999999999726
