	corr	w	p
584	0.024254055204965923	0.4	-20.299999999999862
585	0.018490805388081163	0.6	-20.299999999999862
586	0.01534479419508909	0.8	-20.299999999999862
587	0.013397855496614177	1.0	-20.299999999999862
588	0.04341898168397481	0.0	-20.19999999999986
589	0.03610707472866194	0.2	-20.19999999999986
590	0.02425695472447653	0.4	-20.19999999999986
591	0.018492442898543675	0.6	-20.19999999999986
592	0.015345456148096754	0.8	-20.19999999999986
593	0.013397855496614177	1.0	-20.19999999999986
594	0.04340727770497146	0.0	-20.09999999999986
595	0.036108219379432	0.2	-20.09999999999986
596	0.02425987140602724	0.4	-20.09999999999986
597	0.018494091594581524	0.6	-20.09999999999986
598	0.015346122791849583	0.8	-20.09999999999986
599	0.013397855496614177	1.0	-20.09999999999986
600	0.04339542880917339	0.0	-19.999999999999858
601	0.03610934731285695	0.2	-19.999999999999858
602	0.024262805362154596	0.4	-19.999999999999858
603	0.018495751580903066	0.6	-19.999999999999858
604	0.01534679417336807	0.8	-19.999999999999858
605	0.013397855496614177	1.0	-19.999999999999858
606	0.04338343255625993	0.0	-19.899999999999856
607	0.036110457937147546	0.2	-19.899999999999856
608	0.02426575670521021	0.4	-19.899999999999856
609	0.018497422963261432	0.6	-19.899999999999856
610	0.015347470340227126	0.8	-19.899999999999856
611	0.013397855496614177	1.0	-19.899999999999856
612	0.0433712864536358	0.0	-19.799999999999855
613	0.0361115506429847	0.2	-19.799999999999855
614	0.02426872554729894	0.4	-19.799999999999855
615	0.018499105848456113	0.6	-19.799999999999855
616	0.015348151340560903	0.8	-19.799999999999855
617	0.013397855496614177	1.0	-19.799999999999855
618	0.04335898795505311	0.0	-19.699999999999854
619	0.03611262480294918	0.2	-19.699999999999854
620	0.024271712000213316	0.4	-19.699999999999854
621	0.01850080034433366	0.6	-19.699999999999854
622	0.015348837223067478	0.8	-19.699999999999854
623	0.013397855496614177	1.0	-19.699999999999854
624	0.04334653445918984	0.0	-19.599999999999852
625	0.03611367977093065	0.2	-19.599999999999852
626	0.02427471617536426	0.4	-19.599999999999852
627	0.018502506559787933	0.6	-19.599999999999852
628	0.015349528037013501	0.8	-19.599999999999852
629	0.013397855496614177	1.0	-19.599999999999852
630	0.04333392330818341	0.0	-19.49999999999985
631	0.03611471488151448	0.2	-19.49999999999985
632	0.02427773818370787	0.4	-19.49999999999985
633	0.018504224604759107	0.6	-19.49999999999985
634	0.015350223832238573	0.8	-19.49999999999985
635	0.013397855496614177	1.0	-19.49999999999985
636	0.04332115178611806	0.0	-19.39999999999985
637	0.036115729449346115	0.2	-19.39999999999985
638	0.02428077813566789	0.4	-19.39999999999985
639	0.018505954590232406	0.6	-19.39999999999985
640	0.015350924659159413	0.8	-19.39999999999985
641	0.013397855496614177	1.0	-19.39999999999985
642	0.043308217117463604	0.0	-19.299999999999848
643	0.03611672276847176	0.2	-19.299999999999848
644	0.02428383614105402	0.4	-19.299999999999848
645	0.018507696628235263	0.6	-19.299999999999848
646	0.01535163056877405	0.8	-19.299999999999848
647	0.013397855496614177	1.0	-19.299999999999848
648	0.04329511646546481	0.0	-19.199999999999847
649	0.0361176941116542	0.2	-19.199999999999847
650	0.024286912308975415	0.4	-19.199999999999847
651	0.018509450831834015	0.6	-19.199999999999847
652	0.015352341612665524	0.8	-19.199999999999847
653	0.013397855496614177	1.0	-19.199999999999847
654	0.04328184693047845	0.0	-19.099999999999845
655	0.036118642729663156	0.2	-19.099999999999845
656	0.024290006747749372	0.4	-19.099999999999845
657	0.018511217315129405	0.6	-19.099999999999845
658	0.015353057843005592	0.8	-19.099999999999845
659	0.013397855496614177	1.0	-19.099999999999845
660	0.04326840554825714	0.0	-18.999999999999844
661	0.03611956785053889	0.2	-18.999999999999844
662	0.02429311956480505	0.4	-18.999999999999844
663	0.018512996193250704	0.6	-18.999999999999844
664	0.015353779312558095	0.8	-18.999999999999844
665	0.013397855496614177	1.0	-18.999999999999844
666	0.0432547892881771	0.0	-18.899999999999842
667	0.03612046867882771	0.2	-18.899999999999842
668	0.024296250866581645	0.4	-18.899999999999842
669	0.018514787582349083	0.6	-18.899999999999842
670	0.015354506074682002	0.8	-18.899999999999842
671	0.013397855496614177	1.0	-18.899999999999842
672	0.04324099505140866	0.0	-18.79999999999984
673	0.03612134439478867	0.2	-18.79999999999984
674	0.024299400758420995	0.4	-18.79999999999984
675	0.01851659159958931	0.6	-18.79999999999984
676	0.015355238183334275	0.8	-18.79999999999984
677	0.013397855496614177	1.0	-18.79999999999984
678	0.043227019669026354	0.0	-18.69999999999984
679	0.03612219415357	0.2	-18.69999999999984
680	0.024302569344454284	0.4	-18.69999999999984
681	0.01851840836314044	0.6	-18.69999999999984
682	0.015355975693072337	0.8	-18.69999999999984
683	0.013397855496614177	1.0	-18.69999999999984
684	0.04321285990005747	0.0	-18.599999999999838
685	0.0361230170843537	0.2	-18.599999999999838
686	0.024305756727482516	0.4	-18.599999999999838
687	0.018520237992164627	0.6	-18.599999999999838
688	0.015356718659056266	0.8	-18.599999999999838
689	0.013397855496614177	1.0	-18.599999999999838
690	0.043198512429465555	0.0	-18.499999999999837
691	0.03612381228946753	0.2	-18.499999999999837
692	0.024308963008850243	0.4	-18.499999999999837
693	0.018522080606804936	0.6	-18.499999999999837
694	0.01535746713705053	0.8	-18.499999999999837
695	0.013397855496614177	1.0	-18.499999999999837
696	0.043183973866067676	0.0	-18.399999999999835
697	0.036124578843462624	0.2	-18.399999999999835
698	0.02431218828831264	0.4	-18.399999999999835
699	0.018523936328171044	0.6	-18.399999999999835
700	0.015358221183425419	0.8	-18.399999999999835
701	0.013397855496614177	1.0	-18.399999999999835
702	0.0431692407403818	0.0	-18.299999999999834
703	0.0361253157921552	0.2	-18.299999999999834
704	0.024315432663895256	0.4	-18.299999999999834
705	0.018525805278323454	0.6	-18.299999999999834
706	0.01535898085515796	0.8	-18.299999999999834
707	0.013397855496614177	1.0	-18.299999999999834
708	0.04315430950240229	0.0	-18.199999999999832
709	0.036126022151631056	0.2	-18.199999999999832
710	0.024318696231745908	0.4	-18.199999999999832
711	0.018527687580255872	0.6	-18.199999999999832
712	0.015359746209832551	0.8	-18.199999999999832
713	0.013397855496614177	1.0	-18.199999999999832
714	0.043139176519300805	0.0	-18.09999999999983
715	0.0361266969072111	0.2	-18.09999999999983
716	0.024321979085978912	0.4	-18.09999999999983
717	0.018529583357875322	0.6	-18.09999999999983
718	0.015360517305640774	0.8	-18.09999999999983
719	0.013397855496614177	1.0	-18.09999999999983
720	0.04312383807304924	0.0	-17.99999999999983
721	0.03612733901237635	0.2	-17.99999999999983
722	0.024325281318510462	0.4	-17.99999999999983
723	0.018531492735980662	0.6	-17.99999999999983
724	0.015361294201380993	0.8	-17.99999999999983
725	0.013397855496614177	1.0	-17.99999999999983
726	0.043108290357962445	0.0	-17.899999999999828
727	0.036127947387650385	0.2	-17.899999999999828
728	0.024328603018885474	0.4	-17.899999999999828
729	0.01853341584023837	0.6	-17.899999999999828
730	0.015362076956457327	0.8	-17.899999999999828
731	0.013397855496614177	1.0	-17.899999999999828
732	0.04309252947815685	0.0	-17.799999999999827
733	0.03612852091943776	0.2	-17.799999999999827
734	0.024331944274094852	0.4	-17.799999999999827
735	0.018535352797156335	0.6	-17.799999999999827
736	0.015362865630877803	0.8	-17.799999999999827
737	0.013397855496614177	1.0	-17.799999999999827
738	0.043076551444922485	0.0	-17.699999999999825
739	0.036129058458816005	0.2	-17.699999999999825
740	0.024335305168382986	0.4	-17.699999999999825
741	0.018537303734054995	0.6	-17.699999999999825
742	0.015363660285252033	0.8	-17.699999999999825
743	0.013397855496614177	1.0	-17.699999999999825
744	0.043060352174004446	0.0	-17.599999999999824
745	0.0361295588202797	0.2	-17.599999999999824
746	0.024338685783044895	0.4	-17.599999999999824
747	0.018539268779035712	0.6	-17.599999999999824
748	0.015364460980788277	0.8	-17.599999999999824
749	0.013397855496614177	1.0	-17.599999999999824
750	0.04304392748279072	0.0	-17.499999999999822
751	0.036130020780433966	0.2	-17.499999999999822
752	0.024342086196212517	0.4	-17.499999999999822
753	0.0185412480609466	0.6	-17.499999999999822
754	0.015365267779289513	0.8	-17.499999999999822
755	0.013397855496614177	1.0	-17.499999999999822
756	0.04302727308740248	0.0	-17.39999999999982
757	0.03613044307663563	0.2	-17.39999999999982
758	0.02434550648262944	0.4	-17.39999999999982
759	0.01854324170934517	0.6	-17.39999999999982
760	0.015366080743148833	0.8	-17.39999999999982
761	0.013397855496614177	1.0	-17.39999999999982
762	0.043010384599682906	0.0	-17.29999999999982
763	0.03613082440557926	0.2	-17.29999999999982
764	0.024348946713413665	0.4	-17.29999999999982
765	0.018545249854457713	0.6	-17.29999999999982
766	0.015366899935344045	0.8	-17.29999999999982
767	0.013397855496614177	1.0	-17.29999999999982
768	0.04299325752408116	0.0	-17.199999999999818
769	0.036131163421826026	0.2	-17.199999999999818
770	0.024352406955807645	0.4	-17.199999999999818
771	0.018547272627135507	0.6	-17.199999999999818
772	0.015367725419431287	0.8	-17.199999999999818
773	0.013397855496614177	1.0	-17.199999999999818
774	0.04297588725442646	0.0	-17.099999999999817
775	0.03613145873627275	0.2	-17.099999999999817
776	0.02435588727291496	0.4	-17.099999999999817
777	0.01854931015880741	0.6	-17.099999999999817
778	0.015368557259537566	0.8	-17.099999999999817
779	0.013397855496614177	1.0	-17.099999999999817
780	0.042958269070588834	0.0	-16.999999999999815
781	0.036131708914557914	0.2	-16.999999999999815
782	0.024359387723422977	0.4	-16.999999999999815
783	0.01855136258142854	0.6	-16.999999999999815
784	0.015369395520352554	0.8	-16.999999999999815
785	0.013397855496614177	1.0	-16.999999999999815
786	0.04294039813502129	0.0	-16.899999999999814
787	0.03613191247540282	0.2	-16.899999999999814
788	0.024362908361310654	0.4	-16.899999999999814
789	0.018553430027425148	0.6	-16.899999999999814
790	0.015370240267118833	0.8	-16.899999999999814
791	0.013397855496614177	1.0	-16.899999999999814
792	0.04292226948917921	0.0	-16.799999999999812
793	0.036132067888884054	0.2	-16.799999999999812
794	0.024366449235540794	0.4	-16.799999999999812
795	0.01855551262963496	0.6	-16.799999999999812
796	0.015371091565621444	0.8	-16.799999999999812
797	0.013397855496614177	1.0	-16.799999999999812
798	0.042903878049811967	0.0	-16.69999999999981
799	0.03613217357463443	0.2	-16.69999999999981
800	0.024370010389735963	0.4	-16.69999999999981
801	0.0185576105212433	0.6	-16.69999999999981
802	0.015371949482175774	0.8	-16.69999999999981
803	0.013397855496614177	1.0	-16.69999999999981
804	0.042885218605121234	0.0	-16.59999999999981
805	0.036132227899969435	0.2	-16.59999999999981
806	0.02437359186183711	0.4	-16.59999999999981
807	0.01855972383571427	0.6	-16.59999999999981
808	0.015372814083614326	0.8	-16.59999999999981
809	0.013397855496614177	1.0	-16.59999999999981
810	0.042866285810781495	0.0	-16.499999999999808
811	0.03613222917793532	0.2	-16.499999999999808
812	0.024377193683743976	0.4	-16.499999999999808
813	0.018561852706716907	0.6	-16.499999999999808
814	0.015373685437271977	0.8	-16.499999999999808
815	0.013397855496614177	1.0	-16.499999999999808
816	0.04284707418581607	0.0	-16.399999999999807
817	0.036132175665275545	0.2	-16.399999999999807
818	0.024380815880936497	0.4	-16.399999999999807
819	0.018563997268045945	0.6	-16.399999999999807
820	0.015374563610969685	0.8	-16.399999999999807
821	0.013397855496614177	1.0	-16.399999999999807
822	0.042827578108323994	0.0	-16.299999999999805
823	0.03613206556031179	0.2	-16.299999999999805
824	0.024384458472076036	0.4	-16.299999999999805
825	0.018566157653537016	0.6	-16.299999999999805
826	0.015375448672996735	0.8	-16.299999999999805
827	0.013397855496614177	1.0	-16.299999999999805
828	0.0428077918110507	0.0	-16.199999999999804
829	0.03613189700073545	0.2	-16.199999999999804
830	0.02438812146858515	0.4	-16.199999999999804
831	0.01856833399697569	0.6	-16.199999999999804
832	0.015376340692090991	0.8	-16.199999999999804
833	0.013397855496614177	1.0	-16.199999999999804
834	0.04278770937679708	0.0	-16.099999999999802
835	0.03613166806130555	0.2	-16.099999999999802
836	0.02439180487420562	0.4	-16.099999999999802
837	0.01857052643200028	0.6	-16.099999999999802
838	0.015377239737417565	0.8	-16.099999999999802
839	0.013397855496614177	1.0	-16.099999999999802
840	0.042767324733659386	0.0	-15.999999999999801
841	0.03613137675144884	0.2	-15.999999999999801
842	0.02439550868453233	0.4	-15.999999999999801
843	0.01857273509199786	0.6	-15.999999999999801
844	0.015378145878545454	0.8	-15.999999999999801
845	0.013397855496614177	1.0	-15.999999999999801
846	0.04274663165009393	0.0	-15.8999999999998
847	0.03613102101275728	0.2	-15.8999999999998
848	0.02439923288652279	0.4	-15.8999999999998
849	0.01857496010999309	0.6	-15.8999999999998
850	0.015379059185422027	0.8	-15.8999999999998
851	0.013397855496614177	1.0	-15.8999999999998
852	0.04272562372979881	0.0	-15.799999999999798
853	0.036130598716378436	0.2	-15.799999999999798
854	0.02440297745798045	0.4	-15.799999999999798
855	0.018577201618529635	0.6	-15.799999999999798
856	0.015379979728345417	0.8	-15.799999999999798
857	0.013397855496614177	1.0	-15.799999999999798
858	0.04270429440640556	0.0	-15.699999999999797
859	0.036130107660293266	0.2	-15.699999999999797
860	0.02440674236701052	0.4	-15.699999999999797
861	0.01857945974954344	0.6	-15.699999999999797
862	0.015380907577934548	0.8	-15.699999999999797
863	0.013397855496614177	1.0	-15.699999999999797
864	0.042682636937972515	0.0	-15.599999999999795
865	0.03612954556647657	0.2	-15.599999999999795
866	0.02441052757144687	0.4	-15.599999999999795
867	0.018581734634227718	0.6	-15.599999999999795
868	0.015381842805096675	0.8	-15.599999999999795
869	0.013397855496614177	1.0	-15.599999999999795
870	0.042660644401272194	0.0	-15.499999999999794
871	0.03612891007793425	0.2	-15.499999999999794
872	0.024414333018248455	0.4	-15.499999999999794
873	0.01858402640288879	0.6	-15.499999999999794
874	0.015382785480992263	0.8	-15.499999999999794
875	0.013397855496614177	1.0	-15.499999999999794
876	0.04263830968586355	0.0	-15.399999999999793
877	0.036128198755611414	0.2	-15.399999999999793
878	0.024418158642863598	0.4	-15.399999999999793
879	0.018586335184792618	0.6	-15.399999999999793
880	0.015383735676997105	0.8	-15.399999999999793
881	0.013397855496614177	1.0	-15.399999999999793
882	0.042615625487940956	0.0	-15.299999999999791
883	0.03612740907516555	0.2	-15.299999999999791
884	0.024422004368560395	0.4	-15.299999999999791
885	0.01858866110800127	0.6	-15.299999999999791
886	0.015384693464661477	0.8	-15.299999999999791
887	0.013397855496614177	1.0	-15.299999999999791
888	0.04259258430394984	0.0	-15.19999999999979
889	0.03612653842359796	0.2	-15.19999999999979
890	0.024425870105721576	0.4	-15.19999999999979
891	0.018591004299198705	0.6	-15.19999999999979
892	0.015385658915666137	0.8	-15.19999999999979
893	0.013397855496614177	1.0	-15.19999999999979
894	0.04256917842395989	0.0	-15.099999999999788
895	0.036125584095737066	0.2	-15.099999999999788
896	0.024429755751101546	0.4	-15.099999999999788
897	0.018593364883505582	0.6	-15.099999999999788
898	0.015386632101774891	0.8	-15.099999999999788
899	0.013397855496614177	1.0	-15.099999999999788
900	0.04254539992478548	0.0	-14.999999999999787
901	0.03612454329056613	0.2	-14.999999999999787
902	0.02443366118704412	0.4	-14.999999999999787
903	0.01859574298428183	0.6	-14.999999999999787
904	0.015387613094783831	0.8	-14.999999999999787
905	0.013397855496614177	1.0	-14.999999999999787
906	0.042521240662842644	0.0	-14.899999999999785
907	0.036123413107387925	0.2	-14.899999999999785
908	0.024437586280658105	0.4	-14.899999999999785
909	0.018598138722916956	0.6	-14.899999999999785
910	0.01538860196646662	0.8	-14.899999999999785
911	0.013397855496614177	1.0	-14.899999999999785
912	0.04249669226673176	0.0	-14.799999999999784
913	0.03612219054181885	0.2	-14.799999999999784
914	0.024441530882949314	0.4	-14.799999999999784
915	0.01860055221860709	0.6	-14.799999999999784
916	0.015389598788515804	0.8	-14.799999999999784
917	0.013397855496614177	1.0	-14.799999999999784
918	0.0424717461295344	0.0	-14.699999999999783
919	0.036120872481603866	0.2	-14.699999999999783
920	0.0244454948279058	0.4	-14.699999999999783
921	0.018602983588117693	0.6	-14.699999999999783
922	0.015390603632480048	0.8	-14.699999999999783
923	0.013397855496614177	1.0	-14.699999999999783
924	0.042446393400812354	0.0	-14.599999999999781
925	0.036119455702243536	0.2	-14.599999999999781
926	0.024449477931534375	0.4	-14.599999999999781
927	0.018605432945531755	0.6	-14.599999999999781
928	0.015391616569696776	0.8	-14.599999999999781
929	0.013397855496614177	1.0	-14.599999999999781
930	0.04242062497829609	0.0	-14.49999999999978
931	0.03611793686242426	0.2	-14.49999999999978
932	0.02445347999084556	0.4	-14.49999999999978
933	0.01860790040198209	0.6	-14.49999999999978
934	0.015392637671219999	0.8	-14.49999999999978
935	0.013397855496614177	1.0	-14.49999999999978
936	0.04239443149925001	0.0	-14.399999999999778
937	0.03611631249924209	0.2	-14.399999999999778
938	0.024457500782783973	0.4	-14.399999999999778
939	0.018610386065366996	0.6	-14.399999999999778
940	0.015393667007743344	0.8	-14.399999999999778
941	0.013397855496614177	1.0	-14.399999999999778
942	0.04236780333150052	0.0	-14.299999999999777
943	0.03611457902320955	0.2	-14.299999999999777
944	0.024461540063101618	0.4	-14.299999999999777
945	0.018612890040048485	0.6	-14.299999999999777
946	0.015394704649517515	0.8	-14.299999999999777
947	0.013397855496614177	1.0	-14.299999999999777
948	0.042340730564112805	0.0	-14.199999999999775
949	0.036112732713035486	0.2	-14.199999999999775
950	0.02446559756517038	0.4	-14.199999999999775
951	0.018615412426531704	0.6	-14.199999999999775
952	0.015395750666262219	0.8	-14.199999999999775
953	0.013397855496614177	1.0	-14.199999999999775
954	0.0423132029977014	0.0	-14.099999999999774
955	0.03611076971016627	0.2	-14.099999999999774
956	0.024469672998731175	0.4	-14.099999999999774
957	0.018617953321125	0.6	-14.099999999999774
958	0.015396805127072137	0.8	-14.099999999999774
959	0.013397855496614177	1.0	-14.099999999999774
960	0.04228521013435938	0.0	-13.999999999999773
961	0.036108686013076575	0.2	-13.999999999999773
962	0.024473766048575325	0.4	-13.999999999999773
963	0.018620512815578905	0.6	-13.999999999999773
964	0.015397868100316537	0.8	-13.999999999999773
965	0.013397855496614177	1.0	-13.999999999999773
966	0.04225674116718968	0.0	-13.899999999999771
967	0.03610647747129784	0.2	-13.899999999999771
968	0.024477876373155336	0.4	-13.899999999999771
969	0.018623090996703368	0.6	-13.899999999999771
970	0.015398939653532097	0.8	-13.899999999999771
971	0.013397855496614177	1.0	-13.899999999999771
972	0.04222778496942173	0.0	-13.79999999999977
973	0.036104139779170666	0.2	-13.79999999999977
974	0.024482003603120632	0.4	-13.79999999999977
975	0.01862568794596154	0.6	-13.79999999999977
976	0.015400019853308789	0.8	-13.79999999999977
977	0.013397855496614177	1.0	-13.79999999999977
978	0.04219833008309638	0.0	-13.699999999999768
979	0.03610166846930785	0.2	-13.699999999999768
980	0.02448614733977427	0.4	-13.699999999999768
981	0.018628303739039224	0.6	-13.699999999999768
982	0.015401108765168077	0.8	-13.699999999999768
983	0.013397855496614177	1.0	-13.699999999999768
984	0.04216836470730019	0.0	-13.599999999999767
985	0.03609905890575366	0.2	-13.599999999999767
986	0.024490307153446612	0.4	-13.599999999999767
987	0.01863093844538819	0.6	-13.599999999999767
988	0.015402206453433417	0.8	-13.599999999999767
989	0.013397855496614177	1.0	-13.599999999999767
990	0.04213787668593041	0.0	-13.499999999999766
991	0.03609630627682384	0.2	-13.499999999999766
992	0.024494482581780646	0.4	-13.499999999999766
993	0.018633592127742078	0.6	-13.499999999999766
994	0.015403312981091887	0.8	-13.499999999999766
995	0.013397855496614177	1.0	-13.499999999999766
996	0.04210685349497087	0.0	-13.399999999999764
997	0.03609340558761079	0.2	-13.399999999999764
998	0.02449867312792483	0.4	-13.399999999999764
999	0.01863626484160328	0.6	-13.399999999999764
1000	0.01540442840964747	0.8	-13.399999999999764
1001	0.013397855496614177	1.0	-13.399999999999764
1002	0.04207528222925795	0.0	-13.299999999999763
1003	0.036090351652136435	0.2	-13.299999999999763
1004	0.024502878258627986	0.4	-13.299999999999763
1005	0.01863895663469913	0.6	-13.299999999999763
1006	0.015405552798964474	0.8	-13.299999999999763
1007	0.013397855496614177	1.0	-13.299999999999763
1008	0.042043149588715176	0.0	-13.199999999999761
1009	0.036087139085135916	0.2	-13.199999999999761
1010	0.024507097402230803	0.4	-13.199999999999761
1011	0.018641667546405626	0.6	-13.199999999999761
1012	0.015406686207101193	0.8	-13.199999999999761
1013	0.013397855496614177	1.0	-13.199999999999761
1014	0.0420104418640343	0.0	-13.09999999999976
1015	0.036083762293452726	0.2	-13.09999999999976
1016	0.02451132994654835	0.4	-13.09999999999976
1017	0.018644397607137018	0.6	-13.09999999999976
1018	0.015407828690132953	0.8	-13.09999999999976
1019	0.013397855496614177	1.0	-13.09999999999976
1020	0.041977144921779286	0.0	-12.999999999999758
1021	0.03608021546702601	0.2	-12.999999999999758
1022	0.02451557523663752	0.4	-12.999999999999758
1023	0.01864714683769895	0.6	-12.999999999999758
1024	0.015408980301964036	0.8	-12.999999999999758
1025	0.013397855496614177	1.0	-12.999999999999758
1026	0.04194324418888917	0.0	-12.899999999999757
1027	0.036076492569449434	0.2	-12.899999999999757
1028	0.024519832572442966	0.4	-12.899999999999757
1029	0.018649915248603474	0.6	-12.899999999999757
1030	0.01541014109412784	0.8	-12.899999999999757
1031	0.013397855496614177	1.0	-12.899999999999757
1032	0.04190872463655507	0.0	-12.799999999999756
1033	0.036072587328079754	0.2	-12.799999999999756
1034	0.02452410120631494	0.4	-12.799999999999756
1035	0.01865270283934367	0.6	-12.799999999999756
1036	0.015411311115574557	0.8	-12.799999999999756
1037	0.013397855496614177	1.0	-12.799999999999756
1038	0.04187357076344418	0.0	-12.699999999999754
1039	0.03606849322367234	0.2	-12.699999999999754
1040	0.024528380340391644	0.4	-12.699999999999754
1041	0.018655509597625273	0.6	-12.699999999999754
1042	0.015412490412445558	0.8	-12.699999999999754
1043	0.013397855496614177	1.0	-12.699999999999754
1044	0.0418377665782451	0.0	-12.599999999999753
1045	0.036064203479519476	0.2	-12.599999999999753
1046	0.02453266912383892	0.4	-12.599999999999753
1047	0.018658335498553502	0.6	-12.599999999999753
1048	0.015413679027834155	0.8	-12.599999999999753
1049	0.013397855496614177	1.0	-12.599999999999753
1050	0.041801295581505235	0.0	-12.499999999999751
1051	0.036059711050066334	0.2	-12.499999999999751
1052	0.02453696664993906	0.4	-12.499999999999751
1053	0.01866118050377196	0.6	-12.499999999999751
1054	0.01541487700153145	0.8	-12.499999999999751
1055	0.013397855496614177	1.0	-12.499999999999751
1056	0.04176414074673179	0.0	-12.39999999999975
1057	0.0360550086089779	0.2	-12.39999999999975
1058	0.024541271953020527	0.4	-12.39999999999975
1059	0.01866404456055117	0.6	-12.39999999999975
1060	0.015416084369756621	0.8	-12.39999999999975
1061	0.013397855496614177	1.0	-12.39999999999975
1062	0.04172628450072603	0.0	-12.299999999999748
1063	0.036050088536628874	0.2	-12.299999999999748
1064	0.024545584005219615	0.4	-12.299999999999748
1065	0.01866692760082419	0.6	-12.299999999999748
1066	0.015417301164871078	0.8	-12.299999999999748
1067	0.013397855496614177	1.0	-12.299999999999748
1068	0.041687708703119636	0.0	-12.199999999999747
1069	0.03604494290698722	0.2	-12.199999999999747
1070	0.02454990171306493	0.4	-12.199999999999747
1071	0.01866982954016571	0.6	-12.199999999999747
1072	0.01541852741507506	0.8	-12.199999999999747
1073	0.013397855496614177	1.0	-12.199999999999747
1074	0.04164839462508098	0.0	-12.099999999999746
1075	0.03603956347386032	0.2	-12.099999999999746
1076	0.024554223913874414	0.4	-12.099999999999746
1077	0.01867275027671224	0.6	-12.099999999999746
1078	0.015419763144086135	0.8	-12.099999999999746
1079	0.013397855496614177	1.0	-12.099999999999746
1080	0.041608322927157944	0.0	-11.999999999999744
1081	0.03603394165647136	0.2	-11.999999999999744
1082	0.02455854937195521	0.4	-11.999999999999744
1083	0.018675689690019474	0.6	-11.999999999999744
1084	0.015421008370798423	0.8	-11.999999999999744
1085	0.013397855496614177	1.0	-11.999999999999744
1086	0.04156747363622313	0.0	-11.899999999999743
1087	0.03602806852433179	0.2	-11.899999999999743
1088	0.024562876774594615	0.4	-11.899999999999743
1089	0.01867864763985382	0.6	-11.899999999999743
1090	0.015422263108921495	0.8	-11.899999999999743
1091	0.013397855496614177	1.0	-11.899999999999743
1092	0.041525826121486045	0.0	-11.799999999999741
1093	0.03602193478137379	0.2	-11.799999999999741
1094	0.0245672047278312	0.4	-11.799999999999741
1095	0.018681623964914303	0.6	-11.799999999999741
1096	0.015423527366598012	0.8	-11.799999999999741
1097	0.013397855496614177	1.0	-11.799999999999741
1098	0.0414833590695359	0.0	-11.69999999999974
1099	0.03601553074930558	0.2	-11.69999999999974
1100	0.02457153175199371	0.4	-11.69999999999974
1101	0.018684618481480928	0.6	-11.69999999999974
1102	0.015424801145998614	0.8	-11.69999999999974
1103	0.013397855496614177	1.0	-11.69999999999974
1104	0.04144005045837798	0.0	-11.599999999999739
1105	0.03600884635014931	0.2	-11.599999999999739
1106	0.02457585627699477	0.4	-11.599999999999739
1107	0.018687630981985764	0.6	-11.599999999999739
1108	0.015426084442893234	0.8	-11.599999999999739
1109	0.013397855496614177	1.0	-11.599999999999739
1110	0.041395877530424965	0.0	-11.499999999999737
1111	0.036001871087920925	0.2	-11.499999999999737
1112	0.024580176637366113	0.4	-11.499999999999737
1113	0.018690661233502347	0.6	-11.499999999999737
1114	0.015427377246197527	0.8	-11.499999999999737
1115	0.013397855496614177	1.0	-11.499999999999737
1116	0.04135081676440494	0.0	-11.399999999999736
1117	0.03599459402940772	0.2	-11.399999999999736
1118	0.024584491067021094	0.4	-11.399999999999736
1119	0.018693708976149245	0.6	-11.399999999999736
1120	0.015428679537492732	0.8	-11.399999999999736
1121	0.013397855496614177	1.0	-11.399999999999736
1122	0.041304843846145294	0.0	-11.299999999999734
1123	0.0359870037839988	0.2	-11.299999999999734
1124	0.02458879769372941	0.4	-11.299999999999734
1125	0.018696773921402975	0.6	-11.299999999999734
1126	0.015429991290518266	0.8	-11.299999999999734
1127	0.013397855496614177	1.0	-11.299999999999734
1128	0.04125793363819322	0.0	-11.199999999999733
1129	0.035979088482519864	0.2	-11.199999999999733
1130	0.02459309453328844	0.4	-11.199999999999733
1131	0.018699855750315672	0.6	-11.199999999999733
1132	0.015431312470635093	0.8	-11.199999999999733
1133	0.013397855496614177	1.0	-11.199999999999733
1134	0.041210060148230636	0.0	-11.099999999999731
1135	0.03597083575502322	0.2	-11.099999999999731
1136	0.0245973794833747	0.4	-11.099999999999731
1137	0.018702954111632444	0.6	-11.099999999999731
1138	0.015432643034258682	0.8	-11.099999999999731
1139	0.013397855496614177	1.0	-11.099999999999731
1140	0.04116119649624336	0.0	-10.99999999999973
1141	0.03596223270748032	0.2	-10.99999999999973
1142	0.024601650317057966	0.4	-10.99999999999973
1143	0.01870606861980342	0.6	-10.99999999999973
1144	0.015433982928259989	0.8	-10.99999999999973
1145	0.013397855496614177	1.0	-10.99999999999973
1146	0.04111131488040184	0.0	-10.899999999999729
1147	0.03595326589732205	0.2	-10.899999999999729
1148	0.02460590467595994	0.4	-10.899999999999729
1149	0.01870919885288471	0.6	-10.899999999999729
1150	0.015435332089333002	0.8	-10.899999999999729
1151	0.013397855496614177	1.0	-10.899999999999729
1152	0.041060386541612426	0.0	-10.799999999999727
1153	0.03594392130777041	0.2	-10.799999999999727
1154	0.02461014006303865	0.4	-10.799999999999727
1155	0.018712344350323117	0.6	-10.799999999999727
1156	0.015436690443327218	0.8	-10.799999999999727
1157	0.013397855496614177	1.0	-10.799999999999727
1158	0.0410083817266977	0.0	-10.699999999999726
1159	0.035934184320901556	0.2	-10.699999999999726
