	corr	w	p
1163	0.5644730153078457	1.0	-10.699999999999726
1164	0.08052542477539068	0.0	-10.599999999999724
1165	0.4739616087601528	0.2	-10.599999999999724
1166	0.5364237506059164	0.4	-10.599999999999724
1167	0.5536907854441073	0.6	-10.599999999999724
1168	0.5608121582327344	0.8	-10.599999999999724
1169	0.5644730153078457	1.0	-10.599999999999724
1170	0.08062255835468571	0.0	-10.499999999999723
1171	0.4738795159010554	0.2	-10.499999999999723
1172	0.5363941382633908	0.4	-10.499999999999723
1173	0.5536797260426347	0.6	-10.499999999999723
1174	0.5608085975638751	0.8	-10.499999999999723
1175	0.5644730153078457	1.0	-10.499999999999723
1176	0.08072163314745139	0.0	-10.399999999999721
1177	0.47379589658755583	0.2	-10.399999999999721
1178	0.5363639547666086	0.4	-10.399999999999721
1179	0.5536684520352101	0.6	-10.399999999999721
1180	0.5608049678572822	0.8	-10.399999999999721
1181	0.5644730153078457	1.0	-10.399999999999721
1182	0.08082270593779507	0.0	-10.29999999999972
1183	0.4737107098283896	0.2	-10.29999999999972
1184	0.536333184089971	0.4	-10.29999999999972
1185	0.5536569573494554	0.6	-10.29999999999972
1186	0.5608012671587261	0.8	-10.29999999999972
1187	0.5644730153078457	1.0	-10.29999999999972
1188	0.0809258355569058	0.0	-10.199999999999719
1189	0.4736239132068506	0.2	-10.199999999999719
1190	0.5363018096240401	0.4	-10.199999999999719
1191	0.5536452356898112	0.6	-10.199999999999719
1192	0.560797493442138	0.8	-10.199999999999719
1193	0.5644730153078457	1.0	-10.199999999999719
1194	0.08103108296229346	0.0	-10.099999999999717
1195	0.4735354628204994	0.2	-10.099999999999717
1196	0.5362698141497246	0.4	-10.099999999999717
1197	0.5536332805275925	0.6	-10.099999999999717
1198	0.5607936446064128	0.8	-10.099999999999717
1199	0.5644730153078457	1.0	-10.099999999999717
1200	0.08113851131967793	0.0	-9.999999999999716
1201	0.4734453132179555	0.2	-9.999999999999716
1202	0.5362371798111619	0.4	-9.999999999999716
1203	0.5536210850905422	0.6	-9.999999999999716
1204	0.5607897184720503	0.8	-9.999999999999716
1205	0.5644730153078457	1.0	-9.999999999999716
1206	0.08124818608753079	0.0	-9.899999999999714
1207	0.4733534173326234	0.2	-9.899999999999714
1208	0.5362038880872269	0.4	-9.899999999999714
1209	0.5536086423518503	0.6	-9.899999999999714
1210	0.5607857127776268	0.8	-9.899999999999714
1211	0.5644730153078457	1.0	-9.899999999999714
1212	0.0813601751042569	0.0	-9.799999999999713
1213	0.47325972641320047	0.2	-9.799999999999713
1214	0.5361699197615942	0.4	-9.799999999999713
1215	0.5535959450186121	0.6	-9.799999999999713
1216	0.5607816251760848	0.8	-9.799999999999713
1217	0.5644730153078457	1.0	-9.799999999999713
1218	0.081474548677985	0.0	-9.699999999999712
1219	0.47316418995080506	0.2	-9.699999999999712
1220	0.5361352548912781	0.4	-9.699999999999712
1221	0.553582985519695	0.6	-9.699999999999712
1222	0.560777453230835	0.8	-9.699999999999712
1223	0.5644730153078457	1.0	-9.699999999999712
1224	0.08159137967891761	0.0	-9.59999999999971
1225	0.47306675560255734	0.2	-9.59999999999971
1226	0.5360998727735666	0.4	-9.59999999999971
1227	0.5535697559929827	0.6	-9.59999999999971
1228	0.5607731944116577	0.8	-9.59999999999971
1229	0.5644730153078457	1.0	-9.59999999999971
1230	0.08171074363416372	0.0	-9.499999999999709
1231	0.47296736911143994	0.2	-9.499999999999709
1232	0.5360637519112705	0.4	-9.499999999999709
1233	0.5535562482719628	0.6	-9.499999999999709
1234	0.5607688460903941	0.8	-9.499999999999709
1235	0.5644730153078457	1.0	-9.499999999999709
1236	0.08183271882495274	0.0	-9.399999999999707
1237	0.47286597422225796	0.2	-9.399999999999707
1238	0.5360268699761942	0.4	-9.399999999999707
1239	0.553542453871623	0.6	-9.399999999999707
1240	0.5607644055364167	0.8	-9.399999999999707
1241	0.5644730153078457	1.0	-9.399999999999707
1242	0.08195738638609537	0.0	-9.299999999999706
1243	0.47276251259351443	0.2	-9.299999999999706
1244	0.5359892037707413	0.4	-9.299999999999706
1245	0.5535283639736225	0.6	-9.299999999999706
1246	0.5607598699118662	0.8	-9.299999999999706
1247	0.5644730153078457	1.0	-9.299999999999706
1248	0.08208483040752013	0.0	-9.199999999999704
1249	0.4726569237050073	0.2	-9.199999999999704
1250	0.5359507291875565	0.4	-9.199999999999704
1251	0.5535139694106959	0.6	-9.199999999999704
1252	0.5607552362666441	0.8	-9.199999999999704
1253	0.5644730153078457	1.0	-9.199999999999704
1254	0.08221513803767415	0.0	-9.099999999999703
1255	0.4725491447609548	0.2	-9.099999999999703
1256	0.535911421167107	0.4	-9.099999999999703
1257	0.5534992606502542	0.6	-9.099999999999703
1258	0.560750501533147	0.8	-9.099999999999703
1259	0.5644730153078457	1.0	-9.099999999999703
1260	0.08234839958852834	0.0	-8.999999999999702
1261	0.4724391105884467	0.2	-8.999999999999702
1262	0.5358712536530983	0.4	-8.999999999999702
1263	0.553484227777142	0.6	-8.999999999999702
1264	0.5607456625207308	0.8	-8.999999999999702
1265	0.5644730153078457	1.0	-8.999999999999702
1266	0.08248470864187343	0.0	-8.8999999999997
1267	0.4723267535310181	0.2	-8.8999999999997
1268	0.5358301995456216	0.4	-8.8999999999997
1269	0.5534688604755038	0.6	-8.8999999999997
1270	0.56074071590989	0.8	-8.8999999999997
1271	0.5644730153078457	1.0	-8.8999999999997
1272	0.08262416215653372	0.0	-8.799999999999699
1273	0.4722120033371396	0.2	-8.799999999999699
1274	0.5357882306519222	0.4	-8.799999999999699
1275	0.5534531480097229	0.6	-8.799999999999699
1276	0.5607356582461386	0.8	-8.799999999999699
1277	0.5644730153078457	1.0	-8.799999999999699
1278	0.0827668605760544	0.0	-8.699999999999697
1279	0.4720947870434161	0.2	-8.699999999999697
1280	0.5357453176346749	0.4	-8.699999999999697
1281	0.5534370792043791	0.6	-8.699999999999697
1282	0.5607304859335775	0.8	-8.699999999999697
1283	0.5644730153078457	1.0	-8.699999999999697
1284	0.08291290793634343	0.0	-8.599999999999696
1285	0.47197502885228787	0.2	-8.599999999999696
1286	0.5357014299576557	0.4	-8.599999999999696
1287	0.5534206424231868	0.6	-8.599999999999696
1288	0.5607251952281349	0.8	-8.599999999999696
1289	0.5644730153078457	1.0	-8.599999999999696
1290	0.08306241197265951	0.0	-8.499999999999694
1291	0.47185265000402904	0.2	-8.499999999999694
1292	0.5356565358286907	0.4	-8.499999999999694
1293	0.5534038255468585	0.6	-8.499999999999694
1294	0.5607197822304607	0.8	-8.499999999999694
1295	0.5644730153078457	1.0	-8.499999999999694
1296	0.08321548422524153	0.0	-8.399999999999693
1297	0.4717275686428444	0.2	-8.399999999999693
1298	0.5356106021397647	0.4	-8.399999999999693
1299	0.5533866159498504	0.6	-8.399999999999693
1300	0.560714242878463	0.8	-8.399999999999693
1301	0.5644730153078457	1.0	-8.399999999999693
1302	0.08337224014276513	0.0	-8.299999999999692
1303	0.47159969967687243	0.2	-8.299999999999692
1304	0.535563594404172	0.4	-8.299999999999692
1305	0.5533690004759357	0.6	-8.299999999999692
1306	0.5607085729394679	0.8	-8.299999999999692
1307	0.5644730153078457	1.0	-8.299999999999692
1308	0.08353279918269071	0.0	-8.19999999999969
1309	0.47146895463191496	0.2	-8.19999999999969
1310	0.53551547669059	0.4	-8.19999999999969
1311	0.5533509654125593	0.6	-8.19999999999969
1312	0.5607027680019864	0.8	-8.19999999999969
1313	0.5644730153078457	1.0	-8.19999999999969
1314	0.08369728490743139	0.0	-8.099999999999689
1315	0.471335241498725	0.2	-8.099999999999689
1316	0.535466211553959	0.4	-8.099999999999689
1317	0.5533324964639206	0.6	-8.099999999999689
1318	0.560696823467072	0.8	-8.099999999999689
1319	0.5644730153078457	1.0	-8.099999999999689
1320	0.08386582507512044	0.0	-7.999999999999687
1321	0.4711984645737095	0.2	-7.999999999999687
1322	0.5354157599630555	0.4	-7.999999999999687
1323	0.5533135787227352	0.6	-7.999999999999687
1324	0.5606907345392527	0.8	-7.999999999999687
1325	0.5644730153078457	1.0	-7.999999999999687
1326	0.08403855172359154	0.0	-7.899999999999686
1327	0.47105852429292117	0.2	-7.899999999999686
1328	0.535364081224645	0.4	-7.899999999999686
1329	0.5532941966406267	0.6	-7.899999999999686
1330	0.560684496217019	0.8	-7.899999999999686
1331	0.5644730153078457	1.0	-7.899999999999686
1332	0.08421560124600364	0.0	-7.7999999999996845
1333	0.4709153170592525	0.2	-7.7999999999996845
1334	0.5353111329041151	0.4	-7.7999999999996845
1335	0.5532743339970948	0.6	-7.7999999999996845
1336	0.5606781032828524	0.8	-7.7999999999996845
1337	0.5644730153078457	1.0	-7.7999999999996845
1338	0.08439711445634275	0.0	-7.699999999999683
1339	0.4707687350627739	0.2	-7.699999999999683
1340	0.5352568707424891	0.4	-7.699999999999683
1341	0.5532539738670199	0.6	-7.699999999999683
1342	0.5606715502927764	0.8	-7.699999999999683
1343	0.5644730153078457	1.0	-7.699999999999683
1344	0.0845832366428161	0.0	-7.599999999999682
1345	0.47061866609421155	0.2	-7.599999999999682
1346	0.5352012485697333	0.4	-7.599999999999682
1347	0.553233098586653	0.6	-7.599999999999682
1348	0.5606648315654152	0.8	-7.599999999999682
1349	0.5644730153078457	1.0	-7.599999999999682
1350	0.08477411760691635	0.0	-7.49999999999968
1351	0.4704649933516097	0.2	-7.49999999999968
1352	0.5351442182142896	0.4	-7.49999999999968
1353	0.553211689718049	0.6	-7.49999999999968
1354	0.560657941170544	0.8	-7.49999999999968
1355	0.5644730153078457	1.0	-7.49999999999968
1356	0.08496991168568202	0.0	-7.399999999999679
1357	0.4703075952402903	0.2	-7.399999999999679
1358	0.5350857294087692	0.4	-7.399999999999679
1359	0.5531897280119098	0.6	-7.399999999999679
1360	0.5606508729171142	0.8	-7.399999999999679
1361	0.5644730153078457	1.0	-7.399999999999679
1362	0.08517077775440368	0.0	-7.299999999999677
1363	0.47014634516629916	0.2	-7.299999999999677
1364	0.5350257296917749	0.4	-7.299999999999677
1365	0.5531671933687969	0.6	-7.299999999999677
1366	0.5606436203407412	0.8	-7.299999999999677
1367	0.5644730153078457	1.0	-7.299999999999677
1368	0.08537687920673825	0.0	-7.199999999999676
1369	0.46998111132361675	0.2	-7.199999999999676
1370	0.5349641643058337	0.4	-7.199999999999676
1371	0.5531440647986894	0.6	-7.199999999999676
1372	0.5606361766906415	0.8	-7.199999999999676
1373	0.5644730153078457	1.0	-7.199999999999676
1374	0.08558838390888614	0.0	-7.099999999999675
1375	0.4698117564755172	0.2	-7.099999999999675
1376	0.5349009760914523	0.4	-7.099999999999675
1377	0.5531203203788622	0.6	-7.099999999999675
1378	0.5606285349160045	0.8	-7.099999999999675
1379	0.5644730153078457	1.0	-7.099999999999675
1380	0.08580546412416544	0.0	-6.999999999999673
1381	0.4696381377305805	0.2	-6.999999999999673
1382	0.534836105377337	0.4	-6.999999999999673
1383	0.5530959372100741	0.6	-6.999999999999673
1384	0.5606206876517924	0.8	-6.999999999999673
1385	0.5644730153078457	1.0	-6.999999999999673
1386	0.0860282964039919	0.0	-6.899999999999672
1387	0.4694601063139993	0.2	-6.899999999999672
1388	0.5347694898668618	0.4	-6.899999999999672
1389	0.5530708913710556	0.6	-6.899999999999672
1390	0.5606126272039553	0.8	-6.899999999999672
1391	0.5644730153078457	1.0	-6.899999999999672
1392	0.08625706144093623	0.0	-6.79999999999967
1393	0.46927750733498147	0.2	-6.79999999999967
1394	0.5347010645208998	0.4	-6.79999999999967
1395	0.5530451578713032	0.6	-6.79999999999967
1396	0.5606043455340559	0.8	-6.79999999999967
1397	0.5644730153078457	1.0	-6.79999999999967
1398	0.08649194387920303	0.0	-6.699999999999669
1399	0.46909017955122845	0.2	-6.699999999999669
1400	0.5346307614371903	0.4	-6.699999999999669
1401	0.5530187106021931	0.6	-6.699999999999669
1402	0.5605958342432971	0.8	-6.699999999999669
1403	0.5644730153078457	1.0	-6.699999999999669
1404	0.08673313207755597	0.0	-6.5999999999996675
1405	0.46889795513167	0.2	-6.5999999999996675
1406	0.5345585097264572	0.4	-6.5999999999996675
1407	0.5529915222864428	0.6	-6.5999999999996675
1408	0.5605870845559477	0.8	-6.5999999999996675
1409	0.5644730153078457	1.0	-6.5999999999996675
1410	0.08698081781941937	0.0	-6.499999999999666
1411	0.4687006594188595	0.2	-6.499999999999666
1412	0.5344842353855602	0.4	-6.499999999999666
1413	0.552963564425955	0.6	-6.499999999999666
1414	0.560578087302164	0.8	-6.499999999999666
1415	0.5644730153078457	1.0	-6.499999999999666
1416	0.0872351959646318	0.0	-6.399999999999665
1417	0.468498110692689	0.2	-6.399999999999665
1418	0.5344078611680128	0.4	-6.399999999999665
1419	0.5529348072480971	0.6	-6.399999999999665
1420	0.5605688329002024	0.8	-6.399999999999665
1421	0.5644730153078457	1.0	-6.399999999999665
1422	0.08749646403712712	0.0	-6.299999999999663
1423	0.4682901199373479	0.2	-6.299999999999663
1424	0.5343293064522778	0.4	-6.299999999999663
1425	0.5529052196504778	0.6	-6.299999999999663
1426	0.5605593113380241	0.8	-6.299999999999663
1427	0.5644730153078457	1.0	-6.299999999999663
1428	0.0877648217427029	0.0	-6.199999999999662
1429	0.46807649061375944	0.2	-6.199999999999662
1430	0.5342484871083131	0.4	-6.199999999999662
1431	0.5528747691442928	0.6	-6.199999999999662
1432	0.560549512154285	0.8	-6.199999999999662
1433	0.5644730153078457	1.0	-6.199999999999662
1434	0.08804047041102515	0.0	-6.09999999999966
1435	0.46785701844004096	0.2	-6.09999999999966
1436	0.5341653153629179	0.4	-6.09999999999966
1437	0.5528434217963236	0.6	-6.09999999999966
1438	0.5605394244187074	0.8	-6.09999999999966
1439	0.5644730153078457	1.0	-6.09999999999966
1440	0.08832361235615212	0.0	-5.999999999999659
1441	0.4676314911828854	0.2	-5.999999999999659
1442	0.534079699664498	0.4	-5.999999999999659
1443	0.5528111421696746	0.6	-5.999999999999659
1444	0.560529036711825	0.8	-5.999999999999659
1445	0.5644730153078457	1.0	-5.999999999999659
1446	0.08861445015017383	0.0	-5.8999999999996575
1447	0.4673996884631162	0.2	-5.8999999999996575
1448	0.5339915445479366	0.4	-5.8999999999996575
1449	0.5527778932633418	0.6	-5.8999999999996575
1450	0.56051833710408	0.8	-5.8999999999996575
1451	0.5644730153078457	1.0	-5.8999999999996575
1452	0.08891318580510982	0.0	-5.799999999999656
1453	0.4671613815790467	0.2	-5.799999999999656
1454	0.5339007505003219	0.4	-5.799999999999656
1455	0.5527436364506886	0.6	-5.799999999999656
1456	0.5605073131342522	0.8	-5.799999999999656
1457	0.5644730153078457	1.0	-5.799999999999656
1458	0.08922001985903587	0.0	-5.699999999999655
1459	0.4669163333516433	0.2	-5.699999999999655
1460	0.5338072138283272	0.4	-5.699999999999655
1461	0.5527083314169032	0.6	-5.699999999999655
1462	0.5604959517871708	0.8	-5.699999999999655
1463	0.5644730153078457	1.0	-5.699999999999655
1464	0.08953515036358858	0.0	-5.599999999999653
1465	0.4666642979958733	0.2	-5.599999999999653
1466	0.5337108265280689	0.4	-5.599999999999653
1467	0.5526719360954699	0.6	-5.599999999999653
1468	0.5604842394706533	0.8	-5.599999999999653
1469	0.5644730153078457	1.0	-5.599999999999653
1470	0.08985877177159649	0.0	-5.499999999999652
1471	0.46640502102295683	0.2	-5.499999999999652
1472	0.5336114761582753	0.4	-5.499999999999652
1473	0.55263440660365	0.6	-5.499999999999652
1474	0.560472161991576	0.8	-5.499999999999652
1475	0.5644730153078457	1.0	-5.499999999999652
1476	0.09019107372568966	0.0	-5.39999999999965
1477	0.46613823917856645	0.2	-5.39999999999965
1478	0.5335090457175584	0.4	-5.39999999999965
1479	0.5525956971768995	0.6	-5.39999999999965
1480	0.5604597045309518	0.8	-5.39999999999965
1481	0.5644730153078457	1.0	-5.39999999999965
1482	0.09053223975144065	0.0	-5.299999999999649
1483	0.4658636804222686	0.2	-5.299999999999649
1484	0.5334034135264999	0.4	-5.299999999999649
1485	0.5525557601020521	0.6	-5.299999999999649
1486	0.56044685161784	0.8	-5.299999999999649
1487	0.5644730153078457	1.0	-5.299999999999649
1488	0.09088244586198749	0.0	-5.199999999999648
1489	0.4655810639536764	0.2	-5.199999999999648
1490	0.5332944531151145	0.4	-5.199999999999648
1491	0.5525145456489736	0.6	-5.199999999999648
1492	0.5604335871018451	0.8	-5.199999999999648
1493	0.5644730153078457	1.0	-5.199999999999648
1494	0.09124185908530133	0.0	-5.099999999999646
1495	0.4652901002908451	0.2	-5.099999999999646
1496	0.533182033116022	0.4	-5.099999999999646
1497	0.552472002000219	0.6	-5.099999999999646
1498	0.5604198941238954	0.8	-5.099999999999646
1499	0.5644730153078457	1.0	-5.099999999999646
1500	0.0916106359304015	0.0	-4.999999999999645
1501	0.46499049140635507	0.2	-4.999999999999645
1502	0.5330660171633277	0.4	-4.999999999999645
1503	0.5524280751779976	0.6	-4.999999999999645
1504	0.5604057550848769	0.8	-4.999999999999645
1505	0.5644730153078457	1.0	-4.999999999999645
1506	0.09198892081502638	0.0	-4.899999999999643
1507	0.4646819309262536	0.2	-4.899999999999643
1508	0.5329462637967513	0.4	-4.899999999999643
1509	0.5523827089674729	0.6	-4.899999999999643
1510	0.5603911516115857	0.8	-4.899999999999643
1511	0.5644730153078457	1.0	-4.899999999999643
1512	0.09237684448467465	0.0	-4.799999999999642
1513	0.46436410439653064	0.2	-4.799999999999642
1514	0.5328226263699328	0.4	-4.799999999999642
1515	0.5523358448350499	0.6	-4.799999999999642
1516	0.5603760645193008	0.8	-4.799999999999642
1517	0.5644730153078457	1.0	-4.799999999999642
1518	0.09277452246168785	0.0	-4.6999999999996405
1519	0.46403668962102396	0.2	-4.6999999999996405
1520	0.5326949529610467	0.4	-4.6999999999996405
1521	0.5522874218398625	0.6	-4.6999999999996405
1522	0.5603604737700981	0.8	-4.6999999999996405
1523	0.5644730153078457	1.0	-4.6999999999996405
1524	0.09318205357331172	0.0	-4.599999999999639
1525	0.4636993570735567	0.2	-4.599999999999639
1526	0.5325630862828441	0.4	-4.599999999999639
1527	0.5522373765360995	0.6	-4.599999999999639
1528	0.5603443584257894	0.8	-4.599999999999639
1529	0.5644730153078457	1.0	-4.599999999999639
1530	0.09359951861962287	0.0	-4.499999999999638
1531	0.46335177038564934	0.2	-4.499999999999638
1532	0.5324268635879693	0.4	-4.499999999999638
1533	0.5521856428631386	0.6	-4.499999999999638
1534	0.5603276965941	0.8	-4.499999999999638
1535	0.5644730153078457	1.0	-4.499999999999638
1536	0.09402697925603803	0.0	-4.399999999999636
1537	0.46299358690927855	0.2	-4.399999999999636
1538	0.5322861165638432	0.4	-4.399999999999636
1539	0.5521321520196154	0.6	-4.399999999999636
1540	0.5603104653663669	0.8	-4.399999999999636
1541	0.5644730153078457	1.0	-4.399999999999636
1542	0.09446447718105777	0.0	-4.299999999999635
1543	0.46262445835185484	0.2	-4.299999999999635
1544	0.5321406712094982	0.4	-4.299999999999635
1545	0.552076832316565	0.6	-4.299999999999635
1546	0.5602926407446398	0.8	-4.299999999999635
1547	0.5644730153078457	1.0	-4.299999999999635
1548	0.09491203373822787	0.0	-4.199999999999633
1549	0.4622440314778371	0.2	-4.199999999999633
1550	0.5319903476844816	0.4	-4.199999999999633
1551	0.5520196090035918	0.6	-4.199999999999633
1552	0.560274197555608	0.8	-4.199999999999633
1553	0.5644730153078457	1.0	-4.199999999999633
1554	0.09536965006237995	0.0	-4.099999999999632
1555	0.461851948868213	0.2	-4.099999999999632
1556	0.5318349601172452	0.4	-4.099999999999632
1557	0.5519604040606081	0.6	-4.099999999999632
1558	0.5602551093482167	0.8	-4.099999999999632
1559	0.5644730153078457	1.0	-4.099999999999632
1560	0.09583730792454019	0.0	-3.9999999999996305
1561	0.4614478497254889	0.2	-3.9999999999996305
1562	0.531674316357277	0.4	-3.9999999999996305
1563	0.5518991359460503	0.6	-3.9999999999996305
1564	0.5602353482711977	0.8	-3.9999999999996305
1565	0.5644730153078457	1.0	-3.9999999999996305
1566	0.09631497145814336	0.0	-3.899999999999629
1567	0.4610313707079605	0.2	-3.899999999999629
1568	0.531508217651588	0.4	-3.899999999999629
1569	0.5518357192905556	0.6	-3.899999999999629
1570	0.5602148849259864	0.8	-3.899999999999629
1571	0.5644730153078457	1.0	-3.899999999999629
1572	0.09680258998230815	0.0	-3.7999999999996277
1573	0.4606021467730271	0.2	-3.7999999999996277
1574	0.5313364582219724	0.4	-3.7999999999996277
1575	0.5517700645228634	0.6	-3.7999999999996277
1576	0.5601936881896195	0.8	-3.7999999999996277
1577	0.5644730153078457	1.0	-3.7999999999996277
1578	0.09730010217727925	0.0	-3.6999999999996263
1579	0.4601598120054422	0.2	-3.6999999999996263
1580	0.5311588247147481	0.4	-3.6999999999996263
1581	0.5517020774121584	0.6	-3.6999999999996263
1582	0.5601717250012068	0.8	-3.6999999999996263
1583	0.5644730153078457	1.0	-3.6999999999996263
1584	0.09780744191461817	0.0	-3.599999999999625
1585	0.4597040004030436	0.2	-3.599999999999625
1586	0.530975095489417	0.4	-3.599999999999625
1587	0.5516316585081602	0.6	-3.599999999999625
1588	0.5601489601044083	0.8	-3.599999999999625
1589	0.5644730153078457	1.0	-3.599999999999625
1590	0.0983245461030367	0.0	-3.4999999999996234
1591	0.459234346590247	0.2	-3.4999999999996234
1592	0.5307850397069211	0.4	-3.4999999999996234
1593	0.5515587024569766	0.6	-3.4999999999996234
1594	0.5601253557370265	0.8	-3.4999999999996234
1595	0.5644730153078457	1.0	-3.4999999999996234
1596	0.09885136498368818	0.0	-3.399999999999622
1597	0.4587504864292418	0.2	-3.399999999999622
1598	0.5305884161719912	0.4	-3.399999999999622
1599	0.5514830971670601	0.6	-3.399999999999622
1600	0.5601008712573321	0.8	-3.399999999999622
1601	0.5644730153078457	1.0	-3.399999999999622
1602	0.09938787540153753	0.0	-3.2999999999996206
1603	0.4582520575015575	0.2	-3.2999999999996206
1604	0.5303849718776459	0.4	-3.2999999999996206
1605	0.551404722795549	0.6	-3.2999999999996206
1606	0.5600754626950534	0.8	-3.2999999999996206
1607	0.5644730153078457	1.0	-3.2999999999996206
1608	0.09993409769944869	0.0	-3.199999999999619
1609	0.45773869944014256	0.2	-3.199999999999619
1610	0.5301744401935062	0.4	-3.199999999999619
1611	0.551323450520897	0.6	-3.199999999999619
1612	0.5600490822131166	0.8	-3.199999999999619
1613	0.5644730153078457	1.0	-3.199999999999619
1614	0.10049011703894739	0.0	-3.0999999999996177
1615	0.45721005410668625	0.2	-3.0999999999996177
1616	0.5299565386336994	0.4	-3.0999999999996177
1617	0.5512391410631048	0.6	-3.0999999999996177
1618	0.5600216774642224	0.8	-3.0999999999996177
1619	0.5644730153078457	1.0	-3.0999999999996177
1620	0.10105611016015488	0.0	-2.9999999999996163
1621	0.45666576563401823	0.2	-2.9999999999996163
1622	0.5297309661355549	0.4	-2.9999999999996163
1623	0.5511516429082977	0.6	-2.9999999999996163
1624	0.559993190824262	0.8	-2.9999999999996163
1625	0.5644730153078457	1.0	-2.9999999999996163
1626	0.10163237887218017	0.0	-2.899999999999615
1627	0.45610548039390264	0.2	-2.899999999999615
1628	0.5294973997782482	0.4	-2.899999999999615
1629	0.551060790190264	0.6	-2.899999999999615
1630	0.5599635584825526	0.8	-2.899999999999615
1631	0.5644730153078457	1.0	-2.899999999999615
1632	0.10221939194032761	0.0	-2.7999999999996135
1633	0.4555288470133829	0.2	-2.7999999999996135
1634	0.5292554908730107	0.4	-2.7999999999996135
1635	0.5509664001785429	0.6	-2.7999999999996135
1636	0.5599327093671083	0.8	-2.7999999999996135
1637	0.5644730153078457	1.0	-2.7999999999996135
1638	0.10281783754318641	0.0	-2.699999999999612
1639	0.45493551665801	0.2	-2.699999999999612
1640	0.5290048603664661	0.4	-2.699999999999612
1641	0.5508682703218643	0.6	-2.699999999999612
1642	0.5599005638820729	0.8	-2.699999999999612
1643	0.5644730153078457	1.0	-2.699999999999612
1644	0.10342868915872461	0.0	-2.5999999999996106
1645	0.45432514394201906	0.2	-2.5999999999996106
1646	0.5287450935206572	0.4	-2.5999999999996106
1647	0.5507661747989737	0.6	-2.5999999999996106
1648	0.5598670324346229	0.8	-2.5999999999996106
1649	0.5644730153078457	1.0	-2.5999999999996106
1650	0.10405328866751838	0.0	-2.499999999999609
1651	0.4536973890338174	0.2	-2.499999999999609
1652	0.5284757338741728	0.4	-2.499999999999609
1653	0.5506598605388475	0.6	-2.499999999999609
1654	0.5598320137310999	0.8	-2.499999999999609
1655	0.5644730153078457	1.0	-2.499999999999609
1656	0.1046934517162324	0.0	-2.399999999999608
1657	0.45305192182772785	0.2	-2.399999999999608
1658	0.528196276558439	0.4	-2.399999999999608
1659	0.5505490426931635	0.6	-2.399999999999608
1660	0.559795392828334	0.8	-2.399999999999608
1661	0.5644730153078457	1.0	-2.399999999999608
1662	0.10535160207000241	0.0	-2.2999999999996064
1663	0.45238842948705826	0.2	-2.2999999999996064
1664	0.5279061611558784	0.4	-2.2999999999996064
1665	0.5504333995816877	0.6	-2.2999999999996064
1666	0.5597570389383334	0.8	-2.2999999999996064
1667	0.5644730153078457	1.0	-2.2999999999996064
1668	0.10603094392162553	0.0	-2.199999999999605
1669	0.4517066292769523	0.2	-2.199999999999605
1670	0.5276047644617057	0.4	-2.199999999999605
1671	0.5503125671945681	0.6	-2.199999999999605
1672	0.5597168030059179	0.8	-2.199999999999605
1673	0.5644730153078457	1.0	-2.199999999999605
1674	0.10673568404432382	0.0	-2.0999999999996035
1675	0.45100628945395393	0.2	-2.0999999999996035
1676	0.5272913937739083	0.4	-2.0999999999996035
1677	0.5501861334360066	0.6	-2.0999999999996035
1678	0.5596745151139537	0.8	-2.0999999999996035
1679	0.5644730153078457	1.0	-2.0999999999996035
1680	0.10747131935628906	0.0	-1.999999999999602
1681	0.450287262116256	0.2	-1.999999999999602
1682	0.5269652817160599	0.4	-1.999999999999602
1683	0.5500536324461065	0.6	-1.999999999999602
1684	0.5596299818253818	0.8	-1.999999999999602
1685	0.5644730153078457	1.0	-1.999999999999602
1686	0.10824500984012891	0.0	-1.8999999999996007
1687	0.44954953336644055	0.2	-1.8999999999996007
1688	0.5266255841232143	0.4	-1.8999999999996007
1689	0.5499145395582394	0.6	-1.8999999999996007
1690	0.5595829836521744	0.8	-1.8999999999996007
1691	0.5644730153078457	1.0	-1.8999999999996007
1692	0.10906606136951216	0.0	-1.7999999999995993
1693	0.4487932978215077	0.2	-1.7999999999995993
1694	0.52627138320293	0.4	-1.7999999999995993
1695	0.5497682677515958	0.6	-1.7999999999995993
1696	0.5595332729555625	0.8	-1.7999999999995993
1697	0.5644730153078457	1.0	-1.7999999999995993
1698	0.10994654650386583	0.0	-1.6999999999995978
1699	0.4480190661101753	0.2	-1.6999999999995978
1700	0.525901698979442	0.4	-1.6999999999995978
1701	0.5496141668426916	0.6	-1.6999999999995978
1702	0.5594805727332115	0.8	-1.6999999999995978
1703	0.5644730153078457	1.0	-1.6999999999995978
1704	0.11090209058006284	0.0	-1.5999999999995964
1705	0.44722781470720463	0.2	-1.5999999999995964
1706	0.5255155127738393	0.4	-1.5999999999995964
1707	0.549451527089669	0.6	-1.5999999999995964
1708	0.5594245769318305	0.8	-1.5999999999995964
1709	0.5644730153078457	1.0	-1.5999999999995964
1710	0.11195283887332907	0.0	-1.499999999999595
1711	0.44642118548320303	0.2	-1.499999999999595
1712	0.5251118067530941	0.4	-1.499999999999595
1713	0.5492795892469944	0.6	-1.499999999999595
1714	0.5593649531107531	0.8	-1.499999999999595
1715	0.5644730153078457	1.0	-1.499999999999595
1716	0.11312458565714653	0.0	-1.3999999999995936
1717	0.4456017342583156	0.2	-1.3999999999995936
1718	0.5246896225419897	0.4	-1.3999999999995936
1719	0.5490975631519577	0.6	-1.3999999999995936
