	corr	w	p
585	0.46170153217754684	0.6	-20.299999999999862
586	0.52830620650553	0.8	-20.299999999999862
587	0.55467169850382	1.0	-20.299999999999862
588	-0.05253672964523767	0.0	-20.19999999999986
589	0.129816565759274	0.2	-20.19999999999986
590	0.32509555218842184	0.4	-20.19999999999986
591	0.4616651446472997	0.6	-20.19999999999986
592	0.5282965602829259	0.8	-20.19999999999986
593	0.55467169850382	1.0	-20.19999999999986
594	-0.052528786730649944	0.0	-20.09999999999986
595	0.1297676843594632	0.2	-20.09999999999986
596	0.3250285770750573	0.4	-20.09999999999986
597	0.4616284216669916	0.6	-20.09999999999986
598	0.5282868247042916	0.8	-20.09999999999986
599	0.55467169850382	1.0	-20.09999999999986
600	-0.05252077451798204	0.0	-19.999999999999858
601	0.12971838070640562	0.2	-19.999999999999858
602	0.3249610007114869	0.4	-19.999999999999858
603	0.4615913585248379	0.6	-19.999999999999858
604	0.5282769985029518	0.8	-19.999999999999858
605	0.55467169850382	1.0	-19.999999999999858
606	-0.05251269212388745	0.0	-19.899999999999856
607	0.12966864923312024	0.2	-19.899999999999856
608	0.324892814882507	0.4	-19.899999999999856
609	0.46155395042036645	0.6	-19.899999999999856
610	0.5282670803882594	0.8	-19.899999999999856
611	0.55467169850382	1.0	-19.899999999999856
612	-0.05250453864797357	0.0	-19.799999999999855
613	0.1296184842749531	0.2	-19.799999999999855
614	0.32482401122246896	0.4	-19.799999999999855
615	0.46151619246234576	0.6	-19.799999999999855
616	0.5282570690450368	0.8	-19.799999999999855
617	0.55467169850382	1.0	-19.799999999999855
618	-0.05249631317231236	0.0	-19.699999999999854
619	0.1295678800674792	0.2	-19.699999999999854
620	0.3247545812118554	0.4	-19.699999999999854
621	0.4614780796666531	0.6	-19.699999999999854
622	0.5282469631330038	0.8	-19.699999999999854
623	0.55467169850382	1.0	-19.699999999999854
624	-0.05248801476093287	0.0	-19.599999999999852
625	0.12951683074435175	0.2	-19.599999999999852
626	0.32468451617376193	0.4	-19.599999999999852
627	0.461439606954085	0.6	-19.599999999999852
628	0.528236761286188	0.8	-19.599999999999852
629	0.55467169850382	1.0	-19.599999999999852
630	-0.0524796424592952	0.0	-19.49999999999985
631	0.12946533033509688	0.2	-19.49999999999985
632	0.3246138072702833	0.4	-19.49999999999985
633	0.4614007691481051	0.6	-19.49999999999985
634	0.5282264621123209	0.8	-19.49999999999985
635	0.55467169850382	1.0	-19.49999999999985
636	-0.052471195293744576	0.0	-19.39999999999985
637	0.1294133727628529	0.2	-19.39999999999985
638	0.324542445498802	0.4	-19.39999999999985
639	0.4613615609725292	0.6	-19.39999999999985
640	0.5282160641922158	0.8	-19.39999999999985
641	0.55467169850382	1.0	-19.39999999999985
642	-0.05246267227094531	0.0	-19.299999999999848
643	0.12936095184205215	0.2	-19.299999999999848
644	0.3244704216881734	0.4	-19.299999999999848
645	0.46132197704914524	0.6	-19.299999999999848
646	0.5282055660791283	0.8	-19.299999999999848
647	0.55467169850382	1.0	-19.299999999999848
648	-0.05245407237729333	0.0	-19.199999999999847
649	0.12930806127604422	0.2	-19.199999999999847
650	0.3243977264948076	0.4	-19.199999999999847
651	0.4612820118952635	0.6	-19.199999999999847
652	0.5281949662981009	0.8	-19.199999999999847
653	0.55467169850382	1.0	-19.199999999999847
654	-0.05244539457830662	0.0	-19.099999999999845
655	0.12925469465465794	0.2	-19.099999999999845
656	0.32432435039864105	0.4	-19.099999999999845
657	0.46124165992120014	0.6	-19.099999999999845
658	0.5281842633452865	0.8	-19.099999999999845
659	0.55467169850382	1.0	-19.099999999999845
660	-0.05243663781799264	0.0	-18.999999999999844
661	0.12920084545170138	0.2	-18.999999999999844
662	0.32425028369899783	0.4	-18.999999999999844
663	0.46120091542768593	0.6	-18.999999999999844
664	0.5281734556872548	0.8	-18.999999999999844
665	0.55467169850382	1.0	-18.999999999999844
666	-0.05242780101819128	0.0	-18.899999999999842
667	0.12914650702239733	0.2	-18.899999999999842
668	0.32417551651033455	0.4	-18.899999999999842
669	0.4611597726032015	0.6	-18.899999999999842
670	0.5281625417602787	0.8	-18.899999999999842
671	0.55467169850382	1.0	-18.899999999999842
672	-0.0524188830778934	0.0	-18.79999999999984
673	0.12909167260075288	0.2	-18.79999999999984
674	0.32410003875786597	0.4	-18.79999999999984
675	0.46111822552123516	0.6	-18.79999999999984
676	0.5281515199695992	0.8	-18.79999999999984
677	0.55467169850382	1.0	-18.79999999999984
678	-0.05240988287253261	0.0	-18.69999999999984
679	0.12903633529686054	0.2	-18.69999999999984
680	0.3240238401730683	0.4	-18.69999999999984
681	0.4610762681374617	0.6	-18.69999999999984
682	0.5281403886886715	0.8	-18.69999999999984
683	0.55467169850382	1.0	-18.69999999999984
684	-0.05240079925324989	0.0	-18.599999999999838
685	0.12898048809412982	0.2	-18.599999999999838
686	0.323946910289054	0.4	-18.599999999999838
687	0.4610338942868373	0.6	-18.599999999999838
688	0.5281291462583877	0.8	-18.599999999999838
689	0.55467169850382	1.0	-18.599999999999838
690	-0.05239163104613009	0.0	-18.499999999999837
691	0.12892412384644597	0.2	-18.499999999999837
692	0.32386923843581666	0.4	-18.499999999999837
693	0.46099109768061086	0.6	-18.499999999999837
694	0.5281177909862776	0.8	-18.499999999999837
695	0.55467169850382	1.0	-18.499999999999837
696	-0.05238237705140822	0.0	-18.399999999999835
697	0.12886723527525484	0.2	-18.399999999999835
698	0.3237908137353392	0.4	-18.399999999999835
699	0.46094787190324643	0.6	-18.399999999999835
700	0.5281063211456869	0.8	-18.399999999999835
701	0.55467169850382	1.0	-18.399999999999835
702	-0.05237303604264532	0.0	-18.299999999999834
703	0.12880981496657123	0.2	-18.299999999999834
704	0.3237116250965627	0.4	-18.299999999999834
705	0.4609042104092542	0.6	-18.299999999999834
706	0.5280947349749308	0.8	-18.299999999999834
707	0.55467169850382	1.0	-18.299999999999834
708	-0.052363606765871575	0.0	-18.199999999999832
709	0.12875185536790779	0.2	-18.199999999999832
710	0.3236316612102093	0.4	-18.199999999999832
711	0.4608601065199279	0.6	-18.199999999999832
712	0.5280830306764236	0.8	-18.199999999999832
713	0.55467169850382	1.0	-18.199999999999832
714	-0.05235408793869601	0.0	-18.09999999999983
715	0.12869334878512378	0.2	-18.09999999999983
716	0.3235509105434572	0.4	-18.09999999999983
717	0.4608155534199849	0.6	-18.09999999999983
718	0.5280712064157825	0.8	-18.09999999999983
719	0.55467169850382	1.0	-18.09999999999983
720	-0.052344478249380835	0.0	-17.99999999999983
721	0.12863428737918897	0.2	-17.99999999999983
722	0.32346936133445847	0.4	-17.99999999999983
723	0.46077054415410396	0.6	-17.99999999999983
724	0.5280592603209047	0.8	-17.99999999999983
725	0.55467169850382	1.0	-17.99999999999983
726	-0.05233477635587962	0.0	-17.899999999999828
727	0.12857466316286226	0.2	-17.899999999999828
728	0.3233870015867002	0.4	-17.899999999999828
729	0.4607250716233595	0.6	-17.899999999999828
730	0.5280471904810176	0.8	-17.899999999999828
731	0.55467169850382	1.0	-17.899999999999828
732	-0.05232498088483628	0.0	-17.799999999999827
733	0.12851446799728083	0.2	-17.799999999999827
734	0.3233038190631969	0.4	-17.799999999999827
735	0.46067912858154836	0.6	-17.799999999999827
736	0.5280349949457009	0.8	-17.799999999999827
737	0.55467169850382	1.0	-17.799999999999827
738	-0.05231509043054498	0.0	-17.699999999999825
739	0.12845369358845832	0.2	-17.699999999999825
740	0.3232198012805142	0.4	-17.699999999999825
741	0.4606327076314033	0.6	-17.699999999999825
742	0.528022671723879	0.8	-17.699999999999825
743	0.55467169850382	1.0	-17.699999999999825
744	-0.05230510355386786	0.0	-17.599999999999824
745	0.1283923314836881	0.2	-17.599999999999824
746	0.32313493550261563	0.4	-17.599999999999824
747	0.46058580122069115	0.6	-17.599999999999824
748	0.5280102187827836	0.8	-17.599999999999824
749	0.55467169850382	1.0	-17.599999999999824
750	-0.05229501878110934	0.0	-17.499999999999822
751	0.12833037306784953	0.2	-17.499999999999822
752	0.32304920873452503	0.4	-17.499999999999822
753	0.4605384016381908	0.6	-17.499999999999822
754	0.5279976340468849	0.8	-17.499999999999822
755	0.55467169850382	1.0	-17.499999999999822
756	-0.05228483460284494	0.0	-17.39999999999982
757	0.12826780955961425	0.2	-17.39999999999982
758	0.32296260771580104	0.4	-17.39999999999982
759	0.4604905010095473	0.6	-17.39999999999982
760	0.5279849153967906	0.8	-17.39999999999982
761	0.55467169850382	1.0	-17.39999999999982
762	-0.05227454947270277	0.0	-17.29999999999982
763	0.12820463200754834	0.2	-17.29999999999982
764	0.32287511891381604	0.4	-17.29999999999982
765	0.46044209129299574	0.6	-17.29999999999982
766	0.5279720606681109	0.8	-17.29999999999982
767	0.55467169850382	1.0	-17.29999999999982
768	-0.05226416180609535	0.0	-17.199999999999818
769	0.12814083128610856	0.2	-17.199999999999818
770	0.3227867285168309	0.4	-17.199999999999818
771	0.46039316427495364	0.6	-17.199999999999818
772	0.5279590676502894	0.8	-17.199999999999818
773	0.55467169850382	1.0	-17.199999999999818
774	-0.05225366997889959	0.0	-17.099999999999817
775	0.12807639809152846	0.2	-17.099999999999817
776	0.3226974224268617	0.4	-17.099999999999817
777	0.46034371156547227	0.6	-17.099999999999817
778	0.5279459340853982	0.8	-17.099999999999817
779	0.55467169850382	1.0	-17.099999999999817
780	-0.05224307232608297	0.0	-16.999999999999815
781	0.12801132293759074	0.2	-16.999999999999815
782	0.3226071862523284	0.4	-16.999999999999815
783	0.46029372459354734	0.6	-16.999999999999815
784	0.5279326576668945	0.8	-16.999999999999815
785	0.55467169850382	1.0	-16.999999999999815
786	-0.05223236714027307	0.0	-16.899999999999814
787	0.127945596151283	0.2	-16.899999999999814
788	0.3225160053004792	0.4	-16.899999999999814
789	0.46024319460227825	0.6	-16.899999999999814
790	0.5279192360383402	0.8	-16.899999999999814
791	0.55467169850382	1.0	-16.899999999999814
792	-0.05222155267026809	0.0	-16.799999999999812
793	0.12787920786833284	0.2	-16.799999999999812
794	0.3224238645695814	0.4	-16.799999999999812
795	0.4601921126438753	0.6	-16.799999999999812
796	0.5279056667920812	0.8	-16.799999999999812
797	0.55467169850382	1.0	-16.799999999999812
798	-0.052210627119486056	0.0	-16.69999999999981
799	0.12781214802861787	0.2	-16.69999999999981
800	0.32233074874087214	0.4	-16.69999999999981
801	0.46014046957450494	0.6	-16.69999999999981
802	0.527891947467884	0.8	-16.69999999999981
803	0.55467169850382	1.0	-16.69999999999981
804	-0.05219958864434911	0.0	-16.59999999999981
805	0.127744406371448	0.2	-16.59999999999981
806	0.3222366421702587	0.4	-16.59999999999981
807	0.4600882560489703	0.6	-16.59999999999981
808	0.5278780755515315	0.8	-16.59999999999981
809	0.55467169850382	1.0	-16.59999999999981
810	-0.052188435352601134	0.0	-16.499999999999808
811	0.1276759724307142	0.2	-16.499999999999808
812	0.32214152887975966	0.4	-16.499999999999808
813	0.4600354625152189	0.6	-16.499999999999808
814	0.5278640484733723	0.8	-16.499999999999808
815	0.55467169850382	1.0	-16.499999999999808
816	-0.05217716530155478	0.0	-16.399999999999807
817	0.1276068355299012	0.2	-16.399999999999807
818	0.3220453925486796	0.4	-16.399999999999807
819	0.4599820792086718	0.6	-16.399999999999807
820	0.5278498636068252	0.8	-16.399999999999807
821	0.55467169850382	1.0	-16.399999999999807
822	-0.052165776496264804	0.0	-16.299999999999805
823	0.12753698477695807	0.2	-16.299999999999805
824	0.321948216504503	0.4	-16.299999999999805
825	0.4599280961463664	0.6	-16.299999999999805
826	0.5278355182668351	0.8	-16.299999999999805
827	0.55467169850382	1.0	-16.299999999999805
828	-0.052154266887624985	0.0	-16.199999999999804
829	0.12746640905902348	0.2	-16.199999999999804
830	0.3218499837135028	0.4	-16.199999999999804
831	0.4598735031209077	0.6	-16.199999999999804
832	0.5278210097082792	0.8	-16.199999999999804
833	0.55467169850382	1.0	-16.199999999999804
834	-0.052142634370384786	0.0	-16.099999999999802
835	0.12739509703699936	0.2	-16.099999999999802
836	0.3217506767710486	0.4	-16.099999999999802
837	0.4598182896942184	0.6	-16.099999999999802
838	0.5278063351243231	0.8	-16.099999999999802
839	0.55467169850382	1.0	-16.099999999999802
840	-0.052130876781081595	0.0	-15.999999999999801
841	0.12732303713997023	0.2	-15.999999999999801
842	0.32165027789160505	0.4	-15.999999999999801
843	0.45976244519108167	0.6	-15.999999999999801
844	0.5277914916447202	0.8	-15.999999999999801
845	0.55467169850382	1.0	-15.999999999999801
846	-0.0521189918958858	0.0	-15.8999999999998
847	0.1272502175594601	0.2	-15.8999999999998
848	0.3215487688984096	0.4	-15.8999999999998
849	0.45970595869246744	0.6	-15.8999999999998
850	0.5277764763340594	0.8	-15.8999999999998
851	0.55467169850382	1.0	-15.8999999999998
852	-0.05210697742835364	0.0	-15.799999999999798
853	0.12717662624352463	0.2	-15.799999999999798
854	0.3214461312128162	0.4	-15.799999999999798
855	0.45964881902863497	0.6	-15.799999999999798
856	0.5277612861899523	0.8	-15.799999999999798
857	0.55467169850382	1.0	-15.799999999999798
858	-0.052094831027084405	0.0	-15.699999999999797
859	0.12710225089067087	0.2	-15.699999999999797
860	0.32134234584329324	0.4	-15.699999999999797
861	0.4595910147720018	0.6	-15.699999999999797
862	0.5277459181411617	0.8	-15.699999999999797
863	0.55467169850382	1.0	-15.699999999999797
864	-0.05208255027327716	0.0	-15.599999999999795
865	0.12702707894359988	0.2	-15.599999999999795
866	0.32123739337406265	0.4	-15.599999999999795
867	0.45953253422977003	0.6	-15.599999999999795
868	0.5277303690456672	0.8	-15.599999999999795
869	0.55467169850382	1.0	-15.599999999999795
870	-0.052070132678182356	0.0	-15.499999999999794
871	0.12695109758276585	0.2	-15.499999999999794
872	0.3211312539533664	0.4	-15.499999999999794
873	0.45947336543630046	0.6	-15.499999999999794
874	0.5277146356886678	0.8	-15.499999999999794
875	0.55467169850382	1.0	-15.499999999999794
876	-0.05205757568044382	0.0	-15.399999999999793
877	0.12687429371974593	0.2	-15.399999999999793
878	0.32102390728134517	0.4	-15.399999999999793
879	0.459413496145225	0.6	-15.399999999999793
880	0.5276987147805146	0.8	-15.399999999999793
881	0.55467169850382	1.0	-15.399999999999793
882	-0.05204487664332579	0.0	-15.299999999999791
883	0.12679665399041423	0.2	-15.299999999999791
884	0.3209153325975168	0.4	-15.299999999999791
885	0.45935291382128585	0.6	-15.299999999999791
886	0.5276826029545754	0.8	-15.299999999999791
887	0.55467169850382	1.0	-15.299999999999791
888	-0.05203203285181959	0.0	-15.19999999999979
889	0.12671816474791273	0.2	-15.19999999999979
890	0.320805508667836	0.4	-15.19999999999979
891	0.4592916056318904	0.6	-15.19999999999979
892	0.5276662967650274	0.8	-15.19999999999979
893	0.55467169850382	1.0	-15.19999999999979
894	-0.052019041509624525	0.0	-15.099999999999788
895	0.12663881205541344	0.2	-15.099999999999788
896	0.320694413771322	0.4	-15.099999999999788
897	0.4592295584383722	0.6	-15.099999999999788
898	0.5276497926845721	0.8	-15.099999999999788
899	0.55467169850382	1.0	-15.099999999999788
900	-0.052005899735997244	0.0	-14.999999999999787
901	0.12655858167866335	0.2	-14.999999999999787
902	0.3205820256862344	0.4	-14.999999999999787
903	0.4591667587869431	0.6	-14.999999999999787
904	0.5276330871020729	0.8	-14.999999999999787
905	0.55467169850382	1.0	-14.999999999999787
906	-0.05199260456246302	0.0	-14.899999999999785
907	0.12647745907830582	0.2	-14.899999999999785
908	0.32046832167578193	0.4	-14.899999999999785
909	0.45910319289932483	0.6	-14.899999999999785
910	0.5276161763201113	0.8	-14.899999999999785
911	0.55467169850382	1.0	-14.899999999999785
912	-0.05197915292938307	0.0	-14.799999999999784
913	0.12639542940196957	0.2	-14.799999999999784
914	0.32035327847334516	0.4	-14.799999999999784
915	0.4590388466630493	0.6	-14.799999999999784
916	0.5275990565524569	0.8	-14.799999999999784
917	0.55467169850382	1.0	-14.799999999999784
918	-0.05196554168237028	0.0	-14.699999999999783
919	0.1263124774761183	0.2	-14.699999999999783
920	0.3202368722671921	0.4	-14.699999999999783
921	0.4589737056214091	0.6	-14.699999999999783
922	0.5275817239214493	0.8	-14.699999999999783
923	0.55467169850382	1.0	-14.699999999999783
924	-0.051951767568547386	0.0	-14.599999999999781
925	0.1262285877976517	0.2	-14.599999999999781
926	0.32011907868466905	0.4	-14.599999999999781
927	0.4589077549630477	0.6	-14.599999999999781
928	0.5275641744552881	0.8	-14.599999999999781
929	0.55467169850382	1.0	-14.599999999999781
930	-0.05193782723263873	0.0	-14.49999999999978
931	0.12614374452525018	0.2	-14.49999999999978
932	0.31999987277584463	0.4	-14.49999999999978
933	0.4588409795111715	0.6	-14.49999999999978
934	0.5275464040852265	0.8	-14.49999999999978
935	0.55467169850382	1.0	-14.49999999999978
936	-0.05192371721288922	0.0	-14.399999999999778
937	0.12605793147045277	0.2	-14.399999999999778
938	0.3198792289965836	0.4	-14.399999999999778
939	0.4587733637123699	0.6	-14.399999999999778
940	0.527528408642663	0.8	-14.399999999999778
941	0.55467169850382	1.0	-14.399999999999778
942	-0.051909433936800926	0.0	-14.299999999999777
943	0.12597113208846106	0.2	-14.299999999999777
944	0.31975712119103084	0.4	-14.299999999999777
945	0.4587048916250237	0.6	-14.299999999999777
946	0.5275101838561327	0.8	-14.299999999999777
947	0.55467169850382	1.0	-14.299999999999777
948	-0.05189497371667962	0.0	-14.199999999999775
949	0.12588332946865674	0.2	-14.199999999999775
950	0.31963352257347744	0.4	-14.199999999999775
951	0.4586355469072882	0.6	-14.199999999999775
952	0.5274917253481854	0.8	-14.199999999999775
953	0.55467169850382	1.0	-14.199999999999775
954	-0.05188033274498142	0.0	-14.099999999999774
955	0.12579450632482525	0.2	-14.099999999999774
956	0.3195084057095864	0.4	-14.099999999999774
957	0.45856531280462764	0.6	-14.099999999999774
958	0.5274730286321533	0.8	-14.099999999999774
959	0.55467169850382	1.0	-14.099999999999774
960	-0.051865507089450424	0.0	-13.999999999999773
961	0.12570464498507333	0.2	-13.999999999999773
962	0.31938174249695156	0.4	-13.999999999999773
963	0.45849417213688715	0.6	-13.999999999999773
964	0.5274540891087992	0.8	-13.999999999999773
965	0.55467169850382	1.0	-13.999999999999773
966	-0.05185049268803708	0.0	-13.899999999999771
967	0.12561372738142998	0.2	-13.899999999999771
968	0.31925350414496023	0.4	-13.899999999999771
969	0.4584221072848758	0.6	-13.899999999999771
970	0.5274349020628408	0.8	-13.899999999999771
971	0.55467169850382	1.0	-13.899999999999771
972	-0.05183528534358667	0.0	-13.79999999999977
973	0.12552173503912006	0.2	-13.79999999999977
974	0.3191236611539331	0.4	-13.79999999999977
975	0.4583491001764463	0.6	-13.79999999999977
976	0.5274154626593475	0.8	-13.79999999999977
977	0.55467169850382	1.0	-13.79999999999977
978	-0.05181988071828672	0.0	-13.699999999999768
979	0.12542864906549814	0.2	-13.699999999999768
980	0.3189921832935092	0.4	-13.699999999999768
981	0.45827513227204175	0.6	-13.699999999999768
982	0.5273957659400017	0.8	-13.699999999999768
983	0.55467169850382	1.0	-13.699999999999768
984	-0.05180427432786154	0.0	-13.599999999999767
985	0.12533445013863043	0.2	-13.599999999999767
986	0.3188590395802464	0.4	-13.599999999999767
987	0.45820018454969175	0.6	-13.599999999999767
988	0.5273758068192204	0.8	-13.599999999999767
989	0.55467169850382	1.0	-13.599999999999767
990	-0.05178846153550189	0.0	-13.499999999999766
991	0.1252391184955126	0.2	-13.499999999999766
992	0.31872419825440235	0.4	-13.499999999999766
993	0.45812423748942954	0.6	-13.499999999999766
994	0.5273555800801293	0.8	-13.499999999999766
995	0.55467169850382	1.0	-13.499999999999766
996	-0.0517724375455159	0.0	-13.399999999999764
997	0.12514263391990982	0.2	-13.399999999999764
998	0.3185876267558625	0.4	-13.399999999999764
999	0.4580472710571065	0.6	-13.399999999999764
1000	0.527335080370385	0.8	-13.399999999999764
1001	0.55467169850382	1.0	-13.399999999999764
1002	-0.05175619739668841	0.0	-13.299999999999763
1003	0.12504497572980558	0.2	-13.299999999999763
1004	0.3184492916991788	0.4	-13.299999999999763
1005	0.4579692646875747	0.6	-13.299999999999763
1006	0.5273143021978366	0.8	-13.299999999999763
1007	0.55467169850382	1.0	-13.299999999999763
1008	-0.051739735955333765	0.0	-13.199999999999761
1009	0.12494612276444521	0.2	-13.199999999999761
1010	0.31830915884768085	0.4	-13.199999999999761
1011	0.4578901972672099	0.6	-13.199999999999761
1012	0.5272932399260196	0.8	-13.199999999999761
1013	0.55467169850382	1.0	-13.199999999999761
1014	-0.05172304790802644	0.0	-13.09999999999976
1015	0.12484605337095928	0.2	-13.09999999999976
1016	0.31816719308661967	0.4	-13.09999999999976
1017	0.457810047115746	0.6	-13.09999999999976
1018	0.5272718877694764	0.8	-13.09999999999976
1019	0.55467169850382	1.0	-13.09999999999976
1020	-0.0517061277539943	0.0	-12.999999999999758
1021	0.12474474539055151	0.2	-12.999999999999758
1022	0.3180233583953031	0.4	-12.999999999999758
1023	0.45772879196738564	0.6	-12.999999999999758
1024	0.5272502397888926	0.8	-12.999999999999758
1025	0.55467169850382	1.0	-12.999999999999758
1026	-0.05168896979715634	0.0	-12.899999999999757
1027	0.12464217614423619	0.2	-12.899999999999757
1028	0.31787761781817825	0.4	-12.899999999999757
1029	0.4576464089511581	0.6	-12.899999999999757
1030	0.5272282898860425	0.8	-12.899999999999757
1031	0.55467169850382	1.0	-12.899999999999757
1032	-0.05167156813778765	0.0	-12.799999999999756
1033	0.12453832241810732	0.2	-12.799999999999756
1034	0.3177299334348163	0.4	-12.799999999999756
1035	0.4575628745704856	0.6	-12.799999999999756
1036	0.5272060317985352	0.8	-12.799999999999756
1037	0.55467169850382	1.0	-12.799999999999756
1038	-0.051653916663792376	0.0	-12.699999999999754
1039	0.1244331604481244	0.2	-12.699999999999754
1040	0.317580266328751	0.4	-12.699999999999754
1041	0.45747816468192376	0.6	-12.699999999999754
1042	0.5271834590943512	0.8	-12.699999999999754
1043	0.55467169850382	1.0	-12.699999999999754
1044	-0.05163600904156425	0.0	-12.599999999999753
1045	0.12432666590439587	0.2	-12.599999999999753
1046	0.31742857655512163	0.4	-12.599999999999753
1047	0.457392254473035	0.6	-12.599999999999753
1048	0.5271605651661591	0.8	-12.599999999999753
1049	0.55467169850382	1.0	-12.599999999999753
1050	-0.0516178387064138	0.0	-12.499999999999751
1051	0.12421881387494305	0.2	-12.499999999999751
1052	0.3172748231070663	0.4	-12.499999999999751
1053	0.45730511843935695	0.6	-12.499999999999751
1054	0.5271373432254041	0.8	-12.499999999999751
1055	0.55467169850382	1.0	-12.499999999999751
1056	-0.051599398852539335	0.0	-12.39999999999975
1057	0.12410957884892573	0.2	-12.39999999999975
1058	0.31711896388081284	0.4	-12.39999999999975
1059	0.45721673036041927	0.6	-12.39999999999975
1060	0.527113786296155	0.8	-12.39999999999975
1061	0.55467169850382	1.0	-12.39999999999975
1062	-0.051580682422518176	0.0	-12.299999999999748
1063	0.12399893469931009	0.2	-12.299999999999748
1064	0.31696095563940835	0.4	-12.299999999999748
1065	0.4571270632747666	0.6	-12.299999999999748
1066	0.527089887208701	0.8	-12.299999999999748
1067	0.55467169850382	1.0	-12.299999999999748
1068	-0.05156168209629192	0.0	-12.199999999999747
1069	0.12388685466495955	0.2	-12.199999999999747
1070	0.3168007539750263	0.4	-12.199999999999747
1071	0.45703608945393837	0.6	-12.199999999999747
1072	0.5270656385928836	0.8	-12.199999999999747
1073	0.55467169850382	1.0	-12.199999999999747
1074	-0.05154239027962004	0.0	-12.099999999999746
1075	0.12377331133212792	0.2	-12.099999999999746
1076	0.31663831326979036	0.4	-12.099999999999746
1077	0.45694378037535605	0.6	-12.099999999999746
1078	0.527041032871153	0.8	-12.099999999999746
1079	0.55467169850382	1.0	-12.099999999999746
1080	-0.05152279909197234	0.0	-11.999999999999744
1081	0.12365827661533432	0.2	-11.999999999999744
1082	0.3164735866550464	0.4	-11.999999999999744
1083	0.4568501066940638	0.6	-11.999999999999744
1084	0.5270160622513346	0.8	-11.999999999999744
1085	0.55467169850382	1.0	-11.999999999999744
1086	-0.051502900353829956	0.0	-11.899999999999743
1087	0.1235417217375985	0.2	-11.899999999999743
1088	0.3163065259690152	0.4	-11.899999999999743
1089	0.45675503821326824	0.6	-11.899999999999743
1090	0.5269907187190911	0.8	-11.899999999999743
1091	0.55467169850382	1.0	-11.899999999999743
1092	-0.05148268557336308	0.0	-11.799999999999741
1093	0.12342361721001438	0.2	-11.799999999999741
1094	0.31613708171275295	0.4	-11.799999999999741
1095	0.45665854385361804	0.6	-11.799999999999741
1096	0.5269649940300681	0.8	-11.799999999999741
1097	0.55467169850382	1.0	-11.799999999999741
1098	-0.0514621459324504	0.0	-11.69999999999974
1099	0.12330393281064082	0.2	-11.69999999999974
1100	0.31596520300434283	0.4	-11.69999999999974
1101	0.45656059162116147	0.6	-11.69999999999974
1102	0.5269388797017045	0.8	-11.69999999999974
1103	0.55467169850382	1.0	-11.69999999999974
1104	-0.051441272272004054	0.0	-11.599999999999739
1105	0.12318263756268544	0.2	-11.599999999999739
1106	0.3157908375312407	0.4	-11.599999999999739
1107	0.4564611485739172	0.6	-11.599999999999739
1108	0.5269123670046912	0.8	-11.599999999999739
1109	0.55467169850382	1.0	-11.599999999999739
1110	-0.051420055076560695	0.0	-11.499999999999737
1111	0.1230596997119599	0.2	-11.499999999999737
1112	0.31561393150068917	0.4	-11.499999999999737
1113	0.4563601807869898	0.6	-11.499999999999737
1114	0.5268854469540659	0.8	-11.499999999999737
1115	0.55467169850382	1.0	-11.499999999999737
1116	-0.05139848445809725	0.0	-11.399999999999736
1117	0.12293508670358368	0.2	-11.399999999999736
1118	0.31543442958811685	0.4	-11.399999999999736
1119	0.4562576533161584	0.6	-11.399999999999736
1120	0.5268581102999186	0.8	-11.399999999999736
1121	0.55467169850382	1.0	-11.399999999999736
1122	-0.051376550139026006	0.0	-11.299999999999734
1123	0.12280876515791214	0.2	-11.299999999999734
1124	0.31525227488342894	0.4	-11.299999999999734
1125	0.4561535301598616	0.6	-11.299999999999734
1126	0.5268303475176941	0.8	-11.299999999999734
1127	0.55467169850382	1.0	-11.299999999999734
1128	-0.0513542414343225	0.0	-11.199999999999733
1129	0.12268070084566743	0.2	-11.199999999999733
1130	0.3150674088350992	0.4	-11.199999999999733
1131	0.45604777421949955	0.6	-11.199999999999733
1132	0.5268021487980705	0.8	-11.199999999999733
1133	0.55467169850382	1.0	-11.199999999999733
1134	-0.051331547232734046	0.0	-11.099999999999731
1135	0.12255085866224782	0.2	-11.099999999999731
1136	0.3148797711919601	0.4	-11.099999999999731
1137	0.4559403472579701	0.6	-11.099999999999731
1138	0.526773504036389	0.8	-11.099999999999731
1139	0.55467169850382	1.0	-11.099999999999731
1140	-0.05130845597701463	0.0	-10.99999999999973
1141	0.12241920260119457	0.2	-10.99999999999973
1142	0.3146892999425931	0.4	-10.99999999999973
1143	0.4558312098563485	0.6	-10.99999999999973
1144	0.5267444028216187	0.8	-10.99999999999973
1145	0.55467169850382	1.0	-10.99999999999973
1146	-0.05128495564312724	0.0	-10.899999999999729
1147	0.12228569572679321	0.2	-10.899999999999729
1148	0.3144959312522107	0.4	-10.899999999999729
1149	0.45572032136861945	0.6	-10.899999999999729
1150	0.526714834424828	0.8	-10.899999999999729
1151	0.55467169850382	1.0	-10.899999999999729
1152	-0.05126103371835057	0.0	-10.799999999999727
1153	0.12215030014578945	0.2	-10.799999999999727
1154	0.31429959939691815	0.4	-10.799999999999727
1155	0.45560763987436403	0.6	-10.799999999999727
1156	0.5266847877871408	0.8	-10.799999999999727
1157	0.55467169850382	1.0	-10.799999999999727
1158	-0.05123667717822262	0.0	-10.699999999999726
1159	0.12201297697819832	0.2	-10.699999999999726
1160	0.31410023669524295	0.4	-10.699999999999726
1161	0.4554931221292974	0.6	-10.699999999999726
