	corr	w	p
1116	-0.021051248016249115	0.0	-11.399999999999736
1117	-0.04665490847204762	0.2	-11.399999999999736
1118	-0.045892255163482304	0.4	-11.399999999999736
1119	-0.045558317445712926	0.6	-11.399999999999736
1120	-0.04537597289343599	0.8	-11.399999999999736
1121	-0.045261614272796735	1.0	-11.399999999999736
1122	-0.021052163990929705	0.0	-11.299999999999734
1123	-0.04665709025604811	0.2	-11.299999999999734
1124	-0.04589355411336367	0.4	-11.299999999999734
1125	-0.04555896929983455	0.6	-11.299999999999734
1126	-0.04537623144950999	0.8	-11.299999999999734
1127	-0.045261614272796735	1.0	-11.299999999999734
1128	-0.021053053186956917	0.0	-11.199999999999733
1129	-0.04665930299441017	0.2	-11.199999999999733
1130	-0.04589487482212053	0.4	-11.199999999999733
1131	-0.045559632414353866	0.6	-11.199999999999733
1132	-0.04537649452982741	0.8	-11.199999999999733
1133	-0.045261614272796735	1.0	-11.199999999999733
1134	-0.021053913017090378	0.0	-11.099999999999731
1135	-0.046661547136683454	0.2	-11.099999999999731
1136	-0.045896217774584414	0.4	-11.099999999999731
1137	-0.04556030705486541	0.6	-11.099999999999731
1138	-0.04537676224351858	0.8	-11.099999999999731
1139	-0.045261614272796735	1.0	-11.099999999999731
1140	-0.021054740730711112	0.0	-10.99999999999973
1141	-0.046663823130707036	0.2	-10.99999999999973
1142	-0.04589758346791242	0.4	-10.99999999999973
1143	-0.04556099349452433	0.6	-10.99999999999973
1144	-0.04537703470294645	0.8	-10.99999999999973
1145	-0.045261614272796735	1.0	-10.99999999999973
1146	-0.02105553340366784	0.0	-10.899999999999729
1147	-0.0466661314215895	0.2	-10.899999999999729
1148	-0.04589897241186162	0.4	-10.899999999999729
1149	-0.045561692014275464	0.6	-10.899999999999729
1150	-0.04537731202381296	0.8	-10.899999999999729
1151	-0.045261614272796735	1.0	-10.899999999999729
1152	-0.02105628792744716	0.0	-10.799999999999727
1153	-0.046668472450575635	0.2	-10.799999999999727
1154	-0.045900385129060334	0.4	-10.799999999999727
1155	-0.045562402903087544	0.6	-10.799999999999727
1156	-0.04537759432526869	0.8	-10.799999999999727
1157	-0.045261614272796735	1.0	-10.799999999999727
1158	-0.02105700099761793	0.0	-10.699999999999726
1159	-0.04667084665378814	0.2	-10.699999999999726
1160	-0.045901822155274906	0.4	-10.699999999999726
1161	-0.045563126458192466	0.6	-10.699999999999726
1162	-0.04537788173002569	0.8	-10.699999999999726
1163	-0.045261614272796735	1.0	-10.699999999999726
1164	-0.02105766910149718	0.0	-10.599999999999724
1165	-0.046673254460831995	0.2	-10.599999999999724
1166	-0.04590328403966994	0.4	-10.599999999999724
1167	-0.045563862985329204	0.6	-10.599999999999724
1168	-0.04537817436447358	0.8	-10.599999999999724
1169	-0.045261614272796735	1.0	-10.599999999999724
1170	-0.021058288504980163	0.0	-10.499999999999723
1171	-0.046675696293247776	0.2	-10.499999999999723
1172	-0.04590477134506028	0.4	-10.499999999999723
1173	-0.045564612798992016	0.6	-10.499999999999723
1174	-0.04537847235879858	0.8	-10.499999999999723
1175	-0.045261614272796735	1.0	-10.499999999999723
1176	-0.02105885523847263	0.0	-10.399999999999721
1177	-0.04667817256279866	0.2	-10.399999999999721
1178	-0.04590628464815259	0.4	-10.399999999999721
1179	-0.04556537622268264	0.6	-10.399999999999721
1180	-0.04537877584710612	0.8	-10.399999999999721
1181	-0.045261614272796735	1.0	-10.399999999999721
1182	-0.021059365081858905	0.0	-10.29999999999972
1183	-0.046680683669574355	0.2	-10.29999999999972
1184	-0.04590782453977334	0.4	-10.29999999999972
1185	-0.04556615358916602	0.6	-10.29999999999972
1186	-0.04537908496754606	0.8	-10.29999999999972
1187	-0.045261614272796735	1.0	-10.29999999999972
1188	-0.021059813548433247	0.0	-10.199999999999719
1189	-0.04668322999989384	0.2	-10.199999999999719
1190	-0.04590939162508126	0.4	-10.199999999999719
1191	-0.04556694524072866	0.6	-10.199999999999719
1192	-0.04537939986244121	0.8	-10.199999999999719
1193	-0.045261614272796735	1.0	-10.199999999999719
1194	-0.021060195867716847	0.0	-10.099999999999717
1195	-0.0466858119239862	0.2	-10.099999999999717
1196	-0.0459109865237602	0.4	-10.099999999999717
1197	-0.045567751529439204	0.6	-10.099999999999717
1198	-0.04537972067841864	0.8	-10.099999999999717
1199	-0.045261614272796735	1.0	-10.099999999999717
1200	-0.02106050696707615	0.0	-9.999999999999716
1201	-0.046688429793427154	0.2	-9.999999999999716
1202	-0.04591260987018896	0.4	-9.999999999999716
1203	-0.04556857281741047	0.6	-9.999999999999716
1204	-0.045380047566543506	0.8	-9.999999999999716
1205	-0.045261614272796735	1.0	-9.999999999999716
1206	-0.021060741452051182	0.0	-9.899999999999714
1207	-0.04669108393830661	0.2	-9.899999999999714
1208	-0.045914262313583865	0.4	-9.899999999999714
1209	-0.045569409477061326	0.6	-9.899999999999714
1210	-0.04538038068245574	0.8	-9.899999999999714
1211	-0.045261614272796735	1.0	-9.899999999999714
1212	-0.021060893585295504	0.0	-9.799999999999713
1213	-0.04669377466409979	0.2	-9.799999999999713
1214	-0.04591594451810932	0.4	-9.799999999999713
1215	-0.045570261891378	0.6	-9.799999999999713
1216	-0.045380720186508475	0.8	-9.799999999999713
1217	-0.045261614272796735	1.0	-9.799999999999713
1218	-0.021060957264020894	0.0	-9.699999999999712
1219	-0.046696502248211244	0.2	-9.699999999999712
1220	-0.04591765716295085	0.4	-9.699999999999712
1221	-0.045571130454173124	0.6	-9.699999999999712
1222	-0.04538106624390891	0.8	-9.699999999999712
1223	-0.045261614272796735	1.0	-9.699999999999712
1224	-0.021060925995831103	0.0	-9.59999999999971
1225	-0.04669926693615857	0.2	-9.59999999999971
1226	-0.04591940094234466	0.4	-9.59999999999971
1227	-0.045572015570340685	0.6	-9.59999999999971
1228	-0.04538141902486032	0.8	-9.59999999999971
1229	-0.045261614272796735	1.0	-9.59999999999971
1230	-0.02106079287281982	0.0	-9.499999999999709
1231	-0.046702068937358454	0.2	-9.499999999999709
1232	-0.04592117656555664	0.4	-9.499999999999709
1233	-0.045572917656105424	0.6	-9.499999999999709
1234	-0.04538177870470537	0.8	-9.499999999999709
1235	-0.045261614272796735	1.0	-9.499999999999709
1236	-0.02106055054379668	0.0	-9.399999999999707
1237	-0.0467049084204737	0.2	-9.399999999999707
1238	-0.04592298475680312	0.4	-9.399999999999707
1239	-0.045573837139264405	0.6	-9.399999999999707
1240	-0.045382145464069976	0.8	-9.399999999999707
1241	-0.045261614272796735	1.0	-9.399999999999707
1242	-0.021060191184494734	0.0	-9.299999999999706
1243	-0.0467077855082758	0.2	-9.299999999999706
1244	-0.04592482625510475	0.4	-9.299999999999706
1245	-0.04557477445941835	0.6	-9.299999999999706
1246	-0.04538251948900701	0.8	-9.299999999999706
1247	-0.045261614272796735	1.0	-9.299999999999706
1248	-0.021059706465599556	0.0	-9.199999999999704
1249	-0.046710700271972286	0.2	-9.199999999999704
1250	-0.04592670181406316	0.4	-9.199999999999704
1251	-0.0455757300681897	0.6	-9.199999999999704
1252	-0.045382900971139215	0.8	-9.199999999999704
1253	-0.045261614272796735	1.0	-9.199999999999704
1254	-0.02105908751842738	0.0	-9.099999999999703
1255	-0.0467136527249426	0.2	-9.099999999999703
1256	-0.04592861220154957	0.4	-9.099999999999703
1257	-0.04557670442942453	0.6	-9.099999999999703
1258	-0.04538329010780044	0.8	-9.099999999999703
1259	-0.045261614272796735	1.0	-9.099999999999703
1260	-0.021058324898064293	0.0	-8.999999999999702
1261	-0.04671664281581975	0.2	-8.999999999999702
1262	-0.04593055819929257	0.4	-8.999999999999702
1263	-0.04557769801937421	0.6	-8.999999999999702
1264	-0.04538368710217405	0.8	-8.999999999999702
1265	-0.045261614272796735	1.0	-8.999999999999702
1266	-0.021057408543762885	0.0	-8.8999999999997
1267	-0.04671967042084903	0.2	-8.8999999999997
1268	-0.04593254060235067	0.4	-8.8999999999997
1269	-0.04557871132685283	0.6	-8.8999999999997
1270	-0.04538409216342752	0.8	-8.8999999999997
1271	-0.045261614272796735	1.0	-8.8999999999997
1272	-0.021056327736375363	0.0	-8.799999999999699
1273	-0.04672273533544591	0.2	-8.799999999999699
1274	-0.04593456021845366	0.4	-8.799999999999699
1275	-0.045579744853365245	0.6	-8.799999999999699
1276	-0.04538450550684165	0.8	-8.799999999999699
1277	-0.045261614272796735	1.0	-8.799999999999699
1278	-0.02105507105258269	0.0	-8.699999999999697
1279	-0.04672583726486741	0.2	-8.699999999999697
1280	-0.04593661786719436	0.4	-8.699999999999697
1281	-0.045580799113200426	0.6	-8.699999999999697
1282	-0.04538492735393275	0.8	-8.699999999999697
1283	-0.045261614272796735	1.0	-8.699999999999697
1284	-0.021053626315659126	0.0	-8.599999999999696
1285	-0.046728975813901494	0.2	-8.599999999999696
1286	-0.045938714379050435	0.4	-8.599999999999696
1287	-0.04558187463348337	0.6	-8.599999999999696
1288	-0.045385357932566206	0.8	-8.599999999999696
1289	-0.045261614272796735	1.0	-8.599999999999696
1290	-0.021051980542488476	0.0	-8.499999999999694
1291	-0.04673215047546756	0.2	-8.499999999999694
1292	-0.04594085059421289	0.4	-8.499999999999694
1293	-0.0455829719541785	0.6	-8.499999999999694
1294	-0.04538579747705887	0.8	-8.499999999999694
1295	-0.045261614272796735	1.0	-8.499999999999694
1296	-0.02105011988652422	0.0	-8.399999999999693
1297	-0.04673536061800937	0.2	-8.399999999999693
1298	-0.04594302736119482	0.4	-8.399999999999693
1299	-0.04558409162803601	0.6	-8.399999999999693
1300	-0.04538624622826809	0.8	-8.399999999999693
1301	-0.045261614272796735	1.0	-8.399999999999693
1302	-0.0210480295763586	0.0	-8.299999999999692
1303	-0.046738605471547554	0.2	-8.299999999999692
1304	-0.045945245535191186	0.4	-8.299999999999692
1305	-0.04558523422047181	0.6	-8.299999999999692
1306	-0.0453867044336644	0.8	-8.299999999999692
1307	-0.045261614272796735	1.0	-8.299999999999692
1308	-0.02104569384953662	0.0	-8.19999999999969
1309	-0.04674188411224375	0.2	-8.19999999999969
1310	-0.04594750597615539	0.4	-8.19999999999969
1311	-0.04558640030936972	0.6	-8.19999999999969
1312	-0.045387172347384486	0.8	-8.19999999999969
1313	-0.045261614272796735	1.0	-8.19999999999969
1314	-0.02104309588121964	0.0	-8.099999999999689
1315	-0.04674519544531061	0.2	-8.099999999999689
1316	-0.04594980954655551	0.4	-8.099999999999689
1317	-0.045587590484794036	0.6	-8.099999999999689
1318	-0.04538765023026069	0.8	-8.099999999999689
1319	-0.045261614272796735	1.0	-8.099999999999689
1320	-0.02104021770726833	0.0	-7.999999999999687
1321	-0.046748538186082364	0.2	-7.999999999999687
1322	-0.04595215710876653	0.4	-7.999999999999687
1323	-0.04558880534859752	0.6	-7.999999999999687
1324	-0.04538813834982268	0.8	-7.999999999999687
1325	-0.045261614272796735	1.0	-7.999999999999687
1326	-0.021037040141277802	0.0	-7.899999999999686
1327	-0.04675191083903932	0.2	-7.899999999999686
1328	-0.04595454952205022	0.4	-7.899999999999686
1329	-0.04559004551390941	0.6	-7.899999999999686
1330	-0.04538863698026631	0.8	-7.899999999999686
1331	-0.045261614272796735	1.0	-7.899999999999686
1332	-0.021033542685056923	0.0	-7.7999999999996845
1333	-0.04675531167455306	0.2	-7.7999999999996845
1334	-0.04595698763906793	0.4	-7.7999999999996845
1335	-0.04559131160448403	0.6	-7.7999999999996845
1336	-0.04538914640238347	0.8	-7.7999999999996845
1337	-0.045261614272796735	1.0	-7.7999999999996845
1338	-0.021029703432000463	0.0	-7.699999999999683
1339	-0.04675873870309351	0.2	-7.699999999999683
1340	-0.04595947230186342	0.4	-7.699999999999683
1341	-0.045592604253889404	0.6	-7.699999999999683
1342	-0.045389666903447055	0.8	-7.699999999999683
1343	-0.045261614272796735	1.0	-7.699999999999683
1344	-0.021025498962755275	0.0	-7.599999999999682
1345	-0.0467621896466048	0.2	-7.599999999999682
1346	-0.045962004337245586	0.4	-7.599999999999682
1347	-0.045593924104511706	0.6	-7.599999999999682
1348	-0.04539019877704258	0.8	-7.599999999999682
1349	-0.045261614272796735	1.0	-7.599999999999682
1350	-0.021020904232530817	0.0	-7.49999999999968
1351	-0.04676566190672372	0.2	-7.49999999999968
1352	-0.04596458455149078	0.4	-7.49999999999968
1353	-0.04559527180634752	0.6	-7.49999999999968
1354	-0.045390742322838386	0.8	-7.49999999999968
1355	-0.045261614272796735	1.0	-7.49999999999968
1356	-0.02101589244935016	0.0	-7.399999999999679
1357	-0.04676915252947182	0.2	-7.399999999999679
1358	-0.04596721372427397	0.4	-7.399999999999679
1359	-0.04559664801555329	0.6	-7.399999999999679
1360	-0.045391297846283804	0.8	-7.399999999999679
1361	-0.045261614272796735	1.0	-7.399999999999679
1362	-0.021010434942479395	0.0	-7.299999999999677
1363	-0.04677265816600904	0.2	-7.299999999999677
1364	-0.045969892601726126	0.4	-7.299999999999677
1365	-0.04559805339271517	0.6	-7.299999999999677
1366	-0.04539186565822455	0.8	-7.299999999999677
1367	-0.045261614272796735	1.0	-7.299999999999677
1368	-0.02100450102021173	0.0	-7.199999999999676
1369	-0.046776175028983624	0.2	-7.199999999999676
1370	-0.045972621888500584	0.4	-7.199999999999676
1371	-0.04559948860079904	0.6	-7.199999999999676
1372	-0.04539244607442128	0.8	-7.199999999999676
1373	-0.045261614272796735	1.0	-7.199999999999676
1374	-0.020998057816117972	0.0	-7.099999999999675
1375	-0.04677969884395609	0.2	-7.099999999999675
1376	-0.045975402238716455	0.4	-7.099999999999675
1377	-0.04560095430273384	0.6	-7.099999999999675
1378	-0.04539303941495707	0.8	-7.099999999999675
1379	-0.045261614272796735	1.0	-7.099999999999675
1380	-0.02099107012280708	0.0	-6.999999999999673
1381	-0.04678322479530904	0.2	-6.999999999999673
1382	-0.04597823424562833	0.4	-6.999999999999673
1383	-0.045602451158575044	0.6	-6.999999999999673
1384	-0.045393646003516044	0.8	-6.999999999999673
1385	-0.045261614272796735	1.0	-6.999999999999673
1386	-0.020983500212171803	0.0	-6.899999999999672
1387	-0.04678674746598116	0.2	-6.899999999999672
1388	-0.04598111842985216	0.4	-6.899999999999672
1389	-0.04560397982218746	0.6	-6.899999999999672
1390	-0.045394266166513764	0.8	-6.899999999999672
1391	-0.045261614272796735	1.0	-6.899999999999672
1392	-0.02097530764102315	0.0	-6.79999999999967
1393	-0.04679026077027952	0.2	-6.79999999999967
1394	-0.04598405522595338	0.4	-6.79999999999967
1395	-0.0456055409373787	0.6	-6.79999999999967
1396	-0.04539490023205674	0.8	-6.79999999999967
1397	-0.045261614272796735	1.0	-6.79999999999967
1398	-0.020966449040949187	0.0	-6.699999999999669
1399	-0.046793757878931294	0.2	-6.699999999999669
1400	-0.04598704496717845	0.4	-6.699999999999669
1401	-0.045607135133404336	0.6	-6.699999999999669
1402	-0.04539554852870528	0.8	-6.699999999999669
1403	-0.045261614272796735	1.0	-6.699999999999669
1404	-0.02095687789116698	0.0	-6.5999999999996675
1405	-0.04679723113542901	0.2	-6.5999999999996675
1406	-0.045990087868080315	0.4	-6.5999999999996675
1407	-0.04560876301975574	0.6	-6.5999999999996675
1408	-0.04539621138401086	0.8	-6.5999999999996675
1409	-0.045261614272796735	1.0	-6.5999999999996675
1410	-0.02094654427307802	0.0	-6.499999999999666
1411	-0.04680067196260526	0.2	-6.499999999999666
1412	-0.04599318400475633	0.4	-6.499999999999666
1413	-0.04561042518012863	0.6	-6.499999999999666
1414	-0.04539688912279398	0.8	-6.499999999999666
1415	-0.045261614272796735	1.0	-6.499999999999666
1416	-0.020935394605189332	0.0	-6.399999999999665
1417	-0.046804070758238156	0.2	-6.399999999999665
1418	-0.04599633329237947	0.4	-6.399999999999665
1419	-0.04561212216545723	0.6	-6.399999999999665
1420	-0.045397582065125536	0.8	-6.399999999999665
1421	-0.045261614272796735	1.0	-6.399999999999665
1422	-0.020923371357031713	0.0	-6.299999999999663
1423	-0.04680741677833989	0.2	-6.299999999999663
1424	-0.04599953545966176	0.4	-6.299999999999663
1425	-0.045613854485883815	0.6	-6.299999999999663
1426	-0.045398290523967724	0.8	-6.299999999999663
1427	-0.045261614272796735	1.0	-6.299999999999663
1428	-0.02091041274070322	0.0	-6.199999999999662
1429	-0.046810698006613055	0.2	-6.199999999999662
1430	-0.04600279001984254	0.4	-6.199999999999662
1431	-0.04561562260151558	0.6	-6.199999999999662
1432	-0.04539901480242721	0.8	-6.199999999999662
1433	-0.045261614272796735	1.0	-6.199999999999662
1434	-0.020896452378696626	0.0	-6.09999999999966
1435	-0.04681390100837346	0.2	-6.09999999999966
1436	-0.046006096237742586	0.4	-6.09999999999966
1437	-0.04561742691180294	0.6	-6.09999999999966
1438	-0.04539975519056483	0.8	-6.09999999999966
1439	-0.045261614272796735	1.0	-6.09999999999966
1440	-0.020881418946754104	0.0	-5.999999999999659
1441	-0.046817010767032735	0.2	-5.999999999999659
1442	-0.046009453092367605	0.4	-5.999999999999659
1443	-0.04561926774335231	0.6	-5.999999999999659
1444	-0.045400511961700876	0.8	-5.999999999999659
1445	-0.045261614272796735	1.0	-5.999999999999659
1446	-0.020865235790646197	0.0	-5.8999999999996575
1447	-0.04682001050100736	0.2	-5.8999999999996575
1448	-0.04601285923448301	0.4	-5.8999999999996575
1449	-0.045621145335964175	0.6	-5.8999999999996575
1450	-0.04540128536814758	0.8	-5.8999999999996575
1451	-0.045261614272796735	1.0	-5.8999999999996575
1452	-0.020847820516021465	0.0	-5.799999999999656
1453	-0.04682288145867486	0.2	-5.799999999999656
1454	-0.04601631293851419	0.4	-5.799999999999656
1455	-0.04562305982666406	0.6	-5.799999999999656
1456	-0.04540207563629217	0.8	-5.799999999999656
1457	-0.045261614272796735	1.0	-5.799999999999656
1458	-0.02082908455085206	0.0	-5.699999999999655
1459	-0.046825602688730456	0.2	-5.699999999999655
1460	-0.04601981204805519	0.4	-5.699999999999655
1461	-0.04562501123146882	0.6	-5.699999999999655
1462	-0.045402882960946994	0.8	-5.699999999999655
1463	-0.045261614272796735	1.0	-5.699999999999655
1464	-0.020808932680550646	0.0	-5.599999999999653
1465	-0.0468281507830155	0.2	-5.599999999999653
1466	-0.04602335391419447	0.4	-5.599999999999653
1467	-0.04562699942460622	0.6	-5.599999999999653
1468	-0.045403707498875345	0.8	-5.599999999999653
1469	-0.045261614272796735	1.0	-5.599999999999653
1470	-0.020787262556612486	0.0	-5.499999999999652
1471	-0.0468304995885923	0.2	-5.499999999999652
1472	-0.04602693532579089	0.4	-5.499999999999652
1473	-0.04562902411488155	0.6	-5.499999999999652
1474	-0.04540454936139399	0.8	-5.499999999999652
1475	-0.045261614272796735	1.0	-5.499999999999652
1476	-0.020763964180715706	0.0	-5.39999999999965
1477	-0.04683261988554041	0.2	-5.39999999999965
1478	-0.04603055243076143	0.4	-5.39999999999965
1479	-0.04563108481886404	0.6	-5.39999999999965
1480	-0.0454054086059488	0.8	-5.39999999999965
1481	-0.045261614272796735	1.0	-5.39999999999965
1482	-0.02073891936768827	0.0	-5.299999999999649
1483	-0.0468344790266555	0.2	-5.299999999999649
1484	-0.046034200647377184	0.4	-5.299999999999649
1485	-0.04563318083054918	0.6	-5.299999999999649
1486	-0.045406285226555765	0.8	-5.299999999999649
1487	-0.045261614272796735	1.0	-5.299999999999649
1488	-0.02071200119274378	0.0	-5.199999999999648
1489	-0.04683604053496527	0.2	-5.199999999999648
1490	-0.0460378745645159	0.4	-5.199999999999648
1491	-0.04563531118714636	0.6	-5.199999999999648
1492	-0.04540717914300017	0.8	-5.199999999999648
1493	-0.045261614272796735	1.0	-5.199999999999648
1494	-0.02068307343105983	0.0	-5.099999999999646
1495	-0.046837263654760715	0.2	-5.099999999999646
1496	-0.046041567829796376	0.4	-5.099999999999646
1497	-0.04563747463064803	0.6	-5.099999999999646
1498	-0.04540809018869314	0.8	-5.099999999999646
1499	-0.045261614272796735	1.0	-5.099999999999646
1500	-0.020651990001327	0.0	-4.999999999999645
1501	-0.04683810285171559	0.2	-4.999999999999645
1502	-0.04604527302454116	0.4	-4.999999999999645
1503	-0.0456396695648648	0.6	-4.999999999999645
1504	-0.045409018097099366	0.8	-4.999999999999645
1505	-0.045261614272796735	1.0	-4.999999999999645
1506	-0.020618594429597795	0.0	-4.899999999999643
1507	-0.046838507257685576	0.2	-4.899999999999643
1508	-0.04604898152459598	0.4	-4.899999999999643
1509	-0.045641894007670866	0.6	-4.899999999999643
1510	-0.04540996248667756	0.8	-4.899999999999643
1511	-0.045261614272796735	1.0	-4.899999999999643
1512	-0.020582719355955015	0.0	-4.799999999999642
1513	-0.04683842005601553	0.2	-4.799999999999642
1514	-0.046052683346213125	0.4	-4.799999999999642
1515	-0.04564414553831024	0.6	-4.799999999999642
1516	-0.04541092284432038	0.8	-4.799999999999642
1517	-0.045261614272796735	1.0	-4.799999999999642
1518	-0.020544186114634138	0.0	-4.6999999999996405
1519	-0.046837777803744346	0.2	-4.6999999999996405
1520	-0.04605636697651946	0.4	-4.6999999999996405
1521	-0.04564642123978526	0.6	-4.6999999999996405
1522	-0.04541189850735186	0.8	-4.6999999999996405
1523	-0.045261614272796735	1.0	-4.6999999999996405
1524	-0.02050280442883635	0.0	-4.599999999999639
1525	-0.04683650968812489	0.2	-4.599999999999639
1526	-0.0460600191885954	0.4	-4.599999999999639
1527	-0.04564871763661074	0.6	-4.599999999999639
1528	-0.04541288864424657	0.8	-4.599999999999639
1529	-0.045261614272796735	1.0	-4.599999999999639
1530	-0.020458372275274594	0.0	-4.499999999999638
1531	-0.04683453671656683	0.2	-4.499999999999638
1532	-0.04606362484197059	0.4	-4.499999999999638
1533	-0.04565103062860852	0.6	-4.499999999999638
1534	-0.04541389223439153	0.8	-4.499999999999638
1535	-0.045261614272796735	1.0	-4.499999999999638
1536	-0.020410675991417968	0.0	-4.399999999999636
1537	-0.04683177084173148	0.2	-4.399999999999636
1538	-0.04606716667049591	0.4	-4.399999999999636
1539	-0.04565335542198323	0.6	-4.399999999999636
1540	-0.04541490804743553	0.8	-4.399999999999636
1541	-0.045261614272796735	1.0	-4.399999999999636
1542	-0.0203594907216011	0.0	-4.299999999999635
1543	-0.04682811402741821	0.2	-4.299999999999635
1544	-0.04607062506122975	0.4	-4.299999999999635
1545	-0.04565568645973017	0.6	-4.299999999999635
1546	-0.045415934623088	0.8	-4.299999999999635
1547	-0.045261614272796735	1.0	-4.299999999999635
1548	-0.02030458132810878	0.0	-4.199999999999633
1549	-0.04682345726656935	0.2	-4.199999999999633
1550	-0.04607397783036671	0.4	-4.199999999999633
1551	-0.04565801735456623	0.6	-4.199999999999633
1552	-0.045416970252675104	0.8	-4.199999999999633
1553	-0.045261614272796735	1.0	-4.199999999999633
1554	-0.020245703931874318	0.0	-4.099999999999632
1555	-0.046817679570832584	0.2	-4.099999999999632
1556	-0.046077200005604196	0.4	-4.099999999999632
1557	-0.04566034082916683	0.6	-4.099999999999632
1558	-0.0454180129643766	0.8	-4.099999999999632
1559	-0.045261614272796735	1.0	-4.099999999999632
1560	-0.020182608296833916	0.0	-3.9999999999996305
1561	-0.04681064696252258	0.2	-3.9999999999996305
1562	-0.04608026362902862	0.4	-3.9999999999996305
1563	-0.04566264867068995	0.6	-3.9999999999996305
1564	-0.04541906051491816	0.8	-3.9999999999996305
1565	-0.045261614272796735	1.0	-3.9999999999996305
1566	-0.020115041335089075	0.0	-3.899999999999629
1567	-0.04680221151566402	0.2	-3.899999999999629
1568	-0.046083137601071265	0.4	-3.899999999999629
1569	-0.04566493170958792	0.6	-3.899999999999629
1570	-0.04542011039165558	0.8	-3.899999999999629
1571	-0.045261614272796735	1.0	-3.899999999999629
1572	-0.02004275209028349	0.0	-3.7999999999996277
1573	-0.046792210514578554	0.2	-3.7999999999996277
1574	-0.04608578759493992	0.4	-3.7999999999996277
1575	-0.0456671798368223	0.6	-3.7999999999996277
1576	-0.04542115983056907	0.8	-3.7999999999996277
1577	-0.045261614272796735	1.0	-3.7999999999996277
1578	-0.019965498658116775	0.0	-3.6999999999996263
1579	-0.046780465828168735	0.2	-3.6999999999996263
1580	-0.046088176082971805	0.4	-3.6999999999996263
1581	-0.04566938207917176	0.6	-3.6999999999996263
1582	-0.04542220585782318	0.8	-3.6999999999996263
1583	-0.045261614272796735	1.0	-3.6999999999996263
1584	-0.0198830576304814	0.0	-3.599999999999625
1585	-0.04676678363817917	0.2	-3.599999999999625
1586	-0.04609026253260887	0.4	-3.599999999999625
1587	-0.045671526759830244	0.6	-3.599999999999625
1588	-0.04542324536542209	0.8	-3.599999999999625
1589	-0.045261614272796735	1.0	-3.599999999999625
1590	-0.01979523680870121	0.0	-3.4999999999996234
1591	-0.046750954713516785	0.2	-3.4999999999996234
1592	-0.04609200385149031	0.4	-3.4999999999996234
1593	-0.04567360178153779	0.6	-3.4999999999996234
1594	-0.045424275235330526	0.8	-3.4999999999996234
1595	-0.045261614272796735	1.0	-3.4999999999996234
1596	-0.01970189212745379	0.0	-3.399999999999622
1597	-0.04673275549422153	0.2	-3.399999999999622
1598	-0.04609335519016762	0.4	-3.399999999999622
1599	-0.04567559508283652	0.6	-3.399999999999622
1600	-0.045425292531529875	0.8	-3.399999999999622
1601	-0.045261614272796735	1.0	-3.399999999999622
1602	-0.019602949969596304	0.0	-3.2999999999996206
1603	-0.046711950342846906	0.2	-3.2999999999996206
1604	-0.046094271249241994	0.4	-3.2999999999996206
1605	-0.04567749533565453	0.6	-3.2999999999996206
1606	-0.04542629478619979	0.8	-3.2999999999996206
1607	-0.045261614272796735	1.0	-3.2999999999996206
1608	-0.01949843633737	0.0	-3.199999999999619
1609	-0.046688295443684025	0.2	-3.199999999999619
1610	-0.04609470828780565	0.4	-3.199999999999619
1611	-0.045679292975436464	0.6	-3.199999999999619
1612	-0.04542728041499727	0.8	-3.199999999999619
1613	-0.045261614272796735	1.0	-3.199999999999619
1614	-0.019388514678267552	0.0	-3.0999999999996177
1615	-0.046661544988040066	0.2	-3.0999999999996177
1616	-0.04609462709482702	0.4	-3.0999999999996177
1617	-0.04568098168481147	0.6	-3.0999999999996177
1618	-0.04542824930775913	0.8	-3.0999999999996177
1619	-0.045261614272796735	1.0	-3.0999999999996177
1620	-0.01927353453909661	0.0	-2.9999999999996163
1621	-0.04663146048352938	0.2	-2.9999999999996163
1622	-0.046093997267706216	0.4	-2.9999999999996163
1623	-0.04568256048978425	0.6	-2.9999999999996163
1624	-0.04542920365544753	0.8	-2.9999999999996163
1625	-0.045261614272796735	1.0	-2.9999999999996163
1626	-0.01915409362391841	0.0	-2.899999999999615
1627	-0.0465978242732038	0.2	-2.899999999999615
1628	-0.046092803245737654	0.4	-2.899999999999615
1629	-0.04568403667513553	0.6	-2.899999999999615
1630	-0.04543014909236305	0.8	-2.899999999999615
1631	-0.045261614272796735	1.0	-2.899999999999615
1632	-0.019031116228397576	0.0	-2.7999999999996135
1633	-0.04656045864998856	0.2	-2.7999999999996135
1634	-0.046091052673085345	0.4	-2.7999999999996135
1635	-0.045685429784346705	0.6	-2.7999999999996135
1636	-0.04543109625504513	0.8	-2.7999999999996135
1637	-0.045261614272796735	1.0	-2.7999999999996135
1638	-0.018905951357698646	0.0	-2.699999999999612
1639	-0.046519252301522034	0.2	-2.699999999999612
1640	-0.04608878781687354	0.4	-2.699999999999612
1641	-0.045686777039451315	0.6	-2.699999999999612
1642	-0.04543206288610196	0.8	-2.699999999999612
1643	-0.045261614272796735	1.0	-2.699999999999612
1644	-0.018780494016128982	0.0	-2.5999999999996106
1645	-0.046474196208515436	0.2	-2.5999999999996106
1646	-0.04608610093867397	0.4	-2.5999999999996106
1647	-0.04568814059694758	0.6	-2.5999999999996106
1648	-0.04543307664219693	0.8	-2.5999999999996106
1649	-0.045261614272796735	1.0	-2.5999999999996106
1650	-0.018657333049685827	0.0	-2.499999999999609
