	corr	w	p
584	0.06022026880040733	0.4	-20.299999999999862
585	0.06017517474389829	0.6	-20.299999999999862
586	0.0601524306176057	0.8	-20.299999999999862
587	0.060138721124507466	1.0	-20.299999999999862
588	0.01824440199942996	0.0	-20.19999999999986
589	0.06035257237399115	0.2	-20.19999999999986
590	0.0602203386871087	0.4	-20.19999999999986
591	0.06017520608593267	0.6	-20.19999999999986
592	0.06015244242354424	0.8	-20.19999999999986
593	0.060138721124507466	1.0	-20.19999999999986
594	0.018247518084247162	0.0	-20.09999999999986
595	0.060352755629387564	0.2	-20.09999999999986
596	0.06022040933358365	0.4	-20.09999999999986
597	0.06017523776880002	0.6	-20.09999999999986
598	0.06015245435788609	0.8	-20.09999999999986
599	0.060138721124507466	1.0	-20.09999999999986
600	0.018250667663726284	0.0	-19.999999999999858
601	0.06035294088621991	0.2	-19.999999999999858
602	0.06022048075232754	0.4	-19.999999999999858
603	0.06017526979810689	0.6	-19.999999999999858
604	0.0601524664227436	0.8	-19.999999999999858
605	0.060138721124507466	1.0	-19.999999999999858
606	0.018253851299645747	0.0	-19.899999999999856
607	0.0603531281775696	0.2	-19.899999999999856
608	0.06022055295611263	0.4	-19.899999999999856
609	0.06017530217958387	0.6	-19.899999999999856
610	0.060152478620275895	0.8	-19.899999999999856
611	0.060138721124507466	1.0	-19.899999999999856
612	0.018257069567165597	0.0	-19.799999999999855
613	0.060353317537255396	0.2	-19.799999999999855
614	0.06022062595799576	0.4	-19.799999999999855
615	0.06017533491908944	0.6	-19.799999999999855
616	0.06015249095269025	0.8	-19.799999999999855
617	0.060138721124507466	1.0	-19.799999999999855
618	0.018260323055240855	0.0	-19.699999999999854
619	0.060353508999853735	0.2	-19.699999999999854
620	0.06022069977132647	0.4	-19.699999999999854
621	0.060175368022613196	0.6	-19.699999999999854
622	0.06015250342224341	0.8	-19.699999999999854
623	0.060138721124507466	1.0	-19.699999999999854
624	0.018263612367050343	0.0	-19.599999999999852
625	0.06035370260072051	0.2	-19.599999999999852
626	0.06022077440975501	0.4	-19.599999999999852
627	0.06017540149627988	0.6	-19.599999999999852
628	0.06015251603124293	0.8	-19.599999999999852
629	0.060138721124507466	1.0	-19.599999999999852
630	0.01826693812044142	0.0	-19.49999999999985
631	0.06035389837601297	0.2	-19.49999999999985
632	0.06022084988724123	0.4	-19.49999999999985
633	0.06017543534635297	0.6	-19.49999999999985
634	0.060152528782048686	0.8	-19.49999999999985
635	0.060138721124507466	1.0	-19.49999999999985
636	0.018270300948391296	0.0	-19.39999999999985
637	0.06035409636271271	0.2	-19.39999999999985
638	0.06022092621806308	0.4	-19.39999999999985
639	0.060175469579238736	0.6	-19.39999999999985
640	0.0601525416770744	0.8	-19.39999999999985
641	0.060138721124507466	1.0	-19.39999999999985
642	0.01827370149948557	0.0	-19.299999999999848
643	0.06035429659864927	0.2	-19.299999999999848
644	0.06022100341682602	0.4	-19.299999999999848
645	0.06017550420149044	0.6	-19.299999999999848
646	0.06015255471878914	0.8	-19.299999999999848
647	0.060138721124507466	1.0	-19.299999999999848
648	0.01827714043841496	0.0	-19.199999999999847
649	0.060354499122524836	0.2	-19.199999999999847
650	0.060221081498472204	0.4	-19.199999999999847
651	0.06017553921981225	0.6	-19.199999999999847
652	0.06015256790971878	0.8	-19.199999999999847
653	0.060138721124507466	1.0	-19.199999999999847
654	0.01828061844649062	0.0	-19.099999999999845
655	0.06035470397393933	0.2	-19.099999999999845
656	0.06022116047829052	0.4	-19.099999999999845
657	0.06017557464106413	0.6	-19.099999999999845
658	0.06015258125244792	0.8	-19.099999999999845
659	0.060138721124507466	1.0	-19.099999999999845
660	0.018284136222179184	0.0	-18.999999999999844
661	0.06035491119341678	0.2	-18.999999999999844
662	0.06022124037192657	0.4	-18.999999999999844
663	0.06017561047226589	0.6	-18.999999999999844
664	0.060152594749621445	0.8	-18.999999999999844
665	0.060138721124507466	1.0	-18.999999999999844
666	0.01828769448165829	0.0	-18.899999999999842
667	0.06035512082243251	0.2	-18.899999999999842
668	0.06022132119539311	0.4	-18.899999999999842
669	0.06017564672060216	0.6	-18.899999999999842
670	0.06015260840394634	0.8	-18.899999999999842
671	0.060138721124507466	1.0	-18.899999999999842
672	0.018291293959393076	0.0	-18.79999999999984
673	0.060355332903441083	0.2	-18.79999999999984
674	0.06022140296508101	0.4	-18.79999999999984
675	0.06017568339342726	0.6	-18.79999999999984
676	0.06015262221819336	0.8	-18.79999999999984
677	0.060138721124507466	1.0	-18.79999999999984
678	0.01829493540873528	0.0	-18.69999999999984
679	0.06035554747990566	0.2	-18.69999999999984
680	0.06022148569777048	0.4	-18.69999999999984
681	0.06017572049827007	0.6	-18.69999999999984
682	0.060152636195199186	0.8	-18.69999999999984
683	0.060138721124507466	1.0	-18.69999999999984
684	0.018298619602545276	0.0	-18.599999999999838
685	0.060355764596328014	0.2	-18.599999999999838
686	0.060221569410642564	0.4	-18.599999999999838
687	0.06017575804283938	0.6	-18.599999999999838
688	0.06015265033786829	0.8	-18.599999999999838
689	0.060138721124507466	1.0	-18.599999999999838
690	0.018302347333838242	0.0	-18.499999999999837
691	0.06035598429827961	0.2	-18.499999999999837
692	0.06022165412129134	0.4	-18.499999999999837
693	0.06017579603502933	0.6	-18.499999999999837
694	0.06015266464917485	0.8	-18.499999999999837
695	0.060138721124507466	1.0	-18.499999999999837
696	0.01830611941645558	0.0	-18.399999999999835
697	0.06035620663243432	0.2	-18.399999999999835
698	0.06022173984773625	0.4	-18.399999999999835
699	0.06017583448292481	0.6	-18.399999999999835
700	0.060152679132165	0.8	-18.399999999999835
701	0.060138721124507466	1.0	-18.399999999999835
702	0.018309936685762744	0.0	-18.299999999999834
703	0.06035643164660165	0.2	-18.299999999999834
704	0.060221826608435315	0.4	-18.299999999999834
705	0.060175873394807476	0.6	-18.299999999999834
706	0.060152693789959036	0.8	-18.299999999999834
707	0.060138721124507466	1.0	-18.299999999999834
708	0.018313799999374363	0.0	-18.199999999999832
709	0.06035665938976155	0.2	-18.199999999999832
710	0.06022191442229814	0.4	-18.199999999999832
711	0.060175912779161705	0.6	-18.199999999999832
712	0.06015270862575348	0.8	-18.199999999999832
713	0.060138721124507466	1.0	-18.199999999999832
714	0.018317710237907875	0.0	-18.09999999999983
715	0.06035688991210058	0.2	-18.09999999999983
716	0.06022200330870013	0.4	-18.09999999999983
717	0.0601759526446807	0.6	-18.09999999999983
718	0.060152723642823744	0.8	-18.09999999999983
719	0.060138721124507466	1.0	-18.09999999999983
720	0.01832166830576748	0.0	-17.99999999999983
721	0.06035712326504912	0.2	-17.99999999999983
722	0.06022209328749675	0.4	-17.99999999999983
723	0.06017599300027318	0.6	-17.99999999999983
724	0.06015273884452629	0.8	-17.99999999999983
725	0.060138721124507466	1.0	-17.99999999999983
726	0.018325675131958766	0.0	-17.899999999999828
727	0.060357359501320144	0.2	-17.899999999999828
728	0.06022218437903859	0.4	-17.899999999999828
729	0.060176033855069866	0.6	-17.899999999999828
730	0.060152754234301234	0.8	-17.899999999999828
731	0.060138721124507466	1.0	-17.899999999999828
732	0.018329731670936364	0.0	-17.799999999999827
733	0.0603575986749495	0.2	-17.799999999999827
734	0.060222276604186664	0.4	-17.799999999999827
735	0.06017607521843053	0.6	-17.799999999999827
736	0.06015276981567502	0.8	-17.799999999999827
737	0.060138721124507466	1.0	-17.799999999999827
738	0.01833383890348529	0.0	-17.699999999999825
739	0.06035784084133741	0.2	-17.699999999999825
740	0.060222369984328714	0.4	-17.699999999999825
741	0.06017611709995127	0.6	-17.699999999999825
742	0.060152785592263065	0.8	-17.699999999999825
743	0.060138721124507466	1.0	-17.699999999999825
744	0.018337997837637933	0.0	-17.599999999999824
745	0.060358086057291926	0.2	-17.599999999999824
746	0.060222464541395654	0.4	-17.599999999999824
747	0.0601761595094719	0.6	-17.599999999999824
748	0.06015280156777272	0.8	-17.599999999999824
749	0.060138721124507466	1.0	-17.599999999999824
750	0.018342209509628178	0.0	-17.499999999999822
751	0.06035833438107374	0.2	-17.499999999999822
752	0.06022256029787916	0.4	-17.499999999999822
753	0.060176202457083695	0.6	-17.499999999999822
754	0.060152817746005977	0.8	-17.499999999999822
755	0.060138721124507466	1.0	-17.499999999999822
756	0.018346474984884183	0.0	-17.39999999999982
757	0.06035858587244282	0.2	-17.39999999999982
758	0.0602226572768495	0.4	-17.39999999999982
759	0.060176245953137544	0.6	-17.39999999999982
760	0.06015283413086265	0.8	-17.39999999999982
761	0.060138721124507466	1.0	-17.39999999999982
762	0.01835079535906168	0.0	-17.29999999999982
763	0.06035884059270674	0.2	-17.29999999999982
764	0.060222755501974104	0.4	-17.29999999999982
765	0.06017629000825225	0.6	-17.29999999999982
766	0.06015285072634349	0.8	-17.29999999999982
767	0.060138721124507466	1.0	-17.29999999999982
768	0.01835517175911955	0.0	-17.199999999999818
769	0.060359098604771115	0.2	-17.199999999999818
770	0.06022285499753713	0.4	-17.199999999999818
771	0.060176334633323295	0.6	-17.199999999999818
772	0.06015286753655353	0.8	-17.199999999999818
773	0.060138721124507466	1.0	-17.199999999999818
774	0.01835960534443958	0.0	-17.099999999999817
775	0.06035935997319157	0.2	-17.099999999999817
776	0.06022295578845949	0.4	-17.099999999999817
777	0.06017637983953177	0.6	-17.099999999999817
778	0.060152884565705333	0.8	-17.099999999999817
779	0.060138721124507466	1.0	-17.099999999999817
780	0.01836409730799236	0.0	-16.999999999999815
781	0.060359624764228265	0.2	-16.999999999999815
782	0.0602230579003199	0.4	-16.999999999999815
783	0.06017642563835396	0.6	-16.999999999999815
784	0.06015290181812273	0.8	-16.999999999999815
785	0.060138721124507466	1.0	-16.999999999999815
786	0.018368648877551446	0.0	-16.899999999999814
787	0.060359893045902155	0.2	-16.899999999999814
788	0.06022316135937637	0.4	-16.899999999999814
789	0.060176472041570776	0.6	-16.899999999999814
790	0.06015291929824427	0.8	-16.899999999999814
791	0.060138721124507466	1.0	-16.899999999999814
792	0.01837326131695796	0.0	-16.799999999999812
793	0.06036016488805348	0.2	-16.799999999999812
794	0.06022326619258907	0.4	-16.799999999999812
795	0.060176519061278105	0.6	-16.799999999999812
796	0.060152937010627225	0.8	-16.799999999999812
797	0.060138721124507466	1.0	-16.799999999999812
798	0.018377935927437965	0.0	-16.69999999999981
799	0.06036044036240287	0.2	-16.69999999999981
800	0.06022337242764367	0.4	-16.69999999999981
801	0.06017656670989743	0.6	-16.69999999999981
802	0.06015295495995147	0.8	-16.69999999999981
803	0.060138721124507466	1.0	-16.69999999999981
804	0.018382674048974708	0.0	-16.59999999999981
805	0.06036071954261458	0.2	-16.59999999999981
806	0.06022348009297586	0.4	-16.59999999999981
807	0.0601766150001865	0.6	-16.59999999999981
808	0.06015297315102355	0.8	-16.59999999999981
809	0.060138721124507466	1.0	-16.59999999999981
810	0.018387477061738756	0.0	-16.499999999999808
811	0.06036100250436253	0.2	-16.499999999999808
812	0.06022358921779662	0.4	-16.499999999999808
813	0.06017666394525106	0.6	-16.499999999999808
814	0.060152991588781186	0.8	-16.499999999999808
815	0.060138721124507466	1.0	-16.499999999999808
816	0.01839234638757819	0.0	-16.399999999999807
817	0.06036128932539874	0.2	-16.399999999999807
818	0.06022369983211884	0.4	-16.399999999999807
819	0.06017671355855643	0.6	-16.399999999999807
820	0.06015301027829746	0.8	-16.399999999999807
821	0.060138721124507466	1.0	-16.399999999999807
822	0.018397283491571943	0.0	-16.299999999999805
823	0.06036158008562466	0.2	-16.299999999999805
824	0.0602238119667846	0.4	-16.299999999999805
825	0.06017676385393993	0.6	-16.299999999999805
826	0.06015302922478571	0.8	-16.299999999999805
827	0.060138721124507466	1.0	-16.299999999999805
828	0.01840228988364879	0.0	-16.199999999999804
829	0.06036187486716561	0.2	-16.199999999999804
830	0.06022392565349412	0.4	-16.199999999999804
831	0.06017681484562381	0.6	-16.199999999999804
832	0.060153048433604195	0.8	-16.199999999999804
833	0.060138721124507466	1.0	-16.199999999999804
834	0.01840736712027546	0.0	-16.099999999999802
835	0.0603621737544479	0.2	-16.099999999999802
836	0.060224040924835215	0.4	-16.099999999999802
837	0.060176866548228514	0.6	-16.099999999999802
838	0.060153067910261246	0.8	-16.099999999999802
839	0.060138721124507466	1.0	-16.099999999999802
840	0.018412516806216597	0.0	-15.999999999999801
841	0.0603624768342793	0.2	-15.999999999999801
842	0.06022415781431452	0.4	-15.999999999999801
843	0.06017691897678659	0.6	-15.999999999999801
844	0.06015308766042041	0.8	-15.999999999999801
845	0.060138721124507466	1.0	-15.999999999999801
846	0.01841774059637037	0.0	-15.8999999999998
847	0.060362784195933106	0.2	-15.8999999999998
848	0.060224276356389855	0.4	-15.8999999999998
849	0.0601769721467573	0.6	-15.8999999999998
850	0.060153107689905956	0.8	-15.8999999999998
851	0.060138721124507466	1.0	-15.8999999999998
852	0.018423040197682674	0.0	-15.799999999999798
853	0.06036309593123533	0.2	-15.799999999999798
854	0.06022439658650372	0.4	-15.799999999999798
855	0.06017702607404152	0.6	-15.799999999999798
856	0.06015312800470862	0.8	-15.799999999999798
857	0.060138721124507466	1.0	-15.799999999999798
858	0.018428417371144007	0.0	-15.699999999999797
859	0.060363412134655695	0.2	-15.699999999999797
860	0.06022451854111857	0.4	-15.699999999999797
861	0.060177080774997796	0.6	-15.699999999999797
862	0.060153148610991365	0.8	-15.699999999999797
863	0.060138721124507466	1.0	-15.699999999999797
864	0.01843387393387254	0.0	-15.599999999999795
865	0.06036373290340258	0.2	-15.599999999999795
866	0.06022464225775324	0.4	-15.599999999999795
867	0.06017713626645839	0.6	-15.599999999999795
868	0.06015316951509588	0.8	-15.599999999999795
869	0.060138721124507466	1.0	-15.599999999999795
870	0.018439411761287723	0.0	-15.499999999999794
871	0.060364058337521904	0.2	-15.499999999999794
872	0.06022476777502117	0.4	-15.499999999999794
873	0.06017719256574658	0.6	-15.499999999999794
874	0.0601531907235485	0.8	-15.499999999999794
875	0.060138721124507466	1.0	-15.499999999999794
876	0.018445032789378153	0.0	-15.399999999999793
877	0.060364388540000216	0.2	-15.399999999999793
878	0.060224895132670125	0.4	-15.399999999999793
879	0.060177249690694413	0.6	-15.399999999999793
880	0.06015321224306755	0.8	-15.399999999999793
881	0.060138721124507466	1.0	-15.399999999999793
882	0.018450739017068545	0.0	-15.299999999999791
883	0.060364723616872354	0.2	-15.299999999999791
884	0.060225024371623595	0.4	-15.299999999999791
885	0.06017730765966139	0.6	-15.299999999999791
886	0.06015323408056982	0.8	-15.299999999999791
887	0.060138721124507466	1.0	-15.299999999999791
888	0.0184565325086902	0.0	-15.19999999999979
889	0.06036506367733357	0.2	-15.19999999999979
890	0.06022515553402426	0.4	-15.19999999999979
891	0.060177366491553766	0.6	-15.19999999999979
892	0.06015325624317813	0.8	-15.19999999999979
893	0.060138721124507466	1.0	-15.19999999999979
894	0.018462415396559666	0.0	-15.099999999999788
895	0.06036540883385674	0.2	-15.099999999999788
896	0.06022528866327888	0.4	-15.099999999999788
897	0.0601774262058449	0.6	-15.099999999999788
898	0.06015327873822902	0.8	-15.099999999999788
899	0.060138721124507466	1.0	-15.099999999999788
900	0.018468389883671166	0.0	-14.999999999999787
901	0.06036575920231459	0.2	-14.999999999999787
902	0.06022542380410549	0.4	-14.999999999999787
903	0.06017748682259616	0.6	-14.999999999999787
904	0.06015330157328039	0.8	-14.999999999999787
905	0.060138721124507466	1.0	-14.999999999999787
906	0.018474458246507286	0.0	-14.899999999999785
907	0.06036611490210722	0.2	-14.899999999999785
908	0.06022556100258275	0.4	-14.899999999999785
909	0.06017754836247943	0.6	-14.899999999999785
910	0.060153324756120216	0.8	-14.899999999999785
911	0.060138721124507466	1.0	-14.899999999999785
912	0.01848062283797422	0.0	-14.799999999999784
913	0.06036647605629563	0.2	-14.799999999999784
914	0.060225700306201224	0.4	-14.799999999999784
915	0.060177610846799574	0.6	-14.799999999999784
916	0.06015334829477491	0.8	-14.799999999999784
917	0.060138721124507466	1.0	-14.799999999999784
918	0.018486886090467138	0.0	-14.699999999999783
919	0.060366842791740795	0.2	-14.699999999999783
920	0.06022584176391694	0.4	-14.699999999999783
921	0.06017767429751897	0.6	-14.699999999999783
922	0.060153372197518595	0.8	-14.699999999999783
923	0.060138721124507466	1.0	-14.699999999999783
924	0.01849325051907146	0.0	-14.599999999999781
925	0.060367215239249164	0.2	-14.599999999999781
926	0.06022598542620768	0.4	-14.599999999999781
927	0.06017773873728245	0.6	-14.599999999999781
928	0.06015339647288239	0.8	-14.599999999999781
929	0.060138721124507466	1.0	-14.599999999999781
930	0.01849971872490701	0.0	-14.49999999999978
931	0.06036759353372483	0.2	-14.49999999999978
932	0.0602261313451314	0.4	-14.49999999999978
933	0.06017780418944362	0.6	-14.49999999999978
934	0.060153421129664535	0.8	-14.49999999999978
935	0.060138721124507466	1.0	-14.49999999999978
936	0.01850629339862114	0.0	-14.399999999999778
937	0.06036797781432833	0.2	-14.399999999999778
938	0.06022627957438763	0.4	-14.399999999999778
939	0.06017787067809237	0.6	-14.399999999999778
940	0.060153446176940475	0.8	-14.399999999999778
941	0.060138721124507466	1.0	-14.399999999999778
942	0.018512977324038365	0.0	-14.299999999999777
943	0.06036836822464321	0.2	-14.299999999999777
944	0.06022643016938153	0.4	-14.299999999999777
945	0.06017793822808351	0.6	-14.299999999999777
946	0.060153471624073925	0.8	-14.299999999999777
947	0.060138721124507466	1.0	-14.299999999999777
948	0.0185197733819735	0.0	-14.199999999999775
949	0.06036876491284944	0.2	-14.199999999999775
950	0.06022658318729085	0.4	-14.199999999999775
951	0.06017800686506699	0.6	-14.199999999999775
952	0.06015349748072806	0.8	-14.199999999999775
953	0.060138721124507466	1.0	-14.199999999999775
954	0.018526684554215946	0.0	-14.099999999999774
955	0.06036916803190577	0.2	-14.099999999999774
956	0.060226738687136225	0.4	-14.099999999999774
957	0.06017807661551916	0.6	-14.099999999999774
958	0.06015352375687738	0.8	-14.099999999999774
959	0.060138721124507466	1.0	-14.099999999999774
960	0.018533713927693603	0.0	-13.999999999999773
961	0.060369577739739874	0.2	-13.999999999999773
962	0.06022689672985421	0.4	-13.999999999999773
963	0.06017814750677582	0.6	-13.999999999999773
964	0.06015355046282021	0.8	-13.999999999999773
965	0.060138721124507466	1.0	-13.999999999999773
966	0.01854086469882421	0.0	-13.899999999999771
967	0.06036999419944794	0.2	-13.899999999999771
968	0.06022705737837458	0.4	-13.899999999999771
969	0.06017821956706668	0.6	-13.899999999999771
970	0.060153577609191405	0.8	-13.899999999999771
971	0.060138721124507466	1.0	-13.899999999999771
972	0.018548140178063624	0.0	-13.79999999999977
973	0.060370417579503045	0.2	-13.79999999999977
974	0.060227220697700444	0.4	-13.79999999999977
975	0.06017829282555119	0.6	-13.79999999999977
976	0.06015360520697627	0.8	-13.79999999999977
977	0.060138721124507466	1.0	-13.79999999999977
978	0.018555543794659558	0.0	-13.699999999999768
979	0.06037084805397398	0.2	-13.699999999999768
980	0.06022738675499259	0.4	-13.699999999999768
981	0.06017836731235682	0.6	-13.699999999999768
982	0.06015363326752453	0.8	-13.699999999999768
983	0.060138721124507466	1.0	-13.699999999999768
984	0.01856307910162099	0.0	-13.599999999999767
985	0.06037128580275433	0.2	-13.599999999999767
986	0.060227555619657785	0.4	-13.599999999999767
987	0.06017844305861811	0.6	-13.599999999999767
988	0.060153661802565525	0.8	-13.599999999999767
989	0.060138721124507466	1.0	-13.599999999999767
990	0.018570749780913155	0.0	-13.499999999999766
991	0.06037173101180253	0.2	-13.499999999999766
992	0.06022772736344142	0.4	-13.499999999999766
993	0.06017852009651854	0.6	-13.499999999999766
994	0.06015369082422346	0.8	-13.499999999999766
995	0.060138721124507466	1.0	-13.499999999999766
996	0.018578559648888545	0.0	-13.399999999999764
997	0.06037218387339333	0.2	-13.399999999999764
998	0.06022790206052429	0.4	-13.399999999999764
999	0.060178598459333835	0.6	-13.399999999999764
1000	0.06015372034503417	0.8	-13.399999999999764
1001	0.060138721124507466	1.0	-13.399999999999764
1002	0.01858651266196533	0.0	-13.299999999999763
1003	0.06037264458638204	0.2	-13.299999999999763
1004	0.060228079787624664	0.4	-13.299999999999763
1005	0.06017867818147772	0.6	-13.299999999999763
1006	0.06015375037796209	0.8	-13.299999999999763
1007	0.060138721124507466	1.0	-13.299999999999763
1008	0.018594612922564188	0.0	-13.199999999999761
1009	0.060373113356481004	0.2	-13.199999999999761
1010	0.06022826062410461	0.4	-13.199999999999761
1011	0.06017875929854969	0.6	-13.199999999999761
1012	0.06015378093641826	0.8	-13.199999999999761
1013	0.060138721124507466	1.0	-13.199999999999761
1014	0.018602864685316474	0.0	-13.09999999999976
1015	0.06037359039655032	0.2	-13.09999999999976
1016	0.060228444652082255	0.4	-13.09999999999976
1017	0.0601788418473853	0.6	-13.09999999999976
1018	0.06015381203427943	0.8	-13.09999999999976
1019	0.060138721124507466	1.0	-13.09999999999976
1020	0.018611272363555406	0.0	-12.999999999999758
1021	0.06037407592690258	0.2	-12.999999999999758
1022	0.060228631956549095	0.4	-12.999999999999758
1023	0.0601789258661087	0.6	-12.999999999999758
1024	0.06015384368590765	0.8	-12.999999999999758
1025	0.060138721124507466	1.0	-12.999999999999758
1026	0.01861984053610418	0.0	-12.899999999999757
1027	0.06037457017562296	0.2	-12.899999999999757
1028	0.060228822625493665	0.4	-12.899999999999757
1029	0.060179011394188214	0.6	-12.899999999999757
1030	0.06015387590617147	0.8	-12.899999999999757
1031	0.060138721124507466	1.0	-12.899999999999757
1032	0.018628573954374544	0.0	-12.799999999999756
1033	0.060375073378905374	0.2	-12.799999999999756
1034	0.06022901675003091	0.4	-12.799999999999756
1035	0.06017909847249436	0.6	-12.799999999999756
1036	0.060153908710467316	0.8	-12.799999999999756
1037	0.060138721124507466	1.0	-12.799999999999756
1038	0.01863747754979006	0.0	-12.699999999999754
1039	0.06037558578140574	0.2	-12.699999999999754
1040	0.060229214424538456	0.4	-12.699999999999754
1041	0.06017918714336083	0.6	-12.699999999999754
1042	0.06015394211474314	0.8	-12.699999999999754
1043	0.060138721124507466	1.0	-12.699999999999754
1044	0.018646556441549424	0.0	-12.599999999999753
1045	0.06037610763661286	0.2	-12.599999999999753
1046	0.06022941574679963	0.4	-12.599999999999753
1047	0.060179277450648765	0.6	-12.599999999999753
1048	0.06015397613552195	0.8	-12.599999999999753
1049	0.060138721124507466	1.0	-12.599999999999753
1050	0.018655815944745177	0.0	-12.499999999999751
1051	0.060376639207238736	0.2	-12.499999999999751
1052	0.06022962081815392	0.4	-12.499999999999751
1053	0.060179369439814175	0.6	-12.499999999999751
1054	0.060154010789927756	0.8	-12.499999999999751
1055	0.060138721124507466	1.0	-12.499999999999751
1056	0.01866526157885433	0.0	-12.39999999999975
1057	0.06037718076562878	0.2	-12.39999999999975
1058	0.060229829743655254	0.4	-12.39999999999975
1059	0.060179463157978993	0.6	-12.39999999999975
1060	0.06015404609571191	0.8	-12.39999999999975
1061	0.060138721124507466	1.0	-12.39999999999975
1062	0.01867489907661799	0.0	-12.299999999999748
1063	0.0603777325941932	0.2	-12.299999999999748
1064	0.06023004263223822	0.4	-12.299999999999748
1065	0.0601795586540055	0.6	-12.299999999999748
1066	0.06015408207128152	0.8	-12.299999999999748
1067	0.060138721124507466	1.0	-12.299999999999748
1068	0.01868473439332757	0.0	-12.199999999999747
1069	0.06037829498586131	0.2	-12.199999999999747
1070	0.060230259596893446	0.4	-12.199999999999747
1071	0.06017965597857512	0.6	-12.199999999999747
1072	0.06015411873572871	0.8	-12.199999999999747
1073	0.060138721124507466	1.0	-12.199999999999747
1074	0.018694773716536082	0.0	-12.099999999999746
1075	0.06037886824455923	0.2	-12.099999999999746
1076	0.060230480754851656	0.4	-12.099999999999746
1077	0.06017975518427087	0.6	-12.099999999999746
1078	0.0601541561088621	0.8	-12.099999999999746
1079	0.060138721124507466	1.0	-12.099999999999746
1080	0.018705023476213965	0.0	-11.999999999999744
1081	0.06037945268571345	0.2	-11.999999999999744
1082	0.06023070622777798	0.4	-11.999999999999744
1083	0.060179856325664555	0.6	-11.999999999999744
1084	0.06015419421123939	0.8	-11.999999999999744
1085	0.060138721124507466	1.0	-11.999999999999744
1086	0.018715490355369364	0.0	-11.899999999999743
1087	0.0603800486367806	0.2	-11.899999999999743
1088	0.060230936141976395	0.4	-11.899999999999743
1089	0.06017995945940857	0.6	-11.899999999999743
1090	0.060154233064201965	0.8	-11.899999999999743
1091	0.060138721124507466	1.0	-11.899999999999743
1092	0.018726181301153264	0.0	-11.799999999999741
1093	0.06038065643780631	0.2	-11.799999999999741
1094	0.06023117062860509	0.4	-11.799999999999741
1095	0.06018006464433221	0.6	-11.799999999999741
1096	0.06015427268991135	0.8	-11.799999999999741
1097	0.060138721124507466	1.0	-11.799999999999741
1098	0.01873710353647194	0.0	-11.69999999999974
1099	0.060381276442013576	0.2	-11.69999999999974
1100	0.06023140982390381	0.4	-11.69999999999974
1101	0.06018017194154404	0.6	-11.69999999999974
1102	0.060154313111387574	0.8	-11.69999999999974
1103	0.060138721124507466	1.0	-11.69999999999974
1104	0.01874826457212831	0.0	-11.599999999999739
1105	0.06038190901642402	0.2	-11.599999999999739
1106	0.06023165386943312	0.4	-11.599999999999739
1107	0.06018028141453892	0.6	-11.599999999999739
1108	0.060154354352549566	0.8	-11.599999999999739
1109	0.060138721124507466	1.0	-11.599999999999739
1110	0.01875967221951598	0.0	-11.499999999999737
1111	0.060382554542512366	0.2	-11.499999999999737
1112	0.060231902912327315	0.4	-11.499999999999737
1113	0.06018039312931159	0.6	-11.499999999999737
1114	0.06015439643825795	0.8	-11.499999999999737
1115	0.060138721124507466	1.0	-11.499999999999737
1116	0.018771334603889824	0.0	-11.399999999999736
1117	0.06038321341689737	0.2	-11.399999999999736
1118	0.06023215710556078	0.4	-11.399999999999736
1119	0.06018050715447614	0.6	-11.399999999999736
1120	0.06015443939436006	0.8	-11.399999999999736
1121	0.060138721124507466	1.0	-11.399999999999736
1122	0.01878326017823844	0.0	-11.299999999999734
1123	0.06038388605207139	0.2	-11.299999999999734
1124	0.06023241660822988	0.4	-11.299999999999734
1125	0.06018062356139249	0.6	-11.299999999999734
1126	0.06015448324773755	0.8	-11.299999999999734
1127	0.060138721124507466	1.0	-11.299999999999734
1128	0.018795457737783707	0.0	-11.199999999999733
1129	0.06038457287717032	0.2	-11.199999999999733
1130	0.06023268158584978	0.4	-11.199999999999733
1131	0.06018074242429944	0.6	-11.199999999999733
1132	0.06015452802635658	0.8	-11.199999999999733
1133	0.060138721124507466	1.0	-11.199999999999733
1134	0.018807936435134624	0.0	-11.099999999999731
1135	0.060385274338787404	0.2	-11.099999999999731
1136	0.060232952210668864	0.4	-11.099999999999731
1137	0.06018086382045591	0.6	-11.099999999999731
1138	0.060154573759321026	0.8	-11.099999999999731
1139	0.060138721124507466	1.0	-11.099999999999731
1140	0.018820705796122855	0.0	-10.99999999999973
1141	0.06038599090183279	0.2	-10.99999999999973
1142	0.060233228662000524	0.4	-10.99999999999973
1143	0.060180987830289696	0.6	-10.99999999999973
1144	0.06015462047692846	0.8	-10.99999999999973
1145	0.060138721124507466	1.0	-10.99999999999973
1146	0.01883377573634813	0.0	-10.899999999999729
1147	0.06038672305044282	0.2	-10.899999999999729
1148	0.06023351112657413	0.4	-10.899999999999729
1149	0.06018111453755502	0.6	-10.899999999999729
1150	0.060154668210729484	0.8	-10.899999999999729
1151	0.060138721124507466	1.0	-10.899999999999729
1152	0.018847156578462927	0.0	-10.799999999999727
1153	0.06038747128894111	0.2	-10.799999999999727
1154	0.060233799798906466	0.4	-10.799999999999727
1155	0.06018124402949902	0.6	-10.799999999999727
1156	0.06015471699359064	0.8	-10.799999999999727
1157	0.060138721124507466	1.0	-10.799999999999727
1158	0.018860859070226194	0.0	-10.699999999999726
1159	0.060388236142855906	0.2	-10.699999999999726
