	corr	w	p
580	0.02021402391258169	0.8	-20.399999999999864
581	0.02021402391427911	1.0	-20.399999999999864
582	-0.1510038036597343	0.0	-20.299999999999862
583	0.02021402388696363	0.2	-20.299999999999862
584	0.02021402390403581	0.4	-20.299999999999862
585	0.02021402390972652	0.6	-20.299999999999862
586	0.020214023912571884	0.8	-20.299999999999862
587	0.02021402391427911	1.0	-20.299999999999862
588	-0.1510050575597367	0.0	-20.19999999999986
589	0.02021402388680508	0.2	-20.19999999999986
590	0.02021402390397636	0.4	-20.19999999999986
591	0.02021402390970011	0.6	-20.19999999999986
592	0.02021402391256199	0.8	-20.19999999999986
593	0.02021402391427911	1.0	-20.19999999999986
594	-0.15100632384293503	0.0	-20.09999999999986
595	0.02021402388664469	0.2	-20.09999999999986
596	0.02021402390391621	0.4	-20.09999999999986
597	0.020214023909673383	0.6	-20.09999999999986
598	0.020214023912551955	0.8	-20.09999999999986
599	0.02021402391427911	1.0	-20.09999999999986
600	-0.1510076026936656	0.0	-19.999999999999858
601	0.020214023886482458	0.2	-19.999999999999858
602	0.020214023903855363	0.4	-19.999999999999858
603	0.020214023909646342	0.6	-19.999999999999858
604	0.020214023912541824	0.8	-19.999999999999858
605	0.02021402391427911	1.0	-19.999999999999858
606	-0.15100889429994122	0.0	-19.899999999999856
607	0.020214023886318287	0.2	-19.899999999999856
608	0.0202140239037938	0.4	-19.899999999999856
609	0.020214023909618975	0.6	-19.899999999999856
610	0.02021402391253157	0.8	-19.899999999999856
611	0.02021402391427911	1.0	-19.899999999999856
612	-0.15101019885354133	0.0	-19.799999999999855
613	0.020214023886152212	0.2	-19.799999999999855
614	0.02021402390373154	0.4	-19.799999999999855
615	0.020214023909591296	0.6	-19.799999999999855
616	0.020214023912521178	0.8	-19.799999999999855
617	0.02021402391427911	1.0	-19.799999999999855
618	-0.15101151655011172	0.0	-19.699999999999854
619	0.020214023885984176	0.2	-19.699999999999854
620	0.020214023903668523	0.4	-19.699999999999854
621	0.02021402390956329	0.6	-19.699999999999854
622	0.020214023912510686	0.8	-19.699999999999854
623	0.02021402391427911	1.0	-19.699999999999854
624	-0.15101284758925973	0.0	-19.599999999999852
625	0.020214023885814128	0.2	-19.599999999999852
626	0.02021402390360474	0.4	-19.599999999999852
627	0.020214023909534938	0.6	-19.599999999999852
628	0.02021402391250006	0.8	-19.599999999999852
629	0.02021402391427911	1.0	-19.599999999999852
630	-0.15101419217465384	0.0	-19.49999999999985
631	0.020214023885642064	0.2	-19.49999999999985
632	0.020214023903540216	0.4	-19.49999999999985
633	0.020214023909506273	0.6	-19.49999999999985
634	0.02021402391248932	0.8	-19.49999999999985
635	0.02021402391427911	1.0	-19.49999999999985
636	-0.15101555051412974	0.0	-19.39999999999985
637	0.020214023885467926	0.2	-19.39999999999985
638	0.02021402390347493	0.4	-19.39999999999985
639	0.02021402390947723	0.6	-19.39999999999985
640	0.02021402391247841	0.8	-19.39999999999985
641	0.02021402391427911	1.0	-19.39999999999985
642	-0.15101692281979662	0.0	-19.299999999999848
643	0.02021402388529169	0.2	-19.299999999999848
644	0.02021402390340884	0.4	-19.299999999999848
645	0.02021402390944788	0.6	-19.299999999999848
646	0.020214023912467412	0.8	-19.299999999999848
647	0.02021402391427911	1.0	-19.299999999999848
648	-0.15101830930814736	0.0	-19.199999999999847
649	0.020214023885113293	0.2	-19.199999999999847
650	0.020214023903341927	0.4	-19.199999999999847
651	0.020214023909418136	0.6	-19.199999999999847
652	0.02021402391245625	0.8	-19.199999999999847
653	0.02021402391427911	1.0	-19.199999999999847
654	-0.15101971020017246	0.0	-19.099999999999845
655	0.02021402388493273	0.2	-19.099999999999845
656	0.020214023903274224	0.4	-19.099999999999845
657	0.020214023909388038	0.6	-19.099999999999845
658	0.02021402391244498	0.8	-19.099999999999845
659	0.02021402391427911	1.0	-19.099999999999845
660	-0.15102112572147808	0.0	-18.999999999999844
661	0.020214023884749924	0.2	-18.999999999999844
662	0.020214023903205664	0.4	-18.999999999999844
663	0.020214023909357583	0.6	-18.999999999999844
664	0.020214023912433543	0.8	-18.999999999999844
665	0.02021402391427911	1.0	-18.999999999999844
666	-0.15102255610240478	0.0	-18.899999999999842
667	0.02021402388456487	0.2	-18.899999999999842
668	0.02021402390313628	0.4	-18.899999999999842
669	0.020214023909326733	0.6	-18.899999999999842
670	0.020214023912421983	0.8	-18.899999999999842
671	0.02021402391427911	1.0	-18.899999999999842
672	-0.1510240015781567	0.0	-18.79999999999984
673	0.020214023884377513	0.2	-18.79999999999984
674	0.02021402390306601	0.4	-18.79999999999984
675	0.020214023909295525	0.6	-18.79999999999984
676	0.02021402391241026	0.8	-18.79999999999984
677	0.02021402391427911	1.0	-18.79999999999984
678	-0.15102546238892714	0.0	-18.69999999999984
679	0.02021402388418779	0.2	-18.69999999999984
680	0.02021402390299488	0.4	-18.69999999999984
681	0.020214023909263898	0.6	-18.69999999999984
682	0.02021402391239841	0.8	-18.69999999999984
683	0.02021402391427911	1.0	-18.69999999999984
684	-0.1510269387800317	0.0	-18.599999999999838
685	0.020214023883995676	0.2	-18.599999999999838
686	0.02021402390292283	0.4	-18.599999999999838
687	0.020214023909231882	0.6	-18.599999999999838
688	0.020214023912386393	0.8	-18.599999999999838
689	0.02021402391427911	1.0	-18.599999999999838
690	-0.15102843100204702	0.0	-18.499999999999837
691	0.020214023883801155	0.2	-18.499999999999837
692	0.020214023902849876	0.4	-18.499999999999837
693	0.02021402390919944	0.6	-18.499999999999837
694	0.020214023912374257	0.8	-18.499999999999837
695	0.02021402391427911	1.0	-18.499999999999837
696	-0.15102993931095215	0.0	-18.399999999999835
697	0.02021402388360413	0.2	-18.399999999999835
698	0.020214023902775977	0.4	-18.399999999999835
699	0.020214023909166594	0.6	-18.399999999999835
700	0.020214023912361934	0.8	-18.399999999999835
701	0.02021402391427911	1.0	-18.399999999999835
702	-0.1510314639682741	0.0	-18.299999999999834
703	0.020214023883404555	0.2	-18.299999999999834
704	0.020214023902701158	0.4	-18.299999999999834
705	0.020214023909133363	0.6	-18.299999999999834
706	0.020214023912349458	0.8	-18.299999999999834
707	0.02021402391427911	1.0	-18.299999999999834
708	-0.15103300524124014	0.0	-18.199999999999832
709	0.02021402388320243	0.2	-18.199999999999832
710	0.020214023902625354	0.4	-18.199999999999832
711	0.020214023909099665	0.6	-18.199999999999832
712	0.02021402391233682	0.8	-18.199999999999832
713	0.02021402391427911	1.0	-18.199999999999832
714	-0.15103456340293336	0.0	-18.09999999999983
715	0.02021402388299767	0.2	-18.09999999999983
716	0.020214023902548575	0.4	-18.09999999999983
717	0.020214023909065543	0.6	-18.09999999999983
718	0.02021402391232402	0.8	-18.09999999999983
719	0.02021402391427911	1.0	-18.09999999999983
720	-0.15103613873245325	0.0	-17.99999999999983
721	0.020214023882790214	0.2	-17.99999999999983
722	0.02021402390247077	0.4	-17.99999999999983
723	0.02021402390903096	0.6	-17.99999999999983
724	0.020214023912311044	0.8	-17.99999999999983
725	0.02021402391427911	1.0	-17.99999999999983
726	-0.15103773151508332	0.0	-17.899999999999828
727	0.02021402388258002	0.2	-17.899999999999828
728	0.02021402390239196	0.4	-17.899999999999828
729	0.02021402390899593	0.6	-17.899999999999828
730	0.02021402391229792	0.8	-17.899999999999828
731	0.02021402391427911	1.0	-17.899999999999828
732	-0.15103934204246416	0.0	-17.799999999999827
733	0.02021402388236707	0.2	-17.799999999999827
734	0.02021402390231212	0.4	-17.799999999999827
735	0.020214023908960425	0.6	-17.799999999999827
736	0.02021402391228462	0.8	-17.799999999999827
737	0.02021402391427911	1.0	-17.799999999999827
738	-0.1510409706127685	0.0	-17.699999999999825
739	0.020214023882151287	0.2	-17.699999999999825
740	0.020214023902231166	0.4	-17.699999999999825
741	0.020214023908924475	0.6	-17.699999999999825
742	0.02021402391227113	0.8	-17.699999999999825
743	0.02021402391427911	1.0	-17.699999999999825
744	-0.1510426175308882	0.0	-17.599999999999824
745	0.020214023881932566	0.2	-17.599999999999824
746	0.020214023902149148	0.4	-17.599999999999824
747	0.020214023908888032	0.6	-17.599999999999824
748	0.020214023912257455	0.8	-17.599999999999824
749	0.02021402391427911	1.0	-17.599999999999824
750	-0.15104428310862297	0.0	-17.499999999999822
751	0.020214023881710903	0.2	-17.499999999999822
752	0.02021402390206604	0.4	-17.499999999999822
753	0.02021402390885107	0.6	-17.499999999999822
754	0.02021402391224359	0.8	-17.499999999999822
755	0.02021402391427911	1.0	-17.499999999999822
756	-0.1510459676648774	0.0	-17.39999999999982
757	0.020214023881486222	0.2	-17.39999999999982
758	0.02021402390198178	0.4	-17.39999999999982
759	0.020214023908813637	0.6	-17.39999999999982
760	0.020214023912229553	0.8	-17.39999999999982
761	0.02021402391427911	1.0	-17.39999999999982
762	-0.1510476715258653	0.0	-17.29999999999982
763	0.020214023881258474	0.2	-17.29999999999982
764	0.02021402390189636	0.4	-17.29999999999982
765	0.020214023908775663	0.6	-17.29999999999982
766	0.020214023912215325	0.8	-17.29999999999982
767	0.02021402391427911	1.0	-17.29999999999982
768	-0.15104939502531833	0.0	-17.199999999999818
769	0.020214023881027554	0.2	-17.199999999999818
770	0.020214023901809788	0.4	-17.199999999999818
771	0.02021402390873718	0.6	-17.199999999999818
772	0.020214023912200896	0.8	-17.199999999999818
773	0.02021402391427911	1.0	-17.199999999999818
774	-0.15105113850470633	0.0	-17.099999999999817
775	0.020214023880793464	0.2	-17.099999999999817
776	0.020214023901721993	0.4	-17.099999999999817
777	0.020214023908698163	0.6	-17.099999999999817
778	0.02021402391218626	0.8	-17.099999999999817
779	0.02021402391427911	1.0	-17.099999999999817
780	-0.1510529023134611	0.0	-16.999999999999815
781	0.020214023880556077	0.2	-16.999999999999815
782	0.020214023901632985	0.4	-16.999999999999815
783	0.020214023908658604	0.6	-16.999999999999815
784	0.020214023912171426	0.8	-16.999999999999815
785	0.02021402391427911	1.0	-16.999999999999815
786	-0.1510546868092102	0.0	-16.899999999999814
787	0.02021402388031538	0.2	-16.899999999999814
788	0.020214023901542706	0.4	-16.899999999999814
789	0.020214023908618487	0.6	-16.899999999999814
790	0.02021402391215639	0.8	-16.899999999999814
791	0.02021402391427911	1.0	-16.899999999999814
792	-0.15105649235801907	0.0	-16.799999999999812
793	0.020214023880071236	0.2	-16.799999999999812
794	0.02021402390145117	0.4	-16.799999999999812
795	0.020214023908577808	0.6	-16.799999999999812
796	0.020214023912141124	0.8	-16.799999999999812
797	0.02021402391427911	1.0	-16.799999999999812
798	-0.15105831933464114	0.0	-16.69999999999981
799	0.02021402387982363	0.2	-16.69999999999981
800	0.02021402390135831	0.4	-16.69999999999981
801	0.020214023908536542	0.6	-16.69999999999981
802	0.020214023912125643	0.8	-16.69999999999981
803	0.02021402391427911	1.0	-16.69999999999981
804	-0.15106016812277684	0.0	-16.59999999999981
805	0.020214023879572475	0.2	-16.59999999999981
806	0.02021402390126411	0.4	-16.59999999999981
807	0.020214023908494673	0.6	-16.59999999999981
808	0.02021402391210994	0.8	-16.59999999999981
809	0.02021402391427911	1.0	-16.59999999999981
810	-0.1510620391153432	0.0	-16.499999999999808
811	0.02021402387931768	0.2	-16.499999999999808
812	0.02021402390116859	0.4	-16.499999999999808
813	0.020214023908452214	0.6	-16.499999999999808
814	0.02021402391209402	0.8	-16.499999999999808
815	0.02021402391427911	1.0	-16.499999999999808
816	-0.15106393271474988	0.0	-16.399999999999807
817	0.020214023879059177	0.2	-16.399999999999807
818	0.02021402390107163	0.4	-16.399999999999807
819	0.020214023908409103	0.6	-16.399999999999807
820	0.02021402391207787	0.8	-16.399999999999807
821	0.02021402391427911	1.0	-16.399999999999807
822	-0.15106584933319075	0.0	-16.299999999999805
823	0.02021402387879687	0.2	-16.299999999999805
824	0.020214023900973273	0.4	-16.299999999999805
825	0.02021402390836541	0.6	-16.299999999999805
826	0.020214023912061462	0.8	-16.299999999999805
827	0.02021402391427911	1.0	-16.299999999999805
828	-0.15106778939294105	0.0	-16.199999999999804
829	0.020214023878530708	0.2	-16.199999999999804
830	0.020214023900873453	0.4	-16.199999999999804
831	0.020214023908321055	0.6	-16.199999999999804
832	0.020214023912044847	0.8	-16.199999999999804
833	0.02021402391427911	1.0	-16.199999999999804
834	-0.1510697533266676	0.0	-16.099999999999802
835	0.020214023878260594	0.2	-16.099999999999802
836	0.020214023900772156	0.4	-16.099999999999802
837	0.02021402390827603	0.6	-16.099999999999802
838	0.020214023912027965	0.8	-16.099999999999802
839	0.02021402391427911	1.0	-16.099999999999802
840	-0.15107174157775094	0.0	-15.999999999999801
841	0.02021402387798639	0.2	-15.999999999999801
842	0.02021402390066933	0.4	-15.999999999999801
843	0.020214023908230325	0.6	-15.999999999999801
844	0.02021402391201082	0.8	-15.999999999999801
845	0.02021402391427911	1.0	-15.999999999999801
846	-0.15107375460061917	0.0	-15.8999999999998
847	0.020214023877708074	0.2	-15.8999999999998
848	0.02021402390056498	0.4	-15.8999999999998
849	0.020214023908183935	0.6	-15.8999999999998
850	0.02021402391199343	0.8	-15.8999999999998
851	0.02021402391427911	1.0	-15.8999999999998
852	-0.15107579286109268	0.0	-15.799999999999798
853	0.020214023877425512	0.2	-15.799999999999798
854	0.020214023900459024	0.4	-15.799999999999798
855	0.02021402390813684	0.6	-15.799999999999798
856	0.020214023911975763	0.8	-15.799999999999798
857	0.02021402391427911	1.0	-15.799999999999798
858	-0.15107785683674596	0.0	-15.699999999999797
859	0.02021402387713863	0.2	-15.699999999999797
860	0.020214023900351437	0.4	-15.699999999999797
861	0.020214023908089032	0.6	-15.699999999999797
862	0.020214023911957833	0.8	-15.699999999999797
863	0.02021402391427911	1.0	-15.699999999999797
864	-0.15107994701727862	0.0	-15.599999999999795
865	0.020214023876847332	0.2	-15.599999999999795
866	0.020214023900242187	0.4	-15.599999999999795
867	0.02021402390804048	0.6	-15.599999999999795
868	0.02021402391193963	0.8	-15.599999999999795
869	0.02021402391427911	1.0	-15.599999999999795
870	-0.15108206390490303	0.0	-15.499999999999794
871	0.020214023876551496	0.2	-15.499999999999794
872	0.020214023900131252	0.4	-15.499999999999794
873	0.020214023907991187	0.6	-15.499999999999794
874	0.020214023911921137	0.8	-15.499999999999794
875	0.02021402391427911	1.0	-15.499999999999794
876	-0.1510842080147476	0.0	-15.399999999999793
877	0.020214023876251028	0.2	-15.399999999999793
878	0.020214023900018592	0.4	-15.399999999999793
879	0.020214023907941102	0.6	-15.399999999999793
880	0.020214023911902364	0.8	-15.399999999999793
881	0.02021402391427911	1.0	-15.399999999999793
882	-0.15108637987527304	0.0	-15.299999999999791
883	0.020214023875945838	0.2	-15.299999999999791
884	0.020214023899904128	0.4	-15.299999999999791
885	0.020214023907890233	0.6	-15.299999999999791
886	0.02021402391188329	0.8	-15.299999999999791
887	0.02021402391427911	1.0	-15.299999999999791
888	-0.15108858002870754	0.0	-15.19999999999979
889	0.020214023875635773	0.2	-15.19999999999979
890	0.02021402389978786	0.4	-15.19999999999979
891	0.020214023907838552	0.6	-15.19999999999979
892	0.0202140239118639	0.8	-15.19999999999979
893	0.02021402391427911	1.0	-15.19999999999979
894	-0.1510908090314977	0.0	-15.099999999999788
895	0.02021402387532075	0.2	-15.099999999999788
896	0.02021402389966973	0.4	-15.099999999999788
897	0.020214023907786052	0.6	-15.099999999999788
898	0.02021402391184423	0.8	-15.099999999999788
899	0.02021402391427911	1.0	-15.099999999999788
900	-0.15109306745477857	0.0	-14.999999999999787
901	0.02021402387500064	0.2	-14.999999999999787
902	0.020214023899549675	0.4	-14.999999999999787
903	0.020214023907732696	0.6	-14.999999999999787
904	0.020214023911824204	0.8	-14.999999999999787
905	0.02021402391427911	1.0	-14.999999999999787
906	-0.1510953558848594	0.0	-14.899999999999785
907	0.020214023874675316	0.2	-14.899999999999785
908	0.020214023899427704	0.4	-14.899999999999785
909	0.020214023907678486	0.6	-14.899999999999785
910	0.02021402391180387	0.8	-14.899999999999785
911	0.02021402391427911	1.0	-14.899999999999785
912	-0.1510976749237331	0.0	-14.799999999999784
913	0.02021402387434467	0.2	-14.799999999999784
914	0.020214023899303695	0.4	-14.799999999999784
915	0.02021402390762337	0.6	-14.799999999999784
916	0.020214023911783216	0.8	-14.799999999999784
917	0.02021402391427911	1.0	-14.799999999999784
918	-0.1511000251896033	0.0	-14.699999999999783
919	0.020214023874008547	0.2	-14.699999999999783
920	0.02021402389917766	0.4	-14.699999999999783
921	0.02021402390756736	0.6	-14.699999999999783
922	0.0202140239117622	0.8	-14.699999999999783
923	0.02021402391427911	1.0	-14.699999999999783
924	-0.15110240731743318	0.0	-14.599999999999781
925	0.020214023873666807	0.2	-14.599999999999781
926	0.0202140238990495	0.4	-14.599999999999781
927	0.020214023907510384	0.6	-14.599999999999781
928	0.020214023911740833	0.8	-14.599999999999781
929	0.02021402391427911	1.0	-14.599999999999781
930	-0.15110482195951802	0.0	-14.49999999999978
931	0.02021402387331934	0.2	-14.49999999999978
932	0.0202140238989192	0.4	-14.49999999999978
933	0.020214023907452486	0.6	-14.49999999999978
934	0.02021402391171913	0.8	-14.49999999999978
935	0.02021402391427911	1.0	-14.49999999999978
936	-0.1511072697860806	0.0	-14.399999999999778
937	0.020214023872966013	0.2	-14.399999999999778
938	0.02021402389878671	0.4	-14.399999999999778
939	0.020214023907393595	0.6	-14.399999999999778
940	0.020214023911697045	0.8	-14.399999999999778
941	0.02021402391427911	1.0	-14.399999999999778
942	-0.1511097514858909	0.0	-14.299999999999777
943	0.02021402387260665	0.2	-14.299999999999777
944	0.020214023898651935	0.4	-14.299999999999777
945	0.020214023907333692	0.6	-14.299999999999777
946	0.020214023911674595	0.8	-14.299999999999777
947	0.02021402391427911	1.0	-14.299999999999777
948	-0.15111226776691242	0.0	-14.199999999999775
949	0.02021402387224107	0.2	-14.199999999999775
950	0.02021402389851485	0.4	-14.199999999999775
951	0.020214023907272775	0.6	-14.199999999999775
952	0.020214023911651738	0.8	-14.199999999999775
953	0.02021402391427911	1.0	-14.199999999999775
954	-0.1511148193569752	0.0	-14.099999999999774
955	0.02021402387186918	0.2	-14.099999999999774
956	0.0202140238983754	0.4	-14.099999999999774
957	0.020214023907210783	0.6	-14.099999999999774
958	0.020214023911628493	0.8	-14.099999999999774
959	0.02021402391427911	1.0	-14.099999999999774
960	-0.15111740700447787	0.0	-13.999999999999773
961	0.02021402387149076	0.2	-13.999999999999773
962	0.02021402389823349	0.4	-13.999999999999773
963	0.02021402390714772	0.6	-13.999999999999773
964	0.02021402391160484	0.8	-13.999999999999773
965	0.02021402391427911	1.0	-13.999999999999773
966	-0.15112003147911887	0.0	-13.899999999999771
967	0.02021402387110568	0.2	-13.899999999999771
968	0.02021402389808908	0.4	-13.899999999999771
969	0.020214023907083545	0.6	-13.899999999999771
970	0.02021402391158078	0.8	-13.899999999999771
971	0.02021402391427911	1.0	-13.899999999999771
972	-0.1511226935726604	0.0	-13.79999999999977
973	0.020214023870713742	0.2	-13.79999999999977
974	0.020214023897942086	0.4	-13.79999999999977
975	0.020214023907018222	0.6	-13.79999999999977
976	0.02021402391155628	0.8	-13.79999999999977
977	0.02021402391427911	1.0	-13.79999999999977
978	-0.15112539409972425	0.0	-13.699999999999768
979	0.02021402387031477	0.2	-13.699999999999768
980	0.02021402389779249	0.4	-13.699999999999768
981	0.020214023906951706	0.6	-13.699999999999768
982	0.020214023911531345	0.8	-13.699999999999768
983	0.02021402391427911	1.0	-13.699999999999768
984	-0.15112813389862223	0.0	-13.599999999999767
985	0.02021402386990857	0.2	-13.599999999999767
986	0.020214023897640158	0.4	-13.599999999999767
987	0.020214023906884024	0.6	-13.599999999999767
988	0.02021402391150595	0.8	-13.599999999999767
989	0.02021402391427911	1.0	-13.599999999999767
990	-0.15113091383222482	0.0	-13.499999999999766
991	0.020214023869494967	0.2	-13.499999999999766
992	0.020214023897485067	0.4	-13.499999999999766
993	0.020214023906815096	0.6	-13.499999999999766
994	0.020214023911480097	0.8	-13.499999999999766
995	0.02021402391427911	1.0	-13.499999999999766
996	-0.15113373478886571	0.0	-13.399999999999764
997	0.02021402386907375	0.2	-13.399999999999764
998	0.0202140238973271	0.4	-13.399999999999764
999	0.020214023906744878	0.6	-13.399999999999764
1000	0.02021402391145379	0.8	-13.399999999999764
1001	0.02021402391427911	1.0	-13.399999999999764
1002	-0.15113659768328913	0.0	-13.299999999999763
1003	0.020214023868644702	0.2	-13.299999999999763
1004	0.0202140238971662	0.4	-13.299999999999763
1005	0.02021402390667337	0.6	-13.299999999999763
1006	0.02021402391142696	0.8	-13.299999999999763
1007	0.02021402391427911	1.0	-13.299999999999763
1008	-0.15113950345763838	0.0	-13.199999999999761
1009	0.020214023868207604	0.2	-13.199999999999761
1010	0.020214023897002286	0.4	-13.199999999999761
1011	0.020214023906600542	0.6	-13.199999999999761
1012	0.020214023911399648	0.8	-13.199999999999761
1013	0.02021402391427911	1.0	-13.199999999999761
1014	-0.15114245308248855	0.0	-13.09999999999976
1015	0.02021402386776224	0.2	-13.09999999999976
1016	0.02021402389683529	0.4	-13.09999999999976
1017	0.020214023906526293	0.6	-13.09999999999976
1018	0.020214023911371806	0.8	-13.09999999999976
1019	0.02021402391427911	1.0	-13.09999999999976
1020	-0.1511454475579285	0.0	-12.999999999999758
1021	0.020214023867308376	0.2	-12.999999999999758
1022	0.0202140238966651	0.4	-12.999999999999758
1023	0.020214023906450662	0.6	-12.999999999999758
1024	0.020214023911343436	0.8	-12.999999999999758
1025	0.02021402391427911	1.0	-12.999999999999758
1026	-0.1511484879146901	0.0	-12.899999999999757
1027	0.020214023866845766	0.2	-12.899999999999757
1028	0.020214023896491608	0.4	-12.899999999999757
1029	0.020214023906373554	0.6	-12.899999999999757
1030	0.020214023911314535	0.8	-12.899999999999757
1031	0.02021402391427911	1.0	-12.899999999999757
1032	-0.15115157521533193	0.0	-12.799999999999756
1033	0.02021402386637418	0.2	-12.799999999999756
1034	0.020214023896314763	0.4	-12.799999999999756
1035	0.020214023906294967	0.6	-12.799999999999756
1036	0.02021402391128506	0.8	-12.799999999999756
1037	0.02021402391427911	1.0	-12.799999999999756
1038	-0.15115471055547602	0.0	-12.699999999999754
1039	0.020214023865893348	0.2	-12.699999999999754
1040	0.02021402389613445	0.4	-12.699999999999754
1041	0.02021402390621482	0.6	-12.699999999999754
1042	0.020214023911255003	0.8	-12.699999999999754
1043	0.02021402391427911	1.0	-12.699999999999754
1044	-0.15115789506510433	0.0	-12.599999999999753
1045	0.02021402386540297	0.2	-12.599999999999753
1046	0.020214023895950558	0.4	-12.599999999999753
1047	0.0202140239061331	0.6	-12.599999999999753
1048	0.020214023911224344	0.8	-12.599999999999753
1049	0.02021402391427911	1.0	-12.599999999999753
1050	-0.15116112990991737	0.0	-12.499999999999751
1051	0.0202140238649028	0.2	-12.499999999999751
1052	0.020214023895762996	0.4	-12.499999999999751
1053	0.02021402390604973	0.6	-12.499999999999751
1054	0.020214023911193084	0.8	-12.499999999999751
1055	0.02021402391427911	1.0	-12.499999999999751
1056	-0.15116441629275482	0.0	-12.39999999999975
1057	0.020214023864392534	0.2	-12.39999999999975
1058	0.02021402389557167	0.4	-12.39999999999975
1059	0.020214023905964683	0.6	-12.39999999999975
1060	0.020214023911161207	0.8	-12.39999999999975
1061	0.02021402391427911	1.0	-12.39999999999975
1062	-0.15116775545508832	0.0	-12.299999999999748
1063	0.020214023863871892	0.2	-12.299999999999748
1064	0.0202140238953764	0.4	-12.299999999999748
1065	0.020214023905877905	0.6	-12.299999999999748
1066	0.020214023911128674	0.8	-12.299999999999748
1067	0.02021402391427911	1.0	-12.299999999999748
1068	-0.15117114867858314	0.0	-12.199999999999747
1069	0.02021402386334051	0.2	-12.199999999999747
1070	0.020214023895177145	0.4	-12.199999999999747
1071	0.020214023905789358	0.6	-12.199999999999747
1072	0.020214023911095454	0.8	-12.199999999999747
1073	0.02021402391427911	1.0	-12.199999999999747
1074	-0.15117459728673913	0.0	-12.099999999999746
1075	0.020214023862798133	0.2	-12.099999999999746
1076	0.020214023894973725	0.4	-12.099999999999746
1077	0.020214023905698944	0.6	-12.099999999999746
1078	0.020214023911061557	0.8	-12.099999999999746
1079	0.02021402391427911	1.0	-12.099999999999746
1080	-0.1511781026466114	0.0	-11.999999999999744
1081	0.02021402386224433	0.2	-11.999999999999744
1082	0.020214023894766064	0.4	-11.999999999999744
1083	0.020214023905606653	0.6	-11.999999999999744
1084	0.020214023911026946	0.8	-11.999999999999744
1085	0.02021402391427911	1.0	-11.999999999999744
1086	-0.15118166617061635	0.0	-11.899999999999743
1087	0.02021402386167881	0.2	-11.899999999999743
1088	0.020214023894554005	0.4	-11.899999999999743
1089	0.02021402390551238	0.6	-11.899999999999743
1090	0.020214023910991592	0.8	-11.899999999999743
1091	0.02021402391427911	1.0	-11.899999999999743
1092	-0.15118528931842967	0.0	-11.799999999999741
1093	0.020214023861101195	0.2	-11.799999999999741
1094	0.020214023894337404	0.4	-11.799999999999741
1095	0.02021402390541612	0.6	-11.799999999999741
1096	0.020214023910955496	0.8	-11.799999999999741
1097	0.02021402391427911	1.0	-11.799999999999741
1098	-0.15118897359897795	0.0	-11.69999999999974
1099	0.020214023860511108	0.2	-11.69999999999974
1100	0.020214023894116105	0.4	-11.69999999999974
1101	0.020214023905317784	0.6	-11.69999999999974
1102	0.020214023910918616	0.8	-11.69999999999974
1103	0.02021402391427911	1.0	-11.69999999999974
1104	-0.1511927205725353	0.0	-11.599999999999739
1105	0.0202140238599081	0.2	-11.599999999999739
1106	0.020214023893889994	0.4	-11.599999999999739
1107	0.020214023905217288	0.6	-11.599999999999739
1108	0.020214023910880924	0.8	-11.599999999999739
1109	0.02021402391427911	1.0	-11.599999999999739
1110	-0.1511965318529253	0.0	-11.499999999999737
1111	0.020214023859291802	0.2	-11.499999999999737
1112	0.02021402389365887	0.4	-11.499999999999737
1113	0.020214023905114575	0.6	-11.499999999999737
1114	0.020214023910842416	0.8	-11.499999999999737
1115	0.02021402391427911	1.0	-11.499999999999737
1116	-0.15120040910983762	0.0	-11.399999999999736
1117	0.020214023858661764	0.2	-11.399999999999736
1118	0.020214023893422618	0.4	-11.399999999999736
1119	0.020214023905009544	0.6	-11.399999999999736
1120	0.020214023910803028	0.8	-11.399999999999736
1121	0.02021402391427911	1.0	-11.399999999999736
1122	-0.15120435407126687	0.0	-11.299999999999734
1123	0.02021402385801753	0.2	-11.299999999999734
1124	0.020214023893181013	0.4	-11.299999999999734
1125	0.02021402390490218	0.6	-11.299999999999734
1126	0.020214023910762758	0.8	-11.299999999999734
1127	0.02021402391427911	1.0	-11.299999999999734
1128	-0.1512083685260797	0.0	-11.199999999999733
1129	0.020214023857358612	0.2	-11.199999999999733
1130	0.020214023892933933	0.4	-11.199999999999733
1131	0.02021402390479235	0.6	-11.199999999999733
1132	0.020214023910721583	0.8	-11.199999999999733
1133	0.02021402391427911	1.0	-11.199999999999733
1134	-0.15121245432671954	0.0	-11.099999999999731
1135	0.02021402385668452	0.2	-11.099999999999731
1136	0.020214023892681145	0.4	-11.099999999999731
1137	0.020214023904680016	0.6	-11.099999999999731
1138	0.020214023910679453	0.8	-11.099999999999731
1139	0.02021402391427911	1.0	-11.099999999999731
1140	-0.15121661339205522	0.0	-10.99999999999973
1141	0.020214023855994752	0.2	-10.99999999999973
1142	0.02021402389242248	0.4	-10.99999999999973
1143	0.02021402390456505	0.6	-10.99999999999973
1144	0.020214023910636356	0.8	-10.99999999999973
1145	0.02021402391427911	1.0	-10.99999999999973
1146	-0.15122084771038533	0.0	-10.899999999999729
1147	0.020214023855288765	0.2	-10.899999999999729
1148	0.02021402389215772	0.4	-10.899999999999729
1149	0.020214023904447393	0.6	-10.899999999999729
1150	0.020214023910592224	0.8	-10.899999999999729
1151	0.02021402391427911	1.0	-10.899999999999729
