	corr	w	p
585	0.12353386230933884	0.6	-20.299999999999862
586	0.12153526263164846	0.8	-20.299999999999862
587	0.12032503305225165	1.0	-20.299999999999862
588	0.1851566904420377	0.0	-20.19999999999986
589	0.13863638132299125	0.2	-20.19999999999986
590	0.12746341998619748	0.4	-20.19999999999986
591	0.1235355839724892	0.6	-20.19999999999986
592	0.1215359155877713	0.8	-20.19999999999986
593	0.12032503305225165	1.0	-20.19999999999986
594	0.1851624055996008	0.0	-20.09999999999986
595	0.138645769873368	0.2	-20.09999999999986
596	0.12746723999246307	0.4	-20.09999999999986
597	0.12353732278371159	0.6	-20.09999999999986
598	0.1215365750504091	0.8	-20.09999999999986
599	0.12032503305225165	1.0	-20.09999999999986
600	0.18516819214523017	0.0	-19.999999999999858
601	0.13865525193761497	0.2	-19.999999999999858
602	0.12747109819588423	0.4	-19.999999999999858
603	0.12353907899952424	0.6	-19.999999999999858
604	0.1215372411169364	0.8	-19.999999999999858
605	0.12032503305225165	1.0	-19.999999999999858
606	0.18517405134098724	0.0	-19.899999999999856
607	0.1386648289147385	0.2	-19.899999999999856
608	0.12747499517011807	0.4	-19.899999999999856
609	0.12354085288157886	0.6	-19.899999999999856
610	0.12153791388667715	0.8	-19.899999999999856
611	0.12032503305225165	1.0	-19.899999999999856
612	0.1851799844772757	0.0	-19.799999999999855
613	0.13867450223174427	0.2	-19.799999999999855
614	0.12747893150034767	0.4	-19.799999999999855
615	0.12354264469678972	0.6	-19.799999999999855
616	0.121538593460954	0.8	-19.799999999999855
617	0.12032503305225165	1.0	-19.799999999999855
618	0.18518599287360832	0.0	-19.699999999999854
619	0.13868427334434041	0.2	-19.699999999999854
620	0.12748290778357302	0.4	-19.699999999999854
621	0.12354445471746649	0.6	-19.699999999999854
622	0.12153927994313873	0.8	-19.699999999999854
623	0.12032503305225165	1.0	-19.699999999999854
624	0.18519207787939723	0.0	-19.599999999999852
625	0.1386941437376626	0.2	-19.599999999999852
626	0.1274869246289102	0.4	-19.599999999999852
627	0.12354628322145113	0.6	-19.599999999999852
628	0.12153997343870404	0.8	-19.599999999999852
629	0.12032503305225165	1.0	-19.599999999999852
630	0.18519824087477002	0.0	-19.49999999999985
631	0.13870411492702012	0.2	-19.49999999999985
632	0.12749098265790054	0.4	-19.49999999999985
633	0.12354813049225913	0.6	-19.49999999999985
634	0.12154067405527741	0.8	-19.49999999999985
635	0.12032503305225165	1.0	-19.49999999999985
636	0.1852044832714111	0.0	-19.39999999999985
637	0.13871418845866584	0.2	-19.39999999999985
638	0.12749508250482833	0.4	-19.39999999999985
639	0.12354999681922467	0.6	-19.39999999999985
640	0.12154138190269628	0.8	-19.39999999999985
641	0.12032503305225165	1.0	-19.39999999999985
642	0.18521080651343078	0.0	-19.299999999999848
643	0.13872436591058912	0.2	-19.299999999999848
644	0.12749922481704906	0.4	-19.299999999999848
645	0.12355188249765066	0.6	-19.299999999999848
646	0.12154209709306502	0.8	-19.299999999999848
647	0.12032503305225165	1.0	-19.299999999999848
648	0.18521721207826183	0.0	-19.199999999999847
649	0.13873464889333337	0.2	-19.199999999999847
650	0.12750341025532738	0.4	-19.199999999999847
651	0.12355378782896347	0.6	-19.199999999999847
652	0.12154281974081355	0.8	-19.199999999999847
653	0.12032503305225165	1.0	-19.199999999999847
654	0.18522370147758532	0.0	-19.099999999999845
655	0.13874503905083918	0.2	-19.099999999999845
656	0.12750763949418598	0.4	-19.099999999999845
657	0.12355571312087207	0.6	-19.099999999999845
658	0.12154354996275814	0.8	-19.099999999999845
659	0.12032503305225165	1.0	-19.099999999999845
660	0.18523027625828642	0.0	-18.999999999999844
661	0.13875553806131347	0.2	-18.999999999999844
662	0.12751191322226488	0.4	-18.999999999999844
663	0.12355765868753255	0.6	-18.999999999999844
664	0.12154428787816357	0.8	-18.999999999999844
665	0.12032503305225165	1.0	-18.999999999999844
666	0.18523693800344143	0.0	-18.899999999999842
667	0.138766147638126	0.2	-18.899999999999842
668	0.12751623214269278	0.4	-18.899999999999842
669	0.12355962484971775	0.6	-18.899999999999842
670	0.12154503360880803	0.8	-18.899999999999842
671	0.12032503305225165	1.0	-18.899999999999842
672	0.1852436883333372	0.0	-18.79999999999984
673	0.13877686953073443	0.2	-18.79999999999984
674	0.12752059697346935	0.4	-18.79999999999984
675	0.12356161193499207	0.6	-18.79999999999984
676	0.12154578727904898	0.8	-18.79999999999984
677	0.12032503305225165	1.0	-18.79999999999984
678	0.18525052890652433	0.0	-18.69999999999984
679	0.13878770552563813	0.2	-18.69999999999984
680	0.12752500844786027	0.4	-18.69999999999984
681	0.12356362027789217	0.6	-18.69999999999984
682	0.12154654901589233	0.8	-18.69999999999984
683	0.12032503305225165	1.0	-18.69999999999984
684	0.18525746142090482	0.0	-18.599999999999838
685	0.13879865744736275	0.2	-18.599999999999838
686	0.12752946731480472	0.4	-18.599999999999838
687	0.12356565022011307	0.6	-18.599999999999838
688	0.12154731894906287	0.8	-18.599999999999838
689	0.12032503305225165	1.0	-18.599999999999838
690	0.18526448761485664	0.0	-18.499999999999837
691	0.13880972715947626	0.2	-18.499999999999837
692	0.12753397433933575	0.4	-18.499999999999837
693	0.12356770211070062	0.6	-18.499999999999837
694	0.12154809721107751	0.8	-18.499999999999837
695	0.12032503305225165	1.0	-18.499999999999837
696	0.1852716092683952	0.0	-18.399999999999835
697	0.1388209165656376	0.2	-18.399999999999835
698	0.12753853030301482	0.4	-18.399999999999835
699	0.12356977630624999	0.6	-18.399999999999835
700	0.12154888393732066	0.8	-18.399999999999835
701	0.12032503305225165	1.0	-18.399999999999835
702	0.18527882820437422	0.0	-18.299999999999834
703	0.13883222761067948	0.2	-18.299999999999834
704	0.1275431360043796	0.4	-18.299999999999834
705	0.12357187317111051	0.6	-18.299999999999834
706	0.12154967926612224	0.8	-18.299999999999834
707	0.12032503305225165	1.0	-18.299999999999834
708	0.18528614628972734	0.0	-18.199999999999832
709	0.13884366228172593	0.2	-18.199999999999832
710	0.12754779225940743	0.4	-18.199999999999832
711	0.1235739930775977	0.6	-18.199999999999832
712	0.12155048333883793	0.8	-18.199999999999832
713	0.12032503305225165	1.0	-18.199999999999832
714	0.1852935654367513	0.0	-18.09999999999983
715	0.13885522260934693	0.2	-18.09999999999983
716	0.1275524999019931	0.4	-18.09999999999983
717	0.12357613640621158	0.6	-18.09999999999983
718	0.1215512962999325	0.8	-18.09999999999983
719	0.12032503305225165	1.0	-18.09999999999983
720	0.18530108760443376	0.0	-17.99999999999983
721	0.13886691066875076	0.2	-17.99999999999983
722	0.12755725978444288	0.4	-17.99999999999983
723	0.12357830354586263	0.6	-17.99999999999983
724	0.12155211829706544	0.8	-17.99999999999983
725	0.12032503305225165	1.0	-17.99999999999983
726	0.18530871479982577	0.0	-17.899999999999828
727	0.1388787285810157	0.2	-17.899999999999828
728	0.1275620727779849	0.4	-17.899999999999828
729	0.1235804948941055	0.6	-17.899999999999828
730	0.1215529494811799	0.8	-17.899999999999828
731	0.12032503305225165	1.0	-17.899999999999828
732	0.1853164490794622	0.0	-17.799999999999827
733	0.13889067851436293	0.2	-17.799999999999827
734	0.12756693977329653	0.4	-17.799999999999827
735	0.12358271085737967	0.6	-17.799999999999827
736	0.12155379000659408	0.8	-17.799999999999827
737	0.12032503305225165	1.0	-17.799999999999827
738	0.18532429255083088	0.0	-17.699999999999825
739	0.13890276268547144	0.2	-17.699999999999825
740	0.12757186168104942	0.4	-17.699999999999825
741	0.12358495185125917	0.6	-17.699999999999825
742	0.12155464003109628	0.8	-17.699999999999825
743	0.12032503305225165	1.0	-17.699999999999825
744	0.18533224737389353	0.0	-17.599999999999824
745	0.13891498336083796	0.2	-17.599999999999824
746	0.127576839432473	0.4	-17.599999999999824
747	0.12358721830071027	0.6	-17.599999999999824
748	0.12155549971604257	0.8	-17.599999999999824
749	0.12032503305225165	1.0	-17.599999999999824
750	0.18534031576265914	0.0	-17.499999999999822
751	0.13892734285818212	0.2	-17.499999999999822
752	0.1275818739799372	0.4	-17.499999999999822
753	0.12358951064035789	0.6	-17.499999999999822
754	0.12155636922645838	0.8	-17.499999999999822
755	0.12032503305225165	1.0	-17.499999999999822
756	0.18534849998681346	0.0	-17.39999999999982
757	0.1389398435478994	0.2	-17.39999999999982
758	0.12758696629755475	0.4	-17.39999999999982
759	0.12359182931476104	0.6	-17.39999999999982
760	0.12155724873114293	0.8	-17.39999999999982
761	0.12032503305225165	1.0	-17.39999999999982
762	0.18535680237340546	0.0	-17.29999999999982
763	0.1389524878545644	0.2	-17.29999999999982
764	0.1275921173818047	0.4	-17.29999999999982
765	0.1235941747786983	0.6	-17.29999999999982
766	0.12155813840277792	0.8	-17.29999999999982
767	0.12032503305225165	1.0	-17.29999999999982
768	0.18536522530859434	0.0	-17.199999999999818
769	0.13896527825848493	0.2	-17.199999999999818
770	0.12759732825217676	0.4	-17.199999999999818
771	0.12359654749746235	0.6	-17.199999999999818
772	0.1215590384180393	0.8	-17.199999999999818
773	0.12032503305225165	1.0	-17.199999999999818
774	0.18537377123945853	0.0	-17.099999999999817
775	0.13897821729731036	0.2	-17.099999999999817
776	0.1276025999518387	0.4	-17.099999999999817
777	0.12359894794716542	0.6	-17.099999999999817
778	0.12155994895771363	0.8	-17.099999999999817
779	0.12032503305225165	1.0	-17.099999999999817
780	0.18538244267586967	0.0	-16.999999999999815
781	0.13899130756769543	0.2	-16.999999999999815
782	0.1276079335483266	0.4	-16.999999999999815
783	0.12360137661505512	0.6	-16.999999999999815
784	0.12156087020681779	0.8	-16.999999999999815
785	0.12032503305225165	1.0	-16.999999999999815
786	0.1853912421924349	0.0	-16.899999999999814
787	0.1390045517270228	0.2	-16.899999999999814
788	0.12761333013425954	0.4	-16.899999999999814
789	0.12360383399984129	0.6	-16.899999999999814
790	0.1215618023547235	0.8	-16.899999999999814
791	0.12032503305225165	1.0	-16.899999999999814
792	0.18540017243050888	0.0	-16.799999999999812
793	0.1390179524951856	0.2	-16.799999999999812
794	0.12761879082807945	0.4	-16.799999999999812
795	0.12360632061203448	0.6	-16.799999999999812
796	0.1215627455952859	0.8	-16.799999999999812
797	0.12032503305225165	1.0	-16.799999999999812
798	0.18540923610027987	0.0	-16.69999999999981
799	0.13903151265643304	0.2	-16.69999999999981
800	0.12762431677481728	0.4	-16.69999999999981
801	0.12360883697429687	0.6	-16.69999999999981
802	0.12156370012697698	0.8	-16.69999999999981
803	0.12032503305225165	1.0	-16.69999999999981
804	0.18541843598293206	0.0	-16.59999999999981
805	0.1390452350612822	0.2	-16.59999999999981
806	0.12762990914688666	0.4	-16.59999999999981
807	0.1236113836218048	0.6	-16.59999999999981
808	0.12156466615302328	0.8	-16.59999999999981
809	0.12032503305225165	1.0	-16.59999999999981
810	0.18542777493288787	0.0	-16.499999999999808
811	0.13905912262849748	0.2	-16.499999999999808
812	0.1276355691449058	0.4	-16.499999999999808
813	0.12361396110262567	0.6	-16.499999999999808
814	0.12156564388154925	0.8	-16.499999999999808
815	0.12032503305225165	1.0	-16.499999999999808
816	0.1854372558801335	0.0	-16.399999999999807
817	0.13907317834714164	0.2	-16.399999999999807
818	0.12764129799854948	0.4	-16.399999999999807
819	0.12361656997810713	0.6	-16.399999999999807
820	0.12156663352572529	0.8	-16.399999999999807
821	0.12032503305225165	1.0	-16.399999999999807
822	0.1854468818326311	0.0	-16.299999999999805
823	0.13908740527870125	0.2	-16.299999999999805
824	0.12764709696743168	0.4	-16.299999999999805
825	0.12361921082328135	0.6	-16.299999999999805
826	0.12156763530392117	0.8	-16.299999999999805
827	0.12032503305225165	1.0	-16.299999999999805
828	0.18545665587882185	0.0	-16.199999999999804
829	0.13910180655928894	0.2	-16.199999999999804
830	0.1276529673420208	0.4	-16.199999999999804
831	0.12362188422728389	0.6	-16.199999999999804
832	0.12156864943986569	0.8	-16.199999999999804
833	0.12032503305225165	1.0	-16.199999999999804
834	0.18546658119022308	0.0	-16.099999999999802
835	0.13911638540192686	0.2	-16.099999999999802
836	0.12765891044458827	0.4	-16.099999999999802
837	0.12362459079378774	0.6	-16.099999999999802
838	0.12156967616281127	0.8	-16.099999999999802
839	0.12032503305225165	1.0	-16.099999999999802
840	0.1854766610241243	0.0	-15.999999999999801
841	0.13913114509891397	0.2	-15.999999999999801
842	0.1276649276301926	0.4	-15.999999999999801
843	0.12362733114145374	0.6	-15.999999999999801
844	0.1215707157077055	0.8	-15.999999999999801
845	0.12032503305225165	1.0	-15.999999999999801
846	0.18548689872638613	0.0	-15.8999999999998
847	0.13914608902428113	0.2	-15.8999999999998
848	0.1276710202876999	0.4	-15.8999999999998
849	0.12363010590439791	0.6	-15.8999999999998
850	0.12157176831536853	0.8	-15.8999999999998
851	0.12032503305225165	1.0	-15.8999999999998
852	0.18549729773434642	0.0	-15.799999999999798
853	0.13916122063633773	0.2	-15.799999999999798
854	0.12767718984084264	0.4	-15.799999999999798
855	0.12363291573267576	0.6	-15.799999999999798
856	0.12157283423267762	0.8	-15.799999999999798
857	0.12032503305225165	1.0	-15.799999999999798
858	0.18550786157983903	0.0	-15.699999999999797
859	0.13917654348031397	0.2	-15.699999999999797
860	0.12768343774931845	0.4	-15.699999999999797
861	0.12363576129278553	0.6	-15.699999999999797
862	0.12157391371275808	0.8	-15.699999999999797
863	0.12032503305225165	1.0	-15.699999999999797
864	0.18551859389232947	0.0	-15.599999999999795
865	0.13919206119110258	0.2	-15.599999999999795
866	0.1276897655099306	0.4	-15.599999999999795
867	0.12363864326819024	0.6	-15.599999999999795
868	0.12157500701518191	0.8	-15.599999999999795
869	0.12032503305225165	1.0	-15.599999999999795
870	0.18552949840217325	0.0	-15.499999999999794
871	0.139207777496105	0.2	-15.499999999999794
872	0.12769617465777186	0.4	-15.499999999999794
873	0.12364156235985975	0.6	-15.499999999999794
874	0.12157611440617393	0.8	-15.499999999999794
875	0.12032503305225165	1.0	-15.499999999999794
876	0.18554057894400255	0.0	-15.399999999999793
877	0.13922369621818617	0.2	-15.399999999999793
878	0.1277026667674541	0.4	-15.399999999999793
879	0.12364451928683348	0.6	-15.399999999999793
880	0.12157723615882586	0.8	-15.399999999999793
881	0.12032503305225165	1.0	-15.399999999999793
882	0.18555183946024614	0.0	-15.299999999999791
883	0.13923982127874288	0.2	-15.299999999999791
884	0.12770924345438517	0.4	-15.299999999999791
885	0.12364751478680541	0.6	-15.299999999999791
886	0.12157837255331849	0.8	-15.299999999999791
887	0.12032503305225165	1.0	-15.299999999999791
888	0.18556328400478977	0.0	-15.19999999999979
889	0.13925615670089098	0.2	-15.19999999999979
890	0.12771590637609576	0.4	-15.19999999999979
891	0.12365054961673133	0.6	-15.19999999999979
892	0.12157952387715285	0.8	-15.19999999999979
893	0.12032503305225165	1.0	-15.19999999999979
894	0.18557491674678306	0.0	-15.099999999999788
895	0.13927270661277655	0.2	-15.099999999999788
896	0.12772265723361792	0.4	-15.099999999999788
897	0.12365362455346021	0.6	-15.099999999999788
898	0.12158069042539014	0.8	-15.099999999999788
899	0.12032503305225165	1.0	-15.099999999999788
900	0.1855867419745993	0.0	-14.999999999999787
901	0.13928947525101693	0.2	-14.999999999999787
902	0.12772949777291787	0.4	-14.999999999999787
903	0.1236567403943904	0.6	-14.999999999999787
904	0.12158187250090133	0.8	-14.999999999999787
905	0.12032503305225165	1.0	-14.999999999999787
906	0.18559876409995568	0.0	-14.899999999999785
907	0.13930646696427745	0.2	-14.899999999999785
908	0.12773642978638622	0.4	-14.899999999999785
909	0.12365989795815203	0.6	-14.899999999999785
910	0.12158307041462665	0.8	-14.899999999999785
911	0.12032503305225165	1.0	-14.899999999999785
912	0.18561098766220196	0.0	-14.799999999999784
913	0.1393236862169901	0.2	-14.799999999999784
914	0.12774345511438676	0.4	-14.799999999999784
915	0.12366309808531625	0.6	-14.799999999999784
916	0.1215842844858453	0.8	-14.799999999999784
917	0.12032503305225165	1.0	-14.799999999999784
918	0.18562341733278379	0.0	-14.699999999999783
919	0.1393411375932206	0.2	-14.699999999999783
920	0.12775057564686818	0.4	-14.699999999999783
921	0.12366634163913365	0.6	-14.699999999999783
922	0.12158551504245632	0.8	-14.699999999999783
923	0.12032503305225165	1.0	-14.699999999999783
924	0.1856360579198914	0.0	-14.599999999999781
925	0.13935882580069112	0.2	-14.599999999999781
926	0.1277577933250407	0.4	-14.599999999999781
927	0.12366962950630205	0.6	-14.599999999999781
928	0.12158676242127052	0.8	-14.599999999999781
929	0.12032503305225165	1.0	-14.599999999999781
930	0.1856489143733005	0.0	-14.49999999999978
931	0.13937675567496585	0.2	-14.49999999999978
932	0.12776511014312092	0.4	-14.49999999999978
933	0.12367296259776572	0.6	-14.49999999999978
934	0.1215880269683145	0.8	-14.49999999999978
935	0.12032503305225165	1.0	-14.49999999999978
936	0.1856619917894155	0.0	-14.399999999999778
937	0.13939493218380694	0.2	-14.399999999999778
938	0.12777252815014817	0.4	-14.399999999999778
939	0.12367634184954764	0.6	-14.399999999999778
940	0.1215893090391472	0.8	-14.399999999999778
941	0.12032503305225165	1.0	-14.399999999999778
942	0.18567529541652483	0.0	-14.299999999999777
943	0.13941336043170907	0.2	-14.299999999999777
944	0.12778004945187593	0.4	-14.299999999999777
945	0.12367976822361582	0.6	-14.299999999999777
946	0.1215906089991893	0.8	-14.299999999999777
947	0.12032503305225165	1.0	-14.299999999999777
948	0.1856888306602786	0.0	-14.199999999999775
949	0.13943204566462097	0.2	-14.199999999999775
950	0.1277876762127416	0.4	-14.199999999999775
951	0.12368324270878585	0.6	-14.199999999999775
952	0.12159192722406655	0.8	-14.199999999999775
953	0.12032503305225165	1.0	-14.199999999999775
954	0.18570260308939915	0.0	-14.099999999999774
955	0.13945099327486393	0.2	-14.099999999999774
956	0.12779541065791863	0.4	-14.099999999999774
957	0.12368676632166103	0.6	-14.099999999999774
958	0.12159326409996744	0.8	-14.099999999999774
959	0.12032503305225165	1.0	-14.099999999999774
960	0.18571661844163678	0.0	-13.999999999999773
961	0.139470208806255	0.2	-13.999999999999773
962	0.12780325507545529	0.4	-13.999999999999773
963	0.1236903401076126	0.6	-13.999999999999773
964	0.12159462002401596	0.8	-13.999999999999773
965	0.12032503305225165	1.0	-13.999999999999773
966	0.18573088262998155	0.0	-13.899999999999771
967	0.13948969795944685	0.2	-13.899999999999771
968	0.1278112118185035	0.4	-13.899999999999771
969	0.12369396514180073	0.6	-13.899999999999771
970	0.12159599540465993	0.8	-13.899999999999771
971	0.12032503305225165	1.0	-13.899999999999771
972	0.1857454017491456	0.0	-13.79999999999977
973	0.13950946659749358	0.2	-13.79999999999977
974	0.12781928330764336	0.4	-13.79999999999977
975	0.12369764253024004	0.6	-13.79999999999977
976	0.12159739066207648	0.8	-13.79999999999977
977	0.12032503305225165	1.0	-13.79999999999977
978	0.18576018208232803	0.0	-13.699999999999768
979	0.13952952075165445	0.2	-13.699999999999768
980	0.1278274720333073	0.4	-13.699999999999768
981	0.12370137341091055	0.6	-13.699999999999768
982	0.12159880622859451	0.8	-13.699999999999768
983	0.12032503305225165	1.0	-13.699999999999768
984	0.18577523010827746	0.0	-13.599999999999767
985	0.139549866627447	0.2	-13.599999999999767
986	0.1278357805583089	0.4	-13.599999999999767
987	0.12370515895491646	0.6	-13.599999999999767
988	0.1216002425491355	0.8	-13.599999999999767
989	0.12032503305225165	1.0	-13.599999999999767
990	0.1857905525086675	0.0	-13.499999999999766
991	0.13957051061096232	0.2	-13.499999999999766
992	0.12784421152048245	0.4	-13.499999999999766
993	0.1237090003676962	0.6	-13.499999999999766
994	0.12160170008167401	0.8	-13.499999999999766
995	0.12032503305225165	1.0	-13.499999999999766
996	0.18580615617580037	0.0	-13.399999999999764
997	0.13959145927545538	0.2	-13.399999999999764
998	0.1278527676354375	0.4	-13.399999999999764
999	0.12371289889028517	0.6	-13.399999999999764
1000	0.12160317929771784	0.8	-13.399999999999764
1001	0.12032503305225165	1.0	-13.399999999999764
1002	0.185822048220657	0.0	-13.299999999999763
1003	0.13961271938822536	0.2	-13.299999999999763
1004	0.1278614516994358	0.4	-13.299999999999763
1005	0.1237168558006343	0.6	-13.299999999999763
1006	0.12160468068280987	0.8	-13.299999999999763
1007	0.12032503305225165	1.0	-13.299999999999763
1008	0.1858382359813101	0.0	-13.199999999999761
1009	0.13963429791779938	0.2	-13.199999999999761
1010	0.12787026659239614	0.4	-13.199999999999761
1011	0.1237208724149878	0.6	-13.199999999999761
1012	0.12160620473705214	0.8	-13.199999999999761
1013	0.12032503305225165	1.0	-13.199999999999761
1014	0.18585472703171976	0.0	-13.09999999999976
1015	0.13965620204143672	0.2	-13.09999999999976
1016	0.12787921528103344	0.4	-13.09999999999976
1017	0.12372495008932238	0.6	-13.09999999999976
1018	0.12160775197565345	0.8	-13.09999999999976
1019	0.12032503305225165	1.0	-13.09999999999976
1020	0.18587152919093292	0.0	-12.999999999999758
1021	0.13967843915296937	0.2	-12.999999999999758
1022	0.1278883008221402	0.4	-12.999999999999758
1023	0.12372909022085157	0.6	-12.999999999999758
1024	0.12160932292950176	0.8	-12.999999999999758
1025	0.12032503305225165	1.0	-12.999999999999758
1026	0.1858886505327057	0.0	-12.899999999999757
1027	0.13970101687099712	0.2	-12.899999999999757
1028	0.12789752636601662	0.4	-12.899999999999757
1029	0.12373329424959917	0.6	-12.899999999999757
1030	0.12161091814576273	0.8	-12.899999999999757
1031	0.12032503305225165	1.0	-12.899999999999757
1032	0.18590609939557332	0.0	-12.799999999999756
1033	0.13972394304745486	0.2	-12.799999999999756
1034	0.12790689516005832	0.4	-12.799999999999756
1035	0.12373756366004374	0.6	-12.799999999999756
1036	0.12161253818850573	0.8	-12.799999999999756
1037	0.12032503305225165	1.0	-12.799999999999756
1038	0.18592388439339086	0.0	-12.699999999999754
1039	0.13974722577657367	0.2	-12.699999999999754
1040	0.12791641055250913	0.4	-12.699999999999754
1041	0.12374189998284035	0.6	-12.699999999999754
1042	0.12161418363935875	0.8	-12.699999999999754
1043	0.12032503305225165	1.0	-12.699999999999754
1044	0.1859420144263702	0.0	-12.599999999999753
1045	0.13977087340425473	0.2	-12.599999999999753
1046	0.12792607599638897	0.4	-12.599999999999753
1047	0.12374630479662155	0.6	-12.599999999999753
1048	0.12161585509819395	0.8	-12.599999999999753
1049	0.12032503305225165	1.0	-12.599999999999753
1050	0.1859604986926403	0.0	-12.499999999999751
1051	0.13979489453787994	0.2	-12.499999999999751
1052	0.12793589505360498	0.4	-12.499999999999751
1053	0.12375077972988362	0.6	-12.499999999999751
1054	0.12161755318384515	0.8	-12.499999999999751
1055	0.12032503305225165	1.0	-12.499999999999751
1056	0.18597934670036012	0.0	-12.39999999999975
1057	0.13981929805658233	0.2	-12.39999999999975
1058	0.12794587139925745	0.4	-12.39999999999975
1059	0.12375532646296142	0.6	-12.39999999999975
1060	0.12161927853485972	0.8	-12.39999999999975
1061	0.12032503305225165	1.0	-12.39999999999975
1062	0.18599856828041375	0.0	-12.299999999999748
1063	0.13984409312200113	0.2	-12.299999999999748
1064	0.12795600882614985	0.4	-12.299999999999748
1065	0.12375994673009749	0.6	-12.299999999999748
1066	0.12162103181028584	0.8	-12.299999999999748
1067	0.12032503305225165	1.0	-12.299999999999748
1068	0.18601817359972123	0.0	-12.199999999999747
1069	0.1398692891895491	0.2	-12.199999999999747
1070	0.1279663112495156	0.4	-12.199999999999747
1071	0.12376464232161058	0.6	-12.199999999999747
1072	0.12162281369049781	0.8	-12.199999999999747
1073	0.12032503305225165	1.0	-12.199999999999747
1074	0.18603817317519888	0.0	-12.099999999999746
1075	0.13989489602021976	0.2	-12.099999999999746
1076	0.12797678271197244	0.4	-12.099999999999746
1077	0.12376941508616919	0.6	-12.099999999999746
1078	0.12162462487806132	0.8	-12.099999999999746
1079	0.12032503305225165	1.0	-12.099999999999746
1080	0.1860585778884063	0.0	-11.999999999999744
1081	0.13992092369296524	0.2	-11.999999999999744
1082	0.12798742738871832	0.4	-11.999999999999744
1083	0.12377426693317532	0.6	-11.999999999999744
1084	0.12162646609864097	0.8	-11.999999999999744
1085	0.12032503305225165	1.0	-11.999999999999744
1086	0.18607939900091885	0.0	-11.899999999999743
1087	0.13994738261767692	0.2	-11.899999999999743
1088	0.12799824959298217	0.4	-11.899999999999743
1089	0.12377919983526642	0.6	-11.899999999999743
1090	0.12162833810195224	0.8	-11.899999999999743
1091	0.12032503305225165	1.0	-11.899999999999743
1092	0.18610064817046762	0.0	-11.799999999999741
1093	0.1399742835488027	0.2	-11.799999999999741
1094	0.12800925378174377	0.4	-11.799999999999741
1095	0.12378421583094001	0.6	-11.799999999999741
1096	0.12163024166276079	0.8	-11.799999999999741
1097	0.12032503305225165	1.0	-11.799999999999741
1098	0.18612233746789106	0.0	-11.69999999999974
1099	0.14000163759963852	0.2	-11.69999999999974
1100	0.12802044456173892	0.4	-11.69999999999974
1101	0.12378931702731036	0.6	-11.69999999999974
1102	0.12163217758193168	0.8	-11.69999999999974
1103	0.12032503305225165	1.0	-11.69999999999974
1104	0.18614447939494547	0.0	-11.599999999999739
1105	0.14002945625733124	0.2	-11.599999999999739
1106	0.12803182669576588	0.4	-11.599999999999739
1107	0.1237945056030032	0.6	-11.599999999999739
1108	0.12163414668753134	0.8	-11.599999999999739
1109	0.12032503305225165	1.0	-11.599999999999739
1110	0.18616708690302497	0.0	-11.499999999999737
1111	0.1400577513986365	0.2	-11.499999999999737
1112	0.12804340510931161	0.4	-11.499999999999737
1113	0.12379978381119769	0.6	-11.499999999999737
1114	0.12163614983598563	0.8	-11.499999999999737
1115	0.12032503305225165	1.0	-11.499999999999737
1116	0.18619017341284488	0.0	-11.399999999999736
1117	0.14008653530647375	0.2	-11.399999999999736
1118	0.1280551848975155	0.4	-11.399999999999736
1119	0.12380515398282346	0.6	-11.399999999999736
1120	0.12163818791329685	0.8	-11.399999999999736
1121	0.12032503305225165	1.0	-11.399999999999736
1122	0.18621375283514568	0.0	-11.299999999999734
1123	0.14011582068732764	0.2	-11.299999999999734
1124	0.128067171332492	0.4	-11.299999999999734
1125	0.12381061852992306	0.6	-11.299999999999734
1126	0.12164026183632401	0.8	-11.299999999999734
1127	0.12032503305225165	1.0	-11.299999999999734
1128	0.18623783959247928	0.0	-11.199999999999733
1129	0.1401456206895441	0.2	-11.199999999999733
1130	0.12807936987103294	0.4	-11.199999999999733
1131	0.12381617994918864	0.6	-11.199999999999733
1132	0.12164237255412931	0.8	-11.199999999999733
1133	0.12032503305225165	1.0	-11.199999999999733
1134	0.18626244864214264	0.0	-11.099999999999731
1135	0.14017594892257687	0.2	-11.099999999999731
1136	0.12809178616271252	0.4	-11.099999999999731
1137	0.12382184082568454	0.6	-11.099999999999731
1138	0.12164452104939547	0.8	-11.099999999999731
1139	0.12032503305225165	1.0	-11.099999999999731
1140	0.18628759550032942	0.0	-10.99999999999973
1141	0.140206819477241	0.2	-10.99999999999973
1142	0.12810442605842012	0.4	-10.99999999999973
1143	0.12382760383676582	0.6	-10.99999999999973
1144	0.12164670833991784	0.8	-10.99999999999973
1145	0.12032503305225165	1.0	-10.99999999999973
1146	0.18631329626757473	0.0	-10.899999999999729
1147	0.14023824694703496	0.2	-10.899999999999729
1148	0.12811729561934704	0.4	-10.899999999999729
1149	0.12383347175620663	0.6	-10.899999999999729
1150	0.12164893548017638	0.8	-10.899999999999729
1151	0.12032503305225165	1.0	-10.899999999999729
1152	0.1863395676555723	0.0	-10.799999999999727
1153	0.14027024645059727	0.2	-10.799999999999727
1154	0.12813040112645485	0.4	-10.799999999999727
1155	0.12383944745854983	0.6	-10.799999999999727
1156	0.12165120356299196	0.8	-10.799999999999727
1157	0.12032503305225165	1.0	-10.799999999999727
1158	0.18636642701545164	0.0	-10.699999999999726
1159	0.14030283365536844	0.2	-10.699999999999726
1160	0.12814374909045634	0.4	-10.699999999999726
