	corr	w	p
1160	0.01432295478950003	0.4	-10.699999999999726
1161	0.013834979406169248	0.6	-10.699999999999726
1162	0.013590725739399935	0.8	-10.699999999999726
1163	0.013444094010924498	1.0	-10.699999999999726
1164	0.06712479045423	0.0	-10.599999999999724
1165	0.015785866595346275	0.2	-10.599999999999724
1166	0.014324438811838154	0.4	-10.599999999999724
1167	0.01383563998819472	0.6	-10.599999999999724
1168	0.013590973633412079	0.8	-10.599999999999724
1169	0.013444094010924498	1.0	-10.599999999999724
1170	0.06712377996251818	0.0	-10.499999999999723
1171	0.015789880408202596	0.2	-10.499999999999723
1172	0.014325952451860784	0.4	-10.499999999999723
1173	0.013836313755948813	0.6	-10.499999999999723
1174	0.013591226475907804	0.8	-10.499999999999723
1175	0.013444094010924498	1.0	-10.499999999999723
1176	0.06712275214380714	0.0	-10.399999999999721
1177	0.015793974999945122	0.2	-10.399999999999721
1178	0.014327496573695166	0.4	-10.399999999999721
1179	0.0138370010942012	0.6	-10.399999999999721
1180	0.013591484411297546	0.8	-10.399999999999721
1181	0.013444094010924498	1.0	-10.399999999999721
1182	0.0671217067212392	0.0	-10.29999999999972
1183	0.015798152745876343	0.2	-10.29999999999972
1184	0.01432907207427457	0.4	-10.29999999999972
1185	0.013837702402331651	0.6	-10.29999999999972
1186	0.013591747589475553	0.8	-10.29999999999972
1187	0.013444094010924498	1.0	-10.29999999999972
1188	0.06712064342201414	0.0	-10.199999999999719
1189	0.015802416112162446	0.2	-10.199999999999719
1190	0.014330679884869028	0.4	-10.199999999999719
1191	0.013838418095011802	0.6	-10.199999999999719
1192	0.013592016166075818	0.8	-10.199999999999719
1193	0.013444094010924498	1.0	-10.199999999999719
1194	0.06711956197847035	0.0	-10.099999999999717
1195	0.01580676766010561	0.2	-10.099999999999717
1196	0.014332320972701179	0.4	-10.099999999999717
1197	0.013839148602925046	0.6	-10.099999999999717
1198	0.013592290302742307	0.8	-10.099999999999717
1199	0.013444094010924498	1.0	-10.099999999999717
1200	0.06711846212927852	0.0	-9.999999999999716
1201	0.015811210050655493	0.2	-9.999999999999716
1202	0.014333996342652783	0.4	-9.999999999999716
1203	0.013839894373526451	0.6	-9.999999999999716
1204	0.013592570167414178	0.8	-9.999999999999716
1205	0.013444094010924498	1.0	-9.999999999999716
1206	0.06711734362075772	0.0	-9.899999999999714
1207	0.01581574604917584	0.2	-9.899999999999714
1208	0.014335707039067457	0.4	-9.899999999999714
1209	0.01384065587184603	0.6	-9.899999999999714
1210	0.013592855934627342	0.8	-9.899999999999714
1211	0.013444094010924498	1.0	-9.899999999999714
1212	0.06711620620832491	0.0	-9.799999999999713
1213	0.0158203785304823	0.2	-9.799999999999713
1214	0.014337454147656515	0.4	-9.799999999999713
1215	0.013841433581337496	0.6	-9.799999999999713
1216	0.013593147785833041	0.8	-9.799999999999713
1217	0.013444094010924498	1.0	-9.799999999999713
1218	0.06711504965808957	0.0	-9.699999999999712
1219	0.015825110484170277	0.2	-9.699999999999712
1220	0.014339238797514309	0.4	-9.699999999999712
1221	0.013842228004776119	0.6	-9.699999999999712
1222	0.013593445909734901	0.8	-9.699999999999712
1223	0.013444094010924498	1.0	-9.699999999999712
1224	0.06711387374860589	0.0	-9.59999999999971
1225	0.015829945020251552	0.2	-9.59999999999971
1226	0.014341062163250602	0.4	-9.59999999999971
1227	0.013843039665208612	0.6	-9.59999999999971
1228	0.013593750502645559	0.8	-9.59999999999971
1229	0.013444094010924498	1.0	-9.59999999999971
1230	0.06711267827279703	0.0	-9.499999999999709
1231	0.015834885375121018	0.2	-9.499999999999709
1232	0.014342925467248031	0.4	-9.499999999999709
1233	0.013843869106958714	0.6	-9.499999999999709
1234	0.013594061768864012	0.8	-9.499999999999709
1235	0.013444094010924498	1.0	-9.499999999999709
1236	0.06711146304006514	0.0	-9.399999999999707
1237	0.01583993491787581	0.2	-9.399999999999707
1238	0.014344829982052828	0.4	-9.399999999999707
1239	0.013844716896692196	0.6	-9.399999999999707
1240	0.013594379921075522	0.8	-9.399999999999707
1241	0.013444094010924498	1.0	-9.399999999999707
1242	0.06711022787860435	0.0	-9.299999999999706
1243	0.015845097157011018	0.2	-9.299999999999706
1244	0.014346777032908316	0.4	-9.299999999999706
1245	0.013845583624545493	0.6	-9.299999999999706
1246	0.01359470518077531	0.8	-9.299999999999706
1247	0.013444094010924498	1.0	-9.299999999999706
1248	0.06710897263793321	0.0	-9.199999999999704
1249	0.015850375747518297	0.2	-9.199999999999704
1250	0.014348768000441079	0.4	-9.199999999999704
1251	0.013846469905322324	0.6	-9.199999999999704
1252	0.013595037778717622	0.8	-9.199999999999704
1253	0.013444094010924498	1.0	-9.199999999999704
1254	0.0671076971916657	0.0	-9.099999999999703
1255	0.015855774498415524	0.2	-9.099999999999703
1256	0.014350804323510092	0.4	-9.099999999999703
1257	0.013847376379762966	0.6	-9.099999999999703
1258	0.013595377955392285	0.8	-9.099999999999703
1259	0.013444094010924498	1.0	-9.099999999999703
1260	0.06710640144054102	0.0	-8.999999999999702
1261	0.01586129738073789	0.2	-8.999999999999702
1262	0.014352887502231064	0.4	-8.999999999999702
1263	0.013848303715891602	0.6	-8.999999999999702
1264	0.013595725961530566	0.8	-8.999999999999702
1265	0.013444094010924498	1.0	-8.999999999999702
1266	0.0671050853157335	0.0	-8.8999999999997
1267	0.01586694853602334	0.2	-8.8999999999997
1268	0.014355019101187715	0.4	-8.8999999999997
1269	0.013849252610446922	0.6	-8.8999999999997
1270	0.013596082058642066	0.8	-8.8999999999997
1271	0.013444094010924498	1.0	-8.8999999999997
1272	0.06710374878246636	0.0	-8.799999999999699
1273	0.01587273228532818	0.2	-8.799999999999699
1274	0.01435720075284408	0.4	-8.799999999999699
1275	0.01385022379040227	0.6	-8.799999999999699
1276	0.013596446519585546	0.8	-8.799999999999699
1277	0.013444094010924498	1.0	-8.799999999999699
1278	0.0671023918439544	0.0	-8.699999999999697
1279	0.015878653138810622	0.2	-8.699999999999697
1280	0.014359434161172108	0.4	-8.699999999999697
1281	0.013851218014581952	0.6	-8.699999999999697
1282	0.013596819629175493	0.8	-8.699999999999697
1283	0.013444094010924498	1.0	-8.699999999999697
1284	0.06710101454570262	0.0	-8.599999999999696
1285	0.015884715805925008	0.2	-8.599999999999696
1286	0.014361721105510459	0.4	-8.599999999999696
1287	0.01385223607538022	0.6	-8.599999999999696
1288	0.013597201684827642	0.8	-8.599999999999696
1289	0.013444094010924498	1.0	-8.599999999999696
1290	0.0670996169801898	0.0	-8.499999999999694
1291	0.015890925206270622	0.2	-8.499999999999694
1292	0.014364063444671483	0.4	-8.499999999999694
1293	0.013853278800591187	0.6	-8.499999999999694
1294	0.013597592997245837	0.8	-8.499999999999694
1295	0.013444094010924498	1.0	-8.499999999999694
1296	0.06709819929196831	0.0	-8.399999999999693
1297	0.015897286481144732	0.2	-8.399999999999693
1298	0.01436646312131519	0.4	-8.399999999999693
1299	0.013854347055357548	0.6	-8.399999999999693
1300	0.013597993891153494	0.8	-8.399999999999693
1301	0.013444094010924498	1.0	-8.399999999999693
1302	0.06709676168321334	0.0	-8.299999999999692
1303	0.015903805005852534	0.2	-8.299999999999692
1304	0.014368922166609968	0.4	-8.299999999999692
1305	0.013855441744247084	0.6	-8.299999999999692
1306	0.013598404706073396	0.8	-8.299999999999692
1307	0.013444094010924498	1.0	-8.299999999999692
1308	0.06709530441975754	0.0	-8.19999999999969
1309	0.015910486402831464	0.2	-8.19999999999969
1310	0.014371442705202204	0.4	-8.19999999999969
1311	0.013856563813466848	0.6	-8.19999999999969
1312	0.013598825797158674	0.8	-8.19999999999969
1313	0.013444094010924498	1.0	-8.19999999999969
1314	0.06709382783764914	0.0	-8.099999999999689
1315	0.015917336555652178	0.2	-8.099999999999689
1316	0.014374026960517983	0.4	-8.099999999999689
1317	0.013857714253225534	0.6	-8.099999999999689
1318	0.013599257536079837	0.8	-8.099999999999689
1319	0.013444094010924498	1.0	-8.099999999999689
1320	0.06709233235027409	0.0	-7.999999999999687
1321	0.015924361623964097	0.2	-7.999999999999687
1322	0.014376677260423305	0.4	-7.999999999999687
1323	0.013858894100255266	0.6	-7.999999999999687
1324	0.013599700311971448	0.8	-7.999999999999687
1325	0.013444094010924498	1.0	-7.999999999999687
1326	0.0670908184560863	0.0	-7.899999999999686
1327	0.015931568059458848	0.2	-7.899999999999686
1328	0.014379396043270081	0.4	-7.899999999999686
1329	0.013860104440505665	0.6	-7.899999999999686
1330	0.01360015453244353	0.8	-7.899999999999686
1331	0.013444094010924498	1.0	-7.899999999999686
1332	0.06708928674699148	0.0	-7.7999999999996845
1333	0.01593896262293209	0.2	-7.7999999999996845
1334	0.014382185864358587	0.4	-7.7999999999996845
1335	0.013861346412023363	0.6	-7.7999999999996845
1336	0.013600620624662538	0.8	-7.7999999999996845
1337	0.013444094010924498	1.0	-7.7999999999996845
1338	0.06708773791743453	0.0	-7.699999999999683
1339	0.015946552402529963	0.2	-7.699999999999683
1340	0.014385049402849567	0.4	-7.699999999999683
1341	0.013862621208031976	0.6	-7.699999999999683
1342	0.013601099036507872	0.8	-7.699999999999683
1343	0.013444094010924498	1.0	-7.699999999999683
1344	0.0670861727742418	0.0	-7.599999999999682
1345	0.015954344833275784	0.2	-7.599999999999682
1346	0.014387989469161686	0.4	-7.599999999999682
1347	0.01386393008022839	0.6	-7.599999999999682
1348	0.013601590237809165	0.8	-7.599999999999682
1349	0.013444094010924498	1.0	-7.599999999999682
1350	0.0670845922472739	0.0	-7.49999999999968
1351	0.01596234771797949	0.2	-7.49999999999968
1352	0.014391009012893786	0.4	-7.49999999999968
1353	0.013865274342312956	0.6	-7.49999999999968
1354	0.013602094721671756	0.8	-7.49999999999968
1355	0.013444094010924498	1.0	-7.49999999999968
1356	0.06708299740094717	0.0	-7.399999999999679
1357	0.015970569249642685	0.2	-7.399999999999679
1358	0.014394111131314478	0.4	-7.399999999999679
1359	0.013866655373772668	0.6	-7.399999999999679
1360	0.013602613005897088	0.8	-7.399999999999679
1361	0.013444094010924498	1.0	-7.399999999999679
1362	0.06708138944668482	0.0	-7.299999999999677
1363	0.015979018035481386	0.2	-7.299999999999677
1364	0.014397299078465778	0.4	-7.299999999999677
1365	0.01386807462393799	0.6	-7.299999999999677
1366	0.013603145634505626	0.8	-7.299999999999677
1367	0.013444094010924498	1.0	-7.299999999999677
1368	0.06707976975636248	0.0	-7.199999999999676
1369	0.015987703122700505	0.2	-7.199999999999676
1370	0.014400576274931548	0.4	-7.199999999999676
1371	0.013869533616335972	0.6	-7.199999999999676
1372	0.013603693179371351	0.8	-7.199999999999676
1373	0.013444094010924498	1.0	-7.199999999999676
1374	0.06707813987681525	0.0	-7.099999999999675
1375	0.015996634026165336	0.2	-7.099999999999675
1376	0.014403946318326082	0.4	-7.099999999999675
1377	0.01387103395336458	0.6	-7.099999999999675
1378	0.013604256241976698	0.8	-7.099999999999675
1379	0.013444094010924498	1.0	-7.099999999999675
1380	0.06707650154547659	0.0	-6.999999999999673
1381	0.016005820758129823	0.2	-6.999999999999673
1382	0.014407412994563523	0.4	-6.999999999999673
1383	0.013872577321314916	0.6	-6.999999999999673
1384	0.013604835455298114	0.8	-6.999999999999673
1385	0.013444094010924498	1.0	-6.999999999999673
1386	0.0670748567072223	0.0	-6.899999999999672
1387	0.01601527386019451	0.2	-6.899999999999672
1388	0.014410980289974035	0.4	-6.899999999999672
1389	0.013874165495771182	0.6	-6.899999999999672
1390	0.013605431485833559	0.8	-6.899999999999672
1391	0.013444094010924498	1.0	-6.899999999999672
1392	0.0670732075324946	0.0	-6.79999999999967
1393	0.01602500443768456	0.2	-6.79999999999967
1394	0.014414652404339125	0.4	-6.79999999999967
1395	0.013875800347420138	0.6	-6.79999999999967
1396	0.013606045035783589	0.8	-6.79999999999967
1397	0.013444094010924498	1.0	-6.79999999999967
1398	0.0670715564367847	0.0	-6.699999999999669
1399	0.016035024196654833	0.2	-6.699999999999669
1400	0.014418433764924729	0.4	-6.699999999999669
1401	0.013877483848305679	0.6	-6.699999999999669
1402	0.01360667684539989	0.8	-6.699999999999669
1403	0.013444094010924498	1.0	-6.699999999999669
1404	0.06706990610155292	0.0	-6.5999999999996675
1405	0.016045345483748613	0.2	-6.5999999999996675
1406	0.01442232904159868	0.4	-6.5999999999996675
1407	0.013879218078566926	0.6	-6.5999999999996675
1408	0.013607327695515103	0.8	-6.5999999999996675
1409	0.013444094010924498	1.0	-6.5999999999996675
1410	0.06706825949666753	0.0	-6.499999999999666
1411	0.01605598132915762	0.2	-6.499999999999666
1412	0.01442634316312666	0.4	-6.499999999999666
1413	0.013881005233701445	0.6	-6.499999999999666
1414	0.013607998410269904	0.8	-6.499999999999666
1415	0.013444094010924498	1.0	-6.499999999999666
1416	0.06706661990444371	0.0	-6.399999999999665
1417	0.016066945492954378	0.2	-6.399999999999665
1418	0.014430481334749837	0.4	-6.399999999999665
1419	0.01388284763240041	0.6	-6.399999999999665
1420	0.01360868986005511	0.8	-6.399999999999665
1421	0.013444094010924498	1.0	-6.399999999999665
1422	0.06706499094536407	0.0	-6.299999999999663
1423	0.016078252515092414	0.2	-6.299999999999663
1424	0.01443474905715713	0.4	-6.299999999999663
1425	0.013884747725005472	0.6	-6.299999999999663
1426	0.013609402964686858	0.8	-6.299999999999663
1427	0.013444094010924498	1.0	-6.299999999999663
1428	0.06706337660556119	0.0	-6.199999999999662
1429	0.016089917769399102	0.2	-6.199999999999662
1430	0.014439152146975547	0.4	-6.199999999999662
1431	0.013886708102642597	0.6	-6.199999999999662
1432	0.013610138696836353	0.8	-6.199999999999662
1433	0.013444094010924498	1.0	-6.199999999999662
1434	0.06706178126614006	0.0	-6.09999999999966
1435	0.01610195752191454	0.2	-6.09999999999966
1436	0.014443696758913611	0.4	-6.09999999999966
1437	0.013888731507093292	0.6	-6.09999999999966
1438	0.013610898085736373	0.8	-6.09999999999966
1439	0.013444094010924498	1.0	-6.09999999999966
1440	0.06706020973441526	0.0	-5.999999999999659
1441	0.016114388993964217	0.2	-5.999999999999659
1442	0.014448389409706029	0.4	-5.999999999999659
1443	0.013890820841468962	0.6	-5.999999999999659
1444	0.01361168222118956	0.8	-5.999999999999659
1445	0.013444094010924498	1.0	-5.999999999999659
1446	0.06705866727713175	0.0	-5.8999999999996575
1447	0.016127230430389463	0.2	-5.8999999999996575
1448	0.01445323700402076	0.4	-5.8999999999996575
1449	0.013892979181760825	0.6	-5.8999999999996575
1450	0.013612492257905322	0.8	-5.8999999999996575
1451	0.013444094010924498	1.0	-5.8999999999996575
1452	0.06705715965573124	0.0	-5.799999999999656
1453	0.01614050117339857	0.2	-5.799999999999656
1454	0.01445824686250615	0.4	-5.799999999999656
1455	0.013895209789344339	0.6	-5.799999999999656
1456	0.013613329420195407	0.8	-5.799999999999656
1457	0.013444094010924498	1.0	-5.799999999999656
1458	0.06705569316371614	0.0	-5.699999999999655
1459	0.016154221742545605	0.2	-5.699999999999655
1460	0.014463426752171354	0.4	-5.699999999999655
1461	0.013897516124524226	0.6	-5.699999999999655
1462	0.013614195007060254	0.8	-5.699999999999655
1463	0.013444094010924498	1.0	-5.699999999999655
1464	0.06705427466615108	0.0	-5.599999999999653
1465	0.016168413921390234	0.2	-5.599999999999653
1466	0.014468784919311382	0.4	-5.599999999999653
1467	0.01389990186121512	0.6	-5.599999999999653
1468	0.01361509039770191	0.8	-5.599999999999653
1469	0.013444094010924498	1.0	-5.599999999999653
1470	0.0670529116413247	0.0	-5.499999999999652
1471	0.01618310085144385	0.2	-5.499999999999652
1472	0.014474330125209184	0.4	-5.499999999999652
1473	0.013902370902860797	0.6	-5.499999999999652
1474	0.013616017057502195	0.8	-5.499999999999652
1475	0.013444094010924498	1.0	-5.499999999999652
1476	0.06705161222457579	0.0	-5.39999999999965
1477	0.016198307134062534	0.2	-5.39999999999965
1478	0.014480071684866418	0.4	-5.39999999999965
1479	0.013904927399705148	0.6	-5.39999999999965
1480	0.013616976544508587	0.8	-5.39999999999965
1481	0.013444094010924498	1.0	-5.39999999999965
1482	0.06705038525426137	0.0	-5.299999999999649
1483	0.016214058941007775	0.2	-5.299999999999649
1484	0.014486019509040274	0.4	-5.299999999999649
1485	0.013907575767537962	0.6	-5.299999999999649
1486	0.013617970516473999	0.8	-5.299999999999649
1487	0.013444094010924498	1.0	-5.299999999999649
1488	0.06704924031981344	0.0	-5.199999999999648
1489	0.016230384134461547	0.2	-5.199999999999648
1490	0.014492184149886737	0.4	-5.199999999999648
1491	0.013910320708050504	0.6	-5.199999999999648
1492	0.013619000738501408	0.8	-5.199999999999648
1493	0.013444094010924498	1.0	-5.199999999999648
1494	0.06704818781179303	0.0	-5.099999999999646
1495	0.016247312397352796	0.2	-5.099999999999646
1496	0.014498576850540165	0.4	-5.099999999999646
1497	0.013913167230947605	0.6	-5.099999999999646
1498	0.013620069091348452	0.8	-5.099999999999646
1499	0.013444094010924498	1.0	-5.099999999999646
1500	0.06704723897380103	0.0	-4.999999999999645
1501	0.01626487537492789	0.2	-4.999999999999645
1502	0.014505209598986345	0.4	-4.999999999999645
1503	0.013916120677976401	0.6	-4.999999999999645
1504	0.013621177580451713	0.8	-4.999999999999645
1505	0.013444094010924498	1.0	-4.999999999999645
1506	0.06704640595604704	0.0	-4.899999999999643
1507	0.016283106828580425	0.2	-4.899999999999643
1508	0.01451209518661991	0.4	-4.899999999999643
1509	0.013919186749045926	0.6	-4.899999999999643
1510	0.013622328345736848	0.8	-4.899999999999643
1511	0.013444094010924498	1.0	-4.899999999999643
1512	0.06704570187030318	0.0	-4.799999999999642
1513	0.01630204280304166	0.2	-4.799999999999642
1514	0.014519247271909716	0.4	-4.799999999999642
1515	0.013922371530627295	0.6	-4.799999999999642
1516	0.01362352367228543	0.8	-4.799999999999642
1517	0.013444094010924498	1.0	-4.799999999999642
1518	0.06704514084587904	0.0	-4.6999999999996405
1519	0.016321721808126577	0.2	-4.6999999999996405
1520	0.014526680449632248	0.4	-4.6999999999996405
1521	0.013925681526640133	0.6	-4.6999999999996405
1522	0.013624766001935969	0.8	-4.6999999999996405
1523	0.013444094010924498	1.0	-4.6999999999996405
1524	0.06704473808613817	0.0	-4.599999999999639
1525	0.016342185016329072	0.2	-4.599999999999639
1526	0.01453441032617285	0.4	-4.599999999999639
1527	0.013929123692048424	0.6	-4.599999999999639
1528	0.013626057945902947	0.8	-4.599999999999639
1529	0.013444094010924498	1.0	-4.599999999999639
1530	0.06704450992493385	0.0	-4.499999999999638
1531	0.01636347647766325	0.2	-4.499999999999638
1532	0.014542453601433036	0.4	-4.499999999999638
1533	0.013932705469407305	0.6	-4.499999999999638
1534	0.013627402298504732	0.8	-4.499999999999638
1535	0.013444094010924498	1.0	-4.499999999999638
1536	0.06704447388215903	0.0	-4.399999999999636
1537	0.016385643353255916	0.2	-4.399999999999636
1538	0.014550828157928165	0.4	-4.399999999999636
1539	0.013936434828621398	0.6	-4.399999999999636
1540	0.013628802052098543	0.8	-4.399999999999636
1541	0.013444094010924498	1.0	-4.399999999999636
1542	0.06704464871737556	0.0	-4.299999999999635
1543	0.01640873616930839	0.2	-4.299999999999635
1544	0.014559553157701098	0.4	-4.299999999999635
1545	0.013940320310195702	0.6	-4.299999999999635
1546	0.0136302604133276	0.8	-4.299999999999635
1547	0.013444094010924498	1.0	-4.299999999999635
1548	0.06704505448019198	0.0	-4.199999999999633
1549	0.016432809093159858	0.2	-4.199999999999633
1550	0.014568649147726289	0.4	-4.199999999999633
1551	0.013944371072280172	0.6	-4.199999999999633
1552	0.013631780820794616	0.8	-4.199999999999633
1553	0.013444094010924498	1.0	-4.199999999999633
1554	0.06704571255568284	0.0	-4.099999999999632
1555	0.016457920233300234	0.2	-4.099999999999632
1556	0.014578138174522921	0.4	-4.099999999999632
1557	0.013948596941830947	0.6	-4.099999999999632
1558	0.013633366964282079	0.8	-4.099999999999632
1559	0.013444094010924498	1.0	-4.099999999999632
1560	0.06704664570265523	0.0	-3.9999999999996305
1561	0.01648413196529469	0.2	-3.9999999999996305
1562	0.014588043908744783	0.4	-3.9999999999996305
1563	0.013953008470231454	0.6	-3.9999999999996305
1564	0.013635022805649558	0.8	-3.9999999999996305
1565	0.013444094010924498	1.0	-3.9999999999996305
1566	0.06704787808194185	0.0	-3.899999999999629
1567	0.016511511285690856	0.2	-3.899999999999629
1568	0.014598391780557732	0.4	-3.899999999999629
1569	0.013957616993738098	0.6	-3.899999999999629
1570	0.013636752601544455	0.8	-3.899999999999629
1571	0.013444094010924498	1.0	-3.899999999999629
1572	0.06704943527108699	0.0	-3.7999999999996277
1573	0.016540130196078962	0.2	-3.7999999999996277
1574	0.014609209126659403	0.4	-3.7999999999996277
1575	0.013962434699133483	0.6	-3.7999999999996277
1576	0.013638560928070705	0.8	-3.7999999999996277
1577	0.013444094010924498	1.0	-3.7999999999996277
1578	0.06705134426074144	0.0	-3.6999999999996263
1579	0.0165700661195585	0.2	-3.6999999999996263
1580	0.014620525349832408	0.4	-3.6999999999996263
1581	0.013967474694988179	0.6	-3.6999999999996263
1582	0.013640452707566687	0.8	-3.6999999999996263
1583	0.013444094010924498	1.0	-3.6999999999996263
1584	0.06705363342671926	0.0	-3.599999999999625
1585	0.016601402351924543	0.2	-3.599999999999625
1586	0.014632372091951684	0.4	-3.599999999999625
1587	0.013972751088944961	0.6	-3.599999999999625
1588	0.01364243323764789	0.8	-3.599999999999625
1589	0.013444094010924498	1.0	-3.599999999999625
1590	0.06705633246990818	0.0	-3.4999999999996234
1591	0.016634228549909667	0.2	-3.4999999999996234
1592	0.01464478342138334	0.4	-3.4999999999996234
1593	0.013978279071447941	0.6	-3.4999999999996234
1594	0.013644508222673844	0.8	-3.4999999999996234
1595	0.013444094010924498	1.0	-3.4999999999996234
1596	0.06705947231395039	0.0	-3.399999999999622
1597	0.01666864125879086	0.2	-3.399999999999622
1598	0.014657796035710997	0.4	-3.399999999999622
1599	0.013984075006339431	0.6	-3.399999999999622
1600	0.01364668380779864	0.8	-3.399999999999622
1601	0.013444094010924498	1.0	-3.399999999999622
1602	0.06706308494768437	0.0	-3.2999999999996206
1603	0.016704744481570107	0.2	-3.2999999999996206
1604	0.014671449480699886	0.4	-3.2999999999996206
1605	0.013990156528735954	0.6	-3.2999999999996206
1606	0.013648966615760691	0.8	-3.2999999999996206
1607	0.013444094010924498	1.0	-3.2999999999996206
1608	0.0670672031955958	0.0	-3.199999999999619
1609	0.016742650291739474	0.2	-3.199999999999619
1610	0.01468578638634574	0.4	-3.199999999999619
1611	0.013996542650569092	0.6	-3.199999999999619
1612	0.013651363786557236	0.8	-3.199999999999619
1613	0.013444094010924498	1.0	-3.199999999999619
1614	0.06707186039476373	0.0	-3.0999999999996177
1615	0.016782479491302543	0.2	-3.0999999999996177
1616	0.014700852720744194	0.4	-3.0999999999996177
1617	0.014003253874127694	0.6	-3.0999999999996177
1618	0.013653883020131444	0.8	-3.0999999999996177
1619	0.013444094010924498	1.0	-3.0999999999996177
1620	0.06707708995078723	0.0	-2.9999999999996163
1621	0.01682436231519726	0.2	-2.9999999999996163
1622	0.01471669806233427	0.4	-2.9999999999996163
1623	0.014010312313858447	0.6	-2.9999999999996163
1624	0.013656532622169867	0.8	-2.9999999999996163
1625	0.013444094010924498	1.0	-2.9999999999996163
1626	0.06708292473768783	0.0	-2.899999999999615
1627	0.016868439182475416	0.2	-2.899999999999615
1628	0.014733375890793963	0.4	-2.899999999999615
1629	0.014017741826561719	0.6	-2.899999999999615
1630	0.01365932155306359	0.8	-2.899999999999615
1631	0.013444094010924498	1.0	-2.899999999999615
1632	0.06708939629756262	0.0	-2.7999999999996135
1633	0.016914861493448934	0.2	-2.7999999999996135
1634	0.014750943896457095	0.4	-2.7999999999996135
1635	0.014025568149938883	0.6	-2.7999999999996135
1636	0.013662259480018465	0.8	-2.7999999999996135
1637	0.013444094010924498	1.0	-2.7999999999996135
1638	0.0670965337845957	0.0	-2.699999999999612
1639	0.01696379247038053	0.2	-2.699999999999612
1640	0.014769464307534882	0.4	-2.699999999999612
1641	0.014033819049189107	0.6	-2.699999999999612
1642	0.013665356832203487	0.8	-2.699999999999612
1643	0.013444094010924498	1.0	-2.699999999999612
1644	0.06710436258480587	0.0	-2.5999999999996106
1645	0.01701540803700192	0.2	-2.5999999999996106
1646	0.0147890042335924	0.4	-2.5999999999996106
1647	0.014042524470986438	0.6	-2.5999999999996106
1648	0.01366862485868919	0.8	-2.5999999999996106
1649	0.013444094010924498	1.0	-2.5999999999996106
1650	0.06711290252767703	0.0	-2.499999999999609
1651	0.017069897728954085	0.2	-2.499999999999609
1652	0.014809636022566408	0.4	-2.499999999999609
1653	0.014051716703651861	0.6	-2.499999999999609
1654	0.013672075688734051	0.8	-2.499999999999609
1655	0.013444094010924498	1.0	-2.499999999999609
1656	0.0671221655889762	0.0	-2.399999999999608
1657	0.01712746562284944	0.2	-2.399999999999608
1658	0.01483143762699669	0.4	-2.399999999999608
1659	0.014061430541621303	0.6	-2.399999999999608
1660	0.013675722393710149	0.8	-2.399999999999608
1661	0.013444094010924498	1.0	-2.399999999999608
1662	0.06713215296653105	0.0	-2.2999999999996064
1663	0.017188331265652987	0.2	-2.2999999999996064
1664	0.014854492972927125	0.4	-2.2999999999996064
1665	0.014071703451327688	0.6	-2.2999999999996064
1666	0.013679579049590773	0.8	-2.2999999999996064
1667	0.013444094010924498	1.0	-2.2999999999996064
1668	0.06714285139424714	0.0	-2.199999999999605
1669	0.01725273057795005	0.2	-2.199999999999605
1670	0.014878892321919007	0.4	-2.199999999999605
1671	0.014082575734277972	0.6	-2.199999999999605
1672	0.013683660798421541	0.8	-2.199999999999605
1673	0.013444094010924498	1.0	-2.199999999999605
1674	0.06715422854711554	0.0	-2.0999999999996035
1675	0.017320916693766127	0.2	-2.0999999999996035
1676	0.014904732612560069	0.4	-2.0999999999996035
1677	0.014094090681304045	0.6	-2.0999999999996035
1678	0.013687983906520679	0.8	-2.0999999999996035
1679	0.013444094010924498	1.0	-2.0999999999996035
1680	0.06716622738597175	0.0	-1.999999999999602
1681	0.017393160685152866	0.2	-1.999999999999602
1682	0.014932117762453501	0.4	-1.999999999999602
1683	0.01410629470956657	0.6	-1.999999999999602
1684	0.013692565816254405	0.8	-1.999999999999602
1685	0.013444094010924498	1.0	-1.999999999999602
1686	0.06717875930207913	0.0	-1.8999999999996007
1687	0.017469752100865064	0.2	-1.8999999999996007
1688	0.014961158904584736	0.4	-1.8999999999996007
1689	0.014119237470739891	0.6	-1.8999999999996007
1690	0.013697425187050926	0.8	-1.8999999999996007
1691	0.013444094010924498	1.0	-1.8999999999996007
1692	0.06719169595769382	0.0	-1.7999999999995993
1693	0.017550999224202793	0.2	-1.7999999999995993
1694	0.014991974522833653	0.4	-1.7999999999995993
1695	0.014132971914742175	0.6	-1.7999999999995993
1696	0.013702581919791495	0.8	-1.7999999999995993
1697	0.013444094010924498	1.0	-1.7999999999995993
1698	0.06720485979216348	0.0	-1.6999999999995978
1699	0.017637228924662227	0.2	-1.6999999999995978
1700	0.015024690439894697	0.4	-1.6999999999995978
1701	0.014147554288249438	0.6	-1.6999999999995978
1702	0.0137080571567932	0.8	-1.6999999999995978
1703	0.013444094010924498	1.0	-1.6999999999995978
1704	0.06721801328940771	0.0	-1.5999999999995964
1705	0.01772878594099689	0.2	-1.5999999999995964
1706	0.015059439596794899	0.4	-1.5999999999995964
1707	0.01416304404095875	0.6	-1.5999999999995964
1708	0.013713873247241493	0.8	-1.5999999999995964
1709	0.013444094010924498	1.0	-1.5999999999995964
1710	0.0672308472997621	0.0	-1.499999999999595
1711	0.01782603139005709	0.2	-1.499999999999595
1712	0.015096361546680287	0.4	-1.499999999999595
1713	0.014179503605189492	0.6	-1.499999999999595
1714	0.013720053665159763	0.8	-1.499999999999595
