	corr	w	p
585	0.18616155803033485	0.6	-20.299999999999862
586	0.18416257786737777	0.8	-20.299999999999862
587	0.18067790353191754	1.0	-20.299999999999862
588	0.03982775925650622	0.0	-20.19999999999986
589	0.13325974353529008	0.2	-20.19999999999986
590	0.17845342557756583	0.4	-20.19999999999986
591	0.1861613794136519	0.6	-20.19999999999986
592	0.18416480110091268	0.8	-20.19999999999986
593	0.18067790353191754	1.0	-20.19999999999986
594	0.039828639882301516	0.0	-20.09999999999986
595	0.1332102858334408	0.2	-20.09999999999986
596	0.17843436904730536	0.4	-20.09999999999986
597	0.1861611943783135	0.6	-20.09999999999986
598	0.184167047345403	0.8	-20.09999999999986
599	0.18067790353191754	1.0	-20.09999999999986
600	0.03982953837039961	0.0	-19.999999999999858
601	0.13316036101165443	0.2	-19.999999999999858
602	0.17841510349059764	0.4	-19.999999999999858
603	0.1861610027656688	0.6	-19.999999999999858
604	0.1841693169637158	0.8	-19.999999999999858
605	0.18067790353191754	1.0	-19.999999999999858
606	0.03983045517751393	0.0	-19.899999999999856
607	0.1331099625256601	0.2	-19.899999999999856
608	0.1783956255188085	0.4	-19.899999999999856
609	0.18616080441290486	0.6	-19.899999999999856
610	0.18417161032649693	0.8	-19.899999999999856
611	0.18067790353191754	1.0	-19.899999999999856
612	0.039831390774900555	0.0	-19.799999999999855
613	0.13305908371120867	0.2	-19.799999999999855
614	0.17837593167126875	0.4	-19.799999999999855
615	0.18616059915292252	0.6	-19.799999999999855
616	0.18417392781238298	0.8	-19.799999999999855
617	0.18067790353191754	1.0	-19.799999999999855
618	0.039832345648886124	0.0	-19.699999999999854
619	0.13300771778138254	0.2	-19.699999999999854
620	0.1783560184133855	0.4	-19.699999999999854
621	0.18616038681420877	0.6	-19.699999999999854
622	0.18417626980821916	0.8	-19.699999999999854
623	0.18067790353191754	1.0	-19.699999999999854
624	0.03983332030141686	0.0	-19.599999999999852
625	0.1329558578238341	0.2	-19.599999999999852
626	0.17833588213469412	0.4	-19.599999999999852
627	0.1861601672207046	0.6	-19.599999999999852
628	0.18417863670928514	0.8	-19.599999999999852
629	0.18067790353191754	1.0	-19.599999999999852
630	0.03983431525062895	0.0	-19.49999999999985
631	0.13290349679795102	0.2	-19.49999999999985
632	0.1783155191468496	0.4	-19.49999999999985
633	0.18615994019166743	0.6	-19.49999999999985
634	0.1841810289195276	0.8	-19.49999999999985
635	0.18067790353191754	1.0	-19.49999999999985
636	0.03983533103144187	0.0	-19.39999999999985
637	0.1328506275319466	0.2	-19.39999999999985
638	0.17829492568155383	0.4	-19.39999999999985
639	0.1861597055415299	0.6	-19.39999999999985
640	0.18418344685180138	0.8	-19.39999999999985
641	0.18067790353191754	1.0	-19.39999999999985
642	0.03983636819617523	0.0	-19.299999999999848
643	0.13279724271987192	0.2	-19.299999999999848
644	0.17827409788841772	0.4	-19.299999999999848
645	0.18615946307975287	0.6	-19.299999999999848
646	0.18418589092811793	0.8	-19.299999999999848
647	0.18067790353191754	1.0	-19.299999999999848
648	0.0398374273151903	0.0	-19.199999999999847
649	0.13274333491854864	0.2	-19.199999999999847
650	0.17825303183275476	0.4	-19.199999999999847
651	0.18615921261067303	0.6	-19.199999999999847
652	0.18418836157990248	0.8	-19.199999999999847
653	0.18067790353191754	1.0	-19.199999999999847
654	0.03983850897755735	0.0	-19.099999999999845
655	0.132688896544419	0.2	-19.099999999999845
656	0.17823172349330407	0.4	-19.099999999999845
657	0.18615895393334567	0.6	-19.099999999999845
658	0.1841908592482598	0.8	-19.099999999999845
659	0.18067790353191754	1.0	-19.099999999999845
660	0.03983961379174954	0.0	-18.999999999999844
661	0.13263391987031087	0.2	-18.999999999999844
662	0.1782101687598801	0.4	-18.999999999999844
663	0.18615868684138134	0.6	-18.999999999999844
664	0.18419338438424904	0.8	-18.999999999999844
665	0.18067790353191754	1.0	-18.999999999999844
666	0.03984074238636511	0.0	-18.899999999999842
667	0.13257839702211527	0.2	-18.899999999999842
668	0.17818836343094627	0.4	-18.899999999999842
669	0.18615841112277665	0.6	-18.899999999999842
670	0.18419593744916785	0.8	-18.899999999999842
671	0.18067790353191754	1.0	-18.899999999999842
672	0.03984189541087851	0.0	-18.79999999999984
673	0.13252231997537378	0.2	-18.79999999999984
674	0.17816630321110943	0.4	-18.79999999999984
675	0.18615812655973898	0.6	-18.79999999999984
676	0.18419851891484623	0.8	-18.79999999999984
677	0.18067790353191754	1.0	-18.79999999999984
678	0.03984307353642217	0.0	-18.69999999999984
679	0.13246568055177244	0.2	-18.69999999999984
680	0.17814398370853274	0.4	-18.69999999999984
681	0.1861578329285043	0.6	-18.69999999999984
682	0.18420112926395082	0.8	-18.69999999999984
683	0.18067790353191754	1.0	-18.69999999999984
684	0.03984427745660001	0.0	-18.599999999999838
685	0.1324084704155401	0.2	-18.599999999999838
686	0.17812140043226316	0.4	-18.599999999999838
687	0.18615752999914906	0.6	-18.599999999999838
688	0.18420376899029917	0.8	-18.599999999999838
689	0.18067790353191754	1.0	-18.599999999999838
690	0.03984550788833413	0.0	-18.499999999999837
691	0.1323506810697473	0.2	-18.499999999999837
692	0.17809854878947076	0.4	-18.499999999999837
693	0.18615721753539408	0.6	-18.499999999999837
694	0.1842064385991855	0.8	-18.499999999999837
695	0.18067790353191754	1.0	-18.499999999999837
696	0.03984676557274619	0.0	-18.399999999999835
697	0.1322923038525036	0.2	-18.399999999999835
698	0.1780754240825964	0.4	-18.399999999999835
699	0.18615689529440205	0.6	-18.399999999999835
700	0.18420913860771757	0.8	-18.399999999999835
701	0.18067790353191754	1.0	-18.399999999999835
702	0.039848051276075075	0.0	-18.299999999999834
703	0.13223332993304904	0.2	-18.299999999999834
704	0.17805202150640378	0.4	-18.299999999999834
705	0.18615656302656644	0.6	-18.299999999999834
706	0.18421186954516558	0.8	-18.299999999999834
707	0.18067790353191754	1.0	-18.299999999999834
708	0.03984936579063214	0.0	-18.199999999999832
709	0.1321737503077374	0.2	-18.199999999999832
710	0.1780283361449329	0.4	-18.199999999999832
711	0.18615622047529312	0.6	-18.199999999999832
712	0.18421463195332305	0.8	-18.199999999999832
713	0.18067790353191754	1.0	-18.199999999999832
714	0.0398507099357963	0.0	-18.09999999999983
715	0.13211355579590692	0.2	-18.09999999999983
716	0.1780043629683506	0.4	-18.09999999999983
717	0.18615586737677303	0.6	-18.09999999999983
718	0.18421742638688138	0.8	-18.09999999999983
719	0.18067790353191754	1.0	-18.09999999999983
720	0.03985208455905008	0.0	-17.99999999999983
721	0.132052737035636	0.2	-17.99999999999983
722	0.17798009682969368	0.4	-17.99999999999983
723	0.18615550345974674	0.6	-17.99999999999983
724	0.18422025341381681	0.8	-17.99999999999983
725	0.18067790353191754	1.0	-17.99999999999983
726	0.03985349053705892	0.0	-17.899999999999828
727	0.1319912844793789	0.2	-17.899999999999828
728	0.17795553246150195	0.4	-17.899999999999828
729	0.18615512844525917	0.6	-17.899999999999828
730	0.18422311361579205	0.8	-17.899999999999828
731	0.18067790353191754	1.0	-17.899999999999828
732	0.03985492877679553	0.0	-17.799999999999827
733	0.1319291883894788	0.2	-17.799999999999827
734	0.17793066447233483	0.4	-17.799999999999827
735	0.18615474204640503	0.6	-17.799999999999827
736	0.184226007588572	0.8	-17.799999999999827
737	0.18067790353191754	1.0	-17.799999999999827
738	0.03985640021671148	0.0	-17.699999999999825
739	0.13186643883355345	0.2	-17.699999999999825
740	0.1779054873431679	0.4	-17.699999999999825
741	0.18615434396806452	0.6	-17.699999999999825
742	0.1842289359424549	0.8	-17.699999999999825
743	0.18067790353191754	1.0	-17.699999999999825
744	0.03985790582795776	0.0	-17.599999999999824
745	0.13180302567974977	0.2	-17.599999999999824
746	0.17787999542366512	0.4	-17.599999999999824
747	0.186153933906628	0.6	-17.599999999999824
748	0.18423189930271927	0.8	-17.599999999999824
749	0.18067790353191754	1.0	-17.599999999999824
750	0.039859446615657185	0.0	-17.499999999999822
751	0.13173893859186325	0.2	-17.499999999999822
752	0.1778541829283204	0.4	-17.499999999999822
753	0.1861535115497102	0.6	-17.499999999999822
754	0.1842348983100869	0.8	-17.499999999999822
755	0.18067790353191754	1.0	-17.499999999999822
756	0.039861023620230494	0.0	-17.39999999999982
757	0.13167416702431692	0.2	-17.39999999999982
758	0.17782804393246404	0.4	-17.39999999999982
759	0.18615307657585245	0.6	-17.39999999999982
760	0.1842379336212035	0.8	-17.39999999999982
761	0.18067790353191754	1.0	-17.39999999999982
762	0.039862637918778754	0.0	-17.29999999999982
763	0.1316087002169968	0.2	-17.29999999999982
764	0.1778015723681287	0.4	-17.29999999999982
765	0.18615262865421345	0.6	-17.29999999999982
766	0.18424100590913695	0.8	-17.29999999999982
767	0.18067790353191754	1.0	-17.29999999999982
768	0.039864290626524926	0.0	-17.199999999999818
769	0.13154252718993775	0.2	-17.199999999999818
770	0.1777747620197683	0.4	-17.199999999999818
771	0.1861521674442469	0.6	-17.199999999999818
772	0.18424411586389416	0.8	-17.199999999999818
773	0.18067790353191754	1.0	-17.199999999999818
774	0.03986598289831711	0.0	-17.099999999999817
775	0.13147563673785573	0.2	-17.099999999999817
776	0.17774760651982463	0.4	-17.099999999999817
777	0.1861516925953661	0.6	-17.099999999999817
778	0.1842472641929577	0.8	-17.099999999999817
779	0.18067790353191754	1.0	-17.099999999999817
780	0.039867715930196126	0.0	-16.999999999999815
781	0.1314080174245208	0.2	-16.999999999999815
782	0.17772009934413485	0.4	-16.999999999999815
783	0.18615120374659494	0.6	-16.999999999999815
784	0.1842504516218424	0.8	-16.999999999999815
785	0.18067790353191754	1.0	-16.999999999999815
786	0.039869490961031276	0.0	-16.899999999999814
787	0.13133965757696647	0.2	-16.899999999999814
788	0.17769223380717378	0.4	-16.899999999999814
789	0.1861507005262042	0.6	-16.899999999999814
790	0.18425367889467323	0.8	-16.899999999999814
791	0.18067790353191754	1.0	-16.899999999999814
792	0.03987130927422623	0.0	-16.799999999999812
793	0.13127054527952922	0.2	-16.799999999999812
794	0.17766400305712304	0.4	-16.799999999999812
795	0.18615018255133228	0.6	-16.799999999999812
796	0.1842569467747857	0.8	-16.799999999999812
797	0.18067790353191754	1.0	-16.799999999999812
798	0.03987317219949982	0.0	-16.69999999999981
799	0.1312006683677128	0.2	-16.69999999999981
800	0.17763540007076115	0.4	-16.69999999999981
801	0.18614964942759077	0.6	-16.69999999999981
802	0.184260256045349	0.8	-16.69999999999981
803	0.18067790353191754	1.0	-16.69999999999981
804	0.03987508111474393	0.0	-16.59999999999981
805	0.1311300144218719	0.2	-16.59999999999981
806	0.17760641764816568	0.4	-16.59999999999981
807	0.1861491007486524	0.6	-16.59999999999981
808	0.18426360751001314	0.8	-16.59999999999981
809	0.18067790353191754	1.0	-16.59999999999981
810	0.03987703744796334	0.0	-16.499999999999808
811	0.13105857076070876	0.2	-16.499999999999808
812	0.17757704840722024	0.4	-16.499999999999808
813	0.18614853609582188	0.6	-16.499999999999808
814	0.1842670019935819	0.8	-16.499999999999808
815	0.18067790353191754	1.0	-16.499999999999808
816	0.03987904267930055	0.0	-16.399999999999807
817	0.13098632443457683	0.2	-16.399999999999807
818	0.17754728477791792	0.4	-16.399999999999807
819	0.18614795503758824	0.6	-16.399999999999807
820	0.18427044034271178	0.8	-16.399999999999807
821	0.18067790353191754	1.0	-16.399999999999807
822	0.03988109834315036	0.0	-16.299999999999805
823	0.13091326221858468	0.2	-16.299999999999805
824	0.177517118996452	0.4	-16.299999999999805
825	0.18614735712915753	0.6	-16.299999999999805
826	0.1842739234266389	0.8	-16.299999999999805
827	0.18067790353191754	1.0	-16.299999999999805
828	0.039883206030367935	0.0	-16.199999999999804
829	0.13083937060549378	0.2	-16.199999999999804
830	0.17748654309908501	0.4	-16.199999999999804
831	0.18614674191196537	0.6	-16.199999999999804
832	0.18427745213793398	0.8	-16.199999999999804
833	0.18067790353191754	1.0	-16.199999999999804
834	0.03988536739057585	0.0	-16.099999999999802
835	0.13076463579840375	0.2	-16.099999999999802
836	0.17745554891578652	0.4	-16.099999999999802
837	0.18614610891316805	0.6	-16.099999999999802
838	0.1842810273932886	0.8	-16.099999999999802
839	0.18067790353191754	1.0	-16.099999999999802
840	0.039887584134573634	0.0	-15.999999999999801
841	0.1306890437032163	0.2	-15.999999999999801
842	0.17742412806362928	0.4	-15.999999999999801
843	0.1861454576451108	0.6	-15.999999999999801
844	0.1842846501343322	0.8	-15.999999999999801
845	0.18067790353191754	1.0	-15.999999999999801
846	0.03988985803685656	0.0	-15.8999999999998
847	0.13061257992087308	0.2	-15.8999999999998
848	0.17739227193993362	0.4	-15.8999999999998
849	0.1861447876047728	0.6	-15.8999999999998
850	0.18428832132848247	0.8	-15.8999999999998
851	0.18067790353191754	1.0	-15.8999999999998
852	0.0398921909382471	0.0	-15.799999999999798
853	0.13053522973935694	0.2	-15.799999999999798
854	0.17735997171514814	0.4	-15.799999999999798
855	0.1861440982731869	0.6	-15.799999999999798
856	0.18429204196983043	0.8	-15.799999999999798
857	0.18067790353191754	1.0	-15.799999999999798
858	0.03989458474864669	0.0	-15.699999999999797
859	0.13045697812545104	0.2	-15.699999999999797
860	0.17732721832545567	0.4	-15.699999999999797
861	0.18614338911483333	0.6	-15.699999999999797
862	0.18429581308006154	0.8	-15.699999999999797
863	0.18067790353191754	1.0	-15.699999999999797
864	0.039897041449912476	0.0	-15.599999999999795
865	0.13037780971624657	0.2	-15.599999999999795
866	0.17729400246509222	0.4	-15.599999999999795
867	0.1861426595770058	0.6	-15.599999999999795
868	0.18429963570941507	0.8	-15.599999999999795
869	0.18067790353191754	1.0	-15.599999999999795
870	0.039899563098865616	0.0	-15.499999999999794
871	0.1302977088103901	0.2	-15.499999999999794
872	0.17726031457836505	0.4	-15.499999999999794
873	0.18614190908914827	0.6	-15.499999999999794
874	0.18430351093768288	0.8	-15.499999999999794
875	0.18067790353191754	1.0	-15.499999999999794
876	0.039902151830438146	0.0	-15.399999999999793
877	0.13021665935906324	0.2	-15.399999999999793
878	0.17722614485135743	0.4	-15.399999999999793
879	0.18614113706216157	0.6	-15.399999999999793
880	0.18430743987525045	0.8	-15.399999999999793
881	0.18067790353191754	1.0	-15.399999999999793
882	0.039904809860965514	0.0	-15.299999999999791
883	0.13013464495668442	0.2	-15.299999999999791
884	0.17719148320330566	0.4	-15.299999999999791
885	0.18614034288767717	0.6	-15.299999999999791
886	0.18431142366418096	0.8	-15.299999999999791
887	0.18067790353191754	1.0	-15.299999999999791
888	0.03990753949163131	0.0	-15.19999999999979
889	0.13005164883132375	0.2	-15.19999999999979
890	0.1771563192776321	0.4	-15.19999999999979
891	0.18613952593729752	0.6	-15.19999999999979
892	0.18431546347934585	0.8	-15.19999999999979
893	0.18067790353191754	1.0	-15.19999999999979
894	0.039910343112073574	0.0	-15.099999999999788
895	0.12996765383482115	0.2	-15.099999999999788
896	0.17712064243262018	0.4	-15.099999999999788
897	0.18613868556180013	0.6	-15.099999999999788
898	0.1843195605296034	0.8	-15.099999999999788
899	0.18067790353191754	1.0	-15.099999999999788
900	0.03991322320415958	0.0	-14.999999999999787
901	0.12988264243259845	0.2	-14.999999999999787
902	0.17708444173171345	0.4	-14.999999999999787
903	0.18613782109030397	0.6	-14.999999999999787
904	0.18432371605902734	0.8	-14.999999999999787
905	0.18067790353191754	1.0	-14.999999999999787
906	0.03991618234593897	0.0	-14.899999999999785
907	0.12979659669315383	0.2	-14.899999999999785
908	0.17704770593342212	0.4	-14.899999999999785
909	0.18613693182939625	0.6	-14.899999999999785
910	0.18432793134818903	0.8	-14.899999999999785
911	0.18067790353191754	1.0	-14.899999999999785
912	0.039919223215783964	0.0	-14.799999999999784
913	0.12970949827722933	0.2	-14.799999999999784
914	0.17701042348081797	0.4	-14.799999999999784
915	0.18613601706221666	0.6	-14.799999999999784
916	0.18433220771549508	0.8	-14.799999999999784
917	0.18067790353191754	1.0	-14.799999999999784
918	0.03992234859672676	0.0	-14.699999999999783
919	0.12962132842663898	0.2	-14.699999999999783
920	0.1769725824905986	0.4	-14.699999999999783
921	0.18613507604749732	0.6	-14.699999999999783
922	0.18433654651858344	0.8	-14.699999999999783
923	0.18067790353191754	1.0	-14.699999999999783
924	0.0399255613810046	0.0	-14.599999999999781
925	0.12953206795274752	0.2	-14.599999999999781
926	0.1769341707417009	0.4	-14.599999999999781
927	0.18613410801855626	0.6	-14.599999999999781
928	0.18434094915578123	0.8	-14.599999999999781
929	0.18067790353191754	1.0	-14.599999999999781
930	0.03992886457482364	0.0	-14.49999999999978
931	0.12944169722458673	0.2	-14.49999999999978
932	0.17689517566344187	0.4	-14.49999999999978
933	0.18613311218224066	0.6	-14.49999999999978
934	0.18434541706762653	0.8	-14.49999999999978
935	0.18067790353191754	1.0	-14.49999999999978
936	0.03993226130335318	0.0	-14.399999999999778
937	0.1293501961565982	0.2	-14.399999999999778
938	0.17685558432316423	0.4	-14.399999999999778
939	0.18613208771781817	0.6	-14.399999999999778
940	0.18434995173845903	0.8	-14.399999999999778
941	0.18067790353191754	1.0	-14.399999999999778
942	0.039935754815962864	0.0	-14.299999999999777
943	0.12925754419598917	0.2	-14.299999999999777
944	0.1768153834133632	0.4	-14.299999999999777
945	0.18613103377581258	0.6	-14.299999999999777
946	0.18435455469808124	0.8	-14.299999999999777
947	0.18067790353191754	1.0	-14.299999999999777
948	0.03993934849171629	0.0	-14.199999999999775
949	0.1291637203096895	0.2	-14.199999999999775
950	0.1767745592382695	0.4	-14.199999999999775
951	0.1861299494767815	0.6	-14.199999999999775
952	0.18435922752349554	0.8	-14.199999999999775
953	0.18067790353191754	1.0	-14.199999999999775
954	0.039943045845134556	0.0	-14.099999999999774
955	0.12906870297089496	0.2	-14.099999999999774
956	0.17673309769986123	0.4	-14.099999999999774
957	0.18612883391003118	0.6	-14.099999999999774
958	0.18436397184072023	0.8	-14.099999999999774
959	0.18067790353191754	1.0	-14.099999999999774
960	0.03994685053224509	0.0	-13.999999999999773
961	0.12897247014518498	0.2	-13.999999999999773
962	0.17669098428327779	0.4	-13.999999999999773
963	0.18612768613226696	0.6	-13.999999999999773
964	0.18436878932668868	0.8	-13.999999999999773
965	0.18067790353191754	1.0	-13.999999999999773
966	0.039950766356931414	0.0	-13.899999999999771
967	0.12887499927619928	0.2	-13.899999999999771
968	0.17664820404160597	0.4	-13.899999999999771
969	0.18612650516617332	0.6	-13.899999999999771
970	0.1843736817112367	0.8	-13.899999999999771
971	0.18067790353191754	1.0	-13.899999999999771
972	0.03995479727760054	0.0	-13.79999999999977
973	0.1287762672708595	0.2	-13.79999999999977
974	0.17660474158000655	0.4	-13.79999999999977
975	0.1861252899989212	0.6	-13.79999999999977
976	0.18437865077918217	0.8	-13.79999999999977
977	0.18067790353191754	1.0	-13.79999999999977
978	0.03995894741418593	0.0	-13.699999999999768
979	0.12867625048412074	0.2	-13.699999999999768
980	0.17656058103914957	0.4	-13.699999999999768
981	0.18612403958059703	0.6	-13.699999999999768
982	0.18438369837250224	0.8	-13.699999999999768
983	0.18067790353191754	1.0	-13.699999999999768
984	0.03996322105550535	0.0	-13.599999999999767
985	0.12857492470323778	0.2	-13.599999999999767
986	0.176515706077923	0.4	-13.599999999999767
987	0.18612275282254997	0.6	-13.599999999999767
988	0.18438882639261364	0.8	-13.599999999999767
989	0.18067790353191754	1.0	-13.599999999999767
990	0.03996762266699276	0.0	-13.499999999999766
991	0.12847226513153004	0.2	-13.499999999999766
992	0.17647009985537856	0.4	-13.499999999999766
993	0.18612142859565084	0.6	-13.499999999999766
994	0.18439403680276145	0.8	-13.499999999999766
995	0.18067790353191754	1.0	-13.499999999999766
996	0.03997215689882711	0.0	-13.399999999999764
997	0.12836824637162975	0.2	-13.399999999999764
998	0.1764237450118756	0.4	-13.399999999999764
999	0.18612006572845927	0.6	-13.399999999999764
1000	0.18439933163052213	0.8	-13.399999999999764
1001	0.18067790353191754	1.0	-13.399999999999764
1002	0.03997682859447955	0.0	-13.299999999999763
1003	0.12826284240819535	0.2	-13.299999999999763
1004	0.17637662364938292	0.4	-13.299999999999763
1005	0.18611866300529195	0.6	-13.299999999999763
1006	0.18440471297042788	0.8	-13.299999999999763
1007	0.18067790353191754	1.0	-13.299999999999763
1008	0.03998164279970441	0.0	-13.199999999999761
1009	0.1281560265900752	0.2	-13.199999999999761
1010	0.1763287173108947	0.4	-13.199999999999761
1011	0.18611721916418675	0.6	-13.199999999999761
1012	0.18441018298671868	0.8	-13.199999999999761
1013	0.18067790353191754	1.0	-13.199999999999761
1014	0.0399866047719989	0.0	-13.09999999999976
1015	0.12804777161190262	0.2	-13.09999999999976
1016	0.17628000695891524	0.4	-13.09999999999976
1017	0.18611573289475603	0.6	-13.09999999999976
1018	0.18441574391622928	0.8	-13.09999999999976
1019	0.18067790353191754	1.0	-13.09999999999976
1020	0.03999171999055995	0.0	-12.999999999999758
1021	0.12793804949510562	0.2	-12.999999999999758
1022	0.17623047295296448	0.4	-12.999999999999758
1023	0.18611420283592217	0.6	-12.999999999999758
1024	0.18442139807141894	0.8	-12.999999999999758
1025	0.18067790353191754	1.0	-12.999999999999758
1026	0.03999699416676679	0.0	-12.899999999999757
1027	0.12782683156831265	0.2	-12.899999999999757
1028	0.17618009502605253	0.4	-12.899999999999757
1029	0.1861126275735281	0.6	-12.899999999999757
1030	0.18442714784355185	0.8	-12.899999999999757
1031	0.18067790353191754	1.0	-12.899999999999757
1032	0.04000243325522143	0.0	-12.799999999999756
1033	0.12771408844713705	0.2	-12.799999999999756
1034	0.17612885226007036	0.4	-12.799999999999756
1035	0.18611100563781519	0.6	-12.799999999999756
1036	0.18443299570603797	0.8	-12.799999999999756
1037	0.18067790353191754	1.0	-12.799999999999756
1038	0.040008043465379256	0.0	-12.699999999999754
1039	0.1275997900133199	0.2	-12.699999999999754
1040	0.17607672306003805	0.4	-12.699999999999754
1041	0.18610933550075895	0.6	-12.699999999999754
1042	0.1844389442179419	0.8	-12.699999999999754
1043	0.18067790353191754	1.0	-12.699999999999754
1044	0.04001383127380673	0.0	-12.599999999999753
1045	0.12748390539321494	0.2	-12.599999999999753
1046	0.17602368512715166	0.4	-12.599999999999753
1047	0.18610761557325528	0.6	-12.599999999999753
1048	0.18444499602767145	0.8	-12.599999999999753
1049	0.18067790353191754	1.0	-12.599999999999753
1050	0.04001980343710287	0.0	-12.499999999999751
1051	0.12736640293559373	0.2	-12.499999999999751
1052	0.17596971543056303	0.4	-12.499999999999751
1053	0.18610584420214582	0.6	-12.499999999999751
1054	0.18445115387685557	0.8	-12.499999999999751
1055	0.18067790353191754	1.0	-12.499999999999751
1056	0.040025967005526214	0.0	-12.39999999999975
1057	0.12724725018875435	0.2	-12.39999999999975
1058	0.1759147901778262	0.4	-12.39999999999975
1059	0.18610401966707318	0.6	-12.39999999999975
1060	0.18445742060442322	0.8	-12.39999999999975
1061	0.18067790353191754	1.0	-12.39999999999975
1062	0.04003232933736954	0.0	-12.299999999999748
1063	0.1271264138769126	0.2	-12.299999999999748
1064	0.1758588847839369	0.4	-12.299999999999748
1065	0.18610214017715446	0.6	-12.299999999999748
1066	0.18446379915089509	0.8	-12.299999999999748
1067	0.18067790353191754	1.0	-12.299999999999748
1068	0.04003889811412953	0.0	-12.199999999999747
1069	0.12700385987585705	0.2	-12.199999999999747
1070	0.17580197383889054	0.4	-12.199999999999747
1071	0.1861002038674607	0.6	-12.199999999999747
1072	0.18447029256290182	0.8	-12.199999999999747
1073	0.18067790353191754	1.0	-12.199999999999747
1074	0.040045681356519924	0.0	-12.099999999999746
1075	0.12687955318784885	0.2	-12.099999999999746
1076	0.17574403107367587	0.4	-12.099999999999746
1077	0.18609820879529007	0.6	-12.099999999999746
1078	0.18447690399794164	0.8	-12.099999999999746
1079	0.18067790353191754	1.0	-12.099999999999746
1080	0.04005268744138181	0.0	-11.999999999999744
1081	0.12675345791574671	0.2	-11.999999999999744
1082	0.17568502932462055	0.4	-11.999999999999744
1083	0.18609615293622098	0.6	-11.999999999999744
1084	0.18448363672939258	0.8	-11.999999999999744
1085	0.18067790353191754	1.0	-11.999999999999744
1086	0.040059925119546785	0.0	-11.899999999999743
1087	0.12662553723633793	0.2	-11.899999999999743
1088	0.17562494049599597	0.4	-11.899999999999743
1089	0.1860940341799289	0.6	-11.899999999999743
1090	0.18449049415179555	0.8	-11.899999999999743
1091	0.18067790353191754	1.0	-11.899999999999743
1092	0.04006740353471379	0.0	-11.799999999999741
1093	0.12649575337285773	0.2	-11.799999999999741
1094	0.17556373552078597	0.4	-11.799999999999741
1095	0.18609185032575276	0.6	-11.799999999999741
1096	0.1844974797864245	0.8	-11.799999999999741
1097	0.18067790353191754	1.0	-11.799999999999741
1098	0.04007513224340424	0.0	-11.69999999999974
1099	0.12636406756667745	0.2	-11.69999999999974
1100	0.17550138431951567	0.4	-11.69999999999974
1101	0.18608959907799222	0.6	-11.69999999999974
1102	0.18450459728716234	0.8	-11.69999999999974
1103	0.18067790353191754	1.0	-11.69999999999974
1104	0.04008312123606418	0.0	-11.599999999999739
1105	0.12623044004814488	0.2	-11.599999999999739
1106	0.1754378557570328	0.4	-11.599999999999739
1107	0.18608727804091774	0.6	-11.599999999999739
1108	0.18451185044670174	0.8	-11.599999999999739
1109	0.18067790353191754	1.0	-11.599999999999739
1110	0.04009138095938791	0.0	-11.499999999999737
1111	0.12609483000655985	0.2	-11.499999999999737
1112	0.17537311759712468	0.4	-11.499999999999737
1113	0.18608488471347331	0.6	-11.499999999999737
1114	0.18451924320309207	0.8	-11.499999999999737
1115	0.18067790353191754	1.0	-11.499999999999737
1116	0.04009992233994199	0.0	-11.399999999999736
1117	0.12595719555926904	0.2	-11.399999999999736
1118	0.1753071364548489	0.4	-11.399999999999736
1119	0.18608241648364993	0.6	-11.399999999999736
1120	0.18452677964665437	0.8	-11.399999999999736
1121	0.18067790353191754	1.0	-11.399999999999736
1122	0.04010875680917458	0.0	-11.299999999999734
1123	0.1258174937198646	0.2	-11.299999999999734
1124	0.17523987774644634	0.4	-11.299999999999734
1125	0.18607987062250678	0.6	-11.299999999999734
1126	0.18453446402728907	0.8	-11.299999999999734
1127	0.18067790353191754	1.0	-11.299999999999734
1128	0.040117896329900815	0.0	-11.199999999999733
1129	0.12567568036547483	0.2	-11.199999999999733
1130	0.17517130563669742	0.4	-11.199999999999733
1131	0.18607724427781436	0.6	-11.199999999999733
1132	0.18454230076220088	0.8	-11.199999999999733
1133	0.18067790353191754	1.0	-11.199999999999733
1134	0.04012735342436171	0.0	-11.099999999999731
1135	0.12553171020313364	0.2	-11.099999999999731
1136	0.17510138298357486	0.4	-11.099999999999731
1137	0.186074534467292	0.6	-11.099999999999731
1138	0.18455029444407064	0.8	-11.099999999999731
1139	0.18067790353191754	1.0	-11.099999999999731
1140	0.04013714120396086	0.0	-10.99999999999973
1141	0.12538553673521982	0.2	-10.99999999999973
1142	0.17503007128003403	0.4	-10.99999999999973
1143	0.1860717380714106	0.6	-10.99999999999973
1144	0.18455844984970154	0.8	-10.99999999999973
1145	0.18067790353191754	1.0	-10.99999999999973
1146	0.040147273400790995	0.0	-10.899999999999729
1147	0.12523711222395859	0.2	-10.899999999999729
1148	0.1749573305927754	0.4	-10.899999999999729
1149	0.18606885182572785	0.6	-10.899999999999729
1150	0.18456677194917379	0.8	-10.899999999999729
1151	0.18067790353191754	1.0	-10.899999999999729
1152	0.04015776440106952	0.0	-10.799999999999727
1153	0.12508638765498045	0.2	-10.799999999999727
1154	0.17488311949779878	0.4	-10.799999999999727
1155	0.18606587231272131	0.6	-10.799999999999727
1156	0.18457526591554033	0.8	-10.799999999999727
1157	0.18067790353191754	1.0	-10.799999999999727
1158	0.04016862928061268	0.0	-10.699999999999726
1159	0.1249333126999354	0.2	-10.699999999999726
1160	0.17480739501256148	0.4	-10.699999999999726
