	corr	w	p
1162	0.43324425098311176	0.8	-10.699999999999726
1163	0.43336495612246984	1.0	-10.699999999999726
1164	0.12677740033920643	0.0	-10.599999999999724
1165	0.4305640957194955	0.2	-10.599999999999724
1166	0.432526589611508	0.4	-10.599999999999724
1167	0.4330254319096205	0.6	-10.599999999999724
1168	0.4332439543438286	0.8	-10.599999999999724
1169	0.43336495612246984	1.0	-10.599999999999724
1170	0.12677137679867645	0.0	-10.499999999999723
1171	0.4305558115974151	0.2	-10.499999999999723
1172	0.43252431544030134	0.4	-10.499999999999723
1173	0.4330245550561837	0.6	-10.499999999999723
1174	0.43324365136086374	0.8	-10.499999999999723
1175	0.43336495612246984	1.0	-10.499999999999723
1176	0.12676521686082953	0.0	-10.399999999999721
1177	0.4305473451219283	0.2	-10.399999999999721
1178	0.4325219916112172	0.4	-10.399999999999721
1179	0.4330236591716696	0.6	-10.399999999999721
1180	0.43324334182944574	0.8	-10.399999999999721
1181	0.43336495612246984	1.0	-10.399999999999721
1182	0.1267589155006505	0.0	-10.29999999999972
1183	0.4305386902272699	0.2	-10.29999999999972
1184	0.4325196164865964	0.4	-10.29999999999972
1185	0.43302274363251847	0.6	-10.29999999999972
1186	0.4332430255359817	0.8	-10.29999999999972
1187	0.43336495612246984	1.0	-10.29999999999972
1188	0.1267524674512951	0.0	-10.199999999999719
1189	0.4305298405784516	0.2	-10.199999999999719
1190	0.4325171883567061	0.4	-10.199999999999719
1191	0.43302180778790794	0.6	-10.199999999999719
1192	0.4332427022575833	0.8	-10.199999999999719
1193	0.43336495612246984	1.0	-10.199999999999719
1194	0.1267458671906639	0.0	-10.099999999999717
1195	0.4305207895563824	0.2	-10.099999999999717
1196	0.43251470543579024	0.4	-10.099999999999717
1197	0.43302085095826987	0.6	-10.099999999999717
1198	0.43324237176156405	0.8	-10.099999999999717
1199	0.43336495612246984	1.0	-10.099999999999717
1200	0.12673910892718726	0.0	-9.999999999999716
1201	0.43051153024201094	0.2	-9.999999999999716
1202	0.4325121658578643	0.4	-9.999999999999716
1203	0.43301987243371115	0.6	-9.999999999999716
1204	0.4332420338049039	0.8	-9.999999999999716
1205	0.43336495612246984	1.0	-9.999999999999716
1206	0.12673218658477803	0.0	-9.899999999999714
1207	0.43050205539941355	0.2	-9.899999999999714
1208	0.43250956767223275	0.4	-9.899999999999714
1209	0.43301887147233153	0.6	-9.899999999999714
1210	0.4332416881336787	0.8	-9.899999999999714
1211	0.43336495612246984	1.0	-9.899999999999714
1212	0.12672509378690666	0.0	-9.799999999999713
1213	0.43049235745774894	0.2	-9.799999999999713
1214	0.4325069088387098	0.4	-9.799999999999713
1215	0.433017847298432	0.6	-9.799999999999713
1216	0.4332413344824534	0.8	-9.799999999999713
1217	0.43336495612246984	1.0	-9.799999999999713
1218	0.12671782383975277	0.0	-9.699999999999712
1219	0.4304824284919923	0.2	-9.699999999999712
1220	0.4325041872225198	0.4	-9.699999999999712
1221	0.43301679910060287	0.6	-9.699999999999712
1222	0.4332409725736348	0.8	-9.699999999999712
1223	0.43336495612246984	1.0	-9.699999999999712
1224	0.12671036971438498	0.0	-9.59999999999971
1225	0.43047226020235285	0.2	-9.59999999999971
1226	0.432501400588854	0.4	-9.59999999999971
1227	0.43301572602968497	0.6	-9.59999999999971
1228	0.43324060211677995	0.8	-9.59999999999971
1229	0.43336495612246984	1.0	-9.59999999999971
1230	0.12670272402792115	0.0	-9.499999999999709
1231	0.4304618438922726	0.2	-9.499999999999709
1232	0.43249854659705633	0.4	-9.499999999999709
1233	0.4330146271965928	0.6	-9.499999999999709
1234	0.43324022280786145	0.8	-9.499999999999709
1235	0.43336495612246984	1.0	-9.499999999999709
1236	0.12669487902362048	0.0	-9.399999999999707
1237	0.43045117044489456	0.2	-9.399999999999707
1238	0.432495622794409	0.4	-9.399999999999707
1239	0.43301350166999014	0.6	-9.399999999999707
1240	0.4332398343284793	0.8	-9.399999999999707
1241	0.43336495612246984	1.0	-9.399999999999707
1242	0.12668682654985802	0.0	-9.299999999999706
1243	0.43044023029787704	0.2	-9.299999999999706
1244	0.4324926266094884	0.4	-9.299999999999706
1245	0.4330123484738052	0.6	-9.299999999999706
1246	0.43323943634502204	0.8	-9.299999999999706
1247	0.43336495612246984	1.0	-9.299999999999706
1248	0.12667855803793404	0.0	-9.199999999999704
1249	0.43042901341642303	0.2	-9.199999999999704
1250	0.43248955534505434	0.4	-9.199999999999704
1251	0.4330111665845751	0.6	-9.199999999999704
1252	0.4332390285077691	0.8	-9.199999999999704
1253	0.43336495612246984	1.0	-9.199999999999704
1254	0.12667006447867168	0.0	-9.099999999999703
1255	0.43041750926437927	0.2	-9.099999999999703
1256	0.4324864061704396	0.4	-9.099999999999703
1257	0.4330099549286033	0.6	-9.099999999999703
1258	0.4332386104499302	0.8	-9.099999999999703
1259	0.43336495612246984	1.0	-9.099999999999703
1260	0.12666133639775726	0.0	-8.999999999999702
1261	0.43040570677324685	0.2	-8.999999999999702
1262	0.4324831761133954	0.4	-8.999999999999702
1263	0.4330087123789186	0.6	-8.999999999999702
1264	0.43323818178661966	0.8	-8.999999999999702
1265	0.43336495612246984	1.0	-8.999999999999702
1266	0.12665236382978404	0.0	-8.8999999999997
1267	0.4303935943089333	0.2	-8.8999999999997
1268	0.4324798620513527	0.4	-8.8999999999997
1269	0.4330074377520173	0.6	-8.8999999999997
1270	0.43323774211375693	0.8	-8.8999999999997
1271	0.43336495612246984	1.0	-8.8999999999997
1272	0.12664313629096113	0.0	-8.799999999999699
1273	0.43038115963605794	0.2	-8.799999999999699
1274	0.4324764607020493	0.4	-8.799999999999699
1275	0.4330061298043723	0.6	-8.799999999999699
1276	0.4332372910068895	0.8	-8.799999999999699
1277	0.43336495612246984	1.0	-8.799999999999699
1278	0.12663364275045905	0.0	-8.699999999999697
1279	0.4303683898796058	0.2	-8.699999999999697
1280	0.43247296861347273	0.4	-8.699999999999697
1281	0.4330047872286909	0.6	-8.699999999999697
1282	0.433236828019932	0.8	-8.699999999999697
1283	0.43336495612246984	1.0	-8.699999999999697
1284	0.12662387160036973	0.0	-8.599999999999696
1285	0.43035527148370756	0.2	-8.599999999999696
1286	0.4324693821530613	0.4	-8.599999999999696
1287	0.4330034086498998	0.6	-8.599999999999696
1288	0.4332363526838149	0.8	-8.599999999999696
1289	0.43336495612246984	1.0	-8.599999999999696
1290	0.12661381062427038	0.0	-8.499999999999694
1291	0.4303417901673031	0.2	-8.499999999999694
1292	0.4324656974961028	0.4	-8.499999999999694
1293	0.4330019926208363	0.6	-8.499999999999694
1294	0.4332358645050338	0.8	-8.499999999999694
1295	0.43336495612246984	1.0	-8.499999999999694
1296	0.1266034469643944	0.0	-8.399999999999693
1297	0.43032793087641974	0.2	-8.399999999999693
1298	0.4324619106132635	0.4	-8.399999999999693
1299	0.4330005376176212	0.6	-8.399999999999693
1300	0.4332353629640941	0.8	-8.399999999999693
1301	0.43336495612246984	1.0	-8.399999999999693
1302	0.12659276708742984	0.0	-8.299999999999692
1303	0.43031367773277707	0.2	-8.299999999999692
1304	0.43245801725717564	0.4	-8.299999999999692
1305	0.4329990420346874	0.6	-8.299999999999692
1306	0.4332348475138411	0.8	-8.299999999999692
1307	0.43336495612246984	1.0	-8.299999999999692
1308	0.1265817567489872	0.0	-8.19999999999969
1309	0.43029901397839854	0.2	-8.19999999999969
1310	0.43245401294800234	0.4	-8.19999999999969
1311	0.43299750417943567	0.6	-8.19999999999969
1312	0.43323431757766545	0.8	-8.19999999999969
1313	0.43336495612246984	1.0	-8.19999999999969
1314	0.12657040095680394	0.0	-8.099999999999689
1315	0.4302839219158835	0.2	-8.099999999999689
1316	0.4324498929578956	0.4	-8.099999999999689
1317	0.43299592226648786	0.6	-8.099999999999689
1318	0.43323377254757583	0.8	-8.099999999999689
1319	0.43336495612246984	1.0	-8.099999999999689
1320	0.12655868393278835	0.0	-7.999999999999687
1321	0.43026838284395735	0.2	-7.999999999999687
1322	0.43244565229425136	0.4	-7.999999999999687
1323	0.43299429441150183	0.6	-7.999999999999687
1324	0.4332332117821267	0.8	-7.999999999999687
1325	0.43336495612246984	1.0	-7.999999999999687
1326	0.12654658907404143	0.0	-7.899999999999686
1327	0.4302523769878862	0.2	-7.899999999999686
1328	0.43244128568166007	0.4	-7.899999999999686
1329	0.43299261862451494	0.6	-7.899999999999686
1330	0.4332326346041898	0.8	-7.899999999999686
1331	0.43336495612246984	1.0	-7.899999999999686
1332	0.12653409891304612	0.0	-7.7999999999996845
1333	0.43023588342429714	0.2	-7.7999999999996845
1334	0.4324367875424415	0.4	-7.7999999999996845
1335	0.43299089280277425	0.6	-7.7999999999996845
1336	0.43323204029855633	0.8	-7.7999999999996845
1337	0.43336495612246984	1.0	-7.7999999999996845
1338	0.12652119507727103	0.0	-7.699999999999683
1339	0.4302188799999095	0.2	-7.699999999999683
1340	0.43243215197563994	0.4	-7.699999999999683
1341	0.4329891147230118	0.6	-7.699999999999683
1342	0.4332314281093566	0.8	-7.699999999999683
1343	0.43336495612246984	1.0	-7.699999999999683
1344	0.1265078582485048	0.0	-7.599999999999682
1345	0.4302013432436282	0.2	-7.599999999999682
1346	0.4324273727343497	0.4	-7.599999999999682
1347	0.43298728203311854	0.6	-7.599999999999682
1348	0.4332307972372818	0.8	-7.599999999999682
1349	0.43336495612246984	1.0	-7.599999999999682
1350	0.12649406812232417	0.0	-7.49999999999968
1351	0.4301832482714053	0.2	-7.49999999999968
1352	0.43242244320122525	0.4	-7.49999999999968
1353	0.43298539224316623	0.6	-7.49999999999968
1354	0.4332301468365928	0.8	-7.49999999999968
1355	0.43336495612246984	1.0	-7.49999999999968
1356	0.12647980336819803	0.0	-7.399999999999679
1357	0.4301645686832148	0.2	-7.399999999999679
1358	0.43241735636201906	0.4	-7.399999999999679
1359	0.43298344271572486	0.6	-7.399999999999679
1360	0.4332294760118964	0.8	-7.399999999999679
1361	0.43336495612246984	1.0	-7.399999999999679
1362	0.12646504159085303	0.0	-7.299999999999677
1363	0.4301452764514272	0.2	-7.299999999999677
1364	0.4324121047769778	0.4	-7.299999999999677
1365	0.43298143065541445	0.6	-7.299999999999677
1366	0.4332287838146743	0.8	-7.299999999999677
1367	0.43336495612246984	1.0	-7.299999999999677
1368	0.12644975929367153	0.0	-7.199999999999676
1369	0.43012534179980455	0.2	-7.199999999999676
1370	0.43240668054991094	0.4	-7.199999999999676
1371	0.43297935309763025	0.6	-7.199999999999676
1372	0.43322806923954077	0.8	-7.199999999999676
1373	0.43336495612246984	1.0	-7.199999999999676
1374	0.12643393184506468	0.0	-7.099999999999675
1375	0.4301047330722614	0.2	-7.099999999999675
1376	0.432401075294731	0.4	-7.099999999999675
1377	0.43297720689637237	0.6	-7.099999999999675
1378	0.43322733122021106	0.8	-7.099999999999675
1379	0.43336495612246984	1.0	-7.099999999999675
1380	0.12641753344897277	0.0	-6.999999999999673
1381	0.4300834165904621	0.2	-6.999999999999673
1382	0.43239528009924943	0.4	-6.999999999999673
1383	0.4329749887111074	0.6	-6.999999999999673
1384	0.43322656862515574	0.8	-6.999999999999673
1385	0.43336495612246984	1.0	-6.999999999999673
1386	0.12640053712088922	0.0	-6.899999999999672
1387	0.43006135649923893	0.2	-6.899999999999672
1388	0.43238928548599237	0.4	-6.899999999999672
1389	0.43297269499258234	0.6	-6.899999999999672
1390	0.43322578025291797	0.8	-6.899999999999672
1391	0.43336495612246984	1.0	-6.899999999999672
1392	0.12638291467109647	0.0	-6.79999999999967
1393	0.43003851459872566	0.2	-6.79999999999967
1394	0.43238308136978376	0.4	-6.79999999999967
1395	0.43297032196751	0.6	-6.79999999999967
1396	0.43322496482706807	0.8	-6.79999999999967
1397	0.43336495612246984	1.0	-6.79999999999967
1398	0.1263646366971496	0.0	-6.699999999999669
1399	0.43001485016200336	0.2	-6.699999999999669
1400	0.43237665701182393	0.4	-6.699999999999669
1401	0.432967865622035	0.6	-6.699999999999669
1402	0.43322412099076724	0.8	-6.699999999999669
1403	0.43336495612246984	1.0	-6.699999999999669
1404	0.1263456725880536	0.0	-6.5999999999996675
1405	0.42999031973695345	0.2	-6.5999999999996675
1406	0.4323700009699718	0.4	-6.5999999999996675
1407	0.43296532168388757	0.6	-6.5999999999996675
1408	0.43322324730091566	0.8	-6.5999999999996675
1409	0.43336495612246984	1.0	-6.5999999999996675
1410	0.1263259905430646	0.0	-6.499999999999666
1411	0.4299648769309032	0.2	-6.499999999999666
1412	0.43236310104491915	0.4	-6.499999999999666
1413	0.43296268560312573	0.6	-6.499999999999666
1414	0.4332223422218517	0.8	-6.499999999999666
1415	0.43336495612246984	1.0	-6.499999999999666
1416	0.1263055576086185	0.0	-6.399999999999665
1417	0.4299384721765366	0.2	-6.399999999999665
1418	0.43235594422192614	0.4	-6.399999999999665
1419	0.43295995253136454	0.6	-6.399999999999665
1420	0.43322140411857585	0.8	-6.399999999999665
1421	0.43336495612246984	1.0	-6.399999999999665
1422	0.1262843397375658	0.0	-6.299999999999663
1423	0.42991105247742367	0.2	-6.299999999999663
1424	0.4323485166077691	0.4	-6.299999999999663
1425	0.4329571172993838	0.6	-6.299999999999663
1426	0.43322043124946774	0.8	-6.299999999999663
1427	0.43336495612246984	1.0	-6.299999999999663
1428	0.12626230187568416	0.0	-6.199999999999662
1429	0.4298825611314053	0.2	-6.199999999999662
1430	0.4323408033625312	0.4	-6.199999999999662
1431	0.43295417439300626	0.6	-6.199999999999662
1432	0.43321942175846684	0.8	-6.199999999999662
1433	0.43336495612246984	1.0	-6.199999999999662
1434	0.12623940808137282	0.0	-6.09999999999966
1435	0.4298529374299468	0.2	-6.09999999999966
1436	0.4323327886258568	0.4	-6.09999999999966
1437	0.43295111792713825	0.6	-6.09999999999966
1438	0.43321837366668703	0.8	-6.09999999999966
1439	0.43336495612246984	1.0	-6.09999999999966
1440	0.1262156216855219	0.0	-5.999999999999659
1441	0.4298221163314618	0.2	-5.999999999999659
1442	0.43232445543727327	0.4	-5.999999999999659
1443	0.43294794161786143	0.6	-5.999999999999659
1444	0.4332172848634401	0.8	-5.999999999999659
1445	0.43336495612246984	1.0	-5.999999999999659
1446	0.1261909054998251	0.0	-5.8999999999996575
1447	0.42979002810649836	0.2	-5.8999999999996575
1448	0.4323157856501843	0.4	-5.8999999999996575
1449	0.4329446387524749	0.6	-5.8999999999996575
1450	0.43321615309664047	0.8	-5.8999999999996575
1451	0.43336495612246984	1.0	-5.8999999999996575
1452	0.12616522208328207	0.0	-5.799999999999656
1453	0.4297565979525846	0.2	-5.799999999999656
1454	0.43230675983913347	0.4	-5.799999999999656
1455	0.4329412021573893	0.6	-5.799999999999656
1456	0.43321497596257613	0.8	-5.799999999999656
1457	0.43336495612246984	1.0	-5.799999999999656
1458	0.12613853407835693	0.0	-5.699999999999655
1459	0.4297217455764615	0.2	-5.699999999999655
1460	0.4322973571999544	0.4	-5.699999999999655
1461	0.43293762416379356	0.6	-5.699999999999655
1462	0.4332137508950292	0.8	-5.699999999999655
1463	0.43336495612246984	1.0	-5.699999999999655
1464	0.12611080463023716	0.0	-5.599999999999653
1465	0.4296853847413864	0.2	-5.599999999999653
1466	0.432287555442445	0.4	-5.599999999999653
1467	0.4329338965710281	0.6	-5.599999999999653
1468	0.43321247515374506	0.8	-5.599999999999653
1469	0.43336495612246984	1.0	-5.599999999999653
1470	0.1260819979049112	0.0	-5.499999999999652
1471	0.42964742277719836	0.2	-5.499999999999652
1472	0.432277330675244	0.4	-5.499999999999652
1473	0.4329300106076309	0.6	-5.499999999999652
1474	0.4332111458122565	0.8	-5.499999999999652
1475	0.43336495612246984	1.0	-5.499999999999652
1476	0.1260520797243736	0.0	-5.39999999999965
1477	0.4296077600508975	0.2	-5.39999999999965
1478	0.4322666572826531	0.4	-5.39999999999965
1479	0.432925956890058	0.6	-5.39999999999965
1480	0.4332097597450894	0.8	-5.39999999999965
1481	0.43336495612246984	1.0	-5.39999999999965
1482	0.12602101834019486	0.0	-5.299999999999649
1483	0.42956628939563635	0.2	-5.299999999999649
1484	0.4322555077932412	0.4	-5.299999999999649
1485	0.4329217253791298	0.6	-5.299999999999649
1486	0.4332083136143944	0.8	-5.299999999999649
1487	0.43336495612246984	1.0	-5.299999999999649
1488	0.12598878536997316	0.0	-5.199999999999648
1489	0.42952289549627176	0.2	-5.199999999999648
1490	0.43224385274018606	0.4	-5.199999999999648
1491	0.43291730533432116	0.6	-5.199999999999648
1492	0.4332068038560756	0.8	-5.199999999999648
1493	0.43336495612246984	1.0	-5.199999999999648
1494	0.1259553569248106	0.0	-5.099999999999646
1495	0.42947745423001427	0.2	-5.099999999999646
1496	0.4322316605134895	0.4	-5.099999999999646
1497	0.432912685266096	0.6	-5.099999999999646
1498	0.4332052266655237	0.8	-5.099999999999646
1499	0.43336495612246984	1.0	-5.099999999999646
1500	0.12592071495990012	0.0	-4.999999999999645
1501	0.4294298319612705	0.2	-4.999999999999645
1502	0.43221889720441475	0.4	-4.999999999999645
1503	0.43290785288659384	0.6	-4.999999999999645
1504	0.4332035779830989	0.8	-4.999999999999645
1505	0.43336495612246984	1.0	-4.999999999999645
1506	0.12588484888450954	0.0	-4.899999999999643
1507	0.4293798847905602	0.2	-4.899999999999643
1508	0.4322055264427902	0.4	-4.899999999999643
1509	0.4329027950591115	0.6	-4.899999999999643
1510	0.4332018534795624	0.8	-4.899999999999643
1511	0.43336495612246984	1.0	-4.899999999999643
1512	0.12584775747199559	0.0	-4.799999999999642
1513	0.4293274577584413	0.2	-4.799999999999642
1514	0.4321915092281908	0.4	-4.799999999999642
1515	0.4328974977469841	0.6	-4.799999999999642
1516	0.4332000485417197	0.8	-4.799999999999642
1517	0.43336495612246984	1.0	-4.799999999999642
1518	0.12580945111478586	0.0	-4.6999999999996405
1519	0.4292723840067711	0.2	-4.6999999999996405
1520	0.43217680375646306	0.4	-4.6999999999996405
1521	0.43289194596267744	0.6	-4.6999999999996405
1522	0.4331981582586104	0.8	-4.6999999999996405
1523	0.43336495612246984	1.0	-4.6999999999996405
1524	0.1257699544732642	0.0	-4.599999999999639
1525	0.4292144839014375	0.2	-4.599999999999639
1526	0.43216136524363996	0.4	-4.599999999999639
1527	0.43288612371814533	0.6	-4.599999999999639
1528	0.4331961774086764	0.8	-4.599999999999639
1529	0.43336495612246984	1.0	-4.599999999999639
1530	0.12572930957077444	0.0	-4.499999999999638
1531	0.4291535641229838	0.2	-4.499999999999638
1532	0.43214514574997803	0.4	-4.499999999999638
1533	0.4328800139777995	0.6	-4.499999999999638
1534	0.433194100448441	0.8	-4.499999999999638
1535	0.43336495612246984	1.0	-4.499999999999638
1536	0.1256875793889648	0.0	-4.399999999999636
1537	0.4290894167344356	0.2	-4.399999999999636
1538	0.4321280940076966	0.4	-4.399999999999636
1539	0.4328735986157822	0.6	-4.399999999999636
1540	0.4331919215033606	0.8	-4.399999999999636
1541	0.43336495612246984	1.0	-4.399999999999636
1542	0.1256448520176507	0.0	-4.299999999999635
1543	0.4290218182391879	0.2	-4.299999999999635
1544	0.4321101552569867	0.4	-4.299999999999635
1545	0.43286685837963434	0.6	-4.299999999999635
1546	0.43318963436165087	0.8	-4.299999999999635
1547	0.43336495612246984	1.0	-4.299999999999635
1548	0.12560124541026074	0.0	-4.199999999999633
1549	0.4289505286461336	0.2	-4.199999999999633
1550	0.4320912710960227	0.4	-4.199999999999633
1551	0.43285977286290045	0.6	-4.199999999999633
1552	0.4331872324720466	0.8	-4.199999999999633
1553	0.43336495612246984	1.0	-4.199999999999633
1554	0.12555691278841735	0.0	-4.099999999999632
1555	0.4288752905643971	0.2	-4.099999999999632
1556	0.432071379352031	0.4	-4.099999999999632
1557	0.43285232048971567	0.6	-4.099999999999632
1558	0.43318470894662847	0.8	-4.099999999999632
1559	0.43336495612246984	1.0	-4.099999999999632
1560	0.1255120487256145	0.0	-3.9999999999996305
1561	0.4287958283561254	0.2	-3.9999999999996305
1562	0.4320504139819574	0.4	-3.9999999999996305
1563	0.43284447851496066	0.6	-3.9999999999996305
1564	0.4331820565700298	0.8	-3.9999999999996305
1565	0.43336495612246984	1.0	-3.9999999999996305
1566	0.1254668959182544	0.0	-3.899999999999629
1567	0.42871184738282714	0.2	-3.899999999999629
1568	0.43202830501287587	0.4	-3.899999999999629
1569	0.4328362230441261	0.6	-3.899999999999629
1570	0.43317926781651483	0.8	-3.899999999999629
1571	0.43336495612246984	1.0	-3.899999999999629
1572	0.12542175262008123	0.0	-3.7999999999996277
1573	0.4286230333886901	0.2	-3.7999999999996277
1574	0.4320049785339588	0.4	-3.7999999999996277
1575	0.43282752907756994	0.6	-3.7999999999996277
1576	0.4331763348765858	0.8	-3.7999999999996277
1577	0.43336495612246984	1.0	-3.7999999999996277
1578	0.12537698067062553	0.0	-3.6999999999996263
1579	0.42852905207302483	0.2	-3.6999999999996263
1580	0.4319803567534849	0.4	-3.6999999999996263
1581	0.43281837058432804	0.6	-3.6999999999996263
1582	0.43317324969490334	0.8	-3.6999999999996263
1583	0.43336495612246984	1.0	-3.6999999999996263
1584	0.12533301398683805	0.0	-3.599999999999625
1585	0.42842954891322826	0.2	-3.599999999999625
1586	0.4319543581358571	0.4	-3.599999999999625
1587	0.4328087206109812	0.6	-3.599999999999625
1588	0.43317000402137373	0.8	-3.599999999999625
1589	0.43336495612246984	1.0	-3.599999999999625
1590	0.12529036730701945	0.0	-3.4999999999996234
1591	0.42832414930902485	0.2	-3.4999999999996234
1592	0.43192689763476627	0.4	-3.4999999999996234
1593	0.4327985514312026	0.6	-3.4999999999996234
1594	0.4331665894772204	0.8	-3.4999999999996234
1595	0.43336495612246984	1.0	-3.4999999999996234
1596	0.1252496448754995	0.0	-3.399999999999622
1597	0.42821245912761485	0.2	-3.399999999999622
1598	0.4318978870392096	0.4	-3.399999999999622
1599	0.4327878347413932	0.6	-3.399999999999622
1600	0.43316299763768773	0.8	-3.399999999999622
1601	0.43336495612246984	1.0	-3.399999999999622
1602	0.1252115486346762	0.0	-3.2999999999996206
1603	0.4280940657368888	0.2	-3.2999999999996206
1604	0.43186723544877204	0.4	-3.2999999999996206
1605	0.43277654190711845	0.6	-3.2999999999996206
1606	0.4331592201326506	0.8	-3.2999999999996206
1607	0.43336495612246984	1.0	-3.2999999999996206
1608	0.1251768853497262	0.0	-3.199999999999619
1609	0.4279685396189714	0.2	-3.199999999999619
1610	0.43183484989302656	0.4	-3.199999999999619
1611	0.4327646442637395	0.6	-3.199999999999619
1612	0.433155248765783	0.8	-3.199999999999619
1613	0.43336495612246984	1.0	-3.199999999999619
1614	0.12514657193570322	0.0	-3.0999999999996177
1615	0.427835436657685	0.2	-3.0999999999996177
1616	0.43180063610674524	0.4	-3.0999999999996177
1617	0.4327521134725247	0.6	-3.0999999999996177
1618	0.4331510756520067	0.8	-3.0999999999996177
1619	0.43336495612246984	1.0	-3.0999999999996177
1620	0.12512163809675034	0.0	-2.9999999999996163
1621	0.4276943011895358	0.2	-2.9999999999996163
1622	0.4317644994674372	0.4	-2.9999999999996163
1623	0.43273892193048324	0.6	-2.9999999999996163
1624	0.43314669337164646	0.8	-2.9999999999996163
1625	0.43336495612246984	1.0	-2.9999999999996163
1626	0.12510322523855827	0.0	-2.899999999999615
1627	0.4275446698968638	0.2	-2.899999999999615
1628	0.43172634609422467	0.4	-2.899999999999615
1629	0.43272504322808514	0.6	-2.899999999999615
1630	0.43314209513803503	0.8	-2.899999999999615
1631	0.43336495612246984	1.0	-2.899999999999615
1632	0.12509258050040425	0.0	-2.7999999999996135
1633	0.42738607660223965	0.2	-2.7999999999996135
1634	0.4316860840970499	0.4	-2.7999999999996135
1635	0.4327104526438999	0.6	-2.7999999999996135
1636	0.4331372749732373	0.8	-2.7999999999996135
1637	0.43336495612246984	1.0	-2.7999999999996135
1638	0.12509104470095303	0.0	-2.699999999999612
1639	0.4272180579936529	0.2	-2.699999999999612
1640	0.43164362495270275	0.4	-2.699999999999612
1641	0.43269512765909424	0.6	-2.699999999999612
1642	0.4331322278841603	0.8	-2.699999999999612
1643	0.43336495612246984	1.0	-2.699999999999612
1644	0.1251000330360969	0.0	-2.5999999999996106
1645	0.42704016026958536	0.2	-2.5999999999996106
1646	0.4315988849695248	0.4	-2.5999999999996106
1647	0.432679048467963	0.6	-2.5999999999996106
1648	0.4331269500287002	0.8	-2.5999999999996106
1649	0.43336495612246984	1.0	-2.5999999999996106
1650	0.12512100754218922	0.0	-2.499999999999609
1651	0.42685194664154463	0.2	-2.499999999999609
1652	0.43155178678664985	0.4	-2.499999999999609
1653	0.43266219845369536	0.6	-2.499999999999609
1654	0.4331214388589689	0.8	-2.499999999999609
1655	0.43336495612246984	1.0	-2.499999999999609
1656	0.12515544067409207	0.0	-2.399999999999608
1657	0.4266530055698724	0.2	-2.399999999999608
1658	0.431502260837509	0.4	-2.399999999999608
1659	0.4326445645921391	0.6	-2.399999999999608
1660	0.43311569322633847	0.8	-2.399999999999608
1661	0.43336495612246984	1.0	-2.399999999999608
1662	0.12520476986210283	0.0	-2.2999999999996064
1663	0.4264429595387803	0.2	-2.2999999999996064
1664	0.4314502466928493	0.4	-2.2999999999996064
1665	0.43262613774138736	0.6	-2.2999999999996064
1666	0.43310971343145477	0.8	-2.2999999999996064
1667	0.43336495612246984	1.0	-2.2999999999996064
1668	0.1252703436019051	0.0	-2.199999999999605
1669	0.42622147410244426	0.2	-2.199999999999605
1670	0.43139569418799395	0.4	-2.199999999999605
1671	0.4326069127728168	0.6	-2.199999999999605
1672	0.4331035012020038	0.8	-2.199999999999605
1673	0.43336495612246984	1.0	-2.199999999999605
1674	0.1253533604668296	0.0	-2.0999999999996035
1675	0.42598826686174873	0.2	-2.0999999999996035
1676	0.43133856423554895	0.4	-2.0999999999996035
1677	0.43258688850128063	0.6	-2.0999999999996035
1678	0.4330970595824828	0.8	-2.0999999999996035
1679	0.43336495612246984	1.0	-2.0999999999996035
1680	0.1254548033529372	0.0	-1.999999999999602
1681	0.42574311597058445	0.2	-1.999999999999602
1682	0.4312788292321503	0.4	-1.999999999999602
1683	0.432566067380394	0.6	-1.999999999999602
1684	0.433090392724274	0.8	-1.999999999999602
1685	0.43336495612246984	1.0	-1.999999999999602
1686	0.12557537219504258	0.0	-1.8999999999996007
1687	0.42548586773670277	0.2	-1.8999999999996007
1688	0.43121647299154764	0.4	-1.8999999999996007
1689	0.4325444549456834	0.6	-1.8999999999996007
1690	0.4330835055718647	0.8	-1.8999999999996007
1691	0.43336495612246984	1.0	-1.8999999999996007
1692	0.1257154192459254	0.0	-1.7999999999995993
1693	0.4252164428991429	0.2	-1.7999999999995993
1694	0.431151490184173	0.4	-1.7999999999995993
1695	0.4325220590171698	0.6	-1.7999999999995993
1696	0.433076403453367	0.8	-1.7999999999995993
1697	0.43336495612246984	1.0	-1.7999999999995993
1698	0.12587489174632044	0.0	-1.6999999999995978
1699	0.4249348412696525	0.2	-1.6999999999995978
1700	0.4310838853469221	0.4	-1.6999999999995978
1701	0.43249888871852865	0.6	-1.6999999999995978
1702	0.4330690916022743	0.8	-1.6999999999995978
1703	0.43336495612246984	1.0	-1.6999999999995978
1704	0.1260532874646857	0.0	-1.5999999999995964
1705	0.4246411446749866	0.2	-1.5999999999995964
1706	0.431013671663166	0.4	-1.5999999999995964
1707	0.43247495343915937	0.6	-1.5999999999995964
1708	0.43306157466510925	0.8	-1.5999999999995964
1709	0.43336495612246984	1.0	-1.5999999999995964
1710	0.12624962931374425	0.0	-1.499999999999595
1711	0.42433551860725316	0.2	-1.499999999999595
1712	0.4309408699252647	0.4	-1.499999999999595
1713	0.4324502619676113	0.6	-1.499999999999595
1714	0.4330538562895255	0.8	-1.499999999999595
1715	0.43336495612246984	1.0	-1.499999999999595
1716	0.1264624663638994	0.0	-1.3999999999995936
