	corr	w	p
1165	0.5610627044213633	0.2	-10.599999999999724
1166	0.5709185910985816	0.4	-10.599999999999724
1167	0.5672004072150776	0.6	-10.599999999999724
1168	0.5628842880266944	0.8	-10.599999999999724
1169	0.5593079974205315	1.0	-10.599999999999724
1170	0.3932440421933675	0.0	-10.499999999999723
1171	0.5610655987551487	0.2	-10.499999999999723
1172	0.5709302948875007	0.4	-10.499999999999723
1173	0.5672096733472258	0.6	-10.499999999999723
1174	0.5628888137829344	0.8	-10.499999999999723
1175	0.5593079974205315	1.0	-10.499999999999723
1176	0.3933807587075066	0.0	-10.399999999999721
1177	0.5610683351795522	0.2	-10.399999999999721
1178	0.5709420384494557	0.4	-10.399999999999721
1179	0.567219006946775	0.6	-10.399999999999721
1180	0.5628933786255796	0.8	-10.399999999999721
1181	0.5593079974205315	1.0	-10.399999999999721
1182	0.3935190624235493	0.0	-10.29999999999972
1183	0.5610709007321162	0.2	-10.29999999999972
1184	0.5709538167786998	0.4	-10.29999999999972
1185	0.5672284063787756	0.6	-10.29999999999972
1186	0.5628979821422749	0.8	-10.29999999999972
1187	0.5593079974205315	1.0	-10.29999999999972
1188	0.39365896416797286	0.0	-10.199999999999719
1189	0.5610732815961776	0.2	-10.199999999999719
1190	0.5709656244383203	0.4	-10.199999999999719
1191	0.5672378698082905	0.6	-10.199999999999719
1192	0.5629026238459829	0.8	-10.199999999999719
1193	0.5593079974205315	1.0	-10.199999999999719
1194	0.3938004738073012	0.0	-10.099999999999717
1195	0.5610754630449485	0.2	-10.099999999999717
1196	0.5709774555298965	0.4	-10.099999999999717
1197	0.5672473951852388	0.6	-10.099999999999717
1198	0.5629073031690016	0.8	-10.099999999999717
1199	0.5593079974205315	1.0	-10.099999999999717
1200	0.39394360014490537	0.0	-9.999999999999716
1201	0.561077429381817	0.2	-9.999999999999716
1202	0.5709893036610507	0.4	-9.999999999999716
1203	0.5672569802281499	0.6	-9.999999999999716
1204	0.5629120194565452	0.8	-9.999999999999716
1205	0.5593079974205315	1.0	-9.999999999999716
1206	0.3940883508095677	0.0	-9.899999999999714
1207	0.5610791638765997	0.2	-9.899999999999714
1208	0.5710011619107372	0.4	-9.899999999999714
1209	0.5672666224067546	0.6	-9.899999999999714
1210	0.5629167719598522	0.8	-9.899999999999714
1211	0.5593079974205315	1.0	-9.899999999999714
1212	0.3942347321351724	0.0	-9.799999999999713
1213	0.5610806486974549	0.2	-9.799999999999713
1214	0.5710130227921133	0.4	-9.799999999999713
1215	0.567276318923324	0.6	-9.799999999999713
1216	0.5629215598287899	0.8	-9.799999999999713
1217	0.5593079974205315	1.0	-9.799999999999713
1218	0.3943827490308384	0.0	-9.699999999999712
1219	0.5610818648381461	0.2	-9.699999999999712
1220	0.571024878212808	0.4	-9.699999999999712
1221	0.567286066692666	0.6	-9.699999999999712
1222	0.5629263821039142	0.8	-9.699999999999712
1223	0.5593079974205315	1.0	-9.699999999999712
1224	0.3945324048407547	0.0	-9.59999999999971
1225	0.56108279204032	0.2	-9.59999999999971
1226	0.5710367194324071	0.4	-9.59999999999971
1227	0.5672958623206776	0.6	-9.59999999999971
1228	0.5629312377079471	0.8	-9.59999999999971
1229	0.5593079974205315	1.0	-9.59999999999971
1230	0.3946837011929163	0.0	-9.499999999999709
1231	0.5610834087104349	0.2	-9.499999999999709
1232	0.5710485370169481	0.4	-9.499999999999709
1233	0.5673057020813532	0.6	-9.499999999999709
1234	0.5629361254366261	0.8	-9.499999999999709
1235	0.5593079974205315	1.0	-9.499999999999709
1236	0.39483663783589706	0.0	-9.399999999999707
1237	0.5610836918309545	0.2	-9.399999999999707
1238	0.5710603207902056	0.4	-9.399999999999707
1239	0.5673155818921235	0.6	-9.399999999999707
1240	0.5629410439488814	0.8	-9.399999999999707
1241	0.5593079974205315	1.0	-9.399999999999707
1242	0.39499121246272306	0.0	-9.299999999999706
1243	0.5610836168653794	0.2	-9.299999999999706
1244	0.5710720597815333	0.4	-9.299999999999706
1245	0.5673254972874113	0.6	-9.299999999999706
1246	0.5629459917562843	0.8	-9.299999999999706
1247	0.5593079974205315	1.0	-9.299999999999706
1248	0.3951474205208335	0.0	-9.199999999999704
1249	0.5610831576566699	0.2	-9.199999999999704
1250	0.5710837421700063	0.4	-9.199999999999704
1251	0.5673354433902646	0.6	-9.199999999999704
1252	0.5629509672117202	0.8	-9.199999999999704
1253	0.5593079974205315	1.0	-9.199999999999704
1254	0.3953052550070326	0.0	-9.099999999999703
1255	0.5610822863185644	0.2	-9.099999999999703
1256	0.5710953552245919	0.4	-9.099999999999703
1257	0.567345414881925	0.6	-9.099999999999703
1258	0.5629559684972218	0.8	-9.099999999999703
1259	0.5593079974205315	1.0	-9.099999999999703
1260	0.3954647062462463	0.0	-8.999999999999702
1261	0.5610809731192673	0.2	-8.999999999999702
1262	0.5711068852400494	0.4	-8.999999999999702
1263	0.5673554059691746	0.6	-8.999999999999702
1264	0.5629609936108986	0.8	-8.999999999999702
1265	0.5593079974205315	1.0	-8.999999999999702
1266	0.39562576165279517	0.0	-8.8999999999997
1267	0.5610791863569367	0.2	-8.8999999999997
1268	0.5711183174682462	0.4	-8.8999999999997
1269	0.567365410349298	0.6	-8.8999999999997
1270	0.5629660403528978	0.8	-8.8999999999997
1271	0.5593079974205315	1.0	-8.8999999999997
1272	0.39578840547279115	0.0	-8.799999999999699
1273	0.56107689222635	0.2	-8.799999999999699
1274	0.5711296360445394	0.4	-8.799999999999699
1275	0.5673754211724724	0.6	-8.799999999999699
1276	0.56297110631032	0.8	-8.799999999999699
1277	0.5593079974205315	1.0	-8.799999999999699
1278	0.39595261850614205	0.0	-8.699999999999697
1279	0.5610740546760853	0.2	-8.699999999999697
1280	0.5711408239088571	0.4	-8.699999999999697
1281	0.5673854310013975	0.6	-8.699999999999697
1282	0.5629761888410091	0.8	-8.699999999999697
1283	0.5593079974205315	1.0	-8.699999999999697
1284	0.3961183778065264	0.0	-8.599999999999696
1285	0.5610706352554945	0.2	-8.599999999999696
1286	0.5711518627210761	0.4	-8.599999999999696
1287	0.5673954317679479	0.6	-8.599999999999696
1288	0.5629812850561331	0.8	-8.599999999999696
1289	0.5593079974205315	1.0	-8.599999999999696
1290	0.3962856563575534	0.0	-8.499999999999694
1291	0.5610665929506876	0.2	-8.499999999999694
1292	0.5711627327702641	0.4	-8.499999999999694
1293	0.5674054147266288	0.6	-8.499999999999694
1294	0.5629863918014596	0.8	-8.499999999999694
1295	0.5593079974205315	1.0	-8.499999999999694
1296	0.39645442272317705	0.0	-8.399999999999693
1297	0.5610618840086867	0.2	-8.399999999999693
1298	0.5711734128773196	0.4	-8.399999999999693
1299	0.5674153704045808	0.6	-8.399999999999693
1300	0.5629915056372277	0.8	-8.399999999999693
1301	0.5593079974205315	1.0	-8.399999999999693
1302	0.3966246406702584	0.0	-8.299999999999692
1303	0.5610564617488322	0.2	-8.299999999999692
1304	0.5711838802905072	0.4	-8.299999999999692
1305	0.567425288547879	0.6	-8.299999999999692
1306	0.5629966228165056	0.8	-8.299999999999692
1307	0.5593079974205315	1.0	-8.299999999999692
1308	0.39679626876099605	0.0	-8.19999999999969
1309	0.5610502763604563	0.2	-8.19999999999969
1310	0.5711941105733391	0.4	-8.19999999999969
1311	0.5674351580638317	0.6	-8.19999999999969
1312	0.5630017392619218	0.8	-8.19999999999969
1313	0.5593079974205315	1.0	-8.19999999999969
1314	0.3969692599127394	0.0	-8.099999999999689
1315	0.5610432746857509	0.2	-8.099999999999689
1316	0.5712040774842241	0.4	-8.099999999999689
1317	0.5674449669589786	0.6	-8.099999999999689
1318	0.5630068505406349	0.8	-8.099999999999689
1319	0.5593079974205315	1.0	-8.099999999999689
1320	0.39714356092248543	0.0	-7.999999999999687
1321	0.561035399986672	0.2	-7.999999999999687
1322	0.5712137528472385	0.4	-7.999999999999687
1323	0.5674547022724498	0.6	-7.999999999999687
1324	0.5630119518374165	0.8	-7.999999999999687
1325	0.5593079974205315	1.0	-7.999999999999687
1326	0.39731911195312136	0.0	-7.899999999999686
1327	0.5610265916946238	0.2	-7.899999999999686
1328	0.5712231064133448	0.4	-7.899999999999686
1329	0.5674643500043304	0.6	-7.899999999999686
1330	0.5630170379256902	0.8	-7.899999999999686
1331	0.5593079974205315	1.0	-7.899999999999686
1332	0.39749584597821924	0.0	-7.7999999999996845
1333	0.561016785141568	0.2	-7.7999999999996845
1334	0.5712321057113134	0.4	-7.7999999999996845
1335	0.5674738950386455	0.6	-7.7999999999996845
1336	0.5630221031363769	0.8	-7.7999999999996845
1337	0.5593079974205315	1.0	-7.7999999999996845
1338	0.3976736881819042	0.0	-7.699999999999683
1339	0.5610059112710815	0.2	-7.699999999999683
1340	0.5712407158875491	0.4	-7.699999999999683
1341	0.5674833210605423	0.6	-7.699999999999683
1342	0.5630271413243673	0.8	-7.699999999999683
1343	0.5593079974205315	1.0	-7.699999999999683
1344	0.39785255531001384	0.0	-7.599999999999682
1345	0.5609938963277731	0.2	-7.599999999999682
1346	0.5712488995339694	0.4	-7.599999999999682
1347	0.5674926104672292	0.6	-7.599999999999682
1348	0.5630321458324454	0.8	-7.599999999999682
1349	0.5593079974205315	1.0	-7.599999999999682
1350	0.39803235496843337	0.0	-7.49999999999968
1351	0.5609806615233388	0.2	-7.49999999999968
1352	0.5712566165029995	0.4	-7.49999999999968
1353	0.5675017442721806	0.6	-7.49999999999968
1354	0.56303710945246	0.8	-7.49999999999968
1355	0.5593079974205315	1.0	-7.49999999999968
1356	0.39821298486412543	0.0	-7.399999999999679
1357	0.5609661226773858	0.2	-7.399999999999679
1358	0.5712638237086927	0.4	-7.399999999999679
1359	0.5675107020020902	0.6	-7.399999999999679
1360	0.5630420243835332	0.8	-7.399999999999679
1361	0.5593079974205315	1.0	-7.399999999999679
1362	0.3983943319839872	0.0	-7.299999999999677
1363	0.5609501898310173	0.2	-7.299999999999677
1364	0.5712704749128973	0.4	-7.299999999999677
1365	0.5675194615860151	0.6	-7.299999999999677
1366	0.5630468821870752	0.8	-7.299999999999677
1367	0.5593079974205315	1.0	-7.299999999999677
1368	0.39857627170623583	0.0	-7.199999999999676
1369	0.5609327668309974	0.2	-7.199999999999676
1370	0.571276520495318	0.4	-7.199999999999676
1371	0.5675279992361061	0.6	-7.199999999999676
1372	0.5630516737383628	0.8	-7.199999999999676
1373	0.5593079974205315	1.0	-7.199999999999676
1374	0.3987586668385692	0.0	-7.099999999999675
1375	0.5609137508821516	0.2	-7.099999999999675
1376	0.5712819072062283	0.4	-7.099999999999675
1377	0.5675362893192831	0.6	-7.099999999999675
1378	0.563056389174414	0.8	-7.099999999999675
1379	0.5593079974205315	1.0	-7.099999999999675
1380	0.39894136657685464	0.0	-6.999999999999673
1381	0.5608930320654713	0.2	-6.999999999999673
1382	0.5712865779005089	0.4	-6.999999999999673
1383	0.5675443042191641	0.6	-6.999999999999673
1384	0.5630610178378823	0.8	-6.999999999999673
1385	0.5593079974205315	1.0	-6.999999999999673
1386	0.39912420537756677	0.0	-6.899999999999672
1387	0.5608704928192008	0.2	-6.899999999999672
1388	0.5712904712515805	0.4	-6.899999999999672
1389	0.567552014187511	0.6	-6.899999999999672
1390	0.5630655482166621	0.8	-6.899999999999672
1391	0.5593079974205315	1.0	-6.899999999999672
1392	0.3993070017366316	0.0	-6.79999999999967
1393	0.5608460073799801	0.2	-6.79999999999967
1394	0.5712935214437169	0.4	-6.79999999999967
1395	0.5675593871844051	0.6	-6.79999999999967
1396	0.5630699678788903	0.8	-6.79999999999967
1397	0.5593079974205315	1.0	-6.79999999999967
1398	0.3994895568667315	0.0	-6.699999999999669
1399	0.5608194411809104	0.2	-6.699999999999669
1400	0.5712956578411151	0.4	-6.699999999999669
1401	0.5675663887063157	0.6	-6.699999999999669
1402	0.5630742634030008	0.8	-6.699999999999669
1403	0.5593079974205315	1.0	-6.699999999999669
1404	0.3996716532644935	0.0	-6.5999999999996675
1405	0.5607906502031921	0.2	-6.5999999999996675
1406	0.5712968046319977	0.4	-6.5999999999996675
1407	0.5675729816011755	0.6	-6.5999999999996675
1408	0.5630784203024668	0.8	-6.5999999999996675
1409	0.5593079974205315	1.0	-6.5999999999996675
1410	0.3998530531583065	0.0	-6.499999999999666
1411	0.5607594802777593	0.2	-6.499999999999666
1412	0.5712968804459286	0.4	-6.499999999999666
1413	0.5675791258695224	0.6	-6.499999999999666
1414	0.563082422944853	0.8	-6.499999999999666
1415	0.5593079974205315	1.0	-6.499999999999666
1416	0.4000334968268313	0.0	-6.399999999999665
1417	0.5607257663331262	0.2	-6.399999999999665
1418	0.5712957979424167	0.4	-6.399999999999665
1419	0.5675847784507216	0.6	-6.399999999999665
1420	0.5630862544647722	0.8	-6.399999999999665
1421	0.5593079974205315	1.0	-6.399999999999665
1422	0.4002127007775409	0.0	-6.299999999999663
1423	0.5606893315854294	0.2	-6.299999999999663
1424	0.5712934633687905	0.4	-6.299999999999663
1425	0.5675898929932364	0.6	-6.299999999999663
1426	0.5630898966703249	0.8	-6.299999999999663
1427	0.5593079974205315	1.0	-6.299999999999663
1428	0.4003903557739027	0.0	-6.199999999999662
1429	0.5606499866664598	0.2	-6.199999999999662
1430	0.5712897760852457	0.4	-6.199999999999662
1431	0.5675944196078674	0.6	-6.199999999999662
1432	0.563093329942588	0.8	-6.199999999999662
1433	0.5593079974205315	1.0	-6.199999999999662
1434	0.40056612469908975	0.0	-6.09999999999966
1435	0.5606075286852779	0.2	-6.09999999999966
1436	0.571284628054882	0.4	-6.09999999999966
1437	0.567598304602855	0.6	-6.09999999999966
1438	0.5630965331276938	0.8	-6.09999999999966
1439	0.5593079974205315	1.0	-6.09999999999966
1440	0.4007396402433806	0.0	-5.999999999999659
1441	0.5605617402188559	0.2	-5.999999999999659
1442	0.5712779032965036	0.4	-5.999999999999659
1443	0.5676014901997042	0.6	-5.999999999999659
1444	0.5630994834210433	0.8	-5.999999999999659
1445	0.5593079974205315	1.0	-5.999999999999659
1446	0.400910502401735	0.0	-5.8999999999996575
1447	0.5605123882270668	0.2	-5.8999999999996575
1448	0.571269477297917	0.4	-5.8999999999996575
1449	0.5676039142285828	0.6	-5.8999999999996575
1450	0.5631021562431802	0.8	-5.8999999999996575
1451	0.5593079974205315	1.0	-5.8999999999996575
1452	0.4010782757673929	0.0	-5.799999999999656
1453	0.5604592228872753	0.2	-5.799999999999656
1454	0.5712592163874638	0.4	-5.799999999999656
1455	0.5676055098021476	0.6	-5.799999999999656
1456	0.5631045251068619	0.8	-5.799999999999656
1457	0.5593079974205315	1.0	-5.799999999999656
1458	0.40124248660680484	0.0	-5.699999999999655
1459	0.5604019763438004	0.2	-5.699999999999655
1460	0.5712469770615691	0.4	-5.699999999999655
1461	0.567606204966674	0.6	-5.699999999999655
1462	0.5631065614748706	0.8	-5.699999999999655
1463	0.5593079974205315	1.0	-5.699999999999655
1464	0.4014026197007706	0.0	-5.599999999999653
1465	0.5603403613676212	0.2	-5.599999999999653
1466	0.5712326052661836	0.4	-5.599999999999653
1467	0.567605922329423	0.6	-5.599999999999653
1468	0.5631082346081253	0.8	-5.599999999999653
1469	0.5593079974205315	1.0	-5.599999999999653
1470	0.40155811493639215	0.0	-5.499999999999652
1471	0.5602740699219246	0.2	-5.499999999999652
1472	0.5712159356301594	0.4	-5.499999999999652
1473	0.5676045786612581	0.6	-5.499999999999652
1474	0.563109511403699	0.8	-5.499999999999652
1475	0.5593079974205315	1.0	-5.499999999999652
1476	0.40170836363438367	0.0	-5.39999999999965
1477	0.5602027716294762	0.2	-5.39999999999965
1478	0.5711967906488487	0.4	-5.39999999999965
1479	0.5676020844736622	0.6	-5.39999999999965
1480	0.5631103562223818	0.8	-5.39999999999965
1481	0.5593079974205315	1.0	-5.39999999999965
1482	0.40185270459647604	0.0	-5.299999999999649
1483	0.5601261121383667	0.2	-5.299999999999649
1484	0.5711749798165648	0.4	-5.299999999999649
1485	0.5675983435694749	0.6	-5.299999999999649
1486	0.5631107307055209	0.8	-5.299999999999649
1487	0.5593079974205315	1.0	-5.299999999999649
1488	0.40199041985817446	0.0	-5.199999999999648
1489	0.5600437113834839	0.2	-5.199999999999648
1490	0.5711502987070175	0.4	-5.199999999999648
1491	0.5675932525669198	0.6	-5.199999999999648
1492	0.5631105935809457	0.8	-5.199999999999648
1493	0.5593079974205315	1.0	-5.199999999999648
1494	0.4021207301330397	0.0	-5.099999999999646
1495	0.5599551617421444	0.2	-5.099999999999646
1496	0.5711225280014558	0.4	-5.099999999999646
1497	0.5675867003968031	0.6	-5.099999999999646
1498	0.5631099004579261	0.8	-5.099999999999646
1499	0.5593079974205315	1.0	-5.099999999999646
1500	0.40224278993605733	0.0	-4.999999999999645
1501	0.5598600260837368	0.2	-4.999999999999645
1502	0.5710914324650452	0.4	-4.999999999999645
1503	0.567578567773166	0.6	-4.999999999999645
1504	0.5631086036112605	0.8	-4.999999999999645
1505	0.5593079974205315	1.0	-4.999999999999645
1506	0.4023556823756074	0.0	-4.899999999999643
1507	0.5597578357150208	0.2	-4.899999999999643
1508	0.5710567598730084	0.4	-4.899999999999643
1509	0.5675687266381739	0.6	-4.899999999999643
1510	0.5631066517547952	0.8	-4.899999999999643
1511	0.5593079974205315	1.0	-4.899999999999643
1512	0.4024584136061548	0.0	-4.799999999999642
1513	0.559648088225003	0.2	-4.799999999999642
1514	0.5710182398892826	0.4	-4.799999999999642
1515	0.567557039582643	0.6	-4.799999999999642
1516	0.5631039898049145	0.8	-4.799999999999642
1517	0.5593079974205315	1.0	-4.799999999999642
1518	0.4025499069371422	0.0	-4.6999999999996405
1519	0.5595302452360722	0.2	-4.6999999999996405
1520	0.5709755829019427	0.4	-4.6999999999996405
1521	0.5675433592443435	0.6	-4.6999999999996405
1522	0.5631005586348364	0.8	-4.6999999999996405
1523	0.5593079974205315	1.0	-4.6999999999996405
1524	0.40262899659778684	0.0	-4.599999999999639
1525	0.5594037300714401	0.2	-4.599999999999639
1526	0.5709284788214184	0.4	-4.599999999999639
1527	0.5675275276870986	0.6	-4.599999999999639
1528	0.5630962948208911	0.8	-4.599999999999639
1529	0.5593079974205315	1.0	-4.599999999999639
1530	0.4026944211626423	0.0	-4.499999999999638
1531	0.5592679253529231	0.2	-4.499999999999638
1532	0.5708765958496165	0.4	-4.499999999999638
1533	0.5675093757647304	0.6	-4.499999999999638
1534	0.5630911303823626	0.8	-4.499999999999638
1535	0.5593079974205315	1.0	-4.499999999999638
1536	0.4027448166489893	0.0	-4.399999999999636
1537	0.5591221705477577	0.2	-4.399999999999636
1538	0.5708195792304699	0.4	-4.399999999999636
1539	0.5674887224750675	0.6	-4.399999999999636
1540	0.5630849925169336	0.8	-4.399999999999636
1541	0.5593079974205315	1.0	-4.399999999999636
1542	0.4027787093043783	0.0	-4.299999999999635
1543	0.5589657594884578	0.2	-4.299999999999635
1544	0.5707570499951311	0.4	-4.299999999999635
1545	0.5674653743105518	0.6	-4.299999999999635
1546	0.5630778033342769	0.8	-4.299999999999635
1547	0.5593079974205315	1.0	-4.299999999999635
1548	0.4027945081109792	0.0	-4.199999999999633
1549	0.5587979378956771	0.2	-4.199999999999633
1550	0.5706886037179975	0.4	-4.199999999999633
1551	0.5674391246133943	0.6	-4.199999999999633
1552	0.5630694795908922	0.8	-4.199999999999633
1553	0.5593079974205315	1.0	-4.199999999999633
1554	0.40279049704263187	0.0	-4.099999999999632
1555	0.5586179009404364	0.2	-4.099999999999632
1556	0.5706138093028831	0.4	-4.099999999999632
1557	0.5674097529447221	0.6	-4.099999999999632
1558	0.5630599324298495	0.8	-4.099999999999632
1559	0.5593079974205315	1.0	-4.099999999999632
1560	0.4027648271203512	0.0	-3.9999999999996305
1561	0.5584247908886921	0.2	-3.9999999999996305
1562	0.5705322078217775	0.4	-3.9999999999996305
1563	0.5673770244786103	0.6	-3.9999999999996305
1564	0.5630490671296565	0.8	-3.9999999999996305
1565	0.5593079974205315	1.0	-3.9999999999996305
1566	0.40271550832188174	0.0	-3.899999999999629
1567	0.5582176948775461	0.2	-3.899999999999629
1568	0.5704433114315055	0.4	-3.899999999999629
1569	0.5673406894331952	0.6	-3.899999999999629
1570	0.5630367828669471	0.8	-3.899999999999629
1571	0.5593079974205315	1.0	-3.899999999999629
1572	0.4026404014096397	0.0	-3.7999999999996277
1573	0.5579956428776969	0.2	-3.7999999999996277
1574	0.5703466023957966	0.4	-3.7999999999996277
1575	0.5673004825520015	0.6	-3.7999999999996277
1576	0.5630229724980205	0.8	-3.7999999999996277
1577	0.5593079974205315	1.0	-3.7999999999996277
1578	0.40253720974720475	0.0	-3.6999999999996263
1579	0.5577576058998108	0.2	-3.6999999999996263
1580	0.5702415322412164	0.4	-3.6999999999996263
1581	0.5672561226488981	0.6	-3.6999999999996263
1582	0.5630075223643332	0.8	-3.6999999999996263
1583	0.5593079974205315	1.0	-3.6999999999996263
1584	0.40240347117456754	0.0	-3.599999999999625
1585	0.5575024945016624	0.2	-3.599999999999625
1586	0.5701275210742367	0.4	-3.599999999999625
1587	0.5672073122293281	0.6	-3.599999999999625
1588	0.562990312126687	0.8	-3.599999999999625
1589	0.5593079974205315	1.0	-3.599999999999625
1590	0.40223655000215763	0.0	-3.4999999999996234
1591	0.557229157645656	0.2	-3.4999999999996234
1592	0.5700039570822844	0.4	-3.4999999999996234
1593	0.5671537371980683	0.6	-3.4999999999996234
1594	0.562971214631883	0.8	-3.4999999999996234
1595	0.5593079974205315	1.0	-3.4999999999996234
1596	0.4020336291567472	0.0	-3.399999999999622
1597	0.5569363819392901	0.2	-3.399999999999622
1598	0.5698701962323276	0.4	-3.399999999999622
1599	0.5670950666590816	0.6	-3.399999999999622
1600	0.5629500958137194	0.8	-3.399999999999622
1601	0.5593079974205315	1.0	-3.399999999999622
1602	0.40179170245915247	0.0	-3.2999999999996206
1603	0.5566228912596072	0.2	-3.2999999999996206
1604	0.5697255621644399	0.4	-3.2999999999996206
1605	0.5670309528050821	0.6	-3.2999999999996206
1606	0.5629268146271063	0.8	-3.2999999999996206
1607	0.5593079974205315	1.0	-3.2999999999996206
1608	0.4015075669210314	0.0	-3.199999999999619
1609	0.5562873467106313	0.2	-3.199999999999619
1610	0.569569346252325	0.4	-3.199999999999619
1611	0.5669610308822213	0.6	-3.199999999999619
1612	0.5629012230093285	0.8	-3.199999999999619
1613	0.5593079974205315	1.0	-3.199999999999619
1614	0.4011778147980394	0.0	-3.0999999999996177
1615	0.5559283467826013	0.2	-3.0999999999996177
1616	0.5694008077650519	0.4	-3.0999999999996177
1617	0.5668849191975669	0.6	-3.0999999999996177
1618	0.5628731658557118	0.8	-3.0999999999996177
1619	0.5593079974205315	1.0	-3.0999999999996177
1620	0.40079882490567026	0.0	-2.9999999999996163
1621	0.5555444274642909	0.2	-2.9999999999996163
1622	0.5692191740110804	0.4	-2.9999999999996163
1623	0.5668022191126298	0.6	-2.9999999999996163
1624	0.5628424809877577	0.8	-2.9999999999996163
1625	0.5593079974205315	1.0	-2.9999999999996163
1626	0.4003667523627006	0.0	-2.899999999999615
1627	0.5551340618945932	0.2	-2.899999999999615
1628	0.5690236402740173	0.4	-2.899999999999615
1629	0.5667125149341566	0.6	-2.899999999999615
1630	0.5628089990799463	0.8	-2.899999999999615
1631	0.5593079974205315	1.0	-2.899999999999615
1632	0.39987751543997296	0.0	-2.7999999999996135
1633	0.5546956589164299	0.2	-2.7999999999996135
1634	0.5688133692574074	0.4	-2.7999999999996135
1635	0.566615373573536	0.6	-2.7999999999996135
1636	0.5627725434969927	0.8	-2.7999999999996135
1637	0.5593079974205315	1.0	-2.7999999999996135
1638	0.39932677752025103	0.0	-2.699999999999612
1639	0.5542275596065838	0.2	-2.699999999999612
1640	0.5685874896435377	0.4	-2.699999999999612
1641	0.5665103437997863	0.6	-2.699999999999612
1642	0.5627329299771373	0.8	-2.699999999999612
1643	0.5593079974205315	1.0	-2.699999999999612
1644	0.3987099212805343	0.0	-2.5999999999996106
1645	0.553728030496631	0.2	-2.5999999999996106
1646	0.5683450932436	0.4	-2.5999999999996106
1647	0.5663969548620915	0.6	-2.5999999999996106
1648	0.5626899660809407	0.8	-2.5999999999996106
1649	0.5593079974205315	1.0	-2.5999999999996106
1650	0.3980220110669578	0.0	-2.499999999999609
1651	0.5531952517824819	0.2	-2.499999999999609
1652	0.5680852300865028	0.4	-2.499999999999609
1653	0.5662747142145974	0.6	-2.499999999999609
1654	0.5626434503127828	0.8	-2.499999999999609
1655	0.5593079974205315	1.0	-2.499999999999609
1656	0.39725773805507725	0.0	-2.399999999999608
1657	0.5526272983755369	0.2	-2.399999999999608
1658	0.5678069006869109	0.4	-2.399999999999608
1659	0.566143104053661	0.6	-2.399999999999608
1660	0.5625931708202593	0.8	-2.399999999999608
1661	0.5593079974205315	1.0	-2.399999999999608
1662	0.3964113412630652	0.0	-2.2999999999996064
1663	0.5520221112486084	0.2	-2.2999999999996064
1664	0.5675090446951232	0.4	-2.2999999999996064
1665	0.5660015764006339	0.6	-2.2999999999996064
1666	0.5625389035951789	0.8	-2.2999999999996064
1667	0.5593079974205315	1.0	-2.2999999999996064
1668	0.39547649605008706	0.0	-2.199999999999605
1669	0.5513774563088287	0.2	-2.199999999999605
1670	0.567190525235215	0.4	-2.199999999999605
1671	0.5658495465689908	0.6	-2.199999999999605
1672	0.5624804101539781	0.8	-2.199999999999605
1673	0.5593079974205315	1.0	-2.199999999999605
1674	0.3944461608914015	0.0	-2.0999999999996035
1675	0.5506908682167977	0.2	-2.0999999999996035
1676	0.566850108592443	0.4	-2.0999999999996035
1677	0.5656863850954952	0.6	-2.0999999999996035
1678	0.5624174347854418	0.8	-2.0999999999996035
1679	0.5593079974205315	1.0	-2.0999999999996035
1680	0.39331237391340446	0.0	-1.999999999999602
1681	0.5499595775259613	0.2	-1.999999999999602
1682	0.5664864396648396	0.4	-1.999999999999602
1683	0.5655114086570077	0.6	-1.999999999999602
1684	0.5623497016440677	0.8	-1.999999999999602
1685	0.5593079974205315	1.0	-1.999999999999602
1686	0.39206599446242074	0.0	-1.8999999999996007
1687	0.5491804217549616	0.2	-1.8999999999996007
1688	0.5660980149262912	0.4	-1.8999999999996007
1689	0.5653238712070077	0.6	-1.8999999999996007
1690	0.5622769122615783	0.8	-1.8999999999996007
1691	0.5593079974205315	1.0	-1.8999999999996007
1692	0.3906963941939649	0.0	-1.7999999999995993
1693	0.5483497451803123	0.2	-1.7999999999995993
1694	0.5656831567293946	0.4	-1.7999999999995993
1695	0.565122957595811	0.6	-1.7999999999995993
1696	0.5621987444574292	0.8	-1.7999999999995993
1697	0.5593079974205315	1.0	-1.7999999999995993
1698	0.38919111969461945	0.0	-1.6999999999995978
1699	0.5474632988882318	0.2	-1.6999999999995978
1700	0.5652399956712479	0.4	-1.6999999999995978
1701	0.5649077832569271	0.6	-1.6999999999995978
1702	0.5621148541268545	0.8	-1.6999999999995978
1703	0.5593079974205315	1.0	-1.6999999999995978
1704	0.38753557690434337	0.0	-1.5999999999995964
1705	0.5465161621602421	0.2	-1.5999999999995964
1706	0.564766471224263	0.4	-1.5999999999995964
1707	0.5646774049551049	0.6	-1.5999999999995964
1708	0.5620248818776028	0.8	-1.5999999999995964
1709	0.5593079974205315	1.0	-1.5999999999995964
1710	0.3857128257897286	0.0	-1.499999999999595
1711	0.545502717429266	0.2	-1.499999999999595
1712	0.5642603640526564	0.4	-1.499999999999595
1713	0.5644308486184346	0.6	-1.499999999999595
1714	0.5619284667697204	0.8	-1.499999999999595
1715	0.5593079974205315	1.0	-1.499999999999595
1716	0.3837036126548197	0.0	-1.3999999999995936
1717	0.5444167197122862	0.2	-1.3999999999995936
1718	0.5637193745147884	0.4	-1.3999999999995936
1719	0.5641671600371423	0.6	-1.3999999999995936
1720	0.5618252691490184	0.8	-1.3999999999995936
