	corr	w	p
585	0.12144772730391612	0.6	-20.299999999999862
586	0.12061733922002175	0.8	-20.299999999999862
587	0.11998877986542156	1.0	-20.299999999999862
588	0.022437037504042797	0.0	-20.19999999999986
589	0.11905563401049143	0.2	-20.19999999999986
590	0.12229172705404959	0.4	-20.19999999999986
591	0.12144810178979455	0.6	-20.19999999999986
592	0.1206175678389789	0.8	-20.19999999999986
593	0.11998877986542156	1.0	-20.19999999999986
594	0.02243396807658349	0.0	-20.09999999999986
595	0.11904855916442261	0.2	-20.09999999999986
596	0.12229151901565435	0.4	-20.09999999999986
597	0.121448477215355	0.6	-20.09999999999986
598	0.12061779762583388	0.8	-20.09999999999986
599	0.11998877986542156	1.0	-20.09999999999986
600	0.022430845726829303	0.0	-19.999999999999858
601	0.11904140658610231	0.2	-19.999999999999858
602	0.12229130330422643	0.4	-19.999999999999858
603	0.12144885354020554	0.6	-19.999999999999858
604	0.12061802857607601	0.8	-19.999999999999858
605	0.11998877986542156	1.0	-19.999999999999858
606	0.022427669231710315	0.0	-19.899999999999856
607	0.11903417499440971	0.2	-19.899999999999856
608	0.12229107969900602	0.4	-19.899999999999856
609	0.12144923072196248	0.6	-19.899999999999856
610	0.12061826068462432	0.8	-19.899999999999856
611	0.11998877986542156	1.0	-19.899999999999856
612	0.02242443733466392	0.0	-19.799999999999855
613	0.1190268630800907	0.2	-19.799999999999855
614	0.12229084797252256	0.4	-19.799999999999855
615	0.12144960871617184	0.6	-19.799999999999855
616	0.12061849394580204	0.8	-19.799999999999855
617	0.11998877986542156	1.0	-19.799999999999855
618	0.02242114874459865	0.0	-19.699999999999854
619	0.1190194695049956	0.2	-19.699999999999854
620	0.12229060789037252	0.4	-19.699999999999854
621	0.12144998747622865	0.6	-19.699999999999854
622	0.12061872835330961	0.8	-19.699999999999854
623	0.11998877986542156	1.0	-19.699999999999854
624	0.022417802134822692	0.0	-19.599999999999852
625	0.11901199290129345	0.2	-19.599999999999852
626	0.12229035921098824	0.4	-19.599999999999852
627	0.12145036695329244	0.6	-19.599999999999852
628	0.1206189639001969	0.8	-19.599999999999852
629	0.11998877986542156	1.0	-19.599999999999852
630	0.02241439614193534	0.0	-19.49999999999985
631	0.11900443187066015	0.2	-19.49999999999985
632	0.12229010168539939	0.4	-19.49999999999985
633	0.12145074709619935	0.6	-19.49999999999985
634	0.12061920057883388	0.8	-19.49999999999985
635	0.11998877986542156	1.0	-19.49999999999985
636	0.02241092936468033	0.0	-19.39999999999985
637	0.11899678498344149	0.2	-19.39999999999985
638	0.12228983505698444	0.4	-19.39999999999985
639	0.12145112785137113	0.6	-19.39999999999985
640	0.1206194383808807	0.8	-19.39999999999985
641	0.11998877986542156	1.0	-19.39999999999985
642	0.022407400362759358	0.0	-19.299999999999848
643	0.11898905077778889	0.2	-19.299999999999848
644	0.12228955906121476	0.4	-19.299999999999848
645	0.12145150916272053	0.6	-19.299999999999848
646	0.12061967729725563	0.8	-19.299999999999848
647	0.11998877986542156	1.0	-19.299999999999848
648	0.022403807655604548	0.0	-19.199999999999847
649	0.11898122775876734	0.2	-19.199999999999847
650	0.1222892734253874	0.4	-19.199999999999847
651	0.12145189097155237	0.6	-19.199999999999847
652	0.12061991731810262	0.8	-19.199999999999847
653	0.11998877986542156	1.0	-19.199999999999847
654	0.022400149721107973	0.0	-19.099999999999845
655	0.11897331439743448	0.2	-19.099999999999845
656	0.1222889778683495	0.4	-19.099999999999845
657	0.12145227321646147	0.6	-19.099999999999845
658	0.1206201584327567	0.8	-19.099999999999845
659	0.11998877986542156	1.0	-19.099999999999845
660	0.02239642499430691	0.0	-18.999999999999844
661	0.11896530912988963	0.2	-18.999999999999844
662	0.12228867210021176	0.4	-18.999999999999844
663	0.1214526558332257	0.6	-18.999999999999844
664	0.12062040062970827	0.8	-18.999999999999844
665	0.11998877986542156	1.0	-18.999999999999844
666	0.02239263186602297	0.0	-18.899999999999842
667	0.11895721035629182	0.2	-18.899999999999842
668	0.12228835582205147	0.4	-18.899999999999842
669	0.12145303875469543	0.6	-18.899999999999842
670	0.12062064389656628	0.8	-18.899999999999842
671	0.11998877986542156	1.0	-18.899999999999842
672	0.022388768681453376	0.0	-18.79999999999984
673	0.11894901643984554	0.2	-18.79999999999984
674	0.12228802872560464	0.4	-18.79999999999984
675	0.12145342191067839	0.6	-18.79999999999984
676	0.12062088822001885	0.8	-18.79999999999984
677	0.11998877986542156	1.0	-18.79999999999984
678	0.022384833738712653	0.0	-18.69999999999984
679	0.11894072570575337	0.2	-18.69999999999984
680	0.12228769049294626	0.4	-18.69999999999984
681	0.12145380522781937	0.6	-18.69999999999984
682	0.12062113358579335	0.8	-18.69999999999984
683	0.11998877986542156	1.0	-18.69999999999984
684	0.02238082528732247	0.0	-18.599999999999838
685	0.1189323364401333	0.2	-18.599999999999838
686	0.12228734079615923	0.4	-18.599999999999838
687	0.12145418862947586	0.6	-18.599999999999838
688	0.12062137997861407	0.8	-18.599999999999838
689	0.11998877986542156	1.0	-18.599999999999838
690	0.022376741526648296	0.0	-18.499999999999837
691	0.11892384688890084	0.2	-18.499999999999837
692	0.12228697929699026	0.4	-18.499999999999837
693	0.12145457203558824	0.6	-18.499999999999837
694	0.12062162738215852	0.8	-18.499999999999837
695	0.11998877986542156	1.0	-18.499999999999837
696	0.02237258060428008	0.0	-18.399999999999835
697	0.1189152552566134	0.2	-18.399999999999835
698	0.12228660564649294	0.4	-18.399999999999835
699	0.12145495536254501	0.6	-18.399999999999835
700	0.12062187577901154	0.8	-18.399999999999835
701	0.11998877986542156	1.0	-18.399999999999835
702	0.02236834061435534	0.0	-18.299999999999834
703	0.11890655970527614	0.2	-18.299999999999834
704	0.12228621948465779	0.4	-18.299999999999834
705	0.12145533852304198	0.6	-18.299999999999834
706	0.12062212515061767	0.8	-18.299999999999834
707	0.11998877986542156	1.0	-18.299999999999834
708	0.022364019595822175	0.0	-18.199999999999832
709	0.11889775835310727	0.2	-18.199999999999832
710	0.12228582044002782	0.4	-18.199999999999832
711	0.12145572142593668	0.6	-18.199999999999832
712	0.12062237547723167	0.8	-18.199999999999832
713	0.11998877986542156	1.0	-18.199999999999832
714	0.022359615530639865	0.0	-18.09999999999983
715	0.11888884927326265	0.2	-18.09999999999983
716	0.12228540812929967	0.4	-18.09999999999983
717	0.121456103976096	0.6	-18.09999999999983
718	0.12062262673786651	0.8	-18.09999999999983
719	0.11998877986542156	1.0	-18.09999999999983
720	0.022355126341914857	0.0	-17.99999999999983
721	0.11887983049251558	0.2	-17.99999999999983
722	0.12228498215690949	0.4	-17.99999999999983
723	0.12145648607423826	0.6	-17.99999999999983
724	0.1206228789102396	0.8	-17.99999999999983
725	0.11998877986542156	1.0	-17.99999999999983
726	0.022350549891969152	0.0	-17.899999999999828
727	0.11887069998989308	0.2	-17.899999999999828
728	0.1222845421146033	0.4	-17.899999999999828
729	0.12145686761676855	0.6	-17.899999999999828
730	0.12062313197071658	0.8	-17.899999999999828
731	0.11998877986542156	1.0	-17.899999999999828
732	0.02234588398033919	0.0	-17.799999999999827
733	0.1188614556952648	0.2	-17.799999999999827
734	0.12228408758099056	0.4	-17.799999999999827
735	0.12145724849560727	0.6	-17.799999999999827
736	0.12062338589425259	0.8	-17.799999999999827
737	0.11998877986542156	1.0	-17.799999999999827
738	0.022341126341701656	0.0	-17.699999999999825
739	0.11885209548788334	0.2	-17.699999999999825
740	0.12228361812108089	0.4	-17.699999999999825
741	0.1214576285980121	0.6	-17.699999999999825
742	0.12062364065433133	0.8	-17.699999999999825
743	0.11998877986542156	1.0	-17.699999999999825
744	0.022336274643724077	0.0	-17.599999999999824
745	0.11884261719487502	0.2	-17.599999999999824
746	0.12228313328580262	0.4	-17.599999999999824
747	0.1214580078063924	0.6	-17.599999999999824
748	0.12062389622290125	0.8	-17.599999999999824
749	0.11998877986542156	1.0	-17.599999999999824
750	0.022331326484836822	0.0	-17.499999999999822
751	0.11883301858967703	0.2	-17.499999999999822
752	0.12228263261150327	0.4	-17.499999999999822
753	0.12145838599811573	0.6	-17.499999999999822
754	0.12062415257030928	0.8	-17.499999999999822
755	0.11998877986542156	1.0	-17.499999999999822
756	0.022326279391923554	0.0	-17.39999999999982
757	0.11882329739042177	0.2	-17.39999999999982
758	0.12228211561943017	0.4	-17.39999999999982
759	0.12145876304530709	0.6	-17.39999999999982
760	0.12062440966523158	0.8	-17.39999999999982
761	0.11998877986542156	1.0	-17.39999999999982
762	0.022321130817927047	0.0	-17.29999999999982
763	0.11881345125826343	0.2	-17.29999999999982
764	0.1222815818151913	0.4	-17.29999999999982
765	0.12145913881463961	0.6	-17.29999999999982
766	0.12062466747460149	0.8	-17.29999999999982
767	0.11998877986542156	1.0	-17.29999999999982
768	0.022315878139366776	0.0	-17.199999999999818
769	0.11880347779564687	0.2	-17.199999999999818
770	0.1222810306881953	0.4	-17.199999999999818
771	0.12145951316711626	0.6	-17.199999999999818
772	0.12062492596353401	0.8	-17.199999999999818
773	0.11998877986542156	1.0	-17.199999999999818
774	0.02231051865376509	0.0	-17.099999999999817
775	0.11879337454451477	0.2	-17.099999999999817
776	0.1222804617110689	0.4	-17.099999999999817
777	0.12145988595784335	0.6	-17.099999999999817
778	0.12062518509524807	0.8	-17.099999999999817
779	0.11998877986542156	1.0	-17.099999999999817
780	0.02230504957697809	0.0	-16.999999999999815
781	0.11878313898445167	0.2	-16.999999999999815
782	0.12227987433905263	0.4	-16.999999999999815
783	0.12146025703579402	0.6	-16.999999999999815
784	0.12062544483098413	0.8	-16.999999999999815
785	0.11998877986542156	1.0	-16.999999999999815
786	0.02229946804042776	0.0	-16.899999999999814
787	0.11877276853076224	0.2	-16.899999999999814
788	0.12227926800937197	0.4	-16.899999999999814
789	0.12146062624356233	0.6	-16.899999999999814
790	0.12062570512991913	0.8	-16.899999999999814
791	0.11998877986542156	1.0	-16.899999999999814
792	0.022293771088231065	0.0	-16.799999999999812
793	0.11876226053248079	0.2	-16.799999999999812
794	0.12227864214058454	0.4	-16.799999999999812
795	0.12146099341710706	0.6	-16.799999999999812
796	0.12062596594907815	0.8	-16.799999999999812
797	0.11998877986542156	1.0	-16.799999999999812
798	0.02228795567422237	0.0	-16.69999999999981
799	0.11875161227030938	0.2	-16.69999999999981
800	0.1222779961319009	0.4	-16.69999999999981
801	0.121461358385485	0.6	-16.69999999999981
802	0.12062622724324099	0.8	-16.69999999999981
803	0.11998877986542156	1.0	-16.69999999999981
804	0.02228201865886456	0.0	-16.59999999999981
805	0.1187408209544819	0.2	-16.59999999999981
806	0.12227732936247898	0.4	-16.59999999999981
807	0.12146172097057312	0.6	-16.59999999999981
808	0.12062648896484615	0.8	-16.59999999999981
809	0.11998877986542156	1.0	-16.59999999999981
810	0.02227595680604485	0.0	-16.499999999999808
811	0.11872988372255097	0.2	-16.499999999999808
812	0.12227664119069087	0.4	-16.499999999999808
813	0.12146208098677931	0.6	-16.499999999999808
814	0.12062675106389018	0.8	-16.499999999999808
815	0.11998877986542156	1.0	-16.499999999999808
816	0.02226976677975027	0.0	-16.399999999999807
817	0.11871879763709453	0.2	-16.399999999999807
818	0.12227593095335981	0.4	-16.399999999999807
819	0.1214624382407409	0.6	-16.399999999999807
820	0.1206270134878222	0.8	-16.399999999999807
821	0.11998877986542156	1.0	-16.399999999999807
822	0.022263445140618617	0.0	-16.299999999999805
823	0.11870755968333886	0.2	-16.299999999999805
824	0.1222751979649674	0.4	-16.299999999999805
825	0.12146279253101114	0.6	-16.299999999999805
826	0.12062727618143516	0.8	-16.299999999999805
827	0.11998877986542156	1.0	-16.299999999999805
828	0.022256988342359434	0.0	-16.199999999999804
829	0.11869616676669455	0.2	-16.199999999999804
830	0.12227444151682956	0.4	-16.199999999999804
831	0.12146314364773207	0.6	-16.199999999999804
832	0.12062753908675111	0.8	-16.199999999999804
833	0.11998877986542156	1.0	-16.199999999999804
834	0.02225039272804014	0.0	-16.099999999999802
835	0.11868461571020192	0.2	-16.099999999999802
836	0.12227366087623862	0.4	-16.099999999999802
837	0.12146349137229417	0.6	-16.099999999999802
838	0.12062780214290267	0.8	-16.099999999999802
839	0.11998877986542156	1.0	-16.099999999999802
840	0.022243654526231928	0.0	-15.999999999999801
841	0.11867290325188266	0.2	-15.999999999999801
842	0.12227285528557244	0.4	-15.999999999999801
843	0.12146383547698208	0.6	-15.999999999999801
844	0.12062806528600872	0.8	-15.999999999999801
845	0.11998877986542156	1.0	-15.999999999999801
846	0.022236769847010025	0.0	-15.8999999999998
847	0.11866102604199236	0.2	-15.8999999999998
848	0.12227202396136677	0.4	-15.8999999999998
849	0.12146417572460474	0.6	-15.8999999999998
850	0.12062832844904525	0.8	-15.8999999999998
851	0.11998877986542156	1.0	-15.8999999999998
852	0.022229734677802267	0.0	-15.799999999999798
853	0.11864898064017163	0.2	-15.799999999999798
854	0.122271166093351	0.4	-15.799999999999798
855	0.12146451186811094	0.6	-15.799999999999798
856	0.12062859156171049	0.8	-15.799999999999798
857	0.11998877986542156	1.0	-15.799999999999798
858	0.022222544879080333	0.0	-15.699999999999797
859	0.11863676351249061	0.2	-15.699999999999797
860	0.12227028084344493	0.4	-15.699999999999797
861	0.12146484365018852	0.6	-15.699999999999797
862	0.12062885455028438	0.8	-15.699999999999797
863	0.11998877986542156	1.0	-15.699999999999797
864	0.022215196179887167	0.0	-15.599999999999795
865	0.11862437102838234	0.2	-15.599999999999795
866	0.12226936734471566	0.4	-15.599999999999795
867	0.12146517080284688	0.6	-15.599999999999795
868	0.12062911733748191	0.8	-15.599999999999795
869	0.11998877986542156	1.0	-15.599999999999795
870	0.022207684173194412	0.0	-15.499999999999794
871	0.11861179945746059	0.2	-15.499999999999794
872	0.12226842470029167	0.4	-15.499999999999794
873	0.12146549304698229	0.6	-15.499999999999794
874	0.12062937984230071	0.8	-15.499999999999794
875	0.11998877986542156	1.0	-15.499999999999794
876	0.02220000431108297	0.0	-15.399999999999793
877	0.11859904496621759	0.2	-15.399999999999793
878	0.12226745198223375	0.4	-15.399999999999793
879	0.12146581009192493	0.6	-15.399999999999793
880	0.12062964197986131	0.8	-15.399999999999793
881	0.11998877986542156	1.0	-15.399999999999793
882	0.02219215189973995	0.0	-15.299999999999791
883	0.11858610361459578	0.2	-15.299999999999791
884	0.12226644823035981	0.4	-15.299999999999791
885	0.12146612163496683	0.6	-15.299999999999791
886	0.12062990366124182	0.8	-15.299999999999791
887	0.11998877986542156	1.0	-15.299999999999791
888	0.02218412209426459	0.0	-15.19999999999979
889	0.11857297135242928	0.2	-15.19999999999979
890	0.1222654124510226	0.4	-15.19999999999979
891	0.12146642736087043	0.6	-15.19999999999979
892	0.12063016479330421	0.8	-15.19999999999979
893	0.11998877986542156	1.0	-15.19999999999979
894	0.02217590989327596	0.0	-15.099999999999788
895	0.1185596440157486	0.2	-15.099999999999788
896	0.12226434361583728	0.4	-15.099999999999788
897	0.121466726941357	0.6	-15.099999999999788
898	0.12063042527851454	0.8	-15.099999999999788
899	0.11998877986542156	1.0	-15.099999999999788
900	0.022167510133314687	0.0	-14.999999999999787
901	0.11854611732294329	0.2	-14.999999999999787
902	0.12226324066035811	0.4	-14.999999999999787
903	0.121467020034573	0.6	-14.999999999999787
904	0.12063068501475477	0.8	-14.999999999999787
905	0.11998877986542156	1.0	-14.999999999999787
906	0.02215891748303057	0.0	-14.899999999999785
907	0.11853238687077647	0.2	-14.899999999999785
908	0.12226210248270072	0.4	-14.899999999999785
909	0.1214673062845347	0.6	-14.899999999999785
910	0.12063094389512694	0.8	-14.899999999999785
911	0.11998877986542156	1.0	-14.899999999999785
912	0.02215012643714792	0.0	-14.799999999999784
913	0.11851844813024454	0.2	-14.799999999999784
914	0.12226092794210869	0.4	-14.799999999999784
915	0.12146758532054977	0.6	-14.799999999999784
916	0.12063120180774906	0.8	-14.799999999999784
917	0.11998877986542156	1.0	-14.799999999999784
918	0.02214113131020024	0.0	-14.699999999999783
919	0.1185042964422758	0.2	-14.699999999999783
920	0.12225971585746165	0.4	-14.699999999999783
921	0.12146785675661464	0.6	-14.699999999999783
922	0.12063145863554245	0.8	-14.699999999999783
923	0.11998877986542156	1.0	-14.699999999999783
924	0.022131926230025144	0.0	-14.599999999999781
925	0.11848992701326046	0.2	-14.599999999999781
926	0.12225846500572289	0.4	-14.599999999999781
927	0.1214681201907871	0.6	-14.599999999999781
928	0.12063171425601005	0.8	-14.599999999999781
929	0.11998877986542156	1.0	-14.599999999999781
930	0.02212250513101062	0.0	-14.49999999999978
931	0.11847533491040571	0.2	-14.49999999999978
932	0.12225717412032311	0.4	-14.49999999999978
933	0.12146837520453216	0.6	-14.49999999999978
934	0.1206319685410057	0.8	-14.49999999999978
935	0.11998877986542156	1.0	-14.49999999999978
936	0.022112861747082924	0.0	-14.399999999999778
937	0.11846051505690709	0.2	-14.399999999999778
938	0.12225584188947887	0.4	-14.399999999999778
939	0.12146862136204213	0.6	-14.399999999999778
940	0.12063222135649357	0.8	-14.399999999999778
941	0.11998877986542156	1.0	-14.399999999999778
942	0.022102989604426762	0.0	-14.299999999999777
943	0.11844546222692898	0.2	-14.299999999999777
944	0.12225446695444206	0.4	-14.299999999999777
945	0.12146885820952746	0.6	-14.299999999999777
946	0.12063247256229753	0.8	-14.299999999999777
947	0.11998877986542156	1.0	-14.299999999999777
948	0.022092882013927364	0.0	-14.199999999999775
949	0.11843017104038536	0.2	-14.199999999999775
950	0.12225304790767778	0.4	-14.199999999999775
951	0.12146908527447842	0.6	-14.199999999999775
952	0.1206327220118405	0.8	-14.199999999999775
953	0.11998877986542156	1.0	-14.199999999999775
954	0.022082532063324292	0.0	-14.099999999999774
955	0.11841463595751263	0.2	-14.099999999999774
956	0.1222515832909683	0.4	-14.099999999999774
957	0.12146930206489734	0.6	-14.099999999999774
958	0.12063296955187233	0.8	-14.099999999999774
959	0.11998877986542156	1.0	-14.099999999999774
960	0.0220719326090664	0.0	-13.999999999999773
961	0.1183988512732246	0.2	-13.999999999999773
962	0.12225007159343884	0.4	-13.999999999999773
963	0.12146950806849795	0.6	-13.999999999999773
964	0.12063321502218734	0.8	-13.999999999999773
965	0.11998877986542156	1.0	-13.999999999999773
966	0.022061076267856663	0.0	-13.899999999999771
967	0.11838281111124095	0.2	-13.899999999999771
968	0.12224851124950342	0.4	-13.899999999999771
969	0.12146970275187272	0.6	-13.899999999999771
970	0.12063345825532933	0.8	-13.899999999999771
971	0.11998877986542156	1.0	-13.899999999999771
972	0.02204995540787602	0.0	-13.79999999999977
973	0.11836650941797795	0.2	-13.79999999999977
974	0.12224690063672616	0.4	-13.79999999999977
975	0.1214698855596258	0.6	-13.79999999999977
976	0.12063369907628535	0.8	-13.79999999999977
977	0.11998877986542156	1.0	-13.79999999999977
978	0.02203856213967444	0.0	-13.699999999999768
979	0.11834993995619247	0.2	-13.699999999999768
980	0.12224523807359597	0.4	-13.699999999999768
981	0.12147005591347068	0.6	-13.699999999999768
982	0.12063393730216623	0.8	-13.699999999999768
983	0.11998877986542156	1.0	-13.699999999999768
984	0.022026888306717323	0.0	-13.599999999999767
985	0.11833309629836652	0.2	-13.599999999999767
986	0.12224352181720938	0.4	-13.599999999999767
987	0.12147021321129099	0.6	-13.599999999999767
988	0.12063417274187485	0.8	-13.599999999999767
989	0.11998877986542156	1.0	-13.599999999999767
990	0.022014925475575226	0.0	-13.499999999999766
991	0.1183159718198227	0.2	-13.499999999999766
992	0.1222417500608598	0.4	-13.499999999999766
993	0.12147035682616322	0.6	-13.499999999999766
994	0.1206344051957602	0.8	-13.499999999999766
995	0.11998877986542156	1.0	-13.499999999999766
996	0.02200266492574425	0.0	-13.399999999999764
997	0.11829855969155664	0.2	-13.399999999999764
998	0.122239920931528	0.4	-13.399999999999764
999	0.12147048610534	0.6	-13.399999999999764
1000	0.1206346344552583	0.8	-13.399999999999764
1001	0.11998877986542156	1.0	-13.399999999999764
1002	0.021990097639084917	0.0	-13.299999999999763
1003	0.11828085287277534	0.2	-13.299999999999763
1004	0.1222380324872701	0.4	-13.299999999999763
1005	0.12147060036919186	0.6	-13.299999999999763
1006	0.12063486030251817	0.8	-13.299999999999763
1007	0.11998877986542156	1.0	-13.299999999999763
1008	0.021977214288865794	0.0	-13.199999999999761
1009	0.11826284410312732	0.2	-13.199999999999761
1010	0.12223608271449982	0.4	-13.199999999999761
1011	0.12147069891010721	0.6	-13.199999999999761
1012	0.12063508251001333	0.8	-13.199999999999761
1013	0.11998877986542156	1.0	-13.199999999999761
1014	0.021964005228399433	0.0	-13.09999999999976
1015	0.11824452589461124	0.2	-13.09999999999976
1016	0.12223406952515978	0.4	-13.09999999999976
1017	0.12147078099134805	0.6	-13.09999999999976
1018	0.12063530084013739	0.8	-13.09999999999976
1019	0.11998877986542156	1.0	-13.09999999999976
1020	0.021950460479256858	0.0	-12.999999999999758
1021	0.11822589052314837	0.2	-12.999999999999758
1022	0.1222319907537779	0.4	-12.999999999999758
1023	0.12147084584585928	0.6	-12.999999999999758
1024	0.1206355150447844	0.8	-12.999999999999758
1025	0.11998877986542156	1.0	-12.999999999999758
1026	0.021936569719047092	0.0	-12.899999999999757
1027	0.11820693001980385	0.2	-12.899999999999757
1028	0.12222984415440485	0.4	-12.899999999999757
1029	0.12147089267503217	0.6	-12.899999999999757
1030	0.12063572486491204	0.8	-12.899999999999757
1031	0.11998877986542156	1.0	-12.899999999999757
1032	0.021922322268748153	0.0	-12.799999999999756
1033	0.11818763616164096	0.2	-12.799999999999756
1034	0.12222762739742724	0.4	-12.799999999999756
1035	0.12147092064741785	0.6	-12.799999999999756
1036	0.12063593003008877	0.8	-12.799999999999756
1037	0.11998877986542156	1.0	-12.799999999999756
1038	0.02190770707957562	0.0	-12.699999999999754
1039	0.11816800046219222	0.2	-12.699999999999754
1040	0.1222253380662518	0.4	-12.699999999999754
1041	0.12147092889739072	0.6	-12.699999999999754
1042	0.12063613025802243	0.8	-12.699999999999754
1043	0.11998877986542156	1.0	-12.699999999999754
1044	0.021892712719374686	0.0	-12.599999999999753
1045	0.1181480141615296	0.2	-12.599999999999753
1046	0.1222229736538566	0.4	-12.599999999999753
1047	0.12147091652375983	0.6	-12.599999999999753
1048	0.12063632525407177	0.8	-12.599999999999753
1049	0.11998877986542156	1.0	-12.599999999999753
1050	0.021877327358522283	0.0	-12.499999999999751
1051	0.1181276682159163	0.2	-12.499999999999751
1052	0.12222053155920298	0.4	-12.499999999999751
1053	0.12147088258832597	0.6	-12.499999999999751
1054	0.12063651471073891	0.8	-12.499999999999751
1055	0.11998877986542156	1.0	-12.499999999999751
1056	0.021861538755325136	0.0	-12.39999999999975
1057	0.11810695328702113	0.2	-12.39999999999975
1058	0.12221800908350376	0.4	-12.39999999999975
1059	0.12147082611438337	0.6	-12.39999999999975
1060	0.12063669830714305	0.8	-12.39999999999975
1061	0.11998877986542156	1.0	-12.39999999999975
1062	0.02184533424089988	0.0	-12.299999999999748
1063	0.11808585973067628	0.2	-12.299999999999748
1064	0.1222154034263422	0.4	-12.299999999999748
1065	0.12147074608516373	0.6	-12.299999999999748
1066	0.12063687570847433	0.8	-12.299999999999748
1067	0.11998877986542156	1.0	-12.299999999999748
1068	0.021828700703522094	0.0	-12.199999999999747
1069	0.11806437758515748	0.2	-12.199999999999747
1070	0.12221271168163639	0.4	-12.199999999999747
1071	0.12147064144222156	0.6	-12.199999999999747
1072	0.12063704656542759	0.8	-12.199999999999747
1073	0.11998877986542156	1.0	-12.199999999999747
1074	0.021811624572430827	0.0	-12.099999999999746
1075	0.11804249655896604	0.2	-12.099999999999746
1076	0.12220993083344321	0.4	-12.099999999999746
1077	0.12147051108375792	0.6	-12.099999999999746
1078	0.12063721051361577	0.8	-12.099999999999746
1079	0.11998877986542156	1.0	-12.099999999999746
1080	0.021794091801075756	0.0	-11.999999999999744
1081	0.1180202060180902	0.2	-11.999999999999744
1082	0.12220705775159603	0.4	-11.999999999999744
1083	0.12147035386288214	0.6	-11.999999999999744
1084	0.12063736717296202	0.8	-11.999999999999744
1085	0.11998877986542156	1.0	-11.999999999999744
1086	0.02177608784979473	0.0	-11.899999999999743
1087	0.11799749497272302	0.2	-11.899999999999743
1088	0.12220408918717104	0.4	-11.899999999999743
1089	0.12147016858580832	0.6	-11.899999999999743
1090	0.12063751614706991	0.8	-11.899999999999743
1091	0.11998877986542156	1.0	-11.899999999999743
1092	0.02175759766790989	0.0	-11.799999999999741
1093	0.11797435206341302	0.2	-11.799999999999741
1094	0.12220102176777559	0.4	-11.799999999999741
1095	0.12146995400998625	0.6	-11.799999999999741
1096	0.12063765702257201	0.8	-11.799999999999741
1097	0.11998877986542156	1.0	-11.799999999999741
1098	0.02173860567523169	0.0	-11.69999999999974
1099	0.11795076554662251	0.2	-11.69999999999974
1100	0.12219785199265243	0.4	-11.69999999999974
1101	0.12146970884216424	0.6	-11.69999999999974
1102	0.12063778936845562	0.8	-11.69999999999974
1103	0.11998877986542156	1.0	-11.69999999999974
1104	0.021719095742960815	0.0	-11.599999999999739
1105	0.11792672327966862	0.2	-11.599999999999739
1106	0.12219457622759428	0.4	-11.599999999999739
1107	0.12146943173638185	0.6	-11.599999999999739
1108	0.12063791273536573	0.8	-11.599999999999739
1109	0.11998877986542156	1.0	-11.599999999999739
1110	0.021699051173979078	0.0	-11.499999999999737
1111	0.11790221270501944	0.2	-11.499999999999737
1112	0.1221911906996624	0.4	-11.499999999999737
1113	0.12146912129189197	0.6	-11.499999999999737
1114	0.12063802665488443	0.8	-11.499999999999737
1115	0.11998877986542156	1.0	-11.499999999999737
1116	0.02167845468252235	0.0	-11.399999999999736
1117	0.11787722083391941	0.2	-11.399999999999736
1118	0.1221876914917025	0.4	-11.399999999999736
1119	0.12146877605100961	0.6	-11.399999999999736
1120	0.12063813063878667	0.8	-11.399999999999736
1121	0.11998877986542156	1.0	-11.399999999999736
1122	0.02165728837322941	0.0	-11.299999999999734
1123	0.11785173422931394	0.2	-11.299999999999734
1124	0.12218407453665243	0.4	-11.299999999999734
1125	0.1214683944968867	0.6	-11.299999999999734
1126	0.12063822417827236	0.8	-11.299999999999734
1127	0.11998877986542156	1.0	-11.299999999999734
1128	0.021635533719563175	0.0	-11.199999999999733
1129	0.11782573898804541	0.2	-11.199999999999733
1130	0.12218033561163483	0.4	-11.199999999999733
1131	0.12146797505121101	0.6	-11.199999999999733
1132	0.12063830674317372	0.8	-11.199999999999733
1133	0.11998877986542156	1.0	-11.199999999999733
1134	0.021613171541602902	0.0	-11.099999999999731
1135	0.1177992207222909	0.2	-11.099999999999731
1136	0.12217647033182939	0.4	-11.099999999999731
1137	0.12146751607182779	0.6	-11.099999999999731
1138	0.1206383777811384	0.8	-11.099999999999731
1139	0.11998877986542156	1.0	-11.099999999999731
1140	0.021590181983207966	0.0	-10.99999999999973
1141	0.1177721645402096	0.2	-10.99999999999973
1142	0.12217247414411761	0.4	-10.99999999999973
1143	0.12146701585028374	0.6	-10.99999999999973
1144	0.1206384367167884	0.8	-10.99999999999973
1145	0.11998877986542156	1.0	-10.99999999999973
1146	0.021566544488558027	0.0	-10.899999999999729
1147	0.11774455502577055	0.2	-10.899999999999729
1148	0.12216834232049531	0.4	-10.899999999999729
1149	0.12146647260929176	0.6	-10.899999999999729
1150	0.12063848295085419	0.8	-10.899999999999729
1151	0.11998877986542156	1.0	-10.899999999999729
1152	0.02154223777807662	0.0	-10.799999999999727
1153	0.11771637621772776	0.2	-10.799999999999727
1154	0.12216406995124608	0.4	-10.799999999999727
1155	0.12146588450011553	0.6	-10.799999999999727
1156	0.12063851585928413	0.8	-10.799999999999727
1157	0.11998877986542156	1.0	-10.799999999999727
1158	0.021517239823749923	0.0	-10.699999999999726
1159	0.11768761158771146	0.2	-10.699999999999726
1160	0.12215965193787155	0.4	-10.699999999999726
