	corr	w	p
585	0.47200236848838895	0.6	-20.299999999999862
586	0.46790954840951704	0.8	-20.299999999999862
587	0.46416259955403244	1.0	-20.299999999999862
588	0.14535489542090985	0.0	-20.19999999999986
589	0.4381840531020904	0.2	-20.19999999999986
590	0.4728021372467268	0.4	-20.19999999999986
591	0.47200456574740923	0.6	-20.19999999999986
592	0.4679107410044056	0.8	-20.19999999999986
593	0.46416259955403244	1.0	-20.19999999999986
594	0.14537073625527344	0.0	-20.09999999999986
595	0.4381727679885836	0.2	-20.09999999999986
596	0.47280325797529277	0.4	-20.09999999999986
597	0.4720067834184512	0.6	-20.09999999999986
598	0.46791194471566655	0.8	-20.09999999999986
599	0.46416259955403244	1.0	-20.09999999999986
600	0.1453867292569601	0.0	-19.999999999999858
601	0.43816138122632486	0.2	-19.999999999999858
602	0.4728043890271402	0.4	-19.999999999999858
603	0.4720090217888355	0.6	-19.999999999999858
604	0.4679131597020054	0.8	-19.999999999999858
605	0.46416259955403244	1.0	-19.999999999999858
606	0.14540287659105328	0.0	-19.899999999999856
607	0.43814989132062127	0.2	-19.899999999999856
608	0.47280553052874097	0.4	-19.899999999999856
609	0.4720112811514121	0.6	-19.899999999999856
610	0.467914386125223	0.8	-19.899999999999856
611	0.46416259955403244	1.0	-19.899999999999856
612	0.14541918046489416	0.0	-19.799999999999855
613	0.43813829674695665	0.2	-19.799999999999855
614	0.47280668260866443	0.4	-19.799999999999855
615	0.4720135618046967	0.6	-19.799999999999855
616	0.46791562415029186	0.8	-19.799999999999855
617	0.46416259955403244	1.0	-19.799999999999855
618	0.14543564312915253	0.0	-19.699999999999854
619	0.43812659595026043	0.2	-19.699999999999854
620	0.472807845397625	0.4	-19.699999999999854
621	0.47201586405301094	0.6	-19.699999999999854
622	0.46791687394543563	0.8	-19.699999999999854
623	0.46416259955403244	1.0	-19.699999999999854
624	0.14545226687892998	0.0	-19.599999999999852
625	0.4381147873441553	0.2	-19.599999999999852
626	0.4728090190285318	0.4	-19.599999999999852
627	0.4720181882066266	0.6	-19.599999999999852
628	0.46791813568221013	0.8	-19.599999999999852
629	0.46416259955403244	1.0	-19.599999999999852
630	0.14546905405489785	0.0	-19.49999999999985
631	0.4381028693101827	0.2	-19.49999999999985
632	0.47281020363653914	0.4	-19.49999999999985
633	0.47202053458191373	0.6	-19.49999999999985
634	0.46791940953558797	0.8	-19.49999999999985
635	0.46416259955403244	1.0	-19.49999999999985
636	0.14548600704447043	0.0	-19.39999999999985
637	0.43809084019700606	0.2	-19.39999999999985
638	0.4728113993590989	0.4	-19.39999999999985
639	0.472022903501495	0.6	-19.39999999999985
640	0.46792069568404365	0.8	-19.39999999999985
641	0.46416259955403244	1.0	-19.39999999999985
642	0.14550312828301454	0.0	-19.299999999999848
643	0.4380786983195903	0.2	-19.299999999999848
644	0.47281260633601396	0.4	-19.299999999999848
645	0.4720252952944022	0.6	-19.299999999999848
646	0.4679219943096438	0.8	-19.299999999999848
647	0.46416259955403244	1.0	-19.299999999999848
648	0.14552042025509754	0.0	-19.199999999999847
649	0.43806644195835626	0.2	-19.199999999999847
650	0.4728138247094938	0.4	-19.199999999999847
651	0.47202771029623924	0.6	-19.199999999999847
652	0.46792330559813855	0.8	-19.199999999999847
653	0.46416259955403244	1.0	-19.199999999999847
654	0.1455378854957739	0.0	-19.099999999999845
655	0.43805406935831165	0.2	-19.099999999999845
656	0.47281505462421114	0.4	-19.099999999999845
657	0.4720301488493499	0.6	-19.099999999999845
658	0.4679246297390555	0.8	-19.099999999999845
659	0.46416259955403244	1.0	-19.099999999999845
660	0.14555552659191337	0.0	-18.999999999999844
661	0.4380415787281537	0.2	-18.999999999999844
662	0.4728162962273603	0.4	-18.999999999999844
663	0.47203261130299023	0.6	-18.999999999999844
664	0.46792596692579824	0.8	-18.999999999999844
665	0.46416259955403244	1.0	-18.999999999999844
666	0.14557334618357073	0.0	-18.899999999999842
667	0.43802896823934645	0.2	-18.899999999999842
668	0.47281754966871775	0.4	-18.899999999999842
669	0.4720350980135064	0.6	-18.899999999999842
670	0.4679273173557456	0.8	-18.899999999999842
671	0.46416259955403244	1.0	-18.899999999999842
672	0.14559134696539938	0.0	-18.79999999999984
673	0.43801623602516926	0.2	-18.79999999999984
674	0.47281881510070356	0.4	-18.79999999999984
675	0.4720376093445182	0.6	-18.79999999999984
676	0.4679286812303567	0.8	-18.79999999999984
677	0.46416259955403244	1.0	-18.79999999999984
678	0.14560953168811028	0.0	-18.69999999999984
679	0.4380033801797365	0.2	-18.69999999999984
680	0.4728200926784455	0.4	-18.69999999999984
681	0.4720401456671083	0.6	-18.69999999999984
682	0.4679300587552766	0.8	-18.69999999999984
683	0.46416259955403244	1.0	-18.69999999999984
684	0.14562790315997778	0.0	-18.599999999999838
685	0.4379903987569877	0.2	-18.599999999999838
686	0.47282138255984424	0.4	-18.599999999999838
687	0.47204270736001736	0.6	-18.599999999999838
688	0.46793145014044724	0.8	-18.599999999999838
689	0.46416259955403244	1.0	-18.599999999999838
690	0.14564646424839398	0.0	-18.499999999999837
691	0.43797728976964456	0.2	-18.499999999999837
692	0.47282268490564094	0.4	-18.499999999999837
693	0.47204529480984503	0.6	-18.499999999999837
694	0.4679328556002207	0.8	-18.499999999999837
695	0.46416259955403244	1.0	-18.499999999999837
696	0.14566521788147385	0.0	-18.399999999999835
697	0.43796405118813875	0.2	-18.399999999999835
698	0.47282399987948653	0.4	-18.399999999999835
699	0.47204790841125766	0.6	-18.399999999999835
700	0.4679342753534769	0.8	-18.399999999999835
701	0.46416259955403244	1.0	-18.399999999999835
702	0.145684167049712	0.0	-18.299999999999834
703	0.43795068093950307	0.2	-18.299999999999834
704	0.4728253276480132	0.4	-18.299999999999834
705	0.47205054856720197	0.6	-18.299999999999834
706	0.46793570962374453	0.8	-18.299999999999834
707	0.46416259955403244	1.0	-18.299999999999834
708	0.14570331480769422	0.0	-18.199999999999832
709	0.43793717690623024	0.2	-18.199999999999832
710	0.4728266683809076	0.4	-18.199999999999832
711	0.47205321568912634	0.6	-18.199999999999832
712	0.46793715863932583	0.8	-18.199999999999832
713	0.46416259955403244	1.0	-18.199999999999832
714	0.145722664275865	0.0	-18.09999999999983
715	0.437923536925094	0.2	-18.09999999999983
716	0.47282802225098625	0.4	-18.09999999999983
717	0.4720559101972087	0.6	-18.09999999999983
718	0.4679386226334257	0.8	-18.09999999999983
719	0.46416259955403244	1.0	-18.09999999999983
720	0.145742218642353	0.0	-17.99999999999983
721	0.43790975878593363	0.2	-17.99999999999983
722	0.4728293894342739	0.4	-17.99999999999983
723	0.47205863252059116	0.6	-17.99999999999983
724	0.46794010184428486	0.8	-17.99999999999983
725	0.46416259955403244	1.0	-17.99999999999983
726	0.14576198116485742	0.0	-17.899999999999828
727	0.4378958402303992	0.2	-17.899999999999828
728	0.47283077011008234	0.4	-17.899999999999828
729	0.4720613830976235	0.6	-17.899999999999828
730	0.467941596515317	0.8	-17.899999999999828
731	0.46416259955403244	1.0	-17.899999999999828
732	0.14578195517259646	0.0	-17.799999999999827
733	0.4378817789506567	0.2	-17.799999999999827
734	0.47283216446109316	0.4	-17.799999999999827
735	0.4720641623761134	0.6	-17.799999999999827
736	0.4679431068952512	0.8	-17.799999999999827
737	0.46416259955403244	1.0	-17.799999999999827
738	0.14580214406832143	0.0	-17.699999999999825
739	0.43786757258805103	0.2	-17.699999999999825
740	0.4728335726734422	0.4	-17.699999999999825
741	0.4720669708135853	0.6	-17.699999999999825
742	0.4679446332382779	0.8	-17.699999999999825
743	0.46416259955403244	1.0	-17.699999999999825
744	0.14582255133039762	0.0	-17.599999999999824
745	0.43785321873172556	0.2	-17.599999999999824
746	0.47283499493680664	0.4	-17.599999999999824
747	0.47206980887754746	0.6	-17.599999999999824
748	0.467946175804201	0.8	-17.599999999999824
749	0.46416259955403244	1.0	-17.599999999999824
750	0.14584318051495537	0.0	-17.499999999999822
751	0.43783871491719595	0.2	-17.499999999999822
752	0.47283643144449344	0.4	-17.499999999999822
753	0.47207267704576783	0.6	-17.499999999999822
754	0.46794773485859376	0.8	-17.499999999999822
755	0.46416259955403244	1.0	-17.499999999999822
756	0.145864035258114	0.0	-17.39999999999982
757	0.43782405862487794	0.2	-17.39999999999982
758	0.4728378823935322	0.4	-17.39999999999982
759	0.4720755758065597	0.6	-17.39999999999982
760	0.46794931067296075	0.8	-17.39999999999982
761	0.46416259955403244	1.0	-17.39999999999982
762	0.14588511927828013	0.0	-17.29999999999982
763	0.4378092472785652	0.2	-17.29999999999982
764	0.47283934798476845	0.4	-17.29999999999982
765	0.4720785056590751	0.6	-17.29999999999982
766	0.46795090352490437	0.8	-17.29999999999982
767	0.46416259955403244	1.0	-17.29999999999982
768	0.14590643637852546	0.0	-17.199999999999818
769	0.4377942782438564	0.2	-17.199999999999818
770	0.47284082842296143	0.4	-17.199999999999818
771	0.47208146711360954	0.6	-17.199999999999818
772	0.4679525136982983	0.8	-17.199999999999818
773	0.46416259955403244	1.0	-17.199999999999818
774	0.1459279904490441	0.0	-17.099999999999817
775	0.43777914882653	0.2	-17.099999999999817
776	0.4728423239168836	0.4	-17.099999999999817
777	0.47208446069191656	0.6	-17.099999999999817
778	0.46795414148346537	0.8	-17.099999999999817
779	0.46416259955403244	1.0	-17.099999999999817
780	0.14594978546969548	0.0	-16.999999999999815
781	0.43776385627086317	0.2	-16.999999999999815
782	0.47284383467942226	0.4	-16.999999999999815
783	0.4720874869275321	0.6	-16.999999999999815
784	0.4679557871773622	0.8	-16.999999999999815
785	0.46416259955403244	1.0	-16.999999999999815
786	0.14597182551263355	0.0	-16.899999999999814
787	0.43774839775789376	0.2	-16.899999999999814
788	0.4728453609276857	0.4	-16.899999999999814
789	0.47209054636611053	0.6	-16.899999999999814
790	0.46795745108376996	0.8	-16.899999999999814
791	0.46416259955403244	1.0	-16.899999999999814
792	0.14599411474502716	0.0	-16.799999999999812
793	0.43773277040362224	0.2	-16.799999999999812
794	0.47284690288311026	0.4	-16.799999999999812
795	0.47209363956577116	0.6	-16.799999999999812
796	0.46795913351349216	0.8	-16.799999999999812
797	0.46416259955403244	1.0	-16.799999999999812
798	0.14601665743187464	0.0	-16.69999999999981
799	0.43771697125715125	0.2	-16.69999999999981
800	0.4728484607715717	0.4	-16.69999999999981
801	0.4720967670974582	0.6	-16.69999999999981
802	0.46796083478455797	0.8	-16.69999999999981
803	0.46416259955403244	1.0	-16.69999999999981
804	0.14603945793891576	0.0	-16.59999999999981
805	0.4377009972987616	0.2	-16.59999999999981
806	0.4728500348234987	0.4	-16.59999999999981
807	0.47209992954531077	0.6	-16.59999999999981
808	0.46796255522243424	0.8	-16.59999999999981
809	0.46416259955403244	1.0	-16.59999999999981
810	0.14606252073564568	0.0	-16.499999999999808
811	0.4376848454379182	0.2	-16.499999999999808
812	0.47285162527398933	0.4	-16.499999999999808
813	0.4721031275070471	0.6	-16.499999999999808
814	0.46796429516024346	0.8	-16.499999999999808
815	0.46416259955403244	1.0	-16.499999999999808
816	0.1460858503984336	0.0	-16.399999999999807
817	0.4376685125112082	0.2	-16.399999999999807
818	0.4728532323629313	0.4	-16.399999999999807
819	0.47210636159436137	0.6	-16.399999999999807
820	0.46796605493899024	0.8	-16.399999999999807
821	0.46416259955403244	1.0	-16.399999999999807
822	0.14610945161375188	0.0	-16.299999999999805
823	0.4376519952802036	0.2	-16.299999999999805
824	0.4728548563351242	0.4	-16.299999999999805
825	0.4721096324333346	0.6	-16.299999999999805
826	0.46796783490779514	0.8	-16.299999999999805
827	0.46416259955403244	1.0	-16.299999999999805
828	0.14613332918151778	0.0	-16.199999999999804
829	0.4376352904292484	0.2	-16.199999999999804
830	0.4728564974404054	0.4	-16.199999999999804
831	0.47211294066485926	0.6	-16.199999999999804
832	0.4679696354241374	0.8	-16.199999999999804
833	0.46416259955403244	1.0	-16.199999999999804
834	0.14615748801855422	0.0	-16.099999999999802
835	0.43761839456316487	0.2	-16.099999999999802
836	0.47285815593377933	0.4	-16.099999999999802
837	0.47211628694507884	0.6	-16.099999999999802
838	0.46797145685410557	0.8	-16.099999999999802
839	0.46416259955403244	1.0	-16.099999999999802
840	0.14618193316217237	0.0	-15.999999999999801
841	0.4376013042048771	0.2	-15.999999999999801
842	0.47285983207554905	0.4	-15.999999999999801
843	0.47211967194584303	0.6	-15.999999999999801
844	0.4679732995726573	0.8	-15.999999999999801
845	0.46416259955403244	1.0	-15.999999999999801
846	0.1462066697738827	0.0	-15.8999999999998
847	0.4375840157929466	0.2	-15.8999999999998
848	0.4728615261314516	0.4	-15.8999999999998
849	0.4721230963551786	0.6	-15.8999999999998
850	0.4679751639638895	0.8	-15.8999999999998
851	0.46416259955403244	1.0	-15.8999999999998
852	0.14623170314323736	0.0	-15.799999999999798
853	0.4375665256790169	0.2	-15.799999999999798
854	0.4728632383727966	0.4	-15.799999999999798
855	0.4721265608777773	0.6	-15.799999999999798
856	0.4679770504213156	0.8	-15.799999999999798
857	0.46416259955403244	1.0	-15.799999999999798
858	0.14625703869181086	0.0	-15.699999999999797
859	0.4375488301251632	0.2	-15.699999999999797
860	0.47286496907660747	0.4	-15.699999999999797
861	0.4721300662355004	0.6	-15.699999999999797
862	0.46797895934815603	0.8	-15.699999999999797
863	0.46416259955403244	1.0	-15.699999999999797
864	0.1462826819773238	0.0	-15.599999999999795
865	0.43753092530114246	0.2	-15.599999999999795
866	0.4728667185257661	0.4	-15.599999999999795
867	0.47213361316790153	0.6	-15.599999999999795
868	0.46798089115763675	0.8	-15.599999999999795
869	0.46416259955403244	1.0	-15.599999999999795
870	0.14630863869791452	0.0	-15.499999999999794
871	0.43751280728153835	0.2	-15.499999999999794
872	0.4728684870091613	0.4	-15.499999999999794
873	0.4721372024327688	0.6	-15.499999999999794
874	0.4679828462733002	0.8	-15.499999999999794
875	0.46416259955403244	1.0	-15.499999999999794
876	0.1463349146965659	0.0	-15.399999999999793
877	0.4374944720427991	0.2	-15.399999999999793
878	0.4728702748218381	0.4	-15.399999999999793
879	0.47214083480668456	0.6	-15.399999999999793
880	0.4679848251293271	0.8	-15.399999999999793
881	0.46416259955403244	1.0	-15.399999999999793
882	0.14636151596569208	0.0	-15.299999999999791
883	0.4374759154601594	0.2	-15.299999999999791
884	0.47287208226515387	0.4	-15.299999999999791
885	0.47214451108560795	0.6	-15.299999999999791
886	0.46798682817086984	0.8	-15.299999999999791
887	0.46416259955403244	1.0	-15.299999999999791
888	0.1463884486518925	0.0	-15.19999999999979
889	0.43745713330444436	0.2	-15.19999999999979
890	0.4728739096469337	0.4	-15.19999999999979
891	0.4721482320854764	0.6	-15.19999999999979
892	0.46798885585439887	0.8	-15.19999999999979
893	0.46416259955403244	1.0	-15.19999999999979
894	0.14641571906087875	0.0	-15.099999999999788
895	0.4374381212387477	0.2	-15.099999999999788
896	0.47287575728163095	0.4	-15.099999999999788
897	0.4721519986428296	0.6	-15.099999999999788
898	0.4679909086480618	0.8	-15.099999999999788
899	0.46416259955403244	1.0	-15.099999999999788
900	0.14644333366258233	0.0	-14.999999999999787
901	0.43741887481497943	0.2	-14.999999999999787
902	0.47287762549049	0.4	-14.999999999999787
903	0.4721558116154574	0.6	-14.999999999999787
904	0.4679929870320557	0.8	-14.999999999999787
905	0.46416259955403244	1.0	-14.999999999999787
906	0.1464712990964494	0.0	-14.899999999999785
907	0.43739938947027635	0.2	-14.899999999999785
908	0.47287951460171207	0.4	-14.899999999999785
909	0.4721596718830693	0.6	-14.899999999999785
910	0.46799509149901364	0.8	-14.899999999999785
911	0.46416259955403244	1.0	-14.899999999999785
912	0.14649962217693058	0.0	-14.799999999999784
913	0.43737966052326804	0.2	-14.799999999999784
914	0.472881424950623	0.4	-14.799999999999784
915	0.4721635803479909	0.6	-14.799999999999784
916	0.46799722255440634	0.8	-14.799999999999784
917	0.46416259955403244	1.0	-14.799999999999784
918	0.1465283098991732	0.0	-14.699999999999783
919	0.43735968317019275	0.2	-14.699999999999783
920	0.4728833568798442	0.4	-14.699999999999783
921	0.47216753793588456	0.6	-14.699999999999783
922	0.4679993807169579	0.8	-14.699999999999783
923	0.46416259955403244	1.0	-14.699999999999783
924	0.14655736944492426	0.0	-14.599999999999781
925	0.4373394524808546	0.2	-14.599999999999781
926	0.4728853107394659	0.4	-14.599999999999781
927	0.4721715455964977	0.6	-14.599999999999781
928	0.46800156651907904	0.8	-14.599999999999781
929	0.46416259955403244	1.0	-14.599999999999781
930	0.14658680818865238	0.0	-14.49999999999978
931	0.4373189633944148	0.2	-14.49999999999978
932	0.4728872868872216	0.4	-14.49999999999978
933	0.47217560430443883	0.6	-14.49999999999978
934	0.4680037805073159	0.8	-14.49999999999978
935	0.46416259955403244	1.0	-14.49999999999978
936	0.1466166337038981	0.0	-14.399999999999778
937	0.4372982107150082	0.2	-14.399999999999778
938	0.4728892856886664	0.4	-14.399999999999778
939	0.47217971505998224	0.6	-14.399999999999778
940	0.4680060232428165	0.8	-14.399999999999778
941	0.46416259955403244	1.0	-14.399999999999778
942	0.14664685376986003	0.0	-14.299999999999777
943	0.4372771891071761	0.2	-14.299999999999777
944	0.472891307517354	0.4	-14.299999999999777
945	0.47218387888990426	0.6	-14.299999999999777
946	0.46800829530181576	0.8	-14.299999999999777
947	0.46416259955403244	1.0	-14.299999999999777
948	0.14667747637822842	0.0	-14.199999999999775
949	0.43725589309110857	0.2	-14.199999999999775
950	0.4728933527550183	0.4	-14.199999999999775
951	0.4721880968483501	0.6	-14.199999999999775
952	0.4680105972761389	0.8	-14.199999999999775
953	0.46416259955403244	1.0	-14.199999999999775
954	0.14670850974027466	0.0	-14.099999999999774
955	0.4372343170376814	0.2	-14.099999999999774
956	0.4728954217917537	0.4	-14.099999999999774
957	0.4721923700177338	0.6	-14.099999999999774
958	0.46801292977372533	0.8	-14.099999999999774
959	0.46416259955403244	1.0	-14.099999999999774
960	0.146739962294207	0.0	-13.999999999999773
961	0.4372124551632822	0.2	-13.999999999999773
962	0.4728975150261968	0.4	-13.999999999999773
963	0.47219669950967325	0.6	-13.999999999999773
964	0.4680152934191727	0.8	-13.999999999999773
965	0.46416259955403244	1.0	-13.999999999999773
966	0.14677184271280408	0.0	-13.899999999999771
967	0.4371903015244121	0.2	-13.899999999999771
968	0.47289963286570824	0.4	-13.899999999999771
969	0.4722010864659605	0.6	-13.899999999999771
970	0.4680176888543033	0.8	-13.899999999999771
971	0.46416259955403244	1.0	-13.899999999999771
972	0.1468041599113366	0.0	-13.79999999999977
973	0.43716785001205083	0.2	-13.79999999999977
974	0.47290177572655445	0.4	-13.79999999999977
975	0.4722055320595703	0.6	-13.79999999999977
976	0.46802011673875216	0.8	-13.79999999999977
977	0.46416259955403244	1.0	-13.79999999999977
978	0.1468369230557891	0.0	-13.699999999999768
979	0.4371450943457753	0.2	-13.699999999999768
980	0.4729039440340883	0.4	-13.699999999999768
981	0.4722100374957066	0.6	-13.699999999999768
982	0.4680225777505801	0.8	-13.699999999999768
983	0.46416259955403244	1.0	-13.699999999999768
984	0.14687014157139375	0.0	-13.599999999999767
985	0.43712202806761546	0.2	-13.599999999999767
986	0.4729061382229284	0.4	-13.599999999999767
987	0.47221460401289084	0.6	-13.599999999999767
988	0.46802507258691056	0.8	-13.599999999999767
989	0.46416259955403244	1.0	-13.599999999999767
990	0.14690382515148892	0.0	-13.499999999999766
991	0.4370986445356342	0.2	-13.499999999999766
992	0.47290835873713594	0.4	-13.499999999999766
993	0.4722192328840924	0.6	-13.499999999999766
994	0.4680276019645932	0.8	-13.499999999999766
995	0.46416259955403244	1.0	-13.499999999999766
996	0.14693798376671574	0.0	-13.399999999999764
997	0.43707493691721855	0.2	-13.399999999999764
998	0.47291060603038987	0.4	-13.399999999999764
999	0.47222392541790387	0.6	-13.399999999999764
1000	0.46803016662089414	0.8	-13.399999999999764
1001	0.46416259955403244	1.0	-13.399999999999764
1002	0.14697262767456568	0.0	-13.299999999999763
1003	0.43705089818206266	0.2	-13.299999999999763
1004	0.47291288056615643	0.4	-13.299999999999763
1005	0.4722286829597623	0.6	-13.299999999999763
1006	0.46803276731421484	0.8	-13.299999999999763
1007	0.46416259955403244	1.0	-13.299999999999763
1008	0.14700776742929406	0.0	-13.199999999999761
1009	0.4370265210948292	0.2	-13.199999999999761
1010	0.47291518281785605	0.4	-13.199999999999761
1011	0.47223350689321963	0.6	-13.199999999999761
1012	0.46803540482484135	0.8	-13.199999999999761
1013	0.46416259955403244	1.0	-13.199999999999761
1014	0.14704341389221393	0.0	-13.09999999999976
1015	0.43700179820746826	0.2	-13.09999999999976
1016	0.47291751326902304	0.4	-13.09999999999976
1017	0.4722383986412625	0.6	-13.09999999999976
1018	0.46803807995572366	0.8	-13.09999999999976
1019	0.46416259955403244	1.0	-13.09999999999976
1020	0.1470795782423856	0.0	-12.999999999999758
1021	0.43697672185117664	0.2	-12.999999999999758
1022	0.47291987241345945	0.4	-12.999999999999758
1023	0.4722433596676872	0.6	-12.999999999999758
1024	0.4680407935332893	0.8	-12.999999999999758
1025	0.46416259955403244	1.0	-12.999999999999758
1026	0.14711627198771798	0.0	-12.899999999999757
1027	0.4369512841279762	0.2	-12.899999999999757
1028	0.4729222607553806	0.4	-12.899999999999757
1029	0.47224839147852776	0.6	-12.899999999999757
1030	0.46804354640829027	0.8	-12.899999999999757
1031	0.46416259955403244	1.0	-12.899999999999757
1032	0.14715350697649826	0.0	-12.799999999999756
1033	0.43692547690189043	0.2	-12.799999999999756
1034	0.4729246788095511	0.4	-12.799999999999756
1035	0.4722534956235438	0.6	-12.799999999999756
1036	0.4680463394566861	0.8	-12.799999999999756
1037	0.46416259955403244	1.0	-12.799999999999756
1038	0.14719129540936743	0.0	-12.699999999999754
1039	0.4368992917896945	0.2	-12.699999999999754
1040	0.47292712710140933	0.4	-12.699999999999754
1041	0.472258673697767	0.6	-12.699999999999754
1042	0.46804917358056486	0.8	-12.699999999999754
1043	0.46416259955403244	1.0	-12.699999999999754
1044	0.14722964985175918	0.0	-12.599999999999753
1045	0.4368727201512167	0.2	-12.599999999999753
1046	0.4729296061671806	0.4	-12.599999999999753
1047	0.4722639273431127	0.6	-12.599999999999753
1048	0.4680520497091046	0.8	-12.599999999999753
1049	0.46416259955403244	1.0	-12.599999999999753
1050	0.14726858324682157	0.0	-12.499999999999751
1051	0.4368457530791623	0.2	-12.499999999999751
1052	0.47293211655397466	0.4	-12.499999999999751
1053	0.47226925825005667	0.6	-12.499999999999751
1054	0.46805496879957453	0.8	-12.499999999999751
1055	0.46416259955403244	1.0	-12.499999999999751
1056	0.14730810892884022	0.0	-12.39999999999975
1057	0.43681838138843354	0.2	-12.39999999999975
1058	0.4729346588198662	0.4	-12.39999999999975
1059	0.4722746681593811	0.6	-12.39999999999975
1060	0.4680579318383824	0.8	-12.39999999999975
1061	0.46416259955403244	1.0	-12.39999999999975
1062	0.14734824063718366	0.0	-12.299999999999748
1063	0.4367905956049162	0.2	-12.299999999999748
1064	0.47293723353395795	0.4	-12.299999999999748
1065	0.47228015886399416	0.6	-12.299999999999748
1066	0.4680609398421655	0.8	-12.299999999999748
1067	0.46416259955403244	1.0	-12.299999999999748
1068	0.14738899253079193	0.0	-12.199999999999747
1069	0.436762385953698	0.2	-12.199999999999747
1070	0.47293984127642125	0.4	-12.199999999999747
1071	0.4722857322108238	0.6	-12.199999999999747
1072	0.4680639938589311	0.8	-12.199999999999747
1073	0.46416259955403244	1.0	-12.199999999999747
1074	0.14743037920322988	0.0	-12.099999999999746
1075	0.4367337423466895	0.2	-12.099999999999746
1076	0.4729424826385122	0.4	-12.099999999999746
1077	0.4722913901027923	0.6	-12.099999999999746
1078	0.4680670949692475	0.8	-12.099999999999746
1079	0.46416259955403244	1.0	-12.099999999999746
1080	0.14747241569832803	0.0	-11.999999999999744
1081	0.43670465436960537	0.2	-11.999999999999744
1082	0.4729451582225614	0.4	-11.999999999999744
1083	0.47229713450087385	0.6	-11.999999999999744
1084	0.4680702442874885	0.8	-11.999999999999744
1085	0.46416259955403244	1.0	-11.999999999999744
1086	0.1475151175264346	0.0	-11.899999999999743
1087	0.4366751112682721	0.2	-11.899999999999743
1088	0.47294786864193283	0.4	-11.899999999999743
1089	0.4723029674262383	0.6	-11.899999999999743
1090	0.4680734429631331	0.8	-11.899999999999743
1091	0.46416259955403244	1.0	-11.899999999999743
1092	0.14755850068130325	0.0	-11.799999999999741
1093	0.4366451019342167	0.2	-11.799999999999741
1094	0.47295061452094794	0.4	-11.799999999999741
1095	0.4723088909624878	0.6	-11.799999999999741
1096	0.4680766921821249	0.8	-11.799999999999741
1097	0.46416259955403244	1.0	-11.799999999999741
1098	0.14760258165764129	0.0	-11.69999999999974
1099	0.4366146148894943	0.2	-11.69999999999974
1100	0.47295339649477236	0.4	-11.69999999999974
1101	0.4723149072579875	0.6	-11.69999999999974
1102	0.4680799931682937	0.8	-11.69999999999974
1103	0.46416259955403244	1.0	-11.69999999999974
1104	0.14764737746934536	0.0	-11.599999999999739
1105	0.436583638270705	0.2	-11.599999999999739
1106	0.47295621520925896	0.4	-11.599999999999739
1107	0.4723210185282978	0.6	-11.599999999999739
1108	0.4680833471848415	0.8	-11.599999999999739
1109	0.46416259955403244	1.0	-11.599999999999739
1110	0.14769290566845147	0.0	-11.499999999999737
1111	0.4365521598121497	0.2	-11.499999999999737
1112	0.4729590713207438	0.4	-11.499999999999737
1113	0.4723272270587104	0.6	-11.499999999999737
1114	0.4680867555358986	0.8	-11.499999999999737
1115	0.46416259955403244	1.0	-11.499999999999737
1116	0.14773918436482758	0.0	-11.399999999999736
1117	0.4365201668280695	0.2	-11.399999999999736
1118	0.4729619654957883	0.4	-11.399999999999736
1119	0.47233353520689564	0.6	-11.399999999999736
1120	0.46809021956815056	0.8	-11.399999999999736
1121	0.46416259955403244	1.0	-11.399999999999736
1122	0.14778623224663817	0.0	-11.299999999999734
1123	0.43648764619391023	0.2	-11.299999999999734
1124	0.47296489841086387	0.4	-11.299999999999734
1125	0.4723399454056651	0.6	-11.299999999999734
1126	0.4680937406725425	0.8	-11.299999999999734
1127	0.46416259955403244	1.0	-11.299999999999734
1128	0.14783406860161089	0.0	-11.199999999999733
1129	0.4364545843265483	0.2	-11.199999999999733
1130	0.4729678707519688	0.4	-11.199999999999733
1131	0.47234646016585485	0.6	-11.199999999999733
1132	0.46809732028606466	0.8	-11.199999999999733
1133	0.46416259955403244	1.0	-11.199999999999733
1134	0.14788271333913655	0.0	-11.099999999999731
1135	0.4364209671634103	0.2	-11.099999999999731
1136	0.47297088321417496	0.4	-11.099999999999731
1137	0.47235308207933663	0.6	-11.099999999999731
1138	0.4681009598936203	0.8	-11.099999999999731
1139	0.46416259955403244	1.0	-11.099999999999731
1140	0.14793218701323513	0.0	-10.99999999999973
1141	0.4363867801404129	0.2	-10.99999999999973
1142	0.4729739365010918	0.4	-10.99999999999973
1143	0.47235981382216136	0.6	-10.99999999999973
1144	0.46810466102998627	0.8	-10.99999999999973
1145	0.46416259955403244	1.0	-10.99999999999973
1146	0.14798251084642106	0.0	-10.899999999999729
1147	0.4363520081686454	0.2	-10.899999999999729
1148	0.47297703132424196	0.4	-10.899999999999729
1149	0.47236665815784384	0.6	-10.899999999999729
1150	0.4681084252818649	0.8	-10.899999999999729
1151	0.46416259955403244	1.0	-10.899999999999729
1152	0.14803370675450195	0.0	-10.799999999999727
1153	0.4363166356097109	0.2	-10.799999999999727
1154	0.4729801684023386	0.4	-10.799999999999727
1155	0.4723736179407936	0.6	-10.799999999999727
1156	0.46811225429003833	0.8	-10.799999999999727
1157	0.46416259955403244	1.0	-10.799999999999727
1158	0.14808579737234723	0.0	-10.699999999999726
1159	0.43628064624963414	0.2	-10.699999999999726
1160	0.4729833484604519	0.4	-10.699999999999726
1161	0.4723806961199003	0.6	-10.699999999999726
