	corr	w	p
586	0.5177406812433518	0.8	-20.299999999999862
587	0.5177350529178887	1.0	-20.299999999999862
588	0.0338655755763291	0.0	-20.19999999999986
589	0.517757406419411	0.2	-20.19999999999986
590	0.5177603575438222	0.4	-20.19999999999986
591	0.5177488104929353	0.6	-20.19999999999986
592	0.5177406830950325	0.8	-20.19999999999986
593	0.5177350529178887	1.0	-20.19999999999986
594	0.0338657842133283	0.0	-20.09999999999986
595	0.5177573566982463	0.2	-20.09999999999986
596	0.5177603587831308	0.4	-20.09999999999986
597	0.5177488139975397	0.6	-20.09999999999986
598	0.5177406849635863	0.8	-20.09999999999986
599	0.5177350529178887	1.0	-20.09999999999986
600	0.03386601402576884	0.0	-19.999999999999858
601	0.5177573063958478	0.2	-19.999999999999858
602	0.5177603600179734	0.4	-19.999999999999858
603	0.5177488175318823	0.6	-19.999999999999858
604	0.5177406868492458	0.8	-19.999999999999858
605	0.5177350529178887	1.0	-19.999999999999858
606	0.0338662655561542	0.0	-19.899999999999856
607	0.5177572555022449	0.2	-19.899999999999856
608	0.5177603612480495	0.4	-19.899999999999856
609	0.5177488210963404	0.6	-19.899999999999856
610	0.5177406887522484	0.8	-19.899999999999856
611	0.5177350529178887	1.0	-19.899999999999856
612	0.03386653935927475	0.0	-19.799999999999855
613	0.5177572040072431	0.2	-19.799999999999855
614	0.517760362473048	0.4	-19.799999999999855
615	0.517748824691298	0.6	-19.799999999999855
616	0.517740690672836	0.8	-19.799999999999855
617	0.5177350529178887	1.0	-19.799999999999855
618	0.03386683600247891	0.0	-19.699999999999854
619	0.5177571519004183	0.2	-19.699999999999854
620	0.5177603636926491	0.4	-19.699999999999854
621	0.5177488283171463	0.6	-19.699999999999854
622	0.5177406926112555	0.8	-19.699999999999854
623	0.5177350529178887	1.0	-19.699999999999854
624	0.03386715606595099	0.0	-19.599999999999852
625	0.5177570991711097	0.2	-19.599999999999852
626	0.5177603649065219	0.4	-19.599999999999852
627	0.5177488319742831	0.6	-19.599999999999852
628	0.5177406945677586	0.8	-19.599999999999852
629	0.5177350529178887	1.0	-19.599999999999852
630	0.033867500142994916	0.0	-19.49999999999985
631	0.5177570458084135	0.2	-19.49999999999985
632	0.5177603661143259	0.4	-19.49999999999985
633	0.5177488356631146	0.6	-19.49999999999985
634	0.5177406965426018	0.8	-19.49999999999985
635	0.5177350529178887	1.0	-19.49999999999985
636	0.0338678688403251	0.0	-19.39999999999985
637	0.5177569918011761	0.2	-19.39999999999985
638	0.5177603673157092	0.4	-19.39999999999985
639	0.5177488393840535	0.6	-19.39999999999985
640	0.5177406985360471	0.8	-19.39999999999985
641	0.5177350529178887	1.0	-19.39999999999985
642	0.033868262778363266	0.0	-19.299999999999848
643	0.5177569371379864	0.2	-19.299999999999848
644	0.5177603685103093	0.4	-19.299999999999848
645	0.5177488431375208	0.6	-19.299999999999848
646	0.5177407005483614	0.8	-19.299999999999848
647	0.5177350529178887	1.0	-19.299999999999848
648	0.033868682591543006	0.0	-19.199999999999847
649	0.517756881807169	0.2	-19.199999999999847
650	0.5177603696977515	0.4	-19.199999999999847
651	0.5177488469239451	0.6	-19.199999999999847
652	0.5177407025798173	0.8	-19.199999999999847
653	0.5177350529178887	1.0	-19.199999999999847
654	0.033869128928620845	0.0	-19.099999999999845
655	0.5177568257967761	0.2	-19.099999999999845
656	0.5177603708776495	0.4	-19.099999999999845
657	0.5177488507437632	0.6	-19.099999999999845
658	0.5177407046306925	0.8	-19.099999999999845
659	0.5177350529178887	1.0	-19.099999999999845
660	0.03386960245299481	0.0	-18.999999999999844
661	0.5177567690945797	0.2	-18.999999999999844
662	0.5177603720496045	0.4	-18.999999999999844
663	0.5177488545974201	0.6	-18.999999999999844
664	0.5177407067012713	0.8	-18.999999999999844
665	0.5177350529178887	1.0	-18.999999999999844
666	0.033870103843030734	0.0	-18.899999999999842
667	0.5177567116880637	0.2	-18.899999999999842
668	0.5177603732132047	0.4	-18.899999999999842
669	0.5177488584853698	0.6	-18.899999999999842
670	0.5177407087918426	0.8	-18.899999999999842
671	0.5177350529178887	1.0	-18.899999999999842
672	0.03387063379239584	0.0	-18.79999999999984
673	0.5177566535644142	0.2	-18.79999999999984
674	0.5177603743680255	0.4	-18.79999999999984
675	0.5177488624080738	0.6	-18.79999999999984
676	0.5177407109027024	0.8	-18.79999999999984
677	0.5177350529178887	1.0	-18.79999999999984
678	0.03387119301040076	0.0	-18.69999999999984
679	0.5177565947105127	0.2	-18.69999999999984
680	0.5177603755136276	0.4	-18.69999999999984
681	0.5177488663660035	0.6	-18.69999999999984
682	0.5177407130341519	0.8	-18.69999999999984
683	0.5177350529178887	1.0	-18.69999999999984
684	0.033871782222349434	0.0	-18.599999999999838
685	0.5177565351129247	0.2	-18.599999999999838
686	0.5177603766495585	0.4	-18.599999999999838
687	0.5177488703596389	0.6	-18.599999999999838
688	0.5177407151864996	0.8	-18.599999999999838
689	0.5177350529178887	1.0	-18.599999999999838
690	0.03387240216989755	0.0	-18.499999999999837
691	0.5177564747578919	0.2	-18.499999999999837
692	0.51776037777535	0.4	-18.499999999999837
693	0.5177488743894694	0.6	-18.499999999999837
694	0.5177407173600594	0.8	-18.499999999999837
695	0.5177350529178887	1.0	-18.499999999999837
696	0.0338730536114198	0.0	-18.399999999999835
697	0.5177564136313216	0.2	-18.399999999999835
698	0.517760378890519	0.4	-18.399999999999835
699	0.517748878455994	0.6	-18.399999999999835
700	0.5177407195551527	0.8	-18.399999999999835
701	0.5177350529178887	1.0	-18.399999999999835
702	0.03387373732238588	0.0	-18.299999999999834
703	0.5177563517187769	0.2	-18.299999999999834
704	0.5177603799945659	0.4	-18.299999999999834
705	0.5177488825597212	0.6	-18.299999999999834
706	0.5177407217721071	0.8	-18.299999999999834
707	0.5177350529178887	1.0	-18.299999999999834
708	0.03387445409574591	0.0	-18.199999999999832
709	0.5177562890054654	0.2	-18.199999999999832
710	0.5177603810869752	0.4	-18.199999999999832
711	0.5177488867011699	0.6	-18.199999999999832
712	0.5177407240112578	0.8	-18.199999999999832
713	0.5177350529178887	1.0	-18.199999999999832
714	0.03387520474232534	0.0	-18.09999999999983
715	0.5177562254762293	0.2	-18.09999999999983
716	0.5177603821672141	0.4	-18.09999999999983
717	0.5177488908808685	0.6	-18.09999999999983
718	0.5177407262729465	0.8	-18.09999999999983
719	0.5177350529178887	1.0	-18.09999999999983
720	0.03387599009122955	0.0	-17.99999999999983
721	0.5177561611155335	0.2	-17.99999999999983
722	0.5177603832347314	0.4	-17.99999999999983
723	0.5177488950993567	0.6	-17.99999999999983
724	0.517740728557523	0.8	-17.99999999999983
725	0.5177350529178887	1.0	-17.99999999999983
726	0.03387681099025901	0.0	-17.899999999999828
727	0.5177560959074531	0.2	-17.899999999999828
728	0.5177603842889578	0.4	-17.899999999999828
729	0.517748899357184	0.6	-17.899999999999828
730	0.5177407308653437	0.8	-17.899999999999828
731	0.5177350529178887	1.0	-17.899999999999828
732	0.03387766830633439	0.0	-17.799999999999827
733	0.5177560298356627	0.2	-17.799999999999827
734	0.5177603853293047	0.4	-17.799999999999827
735	0.5177489036549119	0.6	-17.799999999999827
736	0.5177407331967738	0.8	-17.799999999999827
737	0.5177350529178887	1.0	-17.799999999999827
738	0.03387856292593282	0.0	-17.699999999999825
739	0.5177559628834227	0.2	-17.699999999999825
740	0.5177603863551634	0.4	-17.699999999999825
741	0.517748907993112	0.6	-17.699999999999825
742	0.5177407355521859	0.8	-17.699999999999825
743	0.5177350529178887	1.0	-17.699999999999825
744	0.03387949575553535	0.0	-17.599999999999824
745	0.5177558950335657	0.2	-17.599999999999824
746	0.5177603873659044	0.4	-17.599999999999824
747	0.5177489123723682	0.6	-17.599999999999824
748	0.517740737931961	0.8	-17.599999999999824
749	0.5177350529178887	1.0	-17.599999999999824
750	0.03388046772208581	0.0	-17.499999999999822
751	0.5177558262684839	0.2	-17.499999999999822
752	0.5177603883608766	0.4	-17.499999999999822
753	0.5177489167932756	0.6	-17.499999999999822
754	0.5177407403364882	0.8	-17.499999999999822
755	0.5177350529178887	1.0	-17.499999999999822
756	0.03388147977346172	0.0	-17.39999999999982
757	0.5177557565701143	0.2	-17.39999999999982
758	0.5177603893394062	0.4	-17.39999999999982
759	0.5177489212564418	0.6	-17.39999999999982
760	0.5177407427661656	0.8	-17.39999999999982
761	0.5177350529178887	1.0	-17.39999999999982
762	0.0338825328789577	0.0	-17.29999999999982
763	0.5177556859199235	0.2	-17.29999999999982
764	0.5177603903007961	0.4	-17.29999999999982
765	0.5177489257624862	0.6	-17.29999999999982
766	0.5177407452214	0.8	-17.29999999999982
767	0.5177350529178887	1.0	-17.29999999999982
768	0.03388362802978129	0.0	-17.199999999999818
769	0.5177556142988932	0.2	-17.199999999999818
770	0.5177603912443249	0.4	-17.199999999999818
771	0.5177489303120415	0.6	-17.199999999999818
772	0.5177407477026075	0.8	-17.199999999999818
773	0.5177350529178887	1.0	-17.199999999999818
774	0.03388476623956258	0.0	-17.099999999999817
775	0.5177555416875035	0.2	-17.099999999999817
776	0.5177603921692455	0.4	-17.099999999999817
777	0.5177489349057522	0.6	-17.099999999999817
778	0.5177407502102132	0.8	-17.099999999999817
779	0.5177350529178887	1.0	-17.099999999999817
780	0.0338859485448772	0.0	-16.999999999999815
781	0.5177554680657164	0.2	-16.999999999999815
782	0.5177603930747849	0.4	-16.999999999999815
783	0.5177489395442771	0.6	-16.999999999999815
784	0.5177407527446524	0.8	-16.999999999999815
785	0.5177350529178887	1.0	-16.999999999999815
786	0.03388717600578338	0.0	-16.899999999999814
787	0.5177553934129591	0.2	-16.899999999999814
788	0.5177603939601418	0.4	-16.899999999999814
789	0.5177489442282881	0.6	-16.899999999999814
790	0.5177407553063695	0.8	-16.899999999999814
791	0.5177350529178887	1.0	-16.899999999999814
792	0.0338884497063745	0.0	-16.799999999999812
793	0.5177553177081051	0.2	-16.799999999999812
794	0.5177603948244868	0.4	-16.799999999999812
795	0.5177489489584706	0.6	-16.799999999999812
796	0.5177407578958201	0.8	-16.799999999999812
797	0.5177350529178887	1.0	-16.799999999999812
798	0.03388977075534609	0.0	-16.69999999999981
799	0.5177552409294561	0.2	-16.69999999999981
800	0.5177603956669602	0.4	-16.69999999999981
801	0.5177489537355244	0.6	-16.69999999999981
802	0.5177407605134692	0.8	-16.69999999999981
803	0.5177350529178887	1.0	-16.69999999999981
804	0.03389114028657926	0.0	-16.59999999999981
805	0.5177551630547225	0.2	-16.59999999999981
806	0.5177603964866713	0.4	-16.59999999999981
807	0.517748958560164	0.6	-16.59999999999981
808	0.5177407631597934	0.8	-16.59999999999981
809	0.5177350529178887	1.0	-16.59999999999981
810	0.033892559459740464	0.0	-16.499999999999808
811	0.5177550840610026	0.2	-16.499999999999808
812	0.5177603972826968	0.4	-16.499999999999808
813	0.5177489634331182	0.6	-16.499999999999808
814	0.5177407658352798	0.8	-16.499999999999808
815	0.5177350529178887	1.0	-16.499999999999808
816	0.0338940294608983	0.0	-16.399999999999807
817	0.5177550039247623	0.2	-16.399999999999807
818	0.5177603980540795	0.4	-16.399999999999807
819	0.5177489683551313	0.6	-16.399999999999807
820	0.5177407685404272	0.8	-16.399999999999807
821	0.5177350529178887	1.0	-16.399999999999807
822	0.033895551503158414	0.0	-16.299999999999805
823	0.5177549226218121	0.2	-16.299999999999805
824	0.5177603987998264	0.4	-16.299999999999805
825	0.5177489733269632	0.6	-16.299999999999805
826	0.5177407712757457	0.8	-16.299999999999805
827	0.5177350529178887	1.0	-16.299999999999805
828	0.03389712682731657	0.0	-16.199999999999804
829	0.5177548401272853	0.2	-16.199999999999804
830	0.517760399518908	0.4	-16.199999999999804
831	0.5177489783493894	0.6	-16.199999999999804
832	0.5177407740417578	0.8	-16.199999999999804
833	0.5177350529178887	1.0	-16.199999999999804
834	0.03389875670253113	0.0	-16.099999999999802
835	0.5177547564156133	0.2	-16.099999999999802
836	0.5177604002102559	0.4	-16.099999999999802
837	0.5177489834232014	0.6	-16.099999999999802
838	0.5177407768389981	0.8	-16.099999999999802
839	0.5177350529178887	1.0	-16.099999999999802
840	0.033900442427015676	0.0	-15.999999999999801
841	0.5177546714605012	0.2	-15.999999999999801
842	0.5177604008727617	0.4	-15.999999999999801
843	0.5177489885492079	0.6	-15.999999999999801
844	0.517740779668014	0.8	-15.999999999999801
845	0.5177350529178887	1.0	-15.999999999999801
846	0.03390218532875241	0.0	-15.8999999999998
847	0.5177545852349013	0.2	-15.8999999999998
848	0.5177604015052742	0.4	-15.8999999999998
849	0.5177489937282342	0.6	-15.8999999999998
850	0.517740782529366	0.8	-15.8999999999998
851	0.5177350529178887	1.0	-15.8999999999998
852	0.03390398676622719	0.0	-15.799999999999798
853	0.5177544977109861	0.2	-15.799999999999798
854	0.5177604021065989	0.4	-15.799999999999798
855	0.517748998961123	0.6	-15.799999999999798
856	0.5177407854236278	0.8	-15.799999999999798
857	0.5177350529178887	1.0	-15.799999999999798
858	0.033905848129187524	0.0	-15.699999999999797
859	0.5177544088601213	0.2	-15.699999999999797
860	0.5177604026754947	0.4	-15.699999999999797
861	0.5177490042487345	0.6	-15.699999999999797
862	0.5177407883513874	0.8	-15.699999999999797
863	0.5177350529178887	1.0	-15.699999999999797
864	0.03390777083942386	0.0	-15.599999999999795
865	0.5177543186528342	0.2	-15.599999999999795
866	0.5177604032106728	0.4	-15.599999999999795
867	0.5177490095919476	0.6	-15.599999999999795
868	0.5177407913132465	0.8	-15.599999999999795
869	0.5177350529178887	1.0	-15.599999999999795
870	0.033909756351575976	0.0	-15.499999999999794
871	0.5177542270587849	0.2	-15.499999999999794
872	0.5177604037107939	0.4	-15.499999999999794
873	0.5177490149916594	0.6	-15.499999999999794
874	0.5177407943098217	0.8	-15.499999999999794
875	0.5177350529178887	1.0	-15.499999999999794
876	0.03391180615396455	0.0	-15.399999999999793
877	0.5177541340467333	0.2	-15.399999999999793
878	0.5177604041744661	0.4	-15.399999999999793
879	0.517749020448786	0.6	-15.399999999999793
880	0.5177407973417447	0.8	-15.399999999999793
881	0.5177350529178887	1.0	-15.399999999999793
882	0.0339139217694503	0.0	-15.299999999999791
883	0.5177540395845056	0.2	-15.299999999999791
884	0.5177604046002422	0.4	-15.299999999999791
885	0.5177490259642626	0.6	-15.299999999999791
886	0.5177408004096629	0.8	-15.299999999999791
887	0.5177350529178887	1.0	-15.299999999999791
888	0.033916104756320765	0.0	-15.19999999999979
889	0.5177539436389593	0.2	-15.19999999999979
890	0.5177604049866177	0.4	-15.19999999999979
891	0.5177490315390452	0.6	-15.19999999999979
892	0.517740803514239	0.8	-15.19999999999979
893	0.5177350529178887	1.0	-15.19999999999979
894	0.033918356709206635	0.0	-15.099999999999788
895	0.5177538461759466	0.2	-15.099999999999788
896	0.5177604053320276	0.4	-15.099999999999788
897	0.5177490371741087	0.6	-15.099999999999788
898	0.5177408066561529	0.8	-15.099999999999788
899	0.5177350529178887	1.0	-15.099999999999788
900	0.03392067926002893	0.0	-14.999999999999787
901	0.5177537471602768	0.2	-14.999999999999787
902	0.5177604056348437	0.4	-14.999999999999787
903	0.5177490428704501	0.6	-14.999999999999787
904	0.5177408098361007	0.8	-14.999999999999787
905	0.5177350529178887	1.0	-14.999999999999787
906	0.0339230740789785	0.0	-14.899999999999785
907	0.5177536465556756	0.2	-14.899999999999785
908	0.517760405893372	0.4	-14.899999999999785
909	0.5177490486290866	0.6	-14.899999999999785
910	0.5177408130547967	0.8	-14.899999999999785
911	0.5177350529178887	1.0	-14.899999999999785
912	0.03392554287552886	0.0	-14.799999999999784
913	0.5177535443247435	0.2	-14.799999999999784
914	0.5177604061058487	0.4	-14.799999999999784
915	0.5177490544510572	0.6	-14.799999999999784
916	0.5177408163129726	0.8	-14.799999999999784
917	0.5177350529178887	1.0	-14.799999999999784
918	0.033928087399485087	0.0	-14.699999999999783
919	0.5177534404289124	0.2	-14.699999999999783
920	0.5177604062704375	0.4	-14.699999999999783
921	0.5177490603374235	0.6	-14.699999999999783
922	0.5177408196113791	0.8	-14.699999999999783
923	0.5177350529178887	1.0	-14.699999999999783
924	0.03393070944206907	0.0	-14.599999999999781
925	0.5177533348283996	0.2	-14.599999999999781
926	0.5177604063852264	0.4	-14.599999999999781
927	0.5177490662892692	0.6	-14.599999999999781
928	0.5177408229507853	0.8	-14.599999999999781
929	0.5177350529178887	1.0	-14.599999999999781
930	0.03393341083704445	0.0	-14.49999999999978
931	0.5177532274821601	0.2	-14.49999999999978
932	0.5177604064482231	0.4	-14.49999999999978
933	0.5177490723077014	0.6	-14.49999999999978
934	0.5177408263319804	0.8	-14.49999999999978
935	0.5177350529178887	1.0	-14.49999999999978
936	0.033936193461882	0.0	-14.399999999999778
937	0.5177531183478368	0.2	-14.399999999999778
938	0.5177604064573522	0.4	-14.399999999999778
939	0.5177490783938505	0.6	-14.399999999999778
940	0.517740829755774	0.8	-14.399999999999778
941	0.5177350529178887	1.0	-14.399999999999778
942	0.033939059238967964	0.0	-14.299999999999777
943	0.5177530073817073	0.2	-14.299999999999777
944	0.5177604064104503	0.4	-14.299999999999777
945	0.5177490845488716	0.6	-14.299999999999777
946	0.5177408332229961	0.8	-14.299999999999777
947	0.5177350529178887	1.0	-14.299999999999777
948	0.03394201013685813	0.0	-14.199999999999775
949	0.51775289453863	0.2	-14.199999999999775
950	0.5177604063052622	0.4	-14.199999999999775
951	0.5177490907739436	0.6	-14.199999999999775
952	0.5177408367344987	0.8	-14.199999999999775
953	0.5177350529178887	1.0	-14.199999999999775
954	0.033945048171578604	0.0	-14.099999999999774
955	0.5177527797719862	0.2	-14.099999999999774
956	0.5177604061394363	0.4	-14.099999999999774
957	0.5177490970702711	0.6	-14.099999999999774
958	0.5177408402911556	0.8	-14.099999999999774
959	0.5177350529178887	1.0	-14.099999999999774
960	0.03394817540797758	0.0	-13.999999999999773
961	0.5177526630336193	0.2	-13.999999999999773
962	0.5177604059105194	0.4	-13.999999999999773
963	0.5177491034390844	0.6	-13.999999999999773
964	0.517740843893864	0.8	-13.999999999999773
965	0.5177350529178887	1.0	-13.999999999999773
966	0.033951393961128985	0.0	-13.899999999999771
967	0.5177525442737729	0.2	-13.899999999999771
968	0.5177604056159529	0.4	-13.899999999999771
969	0.5177491098816404	0.6	-13.899999999999771
970	0.5177408475435442	0.8	-13.899999999999771
971	0.5177350529178887	1.0	-13.899999999999771
972	0.0339547059977924	0.0	-13.79999999999977
973	0.5177524234410231	0.2	-13.79999999999977
974	0.5177604052530662	0.4	-13.79999999999977
975	0.5177491163992218	0.6	-13.79999999999977
976	0.5177408512411414	0.8	-13.79999999999977
977	0.5177350529178887	1.0	-13.79999999999977
978	0.033958113737931075	0.0	-13.699999999999768
979	0.5177523004822104	0.2	-13.699999999999768
980	0.5177604048190716	0.4	-13.699999999999768
981	0.5177491229931399	0.6	-13.699999999999768
982	0.5177408549876259	0.8	-13.699999999999768
983	0.5177350529178887	1.0	-13.699999999999768
984	0.0339616194562922	0.0	-13.599999999999767
985	0.5177521753423662	0.2	-13.599999999999767
986	0.5177604043110591	0.4	-13.599999999999767
987	0.5177491296647335	0.6	-13.599999999999767
988	0.5177408587839936	0.8	-13.599999999999767
989	0.5177350529178887	1.0	-13.599999999999767
990	0.03396522548405227	0.0	-13.499999999999766
991	0.517752047964636	0.2	-13.499999999999766
992	0.5177604037259891	0.4	-13.499999999999766
993	0.51774913641537	0.6	-13.499999999999766
994	0.517740862631268	0.8	-13.499999999999766
995	0.5177350529178887	1.0	-13.499999999999766
996	0.033968934210531904	0.0	-13.399999999999764
997	0.5177519182902004	0.2	-13.399999999999764
998	0.5177604030606872	0.4	-13.399999999999764
999	0.5177491432464465	0.6	-13.399999999999764
1000	0.5177408665304997	0.8	-13.399999999999764
1001	0.5177350529178887	1.0	-13.399999999999764
1002	0.033972748084983004	0.0	-13.299999999999763
1003	0.5177517862581892	0.2	-13.299999999999763
1004	0.5177604023118363	0.4	-13.299999999999763
1005	0.5177491501593895	0.6	-13.299999999999763
1006	0.5177408704827686	0.8	-13.299999999999763
1007	0.5177350529178887	1.0	-13.299999999999763
1008	0.03397666961845404	0.0	-13.199999999999761
1009	0.5177516518055947	0.2	-13.199999999999761
1010	0.5177604014759702	0.4	-13.199999999999761
1011	0.517749157155657	0.6	-13.199999999999761
1012	0.5177408744891842	0.8	-13.199999999999761
1013	0.5177350529178887	1.0	-13.199999999999761
1014	0.03398070138573668	0.0	-13.09999999999976
1015	0.5177515148671774	0.2	-13.09999999999976
1016	0.5177604005494656	0.4	-13.09999999999976
1017	0.5177491642367372	0.6	-13.09999999999976
1018	0.5177408785508861	0.8	-13.09999999999976
1019	0.5177350529178887	1.0	-13.09999999999976
1020	0.03398484602739926	0.0	-12.999999999999758
1021	0.5177513753753689	0.2	-12.999999999999758
1022	0.517760399528534	0.4	-12.999999999999758
1023	0.5177491714041514	0.6	-12.999999999999758
1024	0.5177408826690467	0.8	-12.999999999999758
1025	0.5177350529178887	1.0	-12.999999999999758
1026	0.03398910625191248	0.0	-12.899999999999757
1027	0.517751233260169	0.2	-12.899999999999757
1028	0.5177603984092142	0.4	-12.899999999999757
1029	0.5177491786594532	0.6	-12.899999999999757
1030	0.5177408868448707	0.8	-12.899999999999757
1031	0.5177350529178887	1.0	-12.899999999999757
1032	0.033993484837872324	0.0	-12.799999999999756
1033	0.5177510884490384	0.2	-12.799999999999756
1034	0.5177603971873619	0.4	-12.799999999999756
1035	0.5177491860042299	0.6	-12.799999999999756
1036	0.5177408910795971	0.8	-12.799999999999756
1037	0.5177350529178887	1.0	-12.799999999999756
1038	0.033997984636327194	0.0	-12.699999999999754
1039	0.5177509408667839	0.2	-12.699999999999754
1040	0.5177603958586423	0.4	-12.699999999999754
1041	0.5177491934401033	0.6	-12.699999999999754
1042	0.5177408953745001	0.8	-12.699999999999754
1043	0.5177350529178887	1.0	-12.699999999999754
1044	0.034002608573214625	0.0	-12.599999999999753
1045	0.51775079043544	0.2	-12.599999999999753
1046	0.5177603944185188	0.4	-12.599999999999753
1047	0.5177492009687303	0.6	-12.599999999999753
1048	0.5177408997308908	0.8	-12.599999999999753
1049	0.5177350529178887	1.0	-12.599999999999753
1050	0.03400735965191559	0.0	-12.499999999999751
1051	0.5177506370741429	0.2	-12.499999999999751
1052	0.5177603928622434	0.4	-12.499999999999751
1053	0.5177492085918044	0.6	-12.499999999999751
1054	0.5177409041501182	0.8	-12.499999999999751
1055	0.5177350529178887	1.0	-12.499999999999751
1056	0.034012240955933554	0.0	-12.39999999999975
1057	0.5177504806989979	0.2	-12.39999999999975
1058	0.5177603911848455	0.4	-12.39999999999975
1059	0.5177492163110557	0.6	-12.39999999999975
1060	0.5177409086335708	0.8	-12.39999999999975
1061	0.5177350529178887	1.0	-12.39999999999975
1062	0.034017255651705665	0.0	-12.299999999999748
1063	0.5177503212229397	0.2	-12.299999999999748
1064	0.517760389381121	0.4	-12.299999999999748
1065	0.517749224128253	0.6	-12.299999999999748
1066	0.5177409131826778	0.8	-12.299999999999748
1067	0.5177350529178887	1.0	-12.299999999999748
1068	0.03402240699155628	0.0	-12.199999999999747
1069	0.5177501585555865	0.2	-12.199999999999747
1070	0.5177603874456196	0.4	-12.199999999999747
1071	0.5177492320452037	0.6	-12.199999999999747
1072	0.5177409177989116	0.8	-12.199999999999747
1073	0.5177350529178887	1.0	-12.199999999999747
1074	0.03402769831680071	0.0	-12.099999999999746
1075	0.5177499926030839	0.2	-12.099999999999746
1076	0.5177603853726326	0.4	-12.099999999999746
1077	0.517749240063756	0.6	-12.099999999999746
1078	0.5177409224837881	0.8	-12.099999999999746
1079	0.5177350529178887	1.0	-12.099999999999746
1080	0.034033133061010454	0.0	-11.999999999999744
1081	0.5177498232679427	0.2	-11.999999999999744
1082	0.5177603831561792	0.4	-11.999999999999744
1083	0.5177492481857996	0.6	-11.999999999999744
1084	0.51774092723887	0.8	-11.999999999999744
1085	0.5177350529178887	1.0	-11.999999999999744
1086	0.034038714753450126	0.0	-11.899999999999743
1087	0.5177496504488663	0.2	-11.899999999999743
1088	0.5177603807899935	0.4	-11.899999999999743
1089	0.5177492564132666	0.6	-11.899999999999743
1090	0.5177409320657673	0.8	-11.899999999999743
1091	0.5177350529178887	1.0	-11.899999999999743
1092	0.034044447022698196	0.0	-11.799999999999741
1093	0.5177494740405697	0.2	-11.799999999999741
1094	0.5177603782675078	0.4	-11.799999999999741
1095	0.5177492647481339	0.6	-11.799999999999741
1096	0.5177409369661404	0.8	-11.799999999999741
1097	0.5177350529178887	1.0	-11.799999999999741
1098	0.034050333600464375	0.0	-11.69999999999974
1099	0.517749293933587	0.2	-11.69999999999974
1100	0.5177603755818388	0.4	-11.69999999999974
1101	0.5177492731924235	0.6	-11.69999999999974
1102	0.5177409419417016	0.8	-11.69999999999974
1103	0.5177350529178887	1.0	-11.69999999999974
1104	0.034056378325617365	0.0	-11.599999999999739
1105	0.5177491100140703	0.2	-11.599999999999739
1106	0.517760372725771	0.4	-11.599999999999739
1107	0.5177492817482048	0.6	-11.599999999999739
1108	0.5177409469942175	0.8	-11.599999999999739
1109	0.5177350529178887	1.0	-11.599999999999739
1110	0.034062585148437755	0.0	-11.499999999999737
1111	0.5177489221635757	0.2	-11.499999999999737
1112	0.5177603696917388	0.4	-11.499999999999737
1113	0.5177492904175967	0.6	-11.499999999999737
1114	0.5177409521255116	0.8	-11.499999999999737
1115	0.5177350529178887	1.0	-11.499999999999737
1116	0.034068958135112334	0.0	-11.399999999999736
1117	0.5177487302588373	0.2	-11.399999999999736
1118	0.5177603664718089	0.4	-11.399999999999736
1119	0.5177492992027681	0.6	-11.399999999999736
1120	0.5177409573374667	0.8	-11.399999999999736
1121	0.5177350529178887	1.0	-11.399999999999736
1122	0.034075501472487696	0.0	-11.299999999999734
1123	0.5177485341715296	0.2	-11.299999999999734
1124	0.5177603630576616	0.4	-11.299999999999734
1125	0.5177493081059419	0.6	-11.299999999999734
1126	0.5177409626320276	0.8	-11.299999999999734
1127	0.5177350529178887	1.0	-11.299999999999734
1128	0.03408221947310118	0.0	-11.199999999999733
1129	0.5177483337680153	0.2	-11.199999999999733
1130	0.5177603594405704	0.4	-11.199999999999733
1131	0.5177493171293952	0.6	-11.199999999999733
1132	0.5177409680112042	0.8	-11.199999999999733
1133	0.5177350529178887	1.0	-11.199999999999733
1134	0.034089116580510705	0.0	-11.099999999999731
1135	0.5177481289090788	0.2	-11.099999999999731
1136	0.5177603556113811	0.4	-11.099999999999731
1137	0.5177493262754632	0.6	-11.099999999999731
1138	0.5177409734770742	0.8	-11.099999999999731
1139	0.5177350529178887	1.0	-11.099999999999731
1140	0.034096197374945285	0.0	-10.99999999999973
1141	0.517747919449645	0.2	-10.99999999999973
1142	0.5177603515604905	0.4	-10.99999999999973
1143	0.5177493355465412	0.6	-10.99999999999973
1144	0.5177409790317868	0.8	-10.99999999999973
1145	0.5177350529178887	1.0	-10.99999999999973
1146	0.034103466579300384	0.0	-10.899999999999729
1147	0.5177477052384798	0.2	-10.899999999999729
1148	0.517760347277822	0.4	-10.899999999999729
1149	0.5177493449450883	0.6	-10.899999999999729
1150	0.5177409846775669	0.8	-10.899999999999729
1151	0.5177350529178887	1.0	-10.899999999999729
1152	0.034110929065504586	0.0	-10.799999999999727
1153	0.5177474861178759	0.2	-10.799999999999727
1154	0.5177603427528031	0.4	-10.799999999999727
1155	0.5177493544736294	0.6	-10.799999999999727
1156	0.5177409904167174	0.8	-10.799999999999727
1157	0.5177350529178887	1.0	-10.799999999999727
1158	0.034118589861286464	0.0	-10.699999999999726
1159	0.5177472619233172	0.2	-10.699999999999726
1160	0.5177603379743382	0.4	-10.699999999999726
1161	0.5177493641347597	0.6	-10.699999999999726
1162	0.5177409962516247	0.8	-10.699999999999726
