	corr	w	p
580	0.03610115851128573	0.8	-20.399999999999864
581	0.038361563115929476	1.0	-20.399999999999864
582	-0.04521330631969709	0.0	-20.299999999999862
583	0.006947637608388554	0.2	-20.299999999999862
584	0.025096327200493863	0.4	-20.299999999999862
585	0.03235249402159379	0.6	-20.299999999999862
586	0.036100306741501054	0.8	-20.299999999999862
587	0.038361563115929476	1.0	-20.299999999999862
588	-0.045210046416813594	0.0	-20.19999999999986
589	0.006938950793470809	0.2	-20.19999999999986
590	0.02509158136590086	0.4	-20.19999999999986
591	0.03235023822319872	0.6	-20.19999999999986
592	0.036099447826896724	0.8	-20.19999999999986
593	0.038361563115929476	1.0	-20.19999999999986
594	-0.045206730642043016	0.0	-20.09999999999986
595	0.006930196393491366	0.2	-20.09999999999986
596	0.025086796116989246	0.4	-20.09999999999986
597	0.032347963478378115	0.6	-20.09999999999986
598	0.036098581682014866	0.8	-20.09999999999986
599	0.038361563115929476	1.0	-20.09999999999986
600	-0.045203357830166074	0.0	-19.999999999999858
601	0.006921373690881097	0.2	-19.999999999999858
602	0.025081970989941086	0.4	-19.999999999999858
603	0.03234566956051068	0.6	-19.999999999999858
604	0.03609770822009564	0.8	-19.999999999999858
605	0.038361563115929476	1.0	-19.999999999999858
606	-0.04519992678698262	0.0	-19.899999999999856
607	0.006912481959165526	0.2	-19.899999999999856
608	0.02507710551404891	0.4	-19.899999999999856
609	0.032343356239525965	0.6	-19.899999999999856
610	0.03609682735305274	0.8	-19.899999999999856
611	0.038361563115929476	1.0	-19.899999999999856
612	-0.0451964362884861	0.0	-19.799999999999855
613	0.006903520462846839	0.2	-19.799999999999855
614	0.02507219921158959	0.4	-19.799999999999855
615	0.03234102328183866	0.6	-19.799999999999855
616	0.036095938991448	0.8	-19.799999999999855
617	0.038361563115929476	1.0	-19.799999999999855
618	-0.04519288508001248	0.0	-19.699999999999854
619	0.006894488457284163	0.2	-19.699999999999854
620	0.025067251597695135	0.4	-19.699999999999854
621	0.032338670450282034	0.6	-19.699999999999854
622	0.036095043044465584	0.8	-19.699999999999854
623	0.038361563115929476	1.0	-19.699999999999854
624	-0.04518927187536197	0.0	-19.599999999999852
625	0.006885385188572195	0.2	-19.599999999999852
626	0.02506226218022055	0.4	-19.599999999999852
627	0.032336297504038866	0.6	-19.599999999999852
628	0.036094139419885304	0.8	-19.599999999999852
629	0.038361563115929476	1.0	-19.599999999999852
630	-0.04518559535589245	0.0	-19.49999999999985
631	0.006876209893418049	0.2	-19.49999999999985
632	0.02505723045960826	0.4	-19.49999999999985
633	0.032333904198571684	0.6	-19.49999999999985
634	0.03609322802405561	0.8	-19.49999999999985
635	0.038361563115929476	1.0	-19.49999999999985
636	-0.045181854169584354	0.0	-19.39999999999985
637	0.006866961799016321	0.2	-19.39999999999985
638	0.025052155928749556	0.4	-19.39999999999985
639	0.03233149028555019	0.6	-19.39999999999985
640	0.03609230876186547	0.8	-19.39999999999985
641	0.038361563115929476	1.0	-19.39999999999985
642	-0.0451780469300753	0.0	-19.299999999999848
643	0.006857640122922247	0.2	-19.299999999999848
644	0.025047038072842392	0.4	-19.299999999999848
645	0.03232905551277769	0.6	-19.299999999999848
646	0.03609138153671595	0.8	-19.299999999999848
647	0.038361563115929476	1.0	-19.299999999999848
648	-0.04517417221566365	0.0	-19.199999999999847
649	0.00684824407292307	0.2	-19.199999999999847
650	0.02504187636924583	0.4	-19.199999999999847
651	0.032326599624115146	0.6	-19.199999999999847
652	0.03609044625049074	0.8	-19.199999999999847
653	0.038361563115929476	1.0	-19.199999999999847
654	-0.045170228568279985	0.0	-19.099999999999845
655	0.006838772846907471	0.2	-19.099999999999845
656	0.025036670287330746	0.4	-19.099999999999845
657	0.032324122359403504	0.6	-19.099999999999845
658	0.036089502803526144	0.8	-19.099999999999845
659	0.038361563115929476	1.0	-19.099999999999845
660	-0.04516621449242544	0.0	-18.999999999999844
661	0.006829225632733003	0.2	-18.999999999999844
662	0.02503141928832695	0.4	-18.999999999999844
663	0.032321623454383844	0.6	-18.999999999999844
664	0.03608855109458008	0.8	-18.999999999999844
665	0.038361563115929476	1.0	-18.999999999999844
666	-0.04516212845407527	0.0	-18.899999999999842
667	0.0068196016080914	0.2	-18.899999999999842
668	0.02502612282516614	0.4	-18.899999999999842
669	0.03231910264061566	0.6	-18.899999999999842
670	0.03608759102080046	0.8	-18.899999999999842
671	0.038361563115929476	1.0	-18.899999999999842
672	-0.045157968879547025	0.0	-18.79999999999984
673	0.006809899940371917	0.2	-18.79999999999984
674	0.025020780342321147	0.4	-18.79999999999984
675	0.03231655964539265	0.6	-18.79999999999984
676	0.03608662247769266	0.8	-18.79999999999984
677	0.038361563115929476	1.0	-18.79999999999984
678	-0.04515373415433166	0.0	-18.69999999999984
679	0.006800119786522571	0.2	-18.69999999999984
680	0.025015391275640866	0.4	-18.69999999999984
681	0.03231399419165662	0.6	-18.69999999999984
682	0.03608564535908598	0.8	-18.69999999999984
683	0.038361563115929476	1.0	-18.69999999999984
684	-0.0451494226218863	0.0	-18.599999999999838
685	0.00679026029290891	0.2	-18.599999999999838
686	0.025009955052180788	0.4	-18.599999999999838
687	0.03231140599790884	0.6	-18.599999999999838
688	0.0360846595570994	0.8	-18.599999999999838
689	0.038361563115929476	1.0	-18.599999999999838
690	-0.04514503258238748	0.0	-18.499999999999837
691	0.006780320595170846	0.2	-18.499999999999837
692	0.02500447109002922	0.4	-18.499999999999837
693	0.03230879477811888	0.6	-18.499999999999837
694	0.03608366496210627	0.8	-18.499999999999837
695	0.038361563115929476	1.0	-18.499999999999837
696	-0.045140562291443316	0.0	-18.399999999999835
697	0.006770299818076815	0.2	-18.399999999999835
698	0.024998938798128797	0.4	-18.399999999999835
699	0.03230616024163124	0.6	-18.399999999999835
700	0.0360826614626981	0.8	-18.399999999999835
701	0.038361563115929476	1.0	-18.399999999999835
702	-0.04513600995876304	0.0	-18.299999999999834
703	0.006760197075375748	0.2	-18.299999999999834
704	0.024993357576093212	0.4	-18.299999999999834
705	0.032303502093069265	0.6	-18.299999999999834
706	0.03608164894564724	0.8	-18.299999999999834
707	0.038361563115929476	1.0	-18.299999999999834
708	-0.04513137374678258	0.0	-18.199999999999832
709	0.006750011469646319	0.2	-18.199999999999832
710	0.024987726814018927	0.4	-18.199999999999832
711	0.03230082003223619	0.6	-18.199999999999832
712	0.036080627295868584	0.8	-18.199999999999832
713	0.038361563115929476	1.0	-18.199999999999832
714	-0.045126651769244436	0.0	-18.09999999999983
715	0.006739742092143839	0.2	-18.09999999999983
716	0.024982045892291648	0.4	-18.09999999999983
717	0.032298113754013605	0.6	-18.09999999999983
718	0.03607959639638024	0.8	-18.09999999999983
719	0.038361563115929476	1.0	-18.09999999999983
720	-0.04512184208973022	0.0	-17.99999999999983
721	0.006729388022644181	0.2	-17.99999999999983
722	0.02497631418138766	0.4	-17.99999999999983
723	0.032295382948256915	0.6	-17.99999999999983
724	0.03607855612826285	0.8	-17.99999999999983
725	0.038361563115929476	1.0	-17.99999999999983
726	-0.04511694272014406	0.0	-17.899999999999828
727	0.006718948329285114	0.2	-17.899999999999828
728	0.024970531041669252	0.4	-17.899999999999828
729	0.03229262729968786	0.6	-17.899999999999828
730	0.03607750637061798	0.8	-17.899999999999828
731	0.038361563115929476	1.0	-17.899999999999828
732	-0.04511195161914544	0.0	-17.799999999999827
733	0.006708422068404645	0.2	-17.799999999999827
734	0.02496469582317458	0.4	-17.799999999999827
735	0.0322898464877837	0.6	-17.799999999999827
736	0.036076447000525244	0.8	-17.799999999999827
737	0.038361563115929476	1.0	-17.799999999999827
738	-0.04510686669052908	0.0	-17.699999999999825
739	0.006697808284376432	0.2	-17.699999999999825
740	0.024958807865401368	0.4	-17.699999999999825
741	0.03228704018666337	0.6	-17.699999999999825
742	0.03607537789299784	0.8	-17.699999999999825
743	0.038361563115929476	1.0	-17.699999999999825
744	-0.045101685781550396	0.0	-17.599999999999824
745	0.006687106009441845	0.2	-17.599999999999824
746	0.024952866497084385	0.4	-17.599999999999824
747	0.032284208064970066	0.6	-17.599999999999824
748	0.03607429892093729	0.8	-17.599999999999824
749	0.038361563115929476	1.0	-17.599999999999824
750	-0.0450964066811943	0.0	-17.499999999999822
751	0.006676314263539073	0.2	-17.499999999999822
752	0.024946871035966385	0.4	-17.499999999999822
753	0.032281349785750375	0.6	-17.499999999999822
754	0.036073209955086394	0.8	-17.499999999999822
755	0.038361563115929476	1.0	-17.499999999999822
756	-0.045091027118385266	0.0	-17.39999999999982
757	0.006665432054128449	0.2	-17.39999999999982
758	0.024940820788562194	0.4	-17.39999999999982
759	0.03227846500632971	0.6	-17.39999999999982
760	0.03607211086398082	0.8	-17.39999999999982
761	0.038361563115929476	1.0	-17.39999999999982
762	-0.04508554476013653	0.0	-17.29999999999982
763	0.006654458376014635	0.2	-17.29999999999982
764	0.02493471504991579	0.4	-17.29999999999982
765	0.032275553378183885	0.6	-17.29999999999982
766	0.036071001513899414	0.8	-17.29999999999982
767	0.038361563115929476	1.0	-17.29999999999982
768	-0.04507995720963638	0.0	-17.199999999999818
769	0.006643392211164669	0.2	-17.199999999999818
770	0.024928553103349918	0.4	-17.199999999999818
771	0.03227261454680661	0.6	-17.199999999999818
772	0.03606988176881264	0.8	-17.199999999999818
773	0.038361563115929476	1.0	-17.199999999999818
774	-0.04507426200426872	0.0	-17.099999999999817
775	0.0066322325285224065	0.2	-17.099999999999817
776	0.02492233422020803	0.4	-17.099999999999817
777	0.03226964815157313	0.6	-17.099999999999817
778	0.036068751490329586	0.8	-17.099999999999817
779	0.038361563115929476	1.0	-17.099999999999817
780	-0.045068456613566024	0.0	-16.999999999999815
781	0.006620978283818713	0.2	-16.999999999999815
782	0.02491605765958825	0.4	-16.999999999999815
783	0.03226665382559899	0.6	-16.999999999999815
784	0.03606761053764328	0.8	-16.999999999999815
785	0.038361563115929476	1.0	-16.999999999999815
786	-0.04506253843709177	0.0	-16.899999999999814
787	0.006609628419377454	0.2	-16.899999999999814
788	0.0249097226680688	0.4	-16.899999999999814
789	0.032263631195594805	0.6	-16.899999999999814
790	0.036066458767474135	0.8	-16.899999999999814
791	0.038361563115929476	1.0	-16.899999999999814
792	-0.045056504802250104	0.0	-16.799999999999812
793	0.0065981818639168945	0.2	-16.799999999999812
794	0.024903328479425016	0.4	-16.799999999999812
795	0.032260579881715934	0.6	-16.799999999999812
796	0.036065296034011624	0.8	-16.799999999999812
797	0.038361563115929476	1.0	-16.799999999999812
798	-0.045050352962019424	0.0	-16.69999999999981
799	0.006586637532346493	0.2	-16.69999999999981
800	0.024896874314336674	0.4	-16.69999999999981
801	0.032257499497407284	0.6	-16.69999999999981
802	0.036064122188854006	0.8	-16.69999999999981
803	0.038361563115929476	1.0	-16.69999999999981
804	-0.04504408009260767	0.0	-16.59999999999981
805	0.0065749943255584645	0.2	-16.59999999999981
806	0.02489035938008639	0.4	-16.59999999999981
807	0.03225438964924307	0.6	-16.59999999999981
808	0.036062937080945955	0.8	-16.59999999999981
809	0.038361563115929476	1.0	-16.59999999999981
810	-0.04503768329102621	0.0	-16.499999999999808
811	0.006563251130214498	0.2	-16.499999999999808
812	0.024883782870247485	0.4	-16.499999999999808
813	0.032251249936760984	0.6	-16.499999999999808
814	0.0360617405565143	0.8	-16.499999999999808
815	0.038361563115929476	1.0	-16.499999999999808
816	-0.04503115957257896	0.0	-16.399999999999807
817	0.006551406818526307	0.2	-16.399999999999807
818	0.02487714396436181	0.4	-16.399999999999807
819	0.03224807995229078	0.6	-16.399999999999807
820	0.036060532459001246	0.8	-16.399999999999807
821	0.038361563115929476	1.0	-16.399999999999807
822	-0.04502450586826411	0.0	-16.299999999999805
823	0.006539460248030916	0.2	-16.299999999999805
824	0.02487044182760636	0.4	-16.299999999999805
825	0.03224487928077707	0.6	-16.299999999999805
826	0.03605931262899559	0.8	-16.299999999999805
827	0.038361563115929476	1.0	-16.299999999999805
828	-0.04501771902208444	0.0	-16.199999999999804
829	0.006527410261359359	0.2	-16.199999999999804
830	0.02486367561044865	0.4	-16.199999999999804
831	0.032241647499595655	0.6	-16.199999999999804
832	0.036058080904161294	0.8	-16.199999999999804
833	0.038361563115929476	1.0	-16.199999999999804
834	-0.045010795788263815	0.0	-16.099999999999802
835	0.006515255685998934	0.2	-16.099999999999802
836	0.024856844448289842	0.4	-16.099999999999802
837	0.03223838417836363	0.6	-16.099999999999802
838	0.03605683711916366	0.8	-16.099999999999802
839	0.038361563115929476	1.0	-16.099999999999802
840	-0.04500373282836502	0.0	-15.999999999999801
841	0.0065029953340485	0.2	-15.999999999999801
842	0.024849947461095617	0.4	-15.999999999999801
843	0.032235088878742504	0.6	-15.999999999999801
844	0.036055581105592795	0.8	-15.999999999999801
845	0.038361563115929476	1.0	-15.999999999999801
846	-0.044996526708306644	0.0	-15.8999999999998
847	0.006490628001966172	0.2	-15.8999999999998
848	0.02484298375301367	0.4	-15.8999999999998
849	0.03223176115423432	0.6	-15.8999999999998
850	0.03605431269188436	0.8	-15.8999999999998
851	0.038361563115929476	1.0	-15.8999999999998
852	-0.04498917389527405	0.0	-15.799999999999798
853	0.006478152470309556	0.2	-15.799999999999798
854	0.02483595241197715	0.4	-15.799999999999798
855	0.03222840054997018	0.6	-15.799999999999798
856	0.03605303170323723	0.8	-15.799999999999798
857	0.038361563115929476	1.0	-15.799999999999798
858	-0.04498167075452092	0.0	-15.699999999999797
859	0.006465567503467062	0.2	-15.699999999999797
860	0.02482885250929419	0.4	-15.699999999999797
861	0.03222500660249103	0.6	-15.699999999999797
862	0.03605173796152843	0.8	-15.699999999999797
863	0.038361563115929476	1.0	-15.699999999999797
864	-0.044974013546057415	0.0	-15.599999999999795
865	0.006452871849380842	0.2	-15.599999999999795
866	0.024821683099221538	0.4	-15.599999999999795
867	0.03222157883952009	0.6	-15.599999999999795
868	0.03605043128522438	0.8	-15.599999999999795
869	0.038361563115929476	1.0	-15.599999999999795
870	-0.044966198421220224	0.0	-15.499999999999794
871	0.00644006423925988	0.2	-15.499999999999794
872	0.02481444321852247	0.4	-15.499999999999794
873	0.03221811677972683	0.6	-15.499999999999794
874	0.03604911148928926	0.8	-15.499999999999794
875	0.038361563115929476	1.0	-15.499999999999794
876	-0.04495822141912054	0.0	-15.399999999999793
877	0.006427143387283084	0.2	-15.399999999999793
878	0.024807131886007795	0.4	-15.399999999999793
879	0.03221461993248145	0.6	-15.399999999999793
880	0.03604777838508945	0.8	-15.399999999999793
881	0.038361563115929476	1.0	-15.399999999999793
882	-0.04495007846296491	0.0	-15.299999999999791
883	0.006414107990291556	0.2	-15.299999999999791
884	0.024799748102059174	0.4	-15.299999999999791
885	0.03221108779760032	0.6	-15.299999999999791
886	0.03604643178029443	0.8	-15.299999999999791
887	0.038361563115929476	1.0	-15.299999999999791
888	-0.04494176535624437	0.0	-15.19999999999979
889	0.00640095672746924	0.2	-15.19999999999979
890	0.024792290848133572	0.4	-15.19999999999979
891	0.0322075198650809	0.6	-15.19999999999979
892	0.036045071478773734	0.8	-15.19999999999979
893	0.038361563115929476	1.0	-15.19999999999979
894	-0.04493327777878697	0.0	-15.099999999999788
895	0.006387688260011355	0.2	-15.099999999999788
896	0.024784759086248213	0.4	-15.099999999999788
897	0.032203915614826335	0.6	-15.099999999999788
898	0.036043697280489714	0.8	-15.099999999999788
899	0.038361563115929476	1.0	-15.099999999999788
900	-0.04492461128266845	0.0	-14.999999999999787
901	0.006374301230779304	0.2	-14.999999999999787
902	0.024777151758444773	0.4	-14.999999999999787
903	0.03220027451635873	0.6	-14.999999999999787
904	0.03604230898138594	0.8	-14.999999999999787
905	0.038361563115929476	1.0	-14.999999999999787
906	-0.0449157612879755	0.0	-14.899999999999785
907	0.0063607942639417984	0.2	-14.899999999999785
908	0.024769467786231732	0.4	-14.899999999999785
909	0.03219659602852069	0.6	-14.899999999999785
910	0.03604090637327115	0.8	-14.899999999999785
911	0.038361563115929476	1.0	-14.899999999999785
912	-0.044906723078416685	0.0	-14.799999999999784
913	0.006347165964600471	0.2	-14.799999999999784
914	0.024761706070003386	0.4	-14.799999999999784
915	0.0321928795991646	0.6	-14.799999999999784
916	0.03603948924369819	0.8	-14.799999999999784
917	0.038361563115929476	1.0	-14.799999999999784
918	-0.04489749179677463	0.0	-14.699999999999783
919	0.006333414918399085	0.2	-14.699999999999783
920	0.024753865488435087	0.4	-14.699999999999783
921	0.03218912466482863	0.6	-14.699999999999783
922	0.03603805737583793	0.8	-14.699999999999783
923	0.038361563115929476	1.0	-14.699999999999783
924	-0.04488806244019382	0.0	-14.599999999999781
925	0.0063195396911157505	0.2	-14.599999999999781
926	0.024745944897852153	0.4	-14.599999999999781
927	0.03218533065039898	0.6	-14.599999999999781
928	0.03603661054834782	0.8	-14.599999999999781
929	0.038361563115929476	1.0	-14.599999999999781
930	-0.04487842985529797	0.0	-14.49999999999978
931	0.006305538828235556	0.2	-14.49999999999978
932	0.024737943131572012	0.4	-14.49999999999978
933	0.03218149696875759	0.6	-14.49999999999978
934	0.03603514853523475	0.8	-14.49999999999978
935	0.038361563115929476	1.0	-14.49999999999978
936	-0.04486858873313043	0.0	-14.399999999999778
937	0.0062914108545036145	0.2	-14.399999999999778
938	0.024729858999217397	0.4	-14.399999999999778
939	0.03217762302041448	0.6	-14.399999999999778
940	0.036033671105711776	0.8	-14.399999999999778
941	0.038361563115929476	1.0	-14.399999999999778
942	-0.0448585336039112	0.0	-14.299999999999777
943	0.006277154273455848	0.2	-14.299999999999777
944	0.02472169128599922	0.4	-14.299999999999777
945	0.03217370819312352	0.6	-14.299999999999777
946	0.036032178024048726	0.8	-14.299999999999777
947	0.038361563115929476	1.0	-14.299999999999777
948	-0.0448482588316034	0.0	-14.199999999999775
949	0.006262767566926581	0.2	-14.199999999999775
950	0.024713438751967323	0.4	-14.199999999999775
951	0.03216975186148135	0.6	-14.199999999999775
952	0.036030669049415855	0.8	-14.199999999999775
953	0.038361563115929476	1.0	-14.199999999999775
954	-0.04483775860828291	0.0	-14.099999999999774
955	0.006248249194530649	0.2	-14.099999999999774
956	0.024705100131226843	0.4	-14.099999999999774
957	0.03216575338650775	0.6	-14.099999999999774
958	0.036029143935720535	0.8	-14.099999999999774
959	0.038361563115929476	1.0	-14.099999999999774
960	-0.04482702694830285	0.0	-13.999999999999773
961	0.006233597593118277	0.2	-13.999999999999773
962	0.024696674131118857	0.4	-13.999999999999773
963	0.032161712115206825	0.6	-13.999999999999773
964	0.03602760243143634	0.8	-13.999999999999773
965	0.038361563115929476	1.0	-13.999999999999773
966	-0.04481605768224662	0.0	-13.899999999999771
967	0.006218811176200692	0.2	-13.899999999999771
968	0.024688159431362353	0.4	-13.899999999999771
969	0.032157627380107696	0.6	-13.899999999999771
970	0.036026044279424074	0.8	-13.899999999999771
971	0.038361563115929476	1.0	-13.899999999999771
972	-0.04480484445066085	0.0	-13.79999999999977
973	0.006203888333343685	0.2	-13.79999999999977
974	0.02467955468315556	0.4	-13.79999999999977
975	0.03215349849878326	0.6	-13.79999999999977
976	0.03602446921674464	0.8	-13.79999999999977
977	0.038361563115929476	1.0	-13.79999999999977
978	-0.044793380697560795	0.0	-13.699999999999768
979	0.006188827429527026	0.2	-13.699999999999768
980	0.024670858508234354	0.4	-13.699999999999768
981	0.032149324773346394	0.6	-13.699999999999768
982	0.036022876974462464	0.8	-13.699999999999768
983	0.038361563115929476	1.0	-13.699999999999768
984	-0.04478165966369978	0.0	-13.599999999999767
985	0.006173626804466838	0.2	-13.599999999999767
986	0.024662069497884444	0.4	-13.599999999999767
987	0.03214510548992126	0.6	-13.599999999999767
988	0.036021267277439775	0.8	-13.599999999999767
989	0.038361563115929476	1.0	-13.599999999999767
990	-0.04476967437959455	0.0	-13.499999999999766
991	0.006158284771897681	0.2	-13.499999999999766
992	0.024653186211905022	0.4	-13.499999999999766
993	0.03214083991808873	0.6	-13.499999999999766
994	0.0360196398441206	0.8	-13.499999999999766
995	0.038361563115929476	1.0	-13.499999999999766
996	-0.04475741765829759	0.0	-13.399999999999764
997	0.006142799618811505	0.2	-13.399999999999764
998	0.024644207177520385	0.4	-13.399999999999764
999	0.03213652731030431	0.6	-13.399999999999764
1000	0.036017994386303896	0.8	-13.399999999999764
1001	0.038361563115929476	1.0	-13.399999999999764
1002	-0.044744882087907875	0.0	-13.299999999999763
1003	0.006127169604649383	0.2	-13.299999999999763
1004	0.02463513088823629	0.4	-13.299999999999763
1005	0.03213216690128673	0.6	-13.299999999999763
1006	0.03601633060890556	0.8	-13.299999999999763
1007	0.038361563115929476	1.0	-13.299999999999763
1008	-0.04473206002381073	0.0	-13.199999999999761
1009	0.00611139296044254	0.2	-13.199999999999761
1010	0.024625955802637704	0.4	-13.199999999999761
1011	0.032127757907375126	0.6	-13.199999999999761
1012	0.03601464820970785	0.8	-13.199999999999761
1013	0.038361563115929476	1.0	-13.199999999999761
1014	-0.04471894358063782	0.0	-13.09999999999976
1015	0.0060954678878983645	0.2	-13.09999999999976
1016	0.02461668034312374	0.4	-13.09999999999976
1017	0.032123299525853063	0.6	-13.09999999999976
1018	0.036012946879096196	0.8	-13.09999999999976
1019	0.038361563115929476	1.0	-13.09999999999976
1020	-0.04470552462393743	0.0	-12.999999999999758
1021	0.00607939255842653	0.2	-12.999999999999758
1022	0.02460730289457573	0.4	-12.999999999999758
1023	0.03211879093423727	0.6	-12.999999999999758
1024	0.036011226299782	0.8	-12.999999999999758
1025	0.038361563115929476	1.0	-12.999999999999758
1026	-0.044691794761545875	0.0	-12.899999999999757
1027	0.006063165112100477	0.2	-12.899999999999757
1028	0.02459782180295402	0.4	-12.899999999999757
1029	0.032114231289528394	0.6	-12.899999999999757
1030	0.036009486146510755	0.8	-12.899999999999757
1031	0.038361563115929476	1.0	-12.899999999999757
1032	-0.04467774533464996	0.0	-12.799999999999756
1033	0.006046783656548569	0.2	-12.799999999999756
1034	0.024588235373818764	0.4	-12.799999999999756
1035	0.032109619727421504	0.6	-12.799999999999756
1036	0.03600772608575459	0.8	-12.799999999999756
1037	0.038361563115929476	1.0	-12.799999999999756
1038	-0.044663367408530504	0.0	-12.699999999999754
1039	0.006030246265769118	0.2	-12.699999999999754
1040	0.024578541870769327	0.4	-12.699999999999754
1041	0.03210495536147394	0.6	-12.699999999999754
1042	0.03600594577538779	0.8	-12.699999999999754
1043	0.038361563115929476	1.0	-12.699999999999754
1044	-0.04464865176297729	0.0	-12.599999999999753
1045	0.00601355097886247	0.2	-12.599999999999753
1046	0.024568739513796685	0.4	-12.599999999999753
1047	0.03210023728222676	0.6	-12.599999999999753
1048	0.036004144864344854	0.8	-12.599999999999753
1049	0.038361563115929476	1.0	-12.599999999999753
1050	-0.04463358888236479	0.0	-12.499999999999751
1051	0.005996695798673318	0.2	-12.499999999999751
1052	0.024558826477543087	0.4	-12.499999999999751
1053	0.032095464556277584	0.6	-12.499999999999751
1054	0.03600232299225894	0.8	-12.499999999999751
1055	0.038361563115929476	1.0	-12.499999999999751
1056	-0.04461816894537905	0.0	-12.39999999999975
1057	0.005979678690335034	0.2	-12.39999999999975
1058	0.024548800889462048	0.4	-12.39999999999975
1059	0.032090636225300784	0.6	-12.39999999999975
1060	0.03600047978908031	0.8	-12.39999999999975
1061	0.038361563115929476	1.0	-12.39999999999975
1062	-0.04460238181438497	0.0	-12.299999999999748
1063	0.005962497579708206	0.2	-12.299999999999748
1064	0.02453866082787206	0.4	-12.299999999999748
1065	0.03208575130501164	0.6	-12.299999999999748
1066	0.03599861487467267	0.8	-12.299999999999748
1067	0.038361563115929476	1.0	-12.299999999999748
1068	-0.0445862170244246	0.0	-12.199999999999747
1069	0.0059451503517031126	0.2	-12.199999999999747
1070	0.024528404319895957	0.4	-12.199999999999747
1071	0.03208080878407056	0.6	-12.199999999999747
1072	0.03599672785838618	0.8	-12.199999999999747
1073	0.038361563115929476	1.0	-12.199999999999747
1074	-0.044569663771835674	0.0	-12.099999999999746
1075	0.005927634848476819	0.2	-12.099999999999746
1076	0.024518029339278026	0.4	-12.099999999999746
1077	0.03207580762292291	0.6	-12.099999999999746
1078	0.03599481833860539	0.8	-12.099999999999746
1079	0.038361563115929476	1.0	-12.099999999999746
1080	-0.04455271090248121	0.0	-11.999999999999744
1081	0.005909948867493537	0.2	-11.999999999999744
1082	0.02450753380406998	0.4	-11.999999999999744
1083	0.03207074675256993	0.6	-11.999999999999744
1084	0.03599288590227041	0.8	-11.999999999999744
1085	0.038361563115929476	1.0	-11.999999999999744
1086	-0.0445353468995799	0.0	-11.899999999999743
1087	0.005892090159435596	0.2	-11.899999999999743
1088	0.02449691557417574	0.4	-11.899999999999743
1089	0.032065625073265686	0.6	-11.899999999999743
1090	0.035990930124369144	0.8	-11.899999999999743
1091	0.038361563115929476	1.0	-11.899999999999743
1092	-0.044517559871128834	0.0	-11.799999999999741
1093	0.005874056425952607	0.2	-11.799999999999741
1094	0.024486172448745326	0.4	-11.799999999999741
1095	0.03206044145313501	0.6	-11.799999999999741
1096	0.03598895056739862	0.8	-11.799999999999741
1097	0.038361563115929476	1.0	-11.799999999999741
1098	-0.04449933753690867	0.0	-11.69999999999974
1099	0.005855845317233781	0.2	-11.69999999999974
1100	0.02447530216340575	0.4	-11.69999999999974
1101	0.03205519472670595	0.6	-11.69999999999974
1102	0.03598694678079334	0.8	-11.69999999999974
1103	0.038361563115929476	1.0	-11.69999999999974
1104	-0.04448066721506401	0.0	-11.599999999999739
1105	0.0058374544293872364	0.2	-11.599999999999739
1106	0.02446430238731709	0.4	-11.599999999999739
1107	0.03204988369335086	0.6	-11.599999999999739
1108	0.03598491830031771	0.8	-11.599999999999739
1109	0.038361563115929476	1.0	-11.599999999999739
1110	-0.04446153580825062	0.0	-11.499999999999737
1111	0.005818881301609596	0.2	-11.499999999999737
1112	0.024453170720040628	0.4	-11.499999999999737
1113	0.032044507115629374	0.6	-11.499999999999737
1114	0.0359828646474203	0.8	-11.499999999999737
1115	0.038361563115929476	1.0	-11.499999999999737
1116	-0.04444192978934278	0.0	-11.399999999999736
1117	0.00580012341312635	0.2	-11.399999999999736
1118	0.024441904688203977	0.4	-11.399999999999736
1119	0.032039063717525344	0.6	-11.399999999999736
1120	0.03598078532854688	0.8	-11.399999999999736
1121	0.038361563115929476	1.0	-11.399999999999736
1122	-0.04442183518669503	0.0	-11.299999999999734
1123	0.005781178179881986	0.2	-11.299999999999734
1124	0.024430501741948215	0.4	-11.299999999999734
1125	0.03203355218256976	0.6	-11.299999999999734
1126	0.03597867983440883	0.8	-11.299999999999734
1127	0.038361563115929476	1.0	-11.299999999999734
1128	-0.044401237568953575	0.0	-11.199999999999733
1129	0.005762042950957365	0.2	-11.199999999999733
1130	0.024418959251139502	0.4	-11.199999999999733
1131	0.03202797115184165	0.6	-11.199999999999733
1132	0.03597654763920427	0.8	-11.199999999999733
1133	0.038361563115929476	1.0	-11.199999999999733
1134	-0.044380122029414194	0.0	-11.099999999999731
1135	0.005742715004689116	0.2	-11.099999999999731
1136	0.024407274501327136	0.4	-11.099999999999731
1137	0.03202231922183608	0.6	-11.099999999999731
1138	0.03597438819978698	0.8	-11.099999999999731
1139	0.038361563115929476	1.0	-11.099999999999731
1140	-0.04435847316992421	0.0	-10.99999999999973
1141	0.005723191544463487	0.2	-10.99999999999973
1142	0.024395444689427233	0.4	-10.99999999999973
1143	0.032016594942190196	0.6	-10.99999999999973
1144	0.03597220095478044	0.8	-10.99999999999973
1145	0.038361563115929476	1.0	-10.99999999999973
1146	-0.04433627508432969	0.0	-10.899999999999729
1147	0.005703469694154547	0.2	-10.899999999999729
1148	0.024383466919110912	0.4	-10.899999999999729
1149	0.03201079681325526	0.6	-10.899999999999729
1150	0.03596998532363138	0.8	-10.899999999999729
1151	0.038361563115929476	1.0	-10.899999999999729
