	corr	w	p
1164	0.08756348125250286	0.0	-10.599999999999724
1165	0.5495740518089105	0.2	-10.599999999999724
1166	0.5494622091058974	0.4	-10.599999999999724
1167	0.5494203946760507	0.6	-10.599999999999724
1168	0.5493986357881411	0.8	-10.599999999999724
1169	0.5493853077174405	1.0	-10.599999999999724
1170	0.08756558853780669	0.0	-10.499999999999723
1171	0.5495745044973601	0.2	-10.499999999999723
1172	0.5494624117252809	0.4	-10.499999999999723
1173	0.5494204896101381	0.6	-10.499999999999723
1174	0.5493986723044735	0.8	-10.499999999999723
1175	0.5493853077174405	1.0	-10.499999999999723
1176	0.08756784875647187	0.0	-10.399999999999721
1177	0.5495749672746963	0.2	-10.399999999999721
1178	0.5494626189010341	0.4	-10.399999999999721
1179	0.5494205866841375	0.6	-10.399999999999721
1180	0.5493987096448316	0.8	-10.399999999999721
1181	0.5493853077174405	1.0	-10.399999999999721
1182	0.08757026905100658	0.0	-10.29999999999972
1183	0.5495754404776432	0.2	-10.29999999999972
1184	0.54946283078654	0.4	-10.29999999999972
1185	0.5494206859702494	0.6	-10.29999999999972
1186	0.5493987478370468	0.8	-10.29999999999972
1187	0.5493853077174405	1.0	-10.29999999999972
1188	0.08757285691314391	0.0	-10.199999999999719
1189	0.5495759244578724	0.2	-10.199999999999719
1190	0.5494630475420602	0.4	-10.199999999999719
1191	0.5494207875439193	0.6	-10.199999999999719
1192	0.5493987869102033	0.8	-10.199999999999719
1193	0.5493853077174405	1.0	-10.199999999999719
1194	0.08757562020293319	0.0	-10.099999999999717
1195	0.5495764195828317	0.2	-10.099999999999717
1196	0.5494632693351179	0.4	-10.099999999999717
1197	0.5494208914840212	0.6	-10.099999999999717
1198	0.5493988268947083	0.8	-10.099999999999717
1199	0.5493853077174405	1.0	-10.099999999999717
1200	0.08757856716901144	0.0	-9.999999999999716
1201	0.5495769262366264	0.2	-9.999999999999716
1202	0.5494634963409115	0.4	-9.999999999999716
1203	0.5494209978730519	0.6	-9.999999999999716
1204	0.5493988678223674	0.8	-9.999999999999716
1205	0.5493853077174405	1.0	-9.999999999999716
1206	0.0875817064701375	0.0	-9.899999999999714
1207	0.5495774448209618	0.2	-9.899999999999714
1208	0.549463728742752	0.4	-9.899999999999714
1209	0.5494211067973395	0.6	-9.899999999999714
1210	0.5493989097264651	0.8	-9.899999999999714
1211	0.5493853077174405	1.0	-9.899999999999714
1212	0.08758504719807664	0.0	-9.799999999999713
1213	0.5495779757561479	0.2	-9.799999999999713
1214	0.5494639667325327	0.4	-9.799999999999713
1215	0.5494212183472649	0.6	-9.799999999999713
1216	0.5493989526418509	0.8	-9.799999999999713
1217	0.5493853077174405	1.0	-9.799999999999713
1218	0.08758859890193213	0.0	-9.699999999999712
1219	0.5495785194821727	0.2	-9.699999999999712
1220	0.5494642105112313	0.4	-9.699999999999712
1221	0.5494213326174993	0.6	-9.699999999999712
1222	0.5493989966050303	0.8	-9.699999999999712
1223	0.5493853077174405	1.0	-9.699999999999712
1224	0.0875923716140258	0.0	-9.59999999999971
1225	0.5495790764598516	0.2	-9.59999999999971
1226	0.5494644602894463	0.4	-9.59999999999971
1227	0.54942144970726	0.6	-9.59999999999971
1228	0.5493990416542645	0.8	-9.59999999999971
1229	0.5493853077174405	1.0	-9.59999999999971
1230	0.0875963758774398	0.0	-9.499999999999709
1231	0.5495796471720538	0.2	-9.499999999999709
1232	0.5494647162879713	0.4	-9.499999999999709
1233	0.5494215697205814	0.6	-9.499999999999709
1234	0.5493990878296745	0.8	-9.499999999999709
1235	0.5493853077174405	1.0	-9.499999999999709
1236	0.08760062277533899	0.0	-9.399999999999707
1237	0.549580232125018	0.2	-9.399999999999707
1238	0.5494649787384127	0.4	-9.399999999999707
1239	0.5494216927666078	0.6	-9.399999999999707
1240	0.5493991351733551	0.8	-9.399999999999707
1241	0.5493853077174405	1.0	-9.399999999999707
1242	0.08760512396220393	0.0	-9.299999999999706
1243	0.5495808318497609	0.2	-9.299999999999706
1244	0.5494652478838484	0.4	-9.299999999999706
1245	0.5494218189599065	0.6	-9.299999999999706
1246	0.5493991837294951	0.8	-9.299999999999706
1247	0.5493853077174405	1.0	-9.299999999999706
1248	0.08760989169711479	0.0	-9.199999999999704
1249	0.5495814469035862	0.2	-9.199999999999704
1250	0.549465523979538	0.4	-9.199999999999704
1251	0.5494219484208047	0.6	-9.199999999999704
1252	0.5493992335445088	0.8	-9.199999999999704
1253	0.5493853077174405	1.0	-9.199999999999704
1254	0.08761493887923846	0.0	-9.099999999999703
1255	0.5495820778717051	0.2	-9.099999999999703
1256	0.5494658072936833	0.4	-9.099999999999703
1257	0.5494220812757494	0.6	-9.099999999999703
1258	0.5493992846671739	0.8	-9.099999999999703
1259	0.5493853077174405	1.0	-9.099999999999703
1260	0.08762027908568183	0.0	-8.999999999999702
1261	0.5495827253689759	0.2	-8.999999999999702
1262	0.5494660981082475	0.4	-8.999999999999702
1263	0.5494222176576974	0.6	-8.999999999999702
1264	0.5493993371487834	0.8	-8.999999999999702
1265	0.5493853077174405	1.0	-8.999999999999702
1266	0.08762592661189036	0.0	-8.8999999999997
1267	0.5495833900417705	0.2	-8.8999999999997
1268	0.549466396719835	0.4	-8.8999999999997
1269	0.5494223577065326	0.6	-8.8999999999997
1270	0.5493993910433069	0.8	-8.8999999999997
1271	0.5493853077174405	1.0	-8.8999999999997
1272	0.08763189651478395	0.0	-8.799999999999699
1273	0.5495840725699863	0.2	-8.799999999999699
1274	0.5494667034406397	0.4	-8.799999999999699
1275	0.5494225015695156	0.6	-8.799999999999699
1276	0.5493994464075642	0.8	-8.799999999999699
1277	0.5493853077174405	1.0	-8.799999999999699
1278	0.08763820465883912	0.0	-8.699999999999697
1279	0.549584773669207	0.2	-8.699999999999697
1280	0.5494670185994655	0.4	-8.699999999999697
1281	0.5494226494017702	0.6	-8.699999999999697
1282	0.5493995033014141	0.8	-8.699999999999697
1283	0.5493853077174405	1.0	-8.699999999999697
1284	0.0876448677653434	0.0	-8.599999999999696
1285	0.5495854940930317	0.2	-8.599999999999696
1286	0.5494673425428283	0.4	-8.599999999999696
1287	0.5494228013668052	0.6	-8.599999999999696
1288	0.5493995617879566	0.8	-8.599999999999696
1289	0.5493853077174405	1.0	-8.599999999999696
1290	0.08765190346506845	0.0	-8.499999999999694
1291	0.5495862346355865	0.2	-8.499999999999694
1292	0.5494676756361441	0.4	-8.499999999999694
1293	0.549422957637081	0.6	-8.499999999999694
1294	0.5493996219337512	0.8	-8.499999999999694
1295	0.5493853077174405	1.0	-8.499999999999694
1296	0.08765933035462777	0.0	-8.399999999999693
1297	0.5495869961342308	0.2	-8.399999999999693
1298	0.5494680182650138	0.4	-8.399999999999693
1299	0.5494231183946192	0.6	-8.399999999999693
1300	0.5493996838090546	0.8	-8.399999999999693
1301	0.5493853077174405	1.0	-8.399999999999693
1302	0.08766716805680896	0.0	-8.299999999999692
1303	0.5495877794724838	0.2	-8.299999999999692
1304	0.5494683708366114	0.4	-8.299999999999692
1305	0.5494232838316643	0.6	-8.299999999999692
1306	0.5493997474880753	0.8	-8.299999999999692
1307	0.5493853077174405	1.0	-8.299999999999692
1308	0.087675437285195	0.0	-8.19999999999969
1309	0.5495885855831835	0.2	-8.19999999999969
1310	0.5494687337811868	0.4	-8.19999999999969
1311	0.5494234541513965	0.6	-8.19999999999969
1312	0.5493998130492515	0.8	-8.19999999999969
1313	0.5493853077174405	1.0	-8.19999999999969
1314	0.08768415991341691	0.0	-8.099999999999689
1315	0.5495894154519063	0.2	-8.099999999999689
1316	0.5494691075536937	0.4	-8.099999999999689
1317	0.5494236295687103	0.6	-8.099999999999689
1318	0.5493998805755509	0.8	-8.099999999999689
1319	0.5493853077174405	1.0	-8.099999999999689
1320	0.08769335904940881	0.0	-7.999999999999687
1321	0.5495902701206681	0.2	-7.999999999999687
1322	0.5494694926355561	0.4	-7.999999999999687
1323	0.5494238103110526	0.6	-7.999999999999687
1324	0.5493999501547975	0.8	-7.999999999999687
1325	0.5493853077174405	1.0	-7.999999999999687
1326	0.08770305911507129	0.0	-7.899999999999686
1327	0.5495911506919353	0.2	-7.899999999999686
1328	0.549469889536583	0.4	-7.899999999999686
1329	0.5494239966193362	0.6	-7.899999999999686
1330	0.5494000218800238	0.8	-7.899999999999686
1331	0.5493853077174405	1.0	-7.899999999999686
1332	0.08771328593178242	0.0	-7.7999999999996845
1333	0.5495920583329768	0.2	-7.7999999999996845
1334	0.5494702987970514	0.4	-7.7999999999996845
1335	0.5494241887489331	0.6	-7.7999999999996845
1336	0.5494000958498574	0.8	-7.7999999999996845
1337	0.5493853077174405	1.0	-7.7999999999996845
1338	0.0877240668122368	0.0	-7.699999999999683
1339	0.549592994280587	0.2	-7.699999999999683
1340	0.5494707209899719	0.4	-7.699999999999683
1341	0.549424386970754	0.6	-7.699999999999683
1342	0.5494001721689385	0.8	-7.699999999999683
1343	0.5493853077174405	1.0	-7.699999999999683
1344	0.08773543065913411	0.0	-7.599999999999682
1345	0.5495939598462221	0.2	-7.599999999999682
1346	0.5494711567235528	0.4	-7.599999999999682
1347	0.5494245915724243	0.6	-7.599999999999682
1348	0.5494002509483769	0.8	-7.599999999999682
1349	0.5493853077174405	1.0	-7.599999999999682
1350	0.08774740807128731	0.0	-7.49999999999968
1351	0.5495949564215854	0.2	-7.49999999999968
1352	0.5494716066438894	0.4	-7.49999999999968
1353	0.5494248028595672	0.6	-7.49999999999968
1354	0.5494003323062486	0.8	-7.49999999999968
1355	0.5493853077174405	1.0	-7.49999999999968
1356	0.08776003145777007	0.0	-7.399999999999679
1357	0.549595985484713	0.2	-7.399999999999679
1358	0.5494720714378963	0.4	-7.399999999999679
1359	0.5494250211572046	0.6	-7.399999999999679
1360	0.5494004163681405	0.8	-7.399999999999679
1361	0.5493853077174405	1.0	-7.399999999999679
1362	0.08777333516078009	0.0	-7.299999999999677
1363	0.5495970486066061	0.2	-7.299999999999677
1364	0.5494725518365124	0.4	-7.299999999999677
1365	0.5494252468112871	0.6	-7.299999999999677
1366	0.5494005032677438	0.8	-7.299999999999677
1367	0.5493853077174405	1.0	-7.299999999999677
1368	0.0877873555879557	0.0	-7.199999999999676
1369	0.5495981474584719	0.2	-7.199999999999676
1370	0.5494730486182047	0.4	-7.199999999999676
1371	0.54942548019037	0.6	-7.199999999999676
1372	0.5494005931475041	0.8	-7.199999999999676
1373	0.5493853077174405	1.0	-7.199999999999676
1374	0.08780213135495007	0.0	-7.099999999999675
1375	0.5495992838196335	0.2	-7.099999999999675
1376	0.549473562612806	0.4	-7.099999999999675
1377	0.5494257216874474	0.6	-7.099999999999675
1378	0.5494006861593341	0.8	-7.099999999999675
1379	0.5493853077174405	1.0	-7.099999999999675
1380	0.08781770343914018	0.0	-6.999999999999673
1381	0.5496004595861834	0.2	-6.999999999999673
1382	0.5494740947057224	0.4	-6.999999999999673
1383	0.5494259717219665	0.6	-6.999999999999673
1384	0.5494007824653958	0.8	-6.999999999999673
1385	0.5493853077174405	1.0	-6.999999999999673
1386	0.08783411534542743	0.0	-6.899999999999672
1387	0.5496016767804585	0.2	-6.899999999999672
1388	0.549474645842551	0.4	-6.899999999999672
1389	0.5494262307420379	0.6	-6.899999999999672
1390	0.5494008822389587	0.8	-6.899999999999672
1391	0.5493853077174405	1.0	-6.899999999999672
1392	0.08785141328517349	0.0	-6.79999999999967
1393	0.54960293756143	0.2	-6.79999999999967
1394	0.5494752170341567	0.4	-6.79999999999967
1395	0.5494264992268675	0.6	-6.79999999999967
1396	0.549400985665345	0.8	-6.79999999999967
1397	0.5493853077174405	1.0	-6.79999999999967
1398	0.08786964636940908	0.0	-6.699999999999669
1399	0.5496042442361062	0.2	-6.699999999999669
1400	0.5494758093622569	0.4	-6.699999999999669
1401	0.5494267776894337	0.6	-6.699999999999669
1402	0.5494010929429707	0.8	-6.699999999999669
1403	0.5493853077174405	1.0	-6.699999999999669
1404	0.08788886681755659	0.0	-6.5999999999996675
1405	0.549605599272065	0.2	-6.5999999999996675
1406	0.5494764239855783	0.4	-6.5999999999996675
1407	0.5494270666794403	0.6	-6.5999999999996675
1408	0.5494012042844929	0.8	-6.5999999999996675
1409	0.5493853077174405	1.0	-6.5999999999996675
1410	0.08790913018301795	0.0	-6.499999999999666
1411	0.5496070053112438	0.2	-6.499999999999666
1412	0.549477062146648	0.4	-6.499999999999666
1413	0.5494273667865768	0.6	-6.499999999999666
1414	0.5494013199180777	0.8	-6.499999999999666
1415	0.5493853077174405	1.0	-6.499999999999666
1416	0.08793049559709948	0.0	-6.399999999999665
1417	0.5496084651851321	0.2	-6.399999999999665
1418	0.5494777251792996	0.4	-6.399999999999665
1419	0.5494276786441227	0.6	-6.399999999999665
1420	0.5494014400888032	0.8	-6.399999999999665
1421	0.5493853077174405	1.0	-6.399999999999665
1422	0.0879530260328764	0.0	-6.299999999999663
1423	0.5496099819315293	0.2	-6.299999999999663
1424	0.5494784145169782	0.4	-6.299999999999663
1425	0.54942800293294	0.6	-6.299999999999663
1426	0.5494015650602122	0.8	-6.299999999999663
1427	0.5493853077174405	1.0	-6.299999999999663
1428	0.08797678859073696	0.0	-6.199999999999662
1429	0.5496115588130561	0.2	-6.199999999999662
1430	0.5494791317019421	0.4	-6.199999999999662
1431	0.5494283403859002	0.6	-6.199999999999662
1432	0.5494016951160363	0.8	-6.199999999999662
1433	0.5493853077174405	1.0	-6.199999999999662
1434	0.08800185480749687	0.0	-6.09999999999966
1435	0.5496131993376256	0.2	-6.09999999999966
1436	0.5494798783954767	0.4	-6.09999999999966
1437	0.5494286917927993	0.6	-6.09999999999966
1438	0.5494018305621099	0.8	-6.09999999999966
1439	0.5493853077174405	1.0	-6.09999999999966
1440	0.08802830099113261	0.0	-5.999999999999659
1441	0.5496149072811141	0.2	-5.999999999999659
1442	0.5494806563892448	0.4	-5.999999999999659
1443	0.5494290580058292	0.6	-5.999999999999659
1444	0.549401971728501	0.8	-5.999999999999659
1445	0.5493853077174405	1.0	-5.999999999999659
1446	0.08805620858334853	0.0	-5.8999999999996575
1447	0.5496166867125033	0.2	-5.8999999999996575
1448	0.5494814676179208	0.4	-5.8999999999996575
1449	0.549429439945669	0.6	-5.8999999999996575
1450	0.5494021189718861	0.8	-5.8999999999996575
1451	0.5493853077174405	1.0	-5.8999999999996575
1452	0.08808566455236769	0.0	-5.799999999999656
1453	0.5496185420217938	0.2	-5.799999999999656
1454	0.5494823141732771	0.4	-5.799999999999656
1455	0.5494298386082848	0.6	-5.799999999999656
1456	0.5494022726782004	0.8	-5.799999999999656
1457	0.5493853077174405	1.0	-5.799999999999656
1458	0.08811676181851709	0.0	-5.699999999999655
1459	0.5496204779510482	0.2	-5.699999999999655
1460	0.5494831983199113	0.4	-5.699999999999655
1461	0.5494302550725283	0.6	-5.699999999999655
1462	0.5494024332656026	0.8	-5.699999999999655
1463	0.5493853077174405	1.0	-5.699999999999655
1464	0.0881495997153588	0.0	-5.599999999999653
1465	0.5496224996289517	0.2	-5.599999999999653
1466	0.5494841225128393	0.4	-5.599999999999653
1467	0.5494306905086457	0.6	-5.599999999999653
1468	0.5494026011877943	0.8	-5.599999999999653
1469	0.5493853077174405	1.0	-5.599999999999653
1470	0.08818428448930055	0.0	-5.499999999999652
1471	0.5496246126093511	0.2	-5.499999999999652
1472	0.5494850894171984	0.4	-5.499999999999652
1473	0.5494311461878179	0.6	-5.499999999999652
1474	0.5494027769377454	0.8	-5.499999999999652
1475	0.5493853077174405	1.0	-5.499999999999652
1476	0.08822092984079286	0.0	-5.39999999999965
1477	0.5496268229142806	0.2	-5.39999999999965
1478	0.5494861019303635	0.4	-5.39999999999965
1479	0.54943162349288	0.6	-5.39999999999965
1480	0.5494029610518814	0.8	-5.39999999999965
1481	0.5493853077174405	1.0	-5.39999999999965
1482	0.08825965751037619	0.0	-5.299999999999649
1483	0.5496291370820705	0.2	-5.299999999999649
1484	0.5494871632068006	0.4	-5.299999999999649
1485	0.5494321239303825	0.6	-5.299999999999649
1486	0.5494031541147957	0.8	-5.299999999999649
1487	0.5493853077174405	1.0	-5.299999999999649
1488	0.08830059791297243	0.0	-5.199999999999648
1489	0.5496315622212073	0.2	-5.199999999999648
1490	0.5494882766860518	0.4	-5.199999999999648
1491	0.5494326491441909	0.6	-5.199999999999648
1492	0.5494033567645694	0.8	-5.199999999999648
1493	0.5493853077174405	1.0	-5.199999999999648
1494	0.08834389082390474	0.0	-5.099999999999646
1495	0.549634106070717	0.2	-5.099999999999646
1496	0.5494894461243006	0.4	-5.099999999999646
1497	0.5494332009308418	0.6	-5.099999999999646
1498	0.5494035696987782	0.8	-5.099999999999646
1499	0.5493853077174405	1.0	-5.099999999999646
1500	0.08838968612015442	0.0	-4.999999999999645
1501	0.5496367770679476	0.2	-4.999999999999645
1502	0.5494906756300328	0.4	-4.999999999999645
1503	0.5494337812569208	0.6	-4.999999999999645
1504	0.5494037936812968	0.8	-4.999999999999645
1505	0.5493853077174405	1.0	-4.999999999999645
1506	0.08843814458030476	0.0	-4.899999999999643
1507	0.549639584424757	0.2	-4.899999999999643
1508	0.5494919697043972	0.4	-4.899999999999643
1509	0.5494343922787571	0.6	-4.899999999999643
1510	0.5494040295500132	0.8	-4.899999999999643
1511	0.5493853077174405	1.0	-4.899999999999643
1512	0.08848943874643714	0.0	-4.799999999999642
1513	0.5496425382132537	0.2	-4.799999999999642
1514	0.5494933332869663	0.4	-4.799999999999642
1515	0.5494350363647906	0.6	-4.799999999999642
1516	0.5494042782255999	0.8	-4.799999999999642
1517	0.5493853077174405	1.0	-4.799999999999642
1518	0.08854375385089693	0.0	-4.6999999999996405
1519	0.5496456494623947	0.2	-4.6999999999996405
1520	0.5494947718077052	0.4	-4.6999999999996405
1521	0.5494357161210159	0.6	-4.6999999999996405
1522	0.549404540721494	0.8	-4.6999999999996405
1523	0.5493853077174405	1.0	-4.6999999999996405
1524	0.08860128881027418	0.0	-4.599999999999639
1525	0.5496489302669345	0.2	-4.599999999999639
1526	0.5494962912460941	0.4	-4.599999999999639
1527	0.5494364344199831	0.6	-4.599999999999639
1528	0.5494048181552861	0.8	-4.599999999999639
1529	0.5493853077174405	1.0	-4.599999999999639
1530	0.088662257288077	0.0	-4.499999999999638
1531	0.5496523939104172	0.2	-4.499999999999638
1532	0.549497898198501	0.4	-4.499999999999638
1533	0.5494371944339103	0.6	-4.499999999999638
1534	0.5494051117617316	0.8	-4.499999999999638
1535	0.5493853077174405	1.0	-4.499999999999638
1536	0.08872688882632007	0.0	-4.399999999999636
1537	0.5496560550041343	0.2	-4.399999999999636
1538	0.54949959995508	0.4	-4.399999999999636
1539	0.5494379996725575	0.6	-4.399999999999636
1540	0.5494054229076497	0.8	-4.399999999999636
1541	0.5493853077174405	1.0	-4.399999999999636
1542	0.08879543004449192	0.0	-4.299999999999635
1543	0.5496599296442113	0.2	-4.299999999999635
1544	0.5495014045876774	0.4	-4.299999999999635
1545	0.549438854026622	0.6	-4.299999999999635
1546	0.5494057531090087	0.8	-4.299999999999635
1547	0.5493853077174405	1.0	-4.299999999999635
1548	0.08886814590195932	0.0	-4.199999999999633
1549	0.5496640355892589	0.2	-4.199999999999633
1550	0.5495033210504707	0.4	-4.199999999999633
1551	0.5494397618175424	0.6	-4.199999999999633
1552	0.549406104050556	0.8	-4.199999999999633
1553	0.5493853077174405	1.0	-4.199999999999633
1554	0.08894532101663541	0.0	-4.099999999999632
1555	0.5496683924612931	0.2	-4.099999999999632
1556	0.5495053592953385	0.4	-4.099999999999632
1557	0.5494407278547461	0.6	-4.099999999999632
1558	0.5494064776084104	0.8	-4.099999999999632
1559	0.5493853077174405	1.0	-4.099999999999632
1560	0.08902726102846599	0.0	-3.9999999999996305
1561	0.5496730219729109	0.2	-3.9999999999996305
1562	0.5495075304042731	0.4	-3.9999999999996305
1563	0.5494417575015473	0.6	-3.9999999999996305
1564	0.5494068758760958	0.8	-3.9999999999996305
1565	0.5493853077174405	1.0	-3.9999999999996305
1566	0.08911429399071857	0.0	-3.899999999999629
1567	0.5496779481839611	0.2	-3.899999999999629
1568	0.5495098467415106	0.4	-3.899999999999629
1569	0.549442856751102	0.6	-3.899999999999629
1570	0.549407301194595	0.8	-3.899999999999629
1571	0.5493853077174405	1.0	-3.899999999999629
1572	0.08920677176488358	0.0	-3.7999999999996277
1573	0.5496831977911604	0.2	-3.7999999999996277
1574	0.5495123221284424	0.4	-3.7999999999996277
1575	0.5494440323140459	0.6	-3.7999999999996277
1576	0.5494077561870732	0.8	-3.7999999999996277
1577	0.5493853077174405	1.0	-3.7999999999996277
1578	0.08930507138587139	0.0	-3.6999999999996263
1579	0.5496888004542172	0.2	-3.6999999999996263
1580	0.5495149720448125	0.4	-3.6999999999996263
1581	0.5494452917196981	0.6	-3.6999999999996263
1582	0.5494082437990451	0.8	-3.6999999999996263
1583	0.5493853077174405	1.0	-3.6999999999996263
1584	0.08940959635271145	0.0	-3.599999999999625
1585	0.5496947891619797	0.2	-3.599999999999625
1586	0.5495178138601673	0.4	-3.599999999999625
1587	0.5494466434329921	0.6	-3.599999999999625
1588	0.5494087673448693	0.8	-3.599999999999625
1589	0.5493853077174405	1.0	-3.599999999999625
1590	0.08952077778570618	0.0	-3.4999999999996234
1591	0.5497012006418072	0.2	-3.4999999999996234
1592	0.5495208670999963	0.4	-3.4999999999996234
1593	0.5494480969895883	0.6	-3.4999999999996234
1594	0.5494093305615781	0.8	-3.4999999999996234
1595	0.5493853077174405	1.0	-3.4999999999996234
1596	0.08963907537349025	0.0	-3.399999999999622
1597	0.5497080758146511	0.2	-3.399999999999622
1598	0.5495241537514552	0.4	-3.399999999999622
1599	0.5494496631519392	0.6	-3.399999999999622
1600	0.5494099376712002	0.8	-3.399999999999622
1601	0.5493853077174405	1.0	-3.399999999999622
1602	0.08976497801220151	0.0	-3.2999999999996206
1603	0.5497154602969873	0.2	-3.2999999999996206
1604	0.5495276986139386	0.4	-3.2999999999996206
1605	0.5494513540893732	0.6	-3.2999999999996206
1606	0.549410593452855	0.8	-3.2999999999996206
1607	0.5493853077174405	1.0	-3.2999999999996206
1608	0.08989900401343318	0.0	-3.199999999999619
1609	0.5497234049485046	0.2	-3.199999999999619
1610	0.5495315296999804	0.4	-3.199999999999619
1611	0.5494531835855163	0.6	-3.199999999999619
1612	0.5494113033260389	0.8	-3.199999999999619
1613	0.5493853077174405	1.0	-3.199999999999619
1614	0.09004170072709959	0.0	-3.0999999999996177
1615	0.5497319664608962	0.2	-3.0999999999996177
1616	0.5495356786919019	0.4	-3.0999999999996177
1617	0.5494551672765375	0.6	-3.0999999999996177
1618	0.5494120734466048	0.8	-3.0999999999996177
1619	0.5493853077174405	1.0	-3.0999999999996177
1620	0.09019364338874306	0.0	-2.9999999999996163
1621	0.5497412079776719	0.2	-2.9999999999996163
1622	0.5495401814590725	0.4	-2.9999999999996163
1623	0.5494573229236834	0.6	-2.9999999999996163
1624	0.5494129108169842	0.8	-2.9999999999996163
1625	0.5493853077174405	1.0	-2.9999999999996163
1626	0.09035543295616824	0.0	-2.899999999999615
1627	0.5497511997268829	0.2	-2.899999999999615
1628	0.5495450786393651	0.4	-2.899999999999615
1629	0.5494596707232533	0.6	-2.899999999999615
1630	0.5494138234121306	0.8	-2.899999999999615
1631	0.5493853077174405	1.0	-2.899999999999615
1632	0.09052769264372808	0.0	-2.7999999999996135
1633	0.5497620196370183	0.2	-2.7999999999996135
1634	0.5495504162859594	0.4	-2.7999999999996135
1635	0.5494622336563916	0.6	-2.7999999999996135
1636	0.5494148203224187	0.8	-2.7999999999996135
1637	0.5493853077174405	1.0	-2.7999999999996135
1638	0.09071106278636393	0.0	-2.699999999999612
1639	0.5497737538898686	0.2	-2.699999999999612
1640	0.5495562465765519	0.4	-2.699999999999612
1641	0.5494650378795594	0.6	-2.699999999999612
1642	0.5494159119142423	0.8	-2.699999999999612
1643	0.5493853077174405	1.0	-2.699999999999612
1644	0.09090619355464416	0.0	-2.5999999999996106
1645	0.5497864973412916	0.2	-2.5999999999996106
1646	0.5495626285755498	0.4	-2.5999999999996106
1647	0.5494681131540048	0.6	-2.5999999999996106
1648	0.5494171100081442	0.8	-2.5999999999996106
1649	0.5493853077174405	1.0	-2.5999999999996106
1650	0.09111373486886004	0.0	-2.499999999999609
1651	0.5498003537097359	0.2	-2.499999999999609
1652	0.5495696290300133	0.4	-2.499999999999609
1653	0.549471493308468	0.6	-2.499999999999609
1654	0.5494184280728518	0.8	-2.499999999999609
1655	0.5493853077174405	1.0	-2.499999999999609
1656	0.09133432257625079	0.0	-2.399999999999608
1657	0.549815435391036	0.2	-2.399999999999608
1658	0.5495773231657988	0.4	-2.399999999999608
1659	0.5494752167232053	0.6	-2.399999999999608
1660	0.5494198814313105	0.8	-2.399999999999608
1661	0.5493853077174405	1.0	-2.399999999999608
1662	0.09156855948110203	0.0	-2.2999999999996064
1663	0.5498318627043342	0.2	-2.2999999999996064
1664	0.549585795430145	0.4	-2.2999999999996064
1665	0.5494793268144382	0.6	-2.2999999999996064
1666	0.5494214874714554	0.8	-2.2999999999996064
1667	0.5493853077174405	1.0	-2.2999999999996064
1668	0.09181698903270323	0.0	-2.199999999999605
1669	0.5498497623062265	0.2	-2.199999999999605
1670	0.549595140099246	0.4	-2.199999999999605
1671	0.549483872485732	0.6	-2.199999999999605
1672	0.5494232658496677	0.8	-2.199999999999605
1673	0.5493853077174405	1.0	-2.199999999999605
1674	0.09208005822026429	0.0	-2.0999999999996035
1675	0.5498692644272836	0.2	-2.0999999999996035
1676	0.5496054616326183	0.4	-2.0999999999996035
1677	0.5494889084956736	0.6	-2.0999999999996035
1678	0.5494252386683084	0.8	-2.0999999999996035
1679	0.5493853077174405	1.0	-2.0999999999996035
1680	0.09235806432461292	0.0	-1.999999999999602
1681	0.5498904984870978	0.2	-1.999999999999602
1682	0.5496168746087993	0.4	-1.999999999999602
1683	0.5494944956687016	0.6	-1.999999999999602
1684	0.5494274305999736	0.8	-1.999999999999602
1685	0.5493853077174405	1.0	-1.999999999999602
1686	0.09265107754490448	0.0	-1.8999999999996007
1687	0.5499135865328566	0.2	-1.8999999999996007
1688	0.5496295030182035	0.4	-1.8999999999996007
1689	0.549500700847378	0.6	-1.8999999999996007
1690	0.5494298689199655	0.8	-1.8999999999996007
1691	0.5493853077174405	1.0	-1.8999999999996007
1692	0.09295882836756178	0.0	-1.7999999999995993
1693	0.5499386338265941	0.2	-1.7999999999995993
1694	0.5496434786185733	0.4	-1.7999999999995993
1695	0.5495075964493702	0.6	-1.7999999999995993
1696	0.5494325833946205	0.8	-1.7999999999995993
1697	0.5493853077174405	1.0	-1.7999999999995993
1698	0.09328054579764974	0.0	-1.6999999999995978
1699	0.5499657157870033	0.2	-1.6999999999995978
1700	0.54965893797757	0.4	-1.6999999999995978
1701	0.5495152594511334	0.6	-1.6999999999995978
1702	0.5494356059566794	0.8	-1.6999999999995978
1703	0.5493853077174405	1.0	-1.6999999999995978
1704	0.0936147324859967	0.0	-1.5999999999995964
1705	0.5499948603939215	0.2	-1.5999999999995964
1706	0.549676017739717	0.4	-1.5999999999995964
1707	0.5495237695739577	0.6	-1.5999999999995964
1708	0.549438970080076	0.8	-1.5999999999995964
1709	0.5493853077174405	1.0	-1.5999999999995964
1710	0.09395886962459182	0.0	-1.499999999999595
1711	0.5500260251394686	0.2	-1.499999999999595
1712	0.5496948475725885	0.4	-1.499999999999595
1713	0.5495332064004999	0.6	-1.499999999999595
1714	0.5494427097466565	0.8	-1.499999999999595
1715	0.5493853077174405	1.0	-1.499999999999595
1716	0.0943090646472947	0.0	-1.3999999999995936
1717	0.5500590677856019	0.2	-1.3999999999995936
1718	0.5497155402006333	0.4	-1.3999999999995936
1719	0.5495436451123762	0.6	-1.3999999999995936
