	corr	w	p
585	0.49793047209196284	0.6	-20.299999999999862
586	0.6202159970460426	0.8	-20.299999999999862
587	0.6511411891465017	1.0	-20.299999999999862
588	0.03722280513867651	0.0	-20.19999999999986
589	0.15411594677862578	0.2	-20.19999999999986
590	0.31629989145097437	0.4	-20.19999999999986
591	0.49778334314814127	0.6	-20.19999999999986
592	0.6201728253523525	0.8	-20.19999999999986
593	0.6511411891465017	1.0	-20.19999999999986
594	0.03721498160454847	0.0	-20.09999999999986
595	0.15402720222880706	0.2	-20.09999999999986
596	0.3161350066480751	0.4	-20.09999999999986
597	0.4976347253065365	0.6	-20.09999999999986
598	0.6201291848403163	0.8	-20.09999999999986
599	0.6511411891465017	1.0	-20.09999999999986
600	0.037207075406518283	0.0	-19.999999999999858
601	0.1539376472230286	0.2	-19.999999999999858
602	0.3159685673596104	0.4	-19.999999999999858
603	0.49748459611180096	0.6	-19.999999999999858
604	0.6200850679169672	0.8	-19.999999999999858
605	0.6511411891465017	1.0	-19.999999999999858
606	0.03719908529250065	0.0	-19.899999999999856
607	0.15384727073441268	0.2	-19.899999999999856
608	0.31580055174493443	0.4	-19.899999999999856
609	0.49733293266085704	0.6	-19.899999999999856
610	0.6200404668264163	0.8	-19.899999999999856
611	0.6511411891465017	1.0	-19.899999999999856
612	0.03719100998650589	0.0	-19.799999999999855
613	0.15375606153857005	0.2	-19.799999999999855
614	0.31563093755847194	0.4	-19.799999999999855
615	0.4971797115918345	0.6	-19.799999999999855
616	0.6199953736455087	0.8	-19.799999999999855
617	0.6511411891465017	1.0	-19.799999999999855
618	0.037182848188103676	0.0	-19.699999999999854
619	0.15366400820924583	0.2	-19.699999999999854
620	0.3154597021404432	0.4	-19.699999999999854
621	0.49702490907267965	0.6	-19.699999999999854
622	0.6199497802793388	0.8	-19.699999999999854
623	0.6511411891465017	1.0	-19.699999999999854
624	0.03717459857187258	0.0	-19.599999999999852
625	0.15357109911385206	0.2	-19.599999999999852
626	0.31528682240733635	0.4	-19.599999999999852
627	0.49686850078943146	0.6	-19.599999999999852
628	0.6199036784566242	0.8	-19.599999999999852
629	0.6511411891465017	1.0	-19.599999999999852
630	0.03716625978683653	0.0	-19.49999999999985
631	0.15347732240888445	0.2	-19.49999999999985
632	0.315112274842122	0.4	-19.49999999999985
633	0.49671046193414725	0.6	-19.49999999999985
634	0.6198570597249302	0.8	-19.49999999999985
635	0.6511411891465017	1.0	-19.49999999999985
636	0.037157830455886595	0.0	-19.39999999999985
637	0.1533826660352184	0.2	-19.39999999999985
638	0.3149360354841987	0.4	-19.39999999999985
639	0.49655076719247015	0.6	-19.39999999999985
640	0.6198099154457388	0.8	-19.39999999999985
641	0.6511411891465017	1.0	-19.39999999999985
642	0.03714930917518834	0.0	-19.299999999999848
643	0.15328711771328224	0.2	-19.299999999999848
644	0.3147580799190629	0.4	-19.299999999999848
645	0.4963893907308224	0.6	-19.299999999999848
646	0.6197622367893597	0.8	-19.299999999999848
647	0.6511411891465017	1.0	-19.299999999999848
648	0.03714069451357436	0.0	-19.199999999999847
649	0.15319066493810246	0.2	-19.199999999999847
650	0.3145783832676939	0.4	-19.199999999999847
651	0.4962263061832164	0.6	-19.199999999999847
652	0.6197140147296725	0.8	-19.199999999999847
653	0.6511411891465017	1.0	-19.199999999999847
654	0.037131985011921505	0.0	-19.099999999999845
655	0.15309329497421897	0.2	-19.099999999999845
656	0.3143969201756451	0.4	-19.099999999999845
657	0.4960614866376648	0.6	-19.099999999999845
658	0.6196652400386986	0.8	-19.099999999999845
659	0.6511411891465017	1.0	-19.099999999999845
660	0.037123179182512275	0.0	-18.999999999999844
661	0.15299499485046436	0.2	-18.999999999999844
662	0.3142136648018322	0.4	-18.999999999999844
663	0.4958949046221788	0.6	-18.999999999999844
664	0.6196159032809927	0.8	-18.999999999999844
665	0.6511411891465017	1.0	-18.999999999999844
666	0.03711427550838024	0.0	-18.899999999999842
667	0.1528957513546049	0.2	-18.899999999999842
668	0.3140285908070085	0.4	-18.899999999999842
669	0.495726532090341	0.6	-18.899999999999842
670	0.6195659948078487	0.8	-18.899999999999842
671	0.6511411891465017	1.0	-18.899999999999842
672	0.03710527244263885	0.0	-18.79999999999984
673	0.1527955510278381	0.2	-18.79999999999984
674	0.3138416713419169	0.4	-18.79999999999984
675	0.495556340406434	0.6	-18.79999999999984
676	0.6195155047513126	0.8	-18.79999999999984
677	0.6511411891465017	1.0	-18.79999999999984
678	0.037096168407793485	0.0	-18.69999999999984
679	0.15269438015914266	0.2	-18.69999999999984
680	0.31365287903510936	0.4	-18.69999999999984
681	0.4953843003301136	0.6	-18.69999999999984
682	0.6194644230179951	0.8	-18.69999999999984
683	0.6511411891465017	1.0	-18.69999999999984
684	0.0370869617950359	0.0	-18.599999999999838
685	0.15259222477947632	0.2	-18.599999999999838
686	0.3134621859804232	0.4	-18.599999999999838
687	0.4952103820006075	0.6	-18.599999999999838
688	0.6194127392826743	0.8	-18.599999999999838
689	0.6511411891465017	1.0	-18.599999999999838
690	0.0370776509635212	0.0	-18.499999999999837
691	0.15248907065581752	0.2	-18.499999999999837
692	0.3132695637241	0.4	-18.499999999999837
693	0.49503455492042236	0.6	-18.499999999999837
694	0.6193604429816844	0.8	-18.499999999999837
695	0.6511411891465017	1.0	-18.499999999999837
696	0.03706823423962626	0.0	-18.399999999999835
697	0.1523849032850449	0.2	-18.399999999999835
698	0.3130749832515404	0.4	-18.399999999999835
699	0.4948567879385447	0.6	-18.399999999999835
700	0.6193075233060772	0.8	-18.399999999999835
701	0.6511411891465017	1.0	-18.399999999999835
702	0.03705870991618987	0.0	-18.299999999999834
703	0.152279707887651	0.2	-18.299999999999834
704	0.31287841497367896	0.4	-18.299999999999834
705	0.4946770492331133	0.6	-18.299999999999834
706	0.6192539691945507	0.8	-18.299999999999834
707	0.6511411891465017	1.0	-18.299999999999834
708	0.037049076251733336	0.0	-18.199999999999832
709	0.15217346940128423	0.2	-18.199999999999832
710	0.3126798287129687	0.4	-18.199999999999832
711	0.4944953062935473	0.6	-18.199999999999832
712	0.6191997693261345	0.8	-18.199999999999832
713	0.6511411891465017	1.0	-18.199999999999832
714	0.0370393314696617	0.0	-18.09999999999983
715	0.152066172474114	0.2	-18.09999999999983
716	0.31247919368896204	0.4	-18.09999999999983
717	0.4943115259021083	0.6	-18.09999999999983
718	0.6191449121126213	0.8	-18.09999999999983
719	0.6511411891465017	1.0	-18.09999999999983
720	0.03702947375744507	0.0	-17.99999999999983
721	0.15195780145801374	0.2	-17.99999999999983
722	0.3122764785034744	0.4	-17.99999999999983
723	0.4941256741148768	0.6	-17.99999999999983
724	0.6190893856907378	0.8	-17.99999999999983
725	0.6511411891465017	1.0	-17.99999999999983
726	0.03701950126577912	0.0	-17.899999999999828
727	0.15184834040155595	0.2	-17.899999999999828
728	0.31207165112531754	0.4	-17.899999999999828
729	0.49393771624212085	0.6	-17.899999999999828
730	0.6190331779140386	0.8	-17.899999999999828
731	0.6511411891465017	1.0	-17.899999999999828
732	0.03700941210772476	0.0	-17.799999999999827
733	0.15173777304281352	0.2	-17.799999999999827
734	0.311864678874587	0.4	-17.799999999999827
735	0.4937476168280354	0.6	-17.799999999999827
736	0.6189762763445186	0.8	-17.799999999999827
737	0.6511411891465017	1.0	-17.799999999999827
738	0.03699920435782623	0.0	-17.699999999999825
739	0.15162608280196133	0.2	-17.699999999999825
740	0.3116555284064911	0.4	-17.699999999999825
741	0.49355533962982767	0.6	-17.699999999999825
742	0.6189186682439265	0.8	-17.699999999999825
743	0.6511411891465017	1.0	-17.699999999999825
744	0.03698887605120735	0.0	-17.599999999999824
745	0.15151325277367214	0.2	-17.599999999999824
746	0.31144416569470323	0.4	-17.599999999999824
747	0.4933608475961262	0.6	-17.599999999999824
748	0.6188603405647719	0.8	-17.599999999999824
749	0.6511411891465017	1.0	-17.599999999999824
750	0.0369784251826452	0.0	-17.499999999999822
751	0.1513992657192994	0.2	-17.499999999999822
752	0.31123055601422445	0.4	-17.499999999999822
753	0.4931641028446866	0.6	-17.499999999999822
754	0.6188012799410105	0.8	-17.499999999999822
755	0.6511411891465017	1.0	-17.499999999999822
756	0.0369678497056207	0.0	-17.39999999999982
757	0.15128410405884157	0.2	-17.39999999999982
758	0.31101466392373683	0.4	-17.39999999999982
759	0.49296506663936795	0.6	-17.39999999999982
760	0.6187414726783931	0.8	-17.39999999999982
761	0.6511411891465017	1.0	-17.39999999999982
762	0.0369571475313461	0.0	-17.29999999999982
763	0.15116774986268028	0.2	-17.29999999999982
764	0.310796453247434	0.4	-17.29999999999982
765	0.49276369936635417	0.6	-17.29999999999982
766	0.6186809047444701	0.8	-17.29999999999982
767	0.6511411891465017	1.0	-17.29999999999982
768	0.036946316527768114	0.0	-17.199999999999818
769	0.15105018484308572	0.2	-17.199999999999818
770	0.3105758870563075	0.4	-17.199999999999818
771	0.49255996050958917	0.6	-17.199999999999818
772	0.6186195617582302	0.8	-17.199999999999818
773	0.6511411891465017	1.0	-17.199999999999818
774	0.03693535451854685	0.0	-17.099999999999817
775	0.1509313903454809	0.2	-17.099999999999817
776	0.31035292764887285	0.4	-17.099999999999817
777	0.4923538086253967	0.6	-17.099999999999817
778	0.61855742897936	0.8	-17.099999999999817
779	0.6511411891465017	1.0	-17.099999999999817
780	0.03692425928200961	0.0	-16.999999999999815
781	0.1508113473394585	0.2	-16.999999999999815
782	0.3101275365313157	0.4	-16.999999999999815
783	0.4921452013162565	0.6	-16.999999999999815
784	0.6184944912971138	0.8	-16.999999999999815
785	0.6511411891465017	1.0	-16.999999999999815
786	0.03691302855007944	0.0	-16.899999999999814
787	0.1506900364095415	0.2	-16.899999999999814
788	0.30989967439703764	0.4	-16.899999999999814
789	0.4919340952036988	0.6	-16.899999999999814
790	0.6184307332187674	0.8	-16.899999999999814
791	0.6511411891465017	1.0	-16.899999999999814
792	0.0369016600071775	0.0	-16.799999999999812
793	0.15056743774568032	0.2	-16.799999999999812
794	0.309669301105582	0.4	-16.799999999999812
795	0.4917204459002903	0.6	-16.799999999999812
796	0.6183661388576471	0.8	-16.799999999999812
797	0.6511411891465017	1.0	-16.799999999999812
798	0.03689015128909923	0.0	-16.69999999999981
799	0.15044353113347658	0.2	-16.69999999999981
800	0.30943637566091675	0.4	-16.69999999999981
801	0.4915042079806691	0.6	-16.69999999999981
802	0.6183006919207097	0.8	-16.69999999999981
803	0.6511411891465017	1.0	-16.69999999999981
804	0.03687849998186339	0.0	-16.59999999999981
805	0.15031829594412666	0.2	-16.59999999999981
806	0.30920085618905435	0.4	-16.59999999999981
807	0.4912853349515973	0.6	-16.59999999999981
808	0.6182343756956572	0.8	-16.59999999999981
809	0.6511411891465017	1.0	-16.59999999999981
810	0.03686670362053407	0.0	-16.499999999999808
811	0.15019171112407456	0.2	-16.499999999999808
812	0.30896269991498404	0.4	-16.499999999999808
813	0.49106377922099126	0.6	-16.499999999999808
814	0.6181671730375644	0.8	-16.499999999999808
815	0.6511411891465017	1.0	-16.499999999999808
816	0.036854759688014396	0.0	-16.399999999999807
817	0.1500637551843661	0.2	-16.399999999999807
818	0.30872186313889294	0.4	-16.399999999999807
819	0.49083949206588673	0.6	-16.399999999999807
820	0.6180990663549993	0.8	-16.399999999999807
821	0.6511411891465017	1.0	-16.399999999999807
822	0.036842665613812414	0.0	-16.299999999999805
823	0.14993440618969306	0.2	-16.299999999999805
824	0.3084783012116513	0.4	-16.299999999999805
825	0.49061242359930113	0.6	-16.299999999999805
826	0.6180300375956131	0.8	-16.299999999999805
827	0.6511411891465017	1.0	-16.299999999999805
828	0.03683041877277808	0.0	-16.199999999999804
829	0.14980364174711952	0.2	-16.199999999999804
830	0.3082319685095362	0.4	-16.199999999999804
831	0.49038252273594657	0.6	-16.199999999999804
832	0.6179600682311766	0.8	-16.199999999999804
833	0.6511411891465017	1.0	-16.199999999999804
834	0.03681801648381107	0.0	-16.099999999999802
835	0.14967143899447838	0.2	-16.099999999999802
836	0.30798281840816677	0.4	-16.099999999999802
837	0.4901497371567486	0.6	-16.099999999999802
838	0.6178891392420381	0.8	-16.099999999999802
839	0.6511411891465017	1.0	-16.099999999999802
840	0.036805456008539364	0.0	-15.999999999999801
841	0.14953777458842837	0.2	-15.999999999999801
842	0.3077308032556231	0.4	-15.999999999999801
843	0.4899140132721225	0.6	-15.999999999999801
844	0.6178172311009783	0.8	-15.999999999999801
845	0.6511411891465017	1.0	-15.999999999999801
846	0.03679273454996788	0.0	-15.8999999999998
847	0.14940262469216048	0.2	-15.8999999999998
848	0.30747587434471974	0.4	-15.8999999999998
849	0.4896752961839588	0.6	-15.8999999999998
850	0.6177443237564326	0.8	-15.8999999999998
851	0.6511411891465017	1.0	-15.8999999999998
852	0.036779849251096675	0.0	-15.799999999999798
853	0.14926596496274167	0.2	-15.799999999999798
854	0.30721798188440474	0.4	-15.799999999999798
855	0.4894335296462633	0.6	-15.799999999999798
856	0.6176703966150547	0.8	-15.799999999999798
857	0.6511411891465017	1.0	-15.799999999999798
858	0.036766797193509414	0.0	-15.699999999999797
859	0.14912777053808604	0.2	-15.699999999999797
860	0.30695707497025193	0.4	-15.699999999999797
861	0.48918865602440026	0.6	-15.699999999999797
862	0.6175954285235907	0.8	-15.699999999999797
863	0.6511411891465017	1.0	-15.699999999999797
864	0.03675357539593026	0.0	-15.599999999999795
865	0.14898801602353878	0.2	-15.599999999999795
866	0.3066931015540144	0.4	-15.599999999999795
867	0.48894061625287855	0.6	-15.599999999999795
868	0.6175193977500293	0.8	-15.599999999999795
869	0.6511411891465017	1.0	-15.599999999999795
870	0.03674018081275063	0.0	-15.499999999999794
871	0.14884667547806313	0.2	-15.499999999999794
872	0.30642600841220585	0.4	-15.499999999999794
873	0.4886893497916239	0.6	-15.499999999999794
874	0.6174422819640015	0.8	-15.499999999999794
875	0.6511411891465017	1.0	-15.499999999999794
876	0.03672661033252446	0.0	-15.399999999999793
877	0.14870372240001456	0.2	-15.399999999999793
878	0.3061557411136747	0.4	-15.399999999999793
879	0.4884347945806729	0.6	-15.399999999999793
880	0.6173640582163875	0.8	-15.399999999999793
881	0.6511411891465017	1.0	-15.399999999999793
882	0.03671286077643259	0.0	-15.299999999999791
883	0.14855912971249208	0.2	-15.299999999999791
884	0.30588224398613495	0.4	-15.299999999999791
885	0.4881768869932265	0.6	-15.299999999999791
886	0.6172847029180986	0.8	-15.299999999999791
887	0.6511411891465017	1.0	-15.299999999999791
888	0.03669892889671554	0.0	-15.19999999999979
889	0.14841286974824935	0.2	-15.19999999999979
890	0.30560546008161504	0.4	-15.19999999999979
891	0.48791556178698975	0.6	-15.19999999999979
892	0.6172041918179938	0.8	-15.19999999999979
893	0.6511411891465017	1.0	-15.19999999999979
894	0.03668481137507577	0.0	-15.099999999999788
895	0.14826491423415447	0.2	-15.099999999999788
896	0.3053253311407865	0.4	-15.099999999999788
897	0.4876507520537328	0.6	-15.099999999999788
898	0.6171224999798907	0.8	-15.099999999999788
899	0.6511411891465017	1.0	-15.099999999999788
900	0.03667050482104835	0.0	-14.999999999999787
901	0.1481152342751818	0.2	-14.999999999999787
902	0.3050417975561317	0.4	-14.999999999999787
903	0.4873823891669935	0.6	-14.999999999999787
904	0.6170396017586279	0.8	-14.999999999999787
905	0.6511411891465017	1.0	-14.999999999999787
906	0.036656005770341005	0.0	-14.899999999999785
907	0.14796380033792125	0.2	-14.899999999999785
908	0.3047547983339072	0.4	-14.899999999999785
909	0.4871104027278463	0.6	-14.899999999999785
910	0.6169554707751329	0.8	-14.899999999999785
911	0.6511411891465017	1.0	-14.899999999999785
912	0.036641310683143684	0.0	-14.799999999999784
913	0.14781058223358917	0.2	-14.799999999999784
914	0.3044642710548601	0.4	-14.799999999999784
915	0.48683472050865306	0.6	-14.799999999999784
916	0.6168700798904474	0.8	-14.799999999999784
917	0.6511411891465017	1.0	-14.799999999999784
918	0.03662641594240773	0.0	-14.699999999999783
919	0.14765554910052509	0.2	-14.699999999999783
920	0.3041701518336505	0.4	-14.699999999999783
921	0.48655526839471397	0.6	-14.699999999999783
922	0.616783401178663	0.8	-14.699999999999783
923	0.6511411891465017	1.0	-14.699999999999783
924	0.036611317852095634	0.0	-14.599999999999781
925	0.14749866938615702	0.2	-14.599999999999781
926	0.3038723752769331	0.4	-14.599999999999781
927	0.4862719703237248	0.6	-14.599999999999781
928	0.6166954058987092	0.8	-14.599999999999781
929	0.6511411891465017	1.0	-14.599999999999781
930	0.03659601263540162	0.0	-14.49999999999978
931	0.14733991082841819	0.2	-14.49999999999978
932	0.3035708744400484	0.4	-14.49999999999978
933	0.48598474822294935	0.6	-14.49999999999978
934	0.6166060644649413	0.8	-14.49999999999978
935	0.6511411891465017	1.0	-14.49999999999978
936	0.03658049643294403	0.0	-14.399999999999778
937	0.14717924043659744	0.2	-14.399999999999778
938	0.30326558078227106	0.4	-14.399999999999778
939	0.4856935219440054	0.6	-14.399999999999778
940	0.6165153464164674	0.8	-14.399999999999778
941	0.6511411891465017	1.0	-14.399999999999778
942	0.036564765300930356	0.0	-14.299999999999777
943	0.14701662447160535	0.2	-14.299999999999777
944	0.3029564241205648	0.4	-14.299999999999777
945	0.4853982091951665	0.6	-14.299999999999777
946	0.6164232203851542	0.8	-14.299999999999777
947	0.6511411891465017	1.0	-14.299999999999777
948	0.03654881520929611	0.0	-14.199999999999775
949	0.14685202842563608	0.2	-14.199999999999775
950	0.302643332581784	0.4	-14.199999999999775
951	0.4850987254710644	0.6	-14.199999999999775
952	0.6163296540622414	0.8	-14.199999999999775
953	0.6511411891465017	1.0	-14.199999999999775
954	0.03653264203981865	0.0	-14.099999999999774
955	0.1466854170012063	0.2	-14.099999999999774
956	0.3023262325532685	0.4	-14.099999999999774
957	0.4847949839796837	0.6	-14.099999999999774
958	0.616234614163501	0.8	-14.099999999999774
959	0.6511411891465017	1.0	-14.099999999999774
960	0.03651624158420759	0.0	-13.999999999999773
961	0.14651675408955092	0.2	-13.999999999999773
962	0.3020050486317678	0.4	-13.999999999999773
963	0.4844868955665283	0.6	-13.999999999999773
964	0.616138066392862	0.8	-13.999999999999773
965	0.6511411891465017	1.0	-13.999999999999773
966	0.036499609542173406	0.0	-13.899999999999771
967	0.1463460027483541	0.2	-13.899999999999771
968	0.30167970357063534	0.4	-13.899999999999771
969	0.48417436863583413	0.6	-13.899999999999771
970	0.6160399754044268	0.8	-13.899999999999771
971	0.6511411891465017	1.0	-13.899999999999771
972	0.03648274151947613	0.0	-13.79999999999977
973	0.14617312517879527	0.2	-13.79999999999977
974	0.3013501182252256	0.4	-13.79999999999977
975	0.48385730906869817	0.6	-13.79999999999977
976	0.6159403047627953	0.8	-13.79999999999977
977	0.6511411891465017	1.0	-13.79999999999977
978	0.03646563302595652	0.0	-13.699999999999768
979	0.14599808270188705	0.2	-13.699999999999768
980	0.3010162114964279	0.4	-13.699999999999768
981	0.4835356201379847	0.6	-13.699999999999768
982	0.6158390169016099	0.8	-13.699999999999768
983	0.6511411891465017	1.0	-13.699999999999768
984	0.036448279473551816	0.0	-13.599999999999767
985	0.14582083573408303	0.2	-13.599999999999767
986	0.30067790027226526	0.4	-13.599999999999767
987	0.48320920241986864	0.6	-13.599999999999767
988	0.6157360730802299	0.8	-13.599999999999767
989	0.6511411891465017	1.0	-13.599999999999767
990	0.03643067617429934	0.0	-13.499999999999766
991	0.14564134376213186	0.2	-13.499999999999766
992	0.3003350993674871	0.4	-13.499999999999766
993	0.4828779537018585	0.6	-13.499999999999766
994	0.615631433338435	0.8	-13.499999999999766
995	0.6511411891465017	1.0	-13.499999999999766
996	0.0364128183383306	0.0	-13.399999999999764
997	0.14545956531715343	0.2	-13.399999999999764
998	0.29998772146107866	0.4	-13.399999999999764
999	0.48254176888714606	0.6	-13.399999999999764
1000	0.6155250564490594	0.8	-13.399999999999764
1001	0.6511411891465017	1.0	-13.399999999999764
1002	0.03639470107185972	0.0	-13.299999999999763
1003	0.14527545794791247	0.2	-13.299999999999763
1004	0.29963567703160787	0.4	-13.299999999999763
1005	0.4822005398951125	0.6	-13.299999999999763
1006	0.6154168998684433	0.8	-13.299999999999763
1007	0.6511411891465017	1.0	-13.299999999999763
1008	0.03637631937516984	0.0	-13.199999999999761
1009	0.14508897819326433	0.2	-13.199999999999761
1010	0.2992788742903291	0.4	-13.199999999999761
1011	0.4818541555578157	0.6	-13.199999999999761
1012	0.6153069196845853	0.8	-13.199999999999761
1013	0.6511411891465017	1.0	-13.199999999999761
1014	0.036357668140601984	0.0	-13.09999999999976
1015	0.14490008155374695	0.2	-13.09999999999976
1016	0.2989172191119571	0.4	-13.09999999999976
1017	0.4815025015122762	0.6	-13.09999999999976
1018	0.615195070562878	0.8	-13.09999999999976
1019	0.6511411891465017	1.0	-13.09999999999976
1020	0.03633874215055101	0.0	-12.999999999999758
1021	0.1447087224622913	0.2	-12.999999999999758
1022	0.298550614963023	0.4	-12.999999999999758
1023	0.48114546008836834	0.6	-12.999999999999758
1024	0.6150813056892876	0.8	-12.999999999999758
1025	0.6511411891465017	1.0	-12.999999999999758
1026	0.036319536075474085	0.0	-12.899999999999757
1027	0.144514854254024	0.2	-12.899999999999757
1028	0.2981789628277203	0.4	-12.899999999999757
1029	0.4807829101921114	0.6	-12.899999999999757
1030	0.6149655767108488	0.8	-12.899999999999757
1031	0.6511411891465017	1.0	-12.899999999999757
1032	0.03630004447191732	0.0	-12.799999999999756
1033	0.1443184291351332	0.2	-12.799999999999756
1034	0.2978021611311452	0.4	-12.799999999999756
1035	0.4804147271841489	0.6	-12.799999999999756
1036	0.6148478336733194	0.8	-12.799999999999756
1037	0.6511411891465017	1.0	-12.799999999999756
1038	0.03628026178056697	0.0	-12.699999999999754
1039	0.1441193981507684	0.2	-12.699999999999754
1040	0.2974201056598309	0.4	-12.699999999999754
1041	0.48004078275319034	0.6	-12.699999999999754
1042	0.6147280249558456	0.8	-12.699999999999754
1043	0.6511411891465017	1.0	-12.699999999999754
1044	0.036260182324332965	0.0	-12.599999999999753
1045	0.14391771115194615	0.2	-12.599999999999753
1046	0.2970326894794739	0.4	-12.599999999999753
1047	0.47966094478418164	0.6	-12.599999999999753
1048	0.6146060972024665	0.8	-12.599999999999753
1049	0.6511411891465017	1.0	-12.599999999999753
1050	0.03623980030647103	0.0	-12.499999999999751
1051	0.14371331676142898	0.2	-12.499999999999751
1052	0.2966398028497427	0.4	-12.499999999999751
1053	0.47927507722095064	0.6	-12.499999999999751
1054	0.6144819952502865	0.8	-12.499999999999751
1055	0.6511411891465017	1.0	-12.499999999999751
1056	0.03621910980875359	0.0	-12.39999999999975
1057	0.14350616233854885	0.2	-12.39999999999975
1058	0.29624133313606005	0.4	-12.39999999999975
1059	0.4788830399230735	0.6	-12.39999999999975
1060	0.6143556620541234	0.8	-12.39999999999975
1061	0.6511411891465017	1.0	-12.39999999999975
1062	0.03619810478969752	0.0	-12.299999999999748
1063	0.14329619394294213	0.2	-12.299999999999748
1064	0.29583716471824095	0.4	-12.299999999999748
1065	0.4784846885166808	0.6	-12.299999999999748
1066	0.6142270386074387	0.8	-12.299999999999748
1067	0.6511411891465017	1.0	-12.299999999999748
1068	0.036176779082859746	0.0	-12.199999999999747
1069	0.1430833562971638	0.2	-12.199999999999747
1070	0.295427178895865	0.4	-12.199999999999747
1071	0.4780798742389174	0.6	-12.199999999999747
1072	0.6140960638593316	0.8	-12.199999999999747
1073	0.6511411891465017	1.0	-12.199999999999747
1074	0.03615512639521112	0.0	-12.099999999999746
1075	0.14286759274814903	0.2	-12.099999999999746
1076	0.2950112537902615	0.4	-12.099999999999746
1077	0.4776684437757514	0.6	-12.099999999999746
1078	0.6139626746273774	0.8	-12.099999999999746
1079	0.6511411891465017	1.0	-12.099999999999746
1080	0.03613314030560144	0.0	-11.999999999999744
1081	0.14264884522748725	0.2	-11.999999999999744
1082	0.29458926424297477	0.4	-11.999999999999744
1083	0.4772502390928122	0.6	-11.999999999999744
1084	0.6138268055060659	0.8	-11.999999999999744
1085	0.6511411891465017	1.0	-11.999999999999744
1086	0.03611081426332803	0.0	-11.899999999999743
1087	0.14242705421047594	0.2	-11.899999999999743
1088	0.29416108171057537	0.4	-11.899999999999743
1089	0.4768250972589179	0.6	-11.899999999999743
1090	0.6136883887705842	0.8	-11.899999999999743
1091	0.6511411891465017	1.0	-11.899999999999743
1092	0.03608814158682336	0.0	-11.799999999999741
1093	0.14220215867391844	0.2	-11.799999999999741
1094	0.2937265741556792	0.4	-11.799999999999741
1095	0.47639285026194045	0.6	-11.799999999999741
1096	0.6135473542756722	0.8	-11.799999999999741
1097	0.6511411891465017	1.0	-11.799999999999741
1098	0.03606511546247615	0.0	-11.69999999999974
1099	0.14197409605263145	0.2	-11.69999999999974
1100	0.29328560593402797	0.4	-11.69999999999974
1101	0.4759533248166313	0.6	-11.69999999999974
1102	0.6134036293492608	0.8	-11.69999999999974
1103	0.6511411891465017	1.0	-11.69999999999974
1104	0.03604172894360398	0.0	-11.599999999999739
1105	0.14174280219462698	0.2	-11.599999999999739
1106	0.29283803767748096	0.4	-11.599999999999739
1107	0.47550634216401744	0.6	-11.599999999999739
1108	0.613257138680579	0.8	-11.599999999999739
1109	0.6511411891465017	1.0	-11.599999999999739
1110	0.03601797494959557	0.0	-11.499999999999737
1111	0.14150821131493213	0.2	-11.499999999999737
1112	0.29238372617276503	0.4	-11.499999999999737
1113	0.47505171786194894	0.6	-11.499999999999737
1114	0.6131078042024003	0.8	-11.499999999999737
1115	0.6511411891465017	1.0	-11.499999999999737
1116	0.03599384626524265	0.0	-11.399999999999736
1117	0.14127025594801168	0.2	-11.399999999999736
1118	0.29192252423581766	0.4	-11.399999999999736
1119	0.4745892615663644	0.6	-11.399999999999736
1120	0.6129555449670774	0.8	-11.399999999999736
1121	0.6511411891465017	1.0	-11.399999999999736
1122	0.0359693355402832	0.0	-11.299999999999734
1123	0.141028866898756	0.2	-11.299999999999734
1124	0.2914542805815594	0.4	-11.299999999999734
1125	0.4741187768028108	0.6	-11.299999999999734
1126	0.6128002770159823	0.8	-11.299999999999734
1127	0.6511411891465017	1.0	-11.299999999999734
1128	0.035944435289180295	0.0	-11.199999999999733
1129	0.14078397319200006	0.2	-11.199999999999733
1130	0.2909788396889219	0.4	-11.199999999999733
1131	0.473640060727736	0.6	-11.199999999999733
1132	0.6126419132419499	0.8	-11.199999999999733
1133	0.6511411891465017	1.0	-11.199999999999733
1134	0.03591913789116073	0.0	-11.099999999999731
1135	0.1405355020205352	0.2	-11.099999999999731
1136	0.29049604166095366	0.4	-11.099999999999731
1137	0.4731529038790396	0.6	-11.099999999999731
1138	0.6124803632442968	0.8	-11.099999999999731
1139	0.6511411891465017	1.0	-11.099999999999731
1140	0.0358934355905425	0.0	-10.99999999999973
1141	0.14028337869157848	0.2	-10.99999999999973
1142	0.2900057220798175	0.4	-10.99999999999973
1143	0.472657089915345	0.6	-10.99999999999973
1144	0.6123155331759467	0.8	-10.99999999999973
1145	0.6511411891465017	1.0	-10.99999999999973
1146	0.0358673204973796	0.0	-10.899999999999729
1147	0.14002752657166478	0.2	-10.899999999999729
1148	0.28950771185649105	0.4	-10.899999999999729
1149	0.47215239534342407	0.6	-10.899999999999729
1150	0.6121473255821736	0.8	-10.899999999999729
1151	0.6511411891465017	1.0	-10.899999999999729
1152	0.03584078458845745	0.0	-10.799999999999727
1153	0.1397678670299251	0.2	-10.799999999999727
1154	0.289001837074973	0.4	-10.799999999999727
1155	0.47163858923317664	0.6	-10.799999999999727
1156	0.611975639230431	0.8	-10.799999999999727
1157	0.6511411891465017	1.0	-10.799999999999727
1158	0.03581381970867266	0.0	-10.699999999999726
1159	0.13950431937971688	0.2	-10.699999999999726
1160	0.2884879188307914	0.4	-10.699999999999726
1161	0.47111543291953234	0.6	-10.699999999999726
