	corr	w	p
586	0.5026224926263676	0.8	-20.299999999999862
587	0.5022266071895004	1.0	-20.299999999999862
588	0.06356491305959885	0.0	-20.19999999999986
589	0.506002487787724	0.2	-20.19999999999986
590	0.5042835334476445	0.4	-20.19999999999986
591	0.5032357582827224	0.6	-20.19999999999986
592	0.5026228020695258	0.8	-20.19999999999986
593	0.5022266071895004	1.0	-20.19999999999986
594	0.06356311841878473	0.0	-20.09999999999986
595	0.5060033389251778	0.2	-20.09999999999986
596	0.504284887230332	0.4	-20.09999999999986
597	0.5032365139842208	0.6	-20.09999999999986
598	0.5026231142521115	0.8	-20.09999999999986
599	0.5022266071895004	1.0	-20.09999999999986
600	0.06356129248387223	0.0	-19.999999999999858
601	0.506004192700224	0.2	-19.999999999999858
602	0.5042862524187615	0.4	-19.999999999999858
603	0.5032372763089864	0.6	-19.999999999999858
604	0.5026234292089682	0.8	-19.999999999999858
605	0.5022266071895004	1.0	-19.999999999999858
606	0.0635594346140657	0.0	-19.899999999999856
607	0.5060050490610242	0.2	-19.899999999999856
608	0.5042876291476538	0.4	-19.899999999999856
609	0.5032380453399536	0.6	-19.899999999999856
610	0.5026237469755077	0.8	-19.899999999999856
611	0.5022266071895004	1.0	-19.899999999999856
612	0.06355754415421071	0.0	-19.799999999999855
613	0.5060059079529609	0.2	-19.799999999999855
614	0.5042890175536907	0.4	-19.799999999999855
615	0.5032388211613787	0.6	-19.799999999999855
616	0.5026240675877224	0.8	-19.799999999999855
617	0.5022266071895004	1.0	-19.799999999999855
618	0.0635556204345053	0.0	-19.699999999999854
619	0.5060067693185324	0.2	-19.699999999999854
620	0.5042904177755453	0.4	-19.699999999999854
621	0.5032396038588639	0.6	-19.699999999999854
622	0.502624391082195	0.8	-19.699999999999854
623	0.5022266071895004	1.0	-19.699999999999854
624	0.06355366277021288	0.0	-19.599999999999852
625	0.5060076330972451	0.2	-19.599999999999852
626	0.5042918299539147	0.4	-19.599999999999852
627	0.5032403935193837	0.6	-19.599999999999852
628	0.5026247174961117	0.8	-19.599999999999852
629	0.5022266071895004	1.0	-19.599999999999852
630	0.06355167046137507	0.0	-19.49999999999985
631	0.5060084992255008	0.2	-19.49999999999985
632	0.5042932542315526	0.4	-19.49999999999985
633	0.5032411902313092	0.6	-19.49999999999985
634	0.5026250468672728	0.8	-19.49999999999985
635	0.5022266071895004	1.0	-19.49999999999985
636	0.06354964279252696	0.0	-19.39999999999985
637	0.5060093676364814	0.2	-19.39999999999985
638	0.5042946907533032	0.4	-19.39999999999985
639	0.5032419940844366	0.6	-19.39999999999985
640	0.5026253792341049	0.8	-19.39999999999985
641	0.5022266071895004	1.0	-19.39999999999985
642	0.06354757903241437	0.0	-19.299999999999848
643	0.5060102382600291	0.2	-19.299999999999848
644	0.5042961396661351	0.4	-19.299999999999848
645	0.5032428051700122	0.6	-19.299999999999848
646	0.5026257146356742	0.8	-19.299999999999848
647	0.5022266071895004	1.0	-19.299999999999848
648	0.06354547843371466	0.0	-19.199999999999847
649	0.5060111110225232	0.2	-19.199999999999847
650	0.5042976011191754	0.4	-19.199999999999847
651	0.5032436235807611	0.6	-19.199999999999847
652	0.5026260531116976	0.8	-19.199999999999847
653	0.5022266071895004	1.0	-19.199999999999847
654	0.06354334023276217	0.0	-19.099999999999845
655	0.506011985846752	0.2	-19.099999999999845
656	0.5042990752637464	0.4	-19.099999999999845
657	0.5032444494109158	0.6	-19.099999999999845
658	0.5026263947025573	0.8	-19.099999999999845
659	0.5022266071895004	1.0	-19.099999999999845
660	0.06354116364927853	0.0	-18.999999999999844
661	0.506012862651782	0.2	-18.999999999999844
662	0.5043005622534007	0.4	-18.999999999999844
663	0.5032452827562445	0.6	-18.999999999999844
664	0.5026267394493132	0.8	-18.999999999999844
665	0.5022266071895004	1.0	-18.999999999999844
666	0.06353894788610936	0.0	-18.899999999999842
667	0.5060137413528214	0.2	-18.899999999999842
668	0.5043020622439589	0.4	-18.899999999999842
669	0.5032461237140808	0.6	-18.899999999999842
670	0.5026270873937166	0.8	-18.899999999999842
671	0.5022266071895004	1.0	-18.899999999999842
672	0.0635366921289691	0.0	-18.79999999999984
673	0.50601462186108	0.2	-18.79999999999984
674	0.5043035753935473	0.4	-18.79999999999984
675	0.503246972383355	0.6	-18.79999999999984
676	0.5026274385782242	0.8	-18.79999999999984
677	0.5022266071895004	1.0	-18.79999999999984
678	0.0635343955461944	0.0	-18.69999999999984
679	0.5060155040836248	0.2	-18.69999999999984
680	0.5043051018626361	0.4	-18.69999999999984
681	0.5032478288646245	0.6	-18.69999999999984
682	0.5026277930460125	0.8	-18.69999999999984
683	0.5022266071895004	1.0	-18.69999999999984
684	0.06353205728850778	0.0	-18.599999999999838
685	0.5060163879232308	0.2	-18.599999999999838
686	0.5043066418140794	0.4	-18.599999999999838
687	0.5032486932601057	0.6	-18.599999999999838
688	0.5026281508409925	0.8	-18.599999999999838
689	0.5022266071895004	1.0	-18.599999999999838
690	0.06352967648879335	0.0	-18.499999999999837
691	0.5060172732782267	0.2	-18.499999999999837
692	0.5043081954131554	0.4	-18.499999999999837
693	0.5032495656737075	0.6	-18.499999999999837
694	0.5026285120078245	0.8	-18.499999999999837
695	0.5022266071895004	1.0	-18.499999999999837
696	0.06352725226188571	0.0	-18.399999999999835
697	0.5060181600423366	0.2	-18.399999999999835
698	0.5043097628276076	0.4	-18.399999999999835
699	0.5032504462110637	0.6	-18.399999999999835
700	0.5026288765919341	0.8	-18.399999999999835
701	0.5022266071895004	1.0	-18.399999999999835
702	0.06352478370437455	0.0	-18.299999999999834
703	0.5060190481045173	0.2	-18.299999999999834
704	0.5043113442276874	0.4	-18.299999999999834
705	0.503251334979569	0.6	-18.299999999999834
706	0.5026292446395273	0.8	-18.299999999999834
707	0.5022266071895004	1.0	-18.299999999999834
708	0.06352226989442566	0.0	-18.199999999999832
709	0.5060199373487884	0.2	-18.199999999999832
710	0.5043129397861976	0.4	-18.199999999999832
711	0.5032522320884129	0.6	-18.199999999999832
712	0.5026296161976073	0.8	-18.199999999999832
713	0.5022266071895004	1.0	-18.199999999999832
714	0.0635197098916218	0.0	-18.09999999999983
715	0.5060208276540604	0.2	-18.09999999999983
716	0.5043145496785366	0.4	-18.09999999999983
717	0.5032531376486167	0.6	-18.09999999999983
718	0.502629991313991	0.8	-18.09999999999983
719	0.5022266071895004	1.0	-18.09999999999983
720	0.06351710273682415	0.0	-17.99999999999983
721	0.5060217188939551	0.2	-17.99999999999983
722	0.5043161740827439	0.4	-17.99999999999983
723	0.5032540517730713	0.6	-17.99999999999983
724	0.5026303700373267	0.8	-17.99999999999983
725	0.5022266071895004	1.0	-17.99999999999983
726	0.06351444745205793	0.0	-17.899999999999828
727	0.5060226109366219	0.2	-17.899999999999828
728	0.5043178131795474	0.4	-17.899999999999828
729	0.5032549745765745	0.6	-17.899999999999828
730	0.5026307524171104	0.8	-17.899999999999828
731	0.5022266071895004	1.0	-17.899999999999828
732	0.06351174304042383	0.0	-17.799999999999827
733	0.5060235036445494	0.2	-17.799999999999827
734	0.5043194671524118	0.4	-17.799999999999827
735	0.503255906175871	0.6	-17.799999999999827
736	0.5026311385037059	0.8	-17.799999999999827
737	0.5022266071895004	1.0	-17.799999999999827
738	0.06350898848603849	0.0	-17.699999999999825
739	0.5060243968743694	0.2	-17.699999999999825
740	0.5043211361875868	0.4	-17.699999999999825
741	0.5032568466896925	0.6	-17.699999999999825
742	0.5026315283483613	0.8	-17.699999999999825
743	0.5022266071895004	1.0	-17.699999999999825
744	0.06350618275400609	0.0	-17.599999999999824
745	0.506025290476658	0.2	-17.599999999999824
746	0.5043228204741593	0.4	-17.599999999999824
747	0.5032577962387998	0.6	-17.599999999999824
748	0.50263192200323	0.8	-17.599999999999824
749	0.5022266071895004	1.0	-17.599999999999824
750	0.06350332479042535	0.0	-17.499999999999822
751	0.5060261842957291	0.2	-17.499999999999822
752	0.504324520204105	0.4	-17.499999999999822
753	0.5032587549460255	0.6	-17.499999999999822
754	0.5026323195213893	0.8	-17.499999999999822
755	0.5022266071895004	1.0	-17.499999999999822
756	0.0635004135224339	0.0	-17.39999999999982
757	0.5060270781694227	0.2	-17.39999999999982
758	0.5043262355723426	0.4	-17.39999999999982
759	0.5032597229363174	0.6	-17.39999999999982
760	0.5026327209568614	0.8	-17.39999999999982
761	0.5022266071895004	1.0	-17.39999999999982
762	0.06349744785829417	0.0	-17.29999999999982
763	0.5060279719288885	0.2	-17.29999999999982
764	0.5043279667767889	0.4	-17.29999999999982
765	0.503260700336785	0.6	-17.29999999999982
766	0.5026331263646335	0.8	-17.29999999999982
767	0.5022266071895004	1.0	-17.29999999999982
768	0.06349442668752467	0.0	-17.199999999999818
769	0.5060288653983611	0.2	-17.199999999999818
770	0.5043297140184165	0.4	-17.199999999999818
771	0.5032616872767459	0.6	-17.199999999999818
772	0.50263353580068	0.8	-17.199999999999818
773	0.5022266071895004	1.0	-17.199999999999818
774	0.06349134888107978	0.0	-17.099999999999817
775	0.5060297583949327	0.2	-17.099999999999817
776	0.504331477501313	0.4	-17.099999999999817
777	0.5032626838877731	0.6	-17.099999999999817
778	0.5026339493219848	0.8	-17.099999999999817
779	0.5022266071895004	1.0	-17.099999999999817
780	0.06348821329158338	0.0	-16.999999999999815
781	0.5060306507283162	0.2	-16.999999999999815
782	0.504333257432741	0.4	-16.999999999999815
783	0.5032636903037457	0.6	-16.999999999999815
784	0.502634366986563	0.8	-16.999999999999815
785	0.5022266071895004	1.0	-16.999999999999815
786	0.06348501875361953	0.0	-16.899999999999814
787	0.506031542200605	0.2	-16.899999999999814
788	0.5043350540232023	0.4	-16.899999999999814
789	0.5032647066609	0.6	-16.899999999999814
790	0.5026347888534863	0.8	-16.899999999999814
791	0.5022266071895004	1.0	-16.899999999999814
792	0.063481764084086	0.0	-16.799999999999812
793	0.506032432606025	0.2	-16.799999999999812
794	0.5043368674865022	0.4	-16.799999999999812
795	0.5032657330978818	0.6	-16.799999999999812
796	0.5026352149829054	0.8	-16.799999999999812
797	0.5022266071895004	1.0	-16.799999999999812
798	0.06347844808261495	0.0	-16.69999999999981
799	0.5060333217306806	0.2	-16.69999999999981
800	0.504338698039817	0.4	-16.69999999999981
801	0.5032667697558014	0.6	-16.69999999999981
802	0.5026356454360764	0.8	-16.69999999999981
803	0.5022266071895004	1.0	-16.69999999999981
804	0.06347506953206657	0.0	-16.59999999999981
805	0.506034209352295	0.2	-16.59999999999981
806	0.5043405459037642	0.4	-16.59999999999981
807	0.5032678167782898	0.6	-16.59999999999981
808	0.502636080275386	0.8	-16.59999999999981
809	0.5022266071895004	1.0	-16.59999999999981
810	0.06347162719910078	0.0	-16.499999999999808
811	0.5060350952399442	0.2	-16.499999999999808
812	0.5043424113024738	0.4	-16.499999999999808
813	0.5032688743115565	0.6	-16.499999999999808
814	0.5026365195643785	0.8	-16.499999999999808
815	0.5022266071895004	1.0	-16.499999999999808
816	0.06346811983483366	0.0	-16.399999999999807
817	0.5060359791537834	0.2	-16.399999999999807
818	0.5043442944636638	0.4	-16.399999999999807
819	0.5032699425044506	0.6	-16.399999999999807
820	0.502636963367783	0.8	-16.399999999999807
821	0.5022266071895004	1.0	-16.399999999999807
822	0.06346454617558385	0.0	-16.299999999999805
823	0.506036860844768	0.2	-16.299999999999805
824	0.5043461956187179	0.4	-16.299999999999805
825	0.5032710215085213	0.6	-16.299999999999805
826	0.502637411751542	0.8	-16.299999999999805
827	0.5022266071895004	1.0	-16.299999999999805
828	0.06346090494371737	0.0	-16.199999999999804
829	0.5060377400543687	0.2	-16.199999999999804
830	0.5043481150027654	0.4	-16.199999999999804
831	0.5032721114780838	0.6	-16.199999999999804
832	0.5026378647828414	0.8	-16.199999999999804
833	0.5022266071895004	1.0	-16.199999999999804
834	0.06345719484859579	0.0	-16.099999999999802
835	0.5060386165142787	0.2	-16.099999999999802
836	0.5043500528547654	0.4	-16.099999999999802
837	0.5032732125702845	0.6	-16.099999999999802
838	0.5026383225301402	0.8	-16.099999999999802
839	0.5022266071895004	1.0	-16.099999999999802
840	0.06345341458763672	0.0	-15.999999999999801
841	0.5060394899461153	0.2	-15.999999999999801
842	0.5043520094175933	0.4	-15.999999999999801
843	0.5032743249451701	0.6	-15.999999999999801
844	0.5026387850632016	0.8	-15.999999999999801
845	0.5022266071895004	1.0	-15.999999999999801
846	0.06344956284749421	0.0	-15.8999999999998
847	0.5060403600611145	0.2	-15.8999999999998
848	0.5043539849381304	0.4	-15.8999999999998
849	0.5032754487657592	0.6	-15.8999999999998
850	0.5026392524531265	0.8	-15.8999999999998
851	0.5022266071895004	1.0	-15.8999999999998
852	0.0634456383053667	0.0	-15.799999999999798
853	0.5060412265598202	0.2	-15.799999999999798
854	0.5043559796673598	0.4	-15.799999999999798
855	0.5032765841981155	0.6	-15.799999999999798
856	0.5026397247723866	0.8	-15.799999999999798
857	0.5022266071895004	1.0	-15.799999999999798
858	0.06344163963044182	0.0	-15.699999999999797
859	0.5060420891317652	0.2	-15.699999999999797
860	0.5043579938604614	0.4	-15.699999999999797
861	0.5032777314114238	0.6	-15.699999999999797
862	0.5026402020948589	0.8	-15.699999999999797
863	0.5022266071895004	1.0	-15.699999999999797
864	0.06343756548548755	0.0	-15.599999999999795
865	0.5060429474551469	0.2	-15.599999999999795
866	0.5043600277769151	0.4	-15.599999999999795
867	0.50327889057807	0.6	-15.599999999999795
868	0.5026406844958624	0.8	-15.599999999999795
869	0.5022266071895004	1.0	-15.599999999999795
870	0.06343341452859844	0.0	-15.499999999999794
871	0.5060438011964965	0.2	-15.499999999999794
872	0.5043620816806065	0.4	-15.499999999999794
873	0.5032800618737219	0.6	-15.499999999999794
874	0.5026411720521944	0.8	-15.499999999999794
875	0.5022266071895004	1.0	-15.499999999999794
876	0.06342918541510781	0.0	-15.399999999999793
877	0.5060446500103417	0.2	-15.399999999999793
878	0.5043641558399363	0.4	-15.399999999999793
879	0.503281245477415	0.6	-15.399999999999793
880	0.50264166484217	0.8	-15.399999999999793
881	0.5022266071895004	1.0	-15.399999999999793
882	0.06342487679967637	0.0	-15.299999999999791
883	0.5060454935388619	0.2	-15.299999999999791
884	0.504366250527936	0.4	-15.299999999999791
885	0.5032824415716404	0.6	-15.299999999999791
886	0.5026421629456617	0.8	-15.299999999999791
887	0.5022266071895004	1.0	-15.299999999999791
888	0.06342048733856873	0.0	-15.19999999999979
889	0.5060463314115389	0.2	-15.19999999999979
890	0.5043683660223868	0.4	-15.19999999999979
891	0.5032836503424354	0.6	-15.19999999999979
892	0.5026426664441404	0.8	-15.19999999999979
893	0.5022266071895004	1.0	-15.19999999999979
894	0.0634160156921287	0.0	-15.099999999999788
895	0.5060471632447995	0.2	-15.099999999999788
896	0.5043705026059447	0.4	-15.099999999999788
897	0.5032848719794791	0.6	-15.099999999999788
898	0.502643175420719	0.8	-15.099999999999788
899	0.5022266071895004	1.0	-15.099999999999788
900	0.06341146052746686	0.0	-14.999999999999787
901	0.5060479886416535	0.2	-14.999999999999787
902	0.5043726605662711	0.4	-14.999999999999787
903	0.5032861066761904	0.6	-14.999999999999787
904	0.5026436899601965	0.8	-14.999999999999787
905	0.5022266071895004	1.0	-14.999999999999787
906	0.06340682052137236	0.0	-14.899999999999785
907	0.5060488071913238	0.2	-14.899999999999785
908	0.5043748401961672	0.4	-14.899999999999785
909	0.5032873546298302	0.6	-14.899999999999785
910	0.5026442101491038	0.8	-14.899999999999785
911	0.5022266071895004	1.0	-14.899999999999785
912	0.063402094363463	0.0	-14.799999999999784
913	0.5060496184688719	0.2	-14.799999999999784
914	0.504377041793717	0.4	-14.799999999999784
915	0.5032886160416066	0.6	-14.799999999999784
916	0.5026447360757522	0.8	-14.799999999999784
917	0.5022266071895004	1.0	-14.799999999999784
918	0.06339728075958695	0.0	-14.699999999999783
919	0.5060504220348161	0.2	-14.699999999999783
920	0.5043792656624344	0.4	-14.699999999999783
921	0.5032898911167855	0.6	-14.699999999999783
922	0.5026452678302817	0.8	-14.699999999999783
923	0.5022266071895004	1.0	-14.699999999999783
924	0.06339237843549198	0.0	-14.599999999999781
925	0.5060512174347445	0.2	-14.599999999999781
926	0.504381512111417	0.4	-14.599999999999781
927	0.5032911800648046	0.6	-14.599999999999781
928	0.5026458055047139	0.8	-14.599999999999781
929	0.5022266071895004	1.0	-14.599999999999781
930	0.06338738614077591	0.0	-14.49999999999978
931	0.5060520041989216	0.2	-14.49999999999978
932	0.5043837814555079	0.4	-14.49999999999978
933	0.5032924830993917	0.6	-14.49999999999978
934	0.5026463491930039	0.8	-14.49999999999978
935	0.5022266071895004	1.0	-14.49999999999978
936	0.06338230265313607	0.0	-14.399999999999778
937	0.506052781841889	0.2	-14.399999999999778
938	0.5043860740154629	0.4	-14.399999999999778
939	0.5032938004386877	0.6	-14.399999999999778
940	0.502646898991096	0.8	-14.399999999999778
941	0.5022266071895004	1.0	-14.399999999999778
942	0.0633771267829327	0.0	-14.299999999999777
943	0.5060535498620609	0.2	-14.299999999999777
944	0.5043883901181259	0.4	-14.299999999999777
945	0.5032951323053746	0.6	-14.299999999999777
946	0.5026474549969812	0.8	-14.299999999999777
947	0.5022266071895004	1.0	-14.299999999999777
948	0.06337185737808468	0.0	-14.199999999999775
949	0.5060543077413124	0.2	-14.199999999999775
950	0.504390730096612	0.4	-14.199999999999775
951	0.5032964789268077	0.6	-14.199999999999775
952	0.5026480173107559	0.8	-14.199999999999775
953	0.5022266071895004	1.0	-14.199999999999775
954	0.06336649332931535	0.0	-14.099999999999774
955	0.5060550549445646	0.2	-14.099999999999774
956	0.504393094290498	0.4	-14.099999999999774
957	0.5032978405351543	0.6	-14.099999999999774
958	0.5026485860346847	0.8	-14.099999999999774
959	0.5022266071895004	1.0	-14.099999999999774
960	0.06336103357576632	0.0	-13.999999999999773
961	0.5060557909193605	0.2	-13.999999999999773
962	0.5043954830460221	0.4	-13.999999999999773
963	0.5032992173675355	0.6	-13.999999999999773
964	0.5026491612732628	0.8	-13.999999999999773
965	0.5022266071895004	1.0	-13.999999999999773
966	0.06335547711099995	0.0	-13.899999999999771
967	0.5060565150954385	0.2	-13.899999999999771
968	0.5043978967162911	0.4	-13.899999999999771
969	0.5033006096661753	0.6	-13.899999999999771
970	0.5026497431332829	0.8	-13.899999999999771
971	0.5022266071895004	1.0	-13.899999999999771
972	0.06334982298940894	0.0	-13.79999999999977
973	0.5060572268842983	0.2	-13.79999999999977
974	0.504400335661497	0.4	-13.79999999999977
975	0.5033020176785552	0.6	-13.79999999999977
976	0.5026503317239044	0.8	-13.79999999999977
977	0.5022266071895004	1.0	-13.79999999999977
978	0.0633440703330547	0.0	-13.699999999999768
979	0.5060579256787618	0.2	-13.699999999999768
980	0.5044028002491434	0.4	-13.699999999999768
981	0.5033034416575739	0.6	-13.699999999999768
982	0.5026509271567238	0.8	-13.699999999999768
983	0.5022266071895004	1.0	-13.699999999999768
984	0.0633382183389559	0.0	-13.599999999999767
985	0.506058610852528	0.2	-13.599999999999767
986	0.5044052908542807	0.4	-13.599999999999767
987	0.5033048818617133	0.6	-13.599999999999767
988	0.502651529545849	0.8	-13.599999999999767
989	0.5022266071895004	1.0	-13.599999999999767
990	0.06333226628684836	0.0	-13.499999999999766
991	0.5060592817597219	0.2	-13.499999999999766
992	0.5044078078597507	0.4	-13.499999999999766
993	0.5033063385552111	0.6	-13.499999999999766
994	0.5026521390079758	0.8	-13.499999999999766
995	0.5022266071895004	1.0	-13.499999999999766
996	0.06332621354743982	0.0	-13.399999999999764
997	0.5060599377344379	0.2	-13.399999999999764
998	0.5044103516564442	0.4	-13.399999999999764
999	0.50330781200824	0.6	-13.399999999999764
1000	0.5026527556624669	0.8	-13.399999999999764
1001	0.5022266071895004	1.0	-13.399999999999764
1002	0.06332005959118216	0.0	-13.299999999999763
1003	0.5060605780902765	0.2	-13.299999999999763
1004	0.504412922643565	0.4	-13.299999999999763
1005	0.5033093024970929	0.6	-13.299999999999763
1006	0.5026533796314349	0.8	-13.299999999999763
1007	0.5022266071895004	1.0	-13.299999999999763
1008	0.06331380399758567	0.0	-13.199999999999761
1009	0.5060612021198747	0.2	-13.199999999999761
1010	0.504415521228908	0.4	-13.199999999999761
1011	0.5033108103043757	0.6	-13.199999999999761
1012	0.5026540110398265	0.8	-13.199999999999761
1013	0.5022266071895004	1.0	-13.199999999999761
1014	0.06330744646509902	0.0	-13.09999999999976
1015	0.5060618090944301	0.2	-13.09999999999976
1016	0.5044181478291467	0.4	-13.09999999999976
1017	0.5033123357192064	0.6	-13.09999999999976
1018	0.5026546500155118	0.8	-13.09999999999976
1019	0.5022266071895004	1.0	-13.09999999999976
1020	0.06330098682158095	0.0	-12.999999999999758
1021	0.5060623982632164	0.2	-12.999999999999758
1022	0.5044208028701338	0.4	-12.999999999999758
1023	0.5033138790374229	0.6	-12.999999999999758
1024	0.5026552966893747	0.8	-12.999999999999758
1025	0.5022266071895004	1.0	-12.999999999999758
1026	0.06329442503538796	0.0	-12.899999999999757
1027	0.5060629688530937	0.2	-12.899999999999757
1028	0.5044234867872107	0.4	-12.899999999999757
1029	0.503315440561796	0.6	-12.899999999999757
1030	0.5026559511954086	0.8	-12.899999999999757
1031	0.5022266071895004	1.0	-12.899999999999757
1032	0.06328776122710528	0.0	-12.799999999999756
1033	0.5060635200680079	0.2	-12.799999999999756
1034	0.504426200025532	0.4	-12.799999999999756
1035	0.503317020602252	0.6	-12.799999999999756
1036	0.502656613670813	0.8	-12.799999999999756
1037	0.5022266071895004	1.0	-12.799999999999756
1038	0.06328099568194648	0.0	-12.699999999999754
1039	0.5060640510884831	0.2	-12.699999999999754
1040	0.5044289430403992	0.4	-12.699999999999754
1041	0.5033186194761027	0.6	-12.699999999999754
1042	0.5026572842560959	0.8	-12.699999999999754
1043	0.5022266071895004	1.0	-12.699999999999754
1044	0.06327412886284886	0.0	-12.599999999999753
1045	0.5060645610711036	0.2	-12.599999999999753
1046	0.5044317162976099	0.4	-12.599999999999753
1047	0.5033202375082824	0.6	-12.599999999999753
1048	0.5026579630951783	0.8	-12.599999999999753
1049	0.5022266071895004	1.0	-12.599999999999753
1050	0.06326716142429184	0.0	-12.499999999999751
1051	0.5060650491479841	0.2	-12.499999999999751
1052	0.5044345202738159	0.4	-12.499999999999751
1053	0.5033218750315939	0.6	-12.499999999999751
1054	0.5026586503355018	0.8	-12.499999999999751
1055	0.5022266071895004	1.0	-12.499999999999751
1056	0.06326009422686472	0.0	-12.39999999999975
1057	0.5060655144262302	0.2	-12.39999999999975
1058	0.5044373554568964	0.4	-12.39999999999975
1059	0.5033235323869629	0.6	-12.39999999999975
1060	0.5026593461281417	0.8	-12.39999999999975
1061	0.5022266071895004	1.0	-12.39999999999975
1062	0.06325292835261176	0.0	-12.299999999999748
1063	0.5060659559873824	0.2	-12.299999999999748
1064	0.5044402223463427	0.4	-12.299999999999748
1065	0.5033252099236997	0.6	-12.299999999999748
1066	0.5026600506279215	0.8	-12.299999999999748
1067	0.5022266071895004	1.0	-12.299999999999748
1068	0.0632456651211813	0.0	-12.199999999999747
1069	0.5060663728868486	0.2	-12.199999999999747
1070	0.5044431214536558	0.4	-12.199999999999747
1071	0.5033269079997706	0.6	-12.199999999999747
1072	0.5026607639935323	0.8	-12.199999999999747
1073	0.5022266071895004	1.0	-12.199999999999747
1074	0.06323830610680585	0.0	-12.099999999999746
1075	0.5060667641533168	0.2	-12.099999999999746
1076	0.5044460533027566	0.4	-12.099999999999746
1077	0.5033286269820766	0.6	-12.099999999999746
1078	0.5026614863876562	0.8	-12.099999999999746
1079	0.5022266071895004	1.0	-12.099999999999746
1080	0.06323085315614	0.0	-11.999999999999744
1081	0.5060671287881509	0.2	-11.999999999999744
1082	0.5044490184304071	0.4	-11.999999999999744
1083	0.503330367246742	0.6	-11.999999999999744
1084	0.5026622179770929	0.8	-11.999999999999744
1085	0.5022266071895004	1.0	-11.999999999999744
1086	0.06322330840698202	0.0	-11.899999999999743
1087	0.5060674657647631	0.2	-11.899999999999743
1088	0.5044520173866464	0.4	-11.899999999999743
1089	0.5033321291794106	0.6	-11.899999999999743
1090	0.50266295893289	0.8	-11.899999999999743
1091	0.5022266071895004	1.0	-11.899999999999743
1092	0.0632156743079045	0.0	-11.799999999999741
1093	0.5060677740279647	0.2	-11.799999999999741
1094	0.504455050735236	0.4	-11.799999999999741
1095	0.5033339131755504	0.6	-11.799999999999741
1096	0.5026637094304784	0.8	-11.799999999999741
1097	0.5022266071895004	1.0	-11.799999999999741
1098	0.06320795363881906	0.0	-11.69999999999974
1099	0.5060680524932861	0.2	-11.69999999999974
1100	0.5044581190541182	0.4	-11.69999999999974
1101	0.5033357196407682	0.6	-11.69999999999974
1102	0.5026644696498094	0.8	-11.69999999999974
1103	0.5022266071895004	1.0	-11.69999999999974
1104	0.06320014953249745	0.0	-11.599999999999739
1105	0.5060683000462689	0.2	-11.599999999999739
1106	0.5044612229358842	0.4	-11.599999999999739
1107	0.5033375489911308	0.6	-11.599999999999739
1108	0.5026652397754974	0.8	-11.599999999999739
1109	0.5022266071895004	1.0	-11.599999999999739
1110	0.06319226549707235	0.0	-11.499999999999737
1111	0.5060685155417202	0.2	-11.499999999999737
1112	0.5044643629882539	0.4	-11.499999999999737
1113	0.5033394016534958	0.6	-11.499999999999737
1114	0.5026660199969666	0.8	-11.499999999999737
1115	0.5022266071895004	1.0	-11.499999999999737
1116	0.06318430543953683	0.0	-11.399999999999736
1117	0.5060686978029274	0.2	-11.399999999999736
1118	0.5044675398345639	0.4	-11.399999999999736
1119	0.5033412780658502	0.6	-11.399999999999736
1120	0.5026668105085996	0.8	-11.399999999999736
1121	0.5022266071895004	1.0	-11.399999999999736
1122	0.06317627369026158	0.0	-11.299999999999734
1123	0.5060688456208288	0.2	-11.299999999999734
1124	0.504470754114265	0.4	-11.299999999999734
1125	0.5033431786776573	0.6	-11.299999999999734
1126	0.502667611509892	0.8	-11.299999999999734
1127	0.5022266071895004	1.0	-11.299999999999734
1128	0.06316817502854555	0.0	-11.199999999999733
1129	0.5060689577531305	0.2	-11.199999999999733
1130	0.5044740064834266	0.4	-11.199999999999733
1131	0.50334510395021	0.6	-11.199999999999733
1132	0.5026684232056091	0.8	-11.199999999999733
1133	0.5022266071895004	1.0	-11.199999999999733
1134	0.06316001470921263	0.0	-11.099999999999731
1135	0.5060690329233658	0.2	-11.099999999999731
1136	0.5044772976152481	0.4	-11.099999999999731
1137	0.503347054356993	0.6	-11.099999999999731
1138	0.5026692458059466	0.8	-11.099999999999731
1139	0.5022266071895004	1.0	-11.099999999999731
1140	0.06315179849026507	0.0	-10.99999999999973
1141	0.5060690698198891	0.2	-10.99999999999973
1142	0.5044806282005743	0.4	-10.99999999999973
1143	0.5033490303840507	0.6	-10.99999999999973
1144	0.5026700795266956	0.8	-10.99999999999973
1145	0.5022266071895004	1.0	-10.99999999999973
1146	0.06314353266159893	0.0	-10.899999999999729
1147	0.5060690670947932	0.2	-10.899999999999729
1148	0.5044839989484143	0.4	-10.899999999999729
1149	0.5033510325303618	0.6	-10.899999999999729
1150	0.5026709245894092	0.8	-10.899999999999729
1151	0.5022266071895004	1.0	-10.899999999999729
1152	0.06313522407478407	0.0	-10.799999999999727
1153	0.5060690233627424	0.2	-10.799999999999727
1154	0.5044874105864615	0.4	-10.799999999999727
1155	0.5033530613082207	0.6	-10.799999999999727
1156	0.5026717812215743	0.8	-10.799999999999727
1157	0.5022266071895004	1.0	-10.799999999999727
1158	0.06312688017390537	0.0	-10.699999999999726
1159	0.5060689371997102	0.2	-10.699999999999726
1160	0.5044908638616115	0.4	-10.699999999999726
1161	0.5033551172436213	0.6	-10.699999999999726
1162	0.5026726496567846	0.8	-10.699999999999726
1163	0.5022266071895004	1.0	-10.699999999999726
